x y rho u v
127 22 1.016265e+00 -1.628324e-03 -1.601211e-03
0 23 1.016266e+00 -1.625904e-03 -1.605287e-03
1 23 1.016266e+00 -1.623345e-03 -1.607957e-03
2 23 1.016266e+00 -1.621337e-03 -1.610499e-03
3 23 1.016266e+00 -1.618370e-03 -1.613364e-03
4 23 1.016265e+00 -1.617023e-03 -1.616288e-03
5 23 1.016265e+00 -1.613162e-03 -1.619208e-03
6 23 1.016264e+00 -1.611380e-03 -1.622082e-03
7 23 1.016263e+00 -1.607175e-03 -1.625048e-03
8 23 1.016263e+00 -1.605700e-03 -1.627924e-03
9 23 1.016262e+00 -1.601208e-03 -1.630632e-03
10 23 1.016261e+00 -1.600157e-03 -1.633108e-03
11 23 1.016260e+00 -1.595193e-03 -1.635395e-03
12 23 1.016259e+00 -1.594530e-03 -1.637679e-03
13 23 1.016258e+00 -1.589035e-03 -1.639838e-03
14 23 1.016256e+00 -1.588192e-03 -1.642195e-03
15 23 1.016255e+00 -1.582300e-03 -1.644267e-03
16 23 1.016254e+00 -1.581467e-03 -1.646076e-03
17 23 1.016252e+00 -1.574961e-03 -1.647823e-03
18 23 1.016251e+00 -1.574100e-03 -1.649229e-03
19 23 1.016250e+00 -1.567395e-03 -1.650567e-03
20 23 1.016248e+00 -1.566769e-03 -1.651799e-03
21 23 1.016247e+00 -1.559669e-03 -1.653085e-03
22 23 1.016245e+00 -1.558827e-03 -1.654181e-03
23 23 1.016243e+00 -1.551212e-03 -1.655112e-03
24 23 1.016242e+00 -1.550982e-03 -1.655868e-03
25 23 1.016240e+00 -1.543035e-03 -1.656300e-03
26 23 1.016239e+00 -1.543466e-03 -1.656689e-03
27 23 1.016237e+00 -1.535443e-03 -1.657005e-03
28 23 1.016235e+00 -1.535373e-03 -1.657334e-03
29 23 1.016234e+00 -1.527219e-03 -1.657437e-03
30 23 1.016233e+00 -1.527808e-03 -1.657303e-03
31 23 1.016231e+00 -1.519522e-03 -1.657088e-03
32 23 1.016229e+00 -1.520637e-03 -1.656531e-03
33 23 1.016228e+00 -1.512321e-03 -1.656038e-03
34 23 1.016227e+00 -1.513463e-03 -1.655296e-03
35 23 1.016225e+00 -1.505563e-03 -1.654558e-03
36 23 1.016224e+00 -1.506681e-03 -1.653347e-03
37 23 1.016223e+00 -1.498355e-03 -1.652314e-03
38 23 1.016221e+00 -1.500362e-03 -1.651119e-03
39 23 1.016221e+00 -1.492027e-03 -1.649793e-03
40 23 1.016220e+00 -1.494531e-03 -1.648340e-03
41 23 1.016220e+00 -1.486801e-03 -1.646932e-03
42 23 1.016219e+00 -1.488636e-03 -1.645112e-03
43 23 1.016219e+00 -1.481600e-03 -1.643058e-03
44 23 1.016218e+00 -1.483434e-03 -1.641093e-03
45 23 1.016217e+00 -1.475825e-03 -1.639076e-03
46 23 1.016217e+00 -1.478702e-03 -1.636820e-03
47 23 1.016216e+00 -1.470875e-03 -1.634657e-03
48 23 1.016215e+00 -1.474105e-03 -1.632374e-03
49 23 1.016214e+00 -1.467423e-03 -1.630374e-03
50 23 1.016214e+00 -1.470507e-03 -1.628326e-03
51 23 1.016213e+00 -1.464507e-03 -1.626083e-03
52 23 1.016213e+00 -1.467835e-03 -1.623859e-03
53 23 1.016212e+00 -1.462256e-03 -1.621321e-03
54 23 1.016212e+00 -1.465961e-03 -1.618543e-03
55 23 1.016211e+00 -1.460908e-03 -1.615870e-03
56 23 1.016210e+00 -1.464999e-03 -1.613430e-03
57 23 1.016211e+00 -1.460068e-03 -1.611230e-03
58 23 1.016210e+00 -1.465023e-03 -1.609214e-03
59 23 1.016210e+00 -1.460144e-03 -1.607642e-03
60 23 1.016210e+00 -1.465914e-03 -1.605753e-03
61 23 1.016210e+00 -1.461569e-03 -1.603682e-03
62 23 1.016209e+00 -1.467920e-03 -1.601543e-03
63 23 1.016209e+00 -1.464398e-03 -1.599276e-03
64 23 1.016209e+00 -1.471040e-03 -1.596953e-03
65 23 1.016209e+00 -1.468263e-03 -1.594477e-03
66 23 1.016209e+00 -1.475309e-03 -1.592223e-03
67 23 1.016209e+00 -1.472322e-03 -1.590578e-03
68 23 1.016209e+00 -1.479828e-03 -1.589071e-03
69 23 1.016208e+00 -1.477015e-03 -1.587594e-03
70 23 1.016208e+00 -1.485106e-03 -1.586132e-03
71 23 1.016208e+00 -1.483241e-03 -1.584505e-03
72 23 1.016207e+00 -1.491816e-03 -1.583036e-03
73 23 1.016206e+00 -1.489997e-03 -1.581382e-03
74 23 1.016206e+00 -1.499626e-03 -1.579841e-03
75 23 1.016206e+00 -1.497941e-03 -1.578626e-03
76 23 1.016206e+00 -1.507855e-03 -1.577357e-03
77 23 1.016206e+00 -1.506756e-03 -1.575951e-03
78 23 1.016207e+00 -1.516429e-03 -1.574581e-03
79 23 1.016207e+00 -1.515421e-03 -1.573450e-03
80 23 1.016207e+00 -1.525802e-03 -1.572199e-03
81 23 1.016207e+00 -1.524992e-03 -1.571101e-03
82 23 1.016208e+00 -1.535371e-03 -1.570033e-03
83 23 1.016208e+00 -1.534443e-03 -1.569014e-03
84 23 1.016208e+00 -1.545111e-03 -1.568153e-03
85 23 1.016208e+00 -1.544524e-03 -1.567140e-03
86 23 1.016209e+00 -1.555095e-03 -1.566138e-03
87 23 1.016210e+00 -1.554113e-03 -1.565556e-03
88 23 1.016211e+00 -1.564680e-03 -1.565032e-03
89 23 1.016212e+00 -1.564345e-03 -1.564623e-03
90 23 1.016214e+00 -1.574533e-03 -1.564029e-03
91 23 1.016215e+00 -1.574183e-03 -1.563376e-03
92 23 1.016217e+00 -1.584195e-03 -1.562817e-03
93 23 1.016219e+00 -1.583425e-03 -1.562477e-03
94 23 1.016221e+00 -1.592999e-03 -1.562083e-03
95 23 1.016223e+00 -1.592169e-03 -1.561461e-03
96 23 1.016225e+00 -1.601369e-03 -1.561087e-03
97 23 1.016227e+00 -1.600305e-03 -1.560901e-03
98 23 1.016229e+00 -1.609155e-03 -1.560781e-03
99 23 1.016231e+00 -1.607707e-03 -1.560910e-03
100 23 1.016234e+00 -1.616347e-03 -1.561210e-03
101 23 1.016237e+00 -1.614528e-03 -1.561436e-03
102 23 1.016239e+00 -1.622295e-03 -1.561821e-03
103 23 1.016242e+00 -1.620688e-03 -1.562138e-03
104 23 1.016244e+00 -1.627947e-03 -1.562876e-03
105 23 1.016246e+00 -1.626277e-03 -1.563533e-03
106 23 1.016248e+00 -1.632676e-03 -1.564495e-03
107 23 1.016250e+00 -1.630686e-03 -1.565475e-03
108 23 1.016252e+00 -1.636350e-03 -1.566537e-03
109 23 1.016253e+00 -1.633770e-03 -1.567670e-03
110 23 1.016254e+00 -1.638151e-03 -1.568600e-03
111 23 1.016256e+00 -1.635418e-03 -1.569646e-03
112 23 1.016258e+00 -1.639134e-03 -1.570694e-03
113 23 1.016259e+00 -1.636917e-03 -1.572284e-03
114 23 1.016260e+00 -1.639636e-03 -1.573892e-03
115 23 1.016261e+00 -1.637712e-03 -1.576115e-03
116 23 1.016262e+00 -1.639758e-03 -1.578379e-03
117 23 1.016263e+00 -1.638378e-03 -1.581003e-03
118 23 1.016264e+00 -1.639296e-03 -1.583827e-03
119 23 1.016264e+00 -1.638227e-03 -1.586557e-03
120 23 1.016265e+00 -1.638035e-03 -1.589067e-03
121 23 1.016266e+00 -1.636334e-03 -1.590939e-03
122 23 1.016266e+00 -1.636136e-03 -1.592718e-03
123 23 1.016267e+00 -1.634387e-03 -1.594633e-03
124 23 1.016267e+00 -1.633771e-03 -1.596284e-03
125 23 1.016267e+00 -1.631894e-03 -1.598515e-03
126 23 1.016267e+00 -1.630534e-03 -1.601524e-03
127 23 1.016266e+00 -1.628405e-03 -1.604987e-03
0 24 1.016266e+00 -1.625967e-03 -1.609648e-03
1 24 1.016266e+00 -1.623487e-03 -1.612413e-03
2 24 1.016267e+00 -1.621526e-03 -1.615123e-03
3 24 1.016266e+00 -1.618633e-03 -1.618484e-03
4 24 1.016266e+00 -1.616970e-03 -1.621576e-03
5 24 1.016266e+00 -1.613450e-03 -1.624691e-03
6 24 1.016265e+00 -1.611703e-03 -1.627659e-03
7 24 1.016264e+00 -1.607615e-03 -1.630581e-03
8 24 1.016263e+00 -1.606175e-03 -1.633488e-03
9 24 1.016262e+00 -1.601700e-03 -1.635944e-03
10 24 1.016261e+00 -1.600896e-03 -1.638594e-03
11 24 1.016260e+00 -1.595689e-03 -1.641301e-03
12 24 1.016260e+00 -1.594930e-03 -1.643771e-03
13 24 1.016258e+00 -1.589340e-03 -1.646611e-03
14 24 1.016257e+00 -1.588535e-03 -1.648946e-03
15 24 1.016255e+00 -1.582534e-03 -1.650959e-03
16 24 1.016254e+00 -1.581446e-03 -1.652746e-03
17 24 1.016252e+00 -1.574941e-03 -1.654630e-03
18 24 1.016251e+00 -1.574336e-03 -1.656171e-03
19 24 1.016250e+00 -1.567595e-03 -1.657653e-03
20 24 1.016249e+00 -1.567150e-03 -1.659011e-03
21 24 1.016247e+00 -1.560010e-03 -1.660315e-03
22 24 1.016245e+00 -1.559245e-03 -1.661515e-03
23 24 1.016243e+00 -1.551604e-03 -1.662368e-03
24 24 1.016242e+00 -1.551297e-03 -1.663032e-03
25 24 1.016240e+00 -1.543443e-03 -1.663614e-03
26 24 1.016239e+00 -1.543850e-03 -1.663893e-03
27 24 1.016237e+00 -1.535684e-03 -1.664036e-03
28 24 1.016236e+00 -1.536003e-03 -1.664043e-03
29 24 1.016234e+00 -1.527398e-03 -1.663778e-03
30 24 1.016232e+00 -1.528028e-03 -1.663411e-03
31 24 1.016231e+00 -1.519826e-03 -1.662969e-03
32 24 1.016230e+00 -1.520960e-03 -1.662378e-03
33 24 1.016228e+00 -1.512641e-03 -1.661535e-03
34 24 1.016227e+00 -1.513664e-03 -1.660478e-03
35 24 1.016226e+00 -1.505854e-03 -1.659595e-03
36 24 1.016225e+00 -1.507033e-03 -1.658490e-03
37 24 1.016223e+00 -1.498602e-03 -1.657128e-03
38 24 1.016222e+00 -1.500745e-03 -1.655468e-03
39 24 1.016221e+00 -1.492166e-03 -1.653749e-03
40 24 1.016220e+00 -1.494678e-03 -1.652068e-03
41 24 1.016220e+00 -1.486919e-03 -1.650298e-03
42 24 1.016219e+00 -1.488581e-03 -1.648364e-03
43 24 1.016219e+00 -1.481541e-03 -1.646305e-03
44 24 1.016219e+00 -1.483415e-03 -1.643961e-03
45 24 1.016217e+00 -1.475880e-03 -1.641570e-03
46 24 1.016217e+00 -1.478743e-03 -1.639228e-03
47 24 1.016217e+00 -1.471143e-03 -1.636762e-03
48 24 1.016216e+00 -1.474384e-03 -1.634204e-03
49 24 1.016216e+00 -1.467405e-03 -1.631694e-03
50 24 1.016215e+00 -1.470597e-03 -1.629301e-03
51 24 1.016214e+00 -1.464663e-03 -1.626864e-03
52 24 1.016214e+00 -1.468110e-03 -1.624373e-03
53 24 1.016213e+00 -1.462383e-03 -1.621611e-03
54 24 1.016213e+00 -1.466104e-03 -1.618818e-03
55 24 1.016212e+00 -1.460933e-03 -1.616048e-03
56 24 1.016212e+00 -1.465125e-03 -1.613323e-03
57 24 1.016212e+00 -1.459804e-03 -1.610831e-03
58 24 1.016211e+00 -1.464961e-03 -1.608544e-03
59 24 1.016211e+00 -1.459989e-03 -1.606573e-03
60 24 1.016210e+00 -1.465902e-03 -1.604406e-03
61 24 1.016210e+00 -1.461635e-03 -1.602071e-03
62 24 1.016210e+00 -1.468087e-03 -1.599408e-03
63 24 1.016211e+00 -1.464659e-03 -1.596651e-03
64 24 1.016210e+00 -1.471070e-03 -1.593975e-03
65 24 1.016210e+00 -1.468178e-03 -1.591342e-03
66 24 1.016210e+00 -1.475132e-03 -1.589232e-03
67 24 1.016210e+00 -1.472002e-03 -1.587269e-03
68 24 1.016209e+00 -1.479611e-03 -1.585342e-03
69 24 1.016209e+00 -1.476636e-03 -1.583555e-03
70 24 1.016209e+00 -1.485007e-03 -1.581667e-03
71 24 1.016209e+00 -1.482955e-03 -1.579562e-03
72 24 1.016208e+00 -1.491646e-03 -1.577398e-03
73 24 1.016208e+00 -1.489872e-03 -1.575586e-03
74 24 1.016208e+00 -1.499440e-03 -1.573933e-03
75 24 1.016207e+00 -1.497736e-03 -1.572369e-03
76 24 1.016207e+00 -1.507685e-03 -1.570826e-03
77 24 1.016207e+00 -1.506176e-03 -1.569193e-03
78 24 1.016208e+00 -1.516039e-03 -1.567720e-03
79 24 1.016209e+00 -1.514961e-03 -1.566377e-03
80 24 1.016209e+00 -1.525398e-03 -1.565006e-03
81 24 1.016209e+00 -1.524371e-03 -1.563659e-03
82 24 1.016210e+00 -1.534957e-03 -1.562244e-03
83 24 1.016210e+00 -1.533771e-03 -1.560902e-03
84 24 1.016210e+00 -1.544603e-03 -1.559798e-03
85 24 1.016211e+00 -1.543963e-03 -1.558665e-03
86 24 1.016212e+00 -1.554512e-03 -1.557712e-03
87 24 1.016213e+00 -1.553583e-03 -1.557071e-03
88 24 1.016214e+00 -1.564181e-03 -1.556468e-03
89 24 1.016215e+00 -1.563662e-03 -1.555796e-03
90 24 1.016217e+00 -1.574045e-03 -1.554869e-03
91 24 1.016218e+00 -1.573295e-03 -1.554054e-03
92 24 1.016220e+00 -1.583587e-03 -1.553309e-03
93 24 1.016222e+00 -1.582709e-03 -1.553046e-03
94 24 1.016224e+00 -1.592538e-03 -1.552590e-03
95 24 1.016227e+00 -1.591488e-03 -1.552321e-03
96 24 1.016229e+00 -1.600834e-03 -1.552110e-03
97 24 1.016231e+00 -1.599719e-03 -1.551884e-03
98 24 1.016232e+00 -1.608578e-03 -1.552000e-03
99 24 1.016234e+00 -1.607156e-03 -1.552406e-03
100 24 1.016237e+00 -1.615790e-03 -1.552840e-03
101 24 1.016240e+00 -1.613729e-03 -1.553001e-03
102 24 1.016242e+00 -1.621745e-03 -1.553414e-03
103 24 1.016244e+00 -1.620029e-03 -1.553744e-03
104 24 1.016246e+00 -1.627425e-03 -1.554534e-03
105 24 1.016248e+00 -1.625833e-03 -1.555669e-03
106 24 1.016250e+00 -1.632227e-03 -1.556755e-03
107 24 1.016252e+00 -1.630322e-03 -1.558056e-03
108 24 1.016253e+00 -1.636003e-03 -1.559424e-03
109 24 1.016255e+00 -1.633599e-03 -1.560967e-03
110 24 1.016256e+00 -1.638056e-03 -1.562543e-03
111 24 1.016257e+00 -1.635498e-03 -1.564228e-03
112 24 1.016260e+00 -1.639307e-03 -1.565797e-03
113 24 1.016261e+00 -1.636713e-03 -1.567234e-03
114 24 1.016262e+00 -1.639523e-03 -1.568779e-03
115 24 1.016262e+00 -1.637733e-03 -1.570675e-03
116 24 1.016263e+00 -1.639506e-03 -1.572936e-03
117 24 1.016264e+00 -1.638394e-03 -1.575445e-03
118 24 1.016265e+00 -1.639144e-03 -1.578367e-03
119 24 1.016266e+00 -1.637985e-03 -1.581480e-03
120 24 1.016266e+00 -1.638014e-03 -1.584631e-03
121 24 1.016267e+00 -1.636258e-03 -1.587734e-03
122 24 1.016267e+00 -1.636387e-03 -1.589995e-03
123 24 1.016268e+00 -1.634281e-03 -1.592071e-03
124 24 1.016268e+00 -1.634096e-03 -1.594265e-03
125 24 1.016268e+00 -1.631988e-03 -1.596651e-03
126 24 1.016267e+00 -1.630736e-03 -1.599866e-03
127 24 1.016267e+00 -1.628418e-03 -1.603745e-03
0 25 1.016267e+00 -1.625887e-03 -1.608731e-03
1 25 1.016268e+00 -1.623506e-03 -1.611686e-03
2 25 1.016267e+00 -1.621723e-03 -1.614400e-03
3 25 1.016267e+00 -1.618802e-03 -1.617884e-03
4 25 1.016267e+00 -1.616887e-03 -1.621339e-03
5 25 1.016266e+00 -1.613464e-03 -1.624677e-03
6 25 1.016265e+00 -1.611840e-03 -1.627820e-03
7 25 1.016265e+00 -1.607931e-03 -1.630992e-03
8 25 1.016264e+00 -1.606370e-03 -1.634045e-03
9 25 1.016263e+00 -1.601910e-03 -1.636904e-03
10 25 1.016262e+00 -1.601325e-03 -1.639767e-03
11 25 1.016261e+00 -1.595896e-03 -1.642657e-03
12 25 1.016259e+00 -1.595159e-03 -1.645148e-03
13 25 1.016258e+00 -1.589484e-03 -1.647648e-03
14 25 1.016257e+00 -1.588629e-03 -1.650049e-03
15 25 1.016255e+00 -1.582653e-03 -1.652453e-03
16 25 1.016254e+00 -1.581775e-03 -1.654593e-03
17 25 1.016252e+00 -1.575233e-03 -1.656331e-03
18 25 1.016251e+00 -1.574831e-03 -1.657856e-03
19 25 1.016249e+00 -1.568105e-03 -1.659286e-03
20 25 1.016248e+00 -1.567863e-03 -1.660707e-03
21 25 1.016247e+00 -1.560581e-03 -1.662016e-03
22 25 1.016245e+00 -1.559864e-03 -1.663161e-03
23 25 1.016244e+00 -1.552146e-03 -1.663973e-03
24 25 1.016242e+00 -1.551945e-03 -1.664703e-03
25 25 1.016240e+00 -1.543942e-03 -1.665249e-03
26 25 1.016239e+00 -1.544292e-03 -1.665568e-03
27 25 1.016237e+00 -1.536075e-03 -1.665788e-03
28 25 1.016236e+00 -1.536273e-03 -1.665871e-03
29 25 1.016234e+00 -1.527970e-03 -1.666141e-03
30 25 1.016232e+00 -1.528299e-03 -1.665984e-03
31 25 1.016231e+00 -1.520191e-03 -1.665550e-03
32 25 1.016230e+00 -1.521166e-03 -1.664744e-03
33 25 1.016228e+00 -1.512857e-03 -1.663905e-03
34 25 1.016227e+00 -1.514030e-03 -1.662990e-03
35 25 1.016226e+00 -1.506305e-03 -1.662116e-03
36 25 1.016225e+00 -1.507428e-03 -1.661040e-03
37 25 1.016224e+00 -1.499402e-03 -1.659789e-03
38 25 1.016222e+00 -1.501424e-03 -1.658296e-03
39 25 1.016221e+00 -1.492915e-03 -1.656668e-03
40 25 1.016221e+00 -1.495392e-03 -1.654738e-03
41 25 1.016220e+00 -1.487205e-03 -1.652576e-03
42 25 1.016220e+00 -1.489115e-03 -1.650593e-03
43 25 1.016219e+00 -1.481801e-03 -1.648564e-03
44 25 1.016219e+00 -1.483780e-03 -1.646140e-03
45 25 1.016218e+00 -1.476101e-03 -1.643688e-03
46 25 1.016218e+00 -1.479210e-03 -1.641124e-03
47 25 1.016217e+00 -1.471531e-03 -1.638422e-03
48 25 1.016217e+00 -1.474779e-03 -1.635478e-03
49 25 1.016216e+00 -1.467828e-03 -1.632772e-03
50 25 1.016216e+00 -1.470902e-03 -1.630084e-03
51 25 1.016215e+00 -1.465001e-03 -1.627491e-03
52 25 1.016215e+00 -1.468372e-03 -1.624864e-03
53 25 1.016214e+00 -1.462900e-03 -1.621994e-03
54 25 1.016214e+00 -1.466603e-03 -1.619026e-03
55 25 1.016213e+00 -1.461182e-03 -1.615918e-03
56 25 1.016213e+00 -1.465545e-03 -1.612947e-03
57 25 1.016213e+00 -1.460098e-03 -1.610116e-03
58 25 1.016212e+00 -1.465091e-03 -1.607692e-03
59 25 1.016212e+00 -1.460240e-03 -1.605531e-03
60 25 1.016212e+00 -1.466150e-03 -1.603064e-03
61 25 1.016212e+00 -1.462015e-03 -1.600617e-03
62 25 1.016211e+00 -1.468178e-03 -1.597843e-03
63 25 1.016211e+00 -1.464917e-03 -1.595086e-03
64 25 1.016212e+00 -1.471359e-03 -1.592210e-03
65 25 1.016211e+00 -1.468304e-03 -1.589631e-03
66 25 1.016211e+00 -1.475240e-03 -1.587078e-03
67 25 1.016211e+00 -1.472141e-03 -1.584756e-03
68 25 1.016211e+00 -1.479706e-03 -1.582609e-03
69 25 1.016211e+00 -1.476623e-03 -1.580534e-03
70 25 1.016211e+00 -1.485102e-03 -1.578347e-03
71 25 1.016210e+00 -1.483028e-03 -1.576218e-03
72 25 1.016210e+00 -1.491777e-03 -1.574094e-03
73 25 1.016209e+00 -1.490062e-03 -1.572048e-03
74 25 1.016209e+00 -1.499590e-03 -1.570359e-03
75 25 1.016209e+00 -1.497634e-03 -1.568623e-03
76 25 1.016209e+00 -1.507506e-03 -1.566948e-03
77 25 1.016209e+00 -1.505839e-03 -1.565222e-03
78 25 1.016210e+00 -1.515944e-03 -1.563857e-03
79 25 1.016210e+00 -1.514761e-03 -1.562254e-03
80 25 1.016211e+00 -1.525414e-03 -1.560826e-03
81 25 1.016211e+00 -1.524061e-03 -1.559412e-03
82 25 1.016212e+00 -1.534556e-03 -1.558025e-03
83 25 1.016212e+00 -1.533436e-03 -1.556850e-03
84 25 1.016213e+00 -1.544185e-03 -1.555709e-03
85 25 1.016214e+00 -1.543440e-03 -1.554626e-03
86 25 1.016215e+00 -1.554058e-03 -1.553481e-03
87 25 1.016216e+00 -1.553070e-03 -1.552867e-03
88 25 1.016217e+00 -1.563831e-03 -1.552091e-03
89 25 1.016218e+00 -1.562931e-03 -1.551474e-03
90 25 1.016220e+00 -1.573364e-03 -1.550650e-03
91 25 1.016222e+00 -1.572573e-03 -1.550195e-03
92 25 1.016223e+00 -1.583023e-03 -1.549760e-03
93 25 1.016225e+00 -1.581910e-03 -1.549456e-03
94 25 1.016227e+00 -1.591709e-03 -1.549120e-03
95 25 1.016229e+00 -1.590712e-03 -1.548788e-03
96 25 1.016232e+00 -1.600232e-03 -1.548741e-03
97 25 1.016234e+00 -1.599140e-03 -1.548686e-03
98 25 1.016235e+00 -1.608361e-03 -1.548893e-03
99 25 1.016238e+00 -1.606667e-03 -1.549221e-03
100 25 1.016240e+00 -1.615241e-03 -1.549768e-03
101 25 1.016243e+00 -1.613120e-03 -1.550438e-03
102 25 1.016245e+00 -1.621053e-03 -1.551107e-03
103 25 1.016247e+00 -1.619511e-03 -1.551925e-03
104 25 1.016249e+00 -1.626778e-03 -1.552877e-03
105 25 1.016250e+00 -1.625106e-03 -1.554253e-03
106 25 1.016252e+00 -1.631657e-03 -1.555795e-03
107 25 1.016254e+00 -1.629811e-03 -1.557393e-03
108 25 1.016255e+00 -1.635542e-03 -1.559015e-03
109 25 1.016257e+00 -1.633103e-03 -1.560892e-03
110 25 1.016258e+00 -1.638088e-03 -1.562817e-03
111 25 1.016260e+00 -1.635641e-03 -1.564786e-03
112 25 1.016261e+00 -1.639348e-03 -1.566258e-03
113 25 1.016262e+00 -1.636776e-03 -1.567713e-03
114 25 1.016263e+00 -1.639327e-03 -1.569637e-03
115 25 1.016263e+00 -1.637460e-03 -1.571960e-03
116 25 1.016264e+00 -1.639420e-03 -1.574838e-03
117 25 1.016265e+00 -1.638204e-03 -1.577793e-03
118 25 1.016266e+00 -1.639133e-03 -1.581011e-03
119 25 1.016266e+00 -1.637797e-03 -1.584335e-03
120 25 1.016267e+00 -1.638078e-03 -1.587215e-03
121 25 1.016267e+00 -1.636270e-03 -1.589622e-03
122 25 1.016268e+00 -1.636467e-03 -1.591971e-03
123 25 1.016268e+00 -1.634282e-03 -1.594445e-03
124 25 1.016268e+00 -1.634289e-03 -1.596995e-03
125 25 1.016268e+00 -1.631783e-03 -1.599687e-03
126 25 1.016268e+00 -1.630834e-03 -1.603497e-03
127 25 1.016268e+00 -1.628296e-03 -1.607774e-03
0 26 1.016269e+00 -1.625817e-03 -1.613126e-03
1 26 1.016268e+00 -1.623845e-03 -1.616136e-03
2 26 1.016268e+00 -1.621522e-03 -1.619471e-03
3 26 1.016268e+00 -1.618908e-03 -1.623155e-03
4 26 1.016268e+00 -1.616931e-03 -1.626819e-03
5 26 1.016267e+00 -1.613613e-03 -1.630238e-03
6 26 1.016266e+00 -1.612049e-03 -1.633537e-03
7 26 1.016265e+00 -1.608066e-03 -1.636596e-03
8 26 1.016264e+00 -1.606880e-03 -1.639634e-03
9 26 1.016263e+00 -1.602259e-03 -1.642767e-03
10 26 1.016262e+00 -1.601306e-03 -1.645979e-03
11 26 1.016261e+00 -1.595961e-03 -1.649055e-03
12 26 1.016260e+00 -1.595274e-03 -1.651951e-03
13 26 1.016258e+00 -1.589415e-03 -1.654530e-03
14 26 1.016257e+00 -1.589020e-03 -1.656930e-03
15 26 1.016255e+00 -1.582983e-03 -1.658997e-03
16 26 1.016254e+00 -1.582418e-03 -1.661185e-03
17 26 1.016252e+00 -1.575872e-03 -1.663116e-03
18 26 1.016251e+00 -1.575374e-03 -1.665054e-03
19 26 1.016250e+00 -1.568724e-03 -1.666797e-03
20 26 1.016248e+00 -1.568435e-03 -1.668309e-03
21 26 1.016247e+00 -1.561131e-03 -1.669637e-03
22 26 1.016245e+00 -1.560395e-03 -1.670957e-03
23 26 1.016244e+00 -1.552747e-03 -1.672032e-03
24 26 1.016242e+00 -1.552405e-03 -1.672713e-03
25 26 1.016240e+00 -1.544415e-03 -1.673334e-03
26 26 1.016239e+00 -1.544780e-03 -1.673560e-03
27 26 1.016237e+00 -1.536596e-03 -1.673489e-03
28 26 1.016236e+00 -1.536681e-03 -1.673171e-03
29 26 1.016234e+00 -1.528546e-03 -1.672935e-03
30 26 1.016233e+00 -1.528913e-03 -1.672469e-03
31 26 1.016231e+00 -1.520713e-03 -1.672017e-03
32 26 1.016230e+00 -1.521504e-03 -1.670955e-03
33 26 1.016229e+00 -1.513433e-03 -1.669775e-03
34 26 1.016228e+00 -1.514385e-03 -1.668626e-03
35 26 1.016227e+00 -1.506845e-03 -1.667284e-03
36 26 1.016225e+00 -1.507920e-03 -1.666098e-03
37 26 1.016224e+00 -1.499911e-03 -1.664488e-03
38 26 1.016223e+00 -1.501947e-03 -1.662593e-03
39 26 1.016222e+00 -1.493933e-03 -1.660769e-03
40 26 1.016221e+00 -1.496162e-03 -1.658691e-03
41 26 1.016221e+00 -1.488110e-03 -1.656359e-03
42 26 1.016221e+00 -1.489941e-03 -1.653981e-03
43 26 1.016220e+00 -1.482493e-03 -1.651662e-03
44 26 1.016219e+00 -1.484494e-03 -1.649110e-03
45 26 1.016219e+00 -1.476903e-03 -1.646356e-03
46 26 1.016218e+00 -1.479962e-03 -1.643565e-03
47 26 1.016218e+00 -1.472518e-03 -1.640494e-03
48 26 1.016218e+00 -1.475733e-03 -1.637755e-03
49 26 1.016217e+00 -1.468805e-03 -1.634534e-03
50 26 1.016217e+00 -1.471344e-03 -1.631314e-03
51 26 1.016216e+00 -1.465634e-03 -1.628337e-03
52 26 1.016216e+00 -1.468886e-03 -1.625427e-03
53 26 1.016215e+00 -1.463733e-03 -1.622365e-03
54 26 1.016215e+00 -1.467267e-03 -1.619239e-03
55 26 1.016214e+00 -1.462077e-03 -1.616028e-03
56 26 1.016214e+00 -1.465917e-03 -1.612877e-03
57 26 1.016214e+00 -1.461060e-03 -1.609819e-03
58 26 1.016214e+00 -1.465571e-03 -1.607112e-03
59 26 1.016213e+00 -1.461081e-03 -1.604594e-03
60 26 1.016213e+00 -1.466580e-03 -1.601995e-03
61 26 1.016213e+00 -1.462687e-03 -1.599039e-03
62 26 1.016213e+00 -1.468725e-03 -1.595929e-03
63 26 1.016213e+00 -1.465533e-03 -1.592923e-03
64 26 1.016213e+00 -1.471675e-03 -1.589814e-03
65 26 1.016213e+00 -1.468713e-03 -1.586867e-03
66 26 1.016213e+00 -1.475514e-03 -1.584258e-03
67 26 1.016212e+00 -1.472258e-03 -1.581654e-03
68 26 1.016212e+00 -1.479992e-03 -1.578979e-03
69 26 1.016212e+00 -1.476974e-03 -1.576501e-03
70 26 1.016212e+00 -1.485678e-03 -1.573843e-03
71 26 1.016211e+00 -1.483565e-03 -1.571155e-03
72 26 1.016211e+00 -1.492320e-03 -1.568720e-03
73 26 1.016211e+00 -1.490402e-03 -1.566550e-03
74 26 1.016211e+00 -1.499864e-03 -1.564453e-03
75 26 1.016211e+00 -1.497565e-03 -1.562533e-03
76 26 1.016211e+00 -1.507591e-03 -1.560431e-03
77 26 1.016211e+00 -1.505835e-03 -1.558552e-03
78 26 1.016212e+00 -1.516047e-03 -1.556707e-03
79 26 1.016213e+00 -1.514871e-03 -1.555029e-03
80 26 1.016213e+00 -1.525221e-03 -1.553474e-03
