x y rho u v
27 13 1.031260e+00 -4.554268e-03 -4.486196e-03
28 13 1.031259e+00 -4.555814e-03 -4.486253e-03
29 13 1.031258e+00 -4.557567e-03 -4.486268e-03
30 13 1.031257e+00 -4.558914e-03 -4.486168e-03
31 13 1.031256e+00 -4.560199e-03 -4.486108e-03
32 13 1.031257e+00 -4.562133e-03 -4.486057e-03
33 13 1.031258e+00 -4.563856e-03 -4.486069e-03
34 13 1.031258e+00 -4.566109e-03 -4.485982e-03
35 13 1.031258e+00 -4.567362e-03 -4.485996e-03
36 13 1.031259e+00 -4.569327e-03 -4.485966e-03
37 13 1.031260e+00 -4.570655e-03 -4.485959e-03
38 13 1.031262e+00 -4.572476e-03 -4.485901e-03
39 13 1.031263e+00 -4.573805e-03 -4.486075e-03
40 13 1.031265e+00 -4.574972e-03 -4.485915e-03
41 13 1.031266e+00 -4.576136e-03 -4.485938e-03
42 13 1.031268e+00 -4.576784e-03 -4.485849e-03
43 13 1.031269e+00 -4.576923e-03 -4.485689e-03
44 13 1.031270e+00 -4.577091e-03 -4.485562e-03
45 13 1.031271e+00 -4.576793e-03 -4.485565e-03
46 13 1.031271e+00 -4.576618e-03 -4.485300e-03
47 13 1.031271e+00 -4.575759e-03 -4.485288e-03
48 13 1.031271e+00 -4.575299e-03 -4.485036e-03
49 13 1.031271e+00 -4.574195e-03 -4.484961e-03
50 13 1.031271e+00 -4.573131e-03 -4.484728e-03
51 13 1.031271e+00 -4.571194e-03 -4.484930e-03
52 13 1.031272e+00 -4.569518e-03 -4.484756e-03
53 13 1.031271e+00 -4.567302e-03 -4.484719e-03
54 13 1.031269e+00 -4.565357e-03 -4.484547e-03
55 13 1.031270e+00 -4.562899e-03 -4.484530e-03
56 13 1.031270e+00 -4.560183e-03 -4.484357e-03
57 13 1.031268e+00 -4.557050e-03 -4.484227e-03
58 13 1.031268e+00 -4.553946e-03 -4.484264e-03
59 13 1.031266e+00 -4.550639e-03 -4.484013e-03
60 13 1.031266e+00 -4.547155e-03 -4.483883e-03
61 13 1.031267e+00 -4.543661e-03 -4.483660e-03
62 13 1.031266e+00 -4.540041e-03 -4.483618e-03
63 13 1.031265e+00 -4.536237e-03 -4.483423e-03
64 13 1.031265e+00 -4.532008e-03 -4.483394e-03
65 13 1.031265e+00 -4.527461e-03 -4.483213e-03
66 13 1.031264e+00 -4.523233e-03 -4.483318e-03
67 13 1.031265e+00 -4.518978e-03 -4.483396e-03
68 13 1.031266e+00 -4.514692e-03 -4.483267e-03
69 13 1.031266e+00 -4.509485e-03 -4.482913e-03
70 13 1.031266e+00 -4.504961e-03 -4.482768e-03
71 13 1.031268e+00 -4.499583e-03 -4.482892e-03
72 13 1.031269e+00 -4.494441e-03 -4.482874e-03
73 13 1.031269e+00 -4.488423e-03 -4.483126e-03
74 13 1.031271e+00 -4.483307e-03 -4.483202e-03
75 13 1.031273e+00 -4.477214e-03 -4.483136e-03
76 13 1.031276e+00 -4.471280e-03 -4.483130e-03
77 13 1.031279e+00 -4.464225e-03 -4.483259e-03
78 13 1.031282e+00 -4.457959e-03 -4.483347e-03
79 13 1.031286e+00 -4.451025e-03 -4.483527e-03
80 13 1.031291e+00 -4.444661e-03 -4.483659e-03
81 13 1.031296e+00 -4.437183e-03 -4.483512e-03
82 13 1.031302e+00 -4.430200e-03 -4.483341e-03
83 13 1.031309e+00 -4.422370e-03 -4.483396e-03
84 13 1.031316e+00 -4.414904e-03 -4.483377e-03
85 13 1.031323e+00 -4.406436e-03 -4.483400e-03
86 13 1.031332e+00 -4.398233e-03 -4.483279e-03
87 13 1.031340e+00 -4.389641e-03 -4.483139e-03
88 13 1.031351e+00 -4.381573e-03 -4.482821e-03
89 13 1.031362e+00 -4.372993e-03 -4.482717e-03
90 13 1.031373e+00 -4.364650e-03 -4.482642e-03
91 13 1.031384e+00 -4.355582e-03 -4.482769e-03
92 13 1.031396e+00 -4.347951e-03 -4.482858e-03
93 13 1.031407e+00 -4.338943e-03 -4.482955e-03
94 13 1.031419e+00 -4.331793e-03 -4.483070e-03
95 13 1.031430e+00 -4.324347e-03 -4.483380e-03
96 13 1.031441e+00 -4.318228e-03 -4.483588e-03
97 13 1.031452e+00 -4.312760e-03 -4.483914e-03
98 13 1.031460e+00 -4.307939e-03 -4.484158e-03
99 13 1.031469e+00 -4.304527e-03 -4.484433e-03
100 13 1.031477e+00 -4.301050e-03 -4.484641e-03
101 13 1.031483e+00 -4.299801e-03 -4.485049e-03
102 13 1.031489e+00 -4.298154e-03 -4.485258e-03
103 13 1.031493e+00 -4.299220e-03 -4.485590e-03
104 13 1.031496e+00 -4.299247e-03 -4.485545e-03
105 13 1.031496e+00 -4.301892e-03 -4.485809e-03
106 13 1.031497e+00 -4.304268e-03 -4.485817e-03
107 13 1.031497e+00 -4.308360e-03 -4.486030e-03
108 13 1.031495e+00 -4.312699e-03 -4.485925e-03
109 13 1.031492e+00 -4.318151e-03 -4.486197e-03
110 13 1.031489e+00 -4.324494e-03 -4.486448e-03
111 13 1.031483e+00 -4.331176e-03 -4.486556e-03
112 13 1.031477e+00 -4.338731e-03 -4.486586e-03
113 13 1.031470e+00 -4.347148e-03 -4.486541e-03
114 13 1.031463e+00 -4.355478e-03 -4.486315e-03
115 13 1.031454e+00 -4.364629e-03 -4.486131e-03
116 13 1.031446e+00 -4.374114e-03 -4.486099e-03
117 13 1.031437e+00 -4.383776e-03 -4.486037e-03
118 13 1.031428e+00 -4.392871e-03 -4.486203e-03
119 13 1.031419e+00 -4.401789e-03 -4.486068e-03
120 13 1.031412e+00 -4.410627e-03 -4.486006e-03
121 13 1.031404e+00 -4.418808e-03 -4.485938e-03
122 13 1.031397e+00 -4.427190e-03 -4.485851e-03
123 13 1.031390e+00 -4.434996e-03 -4.486150e-03
124 13 1.031384e+00 -4.442704e-03 -4.486829e-03
125 13 1.031377e+00 -4.449912e-03 -4.487263e-03
126 13 1.031371e+00 -4.456664e-03 -4.485477e-03
127 13 1.031364e+00 -4.463133e-03 -4.480818e-03
0 14 1.031357e+00 -4.471938e-03 -4.481158e-03
1 14 1.031352e+00 -4.477534e-03 -4.486363e-03
2 14 1.031348e+00 -4.483082e-03 -4.487339e-03
3 14 1.031343e+00 -4.488092e-03 -4.486882e-03
4 14 1.031338e+00 -4.492949e-03 -4.486744e-03
5 14 1.031334e+00 -4.497303e-03 -4.486760e-03
6 14 1.031330e+00 -4.502279e-03 -4.486754e-03
7 14 1.031326e+00 -4.506626e-03 -4.486645e-03
8 14 1.031321e+00 -4.510931e-03 -4.486493e-03
9 14 1.031317e+00 -4.514665e-03 -4.486309e-03
10 14 1.031314e+00 -4.518250e-03 -4.486191e-03
11 14 1.031309e+00 -4.521430e-03 -4.486299e-03
12 14 1.031305e+00 -4.524542e-03 -4.486145e-03
13 14 1.031301e+00 -4.526878e-03 -4.486052e-03
14 14 1.031297e+00 -4.529562e-03 -4.486034e-03
15 14 1.031293e+00 -4.531991e-03 -4.486063e-03
16 14 1.031289e+00 -4.534450e-03 -4.485965e-03
17 14 1.031286e+00 -4.536617e-03 -4.486069e-03
18 14 1.031282e+00 -4.538370e-03 -4.485931e-03
19 14 1.031279e+00 -4.540310e-03 -4.485910e-03
20 14 1.031276e+00 -4.542034e-03 -4.485823e-03
21 14 1.031274e+00 -4.544086e-03 -4.485694e-03
22 14 1.031271e+00 -4.545619e-03 -4.485613e-03
23 14 1.031270e+00 -4.547322e-03 -4.485555e-03
24 14 1.031268e+00 -4.548731e-03 -4.485636e-03
25 14 1.031266e+00 -4.550525e-03 -4.485719e-03
26 14 1.031265e+00 -4.552029e-03 -4.485743e-03
27 14 1.031263e+00 -4.554120e-03 -4.485751e-03
28 14 1.031262e+00 -4.555624e-03 -4.485756e-03
29 14 1.031261e+00 -4.557448e-03 -4.485745e-03
30 14 1.031260e+00 -4.558641e-03 -4.485698e-03
31 14 1.031260e+00 -4.560137e-03 -4.485772e-03
32 14 1.031260e+00 -4.562150e-03 -4.485719e-03
33 14 1.031261e+00 -4.563838e-03 -4.485834e-03
34 14 1.031261e+00 -4.565971e-03 -4.485781e-03
35 14 1.031262e+00 -4.567370e-03 -4.485859e-03
36 14 1.031262e+00 -4.569457e-03 -4.485980e-03
37 14 1.031263e+00 -4.570828e-03 -4.486091e-03
38 14 1.031265e+00 -4.572633e-03 -4.486005e-03
39 14 1.031267e+00 -4.573873e-03 -4.486016e-03
40 14 1.031268e+00 -4.574991e-03 -4.486025e-03
41 14 1.031270e+00 -4.576040e-03 -4.485887e-03
42 14 1.031271e+00 -4.576711e-03 -4.485904e-03
43 14 1.031273e+00 -4.576821e-03 -4.485806e-03
44 14 1.031273e+00 -4.577134e-03 -4.485822e-03
45 14 1.031274e+00 -4.576588e-03 -4.485856e-03
46 14 1.031275e+00 -4.576379e-03 -4.485756e-03
47 14 1.031275e+00 -4.575721e-03 -4.485941e-03
48 14 1.031275e+00 -4.575057e-03 -4.485785e-03
49 14 1.031274e+00 -4.573936e-03 -4.485847e-03
50 14 1.031275e+00 -4.573057e-03 -4.485809e-03
51 14 1.031275e+00 -4.571198e-03 -4.485883e-03
52 14 1.031275e+00 -4.569544e-03 -4.485745e-03
53 14 1.031274e+00 -4.567266e-03 -4.485631e-03
54 14 1.031273e+00 -4.565265e-03 -4.485567e-03
55 14 1.031273e+00 -4.562873e-03 -4.485381e-03
56 14 1.031273e+00 -4.560190e-03 -4.485272e-03
57 14 1.031272e+00 -4.557043e-03 -4.485150e-03
58 14 1.031271e+00 -4.553868e-03 -4.484937e-03
59 14 1.031270e+00 -4.550373e-03 -4.484746e-03
60 14 1.031270e+00 -4.547038e-03 -4.484669e-03
61 14 1.031270e+00 -4.543480e-03 -4.484362e-03
62 14 1.031269e+00 -4.539940e-03 -4.484131e-03
63 14 1.031269e+00 -4.535862e-03 -4.483815e-03
64 14 1.031268e+00 -4.532008e-03 -4.483861e-03
65 14 1.031268e+00 -4.527407e-03 -4.483943e-03
66 14 1.031268e+00 -4.523307e-03 -4.484095e-03
67 14 1.031268e+00 -4.518761e-03 -4.484026e-03
68 14 1.031269e+00 -4.514647e-03 -4.484010e-03
69 14 1.031269e+00 -4.509315e-03 -4.483791e-03
70 14 1.031270e+00 -4.504919e-03 -4.483671e-03
71 14 1.031271e+00 -4.499502e-03 -4.483503e-03
72 14 1.031272e+00 -4.494358e-03 -4.483588e-03
73 14 1.031273e+00 -4.488438e-03 -4.483722e-03
74 14 1.031274e+00 -4.483150e-03 -4.483661e-03
75 14 1.031276e+00 -4.477072e-03 -4.483514e-03
76 14 1.031279e+00 -4.471220e-03 -4.483618e-03
77 14 1.031282e+00 -4.464322e-03 -4.483657e-03
78 14 1.031285e+00 -4.458089e-03 -4.483806e-03
79 14 1.031290e+00 -4.450997e-03 -4.483934e-03
80 14 1.031294e+00 -4.444582e-03 -4.484189e-03
81 14 1.031299e+00 -4.436950e-03 -4.484113e-03
82 14 1.031305e+00 -4.430010e-03 -4.484070e-03
83 14 1.031312e+00 -4.422178e-03 -4.483919e-03
84 14 1.031319e+00 -4.414742e-03 -4.483707e-03
85 14 1.031326e+00 -4.406305e-03 -4.483607e-03
86 14 1.031335e+00 -4.398226e-03 -4.483427e-03
87 14 1.031345e+00 -4.389485e-03 -4.483453e-03
88 14 1.031355e+00 -4.381545e-03 -4.483124e-03
89 14 1.031366e+00 -4.372942e-03 -4.483058e-03
90 14 1.031377e+00 -4.364608e-03 -4.482910e-03
91 14 1.031388e+00 -4.355610e-03 -4.483167e-03
92 14 1.031399e+00 -4.347951e-03 -4.483113e-03
93 14 1.031411e+00 -4.339059e-03 -4.483135e-03
94 14 1.031422e+00 -4.331825e-03 -4.483380e-03
95 14 1.031433e+00 -4.324502e-03 -4.483551e-03
96 14 1.031444e+00 -4.318447e-03 -4.483692e-03
97 14 1.031455e+00 -4.313179e-03 -4.483720e-03
98 14 1.031464e+00 -4.308328e-03 -4.484087e-03
99 14 1.031473e+00 -4.304789e-03 -4.484350e-03
100 14 1.031480e+00 -4.301374e-03 -4.484819e-03
101 14 1.031487e+00 -4.300178e-03 -4.485108e-03
102 14 1.031492e+00 -4.298308e-03 -4.485145e-03
103 14 1.031496e+00 -4.299439e-03 -4.485290e-03
104 14 1.031499e+00 -4.299520e-03 -4.485539e-03
105 14 1.031500e+00 -4.302078e-03 -4.485749e-03
106 14 1.031501e+00 -4.304407e-03 -4.485940e-03
107 14 1.031500e+00 -4.308485e-03 -4.486007e-03
108 14 1.031498e+00 -4.312740e-03 -4.486052e-03
109 14 1.031495e+00 -4.318341e-03 -4.486063e-03
110 14 1.031492e+00 -4.324653e-03 -4.486288e-03
111 14 1.031486e+00 -4.331351e-03 -4.486437e-03
112 14 1.031480e+00 -4.338912e-03 -4.486673e-03
113 14 1.031473e+00 -4.347120e-03 -4.486669e-03
114 14 1.031465e+00 -4.355402e-03 -4.486556e-03
115 14 1.031457e+00 -4.364587e-03 -4.486324e-03
116 14 1.031449e+00 -4.374160e-03 -4.486336e-03
117 14 1.031439e+00 -4.383637e-03 -4.486264e-03
118 14 1.031431e+00 -4.392755e-03 -4.486322e-03
119 14 1.031422e+00 -4.401832e-03 -4.486300e-03
120 14 1.031415e+00 -4.410591e-03 -4.486481e-03
121 14 1.031407e+00 -4.418845e-03 -4.486221e-03
122 14 1.031400e+00 -4.427072e-03 -4.486319e-03
123 14 1.031393e+00 -4.434863e-03 -4.486579e-03
124 14 1.031387e+00 -4.442626e-03 -4.487379e-03
125 14 1.031380e+00 -4.449824e-03 -4.487895e-03
126 14 1.031374e+00 -4.456700e-03 -4.486321e-03
127 14 1.031367e+00 -4.463286e-03 -4.481019e-03
0 15 1.031361e+00 -4.471894e-03 -4.481238e-03
1 15 1.031356e+00 -4.477365e-03 -4.486972e-03
2 15 1.031351e+00 -4.482965e-03 -4.487786e-03
3 15 1.031347e+00 -4.487981e-03 -4.487385e-03
4 15 1.031342e+00 -4.492920e-03 -4.487154e-03
5 15 1.031338e+00 -4.497194e-03 -4.487188e-03
6 15 1.031334e+00 -4.502251e-03 -4.487216e-03
7 15 1.031329e+00 -4.506479e-03 -4.487069e-03
8 15 1.031325e+00 -4.510866e-03 -4.486966e-03
9 15 1.031321e+00 -4.514337e-03 -4.486749e-03
10 15 1.031318e+00 -4.518200e-03 -4.486635e-03
11 15 1.031313e+00 -4.521136e-03 -4.486466e-03
12 15 1.031310e+00 -4.524266e-03 -4.486367e-03
13 15 1.031305e+00 -4.526752e-03 -4.486228e-03
14 15 1.031301e+00 -4.529503e-03 -4.486281e-03
15 15 1.031297e+00 -4.531902e-03 -4.486164e-03
16 15 1.031293e+00 -4.534436e-03 -4.486191e-03
17 15 1.031290e+00 -4.536546e-03 -4.486249e-03
18 15 1.031286e+00 -4.538322e-03 -4.486135e-03
19 15 1.031283e+00 -4.540218e-03 -4.486178e-03
20 15 1.031281e+00 -4.541823e-03 -4.486154e-03
21 15 1.031278e+00 -4.544002e-03 -4.486140e-03
22 15 1.031276e+00 -4.545412e-03 -4.486030e-03
23 15 1.031273e+00 -4.547227e-03 -4.485976e-03
24 15 1.031271e+00 -4.548748e-03 -4.486006e-03
25 15 1.031270e+00 -4.550479e-03 -4.486139e-03
26 15 1.031269e+00 -4.551989e-03 -4.486106e-03
27 15 1.031267e+00 -4.554151e-03 -4.486306e-03
28 15 1.031266e+00 -4.555553e-03 -4.486227e-03
29 15 1.031265e+00 -4.557272e-03 -4.486171e-03
30 15 1.031264e+00 -4.558519e-03 -4.486061e-03
31 15 1.031263e+00 -4.560083e-03 -4.486162e-03
32 15 1.031264e+00 -4.562158e-03 -4.486327e-03
33 15 1.031264e+00 -4.563817e-03 -4.486382e-03
34 15 1.031265e+00 -4.565977e-03 -4.486294e-03
35 15 1.031266e+00 -4.567447e-03 -4.486442e-03
36 15 1.031266e+00 -4.569479e-03 -4.486363e-03
37 15 1.031268e+00 -4.570928e-03 -4.486252e-03
38 15 1.031269e+00 -4.572600e-03 -4.486152e-03
39 15 1.031271e+00 -4.573855e-03 -4.486273e-03
40 15 1.031272e+00 -4.574913e-03 -4.485992e-03
41 15 1.031273e+00 -4.575871e-03 -4.485756e-03
42 15 1.031275e+00 -4.576593e-03 -4.485623e-03
43 15 1.031276e+00 -4.576823e-03 -4.485521e-03
44 15 1.031277e+00 -4.576909e-03 -4.485324e-03
45 15 1.031278e+00 -4.576469e-03 -4.485203e-03
46 15 1.031278e+00 -4.576453e-03 -4.485177e-03
47 15 1.031278e+00 -4.575578e-03 -4.485039e-03
48 15 1.031278e+00 -4.575133e-03 -4.484856e-03
49 15 1.031278e+00 -4.573803e-03 -4.484801e-03
50 15 1.031279e+00 -4.572846e-03 -4.484840e-03
51 15 1.031279e+00 -4.570967e-03 -4.484841e-03
52 15 1.031278e+00 -4.569484e-03 -4.484735e-03
53 15 1.031278e+00 -4.567003e-03 -4.484802e-03
54 15 1.031277e+00 -4.564933e-03 -4.484736e-03
55 15 1.031277e+00 -4.562508e-03 -4.484510e-03
56 15 1.031276e+00 -4.560063e-03 -4.484368e-03
57 15 1.031276e+00 -4.556876e-03 -4.484248e-03
58 15 1.031275e+00 -4.553930e-03 -4.484125e-03
59 15 1.031274e+00 -4.550183e-03 -4.484043e-03
60 15 1.031273e+00 -4.547086e-03 -4.484125e-03
61 15 1.031273e+00 -4.543289e-03 -4.483926e-03
62 15 1.031273e+00 -4.539986e-03 -4.483750e-03
63 15 1.031272e+00 -4.535626e-03 -4.483596e-03
64 15 1.031272e+00 -4.532197e-03 -4.483622e-03
65 15 1.031272e+00 -4.527513e-03 -4.483452e-03
66 15 1.031271e+00 -4.523383e-03 -4.483407e-03
67 15 1.031272e+00 -4.518738e-03 -4.483386e-03
68 15 1.031273e+00 -4.514633e-03 -4.483403e-03
69 15 1.031273e+00 -4.509253e-03 -4.483374e-03
70 15 1.031273e+00 -4.504822e-03 -4.483209e-03
71 15 1.031275e+00 -4.499408e-03 -4.483309e-03
72 15 1.031276e+00 -4.494467e-03 -4.483413e-03
73 15 1.031276e+00 -4.488319e-03 -4.483606e-03
74 15 1.031278e+00 -4.483113e-03 -4.483698e-03
75 15 1.031280e+00 -4.476898e-03 -4.483861e-03
76 15 1.031282e+00 -4.471330e-03 -4.483825e-03
77 15 1.031285e+00 -4.464130e-03 -4.483748e-03
78 15 1.031289e+00 -4.458191e-03 -4.483701e-03
79 15 1.031293e+00 -4.451130e-03 -4.483720e-03
80 15 1.031298e+00 -4.444549e-03 -4.483937e-03
81 15 1.031303e+00 -4.436990e-03 -4.484005e-03
82 15 1.031308e+00 -4.429630e-03 -4.483963e-03
83 15 1.031315e+00 -4.421996e-03 -4.483957e-03
84 15 1.031323e+00 -4.414473e-03 -4.483926e-03
85 15 1.031330e+00 -4.406031e-03 -4.483919e-03
86 15 1.031339e+00 -4.397992e-03 -4.483803e-03
87 15 1.031348e+00 -4.389235e-03 -4.483721e-03
88 15 1.031359e+00 -4.381343e-03 -4.483436e-03
89 15 1.031370e+00 -4.372764e-03 -4.483404e-03
90 15 1.031381e+00 -4.364545e-03 -4.483286e-03
91 15 1.031392e+00 -4.355592e-03 -4.483425e-03
92 15 1.031403e+00 -4.347760e-03 -4.483525e-03
93 15 1.031414e+00 -4.339078e-03 -4.483663e-03
94 15 1.031426e+00 -4.331960e-03 -4.483783e-03
95 15 1.031437e+00 -4.324710e-03 -4.483849e-03
96 15 1.031448e+00 -4.318614e-03 -4.483932e-03
97 15 1.031459e+00 -4.313521e-03 -4.484048e-03
98 15 1.031468e+00 -4.308549e-03 -4.484198e-03
99 15 1.031476e+00 -4.305212e-03 -4.484487e-03
100 15 1.031484e+00 -4.301637e-03 -4.484680e-03
101 15 1.031490e+00 -4.300388e-03 -4.485051e-03
102 15 1.031496e+00 -4.298476e-03 -4.485153e-03
103 15 1.031500e+00 -4.299578e-03 -4.485390e-03
104 15 1.031502e+00 -4.299675e-03 -4.485520e-03
105 15 1.031503e+00 -4.302379e-03 -4.485799e-03
106 15 1.031504e+00 -4.304653e-03 -4.485803e-03
107 15 1.031504e+00 -4.308836e-03 -4.486145e-03
108 15 1.031502e+00 -4.312894e-03 -4.486265e-03
109 15 1.031499e+00 -4.318490e-03 -4.486453e-03
110 15 1.031495e+00 -4.324860e-03 -4.486390e-03
111 15 1.031489e+00 -4.331600e-03 -4.486746e-03
112 15 1.031483e+00 -4.338899e-03 -4.486717e-03
113 15 1.031476e+00 -4.347236e-03 -4.486505e-03
114 15 1.031469e+00 -4.355305e-03 -4.486305e-03
115 15 1.031460e+00 -4.364557e-03 -4.486381e-03
116 15 1.031452e+00 -4.374061e-03 -4.486236e-03
117 15 1.031443e+00 -4.383546e-03 -4.486316e-03
118 15 1.031434e+00 -4.392791e-03 -4.486315e-03
119 15 1.031426e+00 -4.401888e-03 -4.486245e-03
120 15 1.031418e+00 -4.410480e-03 -4.486039e-03
121 15 1.031411e+00 -4.418797e-03 -4.485947e-03
122 15 1.031403e+00 -4.426951e-03 -4.485734e-03
123 15 1.031397e+00 -4.434963e-03 -4.486108e-03
124 15 1.031390e+00 -4.442435e-03 -4.486963e-03
125 15 1.031384e+00 -4.449793e-03 -4.487624e-03
126 15 1.031377e+00 -4.456559e-03 -4.486260e-03
127 15 1.031371e+00 -4.463308e-03 -4.480536e-03
0 16 1.031365e+00 -4.471923e-03 -4.480855e-03
1 16 1.031360e+00 -4.477388e-03 -4.486934e-03
2 16 1.031355e+00 -4.483128e-03 -4.487636e-03
3 16 1.031351e+00 -4.488102e-03 -4.487291e-03
4 16 1.031346e+00 -4.492994e-03 -4.486992e-03
5 16 1.031342e+00 -4.497133e-03 -4.486936e-03
6 16 1.031338e+00 -4.502353e-03 -4.487151e-03
7 16 1.031333e+00 -4.506275e-03 -4.487154e-03
8 16 1.031329e+00 -4.510694e-03 -4.486940e-03
9 16 1.031326e+00 -4.514221e-03 -4.486812e-03
10 16 1.031322e+00 -4.517793e-03 -4.486528e-03
11 16 1.031318e+00 -4.520946e-03 -4.486513e-03
12 16 1.031315e+00 -4.524110e-03 -4.486444e-03
13 16 1.031310e+00 -4.526721e-03 -4.486328e-03
14 16 1.031306e+00 -4.529280e-03 -4.486092e-03
15 16 1.031302e+00 -4.531621e-03 -4.486039e-03
16 16 1.031298e+00 -4.534298e-03 -4.486012e-03
17 16 1.031295e+00 -4.536416e-03 -4.485720e-03
18 16 1.031291e+00 -4.538370e-03 -4.485644e-03
19 16 1.031288e+00 -4.540194e-03 -4.485654e-03
20 16 1.031286e+00 -4.542013e-03 -4.485692e-03
21 16 1.031283e+00 -4.544029e-03 -4.485825e-03
22 16 1.031280e+00 -4.545257e-03 -4.485932e-03
23 16 1.031278e+00 -4.547133e-03 -4.485863e-03
24 16 1.031276e+00 -4.548461e-03 -4.485957e-03
25 16 1.031274e+00 -4.550563e-03 -4.485956e-03
26 16 1.031273e+00 -4.551969e-03 -4.485957e-03
27 16 1.031271e+00 -4.553985e-03 -4.485989e-03
28 16 1.031270e+00 -4.555278e-03 -4.485921e-03
29 16 1.031269e+00 -4.557238e-03 -4.485921e-03
30 16 1.031268e+00 -4.558585e-03 -4.485986e-03
31 16 1.031268e+00 -4.560116e-03 -4.486072e-03
32 16 1.031268e+00 -4.562173e-03 -4.486213e-03
33 16 1.031269e+00 -4.563848e-03 -4.486291e-03
34 16 1.031270e+00 -4.565902e-03 -4.486275e-03
35 16 1.031270e+00 -4.567414e-03 -4.486416e-03
36 16 1.031271e+00 -4.569283e-03 -4.486459e-03
37 16 1.031272e+00 -4.570727e-03 -4.486437e-03
38 16 1.031274e+00 -4.572489e-03 -4.486288e-03
39 16 1.031275e+00 -4.573801e-03 -4.486286e-03
40 16 1.031276e+00 -4.574928e-03 -4.485917e-03
41 16 1.031277e+00 -4.575970e-03 -4.486009e-03
42 16 1.031278e+00 -4.576474e-03 -4.485937e-03
43 16 1.031280e+00 -4.576532e-03 -4.485955e-03
44 16 1.031281e+00 -4.576872e-03 -4.485857e-03
45 16 1.031282e+00 -4.576534e-03 -4.485965e-03
46 16 1.031282e+00 -4.576298e-03 -4.485995e-03
47 16 1.031282e+00 -4.575442e-03 -4.486034e-03
48 16 1.031282e+00 -4.574939e-03 -4.486017e-03
49 16 1.031282e+00 -4.573615e-03 -4.486005e-03
50 16 1.031282e+00 -4.572792e-03 -4.485971e-03
51 16 1.031282e+00 -4.570722e-03 -4.485690e-03
52 16 1.031282e+00 -4.569388e-03 -4.485636e-03
53 16 1.031281e+00 -4.566776e-03 -4.485707e-03
54 16 1.031281e+00 -4.565083e-03 -4.485569e-03
55 16 1.031281e+00 -4.562434e-03 -4.485600e-03
56 16 1.031280e+00 -4.560136e-03 -4.485351e-03
57 16 1.031280e+00 -4.556733e-03 -4.485195e-03
58 16 1.031279e+00 -4.553950e-03 -4.484990e-03
59 16 1.031278e+00 -4.550048e-03 -4.484810e-03
60 16 1.031277e+00 -4.547000e-03 -4.484798e-03
61 16 1.031277e+00 -4.543014e-03 -4.484614e-03
62 16 1.031276e+00 -4.539752e-03 -4.484641e-03
63 16 1.031276e+00 -4.535519e-03 -4.484279e-03
64 16 1.031276e+00 -4.532059e-03 -4.484268e-03
65 16 1.031276e+00 -4.527399e-03 -4.484133e-03
66 16 1.031276e+00 -4.523498e-03 -4.484362e-03
67 16 1.031276e+00 -4.518514e-03 -4.484270e-03
68 16 1.031276e+00 -4.514567e-03 -4.484328e-03
69 16 1.031276e+00 -4.509263e-03 -4.484166e-03
70 16 1.031277e+00 -4.504857e-03 -4.484079e-03
71 16 1.031279e+00 -4.499499e-03 -4.484062e-03
72 16 1.031280e+00 -4.494591e-03 -4.484137e-03
73 16 1.031281e+00 -4.488350e-03 -4.484151e-03
74 16 1.031282e+00 -4.483107e-03 -4.484373e-03
75 16 1.031284e+00 -4.476712e-03 -4.484471e-03
76 16 1.031287e+00 -4.471102e-03 -4.484409e-03
77 16 1.031290e+00 -4.464126e-03 -4.484356e-03
78 16 1.031293e+00 -4.458230e-03 -4.484389e-03
79 16 1.031297e+00 -4.451191e-03 -4.484416e-03
80 16 1.031302e+00 -4.444505e-03 -4.484523e-03
81 16 1.031307e+00 -4.436827e-03 -4.484535e-03
82 16 1.031313e+00 -4.429558e-03 -4.484484e-03
83 16 1.031319e+00 -4.421717e-03 -4.484405e-03
84 16 1.031327e+00 -4.414332e-03 -4.484163e-03
85 16 1.031334e+00 -4.405991e-03 -4.483888e-03
86 16 1.031343e+00 -4.397970e-03 -4.483719e-03
87 16 1.031353e+00 -4.389147e-03 -4.483803e-03
88 16 1.031363e+00 -4.381092e-03 -4.483599e-03
89 16 1.031374e+00 -4.372546e-03 -4.483856e-03
90 16 1.031385e+00 -4.364363e-03 -4.483714e-03
91 16 1.031397e+00 -4.355715e-03 -4.483801e-03
92 16 1.031408e+00 -4.347837e-03 -4.483747e-03
93 16 1.031419e+00 -4.339148e-03 -4.483866e-03
94 16 1.031430e+00 -4.331991e-03 -4.483859e-03
95 16 1.031441e+00 -4.324994e-03 -4.483829e-03
96 16 1.031452e+00 -4.318783e-03 -4.483887e-03
97 16 1.031462e+00 -4.313789e-03 -4.483968e-03
98 16 1.031472e+00 -4.308820e-03 -4.484202e-03
99 16 1.031481e+00 -4.305450e-03 -4.484558e-03
100 16 1.031488e+00 -4.301769e-03 -4.484799e-03
101 16 1.031495e+00 -4.300634e-03 -4.485029e-03
102 16 1.031500e+00 -4.298742e-03 -4.485231e-03
103 16 1.031504e+00 -4.299881e-03 -4.485316e-03
104 16 1.031507e+00 -4.299839e-03 -4.485380e-03
105 16 1.031508e+00 -4.302555e-03 -4.485656e-03
106 16 1.031509e+00 -4.304710e-03 -4.485769e-03
107 16 1.031508e+00 -4.308869e-03 -4.486125e-03
108 16 1.031506e+00 -4.312933e-03 -4.486332e-03
