x y rho u v
43 9 1.015344e+00 -1.456448e-03 -1.461700e-03
44 9 1.015344e+00 -1.457299e-03 -1.462678e-03
45 9 1.015343e+00 -1.452471e-03 -1.463747e-03
46 9 1.015344e+00 -1.453126e-03 -1.465375e-03
47 9 1.015344e+00 -1.447683e-03 -1.467425e-03
48 9 1.015344e+00 -1.448084e-03 -1.469935e-03
49 9 1.015344e+00 -1.442795e-03 -1.472571e-03
50 9 1.015344e+00 -1.442909e-03 -1.475282e-03
51 9 1.015344e+00 -1.438255e-03 -1.478566e-03
52 9 1.015344e+00 -1.438697e-03 -1.481551e-03
53 9 1.015344e+00 -1.435121e-03 -1.483490e-03
54 9 1.015344e+00 -1.436048e-03 -1.484431e-03
55 9 1.015344e+00 -1.433540e-03 -1.484820e-03
56 9 1.015344e+00 -1.434947e-03 -1.485073e-03
57 9 1.015344e+00 -1.432698e-03 -1.486125e-03
58 9 1.015343e+00 -1.434199e-03 -1.488403e-03
59 9 1.015343e+00 -1.432165e-03 -1.491676e-03
60 9 1.015344e+00 -1.433537e-03 -1.496076e-03
61 9 1.015344e+00 -1.431999e-03 -1.500611e-03
62 9 1.015344e+00 -1.433665e-03 -1.504858e-03
63 9 1.015344e+00 -1.432405e-03 -1.508665e-03
64 9 1.015344e+00 -1.433949e-03 -1.510837e-03
65 9 1.015344e+00 -1.432298e-03 -1.512088e-03
66 9 1.015344e+00 -1.433990e-03 -1.513954e-03
67 9 1.015343e+00 -1.432811e-03 -1.517208e-03
68 9 1.015343e+00 -1.435487e-03 -1.521725e-03
69 9 1.015344e+00 -1.434702e-03 -1.526441e-03
70 9 1.015343e+00 -1.437854e-03 -1.530797e-03
71 9 1.015344e+00 -1.437189e-03 -1.534612e-03
72 9 1.015344e+00 -1.440091e-03 -1.536892e-03
73 9 1.015345e+00 -1.438325e-03 -1.538459e-03
74 9 1.015345e+00 -1.440779e-03 -1.540409e-03
75 9 1.015345e+00 -1.439631e-03 -1.543164e-03
76 9 1.015345e+00 -1.442681e-03 -1.546822e-03
77 9 1.015345e+00 -1.442727e-03 -1.550502e-03
78 9 1.015345e+00 -1.446471e-03 -1.554134e-03
79 9 1.015345e+00 -1.447088e-03 -1.557246e-03
80 9 1.015345e+00 -1.450885e-03 -1.559703e-03
81 9 1.015346e+00 -1.451315e-03 -1.561680e-03
82 9 1.015347e+00 -1.454284e-03 -1.562816e-03
83 9 1.015347e+00 -1.454503e-03 -1.563662e-03
84 9 1.015347e+00 -1.456575e-03 -1.564746e-03
85 9 1.015348e+00 -1.456561e-03 -1.565893e-03
86 9 1.015348e+00 -1.458330e-03 -1.567476e-03
87 9 1.015348e+00 -1.458448e-03 -1.569092e-03
88 9 1.015349e+00 -1.460084e-03 -1.571013e-03
89 9 1.015349e+00 -1.461120e-03 -1.572565e-03
90 9 1.015349e+00 -1.463354e-03 -1.574240e-03
91 9 1.015350e+00 -1.465112e-03 -1.575687e-03
92 9 1.015350e+00 -1.467762e-03 -1.577263e-03
93 9 1.015351e+00 -1.470284e-03 -1.578827e-03
94 9 1.015351e+00 -1.473143e-03 -1.580394e-03
95 9 1.015352e+00 -1.476109e-03 -1.581479e-03
96 9 1.015352e+00 -1.478670e-03 -1.582280e-03
97 9 1.015352e+00 -1.481461e-03 -1.582743e-03
98 9 1.015353e+00 -1.483324e-03 -1.582471e-03
99 9 1.015353e+00 -1.486063e-03 -1.581055e-03
100 9 1.015353e+00 -1.487791e-03 -1.579187e-03
101 9 1.015354e+00 -1.490633e-03 -1.577048e-03
102 9 1.015354e+00 -1.491880e-03 -1.574688e-03
103 9 1.015354e+00 -1.495107e-03 -1.572388e-03
104 9 1.015355e+00 -1.496119e-03 -1.570162e-03
105 9 1.015355e+00 -1.499248e-03 -1.567864e-03
106 9 1.015356e+00 -1.499586e-03 -1.565972e-03
107 9 1.015356e+00 -1.502717e-03 -1.564174e-03
108 9 1.015356e+00 -1.502943e-03 -1.562453e-03
109 9 1.015357e+00 -1.505996e-03 -1.560869e-03
110 9 1.015357e+00 -1.506770e-03 -1.558871e-03
111 9 1.015357e+00 -1.510013e-03 -1.556689e-03
112 9 1.015358e+00 -1.510709e-03 -1.554544e-03
113 9 1.015358e+00 -1.513447e-03 -1.551872e-03
114 9 1.015358e+00 -1.514348e-03 -1.548871e-03
115 9 1.015359e+00 -1.517248e-03 -1.545394e-03
116 9 1.015359e+00 -1.517614e-03 -1.542194e-03
117 9 1.015359e+00 -1.520804e-03 -1.539217e-03
118 9 1.015359e+00 -1.520764e-03 -1.537041e-03
119 9 1.015359e+00 -1.524083e-03 -1.533934e-03
120 9 1.015360e+00 -1.525166e-03 -1.529954e-03
121 9 1.015360e+00 -1.529119e-03 -1.525381e-03
122 9 1.015360e+00 -1.530099e-03 -1.520387e-03
123 9 1.015360e+00 -1.533562e-03 -1.516080e-03
124 9 1.015359e+00 -1.533552e-03 -1.513048e-03
125 9 1.015359e+00 -1.535097e-03 -1.511263e-03
126 9 1.015359e+00 -1.534412e-03 -1.509384e-03
127 9 1.015359e+00 -1.535612e-03 -1.506453e-03
0 10 1.015359e+00 -1.537988e-03 -1.501856e-03
1 10 1.015360e+00 -1.537958e-03 -1.497361e-03
2 10 1.015360e+00 -1.538818e-03 -1.493266e-03
3 10 1.015360e+00 -1.538587e-03 -1.490109e-03
4 10 1.015359e+00 -1.539210e-03 -1.488028e-03
5 10 1.015359e+00 -1.538286e-03 -1.486475e-03
6 10 1.015358e+00 -1.539241e-03 -1.485630e-03
7 10 1.015358e+00 -1.537913e-03 -1.485126e-03
8 10 1.015357e+00 -1.539053e-03 -1.484845e-03
9 10 1.015357e+00 -1.537526e-03 -1.484379e-03
10 10 1.015356e+00 -1.538669e-03 -1.484072e-03
11 10 1.015355e+00 -1.537106e-03 -1.483190e-03
12 10 1.015355e+00 -1.537660e-03 -1.481826e-03
13 10 1.015354e+00 -1.534675e-03 -1.480022e-03
14 10 1.015354e+00 -1.533745e-03 -1.477742e-03
15 10 1.015354e+00 -1.529376e-03 -1.475094e-03
16 10 1.015353e+00 -1.528184e-03 -1.472029e-03
17 10 1.015353e+00 -1.522988e-03 -1.469135e-03
18 10 1.015352e+00 -1.522018e-03 -1.466494e-03
19 10 1.015352e+00 -1.517227e-03 -1.464587e-03
20 10 1.015351e+00 -1.517287e-03 -1.463083e-03
21 10 1.015351e+00 -1.513211e-03 -1.462172e-03
22 10 1.015351e+00 -1.513278e-03 -1.461236e-03
23 10 1.015350e+00 -1.509148e-03 -1.460410e-03
24 10 1.015349e+00 -1.509152e-03 -1.459446e-03
25 10 1.015349e+00 -1.503871e-03 -1.458420e-03
26 10 1.015348e+00 -1.504450e-03 -1.457107e-03
27 10 1.015348e+00 -1.497956e-03 -1.455595e-03
28 10 1.015348e+00 -1.498556e-03 -1.454152e-03
29 10 1.015347e+00 -1.491903e-03 -1.452975e-03
30 10 1.015347e+00 -1.491826e-03 -1.451768e-03
31 10 1.015347e+00 -1.485940e-03 -1.450730e-03
32 10 1.015347e+00 -1.485417e-03 -1.449908e-03
33 10 1.015347e+00 -1.479317e-03 -1.449766e-03
34 10 1.015347e+00 -1.478369e-03 -1.450168e-03
35 10 1.015346e+00 -1.471781e-03 -1.451322e-03
36 10 1.015346e+00 -1.471343e-03 -1.452886e-03
37 10 1.015345e+00 -1.465157e-03 -1.454424e-03
38 10 1.015345e+00 -1.465112e-03 -1.455490e-03
39 10 1.015344e+00 -1.460136e-03 -1.456650e-03
40 10 1.015345e+00 -1.460493e-03 -1.457582e-03
41 10 1.015344e+00 -1.456082e-03 -1.458127e-03
42 10 1.015345e+00 -1.456450e-03 -1.459064e-03
43 10 1.015344e+00 -1.451536e-03 -1.459991e-03
44 10 1.015344e+00 -1.451674e-03 -1.461193e-03
45 10 1.015344e+00 -1.445976e-03 -1.462452e-03
46 10 1.015344e+00 -1.445995e-03 -1.463718e-03
47 10 1.015344e+00 -1.440216e-03 -1.465429e-03
48 10 1.015344e+00 -1.440392e-03 -1.466988e-03
49 10 1.015344e+00 -1.434980e-03 -1.469065e-03
50 10 1.015344e+00 -1.435024e-03 -1.471664e-03
51 10 1.015344e+00 -1.430425e-03 -1.474527e-03
52 10 1.015344e+00 -1.430706e-03 -1.477563e-03
53 10 1.015344e+00 -1.427299e-03 -1.480373e-03
54 10 1.015343e+00 -1.428564e-03 -1.482492e-03
55 10 1.015343e+00 -1.425484e-03 -1.483973e-03
56 10 1.015344e+00 -1.427202e-03 -1.484565e-03
57 10 1.015344e+00 -1.424443e-03 -1.484873e-03
58 10 1.015344e+00 -1.425823e-03 -1.485499e-03
59 10 1.015343e+00 -1.423227e-03 -1.487348e-03
60 10 1.015344e+00 -1.424852e-03 -1.490408e-03
61 10 1.015344e+00 -1.423047e-03 -1.494851e-03
62 10 1.015344e+00 -1.424822e-03 -1.499461e-03
63 10 1.015344e+00 -1.423335e-03 -1.503992e-03
64 10 1.015344e+00 -1.424931e-03 -1.508079e-03
65 10 1.015344e+00 -1.423416e-03 -1.510461e-03
66 10 1.015344e+00 -1.425069e-03 -1.511800e-03
67 10 1.015343e+00 -1.423673e-03 -1.513783e-03
68 10 1.015344e+00 -1.426538e-03 -1.517098e-03
69 10 1.015344e+00 -1.425551e-03 -1.521314e-03
70 10 1.015343e+00 -1.429314e-03 -1.525686e-03
71 10 1.015344e+00 -1.428798e-03 -1.530391e-03
72 10 1.015344e+00 -1.431586e-03 -1.533877e-03
73 10 1.015345e+00 -1.430725e-03 -1.536423e-03
74 10 1.015345e+00 -1.432694e-03 -1.537683e-03
75 10 1.015346e+00 -1.431532e-03 -1.539032e-03
76 10 1.015346e+00 -1.434510e-03 -1.540903e-03
77 10 1.015346e+00 -1.434370e-03 -1.543369e-03
78 10 1.015346e+00 -1.438120e-03 -1.546339e-03
79 10 1.015346e+00 -1.438790e-03 -1.549619e-03
80 10 1.015345e+00 -1.442863e-03 -1.552852e-03
81 10 1.015346e+00 -1.443549e-03 -1.555628e-03
82 10 1.015347e+00 -1.447012e-03 -1.558019e-03
83 10 1.015347e+00 -1.447856e-03 -1.559720e-03
84 10 1.015347e+00 -1.450776e-03 -1.560779e-03
85 10 1.015348e+00 -1.451217e-03 -1.561894e-03
86 10 1.015347e+00 -1.453729e-03 -1.562683e-03
87 10 1.015348e+00 -1.454207e-03 -1.563394e-03
88 10 1.015349e+00 -1.456638e-03 -1.564022e-03
89 10 1.015349e+00 -1.457421e-03 -1.564375e-03
90 10 1.015350e+00 -1.459785e-03 -1.564872e-03
91 10 1.015350e+00 -1.461166e-03 -1.565064e-03
92 10 1.015351e+00 -1.463816e-03 -1.565648e-03
93 10 1.015351e+00 -1.466049e-03 -1.566451e-03
94 10 1.015352e+00 -1.469424e-03 -1.567427e-03
95 10 1.015352e+00 -1.472367e-03 -1.568360e-03
96 10 1.015352e+00 -1.475837e-03 -1.568858e-03
97 10 1.015353e+00 -1.478707e-03 -1.568995e-03
98 10 1.015353e+00 -1.481649e-03 -1.568998e-03
99 10 1.015353e+00 -1.484598e-03 -1.568102e-03
100 10 1.015354e+00 -1.487014e-03 -1.566751e-03
101 10 1.015354e+00 -1.489916e-03 -1.565360e-03
102 10 1.015355e+00 -1.491791e-03 -1.564336e-03
103 10 1.015355e+00 -1.494642e-03 -1.563625e-03
104 10 1.015355e+00 -1.496117e-03 -1.562738e-03
105 10 1.015356e+00 -1.498889e-03 -1.561918e-03
106 10 1.015356e+00 -1.500023e-03 -1.560586e-03
107 10 1.015356e+00 -1.502909e-03 -1.558978e-03
108 10 1.015356e+00 -1.504157e-03 -1.557264e-03
109 10 1.015357e+00 -1.507061e-03 -1.555214e-03
110 10 1.015357e+00 -1.508669e-03 -1.553017e-03
111 10 1.015358e+00 -1.511491e-03 -1.550767e-03
112 10 1.015358e+00 -1.512768e-03 -1.548424e-03
113 10 1.015359e+00 -1.515489e-03 -1.545815e-03
114 10 1.015359e+00 -1.517188e-03 -1.543078e-03
115 10 1.015359e+00 -1.520023e-03 -1.540527e-03
116 10 1.015359e+00 -1.520962e-03 -1.538127e-03
117 10 1.015359e+00 -1.523791e-03 -1.536016e-03
118 10 1.015359e+00 -1.524508e-03 -1.533061e-03
119 10 1.015360e+00 -1.527809e-03 -1.529618e-03
120 10 1.015360e+00 -1.529189e-03 -1.525383e-03
121 10 1.015360e+00 -1.532471e-03 -1.520879e-03
122 10 1.015360e+00 -1.533630e-03 -1.516946e-03
123 10 1.015360e+00 -1.535843e-03 -1.513618e-03
124 10 1.015359e+00 -1.535882e-03 -1.511775e-03
125 10 1.015359e+00 -1.536480e-03 -1.510330e-03
126 10 1.015360e+00 -1.536261e-03 -1.507882e-03
127 10 1.015360e+00 -1.537222e-03 -1.504314e-03
0 11 1.015360e+00 -1.540614e-03 -1.499089e-03
1 11 1.015360e+00 -1.540806e-03 -1.494708e-03
2 11 1.015360e+00 -1.542206e-03 -1.491131e-03
3 11 1.015360e+00 -1.541673e-03 -1.488464e-03
4 11 1.015360e+00 -1.542396e-03 -1.486773e-03
5 11 1.015359e+00 -1.540972e-03 -1.485793e-03
6 11 1.015358e+00 -1.541734e-03 -1.485385e-03
7 11 1.015357e+00 -1.539939e-03 -1.485173e-03
8 11 1.015357e+00 -1.540908e-03 -1.484993e-03
9 11 1.015356e+00 -1.539062e-03 -1.484551e-03
10 11 1.015356e+00 -1.540383e-03 -1.484127e-03
11 11 1.015355e+00 -1.538496e-03 -1.483455e-03
12 11 1.015355e+00 -1.539300e-03 -1.482384e-03
13 11 1.015355e+00 -1.536643e-03 -1.480895e-03
14 11 1.015354e+00 -1.536319e-03 -1.479305e-03
15 11 1.015354e+00 -1.532338e-03 -1.477491e-03
16 11 1.015353e+00 -1.531356e-03 -1.475197e-03
17 11 1.015353e+00 -1.526170e-03 -1.472765e-03
18 11 1.015352e+00 -1.525005e-03 -1.470477e-03
19 11 1.015352e+00 -1.519594e-03 -1.468683e-03
20 11 1.015352e+00 -1.519345e-03 -1.467410e-03
21 11 1.015351e+00 -1.514379e-03 -1.466653e-03
22 11 1.015351e+00 -1.514309e-03 -1.466047e-03
23 11 1.015351e+00 -1.509544e-03 -1.465884e-03
24 11 1.015350e+00 -1.509351e-03 -1.465641e-03
25 11 1.015349e+00 -1.503447e-03 -1.464833e-03
26 11 1.015349e+00 -1.503629e-03 -1.464103e-03
27 11 1.015348e+00 -1.496994e-03 -1.463278e-03
28 11 1.015348e+00 -1.497275e-03 -1.462536e-03
29 11 1.015348e+00 -1.490468e-03 -1.461861e-03
30 11 1.015347e+00 -1.490316e-03 -1.461181e-03
31 11 1.015347e+00 -1.484156e-03 -1.460541e-03
32 11 1.015347e+00 -1.483444e-03 -1.460113e-03
33 11 1.015347e+00 -1.476585e-03 -1.460234e-03
34 11 1.015347e+00 -1.475599e-03 -1.460791e-03
35 11 1.015347e+00 -1.468725e-03 -1.461477e-03
36 11 1.015346e+00 -1.468255e-03 -1.462379e-03
37 11 1.015346e+00 -1.462196e-03 -1.463072e-03
38 11 1.015346e+00 -1.462069e-03 -1.463711e-03
39 11 1.015345e+00 -1.457119e-03 -1.464120e-03
40 11 1.015345e+00 -1.456953e-03 -1.464566e-03
41 11 1.015345e+00 -1.451901e-03 -1.465142e-03
42 11 1.015345e+00 -1.451580e-03 -1.465821e-03
43 11 1.015344e+00 -1.445827e-03 -1.466889e-03
44 11 1.015344e+00 -1.445502e-03 -1.468122e-03
45 11 1.015344e+00 -1.439214e-03 -1.469458e-03
46 11 1.015344e+00 -1.438957e-03 -1.470771e-03
47 11 1.015344e+00 -1.433059e-03 -1.472502e-03
48 11 1.015344e+00 -1.433145e-03 -1.474530e-03
49 11 1.015344e+00 -1.428084e-03 -1.476904e-03
50 11 1.015344e+00 -1.427992e-03 -1.479255e-03
51 11 1.015344e+00 -1.422903e-03 -1.481609e-03
52 11 1.015344e+00 -1.423487e-03 -1.483442e-03
53 11 1.015344e+00 -1.419707e-03 -1.484406e-03
54 11 1.015344e+00 -1.421011e-03 -1.484976e-03
55 11 1.015343e+00 -1.417405e-03 -1.485650e-03
56 11 1.015344e+00 -1.419171e-03 -1.486533e-03
57 11 1.015344e+00 -1.415839e-03 -1.487977e-03
58 11 1.015344e+00 -1.417215e-03 -1.490097e-03
59 11 1.015344e+00 -1.414382e-03 -1.493066e-03
60 11 1.015344e+00 -1.415822e-03 -1.496916e-03
61 11 1.015344e+00 -1.413967e-03 -1.501078e-03
62 11 1.015344e+00 -1.415582e-03 -1.505076e-03
63 11 1.015344e+00 -1.414164e-03 -1.508586e-03
64 11 1.015344e+00 -1.415903e-03 -1.510659e-03
65 11 1.015344e+00 -1.414183e-03 -1.511670e-03
66 11 1.015344e+00 -1.416038e-03 -1.513147e-03
67 11 1.015344e+00 -1.414524e-03 -1.515808e-03
68 11 1.015344e+00 -1.417307e-03 -1.519158e-03
69 11 1.015344e+00 -1.416342e-03 -1.523315e-03
70 11 1.015343e+00 -1.420413e-03 -1.527542e-03
71 11 1.015344e+00 -1.419726e-03 -1.531455e-03
72 11 1.015344e+00 -1.423426e-03 -1.534883e-03
73 11 1.015345e+00 -1.422559e-03 -1.537138e-03
74 11 1.015345e+00 -1.425101e-03 -1.538598e-03
75 11 1.015345e+00 -1.423951e-03 -1.540579e-03
76 11 1.015345e+00 -1.426991e-03 -1.542834e-03
77 11 1.015346e+00 -1.426511e-03 -1.545983e-03
78 11 1.015346e+00 -1.430426e-03 -1.549195e-03
79 11 1.015346e+00 -1.430963e-03 -1.552181e-03
80 11 1.015346e+00 -1.434968e-03 -1.554713e-03
81 11 1.015346e+00 -1.435722e-03 -1.556851e-03
82 11 1.015347e+00 -1.439555e-03 -1.558485e-03
83 11 1.015347e+00 -1.440483e-03 -1.559934e-03
84 11 1.015347e+00 -1.444262e-03 -1.561078e-03
85 11 1.015347e+00 -1.445001e-03 -1.562291e-03
86 11 1.015348e+00 -1.448541e-03 -1.563536e-03
87 11 1.015348e+00 -1.449221e-03 -1.564994e-03
88 11 1.015349e+00 -1.452459e-03 -1.566167e-03
89 11 1.015349e+00 -1.453634e-03 -1.567759e-03
90 11 1.015350e+00 -1.456837e-03 -1.568820e-03
91 11 1.015350e+00 -1.457908e-03 -1.569766e-03
92 11 1.015351e+00 -1.460783e-03 -1.570397e-03
93 11 1.015352e+00 -1.462565e-03 -1.571317e-03
94 11 1.015352e+00 -1.465817e-03 -1.572268e-03
95 11 1.015352e+00 -1.468863e-03 -1.573459e-03
96 11 1.015353e+00 -1.472870e-03 -1.574454e-03
97 11 1.015353e+00 -1.476113e-03 -1.574997e-03
98 11 1.015353e+00 -1.479820e-03 -1.575090e-03
99 11 1.015353e+00 -1.482841e-03 -1.574292e-03
100 11 1.015354e+00 -1.486002e-03 -1.572550e-03
101 11 1.015354e+00 -1.488617e-03 -1.570310e-03
102 11 1.015355e+00 -1.491180e-03 -1.568078e-03
103 11 1.015356e+00 -1.493579e-03 -1.566286e-03
104 11 1.015355e+00 -1.495977e-03 -1.564744e-03
105 11 1.015356e+00 -1.498383e-03 -1.563217e-03
106 11 1.015356e+00 -1.500518e-03 -1.561507e-03
107 11 1.015357e+00 -1.503320e-03 -1.559796e-03
108 11 1.015357e+00 -1.505580e-03 -1.558007e-03
109 11 1.015357e+00 -1.508383e-03 -1.555899e-03
110 11 1.015357e+00 -1.510545e-03 -1.553995e-03
111 11 1.015358e+00 -1.513089e-03 -1.552178e-03
112 11 1.015358e+00 -1.515092e-03 -1.549923e-03
113 11 1.015359e+00 -1.517837e-03 -1.547196e-03
114 11 1.015359e+00 -1.519972e-03 -1.543833e-03
115 11 1.015359e+00 -1.522650e-03 -1.540683e-03
116 11 1.015360e+00 -1.523990e-03 -1.538173e-03
117 11 1.015359e+00 -1.526601e-03 -1.535691e-03
118 11 1.015359e+00 -1.528175e-03 -1.532374e-03
119 11 1.015360e+00 -1.531110e-03 -1.528575e-03
120 11 1.015360e+00 -1.532627e-03 -1.524410e-03
121 11 1.015359e+00 -1.535006e-03 -1.520511e-03
122 11 1.015360e+00 -1.535920e-03 -1.516704e-03
123 11 1.015360e+00 -1.537125e-03 -1.513851e-03
124 11 1.015359e+00 -1.537254e-03 -1.512001e-03
125 11 1.015360e+00 -1.537767e-03 -1.510564e-03
126 11 1.015360e+00 -1.537682e-03 -1.508632e-03
127 11 1.015360e+00 -1.539257e-03 -1.505040e-03
0 12 1.015360e+00 -1.544444e-03 -1.500261e-03
1 12 1.015360e+00 -1.544905e-03 -1.496436e-03
2 12 1.015360e+00 -1.546596e-03 -1.492997e-03
3 12 1.015360e+00 -1.545811e-03 -1.490696e-03
4 12 1.015359e+00 -1.546538e-03 -1.489372e-03
5 12 1.015359e+00 -1.544738e-03 -1.488386e-03
6 12 1.015358e+00 -1.545330e-03 -1.487747e-03
7 12 1.015358e+00 -1.542824e-03 -1.487047e-03
8 12 1.015357e+00 -1.543454e-03 -1.486527e-03
9 12 1.015356e+00 -1.541129e-03 -1.485888e-03
10 12 1.015356e+00 -1.542095e-03 -1.485292e-03
11 12 1.015355e+00 -1.539944e-03 -1.484603e-03
12 12 1.015355e+00 -1.540801e-03 -1.483818e-03
13 12 1.015355e+00 -1.538181e-03 -1.482518e-03
14 12 1.015355e+00 -1.538066e-03 -1.481432e-03
15 12 1.015354e+00 -1.534643e-03 -1.479839e-03
16 12 1.015354e+00 -1.533964e-03 -1.477939e-03
17 12 1.015353e+00 -1.528895e-03 -1.475416e-03
18 12 1.015352e+00 -1.527654e-03 -1.472763e-03
19 12 1.015352e+00 -1.522092e-03 -1.470543e-03
20 12 1.015352e+00 -1.521512e-03 -1.468822e-03
21 12 1.015352e+00 -1.515862e-03 -1.467399e-03
22 12 1.015351e+00 -1.515467e-03 -1.466462e-03
23 12 1.015351e+00 -1.510058e-03 -1.465627e-03
24 12 1.015350e+00 -1.509461e-03 -1.464802e-03
25 12 1.015349e+00 -1.503309e-03 -1.463960e-03
26 12 1.015349e+00 -1.503170e-03 -1.462923e-03
27 12 1.015349e+00 -1.496121e-03 -1.461794e-03
28 12 1.015348e+00 -1.496167e-03 -1.460646e-03
29 12 1.015348e+00 -1.489213e-03 -1.459722e-03
30 12 1.015348e+00 -1.488681e-03 -1.458693e-03
31 12 1.015347e+00 -1.482320e-03 -1.458035e-03
32 12 1.015347e+00 -1.481375e-03 -1.457591e-03
33 12 1.015347e+00 -1.474208e-03 -1.457525e-03
34 12 1.015347e+00 -1.473164e-03 -1.458040e-03
35 12 1.015347e+00 -1.466134e-03 -1.458762e-03
36 12 1.015347e+00 -1.465416e-03 -1.459586e-03
37 12 1.015346e+00 -1.459570e-03 -1.460291e-03
38 12 1.015346e+00 -1.459084e-03 -1.460827e-03
39 12 1.015345e+00 -1.453509e-03 -1.461529e-03
40 12 1.015345e+00 -1.452819e-03 -1.462202e-03
41 12 1.015345e+00 -1.446641e-03 -1.463164e-03
42 12 1.015345e+00 -1.446012e-03 -1.464529e-03
43 12 1.015344e+00 -1.439867e-03 -1.465798e-03
44 12 1.015344e+00 -1.439097e-03 -1.466799e-03
45 12 1.015344e+00 -1.433072e-03 -1.468168e-03
46 12 1.015344e+00 -1.432524e-03 -1.469373e-03
47 12 1.015344e+00 -1.427092e-03 -1.470731e-03
48 12 1.015344e+00 -1.426868e-03 -1.472339e-03
49 12 1.015344e+00 -1.421032e-03 -1.474499e-03
50 12 1.015344e+00 -1.420981e-03 -1.476681e-03
51 12 1.015344e+00 -1.415628e-03 -1.479039e-03
52 12 1.015344e+00 -1.416280e-03 -1.481059e-03
53 12 1.015344e+00 -1.412062e-03 -1.482749e-03
54 12 1.015343e+00 -1.413418e-03 -1.483861e-03
55 12 1.015343e+00 -1.409562e-03 -1.484784e-03
56 12 1.015344e+00 -1.411169e-03 -1.485103e-03
57 12 1.015344e+00 -1.407960e-03 -1.485484e-03
58 12 1.015344e+00 -1.408930e-03 -1.486459e-03
59 12 1.015344e+00 -1.405740e-03 -1.488114e-03
60 12 1.015344e+00 -1.407389e-03 -1.490846e-03
61 12 1.015344e+00 -1.404992e-03 -1.494588e-03
62 12 1.015344e+00 -1.406973e-03 -1.498841e-03
63 12 1.015344e+00 -1.405032e-03 -1.503481e-03
64 12 1.015344e+00 -1.407118e-03 -1.507333e-03
65 12 1.015343e+00 -1.405376e-03 -1.510072e-03
66 12 1.015343e+00 -1.407487e-03 -1.511654e-03
67 12 1.015344e+00 -1.405467e-03 -1.512761e-03
68 12 1.015344e+00 -1.408464e-03 -1.514962e-03
69 12 1.015344e+00 -1.407403e-03 -1.518124e-03
70 12 1.015344e+00 -1.411203e-03 -1.521944e-03
71 12 1.015344e+00 -1.410798e-03 -1.526243e-03
72 12 1.015345e+00 -1.414748e-03 -1.530298e-03
73 12 1.015345e+00 -1.413933e-03 -1.533658e-03
74 12 1.015345e+00 -1.417294e-03 -1.535925e-03
75 12 1.015345e+00 -1.416127e-03 -1.537396e-03
76 12 1.015345e+00 -1.419288e-03 -1.538733e-03
77 12 1.015346e+00 -1.418632e-03 -1.540364e-03
78 12 1.015346e+00 -1.422693e-03 -1.542407e-03
79 12 1.015346e+00 -1.423198e-03 -1.544840e-03
80 12 1.015346e+00 -1.427604e-03 -1.547478e-03
81 12 1.015346e+00 -1.428391e-03 -1.549989e-03
82 12 1.015347e+00 -1.432450e-03 -1.552092e-03
83 12 1.015347e+00 -1.433668e-03 -1.553884e-03
84 12 1.015347e+00 -1.437720e-03 -1.555436e-03
85 12 1.015347e+00 -1.438665e-03 -1.556388e-03
86 12 1.015347e+00 -1.442809e-03 -1.557584e-03
87 12 1.015348e+00 -1.443754e-03 -1.558610e-03
88 12 1.015348e+00 -1.447749e-03 -1.559580e-03
89 12 1.015349e+00 -1.449168e-03 -1.560294e-03
90 12 1.015350e+00 -1.453337e-03 -1.560973e-03
91 12 1.015350e+00 -1.454580e-03 -1.561677e-03
92 12 1.015351e+00 -1.458160e-03 -1.562164e-03
93 12 1.015352e+00 -1.459516e-03 -1.562198e-03
94 12 1.015352e+00 -1.463078e-03 -1.562324e-03
95 12 1.015352e+00 -1.465465e-03 -1.562478e-03
96 12 1.015352e+00 -1.470053e-03 -1.562914e-03
97 12 1.015353e+00 -1.473191e-03 -1.563114e-03
98 12 1.015353e+00 -1.477762e-03 -1.563049e-03
99 12 1.015353e+00 -1.480912e-03 -1.562933e-03
100 12 1.015354e+00 -1.484697e-03 -1.562167e-03
101 12 1.015354e+00 -1.487133e-03 -1.560969e-03
102 12 1.015355e+00 -1.490353e-03 -1.559762e-03
103 12 1.015355e+00 -1.492689e-03 -1.558606e-03
104 12 1.015356e+00 -1.495965e-03 -1.557576e-03
105 12 1.015356e+00 -1.498381e-03 -1.556117e-03
106 12 1.015356e+00 -1.501332e-03 -1.554752e-03
107 12 1.015357e+00 -1.504047e-03 -1.552785e-03
108 12 1.015357e+00 -1.507121e-03 -1.550843e-03
109 12 1.015357e+00 -1.509823e-03 -1.549050e-03
110 12 1.015357e+00 -1.512316e-03 -1.547431e-03
111 12 1.015358e+00 -1.514773e-03 -1.545497e-03
112 12 1.015358e+00 -1.517465e-03 -1.543241e-03
113 12 1.015359e+00 -1.520319e-03 -1.540717e-03
114 12 1.015359e+00 -1.522827e-03 -1.538561e-03
115 12 1.015359e+00 -1.524863e-03 -1.536377e-03
116 12 1.015359e+00 -1.526849e-03 -1.533869e-03
117 12 1.015359e+00 -1.529641e-03 -1.530837e-03
118 12 1.015359e+00 -1.531690e-03 -1.527557e-03
119 12 1.015360e+00 -1.533968e-03 -1.523910e-03
120 12 1.015360e+00 -1.535505e-03 -1.520301e-03
121 12 1.015360e+00 -1.536866e-03 -1.517019e-03
122 12 1.015360e+00 -1.537722e-03 -1.514371e-03
123 12 1.015360e+00 -1.538636e-03 -1.512315e-03
124 12 1.015360e+00 -1.538521e-03 -1.510859e-03
