x y rho u v
35 77 1.015981e+00 -1.825816e-03 -1.755558e-03
36 77 1.015981e+00 -1.836973e-03 -1.754406e-03
37 77 1.015982e+00 -1.826296e-03 -1.752889e-03
38 77 1.015983e+00 -1.839762e-03 -1.750887e-03
39 77 1.015983e+00 -1.826638e-03 -1.748682e-03
40 77 1.015984e+00 -1.841555e-03 -1.746592e-03
41 77 1.015985e+00 -1.826964e-03 -1.744537e-03
42 77 1.015985e+00 -1.843086e-03 -1.742787e-03
43 77 1.015985e+00 -1.827632e-03 -1.741039e-03
44 77 1.015986e+00 -1.843168e-03 -1.739172e-03
45 77 1.015986e+00 -1.827708e-03 -1.737215e-03
46 77 1.015987e+00 -1.842406e-03 -1.735014e-03
47 77 1.015988e+00 -1.827811e-03 -1.732422e-03
48 77 1.015988e+00 -1.841291e-03 -1.729509e-03
49 77 1.015989e+00 -1.827527e-03 -1.726391e-03
50 77 1.015989e+00 -1.839602e-03 -1.723262e-03
51 77 1.015989e+00 -1.826266e-03 -1.720587e-03
52 77 1.015989e+00 -1.837722e-03 -1.718295e-03
53 77 1.015990e+00 -1.824329e-03 -1.716249e-03
54 77 1.015990e+00 -1.835366e-03 -1.714267e-03
55 77 1.015990e+00 -1.822979e-03 -1.711751e-03
56 77 1.015990e+00 -1.832684e-03 -1.708962e-03
57 77 1.015991e+00 -1.821566e-03 -1.705881e-03
58 77 1.015990e+00 -1.828811e-03 -1.702953e-03
59 77 1.015990e+00 -1.818855e-03 -1.699923e-03
60 77 1.015989e+00 -1.824273e-03 -1.697260e-03
61 77 1.015989e+00 -1.814493e-03 -1.694715e-03
62 77 1.015989e+00 -1.819738e-03 -1.692454e-03
63 77 1.015989e+00 -1.809672e-03 -1.690345e-03
64 77 1.015989e+00 -1.815153e-03 -1.688364e-03
65 77 1.015988e+00 -1.804669e-03 -1.686615e-03
66 77 1.015988e+00 -1.809838e-03 -1.684727e-03
67 77 1.015988e+00 -1.799424e-03 -1.682837e-03
68 77 1.015988e+00 -1.803413e-03 -1.680941e-03
69 77 1.015988e+00 -1.793232e-03 -1.678977e-03
70 77 1.015988e+00 -1.797076e-03 -1.677178e-03
71 77 1.015987e+00 -1.786325e-03 -1.675479e-03
72 77 1.015987e+00 -1.790473e-03 -1.674120e-03
73 77 1.015986e+00 -1.779721e-03 -1.672981e-03
74 77 1.015985e+00 -1.783824e-03 -1.671781e-03
75 77 1.015985e+00 -1.773538e-03 -1.670838e-03
76 77 1.015985e+00 -1.776789e-03 -1.670173e-03
77 77 1.015984e+00 -1.766822e-03 -1.669424e-03
78 77 1.015983e+00 -1.769789e-03 -1.668983e-03
79 77 1.015983e+00 -1.759821e-03 -1.668418e-03
80 77 1.015982e+00 -1.763278e-03 -1.668164e-03
81 77 1.015982e+00 -1.753321e-03 -1.668229e-03
82 77 1.015981e+00 -1.756631e-03 -1.668271e-03
83 77 1.015980e+00 -1.746983e-03 -1.668411e-03
84 77 1.015979e+00 -1.749817e-03 -1.668710e-03
85 77 1.015978e+00 -1.740652e-03 -1.669185e-03
86 77 1.015977e+00 -1.743516e-03 -1.669833e-03
87 77 1.015976e+00 -1.734705e-03 -1.670721e-03
88 77 1.015975e+00 -1.737981e-03 -1.671784e-03
89 77 1.015973e+00 -1.729773e-03 -1.672930e-03
90 77 1.015972e+00 -1.733215e-03 -1.674058e-03
91 77 1.015972e+00 -1.725147e-03 -1.675095e-03
92 77 1.015970e+00 -1.728649e-03 -1.676221e-03
93 77 1.015970e+00 -1.721174e-03 -1.677804e-03
94 77 1.015968e+00 -1.724581e-03 -1.679473e-03
95 77 1.015967e+00 -1.718228e-03 -1.681288e-03
96 77 1.015966e+00 -1.720624e-03 -1.683280e-03
97 77 1.015965e+00 -1.715536e-03 -1.685317e-03
98 77 1.015965e+00 -1.717596e-03 -1.687163e-03
99 77 1.015965e+00 -1.714261e-03 -1.689058e-03
100 77 1.015964e+00 -1.716204e-03 -1.691071e-03
101 77 1.015963e+00 -1.713498e-03 -1.693043e-03
102 77 1.015962e+00 -1.714966e-03 -1.694869e-03
103 77 1.015961e+00 -1.712771e-03 -1.696608e-03
104 77 1.015960e+00 -1.714049e-03 -1.698696e-03
105 77 1.015959e+00 -1.712377e-03 -1.701250e-03
106 77 1.015958e+00 -1.713211e-03 -1.704055e-03
107 77 1.015957e+00 -1.711856e-03 -1.707179e-03
108 77 1.015956e+00 -1.712988e-03 -1.709904e-03
109 77 1.015955e+00 -1.712627e-03 -1.712766e-03
110 77 1.015954e+00 -1.713919e-03 -1.715505e-03
111 77 1.015953e+00 -1.713889e-03 -1.718071e-03
112 77 1.015952e+00 -1.715139e-03 -1.720871e-03
113 77 1.015951e+00 -1.715685e-03 -1.723404e-03
114 77 1.015951e+00 -1.717131e-03 -1.725781e-03
115 77 1.015950e+00 -1.718338e-03 -1.728246e-03
116 77 1.015949e+00 -1.719804e-03 -1.730610e-03
117 77 1.015949e+00 -1.721433e-03 -1.732730e-03
118 77 1.015949e+00 -1.723359e-03 -1.735180e-03
119 77 1.015949e+00 -1.725813e-03 -1.737609e-03
120 77 1.015949e+00 -1.727479e-03 -1.740126e-03
121 77 1.015949e+00 -1.730322e-03 -1.742514e-03
122 77 1.015948e+00 -1.731714e-03 -1.744870e-03
123 77 1.015948e+00 -1.735478e-03 -1.747419e-03
124 77 1.015949e+00 -1.737011e-03 -1.749772e-03
125 77 1.015949e+00 -1.741262e-03 -1.752085e-03
126 77 1.015950e+00 -1.742122e-03 -1.754532e-03
127 77 1.015950e+00 -1.746908e-03 -1.757973e-03
0 78 1.015950e+00 -1.750052e-03 -1.758211e-03
1 78 1.015950e+00 -1.750464e-03 -1.759358e-03
2 78 1.015951e+00 -1.755513e-03 -1.761092e-03
3 78 1.015951e+00 -1.755571e-03 -1.762976e-03
4 78 1.015952e+00 -1.761183e-03 -1.764686e-03
5 78 1.015953e+00 -1.761099e-03 -1.766300e-03
6 78 1.015953e+00 -1.767382e-03 -1.767631e-03
7 78 1.015953e+00 -1.766805e-03 -1.769004e-03
8 78 1.015954e+00 -1.773412e-03 -1.770170e-03
9 78 1.015955e+00 -1.772315e-03 -1.771271e-03
10 78 1.015955e+00 -1.779017e-03 -1.772191e-03
11 78 1.015956e+00 -1.777913e-03 -1.772967e-03
12 78 1.015957e+00 -1.784902e-03 -1.773504e-03
13 78 1.015958e+00 -1.783370e-03 -1.774080e-03
14 78 1.015959e+00 -1.790706e-03 -1.774629e-03
15 78 1.015961e+00 -1.788498e-03 -1.775105e-03
16 78 1.015962e+00 -1.796144e-03 -1.775455e-03
17 78 1.015964e+00 -1.793427e-03 -1.775419e-03
18 78 1.015964e+00 -1.801373e-03 -1.775515e-03
19 78 1.015965e+00 -1.798706e-03 -1.775490e-03
20 78 1.015967e+00 -1.806518e-03 -1.775455e-03
21 78 1.015969e+00 -1.803657e-03 -1.775119e-03
22 78 1.015970e+00 -1.811475e-03 -1.774740e-03
23 78 1.015971e+00 -1.808323e-03 -1.774172e-03
24 78 1.015972e+00 -1.815988e-03 -1.773797e-03
25 78 1.015973e+00 -1.811911e-03 -1.773123e-03
26 78 1.015973e+00 -1.819947e-03 -1.772128e-03
27 78 1.015974e+00 -1.815187e-03 -1.771160e-03
28 78 1.015975e+00 -1.824060e-03 -1.770024e-03
29 78 1.015975e+00 -1.819071e-03 -1.768670e-03
30 78 1.015976e+00 -1.827668e-03 -1.767384e-03
31 78 1.015977e+00 -1.822251e-03 -1.765947e-03
32 78 1.015977e+00 -1.830878e-03 -1.764373e-03
33 78 1.015978e+00 -1.824403e-03 -1.762683e-03
34 78 1.015979e+00 -1.834006e-03 -1.760744e-03
35 78 1.015980e+00 -1.825612e-03 -1.759094e-03
36 78 1.015980e+00 -1.836688e-03 -1.757513e-03
37 78 1.015981e+00 -1.826378e-03 -1.755772e-03
38 78 1.015981e+00 -1.839419e-03 -1.754112e-03
39 78 1.015983e+00 -1.826789e-03 -1.752062e-03
40 78 1.015984e+00 -1.841279e-03 -1.749853e-03
41 78 1.015984e+00 -1.827048e-03 -1.747569e-03
42 78 1.015985e+00 -1.842484e-03 -1.745511e-03
43 78 1.015985e+00 -1.827452e-03 -1.743675e-03
44 78 1.015986e+00 -1.842440e-03 -1.742149e-03
45 78 1.015987e+00 -1.827724e-03 -1.740686e-03
46 78 1.015987e+00 -1.841743e-03 -1.739247e-03
47 78 1.015988e+00 -1.827928e-03 -1.737493e-03
48 78 1.015989e+00 -1.840862e-03 -1.735361e-03
49 78 1.015989e+00 -1.827476e-03 -1.732886e-03
50 78 1.015989e+00 -1.839214e-03 -1.730241e-03
51 78 1.015989e+00 -1.825708e-03 -1.727585e-03
52 78 1.015990e+00 -1.836966e-03 -1.724953e-03
53 78 1.015990e+00 -1.823728e-03 -1.722508e-03
54 78 1.015990e+00 -1.834355e-03 -1.720247e-03
55 78 1.015990e+00 -1.822285e-03 -1.717677e-03
56 78 1.015991e+00 -1.831813e-03 -1.715449e-03
57 78 1.015991e+00 -1.821137e-03 -1.713319e-03
58 78 1.015991e+00 -1.827979e-03 -1.711381e-03
59 78 1.015990e+00 -1.818124e-03 -1.709556e-03
60 78 1.015990e+00 -1.823703e-03 -1.707444e-03
61 78 1.015990e+00 -1.813763e-03 -1.705045e-03
62 78 1.015990e+00 -1.819168e-03 -1.702913e-03
63 78 1.015989e+00 -1.808517e-03 -1.700580e-03
64 78 1.015989e+00 -1.814142e-03 -1.698329e-03
65 78 1.015989e+00 -1.803671e-03 -1.696492e-03
66 78 1.015989e+00 -1.808769e-03 -1.694727e-03
67 78 1.015989e+00 -1.798589e-03 -1.692905e-03
68 78 1.015989e+00 -1.802437e-03 -1.691218e-03
69 78 1.015988e+00 -1.792509e-03 -1.689571e-03
70 78 1.015988e+00 -1.796469e-03 -1.688101e-03
71 78 1.015988e+00 -1.785550e-03 -1.686600e-03
72 78 1.015987e+00 -1.789822e-03 -1.685474e-03
73 78 1.015987e+00 -1.779038e-03 -1.684607e-03
74 78 1.015986e+00 -1.783188e-03 -1.683572e-03
75 78 1.015986e+00 -1.773085e-03 -1.682756e-03
76 78 1.015985e+00 -1.776356e-03 -1.682049e-03
77 78 1.015985e+00 -1.766181e-03 -1.681616e-03
78 78 1.015984e+00 -1.769292e-03 -1.681046e-03
79 78 1.015983e+00 -1.759371e-03 -1.680684e-03
80 78 1.015983e+00 -1.762765e-03 -1.680391e-03
81 78 1.015983e+00 -1.753076e-03 -1.680210e-03
82 78 1.015982e+00 -1.756080e-03 -1.680291e-03
83 78 1.015981e+00 -1.746556e-03 -1.680512e-03
84 78 1.015979e+00 -1.749876e-03 -1.680722e-03
85 78 1.015978e+00 -1.740314e-03 -1.681207e-03
86 78 1.015978e+00 -1.743518e-03 -1.681476e-03
87 78 1.015976e+00 -1.734636e-03 -1.682015e-03
88 78 1.015975e+00 -1.737817e-03 -1.682549e-03
89 78 1.015974e+00 -1.729770e-03 -1.683340e-03
90 78 1.015973e+00 -1.733316e-03 -1.684052e-03
91 78 1.015972e+00 -1.725275e-03 -1.685082e-03
92 78 1.015971e+00 -1.728569e-03 -1.686134e-03
93 78 1.015971e+00 -1.721094e-03 -1.687176e-03
94 78 1.015969e+00 -1.724559e-03 -1.688460e-03
95 78 1.015968e+00 -1.718193e-03 -1.689633e-03
96 78 1.015967e+00 -1.720722e-03 -1.691152e-03
97 78 1.015967e+00 -1.715724e-03 -1.692692e-03
98 78 1.015966e+00 -1.717790e-03 -1.694176e-03
99 78 1.015966e+00 -1.714559e-03 -1.695656e-03
100 78 1.015965e+00 -1.716429e-03 -1.697021e-03
101 78 1.015964e+00 -1.713783e-03 -1.698236e-03
102 78 1.015962e+00 -1.715107e-03 -1.699477e-03
103 78 1.015962e+00 -1.713084e-03 -1.701110e-03
104 78 1.015961e+00 -1.714263e-03 -1.703031e-03
105 78 1.015959e+00 -1.712402e-03 -1.705225e-03
106 78 1.015959e+00 -1.713397e-03 -1.707780e-03
107 78 1.015958e+00 -1.712011e-03 -1.710126e-03
108 78 1.015956e+00 -1.713163e-03 -1.712609e-03
109 78 1.015955e+00 -1.712472e-03 -1.714876e-03
110 78 1.015954e+00 -1.713950e-03 -1.717182e-03
111 78 1.015953e+00 -1.713783e-03 -1.719362e-03
112 78 1.015952e+00 -1.715418e-03 -1.721508e-03
113 78 1.015951e+00 -1.715689e-03 -1.723585e-03
114 78 1.015950e+00 -1.717292e-03 -1.725572e-03
115 78 1.015950e+00 -1.718513e-03 -1.727586e-03
116 78 1.015949e+00 -1.720160e-03 -1.729503e-03
117 78 1.015949e+00 -1.721822e-03 -1.731247e-03
118 78 1.015948e+00 -1.723559e-03 -1.732914e-03
119 78 1.015949e+00 -1.726083e-03 -1.734901e-03
120 78 1.015949e+00 -1.727924e-03 -1.736928e-03
121 78 1.015948e+00 -1.730522e-03 -1.738554e-03
122 78 1.015948e+00 -1.732150e-03 -1.740430e-03
123 78 1.015948e+00 -1.735770e-03 -1.742557e-03
124 78 1.015948e+00 -1.737453e-03 -1.744467e-03
125 78 1.015948e+00 -1.741381e-03 -1.746480e-03
126 78 1.015948e+00 -1.742494e-03 -1.748726e-03
127 78 1.015949e+00 -1.746988e-03 -1.752052e-03
0 79 1.015949e+00 -1.749872e-03 -1.751817e-03
1 79 1.015949e+00 -1.750555e-03 -1.752704e-03
2 79 1.015950e+00 -1.755465e-03 -1.754047e-03
3 79 1.015950e+00 -1.755698e-03 -1.755422e-03
4 79 1.015952e+00 -1.761202e-03 -1.756670e-03
5 79 1.015952e+00 -1.761327e-03 -1.757701e-03
6 79 1.015953e+00 -1.767372e-03 -1.758843e-03
7 79 1.015953e+00 -1.766925e-03 -1.759817e-03
8 79 1.015954e+00 -1.773282e-03 -1.760940e-03
9 79 1.015954e+00 -1.772265e-03 -1.761920e-03
10 79 1.015955e+00 -1.778828e-03 -1.762750e-03
11 79 1.015956e+00 -1.778130e-03 -1.763419e-03
12 79 1.015957e+00 -1.784886e-03 -1.763899e-03
13 79 1.015958e+00 -1.783492e-03 -1.764497e-03
14 79 1.015959e+00 -1.790635e-03 -1.764931e-03
15 79 1.015960e+00 -1.788473e-03 -1.765495e-03
16 79 1.015962e+00 -1.796099e-03 -1.765670e-03
17 79 1.015963e+00 -1.793362e-03 -1.765863e-03
18 79 1.015964e+00 -1.801278e-03 -1.765828e-03
19 79 1.015965e+00 -1.798708e-03 -1.765796e-03
20 79 1.015967e+00 -1.806482e-03 -1.765560e-03
21 79 1.015968e+00 -1.803525e-03 -1.765308e-03
22 79 1.015969e+00 -1.811306e-03 -1.764868e-03
23 79 1.015970e+00 -1.808051e-03 -1.764473e-03
24 79 1.015971e+00 -1.815806e-03 -1.763753e-03
25 79 1.015972e+00 -1.812012e-03 -1.762936e-03
26 79 1.015973e+00 -1.819842e-03 -1.761976e-03
27 79 1.015973e+00 -1.815322e-03 -1.761100e-03
28 79 1.015974e+00 -1.823715e-03 -1.760215e-03
29 79 1.015975e+00 -1.818841e-03 -1.759202e-03
30 79 1.015975e+00 -1.827532e-03 -1.758380e-03
31 79 1.015976e+00 -1.822089e-03 -1.757539e-03
32 79 1.015977e+00 -1.830645e-03 -1.756504e-03
33 79 1.015978e+00 -1.824251e-03 -1.755528e-03
34 79 1.015979e+00 -1.833495e-03 -1.754507e-03
35 79 1.015979e+00 -1.825439e-03 -1.753385e-03
36 79 1.015980e+00 -1.836073e-03 -1.752050e-03
37 79 1.015980e+00 -1.826345e-03 -1.750516e-03
38 79 1.015981e+00 -1.838775e-03 -1.748741e-03
39 79 1.015982e+00 -1.826609e-03 -1.746736e-03
40 79 1.015983e+00 -1.840613e-03 -1.744825e-03
41 79 1.015984e+00 -1.826911e-03 -1.743238e-03
42 79 1.015985e+00 -1.841447e-03 -1.741873e-03
43 79 1.015985e+00 -1.827200e-03 -1.740520e-03
44 79 1.015986e+00 -1.841417e-03 -1.739075e-03
45 79 1.015987e+00 -1.827561e-03 -1.737570e-03
46 79 1.015987e+00 -1.840936e-03 -1.735532e-03
47 79 1.015988e+00 -1.827891e-03 -1.733234e-03
48 79 1.015989e+00 -1.839965e-03 -1.730684e-03
49 79 1.015989e+00 -1.827146e-03 -1.727807e-03
50 79 1.015989e+00 -1.838366e-03 -1.725130e-03
51 79 1.015990e+00 -1.825134e-03 -1.722420e-03
52 79 1.015990e+00 -1.836098e-03 -1.720048e-03
53 79 1.015990e+00 -1.823243e-03 -1.717700e-03
54 79 1.015990e+00 -1.833418e-03 -1.715655e-03
55 79 1.015991e+00 -1.821738e-03 -1.713643e-03
56 79 1.015991e+00 -1.830407e-03 -1.711490e-03
57 79 1.015991e+00 -1.820082e-03 -1.709263e-03
58 79 1.015991e+00 -1.826822e-03 -1.706941e-03
59 79 1.015990e+00 -1.816971e-03 -1.704358e-03
60 79 1.015991e+00 -1.822886e-03 -1.701564e-03
61 79 1.015991e+00 -1.812761e-03 -1.698966e-03
62 79 1.015990e+00 -1.818382e-03 -1.696497e-03
63 79 1.015990e+00 -1.807643e-03 -1.694221e-03
64 79 1.015990e+00 -1.813056e-03 -1.692303e-03
65 79 1.015990e+00 -1.802645e-03 -1.690413e-03
66 79 1.015990e+00 -1.807398e-03 -1.688675e-03
67 79 1.015989e+00 -1.797417e-03 -1.686995e-03
68 79 1.015988e+00 -1.801486e-03 -1.685666e-03
69 79 1.015988e+00 -1.791422e-03 -1.684220e-03
70 79 1.015988e+00 -1.795551e-03 -1.682746e-03
71 79 1.015987e+00 -1.784634e-03 -1.681491e-03
72 79 1.015987e+00 -1.789068e-03 -1.680309e-03
73 79 1.015987e+00 -1.778224e-03 -1.679153e-03
74 79 1.015986e+00 -1.782438e-03 -1.678275e-03
75 79 1.015986e+00 -1.772313e-03 -1.677386e-03
76 79 1.015986e+00 -1.775614e-03 -1.676423e-03
77 79 1.015985e+00 -1.765425e-03 -1.675694e-03
78 79 1.015984e+00 -1.768844e-03 -1.675149e-03
79 79 1.015983e+00 -1.758888e-03 -1.674818e-03
80 79 1.015983e+00 -1.762404e-03 -1.674810e-03
81 79 1.015983e+00 -1.752581e-03 -1.674842e-03
82 79 1.015982e+00 -1.755848e-03 -1.674997e-03
83 79 1.015981e+00 -1.746239e-03 -1.675281e-03
84 79 1.015980e+00 -1.749631e-03 -1.675389e-03
85 79 1.015979e+00 -1.740141e-03 -1.675763e-03
86 79 1.015978e+00 -1.743505e-03 -1.676393e-03
87 79 1.015977e+00 -1.734693e-03 -1.676924e-03
88 79 1.015976e+00 -1.737811e-03 -1.677961e-03
89 79 1.015974e+00 -1.729860e-03 -1.678924e-03
90 79 1.015974e+00 -1.733066e-03 -1.679955e-03
91 79 1.015973e+00 -1.725200e-03 -1.681080e-03
92 79 1.015972e+00 -1.728661e-03 -1.682359e-03
93 79 1.015972e+00 -1.720987e-03 -1.683777e-03
94 79 1.015970e+00 -1.724509e-03 -1.685285e-03
95 79 1.015969e+00 -1.718173e-03 -1.686687e-03
96 79 1.015968e+00 -1.721015e-03 -1.688251e-03
97 79 1.015967e+00 -1.716052e-03 -1.689858e-03
98 79 1.015967e+00 -1.718031e-03 -1.691700e-03
99 79 1.015966e+00 -1.714950e-03 -1.693349e-03
100 79 1.015965e+00 -1.716600e-03 -1.694939e-03
101 79 1.015964e+00 -1.713965e-03 -1.696383e-03
102 79 1.015963e+00 -1.715388e-03 -1.698021e-03
103 79 1.015962e+00 -1.713193e-03 -1.699683e-03
104 79 1.015961e+00 -1.714295e-03 -1.701589e-03
105 79 1.015960e+00 -1.712617e-03 -1.703923e-03
106 79 1.015959e+00 -1.713531e-03 -1.706604e-03
107 79 1.015958e+00 -1.712154e-03 -1.708916e-03
108 79 1.015956e+00 -1.713482e-03 -1.711515e-03
109 79 1.015955e+00 -1.712545e-03 -1.714092e-03
110 79 1.015954e+00 -1.714126e-03 -1.716630e-03
111 79 1.015953e+00 -1.713921e-03 -1.719087e-03
112 79 1.015952e+00 -1.715490e-03 -1.721433e-03
113 79 1.015951e+00 -1.715926e-03 -1.723568e-03
114 79 1.015950e+00 -1.717640e-03 -1.725633e-03
115 79 1.015949e+00 -1.718689e-03 -1.727841e-03
116 79 1.015949e+00 -1.720708e-03 -1.729843e-03
117 79 1.015949e+00 -1.721996e-03 -1.731612e-03
118 79 1.015949e+00 -1.724061e-03 -1.733363e-03
119 79 1.015948e+00 -1.726140e-03 -1.735672e-03
120 79 1.015948e+00 -1.728193e-03 -1.737694e-03
121 79 1.015948e+00 -1.731007e-03 -1.739967e-03
122 79 1.015948e+00 -1.732750e-03 -1.741884e-03
123 79 1.015948e+00 -1.736014e-03 -1.744083e-03
124 79 1.015948e+00 -1.737662e-03 -1.746185e-03
125 79 1.015948e+00 -1.741408e-03 -1.748355e-03
126 79 1.015948e+00 -1.742667e-03 -1.750747e-03
127 79 1.015948e+00 -1.746981e-03 -1.753858e-03
0 80 1.015949e+00 -1.749983e-03 -1.753313e-03
1 80 1.015949e+00 -1.750592e-03 -1.754363e-03
2 80 1.015949e+00 -1.755281e-03 -1.756043e-03
3 80 1.015950e+00 -1.755740e-03 -1.757947e-03
4 80 1.015951e+00 -1.761130e-03 -1.759658e-03
5 80 1.015951e+00 -1.761360e-03 -1.761091e-03
6 80 1.015952e+00 -1.767234e-03 -1.762427e-03
7 80 1.015952e+00 -1.766844e-03 -1.763716e-03
8 80 1.015953e+00 -1.773099e-03 -1.764856e-03
9 80 1.015953e+00 -1.772315e-03 -1.765928e-03
10 80 1.015954e+00 -1.778673e-03 -1.767040e-03
11 80 1.015955e+00 -1.778049e-03 -1.767851e-03
12 80 1.015956e+00 -1.784704e-03 -1.768348e-03
13 80 1.015957e+00 -1.783530e-03 -1.768829e-03
14 80 1.015959e+00 -1.790434e-03 -1.769240e-03
15 80 1.015960e+00 -1.788480e-03 -1.769742e-03
16 80 1.015961e+00 -1.795873e-03 -1.770210e-03
17 80 1.015962e+00 -1.793321e-03 -1.770356e-03
18 80 1.015963e+00 -1.801051e-03 -1.770615e-03
19 80 1.015964e+00 -1.798591e-03 -1.770674e-03
20 80 1.015965e+00 -1.806120e-03 -1.770537e-03
21 80 1.015967e+00 -1.803257e-03 -1.770347e-03
22 80 1.015968e+00 -1.811096e-03 -1.770052e-03
23 80 1.015969e+00 -1.808078e-03 -1.769706e-03
24 80 1.015970e+00 -1.815755e-03 -1.769172e-03
25 80 1.015971e+00 -1.811993e-03 -1.768353e-03
26 80 1.015972e+00 -1.819622e-03 -1.767610e-03
27 80 1.015972e+00 -1.815013e-03 -1.766499e-03
28 80 1.015974e+00 -1.823333e-03 -1.765468e-03
29 80 1.015974e+00 -1.818628e-03 -1.764317e-03
30 80 1.015975e+00 -1.826923e-03 -1.763129e-03
31 80 1.015975e+00 -1.821665e-03 -1.761987e-03
32 80 1.015976e+00 -1.829980e-03 -1.760607e-03
33 80 1.015977e+00 -1.823677e-03 -1.759174e-03
34 80 1.015978e+00 -1.832552e-03 -1.757720e-03
35 80 1.015979e+00 -1.825249e-03 -1.756298e-03
36 80 1.015979e+00 -1.835392e-03 -1.754990e-03
37 80 1.015980e+00 -1.825951e-03 -1.753889e-03
38 80 1.015981e+00 -1.837670e-03 -1.752195e-03
39 80 1.015982e+00 -1.826477e-03 -1.750314e-03
40 80 1.015983e+00 -1.839616e-03 -1.748358e-03
41 80 1.015984e+00 -1.826519e-03 -1.746210e-03
42 80 1.015984e+00 -1.840468e-03 -1.744394e-03
43 80 1.015985e+00 -1.826700e-03 -1.742985e-03
44 80 1.015986e+00 -1.840418e-03 -1.741689e-03
45 80 1.015987e+00 -1.827128e-03 -1.740573e-03
46 80 1.015987e+00 -1.840041e-03 -1.739507e-03
47 80 1.015988e+00 -1.827339e-03 -1.738052e-03
48 80 1.015989e+00 -1.838978e-03 -1.736290e-03
49 80 1.015990e+00 -1.826431e-03 -1.734208e-03
50 80 1.015990e+00 -1.837296e-03 -1.732277e-03
51 80 1.015990e+00 -1.824413e-03 -1.729929e-03
52 80 1.015990e+00 -1.834866e-03 -1.727293e-03
53 80 1.015991e+00 -1.822609e-03 -1.724814e-03
54 80 1.015991e+00 -1.832169e-03 -1.722316e-03
55 80 1.015992e+00 -1.821000e-03 -1.720138e-03
56 80 1.015992e+00 -1.828852e-03 -1.718163e-03
57 80 1.015992e+00 -1.818690e-03 -1.716383e-03
58 80 1.015991e+00 -1.825436e-03 -1.714512e-03
59 80 1.015991e+00 -1.815694e-03 -1.712736e-03
60 80 1.015991e+00 -1.821610e-03 -1.710902e-03
61 80 1.015991e+00 -1.811532e-03 -1.708886e-03
62 80 1.015991e+00 -1.817168e-03 -1.707015e-03
63 80 1.015991e+00 -1.806629e-03 -1.704989e-03
64 80 1.015990e+00 -1.811926e-03 -1.703182e-03
65 80 1.015990e+00 -1.801496e-03 -1.701299e-03
66 80 1.015990e+00 -1.806194e-03 -1.699534e-03
67 80 1.015989e+00 -1.796414e-03 -1.697931e-03
68 80 1.015989e+00 -1.800446e-03 -1.696327e-03
69 80 1.015989e+00 -1.790332e-03 -1.694876e-03
70 80 1.015988e+00 -1.794619e-03 -1.693494e-03
71 80 1.015988e+00 -1.783680e-03 -1.692437e-03
72 80 1.015987e+00 -1.788151e-03 -1.691378e-03
73 80 1.015987e+00 -1.777427e-03 -1.690395e-03
74 80 1.015987e+00 -1.781488e-03 -1.689469e-03
75 80 1.015986e+00 -1.771174e-03 -1.688600e-03
76 80 1.015986e+00 -1.774759e-03 -1.687890e-03
77 80 1.015985e+00 -1.764584e-03 -1.687323e-03
78 80 1.015984e+00 -1.768338e-03 -1.686897e-03
79 80 1.015984e+00 -1.758248e-03 -1.686744e-03
80 80 1.015983e+00 -1.761896e-03 -1.686599e-03
81 80 1.015982e+00 -1.752021e-03 -1.686589e-03
82 80 1.015982e+00 -1.755555e-03 -1.686623e-03
83 80 1.015981e+00 -1.745843e-03 -1.686822e-03
84 80 1.015979e+00 -1.749452e-03 -1.687026e-03
85 80 1.015978e+00 -1.739923e-03 -1.687279e-03
86 80 1.015978e+00 -1.743470e-03 -1.687652e-03
87 80 1.015977e+00 -1.734620e-03 -1.688168e-03
88 80 1.015976e+00 -1.737815e-03 -1.688713e-03
89 80 1.015975e+00 -1.729720e-03 -1.689351e-03
90 80 1.015975e+00 -1.732925e-03 -1.690046e-03
91 80 1.015973e+00 -1.724970e-03 -1.691163e-03
92 80 1.015973e+00 -1.728599e-03 -1.692197e-03
93 80 1.015972e+00 -1.721032e-03 -1.693370e-03
94 80 1.015971e+00 -1.724728e-03 -1.694368e-03
95 80 1.015970e+00 -1.718293e-03 -1.695496e-03
96 80 1.015969e+00 -1.721148e-03 -1.696621e-03
97 80 1.015968e+00 -1.716257e-03 -1.697559e-03
98 80 1.015968e+00 -1.718484e-03 -1.698781e-03
99 80 1.015967e+00 -1.715103e-03 -1.699835e-03
100 80 1.015965e+00 -1.716688e-03 -1.700870e-03
101 80 1.015964e+00 -1.714248e-03 -1.701850e-03
102 80 1.015963e+00 -1.715595e-03 -1.703113e-03
103 80 1.015962e+00 -1.713239e-03 -1.704492e-03
104 80 1.015961e+00 -1.714338e-03 -1.706396e-03
105 80 1.015960e+00 -1.712690e-03 -1.708144e-03
106 80 1.015959e+00 -1.713901e-03 -1.710089e-03
107 80 1.015957e+00 -1.712308e-03 -1.712376e-03
108 80 1.015956e+00 -1.713572e-03 -1.714487e-03
109 80 1.015955e+00 -1.712679e-03 -1.716544e-03
110 80 1.015954e+00 -1.714115e-03 -1.718220e-03
111 80 1.015953e+00 -1.713808e-03 -1.719989e-03
112 80 1.015952e+00 -1.715616e-03 -1.721828e-03
113 80 1.015950e+00 -1.715947e-03 -1.723675e-03
114 80 1.015950e+00 -1.718125e-03 -1.725525e-03
115 80 1.015949e+00 -1.719067e-03 -1.727064e-03
116 80 1.015949e+00 -1.721097e-03 -1.728836e-03
