x y rho u v
47 20 1.051970e+00 -7.437250e-03 -7.390972e-03
48 20 1.051972e+00 -7.439071e-03 -7.390999e-03
49 20 1.051973e+00 -7.440566e-03 -7.390975e-03
50 20 1.051975e+00 -7.442861e-03 -7.391076e-03
51 20 1.051976e+00 -7.444128e-03 -7.390955e-03
52 20 1.051977e+00 -7.445632e-03 -7.391099e-03
53 20 1.051978e+00 -7.447185e-03 -7.391085e-03
54 20 1.051980e+00 -7.448856e-03 -7.391207e-03
55 20 1.051982e+00 -7.449900e-03 -7.391380e-03
56 20 1.051983e+00 -7.450729e-03 -7.391210e-03
57 20 1.051983e+00 -7.451307e-03 -7.391356e-03
58 20 1.051984e+00 -7.452607e-03 -7.391227e-03
59 20 1.051984e+00 -7.453371e-03 -7.391314e-03
60 20 1.051985e+00 -7.454292e-03 -7.391254e-03
61 20 1.051985e+00 -7.454779e-03 -7.391342e-03
62 20 1.051985e+00 -7.455755e-03 -7.391250e-03
63 20 1.051984e+00 -7.455897e-03 -7.391236e-03
64 20 1.051985e+00 -7.456539e-03 -7.390995e-03
65 20 1.051985e+00 -7.456434e-03 -7.391056e-03
66 20 1.051984e+00 -7.457101e-03 -7.390983e-03
67 20 1.051984e+00 -7.456991e-03 -7.390895e-03
68 20 1.051985e+00 -7.457256e-03 -7.390664e-03
69 20 1.051985e+00 -7.457071e-03 -7.390599e-03
70 20 1.051986e+00 -7.456906e-03 -7.390486e-03
71 20 1.051985e+00 -7.456563e-03 -7.390346e-03
72 20 1.051985e+00 -7.456256e-03 -7.390108e-03
73 20 1.051984e+00 -7.455637e-03 -7.390056e-03
74 20 1.051985e+00 -7.454733e-03 -7.389954e-03
75 20 1.051984e+00 -7.454261e-03 -7.389707e-03
76 20 1.051984e+00 -7.453312e-03 -7.389638e-03
77 20 1.051985e+00 -7.452613e-03 -7.389553e-03
78 20 1.051985e+00 -7.451239e-03 -7.389799e-03
79 20 1.051986e+00 -7.449903e-03 -7.389660e-03
80 20 1.051986e+00 -7.448209e-03 -7.389689e-03
81 20 1.051988e+00 -7.446961e-03 -7.389700e-03
82 20 1.051988e+00 -7.444992e-03 -7.389802e-03
83 20 1.051989e+00 -7.443536e-03 -7.389915e-03
84 20 1.051990e+00 -7.441028e-03 -7.389872e-03
85 20 1.051991e+00 -7.439414e-03 -7.389879e-03
86 20 1.051993e+00 -7.437016e-03 -7.389846e-03
87 20 1.051994e+00 -7.435251e-03 -7.389794e-03
88 20 1.051997e+00 -7.432512e-03 -7.389898e-03
89 20 1.051998e+00 -7.430388e-03 -7.389757e-03
90 20 1.052000e+00 -7.427010e-03 -7.389796e-03
91 20 1.052002e+00 -7.424280e-03 -7.389713e-03
92 20 1.052004e+00 -7.420712e-03 -7.389714e-03
93 20 1.052005e+00 -7.418107e-03 -7.389766e-03
94 20 1.052007e+00 -7.414573e-03 -7.389688e-03
95 20 1.052010e+00 -7.411798e-03 -7.389666e-03
96 20 1.052012e+00 -7.408127e-03 -7.389684e-03
97 20 1.052014e+00 -7.405167e-03 -7.389897e-03
98 20 1.052016e+00 -7.401787e-03 -7.389815e-03
99 20 1.052018e+00 -7.399077e-03 -7.389815e-03
100 20 1.052021e+00 -7.396044e-03 -7.389773e-03
101 20 1.052022e+00 -7.393309e-03 -7.389650e-03
102 20 1.052024e+00 -7.390110e-03 -7.389643e-03
103 20 1.052025e+00 -7.386924e-03 -7.389452e-03
104 20 1.052027e+00 -7.383820e-03 -7.389454e-03
105 20 1.052028e+00 -7.381056e-03 -7.389482e-03
106 20 1.052030e+00 -7.377518e-03 -7.389567e-03
107 20 1.052031e+00 -7.374838e-03 -7.389480e-03
108 20 1.052032e+00 -7.371293e-03 -7.389640e-03
109 20 1.052033e+00 -7.368695e-03 -7.389555e-03
110 20 1.052034e+00 -7.365369e-03 -7.389604e-03
111 20 1.052035e+00 -7.362313e-03 -7.389653e-03
112 20 1.052035e+00 -7.358843e-03 -7.389625e-03
113 20 1.052036e+00 -7.356129e-03 -7.389609e-03
114 20 1.052036e+00 -7.352988e-03 -7.389519e-03
115 20 1.052037e+00 -7.350659e-03 -7.389495e-03
116 20 1.052036e+00 -7.347606e-03 -7.389532e-03
117 20 1.052037e+00 -7.345031e-03 -7.389573e-03
118 20 1.052037e+00 -7.341730e-03 -7.389605e-03
119 20 1.052036e+00 -7.339736e-03 -7.389879e-03
120 20 1.052035e+00 -7.336632e-03 -7.389849e-03
121 20 1.052034e+00 -7.334822e-03 -7.390153e-03
122 20 1.052032e+00 -7.332294e-03 -7.390412e-03
123 20 1.052031e+00 -7.330565e-03 -7.390606e-03
124 20 1.052029e+00 -7.328397e-03 -7.390363e-03
125 20 1.052028e+00 -7.327158e-03 -7.389182e-03
126 20 1.052027e+00 -7.325063e-03 -7.388245e-03
127 20 1.052025e+00 -7.324362e-03 -7.390826e-03
0 21 1.052019e+00 -7.322920e-03 -7.390679e-03
1 21 1.052017e+00 -7.322107e-03 -7.389108e-03
2 21 1.052015e+00 -7.322347e-03 -7.390258e-03
3 21 1.052013e+00 -7.321946e-03 -7.390541e-03
4 21 1.052010e+00 -7.322390e-03 -7.390374e-03
5 21 1.052008e+00 -7.322163e-03 -7.390163e-03
6 21 1.052005e+00 -7.322829e-03 -7.390300e-03
7 21 1.052003e+00 -7.323170e-03 -7.390439e-03
8 21 1.052000e+00 -7.324654e-03 -7.390608e-03
9 21 1.051998e+00 -7.325436e-03 -7.390597e-03
10 21 1.051995e+00 -7.327384e-03 -7.390666e-03
11 21 1.051992e+00 -7.328575e-03 -7.390742e-03
12 21 1.051990e+00 -7.331043e-03 -7.390913e-03
13 21 1.051988e+00 -7.332344e-03 -7.391120e-03
14 21 1.051985e+00 -7.335098e-03 -7.391101e-03
15 21 1.051984e+00 -7.337007e-03 -7.391089e-03
16 21 1.051982e+00 -7.340032e-03 -7.391068e-03
17 21 1.051980e+00 -7.342351e-03 -7.390832e-03
18 21 1.051979e+00 -7.345608e-03 -7.390958e-03
19 21 1.051977e+00 -7.347621e-03 -7.390914e-03
20 21 1.051975e+00 -7.351265e-03 -7.391006e-03
21 21 1.051975e+00 -7.353773e-03 -7.390945e-03
22 21 1.051973e+00 -7.357497e-03 -7.391015e-03
23 21 1.051971e+00 -7.360077e-03 -7.391012e-03
24 21 1.051970e+00 -7.363799e-03 -7.391135e-03
25 21 1.051969e+00 -7.366964e-03 -7.391252e-03
26 21 1.051967e+00 -7.370310e-03 -7.391347e-03
27 21 1.051966e+00 -7.373731e-03 -7.391379e-03
28 21 1.051964e+00 -7.377587e-03 -7.391249e-03
29 21 1.051962e+00 -7.381094e-03 -7.391332e-03
30 21 1.051962e+00 -7.385022e-03 -7.391209e-03
31 21 1.051960e+00 -7.388555e-03 -7.391234e-03
32 21 1.051959e+00 -7.392788e-03 -7.391260e-03
33 21 1.051958e+00 -7.395929e-03 -7.391148e-03
34 21 1.051958e+00 -7.400387e-03 -7.391132e-03
35 21 1.051957e+00 -7.403258e-03 -7.391197e-03
36 21 1.051957e+00 -7.407301e-03 -7.391050e-03
37 21 1.051957e+00 -7.409837e-03 -7.390966e-03
38 21 1.051958e+00 -7.413688e-03 -7.390818e-03
39 21 1.051958e+00 -7.416210e-03 -7.390626e-03
40 21 1.051959e+00 -7.419612e-03 -7.390417e-03
41 21 1.051960e+00 -7.422004e-03 -7.390377e-03
42 21 1.051960e+00 -7.425099e-03 -7.390227e-03
43 21 1.051961e+00 -7.427491e-03 -7.390104e-03
44 21 1.051962e+00 -7.429860e-03 -7.390080e-03
45 21 1.051963e+00 -7.432466e-03 -7.389951e-03
46 21 1.051965e+00 -7.434858e-03 -7.389741e-03
47 21 1.051967e+00 -7.437273e-03 -7.389764e-03
48 21 1.051969e+00 -7.439166e-03 -7.389652e-03
49 21 1.051969e+00 -7.440616e-03 -7.389493e-03
50 21 1.051971e+00 -7.442906e-03 -7.389390e-03
51 21 1.051973e+00 -7.444221e-03 -7.389335e-03
52 21 1.051974e+00 -7.445700e-03 -7.389312e-03
53 21 1.051975e+00 -7.447137e-03 -7.389177e-03
54 21 1.051978e+00 -7.449055e-03 -7.389265e-03
55 21 1.051979e+00 -7.449932e-03 -7.389187e-03
56 21 1.051979e+00 -7.450898e-03 -7.389369e-03
57 21 1.051980e+00 -7.451331e-03 -7.389404e-03
58 21 1.051980e+00 -7.452554e-03 -7.389329e-03
59 21 1.051981e+00 -7.453282e-03 -7.389372e-03
60 21 1.051982e+00 -7.454182e-03 -7.389400e-03
61 21 1.051982e+00 -7.454612e-03 -7.389331e-03
62 21 1.051982e+00 -7.455539e-03 -7.389343e-03
63 21 1.051981e+00 -7.455669e-03 -7.389209e-03
64 21 1.051981e+00 -7.456453e-03 -7.389192e-03
65 21 1.051982e+00 -7.456533e-03 -7.389406e-03
66 21 1.051981e+00 -7.457042e-03 -7.389412e-03
67 21 1.051981e+00 -7.456866e-03 -7.389235e-03
68 21 1.051981e+00 -7.457163e-03 -7.389253e-03
69 21 1.051982e+00 -7.456950e-03 -7.389192e-03
70 21 1.051982e+00 -7.456908e-03 -7.389110e-03
71 21 1.051982e+00 -7.456402e-03 -7.389138e-03
72 21 1.051981e+00 -7.456067e-03 -7.389092e-03
73 21 1.051981e+00 -7.455438e-03 -7.388951e-03
74 21 1.051981e+00 -7.454538e-03 -7.388803e-03
75 21 1.051981e+00 -7.454002e-03 -7.388805e-03
76 21 1.051981e+00 -7.453154e-03 -7.388775e-03
77 21 1.051981e+00 -7.452529e-03 -7.388841e-03
78 21 1.051982e+00 -7.451093e-03 -7.388840e-03
79 21 1.051982e+00 -7.449890e-03 -7.388866e-03
80 21 1.051983e+00 -7.448141e-03 -7.388892e-03
81 21 1.051984e+00 -7.446917e-03 -7.388988e-03
82 21 1.051985e+00 -7.444918e-03 -7.389011e-03
83 21 1.051986e+00 -7.443472e-03 -7.388887e-03
84 21 1.051987e+00 -7.440901e-03 -7.388785e-03
85 21 1.051987e+00 -7.439303e-03 -7.388916e-03
86 21 1.051989e+00 -7.436819e-03 -7.388880e-03
87 21 1.051991e+00 -7.435166e-03 -7.388874e-03
88 21 1.051993e+00 -7.432483e-03 -7.388836e-03
89 21 1.051995e+00 -7.430356e-03 -7.388814e-03
90 21 1.051997e+00 -7.426878e-03 -7.388713e-03
91 21 1.051998e+00 -7.424231e-03 -7.388586e-03
92 21 1.052000e+00 -7.420749e-03 -7.388649e-03
93 21 1.052002e+00 -7.418238e-03 -7.388664e-03
94 21 1.052004e+00 -7.414664e-03 -7.388583e-03
95 21 1.052007e+00 -7.411829e-03 -7.388658e-03
96 21 1.052009e+00 -7.408028e-03 -7.388780e-03
97 21 1.052011e+00 -7.405229e-03 -7.388986e-03
98 21 1.052013e+00 -7.401746e-03 -7.389017e-03
99 21 1.052015e+00 -7.398982e-03 -7.388941e-03
100 21 1.052017e+00 -7.396137e-03 -7.388991e-03
101 21 1.052020e+00 -7.393407e-03 -7.388951e-03
102 21 1.052021e+00 -7.389778e-03 -7.388826e-03
103 21 1.052022e+00 -7.386724e-03 -7.388785e-03
104 21 1.052024e+00 -7.383754e-03 -7.388629e-03
105 21 1.052026e+00 -7.381072e-03 -7.388469e-03
106 21 1.052027e+00 -7.377659e-03 -7.388628e-03
107 21 1.052028e+00 -7.374938e-03 -7.388564e-03
108 21 1.052029e+00 -7.371444e-03 -7.388750e-03
109 21 1.052031e+00 -7.368743e-03 -7.388787e-03
110 21 1.052031e+00 -7.365278e-03 -7.388652e-03
111 21 1.052032e+00 -7.362252e-03 -7.388826e-03
112 21 1.052032e+00 -7.358895e-03 -7.388906e-03
113 21 1.052032e+00 -7.356072e-03 -7.389144e-03
114 21 1.052033e+00 -7.352960e-03 -7.389140e-03
115 21 1.052033e+00 -7.350512e-03 -7.389228e-03
116 21 1.052033e+00 -7.347426e-03 -7.389090e-03
117 21 1.052033e+00 -7.345137e-03 -7.388887e-03
118 21 1.052033e+00 -7.341976e-03 -7.388817e-03
119 21 1.052033e+00 -7.340033e-03 -7.388955e-03
120 21 1.052032e+00 -7.336739e-03 -7.388887e-03
121 21 1.052031e+00 -7.335007e-03 -7.389254e-03
122 21 1.052030e+00 -7.332394e-03 -7.389465e-03
123 21 1.052028e+00 -7.330848e-03 -7.389577e-03
124 21 1.052027e+00 -7.328501e-03 -7.389180e-03
125 21 1.052026e+00 -7.327202e-03 -7.387964e-03
126 21 1.052024e+00 -7.325142e-03 -7.387080e-03
127 21 1.052023e+00 -7.324376e-03 -7.389821e-03
0 22 1.052016e+00 -7.323002e-03 -7.389757e-03
1 22 1.052014e+00 -7.322206e-03 -7.388410e-03
2 22 1.052013e+00 -7.322238e-03 -7.389315e-03
3 22 1.052010e+00 -7.321885e-03 -7.389767e-03
4 22 1.052007e+00 -7.322188e-03 -7.389619e-03
5 22 1.052005e+00 -7.322112e-03 -7.389516e-03
6 22 1.052002e+00 -7.322690e-03 -7.389858e-03
7 22 1.051999e+00 -7.323217e-03 -7.389821e-03
8 22 1.051997e+00 -7.324753e-03 -7.390066e-03
9 22 1.051995e+00 -7.325361e-03 -7.390180e-03
10 22 1.051992e+00 -7.327176e-03 -7.390255e-03
11 22 1.051989e+00 -7.328750e-03 -7.390383e-03
12 22 1.051987e+00 -7.330878e-03 -7.390455e-03
13 22 1.051985e+00 -7.332355e-03 -7.390527e-03
14 22 1.051982e+00 -7.335035e-03 -7.390722e-03
15 22 1.051981e+00 -7.337007e-03 -7.390640e-03
16 22 1.051979e+00 -7.339969e-03 -7.390614e-03
17 22 1.051977e+00 -7.342269e-03 -7.390329e-03
18 22 1.051976e+00 -7.345534e-03 -7.390411e-03
19 22 1.051974e+00 -7.347619e-03 -7.390209e-03
20 22 1.051973e+00 -7.351174e-03 -7.390079e-03
21 22 1.051971e+00 -7.353762e-03 -7.390169e-03
22 22 1.051970e+00 -7.357400e-03 -7.389953e-03
23 22 1.051968e+00 -7.360118e-03 -7.390070e-03
24 22 1.051966e+00 -7.363907e-03 -7.390100e-03
25 22 1.051966e+00 -7.366866e-03 -7.390094e-03
26 22 1.051964e+00 -7.370404e-03 -7.389961e-03
27 22 1.051963e+00 -7.373699e-03 -7.389778e-03
28 22 1.051961e+00 -7.377555e-03 -7.389747e-03
29 22 1.051960e+00 -7.381164e-03 -7.389456e-03
30 22 1.051959e+00 -7.385004e-03 -7.389422e-03
31 22 1.051957e+00 -7.388601e-03 -7.389385e-03
32 22 1.051956e+00 -7.392857e-03 -7.389579e-03
33 22 1.051955e+00 -7.395936e-03 -7.389619e-03
34 22 1.051955e+00 -7.400534e-03 -7.389666e-03
35 22 1.051954e+00 -7.403422e-03 -7.389482e-03
36 22 1.051954e+00 -7.407359e-03 -7.389536e-03
37 22 1.051954e+00 -7.410001e-03 -7.389370e-03
38 22 1.051955e+00 -7.413643e-03 -7.389387e-03
39 22 1.051955e+00 -7.415927e-03 -7.389179e-03
40 22 1.051956e+00 -7.419525e-03 -7.389315e-03
41 22 1.051957e+00 -7.421860e-03 -7.389208e-03
42 22 1.051957e+00 -7.425094e-03 -7.389212e-03
43 22 1.051959e+00 -7.427419e-03 -7.389242e-03
44 22 1.051960e+00 -7.430043e-03 -7.389324e-03
45 22 1.051961e+00 -7.432416e-03 -7.389379e-03
46 22 1.051962e+00 -7.434762e-03 -7.389407e-03
47 22 1.051964e+00 -7.437217e-03 -7.389492e-03
48 22 1.051965e+00 -7.438999e-03 -7.389257e-03
49 22 1.051966e+00 -7.440581e-03 -7.389236e-03
50 22 1.051968e+00 -7.442781e-03 -7.389133e-03
51 22 1.051969e+00 -7.444249e-03 -7.389056e-03
52 22 1.051970e+00 -7.445776e-03 -7.389028e-03
53 22 1.051972e+00 -7.447196e-03 -7.388985e-03
54 22 1.051974e+00 -7.449114e-03 -7.388878e-03
55 22 1.051975e+00 -7.450001e-03 -7.388969e-03
56 22 1.051976e+00 -7.451005e-03 -7.388828e-03
57 22 1.051976e+00 -7.451401e-03 -7.388912e-03
58 22 1.051977e+00 -7.452779e-03 -7.389038e-03
59 22 1.051977e+00 -7.453474e-03 -7.389229e-03
60 22 1.051978e+00 -7.454302e-03 -7.389069e-03
61 22 1.051978e+00 -7.454540e-03 -7.389070e-03
62 22 1.051978e+00 -7.455515e-03 -7.388919e-03
63 22 1.051978e+00 -7.455665e-03 -7.388922e-03
64 22 1.051978e+00 -7.456465e-03 -7.389045e-03
65 22 1.051978e+00 -7.456577e-03 -7.388968e-03
66 22 1.051978e+00 -7.456809e-03 -7.388934e-03
67 22 1.051978e+00 -7.456802e-03 -7.388933e-03
68 22 1.051978e+00 -7.456997e-03 -7.388728e-03
69 22 1.051979e+00 -7.456634e-03 -7.388681e-03
70 22 1.051978e+00 -7.456755e-03 -7.388473e-03
71 22 1.051979e+00 -7.456236e-03 -7.388616e-03
72 22 1.051978e+00 -7.455946e-03 -7.388607e-03
73 22 1.051978e+00 -7.455220e-03 -7.388382e-03
74 22 1.051978e+00 -7.454519e-03 -7.388287e-03
75 22 1.051978e+00 -7.453836e-03 -7.388061e-03
76 22 1.051978e+00 -7.452926e-03 -7.387785e-03
77 22 1.051978e+00 -7.452328e-03 -7.387604e-03
78 22 1.051979e+00 -7.450928e-03 -7.387574e-03
79 22 1.051979e+00 -7.449871e-03 -7.387524e-03
80 22 1.051980e+00 -7.448154e-03 -7.387605e-03
81 22 1.051981e+00 -7.446990e-03 -7.387415e-03
82 22 1.051982e+00 -7.444946e-03 -7.387428e-03
83 22 1.051983e+00 -7.443503e-03 -7.387328e-03
84 22 1.051984e+00 -7.441076e-03 -7.387462e-03
85 22 1.051984e+00 -7.439478e-03 -7.387504e-03
86 22 1.051986e+00 -7.436796e-03 -7.387504e-03
87 22 1.051988e+00 -7.435142e-03 -7.387525e-03
88 22 1.051990e+00 -7.432349e-03 -7.387596e-03
89 22 1.051992e+00 -7.430247e-03 -7.387497e-03
90 22 1.051994e+00 -7.426724e-03 -7.387624e-03
91 22 1.051996e+00 -7.424200e-03 -7.387666e-03
92 22 1.051997e+00 -7.420744e-03 -7.387708e-03
93 22 1.051999e+00 -7.418304e-03 -7.387895e-03
94 22 1.052001e+00 -7.414659e-03 -7.387658e-03
95 22 1.052004e+00 -7.411872e-03 -7.387824e-03
96 22 1.052006e+00 -7.407997e-03 -7.387763e-03
97 22 1.052008e+00 -7.405215e-03 -7.387814e-03
98 22 1.052010e+00 -7.401702e-03 -7.387688e-03
99 22 1.052012e+00 -7.399057e-03 -7.387618e-03
100 22 1.052015e+00 -7.395978e-03 -7.387619e-03
101 22 1.052017e+00 -7.393167e-03 -7.387684e-03
102 22 1.052018e+00 -7.389879e-03 -7.387544e-03
103 22 1.052019e+00 -7.386768e-03 -7.387547e-03
104 22 1.052022e+00 -7.383769e-03 -7.387491e-03
105 22 1.052023e+00 -7.381170e-03 -7.387461e-03
106 22 1.052024e+00 -7.377654e-03 -7.387619e-03
107 22 1.052026e+00 -7.374885e-03 -7.387694e-03
108 22 1.052027e+00 -7.371372e-03 -7.387834e-03
109 22 1.052027e+00 -7.368788e-03 -7.387844e-03
110 22 1.052029e+00 -7.365245e-03 -7.387802e-03
111 22 1.052029e+00 -7.362419e-03 -7.387776e-03
112 22 1.052029e+00 -7.358847e-03 -7.387841e-03
113 22 1.052030e+00 -7.356206e-03 -7.387869e-03
114 22 1.052030e+00 -7.352810e-03 -7.387885e-03
115 22 1.052030e+00 -7.350609e-03 -7.387756e-03
116 22 1.052030e+00 -7.347390e-03 -7.387693e-03
117 22 1.052030e+00 -7.345261e-03 -7.387680e-03
118 22 1.052030e+00 -7.342102e-03 -7.387735e-03
119 22 1.052030e+00 -7.339859e-03 -7.387934e-03
120 22 1.052028e+00 -7.336881e-03 -7.387952e-03
121 22 1.052028e+00 -7.335222e-03 -7.388131e-03
122 22 1.052027e+00 -7.332599e-03 -7.388372e-03
123 22 1.052025e+00 -7.331179e-03 -7.388662e-03
124 22 1.052024e+00 -7.328669e-03 -7.388463e-03
125 22 1.052023e+00 -7.327458e-03 -7.387529e-03
126 22 1.052022e+00 -7.325223e-03 -7.386724e-03
127 22 1.052020e+00 -7.324587e-03 -7.389279e-03
0 23 1.052013e+00 -7.323138e-03 -7.388914e-03
1 23 1.052011e+00 -7.322130e-03 -7.387234e-03
2 23 1.052010e+00 -7.322365e-03 -7.388178e-03
3 23 1.052007e+00 -7.321924e-03 -7.388541e-03
4 23 1.052005e+00 -7.321985e-03 -7.388382e-03
5 23 1.052002e+00 -7.322074e-03 -7.388196e-03
6 23 1.052000e+00 -7.322641e-03 -7.388287e-03
7 23 1.051997e+00 -7.323122e-03 -7.388565e-03
8 23 1.051994e+00 -7.324604e-03 -7.388851e-03
9 23 1.051992e+00 -7.325453e-03 -7.388788e-03
10 23 1.051989e+00 -7.327131e-03 -7.388742e-03
11 23 1.051986e+00 -7.328805e-03 -7.388720e-03
12 23 1.051984e+00 -7.330852e-03 -7.388613e-03
13 23 1.051982e+00 -7.332419e-03 -7.388730e-03
14 23 1.051980e+00 -7.335090e-03 -7.388725e-03
15 23 1.051978e+00 -7.337000e-03 -7.388843e-03
16 23 1.051977e+00 -7.339951e-03 -7.389005e-03
17 23 1.051975e+00 -7.342200e-03 -7.389065e-03
18 23 1.051974e+00 -7.345409e-03 -7.389092e-03
19 23 1.051971e+00 -7.347514e-03 -7.389150e-03
20 23 1.051970e+00 -7.350997e-03 -7.389124e-03
21 23 1.051969e+00 -7.353705e-03 -7.389210e-03
22 23 1.051967e+00 -7.357337e-03 -7.389195e-03
23 23 1.051966e+00 -7.360180e-03 -7.389284e-03
24 23 1.051964e+00 -7.363685e-03 -7.389144e-03
25 23 1.051963e+00 -7.366851e-03 -7.389184e-03
26 23 1.051961e+00 -7.370202e-03 -7.389256e-03
27 23 1.051960e+00 -7.373615e-03 -7.389135e-03
28 23 1.051959e+00 -7.377565e-03 -7.389087e-03
29 23 1.051957e+00 -7.381058e-03 -7.389033e-03
30 23 1.051956e+00 -7.385075e-03 -7.388983e-03
31 23 1.051954e+00 -7.388624e-03 -7.388748e-03
32 23 1.051953e+00 -7.392832e-03 -7.388713e-03
33 23 1.051952e+00 -7.396061e-03 -7.388547e-03
34 23 1.051952e+00 -7.400535e-03 -7.388850e-03
35 23 1.051951e+00 -7.403638e-03 -7.388756e-03
36 23 1.051951e+00 -7.407424e-03 -7.388907e-03
37 23 1.051952e+00 -7.410133e-03 -7.388875e-03
38 23 1.051952e+00 -7.413630e-03 -7.388826e-03
39 23 1.051952e+00 -7.416059e-03 -7.388690e-03
40 23 1.051953e+00 -7.419621e-03 -7.388757e-03
41 23 1.051954e+00 -7.421983e-03 -7.388525e-03
42 23 1.051955e+00 -7.425244e-03 -7.388493e-03
43 23 1.051957e+00 -7.427472e-03 -7.388372e-03
44 23 1.051958e+00 -7.430198e-03 -7.388299e-03
45 23 1.051958e+00 -7.432405e-03 -7.388116e-03
46 23 1.051960e+00 -7.434880e-03 -7.388135e-03
47 23 1.051961e+00 -7.437124e-03 -7.388021e-03
48 23 1.051962e+00 -7.439020e-03 -7.387748e-03
49 23 1.051963e+00 -7.440544e-03 -7.387674e-03
50 23 1.051965e+00 -7.442691e-03 -7.387717e-03
51 23 1.051966e+00 -7.444249e-03 -7.387785e-03
52 23 1.051968e+00 -7.445755e-03 -7.387599e-03
53 23 1.051969e+00 -7.447165e-03 -7.387663e-03
54 23 1.051972e+00 -7.449210e-03 -7.387601e-03
55 23 1.051972e+00 -7.449978e-03 -7.387405e-03
56 23 1.051973e+00 -7.450975e-03 -7.387345e-03
57 23 1.051973e+00 -7.451416e-03 -7.387173e-03
58 23 1.051974e+00 -7.452921e-03 -7.387302e-03
59 23 1.051974e+00 -7.453489e-03 -7.387501e-03
60 23 1.051975e+00 -7.454290e-03 -7.387417e-03
61 23 1.051975e+00 -7.454499e-03 -7.387401e-03
62 23 1.051975e+00 -7.455456e-03 -7.387395e-03
63 23 1.051975e+00 -7.455671e-03 -7.387421e-03
64 23 1.051975e+00 -7.456521e-03 -7.387479e-03
65 23 1.051975e+00 -7.456655e-03 -7.387356e-03
66 23 1.051975e+00 -7.456955e-03 -7.387417e-03
67 23 1.051975e+00 -7.456872e-03 -7.387282e-03
68 23 1.051975e+00 -7.456963e-03 -7.387144e-03
69 23 1.051975e+00 -7.456549e-03 -7.387073e-03
70 23 1.051975e+00 -7.456702e-03 -7.387244e-03
71 23 1.051975e+00 -7.456165e-03 -7.387016e-03
72 23 1.051975e+00 -7.455861e-03 -7.387050e-03
73 23 1.051975e+00 -7.455071e-03 -7.387114e-03
74 23 1.051975e+00 -7.454410e-03 -7.386925e-03
75 23 1.051975e+00 -7.453576e-03 -7.386947e-03
76 23 1.051976e+00 -7.452826e-03 -7.386918e-03
77 23 1.051977e+00 -7.452028e-03 -7.386999e-03
78 23 1.051976e+00 -7.450793e-03 -7.386839e-03
79 23 1.051977e+00 -7.449747e-03 -7.386961e-03
80 23 1.051978e+00 -7.448172e-03 -7.386814e-03
81 23 1.051979e+00 -7.447040e-03 -7.386887e-03
82 23 1.051979e+00 -7.444922e-03 -7.386887e-03
83 23 1.051980e+00 -7.443572e-03 -7.386943e-03
84 23 1.051981e+00 -7.441174e-03 -7.386859e-03
85 23 1.051982e+00 -7.439516e-03 -7.386923e-03
86 23 1.051984e+00 -7.436934e-03 -7.387042e-03
87 23 1.051985e+00 -7.435161e-03 -7.386891e-03
88 23 1.051987e+00 -7.432427e-03 -7.386826e-03
89 23 1.051989e+00 -7.430184e-03 -7.386799e-03
90 23 1.051991e+00 -7.426747e-03 -7.386700e-03
91 23 1.051993e+00 -7.424144e-03 -7.386929e-03
92 23 1.051994e+00 -7.420821e-03 -7.386969e-03
93 23 1.051996e+00 -7.418173e-03 -7.386823e-03
94 23 1.051999e+00 -7.414841e-03 -7.386848e-03
95 23 1.052001e+00 -7.412085e-03 -7.386955e-03
96 23 1.052003e+00 -7.407992e-03 -7.386997e-03
97 23 1.052005e+00 -7.405310e-03 -7.387098e-03
98 23 1.052007e+00 -7.401576e-03 -7.387050e-03
99 23 1.052009e+00 -7.398993e-03 -7.386980e-03
100 23 1.052012e+00 -7.395893e-03 -7.386822e-03
101 23 1.052014e+00 -7.393220e-03 -7.386685e-03
102 23 1.052016e+00 -7.389795e-03 -7.386663e-03
103 23 1.052017e+00 -7.386766e-03 -7.386417e-03
104 23 1.052019e+00 -7.383680e-03 -7.386279e-03
105 23 1.052020e+00 -7.381364e-03 -7.386286e-03
106 23 1.052022e+00 -7.377964e-03 -7.386370e-03
107 23 1.052024e+00 -7.375049e-03 -7.386498e-03
108 23 1.052024e+00 -7.371513e-03 -7.386507e-03
109 23 1.052025e+00 -7.368797e-03 -7.386467e-03
110 23 1.052026e+00 -7.365375e-03 -7.386503e-03
111 23 1.052027e+00 -7.362554e-03 -7.386570e-03
112 23 1.052027e+00 -7.359059e-03 -7.386840e-03
113 23 1.052027e+00 -7.356224e-03 -7.387134e-03
114 23 1.052028e+00 -7.352822e-03 -7.387204e-03
115 23 1.052028e+00 -7.350516e-03 -7.387113e-03
116 23 1.052028e+00 -7.347410e-03 -7.387066e-03
117 23 1.052028e+00 -7.345458e-03 -7.386996e-03
118 23 1.052028e+00 -7.342219e-03 -7.386796e-03
119 23 1.052027e+00 -7.339966e-03 -7.386837e-03
120 23 1.052026e+00 -7.336879e-03 -7.387100e-03
121 23 1.052025e+00 -7.335172e-03 -7.387103e-03
122 23 1.052024e+00 -7.332706e-03 -7.387506e-03
123 23 1.052023e+00 -7.331168e-03 -7.387981e-03
124 23 1.052022e+00 -7.328611e-03 -7.387791e-03
125 23 1.052022e+00 -7.327503e-03 -7.386768e-03
126 23 1.052019e+00 -7.325100e-03 -7.386065e-03
127 23 1.052018e+00 -7.324585e-03 -7.388390e-03
0 24 1.052011e+00 -7.323101e-03 -7.388181e-03
