x y rho u v
2 23 1.031296e+00 -4.472143e-03 -4.362687e-03
3 23 1.031292e+00 -4.471764e-03 -4.362405e-03
4 23 1.031289e+00 -4.471360e-03 -4.363071e-03
5 23 1.031287e+00 -4.471707e-03 -4.363297e-03
6 23 1.031285e+00 -4.471703e-03 -4.363487e-03
7 23 1.031283e+00 -4.472322e-03 -4.363758e-03
8 23 1.031282e+00 -4.472585e-03 -4.363990e-03
9 23 1.031281e+00 -4.473000e-03 -4.364164e-03
10 23 1.031281e+00 -4.473314e-03 -4.364192e-03
11 23 1.031281e+00 -4.473447e-03 -4.364035e-03
12 23 1.031281e+00 -4.474095e-03 -4.364027e-03
13 23 1.031283e+00 -4.474581e-03 -4.364042e-03
14 23 1.031285e+00 -4.475533e-03 -4.364031e-03
15 23 1.031287e+00 -4.476184e-03 -4.364058e-03
16 23 1.031290e+00 -4.477147e-03 -4.363904e-03
17 23 1.031293e+00 -4.477684e-03 -4.363992e-03
18 23 1.031296e+00 -4.479102e-03 -4.363749e-03
19 23 1.031300e+00 -4.479751e-03 -4.363777e-03
20 23 1.031303e+00 -4.481129e-03 -4.363783e-03
21 23 1.031307e+00 -4.481879e-03 -4.363609e-03
22 23 1.031312e+00 -4.482952e-03 -4.363598e-03
23 23 1.031316e+00 -4.483593e-03 -4.363553e-03
24 23 1.031320e+00 -4.484986e-03 -4.363605e-03
25 23 1.031325e+00 -4.485365e-03 -4.363518e-03
26 23 1.031331e+00 -4.486532e-03 -4.363662e-03
27 23 1.031336e+00 -4.486871e-03 -4.363650e-03
28 23 1.031342e+00 -4.487503e-03 -4.363802e-03
29 23 1.031348e+00 -4.487725e-03 -4.363660e-03
30 23 1.031354e+00 -4.488592e-03 -4.363575e-03
31 23 1.031359e+00 -4.489042e-03 -4.363354e-03
32 23 1.031365e+00 -4.489405e-03 -4.363320e-03
33 23 1.031371e+00 -4.489345e-03 -4.363164e-03
34 23 1.031378e+00 -4.489508e-03 -4.363037e-03
35 23 1.031385e+00 -4.489110e-03 -4.362843e-03
36 23 1.031392e+00 -4.488537e-03 -4.362839e-03
37 23 1.031399e+00 -4.487658e-03 -4.362674e-03
38 23 1.031405e+00 -4.486645e-03 -4.362630e-03
39 23 1.031412e+00 -4.485758e-03 -4.362407e-03
40 23 1.031420e+00 -4.484700e-03 -4.362397e-03
41 23 1.031428e+00 -4.482643e-03 -4.362185e-03
42 23 1.031436e+00 -4.480998e-03 -4.362257e-03
43 23 1.031445e+00 -4.478371e-03 -4.362308e-03
44 23 1.031456e+00 -4.476481e-03 -4.362236e-03
45 23 1.031465e+00 -4.473120e-03 -4.362309e-03
46 23 1.031475e+00 -4.470994e-03 -4.362116e-03
47 23 1.031484e+00 -4.467364e-03 -4.362096e-03
48 23 1.031495e+00 -4.464100e-03 -4.361935e-03
49 23 1.031505e+00 -4.460365e-03 -4.361792e-03
50 23 1.031517e+00 -4.456555e-03 -4.361376e-03
51 23 1.031529e+00 -4.452622e-03 -4.361248e-03
52 23 1.031541e+00 -4.448245e-03 -4.361209e-03
53 23 1.031555e+00 -4.443119e-03 -4.361253e-03
54 23 1.031568e+00 -4.438450e-03 -4.361109e-03
55 23 1.031583e+00 -4.432994e-03 -4.361069e-03
56 23 1.031598e+00 -4.428203e-03 -4.361099e-03
57 23 1.031613e+00 -4.422492e-03 -4.361027e-03
58 23 1.031628e+00 -4.417218e-03 -4.361042e-03
59 23 1.031644e+00 -4.411619e-03 -4.360879e-03
60 23 1.031661e+00 -4.405493e-03 -4.360739e-03
61 23 1.031677e+00 -4.399417e-03 -4.360897e-03
62 23 1.031693e+00 -4.393680e-03 -4.361015e-03
63 23 1.031708e+00 -4.387512e-03 -4.360940e-03
64 23 1.031722e+00 -4.382471e-03 -4.360795e-03
65 23 1.031737e+00 -4.376603e-03 -4.360617e-03
66 23 1.031750e+00 -4.372125e-03 -4.360598e-03
67 23 1.031763e+00 -4.366647e-03 -4.360603e-03
68 23 1.031775e+00 -4.362579e-03 -4.360727e-03
69 23 1.031786e+00 -4.357872e-03 -4.360874e-03
70 23 1.031796e+00 -4.355103e-03 -4.361104e-03
71 23 1.031805e+00 -4.351624e-03 -4.361364e-03
72 23 1.031812e+00 -4.349972e-03 -4.361402e-03
73 23 1.031818e+00 -4.348224e-03 -4.361637e-03
74 23 1.031823e+00 -4.347803e-03 -4.361878e-03
75 23 1.031826e+00 -4.347342e-03 -4.362251e-03
76 23 1.031827e+00 -4.348501e-03 -4.362498e-03
77 23 1.031826e+00 -4.349418e-03 -4.362620e-03
78 23 1.031823e+00 -4.351976e-03 -4.362706e-03
79 23 1.031820e+00 -4.354190e-03 -4.362836e-03
80 23 1.031816e+00 -4.358004e-03 -4.363025e-03
81 23 1.031809e+00 -4.361146e-03 -4.363110e-03
82 23 1.031802e+00 -4.365741e-03 -4.363196e-03
83 23 1.031794e+00 -4.369717e-03 -4.363236e-03
84 23 1.031785e+00 -4.374836e-03 -4.363083e-03
85 23 1.031776e+00 -4.379459e-03 -4.362919e-03
86 23 1.031766e+00 -4.384558e-03 -4.362786e-03
87 23 1.031755e+00 -4.389663e-03 -4.362782e-03
88 23 1.031743e+00 -4.395294e-03 -4.362712e-03
89 23 1.031730e+00 -4.401045e-03 -4.362578e-03
90 23 1.031717e+00 -4.406222e-03 -4.362617e-03
91 23 1.031705e+00 -4.411888e-03 -4.362851e-03
92 23 1.031691e+00 -4.417601e-03 -4.362851e-03
93 23 1.031676e+00 -4.422956e-03 -4.362850e-03
94 23 1.031661e+00 -4.428430e-03 -4.362969e-03
95 23 1.031646e+00 -4.434266e-03 -4.362882e-03
96 23 1.031632e+00 -4.439663e-03 -4.362901e-03
97 23 1.031617e+00 -4.445378e-03 -4.362738e-03
98 23 1.031603e+00 -4.450558e-03 -4.362544e-03
99 23 1.031589e+00 -4.455197e-03 -4.362558e-03
100 23 1.031575e+00 -4.459271e-03 -4.362485e-03
101 23 1.031561e+00 -4.462881e-03 -4.362399e-03
102 23 1.031548e+00 -4.466545e-03 -4.362429e-03
103 23 1.031535e+00 -4.469658e-03 -4.362508e-03
104 23 1.031522e+00 -4.472952e-03 -4.362422e-03
105 23 1.031509e+00 -4.475165e-03 -4.362387e-03
106 23 1.031496e+00 -4.477601e-03 -4.362599e-03
107 23 1.031484e+00 -4.478989e-03 -4.362782e-03
108 23 1.031473e+00 -4.481152e-03 -4.362749e-03
109 23 1.031461e+00 -4.481897e-03 -4.362804e-03
110 23 1.031450e+00 -4.483406e-03 -4.362820e-03
111 23 1.031440e+00 -4.484148e-03 -4.362499e-03
112 23 1.031429e+00 -4.485351e-03 -4.362428e-03
113 23 1.031419e+00 -4.485471e-03 -4.362223e-03
114 23 1.031409e+00 -4.485980e-03 -4.362325e-03
115 23 1.031400e+00 -4.485601e-03 -4.362347e-03
116 23 1.031391e+00 -4.485866e-03 -4.362348e-03
117 23 1.031382e+00 -4.485475e-03 -4.362214e-03
118 23 1.031374e+00 -4.485330e-03 -4.362286e-03
119 23 1.031365e+00 -4.484666e-03 -4.362264e-03
120 23 1.031356e+00 -4.484023e-03 -4.362057e-03
121 23 1.031349e+00 -4.483308e-03 -4.362198e-03
122 23 1.031342e+00 -4.482662e-03 -4.362138e-03
123 23 1.031335e+00 -4.482299e-03 -4.361541e-03
124 23 1.031329e+00 -4.481976e-03 -4.360795e-03
125 23 1.031323e+00 -4.481181e-03 -4.362116e-03
126 23 1.031318e+00 -4.480527e-03 -4.367454e-03
127 23 1.031314e+00 -4.479444e-03 -4.368552e-03
0 24 1.031312e+00 -4.474327e-03 -4.359608e-03
1 24 1.031308e+00 -4.472976e-03 -4.356902e-03
2 24 1.031303e+00 -4.472370e-03 -4.353013e-03
3 24 1.031299e+00 -4.471823e-03 -4.352927e-03
4 24 1.031296e+00 -4.471584e-03 -4.353599e-03
5 24 1.031294e+00 -4.471848e-03 -4.353890e-03
6 24 1.031292e+00 -4.471964e-03 -4.354116e-03
7 24 1.031291e+00 -4.472192e-03 -4.354009e-03
8 24 1.031289e+00 -4.472706e-03 -4.354247e-03
9 24 1.031288e+00 -4.473050e-03 -4.354378e-03
10 24 1.031288e+00 -4.473283e-03 -4.354411e-03
11 24 1.031288e+00 -4.473346e-03 -4.354586e-03
12 24 1.031289e+00 -4.473957e-03 -4.354732e-03
13 24 1.031291e+00 -4.474491e-03 -4.354954e-03
14 24 1.031292e+00 -4.475496e-03 -4.354889e-03
15 24 1.031294e+00 -4.476031e-03 -4.354957e-03
16 24 1.031297e+00 -4.477028e-03 -4.354556e-03
17 24 1.031300e+00 -4.477639e-03 -4.354518e-03
18 24 1.031303e+00 -4.478927e-03 -4.354542e-03
19 24 1.031307e+00 -4.479760e-03 -4.354389e-03
20 24 1.031310e+00 -4.481233e-03 -4.354226e-03
21 24 1.031315e+00 -4.481975e-03 -4.354236e-03
22 24 1.031319e+00 -4.483000e-03 -4.354110e-03
23 24 1.031323e+00 -4.483624e-03 -4.353927e-03
24 24 1.031328e+00 -4.484860e-03 -4.353828e-03
25 24 1.031332e+00 -4.485311e-03 -4.353757e-03
26 24 1.031338e+00 -4.486594e-03 -4.353740e-03
27 24 1.031343e+00 -4.486757e-03 -4.353701e-03
28 24 1.031349e+00 -4.487497e-03 -4.353741e-03
29 24 1.031355e+00 -4.487553e-03 -4.353642e-03
30 24 1.031361e+00 -4.488558e-03 -4.353624e-03
31 24 1.031366e+00 -4.488874e-03 -4.353683e-03
32 24 1.031372e+00 -4.489293e-03 -4.353502e-03
33 24 1.031378e+00 -4.489022e-03 -4.353632e-03
34 24 1.031385e+00 -4.489284e-03 -4.353497e-03
35 24 1.031392e+00 -4.488903e-03 -4.353397e-03
36 24 1.031398e+00 -4.488415e-03 -4.353204e-03
37 24 1.031405e+00 -4.487380e-03 -4.353104e-03
38 24 1.031412e+00 -4.486588e-03 -4.352863e-03
39 24 1.031419e+00 -4.485576e-03 -4.352770e-03
40 24 1.031427e+00 -4.484519e-03 -4.352680e-03
41 24 1.031435e+00 -4.482577e-03 -4.352458e-03
42 24 1.031443e+00 -4.480890e-03 -4.352744e-03
43 24 1.031453e+00 -4.478396e-03 -4.352854e-03
44 24 1.031462e+00 -4.476261e-03 -4.352840e-03
45 24 1.031472e+00 -4.473269e-03 -4.352974e-03
46 24 1.031482e+00 -4.470916e-03 -4.353018e-03
47 24 1.031491e+00 -4.467417e-03 -4.352866e-03
48 24 1.031501e+00 -4.463986e-03 -4.352978e-03
49 24 1.031512e+00 -4.460305e-03 -4.353077e-03
50 24 1.031524e+00 -4.456381e-03 -4.353047e-03
51 24 1.031536e+00 -4.452487e-03 -4.352982e-03
52 24 1.031548e+00 -4.448064e-03 -4.352876e-03
53 24 1.031562e+00 -4.442770e-03 -4.352677e-03
54 24 1.031576e+00 -4.438225e-03 -4.352705e-03
55 24 1.031589e+00 -4.432873e-03 -4.352505e-03
56 24 1.031605e+00 -4.428102e-03 -4.352475e-03
57 24 1.031620e+00 -4.422422e-03 -4.352384e-03
58 24 1.031635e+00 -4.417380e-03 -4.352336e-03
59 24 1.031651e+00 -4.411448e-03 -4.352400e-03
60 24 1.031667e+00 -4.405512e-03 -4.352229e-03
61 24 1.031683e+00 -4.399362e-03 -4.352346e-03
62 24 1.031699e+00 -4.393657e-03 -4.352424e-03
63 24 1.031714e+00 -4.387528e-03 -4.352592e-03
64 24 1.031728e+00 -4.382341e-03 -4.352444e-03
65 24 1.031742e+00 -4.376635e-03 -4.352337e-03
66 24 1.031756e+00 -4.372009e-03 -4.352371e-03
67 24 1.031769e+00 -4.366626e-03 -4.352195e-03
68 24 1.031780e+00 -4.362739e-03 -4.352294e-03
69 24 1.031791e+00 -4.357959e-03 -4.352583e-03
70 24 1.031801e+00 -4.355316e-03 -4.352687e-03
71 24 1.031810e+00 -4.351789e-03 -4.352760e-03
72 24 1.031818e+00 -4.350188e-03 -4.353056e-03
73 24 1.031824e+00 -4.348294e-03 -4.353100e-03
74 24 1.031829e+00 -4.347981e-03 -4.353203e-03
75 24 1.031832e+00 -4.347385e-03 -4.353429e-03
76 24 1.031832e+00 -4.348638e-03 -4.353715e-03
77 24 1.031831e+00 -4.349379e-03 -4.353932e-03
78 24 1.031829e+00 -4.351937e-03 -4.353872e-03
79 24 1.031826e+00 -4.354135e-03 -4.353940e-03
80 24 1.031821e+00 -4.357975e-03 -4.354080e-03
81 24 1.031815e+00 -4.361219e-03 -4.354224e-03
82 24 1.031808e+00 -4.365824e-03 -4.354509e-03
83 24 1.031800e+00 -4.369738e-03 -4.354420e-03
84 24 1.031792e+00 -4.374798e-03 -4.354397e-03
85 24 1.031783e+00 -4.379445e-03 -4.354211e-03
86 24 1.031772e+00 -4.384538e-03 -4.354059e-03
87 24 1.031761e+00 -4.389688e-03 -4.353882e-03
88 24 1.031749e+00 -4.395103e-03 -4.353822e-03
89 24 1.031737e+00 -4.400999e-03 -4.353833e-03
90 24 1.031724e+00 -4.406211e-03 -4.353756e-03
91 24 1.031711e+00 -4.411936e-03 -4.353859e-03
92 24 1.031698e+00 -4.417574e-03 -4.353792e-03
93 24 1.031683e+00 -4.422917e-03 -4.353835e-03
94 24 1.031668e+00 -4.428459e-03 -4.353713e-03
95 24 1.031653e+00 -4.434182e-03 -4.353843e-03
96 24 1.031639e+00 -4.439447e-03 -4.353871e-03
97 24 1.031624e+00 -4.445189e-03 -4.353779e-03
98 24 1.031610e+00 -4.450205e-03 -4.353928e-03
99 24 1.031596e+00 -4.455044e-03 -4.353929e-03
100 24 1.031582e+00 -4.459077e-03 -4.353683e-03
101 24 1.031568e+00 -4.462957e-03 -4.353700e-03
102 24 1.031555e+00 -4.466516e-03 -4.353611e-03
103 24 1.031542e+00 -4.469643e-03 -4.353537e-03
104 24 1.031529e+00 -4.472933e-03 -4.353279e-03
105 24 1.031516e+00 -4.475029e-03 -4.353090e-03
106 24 1.031504e+00 -4.477542e-03 -4.353173e-03
107 24 1.031491e+00 -4.478967e-03 -4.353239e-03
108 24 1.031480e+00 -4.481154e-03 -4.353163e-03
109 24 1.031468e+00 -4.481941e-03 -4.353184e-03
110 24 1.031457e+00 -4.483468e-03 -4.353104e-03
111 24 1.031447e+00 -4.484016e-03 -4.353093e-03
112 24 1.031436e+00 -4.485333e-03 -4.353040e-03
113 24 1.031426e+00 -4.485348e-03 -4.353153e-03
114 24 1.031416e+00 -4.486010e-03 -4.353045e-03
115 24 1.031407e+00 -4.485742e-03 -4.353024e-03
116 24 1.031399e+00 -4.485808e-03 -4.352914e-03
117 24 1.031390e+00 -4.485467e-03 -4.352897e-03
118 24 1.031381e+00 -4.485119e-03 -4.352822e-03
119 24 1.031372e+00 -4.484458e-03 -4.352996e-03
120 24 1.031363e+00 -4.483946e-03 -4.352987e-03
121 24 1.031356e+00 -4.483133e-03 -4.352843e-03
122 24 1.031349e+00 -4.482630e-03 -4.352779e-03
123 24 1.031342e+00 -4.482150e-03 -4.352232e-03
124 24 1.031336e+00 -4.481873e-03 -4.351538e-03
125 24 1.031330e+00 -4.481230e-03 -4.352760e-03
126 24 1.031325e+00 -4.480765e-03 -4.358476e-03
127 24 1.031321e+00 -4.479513e-03 -4.360585e-03
0 25 1.031319e+00 -4.474294e-03 -4.351470e-03
1 25 1.031315e+00 -4.473166e-03 -4.347574e-03
2 25 1.031310e+00 -4.472277e-03 -4.343754e-03
3 25 1.031307e+00 -4.471900e-03 -4.343529e-03
4 25 1.031304e+00 -4.471744e-03 -4.344322e-03
5 25 1.031301e+00 -4.471904e-03 -4.344535e-03
6 25 1.031299e+00 -4.472121e-03 -4.344719e-03
7 25 1.031298e+00 -4.472049e-03 -4.344975e-03
8 25 1.031297e+00 -4.472787e-03 -4.345134e-03
9 25 1.031296e+00 -4.472959e-03 -4.345207e-03
10 25 1.031296e+00 -4.473411e-03 -4.345290e-03
11 25 1.031296e+00 -4.473377e-03 -4.345430e-03
12 25 1.031296e+00 -4.473784e-03 -4.345545e-03
13 25 1.031298e+00 -4.474482e-03 -4.345451e-03
14 25 1.031299e+00 -4.475411e-03 -4.345468e-03
15 25 1.031301e+00 -4.475917e-03 -4.345406e-03
16 25 1.031303e+00 -4.476903e-03 -4.345495e-03
17 25 1.031307e+00 -4.477674e-03 -4.345379e-03
18 25 1.031310e+00 -4.478970e-03 -4.345272e-03
19 25 1.031314e+00 -4.479745e-03 -4.345315e-03
20 25 1.031317e+00 -4.481148e-03 -4.345370e-03
21 25 1.031321e+00 -4.481786e-03 -4.345226e-03
22 25 1.031326e+00 -4.482838e-03 -4.344802e-03
23 25 1.031330e+00 -4.483535e-03 -4.344715e-03
24 25 1.031334e+00 -4.484794e-03 -4.344780e-03
25 25 1.031339e+00 -4.485255e-03 -4.344833e-03
26 25 1.031344e+00 -4.486621e-03 -4.344934e-03
27 25 1.031350e+00 -4.486862e-03 -4.345065e-03
28 25 1.031355e+00 -4.487474e-03 -4.345443e-03
29 25 1.031361e+00 -4.487553e-03 -4.345442e-03
30 25 1.031367e+00 -4.488704e-03 -4.345382e-03
31 25 1.031373e+00 -4.488723e-03 -4.345089e-03
32 25 1.031378e+00 -4.489322e-03 -4.344949e-03
33 25 1.031384e+00 -4.488905e-03 -4.344861e-03
34 25 1.031391e+00 -4.489265e-03 -4.344722e-03
35 25 1.031398e+00 -4.488713e-03 -4.344757e-03
36 25 1.031404e+00 -4.488488e-03 -4.344827e-03
37 25 1.031411e+00 -4.487209e-03 -4.344905e-03
38 25 1.031418e+00 -4.486438e-03 -4.344609e-03
39 25 1.031426e+00 -4.485113e-03 -4.344509e-03
40 25 1.031433e+00 -4.484282e-03 -4.344370e-03
41 25 1.031442e+00 -4.482403e-03 -4.344283e-03
42 25 1.031450e+00 -4.480902e-03 -4.344196e-03
43 25 1.031459e+00 -4.478284e-03 -4.344114e-03
44 25 1.031468e+00 -4.476217e-03 -4.344170e-03
45 25 1.031478e+00 -4.473093e-03 -4.344257e-03
46 25 1.031488e+00 -4.470763e-03 -4.344300e-03
47 25 1.031498e+00 -4.467423e-03 -4.344224e-03
48 25 1.031508e+00 -4.463795e-03 -4.344200e-03
49 25 1.031518e+00 -4.460232e-03 -4.344313e-03
50 25 1.031530e+00 -4.456344e-03 -4.344066e-03
51 25 1.031542e+00 -4.452518e-03 -4.343918e-03
52 25 1.031555e+00 -4.447842e-03 -4.343657e-03
53 25 1.031569e+00 -4.442702e-03 -4.343489e-03
54 25 1.031582e+00 -4.438191e-03 -4.343378e-03
55 25 1.031596e+00 -4.432653e-03 -4.343334e-03
56 25 1.031611e+00 -4.428178e-03 -4.343253e-03
57 25 1.031626e+00 -4.422312e-03 -4.343399e-03
58 25 1.031641e+00 -4.417380e-03 -4.343175e-03
59 25 1.031657e+00 -4.411524e-03 -4.343176e-03
60 25 1.031673e+00 -4.405590e-03 -4.343221e-03
61 25 1.031689e+00 -4.399361e-03 -4.343132e-03
62 25 1.031705e+00 -4.393574e-03 -4.343006e-03
63 25 1.031720e+00 -4.387597e-03 -4.342833e-03
64 25 1.031734e+00 -4.382254e-03 -4.342864e-03
65 25 1.031749e+00 -4.376487e-03 -4.342643e-03
66 25 1.031762e+00 -4.371734e-03 -4.342522e-03
67 25 1.031775e+00 -4.366652e-03 -4.342445e-03
68 25 1.031786e+00 -4.362875e-03 -4.342755e-03
69 25 1.031797e+00 -4.358248e-03 -4.342983e-03
70 25 1.031807e+00 -4.355324e-03 -4.343177e-03
71 25 1.031816e+00 -4.351996e-03 -4.343492e-03
72 25 1.031823e+00 -4.350430e-03 -4.343772e-03
73 25 1.031830e+00 -4.348586e-03 -4.343894e-03
74 25 1.031834e+00 -4.348224e-03 -4.344045e-03
75 25 1.031838e+00 -4.347672e-03 -4.344287e-03
76 25 1.031838e+00 -4.348899e-03 -4.344650e-03
77 25 1.031837e+00 -4.349445e-03 -4.344909e-03
78 25 1.031835e+00 -4.351868e-03 -4.344992e-03
79 25 1.031831e+00 -4.354266e-03 -4.344916e-03
80 25 1.031827e+00 -4.357918e-03 -4.344980e-03
81 25 1.031821e+00 -4.361192e-03 -4.345206e-03
82 25 1.031814e+00 -4.365760e-03 -4.345112e-03
83 25 1.031807e+00 -4.369821e-03 -4.345314e-03
84 25 1.031798e+00 -4.374668e-03 -4.345377e-03
85 25 1.031789e+00 -4.379340e-03 -4.345233e-03
86 25 1.031779e+00 -4.384266e-03 -4.345124e-03
87 25 1.031767e+00 -4.389581e-03 -4.345057e-03
88 25 1.031756e+00 -4.394869e-03 -4.344965e-03
89 25 1.031743e+00 -4.400877e-03 -4.344962e-03
90 25 1.031730e+00 -4.406262e-03 -4.344961e-03
91 25 1.031717e+00 -4.411947e-03 -4.345045e-03
92 25 1.031704e+00 -4.417535e-03 -4.344943e-03
93 25 1.031689e+00 -4.422830e-03 -4.345056e-03
94 25 1.031675e+00 -4.428391e-03 -4.345006e-03
95 25 1.031660e+00 -4.434122e-03 -4.344985e-03
96 25 1.031646e+00 -4.439531e-03 -4.344964e-03
97 25 1.031631e+00 -4.445203e-03 -4.344789e-03
98 25 1.031617e+00 -4.450256e-03 -4.344687e-03
99 25 1.031603e+00 -4.455201e-03 -4.344573e-03
100 25 1.031588e+00 -4.459234e-03 -4.344397e-03
101 25 1.031575e+00 -4.463032e-03 -4.344319e-03
102 25 1.031561e+00 -4.466294e-03 -4.344439e-03
103 25 1.031548e+00 -4.469642e-03 -4.344296e-03
104 25 1.031535e+00 -4.472789e-03 -4.344221e-03
105 25 1.031523e+00 -4.474939e-03 -4.344135e-03
106 25 1.031511e+00 -4.477472e-03 -4.344244e-03
107 25 1.031499e+00 -4.478858e-03 -4.344068e-03
108 25 1.031487e+00 -4.481152e-03 -4.343968e-03
109 25 1.031475e+00 -4.481813e-03 -4.343978e-03
110 25 1.031464e+00 -4.483363e-03 -4.343855e-03
111 25 1.031454e+00 -4.483958e-03 -4.343909e-03
112 25 1.031444e+00 -4.485211e-03 -4.343767e-03
113 25 1.031434e+00 -4.485235e-03 -4.343564e-03
114 25 1.031423e+00 -4.485823e-03 -4.343692e-03
115 25 1.031414e+00 -4.485628e-03 -4.343580e-03
116 25 1.031406e+00 -4.485833e-03 -4.343791e-03
117 25 1.031396e+00 -4.485317e-03 -4.343760e-03
118 25 1.031388e+00 -4.485202e-03 -4.343665e-03
119 25 1.031379e+00 -4.484351e-03 -4.343687e-03
120 25 1.031371e+00 -4.483736e-03 -4.343649e-03
121 25 1.031364e+00 -4.482881e-03 -4.343513e-03
122 25 1.031356e+00 -4.482581e-03 -4.343408e-03
123 25 1.031349e+00 -4.481998e-03 -4.342960e-03
124 25 1.031343e+00 -4.481749e-03 -4.342046e-03
125 25 1.031337e+00 -4.481067e-03 -4.343161e-03
126 25 1.031332e+00 -4.480716e-03 -4.349054e-03
127 25 1.031327e+00 -4.479348e-03 -4.352524e-03
0 26 1.031326e+00 -4.474229e-03 -4.343506e-03
1 26 1.031322e+00 -4.473204e-03 -4.338570e-03
2 26 1.031317e+00 -4.472462e-03 -4.334437e-03
3 26 1.031314e+00 -4.471970e-03 -4.334555e-03
4 26 1.031311e+00 -4.471839e-03 -4.335213e-03
5 26 1.031308e+00 -4.471842e-03 -4.335213e-03
6 26 1.031306e+00 -4.472204e-03 -4.335112e-03
7 26 1.031305e+00 -4.472155e-03 -4.335122e-03
8 26 1.031304e+00 -4.472610e-03 -4.335167e-03
9 26 1.031303e+00 -4.472826e-03 -4.335289e-03
10 26 1.031303e+00 -4.473282e-03 -4.335378e-03
11 26 1.031303e+00 -4.473508e-03 -4.335803e-03
12 26 1.031304e+00 -4.473894e-03 -4.336124e-03
13 26 1.031304e+00 -4.474532e-03 -4.336291e-03
14 26 1.031306e+00 -4.475383e-03 -4.336349e-03
15 26 1.031307e+00 -4.476047e-03 -4.336405e-03
16 26 1.031310e+00 -4.477086e-03 -4.336264e-03
17 26 1.031313e+00 -4.477619e-03 -4.336278e-03
18 26 1.031317e+00 -4.479043e-03 -4.336115e-03
19 26 1.031321e+00 -4.479712e-03 -4.336248e-03
20 26 1.031324e+00 -4.481170e-03 -4.335993e-03
21 26 1.031328e+00 -4.481896e-03 -4.335873e-03
22 26 1.031332e+00 -4.482915e-03 -4.335609e-03
23 26 1.031336e+00 -4.483523e-03 -4.335546e-03
24 26 1.031340e+00 -4.484793e-03 -4.335280e-03
25 26 1.031345e+00 -4.485321e-03 -4.335350e-03
26 26 1.031350e+00 -4.486465e-03 -4.335414e-03
27 26 1.031356e+00 -4.486795e-03 -4.335345e-03
28 26 1.031361e+00 -4.487556e-03 -4.335319e-03
29 26 1.031368e+00 -4.487483e-03 -4.335332e-03
30 26 1.031373e+00 -4.488755e-03 -4.335442e-03
31 26 1.031379e+00 -4.488568e-03 -4.335311e-03
32 26 1.031384e+00 -4.489430e-03 -4.335264e-03
33 26 1.031390e+00 -4.488724e-03 -4.335282e-03
34 26 1.031397e+00 -4.489160e-03 -4.335187e-03
35 26 1.031404e+00 -4.488502e-03 -4.335337e-03
36 26 1.031410e+00 -4.488548e-03 -4.335145e-03
37 26 1.031417e+00 -4.487046e-03 -4.335116e-03
38 26 1.031424e+00 -4.486599e-03 -4.334992e-03
39 26 1.031432e+00 -4.485199e-03 -4.334896e-03
40 26 1.031440e+00 -4.484307e-03 -4.334779e-03
41 26 1.031448e+00 -4.482122e-03 -4.334549e-03
42 26 1.031456e+00 -4.480603e-03 -4.334500e-03
43 26 1.031465e+00 -4.478098e-03 -4.334679e-03
44 26 1.031474e+00 -4.476099e-03 -4.334832e-03
45 26 1.031483e+00 -4.473082e-03 -4.334910e-03
46 26 1.031493e+00 -4.470861e-03 -4.335108e-03
47 26 1.031503e+00 -4.467247e-03 -4.335082e-03
48 26 1.031514e+00 -4.463808e-03 -4.335157e-03
49 26 1.031525e+00 -4.460264e-03 -4.335042e-03
50 26 1.031537e+00 -4.456189e-03 -4.335137e-03
51 26 1.031548e+00 -4.452371e-03 -4.335005e-03
52 26 1.031561e+00 -4.447843e-03 -4.334988e-03
53 26 1.031575e+00 -4.442673e-03 -4.334847e-03
54 26 1.031589e+00 -4.438107e-03 -4.334731e-03
55 26 1.031603e+00 -4.432469e-03 -4.334848e-03
56 26 1.031617e+00 -4.427852e-03 -4.334887e-03
57 26 1.031632e+00 -4.422214e-03 -4.334778e-03
58 26 1.031647e+00 -4.417246e-03 -4.334820e-03
59 26 1.031662e+00 -4.411465e-03 -4.334875e-03
60 26 1.031678e+00 -4.405347e-03 -4.334922e-03
61 26 1.031694e+00 -4.399293e-03 -4.334924e-03
62 26 1.031710e+00 -4.393580e-03 -4.334926e-03
63 26 1.031725e+00 -4.387659e-03 -4.334904e-03
64 26 1.031740e+00 -4.382174e-03 -4.334966e-03
65 26 1.031754e+00 -4.376495e-03 -4.334964e-03
66 26 1.031767e+00 -4.371684e-03 -4.334968e-03
67 26 1.031780e+00 -4.367052e-03 -4.335086e-03
68 26 1.031792e+00 -4.362993e-03 -4.335124e-03
69 26 1.031802e+00 -4.358571e-03 -4.335163e-03
70 26 1.031812e+00 -4.355534e-03 -4.335265e-03
71 26 1.031821e+00 -4.352083e-03 -4.335484e-03
72 26 1.031829e+00 -4.350464e-03 -4.335689e-03
73 26 1.031836e+00 -4.348628e-03 -4.335739e-03
74 26 1.031840e+00 -4.348319e-03 -4.335856e-03
75 26 1.031844e+00 -4.347773e-03 -4.335960e-03
76 26 1.031844e+00 -4.349023e-03 -4.336048e-03
77 26 1.031843e+00 -4.349585e-03 -4.336109e-03
78 26 1.031840e+00 -4.351907e-03 -4.336372e-03
79 26 1.031837e+00 -4.354230e-03 -4.336470e-03
80 26 1.031833e+00 -4.357894e-03 -4.336507e-03
81 26 1.031827e+00 -4.361267e-03 -4.336650e-03
82 26 1.031820e+00 -4.365674e-03 -4.336713e-03
83 26 1.031813e+00 -4.369883e-03 -4.336757e-03
