x y rho u v
125 11 1.031453e+00 -4.509091e-03 -4.484508e-03
126 11 1.031455e+00 -4.513754e-03 -4.483804e-03
127 11 1.031456e+00 -4.518344e-03 -4.479130e-03
0 12 1.031461e+00 -4.523724e-03 -4.476836e-03
1 12 1.031462e+00 -4.527715e-03 -4.481380e-03
2 12 1.031463e+00 -4.532141e-03 -4.481406e-03
3 12 1.031464e+00 -4.536357e-03 -4.480822e-03
4 12 1.031466e+00 -4.540598e-03 -4.480904e-03
5 12 1.031466e+00 -4.544250e-03 -4.480979e-03
6 12 1.031468e+00 -4.547991e-03 -4.480894e-03
7 12 1.031469e+00 -4.551643e-03 -4.480883e-03
8 12 1.031470e+00 -4.555090e-03 -4.481043e-03
9 12 1.031471e+00 -4.557681e-03 -4.480918e-03
10 12 1.031471e+00 -4.560926e-03 -4.480974e-03
11 12 1.031472e+00 -4.563618e-03 -4.480867e-03
12 12 1.031473e+00 -4.566418e-03 -4.480779e-03
13 12 1.031474e+00 -4.568453e-03 -4.480780e-03
14 12 1.031474e+00 -4.570795e-03 -4.480736e-03
15 12 1.031473e+00 -4.572282e-03 -4.480774e-03
16 12 1.031473e+00 -4.574473e-03 -4.480778e-03
17 12 1.031473e+00 -4.575464e-03 -4.480830e-03
18 12 1.031472e+00 -4.577329e-03 -4.480857e-03
19 12 1.031471e+00 -4.578188e-03 -4.481038e-03
20 12 1.031471e+00 -4.580073e-03 -4.481250e-03
21 12 1.031470e+00 -4.580250e-03 -4.481236e-03
22 12 1.031468e+00 -4.581580e-03 -4.481124e-03
23 12 1.031466e+00 -4.581169e-03 -4.481093e-03
24 12 1.031465e+00 -4.581893e-03 -4.480855e-03
25 12 1.031463e+00 -4.581059e-03 -4.480630e-03
26 12 1.031461e+00 -4.581774e-03 -4.480376e-03
27 12 1.031460e+00 -4.581274e-03 -4.480336e-03
28 12 1.031458e+00 -4.581432e-03 -4.480123e-03
29 12 1.031457e+00 -4.580252e-03 -4.480234e-03
30 12 1.031456e+00 -4.580098e-03 -4.480183e-03
31 12 1.031455e+00 -4.578917e-03 -4.480153e-03
32 12 1.031454e+00 -4.578832e-03 -4.480135e-03
33 12 1.031453e+00 -4.577308e-03 -4.480034e-03
34 12 1.031453e+00 -4.576866e-03 -4.480294e-03
35 12 1.031452e+00 -4.575259e-03 -4.480423e-03
36 12 1.031452e+00 -4.574971e-03 -4.480482e-03
37 12 1.031453e+00 -4.573860e-03 -4.480310e-03
38 12 1.031454e+00 -4.573529e-03 -4.480221e-03
39 12 1.031455e+00 -4.572473e-03 -4.480177e-03
40 12 1.031457e+00 -4.571987e-03 -4.480303e-03
41 12 1.031458e+00 -4.571469e-03 -4.480408e-03
42 12 1.031461e+00 -4.570867e-03 -4.480348e-03
43 12 1.031464e+00 -4.570536e-03 -4.480552e-03
44 12 1.031466e+00 -4.570154e-03 -4.480671e-03
45 12 1.031470e+00 -4.569706e-03 -4.480593e-03
46 12 1.031473e+00 -4.569173e-03 -4.480674e-03
47 12 1.031476e+00 -4.568222e-03 -4.480637e-03
48 12 1.031480e+00 -4.567309e-03 -4.480687e-03
49 12 1.031484e+00 -4.565747e-03 -4.480770e-03
50 12 1.031489e+00 -4.564976e-03 -4.480633e-03
51 12 1.031493e+00 -4.562889e-03 -4.480422e-03
52 12 1.031497e+00 -4.561448e-03 -4.480427e-03
53 12 1.031501e+00 -4.558777e-03 -4.480470e-03
54 12 1.031505e+00 -4.556950e-03 -4.480505e-03
55 12 1.031509e+00 -4.553686e-03 -4.480348e-03
56 12 1.031512e+00 -4.550879e-03 -4.480320e-03
57 12 1.031516e+00 -4.547072e-03 -4.480126e-03
58 12 1.031519e+00 -4.543605e-03 -4.479924e-03
59 12 1.031522e+00 -4.538923e-03 -4.479681e-03
60 12 1.031525e+00 -4.534652e-03 -4.479503e-03
61 12 1.031528e+00 -4.529282e-03 -4.479163e-03
62 12 1.031531e+00 -4.524508e-03 -4.479071e-03
63 12 1.031534e+00 -4.518524e-03 -4.478858e-03
64 12 1.031538e+00 -4.513563e-03 -4.478796e-03
65 12 1.031542e+00 -4.507274e-03 -4.478663e-03
66 12 1.031546e+00 -4.501078e-03 -4.478591e-03
67 12 1.031549e+00 -4.494345e-03 -4.478395e-03
68 12 1.031554e+00 -4.487620e-03 -4.478266e-03
69 12 1.031559e+00 -4.480209e-03 -4.478111e-03
70 12 1.031564e+00 -4.472798e-03 -4.478087e-03
71 12 1.031569e+00 -4.465061e-03 -4.477879e-03
72 12 1.031574e+00 -4.457096e-03 -4.477833e-03
73 12 1.031579e+00 -4.448992e-03 -4.477750e-03
74 12 1.031585e+00 -4.440225e-03 -4.477838e-03
75 12 1.031591e+00 -4.432167e-03 -4.477569e-03
76 12 1.031597e+00 -4.423051e-03 -4.477490e-03
77 12 1.031604e+00 -4.414878e-03 -4.477472e-03
78 12 1.031609e+00 -4.405398e-03 -4.477283e-03
79 12 1.031615e+00 -4.397400e-03 -4.477390e-03
80 12 1.031620e+00 -4.388653e-03 -4.477347e-03
81 12 1.031625e+00 -4.381245e-03 -4.477486e-03
82 12 1.031630e+00 -4.372845e-03 -4.477449e-03
83 12 1.031634e+00 -4.366827e-03 -4.477427e-03
84 12 1.031637e+00 -4.360105e-03 -4.477710e-03
85 12 1.031640e+00 -4.355569e-03 -4.477867e-03
86 12 1.031642e+00 -4.350282e-03 -4.477955e-03
87 12 1.031642e+00 -4.347271e-03 -4.478147e-03
88 12 1.031641e+00 -4.343923e-03 -4.478307e-03
89 12 1.031638e+00 -4.342953e-03 -4.478824e-03
90 12 1.031635e+00 -4.341698e-03 -4.478898e-03
91 12 1.031629e+00 -4.342126e-03 -4.479229e-03
92 12 1.031623e+00 -4.342394e-03 -4.479421e-03
93 12 1.031617e+00 -4.344662e-03 -4.479655e-03
94 12 1.031609e+00 -4.346714e-03 -4.479920e-03
95 12 1.031600e+00 -4.350055e-03 -4.480187e-03
96 12 1.031591e+00 -4.353092e-03 -4.480381e-03
97 12 1.031582e+00 -4.357023e-03 -4.480468e-03
98 12 1.031572e+00 -4.360683e-03 -4.480619e-03
99 12 1.031563e+00 -4.365689e-03 -4.480859e-03
100 12 1.031553e+00 -4.369980e-03 -4.480951e-03
101 12 1.031544e+00 -4.375552e-03 -4.480831e-03
102 12 1.031535e+00 -4.380271e-03 -4.480693e-03
103 12 1.031526e+00 -4.385956e-03 -4.480745e-03
104 12 1.031518e+00 -4.391080e-03 -4.480653e-03
105 12 1.031511e+00 -4.397118e-03 -4.480612e-03
106 12 1.031504e+00 -4.402488e-03 -4.480681e-03
107 12 1.031498e+00 -4.408797e-03 -4.480898e-03
108 12 1.031492e+00 -4.414608e-03 -4.481106e-03
109 12 1.031487e+00 -4.420877e-03 -4.481234e-03
110 12 1.031482e+00 -4.426525e-03 -4.481372e-03
111 12 1.031477e+00 -4.432606e-03 -4.481283e-03
112 12 1.031474e+00 -4.437913e-03 -4.481368e-03
113 12 1.031469e+00 -4.443937e-03 -4.481260e-03
114 12 1.031466e+00 -4.449164e-03 -4.481269e-03
115 12 1.031464e+00 -4.455292e-03 -4.481114e-03
116 12 1.031461e+00 -4.460579e-03 -4.480916e-03
117 12 1.031460e+00 -4.466136e-03 -4.480734e-03
118 12 1.031458e+00 -4.471231e-03 -4.480600e-03
119 12 1.031457e+00 -4.477178e-03 -4.480602e-03
120 12 1.031456e+00 -4.482477e-03 -4.480407e-03
121 12 1.031456e+00 -4.488068e-03 -4.480269e-03
122 12 1.031456e+00 -4.493172e-03 -4.479937e-03
123 12 1.031456e+00 -4.498553e-03 -4.479867e-03
124 12 1.031456e+00 -4.503814e-03 -4.480891e-03
125 12 1.031457e+00 -4.509017e-03 -4.482368e-03
126 12 1.031458e+00 -4.513679e-03 -4.482140e-03
127 12 1.031459e+00 -4.518400e-03 -4.477018e-03
0 13 1.031464e+00 -4.523612e-03 -4.474978e-03
1 13 1.031465e+00 -4.527797e-03 -4.479858e-03
2 13 1.031466e+00 -4.532085e-03 -4.479573e-03
3 13 1.031468e+00 -4.536287e-03 -4.478804e-03
4 13 1.031469e+00 -4.540449e-03 -4.478937e-03
5 13 1.031470e+00 -4.544143e-03 -4.479188e-03
6 13 1.031471e+00 -4.547946e-03 -4.479334e-03
7 13 1.031473e+00 -4.551554e-03 -4.479383e-03
8 13 1.031474e+00 -4.554866e-03 -4.479340e-03
9 13 1.031474e+00 -4.557719e-03 -4.479242e-03
10 13 1.031475e+00 -4.560960e-03 -4.479280e-03
11 13 1.031476e+00 -4.563643e-03 -4.479096e-03
12 13 1.031477e+00 -4.566493e-03 -4.478998e-03
13 13 1.031477e+00 -4.568372e-03 -4.478850e-03
14 13 1.031477e+00 -4.570821e-03 -4.478945e-03
15 13 1.031476e+00 -4.572141e-03 -4.478940e-03
16 13 1.031477e+00 -4.574471e-03 -4.478825e-03
17 13 1.031476e+00 -4.575400e-03 -4.478869e-03
18 13 1.031476e+00 -4.577352e-03 -4.478941e-03
19 13 1.031475e+00 -4.578206e-03 -4.479020e-03
20 13 1.031474e+00 -4.579962e-03 -4.479088e-03
21 13 1.031473e+00 -4.580321e-03 -4.479098e-03
22 13 1.031471e+00 -4.581465e-03 -4.478851e-03
23 13 1.031470e+00 -4.581192e-03 -4.478882e-03
24 13 1.031468e+00 -4.581821e-03 -4.478707e-03
25 13 1.031466e+00 -4.581136e-03 -4.478550e-03
26 13 1.031465e+00 -4.581762e-03 -4.478424e-03
27 13 1.031464e+00 -4.581355e-03 -4.478499e-03
28 13 1.031462e+00 -4.581484e-03 -4.478452e-03
29 13 1.031461e+00 -4.580186e-03 -4.478471e-03
30 13 1.031460e+00 -4.579960e-03 -4.478525e-03
31 13 1.031459e+00 -4.578731e-03 -4.478329e-03
32 13 1.031457e+00 -4.578609e-03 -4.478284e-03
33 13 1.031457e+00 -4.577459e-03 -4.478098e-03
34 13 1.031456e+00 -4.576728e-03 -4.478140e-03
35 13 1.031456e+00 -4.575352e-03 -4.478156e-03
36 13 1.031456e+00 -4.574881e-03 -4.478233e-03
37 13 1.031457e+00 -4.573649e-03 -4.478148e-03
38 13 1.031457e+00 -4.573490e-03 -4.477908e-03
39 13 1.031459e+00 -4.572593e-03 -4.477949e-03
40 13 1.031460e+00 -4.572057e-03 -4.477782e-03
41 13 1.031463e+00 -4.571390e-03 -4.477983e-03
42 13 1.031464e+00 -4.570969e-03 -4.477889e-03
43 13 1.031467e+00 -4.570408e-03 -4.477858e-03
44 13 1.031470e+00 -4.570157e-03 -4.477870e-03
45 13 1.031473e+00 -4.569646e-03 -4.477588e-03
46 13 1.031477e+00 -4.569327e-03 -4.477404e-03
47 13 1.031480e+00 -4.568131e-03 -4.477429e-03
48 13 1.031484e+00 -4.567439e-03 -4.477507e-03
49 13 1.031488e+00 -4.565771e-03 -4.477540e-03
50 13 1.031492e+00 -4.564920e-03 -4.477547e-03
51 13 1.031496e+00 -4.562900e-03 -4.477480e-03
52 13 1.031500e+00 -4.561387e-03 -4.477436e-03
53 13 1.031504e+00 -4.558892e-03 -4.477502e-03
54 13 1.031508e+00 -4.556738e-03 -4.477438e-03
55 13 1.031512e+00 -4.553595e-03 -4.477464e-03
56 13 1.031515e+00 -4.550704e-03 -4.477288e-03
57 13 1.031518e+00 -4.546974e-03 -4.476997e-03
58 13 1.031522e+00 -4.543428e-03 -4.477006e-03
59 13 1.031525e+00 -4.538861e-03 -4.476932e-03
60 13 1.031528e+00 -4.534503e-03 -4.477029e-03
61 13 1.031531e+00 -4.528994e-03 -4.476796e-03
62 13 1.031534e+00 -4.524435e-03 -4.476851e-03
63 13 1.031537e+00 -4.518348e-03 -4.476725e-03
64 13 1.031541e+00 -4.513355e-03 -4.476408e-03
65 13 1.031545e+00 -4.507229e-03 -4.476223e-03
66 13 1.031549e+00 -4.500896e-03 -4.476131e-03
67 13 1.031552e+00 -4.493985e-03 -4.476131e-03
68 13 1.031557e+00 -4.487396e-03 -4.475810e-03
69 13 1.031562e+00 -4.480227e-03 -4.475859e-03
70 13 1.031567e+00 -4.472604e-03 -4.475719e-03
71 13 1.031572e+00 -4.464986e-03 -4.475621e-03
72 13 1.031577e+00 -4.456991e-03 -4.475607e-03
73 13 1.031583e+00 -4.448981e-03 -4.475594e-03
74 13 1.031589e+00 -4.440105e-03 -4.475711e-03
75 13 1.031594e+00 -4.431952e-03 -4.475629e-03
76 13 1.031601e+00 -4.422982e-03 -4.475600e-03
77 13 1.031607e+00 -4.414739e-03 -4.475435e-03
78 13 1.031612e+00 -4.405296e-03 -4.475150e-03
79 13 1.031618e+00 -4.397258e-03 -4.475227e-03
80 13 1.031623e+00 -4.388643e-03 -4.475199e-03
81 13 1.031629e+00 -4.381191e-03 -4.475475e-03
82 13 1.031633e+00 -4.373004e-03 -4.475428e-03
83 13 1.031637e+00 -4.366882e-03 -4.475593e-03
84 13 1.031641e+00 -4.360371e-03 -4.475615e-03
85 13 1.031643e+00 -4.355775e-03 -4.475867e-03
86 13 1.031645e+00 -4.350426e-03 -4.475860e-03
87 13 1.031645e+00 -4.347549e-03 -4.476125e-03
88 13 1.031644e+00 -4.344268e-03 -4.476377e-03
89 13 1.031641e+00 -4.343327e-03 -4.476747e-03
90 13 1.031638e+00 -4.341760e-03 -4.477140e-03
91 13 1.031633e+00 -4.342388e-03 -4.477393e-03
92 13 1.031627e+00 -4.342559e-03 -4.477637e-03
93 13 1.031620e+00 -4.344778e-03 -4.477663e-03
94 13 1.031612e+00 -4.346904e-03 -4.478013e-03
95 13 1.031603e+00 -4.349917e-03 -4.478092e-03
96 13 1.031594e+00 -4.353093e-03 -4.478237e-03
97 13 1.031585e+00 -4.357113e-03 -4.478313e-03
98 13 1.031575e+00 -4.360861e-03 -4.478489e-03
99 13 1.031566e+00 -4.365869e-03 -4.478685e-03
100 13 1.031556e+00 -4.370128e-03 -4.478734e-03
101 13 1.031547e+00 -4.375596e-03 -4.478953e-03
102 13 1.031538e+00 -4.380435e-03 -4.478930e-03
103 13 1.031530e+00 -4.386139e-03 -4.478934e-03
104 13 1.031522e+00 -4.391045e-03 -4.478951e-03
105 13 1.031515e+00 -4.397005e-03 -4.478923e-03
106 13 1.031508e+00 -4.402640e-03 -4.478862e-03
107 13 1.031502e+00 -4.408818e-03 -4.478737e-03
108 13 1.031496e+00 -4.414510e-03 -4.478745e-03
109 13 1.031490e+00 -4.420811e-03 -4.478883e-03
110 13 1.031486e+00 -4.426627e-03 -4.479188e-03
111 13 1.031481e+00 -4.432423e-03 -4.479125e-03
112 13 1.031477e+00 -4.437982e-03 -4.479096e-03
113 13 1.031473e+00 -4.443952e-03 -4.478995e-03
114 13 1.031470e+00 -4.449320e-03 -4.478803e-03
115 13 1.031467e+00 -4.455353e-03 -4.478782e-03
116 13 1.031465e+00 -4.460463e-03 -4.478431e-03
117 13 1.031463e+00 -4.466274e-03 -4.478433e-03
118 13 1.031461e+00 -4.471313e-03 -4.478493e-03
119 13 1.031461e+00 -4.477153e-03 -4.478260e-03
120 13 1.031460e+00 -4.482414e-03 -4.478266e-03
121 13 1.031460e+00 -4.488020e-03 -4.478121e-03
122 13 1.031459e+00 -4.493024e-03 -4.477876e-03
123 13 1.031460e+00 -4.498508e-03 -4.477656e-03
124 13 1.031460e+00 -4.503690e-03 -4.478516e-03
125 13 1.031461e+00 -4.508864e-03 -4.480225e-03
126 13 1.031461e+00 -4.513589e-03 -4.480289e-03
127 13 1.031462e+00 -4.518205e-03 -4.474870e-03
0 14 1.031468e+00 -4.523575e-03 -4.472537e-03
1 14 1.031470e+00 -4.527840e-03 -4.477521e-03
2 14 1.031470e+00 -4.532064e-03 -4.477102e-03
3 14 1.031471e+00 -4.536362e-03 -4.476417e-03
4 14 1.031473e+00 -4.540317e-03 -4.476444e-03
5 14 1.031474e+00 -4.544208e-03 -4.476637e-03
6 14 1.031475e+00 -4.547863e-03 -4.476712e-03
7 14 1.031477e+00 -4.551464e-03 -4.476529e-03
8 14 1.031478e+00 -4.554699e-03 -4.476558e-03
9 14 1.031478e+00 -4.557584e-03 -4.476495e-03
10 14 1.031478e+00 -4.560711e-03 -4.476369e-03
11 14 1.031480e+00 -4.563496e-03 -4.476285e-03
12 14 1.031480e+00 -4.566436e-03 -4.476211e-03
13 14 1.031480e+00 -4.568507e-03 -4.476216e-03
14 14 1.031480e+00 -4.570881e-03 -4.476259e-03
15 14 1.031480e+00 -4.572136e-03 -4.476332e-03
16 14 1.031480e+00 -4.574399e-03 -4.476206e-03
17 14 1.031480e+00 -4.575585e-03 -4.476436e-03
18 14 1.031479e+00 -4.577404e-03 -4.476424e-03
19 14 1.031479e+00 -4.578248e-03 -4.476473e-03
20 14 1.031478e+00 -4.579938e-03 -4.476442e-03
21 14 1.031477e+00 -4.580380e-03 -4.476658e-03
22 14 1.031475e+00 -4.581458e-03 -4.476639e-03
23 14 1.031474e+00 -4.581361e-03 -4.476593e-03
24 14 1.031472e+00 -4.581899e-03 -4.476346e-03
25 14 1.031471e+00 -4.581322e-03 -4.476202e-03
26 14 1.031469e+00 -4.581745e-03 -4.476227e-03
27 14 1.031468e+00 -4.581361e-03 -4.476219e-03
28 14 1.031466e+00 -4.581204e-03 -4.476140e-03
29 14 1.031465e+00 -4.580146e-03 -4.476091e-03
30 14 1.031464e+00 -4.579885e-03 -4.476086e-03
31 14 1.031463e+00 -4.578691e-03 -4.476192e-03
32 14 1.031462e+00 -4.578538e-03 -4.476120e-03
33 14 1.031461e+00 -4.577291e-03 -4.476204e-03
34 14 1.031461e+00 -4.576630e-03 -4.476383e-03
35 14 1.031461e+00 -4.575411e-03 -4.476464e-03
36 14 1.031460e+00 -4.574827e-03 -4.476389e-03
37 14 1.031461e+00 -4.573699e-03 -4.476402e-03
38 14 1.031462e+00 -4.573318e-03 -4.476460e-03
39 14 1.031463e+00 -4.572425e-03 -4.476353e-03
40 14 1.031465e+00 -4.572171e-03 -4.476525e-03
41 14 1.031466e+00 -4.571337e-03 -4.476376e-03
42 14 1.031469e+00 -4.570962e-03 -4.476475e-03
43 14 1.031471e+00 -4.570361e-03 -4.476468e-03
44 14 1.031474e+00 -4.570317e-03 -4.476536e-03
45 14 1.031477e+00 -4.569578e-03 -4.476503e-03
46 14 1.031481e+00 -4.569290e-03 -4.476405e-03
47 14 1.031485e+00 -4.568328e-03 -4.476281e-03
48 14 1.031489e+00 -4.567464e-03 -4.476411e-03
49 14 1.031492e+00 -4.565902e-03 -4.476260e-03
50 14 1.031496e+00 -4.564822e-03 -4.476344e-03
51 14 1.031500e+00 -4.562907e-03 -4.476371e-03
52 14 1.031504e+00 -4.561266e-03 -4.476329e-03
53 14 1.031508e+00 -4.558803e-03 -4.476347e-03
54 14 1.031512e+00 -4.556671e-03 -4.476273e-03
55 14 1.031516e+00 -4.553573e-03 -4.476246e-03
56 14 1.031519e+00 -4.550559e-03 -4.475933e-03
57 14 1.031522e+00 -4.546802e-03 -4.475786e-03
58 14 1.031526e+00 -4.543201e-03 -4.475673e-03
59 14 1.031529e+00 -4.538709e-03 -4.475434e-03
60 14 1.031532e+00 -4.534412e-03 -4.475524e-03
61 14 1.031535e+00 -4.528998e-03 -4.475311e-03
62 14 1.031538e+00 -4.524229e-03 -4.475289e-03
63 14 1.031541e+00 -4.518136e-03 -4.475149e-03
64 14 1.031545e+00 -4.513150e-03 -4.475229e-03
65 14 1.031549e+00 -4.507035e-03 -4.474970e-03
66 14 1.031553e+00 -4.500818e-03 -4.474985e-03
67 14 1.031557e+00 -4.493822e-03 -4.474745e-03
68 14 1.031561e+00 -4.487075e-03 -4.474645e-03
69 14 1.031566e+00 -4.479920e-03 -4.474435e-03
70 14 1.031571e+00 -4.472302e-03 -4.474181e-03
71 14 1.031576e+00 -4.464961e-03 -4.474028e-03
72 14 1.031581e+00 -4.456754e-03 -4.474099e-03
73 14 1.031586e+00 -4.448919e-03 -4.473906e-03
74 14 1.031592e+00 -4.439965e-03 -4.473859e-03
75 14 1.031598e+00 -4.431914e-03 -4.473963e-03
76 14 1.031605e+00 -4.422865e-03 -4.473885e-03
77 14 1.031611e+00 -4.414479e-03 -4.473602e-03
78 14 1.031617e+00 -4.405244e-03 -4.473397e-03
79 14 1.031622e+00 -4.397255e-03 -4.473422e-03
80 14 1.031628e+00 -4.388495e-03 -4.473297e-03
81 14 1.031633e+00 -4.381150e-03 -4.473397e-03
82 14 1.031637e+00 -4.372983e-03 -4.473448e-03
83 14 1.031641e+00 -4.367028e-03 -4.473505e-03
84 14 1.031644e+00 -4.360292e-03 -4.473577e-03
85 14 1.031646e+00 -4.355852e-03 -4.473666e-03
86 14 1.031648e+00 -4.350686e-03 -4.474022e-03
87 14 1.031649e+00 -4.347835e-03 -4.474298e-03
88 14 1.031647e+00 -4.344303e-03 -4.474576e-03
89 14 1.031645e+00 -4.343462e-03 -4.474777e-03
90 14 1.031641e+00 -4.341907e-03 -4.475030e-03
91 14 1.031636e+00 -4.342563e-03 -4.475287e-03
92 14 1.031631e+00 -4.342714e-03 -4.475399e-03
93 14 1.031623e+00 -4.344981e-03 -4.475681e-03
94 14 1.031616e+00 -4.347063e-03 -4.476016e-03
95 14 1.031607e+00 -4.350027e-03 -4.476105e-03
96 14 1.031598e+00 -4.353198e-03 -4.476289e-03
97 14 1.031588e+00 -4.356929e-03 -4.476432e-03
98 14 1.031579e+00 -4.361006e-03 -4.476589e-03
99 14 1.031569e+00 -4.365743e-03 -4.476423e-03
100 14 1.031560e+00 -4.370129e-03 -4.476459e-03
101 14 1.031551e+00 -4.375647e-03 -4.476423e-03
102 14 1.031542e+00 -4.380528e-03 -4.476376e-03
103 14 1.031534e+00 -4.386193e-03 -4.476345e-03
104 14 1.031526e+00 -4.391095e-03 -4.476388e-03
105 14 1.031519e+00 -4.397222e-03 -4.476557e-03
106 14 1.031512e+00 -4.402631e-03 -4.476567e-03
107 14 1.031506e+00 -4.409001e-03 -4.476668e-03
108 14 1.031500e+00 -4.414618e-03 -4.476643e-03
109 14 1.031495e+00 -4.420978e-03 -4.476721e-03
110 14 1.031491e+00 -4.426608e-03 -4.476906e-03
111 14 1.031486e+00 -4.432453e-03 -4.476785e-03
112 14 1.031481e+00 -4.438062e-03 -4.476764e-03
113 14 1.031478e+00 -4.444080e-03 -4.476799e-03
114 14 1.031474e+00 -4.449185e-03 -4.476888e-03
115 14 1.031471e+00 -4.455143e-03 -4.476589e-03
116 14 1.031469e+00 -4.460349e-03 -4.476642e-03
117 14 1.031467e+00 -4.466293e-03 -4.476527e-03
118 14 1.031466e+00 -4.471360e-03 -4.476343e-03
119 14 1.031465e+00 -4.477007e-03 -4.476341e-03
120 14 1.031465e+00 -4.482359e-03 -4.476282e-03
121 14 1.031464e+00 -4.487878e-03 -4.476097e-03
122 14 1.031464e+00 -4.492947e-03 -4.475877e-03
123 14 1.031464e+00 -4.498496e-03 -4.475734e-03
124 14 1.031465e+00 -4.503572e-03 -4.476459e-03
125 14 1.031465e+00 -4.508821e-03 -4.478411e-03
126 14 1.031466e+00 -4.513578e-03 -4.478673e-03
127 14 1.031466e+00 -4.518105e-03 -4.472829e-03
0 15 1.031473e+00 -4.523490e-03 -4.470751e-03
1 15 1.031474e+00 -4.527978e-03 -4.476256e-03
2 15 1.031476e+00 -4.532054e-03 -4.475694e-03
3 15 1.031477e+00 -4.536248e-03 -4.474894e-03
4 15 1.031477e+00 -4.540315e-03 -4.474855e-03
5 15 1.031478e+00 -4.544222e-03 -4.475070e-03
6 15 1.031479e+00 -4.547784e-03 -4.475252e-03
7 15 1.031481e+00 -4.551424e-03 -4.475046e-03
8 15 1.031482e+00 -4.554633e-03 -4.475026e-03
9 15 1.031482e+00 -4.557677e-03 -4.474988e-03
10 15 1.031483e+00 -4.560654e-03 -4.474917e-03
11 15 1.031484e+00 -4.563627e-03 -4.474885e-03
12 15 1.031485e+00 -4.566344e-03 -4.474837e-03
13 15 1.031485e+00 -4.568464e-03 -4.474826e-03
14 15 1.031485e+00 -4.570673e-03 -4.474872e-03
15 15 1.031484e+00 -4.572130e-03 -4.474726e-03
16 15 1.031485e+00 -4.574337e-03 -4.474733e-03
17 15 1.031485e+00 -4.575423e-03 -4.474808e-03
18 15 1.031483e+00 -4.577277e-03 -4.474861e-03
19 15 1.031483e+00 -4.578125e-03 -4.474846e-03
20 15 1.031482e+00 -4.579775e-03 -4.474727e-03
21 15 1.031481e+00 -4.580369e-03 -4.474789e-03
22 15 1.031480e+00 -4.581391e-03 -4.474753e-03
23 15 1.031479e+00 -4.581483e-03 -4.474558e-03
24 15 1.031477e+00 -4.581829e-03 -4.474485e-03
25 15 1.031476e+00 -4.581430e-03 -4.474588e-03
26 15 1.031474e+00 -4.581647e-03 -4.474605e-03
27 15 1.031473e+00 -4.581335e-03 -4.474496e-03
28 15 1.031471e+00 -4.581068e-03 -4.474449e-03
29 15 1.031470e+00 -4.580089e-03 -4.474350e-03
30 15 1.031469e+00 -4.579761e-03 -4.474320e-03
31 15 1.031468e+00 -4.578765e-03 -4.474329e-03
32 15 1.031467e+00 -4.578426e-03 -4.474167e-03
33 15 1.031466e+00 -4.577366e-03 -4.474122e-03
34 15 1.031466e+00 -4.576711e-03 -4.474169e-03
35 15 1.031465e+00 -4.575343e-03 -4.474202e-03
36 15 1.031465e+00 -4.574795e-03 -4.474303e-03
37 15 1.031466e+00 -4.573639e-03 -4.474312e-03
38 15 1.031466e+00 -4.573292e-03 -4.474208e-03
39 15 1.031467e+00 -4.572411e-03 -4.474132e-03
40 15 1.031469e+00 -4.572030e-03 -4.474106e-03
41 15 1.031471e+00 -4.571311e-03 -4.474054e-03
42 15 1.031473e+00 -4.571011e-03 -4.474154e-03
43 15 1.031476e+00 -4.570263e-03 -4.474067e-03
44 15 1.031479e+00 -4.570272e-03 -4.473913e-03
45 15 1.031482e+00 -4.569695e-03 -4.473863e-03
46 15 1.031486e+00 -4.569320e-03 -4.473775e-03
47 15 1.031489e+00 -4.568277e-03 -4.473669e-03
48 15 1.031493e+00 -4.567554e-03 -4.473588e-03
49 15 1.031497e+00 -4.566063e-03 -4.473513e-03
50 15 1.031501e+00 -4.564822e-03 -4.473437e-03
51 15 1.031505e+00 -4.562787e-03 -4.473336e-03
52 15 1.031508e+00 -4.561131e-03 -4.473307e-03
53 15 1.031512e+00 -4.558735e-03 -4.473208e-03
54 15 1.031516e+00 -4.556573e-03 -4.473078e-03
55 15 1.031520e+00 -4.553469e-03 -4.472966e-03
56 15 1.031524e+00 -4.550473e-03 -4.472762e-03
57 15 1.031527e+00 -4.546714e-03 -4.472724e-03
58 15 1.031530e+00 -4.543093e-03 -4.472815e-03
59 15 1.031534e+00 -4.538664e-03 -4.472940e-03
60 15 1.031537e+00 -4.534398e-03 -4.472858e-03
61 15 1.031539e+00 -4.528916e-03 -4.472794e-03
62 15 1.031543e+00 -4.524125e-03 -4.472820e-03
63 15 1.031546e+00 -4.518057e-03 -4.472745e-03
64 15 1.031550e+00 -4.512843e-03 -4.472526e-03
65 15 1.031554e+00 -4.506989e-03 -4.472389e-03
66 15 1.031558e+00 -4.500449e-03 -4.472313e-03
67 15 1.031561e+00 -4.493634e-03 -4.472204e-03
68 15 1.031566e+00 -4.486926e-03 -4.472118e-03
69 15 1.031570e+00 -4.479826e-03 -4.472055e-03
70 15 1.031575e+00 -4.472222e-03 -4.471827e-03
71 15 1.031580e+00 -4.464899e-03 -4.471788e-03
72 15 1.031585e+00 -4.456686e-03 -4.471767e-03
73 15 1.031590e+00 -4.448766e-03 -4.471773e-03
74 15 1.031597e+00 -4.439875e-03 -4.471712e-03
75 15 1.031603e+00 -4.431781e-03 -4.471868e-03
76 15 1.031610e+00 -4.422490e-03 -4.471770e-03
77 15 1.031616e+00 -4.414286e-03 -4.471567e-03
78 15 1.031622e+00 -4.405008e-03 -4.471309e-03
