x y rho u v
0 36 1.054348e+00 -7.738129e-03 -7.733430e-03
1 36 1.054352e+00 -7.735705e-03 -7.735722e-03
2 36 1.054356e+00 -7.733476e-03 -7.737598e-03
3 36 1.054361e+00 -7.731110e-03 -7.737970e-03
4 36 1.054365e+00 -7.728660e-03 -7.738031e-03
5 36 1.054368e+00 -7.726144e-03 -7.737983e-03
6 36 1.054372e+00 -7.723840e-03 -7.737828e-03
7 36 1.054374e+00 -7.721395e-03 -7.737899e-03
8 36 1.054378e+00 -7.719502e-03 -7.737858e-03
9 36 1.054381e+00 -7.717163e-03 -7.738041e-03
10 36 1.054384e+00 -7.715011e-03 -7.737987e-03
11 36 1.054387e+00 -7.712420e-03 -7.738088e-03
12 36 1.054390e+00 -7.710037e-03 -7.738318e-03
13 36 1.054392e+00 -7.707318e-03 -7.738194e-03
14 36 1.054395e+00 -7.705254e-03 -7.738250e-03
15 36 1.054399e+00 -7.702888e-03 -7.738206e-03
16 36 1.054402e+00 -7.700849e-03 -7.738148e-03
17 36 1.054404e+00 -7.698988e-03 -7.738167e-03
18 36 1.054406e+00 -7.697266e-03 -7.738085e-03
19 36 1.054408e+00 -7.695381e-03 -7.738099e-03
20 36 1.054409e+00 -7.693996e-03 -7.737977e-03
21 36 1.054409e+00 -7.692033e-03 -7.737907e-03
22 36 1.054409e+00 -7.690155e-03 -7.737661e-03
23 36 1.054409e+00 -7.688002e-03 -7.737460e-03
24 36 1.054408e+00 -7.686538e-03 -7.737336e-03
25 36 1.054408e+00 -7.684939e-03 -7.737154e-03
26 36 1.054408e+00 -7.683296e-03 -7.736953e-03
27 36 1.054408e+00 -7.681317e-03 -7.737026e-03
28 36 1.054407e+00 -7.679430e-03 -7.737105e-03
29 36 1.054405e+00 -7.677899e-03 -7.736929e-03
30 36 1.054403e+00 -7.676664e-03 -7.736729e-03
31 36 1.054401e+00 -7.675111e-03 -7.736680e-03
32 36 1.054399e+00 -7.673845e-03 -7.736691e-03
33 36 1.054396e+00 -7.672524e-03 -7.736789e-03
34 36 1.054394e+00 -7.671382e-03 -7.736842e-03
35 36 1.054391e+00 -7.670394e-03 -7.736741e-03
36 36 1.054387e+00 -7.669867e-03 -7.736620e-03
37 36 1.054384e+00 -7.669177e-03 -7.736384e-03
38 36 1.054380e+00 -7.668887e-03 -7.736384e-03
39 36 1.054376e+00 -7.668349e-03 -7.736299e-03
40 36 1.054372e+00 -7.667663e-03 -7.736231e-03
41 36 1.054369e+00 -7.667318e-03 -7.736232e-03
42 36 1.054364e+00 -7.666890e-03 -7.736342e-03
43 36 1.054360e+00 -7.666837e-03 -7.736471e-03
44 36 1.054355e+00 -7.667143e-03 -7.736478e-03
45 36 1.054350e+00 -7.667139e-03 -7.736379e-03
46 36 1.054345e+00 -7.667605e-03 -7.736383e-03
47 36 1.054340e+00 -7.668049e-03 -7.736488e-03
48 36 1.054334e+00 -7.668941e-03 -7.736586e-03
49 36 1.054328e+00 -7.669771e-03 -7.736410e-03
50 36 1.054323e+00 -7.670603e-03 -7.736529e-03
51 36 1.054317e+00 -7.671603e-03 -7.736410e-03
52 36 1.054312e+00 -7.672648e-03 -7.736451e-03
53 36 1.054306e+00 -7.673991e-03 -7.736351e-03
54 36 1.054300e+00 -7.674687e-03 -7.736391e-03
55 36 1.054294e+00 -7.676381e-03 -7.736250e-03
56 36 1.054288e+00 -7.677426e-03 -7.736285e-03
57 36 1.054282e+00 -7.679291e-03 -7.736125e-03
58 36 1.054277e+00 -7.680443e-03 -7.736137e-03
59 36 1.054272e+00 -7.681944e-03 -7.736246e-03
60 36 1.054266e+00 -7.682734e-03 -7.736439e-03
61 36 1.054261e+00 -7.684348e-03 -7.736614e-03
62 36 1.054256e+00 -7.685324e-03 -7.736716e-03
63 36 1.054252e+00 -7.687051e-03 -7.736786e-03
64 36 1.054248e+00 -7.688165e-03 -7.736674e-03
65 36 1.054243e+00 -7.689973e-03 -7.736841e-03
66 36 1.054239e+00 -7.691312e-03 -7.736650e-03
67 36 1.054235e+00 -7.693165e-03 -7.736700e-03
68 36 1.054231e+00 -7.694557e-03 -7.736744e-03
69 36 1.054227e+00 -7.696439e-03 -7.736846e-03
70 36 1.054223e+00 -7.697938e-03 -7.736854e-03
71 36 1.054221e+00 -7.699948e-03 -7.736845e-03
72 36 1.054218e+00 -7.700977e-03 -7.736666e-03
73 36 1.054217e+00 -7.702853e-03 -7.736665e-03
74 36 1.054214e+00 -7.703771e-03 -7.736643e-03
75 36 1.054211e+00 -7.705853e-03 -7.736648e-03
76 36 1.054209e+00 -7.706950e-03 -7.736487e-03
77 36 1.054208e+00 -7.709405e-03 -7.736624e-03
78 36 1.054206e+00 -7.711064e-03 -7.736514e-03
79 36 1.054206e+00 -7.713532e-03 -7.736602e-03
80 36 1.054206e+00 -7.714722e-03 -7.736709e-03
81 36 1.054206e+00 -7.717304e-03 -7.736713e-03
82 36 1.054206e+00 -7.718190e-03 -7.736634e-03
83 36 1.054207e+00 -7.720453e-03 -7.736714e-03
84 36 1.054207e+00 -7.721124e-03 -7.736861e-03
85 36 1.054207e+00 -7.723062e-03 -7.737043e-03
86 36 1.054208e+00 -7.724253e-03 -7.737095e-03
87 36 1.054211e+00 -7.726627e-03 -7.737320e-03
88 36 1.054211e+00 -7.727561e-03 -7.737211e-03
89 36 1.054213e+00 -7.729672e-03 -7.737167e-03
90 36 1.054214e+00 -7.730755e-03 -7.737412e-03
91 36 1.054217e+00 -7.733155e-03 -7.737410e-03
92 36 1.054219e+00 -7.734061e-03 -7.737434e-03
93 36 1.054221e+00 -7.736210e-03 -7.737581e-03
94 36 1.054224e+00 -7.737628e-03 -7.737522e-03
95 36 1.054227e+00 -7.740012e-03 -7.737400e-03
96 36 1.054229e+00 -7.741488e-03 -7.737353e-03
97 36 1.054232e+00 -7.743792e-03 -7.737203e-03
98 36 1.054235e+00 -7.744826e-03 -7.737167e-03
99 36 1.054237e+00 -7.746787e-03 -7.737117e-03
100 36 1.054240e+00 -7.747288e-03 -7.736972e-03
101 36 1.054242e+00 -7.748987e-03 -7.736969e-03
102 36 1.054246e+00 -7.749671e-03 -7.736945e-03
103 36 1.054249e+00 -7.751655e-03 -7.737027e-03
104 36 1.054252e+00 -7.752120e-03 -7.737099e-03
105 36 1.054254e+00 -7.753600e-03 -7.736836e-03
106 36 1.054257e+00 -7.754075e-03 -7.736987e-03
107 36 1.054259e+00 -7.755155e-03 -7.736974e-03
108 36 1.054262e+00 -7.755252e-03 -7.736823e-03
109 36 1.054264e+00 -7.755902e-03 -7.736713e-03
110 36 1.054268e+00 -7.755994e-03 -7.736733e-03
111 36 1.054272e+00 -7.756334e-03 -7.736696e-03
112 36 1.054275e+00 -7.755837e-03 -7.736622e-03
113 36 1.054279e+00 -7.756030e-03 -7.736769e-03
114 36 1.054282e+00 -7.755158e-03 -7.736763e-03
115 36 1.054287e+00 -7.755428e-03 -7.736918e-03
116 36 1.054291e+00 -7.754190e-03 -7.737074e-03
117 36 1.054295e+00 -7.754081e-03 -7.737338e-03
118 36 1.054299e+00 -7.752611e-03 -7.737467e-03
119 36 1.054304e+00 -7.751875e-03 -7.737455e-03
120 36 1.054308e+00 -7.750208e-03 -7.737242e-03
121 36 1.054313e+00 -7.749397e-03 -7.737221e-03
122 36 1.054318e+00 -7.747654e-03 -7.737199e-03
123 36 1.054322e+00 -7.746591e-03 -7.737224e-03
124 36 1.054327e+00 -7.744610e-03 -7.737189e-03
125 36 1.054331e+00 -7.743184e-03 -7.736331e-03
126 36 1.054335e+00 -7.741119e-03 -7.733597e-03
127 36 1.054339e+00 -7.739709e-03 -7.732420e-03
0 37 1.054345e+00 -7.738143e-03 -7.734930e-03
1 37 1.054349e+00 -7.735728e-03 -7.737244e-03
2 37 1.054353e+00 -7.733527e-03 -7.738938e-03
3 37 1.054358e+00 -7.731052e-03 -7.739196e-03
4 37 1.054362e+00 -7.728552e-03 -7.739068e-03
5 37 1.054365e+00 -7.725841e-03 -7.739071e-03
6 37 1.054368e+00 -7.723765e-03 -7.739093e-03
7 37 1.054371e+00 -7.721205e-03 -7.739053e-03
8 37 1.054375e+00 -7.719543e-03 -7.739124e-03
9 37 1.054378e+00 -7.717068e-03 -7.739163e-03
10 37 1.054381e+00 -7.715100e-03 -7.739216e-03
11 37 1.054384e+00 -7.712504e-03 -7.739287e-03
12 37 1.054386e+00 -7.709984e-03 -7.739297e-03
13 37 1.054390e+00 -7.707380e-03 -7.739459e-03
14 37 1.054392e+00 -7.705518e-03 -7.739502e-03
15 37 1.054396e+00 -7.702941e-03 -7.739521e-03
16 37 1.054399e+00 -7.700989e-03 -7.739281e-03
17 37 1.054401e+00 -7.699044e-03 -7.739420e-03
18 37 1.054404e+00 -7.697330e-03 -7.739252e-03
19 37 1.054406e+00 -7.695226e-03 -7.739285e-03
20 37 1.054406e+00 -7.693833e-03 -7.739019e-03
21 37 1.054406e+00 -7.691795e-03 -7.738721e-03
22 37 1.054407e+00 -7.690197e-03 -7.738600e-03
23 37 1.054406e+00 -7.687823e-03 -7.738390e-03
24 37 1.054406e+00 -7.686416e-03 -7.738142e-03
25 37 1.054405e+00 -7.684755e-03 -7.738039e-03
26 37 1.054406e+00 -7.683301e-03 -7.737981e-03
27 37 1.054405e+00 -7.681160e-03 -7.738148e-03
28 37 1.054404e+00 -7.679385e-03 -7.738084e-03
29 37 1.054402e+00 -7.677830e-03 -7.737960e-03
30 37 1.054401e+00 -7.676641e-03 -7.737859e-03
31 37 1.054398e+00 -7.675008e-03 -7.737630e-03
32 37 1.054395e+00 -7.673864e-03 -7.737619e-03
33 37 1.054393e+00 -7.672417e-03 -7.737536e-03
34 37 1.054391e+00 -7.671341e-03 -7.737582e-03
35 37 1.054388e+00 -7.670314e-03 -7.737374e-03
36 37 1.054384e+00 -7.669655e-03 -7.737380e-03
37 37 1.054381e+00 -7.669325e-03 -7.737430e-03
38 37 1.054377e+00 -7.668797e-03 -7.737464e-03
39 37 1.054373e+00 -7.668394e-03 -7.737399e-03
40 37 1.054370e+00 -7.667653e-03 -7.737460e-03
41 37 1.054366e+00 -7.667313e-03 -7.737433e-03
42 37 1.054362e+00 -7.666991e-03 -7.737367e-03
43 37 1.054358e+00 -7.666919e-03 -7.737414e-03
44 37 1.054353e+00 -7.667127e-03 -7.737298e-03
45 37 1.054347e+00 -7.667194e-03 -7.737198e-03
46 37 1.054342e+00 -7.667620e-03 -7.737362e-03
47 37 1.054337e+00 -7.667888e-03 -7.737392e-03
48 37 1.054331e+00 -7.668845e-03 -7.737406e-03
49 37 1.054326e+00 -7.669762e-03 -7.737356e-03
50 37 1.054320e+00 -7.670677e-03 -7.737226e-03
51 37 1.054314e+00 -7.671694e-03 -7.737235e-03
52 37 1.054309e+00 -7.672611e-03 -7.737334e-03
53 37 1.054303e+00 -7.674004e-03 -7.737424e-03
54 37 1.054297e+00 -7.674824e-03 -7.737377e-03
55 37 1.054291e+00 -7.676387e-03 -7.737341e-03
56 37 1.054285e+00 -7.677344e-03 -7.737247e-03
57 37 1.054279e+00 -7.679117e-03 -7.737018e-03
58 37 1.054274e+00 -7.680237e-03 -7.737070e-03
59 37 1.054269e+00 -7.681869e-03 -7.737095e-03
60 37 1.054263e+00 -7.682709e-03 -7.737239e-03
61 37 1.054258e+00 -7.684283e-03 -7.737180e-03
62 37 1.054253e+00 -7.685129e-03 -7.737560e-03
63 37 1.054249e+00 -7.687132e-03 -7.737557e-03
64 37 1.054244e+00 -7.688146e-03 -7.737563e-03
65 37 1.054240e+00 -7.689859e-03 -7.737644e-03
66 37 1.054235e+00 -7.691162e-03 -7.737647e-03
67 37 1.054231e+00 -7.693144e-03 -7.737692e-03
68 37 1.054228e+00 -7.694539e-03 -7.737754e-03
69 37 1.054224e+00 -7.696363e-03 -7.737825e-03
70 37 1.054220e+00 -7.697819e-03 -7.737786e-03
71 37 1.054218e+00 -7.699873e-03 -7.737746e-03
72 37 1.054215e+00 -7.700794e-03 -7.737847e-03
73 37 1.054214e+00 -7.703013e-03 -7.737686e-03
74 37 1.054211e+00 -7.703914e-03 -7.737675e-03
75 37 1.054208e+00 -7.706124e-03 -7.737772e-03
76 37 1.054207e+00 -7.707255e-03 -7.737736e-03
77 37 1.054205e+00 -7.709313e-03 -7.737793e-03
78 37 1.054204e+00 -7.710933e-03 -7.737724e-03
79 37 1.054203e+00 -7.713324e-03 -7.737792e-03
80 37 1.054203e+00 -7.714732e-03 -7.737699e-03
81 37 1.054203e+00 -7.717243e-03 -7.737679e-03
82 37 1.054203e+00 -7.718209e-03 -7.737659e-03
83 37 1.054203e+00 -7.720404e-03 -7.737799e-03
84 37 1.054204e+00 -7.721036e-03 -7.737991e-03
85 37 1.054204e+00 -7.723191e-03 -7.738089e-03
86 37 1.054205e+00 -7.724269e-03 -7.738106e-03
87 37 1.054207e+00 -7.726748e-03 -7.738289e-03
88 37 1.054208e+00 -7.727679e-03 -7.738321e-03
89 37 1.054209e+00 -7.729703e-03 -7.738294e-03
90 37 1.054211e+00 -7.730882e-03 -7.738311e-03
91 37 1.054214e+00 -7.733332e-03 -7.738484e-03
92 37 1.054216e+00 -7.734113e-03 -7.738702e-03
93 37 1.054218e+00 -7.736287e-03 -7.738559e-03
94 37 1.054222e+00 -7.737707e-03 -7.738555e-03
95 37 1.054224e+00 -7.739991e-03 -7.738509e-03
96 37 1.054227e+00 -7.741283e-03 -7.738460e-03
97 37 1.054229e+00 -7.743582e-03 -7.738383e-03
98 37 1.054232e+00 -7.744595e-03 -7.738239e-03
99 37 1.054235e+00 -7.746732e-03 -7.738172e-03
100 37 1.054237e+00 -7.747184e-03 -7.737974e-03
101 37 1.054240e+00 -7.749108e-03 -7.737880e-03
102 37 1.054242e+00 -7.749758e-03 -7.737892e-03
103 37 1.054246e+00 -7.751604e-03 -7.738049e-03
104 37 1.054249e+00 -7.752185e-03 -7.738188e-03
105 37 1.054251e+00 -7.753672e-03 -7.738257e-03
106 37 1.054254e+00 -7.754156e-03 -7.738177e-03
107 37 1.054257e+00 -7.754932e-03 -7.737867e-03
108 37 1.054259e+00 -7.755232e-03 -7.737711e-03
109 37 1.054263e+00 -7.756019e-03 -7.737636e-03
110 37 1.054265e+00 -7.756052e-03 -7.737614e-03
111 37 1.054269e+00 -7.756470e-03 -7.737574e-03
112 37 1.054273e+00 -7.755835e-03 -7.737690e-03
113 37 1.054276e+00 -7.756044e-03 -7.737788e-03
114 37 1.054280e+00 -7.755346e-03 -7.737949e-03
115 37 1.054284e+00 -7.755450e-03 -7.738106e-03
116 37 1.054288e+00 -7.754400e-03 -7.738166e-03
117 37 1.054293e+00 -7.754177e-03 -7.738419e-03
118 37 1.054297e+00 -7.752621e-03 -7.738674e-03
119 37 1.054301e+00 -7.751914e-03 -7.738706e-03
120 37 1.054306e+00 -7.750209e-03 -7.738458e-03
121 37 1.054310e+00 -7.749293e-03 -7.738399e-03
122 37 1.054315e+00 -7.747584e-03 -7.738510e-03
123 37 1.054319e+00 -7.746612e-03 -7.738713e-03
124 37 1.054324e+00 -7.744725e-03 -7.738992e-03
125 37 1.054328e+00 -7.743153e-03 -7.738038e-03
126 37 1.054332e+00 -7.741104e-03 -7.735458e-03
127 37 1.054337e+00 -7.739634e-03 -7.733959e-03
0 38 1.054342e+00 -7.737900e-03 -7.736508e-03
1 38 1.054346e+00 -7.735674e-03 -7.738918e-03
2 38 1.054351e+00 -7.733664e-03 -7.740647e-03
3 38 1.054355e+00 -7.730946e-03 -7.740844e-03
4 38 1.054359e+00 -7.728651e-03 -7.740754e-03
5 38 1.054363e+00 -7.725797e-03 -7.740822e-03
6 38 1.054366e+00 -7.723666e-03 -7.740949e-03
7 38 1.054369e+00 -7.721203e-03 -7.740878e-03
8 38 1.054373e+00 -7.719446e-03 -7.740994e-03
9 38 1.054375e+00 -7.717011e-03 -7.741087e-03
10 38 1.054378e+00 -7.715289e-03 -7.741142e-03
11 38 1.054381e+00 -7.712457e-03 -7.741146e-03
12 38 1.054384e+00 -7.710327e-03 -7.741067e-03
13 38 1.054387e+00 -7.707381e-03 -7.741312e-03
14 38 1.054390e+00 -7.705434e-03 -7.741253e-03
15 38 1.054394e+00 -7.702657e-03 -7.741179e-03
16 38 1.054396e+00 -7.700721e-03 -7.741117e-03
17 38 1.054399e+00 -7.698732e-03 -7.741001e-03
18 38 1.054401e+00 -7.697164e-03 -7.740720e-03
19 38 1.054403e+00 -7.695197e-03 -7.740602e-03
20 38 1.054404e+00 -7.693768e-03 -7.740452e-03
21 38 1.054404e+00 -7.691669e-03 -7.740236e-03
22 38 1.054404e+00 -7.689958e-03 -7.739988e-03
23 38 1.054404e+00 -7.687757e-03 -7.739861e-03
24 38 1.054403e+00 -7.686285e-03 -7.739760e-03
25 38 1.054402e+00 -7.684621e-03 -7.739465e-03
26 38 1.054403e+00 -7.683319e-03 -7.739571e-03
27 38 1.054403e+00 -7.681269e-03 -7.739543e-03
28 38 1.054401e+00 -7.679383e-03 -7.739582e-03
29 38 1.054399e+00 -7.677746e-03 -7.739515e-03
30 38 1.054398e+00 -7.676496e-03 -7.739415e-03
31 38 1.054395e+00 -7.674969e-03 -7.739212e-03
32 38 1.054393e+00 -7.673670e-03 -7.739214e-03
33 38 1.054390e+00 -7.672379e-03 -7.739088e-03
34 38 1.054388e+00 -7.671339e-03 -7.739064e-03
35 38 1.054385e+00 -7.670325e-03 -7.738924e-03
36 38 1.054381e+00 -7.669544e-03 -7.738978e-03
37 38 1.054378e+00 -7.669173e-03 -7.738852e-03
38 38 1.054374e+00 -7.668691e-03 -7.738844e-03
39 38 1.054370e+00 -7.668420e-03 -7.738939e-03
40 38 1.054367e+00 -7.667631e-03 -7.738827e-03
41 38 1.054363e+00 -7.667258e-03 -7.738723e-03
42 38 1.054359e+00 -7.667032e-03 -7.738802e-03
43 38 1.054355e+00 -7.666873e-03 -7.738610e-03
44 38 1.054350e+00 -7.667232e-03 -7.738616e-03
45 38 1.054345e+00 -7.667259e-03 -7.738520e-03
46 38 1.054339e+00 -7.667703e-03 -7.738532e-03
47 38 1.054334e+00 -7.667774e-03 -7.738641e-03
48 38 1.054328e+00 -7.668789e-03 -7.738619e-03
49 38 1.054322e+00 -7.669693e-03 -7.738553e-03
50 38 1.054317e+00 -7.670673e-03 -7.738546e-03
51 38 1.054311e+00 -7.671747e-03 -7.738509e-03
52 38 1.054305e+00 -7.672734e-03 -7.738603e-03
53 38 1.054300e+00 -7.674263e-03 -7.738615e-03
54 38 1.054295e+00 -7.674799e-03 -7.738641e-03
55 38 1.054288e+00 -7.676444e-03 -7.738684e-03
56 38 1.054282e+00 -7.677208e-03 -7.738595e-03
57 38 1.054277e+00 -7.679192e-03 -7.738675e-03
58 38 1.054271e+00 -7.680146e-03 -7.738594e-03
59 38 1.054266e+00 -7.681791e-03 -7.738663e-03
60 38 1.054260e+00 -7.682635e-03 -7.738516e-03
61 38 1.054255e+00 -7.684353e-03 -7.738609e-03
62 38 1.054250e+00 -7.685091e-03 -7.738797e-03
63 38 1.054246e+00 -7.687130e-03 -7.739111e-03
64 38 1.054241e+00 -7.688287e-03 -7.739060e-03
65 38 1.054237e+00 -7.690012e-03 -7.739156e-03
66 38 1.054232e+00 -7.691173e-03 -7.739132e-03
67 38 1.054228e+00 -7.693233e-03 -7.739275e-03
68 38 1.054225e+00 -7.694521e-03 -7.739208e-03
69 38 1.054221e+00 -7.696437e-03 -7.739207e-03
70 38 1.054218e+00 -7.697644e-03 -7.739055e-03
71 38 1.054215e+00 -7.699647e-03 -7.738875e-03
72 38 1.054212e+00 -7.700896e-03 -7.738763e-03
73 38 1.054211e+00 -7.703005e-03 -7.738682e-03
74 38 1.054208e+00 -7.704017e-03 -7.738715e-03
75 38 1.054206e+00 -7.706010e-03 -7.738737e-03
76 38 1.054204e+00 -7.707023e-03 -7.738919e-03
77 38 1.054202e+00 -7.709322e-03 -7.739085e-03
78 38 1.054201e+00 -7.710905e-03 -7.739007e-03
79 38 1.054200e+00 -7.713247e-03 -7.739088e-03
80 38 1.054200e+00 -7.714693e-03 -7.738909e-03
81 38 1.054200e+00 -7.717018e-03 -7.738828e-03
82 38 1.054200e+00 -7.718250e-03 -7.738746e-03
83 38 1.054200e+00 -7.720465e-03 -7.738879e-03
84 38 1.054200e+00 -7.721416e-03 -7.739129e-03
85 38 1.054201e+00 -7.723384e-03 -7.739259e-03
86 38 1.054202e+00 -7.724437e-03 -7.739309e-03
87 38 1.054204e+00 -7.726677e-03 -7.739421e-03
88 38 1.054205e+00 -7.727775e-03 -7.739434e-03
89 38 1.054206e+00 -7.729759e-03 -7.739484e-03
90 38 1.054208e+00 -7.730808e-03 -7.739621e-03
91 38 1.054211e+00 -7.733372e-03 -7.739937e-03
92 38 1.054213e+00 -7.734180e-03 -7.740167e-03
93 38 1.054215e+00 -7.736284e-03 -7.740104e-03
94 38 1.054219e+00 -7.737561e-03 -7.740065e-03
95 38 1.054221e+00 -7.739982e-03 -7.740044e-03
96 38 1.054223e+00 -7.741116e-03 -7.739936e-03
97 38 1.054226e+00 -7.743565e-03 -7.739952e-03
98 38 1.054229e+00 -7.744507e-03 -7.739887e-03
99 38 1.054231e+00 -7.746477e-03 -7.739839e-03
100 38 1.054234e+00 -7.747252e-03 -7.739828e-03
101 38 1.054237e+00 -7.749036e-03 -7.739680e-03
102 38 1.054240e+00 -7.749792e-03 -7.739656e-03
103 38 1.054243e+00 -7.751420e-03 -7.739852e-03
104 38 1.054246e+00 -7.752109e-03 -7.739920e-03
105 38 1.054248e+00 -7.753612e-03 -7.739881e-03
106 38 1.054252e+00 -7.754093e-03 -7.739804e-03
107 38 1.054254e+00 -7.754805e-03 -7.739601e-03
108 38 1.054257e+00 -7.755068e-03 -7.739644e-03
109 38 1.054260e+00 -7.755871e-03 -7.739470e-03
110 38 1.054263e+00 -7.756021e-03 -7.739577e-03
111 38 1.054267e+00 -7.756421e-03 -7.739729e-03
112 38 1.054270e+00 -7.756065e-03 -7.739774e-03
113 38 1.054274e+00 -7.756068e-03 -7.739936e-03
114 38 1.054277e+00 -7.755436e-03 -7.740209e-03
115 38 1.054281e+00 -7.755403e-03 -7.740347e-03
116 38 1.054285e+00 -7.754626e-03 -7.740329e-03
117 38 1.054289e+00 -7.754283e-03 -7.740399e-03
118 38 1.054294e+00 -7.753016e-03 -7.740607e-03
119 38 1.054298e+00 -7.751948e-03 -7.740609e-03
120 38 1.054303e+00 -7.750198e-03 -7.740481e-03
121 38 1.054307e+00 -7.749319e-03 -7.740392e-03
122 38 1.054313e+00 -7.747664e-03 -7.740421e-03
123 38 1.054317e+00 -7.746475e-03 -7.740630e-03
124 38 1.054322e+00 -7.744639e-03 -7.740712e-03
125 38 1.054326e+00 -7.743082e-03 -7.739715e-03
126 38 1.054330e+00 -7.741148e-03 -7.737259e-03
127 38 1.054334e+00 -7.739598e-03 -7.735569e-03
0 39 1.054339e+00 -7.737739e-03 -7.738147e-03
1 39 1.054344e+00 -7.735388e-03 -7.740442e-03
2 39 1.054348e+00 -7.733533e-03 -7.741921e-03
3 39 1.054352e+00 -7.730863e-03 -7.742045e-03
4 39 1.054356e+00 -7.728401e-03 -7.741926e-03
5 39 1.054360e+00 -7.725677e-03 -7.741857e-03
6 39 1.054364e+00 -7.723591e-03 -7.741851e-03
7 39 1.054366e+00 -7.721263e-03 -7.741826e-03
8 39 1.054370e+00 -7.719492e-03 -7.741796e-03
9 39 1.054373e+00 -7.717020e-03 -7.741878e-03
10 39 1.054376e+00 -7.714978e-03 -7.741639e-03
11 39 1.054379e+00 -7.712475e-03 -7.741619e-03
12 39 1.054381e+00 -7.710304e-03 -7.741630e-03
13 39 1.054385e+00 -7.707587e-03 -7.741591e-03
14 39 1.054387e+00 -7.705530e-03 -7.741633e-03
15 39 1.054391e+00 -7.702579e-03 -7.741482e-03
16 39 1.054394e+00 -7.700734e-03 -7.741462e-03
17 39 1.054396e+00 -7.698550e-03 -7.741546e-03
18 39 1.054398e+00 -7.697199e-03 -7.741433e-03
19 39 1.054400e+00 -7.695165e-03 -7.741290e-03
20 39 1.054401e+00 -7.693734e-03 -7.741097e-03
21 39 1.054401e+00 -7.691485e-03 -7.741077e-03
22 39 1.054402e+00 -7.689934e-03 -7.740785e-03
23 39 1.054402e+00 -7.687792e-03 -7.740760e-03
24 39 1.054402e+00 -7.686128e-03 -7.740716e-03
25 39 1.054400e+00 -7.684405e-03 -7.740548e-03
26 39 1.054400e+00 -7.683122e-03 -7.740520e-03
27 39 1.054400e+00 -7.681259e-03 -7.740675e-03
28 39 1.054398e+00 -7.679421e-03 -7.740707e-03
29 39 1.054397e+00 -7.677842e-03 -7.740788e-03
30 39 1.054395e+00 -7.676385e-03 -7.740536e-03
31 39 1.054392e+00 -7.674853e-03 -7.740257e-03
32 39 1.054390e+00 -7.673594e-03 -7.739962e-03
33 39 1.054388e+00 -7.672341e-03 -7.739827e-03
34 39 1.054386e+00 -7.671341e-03 -7.739605e-03
35 39 1.054382e+00 -7.670409e-03 -7.739643e-03
36 39 1.054379e+00 -7.669433e-03 -7.739708e-03
37 39 1.054375e+00 -7.669183e-03 -7.739673e-03
38 39 1.054371e+00 -7.668569e-03 -7.739861e-03
39 39 1.054367e+00 -7.668278e-03 -7.739778e-03
40 39 1.054364e+00 -7.667572e-03 -7.739883e-03
41 39 1.054360e+00 -7.667277e-03 -7.739820e-03
42 39 1.054356e+00 -7.667161e-03 -7.739833e-03
43 39 1.054352e+00 -7.666957e-03 -7.739639e-03
44 39 1.054347e+00 -7.667269e-03 -7.739554e-03
45 39 1.054341e+00 -7.667096e-03 -7.739430e-03
46 39 1.054336e+00 -7.667703e-03 -7.739521e-03
47 39 1.054331e+00 -7.667932e-03 -7.739434e-03
48 39 1.054325e+00 -7.668880e-03 -7.739577e-03
49 39 1.054320e+00 -7.669771e-03 -7.739503e-03
50 39 1.054314e+00 -7.670552e-03 -7.739525e-03
51 39 1.054308e+00 -7.671922e-03 -7.739620e-03
52 39 1.054303e+00 -7.672648e-03 -7.739563e-03
53 39 1.054297e+00 -7.674389e-03 -7.739685e-03
54 39 1.054292e+00 -7.675059e-03 -7.739661e-03
55 39 1.054285e+00 -7.676525e-03 -7.739599e-03
56 39 1.054279e+00 -7.677323e-03 -7.739507e-03
57 39 1.054274e+00 -7.679212e-03 -7.739344e-03
58 39 1.054268e+00 -7.680052e-03 -7.739299e-03
59 39 1.054263e+00 -7.681797e-03 -7.739208e-03
60 39 1.054257e+00 -7.682510e-03 -7.739289e-03
61 39 1.054251e+00 -7.684342e-03 -7.739279e-03
62 39 1.054246e+00 -7.685158e-03 -7.739480e-03
63 39 1.054243e+00 -7.687183e-03 -7.739597e-03
64 39 1.054238e+00 -7.688261e-03 -7.739582e-03
65 39 1.054234e+00 -7.690091e-03 -7.739677e-03
66 39 1.054229e+00 -7.691213e-03 -7.739943e-03
67 39 1.054225e+00 -7.693244e-03 -7.739970e-03
68 39 1.054222e+00 -7.694445e-03 -7.739987e-03
69 39 1.054217e+00 -7.696304e-03 -7.740000e-03
70 39 1.054214e+00 -7.697438e-03 -7.739873e-03
71 39 1.054212e+00 -7.699496e-03 -7.739672e-03
72 39 1.054209e+00 -7.700704e-03 -7.739456e-03
73 39 1.054207e+00 -7.702940e-03 -7.739452e-03
74 39 1.054204e+00 -7.704012e-03 -7.739412e-03
75 39 1.054202e+00 -7.706182e-03 -7.739522e-03
76 39 1.054201e+00 -7.707150e-03 -7.739528e-03
77 39 1.054199e+00 -7.709279e-03 -7.739763e-03
78 39 1.054197e+00 -7.710912e-03 -7.739705e-03
79 39 1.054196e+00 -7.713111e-03 -7.739819e-03
80 39 1.054197e+00 -7.714766e-03 -7.739799e-03
81 39 1.054197e+00 -7.717012e-03 -7.739927e-03
