x y rho u v
110 11 1.020287e+00 -2.859390e-03 -2.870646e-03
111 11 1.020289e+00 -2.861944e-03 -2.870834e-03
112 11 1.020291e+00 -2.860455e-03 -2.871016e-03
113 11 1.020293e+00 -2.863616e-03 -2.871196e-03
114 11 1.020296e+00 -2.862384e-03 -2.871286e-03
115 11 1.020298e+00 -2.865322e-03 -2.871296e-03
116 11 1.020300e+00 -2.863695e-03 -2.871339e-03
117 11 1.020301e+00 -2.865864e-03 -2.871419e-03
118 11 1.020302e+00 -2.864033e-03 -2.871517e-03
119 11 1.020303e+00 -2.865832e-03 -2.871491e-03
120 11 1.020304e+00 -2.864509e-03 -2.871369e-03
121 11 1.020306e+00 -2.866412e-03 -2.871235e-03
122 11 1.020308e+00 -2.865746e-03 -2.871148e-03
123 11 1.020310e+00 -2.867806e-03 -2.870816e-03
124 11 1.020311e+00 -2.867118e-03 -2.870424e-03
125 11 1.020313e+00 -2.869040e-03 -2.870369e-03
126 11 1.020315e+00 -2.868327e-03 -2.869800e-03
127 11 1.020316e+00 -2.869828e-03 -2.868238e-03
0 12 1.020317e+00 -2.871113e-03 -2.868439e-03
1 12 1.020318e+00 -2.869897e-03 -2.868840e-03
2 12 1.020318e+00 -2.871664e-03 -2.868482e-03
3 12 1.020318e+00 -2.870404e-03 -2.867438e-03
4 12 1.020318e+00 -2.872100e-03 -2.866914e-03
5 12 1.020318e+00 -2.871277e-03 -2.866262e-03
6 12 1.020318e+00 -2.873076e-03 -2.865750e-03
7 12 1.020319e+00 -2.872893e-03 -2.865023e-03
8 12 1.020320e+00 -2.875039e-03 -2.864380e-03
9 12 1.020321e+00 -2.875246e-03 -2.863846e-03
10 12 1.020322e+00 -2.877352e-03 -2.863297e-03
11 12 1.020324e+00 -2.877779e-03 -2.862945e-03
12 12 1.020326e+00 -2.879955e-03 -2.862368e-03
13 12 1.020327e+00 -2.880621e-03 -2.861873e-03
14 12 1.020328e+00 -2.882978e-03 -2.861283e-03
15 12 1.020329e+00 -2.883437e-03 -2.860957e-03
16 12 1.020330e+00 -2.884915e-03 -2.860597e-03
17 12 1.020330e+00 -2.885216e-03 -2.860149e-03
18 12 1.020330e+00 -2.886385e-03 -2.859799e-03
19 12 1.020330e+00 -2.886930e-03 -2.859460e-03
20 12 1.020330e+00 -2.887857e-03 -2.858891e-03
21 12 1.020330e+00 -2.888597e-03 -2.858302e-03
22 12 1.020329e+00 -2.889576e-03 -2.857908e-03
23 12 1.020329e+00 -2.889989e-03 -2.857688e-03
24 12 1.020328e+00 -2.890447e-03 -2.857613e-03
25 12 1.020326e+00 -2.890916e-03 -2.857466e-03
26 12 1.020325e+00 -2.891315e-03 -2.857369e-03
27 12 1.020323e+00 -2.892299e-03 -2.856935e-03
28 12 1.020321e+00 -2.892423e-03 -2.856463e-03
29 12 1.020320e+00 -2.893507e-03 -2.856052e-03
30 12 1.020318e+00 -2.893290e-03 -2.855853e-03
31 12 1.020317e+00 -2.894234e-03 -2.855633e-03
32 12 1.020315e+00 -2.893446e-03 -2.855235e-03
33 12 1.020314e+00 -2.894413e-03 -2.854797e-03
34 12 1.020313e+00 -2.893185e-03 -2.854739e-03
35 12 1.020311e+00 -2.894168e-03 -2.854740e-03
36 12 1.020309e+00 -2.892361e-03 -2.854886e-03
37 12 1.020307e+00 -2.892956e-03 -2.854772e-03
38 12 1.020304e+00 -2.890366e-03 -2.854475e-03
39 12 1.020301e+00 -2.890916e-03 -2.854032e-03
40 12 1.020298e+00 -2.888056e-03 -2.853545e-03
41 12 1.020296e+00 -2.889061e-03 -2.852985e-03
42 12 1.020293e+00 -2.885667e-03 -2.852337e-03
43 12 1.020292e+00 -2.887337e-03 -2.851907e-03
44 12 1.020291e+00 -2.884366e-03 -2.851367e-03
45 12 1.020289e+00 -2.886286e-03 -2.851010e-03
46 12 1.020287e+00 -2.883068e-03 -2.850482e-03
47 12 1.020285e+00 -2.885307e-03 -2.850140e-03
48 12 1.020284e+00 -2.881987e-03 -2.849535e-03
49 12 1.020283e+00 -2.884706e-03 -2.849221e-03
50 12 1.020283e+00 -2.881440e-03 -2.848955e-03
51 12 1.020282e+00 -2.884647e-03 -2.848615e-03
52 12 1.020281e+00 -2.881121e-03 -2.848645e-03
53 12 1.020280e+00 -2.884160e-03 -2.848360e-03
54 12 1.020279e+00 -2.880363e-03 -2.848345e-03
55 12 1.020278e+00 -2.883427e-03 -2.848163e-03
56 12 1.020276e+00 -2.879442e-03 -2.848434e-03
57 12 1.020275e+00 -2.882794e-03 -2.848377e-03
58 12 1.020272e+00 -2.878005e-03 -2.848477e-03
59 12 1.020270e+00 -2.881079e-03 -2.848833e-03
60 12 1.020266e+00 -2.875131e-03 -2.849081e-03
61 12 1.020263e+00 -2.877757e-03 -2.849198e-03
62 12 1.020260e+00 -2.871720e-03 -2.849266e-03
63 12 1.020257e+00 -2.874217e-03 -2.849202e-03
64 12 1.020254e+00 -2.868254e-03 -2.849038e-03
65 12 1.020252e+00 -2.871592e-03 -2.848788e-03
66 12 1.020252e+00 -2.866246e-03 -2.848411e-03
67 12 1.020250e+00 -2.870170e-03 -2.848085e-03
68 12 1.020249e+00 -2.864199e-03 -2.848010e-03
69 12 1.020249e+00 -2.868897e-03 -2.847964e-03
70 12 1.020249e+00 -2.862948e-03 -2.847933e-03
71 12 1.020248e+00 -2.868018e-03 -2.848193e-03
72 12 1.020248e+00 -2.862122e-03 -2.848351e-03
73 12 1.020248e+00 -2.866779e-03 -2.848857e-03
74 12 1.020247e+00 -2.861288e-03 -2.849105e-03
75 12 1.020247e+00 -2.865338e-03 -2.849662e-03
76 12 1.020247e+00 -2.860484e-03 -2.850153e-03
77 12 1.020246e+00 -2.864200e-03 -2.850856e-03
78 12 1.020246e+00 -2.860494e-03 -2.851799e-03
79 12 1.020245e+00 -2.863526e-03 -2.852809e-03
80 12 1.020246e+00 -2.859757e-03 -2.853574e-03
81 12 1.020245e+00 -2.862690e-03 -2.854456e-03
82 12 1.020246e+00 -2.858865e-03 -2.855350e-03
83 12 1.020247e+00 -2.861580e-03 -2.856023e-03
84 12 1.020246e+00 -2.858001e-03 -2.856566e-03
85 12 1.020246e+00 -2.859980e-03 -2.857271e-03
86 12 1.020246e+00 -2.857432e-03 -2.857757e-03
87 12 1.020246e+00 -2.858174e-03 -2.858410e-03
88 12 1.020246e+00 -2.855765e-03 -2.858841e-03
89 12 1.020245e+00 -2.856472e-03 -2.859276e-03
90 12 1.020246e+00 -2.854041e-03 -2.859591e-03
91 12 1.020245e+00 -2.855289e-03 -2.859698e-03
92 12 1.020247e+00 -2.853025e-03 -2.859979e-03
93 12 1.020248e+00 -2.854738e-03 -2.860263e-03
94 12 1.020250e+00 -2.852997e-03 -2.860579e-03
95 12 1.020252e+00 -2.855058e-03 -2.860718e-03
96 12 1.020255e+00 -2.853822e-03 -2.861041e-03
97 12 1.020258e+00 -2.856042e-03 -2.861271e-03
98 12 1.020261e+00 -2.854857e-03 -2.861755e-03
99 12 1.020264e+00 -2.856946e-03 -2.862624e-03
100 12 1.020267e+00 -2.855805e-03 -2.863577e-03
101 12 1.020270e+00 -2.858221e-03 -2.864508e-03
102 12 1.020273e+00 -2.856941e-03 -2.865550e-03
103 12 1.020275e+00 -2.858968e-03 -2.866709e-03
104 12 1.020277e+00 -2.857292e-03 -2.867448e-03
105 12 1.020280e+00 -2.859505e-03 -2.868140e-03
106 12 1.020281e+00 -2.857829e-03 -2.868936e-03
107 12 1.020282e+00 -2.860003e-03 -2.869604e-03
108 12 1.020284e+00 -2.858466e-03 -2.870294e-03
109 12 1.020285e+00 -2.861154e-03 -2.870586e-03
110 12 1.020287e+00 -2.859594e-03 -2.870634e-03
111 12 1.020288e+00 -2.862352e-03 -2.870718e-03
112 12 1.020291e+00 -2.860888e-03 -2.870673e-03
113 12 1.020294e+00 -2.864017e-03 -2.870892e-03
114 12 1.020296e+00 -2.862870e-03 -2.870976e-03
115 12 1.020298e+00 -2.865690e-03 -2.870767e-03
116 12 1.020300e+00 -2.864075e-03 -2.870576e-03
117 12 1.020302e+00 -2.866352e-03 -2.870426e-03
118 12 1.020302e+00 -2.864438e-03 -2.869978e-03
119 12 1.020304e+00 -2.866349e-03 -2.869761e-03
120 12 1.020304e+00 -2.864669e-03 -2.869457e-03
121 12 1.020305e+00 -2.866693e-03 -2.869011e-03
122 12 1.020306e+00 -2.865940e-03 -2.868366e-03
123 12 1.020308e+00 -2.868183e-03 -2.867263e-03
124 12 1.020310e+00 -2.867479e-03 -2.866480e-03
125 12 1.020312e+00 -2.869454e-03 -2.865905e-03
126 12 1.020314e+00 -2.868494e-03 -2.865065e-03
127 12 1.020315e+00 -2.870308e-03 -2.863148e-03
0 13 1.020316e+00 -2.871508e-03 -2.863079e-03
1 13 1.020317e+00 -2.870028e-03 -2.863445e-03
2 13 1.020317e+00 -2.872336e-03 -2.863062e-03
3 13 1.020317e+00 -2.870864e-03 -2.862295e-03
4 13 1.020317e+00 -2.872788e-03 -2.861800e-03
5 13 1.020318e+00 -2.871869e-03 -2.861501e-03
6 13 1.020318e+00 -2.873922e-03 -2.861047e-03
7 13 1.020319e+00 -2.873329e-03 -2.860588e-03
8 13 1.020320e+00 -2.875868e-03 -2.860153e-03
9 13 1.020321e+00 -2.875640e-03 -2.860024e-03
10 13 1.020323e+00 -2.878123e-03 -2.859961e-03
11 13 1.020325e+00 -2.878307e-03 -2.860066e-03
12 13 1.020327e+00 -2.880780e-03 -2.859976e-03
13 13 1.020329e+00 -2.881088e-03 -2.859826e-03
14 13 1.020330e+00 -2.883746e-03 -2.859790e-03
15 13 1.020331e+00 -2.883961e-03 -2.859771e-03
16 13 1.020332e+00 -2.885716e-03 -2.859673e-03
17 13 1.020332e+00 -2.885706e-03 -2.859729e-03
18 13 1.020331e+00 -2.887072e-03 -2.859588e-03
19 13 1.020331e+00 -2.887065e-03 -2.859353e-03
20 13 1.020331e+00 -2.888163e-03 -2.858754e-03
21 13 1.020330e+00 -2.888780e-03 -2.858463e-03
22 13 1.020330e+00 -2.889783e-03 -2.858072e-03
23 13 1.020330e+00 -2.890414e-03 -2.857983e-03
24 13 1.020329e+00 -2.890910e-03 -2.857989e-03
25 13 1.020328e+00 -2.891355e-03 -2.857943e-03
26 13 1.020326e+00 -2.891968e-03 -2.857829e-03
27 13 1.020325e+00 -2.892629e-03 -2.857597e-03
28 13 1.020323e+00 -2.892899e-03 -2.857394e-03
29 13 1.020321e+00 -2.893772e-03 -2.857260e-03
30 13 1.020320e+00 -2.893756e-03 -2.857017e-03
31 13 1.020318e+00 -2.894531e-03 -2.856846e-03
32 13 1.020316e+00 -2.893998e-03 -2.856574e-03
33 13 1.020315e+00 -2.894756e-03 -2.856198e-03
34 13 1.020313e+00 -2.893779e-03 -2.856247e-03
35 13 1.020312e+00 -2.894581e-03 -2.856180e-03
36 13 1.020310e+00 -2.892915e-03 -2.856206e-03
37 13 1.020307e+00 -2.893274e-03 -2.856003e-03
38 13 1.020304e+00 -2.890814e-03 -2.855730e-03
39 13 1.020302e+00 -2.890964e-03 -2.855369e-03
40 13 1.020299e+00 -2.888387e-03 -2.854926e-03
41 13 1.020296e+00 -2.888843e-03 -2.854317e-03
42 13 1.020294e+00 -2.885986e-03 -2.853773e-03
43 13 1.020292e+00 -2.886997e-03 -2.853176e-03
44 13 1.020291e+00 -2.884438e-03 -2.852489e-03
45 13 1.020290e+00 -2.886117e-03 -2.851770e-03
46 13 1.020288e+00 -2.883107e-03 -2.851141e-03
47 13 1.020286e+00 -2.884961e-03 -2.850315e-03
48 13 1.020285e+00 -2.882002e-03 -2.849797e-03
49 13 1.020285e+00 -2.884619e-03 -2.849361e-03
50 13 1.020284e+00 -2.881612e-03 -2.848963e-03
51 13 1.020283e+00 -2.884751e-03 -2.848414e-03
52 13 1.020282e+00 -2.881482e-03 -2.848249e-03
53 13 1.020281e+00 -2.884305e-03 -2.848016e-03
54 13 1.020280e+00 -2.880898e-03 -2.847834e-03
55 13 1.020279e+00 -2.883767e-03 -2.847557e-03
56 13 1.020278e+00 -2.879937e-03 -2.847638e-03
57 13 1.020276e+00 -2.882960e-03 -2.847769e-03
58 13 1.020273e+00 -2.878575e-03 -2.848072e-03
59 13 1.020270e+00 -2.881357e-03 -2.848181e-03
60 13 1.020267e+00 -2.875571e-03 -2.848424e-03
61 13 1.020264e+00 -2.878022e-03 -2.848614e-03
62 13 1.020260e+00 -2.871788e-03 -2.848633e-03
63 13 1.020257e+00 -2.874323e-03 -2.848599e-03
64 13 1.020254e+00 -2.868393e-03 -2.848409e-03
65 13 1.020252e+00 -2.871560e-03 -2.848306e-03
66 13 1.020251e+00 -2.866210e-03 -2.847897e-03
67 13 1.020250e+00 -2.869937e-03 -2.847613e-03
68 13 1.020249e+00 -2.864641e-03 -2.847511e-03
69 13 1.020249e+00 -2.868935e-03 -2.847410e-03
70 13 1.020249e+00 -2.863511e-03 -2.847364e-03
71 13 1.020249e+00 -2.868119e-03 -2.847290e-03
72 13 1.020249e+00 -2.862593e-03 -2.847263e-03
73 13 1.020249e+00 -2.867060e-03 -2.847478e-03
74 13 1.020248e+00 -2.861814e-03 -2.847912e-03
75 13 1.020248e+00 -2.865574e-03 -2.848499e-03
76 13 1.020248e+00 -2.860873e-03 -2.849067e-03
77 13 1.020247e+00 -2.864259e-03 -2.849658e-03
78 13 1.020247e+00 -2.860777e-03 -2.850350e-03
79 13 1.020247e+00 -2.863706e-03 -2.850942e-03
80 13 1.020247e+00 -2.860404e-03 -2.851580e-03
81 13 1.020247e+00 -2.862993e-03 -2.852179e-03
82 13 1.020247e+00 -2.859401e-03 -2.852913e-03
83 13 1.020247e+00 -2.861939e-03 -2.853658e-03
84 13 1.020247e+00 -2.858409e-03 -2.854290e-03
85 13 1.020246e+00 -2.860465e-03 -2.854997e-03
86 13 1.020247e+00 -2.857763e-03 -2.855574e-03
87 13 1.020246e+00 -2.858513e-03 -2.856351e-03
88 13 1.020246e+00 -2.856108e-03 -2.856969e-03
89 13 1.020246e+00 -2.856860e-03 -2.857541e-03
90 13 1.020246e+00 -2.854273e-03 -2.857852e-03
91 13 1.020246e+00 -2.855564e-03 -2.858284e-03
92 13 1.020247e+00 -2.853311e-03 -2.858926e-03
93 13 1.020249e+00 -2.854995e-03 -2.859445e-03
94 13 1.020251e+00 -2.853311e-03 -2.859980e-03
95 13 1.020253e+00 -2.855367e-03 -2.860558e-03
96 13 1.020255e+00 -2.854240e-03 -2.861157e-03
97 13 1.020259e+00 -2.856543e-03 -2.861618e-03
98 13 1.020262e+00 -2.855289e-03 -2.862265e-03
99 13 1.020265e+00 -2.857651e-03 -2.862956e-03
100 13 1.020268e+00 -2.856344e-03 -2.863837e-03
101 13 1.020271e+00 -2.858783e-03 -2.864786e-03
102 13 1.020273e+00 -2.857411e-03 -2.865798e-03
103 13 1.020276e+00 -2.859507e-03 -2.866911e-03
104 13 1.020278e+00 -2.857748e-03 -2.867989e-03
105 13 1.020280e+00 -2.859767e-03 -2.868977e-03
106 13 1.020281e+00 -2.857975e-03 -2.869792e-03
107 13 1.020283e+00 -2.860273e-03 -2.870549e-03
108 13 1.020284e+00 -2.858551e-03 -2.871319e-03
109 13 1.020285e+00 -2.861290e-03 -2.871696e-03
110 13 1.020287e+00 -2.859861e-03 -2.871976e-03
111 13 1.020289e+00 -2.862718e-03 -2.872410e-03
112 13 1.020292e+00 -2.861208e-03 -2.872667e-03
113 13 1.020295e+00 -2.864257e-03 -2.872826e-03
114 13 1.020297e+00 -2.863116e-03 -2.872994e-03
115 13 1.020299e+00 -2.865942e-03 -2.872929e-03
116 13 1.020301e+00 -2.864379e-03 -2.872842e-03
117 13 1.020302e+00 -2.866771e-03 -2.872734e-03
118 13 1.020303e+00 -2.864911e-03 -2.872825e-03
119 13 1.020303e+00 -2.866786e-03 -2.872604e-03
120 13 1.020304e+00 -2.865080e-03 -2.872653e-03
121 13 1.020306e+00 -2.866946e-03 -2.872401e-03
122 13 1.020307e+00 -2.865907e-03 -2.872278e-03
123 13 1.020308e+00 -2.868430e-03 -2.872000e-03
124 13 1.020309e+00 -2.867522e-03 -2.871508e-03
125 13 1.020311e+00 -2.869672e-03 -2.871266e-03
126 13 1.020313e+00 -2.868508e-03 -2.870921e-03
127 13 1.020314e+00 -2.870665e-03 -2.869216e-03
0 14 1.020315e+00 -2.871966e-03 -2.868797e-03
1 14 1.020316e+00 -2.870285e-03 -2.868969e-03
2 14 1.020316e+00 -2.872988e-03 -2.868429e-03
3 14 1.020317e+00 -2.871275e-03 -2.867542e-03
4 14 1.020317e+00 -2.873663e-03 -2.866963e-03
5 14 1.020318e+00 -2.872351e-03 -2.866287e-03
6 14 1.020318e+00 -2.874790e-03 -2.865557e-03
7 14 1.020319e+00 -2.873962e-03 -2.865216e-03
8 14 1.020320e+00 -2.876619e-03 -2.864809e-03
9 14 1.020322e+00 -2.876202e-03 -2.864435e-03
10 14 1.020324e+00 -2.878674e-03 -2.864172e-03
11 14 1.020326e+00 -2.878825e-03 -2.864009e-03
12 14 1.020328e+00 -2.881643e-03 -2.863833e-03
13 14 1.020330e+00 -2.881526e-03 -2.863481e-03
14 14 1.020331e+00 -2.884510e-03 -2.863105e-03
15 14 1.020332e+00 -2.884555e-03 -2.862760e-03
16 14 1.020333e+00 -2.886855e-03 -2.862377e-03
17 14 1.020333e+00 -2.886494e-03 -2.862200e-03
18 14 1.020332e+00 -2.887879e-03 -2.861710e-03
19 14 1.020332e+00 -2.887431e-03 -2.860886e-03
20 14 1.020331e+00 -2.888704e-03 -2.860043e-03
21 14 1.020331e+00 -2.888971e-03 -2.859299e-03
22 14 1.020331e+00 -2.890160e-03 -2.858732e-03
23 14 1.020330e+00 -2.890698e-03 -2.858290e-03
24 14 1.020330e+00 -2.891448e-03 -2.857998e-03
25 14 1.020328e+00 -2.891890e-03 -2.857956e-03
26 14 1.020327e+00 -2.892438e-03 -2.857741e-03
27 14 1.020326e+00 -2.893019e-03 -2.857610e-03
28 14 1.020324e+00 -2.893360e-03 -2.857202e-03
29 14 1.020323e+00 -2.893990e-03 -2.857047e-03
30 14 1.020321e+00 -2.894084e-03 -2.856810e-03
31 14 1.020320e+00 -2.894808e-03 -2.856610e-03
32 14 1.020318e+00 -2.894446e-03 -2.856581e-03
33 14 1.020316e+00 -2.894938e-03 -2.856189e-03
34 14 1.020314e+00 -2.894387e-03 -2.856034e-03
35 14 1.020313e+00 -2.894854e-03 -2.856059e-03
36 14 1.020311e+00 -2.893431e-03 -2.856049e-03
37 14 1.020308e+00 -2.893616e-03 -2.855905e-03
38 14 1.020305e+00 -2.891279e-03 -2.855620e-03
39 14 1.020302e+00 -2.891128e-03 -2.855160e-03
40 14 1.020300e+00 -2.888626e-03 -2.854670e-03
41 14 1.020297e+00 -2.888733e-03 -2.854066e-03
42 14 1.020295e+00 -2.886182e-03 -2.853570e-03
43 14 1.020293e+00 -2.886845e-03 -2.852893e-03
44 14 1.020292e+00 -2.884505e-03 -2.852386e-03
45 14 1.020290e+00 -2.885729e-03 -2.851760e-03
46 14 1.020288e+00 -2.883159e-03 -2.851355e-03
47 14 1.020287e+00 -2.884686e-03 -2.850696e-03
48 14 1.020286e+00 -2.882170e-03 -2.850221e-03
49 14 1.020285e+00 -2.884454e-03 -2.849811e-03
50 14 1.020284e+00 -2.881839e-03 -2.849696e-03
51 14 1.020284e+00 -2.884667e-03 -2.849382e-03
52 14 1.020283e+00 -2.881746e-03 -2.849233e-03
53 14 1.020282e+00 -2.884408e-03 -2.849103e-03
54 14 1.020282e+00 -2.881078e-03 -2.849073e-03
55 14 1.020281e+00 -2.883907e-03 -2.848771e-03
56 14 1.020279e+00 -2.880436e-03 -2.848733e-03
57 14 1.020277e+00 -2.883147e-03 -2.848529e-03
58 14 1.020274e+00 -2.879081e-03 -2.848681e-03
59 14 1.020271e+00 -2.881598e-03 -2.848602e-03
60 14 1.020268e+00 -2.876132e-03 -2.848691e-03
61 14 1.020264e+00 -2.878254e-03 -2.848693e-03
62 14 1.020261e+00 -2.872239e-03 -2.848638e-03
63 14 1.020258e+00 -2.874471e-03 -2.848603e-03
64 14 1.020254e+00 -2.868755e-03 -2.848649e-03
65 14 1.020252e+00 -2.871339e-03 -2.848344e-03
66 14 1.020251e+00 -2.866352e-03 -2.848081e-03
67 14 1.020250e+00 -2.869627e-03 -2.847892e-03
68 14 1.020250e+00 -2.865137e-03 -2.847842e-03
69 14 1.020250e+00 -2.869123e-03 -2.847843e-03
70 14 1.020249e+00 -2.864123e-03 -2.847871e-03
71 14 1.020250e+00 -2.868256e-03 -2.848113e-03
72 14 1.020249e+00 -2.863381e-03 -2.848325e-03
73 14 1.020250e+00 -2.867379e-03 -2.848940e-03
74 14 1.020250e+00 -2.862404e-03 -2.849519e-03
75 14 1.020249e+00 -2.865880e-03 -2.850234e-03
76 14 1.020249e+00 -2.861369e-03 -2.850857e-03
77 14 1.020248e+00 -2.864489e-03 -2.851914e-03
78 14 1.020249e+00 -2.861125e-03 -2.852904e-03
79 14 1.020248e+00 -2.864097e-03 -2.853884e-03
80 14 1.020248e+00 -2.860989e-03 -2.854753e-03
81 14 1.020248e+00 -2.863397e-03 -2.855603e-03
82 14 1.020248e+00 -2.860000e-03 -2.856425e-03
83 14 1.020248e+00 -2.862324e-03 -2.857127e-03
84 14 1.020247e+00 -2.858796e-03 -2.857787e-03
85 14 1.020247e+00 -2.860822e-03 -2.858235e-03
86 14 1.020247e+00 -2.857943e-03 -2.858744e-03
87 14 1.020247e+00 -2.858747e-03 -2.859300e-03
88 14 1.020246e+00 -2.856484e-03 -2.860030e-03
89 14 1.020246e+00 -2.856869e-03 -2.860566e-03
90 14 1.020246e+00 -2.854798e-03 -2.861112e-03
91 14 1.020247e+00 -2.855782e-03 -2.861653e-03
92 14 1.020248e+00 -2.853593e-03 -2.861948e-03
93 14 1.020249e+00 -2.855408e-03 -2.862482e-03
94 14 1.020251e+00 -2.853669e-03 -2.863051e-03
95 14 1.020254e+00 -2.855932e-03 -2.863328e-03
96 14 1.020257e+00 -2.854483e-03 -2.863783e-03
97 14 1.020259e+00 -2.857090e-03 -2.864129e-03
98 14 1.020262e+00 -2.855879e-03 -2.864678e-03
99 14 1.020266e+00 -2.858332e-03 -2.865352e-03
100 14 1.020269e+00 -2.856879e-03 -2.866040e-03
101 14 1.020271e+00 -2.859207e-03 -2.866617e-03
102 14 1.020273e+00 -2.857890e-03 -2.867237e-03
103 14 1.020276e+00 -2.859827e-03 -2.867836e-03
104 14 1.020278e+00 -2.858085e-03 -2.868442e-03
105 14 1.020280e+00 -2.860026e-03 -2.869042e-03
106 14 1.020281e+00 -2.858175e-03 -2.869957e-03
107 14 1.020283e+00 -2.860298e-03 -2.870757e-03
108 14 1.020284e+00 -2.858690e-03 -2.871285e-03
109 14 1.020286e+00 -2.861291e-03 -2.871717e-03
110 14 1.020288e+00 -2.859873e-03 -2.871898e-03
111 14 1.020290e+00 -2.862778e-03 -2.872070e-03
112 14 1.020293e+00 -2.861577e-03 -2.872356e-03
113 14 1.020296e+00 -2.864643e-03 -2.872610e-03
114 14 1.020298e+00 -2.863315e-03 -2.872715e-03
115 14 1.020300e+00 -2.866116e-03 -2.872761e-03
116 14 1.020301e+00 -2.864505e-03 -2.872392e-03
117 14 1.020302e+00 -2.866964e-03 -2.871975e-03
118 14 1.020303e+00 -2.865031e-03 -2.871698e-03
119 14 1.020303e+00 -2.867155e-03 -2.871308e-03
120 14 1.020304e+00 -2.865392e-03 -2.870898e-03
121 14 1.020305e+00 -2.867340e-03 -2.870177e-03
122 14 1.020306e+00 -2.866337e-03 -2.869342e-03
123 14 1.020308e+00 -2.868607e-03 -2.868598e-03
124 14 1.020308e+00 -2.867597e-03 -2.867782e-03
125 14 1.020310e+00 -2.870035e-03 -2.867014e-03
126 14 1.020311e+00 -2.868425e-03 -2.866011e-03
127 14 1.020312e+00 -2.870991e-03 -2.864196e-03
0 15 1.020313e+00 -2.872253e-03 -2.863606e-03
1 15 1.020315e+00 -2.870306e-03 -2.864056e-03
2 15 1.020316e+00 -2.873401e-03 -2.863643e-03
3 15 1.020316e+00 -2.871769e-03 -2.863039e-03
4 15 1.020317e+00 -2.874391e-03 -2.862643e-03
5 15 1.020317e+00 -2.872835e-03 -2.862298e-03
6 15 1.020318e+00 -2.875477e-03 -2.861971e-03
7 15 1.020319e+00 -2.874629e-03 -2.861684e-03
8 15 1.020321e+00 -2.877421e-03 -2.861663e-03
9 15 1.020322e+00 -2.876821e-03 -2.861562e-03
10 15 1.020324e+00 -2.879745e-03 -2.861688e-03
11 15 1.020327e+00 -2.879494e-03 -2.862008e-03
12 15 1.020329e+00 -2.882712e-03 -2.862102e-03
13 15 1.020331e+00 -2.882334e-03 -2.862215e-03
14 15 1.020332e+00 -2.885514e-03 -2.862098e-03
15 15 1.020334e+00 -2.885514e-03 -2.862061e-03
16 15 1.020334e+00 -2.887788e-03 -2.861959e-03
17 15 1.020334e+00 -2.887148e-03 -2.861476e-03
18 15 1.020333e+00 -2.888636e-03 -2.861149e-03
19 15 1.020333e+00 -2.887905e-03 -2.860542e-03
20 15 1.020332e+00 -2.889397e-03 -2.860134e-03
21 15 1.020332e+00 -2.889450e-03 -2.859597e-03
22 15 1.020331e+00 -2.890503e-03 -2.859077e-03
23 15 1.020331e+00 -2.891074e-03 -2.858640e-03
24 15 1.020330e+00 -2.891820e-03 -2.858408e-03
25 15 1.020329e+00 -2.892227e-03 -2.858163e-03
26 15 1.020328e+00 -2.892969e-03 -2.858112e-03
27 15 1.020326e+00 -2.893479e-03 -2.858100e-03
28 15 1.020326e+00 -2.893879e-03 -2.858117e-03
29 15 1.020324e+00 -2.894211e-03 -2.857981e-03
30 15 1.020323e+00 -2.894369e-03 -2.857758e-03
31 15 1.020322e+00 -2.894884e-03 -2.857608e-03
32 15 1.020320e+00 -2.894738e-03 -2.857294e-03
33 15 1.020318e+00 -2.895092e-03 -2.857239e-03
34 15 1.020316e+00 -2.894573e-03 -2.857104e-03
35 15 1.020315e+00 -2.895012e-03 -2.856984e-03
36 15 1.020312e+00 -2.893674e-03 -2.856783e-03
37 15 1.020309e+00 -2.893746e-03 -2.856459e-03
38 15 1.020306e+00 -2.891538e-03 -2.856217e-03
39 15 1.020303e+00 -2.891268e-03 -2.855808e-03
40 15 1.020300e+00 -2.888925e-03 -2.855317e-03
41 15 1.020297e+00 -2.888633e-03 -2.854788e-03
42 15 1.020294e+00 -2.886397e-03 -2.854106e-03
43 15 1.020293e+00 -2.886706e-03 -2.853485e-03
44 15 1.020292e+00 -2.884789e-03 -2.852819e-03
45 15 1.020290e+00 -2.885506e-03 -2.852052e-03
46 15 1.020289e+00 -2.883326e-03 -2.851487e-03
47 15 1.020288e+00 -2.884429e-03 -2.850712e-03
48 15 1.020287e+00 -2.882394e-03 -2.850006e-03
49 15 1.020286e+00 -2.884298e-03 -2.849633e-03
50 15 1.020285e+00 -2.881869e-03 -2.849063e-03
51 15 1.020285e+00 -2.884334e-03 -2.848550e-03
52 15 1.020284e+00 -2.881846e-03 -2.848323e-03
53 15 1.020283e+00 -2.884566e-03 -2.848258e-03
54 15 1.020283e+00 -2.881429e-03 -2.848152e-03
55 15 1.020282e+00 -2.884144e-03 -2.847832e-03
56 15 1.020280e+00 -2.880777e-03 -2.847683e-03
57 15 1.020278e+00 -2.883346e-03 -2.847635e-03
58 15 1.020276e+00 -2.879572e-03 -2.847657e-03
59 15 1.020272e+00 -2.881623e-03 -2.847753e-03
60 15 1.020269e+00 -2.876636e-03 -2.847846e-03
61 15 1.020265e+00 -2.878455e-03 -2.848048e-03
62 15 1.020261e+00 -2.872586e-03 -2.848051e-03
63 15 1.020257e+00 -2.874873e-03 -2.848036e-03
