x y rho u v
86 13 1.029258e+00 -4.161703e-03 -4.111214e-03
87 13 1.029268e+00 -4.167139e-03 -4.111227e-03
88 13 1.029279e+00 -4.173004e-03 -4.111269e-03
89 13 1.029291e+00 -4.178928e-03 -4.111425e-03
90 13 1.029303e+00 -4.184911e-03 -4.111259e-03
91 13 1.029316e+00 -4.191431e-03 -4.111441e-03
92 13 1.029329e+00 -4.197035e-03 -4.111335e-03
93 13 1.029341e+00 -4.203078e-03 -4.111563e-03
94 13 1.029352e+00 -4.208122e-03 -4.111495e-03
95 13 1.029363e+00 -4.213038e-03 -4.111551e-03
96 13 1.029373e+00 -4.217349e-03 -4.111383e-03
97 13 1.029383e+00 -4.221469e-03 -4.111433e-03
98 13 1.029393e+00 -4.225293e-03 -4.111469e-03
99 13 1.029403e+00 -4.228668e-03 -4.111497e-03
100 13 1.029412e+00 -4.231846e-03 -4.111237e-03
101 13 1.029420e+00 -4.234200e-03 -4.111081e-03
102 13 1.029429e+00 -4.236895e-03 -4.110688e-03
103 13 1.029437e+00 -4.239265e-03 -4.110446e-03
104 13 1.029445e+00 -4.241066e-03 -4.110341e-03
105 13 1.029453e+00 -4.243035e-03 -4.110388e-03
106 13 1.029462e+00 -4.244796e-03 -4.110299e-03
107 13 1.029471e+00 -4.246580e-03 -4.110147e-03
108 13 1.029479e+00 -4.247702e-03 -4.110071e-03
109 13 1.029487e+00 -4.248724e-03 -4.110163e-03
110 13 1.029495e+00 -4.249336e-03 -4.110112e-03
111 13 1.029504e+00 -4.249841e-03 -4.110101e-03
112 13 1.029513e+00 -4.249565e-03 -4.110376e-03
113 13 1.029521e+00 -4.250239e-03 -4.110470e-03
114 13 1.029531e+00 -4.249929e-03 -4.110607e-03
115 13 1.029540e+00 -4.250066e-03 -4.110576e-03
116 13 1.029549e+00 -4.249247e-03 -4.110484e-03
117 13 1.029558e+00 -4.248909e-03 -4.110397e-03
118 13 1.029568e+00 -4.247965e-03 -4.110429e-03
119 13 1.029577e+00 -4.247215e-03 -4.110475e-03
120 13 1.029588e+00 -4.245725e-03 -4.110598e-03
121 13 1.029598e+00 -4.244195e-03 -4.110573e-03
122 13 1.029609e+00 -4.242407e-03 -4.110610e-03
123 13 1.029619e+00 -4.240057e-03 -4.110281e-03
124 13 1.029630e+00 -4.237646e-03 -4.109859e-03
125 13 1.029641e+00 -4.234542e-03 -4.110878e-03
126 13 1.029653e+00 -4.231754e-03 -4.113313e-03
127 13 1.029665e+00 -4.229673e-03 -4.114785e-03
0 14 1.029687e+00 -4.230236e-03 -4.126059e-03
1 14 1.029698e+00 -4.226270e-03 -4.125661e-03
2 14 1.029709e+00 -4.221318e-03 -4.124359e-03
3 14 1.029721e+00 -4.216657e-03 -4.123758e-03
4 14 1.029733e+00 -4.211520e-03 -4.123845e-03
5 14 1.029745e+00 -4.206466e-03 -4.123810e-03
6 14 1.029755e+00 -4.201571e-03 -4.123774e-03
7 14 1.029766e+00 -4.196411e-03 -4.123677e-03
8 14 1.029776e+00 -4.190635e-03 -4.123663e-03
9 14 1.029785e+00 -4.185645e-03 -4.123515e-03
10 14 1.029794e+00 -4.180405e-03 -4.123650e-03
11 14 1.029801e+00 -4.175625e-03 -4.123455e-03
12 14 1.029809e+00 -4.170474e-03 -4.123422e-03
13 14 1.029815e+00 -4.165974e-03 -4.123338e-03
14 14 1.029820e+00 -4.161345e-03 -4.123402e-03
15 14 1.029824e+00 -4.157222e-03 -4.123032e-03
16 14 1.029827e+00 -4.153060e-03 -4.122845e-03
17 14 1.029830e+00 -4.149069e-03 -4.122830e-03
18 14 1.029832e+00 -4.145450e-03 -4.122639e-03
19 14 1.029835e+00 -4.142382e-03 -4.122704e-03
20 14 1.029837e+00 -4.139631e-03 -4.122410e-03
21 14 1.029839e+00 -4.136370e-03 -4.122606e-03
22 14 1.029839e+00 -4.133673e-03 -4.122399e-03
23 14 1.029838e+00 -4.130173e-03 -4.122460e-03
24 14 1.029837e+00 -4.127143e-03 -4.122381e-03
25 14 1.029836e+00 -4.124014e-03 -4.122363e-03
26 14 1.029834e+00 -4.121707e-03 -4.122279e-03
27 14 1.029832e+00 -4.119111e-03 -4.122267e-03
28 14 1.029829e+00 -4.116432e-03 -4.122067e-03
29 14 1.029825e+00 -4.113803e-03 -4.121942e-03
30 14 1.029821e+00 -4.111077e-03 -4.121696e-03
31 14 1.029815e+00 -4.108809e-03 -4.121691e-03
32 14 1.029809e+00 -4.106150e-03 -4.121567e-03
33 14 1.029803e+00 -4.104579e-03 -4.121348e-03
34 14 1.029796e+00 -4.101589e-03 -4.121263e-03
35 14 1.029787e+00 -4.100712e-03 -4.121259e-03
36 14 1.029779e+00 -4.098251e-03 -4.121326e-03
37 14 1.029768e+00 -4.098366e-03 -4.121298e-03
38 14 1.029757e+00 -4.096718e-03 -4.121161e-03
39 14 1.029744e+00 -4.097097e-03 -4.121250e-03
40 14 1.029731e+00 -4.096732e-03 -4.121225e-03
41 14 1.029716e+00 -4.098020e-03 -4.121096e-03
42 14 1.029701e+00 -4.098749e-03 -4.121314e-03
43 14 1.029685e+00 -4.100381e-03 -4.121325e-03
44 14 1.029668e+00 -4.101689e-03 -4.121323e-03
45 14 1.029650e+00 -4.103658e-03 -4.121437e-03
46 14 1.029632e+00 -4.105502e-03 -4.121377e-03
47 14 1.029613e+00 -4.108555e-03 -4.121302e-03
48 14 1.029593e+00 -4.111271e-03 -4.121326e-03
49 14 1.029573e+00 -4.114540e-03 -4.121156e-03
50 14 1.029553e+00 -4.117383e-03 -4.120949e-03
51 14 1.029534e+00 -4.120321e-03 -4.120729e-03
52 14 1.029513e+00 -4.122786e-03 -4.120662e-03
53 14 1.029492e+00 -4.124993e-03 -4.120761e-03
54 14 1.029471e+00 -4.126323e-03 -4.120642e-03
55 14 1.029450e+00 -4.127709e-03 -4.120732e-03
56 14 1.029430e+00 -4.128554e-03 -4.120705e-03
57 14 1.029409e+00 -4.128779e-03 -4.120809e-03
58 14 1.029389e+00 -4.128403e-03 -4.120858e-03
59 14 1.029369e+00 -4.128076e-03 -4.120837e-03
60 14 1.029348e+00 -4.127086e-03 -4.120802e-03
61 14 1.029329e+00 -4.126184e-03 -4.120679e-03
62 14 1.029312e+00 -4.125256e-03 -4.120607e-03
63 14 1.029295e+00 -4.124320e-03 -4.120514e-03
64 14 1.029280e+00 -4.123548e-03 -4.120348e-03
65 14 1.029267e+00 -4.122691e-03 -4.120277e-03
66 14 1.029255e+00 -4.121847e-03 -4.120345e-03
67 14 1.029244e+00 -4.121203e-03 -4.120144e-03
68 14 1.029235e+00 -4.120633e-03 -4.120235e-03
69 14 1.029227e+00 -4.120274e-03 -4.120187e-03
70 14 1.029220e+00 -4.120272e-03 -4.120067e-03
71 14 1.029216e+00 -4.120647e-03 -4.120149e-03
72 14 1.029212e+00 -4.120768e-03 -4.120299e-03
73 14 1.029208e+00 -4.121281e-03 -4.120482e-03
74 14 1.029205e+00 -4.121922e-03 -4.120715e-03
75 14 1.029205e+00 -4.123315e-03 -4.120816e-03
76 14 1.029204e+00 -4.124776e-03 -4.120992e-03
77 14 1.029205e+00 -4.126788e-03 -4.121201e-03
78 14 1.029207e+00 -4.128599e-03 -4.121360e-03
79 14 1.029209e+00 -4.131337e-03 -4.121635e-03
80 14 1.029212e+00 -4.134458e-03 -4.121726e-03
81 14 1.029217e+00 -4.138276e-03 -4.121854e-03
82 14 1.029223e+00 -4.142194e-03 -4.122016e-03
83 14 1.029229e+00 -4.146343e-03 -4.122317e-03
84 14 1.029237e+00 -4.151172e-03 -4.122785e-03
85 14 1.029245e+00 -4.156403e-03 -4.123034e-03
86 14 1.029255e+00 -4.161782e-03 -4.123078e-03
87 14 1.029265e+00 -4.167116e-03 -4.123291e-03
88 14 1.029276e+00 -4.172903e-03 -4.123398e-03
89 14 1.029288e+00 -4.178907e-03 -4.123530e-03
90 14 1.029300e+00 -4.184741e-03 -4.123433e-03
91 14 1.029314e+00 -4.191413e-03 -4.123468e-03
92 14 1.029326e+00 -4.197049e-03 -4.123564e-03
93 14 1.029338e+00 -4.203023e-03 -4.123651e-03
94 14 1.029350e+00 -4.207950e-03 -4.123558e-03
95 14 1.029360e+00 -4.213057e-03 -4.123467e-03
96 14 1.029370e+00 -4.217070e-03 -4.123309e-03
97 14 1.029380e+00 -4.221303e-03 -4.123297e-03
98 14 1.029390e+00 -4.225113e-03 -4.123080e-03
99 14 1.029399e+00 -4.228500e-03 -4.123063e-03
100 14 1.029408e+00 -4.231718e-03 -4.122864e-03
101 14 1.029418e+00 -4.234107e-03 -4.122834e-03
102 14 1.029426e+00 -4.236682e-03 -4.122505e-03
103 14 1.029434e+00 -4.239147e-03 -4.122219e-03
104 14 1.029442e+00 -4.240943e-03 -4.121948e-03
105 14 1.029450e+00 -4.243050e-03 -4.122171e-03
106 14 1.029459e+00 -4.244665e-03 -4.122176e-03
107 14 1.029468e+00 -4.246586e-03 -4.122269e-03
108 14 1.029476e+00 -4.247668e-03 -4.122384e-03
109 14 1.029484e+00 -4.248722e-03 -4.122288e-03
110 14 1.029492e+00 -4.249218e-03 -4.122293e-03
111 14 1.029502e+00 -4.249925e-03 -4.122184e-03
112 14 1.029510e+00 -4.249755e-03 -4.122355e-03
113 14 1.029519e+00 -4.250200e-03 -4.122764e-03
114 14 1.029529e+00 -4.249996e-03 -4.122958e-03
115 14 1.029538e+00 -4.250174e-03 -4.123200e-03
116 14 1.029547e+00 -4.249359e-03 -4.123249e-03
117 14 1.029556e+00 -4.248941e-03 -4.123410e-03
118 14 1.029566e+00 -4.247906e-03 -4.123439e-03
119 14 1.029576e+00 -4.247148e-03 -4.123564e-03
120 14 1.029586e+00 -4.245754e-03 -4.123569e-03
121 14 1.029596e+00 -4.244417e-03 -4.123800e-03
122 14 1.029606e+00 -4.242519e-03 -4.123816e-03
123 14 1.029617e+00 -4.240124e-03 -4.123735e-03
124 14 1.029629e+00 -4.237559e-03 -4.123439e-03
125 14 1.029640e+00 -4.234607e-03 -4.124616e-03
126 14 1.029651e+00 -4.231685e-03 -4.126357e-03
127 14 1.029663e+00 -4.229628e-03 -4.126559e-03
0 15 1.029684e+00 -4.229894e-03 -4.137421e-03
1 15 1.029696e+00 -4.226117e-03 -4.138129e-03
2 15 1.029707e+00 -4.221199e-03 -4.137205e-03
3 15 1.029719e+00 -4.216447e-03 -4.136460e-03
4 15 1.029732e+00 -4.211410e-03 -4.136821e-03
5 15 1.029743e+00 -4.206453e-03 -4.136679e-03
6 15 1.029754e+00 -4.201545e-03 -4.136622e-03
7 15 1.029764e+00 -4.196384e-03 -4.136523e-03
8 15 1.029774e+00 -4.190583e-03 -4.136533e-03
9 15 1.029783e+00 -4.185541e-03 -4.136456e-03
10 15 1.029792e+00 -4.180284e-03 -4.136321e-03
11 15 1.029800e+00 -4.175548e-03 -4.136264e-03
12 15 1.029807e+00 -4.170440e-03 -4.136174e-03
13 15 1.029813e+00 -4.165845e-03 -4.136066e-03
14 15 1.029818e+00 -4.161114e-03 -4.135926e-03
15 15 1.029822e+00 -4.156913e-03 -4.135789e-03
16 15 1.029825e+00 -4.152726e-03 -4.135301e-03
17 15 1.029827e+00 -4.149008e-03 -4.135215e-03
18 15 1.029830e+00 -4.145426e-03 -4.135186e-03
19 15 1.029832e+00 -4.142163e-03 -4.135172e-03
20 15 1.029835e+00 -4.139435e-03 -4.134926e-03
21 15 1.029836e+00 -4.136319e-03 -4.134811e-03
22 15 1.029836e+00 -4.133489e-03 -4.134778e-03
23 15 1.029835e+00 -4.130179e-03 -4.134695e-03
24 15 1.029835e+00 -4.127247e-03 -4.134565e-03
25 15 1.029833e+00 -4.124145e-03 -4.134641e-03
26 15 1.029832e+00 -4.121611e-03 -4.134627e-03
27 15 1.029829e+00 -4.118955e-03 -4.134475e-03
28 15 1.029826e+00 -4.116295e-03 -4.134366e-03
29 15 1.029822e+00 -4.113893e-03 -4.134161e-03
30 15 1.029818e+00 -4.111024e-03 -4.134105e-03
31 15 1.029812e+00 -4.108918e-03 -4.133925e-03
32 15 1.029806e+00 -4.106052e-03 -4.133828e-03
33 15 1.029800e+00 -4.104504e-03 -4.133722e-03
34 15 1.029793e+00 -4.101672e-03 -4.133555e-03
35 15 1.029785e+00 -4.100879e-03 -4.133677e-03
36 15 1.029776e+00 -4.098341e-03 -4.133728e-03
37 15 1.029766e+00 -4.098384e-03 -4.133577e-03
38 15 1.029754e+00 -4.096731e-03 -4.133544e-03
39 15 1.029741e+00 -4.097222e-03 -4.133517e-03
40 15 1.029727e+00 -4.096681e-03 -4.133414e-03
41 15 1.029713e+00 -4.098091e-03 -4.133379e-03
42 15 1.029698e+00 -4.098830e-03 -4.133205e-03
43 15 1.029682e+00 -4.100395e-03 -4.133123e-03
44 15 1.029665e+00 -4.101600e-03 -4.133303e-03
45 15 1.029647e+00 -4.103689e-03 -4.133272e-03
46 15 1.029629e+00 -4.105538e-03 -4.133353e-03
47 15 1.029610e+00 -4.108406e-03 -4.132921e-03
48 15 1.029590e+00 -4.111446e-03 -4.132781e-03
49 15 1.029570e+00 -4.114426e-03 -4.132485e-03
50 15 1.029550e+00 -4.117390e-03 -4.132371e-03
51 15 1.029530e+00 -4.120355e-03 -4.132359e-03
52 15 1.029510e+00 -4.122677e-03 -4.132517e-03
53 15 1.029489e+00 -4.125003e-03 -4.132443e-03
54 15 1.029468e+00 -4.126332e-03 -4.132572e-03
55 15 1.029447e+00 -4.127762e-03 -4.132662e-03
56 15 1.029426e+00 -4.128436e-03 -4.132795e-03
57 15 1.029406e+00 -4.128839e-03 -4.132829e-03
58 15 1.029386e+00 -4.128447e-03 -4.132840e-03
59 15 1.029366e+00 -4.128050e-03 -4.132773e-03
60 15 1.029346e+00 -4.127051e-03 -4.132647e-03
61 15 1.029327e+00 -4.126134e-03 -4.132621e-03
62 15 1.029310e+00 -4.125349e-03 -4.132695e-03
63 15 1.029293e+00 -4.124324e-03 -4.132668e-03
64 15 1.029278e+00 -4.123386e-03 -4.132532e-03
65 15 1.029264e+00 -4.122688e-03 -4.132370e-03
66 15 1.029252e+00 -4.121751e-03 -4.132422e-03
67 15 1.029241e+00 -4.121228e-03 -4.132447e-03
68 15 1.029233e+00 -4.120782e-03 -4.132468e-03
69 15 1.029225e+00 -4.120224e-03 -4.132645e-03
70 15 1.029218e+00 -4.120248e-03 -4.132717e-03
71 15 1.029213e+00 -4.120571e-03 -4.132707e-03
72 15 1.029209e+00 -4.120920e-03 -4.132901e-03
73 15 1.029205e+00 -4.121268e-03 -4.133068e-03
74 15 1.029203e+00 -4.122152e-03 -4.133195e-03
75 15 1.029202e+00 -4.123349e-03 -4.133332e-03
76 15 1.029201e+00 -4.124996e-03 -4.133546e-03
77 15 1.029202e+00 -4.126888e-03 -4.133805e-03
78 15 1.029204e+00 -4.128928e-03 -4.133821e-03
79 15 1.029206e+00 -4.131392e-03 -4.134041e-03
80 15 1.029209e+00 -4.134647e-03 -4.134198e-03
81 15 1.029214e+00 -4.138368e-03 -4.134256e-03
82 15 1.029219e+00 -4.142369e-03 -4.134392e-03
83 15 1.029226e+00 -4.146628e-03 -4.134557e-03
84 15 1.029234e+00 -4.151547e-03 -4.134929e-03
85 15 1.029242e+00 -4.156512e-03 -4.134960e-03
86 15 1.029252e+00 -4.161735e-03 -4.135173e-03
87 15 1.029262e+00 -4.167185e-03 -4.135172e-03
88 15 1.029273e+00 -4.172830e-03 -4.135173e-03
89 15 1.029285e+00 -4.178838e-03 -4.135389e-03
90 15 1.029297e+00 -4.184979e-03 -4.135394e-03
91 15 1.029310e+00 -4.191583e-03 -4.135501e-03
92 15 1.029323e+00 -4.196987e-03 -4.135575e-03
93 15 1.029335e+00 -4.202980e-03 -4.135626e-03
94 15 1.029346e+00 -4.207795e-03 -4.135685e-03
95 15 1.029357e+00 -4.212760e-03 -4.135557e-03
96 15 1.029366e+00 -4.217001e-03 -4.135379e-03
97 15 1.029376e+00 -4.221151e-03 -4.135442e-03
98 15 1.029386e+00 -4.224919e-03 -4.135443e-03
99 15 1.029395e+00 -4.228333e-03 -4.135473e-03
100 15 1.029404e+00 -4.231336e-03 -4.135184e-03
101 15 1.029414e+00 -4.233985e-03 -4.134950e-03
102 15 1.029423e+00 -4.236633e-03 -4.134718e-03
103 15 1.029431e+00 -4.239076e-03 -4.134616e-03
104 15 1.029439e+00 -4.240918e-03 -4.134622e-03
105 15 1.029447e+00 -4.243090e-03 -4.134539e-03
106 15 1.029456e+00 -4.244596e-03 -4.134508e-03
107 15 1.029465e+00 -4.246518e-03 -4.134690e-03
108 15 1.029473e+00 -4.247318e-03 -4.134746e-03
109 15 1.029481e+00 -4.248580e-03 -4.134685e-03
110 15 1.029490e+00 -4.249357e-03 -4.134806e-03
111 15 1.029499e+00 -4.249928e-03 -4.134907e-03
112 15 1.029508e+00 -4.249904e-03 -4.135076e-03
113 15 1.029517e+00 -4.250320e-03 -4.135493e-03
114 15 1.029526e+00 -4.250148e-03 -4.135494e-03
115 15 1.029536e+00 -4.250403e-03 -4.135703e-03
116 15 1.029544e+00 -4.249517e-03 -4.135808e-03
117 15 1.029554e+00 -4.249006e-03 -4.135916e-03
118 15 1.029563e+00 -4.247971e-03 -4.135943e-03
119 15 1.029574e+00 -4.247390e-03 -4.136043e-03
120 15 1.029584e+00 -4.245807e-03 -4.136064e-03
121 15 1.029594e+00 -4.244509e-03 -4.136040e-03
122 15 1.029604e+00 -4.242610e-03 -4.135993e-03
123 15 1.029615e+00 -4.240195e-03 -4.135718e-03
124 15 1.029626e+00 -4.237604e-03 -4.135524e-03
125 15 1.029637e+00 -4.234634e-03 -4.136528e-03
126 15 1.029649e+00 -4.231802e-03 -4.137849e-03
127 15 1.029661e+00 -4.229629e-03 -4.137112e-03
0 16 1.029681e+00 -4.229737e-03 -4.147848e-03
1 16 1.029692e+00 -4.225882e-03 -4.149379e-03
2 16 1.029704e+00 -4.220858e-03 -4.148994e-03
3 16 1.029716e+00 -4.216237e-03 -4.148325e-03
4 16 1.029728e+00 -4.211020e-03 -4.148453e-03
5 16 1.029740e+00 -4.206223e-03 -4.148438e-03
6 16 1.029751e+00 -4.201260e-03 -4.148236e-03
7 16 1.029761e+00 -4.196119e-03 -4.148171e-03
8 16 1.029771e+00 -4.190595e-03 -4.148241e-03
9 16 1.029781e+00 -4.185635e-03 -4.148174e-03
10 16 1.029789e+00 -4.180164e-03 -4.148139e-03
11 16 1.029796e+00 -4.175411e-03 -4.148066e-03
12 16 1.029804e+00 -4.170178e-03 -4.147992e-03
13 16 1.029810e+00 -4.165569e-03 -4.147829e-03
14 16 1.029815e+00 -4.161076e-03 -4.147662e-03
15 16 1.029819e+00 -4.156668e-03 -4.147554e-03
16 16 1.029822e+00 -4.152595e-03 -4.147163e-03
17 16 1.029825e+00 -4.148855e-03 -4.146981e-03
18 16 1.029827e+00 -4.145369e-03 -4.146796e-03
19 16 1.029830e+00 -4.142029e-03 -4.146832e-03
20 16 1.029832e+00 -4.139187e-03 -4.146693e-03
21 16 1.029833e+00 -4.136096e-03 -4.146414e-03
22 16 1.029833e+00 -4.133337e-03 -4.146411e-03
23 16 1.029833e+00 -4.130120e-03 -4.146395e-03
24 16 1.029832e+00 -4.127027e-03 -4.146120e-03
25 16 1.029830e+00 -4.124117e-03 -4.145973e-03
26 16 1.029828e+00 -4.121605e-03 -4.145930e-03
27 16 1.029826e+00 -4.119022e-03 -4.145941e-03
28 16 1.029823e+00 -4.116253e-03 -4.145903e-03
29 16 1.029819e+00 -4.113814e-03 -4.145644e-03
30 16 1.029815e+00 -4.111035e-03 -4.145352e-03
31 16 1.029809e+00 -4.108962e-03 -4.145417e-03
32 16 1.029803e+00 -4.106034e-03 -4.145365e-03
33 16 1.029797e+00 -4.104482e-03 -4.145316e-03
34 16 1.029790e+00 -4.101726e-03 -4.145206e-03
35 16 1.029781e+00 -4.100816e-03 -4.145133e-03
36 16 1.029772e+00 -4.098380e-03 -4.145013e-03
37 16 1.029762e+00 -4.098318e-03 -4.145112e-03
38 16 1.029751e+00 -4.096826e-03 -4.144961e-03
39 16 1.029738e+00 -4.097191e-03 -4.144927e-03
40 16 1.029724e+00 -4.096873e-03 -4.144846e-03
41 16 1.029709e+00 -4.098019e-03 -4.144828e-03
42 16 1.029695e+00 -4.098954e-03 -4.144602e-03
43 16 1.029678e+00 -4.100387e-03 -4.144655e-03
44 16 1.029662e+00 -4.101695e-03 -4.144460e-03
45 16 1.029644e+00 -4.103662e-03 -4.144566e-03
46 16 1.029626e+00 -4.105705e-03 -4.144389e-03
47 16 1.029606e+00 -4.108300e-03 -4.144543e-03
48 16 1.029587e+00 -4.111346e-03 -4.144402e-03
49 16 1.029566e+00 -4.114442e-03 -4.144334e-03
50 16 1.029547e+00 -4.117563e-03 -4.144204e-03
51 16 1.029527e+00 -4.120319e-03 -4.144026e-03
52 16 1.029507e+00 -4.122817e-03 -4.144074e-03
53 16 1.029486e+00 -4.124937e-03 -4.144011e-03
54 16 1.029465e+00 -4.126306e-03 -4.143826e-03
55 16 1.029444e+00 -4.127787e-03 -4.143813e-03
56 16 1.029424e+00 -4.128622e-03 -4.143689e-03
57 16 1.029404e+00 -4.129021e-03 -4.143778e-03
58 16 1.029383e+00 -4.128619e-03 -4.143725e-03
59 16 1.029363e+00 -4.128124e-03 -4.143592e-03
60 16 1.029343e+00 -4.126998e-03 -4.143436e-03
61 16 1.029325e+00 -4.126217e-03 -4.143450e-03
62 16 1.029307e+00 -4.125504e-03 -4.143395e-03
63 16 1.029291e+00 -4.124279e-03 -4.143408e-03
64 16 1.029275e+00 -4.123445e-03 -4.143241e-03
65 16 1.029262e+00 -4.122831e-03 -4.143250e-03
66 16 1.029250e+00 -4.121654e-03 -4.143192e-03
67 16 1.029239e+00 -4.121186e-03 -4.143199e-03
68 16 1.029230e+00 -4.120759e-03 -4.143104e-03
69 16 1.029222e+00 -4.120432e-03 -4.143096e-03
70 16 1.029215e+00 -4.120341e-03 -4.143148e-03
71 16 1.029210e+00 -4.120604e-03 -4.143203e-03
72 16 1.029206e+00 -4.121117e-03 -4.143173e-03
73 16 1.029202e+00 -4.121406e-03 -4.143336e-03
74 16 1.029200e+00 -4.122344e-03 -4.143502e-03
75 16 1.029198e+00 -4.123313e-03 -4.143686e-03
76 16 1.029198e+00 -4.125274e-03 -4.143872e-03
77 16 1.029199e+00 -4.127030e-03 -4.144091e-03
78 16 1.029201e+00 -4.129135e-03 -4.144277e-03
79 16 1.029202e+00 -4.131366e-03 -4.144686e-03
80 16 1.029206e+00 -4.134714e-03 -4.144876e-03
81 16 1.029211e+00 -4.138249e-03 -4.144694e-03
82 16 1.029216e+00 -4.142446e-03 -4.144911e-03
83 16 1.029222e+00 -4.146905e-03 -4.144956e-03
84 16 1.029230e+00 -4.151671e-03 -4.145265e-03
85 16 1.029239e+00 -4.156741e-03 -4.145676e-03
86 16 1.029248e+00 -4.161955e-03 -4.145933e-03
87 16 1.029258e+00 -4.167269e-03 -4.146240e-03
88 16 1.029269e+00 -4.172865e-03 -4.146287e-03
89 16 1.029281e+00 -4.178940e-03 -4.146598e-03
90 16 1.029294e+00 -4.185122e-03 -4.146656e-03
91 16 1.029306e+00 -4.191716e-03 -4.146661e-03
92 16 1.029319e+00 -4.197137e-03 -4.146731e-03
93 16 1.029330e+00 -4.202986e-03 -4.146737e-03
94 16 1.029342e+00 -4.207616e-03 -4.146593e-03
95 16 1.029352e+00 -4.212614e-03 -4.146416e-03
96 16 1.029362e+00 -4.216817e-03 -4.146413e-03
97 16 1.029372e+00 -4.221152e-03 -4.146463e-03
98 16 1.029382e+00 -4.224805e-03 -4.146386e-03
99 16 1.029391e+00 -4.228134e-03 -4.146362e-03
100 16 1.029400e+00 -4.231168e-03 -4.146283e-03
101 16 1.029410e+00 -4.233885e-03 -4.146348e-03
102 16 1.029419e+00 -4.236582e-03 -4.146252e-03
103 16 1.029427e+00 -4.239034e-03 -4.146371e-03
104 16 1.029436e+00 -4.240911e-03 -4.146381e-03
105 16 1.029444e+00 -4.243067e-03 -4.146290e-03
106 16 1.029453e+00 -4.244640e-03 -4.146483e-03
107 16 1.029462e+00 -4.246521e-03 -4.146601e-03
108 16 1.029470e+00 -4.247370e-03 -4.146758e-03
109 16 1.029479e+00 -4.248648e-03 -4.146792e-03
110 16 1.029487e+00 -4.249204e-03 -4.146684e-03
111 16 1.029496e+00 -4.250040e-03 -4.146743e-03
112 16 1.029505e+00 -4.250081e-03 -4.146904e-03
113 16 1.029514e+00 -4.250407e-03 -4.147081e-03
114 16 1.029523e+00 -4.250320e-03 -4.147212e-03
115 16 1.029532e+00 -4.250410e-03 -4.147412e-03
116 16 1.029541e+00 -4.249636e-03 -4.147405e-03
117 16 1.029550e+00 -4.249223e-03 -4.147675e-03
118 16 1.029560e+00 -4.248214e-03 -4.147724e-03
119 16 1.029570e+00 -4.247583e-03 -4.147906e-03
120 16 1.029580e+00 -4.245967e-03 -4.147943e-03
121 16 1.029590e+00 -4.244462e-03 -4.148082e-03
122 16 1.029600e+00 -4.242752e-03 -4.148219e-03
123 16 1.029611e+00 -4.240322e-03 -4.148137e-03
124 16 1.029622e+00 -4.237798e-03 -4.148040e-03
125 16 1.029634e+00 -4.234600e-03 -4.149154e-03
126 16 1.029646e+00 -4.231914e-03 -4.149723e-03
127 16 1.029658e+00 -4.229656e-03 -4.148121e-03
0 17 1.029677e+00 -4.229314e-03 -4.158235e-03
1 17 1.029689e+00 -4.225649e-03 -4.160888e-03
2 17 1.029700e+00 -4.220610e-03 -4.160925e-03
3 17 1.029712e+00 -4.216260e-03 -4.160190e-03
4 17 1.029724e+00 -4.211008e-03 -4.160106e-03
5 17 1.029736e+00 -4.206108e-03 -4.159953e-03
6 17 1.029747e+00 -4.201045e-03 -4.159918e-03
7 17 1.029757e+00 -4.196135e-03 -4.159747e-03
8 17 1.029767e+00 -4.190556e-03 -4.159819e-03
9 17 1.029776e+00 -4.185393e-03 -4.159676e-03
10 17 1.029785e+00 -4.179998e-03 -4.159498e-03
11 17 1.029793e+00 -4.175169e-03 -4.159378e-03
12 17 1.029800e+00 -4.170072e-03 -4.159270e-03
13 17 1.029807e+00 -4.165241e-03 -4.159220e-03
14 17 1.029812e+00 -4.160710e-03 -4.158949e-03
15 17 1.029816e+00 -4.156367e-03 -4.158661e-03
16 17 1.029819e+00 -4.152361e-03 -4.158344e-03
17 17 1.029822e+00 -4.148442e-03 -4.158346e-03
18 17 1.029825e+00 -4.145185e-03 -4.158159e-03
19 17 1.029827e+00 -4.141890e-03 -4.158016e-03
20 17 1.029829e+00 -4.138986e-03 -4.157699e-03
21 17 1.029830e+00 -4.136079e-03 -4.157661e-03
22 17 1.029830e+00 -4.133177e-03 -4.157342e-03
23 17 1.029830e+00 -4.129994e-03 -4.157304e-03
24 17 1.029829e+00 -4.126952e-03 -4.157250e-03
25 17 1.029827e+00 -4.123905e-03 -4.157237e-03
26 17 1.029825e+00 -4.121512e-03 -4.157156e-03
27 17 1.029823e+00 -4.118998e-03 -4.157048e-03
28 17 1.029820e+00 -4.116384e-03 -4.156909e-03
29 17 1.029816e+00 -4.113657e-03 -4.156820e-03
30 17 1.029811e+00 -4.110805e-03 -4.156869e-03
31 17 1.029806e+00 -4.108936e-03 -4.156739e-03
32 17 1.029800e+00 -4.106008e-03 -4.156755e-03
33 17 1.029794e+00 -4.104462e-03 -4.156745e-03
34 17 1.029787e+00 -4.101667e-03 -4.156675e-03
35 17 1.029778e+00 -4.100703e-03 -4.156589e-03
36 17 1.029770e+00 -4.098214e-03 -4.156607e-03
37 17 1.029759e+00 -4.098087e-03 -4.156511e-03
38 17 1.029747e+00 -4.096699e-03 -4.156373e-03
39 17 1.029735e+00 -4.097156e-03 -4.156240e-03
