x y rho u v
110 70 1.015726e+00 -2.043278e-03 -2.012149e-03
111 70 1.015727e+00 -2.049762e-03 -2.011639e-03
112 70 1.015728e+00 -2.044527e-03 -2.011120e-03
113 70 1.015730e+00 -2.050480e-03 -2.010384e-03
114 70 1.015731e+00 -2.045869e-03 -2.009745e-03
115 70 1.015733e+00 -2.051475e-03 -2.009046e-03
116 70 1.015734e+00 -2.047280e-03 -2.008267e-03
117 70 1.015736e+00 -2.052848e-03 -2.007548e-03
118 70 1.015738e+00 -2.048817e-03 -2.006967e-03
119 70 1.015739e+00 -2.053921e-03 -2.006512e-03
120 70 1.015741e+00 -2.049931e-03 -2.005968e-03
121 70 1.015742e+00 -2.054806e-03 -2.005607e-03
122 70 1.015744e+00 -2.051074e-03 -2.005217e-03
123 70 1.015747e+00 -2.055980e-03 -2.004776e-03
124 70 1.015749e+00 -2.052143e-03 -2.004451e-03
125 70 1.015750e+00 -2.056877e-03 -2.003947e-03
126 70 1.015752e+00 -2.053113e-03 -2.003565e-03
127 70 1.015753e+00 -2.057497e-03 -2.004094e-03
0 71 1.015754e+00 -2.055179e-03 -2.004305e-03
1 71 1.015755e+00 -2.050902e-03 -2.003476e-03
2 71 1.015756e+00 -2.055475e-03 -2.003791e-03
3 71 1.015757e+00 -2.050991e-03 -2.004630e-03
4 71 1.015759e+00 -2.055035e-03 -2.005607e-03
5 71 1.015759e+00 -2.050195e-03 -2.006764e-03
6 71 1.015760e+00 -2.054385e-03 -2.008122e-03
7 71 1.015761e+00 -2.049387e-03 -2.009709e-03
8 71 1.015761e+00 -2.053810e-03 -2.011173e-03
9 71 1.015760e+00 -2.048759e-03 -2.012463e-03
10 71 1.015760e+00 -2.053123e-03 -2.013483e-03
11 71 1.015760e+00 -2.048561e-03 -2.014448e-03
12 71 1.015760e+00 -2.052798e-03 -2.015336e-03
13 71 1.015759e+00 -2.048192e-03 -2.016078e-03
14 71 1.015759e+00 -2.052179e-03 -2.016586e-03
15 71 1.015759e+00 -2.047851e-03 -2.017009e-03
16 71 1.015758e+00 -2.051490e-03 -2.017153e-03
17 71 1.015757e+00 -2.047235e-03 -2.017255e-03
18 71 1.015757e+00 -2.050309e-03 -2.017340e-03
19 71 1.015757e+00 -2.047008e-03 -2.017370e-03
20 71 1.015756e+00 -2.049182e-03 -2.017355e-03
21 71 1.015755e+00 -2.046746e-03 -2.016834e-03
22 71 1.015755e+00 -2.047780e-03 -2.016387e-03
23 71 1.015754e+00 -2.045378e-03 -2.015390e-03
24 71 1.015752e+00 -2.045743e-03 -2.014490e-03
25 71 1.015750e+00 -2.042914e-03 -2.013808e-03
26 71 1.015748e+00 -2.043258e-03 -2.013727e-03
27 71 1.015747e+00 -2.039755e-03 -2.013989e-03
28 71 1.015745e+00 -2.040350e-03 -2.014019e-03
29 71 1.015743e+00 -2.036715e-03 -2.013664e-03
30 71 1.015741e+00 -2.036988e-03 -2.013041e-03
31 71 1.015739e+00 -2.033110e-03 -2.011985e-03
32 71 1.015737e+00 -2.033842e-03 -2.011116e-03
33 71 1.015735e+00 -2.030165e-03 -2.010063e-03
34 71 1.015734e+00 -2.031109e-03 -2.009145e-03
35 71 1.015732e+00 -2.027336e-03 -2.008057e-03
36 71 1.015730e+00 -2.027520e-03 -2.007022e-03
37 71 1.015728e+00 -2.023578e-03 -2.005541e-03
38 71 1.015726e+00 -2.023987e-03 -2.004343e-03
39 71 1.015726e+00 -2.020698e-03 -2.003016e-03
40 71 1.015726e+00 -2.021200e-03 -2.001768e-03
41 71 1.015725e+00 -2.018249e-03 -2.000342e-03
42 71 1.015725e+00 -2.018894e-03 -1.999532e-03
43 71 1.015724e+00 -2.016910e-03 -1.998723e-03
44 71 1.015723e+00 -2.017585e-03 -1.998262e-03
45 71 1.015723e+00 -2.015879e-03 -1.997607e-03
46 71 1.015722e+00 -2.016866e-03 -1.997004e-03
47 71 1.015720e+00 -2.016065e-03 -1.996357e-03
48 71 1.015719e+00 -2.016642e-03 -1.995711e-03
49 71 1.015718e+00 -2.016171e-03 -1.995212e-03
50 71 1.015717e+00 -2.016593e-03 -1.994785e-03
51 71 1.015715e+00 -2.016726e-03 -1.994330e-03
52 71 1.015715e+00 -2.017148e-03 -1.993990e-03
53 71 1.015714e+00 -2.017824e-03 -1.993918e-03
54 71 1.015713e+00 -2.018053e-03 -1.993863e-03
55 71 1.015713e+00 -2.019154e-03 -1.993950e-03
56 71 1.015712e+00 -2.018639e-03 -1.994190e-03
57 71 1.015711e+00 -2.019536e-03 -1.994456e-03
58 71 1.015710e+00 -2.018386e-03 -1.994891e-03
59 71 1.015709e+00 -2.019258e-03 -1.995600e-03
60 71 1.015708e+00 -2.017996e-03 -1.996211e-03
61 71 1.015707e+00 -2.018909e-03 -1.997011e-03
62 71 1.015706e+00 -2.017254e-03 -1.997532e-03
63 71 1.015704e+00 -2.018129e-03 -1.997758e-03
64 71 1.015704e+00 -2.016483e-03 -1.998057e-03
65 71 1.015703e+00 -2.017114e-03 -1.997990e-03
66 71 1.015702e+00 -2.015546e-03 -1.998081e-03
67 71 1.015701e+00 -2.016127e-03 -1.998405e-03
68 71 1.015701e+00 -2.014707e-03 -1.999178e-03
69 71 1.015700e+00 -2.015268e-03 -2.000066e-03
70 71 1.015700e+00 -2.014139e-03 -2.001687e-03
71 71 1.015700e+00 -2.015076e-03 -2.003370e-03
72 71 1.015700e+00 -2.014369e-03 -2.005239e-03
73 71 1.015700e+00 -2.015538e-03 -2.006799e-03
74 71 1.015700e+00 -2.015334e-03 -2.007659e-03
75 71 1.015700e+00 -2.017283e-03 -2.008162e-03
76 71 1.015700e+00 -2.016940e-03 -2.009274e-03
77 71 1.015700e+00 -2.019428e-03 -2.010609e-03
78 71 1.015701e+00 -2.019465e-03 -2.012225e-03
79 71 1.015702e+00 -2.022358e-03 -2.013167e-03
80 71 1.015704e+00 -2.021875e-03 -2.013918e-03
81 71 1.015705e+00 -2.024858e-03 -2.014344e-03
82 71 1.015706e+00 -2.024560e-03 -2.014588e-03
83 71 1.015707e+00 -2.027366e-03 -2.014580e-03
84 71 1.015709e+00 -2.027222e-03 -2.014453e-03
85 71 1.015710e+00 -2.029801e-03 -2.014340e-03
86 71 1.015711e+00 -2.029724e-03 -2.014376e-03
87 71 1.015712e+00 -2.032779e-03 -2.014143e-03
88 71 1.015713e+00 -2.031990e-03 -2.014093e-03
89 71 1.015714e+00 -2.035209e-03 -2.013566e-03
90 71 1.015714e+00 -2.033484e-03 -2.013187e-03
91 71 1.015715e+00 -2.037056e-03 -2.012799e-03
92 71 1.015715e+00 -2.034646e-03 -2.012488e-03
93 71 1.015715e+00 -2.039111e-03 -2.012084e-03
94 71 1.015716e+00 -2.035661e-03 -2.011930e-03
95 71 1.015716e+00 -2.040364e-03 -2.011833e-03
96 71 1.015717e+00 -2.036090e-03 -2.011613e-03
97 71 1.015718e+00 -2.042016e-03 -2.011431e-03
98 71 1.015718e+00 -2.036640e-03 -2.011200e-03
99 71 1.015719e+00 -2.043495e-03 -2.010993e-03
100 71 1.015718e+00 -2.037411e-03 -2.010865e-03
101 71 1.015719e+00 -2.044945e-03 -2.010642e-03
102 71 1.015719e+00 -2.038200e-03 -2.010446e-03
103 71 1.015720e+00 -2.046065e-03 -2.010139e-03
104 71 1.015721e+00 -2.039097e-03 -2.009815e-03
105 71 1.015721e+00 -2.046994e-03 -2.009425e-03
106 71 1.015722e+00 -2.039729e-03 -2.008822e-03
107 71 1.015723e+00 -2.047474e-03 -2.008139e-03
108 71 1.015724e+00 -2.040629e-03 -2.007792e-03
109 71 1.015725e+00 -2.048019e-03 -2.007423e-03
110 71 1.015726e+00 -2.041246e-03 -2.007146e-03
111 71 1.015726e+00 -2.048282e-03 -2.006849e-03
112 71 1.015727e+00 -2.042275e-03 -2.006659e-03
113 71 1.015729e+00 -2.048883e-03 -2.005835e-03
114 71 1.015730e+00 -2.043303e-03 -2.004590e-03
115 71 1.015731e+00 -2.049726e-03 -2.003131e-03
116 71 1.015733e+00 -2.044637e-03 -2.001684e-03
117 71 1.015734e+00 -2.050807e-03 -2.000606e-03
118 71 1.015736e+00 -2.046157e-03 -1.999186e-03
119 71 1.015738e+00 -2.051787e-03 -1.998224e-03
120 71 1.015740e+00 -2.047198e-03 -1.997333e-03
121 71 1.015741e+00 -2.052423e-03 -1.996537e-03
122 71 1.015743e+00 -2.048269e-03 -1.996138e-03
123 71 1.015745e+00 -2.053548e-03 -1.995737e-03
124 71 1.015747e+00 -2.049251e-03 -1.995718e-03
125 71 1.015749e+00 -2.054336e-03 -1.996131e-03
126 71 1.015750e+00 -2.050198e-03 -1.996733e-03
127 71 1.015751e+00 -2.054953e-03 -1.998381e-03
0 72 1.015752e+00 -2.052404e-03 -1.998737e-03
1 72 1.015753e+00 -2.047813e-03 -1.998408e-03
2 72 1.015755e+00 -2.052685e-03 -1.998914e-03
3 72 1.015756e+00 -2.048019e-03 -1.999142e-03
4 72 1.015757e+00 -2.052308e-03 -1.999120e-03
5 72 1.015759e+00 -2.047348e-03 -1.998935e-03
6 72 1.015760e+00 -2.051505e-03 -1.998939e-03
7 72 1.015760e+00 -2.046737e-03 -1.998841e-03
8 72 1.015760e+00 -2.051033e-03 -1.999310e-03
9 72 1.015760e+00 -2.046413e-03 -1.999917e-03
10 72 1.015761e+00 -2.050612e-03 -2.000835e-03
11 72 1.015761e+00 -2.046398e-03 -2.001746e-03
12 72 1.015760e+00 -2.050308e-03 -2.002939e-03
13 72 1.015760e+00 -2.046318e-03 -2.004021e-03
14 72 1.015760e+00 -2.049972e-03 -2.005076e-03
15 72 1.015759e+00 -2.046207e-03 -2.006271e-03
16 72 1.015759e+00 -2.049504e-03 -2.007453e-03
17 72 1.015759e+00 -2.045861e-03 -2.008317e-03
18 72 1.015758e+00 -2.048741e-03 -2.009209e-03
19 72 1.015758e+00 -2.045727e-03 -2.009692e-03
20 72 1.015757e+00 -2.048068e-03 -2.010289e-03
21 72 1.015757e+00 -2.045225e-03 -2.010672e-03
22 72 1.015756e+00 -2.047190e-03 -2.010764e-03
23 72 1.015755e+00 -2.043869e-03 -2.010782e-03
24 72 1.015753e+00 -2.045495e-03 -2.010602e-03
25 72 1.015752e+00 -2.041436e-03 -2.010513e-03
26 72 1.015750e+00 -2.042946e-03 -2.010395e-03
27 72 1.015749e+00 -2.038225e-03 -2.010458e-03
28 72 1.015747e+00 -2.039992e-03 -2.010441e-03
29 72 1.015745e+00 -2.035104e-03 -2.009893e-03
30 72 1.015742e+00 -2.036476e-03 -2.009310e-03
31 72 1.015741e+00 -2.031523e-03 -2.008705e-03
32 72 1.015739e+00 -2.032932e-03 -2.008440e-03
33 72 1.015737e+00 -2.028395e-03 -2.008229e-03
34 72 1.015736e+00 -2.029776e-03 -2.008166e-03
35 72 1.015733e+00 -2.025360e-03 -2.007920e-03
36 72 1.015731e+00 -2.026131e-03 -2.007477e-03
37 72 1.015729e+00 -2.021779e-03 -2.007294e-03
38 72 1.015727e+00 -2.022470e-03 -2.006916e-03
39 72 1.015727e+00 -2.019096e-03 -2.006461e-03
40 72 1.015727e+00 -2.019862e-03 -2.005868e-03
41 72 1.015726e+00 -2.017013e-03 -2.004912e-03
42 72 1.015726e+00 -2.018074e-03 -2.003799e-03
43 72 1.015725e+00 -2.015942e-03 -2.002711e-03
44 72 1.015725e+00 -2.016928e-03 -2.001801e-03
45 72 1.015724e+00 -2.015254e-03 -2.001214e-03
46 72 1.015723e+00 -2.016208e-03 -2.000919e-03
47 72 1.015721e+00 -2.014974e-03 -2.000478e-03
48 72 1.015720e+00 -2.015742e-03 -1.999906e-03
49 72 1.015718e+00 -2.015255e-03 -1.999440e-03
50 72 1.015717e+00 -2.015789e-03 -1.999083e-03
51 72 1.015716e+00 -2.015784e-03 -1.998748e-03
52 72 1.015715e+00 -2.016314e-03 -1.998429e-03
53 72 1.015714e+00 -2.016949e-03 -1.998030e-03
54 72 1.015713e+00 -2.017279e-03 -1.997976e-03
55 72 1.015712e+00 -2.018047e-03 -1.997732e-03
56 72 1.015712e+00 -2.017893e-03 -1.997686e-03
57 72 1.015711e+00 -2.018463e-03 -1.997616e-03
58 72 1.015709e+00 -2.018029e-03 -1.997833e-03
59 72 1.015709e+00 -2.018317e-03 -1.997815e-03
60 72 1.015707e+00 -2.017571e-03 -1.997861e-03
61 72 1.015706e+00 -2.018007e-03 -1.997853e-03
62 72 1.015705e+00 -2.016964e-03 -1.997950e-03
63 72 1.015704e+00 -2.017488e-03 -1.998059e-03
64 72 1.015703e+00 -2.016088e-03 -1.998448e-03
65 72 1.015702e+00 -2.016468e-03 -1.999129e-03
66 72 1.015701e+00 -2.015220e-03 -2.000169e-03
67 72 1.015700e+00 -2.015632e-03 -2.001656e-03
68 72 1.015700e+00 -2.014208e-03 -2.003286e-03
69 72 1.015699e+00 -2.014708e-03 -2.005122e-03
70 72 1.015699e+00 -2.013856e-03 -2.006559e-03
71 72 1.015699e+00 -2.014985e-03 -2.007427e-03
72 72 1.015699e+00 -2.014222e-03 -2.008333e-03
73 72 1.015700e+00 -2.015477e-03 -2.009750e-03
74 72 1.015700e+00 -2.015409e-03 -2.011287e-03
75 72 1.015700e+00 -2.017147e-03 -2.012570e-03
76 72 1.015700e+00 -2.017034e-03 -2.013789e-03
77 72 1.015700e+00 -2.019373e-03 -2.014684e-03
78 72 1.015702e+00 -2.019607e-03 -2.015604e-03
79 72 1.015703e+00 -2.022301e-03 -2.016164e-03
80 72 1.015704e+00 -2.022291e-03 -2.016544e-03
81 72 1.015705e+00 -2.024843e-03 -2.016697e-03
82 72 1.015706e+00 -2.024861e-03 -2.016779e-03
83 72 1.015708e+00 -2.027372e-03 -2.016833e-03
84 72 1.015709e+00 -2.027670e-03 -2.016909e-03
85 72 1.015711e+00 -2.030051e-03 -2.016963e-03
86 72 1.015712e+00 -2.030258e-03 -2.016834e-03
87 72 1.015713e+00 -2.032911e-03 -2.016915e-03
88 72 1.015714e+00 -2.032355e-03 -2.016566e-03
89 72 1.015715e+00 -2.034980e-03 -2.016045e-03
90 72 1.015715e+00 -2.033888e-03 -2.015722e-03
91 72 1.015716e+00 -2.036953e-03 -2.015352e-03
92 72 1.015716e+00 -2.035123e-03 -2.015224e-03
93 72 1.015716e+00 -2.038534e-03 -2.015283e-03
94 72 1.015717e+00 -2.035931e-03 -2.015317e-03
95 72 1.015717e+00 -2.039648e-03 -2.015300e-03
96 72 1.015718e+00 -2.036458e-03 -2.015253e-03
97 72 1.015718e+00 -2.041150e-03 -2.015003e-03
98 72 1.015718e+00 -2.036878e-03 -2.014846e-03
99 72 1.015718e+00 -2.042362e-03 -2.014677e-03
100 72 1.015719e+00 -2.037295e-03 -2.014541e-03
101 72 1.015719e+00 -2.043521e-03 -2.014447e-03
102 72 1.015719e+00 -2.037705e-03 -2.014240e-03
103 72 1.015720e+00 -2.044459e-03 -2.014088e-03
104 72 1.015720e+00 -2.038112e-03 -2.013896e-03
105 72 1.015721e+00 -2.045076e-03 -2.013519e-03
106 72 1.015721e+00 -2.038489e-03 -2.013364e-03
107 72 1.015722e+00 -2.045599e-03 -2.013116e-03
108 72 1.015724e+00 -2.038959e-03 -2.012954e-03
109 72 1.015724e+00 -2.046049e-03 -2.012560e-03
110 72 1.015725e+00 -2.039603e-03 -2.012237e-03
111 72 1.015726e+00 -2.046421e-03 -2.011875e-03
112 72 1.015726e+00 -2.040096e-03 -2.011742e-03
113 72 1.015728e+00 -2.046778e-03 -2.011083e-03
114 72 1.015729e+00 -2.040876e-03 -2.010508e-03
115 72 1.015730e+00 -2.047541e-03 -2.009833e-03
116 72 1.015731e+00 -2.042217e-03 -2.009172e-03
117 72 1.015733e+00 -2.048512e-03 -2.008588e-03
118 72 1.015734e+00 -2.043264e-03 -2.008112e-03
119 72 1.015737e+00 -2.049314e-03 -2.007557e-03
120 72 1.015738e+00 -2.043978e-03 -2.006806e-03
121 72 1.015740e+00 -2.049797e-03 -2.006441e-03
122 72 1.015742e+00 -2.044865e-03 -2.005994e-03
123 72 1.015743e+00 -2.050522e-03 -2.005690e-03
124 72 1.015745e+00 -2.045866e-03 -2.005197e-03
125 72 1.015747e+00 -2.051435e-03 -2.004700e-03
126 72 1.015748e+00 -2.046914e-03 -2.004228e-03
127 72 1.015750e+00 -2.052246e-03 -2.004531e-03
0 73 1.015751e+00 -2.049335e-03 -2.004121e-03
1 73 1.015752e+00 -2.044638e-03 -2.003382e-03
2 73 1.015754e+00 -2.049487e-03 -2.003788e-03
3 73 1.015755e+00 -2.044852e-03 -2.004383e-03
4 73 1.015757e+00 -2.049123e-03 -2.005388e-03
5 73 1.015759e+00 -2.044405e-03 -2.006672e-03
6 73 1.015760e+00 -2.048487e-03 -2.008102e-03
7 73 1.015760e+00 -2.043953e-03 -2.009538e-03
8 73 1.015760e+00 -2.048437e-03 -2.011114e-03
9 73 1.015761e+00 -2.044150e-03 -2.012639e-03
10 73 1.015761e+00 -2.048098e-03 -2.013864e-03
11 73 1.015761e+00 -2.044000e-03 -2.014671e-03
12 73 1.015761e+00 -2.047887e-03 -2.015657e-03
13 73 1.015761e+00 -2.044319e-03 -2.016556e-03
14 73 1.015761e+00 -2.047877e-03 -2.016995e-03
15 73 1.015760e+00 -2.044305e-03 -2.017294e-03
16 73 1.015760e+00 -2.047628e-03 -2.017486e-03
17 73 1.015759e+00 -2.043965e-03 -2.017605e-03
18 73 1.015759e+00 -2.047364e-03 -2.017679e-03
19 73 1.015758e+00 -2.043762e-03 -2.017748e-03
20 73 1.015758e+00 -2.047134e-03 -2.017415e-03
21 73 1.015758e+00 -2.043405e-03 -2.017280e-03
22 73 1.015758e+00 -2.046360e-03 -2.016800e-03
23 73 1.015756e+00 -2.042246e-03 -2.016054e-03
24 73 1.015755e+00 -2.044624e-03 -2.015247e-03
25 73 1.015753e+00 -2.039632e-03 -2.014438e-03
26 73 1.015751e+00 -2.041769e-03 -2.014224e-03
27 73 1.015750e+00 -2.036546e-03 -2.014343e-03
28 73 1.015749e+00 -2.038770e-03 -2.014535e-03
29 73 1.015746e+00 -2.033376e-03 -2.014483e-03
30 73 1.015744e+00 -2.035412e-03 -2.014194e-03
31 73 1.015742e+00 -2.029898e-03 -2.013405e-03
32 73 1.015741e+00 -2.031624e-03 -2.012514e-03
33 73 1.015739e+00 -2.026545e-03 -2.011329e-03
34 73 1.015737e+00 -2.027846e-03 -2.010000e-03
35 73 1.015734e+00 -2.023341e-03 -2.008891e-03
36 73 1.015731e+00 -2.024276e-03 -2.007661e-03
37 73 1.015729e+00 -2.019900e-03 -2.006687e-03
38 73 1.015728e+00 -2.021041e-03 -2.005758e-03
39 73 1.015728e+00 -2.017502e-03 -2.004632e-03
40 73 1.015727e+00 -2.018723e-03 -2.003286e-03
41 73 1.015727e+00 -2.015976e-03 -2.002095e-03
42 73 1.015727e+00 -2.017113e-03 -2.000997e-03
43 73 1.015726e+00 -2.014981e-03 -2.000243e-03
44 73 1.015725e+00 -2.016031e-03 -1.999567e-03
45 73 1.015724e+00 -2.014363e-03 -1.998959e-03
46 73 1.015723e+00 -2.015165e-03 -1.998184e-03
47 73 1.015722e+00 -2.013957e-03 -1.997356e-03
48 73 1.015720e+00 -2.014759e-03 -1.996677e-03
49 73 1.015718e+00 -2.014276e-03 -1.995859e-03
50 73 1.015717e+00 -2.014990e-03 -1.995027e-03
51 73 1.015716e+00 -2.015016e-03 -1.994372e-03
52 73 1.015715e+00 -2.015623e-03 -1.994090e-03
53 73 1.015714e+00 -2.016098e-03 -1.993896e-03
54 73 1.015713e+00 -2.016676e-03 -1.993845e-03
55 73 1.015712e+00 -2.017147e-03 -1.993960e-03
56 73 1.015711e+00 -2.017362e-03 -1.994168e-03
57 73 1.015710e+00 -2.017631e-03 -1.994532e-03
58 73 1.015710e+00 -2.017398e-03 -1.995016e-03
59 73 1.015709e+00 -2.017491e-03 -1.995571e-03
60 73 1.015707e+00 -2.017109e-03 -1.996167e-03
61 73 1.015706e+00 -2.017210e-03 -1.996645e-03
62 73 1.015704e+00 -2.016625e-03 -1.997054e-03
63 73 1.015703e+00 -2.016670e-03 -1.997362e-03
64 73 1.015702e+00 -2.015725e-03 -1.997440e-03
65 73 1.015701e+00 -2.015995e-03 -1.997755e-03
66 73 1.015701e+00 -2.014868e-03 -1.997970e-03
67 73 1.015700e+00 -2.015202e-03 -1.998285e-03
68 73 1.015699e+00 -2.013925e-03 -1.999113e-03
69 73 1.015699e+00 -2.014564e-03 -2.000229e-03
70 73 1.015699e+00 -2.013682e-03 -2.001718e-03
71 73 1.015699e+00 -2.014764e-03 -2.003161e-03
72 73 1.015699e+00 -2.014170e-03 -2.004874e-03
73 73 1.015699e+00 -2.015422e-03 -2.006555e-03
74 73 1.015700e+00 -2.015399e-03 -2.007552e-03
75 73 1.015700e+00 -2.017128e-03 -2.008241e-03
76 73 1.015700e+00 -2.017277e-03 -2.008865e-03
77 73 1.015701e+00 -2.019437e-03 -2.010049e-03
78 73 1.015702e+00 -2.019803e-03 -2.011353e-03
79 73 1.015703e+00 -2.022445e-03 -2.012603e-03
80 73 1.015704e+00 -2.022716e-03 -2.013402e-03
81 73 1.015705e+00 -2.025108e-03 -2.013942e-03
82 73 1.015706e+00 -2.025367e-03 -2.014057e-03
83 73 1.015708e+00 -2.027460e-03 -2.014073e-03
84 73 1.015709e+00 -2.027945e-03 -2.014085e-03
85 73 1.015711e+00 -2.030313e-03 -2.014067e-03
86 73 1.015712e+00 -2.030803e-03 -2.014011e-03
87 73 1.015713e+00 -2.032977e-03 -2.013877e-03
88 73 1.015714e+00 -2.032742e-03 -2.013750e-03
89 73 1.015715e+00 -2.035102e-03 -2.013407e-03
90 73 1.015716e+00 -2.034313e-03 -2.013134e-03
91 73 1.015716e+00 -2.036896e-03 -2.012640e-03
92 73 1.015716e+00 -2.035502e-03 -2.012510e-03
93 73 1.015717e+00 -2.038302e-03 -2.012324e-03
94 73 1.015717e+00 -2.036157e-03 -2.012072e-03
95 73 1.015718e+00 -2.039230e-03 -2.011730e-03
96 73 1.015718e+00 -2.036611e-03 -2.011446e-03
97 73 1.015718e+00 -2.040322e-03 -2.011181e-03
98 73 1.015719e+00 -2.036881e-03 -2.010995e-03
99 73 1.015719e+00 -2.041351e-03 -2.010885e-03
100 73 1.015719e+00 -2.037038e-03 -2.010904e-03
101 73 1.015719e+00 -2.042183e-03 -2.010801e-03
102 73 1.015719e+00 -2.037039e-03 -2.010570e-03
103 73 1.015720e+00 -2.042873e-03 -2.010504e-03
104 73 1.015720e+00 -2.037020e-03 -2.010132e-03
105 73 1.015720e+00 -2.043101e-03 -2.009693e-03
106 73 1.015721e+00 -2.037221e-03 -2.009229e-03
107 73 1.015722e+00 -2.043503e-03 -2.008613e-03
108 73 1.015723e+00 -2.037619e-03 -2.008114e-03
109 73 1.015724e+00 -2.043992e-03 -2.007843e-03
110 73 1.015724e+00 -2.037961e-03 -2.007671e-03
111 73 1.015725e+00 -2.044209e-03 -2.007373e-03
112 73 1.015726e+00 -2.038313e-03 -2.006913e-03
113 73 1.015727e+00 -2.044563e-03 -2.005818e-03
114 73 1.015728e+00 -2.038914e-03 -2.004314e-03
115 73 1.015729e+00 -2.045247e-03 -2.002963e-03
116 73 1.015731e+00 -2.039701e-03 -2.001806e-03
117 73 1.015732e+00 -2.045952e-03 -2.000419e-03
118 73 1.015733e+00 -2.040570e-03 -1.999198e-03
119 73 1.015735e+00 -2.046383e-03 -1.997989e-03
120 73 1.015737e+00 -2.040983e-03 -1.997031e-03
121 73 1.015738e+00 -2.046568e-03 -1.996355e-03
122 73 1.015740e+00 -2.041383e-03 -1.995792e-03
123 73 1.015742e+00 -2.047333e-03 -1.995356e-03
124 73 1.015744e+00 -2.042387e-03 -1.995119e-03
125 73 1.015745e+00 -2.048272e-03 -1.995564e-03
126 73 1.015747e+00 -2.043539e-03 -1.996230e-03
127 73 1.015748e+00 -2.049073e-03 -1.997711e-03
0 74 1.015750e+00 -2.045674e-03 -1.998181e-03
1 74 1.015751e+00 -2.041546e-03 -1.998284e-03
2 74 1.015753e+00 -2.046019e-03 -1.999168e-03
3 74 1.015755e+00 -2.042038e-03 -1.999556e-03
4 74 1.015756e+00 -2.045838e-03 -1.999499e-03
5 74 1.015758e+00 -2.041506e-03 -1.999293e-03
6 74 1.015759e+00 -2.045386e-03 -1.998953e-03
7 74 1.015759e+00 -2.041565e-03 -1.999075e-03
8 74 1.015760e+00 -2.045682e-03 -1.999284e-03
9 74 1.015761e+00 -2.041933e-03 -1.999905e-03
10 74 1.015761e+00 -2.045568e-03 -2.000586e-03
11 74 1.015762e+00 -2.041806e-03 -2.001542e-03
12 74 1.015762e+00 -2.045694e-03 -2.002626e-03
13 74 1.015762e+00 -2.042270e-03 -2.003778e-03
14 74 1.015761e+00 -2.045755e-03 -2.004952e-03
15 74 1.015761e+00 -2.042402e-03 -2.005991e-03
16 74 1.015760e+00 -2.045625e-03 -2.007208e-03
17 74 1.015760e+00 -2.042001e-03 -2.008326e-03
18 74 1.015760e+00 -2.045547e-03 -2.009066e-03
19 74 1.015760e+00 -2.042128e-03 -2.009651e-03
20 74 1.015759e+00 -2.045427e-03 -2.010182e-03
21 74 1.015759e+00 -2.041638e-03 -2.010534e-03
22 74 1.015759e+00 -2.044880e-03 -2.010915e-03
23 74 1.015758e+00 -2.040354e-03 -2.011038e-03
24 74 1.015756e+00 -2.042930e-03 -2.011074e-03
25 74 1.015755e+00 -2.037696e-03 -2.010982e-03
26 74 1.015753e+00 -2.040135e-03 -2.010905e-03
27 74 1.015752e+00 -2.034565e-03 -2.010782e-03
28 74 1.015750e+00 -2.037029e-03 -2.010689e-03
29 74 1.015748e+00 -2.031708e-03 -2.010346e-03
30 74 1.015746e+00 -2.033664e-03 -2.009792e-03
31 74 1.015744e+00 -2.028326e-03 -2.009337e-03
32 74 1.015743e+00 -2.029791e-03 -2.008931e-03
33 74 1.015740e+00 -2.024780e-03 -2.008548e-03
34 74 1.015738e+00 -2.025856e-03 -2.008164e-03
35 74 1.015735e+00 -2.021550e-03 -2.007837e-03
36 74 1.015732e+00 -2.022410e-03 -2.007672e-03
37 74 1.015731e+00 -2.018436e-03 -2.007666e-03
38 74 1.015730e+00 -2.019458e-03 -2.007716e-03
39 74 1.015729e+00 -2.016204e-03 -2.007345e-03
40 74 1.015728e+00 -2.017405e-03 -2.006925e-03
41 74 1.015728e+00 -2.014958e-03 -2.006033e-03
42 74 1.015727e+00 -2.016129e-03 -2.004985e-03
43 74 1.015727e+00 -2.014230e-03 -2.003926e-03
44 74 1.015726e+00 -2.015239e-03 -2.002967e-03
45 74 1.015725e+00 -2.013545e-03 -2.002262e-03
46 74 1.015724e+00 -2.014283e-03 -2.001527e-03
47 74 1.015722e+00 -2.013197e-03 -2.000789e-03
48 74 1.015720e+00 -2.013701e-03 -2.000254e-03
49 74 1.015719e+00 -2.013276e-03 -1.999718e-03
50 74 1.015717e+00 -2.014056e-03 -1.999098e-03
51 74 1.015716e+00 -2.014079e-03 -1.998726e-03
52 74 1.015715e+00 -2.014633e-03 -1.998341e-03
53 74 1.015713e+00 -2.015041e-03 -1.998143e-03
54 74 1.015712e+00 -2.015704e-03 -1.998016e-03
55 74 1.015712e+00 -2.016051e-03 -1.997848e-03
56 74 1.015711e+00 -2.016365e-03 -1.997727e-03
57 74 1.015710e+00 -2.016856e-03 -1.997540e-03
58 74 1.015709e+00 -2.016696e-03 -1.997595e-03
59 74 1.015708e+00 -2.017032e-03 -1.997506e-03
60 74 1.015707e+00 -2.016570e-03 -1.997421e-03
61 74 1.015706e+00 -2.016575e-03 -1.997479e-03
62 74 1.015704e+00 -2.016132e-03 -1.997510e-03
63 74 1.015703e+00 -2.016209e-03 -1.997645e-03
