x y rho u v
35 29 1.034081e+00 -4.739811e-03 -4.804157e-03
36 29 1.034079e+00 -4.745719e-03 -4.804377e-03
37 29 1.034076e+00 -4.751897e-03 -4.804442e-03
38 29 1.034073e+00 -4.758846e-03 -4.804579e-03
39 29 1.034070e+00 -4.766187e-03 -4.804724e-03
40 29 1.034065e+00 -4.773663e-03 -4.804886e-03
41 29 1.034059e+00 -4.781597e-03 -4.805115e-03
42 29 1.034054e+00 -4.789504e-03 -4.805061e-03
43 29 1.034050e+00 -4.797678e-03 -4.805079e-03
44 29 1.034046e+00 -4.805072e-03 -4.805155e-03
45 29 1.034041e+00 -4.813008e-03 -4.805141e-03
46 29 1.034037e+00 -4.820378e-03 -4.805162e-03
47 29 1.034032e+00 -4.827144e-03 -4.805014e-03
48 29 1.034027e+00 -4.833826e-03 -4.804943e-03
49 29 1.034022e+00 -4.840341e-03 -4.804663e-03
50 29 1.034018e+00 -4.846585e-03 -4.804685e-03
51 29 1.034013e+00 -4.852234e-03 -4.804615e-03
52 29 1.034009e+00 -4.858046e-03 -4.804489e-03
53 29 1.034005e+00 -4.863248e-03 -4.804417e-03
54 29 1.034001e+00 -4.868852e-03 -4.804235e-03
55 29 1.033998e+00 -4.873369e-03 -4.804287e-03
56 29 1.033995e+00 -4.878394e-03 -4.804376e-03
57 29 1.033992e+00 -4.881998e-03 -4.804118e-03
58 29 1.033988e+00 -4.886242e-03 -4.804129e-03
59 29 1.033984e+00 -4.889434e-03 -4.804128e-03
60 29 1.033981e+00 -4.893001e-03 -4.804063e-03
61 29 1.033978e+00 -4.895298e-03 -4.803979e-03
62 29 1.033974e+00 -4.898386e-03 -4.803952e-03
63 29 1.033971e+00 -4.900001e-03 -4.803879e-03
64 29 1.033967e+00 -4.902363e-03 -4.803849e-03
65 29 1.033964e+00 -4.903951e-03 -4.803752e-03
66 29 1.033959e+00 -4.905714e-03 -4.803810e-03
67 29 1.033956e+00 -4.906676e-03 -4.803615e-03
68 29 1.033952e+00 -4.907554e-03 -4.803600e-03
69 29 1.033948e+00 -4.908153e-03 -4.803476e-03
70 29 1.033944e+00 -4.908399e-03 -4.803453e-03
71 29 1.033939e+00 -4.908856e-03 -4.803402e-03
72 29 1.033935e+00 -4.908735e-03 -4.803187e-03
73 29 1.033931e+00 -4.909177e-03 -4.803147e-03
74 29 1.033927e+00 -4.908560e-03 -4.803068e-03
75 29 1.033922e+00 -4.908368e-03 -4.803152e-03
76 29 1.033917e+00 -4.906856e-03 -4.803068e-03
77 29 1.033912e+00 -4.906788e-03 -4.803164e-03
78 29 1.033908e+00 -4.905277e-03 -4.803222e-03
79 29 1.033903e+00 -4.904751e-03 -4.803147e-03
80 29 1.033898e+00 -4.902654e-03 -4.803058e-03
81 29 1.033892e+00 -4.901739e-03 -4.802973e-03
82 29 1.033888e+00 -4.899508e-03 -4.802975e-03
83 29 1.033882e+00 -4.898251e-03 -4.802961e-03
84 29 1.033877e+00 -4.896084e-03 -4.802957e-03
85 29 1.033872e+00 -4.894413e-03 -4.802826e-03
86 29 1.033867e+00 -4.892516e-03 -4.802782e-03
87 29 1.033861e+00 -4.890401e-03 -4.802567e-03
88 29 1.033854e+00 -4.887993e-03 -4.802736e-03
89 29 1.033850e+00 -4.886148e-03 -4.802763e-03
90 29 1.033845e+00 -4.883497e-03 -4.802745e-03
91 29 1.033838e+00 -4.881467e-03 -4.803067e-03
92 29 1.033833e+00 -4.878794e-03 -4.803235e-03
93 29 1.033828e+00 -4.876738e-03 -4.803259e-03
94 29 1.033823e+00 -4.874255e-03 -4.803255e-03
95 29 1.033819e+00 -4.871876e-03 -4.803240e-03
96 29 1.033814e+00 -4.868892e-03 -4.803014e-03
97 29 1.033810e+00 -4.865991e-03 -4.802894e-03
98 29 1.033806e+00 -4.863456e-03 -4.802816e-03
99 29 1.033803e+00 -4.861077e-03 -4.802845e-03
100 29 1.033800e+00 -4.858534e-03 -4.802945e-03
101 29 1.033797e+00 -4.855980e-03 -4.802792e-03
102 29 1.033793e+00 -4.853161e-03 -4.802845e-03
103 29 1.033791e+00 -4.850972e-03 -4.802829e-03
104 29 1.033789e+00 -4.848377e-03 -4.802773e-03
105 29 1.033786e+00 -4.845930e-03 -4.802761e-03
106 29 1.033784e+00 -4.842502e-03 -4.802828e-03
107 29 1.033782e+00 -4.840019e-03 -4.803050e-03
108 29 1.033781e+00 -4.836768e-03 -4.802940e-03
109 29 1.033780e+00 -4.833981e-03 -4.802845e-03
110 29 1.033779e+00 -4.830596e-03 -4.802979e-03
111 29 1.033778e+00 -4.827702e-03 -4.802958e-03
112 29 1.033778e+00 -4.824649e-03 -4.803078e-03
113 29 1.033777e+00 -4.821634e-03 -4.803168e-03
114 29 1.033777e+00 -4.818736e-03 -4.803169e-03
115 29 1.033778e+00 -4.815319e-03 -4.803148e-03
116 29 1.033778e+00 -4.811910e-03 -4.803096e-03
117 29 1.033780e+00 -4.808550e-03 -4.803110e-03
118 29 1.033782e+00 -4.805289e-03 -4.803021e-03
119 29 1.033784e+00 -4.801949e-03 -4.803147e-03
120 29 1.033786e+00 -4.798517e-03 -4.802998e-03
121 29 1.033789e+00 -4.794780e-03 -4.802985e-03
122 29 1.033792e+00 -4.791497e-03 -4.803140e-03
123 29 1.033796e+00 -4.787730e-03 -4.803190e-03
124 29 1.033800e+00 -4.784409e-03 -4.802210e-03
125 29 1.033806e+00 -4.780690e-03 -4.800069e-03
126 29 1.033811e+00 -4.777512e-03 -4.798904e-03
127 29 1.033817e+00 -4.773709e-03 -4.804818e-03
0 30 1.033824e+00 -4.769436e-03 -4.806272e-03
1 30 1.033831e+00 -4.766131e-03 -4.801550e-03
2 30 1.033839e+00 -4.761636e-03 -4.802979e-03
3 30 1.033847e+00 -4.758214e-03 -4.803974e-03
4 30 1.033854e+00 -4.753839e-03 -4.804198e-03
5 30 1.033862e+00 -4.750576e-03 -4.804223e-03
6 30 1.033871e+00 -4.746187e-03 -4.803995e-03
7 30 1.033880e+00 -4.742668e-03 -4.803872e-03
8 30 1.033889e+00 -4.738487e-03 -4.803927e-03
9 30 1.033899e+00 -4.735581e-03 -4.803997e-03
10 30 1.033910e+00 -4.731545e-03 -4.803865e-03
11 30 1.033921e+00 -4.728466e-03 -4.803855e-03
12 30 1.033932e+00 -4.724549e-03 -4.803960e-03
13 30 1.033942e+00 -4.721504e-03 -4.803820e-03
14 30 1.033952e+00 -4.718164e-03 -4.803777e-03
15 30 1.033963e+00 -4.715906e-03 -4.803858e-03
16 30 1.033973e+00 -4.712963e-03 -4.804006e-03
17 30 1.033983e+00 -4.711037e-03 -4.804215e-03
18 30 1.033993e+00 -4.708920e-03 -4.804204e-03
19 30 1.034002e+00 -4.707554e-03 -4.804379e-03
20 30 1.034011e+00 -4.706440e-03 -4.804343e-03
21 30 1.034019e+00 -4.706036e-03 -4.804254e-03
22 30 1.034027e+00 -4.705530e-03 -4.804349e-03
23 30 1.034034e+00 -4.705645e-03 -4.804524e-03
24 30 1.034041e+00 -4.705894e-03 -4.804488e-03
25 30 1.034047e+00 -4.707338e-03 -4.804498e-03
26 30 1.034053e+00 -4.708276e-03 -4.804615e-03
27 30 1.034058e+00 -4.710286e-03 -4.804917e-03
28 30 1.034062e+00 -4.712112e-03 -4.805010e-03
29 30 1.034066e+00 -4.714870e-03 -4.805253e-03
30 30 1.034070e+00 -4.717873e-03 -4.805316e-03
31 30 1.034072e+00 -4.721224e-03 -4.805355e-03
32 30 1.034073e+00 -4.724920e-03 -4.805336e-03
33 30 1.034074e+00 -4.729109e-03 -4.805369e-03
34 30 1.034074e+00 -4.734408e-03 -4.805358e-03
35 30 1.034075e+00 -4.739924e-03 -4.805326e-03
36 30 1.034073e+00 -4.745947e-03 -4.805342e-03
37 30 1.034070e+00 -4.751918e-03 -4.805466e-03
38 30 1.034068e+00 -4.759057e-03 -4.805801e-03
39 30 1.034064e+00 -4.766264e-03 -4.805808e-03
40 30 1.034059e+00 -4.773916e-03 -4.806040e-03
41 30 1.034054e+00 -4.781663e-03 -4.806181e-03
42 30 1.034049e+00 -4.789511e-03 -4.806259e-03
43 30 1.034044e+00 -4.797624e-03 -4.806168e-03
44 30 1.034040e+00 -4.805128e-03 -4.805986e-03
45 30 1.034035e+00 -4.812970e-03 -4.805840e-03
46 30 1.034031e+00 -4.820434e-03 -4.805888e-03
47 30 1.034026e+00 -4.827121e-03 -4.805856e-03
48 30 1.034021e+00 -4.833868e-03 -4.805815e-03
49 30 1.034016e+00 -4.840224e-03 -4.805713e-03
50 30 1.034012e+00 -4.846778e-03 -4.805701e-03
51 30 1.034008e+00 -4.852319e-03 -4.805883e-03
52 30 1.034003e+00 -4.858158e-03 -4.805753e-03
53 30 1.033999e+00 -4.863029e-03 -4.805782e-03
54 30 1.033996e+00 -4.868724e-03 -4.805638e-03
55 30 1.033992e+00 -4.873135e-03 -4.805699e-03
56 30 1.033988e+00 -4.878028e-03 -4.805577e-03
57 30 1.033985e+00 -4.881785e-03 -4.805596e-03
58 30 1.033981e+00 -4.886296e-03 -4.805469e-03
59 30 1.033978e+00 -4.889251e-03 -4.805419e-03
60 30 1.033975e+00 -4.892913e-03 -4.805350e-03
61 30 1.033972e+00 -4.895387e-03 -4.805318e-03
62 30 1.033968e+00 -4.898212e-03 -4.805488e-03
63 30 1.033965e+00 -4.900156e-03 -4.805502e-03
64 30 1.033961e+00 -4.902367e-03 -4.805631e-03
65 30 1.033957e+00 -4.903769e-03 -4.805554e-03
66 30 1.033953e+00 -4.905679e-03 -4.805557e-03
67 30 1.033950e+00 -4.906589e-03 -4.805448e-03
68 30 1.033946e+00 -4.907514e-03 -4.805364e-03
69 30 1.033942e+00 -4.908085e-03 -4.805376e-03
70 30 1.033938e+00 -4.908208e-03 -4.805347e-03
71 30 1.033934e+00 -4.908639e-03 -4.805443e-03
72 30 1.033929e+00 -4.908551e-03 -4.805438e-03
73 30 1.033925e+00 -4.908992e-03 -4.805235e-03
74 30 1.033921e+00 -4.908486e-03 -4.805194e-03
75 30 1.033916e+00 -4.908214e-03 -4.805153e-03
76 30 1.033911e+00 -4.906835e-03 -4.804925e-03
77 30 1.033906e+00 -4.906795e-03 -4.805095e-03
78 30 1.033902e+00 -4.905259e-03 -4.805009e-03
79 30 1.033897e+00 -4.904732e-03 -4.804896e-03
80 30 1.033892e+00 -4.902457e-03 -4.804881e-03
81 30 1.033886e+00 -4.901565e-03 -4.804848e-03
82 30 1.033882e+00 -4.899299e-03 -4.804557e-03
83 30 1.033877e+00 -4.898248e-03 -4.804375e-03
84 30 1.033871e+00 -4.895878e-03 -4.804523e-03
85 30 1.033866e+00 -4.894299e-03 -4.804362e-03
86 30 1.033861e+00 -4.892285e-03 -4.804221e-03
87 30 1.033855e+00 -4.890271e-03 -4.804127e-03
88 30 1.033849e+00 -4.887866e-03 -4.804118e-03
89 30 1.033844e+00 -4.886137e-03 -4.804024e-03
90 30 1.033839e+00 -4.883637e-03 -4.803896e-03
91 30 1.033832e+00 -4.881443e-03 -4.804068e-03
92 30 1.033827e+00 -4.878896e-03 -4.804247e-03
93 30 1.033822e+00 -4.876740e-03 -4.804391e-03
94 30 1.033817e+00 -4.874258e-03 -4.804548e-03
95 30 1.033813e+00 -4.871842e-03 -4.804493e-03
96 30 1.033808e+00 -4.868967e-03 -4.804356e-03
97 30 1.033803e+00 -4.866121e-03 -4.804401e-03
98 30 1.033800e+00 -4.863674e-03 -4.804524e-03
99 30 1.033797e+00 -4.861270e-03 -4.804628e-03
100 30 1.033794e+00 -4.858576e-03 -4.804403e-03
101 30 1.033791e+00 -4.855950e-03 -4.804346e-03
102 30 1.033787e+00 -4.852992e-03 -4.804187e-03
103 30 1.033785e+00 -4.850840e-03 -4.804034e-03
104 30 1.033783e+00 -4.848287e-03 -4.803959e-03
105 30 1.033780e+00 -4.845683e-03 -4.804029e-03
106 30 1.033777e+00 -4.842271e-03 -4.804016e-03
107 30 1.033776e+00 -4.839740e-03 -4.804099e-03
108 30 1.033775e+00 -4.836576e-03 -4.803942e-03
109 30 1.033773e+00 -4.833847e-03 -4.804035e-03
110 30 1.033772e+00 -4.830611e-03 -4.804037e-03
111 30 1.033772e+00 -4.827740e-03 -4.803981e-03
112 30 1.033771e+00 -4.824743e-03 -4.803868e-03
113 30 1.033771e+00 -4.821726e-03 -4.803852e-03
114 30 1.033772e+00 -4.818833e-03 -4.804186e-03
115 30 1.033772e+00 -4.815458e-03 -4.804139e-03
116 30 1.033772e+00 -4.811934e-03 -4.804293e-03
117 30 1.033773e+00 -4.808452e-03 -4.804108e-03
118 30 1.033775e+00 -4.805254e-03 -4.804175e-03
119 30 1.033778e+00 -4.801948e-03 -4.804144e-03
120 30 1.033780e+00 -4.798435e-03 -4.804213e-03
121 30 1.033783e+00 -4.794844e-03 -4.804148e-03
122 30 1.033786e+00 -4.791476e-03 -4.804248e-03
123 30 1.033790e+00 -4.787654e-03 -4.804340e-03
124 30 1.033794e+00 -4.784347e-03 -4.803516e-03
125 30 1.033800e+00 -4.780655e-03 -4.801563e-03
126 30 1.033805e+00 -4.777503e-03 -4.800212e-03
127 30 1.033811e+00 -4.773462e-03 -4.805936e-03
0 31 1.033819e+00 -4.769318e-03 -4.807464e-03
1 31 1.033826e+00 -4.766032e-03 -4.803186e-03
2 31 1.033833e+00 -4.761566e-03 -4.804338e-03
3 31 1.033841e+00 -4.758252e-03 -4.805483e-03
4 31 1.033849e+00 -4.753764e-03 -4.805793e-03
5 31 1.033857e+00 -4.750676e-03 -4.805695e-03
6 31 1.033865e+00 -4.746108e-03 -4.805641e-03
7 31 1.033875e+00 -4.742777e-03 -4.805582e-03
8 31 1.033884e+00 -4.738542e-03 -4.805522e-03
9 31 1.033894e+00 -4.735793e-03 -4.805471e-03
10 31 1.033904e+00 -4.731554e-03 -4.805563e-03
11 31 1.033916e+00 -4.728507e-03 -4.805683e-03
12 31 1.033927e+00 -4.724468e-03 -4.805495e-03
13 31 1.033937e+00 -4.721493e-03 -4.805431e-03
14 31 1.033947e+00 -4.718346e-03 -4.805476e-03
15 31 1.033957e+00 -4.715950e-03 -4.805508e-03
16 31 1.033968e+00 -4.713104e-03 -4.805369e-03
17 31 1.033977e+00 -4.711028e-03 -4.805519e-03
18 31 1.033987e+00 -4.708919e-03 -4.805477e-03
19 31 1.033996e+00 -4.707613e-03 -4.805620e-03
20 31 1.034005e+00 -4.706547e-03 -4.805861e-03
21 31 1.034013e+00 -4.706127e-03 -4.806033e-03
22 31 1.034021e+00 -4.705488e-03 -4.805952e-03
23 31 1.034029e+00 -4.705853e-03 -4.806106e-03
24 31 1.034035e+00 -4.705975e-03 -4.806277e-03
25 31 1.034042e+00 -4.707443e-03 -4.806353e-03
26 31 1.034047e+00 -4.708456e-03 -4.806610e-03
27 31 1.034053e+00 -4.710603e-03 -4.806774e-03
28 31 1.034057e+00 -4.712082e-03 -4.807048e-03
29 31 1.034061e+00 -4.714780e-03 -4.807304e-03
30 31 1.034065e+00 -4.717919e-03 -4.807376e-03
31 31 1.034067e+00 -4.721329e-03 -4.807551e-03
32 31 1.034068e+00 -4.725046e-03 -4.807689e-03
33 31 1.034069e+00 -4.729148e-03 -4.807750e-03
34 31 1.034069e+00 -4.734500e-03 -4.807604e-03
35 31 1.034069e+00 -4.739949e-03 -4.807557e-03
36 31 1.034068e+00 -4.745959e-03 -4.807694e-03
37 31 1.034065e+00 -4.752216e-03 -4.807982e-03
38 31 1.034062e+00 -4.759288e-03 -4.808145e-03
39 31 1.034059e+00 -4.766441e-03 -4.808406e-03
40 31 1.034055e+00 -4.774009e-03 -4.808574e-03
41 31 1.034049e+00 -4.781870e-03 -4.808770e-03
42 31 1.034044e+00 -4.789671e-03 -4.808927e-03
43 31 1.034039e+00 -4.797557e-03 -4.809048e-03
44 31 1.034035e+00 -4.805088e-03 -4.808810e-03
45 31 1.034030e+00 -4.812865e-03 -4.808812e-03
46 31 1.034026e+00 -4.820335e-03 -4.808761e-03
47 31 1.034021e+00 -4.826924e-03 -4.808584e-03
48 31 1.034015e+00 -4.833655e-03 -4.808403e-03
49 31 1.034011e+00 -4.840143e-03 -4.808203e-03
50 31 1.034007e+00 -4.846573e-03 -4.808031e-03
51 31 1.034002e+00 -4.852240e-03 -4.808008e-03
52 31 1.033998e+00 -4.858030e-03 -4.807932e-03
53 31 1.033994e+00 -4.863102e-03 -4.807927e-03
54 31 1.033990e+00 -4.868584e-03 -4.808131e-03
55 31 1.033987e+00 -4.873043e-03 -4.807837e-03
56 31 1.033983e+00 -4.878008e-03 -4.807823e-03
57 31 1.033980e+00 -4.881847e-03 -4.807639e-03
58 31 1.033976e+00 -4.886047e-03 -4.807424e-03
59 31 1.033972e+00 -4.889156e-03 -4.807189e-03
60 31 1.033969e+00 -4.892683e-03 -4.807178e-03
61 31 1.033966e+00 -4.895301e-03 -4.807152e-03
62 31 1.033963e+00 -4.898124e-03 -4.807158e-03
63 31 1.033959e+00 -4.900087e-03 -4.807185e-03
64 31 1.033955e+00 -4.902408e-03 -4.807097e-03
65 31 1.033951e+00 -4.903855e-03 -4.807070e-03
66 31 1.033947e+00 -4.905507e-03 -4.806971e-03
67 31 1.033944e+00 -4.906605e-03 -4.806847e-03
68 31 1.033940e+00 -4.907375e-03 -4.806763e-03
69 31 1.033936e+00 -4.907940e-03 -4.806767e-03
70 31 1.033932e+00 -4.908097e-03 -4.806667e-03
71 31 1.033928e+00 -4.908388e-03 -4.806729e-03
72 31 1.033924e+00 -4.908354e-03 -4.806726e-03
73 31 1.033920e+00 -4.908816e-03 -4.806757e-03
74 31 1.033915e+00 -4.908457e-03 -4.806465e-03
75 31 1.033910e+00 -4.908044e-03 -4.806395e-03
76 31 1.033905e+00 -4.906698e-03 -4.806240e-03
77 31 1.033900e+00 -4.906458e-03 -4.806168e-03
78 31 1.033896e+00 -4.905071e-03 -4.806076e-03
79 31 1.033891e+00 -4.904407e-03 -4.806170e-03
80 31 1.033886e+00 -4.902299e-03 -4.806214e-03
81 31 1.033881e+00 -4.901453e-03 -4.806273e-03
82 31 1.033876e+00 -4.899126e-03 -4.806136e-03
83 31 1.033871e+00 -4.898136e-03 -4.805962e-03
84 31 1.033865e+00 -4.895826e-03 -4.805943e-03
85 31 1.033860e+00 -4.894285e-03 -4.805674e-03
86 31 1.033855e+00 -4.892283e-03 -4.805490e-03
87 31 1.033849e+00 -4.890154e-03 -4.805380e-03
88 31 1.033843e+00 -4.887735e-03 -4.805459e-03
89 31 1.033838e+00 -4.886071e-03 -4.805550e-03
90 31 1.033833e+00 -4.883803e-03 -4.805567e-03
91 31 1.033826e+00 -4.881606e-03 -4.805757e-03
92 31 1.033821e+00 -4.879112e-03 -4.805819e-03
93 31 1.033816e+00 -4.877005e-03 -4.806099e-03
94 31 1.033811e+00 -4.874276e-03 -4.806116e-03
95 31 1.033807e+00 -4.871863e-03 -4.805904e-03
96 31 1.033801e+00 -4.868989e-03 -4.805656e-03
97 31 1.033797e+00 -4.866403e-03 -4.805511e-03
98 31 1.033794e+00 -4.863817e-03 -4.805685e-03
99 31 1.033790e+00 -4.861190e-03 -4.805746e-03
100 31 1.033787e+00 -4.858463e-03 -4.805849e-03
101 31 1.033784e+00 -4.855830e-03 -4.805816e-03
102 31 1.033781e+00 -4.852918e-03 -4.805822e-03
103 31 1.033779e+00 -4.850815e-03 -4.805849e-03
104 31 1.033777e+00 -4.848315e-03 -4.805786e-03
105 31 1.033774e+00 -4.845518e-03 -4.805949e-03
106 31 1.033772e+00 -4.842288e-03 -4.805977e-03
107 31 1.033771e+00 -4.839743e-03 -4.806042e-03
108 31 1.033769e+00 -4.836608e-03 -4.806042e-03
109 31 1.033767e+00 -4.833816e-03 -4.806043e-03
110 31 1.033766e+00 -4.830603e-03 -4.806032e-03
111 31 1.033766e+00 -4.827785e-03 -4.806167e-03
112 31 1.033765e+00 -4.824771e-03 -4.806088e-03
113 31 1.033765e+00 -4.821662e-03 -4.806105e-03
114 31 1.033766e+00 -4.818868e-03 -4.806275e-03
115 31 1.033766e+00 -4.815413e-03 -4.806248e-03
116 31 1.033766e+00 -4.811959e-03 -4.806372e-03
117 31 1.033767e+00 -4.808381e-03 -4.806147e-03
118 31 1.033770e+00 -4.805047e-03 -4.806043e-03
119 31 1.033772e+00 -4.801737e-03 -4.806009e-03
120 31 1.033774e+00 -4.798480e-03 -4.805770e-03
121 31 1.033778e+00 -4.794904e-03 -4.805914e-03
122 31 1.033781e+00 -4.791524e-03 -4.806014e-03
123 31 1.033785e+00 -4.787613e-03 -4.806056e-03
124 31 1.033789e+00 -4.784383e-03 -4.805326e-03
125 31 1.033795e+00 -4.780427e-03 -4.803370e-03
126 31 1.033800e+00 -4.777543e-03 -4.802228e-03
127 31 1.033806e+00 -4.773406e-03 -4.807279e-03
0 32 1.033815e+00 -4.769256e-03 -4.808781e-03
1 32 1.033822e+00 -4.765722e-03 -4.804866e-03
2 32 1.033828e+00 -4.761353e-03 -4.806154e-03
3 32 1.033836e+00 -4.758274e-03 -4.807121e-03
4 32 1.033844e+00 -4.753706e-03 -4.807210e-03
5 32 1.033852e+00 -4.750674e-03 -4.806981e-03
6 32 1.033860e+00 -4.746025e-03 -4.806802e-03
7 32 1.033870e+00 -4.742941e-03 -4.806916e-03
8 32 1.033879e+00 -4.738521e-03 -4.806883e-03
9 32 1.033888e+00 -4.735800e-03 -4.806923e-03
10 32 1.033899e+00 -4.731776e-03 -4.807187e-03
11 32 1.033911e+00 -4.728309e-03 -4.807304e-03
12 32 1.033922e+00 -4.724355e-03 -4.807301e-03
13 32 1.033932e+00 -4.721516e-03 -4.807180e-03
14 32 1.033942e+00 -4.718374e-03 -4.807287e-03
15 32 1.033952e+00 -4.715948e-03 -4.807409e-03
16 32 1.033962e+00 -4.712945e-03 -4.807395e-03
17 32 1.033972e+00 -4.711254e-03 -4.807503e-03
18 32 1.033982e+00 -4.709034e-03 -4.807614e-03
19 32 1.033991e+00 -4.707785e-03 -4.807745e-03
20 32 1.034000e+00 -4.706621e-03 -4.807790e-03
21 32 1.034009e+00 -4.706191e-03 -4.807676e-03
22 32 1.034016e+00 -4.705491e-03 -4.807785e-03
23 32 1.034024e+00 -4.706141e-03 -4.807928e-03
24 32 1.034031e+00 -4.706022e-03 -4.807890e-03
25 32 1.034037e+00 -4.707483e-03 -4.807819e-03
26 32 1.034043e+00 -4.708538e-03 -4.807989e-03
27 32 1.034048e+00 -4.710803e-03 -4.808040e-03
28 32 1.034052e+00 -4.712307e-03 -4.808138e-03
29 32 1.034055e+00 -4.714927e-03 -4.808153e-03
30 32 1.034059e+00 -4.717849e-03 -4.808299e-03
31 32 1.034062e+00 -4.721248e-03 -4.808380e-03
32 32 1.034063e+00 -4.725029e-03 -4.808398e-03
33 32 1.034064e+00 -4.729280e-03 -4.808416e-03
34 32 1.034064e+00 -4.734620e-03 -4.808476e-03
35 32 1.034065e+00 -4.740222e-03 -4.808477e-03
36 32 1.034063e+00 -4.746177e-03 -4.808800e-03
37 32 1.034060e+00 -4.752166e-03 -4.808979e-03
38 32 1.034057e+00 -4.759429e-03 -4.809238e-03
39 32 1.034054e+00 -4.766689e-03 -4.809291e-03
40 32 1.034050e+00 -4.774264e-03 -4.809598e-03
41 32 1.034045e+00 -4.781973e-03 -4.809762e-03
42 32 1.034040e+00 -4.789883e-03 -4.809894e-03
43 32 1.034035e+00 -4.797645e-03 -4.809862e-03
44 32 1.034030e+00 -4.805319e-03 -4.809606e-03
45 32 1.034025e+00 -4.812887e-03 -4.809603e-03
46 32 1.034021e+00 -4.820217e-03 -4.809557e-03
47 32 1.034016e+00 -4.826981e-03 -4.809405e-03
48 32 1.034011e+00 -4.833621e-03 -4.809394e-03
49 32 1.034006e+00 -4.840245e-03 -4.809250e-03
50 32 1.034002e+00 -4.846415e-03 -4.809305e-03
51 32 1.033998e+00 -4.852140e-03 -4.809240e-03
52 32 1.033993e+00 -4.857841e-03 -4.809169e-03
53 32 1.033990e+00 -4.863008e-03 -4.809155e-03
54 32 1.033986e+00 -4.868177e-03 -4.809049e-03
55 32 1.033982e+00 -4.873037e-03 -4.809088e-03
56 32 1.033978e+00 -4.877813e-03 -4.809001e-03
57 32 1.033975e+00 -4.881799e-03 -4.808743e-03
58 32 1.033971e+00 -4.885844e-03 -4.808512e-03
59 32 1.033967e+00 -4.888998e-03 -4.808397e-03
60 32 1.033964e+00 -4.892543e-03 -4.808354e-03
61 32 1.033961e+00 -4.895282e-03 -4.808359e-03
62 32 1.033957e+00 -4.897967e-03 -4.808247e-03
63 32 1.033954e+00 -4.900118e-03 -4.808305e-03
64 32 1.033950e+00 -4.902209e-03 -4.808334e-03
65 32 1.033946e+00 -4.903626e-03 -4.808362e-03
66 32 1.033942e+00 -4.905448e-03 -4.808358e-03
67 32 1.033938e+00 -4.906397e-03 -4.808268e-03
68 32 1.033935e+00 -4.907404e-03 -4.808212e-03
69 32 1.033931e+00 -4.907829e-03 -4.808313e-03
70 32 1.033927e+00 -4.907900e-03 -4.808351e-03
71 32 1.033923e+00 -4.908364e-03 -4.808255e-03
72 32 1.033918e+00 -4.908313e-03 -4.808403e-03
73 32 1.033914e+00 -4.908702e-03 -4.808325e-03
74 32 1.033910e+00 -4.908286e-03 -4.808253e-03
75 32 1.033905e+00 -4.908001e-03 -4.808208e-03
76 32 1.033899e+00 -4.906604e-03 -4.808031e-03
77 32 1.033895e+00 -4.906137e-03 -4.807803e-03
78 32 1.033891e+00 -4.904786e-03 -4.807673e-03
79 32 1.033886e+00 -4.904342e-03 -4.807658e-03
80 32 1.033881e+00 -4.902301e-03 -4.807500e-03
81 32 1.033876e+00 -4.901446e-03 -4.807325e-03
82 32 1.033871e+00 -4.899128e-03 -4.807276e-03
83 32 1.033865e+00 -4.898147e-03 -4.807053e-03
84 32 1.033860e+00 -4.895689e-03 -4.806906e-03
85 32 1.033855e+00 -4.894207e-03 -4.806686e-03
86 32 1.033849e+00 -4.892123e-03 -4.806638e-03
87 32 1.033843e+00 -4.890078e-03 -4.806690e-03
88 32 1.033837e+00 -4.887772e-03 -4.806706e-03
89 32 1.033833e+00 -4.886077e-03 -4.806817e-03
90 32 1.033827e+00 -4.883880e-03 -4.806677e-03
91 32 1.033821e+00 -4.881667e-03 -4.806552e-03
92 32 1.033816e+00 -4.879253e-03 -4.806524e-03
93 32 1.033810e+00 -4.877020e-03 -4.806740e-03
94 32 1.033806e+00 -4.874242e-03 -4.806848e-03
95 32 1.033801e+00 -4.871875e-03 -4.806881e-03
96 32 1.033796e+00 -4.869040e-03 -4.806868e-03
97 32 1.033791e+00 -4.866429e-03 -4.806973e-03
98 32 1.033788e+00 -4.863973e-03 -4.806902e-03
99 32 1.033785e+00 -4.861287e-03 -4.806984e-03
100 32 1.033782e+00 -4.858621e-03 -4.806761e-03
101 32 1.033779e+00 -4.855632e-03 -4.806804e-03
102 32 1.033776e+00 -4.852954e-03 -4.806684e-03
103 32 1.033774e+00 -4.850624e-03 -4.806737e-03
104 32 1.033771e+00 -4.848200e-03 -4.806766e-03
105 32 1.033769e+00 -4.845453e-03 -4.806916e-03
106 32 1.033767e+00 -4.842194e-03 -4.806839e-03
107 32 1.033766e+00 -4.839494e-03 -4.806889e-03
108 32 1.033764e+00 -4.836390e-03 -4.807044e-03
109 32 1.033762e+00 -4.833808e-03 -4.807108e-03
110 32 1.033761e+00 -4.830560e-03 -4.807041e-03
111 32 1.033760e+00 -4.827883e-03 -4.806905e-03
112 32 1.033760e+00 -4.824845e-03 -4.806843e-03
113 32 1.033760e+00 -4.821614e-03 -4.806866e-03
114 32 1.033760e+00 -4.818827e-03 -4.806944e-03
115 32 1.033761e+00 -4.815415e-03 -4.806930e-03
116 32 1.033761e+00 -4.811849e-03 -4.807199e-03
