x y rho u v
64 14 1.018893e+00 -2.436234e-03 -2.406682e-03
65 14 1.018891e+00 -2.434398e-03 -2.406545e-03
66 14 1.018889e+00 -2.434672e-03 -2.406660e-03
67 14 1.018887e+00 -2.432704e-03 -2.406957e-03
68 14 1.018887e+00 -2.434119e-03 -2.407381e-03
69 14 1.018886e+00 -2.431968e-03 -2.407948e-03
70 14 1.018886e+00 -2.434038e-03 -2.408550e-03
71 14 1.018887e+00 -2.431551e-03 -2.409032e-03
72 14 1.018888e+00 -2.434530e-03 -2.409355e-03
73 14 1.018889e+00 -2.432044e-03 -2.409738e-03
74 14 1.018891e+00 -2.435118e-03 -2.409981e-03
75 14 1.018893e+00 -2.432216e-03 -2.410404e-03
76 14 1.018896e+00 -2.435672e-03 -2.410510e-03
77 14 1.018898e+00 -2.432532e-03 -2.410889e-03
78 14 1.018900e+00 -2.436111e-03 -2.411183e-03
79 14 1.018901e+00 -2.432587e-03 -2.411140e-03
80 14 1.018902e+00 -2.436421e-03 -2.411190e-03
81 14 1.018902e+00 -2.432578e-03 -2.410993e-03
82 14 1.018902e+00 -2.436606e-03 -2.410810e-03
83 14 1.018902e+00 -2.432084e-03 -2.410481e-03
84 14 1.018903e+00 -2.436063e-03 -2.410511e-03
85 14 1.018903e+00 -2.431261e-03 -2.410371e-03
86 14 1.018904e+00 -2.435476e-03 -2.410329e-03
87 14 1.018904e+00 -2.430717e-03 -2.410124e-03
88 14 1.018905e+00 -2.435058e-03 -2.410053e-03
89 14 1.018904e+00 -2.430476e-03 -2.410001e-03
90 14 1.018904e+00 -2.434898e-03 -2.410094e-03
91 14 1.018904e+00 -2.430116e-03 -2.409896e-03
92 14 1.018904e+00 -2.434210e-03 -2.410178e-03
93 14 1.018904e+00 -2.429087e-03 -2.410260e-03
94 14 1.018904e+00 -2.433228e-03 -2.410554e-03
95 14 1.018904e+00 -2.427384e-03 -2.410605e-03
96 14 1.018904e+00 -2.431854e-03 -2.410674e-03
97 14 1.018905e+00 -2.425547e-03 -2.410957e-03
98 14 1.018906e+00 -2.430231e-03 -2.411214e-03
99 14 1.018907e+00 -2.423951e-03 -2.411643e-03
100 14 1.018908e+00 -2.428983e-03 -2.412210e-03
101 14 1.018909e+00 -2.422341e-03 -2.412835e-03
102 14 1.018910e+00 -2.427636e-03 -2.413346e-03
103 14 1.018911e+00 -2.421150e-03 -2.413783e-03
104 14 1.018911e+00 -2.426585e-03 -2.414115e-03
105 14 1.018912e+00 -2.420038e-03 -2.414501e-03
106 14 1.018914e+00 -2.425631e-03 -2.414544e-03
107 14 1.018914e+00 -2.419168e-03 -2.414752e-03
108 14 1.018915e+00 -2.425383e-03 -2.414621e-03
109 14 1.018916e+00 -2.418663e-03 -2.414484e-03
110 14 1.018916e+00 -2.426098e-03 -2.413996e-03
111 14 1.018917e+00 -2.418995e-03 -2.413361e-03
112 14 1.018918e+00 -2.427536e-03 -2.412633e-03
113 14 1.018918e+00 -2.419698e-03 -2.411936e-03
114 14 1.018918e+00 -2.429749e-03 -2.411302e-03
115 14 1.018917e+00 -2.421118e-03 -2.410475e-03
116 14 1.018917e+00 -2.432104e-03 -2.409694e-03
117 14 1.018916e+00 -2.423053e-03 -2.409020e-03
118 14 1.018915e+00 -2.434276e-03 -2.408586e-03
119 14 1.018915e+00 -2.424904e-03 -2.408547e-03
120 14 1.018915e+00 -2.435921e-03 -2.408172e-03
121 14 1.018915e+00 -2.426870e-03 -2.407850e-03
122 14 1.018914e+00 -2.436565e-03 -2.407632e-03
123 14 1.018914e+00 -2.427951e-03 -2.407493e-03
124 14 1.018914e+00 -2.436966e-03 -2.407327e-03
125 14 1.018914e+00 -2.429884e-03 -2.406839e-03
126 14 1.018914e+00 -2.438123e-03 -2.406024e-03
127 14 1.018914e+00 -2.432299e-03 -2.406129e-03
0 15 1.018913e+00 -2.432507e-03 -2.406552e-03
1 15 1.018914e+00 -2.439773e-03 -2.406703e-03
2 15 1.018915e+00 -2.435086e-03 -2.407237e-03
3 15 1.018915e+00 -2.441274e-03 -2.407545e-03
4 15 1.018915e+00 -2.437713e-03 -2.407442e-03
5 15 1.018916e+00 -2.443261e-03 -2.407566e-03
6 15 1.018916e+00 -2.439722e-03 -2.407758e-03
7 15 1.018917e+00 -2.444575e-03 -2.407948e-03
8 15 1.018918e+00 -2.441191e-03 -2.408301e-03
9 15 1.018919e+00 -2.445803e-03 -2.408488e-03
10 15 1.018920e+00 -2.442658e-03 -2.408959e-03
11 15 1.018921e+00 -2.446734e-03 -2.409749e-03
12 15 1.018923e+00 -2.444102e-03 -2.410589e-03
13 15 1.018926e+00 -2.447980e-03 -2.411536e-03
14 15 1.018927e+00 -2.445122e-03 -2.412438e-03
15 15 1.018929e+00 -2.447977e-03 -2.413466e-03
16 15 1.018929e+00 -2.444395e-03 -2.414346e-03
17 15 1.018929e+00 -2.446390e-03 -2.415152e-03
18 15 1.018928e+00 -2.442737e-03 -2.415528e-03
19 15 1.018926e+00 -2.443905e-03 -2.415678e-03
20 15 1.018924e+00 -2.440156e-03 -2.415651e-03
21 15 1.018921e+00 -2.440971e-03 -2.415603e-03
22 15 1.018919e+00 -2.438301e-03 -2.415309e-03
23 15 1.018916e+00 -2.439063e-03 -2.414929e-03
24 15 1.018915e+00 -2.437401e-03 -2.414298e-03
25 15 1.018913e+00 -2.437969e-03 -2.413764e-03
26 15 1.018912e+00 -2.436729e-03 -2.413085e-03
27 15 1.018912e+00 -2.436383e-03 -2.412358e-03
28 15 1.018911e+00 -2.435263e-03 -2.411791e-03
29 15 1.018911e+00 -2.435079e-03 -2.411160e-03
30 15 1.018910e+00 -2.434676e-03 -2.410683e-03
31 15 1.018910e+00 -2.434552e-03 -2.410436e-03
32 15 1.018909e+00 -2.434726e-03 -2.410338e-03
33 15 1.018909e+00 -2.434618e-03 -2.410241e-03
34 15 1.018909e+00 -2.434935e-03 -2.410309e-03
35 15 1.018909e+00 -2.434784e-03 -2.410354e-03
36 15 1.018909e+00 -2.434798e-03 -2.410602e-03
37 15 1.018910e+00 -2.434651e-03 -2.410959e-03
38 15 1.018911e+00 -2.434590e-03 -2.411320e-03
39 15 1.018911e+00 -2.434470e-03 -2.411608e-03
40 15 1.018912e+00 -2.434160e-03 -2.411713e-03
41 15 1.018911e+00 -2.434053e-03 -2.412189e-03
42 15 1.018911e+00 -2.433560e-03 -2.412300e-03
43 15 1.018911e+00 -2.433174e-03 -2.412547e-03
44 15 1.018911e+00 -2.433004e-03 -2.412727e-03
45 15 1.018911e+00 -2.432688e-03 -2.412634e-03
46 15 1.018911e+00 -2.432809e-03 -2.412633e-03
47 15 1.018911e+00 -2.432832e-03 -2.412579e-03
48 15 1.018911e+00 -2.433106e-03 -2.412348e-03
49 15 1.018912e+00 -2.433063e-03 -2.412029e-03
50 15 1.018912e+00 -2.433425e-03 -2.411603e-03
51 15 1.018911e+00 -2.433539e-03 -2.411174e-03
52 15 1.018911e+00 -2.433816e-03 -2.410836e-03
53 15 1.018911e+00 -2.433765e-03 -2.410408e-03
54 15 1.018910e+00 -2.434221e-03 -2.409999e-03
55 15 1.018908e+00 -2.434490e-03 -2.409549e-03
56 15 1.018907e+00 -2.434864e-03 -2.409115e-03
57 15 1.018906e+00 -2.435050e-03 -2.408721e-03
58 15 1.018904e+00 -2.435702e-03 -2.408398e-03
59 15 1.018902e+00 -2.436184e-03 -2.408232e-03
60 15 1.018900e+00 -2.436968e-03 -2.407830e-03
61 15 1.018898e+00 -2.436514e-03 -2.407706e-03
62 15 1.018896e+00 -2.436933e-03 -2.407429e-03
63 15 1.018894e+00 -2.435391e-03 -2.407399e-03
64 15 1.018892e+00 -2.435736e-03 -2.406998e-03
65 15 1.018889e+00 -2.434063e-03 -2.407029e-03
66 15 1.018887e+00 -2.434290e-03 -2.407232e-03
67 15 1.018886e+00 -2.432440e-03 -2.407459e-03
68 15 1.018885e+00 -2.433709e-03 -2.407954e-03
69 15 1.018885e+00 -2.431626e-03 -2.408408e-03
70 15 1.018885e+00 -2.433591e-03 -2.409150e-03
71 15 1.018886e+00 -2.430857e-03 -2.409951e-03
72 15 1.018887e+00 -2.433534e-03 -2.410492e-03
73 15 1.018888e+00 -2.430737e-03 -2.411185e-03
74 15 1.018891e+00 -2.433872e-03 -2.411566e-03
75 15 1.018893e+00 -2.430905e-03 -2.411952e-03
76 15 1.018895e+00 -2.434405e-03 -2.412271e-03
77 15 1.018898e+00 -2.431299e-03 -2.412314e-03
78 15 1.018899e+00 -2.434754e-03 -2.412380e-03
79 15 1.018901e+00 -2.431243e-03 -2.412280e-03
80 15 1.018901e+00 -2.435011e-03 -2.412127e-03
81 15 1.018902e+00 -2.431229e-03 -2.411539e-03
82 15 1.018902e+00 -2.435345e-03 -2.411163e-03
83 15 1.018902e+00 -2.430901e-03 -2.410715e-03
84 15 1.018902e+00 -2.434726e-03 -2.410630e-03
85 15 1.018903e+00 -2.430174e-03 -2.410414e-03
86 15 1.018903e+00 -2.434149e-03 -2.410229e-03
87 15 1.018904e+00 -2.429945e-03 -2.410041e-03
88 15 1.018903e+00 -2.433810e-03 -2.410041e-03
89 15 1.018903e+00 -2.430008e-03 -2.409851e-03
90 15 1.018903e+00 -2.433780e-03 -2.410009e-03
91 15 1.018903e+00 -2.429814e-03 -2.409868e-03
92 15 1.018903e+00 -2.433255e-03 -2.409868e-03
93 15 1.018902e+00 -2.428883e-03 -2.409726e-03
94 15 1.018902e+00 -2.432127e-03 -2.409594e-03
95 15 1.018902e+00 -2.427433e-03 -2.409285e-03
96 15 1.018902e+00 -2.430692e-03 -2.408914e-03
97 15 1.018902e+00 -2.425645e-03 -2.408490e-03
98 15 1.018903e+00 -2.429271e-03 -2.408111e-03
99 15 1.018904e+00 -2.424106e-03 -2.407625e-03
100 15 1.018905e+00 -2.428050e-03 -2.407040e-03
101 15 1.018906e+00 -2.422478e-03 -2.406734e-03
102 15 1.018907e+00 -2.426447e-03 -2.406507e-03
103 15 1.018908e+00 -2.421007e-03 -2.406156e-03
104 15 1.018909e+00 -2.425252e-03 -2.405904e-03
105 15 1.018910e+00 -2.419942e-03 -2.405703e-03
106 15 1.018911e+00 -2.424294e-03 -2.405463e-03
107 15 1.018911e+00 -2.418613e-03 -2.405233e-03
108 15 1.018912e+00 -2.424062e-03 -2.405020e-03
109 15 1.018913e+00 -2.417903e-03 -2.404613e-03
110 15 1.018914e+00 -2.424910e-03 -2.404344e-03
111 15 1.018914e+00 -2.417864e-03 -2.404274e-03
112 15 1.018915e+00 -2.426339e-03 -2.404272e-03
113 15 1.018915e+00 -2.418619e-03 -2.404265e-03
114 15 1.018915e+00 -2.428786e-03 -2.404082e-03
115 15 1.018914e+00 -2.419926e-03 -2.403923e-03
116 15 1.018914e+00 -2.431309e-03 -2.403543e-03
117 15 1.018913e+00 -2.421804e-03 -2.403203e-03
118 15 1.018912e+00 -2.433602e-03 -2.402776e-03
119 15 1.018912e+00 -2.423428e-03 -2.402536e-03
120 15 1.018911e+00 -2.435650e-03 -2.402149e-03
121 15 1.018911e+00 -2.425428e-03 -2.401641e-03
122 15 1.018911e+00 -2.436484e-03 -2.401045e-03
123 15 1.018911e+00 -2.426757e-03 -2.400637e-03
124 15 1.018911e+00 -2.436848e-03 -2.400005e-03
125 15 1.018912e+00 -2.428540e-03 -2.399256e-03
126 15 1.018912e+00 -2.437673e-03 -2.398188e-03
127 15 1.018912e+00 -2.431013e-03 -2.398514e-03
0 16 1.018912e+00 -2.431402e-03 -2.399421e-03
1 16 1.018913e+00 -2.438997e-03 -2.399582e-03
2 16 1.018914e+00 -2.433681e-03 -2.400149e-03
3 16 1.018914e+00 -2.440489e-03 -2.400296e-03
4 16 1.018914e+00 -2.436479e-03 -2.400297e-03
5 16 1.018915e+00 -2.442324e-03 -2.400218e-03
6 16 1.018916e+00 -2.438532e-03 -2.400331e-03
7 16 1.018917e+00 -2.443816e-03 -2.400210e-03
8 16 1.018918e+00 -2.440176e-03 -2.400432e-03
9 16 1.018918e+00 -2.445012e-03 -2.400504e-03
10 16 1.018920e+00 -2.441678e-03 -2.400812e-03
11 16 1.018921e+00 -2.446160e-03 -2.401156e-03
12 16 1.018923e+00 -2.443464e-03 -2.401298e-03
13 16 1.018926e+00 -2.447446e-03 -2.401505e-03
14 16 1.018927e+00 -2.444500e-03 -2.401738e-03
15 16 1.018929e+00 -2.447120e-03 -2.402183e-03
16 16 1.018930e+00 -2.443814e-03 -2.402687e-03
17 16 1.018929e+00 -2.445344e-03 -2.403251e-03
18 16 1.018929e+00 -2.441865e-03 -2.403818e-03
19 16 1.018927e+00 -2.442714e-03 -2.404405e-03
20 16 1.018924e+00 -2.439314e-03 -2.405045e-03
21 16 1.018923e+00 -2.439700e-03 -2.405790e-03
22 16 1.018920e+00 -2.437484e-03 -2.406494e-03
23 16 1.018918e+00 -2.438064e-03 -2.407027e-03
24 16 1.018916e+00 -2.436590e-03 -2.407728e-03
25 16 1.018914e+00 -2.436742e-03 -2.408354e-03
26 16 1.018913e+00 -2.435481e-03 -2.408864e-03
27 16 1.018912e+00 -2.435347e-03 -2.409320e-03
28 16 1.018911e+00 -2.434497e-03 -2.409725e-03
29 16 1.018911e+00 -2.434711e-03 -2.409909e-03
30 16 1.018911e+00 -2.434438e-03 -2.410081e-03
31 16 1.018911e+00 -2.434645e-03 -2.410138e-03
32 16 1.018910e+00 -2.434630e-03 -2.410212e-03
33 16 1.018910e+00 -2.434575e-03 -2.410441e-03
34 16 1.018910e+00 -2.434818e-03 -2.410605e-03
35 16 1.018910e+00 -2.434732e-03 -2.410781e-03
36 16 1.018911e+00 -2.435002e-03 -2.411033e-03
37 16 1.018912e+00 -2.434630e-03 -2.411272e-03
38 16 1.018913e+00 -2.434809e-03 -2.411709e-03
39 16 1.018913e+00 -2.434532e-03 -2.412069e-03
40 16 1.018913e+00 -2.434413e-03 -2.412169e-03
41 16 1.018913e+00 -2.434283e-03 -2.412400e-03
42 16 1.018913e+00 -2.433794e-03 -2.412506e-03
43 16 1.018913e+00 -2.433494e-03 -2.412833e-03
44 16 1.018913e+00 -2.433193e-03 -2.412980e-03
45 16 1.018913e+00 -2.432839e-03 -2.413005e-03
46 16 1.018913e+00 -2.432938e-03 -2.412852e-03
47 16 1.018912e+00 -2.432782e-03 -2.412755e-03
48 16 1.018913e+00 -2.433015e-03 -2.412188e-03
49 16 1.018913e+00 -2.433009e-03 -2.411985e-03
50 16 1.018913e+00 -2.433412e-03 -2.411590e-03
51 16 1.018912e+00 -2.433326e-03 -2.411305e-03
52 16 1.018911e+00 -2.433690e-03 -2.410894e-03
53 16 1.018911e+00 -2.433609e-03 -2.410592e-03
54 16 1.018910e+00 -2.434014e-03 -2.410227e-03
55 16 1.018909e+00 -2.434149e-03 -2.409940e-03
56 16 1.018907e+00 -2.434683e-03 -2.409422e-03
57 16 1.018906e+00 -2.434799e-03 -2.408948e-03
58 16 1.018904e+00 -2.435453e-03 -2.408604e-03
59 16 1.018902e+00 -2.435673e-03 -2.408378e-03
60 16 1.018899e+00 -2.436547e-03 -2.408197e-03
61 16 1.018897e+00 -2.436060e-03 -2.407710e-03
62 16 1.018895e+00 -2.436407e-03 -2.407430e-03
63 16 1.018892e+00 -2.434989e-03 -2.407077e-03
64 16 1.018890e+00 -2.435155e-03 -2.406988e-03
65 16 1.018888e+00 -2.433460e-03 -2.406693e-03
66 16 1.018885e+00 -2.433924e-03 -2.406817e-03
67 16 1.018884e+00 -2.431830e-03 -2.407019e-03
68 16 1.018884e+00 -2.433230e-03 -2.407515e-03
69 16 1.018884e+00 -2.430766e-03 -2.408071e-03
70 16 1.018884e+00 -2.432798e-03 -2.408700e-03
71 16 1.018885e+00 -2.430092e-03 -2.409319e-03
72 16 1.018886e+00 -2.432358e-03 -2.409852e-03
73 16 1.018888e+00 -2.429719e-03 -2.410509e-03
74 16 1.018890e+00 -2.432210e-03 -2.411097e-03
75 16 1.018892e+00 -2.429537e-03 -2.411598e-03
76 16 1.018895e+00 -2.432623e-03 -2.412119e-03
77 16 1.018897e+00 -2.429908e-03 -2.412323e-03
78 16 1.018899e+00 -2.433172e-03 -2.412636e-03
79 16 1.018900e+00 -2.430025e-03 -2.412750e-03
80 16 1.018901e+00 -2.433496e-03 -2.412603e-03
81 16 1.018901e+00 -2.429940e-03 -2.412134e-03
82 16 1.018902e+00 -2.433745e-03 -2.411870e-03
83 16 1.018902e+00 -2.429725e-03 -2.411638e-03
84 16 1.018902e+00 -2.433432e-03 -2.411499e-03
85 16 1.018902e+00 -2.429550e-03 -2.411265e-03
86 16 1.018902e+00 -2.433054e-03 -2.411260e-03
87 16 1.018903e+00 -2.429423e-03 -2.411246e-03
88 16 1.018903e+00 -2.432540e-03 -2.411375e-03
89 16 1.018902e+00 -2.429477e-03 -2.411458e-03
90 16 1.018902e+00 -2.432731e-03 -2.411509e-03
91 16 1.018902e+00 -2.429463e-03 -2.411537e-03
92 16 1.018901e+00 -2.432247e-03 -2.411710e-03
93 16 1.018901e+00 -2.428743e-03 -2.411833e-03
94 16 1.018901e+00 -2.431247e-03 -2.411964e-03
95 16 1.018901e+00 -2.427483e-03 -2.412086e-03
96 16 1.018900e+00 -2.429820e-03 -2.412184e-03
97 16 1.018901e+00 -2.425941e-03 -2.412333e-03
98 16 1.018901e+00 -2.428523e-03 -2.412725e-03
99 16 1.018902e+00 -2.424332e-03 -2.412994e-03
100 16 1.018902e+00 -2.427158e-03 -2.413356e-03
101 16 1.018903e+00 -2.422849e-03 -2.413776e-03
102 16 1.018904e+00 -2.425500e-03 -2.414341e-03
103 16 1.018905e+00 -2.421080e-03 -2.414846e-03
104 16 1.018906e+00 -2.424205e-03 -2.415365e-03
105 16 1.018907e+00 -2.419679e-03 -2.415736e-03
106 16 1.018908e+00 -2.423101e-03 -2.415807e-03
107 16 1.018909e+00 -2.418376e-03 -2.416011e-03
108 16 1.018910e+00 -2.422965e-03 -2.415744e-03
109 16 1.018911e+00 -2.417376e-03 -2.415574e-03
110 16 1.018912e+00 -2.423628e-03 -2.415016e-03
111 16 1.018912e+00 -2.417201e-03 -2.414516e-03
112 16 1.018913e+00 -2.425134e-03 -2.413900e-03
113 16 1.018913e+00 -2.417834e-03 -2.413173e-03
114 16 1.018913e+00 -2.427368e-03 -2.412292e-03
115 16 1.018912e+00 -2.419256e-03 -2.411410e-03
116 16 1.018912e+00 -2.430042e-03 -2.410354e-03
117 16 1.018912e+00 -2.420886e-03 -2.409329e-03
118 16 1.018910e+00 -2.432456e-03 -2.408418e-03
119 16 1.018910e+00 -2.422484e-03 -2.407980e-03
120 16 1.018909e+00 -2.434525e-03 -2.407579e-03
121 16 1.018909e+00 -2.424409e-03 -2.407318e-03
122 16 1.018909e+00 -2.435745e-03 -2.407019e-03
123 16 1.018909e+00 -2.425706e-03 -2.406921e-03
124 16 1.018909e+00 -2.436540e-03 -2.406717e-03
125 16 1.018909e+00 -2.427701e-03 -2.406602e-03
126 16 1.018910e+00 -2.437358e-03 -2.405921e-03
127 16 1.018910e+00 -2.429905e-03 -2.406296e-03
0 17 1.018910e+00 -2.430457e-03 -2.406987e-03
1 17 1.018912e+00 -2.438319e-03 -2.407104e-03
2 17 1.018912e+00 -2.432647e-03 -2.408156e-03
3 17 1.018913e+00 -2.439687e-03 -2.408538e-03
4 17 1.018914e+00 -2.435421e-03 -2.408775e-03
5 17 1.018915e+00 -2.441443e-03 -2.409026e-03
6 17 1.018915e+00 -2.437389e-03 -2.409520e-03
7 17 1.018917e+00 -2.442840e-03 -2.410030e-03
8 17 1.018918e+00 -2.439206e-03 -2.410417e-03
9 17 1.018919e+00 -2.444326e-03 -2.410827e-03
10 17 1.018920e+00 -2.440827e-03 -2.411340e-03
11 17 1.018922e+00 -2.445334e-03 -2.412138e-03
12 17 1.018924e+00 -2.442694e-03 -2.412846e-03
13 17 1.018926e+00 -2.446536e-03 -2.413507e-03
14 17 1.018928e+00 -2.443648e-03 -2.414129e-03
15 17 1.018930e+00 -2.446268e-03 -2.414725e-03
16 17 1.018930e+00 -2.442983e-03 -2.415235e-03
17 17 1.018930e+00 -2.444364e-03 -2.415545e-03
18 17 1.018929e+00 -2.440929e-03 -2.415841e-03
19 17 1.018928e+00 -2.441413e-03 -2.416137e-03
20 17 1.018926e+00 -2.438313e-03 -2.416440e-03
21 17 1.018924e+00 -2.438672e-03 -2.416825e-03
22 17 1.018922e+00 -2.436508e-03 -2.416743e-03
23 17 1.018920e+00 -2.436740e-03 -2.416357e-03
24 17 1.018918e+00 -2.435239e-03 -2.415808e-03
25 17 1.018916e+00 -2.435271e-03 -2.414895e-03
26 17 1.018914e+00 -2.434208e-03 -2.414247e-03
27 17 1.018913e+00 -2.434063e-03 -2.413354e-03
28 17 1.018912e+00 -2.433645e-03 -2.412883e-03
29 17 1.018912e+00 -2.434043e-03 -2.412511e-03
30 17 1.018912e+00 -2.434025e-03 -2.412298e-03
31 17 1.018912e+00 -2.434285e-03 -2.412085e-03
32 17 1.018912e+00 -2.434413e-03 -2.412105e-03
33 17 1.018912e+00 -2.434566e-03 -2.412241e-03
34 17 1.018912e+00 -2.434738e-03 -2.412342e-03
35 17 1.018912e+00 -2.434660e-03 -2.412478e-03
36 17 1.018913e+00 -2.434874e-03 -2.412620e-03
37 17 1.018914e+00 -2.434600e-03 -2.412798e-03
38 17 1.018914e+00 -2.434723e-03 -2.413035e-03
39 17 1.018914e+00 -2.434589e-03 -2.413167e-03
40 17 1.018915e+00 -2.434381e-03 -2.413285e-03
41 17 1.018915e+00 -2.434210e-03 -2.413465e-03
42 17 1.018914e+00 -2.433894e-03 -2.413558e-03
43 17 1.018915e+00 -2.433594e-03 -2.413765e-03
44 17 1.018915e+00 -2.433388e-03 -2.413612e-03
45 17 1.018914e+00 -2.433101e-03 -2.413621e-03
46 17 1.018914e+00 -2.433262e-03 -2.413625e-03
47 17 1.018914e+00 -2.432813e-03 -2.413415e-03
48 17 1.018914e+00 -2.433022e-03 -2.413090e-03
49 17 1.018914e+00 -2.432854e-03 -2.412920e-03
50 17 1.018913e+00 -2.433222e-03 -2.412326e-03
51 17 1.018913e+00 -2.433118e-03 -2.411854e-03
52 17 1.018912e+00 -2.433349e-03 -2.411589e-03
53 17 1.018911e+00 -2.433226e-03 -2.411101e-03
54 17 1.018910e+00 -2.433721e-03 -2.410793e-03
55 17 1.018909e+00 -2.433818e-03 -2.410678e-03
56 17 1.018907e+00 -2.434388e-03 -2.410176e-03
57 17 1.018906e+00 -2.434380e-03 -2.409904e-03
58 17 1.018904e+00 -2.435210e-03 -2.409353e-03
59 17 1.018902e+00 -2.435348e-03 -2.408983e-03
60 17 1.018899e+00 -2.436032e-03 -2.408801e-03
61 17 1.018897e+00 -2.435481e-03 -2.408429e-03
62 17 1.018894e+00 -2.435836e-03 -2.408161e-03
63 17 1.018891e+00 -2.434290e-03 -2.407934e-03
64 17 1.018888e+00 -2.434666e-03 -2.407770e-03
65 17 1.018886e+00 -2.432872e-03 -2.407725e-03
66 17 1.018884e+00 -2.433489e-03 -2.407904e-03
67 17 1.018883e+00 -2.431195e-03 -2.408095e-03
68 17 1.018883e+00 -2.432207e-03 -2.408405e-03
69 17 1.018883e+00 -2.430033e-03 -2.408864e-03
70 17 1.018883e+00 -2.431751e-03 -2.409563e-03
71 17 1.018884e+00 -2.429028e-03 -2.410305e-03
72 17 1.018885e+00 -2.430959e-03 -2.411016e-03
73 17 1.018888e+00 -2.428525e-03 -2.411789e-03
74 17 1.018889e+00 -2.430517e-03 -2.412561e-03
75 17 1.018892e+00 -2.428220e-03 -2.413246e-03
76 17 1.018894e+00 -2.430910e-03 -2.413461e-03
77 17 1.018896e+00 -2.428450e-03 -2.413571e-03
78 17 1.018898e+00 -2.431459e-03 -2.413685e-03
79 17 1.018899e+00 -2.428571e-03 -2.413658e-03
80 17 1.018900e+00 -2.431798e-03 -2.413376e-03
81 17 1.018901e+00 -2.428612e-03 -2.412841e-03
82 17 1.018901e+00 -2.432303e-03 -2.412531e-03
83 17 1.018901e+00 -2.428910e-03 -2.412151e-03
84 17 1.018901e+00 -2.432183e-03 -2.411780e-03
85 17 1.018901e+00 -2.428873e-03 -2.411498e-03
86 17 1.018901e+00 -2.431967e-03 -2.411331e-03
87 17 1.018902e+00 -2.428905e-03 -2.411452e-03
88 17 1.018902e+00 -2.431729e-03 -2.411704e-03
89 17 1.018901e+00 -2.428996e-03 -2.411723e-03
90 17 1.018901e+00 -2.431969e-03 -2.411842e-03
91 17 1.018901e+00 -2.428907e-03 -2.411793e-03
92 17 1.018900e+00 -2.431725e-03 -2.411884e-03
93 17 1.018900e+00 -2.428422e-03 -2.411750e-03
94 17 1.018900e+00 -2.430605e-03 -2.411623e-03
95 17 1.018899e+00 -2.427365e-03 -2.411452e-03
96 17 1.018899e+00 -2.429379e-03 -2.411197e-03
97 17 1.018899e+00 -2.426130e-03 -2.410690e-03
98 17 1.018899e+00 -2.427994e-03 -2.410081e-03
99 17 1.018900e+00 -2.424783e-03 -2.409540e-03
100 17 1.018900e+00 -2.426561e-03 -2.409028e-03
101 17 1.018901e+00 -2.423227e-03 -2.408472e-03
102 17 1.018901e+00 -2.425035e-03 -2.407832e-03
103 17 1.018902e+00 -2.421529e-03 -2.407474e-03
104 17 1.018903e+00 -2.423635e-03 -2.407091e-03
105 17 1.018904e+00 -2.419701e-03 -2.406619e-03
106 17 1.018905e+00 -2.422430e-03 -2.406381e-03
107 17 1.018906e+00 -2.418066e-03 -2.406054e-03
108 17 1.018907e+00 -2.421820e-03 -2.405640e-03
109 17 1.018908e+00 -2.417019e-03 -2.405332e-03
110 17 1.018909e+00 -2.422376e-03 -2.405134e-03
111 17 1.018910e+00 -2.416740e-03 -2.405002e-03
112 17 1.018911e+00 -2.423574e-03 -2.404924e-03
113 17 1.018911e+00 -2.417308e-03 -2.404901e-03
114 17 1.018911e+00 -2.425846e-03 -2.404925e-03
115 17 1.018910e+00 -2.418705e-03 -2.404554e-03
116 17 1.018910e+00 -2.428127e-03 -2.404281e-03
117 17 1.018909e+00 -2.420237e-03 -2.403921e-03
118 17 1.018909e+00 -2.430482e-03 -2.403344e-03
119 17 1.018908e+00 -2.421870e-03 -2.402800e-03
120 17 1.018907e+00 -2.432663e-03 -2.402161e-03
121 17 1.018907e+00 -2.423716e-03 -2.401766e-03
122 17 1.018907e+00 -2.434435e-03 -2.401237e-03
123 17 1.018906e+00 -2.425138e-03 -2.400690e-03
124 17 1.018906e+00 -2.435712e-03 -2.400243e-03
125 17 1.018907e+00 -2.426963e-03 -2.399434e-03
126 17 1.018907e+00 -2.436853e-03 -2.398457e-03
127 17 1.018908e+00 -2.429180e-03 -2.398883e-03
0 18 1.018909e+00 -2.429806e-03 -2.399563e-03
1 18 1.018909e+00 -2.437738e-03 -2.399898e-03
2 18 1.018911e+00 -2.431965e-03 -2.400729e-03
3 18 1.018912e+00 -2.439030e-03 -2.401049e-03
4 18 1.018913e+00 -2.434579e-03 -2.401140e-03
5 18 1.018914e+00 -2.440500e-03 -2.401074e-03
6 18 1.018915e+00 -2.436432e-03 -2.401324e-03
7 18 1.018916e+00 -2.441794e-03 -2.401542e-03
8 18 1.018918e+00 -2.438546e-03 -2.401959e-03
9 18 1.018919e+00 -2.443241e-03 -2.402285e-03
10 18 1.018921e+00 -2.440093e-03 -2.402616e-03
11 18 1.018922e+00 -2.444399e-03 -2.402939e-03
12 18 1.018924e+00 -2.441766e-03 -2.403032e-03
13 18 1.018927e+00 -2.445537e-03 -2.403167e-03
14 18 1.018929e+00 -2.442901e-03 -2.403359e-03
15 18 1.018930e+00 -2.445269e-03 -2.403427e-03
16 18 1.018931e+00 -2.442145e-03 -2.403676e-03
17 18 1.018931e+00 -2.443305e-03 -2.404160e-03
