x y rho u v
103 34 1.019636e+00 -2.545304e-03 -2.498364e-03
104 34 1.019634e+00 -2.548303e-03 -2.498659e-03
105 34 1.019630e+00 -2.550166e-03 -2.499210e-03
106 34 1.019627e+00 -2.553301e-03 -2.499562e-03
107 34 1.019625e+00 -2.555015e-03 -2.500007e-03
108 34 1.019623e+00 -2.557723e-03 -2.500260e-03
109 34 1.019621e+00 -2.559267e-03 -2.500508e-03
110 34 1.019620e+00 -2.561583e-03 -2.500754e-03
111 34 1.019619e+00 -2.563468e-03 -2.501039e-03
112 34 1.019618e+00 -2.565410e-03 -2.501006e-03
113 34 1.019618e+00 -2.567207e-03 -2.501006e-03
114 34 1.019617e+00 -2.569042e-03 -2.501136e-03
115 34 1.019617e+00 -2.570596e-03 -2.501102e-03
116 34 1.019617e+00 -2.572227e-03 -2.501082e-03
117 34 1.019617e+00 -2.573634e-03 -2.500977e-03
118 34 1.019616e+00 -2.575133e-03 -2.500908e-03
119 34 1.019615e+00 -2.576681e-03 -2.500799e-03
120 34 1.019615e+00 -2.577883e-03 -2.501033e-03
121 34 1.019614e+00 -2.579162e-03 -2.500948e-03
122 34 1.019614e+00 -2.580059e-03 -2.500752e-03
123 34 1.019615e+00 -2.581313e-03 -2.500616e-03
124 34 1.019615e+00 -2.582020e-03 -2.500725e-03
125 34 1.019615e+00 -2.583264e-03 -2.500080e-03
126 34 1.019615e+00 -2.583619e-03 -2.500083e-03
127 34 1.019615e+00 -2.584654e-03 -2.505081e-03
0 35 1.019610e+00 -2.585112e-03 -2.506261e-03
1 35 1.019609e+00 -2.585656e-03 -2.502340e-03
2 35 1.019607e+00 -2.586692e-03 -2.503607e-03
3 35 1.019605e+00 -2.587233e-03 -2.504971e-03
4 35 1.019603e+00 -2.588677e-03 -2.505683e-03
5 35 1.019602e+00 -2.588857e-03 -2.506556e-03
6 35 1.019600e+00 -2.589901e-03 -2.507361e-03
7 35 1.019599e+00 -2.589497e-03 -2.508213e-03
8 35 1.019597e+00 -2.589873e-03 -2.509134e-03
9 35 1.019597e+00 -2.589359e-03 -2.510127e-03
10 35 1.019596e+00 -2.590014e-03 -2.511224e-03
11 35 1.019596e+00 -2.588940e-03 -2.512236e-03
12 35 1.019596e+00 -2.589592e-03 -2.513142e-03
13 35 1.019596e+00 -2.588212e-03 -2.514046e-03
14 35 1.019596e+00 -2.588834e-03 -2.514916e-03
15 35 1.019596e+00 -2.586833e-03 -2.515650e-03
16 35 1.019597e+00 -2.587422e-03 -2.516338e-03
17 35 1.019597e+00 -2.584884e-03 -2.517004e-03
18 35 1.019598e+00 -2.585917e-03 -2.517511e-03
19 35 1.019599e+00 -2.583197e-03 -2.517893e-03
20 35 1.019600e+00 -2.583931e-03 -2.518074e-03
21 35 1.019602e+00 -2.580993e-03 -2.518314e-03
22 35 1.019603e+00 -2.581646e-03 -2.518564e-03
23 35 1.019605e+00 -2.578035e-03 -2.518725e-03
24 35 1.019606e+00 -2.578734e-03 -2.519015e-03
25 35 1.019608e+00 -2.574746e-03 -2.519360e-03
26 35 1.019609e+00 -2.575332e-03 -2.519740e-03
27 35 1.019611e+00 -2.571385e-03 -2.520287e-03
28 35 1.019612e+00 -2.572288e-03 -2.520969e-03
29 35 1.019613e+00 -2.568642e-03 -2.521845e-03
30 35 1.019613e+00 -2.569510e-03 -2.522695e-03
31 35 1.019614e+00 -2.566076e-03 -2.523562e-03
32 35 1.019615e+00 -2.567180e-03 -2.524481e-03
33 35 1.019616e+00 -2.563579e-03 -2.525287e-03
34 35 1.019616e+00 -2.564485e-03 -2.526023e-03
35 35 1.019616e+00 -2.560599e-03 -2.526686e-03
36 35 1.019616e+00 -2.561618e-03 -2.527075e-03
37 35 1.019616e+00 -2.557777e-03 -2.527581e-03
38 35 1.019616e+00 -2.558793e-03 -2.527885e-03
39 35 1.019615e+00 -2.555273e-03 -2.528355e-03
40 35 1.019614e+00 -2.556643e-03 -2.528706e-03
41 35 1.019614e+00 -2.553501e-03 -2.529309e-03
42 35 1.019613e+00 -2.554460e-03 -2.529804e-03
43 35 1.019612e+00 -2.551283e-03 -2.530267e-03
44 35 1.019611e+00 -2.552249e-03 -2.530688e-03
45 35 1.019611e+00 -2.549179e-03 -2.531088e-03
46 35 1.019611e+00 -2.549642e-03 -2.531640e-03
47 35 1.019610e+00 -2.545976e-03 -2.532097e-03
48 35 1.019610e+00 -2.545963e-03 -2.532476e-03
49 35 1.019610e+00 -2.541393e-03 -2.532377e-03
50 35 1.019612e+00 -2.540977e-03 -2.532459e-03
51 35 1.019614e+00 -2.535945e-03 -2.532196e-03
52 35 1.019616e+00 -2.535470e-03 -2.531745e-03
53 35 1.019619e+00 -2.530007e-03 -2.531069e-03
54 35 1.019622e+00 -2.529454e-03 -2.530590e-03
55 35 1.019626e+00 -2.524154e-03 -2.529720e-03
56 35 1.019631e+00 -2.523473e-03 -2.528861e-03
57 35 1.019636e+00 -2.517788e-03 -2.527842e-03
58 35 1.019644e+00 -2.516329e-03 -2.526411e-03
59 35 1.019652e+00 -2.510474e-03 -2.524917e-03
60 35 1.019659e+00 -2.509407e-03 -2.523480e-03
61 35 1.019666e+00 -2.503825e-03 -2.521893e-03
62 35 1.019674e+00 -2.502761e-03 -2.519991e-03
63 35 1.019682e+00 -2.496877e-03 -2.517915e-03
64 35 1.019692e+00 -2.495368e-03 -2.515525e-03
65 35 1.019701e+00 -2.489488e-03 -2.512992e-03
66 35 1.019710e+00 -2.488300e-03 -2.510639e-03
67 35 1.019718e+00 -2.482788e-03 -2.508262e-03
68 35 1.019726e+00 -2.482735e-03 -2.505786e-03
69 35 1.019733e+00 -2.477877e-03 -2.503280e-03
70 35 1.019740e+00 -2.478234e-03 -2.500789e-03
71 35 1.019746e+00 -2.474052e-03 -2.498243e-03
72 35 1.019751e+00 -2.475005e-03 -2.495972e-03
73 35 1.019756e+00 -2.471785e-03 -2.493941e-03
74 35 1.019759e+00 -2.473703e-03 -2.492265e-03
75 35 1.019762e+00 -2.470982e-03 -2.491028e-03
76 35 1.019763e+00 -2.473760e-03 -2.490056e-03
77 35 1.019763e+00 -2.472214e-03 -2.489254e-03
78 35 1.019762e+00 -2.476583e-03 -2.488761e-03
79 35 1.019759e+00 -2.476026e-03 -2.488534e-03
80 35 1.019756e+00 -2.480321e-03 -2.488230e-03
81 35 1.019752e+00 -2.480239e-03 -2.488103e-03
82 35 1.019747e+00 -2.484936e-03 -2.488149e-03
83 35 1.019742e+00 -2.485554e-03 -2.488233e-03
84 35 1.019736e+00 -2.490491e-03 -2.488450e-03
85 35 1.019731e+00 -2.491171e-03 -2.488955e-03
86 35 1.019724e+00 -2.496073e-03 -2.489786e-03
87 35 1.019716e+00 -2.497602e-03 -2.490680e-03
88 35 1.019709e+00 -2.502797e-03 -2.491631e-03
89 35 1.019703e+00 -2.504276e-03 -2.492512e-03
90 35 1.019697e+00 -2.509340e-03 -2.493421e-03
91 35 1.019690e+00 -2.510859e-03 -2.494277e-03
92 35 1.019683e+00 -2.515965e-03 -2.495343e-03
93 35 1.019677e+00 -2.517942e-03 -2.496338e-03
94 35 1.019671e+00 -2.522512e-03 -2.497285e-03
95 35 1.019665e+00 -2.524123e-03 -2.498251e-03
96 35 1.019661e+00 -2.528412e-03 -2.499432e-03
97 35 1.019656e+00 -2.530271e-03 -2.500568e-03
98 35 1.019651e+00 -2.534343e-03 -2.501692e-03
99 35 1.019647e+00 -2.535926e-03 -2.502679e-03
100 35 1.019643e+00 -2.539596e-03 -2.503691e-03
101 35 1.019640e+00 -2.541243e-03 -2.504400e-03
102 35 1.019636e+00 -2.544248e-03 -2.504905e-03
103 35 1.019633e+00 -2.545807e-03 -2.505592e-03
104 35 1.019629e+00 -2.548850e-03 -2.506142e-03
105 35 1.019626e+00 -2.550701e-03 -2.506824e-03
106 35 1.019623e+00 -2.553610e-03 -2.507359e-03
107 35 1.019620e+00 -2.555271e-03 -2.507807e-03
108 35 1.019619e+00 -2.557698e-03 -2.508247e-03
109 35 1.019617e+00 -2.559330e-03 -2.508554e-03
110 35 1.019616e+00 -2.561507e-03 -2.508966e-03
111 35 1.019615e+00 -2.563137e-03 -2.509195e-03
112 35 1.019614e+00 -2.565041e-03 -2.509436e-03
113 35 1.019614e+00 -2.566727e-03 -2.509690e-03
114 35 1.019614e+00 -2.568629e-03 -2.509948e-03
115 35 1.019613e+00 -2.570165e-03 -2.510069e-03
116 35 1.019613e+00 -2.571852e-03 -2.510078e-03
117 35 1.019613e+00 -2.573290e-03 -2.510083e-03
118 35 1.019612e+00 -2.574981e-03 -2.510281e-03
119 35 1.019612e+00 -2.576292e-03 -2.510267e-03
120 35 1.019611e+00 -2.577528e-03 -2.510295e-03
121 35 1.019611e+00 -2.578659e-03 -2.510094e-03
122 35 1.019611e+00 -2.579534e-03 -2.509941e-03
123 35 1.019612e+00 -2.580555e-03 -2.509481e-03
124 35 1.019612e+00 -2.581430e-03 -2.509159e-03
125 35 1.019612e+00 -2.582262e-03 -2.508367e-03
126 35 1.019613e+00 -2.583058e-03 -2.507773e-03
127 35 1.019612e+00 -2.583995e-03 -2.512451e-03
0 36 1.019607e+00 -2.584502e-03 -2.513709e-03
1 36 1.019606e+00 -2.585178e-03 -2.509483e-03
2 36 1.019604e+00 -2.586436e-03 -2.510701e-03
3 36 1.019602e+00 -2.587056e-03 -2.512017e-03
4 36 1.019600e+00 -2.588339e-03 -2.512868e-03
5 36 1.019598e+00 -2.588643e-03 -2.513724e-03
6 36 1.019597e+00 -2.589500e-03 -2.514718e-03
7 36 1.019596e+00 -2.589233e-03 -2.515525e-03
8 36 1.019594e+00 -2.589775e-03 -2.516319e-03
9 36 1.019593e+00 -2.589170e-03 -2.517132e-03
10 36 1.019593e+00 -2.589775e-03 -2.517618e-03
11 36 1.019593e+00 -2.588834e-03 -2.518133e-03
12 36 1.019593e+00 -2.589330e-03 -2.518733e-03
13 36 1.019593e+00 -2.588133e-03 -2.519080e-03
14 36 1.019592e+00 -2.588716e-03 -2.519637e-03
15 36 1.019593e+00 -2.586937e-03 -2.520096e-03
16 36 1.019593e+00 -2.587515e-03 -2.520607e-03
17 36 1.019594e+00 -2.585072e-03 -2.520868e-03
18 36 1.019595e+00 -2.585967e-03 -2.521255e-03
19 36 1.019596e+00 -2.583307e-03 -2.521550e-03
20 36 1.019597e+00 -2.584173e-03 -2.521797e-03
21 36 1.019599e+00 -2.580974e-03 -2.521806e-03
22 36 1.019601e+00 -2.581622e-03 -2.521883e-03
23 36 1.019602e+00 -2.578047e-03 -2.521950e-03
24 36 1.019604e+00 -2.578832e-03 -2.522080e-03
25 36 1.019605e+00 -2.574824e-03 -2.522465e-03
26 36 1.019606e+00 -2.575590e-03 -2.522663e-03
27 36 1.019608e+00 -2.571778e-03 -2.522967e-03
28 36 1.019608e+00 -2.572533e-03 -2.523419e-03
29 36 1.019609e+00 -2.569210e-03 -2.523956e-03
30 36 1.019610e+00 -2.570034e-03 -2.524660e-03
31 36 1.019611e+00 -2.566569e-03 -2.525347e-03
32 36 1.019612e+00 -2.567749e-03 -2.525970e-03
33 36 1.019612e+00 -2.564031e-03 -2.526665e-03
34 36 1.019613e+00 -2.565000e-03 -2.527256e-03
35 36 1.019613e+00 -2.561353e-03 -2.528087e-03
36 36 1.019613e+00 -2.562431e-03 -2.528642e-03
37 36 1.019613e+00 -2.558406e-03 -2.528861e-03
38 36 1.019613e+00 -2.559307e-03 -2.529141e-03
39 36 1.019612e+00 -2.556009e-03 -2.529422e-03
40 36 1.019611e+00 -2.557199e-03 -2.529776e-03
41 36 1.019611e+00 -2.554123e-03 -2.530250e-03
42 36 1.019610e+00 -2.555071e-03 -2.530656e-03
43 36 1.019609e+00 -2.551884e-03 -2.531020e-03
44 36 1.019608e+00 -2.552734e-03 -2.531403e-03
45 36 1.019608e+00 -2.549575e-03 -2.531557e-03
46 36 1.019608e+00 -2.550009e-03 -2.531783e-03
47 36 1.019607e+00 -2.546174e-03 -2.532060e-03
48 36 1.019607e+00 -2.546020e-03 -2.532162e-03
49 36 1.019609e+00 -2.541362e-03 -2.532052e-03
50 36 1.019611e+00 -2.540670e-03 -2.531640e-03
51 36 1.019613e+00 -2.535907e-03 -2.531030e-03
52 36 1.019615e+00 -2.534990e-03 -2.530342e-03
53 36 1.019619e+00 -2.529536e-03 -2.529558e-03
54 36 1.019623e+00 -2.528666e-03 -2.528911e-03
55 36 1.019627e+00 -2.523134e-03 -2.528231e-03
56 36 1.019632e+00 -2.522195e-03 -2.527071e-03
57 36 1.019639e+00 -2.516324e-03 -2.526039e-03
58 36 1.019647e+00 -2.514746e-03 -2.524468e-03
59 36 1.019655e+00 -2.508785e-03 -2.523022e-03
60 36 1.019663e+00 -2.507548e-03 -2.521431e-03
61 36 1.019670e+00 -2.501846e-03 -2.519711e-03
62 36 1.019679e+00 -2.500425e-03 -2.517466e-03
63 36 1.019687e+00 -2.494487e-03 -2.515121e-03
64 36 1.019697e+00 -2.492803e-03 -2.512651e-03
65 36 1.019706e+00 -2.486841e-03 -2.510280e-03
66 36 1.019715e+00 -2.485960e-03 -2.507885e-03
67 36 1.019723e+00 -2.480657e-03 -2.505490e-03
68 36 1.019731e+00 -2.480437e-03 -2.503138e-03
69 36 1.019739e+00 -2.475688e-03 -2.500674e-03
70 36 1.019745e+00 -2.476025e-03 -2.498132e-03
71 36 1.019751e+00 -2.472041e-03 -2.495739e-03
72 36 1.019756e+00 -2.473035e-03 -2.493724e-03
73 36 1.019760e+00 -2.470237e-03 -2.491952e-03
74 36 1.019763e+00 -2.472159e-03 -2.490571e-03
75 36 1.019765e+00 -2.469771e-03 -2.489430e-03
76 36 1.019766e+00 -2.472720e-03 -2.488635e-03
77 36 1.019765e+00 -2.471511e-03 -2.488231e-03
78 36 1.019763e+00 -2.475839e-03 -2.487799e-03
79 36 1.019760e+00 -2.475520e-03 -2.487614e-03
80 36 1.019756e+00 -2.480033e-03 -2.487394e-03
81 36 1.019751e+00 -2.480289e-03 -2.487296e-03
82 36 1.019746e+00 -2.485064e-03 -2.487384e-03
83 36 1.019740e+00 -2.485881e-03 -2.487835e-03
84 36 1.019734e+00 -2.490748e-03 -2.488268e-03
85 36 1.019727e+00 -2.491893e-03 -2.488958e-03
86 36 1.019720e+00 -2.497053e-03 -2.489803e-03
87 36 1.019712e+00 -2.498695e-03 -2.490701e-03
88 36 1.019705e+00 -2.503660e-03 -2.491348e-03
89 36 1.019699e+00 -2.505324e-03 -2.492102e-03
90 36 1.019693e+00 -2.510390e-03 -2.492877e-03
91 36 1.019685e+00 -2.512244e-03 -2.493913e-03
92 36 1.019678e+00 -2.517250e-03 -2.494838e-03
93 36 1.019672e+00 -2.519264e-03 -2.495725e-03
94 36 1.019666e+00 -2.523654e-03 -2.496823e-03
95 36 1.019660e+00 -2.525425e-03 -2.497501e-03
96 36 1.019656e+00 -2.529457e-03 -2.498457e-03
97 36 1.019651e+00 -2.531562e-03 -2.499378e-03
98 36 1.019646e+00 -2.535296e-03 -2.500104e-03
99 36 1.019642e+00 -2.536947e-03 -2.500868e-03
100 36 1.019639e+00 -2.540343e-03 -2.501684e-03
101 36 1.019635e+00 -2.541799e-03 -2.502260e-03
102 36 1.019632e+00 -2.544896e-03 -2.502670e-03
103 36 1.019628e+00 -2.546432e-03 -2.503022e-03
104 36 1.019624e+00 -2.549450e-03 -2.503430e-03
105 36 1.019621e+00 -2.551254e-03 -2.503817e-03
106 36 1.019618e+00 -2.553993e-03 -2.504076e-03
107 36 1.019616e+00 -2.555562e-03 -2.504395e-03
108 36 1.019614e+00 -2.557846e-03 -2.504670e-03
109 36 1.019612e+00 -2.559387e-03 -2.504716e-03
110 36 1.019611e+00 -2.561423e-03 -2.504834e-03
111 36 1.019610e+00 -2.562958e-03 -2.505033e-03
112 36 1.019610e+00 -2.564877e-03 -2.504937e-03
113 36 1.019610e+00 -2.566425e-03 -2.504952e-03
114 36 1.019610e+00 -2.568279e-03 -2.504932e-03
115 36 1.019609e+00 -2.569759e-03 -2.504755e-03
116 36 1.019609e+00 -2.571368e-03 -2.504562e-03
117 36 1.019609e+00 -2.572784e-03 -2.504307e-03
118 36 1.019608e+00 -2.574384e-03 -2.504192e-03
119 36 1.019609e+00 -2.575684e-03 -2.504314e-03
120 36 1.019608e+00 -2.576905e-03 -2.504141e-03
121 36 1.019608e+00 -2.577967e-03 -2.504120e-03
122 36 1.019608e+00 -2.578992e-03 -2.504204e-03
123 36 1.019608e+00 -2.579730e-03 -2.504207e-03
124 36 1.019609e+00 -2.580574e-03 -2.504043e-03
125 36 1.019609e+00 -2.581327e-03 -2.503050e-03
126 36 1.019609e+00 -2.582221e-03 -2.502521e-03
127 36 1.019609e+00 -2.583225e-03 -2.507364e-03
0 37 1.019603e+00 -2.583816e-03 -2.509323e-03
1 37 1.019602e+00 -2.584723e-03 -2.505673e-03
2 37 1.019600e+00 -2.585821e-03 -2.507152e-03
3 37 1.019599e+00 -2.586558e-03 -2.508411e-03
4 37 1.019596e+00 -2.587965e-03 -2.509560e-03
5 37 1.019594e+00 -2.588145e-03 -2.510471e-03
6 37 1.019593e+00 -2.589077e-03 -2.511527e-03
7 37 1.019591e+00 -2.588863e-03 -2.512477e-03
8 37 1.019590e+00 -2.589412e-03 -2.513509e-03
9 37 1.019590e+00 -2.588830e-03 -2.514320e-03
10 37 1.019590e+00 -2.589450e-03 -2.515267e-03
11 37 1.019590e+00 -2.588603e-03 -2.516214e-03
12 37 1.019589e+00 -2.589274e-03 -2.517170e-03
13 37 1.019589e+00 -2.588081e-03 -2.518038e-03
14 37 1.019589e+00 -2.588677e-03 -2.519160e-03
15 37 1.019590e+00 -2.586988e-03 -2.519917e-03
16 37 1.019590e+00 -2.587393e-03 -2.520775e-03
17 37 1.019591e+00 -2.585093e-03 -2.521455e-03
18 37 1.019592e+00 -2.585932e-03 -2.522008e-03
19 37 1.019593e+00 -2.583430e-03 -2.522435e-03
20 37 1.019594e+00 -2.583994e-03 -2.522644e-03
21 37 1.019596e+00 -2.581000e-03 -2.522837e-03
22 37 1.019598e+00 -2.581768e-03 -2.523033e-03
23 37 1.019599e+00 -2.578310e-03 -2.523240e-03
24 37 1.019601e+00 -2.578971e-03 -2.523571e-03
25 37 1.019602e+00 -2.575082e-03 -2.523879e-03
26 37 1.019603e+00 -2.575868e-03 -2.524236e-03
27 37 1.019604e+00 -2.572277e-03 -2.524785e-03
28 37 1.019605e+00 -2.573079e-03 -2.525446e-03
29 37 1.019606e+00 -2.569556e-03 -2.526053e-03
30 37 1.019607e+00 -2.570563e-03 -2.526538e-03
31 37 1.019608e+00 -2.567149e-03 -2.526992e-03
32 37 1.019609e+00 -2.568102e-03 -2.527720e-03
33 37 1.019609e+00 -2.564554e-03 -2.528379e-03
34 37 1.019610e+00 -2.565473e-03 -2.529176e-03
35 37 1.019610e+00 -2.562036e-03 -2.530026e-03
36 37 1.019610e+00 -2.563002e-03 -2.530461e-03
37 37 1.019610e+00 -2.559060e-03 -2.530708e-03
38 37 1.019610e+00 -2.559969e-03 -2.530979e-03
39 37 1.019609e+00 -2.556643e-03 -2.531354e-03
40 37 1.019608e+00 -2.557733e-03 -2.531651e-03
41 37 1.019608e+00 -2.554616e-03 -2.531991e-03
42 37 1.019607e+00 -2.555396e-03 -2.532495e-03
43 37 1.019606e+00 -2.552401e-03 -2.533015e-03
44 37 1.019606e+00 -2.553220e-03 -2.533182e-03
45 37 1.019605e+00 -2.550085e-03 -2.533377e-03
46 37 1.019605e+00 -2.550446e-03 -2.533548e-03
47 37 1.019605e+00 -2.546498e-03 -2.533447e-03
48 37 1.019606e+00 -2.546068e-03 -2.533273e-03
49 37 1.019608e+00 -2.541469e-03 -2.532899e-03
50 37 1.019610e+00 -2.540447e-03 -2.532517e-03
51 37 1.019612e+00 -2.535623e-03 -2.531765e-03
52 37 1.019616e+00 -2.534236e-03 -2.530899e-03
53 37 1.019619e+00 -2.528909e-03 -2.530060e-03
54 37 1.019623e+00 -2.527679e-03 -2.528952e-03
55 37 1.019628e+00 -2.522508e-03 -2.527760e-03
56 37 1.019634e+00 -2.520849e-03 -2.526419e-03
57 37 1.019642e+00 -2.515073e-03 -2.524766e-03
58 37 1.019650e+00 -2.513079e-03 -2.523188e-03
59 37 1.019658e+00 -2.507210e-03 -2.521421e-03
60 37 1.019666e+00 -2.505619e-03 -2.519873e-03
61 37 1.019675e+00 -2.499816e-03 -2.517935e-03
62 37 1.019683e+00 -2.498047e-03 -2.515633e-03
63 37 1.019692e+00 -2.491985e-03 -2.513135e-03
64 37 1.019702e+00 -2.490444e-03 -2.510610e-03
65 37 1.019711e+00 -2.484598e-03 -2.508255e-03
66 37 1.019720e+00 -2.483658e-03 -2.505950e-03
67 37 1.019728e+00 -2.478583e-03 -2.503684e-03
68 37 1.019736e+00 -2.478109e-03 -2.501327e-03
69 37 1.019743e+00 -2.473649e-03 -2.498845e-03
70 37 1.019750e+00 -2.473878e-03 -2.496516e-03
71 37 1.019756e+00 -2.470385e-03 -2.494311e-03
72 37 1.019760e+00 -2.471509e-03 -2.492498e-03
73 37 1.019764e+00 -2.468980e-03 -2.491079e-03
74 37 1.019766e+00 -2.470690e-03 -2.489810e-03
75 37 1.019767e+00 -2.468655e-03 -2.488985e-03
76 37 1.019768e+00 -2.471767e-03 -2.488460e-03
77 37 1.019766e+00 -2.471127e-03 -2.488241e-03
78 37 1.019763e+00 -2.475551e-03 -2.488204e-03
79 37 1.019760e+00 -2.475527e-03 -2.488434e-03
80 37 1.019755e+00 -2.479969e-03 -2.488560e-03
81 37 1.019750e+00 -2.480455e-03 -2.488968e-03
82 37 1.019744e+00 -2.485407e-03 -2.489571e-03
83 37 1.019738e+00 -2.486382e-03 -2.490247e-03
84 37 1.019732e+00 -2.491452e-03 -2.491103e-03
85 37 1.019724e+00 -2.492689e-03 -2.491982e-03
86 37 1.019716e+00 -2.497980e-03 -2.493130e-03
87 37 1.019709e+00 -2.499671e-03 -2.494253e-03
88 37 1.019702e+00 -2.504683e-03 -2.495592e-03
89 37 1.019695e+00 -2.506430e-03 -2.496949e-03
90 37 1.019688e+00 -2.511476e-03 -2.498139e-03
91 37 1.019680e+00 -2.513588e-03 -2.499466e-03
92 37 1.019673e+00 -2.518472e-03 -2.500577e-03
93 37 1.019667e+00 -2.520692e-03 -2.501683e-03
94 37 1.019661e+00 -2.524750e-03 -2.502882e-03
95 37 1.019656e+00 -2.526609e-03 -2.504166e-03
96 37 1.019651e+00 -2.530612e-03 -2.505184e-03
97 37 1.019646e+00 -2.532486e-03 -2.506064e-03
98 37 1.019642e+00 -2.536294e-03 -2.507035e-03
99 37 1.019638e+00 -2.537782e-03 -2.507936e-03
100 37 1.019635e+00 -2.541001e-03 -2.508539e-03
101 37 1.019631e+00 -2.542436e-03 -2.509074e-03
102 37 1.019627e+00 -2.545353e-03 -2.509765e-03
103 37 1.019623e+00 -2.547108e-03 -2.510431e-03
104 37 1.019620e+00 -2.550053e-03 -2.510912e-03
105 37 1.019616e+00 -2.551902e-03 -2.511425e-03
106 37 1.019613e+00 -2.554414e-03 -2.511802e-03
107 37 1.019611e+00 -2.555887e-03 -2.512233e-03
108 37 1.019609e+00 -2.558103e-03 -2.512621e-03
109 37 1.019608e+00 -2.559364e-03 -2.512954e-03
110 37 1.019607e+00 -2.561385e-03 -2.513089e-03
111 37 1.019606e+00 -2.562650e-03 -2.513245e-03
112 37 1.019606e+00 -2.564524e-03 -2.513484e-03
113 37 1.019606e+00 -2.566093e-03 -2.513624e-03
114 37 1.019606e+00 -2.567776e-03 -2.513693e-03
115 37 1.019606e+00 -2.569198e-03 -2.513699e-03
116 37 1.019605e+00 -2.570882e-03 -2.513526e-03
117 37 1.019605e+00 -2.571930e-03 -2.513479e-03
118 37 1.019605e+00 -2.573860e-03 -2.513377e-03
119 37 1.019605e+00 -2.574872e-03 -2.513509e-03
120 37 1.019605e+00 -2.576197e-03 -2.513227e-03
121 37 1.019605e+00 -2.577108e-03 -2.513081e-03
122 37 1.019605e+00 -2.578314e-03 -2.513067e-03
123 37 1.019605e+00 -2.579055e-03 -2.513050e-03
124 37 1.019605e+00 -2.579885e-03 -2.512954e-03
125 37 1.019605e+00 -2.580337e-03 -2.512014e-03
126 37 1.019605e+00 -2.581337e-03 -2.511133e-03
127 37 1.019605e+00 -2.582015e-03 -2.515553e-03
0 38 1.019598e+00 -2.583072e-03 -2.517777e-03
1 38 1.019597e+00 -2.584223e-03 -2.513937e-03
2 38 1.019596e+00 -2.585239e-03 -2.515499e-03
3 38 1.019594e+00 -2.586025e-03 -2.516687e-03
4 38 1.019592e+00 -2.587391e-03 -2.517686e-03
5 38 1.019590e+00 -2.587643e-03 -2.518739e-03
6 38 1.019589e+00 -2.588662e-03 -2.519731e-03
7 38 1.019587e+00 -2.588410e-03 -2.520522e-03
8 38 1.019586e+00 -2.588979e-03 -2.521270e-03
9 38 1.019585e+00 -2.588294e-03 -2.521843e-03
10 38 1.019586e+00 -2.589170e-03 -2.522338e-03
11 38 1.019585e+00 -2.588324e-03 -2.522903e-03
12 38 1.019585e+00 -2.589169e-03 -2.523325e-03
13 38 1.019585e+00 -2.588158e-03 -2.523898e-03
14 38 1.019585e+00 -2.588500e-03 -2.524534e-03
15 38 1.019586e+00 -2.586907e-03 -2.524866e-03
16 38 1.019587e+00 -2.587321e-03 -2.525300e-03
17 38 1.019587e+00 -2.585384e-03 -2.525680e-03
18 38 1.019588e+00 -2.585717e-03 -2.526095e-03
19 38 1.019589e+00 -2.583459e-03 -2.526437e-03
20 38 1.019591e+00 -2.583824e-03 -2.526737e-03
21 38 1.019592e+00 -2.581219e-03 -2.526803e-03
22 38 1.019594e+00 -2.581679e-03 -2.526778e-03
23 38 1.019596e+00 -2.578608e-03 -2.526674e-03
24 38 1.019597e+00 -2.579025e-03 -2.526787e-03
25 38 1.019598e+00 -2.575478e-03 -2.526962e-03
26 38 1.019600e+00 -2.576119e-03 -2.527284e-03
27 38 1.019601e+00 -2.572536e-03 -2.527672e-03
28 38 1.019602e+00 -2.573467e-03 -2.527946e-03
29 38 1.019603e+00 -2.570080e-03 -2.528286e-03
30 38 1.019604e+00 -2.571125e-03 -2.528889e-03
31 38 1.019605e+00 -2.567746e-03 -2.529218e-03
32 38 1.019606e+00 -2.568621e-03 -2.529746e-03
33 38 1.019606e+00 -2.565122e-03 -2.530288e-03
34 38 1.019606e+00 -2.566064e-03 -2.531139e-03
35 38 1.019607e+00 -2.562698e-03 -2.531777e-03
36 38 1.019607e+00 -2.563732e-03 -2.532338e-03
37 38 1.019607e+00 -2.559859e-03 -2.532712e-03
38 38 1.019607e+00 -2.560642e-03 -2.532808e-03
39 38 1.019606e+00 -2.557224e-03 -2.532947e-03
40 38 1.019605e+00 -2.558042e-03 -2.533159e-03
41 38 1.019605e+00 -2.554971e-03 -2.533193e-03
42 38 1.019603e+00 -2.555788e-03 -2.533371e-03
43 38 1.019604e+00 -2.552728e-03 -2.533510e-03
44 38 1.019603e+00 -2.553509e-03 -2.533587e-03
45 38 1.019603e+00 -2.550394e-03 -2.533691e-03
46 38 1.019603e+00 -2.550349e-03 -2.533624e-03
47 38 1.019603e+00 -2.546664e-03 -2.533263e-03
48 38 1.019605e+00 -2.545804e-03 -2.532744e-03
49 38 1.019607e+00 -2.541338e-03 -2.532215e-03
50 38 1.019609e+00 -2.540007e-03 -2.531455e-03
51 38 1.019612e+00 -2.535116e-03 -2.530383e-03
52 38 1.019616e+00 -2.533461e-03 -2.529336e-03
53 38 1.019620e+00 -2.528118e-03 -2.528277e-03
54 38 1.019624e+00 -2.526443e-03 -2.527136e-03
55 38 1.019630e+00 -2.521213e-03 -2.525831e-03
56 38 1.019636e+00 -2.519320e-03 -2.524342e-03
