x y rho u v
42 21 1.045297e+00 -6.439222e-03 -6.477269e-03
43 21 1.045295e+00 -6.437819e-03 -6.477192e-03
44 21 1.045293e+00 -6.436138e-03 -6.477223e-03
45 21 1.045291e+00 -6.434939e-03 -6.477098e-03
46 21 1.045290e+00 -6.433507e-03 -6.476808e-03
47 21 1.045290e+00 -6.431985e-03 -6.476704e-03
48 21 1.045289e+00 -6.430069e-03 -6.476622e-03
49 21 1.045289e+00 -6.428315e-03 -6.476707e-03
50 21 1.045290e+00 -6.427059e-03 -6.476740e-03
51 21 1.045292e+00 -6.425624e-03 -6.476782e-03
52 21 1.045293e+00 -6.424315e-03 -6.476882e-03
53 21 1.045295e+00 -6.423233e-03 -6.476812e-03
54 21 1.045297e+00 -6.422187e-03 -6.477074e-03
55 21 1.045300e+00 -6.420575e-03 -6.477151e-03
56 21 1.045302e+00 -6.419421e-03 -6.477203e-03
57 21 1.045306e+00 -6.418281e-03 -6.477300e-03
58 21 1.045309e+00 -6.417267e-03 -6.477549e-03
59 21 1.045314e+00 -6.416303e-03 -6.477522e-03
60 21 1.045319e+00 -6.415276e-03 -6.477539e-03
61 21 1.045324e+00 -6.414562e-03 -6.477471e-03
62 21 1.045330e+00 -6.413277e-03 -6.477487e-03
63 21 1.045336e+00 -6.412720e-03 -6.477342e-03
64 21 1.045343e+00 -6.411546e-03 -6.477256e-03
65 21 1.045350e+00 -6.411378e-03 -6.477236e-03
66 21 1.045357e+00 -6.410189e-03 -6.477161e-03
67 21 1.045365e+00 -6.410143e-03 -6.477162e-03
68 21 1.045372e+00 -6.408811e-03 -6.477214e-03
69 21 1.045379e+00 -6.408434e-03 -6.477215e-03
70 21 1.045387e+00 -6.407322e-03 -6.477287e-03
71 21 1.045396e+00 -6.406949e-03 -6.477144e-03
72 21 1.045404e+00 -6.405455e-03 -6.477261e-03
73 21 1.045413e+00 -6.404685e-03 -6.477198e-03
74 21 1.045422e+00 -6.403368e-03 -6.477332e-03
75 21 1.045431e+00 -6.402322e-03 -6.477335e-03
76 21 1.045439e+00 -6.401079e-03 -6.477433e-03
77 21 1.045448e+00 -6.399778e-03 -6.477407e-03
78 21 1.045457e+00 -6.398751e-03 -6.477518e-03
79 21 1.045467e+00 -6.397577e-03 -6.477645e-03
80 21 1.045476e+00 -6.396845e-03 -6.477753e-03
81 21 1.045485e+00 -6.396255e-03 -6.477791e-03
82 21 1.045493e+00 -6.395762e-03 -6.477742e-03
83 21 1.045502e+00 -6.395145e-03 -6.477793e-03
84 21 1.045510e+00 -6.394838e-03 -6.477941e-03
85 21 1.045517e+00 -6.394055e-03 -6.478161e-03
86 21 1.045525e+00 -6.394031e-03 -6.478003e-03
87 21 1.045533e+00 -6.394272e-03 -6.478369e-03
88 21 1.045539e+00 -6.394577e-03 -6.478328e-03
89 21 1.045546e+00 -6.394847e-03 -6.478524e-03
90 21 1.045551e+00 -6.395278e-03 -6.478508e-03
91 21 1.045556e+00 -6.395672e-03 -6.478849e-03
92 21 1.045561e+00 -6.396300e-03 -6.478870e-03
93 21 1.045566e+00 -6.396841e-03 -6.478968e-03
94 21 1.045569e+00 -6.397281e-03 -6.478917e-03
95 21 1.045573e+00 -6.397816e-03 -6.478976e-03
96 21 1.045576e+00 -6.398848e-03 -6.478789e-03
97 21 1.045578e+00 -6.399626e-03 -6.478792e-03
98 21 1.045580e+00 -6.400557e-03 -6.478934e-03
99 21 1.045581e+00 -6.401338e-03 -6.479212e-03
100 21 1.045582e+00 -6.403092e-03 -6.479213e-03
101 21 1.045583e+00 -6.404467e-03 -6.479308e-03
102 21 1.045583e+00 -6.406251e-03 -6.479623e-03
103 21 1.045582e+00 -6.407342e-03 -6.479550e-03
104 21 1.045581e+00 -6.409268e-03 -6.479459e-03
105 21 1.045580e+00 -6.410544e-03 -6.479326e-03
106 21 1.045578e+00 -6.412447e-03 -6.479396e-03
107 21 1.045576e+00 -6.413841e-03 -6.479433e-03
108 21 1.045573e+00 -6.416261e-03 -6.479731e-03
109 21 1.045570e+00 -6.418069e-03 -6.479758e-03
110 21 1.045567e+00 -6.420454e-03 -6.479867e-03
111 21 1.045564e+00 -6.422110e-03 -6.479877e-03
112 21 1.045560e+00 -6.424368e-03 -6.479965e-03
113 21 1.045556e+00 -6.426134e-03 -6.479858e-03
114 21 1.045552e+00 -6.428664e-03 -6.479729e-03
115 21 1.045549e+00 -6.430470e-03 -6.479718e-03
116 21 1.045544e+00 -6.432981e-03 -6.479761e-03
117 21 1.045540e+00 -6.434671e-03 -6.479786e-03
118 21 1.045535e+00 -6.436970e-03 -6.479650e-03
119 21 1.045530e+00 -6.438761e-03 -6.479661e-03
120 21 1.045525e+00 -6.441358e-03 -6.479699e-03
121 21 1.045520e+00 -6.442995e-03 -6.479606e-03
122 21 1.045515e+00 -6.445761e-03 -6.479714e-03
123 21 1.045510e+00 -6.447487e-03 -6.480141e-03
124 21 1.045504e+00 -6.449637e-03 -6.481007e-03
125 21 1.045499e+00 -6.451408e-03 -6.481554e-03
126 21 1.045494e+00 -6.453539e-03 -6.477804e-03
127 21 1.045489e+00 -6.454820e-03 -6.470220e-03
0 22 1.045480e+00 -6.456925e-03 -6.470927e-03
1 22 1.045475e+00 -6.458651e-03 -6.479008e-03
2 22 1.045470e+00 -6.459813e-03 -6.481058e-03
3 22 1.045464e+00 -6.461288e-03 -6.480934e-03
4 22 1.045459e+00 -6.462077e-03 -6.480644e-03
5 22 1.045454e+00 -6.463112e-03 -6.480498e-03
6 22 1.045449e+00 -6.463452e-03 -6.480367e-03
7 22 1.045444e+00 -6.464923e-03 -6.480313e-03
8 22 1.045439e+00 -6.464895e-03 -6.480373e-03
9 22 1.045434e+00 -6.466172e-03 -6.480119e-03
10 22 1.045429e+00 -6.465935e-03 -6.479901e-03
11 22 1.045424e+00 -6.466355e-03 -6.479809e-03
12 22 1.045419e+00 -6.465876e-03 -6.479647e-03
13 22 1.045414e+00 -6.465993e-03 -6.479403e-03
14 22 1.045409e+00 -6.465728e-03 -6.479198e-03
15 22 1.045405e+00 -6.465964e-03 -6.479151e-03
16 22 1.045401e+00 -6.465516e-03 -6.478987e-03
17 22 1.045395e+00 -6.465513e-03 -6.478856e-03
18 22 1.045391e+00 -6.464825e-03 -6.478541e-03
19 22 1.045387e+00 -6.464869e-03 -6.478282e-03
20 22 1.045383e+00 -6.463524e-03 -6.478160e-03
21 22 1.045378e+00 -6.463133e-03 -6.478064e-03
22 22 1.045374e+00 -6.461745e-03 -6.478096e-03
23 22 1.045370e+00 -6.461642e-03 -6.478009e-03
24 22 1.045366e+00 -6.460221e-03 -6.477874e-03
25 22 1.045360e+00 -6.459753e-03 -6.477787e-03
26 22 1.045356e+00 -6.458273e-03 -6.477787e-03
27 22 1.045352e+00 -6.457994e-03 -6.477922e-03
28 22 1.045347e+00 -6.456289e-03 -6.477900e-03
29 22 1.045342e+00 -6.455695e-03 -6.477866e-03
30 22 1.045339e+00 -6.453993e-03 -6.477626e-03
31 22 1.045336e+00 -6.453584e-03 -6.477622e-03
32 22 1.045332e+00 -6.451692e-03 -6.477482e-03
33 22 1.045328e+00 -6.450561e-03 -6.477304e-03
34 22 1.045325e+00 -6.449366e-03 -6.477184e-03
35 22 1.045322e+00 -6.448735e-03 -6.477028e-03
36 22 1.045317e+00 -6.446735e-03 -6.476840e-03
37 22 1.045313e+00 -6.445577e-03 -6.476791e-03
38 22 1.045311e+00 -6.444098e-03 -6.476696e-03
39 22 1.045307e+00 -6.443077e-03 -6.476642e-03
40 22 1.045304e+00 -6.441482e-03 -6.476630e-03
41 22 1.045301e+00 -6.440210e-03 -6.476575e-03
42 22 1.045299e+00 -6.439061e-03 -6.476560e-03
43 22 1.045297e+00 -6.437881e-03 -6.476273e-03
44 22 1.045295e+00 -6.436181e-03 -6.476374e-03
45 22 1.045293e+00 -6.434856e-03 -6.476212e-03
46 22 1.045292e+00 -6.433463e-03 -6.476167e-03
47 22 1.045292e+00 -6.431967e-03 -6.476004e-03
48 22 1.045291e+00 -6.430276e-03 -6.476034e-03
49 22 1.045291e+00 -6.428475e-03 -6.476069e-03
50 22 1.045292e+00 -6.427004e-03 -6.475961e-03
51 22 1.045294e+00 -6.425567e-03 -6.476028e-03
52 22 1.045295e+00 -6.424323e-03 -6.476012e-03
53 22 1.045297e+00 -6.423299e-03 -6.476199e-03
54 22 1.045299e+00 -6.422250e-03 -6.476173e-03
55 22 1.045302e+00 -6.420487e-03 -6.476288e-03
56 22 1.045304e+00 -6.419433e-03 -6.476041e-03
57 22 1.045307e+00 -6.418295e-03 -6.475992e-03
58 22 1.045311e+00 -6.417400e-03 -6.475954e-03
59 22 1.045316e+00 -6.416356e-03 -6.476026e-03
60 22 1.045320e+00 -6.415143e-03 -6.476032e-03
61 22 1.045326e+00 -6.414558e-03 -6.476125e-03
62 22 1.045332e+00 -6.413228e-03 -6.476040e-03
63 22 1.045338e+00 -6.412478e-03 -6.475978e-03
64 22 1.045344e+00 -6.411504e-03 -6.475732e-03
65 22 1.045351e+00 -6.411159e-03 -6.475922e-03
66 22 1.045359e+00 -6.409994e-03 -6.476036e-03
67 22 1.045366e+00 -6.410028e-03 -6.476114e-03
68 22 1.045373e+00 -6.408777e-03 -6.476189e-03
69 22 1.045381e+00 -6.408400e-03 -6.476258e-03
70 22 1.045388e+00 -6.407057e-03 -6.476190e-03
71 22 1.045397e+00 -6.406808e-03 -6.476119e-03
72 22 1.045405e+00 -6.405601e-03 -6.475992e-03
73 22 1.045414e+00 -6.404651e-03 -6.475890e-03
74 22 1.045423e+00 -6.403481e-03 -6.475918e-03
75 22 1.045432e+00 -6.402540e-03 -6.475927e-03
76 22 1.045441e+00 -6.401162e-03 -6.476015e-03
77 22 1.045449e+00 -6.399756e-03 -6.476162e-03
78 22 1.045459e+00 -6.398908e-03 -6.476027e-03
79 22 1.045468e+00 -6.397604e-03 -6.476573e-03
80 22 1.045478e+00 -6.397067e-03 -6.476650e-03
81 22 1.045486e+00 -6.396411e-03 -6.476624e-03
82 22 1.045494e+00 -6.395788e-03 -6.476640e-03
83 22 1.045502e+00 -6.395320e-03 -6.476813e-03
84 22 1.045511e+00 -6.394958e-03 -6.476938e-03
85 22 1.045518e+00 -6.394206e-03 -6.477112e-03
86 22 1.045526e+00 -6.394302e-03 -6.477197e-03
87 22 1.045534e+00 -6.394246e-03 -6.477161e-03
88 22 1.045541e+00 -6.394551e-03 -6.477274e-03
89 22 1.045547e+00 -6.394804e-03 -6.477414e-03
90 22 1.045553e+00 -6.395392e-03 -6.477412e-03
91 22 1.045558e+00 -6.395653e-03 -6.477372e-03
92 22 1.045563e+00 -6.396397e-03 -6.477577e-03
93 22 1.045567e+00 -6.396809e-03 -6.477475e-03
94 22 1.045570e+00 -6.397279e-03 -6.477475e-03
95 22 1.045574e+00 -6.398019e-03 -6.477544e-03
96 22 1.045577e+00 -6.398982e-03 -6.477464e-03
97 22 1.045579e+00 -6.399800e-03 -6.477534e-03
98 22 1.045581e+00 -6.400823e-03 -6.477675e-03
99 22 1.045582e+00 -6.401342e-03 -6.477863e-03
100 22 1.045583e+00 -6.403001e-03 -6.478101e-03
101 22 1.045583e+00 -6.404449e-03 -6.478181e-03
102 22 1.045583e+00 -6.406206e-03 -6.478392e-03
103 22 1.045583e+00 -6.407331e-03 -6.478662e-03
104 22 1.045582e+00 -6.409383e-03 -6.478686e-03
105 22 1.045581e+00 -6.410697e-03 -6.478554e-03
106 22 1.045578e+00 -6.412650e-03 -6.478463e-03
107 22 1.045577e+00 -6.414045e-03 -6.478314e-03
108 22 1.045574e+00 -6.416354e-03 -6.478359e-03
109 22 1.045571e+00 -6.418036e-03 -6.478438e-03
110 22 1.045568e+00 -6.420381e-03 -6.478433e-03
111 22 1.045565e+00 -6.422091e-03 -6.478230e-03
112 22 1.045561e+00 -6.424330e-03 -6.478179e-03
113 22 1.045557e+00 -6.426107e-03 -6.478141e-03
114 22 1.045553e+00 -6.428631e-03 -6.478204e-03
115 22 1.045549e+00 -6.430470e-03 -6.478152e-03
116 22 1.045544e+00 -6.432872e-03 -6.478370e-03
117 22 1.045541e+00 -6.434573e-03 -6.478343e-03
118 22 1.045536e+00 -6.437047e-03 -6.478404e-03
119 22 1.045531e+00 -6.438943e-03 -6.478500e-03
120 22 1.045526e+00 -6.441336e-03 -6.478433e-03
121 22 1.045521e+00 -6.443038e-03 -6.478490e-03
122 22 1.045516e+00 -6.445859e-03 -6.478584e-03
123 22 1.045510e+00 -6.447496e-03 -6.479046e-03
124 22 1.045505e+00 -6.449809e-03 -6.480258e-03
125 22 1.045500e+00 -6.451522e-03 -6.480526e-03
126 22 1.045495e+00 -6.453624e-03 -6.476979e-03
127 22 1.045490e+00 -6.454933e-03 -6.469644e-03
0 23 1.045481e+00 -6.457068e-03 -6.470273e-03
1 23 1.045475e+00 -6.458608e-03 -6.478115e-03
2 23 1.045470e+00 -6.459909e-03 -6.479844e-03
3 23 1.045465e+00 -6.461395e-03 -6.479365e-03
4 23 1.045460e+00 -6.462080e-03 -6.479221e-03
5 23 1.045455e+00 -6.463351e-03 -6.479308e-03
6 23 1.045450e+00 -6.463617e-03 -6.479193e-03
7 23 1.045445e+00 -6.464983e-03 -6.479125e-03
8 23 1.045441e+00 -6.464944e-03 -6.479147e-03
9 23 1.045436e+00 -6.465937e-03 -6.478974e-03
10 23 1.045431e+00 -6.465877e-03 -6.478905e-03
11 23 1.045426e+00 -6.466358e-03 -6.478822e-03
12 23 1.045420e+00 -6.465910e-03 -6.478653e-03
13 23 1.045416e+00 -6.465872e-03 -6.478584e-03
14 23 1.045411e+00 -6.465623e-03 -6.478482e-03
15 23 1.045406e+00 -6.465949e-03 -6.478389e-03
16 23 1.045402e+00 -6.465475e-03 -6.478314e-03
17 23 1.045397e+00 -6.465214e-03 -6.478029e-03
18 23 1.045392e+00 -6.464649e-03 -6.477905e-03
19 23 1.045388e+00 -6.464585e-03 -6.477711e-03
20 23 1.045384e+00 -6.463505e-03 -6.477697e-03
21 23 1.045379e+00 -6.463074e-03 -6.477672e-03
22 23 1.045375e+00 -6.461454e-03 -6.477378e-03
23 23 1.045371e+00 -6.461555e-03 -6.477180e-03
24 23 1.045366e+00 -6.460217e-03 -6.477055e-03
25 23 1.045361e+00 -6.459680e-03 -6.476975e-03
26 23 1.045357e+00 -6.458257e-03 -6.477029e-03
27 23 1.045353e+00 -6.458038e-03 -6.477229e-03
28 23 1.045348e+00 -6.456194e-03 -6.477077e-03
29 23 1.045344e+00 -6.455436e-03 -6.477011e-03
30 23 1.045340e+00 -6.454037e-03 -6.476700e-03
31 23 1.045337e+00 -6.453371e-03 -6.476505e-03
32 23 1.045333e+00 -6.451429e-03 -6.476160e-03
33 23 1.045329e+00 -6.450561e-03 -6.475983e-03
34 23 1.045326e+00 -6.449356e-03 -6.475803e-03
35 23 1.045323e+00 -6.448816e-03 -6.475651e-03
36 23 1.045318e+00 -6.446759e-03 -6.475592e-03
37 23 1.045314e+00 -6.445813e-03 -6.475375e-03
38 23 1.045312e+00 -6.444028e-03 -6.475414e-03
39 23 1.045308e+00 -6.443044e-03 -6.475544e-03
40 23 1.045305e+00 -6.441453e-03 -6.475650e-03
41 23 1.045302e+00 -6.440130e-03 -6.475518e-03
42 23 1.045300e+00 -6.438968e-03 -6.475609e-03
43 23 1.045298e+00 -6.437843e-03 -6.475390e-03
44 23 1.045296e+00 -6.436157e-03 -6.475348e-03
45 23 1.045295e+00 -6.434800e-03 -6.475267e-03
46 23 1.045294e+00 -6.433414e-03 -6.475307e-03
47 23 1.045293e+00 -6.432046e-03 -6.475186e-03
48 23 1.045293e+00 -6.430316e-03 -6.475253e-03
49 23 1.045292e+00 -6.428617e-03 -6.475177e-03
50 23 1.045294e+00 -6.427097e-03 -6.475045e-03
51 23 1.045295e+00 -6.425528e-03 -6.475110e-03
52 23 1.045297e+00 -6.424491e-03 -6.475278e-03
53 23 1.045299e+00 -6.423263e-03 -6.475261e-03
54 23 1.045301e+00 -6.422298e-03 -6.475426e-03
55 23 1.045303e+00 -6.420444e-03 -6.475394e-03
56 23 1.045306e+00 -6.419417e-03 -6.475507e-03
57 23 1.045309e+00 -6.418097e-03 -6.475473e-03
58 23 1.045313e+00 -6.417385e-03 -6.475527e-03
59 23 1.045317e+00 -6.416326e-03 -6.475462e-03
60 23 1.045322e+00 -6.415315e-03 -6.475535e-03
61 23 1.045327e+00 -6.414571e-03 -6.475543e-03
62 23 1.045333e+00 -6.413247e-03 -6.475598e-03
63 23 1.045339e+00 -6.412411e-03 -6.475656e-03
64 23 1.045346e+00 -6.411355e-03 -6.475439e-03
65 23 1.045353e+00 -6.410986e-03 -6.475497e-03
66 23 1.045360e+00 -6.410089e-03 -6.475432e-03
67 23 1.045368e+00 -6.409891e-03 -6.475519e-03
68 23 1.045374e+00 -6.408732e-03 -6.475382e-03
69 23 1.045382e+00 -6.408357e-03 -6.475345e-03
70 23 1.045390e+00 -6.407146e-03 -6.475275e-03
71 23 1.045398e+00 -6.406744e-03 -6.475372e-03
72 23 1.045407e+00 -6.405645e-03 -6.475306e-03
73 23 1.045416e+00 -6.404718e-03 -6.475241e-03
74 23 1.045425e+00 -6.403732e-03 -6.475351e-03
75 23 1.045434e+00 -6.402492e-03 -6.475395e-03
76 23 1.045443e+00 -6.401225e-03 -6.475405e-03
77 23 1.045452e+00 -6.399866e-03 -6.475451e-03
78 23 1.045461e+00 -6.399047e-03 -6.475665e-03
79 23 1.045470e+00 -6.397902e-03 -6.475800e-03
80 23 1.045479e+00 -6.397181e-03 -6.475891e-03
81 23 1.045488e+00 -6.396416e-03 -6.475822e-03
82 23 1.045496e+00 -6.395901e-03 -6.475809e-03
83 23 1.045504e+00 -6.395334e-03 -6.475815e-03
84 23 1.045512e+00 -6.394964e-03 -6.476004e-03
85 23 1.045520e+00 -6.394533e-03 -6.476208e-03
86 23 1.045528e+00 -6.394571e-03 -6.476340e-03
87 23 1.045535e+00 -6.394457e-03 -6.476444e-03
88 23 1.045543e+00 -6.394871e-03 -6.476717e-03
89 23 1.045549e+00 -6.394877e-03 -6.476757e-03
90 23 1.045554e+00 -6.395306e-03 -6.476844e-03
91 23 1.045559e+00 -6.395516e-03 -6.476999e-03
92 23 1.045564e+00 -6.396273e-03 -6.476808e-03
93 23 1.045568e+00 -6.396718e-03 -6.476752e-03
94 23 1.045571e+00 -6.397221e-03 -6.476726e-03
95 23 1.045574e+00 -6.397918e-03 -6.476600e-03
96 23 1.045577e+00 -6.398983e-03 -6.476476e-03
97 23 1.045580e+00 -6.399791e-03 -6.476620e-03
98 23 1.045581e+00 -6.400838e-03 -6.476760e-03
99 23 1.045582e+00 -6.401585e-03 -6.476698e-03
100 23 1.045583e+00 -6.403195e-03 -6.476844e-03
101 23 1.045583e+00 -6.404536e-03 -6.477062e-03
102 23 1.045584e+00 -6.406456e-03 -6.477138e-03
103 23 1.045583e+00 -6.407514e-03 -6.477193e-03
104 23 1.045583e+00 -6.409399e-03 -6.477323e-03
105 23 1.045582e+00 -6.410637e-03 -6.477422e-03
106 23 1.045580e+00 -6.412534e-03 -6.477402e-03
107 23 1.045577e+00 -6.414129e-03 -6.477449e-03
108 23 1.045575e+00 -6.416314e-03 -6.477480e-03
109 23 1.045573e+00 -6.418257e-03 -6.477656e-03
110 23 1.045569e+00 -6.420517e-03 -6.477774e-03
111 23 1.045566e+00 -6.422124e-03 -6.477973e-03
112 23 1.045562e+00 -6.424303e-03 -6.478007e-03
113 23 1.045559e+00 -6.426193e-03 -6.477935e-03
114 23 1.045555e+00 -6.428596e-03 -6.477888e-03
115 23 1.045551e+00 -6.430375e-03 -6.477749e-03
116 23 1.045545e+00 -6.432980e-03 -6.477762e-03
117 23 1.045541e+00 -6.434628e-03 -6.477766e-03
118 23 1.045537e+00 -6.437085e-03 -6.477664e-03
119 23 1.045532e+00 -6.438832e-03 -6.477742e-03
120 23 1.045527e+00 -6.441467e-03 -6.477787e-03
121 23 1.045522e+00 -6.443158e-03 -6.477743e-03
122 23 1.045517e+00 -6.445768e-03 -6.477745e-03
123 23 1.045511e+00 -6.447720e-03 -6.478188e-03
124 23 1.045506e+00 -6.449916e-03 -6.479162e-03
125 23 1.045501e+00 -6.451490e-03 -6.479671e-03
126 23 1.045495e+00 -6.453695e-03 -6.476100e-03
127 23 1.045491e+00 -6.455090e-03 -6.468690e-03
0 24 1.045481e+00 -6.457078e-03 -6.469111e-03
1 24 1.045476e+00 -6.458750e-03 -6.477078e-03
2 24 1.045471e+00 -6.459989e-03 -6.478781e-03
3 24 1.045466e+00 -6.461510e-03 -6.478419e-03
4 24 1.045461e+00 -6.462167e-03 -6.478325e-03
5 24 1.045456e+00 -6.463340e-03 -6.478171e-03
6 24 1.045451e+00 -6.463595e-03 -6.478214e-03
7 24 1.045446e+00 -6.464896e-03 -6.478168e-03
8 24 1.045442e+00 -6.464934e-03 -6.478091e-03
9 24 1.045437e+00 -6.465811e-03 -6.478044e-03
10 24 1.045432e+00 -6.465785e-03 -6.477938e-03
11 24 1.045427e+00 -6.466011e-03 -6.477644e-03
12 24 1.045422e+00 -6.465816e-03 -6.477568e-03
13 24 1.045417e+00 -6.465825e-03 -6.477410e-03
14 24 1.045412e+00 -6.465646e-03 -6.477216e-03
15 24 1.045408e+00 -6.465945e-03 -6.477129e-03
16 24 1.045403e+00 -6.465458e-03 -6.477052e-03
17 24 1.045398e+00 -6.464954e-03 -6.476758e-03
18 24 1.045393e+00 -6.464516e-03 -6.476704e-03
19 24 1.045389e+00 -6.464285e-03 -6.476415e-03
20 24 1.045385e+00 -6.463334e-03 -6.476208e-03
21 24 1.045381e+00 -6.462870e-03 -6.475900e-03
22 24 1.045376e+00 -6.461448e-03 -6.475779e-03
23 24 1.045372e+00 -6.461451e-03 -6.475522e-03
24 24 1.045368e+00 -6.460146e-03 -6.475476e-03
25 24 1.045362e+00 -6.459772e-03 -6.475420e-03
26 24 1.045358e+00 -6.458228e-03 -6.475401e-03
27 24 1.045354e+00 -6.457822e-03 -6.475311e-03
28 24 1.045350e+00 -6.456098e-03 -6.475297e-03
29 24 1.045346e+00 -6.455538e-03 -6.475328e-03
30 24 1.045342e+00 -6.454009e-03 -6.475263e-03
31 24 1.045338e+00 -6.453358e-03 -6.475172e-03
32 24 1.045334e+00 -6.451462e-03 -6.475326e-03
33 24 1.045330e+00 -6.450478e-03 -6.475101e-03
34 24 1.045327e+00 -6.449256e-03 -6.475234e-03
35 24 1.045323e+00 -6.448675e-03 -6.475024e-03
36 24 1.045319e+00 -6.446688e-03 -6.474694e-03
37 24 1.045316e+00 -6.445900e-03 -6.474549e-03
38 24 1.045313e+00 -6.444083e-03 -6.474470e-03
39 24 1.045310e+00 -6.442986e-03 -6.474487e-03
40 24 1.045306e+00 -6.441363e-03 -6.474494e-03
41 24 1.045304e+00 -6.440133e-03 -6.474432e-03
42 24 1.045302e+00 -6.439067e-03 -6.474399e-03
43 24 1.045300e+00 -6.437649e-03 -6.474349e-03
44 24 1.045298e+00 -6.436236e-03 -6.474280e-03
45 24 1.045297e+00 -6.434799e-03 -6.474194e-03
46 24 1.045296e+00 -6.433430e-03 -6.474306e-03
47 24 1.045295e+00 -6.431994e-03 -6.474363e-03
48 24 1.045294e+00 -6.430403e-03 -6.474203e-03
49 24 1.045294e+00 -6.428696e-03 -6.474231e-03
50 24 1.045295e+00 -6.427304e-03 -6.474236e-03
51 24 1.045297e+00 -6.425447e-03 -6.474354e-03
52 24 1.045298e+00 -6.424356e-03 -6.474318e-03
53 24 1.045300e+00 -6.423140e-03 -6.474280e-03
54 24 1.045302e+00 -6.422304e-03 -6.474241e-03
55 24 1.045305e+00 -6.420513e-03 -6.474206e-03
56 24 1.045307e+00 -6.419519e-03 -6.474153e-03
57 24 1.045311e+00 -6.418134e-03 -6.474007e-03
58 24 1.045315e+00 -6.417449e-03 -6.473884e-03
59 24 1.045319e+00 -6.416359e-03 -6.473943e-03
60 24 1.045324e+00 -6.415372e-03 -6.473891e-03
61 24 1.045330e+00 -6.414514e-03 -6.473945e-03
62 24 1.045335e+00 -6.413223e-03 -6.473963e-03
63 24 1.045341e+00 -6.412445e-03 -6.474069e-03
64 24 1.045348e+00 -6.411469e-03 -6.474065e-03
65 24 1.045355e+00 -6.410924e-03 -6.474035e-03
66 24 1.045362e+00 -6.410034e-03 -6.473907e-03
67 24 1.045369e+00 -6.409819e-03 -6.474060e-03
68 24 1.045376e+00 -6.408658e-03 -6.474415e-03
69 24 1.045384e+00 -6.408197e-03 -6.474271e-03
70 24 1.045392e+00 -6.407068e-03 -6.474331e-03
71 24 1.045400e+00 -6.406529e-03 -6.474157e-03
72 24 1.045408e+00 -6.405458e-03 -6.474242e-03
73 24 1.045417e+00 -6.404720e-03 -6.474136e-03
74 24 1.045426e+00 -6.403689e-03 -6.474006e-03
75 24 1.045436e+00 -6.402641e-03 -6.473978e-03
76 24 1.045445e+00 -6.401192e-03 -6.473897e-03
77 24 1.045453e+00 -6.399892e-03 -6.473904e-03
78 24 1.045462e+00 -6.399174e-03 -6.473968e-03
79 24 1.045471e+00 -6.397995e-03 -6.474097e-03
80 24 1.045481e+00 -6.397391e-03 -6.474262e-03
81 24 1.045489e+00 -6.396502e-03 -6.474325e-03
82 24 1.045497e+00 -6.395960e-03 -6.474323e-03
83 24 1.045504e+00 -6.395486e-03 -6.474411e-03
84 24 1.045513e+00 -6.395115e-03 -6.474512e-03
85 24 1.045521e+00 -6.394559e-03 -6.474770e-03
86 24 1.045529e+00 -6.394814e-03 -6.474974e-03
87 24 1.045536e+00 -6.394643e-03 -6.474990e-03
88 24 1.045543e+00 -6.395143e-03 -6.475081e-03
89 24 1.045550e+00 -6.394994e-03 -6.475046e-03
90 24 1.045555e+00 -6.395484e-03 -6.474990e-03
91 24 1.045560e+00 -6.395615e-03 -6.474956e-03
92 24 1.045565e+00 -6.396352e-03 -6.474963e-03
93 24 1.045569e+00 -6.396813e-03 -6.474954e-03
94 24 1.045572e+00 -6.397266e-03 -6.474856e-03
95 24 1.045575e+00 -6.397928e-03 -6.474805e-03
96 24 1.045578e+00 -6.399039e-03 -6.474809e-03
97 24 1.045581e+00 -6.399864e-03 -6.474954e-03
98 24 1.045583e+00 -6.400974e-03 -6.475052e-03
99 24 1.045584e+00 -6.401707e-03 -6.475173e-03
100 24 1.045584e+00 -6.403362e-03 -6.475363e-03
101 24 1.045585e+00 -6.404846e-03 -6.475683e-03
102 24 1.045585e+00 -6.406646e-03 -6.475618e-03
103 24 1.045585e+00 -6.407578e-03 -6.475821e-03
104 24 1.045584e+00 -6.409314e-03 -6.476039e-03
105 24 1.045583e+00 -6.410670e-03 -6.475990e-03
106 24 1.045581e+00 -6.412456e-03 -6.475894e-03
107 24 1.045579e+00 -6.414101e-03 -6.475796e-03
108 24 1.045576e+00 -6.416378e-03 -6.475885e-03
109 24 1.045574e+00 -6.418404e-03 -6.475781e-03
110 24 1.045570e+00 -6.420494e-03 -6.475862e-03
111 24 1.045567e+00 -6.422356e-03 -6.475893e-03
112 24 1.045564e+00 -6.424279e-03 -6.476043e-03
113 24 1.045560e+00 -6.426049e-03 -6.476081e-03
114 24 1.045556e+00 -6.428602e-03 -6.476123e-03
115 24 1.045552e+00 -6.430474e-03 -6.476212e-03
116 24 1.045547e+00 -6.432823e-03 -6.476116e-03
117 24 1.045542e+00 -6.434778e-03 -6.476099e-03
118 24 1.045537e+00 -6.436971e-03 -6.476155e-03
119 24 1.045533e+00 -6.438973e-03 -6.476255e-03
120 24 1.045528e+00 -6.441426e-03 -6.476342e-03
121 24 1.045523e+00 -6.443240e-03 -6.476189e-03
122 24 1.045517e+00 -6.445889e-03 -6.476345e-03
123 24 1.045512e+00 -6.447582e-03 -6.476963e-03
