x y rho u v
18 13 1.022480e+00 -3.086905e-03 -3.128015e-03
19 13 1.022477e+00 -3.093576e-03 -3.128246e-03
20 13 1.022473e+00 -3.094797e-03 -3.128566e-03
21 13 1.022469e+00 -3.101817e-03 -3.128596e-03
22 13 1.022464e+00 -3.103786e-03 -3.128880e-03
23 13 1.022458e+00 -3.111137e-03 -3.129063e-03
24 13 1.022452e+00 -3.113334e-03 -3.129321e-03
25 13 1.022445e+00 -3.120830e-03 -3.129542e-03
26 13 1.022439e+00 -3.123302e-03 -3.129960e-03
27 13 1.022433e+00 -3.131366e-03 -3.130113e-03
28 13 1.022426e+00 -3.133642e-03 -3.130433e-03
29 13 1.022420e+00 -3.142001e-03 -3.130755e-03
30 13 1.022414e+00 -3.144314e-03 -3.131316e-03
31 13 1.022408e+00 -3.151893e-03 -3.131710e-03
32 13 1.022403e+00 -3.154131e-03 -3.132239e-03
33 13 1.022397e+00 -3.160764e-03 -3.132646e-03
34 13 1.022391e+00 -3.162927e-03 -3.132864e-03
35 13 1.022386e+00 -3.169535e-03 -3.132916e-03
36 13 1.022382e+00 -3.171398e-03 -3.132895e-03
37 13 1.022378e+00 -3.177681e-03 -3.132837e-03
38 13 1.022374e+00 -3.179325e-03 -3.132927e-03
39 13 1.022370e+00 -3.184999e-03 -3.133015e-03
40 13 1.022367e+00 -3.186689e-03 -3.133094e-03
41 13 1.022364e+00 -3.191504e-03 -3.133236e-03
42 13 1.022362e+00 -3.193249e-03 -3.133315e-03
43 13 1.022359e+00 -3.196958e-03 -3.133630e-03
44 13 1.022356e+00 -3.198678e-03 -3.133767e-03
45 13 1.022354e+00 -3.202226e-03 -3.133997e-03
46 13 1.022352e+00 -3.203523e-03 -3.134112e-03
47 13 1.022351e+00 -3.206820e-03 -3.134294e-03
48 13 1.022349e+00 -3.207584e-03 -3.134398e-03
49 13 1.022347e+00 -3.210060e-03 -3.134360e-03
50 13 1.022346e+00 -3.210883e-03 -3.134256e-03
51 13 1.022345e+00 -3.213422e-03 -3.134302e-03
52 13 1.022345e+00 -3.214669e-03 -3.134187e-03
53 13 1.022345e+00 -3.216786e-03 -3.134109e-03
54 13 1.022344e+00 -3.217852e-03 -3.134110e-03
55 13 1.022343e+00 -3.219452e-03 -3.134005e-03
56 13 1.022344e+00 -3.220767e-03 -3.133959e-03
57 13 1.022343e+00 -3.221948e-03 -3.133892e-03
58 13 1.022343e+00 -3.222957e-03 -3.133536e-03
59 13 1.022343e+00 -3.223751e-03 -3.133337e-03
60 13 1.022343e+00 -3.225333e-03 -3.133285e-03
61 13 1.022342e+00 -3.225866e-03 -3.133141e-03
62 13 1.022342e+00 -3.227280e-03 -3.133135e-03
63 13 1.022342e+00 -3.227317e-03 -3.133022e-03
64 13 1.022342e+00 -3.228579e-03 -3.132948e-03
65 13 1.022341e+00 -3.228090e-03 -3.132843e-03
66 13 1.022341e+00 -3.229536e-03 -3.132757e-03
67 13 1.022341e+00 -3.229054e-03 -3.132777e-03
68 13 1.022341e+00 -3.230808e-03 -3.132789e-03
69 13 1.022341e+00 -3.229882e-03 -3.132589e-03
70 13 1.022340e+00 -3.231938e-03 -3.132569e-03
71 13 1.022339e+00 -3.229993e-03 -3.132574e-03
72 13 1.022338e+00 -3.231912e-03 -3.132512e-03
73 13 1.022337e+00 -3.229493e-03 -3.132370e-03
74 13 1.022335e+00 -3.231244e-03 -3.132193e-03
75 13 1.022333e+00 -3.228169e-03 -3.132106e-03
76 13 1.022331e+00 -3.229824e-03 -3.132056e-03
77 13 1.022330e+00 -3.226138e-03 -3.131991e-03
78 13 1.022327e+00 -3.227750e-03 -3.131982e-03
79 13 1.022324e+00 -3.223283e-03 -3.132122e-03
80 13 1.022321e+00 -3.224829e-03 -3.131937e-03
81 13 1.022317e+00 -3.220462e-03 -3.131748e-03
82 13 1.022313e+00 -3.221285e-03 -3.131486e-03
83 13 1.022308e+00 -3.216078e-03 -3.131304e-03
84 13 1.022304e+00 -3.216740e-03 -3.131153e-03
85 13 1.022301e+00 -3.211959e-03 -3.130998e-03
86 13 1.022298e+00 -3.212398e-03 -3.130848e-03
87 13 1.022294e+00 -3.207506e-03 -3.130670e-03
88 13 1.022289e+00 -3.206713e-03 -3.130215e-03
89 13 1.022284e+00 -3.201882e-03 -3.130024e-03
90 13 1.022281e+00 -3.201498e-03 -3.129885e-03
91 13 1.022277e+00 -3.196877e-03 -3.129916e-03
92 13 1.022272e+00 -3.196412e-03 -3.129732e-03
93 13 1.022266e+00 -3.191152e-03 -3.129713e-03
94 13 1.022262e+00 -3.190540e-03 -3.129429e-03
95 13 1.022257e+00 -3.185288e-03 -3.129131e-03
96 13 1.022253e+00 -3.184952e-03 -3.128693e-03
97 13 1.022248e+00 -3.179501e-03 -3.128358e-03
98 13 1.022243e+00 -3.178772e-03 -3.128079e-03
99 13 1.022239e+00 -3.173706e-03 -3.127772e-03
100 13 1.022236e+00 -3.173243e-03 -3.127295e-03
101 13 1.022232e+00 -3.167698e-03 -3.126893e-03
102 13 1.022228e+00 -3.167540e-03 -3.126689e-03
103 13 1.022225e+00 -3.161858e-03 -3.126533e-03
104 13 1.022223e+00 -3.162260e-03 -3.126430e-03
105 13 1.022221e+00 -3.156759e-03 -3.126265e-03
106 13 1.022219e+00 -3.157588e-03 -3.126014e-03
107 13 1.022218e+00 -3.151424e-03 -3.125601e-03
108 13 1.022217e+00 -3.152547e-03 -3.125312e-03
109 13 1.022216e+00 -3.146681e-03 -3.124938e-03
110 13 1.022216e+00 -3.148706e-03 -3.124643e-03
111 13 1.022217e+00 -3.143046e-03 -3.124401e-03
112 13 1.022219e+00 -3.146029e-03 -3.124079e-03
113 13 1.022221e+00 -3.140592e-03 -3.123745e-03
114 13 1.022224e+00 -3.143358e-03 -3.123564e-03
115 13 1.022228e+00 -3.137955e-03 -3.123303e-03
116 13 1.022233e+00 -3.140416e-03 -3.123373e-03
117 13 1.022238e+00 -3.135502e-03 -3.123095e-03
118 13 1.022245e+00 -3.137716e-03 -3.122959e-03
119 13 1.022252e+00 -3.132811e-03 -3.122509e-03
120 13 1.022260e+00 -3.134675e-03 -3.122237e-03
121 13 1.022269e+00 -3.129447e-03 -3.122241e-03
122 13 1.022277e+00 -3.130528e-03 -3.122437e-03
123 13 1.022287e+00 -3.124687e-03 -3.122126e-03
124 13 1.022298e+00 -3.125109e-03 -3.121190e-03
125 13 1.022310e+00 -3.119285e-03 -3.118434e-03
126 13 1.022323e+00 -3.119180e-03 -3.116846e-03
127 13 1.022335e+00 -3.112542e-03 -3.127653e-03
0 14 1.022349e+00 -3.107165e-03 -3.127048e-03
1 14 1.022362e+00 -3.105698e-03 -3.116981e-03
2 14 1.022375e+00 -3.098831e-03 -3.119005e-03
3 14 1.022388e+00 -3.097956e-03 -3.120691e-03
4 14 1.022400e+00 -3.091888e-03 -3.121165e-03
5 14 1.022412e+00 -3.091492e-03 -3.121204e-03
6 14 1.022423e+00 -3.085077e-03 -3.121534e-03
7 14 1.022432e+00 -3.085061e-03 -3.121943e-03
8 14 1.022441e+00 -3.079422e-03 -3.122494e-03
9 14 1.022449e+00 -3.080544e-03 -3.122870e-03
10 14 1.022456e+00 -3.076083e-03 -3.123251e-03
11 14 1.022462e+00 -3.078582e-03 -3.123720e-03
12 14 1.022467e+00 -3.075724e-03 -3.124169e-03
13 14 1.022471e+00 -3.079294e-03 -3.124695e-03
14 14 1.022473e+00 -3.077265e-03 -3.125094e-03
15 14 1.022474e+00 -3.081833e-03 -3.125623e-03
16 14 1.022474e+00 -3.081037e-03 -3.126110e-03
17 14 1.022473e+00 -3.086733e-03 -3.126510e-03
18 14 1.022470e+00 -3.087122e-03 -3.126769e-03
19 14 1.022466e+00 -3.093659e-03 -3.127124e-03
20 14 1.022462e+00 -3.094836e-03 -3.127340e-03
21 14 1.022458e+00 -3.101805e-03 -3.127694e-03
22 14 1.022453e+00 -3.103877e-03 -3.128088e-03
23 14 1.022447e+00 -3.111307e-03 -3.128201e-03
24 14 1.022441e+00 -3.113364e-03 -3.128497e-03
25 14 1.022435e+00 -3.121012e-03 -3.128526e-03
26 14 1.022429e+00 -3.123397e-03 -3.128810e-03
27 14 1.022422e+00 -3.131425e-03 -3.129135e-03
28 14 1.022416e+00 -3.133839e-03 -3.129627e-03
29 14 1.022410e+00 -3.142153e-03 -3.129912e-03
30 14 1.022404e+00 -3.144444e-03 -3.130411e-03
31 14 1.022398e+00 -3.152214e-03 -3.130750e-03
32 14 1.022392e+00 -3.154289e-03 -3.131168e-03
33 14 1.022386e+00 -3.160953e-03 -3.131408e-03
34 14 1.022380e+00 -3.163117e-03 -3.131738e-03
35 14 1.022376e+00 -3.169320e-03 -3.131825e-03
36 14 1.022371e+00 -3.171253e-03 -3.132119e-03
37 14 1.022367e+00 -3.177395e-03 -3.132281e-03
38 14 1.022363e+00 -3.179283e-03 -3.132473e-03
39 14 1.022359e+00 -3.185073e-03 -3.132467e-03
40 14 1.022357e+00 -3.186521e-03 -3.132429e-03
41 14 1.022354e+00 -3.191389e-03 -3.132559e-03
42 14 1.022351e+00 -3.193229e-03 -3.132658e-03
43 14 1.022349e+00 -3.197128e-03 -3.132912e-03
44 14 1.022346e+00 -3.198694e-03 -3.133137e-03
45 14 1.022344e+00 -3.202447e-03 -3.133410e-03
46 14 1.022342e+00 -3.203603e-03 -3.133724e-03
47 14 1.022341e+00 -3.206747e-03 -3.133800e-03
48 14 1.022338e+00 -3.207683e-03 -3.133949e-03
49 14 1.022337e+00 -3.210069e-03 -3.133965e-03
50 14 1.022336e+00 -3.211071e-03 -3.134010e-03
51 14 1.022335e+00 -3.213485e-03 -3.134286e-03
52 14 1.022334e+00 -3.214568e-03 -3.134269e-03
53 14 1.022334e+00 -3.216680e-03 -3.134482e-03
54 14 1.022334e+00 -3.217473e-03 -3.134445e-03
55 14 1.022333e+00 -3.219323e-03 -3.134522e-03
56 14 1.022333e+00 -3.220419e-03 -3.134307e-03
57 14 1.022333e+00 -3.221716e-03 -3.134064e-03
58 14 1.022333e+00 -3.222812e-03 -3.133813e-03
59 14 1.022333e+00 -3.223776e-03 -3.133609e-03
60 14 1.022332e+00 -3.225184e-03 -3.133508e-03
61 14 1.022332e+00 -3.225842e-03 -3.133564e-03
62 14 1.022332e+00 -3.227320e-03 -3.133534e-03
63 14 1.022332e+00 -3.227288e-03 -3.133415e-03
64 14 1.022331e+00 -3.228438e-03 -3.133299e-03
65 14 1.022331e+00 -3.227878e-03 -3.133202e-03
66 14 1.022330e+00 -3.229417e-03 -3.133113e-03
67 14 1.022330e+00 -3.229054e-03 -3.133212e-03
68 14 1.022331e+00 -3.230668e-03 -3.133406e-03
69 14 1.022331e+00 -3.229870e-03 -3.133401e-03
70 14 1.022330e+00 -3.231784e-03 -3.133334e-03
71 14 1.022329e+00 -3.229658e-03 -3.133366e-03
72 14 1.022328e+00 -3.231794e-03 -3.133369e-03
73 14 1.022326e+00 -3.229237e-03 -3.133349e-03
74 14 1.022325e+00 -3.231215e-03 -3.133229e-03
75 14 1.022323e+00 -3.227990e-03 -3.133161e-03
76 14 1.022321e+00 -3.229694e-03 -3.133032e-03
77 14 1.022319e+00 -3.226038e-03 -3.132882e-03
78 14 1.022316e+00 -3.227555e-03 -3.132923e-03
79 14 1.022313e+00 -3.223328e-03 -3.132737e-03
80 14 1.022310e+00 -3.224860e-03 -3.132737e-03
81 14 1.022306e+00 -3.220066e-03 -3.132818e-03
82 14 1.022302e+00 -3.221045e-03 -3.132598e-03
83 14 1.022298e+00 -3.215818e-03 -3.132524e-03
84 14 1.022294e+00 -3.216662e-03 -3.132451e-03
85 14 1.022291e+00 -3.212027e-03 -3.132396e-03
86 14 1.022287e+00 -3.212441e-03 -3.132422e-03
87 14 1.022283e+00 -3.207436e-03 -3.132228e-03
88 14 1.022278e+00 -3.206721e-03 -3.132111e-03
89 14 1.022273e+00 -3.201921e-03 -3.132001e-03
90 14 1.022270e+00 -3.201301e-03 -3.131898e-03
91 14 1.022266e+00 -3.197028e-03 -3.131898e-03
92 14 1.022261e+00 -3.196269e-03 -3.131721e-03
93 14 1.022255e+00 -3.191099e-03 -3.131693e-03
94 14 1.022251e+00 -3.190128e-03 -3.131414e-03
95 14 1.022246e+00 -3.185153e-03 -3.131297e-03
96 14 1.022241e+00 -3.184582e-03 -3.130844e-03
97 14 1.022237e+00 -3.178987e-03 -3.130602e-03
98 14 1.022233e+00 -3.178546e-03 -3.130310e-03
99 14 1.022229e+00 -3.173344e-03 -3.129870e-03
100 14 1.022225e+00 -3.172949e-03 -3.129302e-03
101 14 1.022221e+00 -3.167618e-03 -3.128879e-03
102 14 1.022217e+00 -3.167584e-03 -3.128633e-03
103 14 1.022214e+00 -3.161817e-03 -3.128311e-03
104 14 1.022212e+00 -3.162295e-03 -3.127996e-03
105 14 1.022210e+00 -3.156563e-03 -3.127783e-03
106 14 1.022208e+00 -3.157366e-03 -3.127321e-03
107 14 1.022206e+00 -3.151396e-03 -3.127043e-03
108 14 1.022205e+00 -3.152429e-03 -3.126770e-03
109 14 1.022204e+00 -3.146518e-03 -3.126516e-03
110 14 1.022205e+00 -3.148518e-03 -3.126150e-03
111 14 1.022206e+00 -3.143000e-03 -3.125917e-03
112 14 1.022207e+00 -3.145927e-03 -3.125700e-03
113 14 1.022210e+00 -3.140730e-03 -3.125575e-03
114 14 1.022213e+00 -3.143273e-03 -3.125242e-03
115 14 1.022217e+00 -3.138096e-03 -3.125041e-03
116 14 1.022222e+00 -3.140502e-03 -3.124853e-03
117 14 1.022227e+00 -3.135492e-03 -3.124654e-03
118 14 1.022234e+00 -3.137710e-03 -3.124263e-03
119 14 1.022241e+00 -3.132805e-03 -3.124067e-03
120 14 1.022249e+00 -3.134795e-03 -3.123694e-03
121 14 1.022257e+00 -3.129487e-03 -3.123492e-03
122 14 1.022266e+00 -3.130270e-03 -3.123362e-03
123 14 1.022275e+00 -3.124642e-03 -3.123115e-03
124 14 1.022287e+00 -3.125301e-03 -3.122049e-03
125 14 1.022299e+00 -3.119394e-03 -3.119256e-03
126 14 1.022311e+00 -3.119158e-03 -3.117755e-03
127 14 1.022324e+00 -3.112630e-03 -3.128513e-03
0 15 1.022338e+00 -3.107244e-03 -3.127934e-03
1 15 1.022351e+00 -3.105754e-03 -3.118189e-03
2 15 1.022364e+00 -3.098932e-03 -3.119782e-03
3 15 1.022377e+00 -3.098059e-03 -3.121663e-03
4 15 1.022389e+00 -3.092045e-03 -3.122147e-03
5 15 1.022402e+00 -3.091775e-03 -3.122518e-03
6 15 1.022412e+00 -3.085379e-03 -3.122925e-03
7 15 1.022422e+00 -3.085388e-03 -3.123538e-03
8 15 1.022430e+00 -3.079689e-03 -3.123887e-03
9 15 1.022438e+00 -3.080841e-03 -3.124161e-03
10 15 1.022445e+00 -3.076412e-03 -3.124525e-03
11 15 1.022452e+00 -3.078826e-03 -3.124958e-03
12 15 1.022457e+00 -3.075987e-03 -3.125354e-03
13 15 1.022461e+00 -3.079647e-03 -3.125752e-03
14 15 1.022463e+00 -3.077784e-03 -3.126293e-03
15 15 1.022464e+00 -3.082196e-03 -3.126713e-03
16 15 1.022464e+00 -3.081505e-03 -3.127187e-03
17 15 1.022462e+00 -3.086973e-03 -3.127597e-03
18 15 1.022460e+00 -3.087457e-03 -3.127928e-03
19 15 1.022456e+00 -3.093708e-03 -3.128281e-03
20 15 1.022452e+00 -3.095067e-03 -3.128441e-03
21 15 1.022448e+00 -3.101932e-03 -3.128550e-03
22 15 1.022443e+00 -3.103933e-03 -3.128627e-03
23 15 1.022438e+00 -3.111289e-03 -3.128947e-03
24 15 1.022431e+00 -3.113506e-03 -3.129160e-03
25 15 1.022426e+00 -3.121312e-03 -3.129355e-03
26 15 1.022419e+00 -3.123631e-03 -3.129627e-03
27 15 1.022412e+00 -3.131833e-03 -3.129854e-03
28 15 1.022407e+00 -3.134032e-03 -3.130293e-03
29 15 1.022401e+00 -3.142323e-03 -3.130858e-03
30 15 1.022395e+00 -3.144655e-03 -3.131177e-03
31 15 1.022389e+00 -3.152325e-03 -3.131535e-03
32 15 1.022382e+00 -3.154382e-03 -3.131956e-03
33 15 1.022377e+00 -3.161022e-03 -3.132245e-03
34 15 1.022371e+00 -3.163195e-03 -3.132511e-03
35 15 1.022366e+00 -3.169357e-03 -3.132662e-03
36 15 1.022362e+00 -3.171406e-03 -3.132815e-03
37 15 1.022358e+00 -3.177394e-03 -3.133074e-03
38 15 1.022354e+00 -3.179338e-03 -3.133278e-03
39 15 1.022350e+00 -3.184870e-03 -3.133342e-03
40 15 1.022347e+00 -3.186546e-03 -3.133453e-03
41 15 1.022345e+00 -3.191325e-03 -3.133606e-03
42 15 1.022342e+00 -3.193117e-03 -3.133787e-03
43 15 1.022339e+00 -3.197192e-03 -3.133963e-03
44 15 1.022337e+00 -3.198677e-03 -3.134003e-03
45 15 1.022334e+00 -3.202481e-03 -3.134092e-03
46 15 1.022333e+00 -3.203798e-03 -3.134239e-03
47 15 1.022331e+00 -3.206744e-03 -3.134591e-03
48 15 1.022329e+00 -3.207687e-03 -3.134679e-03
49 15 1.022328e+00 -3.210197e-03 -3.134864e-03
50 15 1.022326e+00 -3.211180e-03 -3.134927e-03
51 15 1.022326e+00 -3.213519e-03 -3.134994e-03
52 15 1.022325e+00 -3.214314e-03 -3.135122e-03
53 15 1.022325e+00 -3.216647e-03 -3.135034e-03
54 15 1.022324e+00 -3.217414e-03 -3.135014e-03
55 15 1.022323e+00 -3.219172e-03 -3.135017e-03
56 15 1.022323e+00 -3.220132e-03 -3.134846e-03
57 15 1.022324e+00 -3.221449e-03 -3.134675e-03
58 15 1.022323e+00 -3.222608e-03 -3.134532e-03
59 15 1.022323e+00 -3.223650e-03 -3.134231e-03
60 15 1.022323e+00 -3.225057e-03 -3.133918e-03
61 15 1.022323e+00 -3.225867e-03 -3.133925e-03
62 15 1.022323e+00 -3.227078e-03 -3.133773e-03
63 15 1.022323e+00 -3.227186e-03 -3.133600e-03
64 15 1.022321e+00 -3.228137e-03 -3.133349e-03
65 15 1.022321e+00 -3.227867e-03 -3.133272e-03
66 15 1.022321e+00 -3.229284e-03 -3.133228e-03
67 15 1.022321e+00 -3.229037e-03 -3.133044e-03
68 15 1.022321e+00 -3.230682e-03 -3.132855e-03
69 15 1.022321e+00 -3.229801e-03 -3.132810e-03
70 15 1.022320e+00 -3.231618e-03 -3.132593e-03
71 15 1.022319e+00 -3.229608e-03 -3.132582e-03
72 15 1.022318e+00 -3.231603e-03 -3.132602e-03
73 15 1.022316e+00 -3.229148e-03 -3.132504e-03
74 15 1.022315e+00 -3.231135e-03 -3.132520e-03
75 15 1.022313e+00 -3.227920e-03 -3.132634e-03
76 15 1.022311e+00 -3.229754e-03 -3.132638e-03
77 15 1.022309e+00 -3.225890e-03 -3.132671e-03
78 15 1.022306e+00 -3.227726e-03 -3.132647e-03
79 15 1.022304e+00 -3.223154e-03 -3.132507e-03
80 15 1.022300e+00 -3.224680e-03 -3.132388e-03
81 15 1.022297e+00 -3.219695e-03 -3.132551e-03
82 15 1.022292e+00 -3.220659e-03 -3.132285e-03
83 15 1.022288e+00 -3.215621e-03 -3.131951e-03
84 15 1.022284e+00 -3.216470e-03 -3.131698e-03
85 15 1.022281e+00 -3.211844e-03 -3.131542e-03
86 15 1.022277e+00 -3.212226e-03 -3.131361e-03
87 15 1.022273e+00 -3.207395e-03 -3.131277e-03
88 15 1.022267e+00 -3.206578e-03 -3.130880e-03
89 15 1.022263e+00 -3.201786e-03 -3.130615e-03
90 15 1.022259e+00 -3.201272e-03 -3.130468e-03
91 15 1.022255e+00 -3.196962e-03 -3.130376e-03
92 15 1.022251e+00 -3.196129e-03 -3.130135e-03
93 15 1.022245e+00 -3.190967e-03 -3.129922e-03
94 15 1.022240e+00 -3.189946e-03 -3.129656e-03
95 15 1.022236e+00 -3.184971e-03 -3.129389e-03
96 15 1.022232e+00 -3.184094e-03 -3.128845e-03
97 15 1.022227e+00 -3.178778e-03 -3.128578e-03
98 15 1.022223e+00 -3.178130e-03 -3.128200e-03
99 15 1.022218e+00 -3.173107e-03 -3.127894e-03
100 15 1.022215e+00 -3.172841e-03 -3.127517e-03
101 15 1.022211e+00 -3.167421e-03 -3.127326e-03
102 15 1.022207e+00 -3.167457e-03 -3.126992e-03
103 15 1.022204e+00 -3.161571e-03 -3.126725e-03
104 15 1.022202e+00 -3.162070e-03 -3.126384e-03
105 15 1.022200e+00 -3.156392e-03 -3.126193e-03
106 15 1.022198e+00 -3.157254e-03 -3.125938e-03
107 15 1.022196e+00 -3.151156e-03 -3.125539e-03
108 15 1.022195e+00 -3.152356e-03 -3.125138e-03
109 15 1.022194e+00 -3.146374e-03 -3.124785e-03
110 15 1.022194e+00 -3.148358e-03 -3.124252e-03
111 15 1.022196e+00 -3.143070e-03 -3.123822e-03
112 15 1.022197e+00 -3.145872e-03 -3.123403e-03
113 15 1.022200e+00 -3.140581e-03 -3.123055e-03
114 15 1.022203e+00 -3.143131e-03 -3.122999e-03
115 15 1.022207e+00 -3.138077e-03 -3.122855e-03
116 15 1.022212e+00 -3.140354e-03 -3.122710e-03
117 15 1.022217e+00 -3.135529e-03 -3.122555e-03
118 15 1.022224e+00 -3.137558e-03 -3.122248e-03
119 15 1.022231e+00 -3.132719e-03 -3.121905e-03
120 15 1.022239e+00 -3.134682e-03 -3.121820e-03
121 15 1.022247e+00 -3.129113e-03 -3.121440e-03
122 15 1.022256e+00 -3.130180e-03 -3.121399e-03
123 15 1.022265e+00 -3.124590e-03 -3.121095e-03
124 15 1.022276e+00 -3.125178e-03 -3.120031e-03
125 15 1.022288e+00 -3.119400e-03 -3.117311e-03
126 15 1.022301e+00 -3.119064e-03 -3.116012e-03
127 15 1.022313e+00 -3.112474e-03 -3.126383e-03
0 16 1.022328e+00 -3.107188e-03 -3.125835e-03
1 16 1.022341e+00 -3.105820e-03 -3.116353e-03
2 16 1.022355e+00 -3.098990e-03 -3.118120e-03
3 16 1.022368e+00 -3.098286e-03 -3.119895e-03
4 16 1.022380e+00 -3.092358e-03 -3.120386e-03
5 16 1.022392e+00 -3.091999e-03 -3.120443e-03
6 16 1.022403e+00 -3.085749e-03 -3.120668e-03
7 16 1.022413e+00 -3.085681e-03 -3.121097e-03
8 16 1.022421e+00 -3.080043e-03 -3.121456e-03
9 16 1.022429e+00 -3.081097e-03 -3.122058e-03
10 16 1.022436e+00 -3.076719e-03 -3.122252e-03
11 16 1.022442e+00 -3.078881e-03 -3.122743e-03
12 16 1.022448e+00 -3.076149e-03 -3.123272e-03
13 16 1.022451e+00 -3.079924e-03 -3.123842e-03
14 16 1.022454e+00 -3.078176e-03 -3.124253e-03
15 16 1.022455e+00 -3.082465e-03 -3.124917e-03
16 16 1.022455e+00 -3.081963e-03 -3.125501e-03
17 16 1.022453e+00 -3.087084e-03 -3.126109e-03
18 16 1.022451e+00 -3.087679e-03 -3.126495e-03
19 16 1.022447e+00 -3.093897e-03 -3.126851e-03
20 16 1.022443e+00 -3.095140e-03 -3.127210e-03
21 16 1.022439e+00 -3.101944e-03 -3.127472e-03
22 16 1.022434e+00 -3.104100e-03 -3.127927e-03
23 16 1.022429e+00 -3.111335e-03 -3.128363e-03
24 16 1.022423e+00 -3.113606e-03 -3.128488e-03
25 16 1.022417e+00 -3.121475e-03 -3.128770e-03
26 16 1.022410e+00 -3.123973e-03 -3.129094e-03
27 16 1.022404e+00 -3.131947e-03 -3.129580e-03
28 16 1.022398e+00 -3.134395e-03 -3.130146e-03
29 16 1.022393e+00 -3.142517e-03 -3.130569e-03
30 16 1.022387e+00 -3.144756e-03 -3.130930e-03
31 16 1.022381e+00 -3.152580e-03 -3.131266e-03
32 16 1.022374e+00 -3.154501e-03 -3.131581e-03
33 16 1.022368e+00 -3.161036e-03 -3.131742e-03
34 16 1.022362e+00 -3.163325e-03 -3.132076e-03
35 16 1.022357e+00 -3.169364e-03 -3.132461e-03
36 16 1.022353e+00 -3.171545e-03 -3.132700e-03
37 16 1.022350e+00 -3.177524e-03 -3.133155e-03
38 16 1.022346e+00 -3.179375e-03 -3.133426e-03
39 16 1.022342e+00 -3.184750e-03 -3.133419e-03
40 16 1.022339e+00 -3.186584e-03 -3.133474e-03
41 16 1.022336e+00 -3.191359e-03 -3.133749e-03
42 16 1.022334e+00 -3.193190e-03 -3.133749e-03
43 16 1.022331e+00 -3.197050e-03 -3.133893e-03
44 16 1.022329e+00 -3.198678e-03 -3.133990e-03
45 16 1.022327e+00 -3.202455e-03 -3.134321e-03
46 16 1.022325e+00 -3.203763e-03 -3.134608e-03
47 16 1.022323e+00 -3.206821e-03 -3.134707e-03
48 16 1.022321e+00 -3.207804e-03 -3.134987e-03
49 16 1.022320e+00 -3.210092e-03 -3.135205e-03
50 16 1.022319e+00 -3.211108e-03 -3.135230e-03
51 16 1.022318e+00 -3.213465e-03 -3.135235e-03
52 16 1.022317e+00 -3.214525e-03 -3.135297e-03
53 16 1.022317e+00 -3.216523e-03 -3.135508e-03
54 16 1.022316e+00 -3.217446e-03 -3.135584e-03
55 16 1.022316e+00 -3.219054e-03 -3.135691e-03
56 16 1.022315e+00 -3.220052e-03 -3.135605e-03
57 16 1.022316e+00 -3.221087e-03 -3.135454e-03
58 16 1.022315e+00 -3.222297e-03 -3.135334e-03
59 16 1.022315e+00 -3.223562e-03 -3.135081e-03
60 16 1.022315e+00 -3.224795e-03 -3.134758e-03
61 16 1.022315e+00 -3.225722e-03 -3.134681e-03
62 16 1.022315e+00 -3.226684e-03 -3.134466e-03
63 16 1.022314e+00 -3.227030e-03 -3.134338e-03
64 16 1.022313e+00 -3.227984e-03 -3.134253e-03
65 16 1.022313e+00 -3.227900e-03 -3.134097e-03
66 16 1.022313e+00 -3.229166e-03 -3.134063e-03
67 16 1.022313e+00 -3.228970e-03 -3.134085e-03
68 16 1.022313e+00 -3.230435e-03 -3.134112e-03
69 16 1.022312e+00 -3.229597e-03 -3.133959e-03
70 16 1.022312e+00 -3.231287e-03 -3.133854e-03
71 16 1.022311e+00 -3.229472e-03 -3.133873e-03
72 16 1.022309e+00 -3.231595e-03 -3.133891e-03
73 16 1.022308e+00 -3.229109e-03 -3.134046e-03
74 16 1.022306e+00 -3.231011e-03 -3.134094e-03
75 16 1.022305e+00 -3.227726e-03 -3.133975e-03
76 16 1.022303e+00 -3.229607e-03 -3.133930e-03
77 16 1.022300e+00 -3.225693e-03 -3.133751e-03
78 16 1.022297e+00 -3.227439e-03 -3.133685e-03
79 16 1.022294e+00 -3.222915e-03 -3.133468e-03
80 16 1.022292e+00 -3.224632e-03 -3.133460e-03
81 16 1.022288e+00 -3.219581e-03 -3.133515e-03
82 16 1.022283e+00 -3.220543e-03 -3.133533e-03
83 16 1.022279e+00 -3.215429e-03 -3.133439e-03
84 16 1.022275e+00 -3.216355e-03 -3.133332e-03
85 16 1.022272e+00 -3.211590e-03 -3.133110e-03
86 16 1.022269e+00 -3.212175e-03 -3.133133e-03
87 16 1.022264e+00 -3.207210e-03 -3.133003e-03
88 16 1.022259e+00 -3.206450e-03 -3.132818e-03
89 16 1.022254e+00 -3.201763e-03 -3.132620e-03
90 16 1.022250e+00 -3.201233e-03 -3.132482e-03
91 16 1.022246e+00 -3.197005e-03 -3.132393e-03
92 16 1.022242e+00 -3.195877e-03 -3.132192e-03
93 16 1.022237e+00 -3.190844e-03 -3.132135e-03
94 16 1.022232e+00 -3.189724e-03 -3.131838e-03
95 16 1.022227e+00 -3.184683e-03 -3.131618e-03
96 16 1.022223e+00 -3.183758e-03 -3.131318e-03
97 16 1.022218e+00 -3.178427e-03 -3.131069e-03
98 16 1.022214e+00 -3.177885e-03 -3.130761e-03
99 16 1.022210e+00 -3.172855e-03 -3.130605e-03
