x y rho u v
5 22 1.016213e+00 -2.193214e-03 -2.135189e-03
6 22 1.016212e+00 -2.178450e-03 -2.134385e-03
7 22 1.016211e+00 -2.191497e-03 -2.133730e-03
8 22 1.016210e+00 -2.176540e-03 -2.133046e-03
9 22 1.016208e+00 -2.189829e-03 -2.132653e-03
10 22 1.016207e+00 -2.174825e-03 -2.132004e-03
11 22 1.016206e+00 -2.188270e-03 -2.131509e-03
12 22 1.016205e+00 -2.173414e-03 -2.130769e-03
13 22 1.016205e+00 -2.187190e-03 -2.129974e-03
14 22 1.016205e+00 -2.173395e-03 -2.129245e-03
15 22 1.016205e+00 -2.186917e-03 -2.128545e-03
16 22 1.016204e+00 -2.173455e-03 -2.127415e-03
17 22 1.016202e+00 -2.186063e-03 -2.125919e-03
18 22 1.016200e+00 -2.172846e-03 -2.124500e-03
19 22 1.016199e+00 -2.184700e-03 -2.123220e-03
20 22 1.016197e+00 -2.171549e-03 -2.122479e-03
21 22 1.016196e+00 -2.182429e-03 -2.121384e-03
22 22 1.016194e+00 -2.169557e-03 -2.120509e-03
23 22 1.016192e+00 -2.179678e-03 -2.119718e-03
24 22 1.016189e+00 -2.167818e-03 -2.118989e-03
25 22 1.016188e+00 -2.178036e-03 -2.118323e-03
26 22 1.016186e+00 -2.166664e-03 -2.117766e-03
27 22 1.016185e+00 -2.176226e-03 -2.117046e-03
28 22 1.016183e+00 -2.165365e-03 -2.116306e-03
29 22 1.016181e+00 -2.174904e-03 -2.115648e-03
30 22 1.016180e+00 -2.164751e-03 -2.115313e-03
31 22 1.016178e+00 -2.173960e-03 -2.114991e-03
32 22 1.016177e+00 -2.164447e-03 -2.114648e-03
33 22 1.016176e+00 -2.174100e-03 -2.114201e-03
34 22 1.016175e+00 -2.164891e-03 -2.113803e-03
35 22 1.016174e+00 -2.174258e-03 -2.113358e-03
36 22 1.016172e+00 -2.164532e-03 -2.112975e-03
37 22 1.016171e+00 -2.174679e-03 -2.112473e-03
38 22 1.016169e+00 -2.164092e-03 -2.112048e-03
39 22 1.016168e+00 -2.174764e-03 -2.111742e-03
40 22 1.016167e+00 -2.162709e-03 -2.111835e-03
41 22 1.016166e+00 -2.174844e-03 -2.112007e-03
42 22 1.016164e+00 -2.161412e-03 -2.112347e-03
43 22 1.016163e+00 -2.173900e-03 -2.113025e-03
44 22 1.016162e+00 -2.159578e-03 -2.113692e-03
45 22 1.016161e+00 -2.172757e-03 -2.114718e-03
46 22 1.016161e+00 -2.158521e-03 -2.116081e-03
47 22 1.016160e+00 -2.171730e-03 -2.117627e-03
48 22 1.016160e+00 -2.157897e-03 -2.119248e-03
49 22 1.016160e+00 -2.170964e-03 -2.120726e-03
50 22 1.016160e+00 -2.157877e-03 -2.121825e-03
51 22 1.016160e+00 -2.170395e-03 -2.122773e-03
52 22 1.016160e+00 -2.158853e-03 -2.123622e-03
53 22 1.016160e+00 -2.170485e-03 -2.124133e-03
54 22 1.016159e+00 -2.160465e-03 -2.124882e-03
55 22 1.016159e+00 -2.170754e-03 -2.126065e-03
56 22 1.016158e+00 -2.161674e-03 -2.127283e-03
57 22 1.016158e+00 -2.169669e-03 -2.129163e-03
58 22 1.016157e+00 -2.162377e-03 -2.131076e-03
59 22 1.016157e+00 -2.168316e-03 -2.132841e-03
60 22 1.016157e+00 -2.162965e-03 -2.134844e-03
61 22 1.016157e+00 -2.167228e-03 -2.137159e-03
62 22 1.016158e+00 -2.164004e-03 -2.139007e-03
63 22 1.016159e+00 -2.167039e-03 -2.140885e-03
64 22 1.016161e+00 -2.164598e-03 -2.142407e-03
65 22 1.016162e+00 -2.167169e-03 -2.143944e-03
66 22 1.016163e+00 -2.165371e-03 -2.145463e-03
67 22 1.016164e+00 -2.168010e-03 -2.146971e-03
68 22 1.016166e+00 -2.166568e-03 -2.148768e-03
69 22 1.016168e+00 -2.169713e-03 -2.150687e-03
70 22 1.016170e+00 -2.168113e-03 -2.152822e-03
71 22 1.016172e+00 -2.171127e-03 -2.154793e-03
72 22 1.016174e+00 -2.169725e-03 -2.156529e-03
73 22 1.016177e+00 -2.172308e-03 -2.157917e-03
74 22 1.016181e+00 -2.171037e-03 -2.158778e-03
75 22 1.016184e+00 -2.173510e-03 -2.159471e-03
76 22 1.016187e+00 -2.172904e-03 -2.160191e-03
77 22 1.016189e+00 -2.175177e-03 -2.160979e-03
78 22 1.016191e+00 -2.174872e-03 -2.161948e-03
79 22 1.016194e+00 -2.176838e-03 -2.162921e-03
80 22 1.016196e+00 -2.176660e-03 -2.163428e-03
81 22 1.016198e+00 -2.177944e-03 -2.163555e-03
82 22 1.016199e+00 -2.177516e-03 -2.163769e-03
83 22 1.016200e+00 -2.177882e-03 -2.163619e-03
84 22 1.016202e+00 -2.177790e-03 -2.163645e-03
85 22 1.016202e+00 -2.177615e-03 -2.163542e-03
86 22 1.016203e+00 -2.177794e-03 -2.163023e-03
87 22 1.016203e+00 -2.177039e-03 -2.162260e-03
88 22 1.016203e+00 -2.177943e-03 -2.161533e-03
89 22 1.016203e+00 -2.176662e-03 -2.160611e-03
90 22 1.016202e+00 -2.177960e-03 -2.159480e-03
91 22 1.016202e+00 -2.176745e-03 -2.157785e-03
92 22 1.016201e+00 -2.178355e-03 -2.156015e-03
93 22 1.016199e+00 -2.177240e-03 -2.154242e-03
94 22 1.016199e+00 -2.179578e-03 -2.152780e-03
95 22 1.016198e+00 -2.178110e-03 -2.151270e-03
96 22 1.016197e+00 -2.181106e-03 -2.150181e-03
97 22 1.016197e+00 -2.178919e-03 -2.149457e-03
98 22 1.016197e+00 -2.182396e-03 -2.148934e-03
99 22 1.016197e+00 -2.179911e-03 -2.148697e-03
100 22 1.016197e+00 -2.184683e-03 -2.148447e-03
101 22 1.016197e+00 -2.181590e-03 -2.148404e-03
102 22 1.016198e+00 -2.186834e-03 -2.148313e-03
103 22 1.016199e+00 -2.183378e-03 -2.148425e-03
104 22 1.016200e+00 -2.188802e-03 -2.148614e-03
105 22 1.016201e+00 -2.184656e-03 -2.148788e-03
106 22 1.016202e+00 -2.190288e-03 -2.148880e-03
107 22 1.016203e+00 -2.185728e-03 -2.148937e-03
108 22 1.016204e+00 -2.191322e-03 -2.148939e-03
109 22 1.016205e+00 -2.186697e-03 -2.148735e-03
110 22 1.016206e+00 -2.191807e-03 -2.148319e-03
111 22 1.016206e+00 -2.187411e-03 -2.147669e-03
112 22 1.016207e+00 -2.192069e-03 -2.147278e-03
113 22 1.016207e+00 -2.188261e-03 -2.147275e-03
114 22 1.016208e+00 -2.192059e-03 -2.146997e-03
115 22 1.016208e+00 -2.188379e-03 -2.146596e-03
116 22 1.016209e+00 -2.192216e-03 -2.146013e-03
117 22 1.016209e+00 -2.187977e-03 -2.145259e-03
118 22 1.016210e+00 -2.192732e-03 -2.144577e-03
119 22 1.016211e+00 -2.187333e-03 -2.143830e-03
120 22 1.016212e+00 -2.193551e-03 -2.143010e-03
121 22 1.016213e+00 -2.186948e-03 -2.142345e-03
122 22 1.016213e+00 -2.194550e-03 -2.141642e-03
123 22 1.016214e+00 -2.186579e-03 -2.140888e-03
124 22 1.016214e+00 -2.195142e-03 -2.140220e-03
125 22 1.016214e+00 -2.186122e-03 -2.139349e-03
126 22 1.016214e+00 -2.195354e-03 -2.138341e-03
127 22 1.016214e+00 -2.185041e-03 -2.137228e-03
0 23 1.016212e+00 -2.184327e-03 -2.136969e-03
1 23 1.016212e+00 -2.195339e-03 -2.137188e-03
2 23 1.016212e+00 -2.182611e-03 -2.137312e-03
3 23 1.016212e+00 -2.194633e-03 -2.136895e-03
4 23 1.016212e+00 -2.180657e-03 -2.136547e-03
5 23 1.016212e+00 -2.193662e-03 -2.135926e-03
6 23 1.016211e+00 -2.178643e-03 -2.135005e-03
7 23 1.016210e+00 -2.191666e-03 -2.134172e-03
8 23 1.016209e+00 -2.176599e-03 -2.133303e-03
9 23 1.016207e+00 -2.189706e-03 -2.132680e-03
10 23 1.016207e+00 -2.174737e-03 -2.131923e-03
11 23 1.016206e+00 -2.187870e-03 -2.131340e-03
12 23 1.016205e+00 -2.173321e-03 -2.130769e-03
13 23 1.016205e+00 -2.186836e-03 -2.130486e-03
14 23 1.016205e+00 -2.173079e-03 -2.129726e-03
15 23 1.016205e+00 -2.186842e-03 -2.129155e-03
16 23 1.016204e+00 -2.172857e-03 -2.128067e-03
17 23 1.016202e+00 -2.185878e-03 -2.127014e-03
18 23 1.016200e+00 -2.172318e-03 -2.125752e-03
19 23 1.016199e+00 -2.184794e-03 -2.124297e-03
20 23 1.016198e+00 -2.171270e-03 -2.123250e-03
21 23 1.016196e+00 -2.182661e-03 -2.122189e-03
22 23 1.016193e+00 -2.169375e-03 -2.121267e-03
23 23 1.016191e+00 -2.179937e-03 -2.120433e-03
24 23 1.016189e+00 -2.167620e-03 -2.119570e-03
25 23 1.016186e+00 -2.178088e-03 -2.118770e-03
26 23 1.016185e+00 -2.166170e-03 -2.117860e-03
27 23 1.016183e+00 -2.176284e-03 -2.117055e-03
28 23 1.016181e+00 -2.165158e-03 -2.116350e-03
29 23 1.016180e+00 -2.174967e-03 -2.115838e-03
30 23 1.016178e+00 -2.164491e-03 -2.115238e-03
31 23 1.016177e+00 -2.174159e-03 -2.114734e-03
32 23 1.016175e+00 -2.164334e-03 -2.114439e-03
33 23 1.016175e+00 -2.174274e-03 -2.114203e-03
34 23 1.016173e+00 -2.164749e-03 -2.113614e-03
35 23 1.016172e+00 -2.174336e-03 -2.113090e-03
36 23 1.016171e+00 -2.164508e-03 -2.112372e-03
37 23 1.016170e+00 -2.174616e-03 -2.111790e-03
38 23 1.016168e+00 -2.163995e-03 -2.111289e-03
39 23 1.016167e+00 -2.174584e-03 -2.110729e-03
40 23 1.016166e+00 -2.162900e-03 -2.110553e-03
41 23 1.016165e+00 -2.174722e-03 -2.110438e-03
42 23 1.016163e+00 -2.161691e-03 -2.110500e-03
43 23 1.016162e+00 -2.174096e-03 -2.110617e-03
44 23 1.016161e+00 -2.159958e-03 -2.111094e-03
45 23 1.016160e+00 -2.172973e-03 -2.111693e-03
46 23 1.016159e+00 -2.158705e-03 -2.112458e-03
47 23 1.016159e+00 -2.171969e-03 -2.113457e-03
48 23 1.016158e+00 -2.157989e-03 -2.114814e-03
49 23 1.016158e+00 -2.171147e-03 -2.116475e-03
50 23 1.016158e+00 -2.158110e-03 -2.118188e-03
51 23 1.016158e+00 -2.170659e-03 -2.119701e-03
52 23 1.016159e+00 -2.159050e-03 -2.120967e-03
53 23 1.016159e+00 -2.170521e-03 -2.121907e-03
54 23 1.016158e+00 -2.160706e-03 -2.122608e-03
55 23 1.016158e+00 -2.170906e-03 -2.123262e-03
56 23 1.016157e+00 -2.161931e-03 -2.124088e-03
57 23 1.016156e+00 -2.170021e-03 -2.125172e-03
58 23 1.016155e+00 -2.162972e-03 -2.126874e-03
59 23 1.016155e+00 -2.168537e-03 -2.128686e-03
60 23 1.016155e+00 -2.163713e-03 -2.130692e-03
61 23 1.016156e+00 -2.167528e-03 -2.132598e-03
62 23 1.016156e+00 -2.164634e-03 -2.134495e-03
63 23 1.016158e+00 -2.167274e-03 -2.136538e-03
64 23 1.016159e+00 -2.164997e-03 -2.138350e-03
65 23 1.016161e+00 -2.167457e-03 -2.139847e-03
66 23 1.016162e+00 -2.165638e-03 -2.141012e-03
67 23 1.016163e+00 -2.168305e-03 -2.142014e-03
68 23 1.016164e+00 -2.166951e-03 -2.142890e-03
69 23 1.016166e+00 -2.170036e-03 -2.143873e-03
70 23 1.016168e+00 -2.168467e-03 -2.145021e-03
71 23 1.016170e+00 -2.171550e-03 -2.146242e-03
72 23 1.016173e+00 -2.169899e-03 -2.147606e-03
73 23 1.016175e+00 -2.172615e-03 -2.148856e-03
74 23 1.016178e+00 -2.171065e-03 -2.150204e-03
75 23 1.016182e+00 -2.173707e-03 -2.151370e-03
76 23 1.016185e+00 -2.172696e-03 -2.152530e-03
77 23 1.016187e+00 -2.175091e-03 -2.153442e-03
78 23 1.016190e+00 -2.174332e-03 -2.154117e-03
79 23 1.016192e+00 -2.176511e-03 -2.154324e-03
80 23 1.016195e+00 -2.175987e-03 -2.154363e-03
81 23 1.016197e+00 -2.177698e-03 -2.154095e-03
82 23 1.016199e+00 -2.177036e-03 -2.153788e-03
83 23 1.016199e+00 -2.177808e-03 -2.153272e-03
84 23 1.016201e+00 -2.177393e-03 -2.152564e-03
85 23 1.016201e+00 -2.177552e-03 -2.151785e-03
86 23 1.016202e+00 -2.177609e-03 -2.150960e-03
87 23 1.016203e+00 -2.177141e-03 -2.150277e-03
88 23 1.016203e+00 -2.177956e-03 -2.149485e-03
89 23 1.016202e+00 -2.176718e-03 -2.148417e-03
90 23 1.016202e+00 -2.178132e-03 -2.147505e-03
91 23 1.016202e+00 -2.177138e-03 -2.146535e-03
92 23 1.016201e+00 -2.178740e-03 -2.145986e-03
93 23 1.016200e+00 -2.177547e-03 -2.145635e-03
94 23 1.016200e+00 -2.179658e-03 -2.145433e-03
95 23 1.016199e+00 -2.178353e-03 -2.145462e-03
96 23 1.016199e+00 -2.181378e-03 -2.145514e-03
97 23 1.016198e+00 -2.179419e-03 -2.145475e-03
98 23 1.016198e+00 -2.183008e-03 -2.145634e-03
99 23 1.016198e+00 -2.180744e-03 -2.145665e-03
100 23 1.016198e+00 -2.185278e-03 -2.145578e-03
101 23 1.016198e+00 -2.182383e-03 -2.145653e-03
102 23 1.016199e+00 -2.187517e-03 -2.145586e-03
103 23 1.016200e+00 -2.184264e-03 -2.145514e-03
104 23 1.016201e+00 -2.189655e-03 -2.145265e-03
105 23 1.016202e+00 -2.185659e-03 -2.145033e-03
106 23 1.016203e+00 -2.191178e-03 -2.144577e-03
107 23 1.016203e+00 -2.186975e-03 -2.144237e-03
108 23 1.016204e+00 -2.192362e-03 -2.144033e-03
109 23 1.016205e+00 -2.187992e-03 -2.143913e-03
110 23 1.016206e+00 -2.192831e-03 -2.143461e-03
111 23 1.016206e+00 -2.188866e-03 -2.142918e-03
112 23 1.016206e+00 -2.193144e-03 -2.142327e-03
113 23 1.016207e+00 -2.189204e-03 -2.141607e-03
114 23 1.016207e+00 -2.193000e-03 -2.140731e-03
115 23 1.016207e+00 -2.189157e-03 -2.140254e-03
116 23 1.016208e+00 -2.193269e-03 -2.139748e-03
117 23 1.016209e+00 -2.188668e-03 -2.139881e-03
118 23 1.016210e+00 -2.193547e-03 -2.139688e-03
119 23 1.016210e+00 -2.187970e-03 -2.139676e-03
120 23 1.016211e+00 -2.194291e-03 -2.139300e-03
121 23 1.016212e+00 -2.187314e-03 -2.139194e-03
122 23 1.016212e+00 -2.195226e-03 -2.138735e-03
123 23 1.016212e+00 -2.186884e-03 -2.138246e-03
124 23 1.016213e+00 -2.196289e-03 -2.137692e-03
125 23 1.016213e+00 -2.186392e-03 -2.137377e-03
126 23 1.016213e+00 -2.196447e-03 -2.136681e-03
127 23 1.016213e+00 -2.185401e-03 -2.136206e-03
0 24 1.016211e+00 -2.184873e-03 -2.136105e-03
1 24 1.016210e+00 -2.195903e-03 -2.136419e-03
2 24 1.016210e+00 -2.182983e-03 -2.136441e-03
3 24 1.016211e+00 -2.195236e-03 -2.136150e-03
4 24 1.016211e+00 -2.181093e-03 -2.135574e-03
5 24 1.016211e+00 -2.193942e-03 -2.134896e-03
6 24 1.016210e+00 -2.178834e-03 -2.134291e-03
7 24 1.016209e+00 -2.191789e-03 -2.133782e-03
8 24 1.016208e+00 -2.176619e-03 -2.133154e-03
9 24 1.016207e+00 -2.189396e-03 -2.132698e-03
10 24 1.016206e+00 -2.174616e-03 -2.132093e-03
11 24 1.016206e+00 -2.187641e-03 -2.131633e-03
12 24 1.016205e+00 -2.173209e-03 -2.130969e-03
13 24 1.016205e+00 -2.186419e-03 -2.130043e-03
14 24 1.016204e+00 -2.172698e-03 -2.129243e-03
15 24 1.016204e+00 -2.186414e-03 -2.128170e-03
16 24 1.016203e+00 -2.172347e-03 -2.127042e-03
17 24 1.016202e+00 -2.185561e-03 -2.125721e-03
18 24 1.016200e+00 -2.171525e-03 -2.124482e-03
19 24 1.016198e+00 -2.184492e-03 -2.123511e-03
20 24 1.016197e+00 -2.170748e-03 -2.122600e-03
21 24 1.016195e+00 -2.182655e-03 -2.121883e-03
22 24 1.016193e+00 -2.169064e-03 -2.120897e-03
23 24 1.016190e+00 -2.180046e-03 -2.120161e-03
24 24 1.016187e+00 -2.167406e-03 -2.119481e-03
25 24 1.016185e+00 -2.178093e-03 -2.118734e-03
26 24 1.016183e+00 -2.166102e-03 -2.118014e-03
27 24 1.016181e+00 -2.176438e-03 -2.117365e-03
28 24 1.016180e+00 -2.165192e-03 -2.116858e-03
29 24 1.016179e+00 -2.175074e-03 -2.116310e-03
30 24 1.016177e+00 -2.164255e-03 -2.115698e-03
31 24 1.016176e+00 -2.174204e-03 -2.115290e-03
32 24 1.016174e+00 -2.164232e-03 -2.115076e-03
33 24 1.016173e+00 -2.174117e-03 -2.114649e-03
34 24 1.016172e+00 -2.164365e-03 -2.114302e-03
35 24 1.016171e+00 -2.174333e-03 -2.114009e-03
36 24 1.016169e+00 -2.164345e-03 -2.113572e-03
37 24 1.016168e+00 -2.174372e-03 -2.113087e-03
38 24 1.016167e+00 -2.163762e-03 -2.112747e-03
39 24 1.016165e+00 -2.174357e-03 -2.112552e-03
40 24 1.016165e+00 -2.162874e-03 -2.112570e-03
41 24 1.016163e+00 -2.174569e-03 -2.112782e-03
42 24 1.016162e+00 -2.161721e-03 -2.112961e-03
43 24 1.016161e+00 -2.173983e-03 -2.113352e-03
44 24 1.016159e+00 -2.160197e-03 -2.113954e-03
45 24 1.016158e+00 -2.172905e-03 -2.114611e-03
46 24 1.016157e+00 -2.158969e-03 -2.115494e-03
47 24 1.016157e+00 -2.172079e-03 -2.116855e-03
48 24 1.016156e+00 -2.158280e-03 -2.118125e-03
49 24 1.016156e+00 -2.171302e-03 -2.119585e-03
50 24 1.016156e+00 -2.158310e-03 -2.120670e-03
51 24 1.016156e+00 -2.170796e-03 -2.121304e-03
52 24 1.016157e+00 -2.159129e-03 -2.121994e-03
53 24 1.016157e+00 -2.170552e-03 -2.122595e-03
54 24 1.016156e+00 -2.160439e-03 -2.123591e-03
55 24 1.016156e+00 -2.170893e-03 -2.124727e-03
56 24 1.016155e+00 -2.162115e-03 -2.126375e-03
57 24 1.016154e+00 -2.170069e-03 -2.128142e-03
58 24 1.016154e+00 -2.163451e-03 -2.129811e-03
59 24 1.016153e+00 -2.169031e-03 -2.131637e-03
60 24 1.016154e+00 -2.164435e-03 -2.133541e-03
61 24 1.016154e+00 -2.167983e-03 -2.135555e-03
62 24 1.016155e+00 -2.165138e-03 -2.137299e-03
63 24 1.016156e+00 -2.167637e-03 -2.139060e-03
64 24 1.016158e+00 -2.165509e-03 -2.140380e-03
65 24 1.016160e+00 -2.167912e-03 -2.141663e-03
66 24 1.016161e+00 -2.166056e-03 -2.143019e-03
67 24 1.016162e+00 -2.168780e-03 -2.144555e-03
68 24 1.016163e+00 -2.167129e-03 -2.146524e-03
69 24 1.016164e+00 -2.170457e-03 -2.148489e-03
70 24 1.016166e+00 -2.168680e-03 -2.150749e-03
71 24 1.016168e+00 -2.171880e-03 -2.152804e-03
72 24 1.016171e+00 -2.169942e-03 -2.154664e-03
73 24 1.016173e+00 -2.173120e-03 -2.156337e-03
74 24 1.016176e+00 -2.171182e-03 -2.157610e-03
75 24 1.016179e+00 -2.173791e-03 -2.158371e-03
76 24 1.016183e+00 -2.172598e-03 -2.159160e-03
77 24 1.016186e+00 -2.175025e-03 -2.159989e-03
78 24 1.016189e+00 -2.173986e-03 -2.160931e-03
79 24 1.016191e+00 -2.176438e-03 -2.161716e-03
80 24 1.016194e+00 -2.175642e-03 -2.162480e-03
81 24 1.016196e+00 -2.177550e-03 -2.162642e-03
82 24 1.016197e+00 -2.176520e-03 -2.162654e-03
83 24 1.016198e+00 -2.177757e-03 -2.162480e-03
84 24 1.016199e+00 -2.176970e-03 -2.162332e-03
85 24 1.016201e+00 -2.177611e-03 -2.162159e-03
86 24 1.016201e+00 -2.177463e-03 -2.161577e-03
87 24 1.016202e+00 -2.177463e-03 -2.160910e-03
88 24 1.016203e+00 -2.177915e-03 -2.160038e-03
89 24 1.016202e+00 -2.177135e-03 -2.158783e-03
90 24 1.016202e+00 -2.178195e-03 -2.157283e-03
91 24 1.016202e+00 -2.177575e-03 -2.155886e-03
92 24 1.016201e+00 -2.178832e-03 -2.154069e-03
93 24 1.016201e+00 -2.177930e-03 -2.152463e-03
94 24 1.016201e+00 -2.179884e-03 -2.151128e-03
95 24 1.016200e+00 -2.178888e-03 -2.149970e-03
96 24 1.016199e+00 -2.181599e-03 -2.148915e-03
97 24 1.016199e+00 -2.180005e-03 -2.148462e-03
98 24 1.016198e+00 -2.183481e-03 -2.148125e-03
99 24 1.016199e+00 -2.181417e-03 -2.147859e-03
100 24 1.016199e+00 -2.185752e-03 -2.147507e-03
101 24 1.016199e+00 -2.183234e-03 -2.147354e-03
102 24 1.016199e+00 -2.187998e-03 -2.147374e-03
103 24 1.016200e+00 -2.185173e-03 -2.147502e-03
104 24 1.016201e+00 -2.190216e-03 -2.147608e-03
105 24 1.016202e+00 -2.187012e-03 -2.147814e-03
106 24 1.016203e+00 -2.192050e-03 -2.147958e-03
107 24 1.016204e+00 -2.188233e-03 -2.147752e-03
108 24 1.016205e+00 -2.193147e-03 -2.147677e-03
109 24 1.016205e+00 -2.189366e-03 -2.147328e-03
110 24 1.016206e+00 -2.193865e-03 -2.146957e-03
111 24 1.016206e+00 -2.190173e-03 -2.146472e-03
112 24 1.016206e+00 -2.194102e-03 -2.146110e-03
113 24 1.016207e+00 -2.190203e-03 -2.145730e-03
114 24 1.016207e+00 -2.193813e-03 -2.145346e-03
115 24 1.016207e+00 -2.189794e-03 -2.144776e-03
116 24 1.016208e+00 -2.193925e-03 -2.144075e-03
117 24 1.016209e+00 -2.189515e-03 -2.143479e-03
118 24 1.016209e+00 -2.194607e-03 -2.142808e-03
119 24 1.016210e+00 -2.188526e-03 -2.142006e-03
120 24 1.016211e+00 -2.195051e-03 -2.141381e-03
121 24 1.016211e+00 -2.187611e-03 -2.140743e-03
122 24 1.016211e+00 -2.196114e-03 -2.140452e-03
123 24 1.016212e+00 -2.187193e-03 -2.139876e-03
124 24 1.016212e+00 -2.197180e-03 -2.139194e-03
125 24 1.016212e+00 -2.186651e-03 -2.138536e-03
126 24 1.016212e+00 -2.197182e-03 -2.137705e-03
127 24 1.016211e+00 -2.185783e-03 -2.136937e-03
0 25 1.016210e+00 -2.185011e-03 -2.136954e-03
1 25 1.016210e+00 -2.196337e-03 -2.137109e-03
2 25 1.016209e+00 -2.183016e-03 -2.137209e-03
3 25 1.016209e+00 -2.195498e-03 -2.136752e-03
4 25 1.016210e+00 -2.181267e-03 -2.136301e-03
5 25 1.016209e+00 -2.194197e-03 -2.135849e-03
6 25 1.016209e+00 -2.179102e-03 -2.135183e-03
7 25 1.016208e+00 -2.191836e-03 -2.134538e-03
8 25 1.016207e+00 -2.177003e-03 -2.133870e-03
9 25 1.016206e+00 -2.189294e-03 -2.133369e-03
10 25 1.016205e+00 -2.174786e-03 -2.132677e-03
11 25 1.016205e+00 -2.187446e-03 -2.132023e-03
12 25 1.016205e+00 -2.173007e-03 -2.131454e-03
13 25 1.016204e+00 -2.186228e-03 -2.130756e-03
14 25 1.016204e+00 -2.172472e-03 -2.130010e-03
15 25 1.016204e+00 -2.185955e-03 -2.129093e-03
16 25 1.016203e+00 -2.171871e-03 -2.128203e-03
17 25 1.016201e+00 -2.185159e-03 -2.127229e-03
18 25 1.016200e+00 -2.171022e-03 -2.126008e-03
19 25 1.016198e+00 -2.184061e-03 -2.124754e-03
20 25 1.016196e+00 -2.170083e-03 -2.123653e-03
21 25 1.016194e+00 -2.182301e-03 -2.122676e-03
22 25 1.016192e+00 -2.168771e-03 -2.121771e-03
23 25 1.016189e+00 -2.180017e-03 -2.120962e-03
24 25 1.016186e+00 -2.167083e-03 -2.120157e-03
25 25 1.016184e+00 -2.177996e-03 -2.119405e-03
26 25 1.016182e+00 -2.165740e-03 -2.118643e-03
27 25 1.016180e+00 -2.176535e-03 -2.117974e-03
28 25 1.016179e+00 -2.164916e-03 -2.117458e-03
29 25 1.016177e+00 -2.175113e-03 -2.116822e-03
30 25 1.016176e+00 -2.164225e-03 -2.116319e-03
31 25 1.016174e+00 -2.174322e-03 -2.115827e-03
32 25 1.016173e+00 -2.163902e-03 -2.115275e-03
33 25 1.016172e+00 -2.173809e-03 -2.114812e-03
34 25 1.016171e+00 -2.164127e-03 -2.114268e-03
35 25 1.016169e+00 -2.173982e-03 -2.113713e-03
36 25 1.016168e+00 -2.164148e-03 -2.113119e-03
37 25 1.016167e+00 -2.174038e-03 -2.112522e-03
38 25 1.016165e+00 -2.163589e-03 -2.112024e-03
39 25 1.016164e+00 -2.173957e-03 -2.111572e-03
40 25 1.016163e+00 -2.162954e-03 -2.111227e-03
41 25 1.016162e+00 -2.174229e-03 -2.111060e-03
42 25 1.016160e+00 -2.161750e-03 -2.111089e-03
43 25 1.016159e+00 -2.173688e-03 -2.111241e-03
44 25 1.016158e+00 -2.160382e-03 -2.111520e-03
45 25 1.016156e+00 -2.173000e-03 -2.112083e-03
46 25 1.016155e+00 -2.159295e-03 -2.112725e-03
47 25 1.016155e+00 -2.172258e-03 -2.113624e-03
48 25 1.016154e+00 -2.158676e-03 -2.114735e-03
49 25 1.016154e+00 -2.171538e-03 -2.115981e-03
50 25 1.016154e+00 -2.158578e-03 -2.117327e-03
51 25 1.016154e+00 -2.171075e-03 -2.118486e-03
52 25 1.016154e+00 -2.159271e-03 -2.119709e-03
53 25 1.016154e+00 -2.170734e-03 -2.120610e-03
54 25 1.016154e+00 -2.160635e-03 -2.121415e-03
55 25 1.016153e+00 -2.170952e-03 -2.122120e-03
56 25 1.016153e+00 -2.162213e-03 -2.123058e-03
57 25 1.016152e+00 -2.170132e-03 -2.124313e-03
58 25 1.016152e+00 -2.163822e-03 -2.125933e-03
59 25 1.016151e+00 -2.169259e-03 -2.127799e-03
60 25 1.016152e+00 -2.164991e-03 -2.129637e-03
61 25 1.016153e+00 -2.168147e-03 -2.131459e-03
62 25 1.016153e+00 -2.165612e-03 -2.133349e-03
63 25 1.016155e+00 -2.168034e-03 -2.135192e-03
64 25 1.016156e+00 -2.166066e-03 -2.136901e-03
65 25 1.016158e+00 -2.168241e-03 -2.138305e-03
66 25 1.016159e+00 -2.166340e-03 -2.139334e-03
67 25 1.016160e+00 -2.169192e-03 -2.140412e-03
68 25 1.016161e+00 -2.167496e-03 -2.141269e-03
69 25 1.016163e+00 -2.170851e-03 -2.142146e-03
70 25 1.016165e+00 -2.168843e-03 -2.143110e-03
71 25 1.016167e+00 -2.172078e-03 -2.144161e-03
72 25 1.016169e+00 -2.170145e-03 -2.145645e-03
73 25 1.016171e+00 -2.173476e-03 -2.146894e-03
74 25 1.016175e+00 -2.171341e-03 -2.148300e-03
75 25 1.016178e+00 -2.174101e-03 -2.149856e-03
76 25 1.016181e+00 -2.172389e-03 -2.151013e-03
77 25 1.016184e+00 -2.175053e-03 -2.151997e-03
78 25 1.016186e+00 -2.173528e-03 -2.152695e-03
79 25 1.016189e+00 -2.176386e-03 -2.153014e-03
80 25 1.016192e+00 -2.175191e-03 -2.153159e-03
81 25 1.016194e+00 -2.177533e-03 -2.152923e-03
82 25 1.016195e+00 -2.176048e-03 -2.152597e-03
83 25 1.016196e+00 -2.177697e-03 -2.151838e-03
84 25 1.016198e+00 -2.176640e-03 -2.151058e-03
85 25 1.016199e+00 -2.177711e-03 -2.150244e-03
86 25 1.016200e+00 -2.177187e-03 -2.149355e-03
