x y rho u v
37 17 1.015664e+00 -1.984974e-03 -1.928163e-03
38 17 1.015662e+00 -1.977474e-03 -1.925998e-03
39 17 1.015660e+00 -1.982597e-03 -1.923812e-03
40 17 1.015658e+00 -1.975035e-03 -1.921934e-03
41 17 1.015657e+00 -1.981349e-03 -1.920409e-03
42 17 1.015656e+00 -1.974403e-03 -1.919217e-03
43 17 1.015656e+00 -1.981001e-03 -1.918616e-03
44 17 1.015656e+00 -1.974267e-03 -1.917669e-03
45 17 1.015656e+00 -1.981277e-03 -1.916491e-03
46 17 1.015656e+00 -1.975011e-03 -1.915082e-03
47 17 1.015657e+00 -1.982179e-03 -1.913413e-03
48 17 1.015657e+00 -1.976123e-03 -1.912056e-03
49 17 1.015658e+00 -1.983152e-03 -1.911146e-03
50 17 1.015658e+00 -1.977124e-03 -1.910656e-03
51 17 1.015658e+00 -1.984027e-03 -1.910488e-03
52 17 1.015659e+00 -1.977991e-03 -1.910799e-03
53 17 1.015659e+00 -1.984908e-03 -1.911450e-03
54 17 1.015660e+00 -1.979047e-03 -1.912303e-03
55 17 1.015660e+00 -1.985549e-03 -1.913806e-03
56 17 1.015660e+00 -1.979466e-03 -1.916260e-03
57 17 1.015660e+00 -1.985662e-03 -1.918953e-03
58 17 1.015660e+00 -1.979932e-03 -1.922013e-03
59 17 1.015660e+00 -1.986206e-03 -1.925268e-03
60 17 1.015660e+00 -1.980389e-03 -1.927780e-03
61 17 1.015660e+00 -1.986542e-03 -1.929585e-03
62 17 1.015660e+00 -1.980648e-03 -1.931094e-03
63 17 1.015659e+00 -1.986729e-03 -1.933142e-03
64 17 1.015658e+00 -1.980787e-03 -1.936171e-03
65 17 1.015657e+00 -1.987026e-03 -1.940072e-03
66 17 1.015656e+00 -1.981076e-03 -1.944717e-03
67 17 1.015656e+00 -1.986684e-03 -1.948597e-03
68 17 1.015655e+00 -1.980913e-03 -1.951854e-03
69 17 1.015655e+00 -1.986435e-03 -1.954325e-03
70 17 1.015656e+00 -1.980828e-03 -1.957212e-03
71 17 1.015655e+00 -1.986019e-03 -1.960931e-03
72 17 1.015655e+00 -1.981048e-03 -1.965523e-03
73 17 1.015655e+00 -1.986160e-03 -1.970181e-03
74 17 1.015656e+00 -1.981560e-03 -1.973993e-03
75 17 1.015656e+00 -1.986629e-03 -1.976714e-03
76 17 1.015656e+00 -1.982285e-03 -1.979153e-03
77 17 1.015656e+00 -1.987053e-03 -1.981863e-03
78 17 1.015657e+00 -1.982673e-03 -1.985329e-03
79 17 1.015657e+00 -1.987962e-03 -1.989125e-03
80 17 1.015657e+00 -1.983771e-03 -1.992987e-03
81 17 1.015657e+00 -1.989625e-03 -1.996273e-03
82 17 1.015657e+00 -1.985175e-03 -1.998811e-03
83 17 1.015658e+00 -1.991461e-03 -2.000665e-03
84 17 1.015658e+00 -1.986776e-03 -2.002517e-03
85 17 1.015659e+00 -1.993828e-03 -2.004792e-03
86 17 1.015659e+00 -1.988456e-03 -2.007539e-03
87 17 1.015660e+00 -1.996294e-03 -2.010146e-03
88 17 1.015661e+00 -1.990557e-03 -2.012575e-03
89 17 1.015663e+00 -1.999199e-03 -2.014852e-03
90 17 1.015664e+00 -1.992445e-03 -2.016363e-03
91 17 1.015665e+00 -2.001180e-03 -2.017397e-03
92 17 1.015666e+00 -1.993904e-03 -2.018475e-03
93 17 1.015667e+00 -2.002617e-03 -2.019128e-03
94 17 1.015668e+00 -1.994999e-03 -2.019876e-03
95 17 1.015668e+00 -2.003437e-03 -2.021100e-03
96 17 1.015669e+00 -1.995345e-03 -2.022529e-03
97 17 1.015669e+00 -2.003186e-03 -2.023980e-03
98 17 1.015668e+00 -1.994979e-03 -2.025263e-03
99 17 1.015668e+00 -2.002851e-03 -2.026438e-03
100 17 1.015668e+00 -1.995068e-03 -2.027536e-03
101 17 1.015668e+00 -2.002430e-03 -2.028338e-03
102 17 1.015668e+00 -1.994819e-03 -2.028818e-03
103 17 1.015668e+00 -2.001876e-03 -2.029035e-03
104 17 1.015668e+00 -1.994735e-03 -2.029027e-03
105 17 1.015668e+00 -2.001197e-03 -2.029098e-03
106 17 1.015668e+00 -1.994594e-03 -2.029233e-03
107 17 1.015668e+00 -2.000995e-03 -2.029039e-03
108 17 1.015669e+00 -1.994812e-03 -2.028669e-03
109 17 1.015670e+00 -2.000659e-03 -2.027575e-03
110 17 1.015670e+00 -1.995271e-03 -2.026233e-03
111 17 1.015671e+00 -2.000695e-03 -2.024884e-03
112 17 1.015672e+00 -1.995911e-03 -2.023548e-03
113 17 1.015672e+00 -2.000970e-03 -2.022227e-03
114 17 1.015673e+00 -1.996880e-03 -2.021225e-03
115 17 1.015673e+00 -2.001632e-03 -2.020430e-03
116 17 1.015674e+00 -1.998106e-03 -2.019865e-03
117 17 1.015675e+00 -2.002673e-03 -2.019084e-03
118 17 1.015676e+00 -1.999697e-03 -2.018636e-03
119 17 1.015677e+00 -2.003672e-03 -2.018113e-03
120 17 1.015678e+00 -2.001177e-03 -2.017323e-03
121 17 1.015679e+00 -2.004858e-03 -2.016375e-03
122 17 1.015679e+00 -2.002030e-03 -2.014994e-03
123 17 1.015679e+00 -2.004720e-03 -2.013337e-03
124 17 1.015680e+00 -2.002072e-03 -2.011931e-03
125 17 1.015680e+00 -2.004463e-03 -2.010898e-03
126 17 1.015682e+00 -2.002001e-03 -2.010096e-03
127 17 1.015682e+00 -2.003899e-03 -2.008864e-03
0 18 1.015683e+00 -2.004731e-03 -2.007298e-03
1 18 1.015684e+00 -2.002432e-03 -2.006857e-03
2 18 1.015684e+00 -2.003900e-03 -2.006178e-03
3 18 1.015684e+00 -2.002340e-03 -2.005473e-03
4 18 1.015685e+00 -2.003375e-03 -2.004510e-03
5 18 1.015685e+00 -2.002187e-03 -2.003467e-03
6 18 1.015686e+00 -2.003175e-03 -2.002487e-03
7 18 1.015687e+00 -2.002212e-03 -2.001351e-03
8 18 1.015687e+00 -2.003184e-03 -2.000092e-03
9 18 1.015688e+00 -2.002879e-03 -1.998934e-03
10 18 1.015688e+00 -2.003348e-03 -1.997850e-03
11 18 1.015688e+00 -2.003670e-03 -1.996834e-03
12 18 1.015688e+00 -2.003614e-03 -1.995706e-03
13 18 1.015688e+00 -2.003989e-03 -1.994388e-03
14 18 1.015689e+00 -2.002970e-03 -1.992849e-03
15 18 1.015689e+00 -2.004554e-03 -1.991000e-03
16 18 1.015689e+00 -2.003197e-03 -1.988896e-03
17 18 1.015689e+00 -2.004728e-03 -1.986549e-03
18 18 1.015689e+00 -2.002516e-03 -1.984465e-03
19 18 1.015689e+00 -2.004357e-03 -1.982099e-03
20 18 1.015689e+00 -2.002003e-03 -1.980216e-03
21 18 1.015688e+00 -2.003900e-03 -1.977929e-03
22 18 1.015688e+00 -2.000835e-03 -1.975519e-03
23 18 1.015688e+00 -2.002908e-03 -1.972484e-03
24 18 1.015687e+00 -1.999122e-03 -1.969318e-03
25 18 1.015686e+00 -2.001408e-03 -1.966104e-03
26 18 1.015684e+00 -1.997002e-03 -1.963010e-03
27 18 1.015683e+00 -1.999229e-03 -1.959720e-03
28 18 1.015681e+00 -1.994092e-03 -1.957057e-03
29 18 1.015679e+00 -1.996856e-03 -1.954790e-03
30 18 1.015678e+00 -1.991561e-03 -1.952662e-03
31 18 1.015676e+00 -1.994557e-03 -1.950464e-03
32 18 1.015674e+00 -1.988505e-03 -1.947822e-03
33 18 1.015673e+00 -1.992292e-03 -1.944929e-03
34 18 1.015670e+00 -1.985715e-03 -1.941912e-03
35 18 1.015669e+00 -1.989750e-03 -1.939279e-03
36 18 1.015666e+00 -1.983184e-03 -1.937004e-03
37 18 1.015665e+00 -1.987510e-03 -1.935489e-03
38 18 1.015663e+00 -1.980809e-03 -1.934249e-03
39 18 1.015661e+00 -1.985237e-03 -1.933012e-03
40 18 1.015659e+00 -1.978341e-03 -1.931391e-03
41 18 1.015658e+00 -1.983905e-03 -1.929610e-03
42 18 1.015657e+00 -1.977229e-03 -1.928309e-03
43 18 1.015656e+00 -1.983526e-03 -1.926999e-03
44 18 1.015656e+00 -1.976930e-03 -1.925651e-03
45 18 1.015657e+00 -1.983670e-03 -1.924673e-03
46 18 1.015657e+00 -1.977299e-03 -1.924053e-03
47 18 1.015657e+00 -1.984110e-03 -1.923691e-03
48 18 1.015658e+00 -1.978083e-03 -1.923554e-03
49 18 1.015658e+00 -1.985099e-03 -1.923589e-03
50 18 1.015658e+00 -1.978841e-03 -1.923713e-03
51 18 1.015659e+00 -1.985849e-03 -1.923853e-03
52 18 1.015659e+00 -1.979236e-03 -1.924398e-03
53 18 1.015659e+00 -1.986480e-03 -1.925291e-03
54 18 1.015660e+00 -1.979909e-03 -1.926316e-03
55 18 1.015660e+00 -1.987132e-03 -1.927451e-03
56 18 1.015660e+00 -1.980362e-03 -1.928348e-03
57 18 1.015660e+00 -1.987354e-03 -1.929145e-03
58 18 1.015660e+00 -1.980748e-03 -1.929980e-03
59 18 1.015660e+00 -1.987711e-03 -1.930775e-03
60 18 1.015660e+00 -1.980847e-03 -1.931923e-03
61 18 1.015660e+00 -1.987944e-03 -1.934153e-03
62 18 1.015660e+00 -1.981060e-03 -1.937286e-03
63 18 1.015660e+00 -1.987853e-03 -1.940905e-03
64 18 1.015659e+00 -1.981491e-03 -1.944842e-03
65 18 1.015658e+00 -1.988155e-03 -1.948227e-03
66 18 1.015658e+00 -1.981682e-03 -1.950668e-03
67 18 1.015657e+00 -1.987915e-03 -1.952522e-03
68 18 1.015657e+00 -1.981349e-03 -1.954921e-03
69 18 1.015657e+00 -1.987561e-03 -1.958125e-03
70 18 1.015657e+00 -1.981566e-03 -1.962191e-03
71 18 1.015657e+00 -1.987197e-03 -1.966912e-03
72 18 1.015657e+00 -1.981524e-03 -1.970950e-03
73 18 1.015657e+00 -1.987251e-03 -1.973982e-03
74 18 1.015657e+00 -1.982047e-03 -1.976453e-03
75 18 1.015657e+00 -1.987497e-03 -1.978292e-03
76 18 1.015657e+00 -1.982415e-03 -1.980748e-03
77 18 1.015657e+00 -1.988029e-03 -1.983870e-03
78 18 1.015657e+00 -1.982762e-03 -1.987544e-03
79 18 1.015658e+00 -1.988921e-03 -1.991445e-03
80 18 1.015658e+00 -1.983889e-03 -1.994878e-03
81 18 1.015658e+00 -1.991132e-03 -1.997560e-03
82 18 1.015658e+00 -1.985291e-03 -1.999420e-03
83 18 1.015658e+00 -1.992987e-03 -2.000809e-03
84 18 1.015659e+00 -1.986579e-03 -2.002131e-03
85 18 1.015659e+00 -1.995172e-03 -2.003801e-03
86 18 1.015659e+00 -1.988558e-03 -2.006136e-03
87 18 1.015661e+00 -1.997863e-03 -2.008610e-03
88 18 1.015662e+00 -1.990753e-03 -2.010907e-03
89 18 1.015663e+00 -2.000606e-03 -2.013031e-03
90 18 1.015664e+00 -1.992758e-03 -2.014721e-03
91 18 1.015665e+00 -2.002707e-03 -2.015674e-03
92 18 1.015666e+00 -1.994384e-03 -2.016413e-03
93 18 1.015667e+00 -2.004034e-03 -2.016947e-03
94 18 1.015668e+00 -1.995414e-03 -2.017332e-03
95 18 1.015669e+00 -2.004681e-03 -2.017745e-03
96 18 1.015669e+00 -1.996077e-03 -2.018315e-03
97 18 1.015669e+00 -2.004623e-03 -2.018990e-03
98 18 1.015669e+00 -1.995857e-03 -2.019731e-03
99 18 1.015668e+00 -2.004265e-03 -2.020543e-03
100 18 1.015668e+00 -1.996069e-03 -2.021210e-03
101 18 1.015668e+00 -2.004090e-03 -2.021756e-03
102 18 1.015667e+00 -1.996071e-03 -2.022325e-03
103 18 1.015668e+00 -2.003510e-03 -2.022630e-03
104 18 1.015668e+00 -1.996362e-03 -2.022582e-03
105 18 1.015668e+00 -2.003194e-03 -2.022380e-03
106 18 1.015669e+00 -1.996501e-03 -2.022011e-03
107 18 1.015669e+00 -2.002969e-03 -2.021359e-03
108 18 1.015669e+00 -1.997024e-03 -2.020768e-03
109 18 1.015670e+00 -2.002688e-03 -2.020273e-03
110 18 1.015671e+00 -1.997650e-03 -2.019507e-03
111 18 1.015671e+00 -2.002910e-03 -2.018821e-03
112 18 1.015672e+00 -1.998370e-03 -2.017971e-03
113 18 1.015673e+00 -2.003412e-03 -2.016998e-03
114 18 1.015673e+00 -1.999525e-03 -2.016135e-03
115 18 1.015674e+00 -2.004124e-03 -2.015319e-03
116 18 1.015675e+00 -2.000674e-03 -2.013935e-03
117 18 1.015676e+00 -2.005140e-03 -2.012327e-03
118 18 1.015677e+00 -2.002205e-03 -2.010936e-03
119 18 1.015678e+00 -2.006007e-03 -2.009743e-03
120 18 1.015678e+00 -2.003405e-03 -2.007942e-03
121 18 1.015679e+00 -2.007072e-03 -2.005586e-03
122 18 1.015679e+00 -2.004182e-03 -2.003231e-03
123 18 1.015680e+00 -2.006824e-03 -2.001231e-03
124 18 1.015680e+00 -2.004029e-03 -1.999965e-03
125 18 1.015681e+00 -2.006221e-03 -1.998916e-03
126 18 1.015682e+00 -2.003679e-03 -1.997908e-03
127 18 1.015682e+00 -2.005428e-03 -1.996739e-03
0 19 1.015683e+00 -2.006579e-03 -1.995770e-03
1 19 1.015683e+00 -2.004333e-03 -1.995479e-03
2 19 1.015684e+00 -2.005987e-03 -1.995283e-03
3 19 1.015684e+00 -2.004338e-03 -1.994903e-03
4 19 1.015685e+00 -2.005792e-03 -1.994375e-03
5 19 1.015685e+00 -2.004455e-03 -1.993949e-03
6 19 1.015685e+00 -2.005716e-03 -1.993229e-03
7 19 1.015686e+00 -2.004643e-03 -1.992518e-03
8 19 1.015687e+00 -2.005616e-03 -1.991580e-03
9 19 1.015687e+00 -2.005326e-03 -1.990401e-03
10 19 1.015687e+00 -2.005800e-03 -1.988998e-03
11 19 1.015687e+00 -2.005861e-03 -1.987825e-03
12 19 1.015688e+00 -2.005839e-03 -1.986867e-03
13 19 1.015688e+00 -2.005754e-03 -1.985768e-03
14 19 1.015688e+00 -2.005237e-03 -1.984635e-03
15 19 1.015688e+00 -2.006132e-03 -1.983257e-03
16 19 1.015688e+00 -2.005291e-03 -1.981716e-03
17 19 1.015689e+00 -2.006100e-03 -1.979803e-03
18 19 1.015688e+00 -2.004625e-03 -1.977638e-03
19 19 1.015689e+00 -2.005639e-03 -1.975569e-03
20 19 1.015688e+00 -2.003896e-03 -1.973134e-03
21 19 1.015687e+00 -2.004948e-03 -1.970853e-03
22 19 1.015687e+00 -2.002644e-03 -1.968255e-03
23 19 1.015686e+00 -2.003835e-03 -1.965635e-03
24 19 1.015686e+00 -2.001130e-03 -1.962928e-03
25 19 1.015684e+00 -2.002338e-03 -1.959976e-03
26 19 1.015684e+00 -1.999021e-03 -1.957230e-03
27 19 1.015682e+00 -2.000091e-03 -1.954794e-03
28 19 1.015681e+00 -1.996381e-03 -1.952490e-03
29 19 1.015679e+00 -1.997998e-03 -1.949545e-03
30 19 1.015678e+00 -1.993879e-03 -1.946249e-03
31 19 1.015676e+00 -1.996037e-03 -1.942955e-03
32 19 1.015674e+00 -1.991128e-03 -1.939903e-03
33 19 1.015672e+00 -1.993829e-03 -1.937044e-03
34 19 1.015670e+00 -1.988511e-03 -1.934693e-03
35 19 1.015669e+00 -1.991699e-03 -1.932622e-03
36 19 1.015667e+00 -1.985887e-03 -1.930405e-03
37 19 1.015665e+00 -1.989513e-03 -1.928169e-03
38 19 1.015664e+00 -1.983626e-03 -1.925821e-03
39 19 1.015662e+00 -1.987627e-03 -1.923575e-03
40 19 1.015660e+00 -1.981452e-03 -1.921537e-03
41 19 1.015659e+00 -1.986394e-03 -1.920121e-03
42 19 1.015658e+00 -1.980189e-03 -1.919123e-03
43 19 1.015657e+00 -1.985736e-03 -1.918622e-03
44 19 1.015657e+00 -1.979506e-03 -1.917806e-03
45 19 1.015657e+00 -1.985725e-03 -1.916507e-03
46 19 1.015658e+00 -1.979662e-03 -1.914983e-03
47 19 1.015658e+00 -1.986243e-03 -1.913555e-03
48 19 1.015658e+00 -1.980126e-03 -1.912055e-03
49 19 1.015658e+00 -1.986818e-03 -1.910932e-03
50 19 1.015659e+00 -1.980341e-03 -1.910338e-03
51 19 1.015660e+00 -1.987267e-03 -1.910185e-03
52 19 1.015660e+00 -1.980580e-03 -1.910422e-03
53 19 1.015660e+00 -1.987866e-03 -1.910865e-03
54 19 1.015661e+00 -1.981123e-03 -1.912046e-03
55 19 1.015660e+00 -1.988393e-03 -1.913747e-03
56 19 1.015661e+00 -1.981258e-03 -1.916128e-03
57 19 1.015661e+00 -1.988640e-03 -1.919052e-03
58 19 1.015660e+00 -1.981571e-03 -1.922060e-03
59 19 1.015661e+00 -1.988876e-03 -1.925171e-03
60 19 1.015661e+00 -1.981602e-03 -1.927866e-03
61 19 1.015661e+00 -1.988751e-03 -1.929402e-03
62 19 1.015661e+00 -1.981671e-03 -1.930878e-03
63 19 1.015661e+00 -1.988387e-03 -1.932774e-03
64 19 1.015660e+00 -1.982021e-03 -1.935601e-03
65 19 1.015659e+00 -1.988521e-03 -1.939385e-03
66 19 1.015659e+00 -1.982198e-03 -1.943840e-03
67 19 1.015659e+00 -1.988377e-03 -1.947921e-03
68 19 1.015659e+00 -1.982057e-03 -1.950994e-03
69 19 1.015659e+00 -1.988322e-03 -1.953475e-03
70 19 1.015659e+00 -1.982129e-03 -1.956430e-03
71 19 1.015659e+00 -1.988181e-03 -1.960016e-03
72 19 1.015658e+00 -1.982114e-03 -1.964568e-03
73 19 1.015659e+00 -1.988388e-03 -1.969174e-03
74 19 1.015659e+00 -1.982377e-03 -1.972857e-03
75 19 1.015659e+00 -1.988543e-03 -1.975577e-03
76 19 1.015658e+00 -1.982604e-03 -1.978217e-03
77 19 1.015658e+00 -1.989191e-03 -1.980984e-03
78 19 1.015658e+00 -1.982837e-03 -1.984522e-03
79 19 1.015658e+00 -1.990334e-03 -1.988511e-03
80 19 1.015658e+00 -1.983932e-03 -1.992306e-03
81 19 1.015658e+00 -1.992813e-03 -1.995751e-03
82 19 1.015658e+00 -1.985505e-03 -1.998276e-03
83 19 1.015658e+00 -1.994451e-03 -2.000028e-03
84 19 1.015658e+00 -1.986504e-03 -2.001513e-03
85 19 1.015658e+00 -1.996596e-03 -2.003693e-03
86 19 1.015659e+00 -1.988630e-03 -2.006395e-03
87 19 1.015660e+00 -1.999250e-03 -2.009124e-03
88 19 1.015662e+00 -1.990947e-03 -2.011780e-03
89 19 1.015663e+00 -2.002246e-03 -2.014016e-03
90 19 1.015664e+00 -1.993273e-03 -2.015739e-03
91 19 1.015665e+00 -2.004423e-03 -2.016959e-03
92 19 1.015667e+00 -1.994909e-03 -2.017830e-03
93 19 1.015667e+00 -2.005619e-03 -2.018536e-03
94 19 1.015668e+00 -1.995969e-03 -2.019271e-03
95 19 1.015669e+00 -2.006091e-03 -2.020205e-03
96 19 1.015669e+00 -1.996510e-03 -2.021395e-03
97 19 1.015669e+00 -2.006012e-03 -2.022691e-03
98 19 1.015669e+00 -1.996910e-03 -2.024029e-03
99 19 1.015668e+00 -2.005618e-03 -2.025266e-03
100 19 1.015668e+00 -1.997243e-03 -2.026402e-03
101 19 1.015668e+00 -2.005271e-03 -2.027278e-03
102 19 1.015668e+00 -1.997738e-03 -2.027836e-03
103 19 1.015668e+00 -2.005019e-03 -2.028364e-03
104 19 1.015669e+00 -1.998206e-03 -2.028548e-03
105 19 1.015669e+00 -2.004779e-03 -2.028701e-03
106 19 1.015669e+00 -1.998459e-03 -2.028540e-03
107 19 1.015669e+00 -2.004482e-03 -2.028278e-03
108 19 1.015670e+00 -1.999358e-03 -2.027463e-03
109 19 1.015670e+00 -2.004565e-03 -2.026304e-03
110 19 1.015671e+00 -2.000001e-03 -2.025155e-03
111 19 1.015672e+00 -2.004788e-03 -2.023736e-03
112 19 1.015673e+00 -2.000818e-03 -2.022394e-03
113 19 1.015673e+00 -2.005277e-03 -2.021102e-03
114 19 1.015674e+00 -2.001923e-03 -2.019981e-03
115 19 1.015674e+00 -2.005995e-03 -2.019265e-03
116 19 1.015675e+00 -2.002951e-03 -2.018374e-03
117 19 1.015676e+00 -2.007048e-03 -2.017756e-03
118 19 1.015677e+00 -2.004341e-03 -2.016938e-03
119 19 1.015678e+00 -2.008136e-03 -2.016445e-03
120 19 1.015679e+00 -2.005565e-03 -2.015857e-03
121 19 1.015679e+00 -2.008939e-03 -2.015002e-03
122 19 1.015680e+00 -2.006103e-03 -2.013504e-03
123 19 1.015680e+00 -2.008740e-03 -2.011857e-03
124 19 1.015681e+00 -2.005982e-03 -2.010543e-03
125 19 1.015681e+00 -2.007961e-03 -2.009903e-03
126 19 1.015682e+00 -2.005430e-03 -2.009050e-03
127 19 1.015682e+00 -2.007229e-03 -2.007698e-03
0 20 1.015682e+00 -2.008369e-03 -2.005510e-03
1 20 1.015683e+00 -2.006355e-03 -2.004760e-03
2 20 1.015684e+00 -2.007944e-03 -2.004148e-03
3 20 1.015684e+00 -2.006350e-03 -2.003031e-03
4 20 1.015684e+00 -2.007710e-03 -2.001948e-03
5 20 1.015685e+00 -2.006541e-03 -2.000724e-03
6 20 1.015685e+00 -2.007719e-03 -1.999768e-03
7 20 1.015686e+00 -2.006590e-03 -1.998677e-03
8 20 1.015686e+00 -2.007409e-03 -1.997875e-03
9 20 1.015687e+00 -2.006935e-03 -1.997049e-03
10 20 1.015687e+00 -2.007379e-03 -1.996265e-03
11 20 1.015687e+00 -2.007300e-03 -1.995462e-03
12 20 1.015687e+00 -2.007207e-03 -1.994469e-03
13 20 1.015687e+00 -2.006884e-03 -1.993374e-03
14 20 1.015687e+00 -2.006738e-03 -1.992052e-03
15 20 1.015687e+00 -2.007055e-03 -1.990267e-03
16 20 1.015687e+00 -2.006487e-03 -1.988227e-03
17 20 1.015687e+00 -2.006791e-03 -1.986279e-03
18 20 1.015688e+00 -2.005740e-03 -1.984309e-03
19 20 1.015687e+00 -2.006214e-03 -1.982153e-03
20 20 1.015687e+00 -2.004782e-03 -1.980302e-03
21 20 1.015686e+00 -2.005504e-03 -1.978168e-03
22 20 1.015685e+00 -2.003696e-03 -1.975709e-03
23 20 1.015685e+00 -2.004399e-03 -1.972788e-03
24 20 1.015684e+00 -2.002097e-03 -1.969521e-03
25 20 1.015684e+00 -2.002703e-03 -1.966552e-03
26 20 1.015682e+00 -2.000066e-03 -1.963476e-03
27 20 1.015681e+00 -2.000910e-03 -1.960698e-03
28 20 1.015680e+00 -1.997620e-03 -1.958231e-03
29 20 1.015678e+00 -1.999046e-03 -1.955824e-03
30 20 1.015677e+00 -1.995620e-03 -1.953736e-03
31 20 1.015676e+00 -1.997270e-03 -1.951424e-03
32 20 1.015674e+00 -1.993001e-03 -1.948490e-03
33 20 1.015672e+00 -1.995306e-03 -1.945486e-03
34 20 1.015671e+00 -1.990534e-03 -1.942671e-03
35 20 1.015669e+00 -1.993168e-03 -1.939651e-03
36 20 1.015667e+00 -1.988069e-03 -1.937235e-03
37 20 1.015666e+00 -1.991479e-03 -1.935505e-03
38 20 1.015664e+00 -1.985984e-03 -1.934284e-03
39 20 1.015663e+00 -1.989833e-03 -1.932813e-03
40 20 1.015662e+00 -1.984220e-03 -1.930884e-03
41 20 1.015660e+00 -1.988582e-03 -1.929108e-03
42 20 1.015659e+00 -1.982925e-03 -1.927863e-03
43 20 1.015659e+00 -1.987769e-03 -1.926586e-03
44 20 1.015658e+00 -1.982002e-03 -1.925226e-03
45 20 1.015658e+00 -1.987443e-03 -1.924562e-03
46 20 1.015658e+00 -1.981848e-03 -1.924154e-03
47 20 1.015659e+00 -1.987722e-03 -1.923950e-03
48 20 1.015659e+00 -1.981952e-03 -1.923922e-03
49 20 1.015659e+00 -1.988243e-03 -1.923995e-03
50 20 1.015659e+00 -1.981945e-03 -1.924123e-03
51 20 1.015660e+00 -1.988581e-03 -1.924535e-03
52 20 1.015660e+00 -1.982182e-03 -1.924905e-03
53 20 1.015661e+00 -1.988895e-03 -1.925880e-03
54 20 1.015661e+00 -1.982520e-03 -1.926919e-03
55 20 1.015661e+00 -1.989236e-03 -1.928080e-03
56 20 1.015661e+00 -1.982572e-03 -1.929078e-03
57 20 1.015661e+00 -1.989369e-03 -1.929601e-03
58 20 1.015661e+00 -1.982619e-03 -1.930148e-03
59 20 1.015661e+00 -1.989330e-03 -1.930756e-03
60 20 1.015662e+00 -1.982540e-03 -1.931961e-03
61 20 1.015662e+00 -1.989104e-03 -1.933989e-03
62 20 1.015662e+00 -1.982382e-03 -1.937028e-03
63 20 1.015661e+00 -1.988683e-03 -1.940658e-03
64 20 1.015660e+00 -1.982514e-03 -1.944603e-03
65 20 1.015660e+00 -1.988678e-03 -1.947803e-03
66 20 1.015660e+00 -1.982781e-03 -1.950108e-03
67 20 1.015660e+00 -1.988674e-03 -1.951904e-03
68 20 1.015661e+00 -1.982755e-03 -1.954188e-03
69 20 1.015661e+00 -1.988882e-03 -1.957291e-03
70 20 1.015661e+00 -1.982885e-03 -1.961331e-03
71 20 1.015661e+00 -1.989016e-03 -1.965802e-03
72 20 1.015660e+00 -1.982609e-03 -1.969775e-03
73 20 1.015660e+00 -1.989206e-03 -1.972928e-03
74 20 1.015660e+00 -1.982681e-03 -1.975266e-03
75 20 1.015660e+00 -1.989837e-03 -1.977585e-03
76 20 1.015659e+00 -1.982734e-03 -1.980139e-03
77 20 1.015659e+00 -1.990631e-03 -1.983147e-03
78 20 1.015659e+00 -1.983116e-03 -1.986705e-03
79 20 1.015659e+00 -1.991853e-03 -1.990538e-03
80 20 1.015658e+00 -1.984241e-03 -1.994054e-03
81 20 1.015659e+00 -1.994248e-03 -1.996952e-03
82 20 1.015658e+00 -1.985758e-03 -1.998949e-03
83 20 1.015659e+00 -1.995964e-03 -2.000195e-03
84 20 1.015659e+00 -1.986452e-03 -2.001362e-03
85 20 1.015659e+00 -1.997952e-03 -2.002891e-03
86 20 1.015659e+00 -1.988610e-03 -2.004956e-03
87 20 1.015660e+00 -2.000653e-03 -2.007527e-03
88 20 1.015662e+00 -1.991110e-03 -2.009745e-03
89 20 1.015663e+00 -2.003577e-03 -2.012007e-03
90 20 1.015664e+00 -1.993746e-03 -2.014017e-03
91 20 1.015665e+00 -2.006004e-03 -2.015228e-03
92 20 1.015666e+00 -1.995525e-03 -2.016090e-03
93 20 1.015667e+00 -2.007217e-03 -2.016684e-03
94 20 1.015668e+00 -1.996575e-03 -2.017168e-03
95 20 1.015669e+00 -2.007462e-03 -2.017532e-03
96 20 1.015669e+00 -1.997405e-03 -2.017910e-03
97 20 1.015669e+00 -2.007223e-03 -2.018614e-03
98 20 1.015669e+00 -1.997898e-03 -2.019154e-03
99 20 1.015669e+00 -2.006892e-03 -2.019856e-03
100 20 1.015669e+00 -1.998417e-03 -2.020202e-03
101 20 1.015668e+00 -2.006671e-03 -2.020883e-03
102 20 1.015669e+00 -1.999019e-03 -2.021288e-03
103 20 1.015669e+00 -2.006364e-03 -2.021479e-03
104 20 1.015669e+00 -1.999534e-03 -2.021510e-03
105 20 1.015669e+00 -2.006007e-03 -2.021251e-03
106 20 1.015669e+00 -2.000079e-03 -2.020916e-03
107 20 1.015670e+00 -2.005768e-03 -2.020607e-03
108 20 1.015670e+00 -2.001065e-03 -2.019992e-03
109 20 1.015671e+00 -2.005881e-03 -2.019406e-03
110 20 1.015671e+00 -2.001929e-03 -2.018693e-03
111 20 1.015672e+00 -2.006265e-03 -2.017929e-03
112 20 1.015673e+00 -2.002881e-03 -2.016973e-03
113 20 1.015674e+00 -2.006875e-03 -2.016189e-03
114 20 1.015674e+00 -2.003869e-03 -2.015300e-03
115 20 1.015675e+00 -2.007550e-03 -2.014332e-03
116 20 1.015676e+00 -2.004939e-03 -2.013034e-03
117 20 1.015677e+00 -2.008726e-03 -2.011318e-03
118 20 1.015677e+00 -2.006235e-03 -2.010083e-03
