x y rho u v
44 13 1.025182e+00 -3.481055e-03 -3.349993e-03
45 13 1.025171e+00 -3.488166e-03 -3.350049e-03
46 13 1.025161e+00 -3.493388e-03 -3.349936e-03
47 13 1.025150e+00 -3.500445e-03 -3.349914e-03
48 13 1.025139e+00 -3.505304e-03 -3.349830e-03
49 13 1.025128e+00 -3.512023e-03 -3.349692e-03
50 13 1.025117e+00 -3.516962e-03 -3.349408e-03
51 13 1.025107e+00 -3.523298e-03 -3.349100e-03
52 13 1.025096e+00 -3.527731e-03 -3.348925e-03
53 13 1.025085e+00 -3.533271e-03 -3.348527e-03
54 13 1.025075e+00 -3.536929e-03 -3.348450e-03
55 13 1.025064e+00 -3.542075e-03 -3.348323e-03
56 13 1.025054e+00 -3.545081e-03 -3.348042e-03
57 13 1.025044e+00 -3.549616e-03 -3.347917e-03
58 13 1.025034e+00 -3.551809e-03 -3.347962e-03
59 13 1.025024e+00 -3.556081e-03 -3.347851e-03
60 13 1.025015e+00 -3.557578e-03 -3.347640e-03
61 13 1.025006e+00 -3.560727e-03 -3.347646e-03
62 13 1.024996e+00 -3.561461e-03 -3.347498e-03
63 13 1.024986e+00 -3.563812e-03 -3.347339e-03
64 13 1.024976e+00 -3.564041e-03 -3.347148e-03
65 13 1.024966e+00 -3.565900e-03 -3.347210e-03
66 13 1.024956e+00 -3.565688e-03 -3.347121e-03
67 13 1.024946e+00 -3.567056e-03 -3.347272e-03
68 13 1.024937e+00 -3.566105e-03 -3.347291e-03
69 13 1.024926e+00 -3.566124e-03 -3.347367e-03
70 13 1.024916e+00 -3.564891e-03 -3.347162e-03
71 13 1.024905e+00 -3.564340e-03 -3.347239e-03
72 13 1.024896e+00 -3.562804e-03 -3.347111e-03
73 13 1.024885e+00 -3.561355e-03 -3.346982e-03
74 13 1.024875e+00 -3.559233e-03 -3.346942e-03
75 13 1.024865e+00 -3.557317e-03 -3.346924e-03
76 13 1.024855e+00 -3.555525e-03 -3.346948e-03
77 13 1.024845e+00 -3.552745e-03 -3.346971e-03
78 13 1.024836e+00 -3.550726e-03 -3.346962e-03
79 13 1.024827e+00 -3.547757e-03 -3.346929e-03
80 13 1.024816e+00 -3.545002e-03 -3.346745e-03
81 13 1.024807e+00 -3.542118e-03 -3.346630e-03
82 13 1.024798e+00 -3.539243e-03 -3.346413e-03
83 13 1.024789e+00 -3.536615e-03 -3.346343e-03
84 13 1.024780e+00 -3.533601e-03 -3.346272e-03
85 13 1.024771e+00 -3.530632e-03 -3.346336e-03
86 13 1.024763e+00 -3.527770e-03 -3.346311e-03
87 13 1.024755e+00 -3.525431e-03 -3.346391e-03
88 13 1.024748e+00 -3.522855e-03 -3.346720e-03
89 13 1.024742e+00 -3.520924e-03 -3.346820e-03
90 13 1.024735e+00 -3.518034e-03 -3.346899e-03
91 13 1.024729e+00 -3.515959e-03 -3.346968e-03
92 13 1.024724e+00 -3.513957e-03 -3.346979e-03
93 13 1.024719e+00 -3.512393e-03 -3.347136e-03
94 13 1.024713e+00 -3.510558e-03 -3.347321e-03
95 13 1.024709e+00 -3.509179e-03 -3.347357e-03
96 13 1.024705e+00 -3.507821e-03 -3.347574e-03
97 13 1.024703e+00 -3.507410e-03 -3.347612e-03
98 13 1.024702e+00 -3.506891e-03 -3.347773e-03
99 13 1.024701e+00 -3.506627e-03 -3.347941e-03
100 13 1.024700e+00 -3.505987e-03 -3.348052e-03
101 13 1.024700e+00 -3.506140e-03 -3.348257e-03
102 13 1.024701e+00 -3.505947e-03 -3.348271e-03
103 13 1.024702e+00 -3.506289e-03 -3.348540e-03
104 13 1.024704e+00 -3.506433e-03 -3.348461e-03
105 13 1.024706e+00 -3.507243e-03 -3.348606e-03
106 13 1.024709e+00 -3.507829e-03 -3.348529e-03
107 13 1.024713e+00 -3.508734e-03 -3.348773e-03
108 13 1.024718e+00 -3.509474e-03 -3.348979e-03
109 13 1.024722e+00 -3.510407e-03 -3.348918e-03
110 13 1.024727e+00 -3.511494e-03 -3.348859e-03
111 13 1.024732e+00 -3.512308e-03 -3.348965e-03
112 13 1.024737e+00 -3.512778e-03 -3.348819e-03
113 13 1.024743e+00 -3.513638e-03 -3.348919e-03
114 13 1.024748e+00 -3.513824e-03 -3.348900e-03
115 13 1.024753e+00 -3.514326e-03 -3.349011e-03
116 13 1.024759e+00 -3.514503e-03 -3.349080e-03
117 13 1.024765e+00 -3.514827e-03 -3.349308e-03
118 13 1.024771e+00 -3.514439e-03 -3.349276e-03
119 13 1.024777e+00 -3.514529e-03 -3.349459e-03
120 13 1.024784e+00 -3.514194e-03 -3.349480e-03
121 13 1.024791e+00 -3.514659e-03 -3.349564e-03
122 13 1.024799e+00 -3.514414e-03 -3.349655e-03
123 13 1.024807e+00 -3.514454e-03 -3.349340e-03
124 13 1.024815e+00 -3.513735e-03 -3.347631e-03
125 13 1.024823e+00 -3.512971e-03 -3.345515e-03
126 13 1.024831e+00 -3.512155e-03 -3.348809e-03
127 13 1.024840e+00 -3.512379e-03 -3.370865e-03
0 14 1.024843e+00 -3.515648e-03 -3.377359e-03
1 14 1.024853e+00 -3.514883e-03 -3.357515e-03
2 14 1.024863e+00 -3.513791e-03 -3.356174e-03
3 14 1.024874e+00 -3.512445e-03 -3.358030e-03
4 14 1.024885e+00 -3.510861e-03 -3.358747e-03
5 14 1.024896e+00 -3.509231e-03 -3.358790e-03
6 14 1.024906e+00 -3.507313e-03 -3.358735e-03
7 14 1.024917e+00 -3.505634e-03 -3.358768e-03
8 14 1.024928e+00 -3.503365e-03 -3.358859e-03
9 14 1.024940e+00 -3.501448e-03 -3.358799e-03
10 14 1.024952e+00 -3.498951e-03 -3.358720e-03
11 14 1.024964e+00 -3.496489e-03 -3.358565e-03
12 14 1.024976e+00 -3.493223e-03 -3.358417e-03
13 14 1.024988e+00 -3.490750e-03 -3.358517e-03
14 14 1.025001e+00 -3.487295e-03 -3.358618e-03
15 14 1.025014e+00 -3.484479e-03 -3.358639e-03
16 14 1.025028e+00 -3.480477e-03 -3.358519e-03
17 14 1.025042e+00 -3.477279e-03 -3.358375e-03
18 14 1.025055e+00 -3.472969e-03 -3.358232e-03
19 14 1.025069e+00 -3.469533e-03 -3.358154e-03
20 14 1.025083e+00 -3.465064e-03 -3.358022e-03
21 14 1.025098e+00 -3.461601e-03 -3.357984e-03
22 14 1.025112e+00 -3.457040e-03 -3.357944e-03
23 14 1.025126e+00 -3.453087e-03 -3.358004e-03
24 14 1.025139e+00 -3.448760e-03 -3.357888e-03
25 14 1.025153e+00 -3.445186e-03 -3.358037e-03
26 14 1.025165e+00 -3.441350e-03 -3.357911e-03
27 14 1.025177e+00 -3.438157e-03 -3.357842e-03
28 14 1.025188e+00 -3.435244e-03 -3.357732e-03
29 14 1.025198e+00 -3.433296e-03 -3.357591e-03
30 14 1.025206e+00 -3.431258e-03 -3.357717e-03
31 14 1.025213e+00 -3.430469e-03 -3.357866e-03
32 14 1.025219e+00 -3.429943e-03 -3.358111e-03
33 14 1.025223e+00 -3.431028e-03 -3.358239e-03
34 14 1.025225e+00 -3.432128e-03 -3.358404e-03
35 14 1.025225e+00 -3.434591e-03 -3.358648e-03
36 14 1.025224e+00 -3.436841e-03 -3.358711e-03
37 14 1.025221e+00 -3.441208e-03 -3.358697e-03
38 14 1.025216e+00 -3.444899e-03 -3.358540e-03
39 14 1.025210e+00 -3.450631e-03 -3.358486e-03
40 14 1.025203e+00 -3.455504e-03 -3.358286e-03
41 14 1.025195e+00 -3.462618e-03 -3.358059e-03
42 14 1.025186e+00 -3.468214e-03 -3.357900e-03
43 14 1.025176e+00 -3.475391e-03 -3.357879e-03
44 14 1.025166e+00 -3.481006e-03 -3.357693e-03
45 14 1.025156e+00 -3.488235e-03 -3.357550e-03
46 14 1.025146e+00 -3.493324e-03 -3.357158e-03
47 14 1.025135e+00 -3.500292e-03 -3.356956e-03
48 14 1.025124e+00 -3.505370e-03 -3.356792e-03
49 14 1.025113e+00 -3.512094e-03 -3.356707e-03
50 14 1.025102e+00 -3.516996e-03 -3.356492e-03
51 14 1.025092e+00 -3.523357e-03 -3.356245e-03
52 14 1.025081e+00 -3.527626e-03 -3.356055e-03
53 14 1.025070e+00 -3.533263e-03 -3.355900e-03
54 14 1.025059e+00 -3.537029e-03 -3.355765e-03
55 14 1.025049e+00 -3.541972e-03 -3.355743e-03
56 14 1.025039e+00 -3.545036e-03 -3.355641e-03
57 14 1.025029e+00 -3.549514e-03 -3.355299e-03
58 14 1.025018e+00 -3.551724e-03 -3.355341e-03
59 14 1.025009e+00 -3.555888e-03 -3.355116e-03
60 14 1.025000e+00 -3.557484e-03 -3.355006e-03
61 14 1.024990e+00 -3.560673e-03 -3.354752e-03
62 14 1.024981e+00 -3.561498e-03 -3.354764e-03
63 14 1.024970e+00 -3.563812e-03 -3.354481e-03
64 14 1.024960e+00 -3.564136e-03 -3.354325e-03
65 14 1.024950e+00 -3.565887e-03 -3.354209e-03
66 14 1.024941e+00 -3.565894e-03 -3.354191e-03
67 14 1.024931e+00 -3.567063e-03 -3.354275e-03
68 14 1.024921e+00 -3.566056e-03 -3.354333e-03
69 14 1.024911e+00 -3.566116e-03 -3.354172e-03
70 14 1.024900e+00 -3.564926e-03 -3.354132e-03
71 14 1.024891e+00 -3.564349e-03 -3.354113e-03
72 14 1.024881e+00 -3.562636e-03 -3.354050e-03
73 14 1.024870e+00 -3.561282e-03 -3.354035e-03
74 14 1.024860e+00 -3.559173e-03 -3.354092e-03
75 14 1.024850e+00 -3.557380e-03 -3.354102e-03
76 14 1.024840e+00 -3.555436e-03 -3.354174e-03
77 14 1.024830e+00 -3.552809e-03 -3.354286e-03
78 14 1.024821e+00 -3.550532e-03 -3.354271e-03
79 14 1.024811e+00 -3.547648e-03 -3.354026e-03
80 14 1.024801e+00 -3.544866e-03 -3.353936e-03
81 14 1.024792e+00 -3.541996e-03 -3.353877e-03
82 14 1.024782e+00 -3.539252e-03 -3.353762e-03
83 14 1.024773e+00 -3.536522e-03 -3.353722e-03
84 14 1.024765e+00 -3.533575e-03 -3.353714e-03
85 14 1.024756e+00 -3.530608e-03 -3.353840e-03
86 14 1.024747e+00 -3.527861e-03 -3.353744e-03
87 14 1.024740e+00 -3.525649e-03 -3.353828e-03
88 14 1.024733e+00 -3.522988e-03 -3.354012e-03
89 14 1.024726e+00 -3.521059e-03 -3.354254e-03
90 14 1.024720e+00 -3.518020e-03 -3.354237e-03
91 14 1.024714e+00 -3.516036e-03 -3.354313e-03
92 14 1.024709e+00 -3.513924e-03 -3.354454e-03
93 14 1.024703e+00 -3.512558e-03 -3.354434e-03
94 14 1.024698e+00 -3.510484e-03 -3.354713e-03
95 14 1.024693e+00 -3.509249e-03 -3.354901e-03
96 14 1.024690e+00 -3.508070e-03 -3.355057e-03
97 14 1.024688e+00 -3.507589e-03 -3.355225e-03
98 14 1.024686e+00 -3.507021e-03 -3.355404e-03
99 14 1.024685e+00 -3.506749e-03 -3.355585e-03
100 14 1.024685e+00 -3.506012e-03 -3.355822e-03
101 14 1.024685e+00 -3.506040e-03 -3.356008e-03
102 14 1.024686e+00 -3.506124e-03 -3.356132e-03
103 14 1.024687e+00 -3.506150e-03 -3.356242e-03
104 14 1.024688e+00 -3.506409e-03 -3.356456e-03
105 14 1.024691e+00 -3.507213e-03 -3.356633e-03
106 14 1.024694e+00 -3.507723e-03 -3.356694e-03
107 14 1.024698e+00 -3.508828e-03 -3.356935e-03
108 14 1.024702e+00 -3.509547e-03 -3.357269e-03
109 14 1.024707e+00 -3.510471e-03 -3.357494e-03
110 14 1.024711e+00 -3.511413e-03 -3.357479e-03
111 14 1.024717e+00 -3.512404e-03 -3.357497e-03
112 14 1.024722e+00 -3.512756e-03 -3.357451e-03
113 14 1.024727e+00 -3.513614e-03 -3.357468e-03
114 14 1.024732e+00 -3.513720e-03 -3.357300e-03
115 14 1.024737e+00 -3.514228e-03 -3.357271e-03
116 14 1.024743e+00 -3.514537e-03 -3.357442e-03
117 14 1.024749e+00 -3.514830e-03 -3.357497e-03
118 14 1.024755e+00 -3.514522e-03 -3.357624e-03
119 14 1.024761e+00 -3.514518e-03 -3.357650e-03
120 14 1.024768e+00 -3.514247e-03 -3.357589e-03
121 14 1.024775e+00 -3.514760e-03 -3.357759e-03
122 14 1.024783e+00 -3.514446e-03 -3.357927e-03
123 14 1.024790e+00 -3.514469e-03 -3.357540e-03
124 14 1.024799e+00 -3.513779e-03 -3.356067e-03
125 14 1.024806e+00 -3.512956e-03 -3.354003e-03
126 14 1.024815e+00 -3.512396e-03 -3.357228e-03
127 14 1.024823e+00 -3.512383e-03 -3.378097e-03
0 15 1.024828e+00 -3.515655e-03 -3.384663e-03
1 15 1.024837e+00 -3.514997e-03 -3.365587e-03
2 15 1.024847e+00 -3.513817e-03 -3.364516e-03
3 15 1.024858e+00 -3.512501e-03 -3.366317e-03
4 15 1.024869e+00 -3.510940e-03 -3.367194e-03
5 15 1.024880e+00 -3.509276e-03 -3.367556e-03
6 15 1.024891e+00 -3.507456e-03 -3.367634e-03
7 15 1.024902e+00 -3.505511e-03 -3.367809e-03
8 15 1.024913e+00 -3.503479e-03 -3.367862e-03
9 15 1.024924e+00 -3.501382e-03 -3.367984e-03
10 15 1.024937e+00 -3.498944e-03 -3.367835e-03
11 15 1.024949e+00 -3.496636e-03 -3.367794e-03
12 15 1.024961e+00 -3.493281e-03 -3.367672e-03
13 15 1.024973e+00 -3.490869e-03 -3.367571e-03
14 15 1.024986e+00 -3.487411e-03 -3.367439e-03
15 15 1.024999e+00 -3.484596e-03 -3.367337e-03
16 15 1.025013e+00 -3.480420e-03 -3.367214e-03
17 15 1.025027e+00 -3.477315e-03 -3.367006e-03
18 15 1.025040e+00 -3.472774e-03 -3.366785e-03
19 15 1.025054e+00 -3.469574e-03 -3.366474e-03
20 15 1.025069e+00 -3.465220e-03 -3.366448e-03
21 15 1.025083e+00 -3.461642e-03 -3.366395e-03
22 15 1.025097e+00 -3.457087e-03 -3.366475e-03
23 15 1.025111e+00 -3.453243e-03 -3.366433e-03
24 15 1.025125e+00 -3.448792e-03 -3.366415e-03
25 15 1.025138e+00 -3.445237e-03 -3.366412e-03
26 15 1.025151e+00 -3.441501e-03 -3.366310e-03
27 15 1.025162e+00 -3.438294e-03 -3.366354e-03
28 15 1.025173e+00 -3.435278e-03 -3.366390e-03
29 15 1.025183e+00 -3.433359e-03 -3.366309e-03
30 15 1.025191e+00 -3.431384e-03 -3.366499e-03
31 15 1.025199e+00 -3.430540e-03 -3.366583e-03
32 15 1.025204e+00 -3.430143e-03 -3.366595e-03
33 15 1.025208e+00 -3.431134e-03 -3.366811e-03
34 15 1.025210e+00 -3.432186e-03 -3.367050e-03
35 15 1.025209e+00 -3.434523e-03 -3.367155e-03
36 15 1.025208e+00 -3.436906e-03 -3.367078e-03
37 15 1.025205e+00 -3.441148e-03 -3.367014e-03
38 15 1.025201e+00 -3.444804e-03 -3.366972e-03
39 15 1.025195e+00 -3.450470e-03 -3.366743e-03
40 15 1.025188e+00 -3.455455e-03 -3.366639e-03
41 15 1.025180e+00 -3.462246e-03 -3.366666e-03
42 15 1.025171e+00 -3.468087e-03 -3.366515e-03
43 15 1.025162e+00 -3.475232e-03 -3.366387e-03
44 15 1.025152e+00 -3.481140e-03 -3.366277e-03
45 15 1.025142e+00 -3.487946e-03 -3.366179e-03
46 15 1.025132e+00 -3.493323e-03 -3.365886e-03
47 15 1.025121e+00 -3.500364e-03 -3.365748e-03
48 15 1.025110e+00 -3.505349e-03 -3.365613e-03
49 15 1.025099e+00 -3.512115e-03 -3.365692e-03
50 15 1.025088e+00 -3.517169e-03 -3.365524e-03
51 15 1.025077e+00 -3.523376e-03 -3.365221e-03
52 15 1.025066e+00 -3.527681e-03 -3.364999e-03
53 15 1.025056e+00 -3.533249e-03 -3.364657e-03
54 15 1.025045e+00 -3.536899e-03 -3.364611e-03
55 15 1.025035e+00 -3.541938e-03 -3.364279e-03
56 15 1.025024e+00 -3.544953e-03 -3.364450e-03
57 15 1.025015e+00 -3.549330e-03 -3.364091e-03
58 15 1.025005e+00 -3.551636e-03 -3.363831e-03
59 15 1.024995e+00 -3.555726e-03 -3.363840e-03
60 15 1.024986e+00 -3.557279e-03 -3.363761e-03
61 15 1.024976e+00 -3.560493e-03 -3.363566e-03
62 15 1.024966e+00 -3.561429e-03 -3.363470e-03
63 15 1.024956e+00 -3.563677e-03 -3.363553e-03
64 15 1.024946e+00 -3.564194e-03 -3.363407e-03
65 15 1.024936e+00 -3.565812e-03 -3.363418e-03
66 15 1.024927e+00 -3.565885e-03 -3.363407e-03
67 15 1.024917e+00 -3.566846e-03 -3.363469e-03
68 15 1.024907e+00 -3.566105e-03 -3.363496e-03
69 15 1.024897e+00 -3.566113e-03 -3.363502e-03
70 15 1.024886e+00 -3.564851e-03 -3.363240e-03
71 15 1.024877e+00 -3.564385e-03 -3.363166e-03
72 15 1.024867e+00 -3.562648e-03 -3.363172e-03
73 15 1.024856e+00 -3.561303e-03 -3.363167e-03
74 15 1.024846e+00 -3.559149e-03 -3.363075e-03
75 15 1.024836e+00 -3.557240e-03 -3.363185e-03
76 15 1.024826e+00 -3.555374e-03 -3.363342e-03
77 15 1.024816e+00 -3.552680e-03 -3.363261e-03
78 15 1.024807e+00 -3.550537e-03 -3.363337e-03
79 15 1.024797e+00 -3.547652e-03 -3.363284e-03
80 15 1.024786e+00 -3.544908e-03 -3.363216e-03
81 15 1.024777e+00 -3.542062e-03 -3.363095e-03
82 15 1.024768e+00 -3.539337e-03 -3.363033e-03
83 15 1.024759e+00 -3.536540e-03 -3.363113e-03
84 15 1.024750e+00 -3.533524e-03 -3.363231e-03
85 15 1.024742e+00 -3.530786e-03 -3.363234e-03
86 15 1.024734e+00 -3.527906e-03 -3.363272e-03
87 15 1.024726e+00 -3.525567e-03 -3.363305e-03
88 15 1.024719e+00 -3.523058e-03 -3.363357e-03
89 15 1.024713e+00 -3.521137e-03 -3.363546e-03
90 15 1.024705e+00 -3.518079e-03 -3.363539e-03
91 15 1.024699e+00 -3.516119e-03 -3.363546e-03
92 15 1.024694e+00 -3.514088e-03 -3.363756e-03
93 15 1.024689e+00 -3.512576e-03 -3.363663e-03
94 15 1.024684e+00 -3.510701e-03 -3.363837e-03
95 15 1.024679e+00 -3.509440e-03 -3.363968e-03
96 15 1.024676e+00 -3.508041e-03 -3.364152e-03
97 15 1.024673e+00 -3.507707e-03 -3.364367e-03
98 15 1.024672e+00 -3.507062e-03 -3.364574e-03
99 15 1.024671e+00 -3.506914e-03 -3.364718e-03
100 15 1.024670e+00 -3.506056e-03 -3.364814e-03
101 15 1.024671e+00 -3.506028e-03 -3.365051e-03
102 15 1.024671e+00 -3.505921e-03 -3.365025e-03
103 15 1.024673e+00 -3.506035e-03 -3.365130e-03
104 15 1.024674e+00 -3.506372e-03 -3.365191e-03
105 15 1.024677e+00 -3.507163e-03 -3.365403e-03
106 15 1.024680e+00 -3.507906e-03 -3.365487e-03
107 15 1.024684e+00 -3.508827e-03 -3.365739e-03
108 15 1.024688e+00 -3.509677e-03 -3.365727e-03
109 15 1.024693e+00 -3.510638e-03 -3.365899e-03
110 15 1.024697e+00 -3.511457e-03 -3.365922e-03
111 15 1.024702e+00 -3.512381e-03 -3.365833e-03
112 15 1.024707e+00 -3.512658e-03 -3.365865e-03
113 15 1.024713e+00 -3.513516e-03 -3.365695e-03
114 15 1.024717e+00 -3.513656e-03 -3.365723e-03
115 15 1.024723e+00 -3.514170e-03 -3.365867e-03
116 15 1.024728e+00 -3.514413e-03 -3.365917e-03
117 15 1.024734e+00 -3.514933e-03 -3.365966e-03
118 15 1.024740e+00 -3.514661e-03 -3.366124e-03
119 15 1.024746e+00 -3.514582e-03 -3.366100e-03
120 15 1.024753e+00 -3.514330e-03 -3.366146e-03
121 15 1.024760e+00 -3.514763e-03 -3.366213e-03
122 15 1.024768e+00 -3.514484e-03 -3.366551e-03
123 15 1.024776e+00 -3.514195e-03 -3.366083e-03
124 15 1.024783e+00 -3.513776e-03 -3.364611e-03
125 15 1.024791e+00 -3.513084e-03 -3.362589e-03
126 15 1.024799e+00 -3.512500e-03 -3.365533e-03
127 15 1.024808e+00 -3.512441e-03 -3.385388e-03
0 16 1.024813e+00 -3.515694e-03 -3.391919e-03
1 16 1.024823e+00 -3.514997e-03 -3.374026e-03
2 16 1.024833e+00 -3.513809e-03 -3.372917e-03
3 16 1.024844e+00 -3.512420e-03 -3.374495e-03
4 16 1.024855e+00 -3.510781e-03 -3.375372e-03
5 16 1.024866e+00 -3.509310e-03 -3.375443e-03
6 16 1.024876e+00 -3.507419e-03 -3.375621e-03
7 16 1.024887e+00 -3.505538e-03 -3.375676e-03
8 16 1.024898e+00 -3.503503e-03 -3.375693e-03
9 16 1.024910e+00 -3.501413e-03 -3.375669e-03
10 16 1.024922e+00 -3.499221e-03 -3.375541e-03
11 16 1.024934e+00 -3.496691e-03 -3.375297e-03
12 16 1.024946e+00 -3.493367e-03 -3.375144e-03
13 16 1.024959e+00 -3.490812e-03 -3.375253e-03
14 16 1.024972e+00 -3.487322e-03 -3.375181e-03
15 16 1.024985e+00 -3.484596e-03 -3.375285e-03
16 16 1.024999e+00 -3.480500e-03 -3.375065e-03
17 16 1.025013e+00 -3.477185e-03 -3.374993e-03
18 16 1.025026e+00 -3.472867e-03 -3.375011e-03
19 16 1.025040e+00 -3.469571e-03 -3.374831e-03
20 16 1.025055e+00 -3.465201e-03 -3.374859e-03
21 16 1.025069e+00 -3.461628e-03 -3.374698e-03
22 16 1.025083e+00 -3.457161e-03 -3.374602e-03
23 16 1.025097e+00 -3.453384e-03 -3.374579e-03
24 16 1.025110e+00 -3.448790e-03 -3.374523e-03
25 16 1.025124e+00 -3.445277e-03 -3.374434e-03
26 16 1.025137e+00 -3.441566e-03 -3.374509e-03
27 16 1.025148e+00 -3.438334e-03 -3.374490e-03
28 16 1.025159e+00 -3.435405e-03 -3.374415e-03
29 16 1.025168e+00 -3.433236e-03 -3.374288e-03
30 16 1.025176e+00 -3.431519e-03 -3.374338e-03
31 16 1.025184e+00 -3.430670e-03 -3.374422e-03
32 16 1.025189e+00 -3.430401e-03 -3.374626e-03
33 16 1.025193e+00 -3.431377e-03 -3.374897e-03
34 16 1.025195e+00 -3.432306e-03 -3.375073e-03
35 16 1.025195e+00 -3.434524e-03 -3.375187e-03
36 16 1.025194e+00 -3.436977e-03 -3.375196e-03
37 16 1.025191e+00 -3.441109e-03 -3.375269e-03
38 16 1.025187e+00 -3.444772e-03 -3.375264e-03
39 16 1.025181e+00 -3.450404e-03 -3.375334e-03
40 16 1.025175e+00 -3.455565e-03 -3.375279e-03
41 16 1.025167e+00 -3.462302e-03 -3.375184e-03
42 16 1.025158e+00 -3.468078e-03 -3.374980e-03
43 16 1.025148e+00 -3.475130e-03 -3.374796e-03
44 16 1.025138e+00 -3.480907e-03 -3.374598e-03
45 16 1.025129e+00 -3.487967e-03 -3.374293e-03
46 16 1.025118e+00 -3.493294e-03 -3.373975e-03
47 16 1.025108e+00 -3.500222e-03 -3.373692e-03
48 16 1.025097e+00 -3.505456e-03 -3.373500e-03
49 16 1.025086e+00 -3.512302e-03 -3.373456e-03
50 16 1.025075e+00 -3.517057e-03 -3.373264e-03
51 16 1.025064e+00 -3.523421e-03 -3.372987e-03
52 16 1.025053e+00 -3.527609e-03 -3.372803e-03
53 16 1.025043e+00 -3.533292e-03 -3.372614e-03
54 16 1.025032e+00 -3.536891e-03 -3.372422e-03
55 16 1.025021e+00 -3.541796e-03 -3.372235e-03
56 16 1.025011e+00 -3.544875e-03 -3.372000e-03
57 16 1.025001e+00 -3.549208e-03 -3.371934e-03
58 16 1.024991e+00 -3.551468e-03 -3.371871e-03
59 16 1.024981e+00 -3.555540e-03 -3.371747e-03
60 16 1.024972e+00 -3.557208e-03 -3.371680e-03
61 16 1.024963e+00 -3.560266e-03 -3.371573e-03
62 16 1.024953e+00 -3.561507e-03 -3.371445e-03
63 16 1.024943e+00 -3.563701e-03 -3.371315e-03
64 16 1.024933e+00 -3.564105e-03 -3.371231e-03
65 16 1.024923e+00 -3.565666e-03 -3.370937e-03
66 16 1.024913e+00 -3.565881e-03 -3.370890e-03
67 16 1.024903e+00 -3.566719e-03 -3.370853e-03
68 16 1.024893e+00 -3.566184e-03 -3.370797e-03
69 16 1.024883e+00 -3.565960e-03 -3.370725e-03
70 16 1.024873e+00 -3.564852e-03 -3.370740e-03
71 16 1.024863e+00 -3.564298e-03 -3.370668e-03
72 16 1.024853e+00 -3.562733e-03 -3.370793e-03
73 16 1.024843e+00 -3.561216e-03 -3.370786e-03
74 16 1.024832e+00 -3.559304e-03 -3.370891e-03
75 16 1.024822e+00 -3.557211e-03 -3.370909e-03
76 16 1.024812e+00 -3.555445e-03 -3.371036e-03
77 16 1.024802e+00 -3.552733e-03 -3.370828e-03
78 16 1.024793e+00 -3.550753e-03 -3.370767e-03
79 16 1.024783e+00 -3.547720e-03 -3.370746e-03
80 16 1.024773e+00 -3.544931e-03 -3.370918e-03
81 16 1.024763e+00 -3.542139e-03 -3.370836e-03
82 16 1.024754e+00 -3.539294e-03 -3.370736e-03
83 16 1.024745e+00 -3.536595e-03 -3.370709e-03
84 16 1.024737e+00 -3.533773e-03 -3.370789e-03
85 16 1.024728e+00 -3.530732e-03 -3.370820e-03
86 16 1.024721e+00 -3.527990e-03 -3.370987e-03
87 16 1.024713e+00 -3.525664e-03 -3.370899e-03
88 16 1.024706e+00 -3.523135e-03 -3.370988e-03
89 16 1.024699e+00 -3.521183e-03 -3.371066e-03
90 16 1.024692e+00 -3.518305e-03 -3.371134e-03
91 16 1.024686e+00 -3.516414e-03 -3.371288e-03
92 16 1.024680e+00 -3.514128e-03 -3.371429e-03
93 16 1.024675e+00 -3.512711e-03 -3.371585e-03
94 16 1.024670e+00 -3.510725e-03 -3.371787e-03
95 16 1.024666e+00 -3.509591e-03 -3.371905e-03
96 16 1.024663e+00 -3.508192e-03 -3.372125e-03
97 16 1.024660e+00 -3.507936e-03 -3.372338e-03
98 16 1.024659e+00 -3.507261e-03 -3.372454e-03
99 16 1.024658e+00 -3.507084e-03 -3.372620e-03
100 16 1.024657e+00 -3.506111e-03 -3.372881e-03
101 16 1.024657e+00 -3.506056e-03 -3.372973e-03
102 16 1.024658e+00 -3.506064e-03 -3.373225e-03
103 16 1.024659e+00 -3.506139e-03 -3.373242e-03
104 16 1.024661e+00 -3.506584e-03 -3.373425e-03
105 16 1.024664e+00 -3.507293e-03 -3.373569e-03
106 16 1.024667e+00 -3.507866e-03 -3.373697e-03
107 16 1.024671e+00 -3.508854e-03 -3.373802e-03
108 16 1.024675e+00 -3.509746e-03 -3.374064e-03
109 16 1.024679e+00 -3.510665e-03 -3.374289e-03
110 16 1.024684e+00 -3.511406e-03 -3.374488e-03
111 16 1.024689e+00 -3.512253e-03 -3.374394e-03
112 16 1.024694e+00 -3.512768e-03 -3.374484e-03
113 16 1.024698e+00 -3.513518e-03 -3.374391e-03
114 16 1.024704e+00 -3.513646e-03 -3.374449e-03
115 16 1.024709e+00 -3.514260e-03 -3.374442e-03
116 16 1.024715e+00 -3.514483e-03 -3.374460e-03
117 16 1.024721e+00 -3.514946e-03 -3.374577e-03
118 16 1.024727e+00 -3.514656e-03 -3.374549e-03
119 16 1.024733e+00 -3.514685e-03 -3.374664e-03
120 16 1.024740e+00 -3.514271e-03 -3.374510e-03
121 16 1.024747e+00 -3.514604e-03 -3.374706e-03
122 16 1.024755e+00 -3.514381e-03 -3.374836e-03
123 16 1.024762e+00 -3.514229e-03 -3.374466e-03
124 16 1.024770e+00 -3.513669e-03 -3.373127e-03
125 16 1.024777e+00 -3.512985e-03 -3.371117e-03
