x y rho u v
122 15 1.048404e+00 -6.835400e-03 -6.861256e-03
123 15 1.048407e+00 -6.834630e-03 -6.861633e-03
124 15 1.048411e+00 -6.834289e-03 -6.861801e-03
125 15 1.048414e+00 -6.834638e-03 -6.862277e-03
126 15 1.048416e+00 -6.833895e-03 -6.861590e-03
127 15 1.048419e+00 -6.834154e-03 -6.857963e-03
0 16 1.048423e+00 -6.835521e-03 -6.860916e-03
1 16 1.048425e+00 -6.834820e-03 -6.864544e-03
2 16 1.048427e+00 -6.835118e-03 -6.864749e-03
3 16 1.048427e+00 -6.834492e-03 -6.864451e-03
4 16 1.048427e+00 -6.834764e-03 -6.864479e-03
5 16 1.048428e+00 -6.834278e-03 -6.864497e-03
6 16 1.048428e+00 -6.834419e-03 -6.864502e-03
7 16 1.048427e+00 -6.833784e-03 -6.864388e-03
8 16 1.048426e+00 -6.833741e-03 -6.864274e-03
9 16 1.048425e+00 -6.833184e-03 -6.864257e-03
10 16 1.048423e+00 -6.832970e-03 -6.864151e-03
11 16 1.048421e+00 -6.832404e-03 -6.864154e-03
12 16 1.048419e+00 -6.832480e-03 -6.864138e-03
13 16 1.048417e+00 -6.832079e-03 -6.864002e-03
14 16 1.048414e+00 -6.832405e-03 -6.863613e-03
15 16 1.048411e+00 -6.832405e-03 -6.863458e-03
16 16 1.048410e+00 -6.833327e-03 -6.863315e-03
17 16 1.048407e+00 -6.833832e-03 -6.863358e-03
18 16 1.048404e+00 -6.835274e-03 -6.863257e-03
19 16 1.048402e+00 -6.836168e-03 -6.863314e-03
20 16 1.048399e+00 -6.837659e-03 -6.863365e-03
21 16 1.048394e+00 -6.839582e-03 -6.863253e-03
22 16 1.048390e+00 -6.841999e-03 -6.863271e-03
23 16 1.048384e+00 -6.844115e-03 -6.863139e-03
24 16 1.048378e+00 -6.846548e-03 -6.862977e-03
25 16 1.048372e+00 -6.848617e-03 -6.862720e-03
26 16 1.048365e+00 -6.851094e-03 -6.862458e-03
27 16 1.048358e+00 -6.853326e-03 -6.862239e-03
28 16 1.048352e+00 -6.855741e-03 -6.862119e-03
29 16 1.048345e+00 -6.857865e-03 -6.861961e-03
30 16 1.048338e+00 -6.860114e-03 -6.862026e-03
31 16 1.048332e+00 -6.862072e-03 -6.861882e-03
32 16 1.048326e+00 -6.864194e-03 -6.861784e-03
33 16 1.048319e+00 -6.865720e-03 -6.861758e-03
34 16 1.048312e+00 -6.867220e-03 -6.861675e-03
35 16 1.048305e+00 -6.867927e-03 -6.861483e-03
36 16 1.048298e+00 -6.869523e-03 -6.861567e-03
37 16 1.048291e+00 -6.870206e-03 -6.861577e-03
38 16 1.048283e+00 -6.871613e-03 -6.861497e-03
39 16 1.048276e+00 -6.872081e-03 -6.861348e-03
40 16 1.048270e+00 -6.873713e-03 -6.861343e-03
41 16 1.048264e+00 -6.874333e-03 -6.861352e-03
42 16 1.048257e+00 -6.875332e-03 -6.861335e-03
43 16 1.048250e+00 -6.875547e-03 -6.861140e-03
44 16 1.048244e+00 -6.876533e-03 -6.861215e-03
45 16 1.048238e+00 -6.877027e-03 -6.861126e-03
46 16 1.048231e+00 -6.877555e-03 -6.861200e-03
47 16 1.048225e+00 -6.877712e-03 -6.861079e-03
48 16 1.048219e+00 -6.878122e-03 -6.861168e-03
49 16 1.048214e+00 -6.878239e-03 -6.861240e-03
50 16 1.048209e+00 -6.878211e-03 -6.861260e-03
51 16 1.048204e+00 -6.877887e-03 -6.861331e-03
52 16 1.048200e+00 -6.877820e-03 -6.861147e-03
53 16 1.048196e+00 -6.877747e-03 -6.861171e-03
54 16 1.048192e+00 -6.877149e-03 -6.861251e-03
55 16 1.048188e+00 -6.876621e-03 -6.861042e-03
56 16 1.048184e+00 -6.876287e-03 -6.860960e-03
57 16 1.048181e+00 -6.875907e-03 -6.860876e-03
58 16 1.048177e+00 -6.875115e-03 -6.861000e-03
59 16 1.048174e+00 -6.874222e-03 -6.861081e-03
60 16 1.048171e+00 -6.873573e-03 -6.861107e-03
61 16 1.048168e+00 -6.873149e-03 -6.861090e-03
62 16 1.048166e+00 -6.872779e-03 -6.861193e-03
63 16 1.048163e+00 -6.872102e-03 -6.861070e-03
64 16 1.048161e+00 -6.871531e-03 -6.861084e-03
65 16 1.048158e+00 -6.870482e-03 -6.860966e-03
66 16 1.048156e+00 -6.870409e-03 -6.860960e-03
67 16 1.048154e+00 -6.869610e-03 -6.860935e-03
68 16 1.048152e+00 -6.869657e-03 -6.860928e-03
69 16 1.048151e+00 -6.868767e-03 -6.861095e-03
70 16 1.048150e+00 -6.868839e-03 -6.861119e-03
71 16 1.048151e+00 -6.867889e-03 -6.861015e-03
72 16 1.048150e+00 -6.868091e-03 -6.861193e-03
73 16 1.048150e+00 -6.867427e-03 -6.861177e-03
74 16 1.048149e+00 -6.867590e-03 -6.861312e-03
75 16 1.048150e+00 -6.866751e-03 -6.861111e-03
76 16 1.048151e+00 -6.867020e-03 -6.861102e-03
77 16 1.048151e+00 -6.866442e-03 -6.861016e-03
78 16 1.048153e+00 -6.866785e-03 -6.861070e-03
79 16 1.048154e+00 -6.866503e-03 -6.861209e-03
80 16 1.048156e+00 -6.866879e-03 -6.861190e-03
81 16 1.048158e+00 -6.866387e-03 -6.861240e-03
82 16 1.048160e+00 -6.866397e-03 -6.861218e-03
83 16 1.048162e+00 -6.865120e-03 -6.861312e-03
84 16 1.048165e+00 -6.865405e-03 -6.861278e-03
85 16 1.048169e+00 -6.864815e-03 -6.861513e-03
86 16 1.048173e+00 -6.865293e-03 -6.861519e-03
87 16 1.048177e+00 -6.864710e-03 -6.861550e-03
88 16 1.048181e+00 -6.864554e-03 -6.861508e-03
89 16 1.048185e+00 -6.863862e-03 -6.861687e-03
90 16 1.048190e+00 -6.863756e-03 -6.861647e-03
91 16 1.048195e+00 -6.863104e-03 -6.861526e-03
92 16 1.048200e+00 -6.862836e-03 -6.861556e-03
93 16 1.048205e+00 -6.862408e-03 -6.861699e-03
94 16 1.048210e+00 -6.861854e-03 -6.861900e-03
95 16 1.048215e+00 -6.861045e-03 -6.861815e-03
96 16 1.048221e+00 -6.860382e-03 -6.861893e-03
97 16 1.048228e+00 -6.859706e-03 -6.862073e-03
98 16 1.048234e+00 -6.859007e-03 -6.862344e-03
99 16 1.048241e+00 -6.858106e-03 -6.862036e-03
100 16 1.048248e+00 -6.857434e-03 -6.862036e-03
101 16 1.048254e+00 -6.856246e-03 -6.861952e-03
102 16 1.048261e+00 -6.855176e-03 -6.861960e-03
103 16 1.048269e+00 -6.853923e-03 -6.862066e-03
104 16 1.048277e+00 -6.852770e-03 -6.862197e-03
105 16 1.048284e+00 -6.851733e-03 -6.862275e-03
106 16 1.048291e+00 -6.850978e-03 -6.862313e-03
107 16 1.048298e+00 -6.849479e-03 -6.862235e-03
108 16 1.048306e+00 -6.848722e-03 -6.862130e-03
109 16 1.048314e+00 -6.847054e-03 -6.861934e-03
110 16 1.048322e+00 -6.846254e-03 -6.862073e-03
111 16 1.048330e+00 -6.844549e-03 -6.862112e-03
112 16 1.048338e+00 -6.843646e-03 -6.862212e-03
113 16 1.048347e+00 -6.842849e-03 -6.862505e-03
114 16 1.048354e+00 -6.841966e-03 -6.862512e-03
115 16 1.048362e+00 -6.840757e-03 -6.862598e-03
116 16 1.048369e+00 -6.839728e-03 -6.862692e-03
117 16 1.048376e+00 -6.839179e-03 -6.862810e-03
118 16 1.048383e+00 -6.838245e-03 -6.863101e-03
119 16 1.048388e+00 -6.837381e-03 -6.863375e-03
120 16 1.048394e+00 -6.836785e-03 -6.863500e-03
121 16 1.048400e+00 -6.836244e-03 -6.863473e-03
122 16 1.048404e+00 -6.835518e-03 -6.863619e-03
123 16 1.048408e+00 -6.834784e-03 -6.863770e-03
124 16 1.048412e+00 -6.834296e-03 -6.864092e-03
125 16 1.048415e+00 -6.834582e-03 -6.864501e-03
126 16 1.048418e+00 -6.833960e-03 -6.863862e-03
127 16 1.048419e+00 -6.834240e-03 -6.859873e-03
0 17 1.048425e+00 -6.835402e-03 -6.862670e-03
1 17 1.048426e+00 -6.834965e-03 -6.866761e-03
2 17 1.048428e+00 -6.834995e-03 -6.867071e-03
3 17 1.048429e+00 -6.834379e-03 -6.866941e-03
4 17 1.048429e+00 -6.834656e-03 -6.866723e-03
5 17 1.048429e+00 -6.834200e-03 -6.866605e-03
6 17 1.048429e+00 -6.834261e-03 -6.866588e-03
7 17 1.048429e+00 -6.833601e-03 -6.866579e-03
8 17 1.048428e+00 -6.833586e-03 -6.866716e-03
9 17 1.048426e+00 -6.833015e-03 -6.866614e-03
10 17 1.048425e+00 -6.832851e-03 -6.866585e-03
11 17 1.048423e+00 -6.832351e-03 -6.866477e-03
12 17 1.048421e+00 -6.832327e-03 -6.866456e-03
13 17 1.048419e+00 -6.831948e-03 -6.866322e-03
14 17 1.048416e+00 -6.832268e-03 -6.866267e-03
15 17 1.048413e+00 -6.832274e-03 -6.866266e-03
16 17 1.048411e+00 -6.833026e-03 -6.866192e-03
17 17 1.048409e+00 -6.833605e-03 -6.865936e-03
18 17 1.048406e+00 -6.835151e-03 -6.865816e-03
19 17 1.048403e+00 -6.836039e-03 -6.865824e-03
20 17 1.048400e+00 -6.837838e-03 -6.865779e-03
21 17 1.048395e+00 -6.839565e-03 -6.865778e-03
22 17 1.048391e+00 -6.841989e-03 -6.865622e-03
23 17 1.048385e+00 -6.844040e-03 -6.865661e-03
24 17 1.048380e+00 -6.846438e-03 -6.865481e-03
25 17 1.048373e+00 -6.848459e-03 -6.865341e-03
26 17 1.048367e+00 -6.850773e-03 -6.865214e-03
27 17 1.048360e+00 -6.853216e-03 -6.864998e-03
28 17 1.048353e+00 -6.855525e-03 -6.864747e-03
29 17 1.048347e+00 -6.857760e-03 -6.864698e-03
30 17 1.048340e+00 -6.860129e-03 -6.864754e-03
31 17 1.048333e+00 -6.862052e-03 -6.864751e-03
32 17 1.048327e+00 -6.864274e-03 -6.864750e-03
33 17 1.048320e+00 -6.865632e-03 -6.864642e-03
34 17 1.048314e+00 -6.867061e-03 -6.864366e-03
35 17 1.048307e+00 -6.867849e-03 -6.864300e-03
36 17 1.048300e+00 -6.869707e-03 -6.864219e-03
37 17 1.048293e+00 -6.870175e-03 -6.864132e-03
38 17 1.048285e+00 -6.871574e-03 -6.863963e-03
39 17 1.048277e+00 -6.871975e-03 -6.863904e-03
40 17 1.048271e+00 -6.873598e-03 -6.863779e-03
41 17 1.048265e+00 -6.874308e-03 -6.863563e-03
42 17 1.048259e+00 -6.875243e-03 -6.863680e-03
43 17 1.048252e+00 -6.875569e-03 -6.863726e-03
44 17 1.048246e+00 -6.876577e-03 -6.863666e-03
45 17 1.048240e+00 -6.877153e-03 -6.863488e-03
46 17 1.048234e+00 -6.877468e-03 -6.863370e-03
47 17 1.048227e+00 -6.877543e-03 -6.863412e-03
48 17 1.048221e+00 -6.878125e-03 -6.863294e-03
49 17 1.048216e+00 -6.878252e-03 -6.863339e-03
50 17 1.048211e+00 -6.878221e-03 -6.863423e-03
51 17 1.048206e+00 -6.877867e-03 -6.863383e-03
52 17 1.048202e+00 -6.877630e-03 -6.863099e-03
53 17 1.048198e+00 -6.877851e-03 -6.863115e-03
54 17 1.048194e+00 -6.877213e-03 -6.862978e-03
55 17 1.048190e+00 -6.876674e-03 -6.862860e-03
56 17 1.048186e+00 -6.876290e-03 -6.862877e-03
57 17 1.048183e+00 -6.876037e-03 -6.862924e-03
58 17 1.048179e+00 -6.875144e-03 -6.863101e-03
59 17 1.048176e+00 -6.874044e-03 -6.863210e-03
60 17 1.048173e+00 -6.873612e-03 -6.863369e-03
61 17 1.048170e+00 -6.873157e-03 -6.863420e-03
62 17 1.048168e+00 -6.872879e-03 -6.863427e-03
63 17 1.048165e+00 -6.872107e-03 -6.863540e-03
64 17 1.048162e+00 -6.871554e-03 -6.863731e-03
65 17 1.048159e+00 -6.870524e-03 -6.863730e-03
66 17 1.048157e+00 -6.870368e-03 -6.863917e-03
67 17 1.048155e+00 -6.869477e-03 -6.864060e-03
68 17 1.048154e+00 -6.869664e-03 -6.864072e-03
69 17 1.048153e+00 -6.868731e-03 -6.863883e-03
70 17 1.048152e+00 -6.868831e-03 -6.863900e-03
71 17 1.048152e+00 -6.867855e-03 -6.863913e-03
72 17 1.048152e+00 -6.868039e-03 -6.863952e-03
73 17 1.048152e+00 -6.867446e-03 -6.863944e-03
74 17 1.048152e+00 -6.867387e-03 -6.863895e-03
75 17 1.048152e+00 -6.866708e-03 -6.863786e-03
76 17 1.048153e+00 -6.866980e-03 -6.863791e-03
77 17 1.048154e+00 -6.866550e-03 -6.863769e-03
78 17 1.048155e+00 -6.866837e-03 -6.863894e-03
79 17 1.048156e+00 -6.866566e-03 -6.864171e-03
80 17 1.048157e+00 -6.866997e-03 -6.864192e-03
81 17 1.048159e+00 -6.866276e-03 -6.864279e-03
82 17 1.048162e+00 -6.866162e-03 -6.864245e-03
83 17 1.048164e+00 -6.865012e-03 -6.864320e-03
84 17 1.048167e+00 -6.865273e-03 -6.864305e-03
85 17 1.048170e+00 -6.864885e-03 -6.864307e-03
86 17 1.048174e+00 -6.865358e-03 -6.864471e-03
87 17 1.048178e+00 -6.864736e-03 -6.864343e-03
88 17 1.048183e+00 -6.864779e-03 -6.864253e-03
89 17 1.048187e+00 -6.864099e-03 -6.864367e-03
90 17 1.048191e+00 -6.863809e-03 -6.864300e-03
91 17 1.048197e+00 -6.863290e-03 -6.864291e-03
92 17 1.048202e+00 -6.862899e-03 -6.864495e-03
93 17 1.048207e+00 -6.862394e-03 -6.864636e-03
94 17 1.048212e+00 -6.861839e-03 -6.864858e-03
95 17 1.048217e+00 -6.861156e-03 -6.864826e-03
96 17 1.048223e+00 -6.860516e-03 -6.864999e-03
97 17 1.048230e+00 -6.860055e-03 -6.865106e-03
98 17 1.048237e+00 -6.859219e-03 -6.865182e-03
99 17 1.048243e+00 -6.858321e-03 -6.865230e-03
100 17 1.048250e+00 -6.857278e-03 -6.865120e-03
101 17 1.048256e+00 -6.856071e-03 -6.865053e-03
102 17 1.048263e+00 -6.855104e-03 -6.865124e-03
103 17 1.048271e+00 -6.853809e-03 -6.865132e-03
104 17 1.048279e+00 -6.852887e-03 -6.865161e-03
105 17 1.048286e+00 -6.851608e-03 -6.865149e-03
106 17 1.048293e+00 -6.851031e-03 -6.865185e-03
107 17 1.048301e+00 -6.849403e-03 -6.865016e-03
108 17 1.048309e+00 -6.848620e-03 -6.864961e-03
109 17 1.048316e+00 -6.847033e-03 -6.864826e-03
110 17 1.048324e+00 -6.846123e-03 -6.864902e-03
111 17 1.048332e+00 -6.844608e-03 -6.865122e-03
112 17 1.048340e+00 -6.843673e-03 -6.865369e-03
113 17 1.048348e+00 -6.842827e-03 -6.865184e-03
114 17 1.048356e+00 -6.841971e-03 -6.865451e-03
115 17 1.048363e+00 -6.840886e-03 -6.865499e-03
116 17 1.048370e+00 -6.839997e-03 -6.865749e-03
117 17 1.048378e+00 -6.839293e-03 -6.865922e-03
118 17 1.048384e+00 -6.838502e-03 -6.866227e-03
119 17 1.048390e+00 -6.837531e-03 -6.866343e-03
120 17 1.048396e+00 -6.837036e-03 -6.866436e-03
121 17 1.048401e+00 -6.836401e-03 -6.866661e-03
122 17 1.048406e+00 -6.835654e-03 -6.866696e-03
123 17 1.048409e+00 -6.834905e-03 -6.866931e-03
124 17 1.048413e+00 -6.834490e-03 -6.867276e-03
125 17 1.048417e+00 -6.834513e-03 -6.867662e-03
126 17 1.048419e+00 -6.834037e-03 -6.866748e-03
127 17 1.048421e+00 -6.834387e-03 -6.862683e-03
0 18 1.048426e+00 -6.835419e-03 -6.865481e-03
1 18 1.048428e+00 -6.835195e-03 -6.869679e-03
2 18 1.048429e+00 -6.835094e-03 -6.869927e-03
3 18 1.048430e+00 -6.834477e-03 -6.869911e-03
4 18 1.048430e+00 -6.834697e-03 -6.869868e-03
5 18 1.048430e+00 -6.834208e-03 -6.869902e-03
6 18 1.048430e+00 -6.834399e-03 -6.869874e-03
7 18 1.048430e+00 -6.833586e-03 -6.869982e-03
8 18 1.048429e+00 -6.833585e-03 -6.869892e-03
9 18 1.048428e+00 -6.832969e-03 -6.869826e-03
10 18 1.048426e+00 -6.832953e-03 -6.869777e-03
11 18 1.048424e+00 -6.832300e-03 -6.869685e-03
12 18 1.048421e+00 -6.832313e-03 -6.869501e-03
13 18 1.048419e+00 -6.832023e-03 -6.869538e-03
14 18 1.048416e+00 -6.832219e-03 -6.869255e-03
15 18 1.048414e+00 -6.832243e-03 -6.869124e-03
16 18 1.048412e+00 -6.833019e-03 -6.869081e-03
17 18 1.048409e+00 -6.833546e-03 -6.868999e-03
18 18 1.048406e+00 -6.835023e-03 -6.868991e-03
19 18 1.048404e+00 -6.835826e-03 -6.869006e-03
20 18 1.048401e+00 -6.837653e-03 -6.868896e-03
21 18 1.048396e+00 -6.839505e-03 -6.868808e-03
22 18 1.048392e+00 -6.842050e-03 -6.868788e-03
23 18 1.048386e+00 -6.843813e-03 -6.868694e-03
24 18 1.048381e+00 -6.846257e-03 -6.868729e-03
25 18 1.048375e+00 -6.848246e-03 -6.868737e-03
26 18 1.048368e+00 -6.850522e-03 -6.868673e-03
27 18 1.048361e+00 -6.852912e-03 -6.868625e-03
28 18 1.048355e+00 -6.855161e-03 -6.868287e-03
29 18 1.048348e+00 -6.857388e-03 -6.867936e-03
30 18 1.048342e+00 -6.859965e-03 -6.867825e-03
31 18 1.048335e+00 -6.861870e-03 -6.867790e-03
32 18 1.048329e+00 -6.864085e-03 -6.867721e-03
33 18 1.048322e+00 -6.865282e-03 -6.867575e-03
34 18 1.048315e+00 -6.866810e-03 -6.867431e-03
35 18 1.048308e+00 -6.867627e-03 -6.867494e-03
36 18 1.048302e+00 -6.869495e-03 -6.867392e-03
37 18 1.048294e+00 -6.870140e-03 -6.867216e-03
38 18 1.048287e+00 -6.871372e-03 -6.867236e-03
39 18 1.048279e+00 -6.871883e-03 -6.867114e-03
40 18 1.048273e+00 -6.873280e-03 -6.867036e-03
41 18 1.048267e+00 -6.874157e-03 -6.866770e-03
42 18 1.048261e+00 -6.875132e-03 -6.866662e-03
43 18 1.048254e+00 -6.875522e-03 -6.866463e-03
44 18 1.048248e+00 -6.876444e-03 -6.866606e-03
45 18 1.048242e+00 -6.877101e-03 -6.866386e-03
46 18 1.048235e+00 -6.877364e-03 -6.866215e-03
47 18 1.048229e+00 -6.877578e-03 -6.866497e-03
48 18 1.048223e+00 -6.877850e-03 -6.866383e-03
49 18 1.048218e+00 -6.878243e-03 -6.866473e-03
50 18 1.048213e+00 -6.877923e-03 -6.866425e-03
51 18 1.048207e+00 -6.877657e-03 -6.866388e-03
52 18 1.048203e+00 -6.877705e-03 -6.866401e-03
53 18 1.048200e+00 -6.877636e-03 -6.866359e-03
54 18 1.048196e+00 -6.877081e-03 -6.866353e-03
55 18 1.048191e+00 -6.876492e-03 -6.866192e-03
56 18 1.048187e+00 -6.876189e-03 -6.866092e-03
57 18 1.048184e+00 -6.875897e-03 -6.866105e-03
58 18 1.048180e+00 -6.875168e-03 -6.866148e-03
59 18 1.048177e+00 -6.874211e-03 -6.866200e-03
60 18 1.048174e+00 -6.873576e-03 -6.866225e-03
61 18 1.048171e+00 -6.873270e-03 -6.866218e-03
62 18 1.048169e+00 -6.873011e-03 -6.866283e-03
63 18 1.048167e+00 -6.872165e-03 -6.866337e-03
64 18 1.048164e+00 -6.871812e-03 -6.866316e-03
65 18 1.048161e+00 -6.870547e-03 -6.866335e-03
66 18 1.048159e+00 -6.870460e-03 -6.866314e-03
67 18 1.048157e+00 -6.869369e-03 -6.866426e-03
68 18 1.048156e+00 -6.869721e-03 -6.866293e-03
69 18 1.048155e+00 -6.868549e-03 -6.866302e-03
70 18 1.048154e+00 -6.868855e-03 -6.866408e-03
71 18 1.048154e+00 -6.867764e-03 -6.866527e-03
72 18 1.048154e+00 -6.868015e-03 -6.866621e-03
73 18 1.048154e+00 -6.867267e-03 -6.866620e-03
74 18 1.048154e+00 -6.867423e-03 -6.866712e-03
75 18 1.048154e+00 -6.866665e-03 -6.866682e-03
76 18 1.048154e+00 -6.867005e-03 -6.866516e-03
77 18 1.048155e+00 -6.866537e-03 -6.866445e-03
78 18 1.048156e+00 -6.867055e-03 -6.866611e-03
79 18 1.048158e+00 -6.866599e-03 -6.866721e-03
80 18 1.048158e+00 -6.866974e-03 -6.866699e-03
81 18 1.048161e+00 -6.866179e-03 -6.866615e-03
82 18 1.048163e+00 -6.866048e-03 -6.866476e-03
83 18 1.048166e+00 -6.865229e-03 -6.866567e-03
84 18 1.048168e+00 -6.865432e-03 -6.866647e-03
85 18 1.048172e+00 -6.865026e-03 -6.866665e-03
86 18 1.048176e+00 -6.865517e-03 -6.866760e-03
87 18 1.048180e+00 -6.864832e-03 -6.866986e-03
88 18 1.048184e+00 -6.865024e-03 -6.866968e-03
89 18 1.048189e+00 -6.864148e-03 -6.867060e-03
90 18 1.048193e+00 -6.863914e-03 -6.867121e-03
91 18 1.048198e+00 -6.863371e-03 -6.866999e-03
92 18 1.048204e+00 -6.862949e-03 -6.867148e-03
93 18 1.048209e+00 -6.862390e-03 -6.867305e-03
94 18 1.048214e+00 -6.861871e-03 -6.867277e-03
95 18 1.048219e+00 -6.861148e-03 -6.867275e-03
96 18 1.048225e+00 -6.860596e-03 -6.867482e-03
97 18 1.048232e+00 -6.860068e-03 -6.867599e-03
98 18 1.048239e+00 -6.859434e-03 -6.867673e-03
99 18 1.048245e+00 -6.858349e-03 -6.867849e-03
100 18 1.048252e+00 -6.857486e-03 -6.867744e-03
101 18 1.048258e+00 -6.856050e-03 -6.867701e-03
102 18 1.048266e+00 -6.855308e-03 -6.867622e-03
103 18 1.048273e+00 -6.854061e-03 -6.867833e-03
104 18 1.048281e+00 -6.852904e-03 -6.867863e-03
105 18 1.048288e+00 -6.851772e-03 -6.867814e-03
106 18 1.048295e+00 -6.850869e-03 -6.867863e-03
107 18 1.048302e+00 -6.849609e-03 -6.867731e-03
108 18 1.048310e+00 -6.848645e-03 -6.867596e-03
109 18 1.048318e+00 -6.847246e-03 -6.867436e-03
110 18 1.048326e+00 -6.846296e-03 -6.867397e-03
111 18 1.048333e+00 -6.844904e-03 -6.867582e-03
112 18 1.048341e+00 -6.843762e-03 -6.867693e-03
113 18 1.048349e+00 -6.842912e-03 -6.867799e-03
114 18 1.048357e+00 -6.842044e-03 -6.867757e-03
115 18 1.048364e+00 -6.840931e-03 -6.867889e-03
116 18 1.048372e+00 -6.840122e-03 -6.868011e-03
117 18 1.048379e+00 -6.839490e-03 -6.868109e-03
118 18 1.048386e+00 -6.838542e-03 -6.868156e-03
119 18 1.048391e+00 -6.837641e-03 -6.868419e-03
120 18 1.048397e+00 -6.837064e-03 -6.868447e-03
121 18 1.048403e+00 -6.836576e-03 -6.868422e-03
122 18 1.048407e+00 -6.835679e-03 -6.868442e-03
123 18 1.048411e+00 -6.834988e-03 -6.868630e-03
124 18 1.048415e+00 -6.834626e-03 -6.868958e-03
125 18 1.048418e+00 -6.834619e-03 -6.869297e-03
126 18 1.048421e+00 -6.834088e-03 -6.868263e-03
127 18 1.048422e+00 -6.834196e-03 -6.864245e-03
0 19 1.048428e+00 -6.835364e-03 -6.867187e-03
1 19 1.048430e+00 -6.835097e-03 -6.871510e-03
2 19 1.048431e+00 -6.835198e-03 -6.872050e-03
3 19 1.048432e+00 -6.834522e-03 -6.871832e-03
4 19 1.048432e+00 -6.834704e-03 -6.871728e-03
5 19 1.048432e+00 -6.834242e-03 -6.871680e-03
6 19 1.048432e+00 -6.834308e-03 -6.871565e-03
7 19 1.048431e+00 -6.833608e-03 -6.871704e-03
8 19 1.048431e+00 -6.833540e-03 -6.871812e-03
9 19 1.048429e+00 -6.832847e-03 -6.871812e-03
10 19 1.048428e+00 -6.832829e-03 -6.871875e-03
11 19 1.048426e+00 -6.832260e-03 -6.871884e-03
12 19 1.048423e+00 -6.832381e-03 -6.871886e-03
13 19 1.048421e+00 -6.832046e-03 -6.871773e-03
14 19 1.048418e+00 -6.832187e-03 -6.871822e-03
15 19 1.048416e+00 -6.832175e-03 -6.871771e-03
16 19 1.048415e+00 -6.832660e-03 -6.871711e-03
17 19 1.048411e+00 -6.833516e-03 -6.871620e-03
18 19 1.048408e+00 -6.834710e-03 -6.871509e-03
19 19 1.048406e+00 -6.835700e-03 -6.871344e-03
20 19 1.048402e+00 -6.837493e-03 -6.871487e-03
21 19 1.048398e+00 -6.839287e-03 -6.871404e-03
22 19 1.048393e+00 -6.842052e-03 -6.871184e-03
23 19 1.048388e+00 -6.843666e-03 -6.871199e-03
24 19 1.048382e+00 -6.846276e-03 -6.871215e-03
25 19 1.048377e+00 -6.848087e-03 -6.871287e-03
26 19 1.048370e+00 -6.850275e-03 -6.871115e-03
27 19 1.048363e+00 -6.852680e-03 -6.871083e-03
28 19 1.048357e+00 -6.854995e-03 -6.870943e-03
29 19 1.048350e+00 -6.857273e-03 -6.870881e-03
30 19 1.048343e+00 -6.859767e-03 -6.870659e-03
31 19 1.048337e+00 -6.861716e-03 -6.870527e-03
32 19 1.048330e+00 -6.863836e-03 -6.870291e-03
33 19 1.048324e+00 -6.865146e-03 -6.870174e-03
34 19 1.048317e+00 -6.866758e-03 -6.870007e-03
35 19 1.048310e+00 -6.867758e-03 -6.869972e-03
36 19 1.048303e+00 -6.869359e-03 -6.869804e-03
37 19 1.048296e+00 -6.870253e-03 -6.869672e-03
38 19 1.048288e+00 -6.871294e-03 -6.869580e-03
39 19 1.048282e+00 -6.871835e-03 -6.869543e-03
40 19 1.048275e+00 -6.873087e-03 -6.869465e-03
41 19 1.048269e+00 -6.874037e-03 -6.869457e-03
42 19 1.048262e+00 -6.874816e-03 -6.869335e-03
43 19 1.048256e+00 -6.875627e-03 -6.869236e-03
44 19 1.048249e+00 -6.876505e-03 -6.869093e-03
45 19 1.048243e+00 -6.877142e-03 -6.869023e-03
46 19 1.048237e+00 -6.877424e-03 -6.868877e-03
47 19 1.048231e+00 -6.877456e-03 -6.868690e-03
48 19 1.048225e+00 -6.877797e-03 -6.868651e-03
49 19 1.048219e+00 -6.878046e-03 -6.868643e-03
50 19 1.048214e+00 -6.878079e-03 -6.868711e-03
51 19 1.048209e+00 -6.877733e-03 -6.868690e-03
52 19 1.048205e+00 -6.877771e-03 -6.868685e-03
53 19 1.048201e+00 -6.877636e-03 -6.868664e-03
54 19 1.048197e+00 -6.877332e-03 -6.868539e-03
55 19 1.048193e+00 -6.876397e-03 -6.868598e-03
56 19 1.048189e+00 -6.876183e-03 -6.868700e-03
57 19 1.048185e+00 -6.875756e-03 -6.868632e-03
58 19 1.048182e+00 -6.875154e-03 -6.868775e-03
59 19 1.048178e+00 -6.874233e-03 -6.868758e-03
60 19 1.048175e+00 -6.873713e-03 -6.868850e-03
61 19 1.048172e+00 -6.872994e-03 -6.868722e-03
62 19 1.048170e+00 -6.872970e-03 -6.868712e-03
63 19 1.048168e+00 -6.872206e-03 -6.868721e-03
64 19 1.048165e+00 -6.871846e-03 -6.868913e-03
65 19 1.048163e+00 -6.870545e-03 -6.869163e-03
66 19 1.048161e+00 -6.870591e-03 -6.869346e-03
67 19 1.048159e+00 -6.869360e-03 -6.869285e-03
68 19 1.048158e+00 -6.869736e-03 -6.869115e-03
69 19 1.048156e+00 -6.868673e-03 -6.869080e-03
70 19 1.048156e+00 -6.868849e-03 -6.869080e-03
71 19 1.048155e+00 -6.867685e-03 -6.869263e-03
72 19 1.048155e+00 -6.868136e-03 -6.869321e-03
73 19 1.048155e+00 -6.867182e-03 -6.869274e-03
74 19 1.048155e+00 -6.867385e-03 -6.869459e-03
75 19 1.048155e+00 -6.866677e-03 -6.869453e-03
