x y rho u v
45 10 1.046032e+00 -6.599500e-03 -6.549495e-03
46 10 1.046029e+00 -6.598403e-03 -6.549461e-03
47 10 1.046027e+00 -6.597425e-03 -6.549412e-03
48 10 1.046025e+00 -6.596130e-03 -6.549225e-03
49 10 1.046022e+00 -6.594653e-03 -6.549274e-03
50 10 1.046019e+00 -6.592907e-03 -6.549440e-03
51 10 1.046017e+00 -6.591671e-03 -6.549536e-03
52 10 1.046015e+00 -6.589688e-03 -6.549574e-03
53 10 1.046012e+00 -6.588195e-03 -6.549337e-03
54 10 1.046010e+00 -6.586257e-03 -6.549195e-03
55 10 1.046008e+00 -6.584668e-03 -6.548992e-03
56 10 1.046006e+00 -6.582234e-03 -6.548883e-03
57 10 1.046002e+00 -6.580112e-03 -6.548976e-03
58 10 1.046000e+00 -6.577678e-03 -6.549031e-03
59 10 1.045998e+00 -6.575554e-03 -6.549012e-03
60 10 1.045996e+00 -6.573093e-03 -6.548868e-03
61 10 1.045994e+00 -6.570844e-03 -6.548927e-03
62 10 1.045993e+00 -6.568077e-03 -6.549135e-03
63 10 1.045992e+00 -6.566209e-03 -6.549222e-03
64 10 1.045992e+00 -6.563632e-03 -6.549297e-03
65 10 1.045990e+00 -6.560566e-03 -6.549355e-03
66 10 1.045989e+00 -6.557806e-03 -6.549390e-03
67 10 1.045989e+00 -6.555286e-03 -6.549266e-03
68 10 1.045989e+00 -6.552546e-03 -6.549173e-03
69 10 1.045989e+00 -6.549440e-03 -6.549061e-03
70 10 1.045989e+00 -6.546540e-03 -6.549011e-03
71 10 1.045990e+00 -6.543801e-03 -6.549159e-03
72 10 1.045991e+00 -6.540707e-03 -6.549210e-03
73 10 1.045992e+00 -6.536940e-03 -6.549174e-03
74 10 1.045994e+00 -6.533458e-03 -6.549092e-03
75 10 1.045998e+00 -6.530436e-03 -6.548986e-03
76 10 1.046000e+00 -6.526772e-03 -6.548782e-03
77 10 1.046003e+00 -6.523547e-03 -6.548631e-03
78 10 1.046007e+00 -6.520024e-03 -6.548578e-03
79 10 1.046011e+00 -6.516459e-03 -6.548560e-03
80 10 1.046016e+00 -6.512640e-03 -6.548510e-03
81 10 1.046021e+00 -6.509461e-03 -6.548373e-03
82 10 1.046027e+00 -6.505540e-03 -6.548433e-03
83 10 1.046033e+00 -6.502111e-03 -6.548460e-03
84 10 1.046038e+00 -6.498624e-03 -6.548489e-03
85 10 1.046044e+00 -6.495838e-03 -6.548513e-03
86 10 1.046050e+00 -6.492537e-03 -6.548774e-03
87 10 1.046056e+00 -6.489854e-03 -6.548905e-03
88 10 1.046062e+00 -6.487036e-03 -6.549235e-03
89 10 1.046069e+00 -6.485043e-03 -6.549381e-03
90 10 1.046076e+00 -6.482637e-03 -6.549121e-03
91 10 1.046083e+00 -6.480933e-03 -6.549071e-03
92 10 1.046089e+00 -6.478583e-03 -6.549171e-03
93 10 1.046095e+00 -6.477191e-03 -6.549074e-03
94 10 1.046102e+00 -6.475125e-03 -6.549172e-03
95 10 1.046109e+00 -6.474303e-03 -6.549180e-03
96 10 1.046116e+00 -6.472842e-03 -6.549191e-03
97 10 1.046122e+00 -6.472699e-03 -6.549249e-03
98 10 1.046129e+00 -6.471701e-03 -6.549313e-03
99 10 1.046135e+00 -6.471505e-03 -6.549329e-03
100 10 1.046142e+00 -6.470915e-03 -6.549289e-03
101 10 1.046149e+00 -6.471104e-03 -6.549304e-03
102 10 1.046155e+00 -6.470801e-03 -6.549416e-03
103 10 1.046162e+00 -6.471141e-03 -6.549429e-03
104 10 1.046168e+00 -6.471237e-03 -6.549485e-03
105 10 1.046173e+00 -6.472390e-03 -6.549561e-03
106 10 1.046178e+00 -6.473052e-03 -6.549652e-03
107 10 1.046183e+00 -6.474752e-03 -6.549645e-03
108 10 1.046188e+00 -6.475891e-03 -6.549669e-03
109 10 1.046192e+00 -6.478033e-03 -6.549794e-03
110 10 1.046195e+00 -6.479480e-03 -6.549914e-03
111 10 1.046197e+00 -6.482677e-03 -6.550120e-03
112 10 1.046200e+00 -6.484821e-03 -6.550210e-03
113 10 1.046203e+00 -6.488195e-03 -6.550326e-03
114 10 1.046205e+00 -6.490945e-03 -6.550551e-03
115 10 1.046207e+00 -6.494205e-03 -6.550427e-03
116 10 1.046208e+00 -6.497547e-03 -6.550336e-03
117 10 1.046209e+00 -6.501412e-03 -6.550325e-03
118 10 1.046209e+00 -6.505132e-03 -6.550489e-03
119 10 1.046209e+00 -6.509273e-03 -6.550688e-03
120 10 1.046208e+00 -6.513236e-03 -6.550594e-03
121 10 1.046206e+00 -6.517198e-03 -6.550743e-03
122 10 1.046205e+00 -6.521307e-03 -6.550787e-03
123 10 1.046205e+00 -6.525739e-03 -6.551097e-03
124 10 1.046203e+00 -6.529943e-03 -6.551521e-03
125 10 1.046201e+00 -6.533905e-03 -6.551969e-03
126 10 1.046199e+00 -6.537976e-03 -6.551352e-03
127 10 1.046196e+00 -6.542407e-03 -6.547939e-03
0 11 1.046192e+00 -6.549385e-03 -6.549928e-03
1 11 1.046188e+00 -6.553695e-03 -6.553844e-03
2 11 1.046183e+00 -6.558503e-03 -6.554058e-03
3 11 1.046179e+00 -6.562847e-03 -6.553856e-03
4 11 1.046174e+00 -6.567171e-03 -6.553757e-03
5 11 1.046168e+00 -6.571411e-03 -6.553911e-03
6 11 1.046162e+00 -6.574975e-03 -6.554051e-03
7 11 1.046156e+00 -6.578796e-03 -6.553880e-03
8 11 1.046151e+00 -6.582261e-03 -6.553725e-03
9 11 1.046145e+00 -6.585673e-03 -6.553635e-03
10 11 1.046140e+00 -6.588114e-03 -6.553571e-03
11 11 1.046135e+00 -6.591062e-03 -6.553460e-03
12 11 1.046130e+00 -6.592663e-03 -6.553481e-03
13 11 1.046126e+00 -6.595398e-03 -6.553336e-03
14 11 1.046122e+00 -6.596755e-03 -6.553493e-03
15 11 1.046118e+00 -6.599050e-03 -6.553526e-03
16 11 1.046113e+00 -6.599891e-03 -6.553387e-03
17 11 1.046109e+00 -6.601628e-03 -6.553313e-03
18 11 1.046106e+00 -6.602616e-03 -6.553164e-03
19 11 1.046102e+00 -6.603654e-03 -6.552890e-03
20 11 1.046099e+00 -6.604295e-03 -6.552907e-03
21 11 1.046096e+00 -6.605241e-03 -6.552938e-03
22 11 1.046093e+00 -6.606084e-03 -6.552823e-03
23 11 1.046090e+00 -6.606806e-03 -6.552650e-03
24 11 1.046087e+00 -6.607051e-03 -6.552446e-03
25 11 1.046085e+00 -6.607300e-03 -6.552418e-03
26 11 1.046082e+00 -6.607655e-03 -6.552147e-03
27 11 1.046079e+00 -6.607788e-03 -6.552169e-03
28 11 1.046076e+00 -6.607770e-03 -6.552042e-03
29 11 1.046074e+00 -6.607621e-03 -6.552267e-03
30 11 1.046071e+00 -6.607099e-03 -6.552181e-03
31 11 1.046068e+00 -6.606792e-03 -6.552351e-03
32 11 1.046066e+00 -6.606607e-03 -6.552469e-03
33 11 1.046064e+00 -6.606064e-03 -6.552471e-03
34 11 1.046062e+00 -6.605969e-03 -6.552327e-03
35 11 1.046060e+00 -6.605864e-03 -6.552133e-03
36 11 1.046058e+00 -6.605857e-03 -6.552089e-03
37 11 1.046056e+00 -6.605331e-03 -6.552204e-03
38 11 1.046053e+00 -6.604728e-03 -6.552139e-03
39 11 1.046050e+00 -6.603784e-03 -6.552112e-03
40 11 1.046048e+00 -6.603335e-03 -6.552048e-03
41 11 1.046046e+00 -6.602798e-03 -6.552022e-03
42 11 1.046043e+00 -6.602638e-03 -6.551902e-03
43 11 1.046041e+00 -6.602206e-03 -6.551762e-03
44 11 1.046038e+00 -6.600973e-03 -6.551700e-03
45 11 1.046034e+00 -6.599696e-03 -6.551579e-03
46 11 1.046032e+00 -6.598268e-03 -6.551411e-03
47 11 1.046030e+00 -6.597372e-03 -6.551274e-03
48 11 1.046027e+00 -6.595880e-03 -6.551062e-03
49 11 1.046024e+00 -6.594885e-03 -6.551057e-03
50 11 1.046021e+00 -6.592933e-03 -6.551181e-03
51 11 1.046019e+00 -6.591802e-03 -6.551195e-03
52 11 1.046017e+00 -6.589943e-03 -6.551282e-03
53 11 1.046014e+00 -6.588185e-03 -6.551340e-03
54 11 1.046013e+00 -6.586215e-03 -6.551318e-03
55 11 1.046011e+00 -6.584489e-03 -6.551475e-03
56 11 1.046008e+00 -6.582432e-03 -6.551278e-03
57 11 1.046005e+00 -6.580201e-03 -6.551264e-03
58 11 1.046003e+00 -6.577792e-03 -6.551183e-03
59 11 1.046001e+00 -6.575662e-03 -6.551175e-03
60 11 1.045999e+00 -6.573219e-03 -6.551176e-03
61 11 1.045997e+00 -6.570923e-03 -6.551148e-03
62 11 1.045995e+00 -6.568159e-03 -6.551225e-03
63 11 1.045995e+00 -6.566013e-03 -6.551186e-03
64 11 1.045994e+00 -6.563510e-03 -6.551276e-03
65 11 1.045992e+00 -6.560543e-03 -6.551449e-03
66 11 1.045991e+00 -6.557734e-03 -6.551372e-03
67 11 1.045992e+00 -6.555270e-03 -6.551215e-03
68 11 1.045992e+00 -6.552539e-03 -6.551143e-03
69 11 1.045991e+00 -6.549251e-03 -6.550943e-03
70 11 1.045991e+00 -6.546415e-03 -6.550674e-03
71 11 1.045992e+00 -6.543806e-03 -6.550774e-03
72 11 1.045994e+00 -6.540438e-03 -6.550823e-03
73 11 1.045994e+00 -6.536657e-03 -6.550808e-03
74 11 1.045996e+00 -6.533354e-03 -6.550664e-03
75 11 1.046000e+00 -6.530182e-03 -6.550435e-03
76 11 1.046002e+00 -6.526707e-03 -6.550211e-03
77 11 1.046006e+00 -6.523306e-03 -6.550167e-03
78 11 1.046010e+00 -6.519899e-03 -6.550197e-03
79 11 1.046013e+00 -6.516232e-03 -6.550254e-03
80 11 1.046018e+00 -6.512665e-03 -6.550294e-03
81 11 1.046023e+00 -6.509479e-03 -6.550175e-03
82 11 1.046029e+00 -6.505560e-03 -6.550219e-03
83 11 1.046035e+00 -6.502270e-03 -6.550314e-03
84 11 1.046040e+00 -6.498619e-03 -6.550349e-03
85 11 1.046046e+00 -6.496029e-03 -6.550399e-03
86 11 1.046052e+00 -6.492731e-03 -6.550392e-03
87 11 1.046058e+00 -6.490012e-03 -6.550480e-03
88 11 1.046065e+00 -6.487280e-03 -6.550704e-03
89 11 1.046071e+00 -6.485047e-03 -6.550807e-03
90 11 1.046078e+00 -6.482568e-03 -6.550765e-03
91 11 1.046085e+00 -6.480794e-03 -6.550742e-03
92 11 1.046091e+00 -6.478473e-03 -6.550809e-03
93 11 1.046097e+00 -6.477082e-03 -6.550847e-03
94 11 1.046104e+00 -6.475234e-03 -6.550953e-03
95 11 1.046111e+00 -6.474507e-03 -6.551199e-03
96 11 1.046118e+00 -6.473131e-03 -6.551336e-03
97 11 1.046125e+00 -6.472834e-03 -6.551434e-03
98 11 1.046132e+00 -6.471845e-03 -6.551682e-03
99 11 1.046138e+00 -6.471600e-03 -6.551730e-03
100 11 1.046144e+00 -6.470894e-03 -6.551745e-03
101 11 1.046151e+00 -6.471389e-03 -6.551703e-03
102 11 1.046157e+00 -6.470979e-03 -6.551733e-03
103 11 1.046164e+00 -6.471205e-03 -6.551837e-03
104 11 1.046170e+00 -6.471320e-03 -6.551849e-03
105 11 1.046175e+00 -6.472481e-03 -6.551923e-03
106 11 1.046180e+00 -6.473098e-03 -6.551823e-03
107 11 1.046186e+00 -6.475034e-03 -6.551791e-03
108 11 1.046190e+00 -6.475971e-03 -6.551993e-03
109 11 1.046194e+00 -6.478158e-03 -6.552195e-03
110 11 1.046197e+00 -6.479648e-03 -6.552445e-03
111 11 1.046200e+00 -6.482732e-03 -6.552536e-03
112 11 1.046203e+00 -6.484732e-03 -6.552590e-03
113 11 1.046206e+00 -6.488091e-03 -6.552593e-03
114 11 1.046208e+00 -6.490876e-03 -6.552641e-03
115 11 1.046210e+00 -6.494098e-03 -6.552637e-03
116 11 1.046210e+00 -6.497420e-03 -6.552414e-03
117 11 1.046211e+00 -6.501317e-03 -6.552503e-03
118 11 1.046212e+00 -6.505288e-03 -6.552514e-03
119 11 1.046211e+00 -6.509302e-03 -6.552812e-03
120 11 1.046211e+00 -6.513481e-03 -6.552870e-03
121 11 1.046209e+00 -6.517301e-03 -6.552862e-03
122 11 1.046209e+00 -6.521484e-03 -6.552975e-03
123 11 1.046208e+00 -6.525687e-03 -6.553248e-03
124 11 1.046206e+00 -6.529970e-03 -6.553602e-03
125 11 1.046204e+00 -6.534065e-03 -6.554062e-03
126 11 1.046202e+00 -6.537922e-03 -6.553303e-03
127 11 1.046199e+00 -6.542285e-03 -6.549662e-03
0 12 1.046195e+00 -6.549351e-03 -6.551828e-03
1 12 1.046191e+00 -6.553781e-03 -6.555911e-03
2 12 1.046187e+00 -6.558385e-03 -6.556061e-03
3 12 1.046182e+00 -6.562822e-03 -6.555903e-03
4 12 1.046177e+00 -6.567200e-03 -6.555723e-03
5 12 1.046172e+00 -6.571332e-03 -6.555741e-03
6 12 1.046165e+00 -6.574948e-03 -6.555821e-03
7 12 1.046159e+00 -6.578805e-03 -6.555746e-03
8 12 1.046154e+00 -6.582106e-03 -6.555700e-03
9 12 1.046149e+00 -6.585609e-03 -6.555661e-03
10 12 1.046144e+00 -6.588178e-03 -6.555574e-03
11 12 1.046139e+00 -6.591158e-03 -6.555692e-03
12 12 1.046134e+00 -6.592817e-03 -6.555384e-03
13 12 1.046130e+00 -6.595460e-03 -6.555217e-03
14 12 1.046125e+00 -6.596921e-03 -6.555036e-03
15 12 1.046121e+00 -6.599051e-03 -6.555112e-03
16 12 1.046117e+00 -6.599959e-03 -6.555011e-03
17 12 1.046113e+00 -6.601459e-03 -6.555094e-03
18 12 1.046109e+00 -6.602582e-03 -6.555034e-03
19 12 1.046105e+00 -6.603690e-03 -6.555172e-03
20 12 1.046102e+00 -6.604564e-03 -6.555282e-03
21 12 1.046099e+00 -6.605188e-03 -6.555277e-03
22 12 1.046096e+00 -6.606125e-03 -6.555292e-03
23 12 1.046093e+00 -6.606773e-03 -6.555387e-03
24 12 1.046090e+00 -6.607001e-03 -6.555141e-03
25 12 1.046088e+00 -6.607161e-03 -6.554825e-03
26 12 1.046085e+00 -6.607539e-03 -6.554794e-03
27 12 1.046082e+00 -6.607587e-03 -6.554532e-03
28 12 1.046080e+00 -6.607858e-03 -6.554416e-03
29 12 1.046077e+00 -6.607587e-03 -6.554454e-03
30 12 1.046074e+00 -6.607245e-03 -6.554462e-03
31 12 1.046071e+00 -6.606878e-03 -6.554434e-03
32 12 1.046069e+00 -6.606737e-03 -6.554453e-03
33 12 1.046067e+00 -6.606027e-03 -6.554504e-03
34 12 1.046065e+00 -6.605925e-03 -6.554545e-03
35 12 1.046063e+00 -6.605786e-03 -6.554479e-03
36 12 1.046061e+00 -6.605777e-03 -6.554346e-03
37 12 1.046059e+00 -6.605355e-03 -6.554356e-03
38 12 1.046056e+00 -6.604613e-03 -6.554383e-03
39 12 1.046053e+00 -6.603871e-03 -6.554170e-03
40 12 1.046051e+00 -6.603254e-03 -6.554145e-03
41 12 1.046049e+00 -6.602785e-03 -6.553784e-03
42 12 1.046047e+00 -6.602536e-03 -6.553819e-03
43 12 1.046044e+00 -6.601886e-03 -6.553466e-03
44 12 1.046041e+00 -6.600685e-03 -6.553412e-03
45 12 1.046037e+00 -6.599534e-03 -6.553459e-03
46 12 1.046035e+00 -6.598193e-03 -6.553414e-03
47 12 1.046033e+00 -6.597373e-03 -6.553316e-03
48 12 1.046030e+00 -6.595824e-03 -6.553262e-03
49 12 1.046027e+00 -6.594884e-03 -6.553227e-03
50 12 1.046025e+00 -6.592990e-03 -6.553210e-03
51 12 1.046023e+00 -6.591863e-03 -6.553223e-03
52 12 1.046021e+00 -6.589831e-03 -6.553341e-03
53 12 1.046017e+00 -6.588145e-03 -6.553181e-03
54 12 1.046015e+00 -6.586178e-03 -6.553098e-03
55 12 1.046014e+00 -6.584482e-03 -6.553019e-03
56 12 1.046011e+00 -6.582398e-03 -6.552926e-03
57 12 1.046008e+00 -6.580178e-03 -6.552862e-03
58 12 1.046006e+00 -6.577713e-03 -6.552774e-03
59 12 1.046004e+00 -6.575712e-03 -6.552961e-03
60 12 1.046002e+00 -6.573249e-03 -6.552776e-03
61 12 1.046001e+00 -6.570864e-03 -6.552847e-03
62 12 1.045999e+00 -6.568147e-03 -6.553053e-03
63 12 1.045998e+00 -6.565984e-03 -6.553261e-03
64 12 1.045997e+00 -6.563634e-03 -6.553183e-03
65 12 1.045996e+00 -6.560571e-03 -6.553159e-03
66 12 1.045995e+00 -6.557660e-03 -6.553179e-03
67 12 1.045995e+00 -6.555152e-03 -6.553170e-03
68 12 1.045995e+00 -6.552432e-03 -6.553075e-03
69 12 1.045994e+00 -6.549208e-03 -6.552766e-03
70 12 1.045994e+00 -6.546246e-03 -6.552655e-03
71 12 1.045996e+00 -6.543540e-03 -6.552697e-03
72 12 1.045997e+00 -6.540310e-03 -6.552695e-03
73 12 1.045997e+00 -6.536540e-03 -6.552652e-03
74 12 1.046000e+00 -6.533243e-03 -6.552536e-03
75 12 1.046003e+00 -6.530045e-03 -6.552355e-03
76 12 1.046005e+00 -6.526608e-03 -6.552103e-03
77 12 1.046009e+00 -6.523258e-03 -6.552178e-03
78 12 1.046013e+00 -6.519840e-03 -6.552218e-03
79 12 1.046017e+00 -6.516177e-03 -6.552222e-03
80 12 1.046021e+00 -6.512512e-03 -6.552143e-03
81 12 1.046026e+00 -6.509514e-03 -6.552131e-03
82 12 1.046031e+00 -6.505446e-03 -6.552095e-03
83 12 1.046037e+00 -6.502341e-03 -6.552176e-03
84 12 1.046043e+00 -6.498689e-03 -6.552110e-03
85 12 1.046049e+00 -6.496059e-03 -6.552124e-03
86 12 1.046055e+00 -6.492823e-03 -6.552359e-03
87 12 1.046061e+00 -6.490246e-03 -6.552344e-03
88 12 1.046067e+00 -6.487392e-03 -6.552514e-03
89 12 1.046074e+00 -6.485189e-03 -6.552583e-03
90 12 1.046081e+00 -6.482695e-03 -6.552658e-03
91 12 1.046088e+00 -6.480851e-03 -6.552615e-03
92 12 1.046094e+00 -6.478407e-03 -6.552618e-03
93 12 1.046100e+00 -6.477253e-03 -6.552558e-03
94 12 1.046106e+00 -6.475192e-03 -6.552595e-03
95 12 1.046113e+00 -6.474589e-03 -6.552833e-03
96 12 1.046120e+00 -6.473104e-03 -6.552842e-03
97 12 1.046127e+00 -6.472985e-03 -6.552745e-03
98 12 1.046134e+00 -6.472060e-03 -6.552923e-03
99 12 1.046140e+00 -6.471771e-03 -6.553085e-03
100 12 1.046147e+00 -6.471200e-03 -6.553084e-03
101 12 1.046154e+00 -6.471427e-03 -6.553059e-03
102 12 1.046161e+00 -6.471015e-03 -6.552991e-03
103 12 1.046167e+00 -6.471281e-03 -6.552945e-03
104 12 1.046173e+00 -6.471351e-03 -6.553045e-03
105 12 1.046179e+00 -6.472696e-03 -6.553116e-03
106 12 1.046184e+00 -6.473194e-03 -6.553277e-03
107 12 1.046189e+00 -6.475197e-03 -6.553392e-03
108 12 1.046194e+00 -6.476123e-03 -6.553412e-03
109 12 1.046197e+00 -6.478293e-03 -6.553515e-03
110 12 1.046201e+00 -6.479611e-03 -6.553618e-03
111 12 1.046203e+00 -6.482681e-03 -6.553694e-03
112 12 1.046206e+00 -6.484683e-03 -6.553937e-03
113 12 1.046209e+00 -6.488073e-03 -6.554062e-03
114 12 1.046212e+00 -6.491008e-03 -6.554086e-03
115 12 1.046213e+00 -6.494087e-03 -6.554071e-03
116 12 1.046214e+00 -6.497445e-03 -6.554144e-03
117 12 1.046215e+00 -6.501377e-03 -6.554131e-03
118 12 1.046215e+00 -6.505237e-03 -6.554334e-03
119 12 1.046215e+00 -6.509407e-03 -6.554461e-03
120 12 1.046214e+00 -6.513523e-03 -6.554591e-03
121 12 1.046213e+00 -6.517583e-03 -6.554700e-03
122 12 1.046212e+00 -6.521675e-03 -6.554860e-03
123 12 1.046211e+00 -6.525962e-03 -6.554905e-03
124 12 1.046209e+00 -6.530101e-03 -6.555587e-03
125 12 1.046207e+00 -6.534062e-03 -6.555945e-03
126 12 1.046205e+00 -6.538094e-03 -6.554873e-03
127 12 1.046202e+00 -6.542484e-03 -6.550971e-03
0 13 1.046198e+00 -6.549454e-03 -6.552892e-03
1 13 1.046194e+00 -6.553686e-03 -6.557384e-03
2 13 1.046190e+00 -6.558299e-03 -6.557602e-03
3 13 1.046185e+00 -6.562741e-03 -6.557327e-03
4 13 1.046180e+00 -6.567227e-03 -6.557266e-03
5 13 1.046174e+00 -6.571282e-03 -6.557461e-03
6 13 1.046169e+00 -6.574924e-03 -6.557596e-03
7 13 1.046162e+00 -6.578716e-03 -6.557717e-03
8 13 1.046157e+00 -6.582001e-03 -6.557771e-03
9 13 1.046152e+00 -6.585342e-03 -6.557832e-03
10 13 1.046147e+00 -6.587980e-03 -6.557953e-03
11 13 1.046142e+00 -6.591011e-03 -6.557714e-03
12 13 1.046137e+00 -6.592853e-03 -6.557599e-03
13 13 1.046133e+00 -6.595442e-03 -6.557371e-03
14 13 1.046128e+00 -6.596924e-03 -6.557443e-03
15 13 1.046124e+00 -6.598917e-03 -6.557468e-03
16 13 1.046121e+00 -6.599875e-03 -6.557308e-03
17 13 1.046116e+00 -6.601342e-03 -6.557228e-03
18 13 1.046112e+00 -6.602571e-03 -6.557039e-03
19 13 1.046108e+00 -6.603623e-03 -6.557005e-03
20 13 1.046105e+00 -6.604597e-03 -6.556815e-03
21 13 1.046102e+00 -6.605266e-03 -6.556799e-03
22 13 1.046099e+00 -6.606163e-03 -6.556728e-03
23 13 1.046096e+00 -6.606694e-03 -6.556510e-03
24 13 1.046093e+00 -6.606991e-03 -6.556521e-03
25 13 1.046090e+00 -6.607108e-03 -6.556339e-03
26 13 1.046088e+00 -6.607501e-03 -6.556149e-03
27 13 1.046085e+00 -6.607589e-03 -6.556146e-03
28 13 1.046083e+00 -6.607983e-03 -6.556132e-03
29 13 1.046080e+00 -6.607732e-03 -6.556357e-03
30 13 1.046077e+00 -6.607346e-03 -6.556421e-03
31 13 1.046074e+00 -6.606800e-03 -6.556227e-03
32 13 1.046072e+00 -6.606805e-03 -6.556081e-03
33 13 1.046070e+00 -6.606180e-03 -6.556111e-03
34 13 1.046068e+00 -6.606056e-03 -6.556139e-03
35 13 1.046066e+00 -6.605846e-03 -6.556004e-03
36 13 1.046064e+00 -6.605675e-03 -6.556259e-03
37 13 1.046062e+00 -6.605248e-03 -6.556081e-03
38 13 1.046058e+00 -6.604486e-03 -6.556179e-03
39 13 1.046056e+00 -6.603798e-03 -6.556144e-03
40 13 1.046053e+00 -6.603204e-03 -6.556074e-03
41 13 1.046052e+00 -6.602732e-03 -6.555903e-03
42 13 1.046050e+00 -6.602430e-03 -6.555798e-03
43 13 1.046047e+00 -6.601727e-03 -6.555638e-03
44 13 1.046044e+00 -6.600616e-03 -6.555587e-03
45 13 1.046041e+00 -6.599393e-03 -6.555505e-03
46 13 1.046038e+00 -6.598083e-03 -6.555420e-03
47 13 1.046036e+00 -6.597416e-03 -6.555500e-03
48 13 1.046033e+00 -6.595795e-03 -6.555363e-03
49 13 1.046031e+00 -6.594954e-03 -6.555464e-03
50 13 1.046028e+00 -6.592994e-03 -6.555359e-03
51 13 1.046026e+00 -6.592062e-03 -6.555389e-03
52 13 1.046024e+00 -6.589948e-03 -6.555381e-03
53 13 1.046021e+00 -6.588248e-03 -6.555394e-03
54 13 1.046018e+00 -6.586199e-03 -6.555574e-03
55 13 1.046017e+00 -6.584445e-03 -6.555428e-03
56 13 1.046014e+00 -6.582341e-03 -6.555225e-03
57 13 1.046011e+00 -6.580057e-03 -6.554990e-03
58 13 1.046009e+00 -6.577753e-03 -6.554922e-03
59 13 1.046008e+00 -6.575749e-03 -6.555158e-03
60 13 1.046006e+00 -6.573357e-03 -6.555160e-03
61 13 1.046004e+00 -6.571031e-03 -6.555081e-03
62 13 1.046003e+00 -6.568163e-03 -6.555235e-03
63 13 1.046002e+00 -6.565932e-03 -6.555303e-03
64 13 1.046001e+00 -6.563478e-03 -6.555299e-03
65 13 1.045999e+00 -6.560547e-03 -6.555333e-03
66 13 1.045998e+00 -6.557543e-03 -6.555512e-03
67 13 1.045998e+00 -6.555219e-03 -6.555358e-03
68 13 1.045998e+00 -6.552419e-03 -6.555238e-03
69 13 1.045997e+00 -6.549145e-03 -6.554967e-03
70 13 1.045998e+00 -6.546046e-03 -6.554830e-03
71 13 1.045999e+00 -6.543492e-03 -6.554718e-03
72 13 1.046001e+00 -6.540174e-03 -6.554644e-03
73 13 1.046001e+00 -6.536575e-03 -6.554514e-03
74 13 1.046003e+00 -6.532920e-03 -6.554313e-03
75 13 1.046006e+00 -6.529762e-03 -6.554213e-03
76 13 1.046008e+00 -6.526281e-03 -6.554005e-03
77 13 1.046012e+00 -6.523137e-03 -6.553952e-03
78 13 1.046016e+00 -6.519800e-03 -6.554009e-03
79 13 1.046020e+00 -6.516171e-03 -6.553966e-03
80 13 1.046024e+00 -6.512583e-03 -6.554144e-03
81 13 1.046029e+00 -6.509568e-03 -6.554005e-03
82 13 1.046034e+00 -6.505483e-03 -6.554126e-03
83 13 1.046040e+00 -6.502398e-03 -6.554208e-03
84 13 1.046046e+00 -6.498777e-03 -6.554034e-03
85 13 1.046052e+00 -6.496248e-03 -6.554164e-03
86 13 1.046059e+00 -6.492997e-03 -6.554309e-03
87 13 1.046065e+00 -6.490175e-03 -6.554299e-03
88 13 1.046071e+00 -6.487455e-03 -6.554237e-03
89 13 1.046078e+00 -6.485204e-03 -6.554411e-03
90 13 1.046085e+00 -6.482752e-03 -6.554544e-03
91 13 1.046092e+00 -6.481083e-03 -6.554533e-03
92 13 1.046098e+00 -6.478690e-03 -6.554587e-03
93 13 1.046104e+00 -6.477309e-03 -6.554623e-03
94 13 1.046110e+00 -6.475267e-03 -6.554706e-03
95 13 1.046117e+00 -6.474763e-03 -6.554901e-03
96 13 1.046124e+00 -6.473385e-03 -6.555106e-03
97 13 1.046131e+00 -6.473180e-03 -6.555120e-03
98 13 1.046138e+00 -6.472306e-03 -6.555296e-03
99 13 1.046144e+00 -6.471962e-03 -6.555522e-03
100 13 1.046151e+00 -6.471297e-03 -6.555580e-03
101 13 1.046158e+00 -6.471370e-03 -6.555522e-03
102 13 1.046164e+00 -6.471016e-03 -6.555516e-03
103 13 1.046171e+00 -6.471352e-03 -6.555526e-03
104 13 1.046177e+00 -6.471456e-03 -6.555588e-03
105 13 1.046182e+00 -6.472591e-03 -6.555544e-03
106 13 1.046187e+00 -6.473238e-03 -6.555443e-03
107 13 1.046193e+00 -6.475430e-03 -6.555604e-03
108 13 1.046197e+00 -6.476295e-03 -6.555617e-03
109 13 1.046201e+00 -6.478357e-03 -6.555870e-03
110 13 1.046204e+00 -6.479756e-03 -6.555948e-03
111 13 1.046207e+00 -6.482548e-03 -6.555914e-03
112 13 1.046210e+00 -6.484708e-03 -6.556007e-03
113 13 1.046213e+00 -6.488209e-03 -6.556160e-03
114 13 1.046215e+00 -6.490982e-03 -6.556279e-03
115 13 1.046216e+00 -6.494084e-03 -6.556299e-03
116 13 1.046217e+00 -6.497473e-03 -6.556536e-03
117 13 1.046218e+00 -6.501568e-03 -6.556525e-03
118 13 1.046218e+00 -6.505433e-03 -6.556428e-03
119 13 1.046218e+00 -6.509492e-03 -6.556551e-03
120 13 1.046218e+00 -6.513647e-03 -6.556611e-03
121 13 1.046216e+00 -6.517676e-03 -6.556592e-03
122 13 1.046215e+00 -6.521549e-03 -6.556629e-03
123 13 1.046214e+00 -6.526168e-03 -6.556613e-03
124 13 1.046212e+00 -6.530121e-03 -6.557326e-03
125 13 1.046210e+00 -6.534153e-03 -6.557831e-03
126 13 1.046207e+00 -6.538204e-03 -6.556914e-03
