x y rho u v
38 27 1.051570e+00 -7.328859e-03 -7.249716e-03
39 27 1.051578e+00 -7.327925e-03 -7.249551e-03
40 27 1.051586e+00 -7.326428e-03 -7.249357e-03
41 27 1.051594e+00 -7.325324e-03 -7.249263e-03
42 27 1.051601e+00 -7.323917e-03 -7.249032e-03
43 27 1.051608e+00 -7.322700e-03 -7.248774e-03
44 27 1.051615e+00 -7.321175e-03 -7.248540e-03
45 27 1.051620e+00 -7.319844e-03 -7.248522e-03
46 27 1.051627e+00 -7.318650e-03 -7.248638e-03
47 27 1.051633e+00 -7.317128e-03 -7.248643e-03
48 27 1.051640e+00 -7.315624e-03 -7.248548e-03
49 27 1.051645e+00 -7.313777e-03 -7.248412e-03
50 27 1.051651e+00 -7.312647e-03 -7.248434e-03
51 27 1.051657e+00 -7.311103e-03 -7.248371e-03
52 27 1.051662e+00 -7.310004e-03 -7.248476e-03
53 27 1.051666e+00 -7.308183e-03 -7.248433e-03
54 27 1.051670e+00 -7.306944e-03 -7.248776e-03
55 27 1.051675e+00 -7.305475e-03 -7.248699e-03
56 27 1.051679e+00 -7.304715e-03 -7.248856e-03
57 27 1.051683e+00 -7.302970e-03 -7.248960e-03
58 27 1.051688e+00 -7.302391e-03 -7.249095e-03
59 27 1.051691e+00 -7.299921e-03 -7.249073e-03
60 27 1.051694e+00 -7.299398e-03 -7.249050e-03
61 27 1.051696e+00 -7.297192e-03 -7.249013e-03
62 27 1.051698e+00 -7.296696e-03 -7.249225e-03
63 27 1.051699e+00 -7.294226e-03 -7.249197e-03
64 27 1.051700e+00 -7.294309e-03 -7.249108e-03
65 27 1.051701e+00 -7.292262e-03 -7.249069e-03
66 27 1.051702e+00 -7.292735e-03 -7.249053e-03
67 27 1.051702e+00 -7.291083e-03 -7.249132e-03
68 27 1.051702e+00 -7.291647e-03 -7.249175e-03
69 27 1.051702e+00 -7.290315e-03 -7.249164e-03
70 27 1.051701e+00 -7.290699e-03 -7.249211e-03
71 27 1.051700e+00 -7.289997e-03 -7.249023e-03
72 27 1.051700e+00 -7.290578e-03 -7.249285e-03
73 27 1.051698e+00 -7.290311e-03 -7.249383e-03
74 27 1.051697e+00 -7.291491e-03 -7.249431e-03
75 27 1.051696e+00 -7.291899e-03 -7.249529e-03
76 27 1.051693e+00 -7.293355e-03 -7.249442e-03
77 27 1.051690e+00 -7.293926e-03 -7.249411e-03
78 27 1.051688e+00 -7.295765e-03 -7.249312e-03
79 27 1.051684e+00 -7.296839e-03 -7.249139e-03
80 27 1.051681e+00 -7.298821e-03 -7.249180e-03
81 27 1.051677e+00 -7.300361e-03 -7.248858e-03
82 27 1.051672e+00 -7.301988e-03 -7.248878e-03
83 27 1.051666e+00 -7.303100e-03 -7.248963e-03
84 27 1.051661e+00 -7.304661e-03 -7.249103e-03
85 27 1.051656e+00 -7.305888e-03 -7.249046e-03
86 27 1.051650e+00 -7.308207e-03 -7.249195e-03
87 27 1.051644e+00 -7.309483e-03 -7.249283e-03
88 27 1.051639e+00 -7.311664e-03 -7.249014e-03
89 27 1.051634e+00 -7.313163e-03 -7.248989e-03
90 27 1.051628e+00 -7.315542e-03 -7.248946e-03
91 27 1.051622e+00 -7.316879e-03 -7.248820e-03
92 27 1.051615e+00 -7.319011e-03 -7.248791e-03
93 27 1.051608e+00 -7.320335e-03 -7.248511e-03
94 27 1.051601e+00 -7.322403e-03 -7.248432e-03
95 27 1.051594e+00 -7.323974e-03 -7.248223e-03
96 27 1.051587e+00 -7.326306e-03 -7.248343e-03
97 27 1.051580e+00 -7.327796e-03 -7.248457e-03
98 27 1.051572e+00 -7.329857e-03 -7.248470e-03
99 27 1.051564e+00 -7.331167e-03 -7.248459e-03
100 27 1.051557e+00 -7.333276e-03 -7.248476e-03
101 27 1.051548e+00 -7.334252e-03 -7.248356e-03
102 27 1.051541e+00 -7.335899e-03 -7.248268e-03
103 27 1.051534e+00 -7.336514e-03 -7.248165e-03
104 27 1.051527e+00 -7.337655e-03 -7.247989e-03
105 27 1.051520e+00 -7.338173e-03 -7.247751e-03
106 27 1.051514e+00 -7.339033e-03 -7.247814e-03
107 27 1.051508e+00 -7.338999e-03 -7.247764e-03
108 27 1.051502e+00 -7.339598e-03 -7.247667e-03
109 27 1.051497e+00 -7.339167e-03 -7.247652e-03
110 27 1.051492e+00 -7.339576e-03 -7.247655e-03
111 27 1.051487e+00 -7.339234e-03 -7.247689e-03
112 27 1.051484e+00 -7.339492e-03 -7.247515e-03
113 27 1.051479e+00 -7.339105e-03 -7.247488e-03
114 27 1.051475e+00 -7.338711e-03 -7.247468e-03
115 27 1.051472e+00 -7.338124e-03 -7.247680e-03
116 27 1.051469e+00 -7.338066e-03 -7.247636e-03
117 27 1.051466e+00 -7.337379e-03 -7.247696e-03
118 27 1.051463e+00 -7.337331e-03 -7.247599e-03
119 27 1.051460e+00 -7.336428e-03 -7.247509e-03
120 27 1.051458e+00 -7.336390e-03 -7.247497e-03
121 27 1.051455e+00 -7.335303e-03 -7.247517e-03
122 27 1.051453e+00 -7.335761e-03 -7.247459e-03
123 27 1.051452e+00 -7.334852e-03 -7.246934e-03
124 27 1.051448e+00 -7.334927e-03 -7.246557e-03
125 27 1.051446e+00 -7.333697e-03 -7.246878e-03
126 27 1.051444e+00 -7.334111e-03 -7.249975e-03
127 27 1.051442e+00 -7.333370e-03 -7.254835e-03
0 28 1.051440e+00 -7.332405e-03 -7.251740e-03
1 28 1.051438e+00 -7.332535e-03 -7.246776e-03
2 28 1.051436e+00 -7.331564e-03 -7.245340e-03
3 28 1.051434e+00 -7.331983e-03 -7.245816e-03
4 28 1.051434e+00 -7.331687e-03 -7.246437e-03
5 28 1.051434e+00 -7.331953e-03 -7.246397e-03
6 28 1.051434e+00 -7.332047e-03 -7.246234e-03
7 28 1.051435e+00 -7.332986e-03 -7.246112e-03
8 28 1.051437e+00 -7.333134e-03 -7.246161e-03
9 28 1.051438e+00 -7.334081e-03 -7.246260e-03
10 28 1.051439e+00 -7.334070e-03 -7.246254e-03
11 28 1.051441e+00 -7.335016e-03 -7.246233e-03
12 28 1.051443e+00 -7.334605e-03 -7.246136e-03
13 28 1.051443e+00 -7.335120e-03 -7.246152e-03
14 28 1.051444e+00 -7.334481e-03 -7.246066e-03
15 28 1.051446e+00 -7.335597e-03 -7.246015e-03
16 28 1.051448e+00 -7.335315e-03 -7.246063e-03
17 28 1.051451e+00 -7.336580e-03 -7.246377e-03
18 28 1.051454e+00 -7.336639e-03 -7.246329e-03
19 28 1.051457e+00 -7.337484e-03 -7.246346e-03
20 28 1.051460e+00 -7.337158e-03 -7.246349e-03
21 28 1.051463e+00 -7.337881e-03 -7.246417e-03
22 28 1.051468e+00 -7.338015e-03 -7.246683e-03
23 28 1.051473e+00 -7.338682e-03 -7.246682e-03
24 28 1.051478e+00 -7.338289e-03 -7.246657e-03
25 28 1.051483e+00 -7.338611e-03 -7.246648e-03
26 28 1.051489e+00 -7.338224e-03 -7.246415e-03
27 28 1.051494e+00 -7.338240e-03 -7.246409e-03
28 28 1.051499e+00 -7.337956e-03 -7.246189e-03
29 28 1.051506e+00 -7.337943e-03 -7.246270e-03
30 28 1.051511e+00 -7.337277e-03 -7.246240e-03
31 28 1.051518e+00 -7.336556e-03 -7.246418e-03
32 28 1.051524e+00 -7.335461e-03 -7.246409e-03
33 28 1.051531e+00 -7.334617e-03 -7.246440e-03
34 28 1.051539e+00 -7.333444e-03 -7.246648e-03
35 28 1.051546e+00 -7.332653e-03 -7.246663e-03
36 28 1.051553e+00 -7.331173e-03 -7.246720e-03
37 28 1.051562e+00 -7.330130e-03 -7.246476e-03
38 28 1.051570e+00 -7.328808e-03 -7.246375e-03
39 28 1.051579e+00 -7.327832e-03 -7.246041e-03
40 28 1.051586e+00 -7.326359e-03 -7.245901e-03
41 28 1.051594e+00 -7.325189e-03 -7.245865e-03
42 28 1.051601e+00 -7.323771e-03 -7.245736e-03
43 28 1.051609e+00 -7.322468e-03 -7.245622e-03
44 28 1.051615e+00 -7.321169e-03 -7.245614e-03
45 28 1.051621e+00 -7.319659e-03 -7.245546e-03
46 28 1.051628e+00 -7.318607e-03 -7.245596e-03
47 28 1.051634e+00 -7.316985e-03 -7.245539e-03
48 28 1.051641e+00 -7.315540e-03 -7.245529e-03
49 28 1.051646e+00 -7.313791e-03 -7.245339e-03
50 28 1.051652e+00 -7.312814e-03 -7.245377e-03
51 28 1.051657e+00 -7.311298e-03 -7.245507e-03
52 28 1.051662e+00 -7.310150e-03 -7.245555e-03
53 28 1.051666e+00 -7.308348e-03 -7.245538e-03
54 28 1.051671e+00 -7.307282e-03 -7.245531e-03
55 28 1.051676e+00 -7.305687e-03 -7.245352e-03
56 28 1.051680e+00 -7.304894e-03 -7.245746e-03
57 28 1.051684e+00 -7.302849e-03 -7.245796e-03
58 28 1.051688e+00 -7.302334e-03 -7.245958e-03
59 28 1.051691e+00 -7.300120e-03 -7.245793e-03
60 28 1.051695e+00 -7.299644e-03 -7.246077e-03
61 28 1.051697e+00 -7.297255e-03 -7.246193e-03
62 28 1.051698e+00 -7.296823e-03 -7.246316e-03
63 28 1.051700e+00 -7.294348e-03 -7.246396e-03
64 28 1.051700e+00 -7.294281e-03 -7.246563e-03
65 28 1.051702e+00 -7.292327e-03 -7.246584e-03
66 28 1.051703e+00 -7.292800e-03 -7.246697e-03
67 28 1.051703e+00 -7.291358e-03 -7.246729e-03
68 28 1.051703e+00 -7.291653e-03 -7.246909e-03
69 28 1.051702e+00 -7.290343e-03 -7.246796e-03
70 28 1.051701e+00 -7.290816e-03 -7.246983e-03
71 28 1.051701e+00 -7.290142e-03 -7.247102e-03
72 28 1.051700e+00 -7.290628e-03 -7.247007e-03
73 28 1.051699e+00 -7.290349e-03 -7.247176e-03
74 28 1.051698e+00 -7.291412e-03 -7.247254e-03
75 28 1.051696e+00 -7.291737e-03 -7.247081e-03
76 28 1.051694e+00 -7.293129e-03 -7.247074e-03
77 28 1.051691e+00 -7.293821e-03 -7.246848e-03
78 28 1.051688e+00 -7.295371e-03 -7.246771e-03
79 28 1.051685e+00 -7.296558e-03 -7.246869e-03
80 28 1.051681e+00 -7.298503e-03 -7.246795e-03
81 28 1.051677e+00 -7.300048e-03 -7.246418e-03
82 28 1.051672e+00 -7.301787e-03 -7.246115e-03
83 28 1.051667e+00 -7.302988e-03 -7.246083e-03
84 28 1.051662e+00 -7.304543e-03 -7.245963e-03
85 28 1.051656e+00 -7.306018e-03 -7.246098e-03
86 28 1.051651e+00 -7.308151e-03 -7.246087e-03
87 28 1.051645e+00 -7.309503e-03 -7.246162e-03
88 28 1.051640e+00 -7.311675e-03 -7.246012e-03
89 28 1.051634e+00 -7.313109e-03 -7.245952e-03
90 28 1.051629e+00 -7.315548e-03 -7.246018e-03
91 28 1.051622e+00 -7.316845e-03 -7.246046e-03
92 28 1.051616e+00 -7.319047e-03 -7.245911e-03
93 28 1.051609e+00 -7.320211e-03 -7.245973e-03
94 28 1.051602e+00 -7.322502e-03 -7.245747e-03
95 28 1.051595e+00 -7.323912e-03 -7.245904e-03
96 28 1.051587e+00 -7.326309e-03 -7.245757e-03
97 28 1.051580e+00 -7.327670e-03 -7.245796e-03
98 28 1.051573e+00 -7.329759e-03 -7.245849e-03
99 28 1.051565e+00 -7.330853e-03 -7.245705e-03
100 28 1.051558e+00 -7.332884e-03 -7.245505e-03
101 28 1.051550e+00 -7.334267e-03 -7.245435e-03
102 28 1.051543e+00 -7.335786e-03 -7.245376e-03
103 28 1.051534e+00 -7.336339e-03 -7.245378e-03
104 28 1.051527e+00 -7.337361e-03 -7.245393e-03
105 28 1.051521e+00 -7.338110e-03 -7.245293e-03
106 28 1.051515e+00 -7.338995e-03 -7.245107e-03
107 28 1.051509e+00 -7.338976e-03 -7.245166e-03
108 28 1.051503e+00 -7.339524e-03 -7.245057e-03
109 28 1.051498e+00 -7.339284e-03 -7.244903e-03
110 28 1.051493e+00 -7.339575e-03 -7.244834e-03
111 28 1.051488e+00 -7.339120e-03 -7.244742e-03
112 28 1.051484e+00 -7.339450e-03 -7.244726e-03
113 28 1.051480e+00 -7.339028e-03 -7.244714e-03
114 28 1.051476e+00 -7.338754e-03 -7.244622e-03
115 28 1.051473e+00 -7.338005e-03 -7.244619e-03
116 28 1.051470e+00 -7.338071e-03 -7.244613e-03
117 28 1.051467e+00 -7.337304e-03 -7.244842e-03
118 28 1.051464e+00 -7.337403e-03 -7.244955e-03
119 28 1.051461e+00 -7.336325e-03 -7.244961e-03
120 28 1.051458e+00 -7.336377e-03 -7.244905e-03
121 28 1.051456e+00 -7.335303e-03 -7.244856e-03
122 28 1.051454e+00 -7.335568e-03 -7.244686e-03
123 28 1.051452e+00 -7.334703e-03 -7.244280e-03
124 28 1.051448e+00 -7.334815e-03 -7.243766e-03
125 28 1.051446e+00 -7.333721e-03 -7.244236e-03
126 28 1.051444e+00 -7.334192e-03 -7.247545e-03
127 28 1.051442e+00 -7.333489e-03 -7.252377e-03
0 29 1.051440e+00 -7.332568e-03 -7.249466e-03
1 29 1.051438e+00 -7.332600e-03 -7.244217e-03
2 29 1.051436e+00 -7.331745e-03 -7.242875e-03
3 29 1.051435e+00 -7.331968e-03 -7.243200e-03
4 29 1.051434e+00 -7.331606e-03 -7.243616e-03
5 29 1.051434e+00 -7.332089e-03 -7.243700e-03
6 29 1.051434e+00 -7.331982e-03 -7.243701e-03
7 29 1.051435e+00 -7.333188e-03 -7.243765e-03
8 29 1.051437e+00 -7.333146e-03 -7.243753e-03
9 29 1.051438e+00 -7.334099e-03 -7.243900e-03
10 29 1.051439e+00 -7.334048e-03 -7.243979e-03
11 29 1.051441e+00 -7.334958e-03 -7.244058e-03
12 29 1.051443e+00 -7.334683e-03 -7.244056e-03
13 29 1.051443e+00 -7.335200e-03 -7.244029e-03
14 29 1.051445e+00 -7.334722e-03 -7.244072e-03
15 29 1.051446e+00 -7.335678e-03 -7.244052e-03
16 29 1.051449e+00 -7.335508e-03 -7.244128e-03
17 29 1.051451e+00 -7.336698e-03 -7.244160e-03
18 29 1.051455e+00 -7.336547e-03 -7.244135e-03
19 29 1.051457e+00 -7.337493e-03 -7.244206e-03
20 29 1.051461e+00 -7.336984e-03 -7.244091e-03
21 29 1.051464e+00 -7.337915e-03 -7.244076e-03
22 29 1.051468e+00 -7.337973e-03 -7.244209e-03
23 29 1.051473e+00 -7.338574e-03 -7.244288e-03
24 29 1.051478e+00 -7.338316e-03 -7.244654e-03
25 29 1.051484e+00 -7.338453e-03 -7.244713e-03
26 29 1.051489e+00 -7.338115e-03 -7.244588e-03
27 29 1.051494e+00 -7.338424e-03 -7.244526e-03
28 29 1.051500e+00 -7.338063e-03 -7.244476e-03
29 29 1.051506e+00 -7.337995e-03 -7.244590e-03
30 29 1.051512e+00 -7.337437e-03 -7.244632e-03
31 29 1.051518e+00 -7.336542e-03 -7.244674e-03
32 29 1.051525e+00 -7.335582e-03 -7.244788e-03
33 29 1.051531e+00 -7.334811e-03 -7.244792e-03
34 29 1.051540e+00 -7.333670e-03 -7.244972e-03
35 29 1.051546e+00 -7.332725e-03 -7.244884e-03
36 29 1.051554e+00 -7.331291e-03 -7.244753e-03
37 29 1.051563e+00 -7.330246e-03 -7.244757e-03
38 29 1.051571e+00 -7.328807e-03 -7.244704e-03
39 29 1.051579e+00 -7.327740e-03 -7.244528e-03
40 29 1.051587e+00 -7.326347e-03 -7.244538e-03
41 29 1.051595e+00 -7.324858e-03 -7.244331e-03
42 29 1.051602e+00 -7.323780e-03 -7.244201e-03
43 29 1.051609e+00 -7.322479e-03 -7.244022e-03
44 29 1.051616e+00 -7.320995e-03 -7.243792e-03
45 29 1.051622e+00 -7.319722e-03 -7.243688e-03
46 29 1.051629e+00 -7.318516e-03 -7.243559e-03
47 29 1.051635e+00 -7.316741e-03 -7.243411e-03
48 29 1.051641e+00 -7.315444e-03 -7.243410e-03
49 29 1.051647e+00 -7.313780e-03 -7.243445e-03
50 29 1.051653e+00 -7.312874e-03 -7.243549e-03
51 29 1.051658e+00 -7.311370e-03 -7.243542e-03
52 29 1.051662e+00 -7.310112e-03 -7.243414e-03
53 29 1.051666e+00 -7.308430e-03 -7.243408e-03
54 29 1.051671e+00 -7.307357e-03 -7.243366e-03
55 29 1.051676e+00 -7.305829e-03 -7.243378e-03
56 29 1.051680e+00 -7.305002e-03 -7.243566e-03
57 29 1.051684e+00 -7.303145e-03 -7.243667e-03
58 29 1.051688e+00 -7.302482e-03 -7.243800e-03
59 29 1.051691e+00 -7.300258e-03 -7.243833e-03
60 29 1.051695e+00 -7.299632e-03 -7.243796e-03
61 29 1.051698e+00 -7.297486e-03 -7.243868e-03
62 29 1.051699e+00 -7.296904e-03 -7.244290e-03
63 29 1.051701e+00 -7.294518e-03 -7.244444e-03
64 29 1.051702e+00 -7.294253e-03 -7.244590e-03
65 29 1.051703e+00 -7.292267e-03 -7.244621e-03
66 29 1.051703e+00 -7.292826e-03 -7.244764e-03
67 29 1.051704e+00 -7.291368e-03 -7.244799e-03
68 29 1.051704e+00 -7.291684e-03 -7.244818e-03
69 29 1.051703e+00 -7.290320e-03 -7.244791e-03
70 29 1.051703e+00 -7.290827e-03 -7.244925e-03
71 29 1.051702e+00 -7.290157e-03 -7.244864e-03
72 29 1.051701e+00 -7.290660e-03 -7.245009e-03
73 29 1.051700e+00 -7.290383e-03 -7.245070e-03
74 29 1.051698e+00 -7.291371e-03 -7.245082e-03
75 29 1.051697e+00 -7.291737e-03 -7.244837e-03
76 29 1.051695e+00 -7.292989e-03 -7.244823e-03
77 29 1.051692e+00 -7.293685e-03 -7.244741e-03
78 29 1.051689e+00 -7.295236e-03 -7.244699e-03
79 29 1.051686e+00 -7.296603e-03 -7.244573e-03
80 29 1.051682e+00 -7.298376e-03 -7.244438e-03
81 29 1.051678e+00 -7.299855e-03 -7.244168e-03
82 29 1.051674e+00 -7.301649e-03 -7.244073e-03
83 29 1.051668e+00 -7.303026e-03 -7.244099e-03
84 29 1.051663e+00 -7.304545e-03 -7.244209e-03
85 29 1.051657e+00 -7.306009e-03 -7.244272e-03
86 29 1.051651e+00 -7.308058e-03 -7.244247e-03
87 29 1.051646e+00 -7.309471e-03 -7.244260e-03
88 29 1.051640e+00 -7.311657e-03 -7.244230e-03
89 29 1.051635e+00 -7.313219e-03 -7.244150e-03
90 29 1.051629e+00 -7.315627e-03 -7.244039e-03
91 29 1.051623e+00 -7.316628e-03 -7.244100e-03
92 29 1.051616e+00 -7.318943e-03 -7.243997e-03
93 29 1.051609e+00 -7.319960e-03 -7.244056e-03
94 29 1.051602e+00 -7.322374e-03 -7.243763e-03
95 29 1.051595e+00 -7.323854e-03 -7.243665e-03
96 29 1.051588e+00 -7.326035e-03 -7.243551e-03
97 29 1.051580e+00 -7.327619e-03 -7.243598e-03
98 29 1.051572e+00 -7.329754e-03 -7.243617e-03
99 29 1.051565e+00 -7.330786e-03 -7.243596e-03
100 29 1.051558e+00 -7.332830e-03 -7.243665e-03
101 29 1.051550e+00 -7.334066e-03 -7.243691e-03
102 29 1.051543e+00 -7.335562e-03 -7.243576e-03
103 29 1.051534e+00 -7.336271e-03 -7.243425e-03
104 29 1.051527e+00 -7.337520e-03 -7.243297e-03
105 29 1.051521e+00 -7.338225e-03 -7.243302e-03
106 29 1.051515e+00 -7.338821e-03 -7.243081e-03
107 29 1.051509e+00 -7.339092e-03 -7.243092e-03
108 29 1.051503e+00 -7.339458e-03 -7.242981e-03
109 29 1.051497e+00 -7.339189e-03 -7.242861e-03
110 29 1.051492e+00 -7.339564e-03 -7.242603e-03
111 29 1.051488e+00 -7.339110e-03 -7.242588e-03
112 29 1.051484e+00 -7.339557e-03 -7.242436e-03
113 29 1.051480e+00 -7.338959e-03 -7.242437e-03
114 29 1.051476e+00 -7.338699e-03 -7.242396e-03
115 29 1.051473e+00 -7.337952e-03 -7.242406e-03
116 29 1.051470e+00 -7.338090e-03 -7.242454e-03
117 29 1.051467e+00 -7.337357e-03 -7.242476e-03
118 29 1.051464e+00 -7.337299e-03 -7.242661e-03
119 29 1.051461e+00 -7.336317e-03 -7.242710e-03
120 29 1.051458e+00 -7.336318e-03 -7.242876e-03
121 29 1.051455e+00 -7.335253e-03 -7.242916e-03
122 29 1.051453e+00 -7.335457e-03 -7.242812e-03
123 29 1.051451e+00 -7.334624e-03 -7.242268e-03
124 29 1.051448e+00 -7.334605e-03 -7.241675e-03
125 29 1.051446e+00 -7.333655e-03 -7.242063e-03
126 29 1.051443e+00 -7.334162e-03 -7.245608e-03
127 29 1.051442e+00 -7.333380e-03 -7.250756e-03
0 30 1.051439e+00 -7.332600e-03 -7.248065e-03
1 30 1.051437e+00 -7.332761e-03 -7.242516e-03
2 30 1.051436e+00 -7.331837e-03 -7.241163e-03
3 30 1.051434e+00 -7.332046e-03 -7.241456e-03
4 30 1.051433e+00 -7.331819e-03 -7.241826e-03
5 30 1.051433e+00 -7.332057e-03 -7.241744e-03
6 30 1.051434e+00 -7.332023e-03 -7.241654e-03
7 30 1.051435e+00 -7.333165e-03 -7.241518e-03
8 30 1.051437e+00 -7.333158e-03 -7.241504e-03
9 30 1.051438e+00 -7.334282e-03 -7.241571e-03
10 30 1.051439e+00 -7.334173e-03 -7.241630e-03
11 30 1.051441e+00 -7.335031e-03 -7.241566e-03
12 30 1.051442e+00 -7.334732e-03 -7.241436e-03
13 30 1.051443e+00 -7.335243e-03 -7.241385e-03
14 30 1.051444e+00 -7.334749e-03 -7.241391e-03
15 30 1.051446e+00 -7.335776e-03 -7.241432e-03
16 30 1.051449e+00 -7.335521e-03 -7.241417e-03
17 30 1.051451e+00 -7.336602e-03 -7.241485e-03
18 30 1.051454e+00 -7.336574e-03 -7.241390e-03
19 30 1.051457e+00 -7.337362e-03 -7.241455e-03
20 30 1.051460e+00 -7.337134e-03 -7.241285e-03
21 30 1.051463e+00 -7.337955e-03 -7.241401e-03
22 30 1.051468e+00 -7.337986e-03 -7.241556e-03
23 30 1.051472e+00 -7.338759e-03 -7.241586e-03
24 30 1.051478e+00 -7.338236e-03 -7.241562e-03
25 30 1.051483e+00 -7.338571e-03 -7.241474e-03
26 30 1.051488e+00 -7.338164e-03 -7.241513e-03
27 30 1.051494e+00 -7.338434e-03 -7.241560e-03
28 30 1.051499e+00 -7.338210e-03 -7.241602e-03
29 30 1.051505e+00 -7.338020e-03 -7.241721e-03
30 30 1.051511e+00 -7.337381e-03 -7.241741e-03
31 30 1.051518e+00 -7.336559e-03 -7.241711e-03
32 30 1.051525e+00 -7.335427e-03 -7.241510e-03
33 30 1.051531e+00 -7.334617e-03 -7.241443e-03
34 30 1.051539e+00 -7.333659e-03 -7.241513e-03
35 30 1.051547e+00 -7.332639e-03 -7.241504e-03
36 30 1.051554e+00 -7.331256e-03 -7.241630e-03
37 30 1.051563e+00 -7.330273e-03 -7.241633e-03
38 30 1.051571e+00 -7.328794e-03 -7.241505e-03
39 30 1.051579e+00 -7.327625e-03 -7.241406e-03
40 30 1.051587e+00 -7.326148e-03 -7.241214e-03
41 30 1.051595e+00 -7.324859e-03 -7.241170e-03
42 30 1.051602e+00 -7.323629e-03 -7.241146e-03
43 30 1.051610e+00 -7.322574e-03 -7.241074e-03
44 30 1.051616e+00 -7.321139e-03 -7.241172e-03
45 30 1.051623e+00 -7.319562e-03 -7.241067e-03
46 30 1.051629e+00 -7.318434e-03 -7.240915e-03
47 30 1.051635e+00 -7.316747e-03 -7.240748e-03
48 30 1.051641e+00 -7.315421e-03 -7.240906e-03
49 30 1.051647e+00 -7.313909e-03 -7.240832e-03
50 30 1.051653e+00 -7.313004e-03 -7.240781e-03
51 30 1.051658e+00 -7.311615e-03 -7.240662e-03
52 30 1.051662e+00 -7.310331e-03 -7.240675e-03
53 30 1.051666e+00 -7.308640e-03 -7.240605e-03
54 30 1.051671e+00 -7.307376e-03 -7.240422e-03
55 30 1.051675e+00 -7.306076e-03 -7.240291e-03
56 30 1.051680e+00 -7.305221e-03 -7.240432e-03
57 30 1.051684e+00 -7.303534e-03 -7.240615e-03
58 30 1.051688e+00 -7.302563e-03 -7.240580e-03
59 30 1.051691e+00 -7.300505e-03 -7.240615e-03
60 30 1.051695e+00 -7.299657e-03 -7.240660e-03
61 30 1.051697e+00 -7.297746e-03 -7.241056e-03
62 30 1.051699e+00 -7.297068e-03 -7.241311e-03
63 30 1.051701e+00 -7.294880e-03 -7.241719e-03
64 30 1.051702e+00 -7.294567e-03 -7.242147e-03
65 30 1.051703e+00 -7.292517e-03 -7.242368e-03
66 30 1.051704e+00 -7.292992e-03 -7.242272e-03
67 30 1.051705e+00 -7.291492e-03 -7.242379e-03
68 30 1.051705e+00 -7.291658e-03 -7.242500e-03
69 30 1.051704e+00 -7.290439e-03 -7.242664e-03
70 30 1.051704e+00 -7.290818e-03 -7.242817e-03
71 30 1.051703e+00 -7.290121e-03 -7.242875e-03
72 30 1.051702e+00 -7.290709e-03 -7.242801e-03
73 30 1.051700e+00 -7.290440e-03 -7.242675e-03
74 30 1.051699e+00 -7.291534e-03 -7.242637e-03
75 30 1.051697e+00 -7.291754e-03 -7.242807e-03
76 30 1.051695e+00 -7.292862e-03 -7.242543e-03
77 30 1.051692e+00 -7.293543e-03 -7.242401e-03
78 30 1.051690e+00 -7.295140e-03 -7.242485e-03
79 30 1.051686e+00 -7.296560e-03 -7.242444e-03
80 30 1.051682e+00 -7.298166e-03 -7.242457e-03
81 30 1.051679e+00 -7.299786e-03 -7.242384e-03
82 30 1.051674e+00 -7.301436e-03 -7.242133e-03
83 30 1.051669e+00 -7.303022e-03 -7.241923e-03
84 30 1.051663e+00 -7.304567e-03 -7.241840e-03
85 30 1.051657e+00 -7.306040e-03 -7.241859e-03
86 30 1.051651e+00 -7.307967e-03 -7.241973e-03
87 30 1.051646e+00 -7.309410e-03 -7.241925e-03
88 30 1.051640e+00 -7.311555e-03 -7.241894e-03
89 30 1.051635e+00 -7.313139e-03 -7.241834e-03
90 30 1.051629e+00 -7.315541e-03 -7.241618e-03
91 30 1.051622e+00 -7.316647e-03 -7.241529e-03
92 30 1.051615e+00 -7.319001e-03 -7.241301e-03
93 30 1.051608e+00 -7.319874e-03 -7.241156e-03
94 30 1.051602e+00 -7.322420e-03 -7.241046e-03
95 30 1.051594e+00 -7.323714e-03 -7.241127e-03
96 30 1.051587e+00 -7.325956e-03 -7.241059e-03
97 30 1.051580e+00 -7.327367e-03 -7.240957e-03
98 30 1.051572e+00 -7.329567e-03 -7.240992e-03
99 30 1.051564e+00 -7.330664e-03 -7.240873e-03
100 30 1.051556e+00 -7.332745e-03 -7.240805e-03
101 30 1.051549e+00 -7.334003e-03 -7.240583e-03
102 30 1.051541e+00 -7.335516e-03 -7.240515e-03
103 30 1.051533e+00 -7.336161e-03 -7.240615e-03
104 30 1.051526e+00 -7.337215e-03 -7.240452e-03
105 30 1.051520e+00 -7.338110e-03 -7.240408e-03
106 30 1.051514e+00 -7.338471e-03 -7.240230e-03
107 30 1.051507e+00 -7.338859e-03 -7.240125e-03
108 30 1.051502e+00 -7.339556e-03 -7.240300e-03
109 30 1.051497e+00 -7.339101e-03 -7.240390e-03
110 30 1.051491e+00 -7.339333e-03 -7.239957e-03
111 30 1.051487e+00 -7.338834e-03 -7.239876e-03
112 30 1.051483e+00 -7.339274e-03 -7.239674e-03
113 30 1.051479e+00 -7.338535e-03 -7.239672e-03
114 30 1.051475e+00 -7.338486e-03 -7.239803e-03
115 30 1.051472e+00 -7.337954e-03 -7.239845e-03
116 30 1.051469e+00 -7.338258e-03 -7.239881e-03
117 30 1.051466e+00 -7.337267e-03 -7.240205e-03
118 30 1.051462e+00 -7.337414e-03 -7.240237e-03
119 30 1.051460e+00 -7.336289e-03 -7.240484e-03
