x y rho u v
32 68 1.051660e+00 -7.366147e-03 -7.342619e-03
33 68 1.051666e+00 -7.366335e-03 -7.342707e-03
34 68 1.051672e+00 -7.366046e-03 -7.342766e-03
35 68 1.051679e+00 -7.366002e-03 -7.342616e-03
36 68 1.051686e+00 -7.364868e-03 -7.342533e-03
37 68 1.051692e+00 -7.363609e-03 -7.342575e-03
38 68 1.051699e+00 -7.362025e-03 -7.342623e-03
39 68 1.051706e+00 -7.360507e-03 -7.342463e-03
40 68 1.051711e+00 -7.358707e-03 -7.342422e-03
41 68 1.051718e+00 -7.356584e-03 -7.342463e-03
42 68 1.051723e+00 -7.354160e-03 -7.342441e-03
43 68 1.051731e+00 -7.351878e-03 -7.342468e-03
44 68 1.051736e+00 -7.349030e-03 -7.342488e-03
45 68 1.051741e+00 -7.346382e-03 -7.342633e-03
46 68 1.051746e+00 -7.343665e-03 -7.342684e-03
47 68 1.051750e+00 -7.341318e-03 -7.342786e-03
48 68 1.051754e+00 -7.339042e-03 -7.342809e-03
49 68 1.051758e+00 -7.336328e-03 -7.342748e-03
50 68 1.051762e+00 -7.334337e-03 -7.342519e-03
51 68 1.051765e+00 -7.331538e-03 -7.342583e-03
52 68 1.051768e+00 -7.329799e-03 -7.342504e-03
53 68 1.051770e+00 -7.327222e-03 -7.342548e-03
54 68 1.051773e+00 -7.325686e-03 -7.342462e-03
55 68 1.051774e+00 -7.323307e-03 -7.342491e-03
56 68 1.051777e+00 -7.321851e-03 -7.342690e-03
57 68 1.051778e+00 -7.319553e-03 -7.342655e-03
58 68 1.051780e+00 -7.318374e-03 -7.342850e-03
59 68 1.051781e+00 -7.316619e-03 -7.342732e-03
60 68 1.051782e+00 -7.315498e-03 -7.342718e-03
61 68 1.051783e+00 -7.313926e-03 -7.342638e-03
62 68 1.051784e+00 -7.313160e-03 -7.342720e-03
63 68 1.051784e+00 -7.311428e-03 -7.342669e-03
64 68 1.051784e+00 -7.310525e-03 -7.342614e-03
65 68 1.051784e+00 -7.309319e-03 -7.342455e-03
66 68 1.051783e+00 -7.308894e-03 -7.342496e-03
67 68 1.051782e+00 -7.308369e-03 -7.342318e-03
68 68 1.051781e+00 -7.308163e-03 -7.342234e-03
69 68 1.051779e+00 -7.307759e-03 -7.342079e-03
70 68 1.051776e+00 -7.307495e-03 -7.342187e-03
71 68 1.051773e+00 -7.306991e-03 -7.342357e-03
72 68 1.051770e+00 -7.306641e-03 -7.342313e-03
73 68 1.051766e+00 -7.306482e-03 -7.342344e-03
74 68 1.051763e+00 -7.306869e-03 -7.342211e-03
75 68 1.051759e+00 -7.307244e-03 -7.342213e-03
76 68 1.051755e+00 -7.308442e-03 -7.342450e-03
77 68 1.051750e+00 -7.308770e-03 -7.342409e-03
78 68 1.051745e+00 -7.309736e-03 -7.342382e-03
79 68 1.051739e+00 -7.310189e-03 -7.342262e-03
80 68 1.051733e+00 -7.311365e-03 -7.342281e-03
81 68 1.051727e+00 -7.312077e-03 -7.342102e-03
82 68 1.051721e+00 -7.313352e-03 -7.341969e-03
83 68 1.051715e+00 -7.313963e-03 -7.341972e-03
84 68 1.051709e+00 -7.315474e-03 -7.341760e-03
85 68 1.051703e+00 -7.316557e-03 -7.341939e-03
86 68 1.051697e+00 -7.318418e-03 -7.341834e-03
87 68 1.051691e+00 -7.320021e-03 -7.341882e-03
88 68 1.051684e+00 -7.321763e-03 -7.341973e-03
89 68 1.051677e+00 -7.323653e-03 -7.342031e-03
90 68 1.051670e+00 -7.325067e-03 -7.342204e-03
91 68 1.051662e+00 -7.326851e-03 -7.342319e-03
92 68 1.051656e+00 -7.328364e-03 -7.342341e-03
93 68 1.051648e+00 -7.329721e-03 -7.342300e-03
94 68 1.051642e+00 -7.331076e-03 -7.342256e-03
95 68 1.051636e+00 -7.332550e-03 -7.342258e-03
96 68 1.051629e+00 -7.333792e-03 -7.342229e-03
97 68 1.051622e+00 -7.334725e-03 -7.342331e-03
98 68 1.051616e+00 -7.335449e-03 -7.342231e-03
99 68 1.051611e+00 -7.335877e-03 -7.342000e-03
100 68 1.051606e+00 -7.336475e-03 -7.341851e-03
101 68 1.051600e+00 -7.336617e-03 -7.341821e-03
102 68 1.051595e+00 -7.337003e-03 -7.341667e-03
103 68 1.051589e+00 -7.337072e-03 -7.341512e-03
104 68 1.051584e+00 -7.337369e-03 -7.341461e-03
105 68 1.051580e+00 -7.337185e-03 -7.341294e-03
106 68 1.051577e+00 -7.336804e-03 -7.341255e-03
107 68 1.051572e+00 -7.336427e-03 -7.341230e-03
108 68 1.051568e+00 -7.336227e-03 -7.341142e-03
109 68 1.051564e+00 -7.336105e-03 -7.341286e-03
110 68 1.051561e+00 -7.336002e-03 -7.341322e-03
111 68 1.051557e+00 -7.335805e-03 -7.341316e-03
112 68 1.051555e+00 -7.335667e-03 -7.341282e-03
113 68 1.051552e+00 -7.335552e-03 -7.341460e-03
114 68 1.051549e+00 -7.335065e-03 -7.341553e-03
115 68 1.051546e+00 -7.334871e-03 -7.341818e-03
116 68 1.051544e+00 -7.334634e-03 -7.341964e-03
117 68 1.051541e+00 -7.334593e-03 -7.341967e-03
118 68 1.051540e+00 -7.334369e-03 -7.342018e-03
119 68 1.051538e+00 -7.334760e-03 -7.342127e-03
120 68 1.051536e+00 -7.334757e-03 -7.342185e-03
121 68 1.051536e+00 -7.335279e-03 -7.342205e-03
122 68 1.051535e+00 -7.335375e-03 -7.342370e-03
123 68 1.051535e+00 -7.336067e-03 -7.342580e-03
124 68 1.051534e+00 -7.336382e-03 -7.342513e-03
125 68 1.051534e+00 -7.337076e-03 -7.342192e-03
126 68 1.051534e+00 -7.337685e-03 -7.340913e-03
127 68 1.051534e+00 -7.338783e-03 -7.340124e-03
0 69 1.051534e+00 -7.341963e-03 -7.344004e-03
1 69 1.051535e+00 -7.343460e-03 -7.345981e-03
2 69 1.051535e+00 -7.344459e-03 -7.346679e-03
3 69 1.051536e+00 -7.345770e-03 -7.346682e-03
4 69 1.051538e+00 -7.347057e-03 -7.346767e-03
5 69 1.051540e+00 -7.348541e-03 -7.346702e-03
6 69 1.051542e+00 -7.349775e-03 -7.346517e-03
7 69 1.051544e+00 -7.351149e-03 -7.346540e-03
8 69 1.051546e+00 -7.351860e-03 -7.346522e-03
9 69 1.051548e+00 -7.353311e-03 -7.346660e-03
10 69 1.051551e+00 -7.354168e-03 -7.346599e-03
11 69 1.051556e+00 -7.355704e-03 -7.346553e-03
12 69 1.051560e+00 -7.356691e-03 -7.346431e-03
13 69 1.051564e+00 -7.358109e-03 -7.346462e-03
14 69 1.051568e+00 -7.359071e-03 -7.346383e-03
15 69 1.051572e+00 -7.360511e-03 -7.346450e-03
16 69 1.051577e+00 -7.361200e-03 -7.346462e-03
17 69 1.051582e+00 -7.362056e-03 -7.346559e-03
18 69 1.051586e+00 -7.362468e-03 -7.346527e-03
19 69 1.051590e+00 -7.363321e-03 -7.346691e-03
20 69 1.051595e+00 -7.363635e-03 -7.346698e-03
21 69 1.051599e+00 -7.364214e-03 -7.346599e-03
22 69 1.051604e+00 -7.364114e-03 -7.346698e-03
23 69 1.051609e+00 -7.364904e-03 -7.346756e-03
24 69 1.051614e+00 -7.364937e-03 -7.346564e-03
25 69 1.051619e+00 -7.365618e-03 -7.346318e-03
26 69 1.051624e+00 -7.365357e-03 -7.346242e-03
27 69 1.051630e+00 -7.366123e-03 -7.346133e-03
28 69 1.051635e+00 -7.365845e-03 -7.346088e-03
29 69 1.051641e+00 -7.366599e-03 -7.346184e-03
30 69 1.051647e+00 -7.366050e-03 -7.346144e-03
31 69 1.051653e+00 -7.366552e-03 -7.346191e-03
32 69 1.051659e+00 -7.365981e-03 -7.346195e-03
33 69 1.051665e+00 -7.366288e-03 -7.346214e-03
34 69 1.051671e+00 -7.366087e-03 -7.346066e-03
35 69 1.051678e+00 -7.365943e-03 -7.346025e-03
36 69 1.051684e+00 -7.364766e-03 -7.345998e-03
37 69 1.051691e+00 -7.363539e-03 -7.345900e-03
38 69 1.051698e+00 -7.361881e-03 -7.345948e-03
39 69 1.051704e+00 -7.360498e-03 -7.345970e-03
40 69 1.051710e+00 -7.358625e-03 -7.345933e-03
41 69 1.051716e+00 -7.356611e-03 -7.345974e-03
42 69 1.051721e+00 -7.354077e-03 -7.346022e-03
43 69 1.051729e+00 -7.351703e-03 -7.345974e-03
44 69 1.051735e+00 -7.348930e-03 -7.345762e-03
45 69 1.051739e+00 -7.346318e-03 -7.345579e-03
46 69 1.051745e+00 -7.343743e-03 -7.345471e-03
47 69 1.051749e+00 -7.341438e-03 -7.345497e-03
48 69 1.051753e+00 -7.339048e-03 -7.345694e-03
49 69 1.051756e+00 -7.336436e-03 -7.345588e-03
50 69 1.051760e+00 -7.334287e-03 -7.345593e-03
51 69 1.051764e+00 -7.331645e-03 -7.345757e-03
52 69 1.051766e+00 -7.329895e-03 -7.345843e-03
53 69 1.051769e+00 -7.327274e-03 -7.345914e-03
54 69 1.051772e+00 -7.325694e-03 -7.345878e-03
55 69 1.051773e+00 -7.323471e-03 -7.345786e-03
56 69 1.051776e+00 -7.321855e-03 -7.345852e-03
57 69 1.051777e+00 -7.319745e-03 -7.345962e-03
58 69 1.051779e+00 -7.318299e-03 -7.345994e-03
59 69 1.051780e+00 -7.316615e-03 -7.345960e-03
60 69 1.051781e+00 -7.315421e-03 -7.345915e-03
61 69 1.051782e+00 -7.313869e-03 -7.345693e-03
62 69 1.051783e+00 -7.313054e-03 -7.345590e-03
63 69 1.051783e+00 -7.311445e-03 -7.345378e-03
64 69 1.051783e+00 -7.310453e-03 -7.345384e-03
65 69 1.051783e+00 -7.309298e-03 -7.345285e-03
66 69 1.051782e+00 -7.308558e-03 -7.345174e-03
67 69 1.051781e+00 -7.308112e-03 -7.345200e-03
68 69 1.051780e+00 -7.307856e-03 -7.344974e-03
69 69 1.051777e+00 -7.307634e-03 -7.344673e-03
70 69 1.051775e+00 -7.307064e-03 -7.344598e-03
71 69 1.051772e+00 -7.306764e-03 -7.344600e-03
72 69 1.051769e+00 -7.306584e-03 -7.344488e-03
73 69 1.051765e+00 -7.306487e-03 -7.344586e-03
74 69 1.051761e+00 -7.307065e-03 -7.344730e-03
75 69 1.051758e+00 -7.307433e-03 -7.344866e-03
76 69 1.051754e+00 -7.308329e-03 -7.345038e-03
77 69 1.051749e+00 -7.308710e-03 -7.345170e-03
78 69 1.051743e+00 -7.309633e-03 -7.345271e-03
79 69 1.051738e+00 -7.310200e-03 -7.345345e-03
80 69 1.051732e+00 -7.311376e-03 -7.345375e-03
81 69 1.051726e+00 -7.312126e-03 -7.345310e-03
82 69 1.051720e+00 -7.313277e-03 -7.345066e-03
83 69 1.051714e+00 -7.313995e-03 -7.345110e-03
84 69 1.051708e+00 -7.315385e-03 -7.344978e-03
85 69 1.051702e+00 -7.316582e-03 -7.344996e-03
86 69 1.051696e+00 -7.318477e-03 -7.345150e-03
87 69 1.051689e+00 -7.319848e-03 -7.345240e-03
88 69 1.051682e+00 -7.321639e-03 -7.345172e-03
89 69 1.051675e+00 -7.323639e-03 -7.345487e-03
90 69 1.051668e+00 -7.325180e-03 -7.345750e-03
91 69 1.051661e+00 -7.326971e-03 -7.345743e-03
92 69 1.051654e+00 -7.328458e-03 -7.345768e-03
93 69 1.051647e+00 -7.329953e-03 -7.345725e-03
94 69 1.051640e+00 -7.331198e-03 -7.345643e-03
95 69 1.051633e+00 -7.332714e-03 -7.345553e-03
96 69 1.051627e+00 -7.333781e-03 -7.345508e-03
97 69 1.051621e+00 -7.334591e-03 -7.345385e-03
98 69 1.051614e+00 -7.335280e-03 -7.345209e-03
99 69 1.051609e+00 -7.335857e-03 -7.345062e-03
100 69 1.051603e+00 -7.336378e-03 -7.344987e-03
101 69 1.051598e+00 -7.336529e-03 -7.344895e-03
102 69 1.051592e+00 -7.336908e-03 -7.344935e-03
103 69 1.051587e+00 -7.337029e-03 -7.344810e-03
104 69 1.051582e+00 -7.337298e-03 -7.344691e-03
105 69 1.051578e+00 -7.337181e-03 -7.344608e-03
106 69 1.051574e+00 -7.336962e-03 -7.344658e-03
107 69 1.051570e+00 -7.336400e-03 -7.344624e-03
108 69 1.051566e+00 -7.336356e-03 -7.344642e-03
109 69 1.051562e+00 -7.336088e-03 -7.344496e-03
110 69 1.051559e+00 -7.335804e-03 -7.344383e-03
111 69 1.051556e+00 -7.335609e-03 -7.344102e-03
112 69 1.051553e+00 -7.335497e-03 -7.343995e-03
113 69 1.051550e+00 -7.335567e-03 -7.343933e-03
114 69 1.051547e+00 -7.335297e-03 -7.344037e-03
115 69 1.051544e+00 -7.335123e-03 -7.344224e-03
116 69 1.051542e+00 -7.334743e-03 -7.344266e-03
117 69 1.051539e+00 -7.334550e-03 -7.344258e-03
118 69 1.051538e+00 -7.334515e-03 -7.344478e-03
119 69 1.051536e+00 -7.334892e-03 -7.344411e-03
120 69 1.051535e+00 -7.335041e-03 -7.344486e-03
121 69 1.051535e+00 -7.335534e-03 -7.344740e-03
122 69 1.051534e+00 -7.335533e-03 -7.344937e-03
123 69 1.051533e+00 -7.336179e-03 -7.345226e-03
124 69 1.051533e+00 -7.336342e-03 -7.345291e-03
125 69 1.051533e+00 -7.337063e-03 -7.344816e-03
126 69 1.051533e+00 -7.337753e-03 -7.343480e-03
127 69 1.051533e+00 -7.338884e-03 -7.342285e-03
0 70 1.051533e+00 -7.342232e-03 -7.346287e-03
1 70 1.051534e+00 -7.343674e-03 -7.348485e-03
2 70 1.051534e+00 -7.344507e-03 -7.349398e-03
3 70 1.051535e+00 -7.345731e-03 -7.349485e-03
4 70 1.051537e+00 -7.347189e-03 -7.349554e-03
5 70 1.051539e+00 -7.348531e-03 -7.349505e-03
6 70 1.051541e+00 -7.349749e-03 -7.349565e-03
7 70 1.051543e+00 -7.351030e-03 -7.349375e-03
8 70 1.051546e+00 -7.351909e-03 -7.349381e-03
9 70 1.051548e+00 -7.353215e-03 -7.349643e-03
10 70 1.051551e+00 -7.354205e-03 -7.349686e-03
11 70 1.051555e+00 -7.355667e-03 -7.349733e-03
12 70 1.051559e+00 -7.356833e-03 -7.349571e-03
13 70 1.051563e+00 -7.358237e-03 -7.349607e-03
14 70 1.051567e+00 -7.359184e-03 -7.349683e-03
15 70 1.051571e+00 -7.360356e-03 -7.349583e-03
16 70 1.051575e+00 -7.361296e-03 -7.349428e-03
17 70 1.051580e+00 -7.361979e-03 -7.349343e-03
18 70 1.051584e+00 -7.362334e-03 -7.349283e-03
19 70 1.051589e+00 -7.363334e-03 -7.349387e-03
20 70 1.051593e+00 -7.363540e-03 -7.349400e-03
21 70 1.051598e+00 -7.364171e-03 -7.349419e-03
22 70 1.051603e+00 -7.363980e-03 -7.349286e-03
23 70 1.051608e+00 -7.364806e-03 -7.349260e-03
24 70 1.051613e+00 -7.364773e-03 -7.349218e-03
25 70 1.051618e+00 -7.365531e-03 -7.349250e-03
26 70 1.051623e+00 -7.365361e-03 -7.348993e-03
27 70 1.051628e+00 -7.366303e-03 -7.348862e-03
28 70 1.051634e+00 -7.365777e-03 -7.348981e-03
29 70 1.051640e+00 -7.366470e-03 -7.348979e-03
30 70 1.051646e+00 -7.365965e-03 -7.349023e-03
31 70 1.051652e+00 -7.366784e-03 -7.349030e-03
32 70 1.051658e+00 -7.366069e-03 -7.349086e-03
33 70 1.051664e+00 -7.366210e-03 -7.349307e-03
34 70 1.051670e+00 -7.365882e-03 -7.349208e-03
35 70 1.051677e+00 -7.365596e-03 -7.349031e-03
36 70 1.051683e+00 -7.364618e-03 -7.348988e-03
37 70 1.051689e+00 -7.363322e-03 -7.348799e-03
38 70 1.051696e+00 -7.361869e-03 -7.348827e-03
39 70 1.051702e+00 -7.360436e-03 -7.348781e-03
40 70 1.051708e+00 -7.358597e-03 -7.348713e-03
41 70 1.051715e+00 -7.356468e-03 -7.348656e-03
42 70 1.051721e+00 -7.353653e-03 -7.348552e-03
43 70 1.051727e+00 -7.351575e-03 -7.348630e-03
44 70 1.051733e+00 -7.348773e-03 -7.348400e-03
45 70 1.051738e+00 -7.346359e-03 -7.348397e-03
46 70 1.051743e+00 -7.343699e-03 -7.348313e-03
47 70 1.051748e+00 -7.341494e-03 -7.348346e-03
48 70 1.051752e+00 -7.339109e-03 -7.348278e-03
49 70 1.051755e+00 -7.336478e-03 -7.348354e-03
50 70 1.051759e+00 -7.334389e-03 -7.348222e-03
51 70 1.051763e+00 -7.331756e-03 -7.348267e-03
52 70 1.051765e+00 -7.330073e-03 -7.348096e-03
53 70 1.051768e+00 -7.327508e-03 -7.348095e-03
54 70 1.051771e+00 -7.325759e-03 -7.348089e-03
55 70 1.051773e+00 -7.323517e-03 -7.348195e-03
56 70 1.051775e+00 -7.321991e-03 -7.348100e-03
57 70 1.051777e+00 -7.319799e-03 -7.348134e-03
58 70 1.051778e+00 -7.318446e-03 -7.347998e-03
59 70 1.051779e+00 -7.316593e-03 -7.348036e-03
60 70 1.051780e+00 -7.315400e-03 -7.347962e-03
61 70 1.051781e+00 -7.313752e-03 -7.347811e-03
62 70 1.051782e+00 -7.312953e-03 -7.347874e-03
63 70 1.051782e+00 -7.311365e-03 -7.347850e-03
64 70 1.051782e+00 -7.310193e-03 -7.347876e-03
65 70 1.051781e+00 -7.309284e-03 -7.347818e-03
66 70 1.051781e+00 -7.308524e-03 -7.347778e-03
67 70 1.051780e+00 -7.308177e-03 -7.347733e-03
68 70 1.051778e+00 -7.307707e-03 -7.347718e-03
69 70 1.051776e+00 -7.307348e-03 -7.347616e-03
70 70 1.051774e+00 -7.306884e-03 -7.347545e-03
71 70 1.051771e+00 -7.306601e-03 -7.347486e-03
72 70 1.051767e+00 -7.306496e-03 -7.347395e-03
73 70 1.051764e+00 -7.306588e-03 -7.347409e-03
74 70 1.051760e+00 -7.307052e-03 -7.347455e-03
75 70 1.051757e+00 -7.307569e-03 -7.347424e-03
76 70 1.051753e+00 -7.308490e-03 -7.347567e-03
77 70 1.051748e+00 -7.308820e-03 -7.347651e-03
78 70 1.051743e+00 -7.309803e-03 -7.347695e-03
79 70 1.051736e+00 -7.310138e-03 -7.347815e-03
80 70 1.051730e+00 -7.311179e-03 -7.347864e-03
81 70 1.051725e+00 -7.312076e-03 -7.347734e-03
82 70 1.051719e+00 -7.313238e-03 -7.347783e-03
83 70 1.051713e+00 -7.314012e-03 -7.347676e-03
84 70 1.051706e+00 -7.315325e-03 -7.347594e-03
85 70 1.051700e+00 -7.316586e-03 -7.347525e-03
86 70 1.051694e+00 -7.318461e-03 -7.347380e-03
87 70 1.051687e+00 -7.319835e-03 -7.347467e-03
88 70 1.051680e+00 -7.321674e-03 -7.347511e-03
89 70 1.051673e+00 -7.323747e-03 -7.347728e-03
90 70 1.051666e+00 -7.325247e-03 -7.347875e-03
91 70 1.051659e+00 -7.327202e-03 -7.348019e-03
92 70 1.051652e+00 -7.328510e-03 -7.348010e-03
93 70 1.051645e+00 -7.329976e-03 -7.348098e-03
94 70 1.051638e+00 -7.331279e-03 -7.347983e-03
95 70 1.051631e+00 -7.332858e-03 -7.347919e-03
96 70 1.051625e+00 -7.333723e-03 -7.347897e-03
97 70 1.051619e+00 -7.334594e-03 -7.347920e-03
98 70 1.051612e+00 -7.335226e-03 -7.347794e-03
99 70 1.051607e+00 -7.335883e-03 -7.347508e-03
100 70 1.051601e+00 -7.336271e-03 -7.347380e-03
101 70 1.051596e+00 -7.336584e-03 -7.347248e-03
102 70 1.051590e+00 -7.336772e-03 -7.347137e-03
103 70 1.051585e+00 -7.336989e-03 -7.347126e-03
104 70 1.051581e+00 -7.337301e-03 -7.347059e-03
105 70 1.051577e+00 -7.337160e-03 -7.347129e-03
106 70 1.051573e+00 -7.336980e-03 -7.346938e-03
107 70 1.051569e+00 -7.336386e-03 -7.347142e-03
108 70 1.051564e+00 -7.336221e-03 -7.347109e-03
109 70 1.051561e+00 -7.335995e-03 -7.347059e-03
110 70 1.051557e+00 -7.335581e-03 -7.347156e-03
111 70 1.051554e+00 -7.335511e-03 -7.346989e-03
112 70 1.051552e+00 -7.335355e-03 -7.347064e-03
113 70 1.051549e+00 -7.335437e-03 -7.347213e-03
114 70 1.051546e+00 -7.335304e-03 -7.347323e-03
115 70 1.051543e+00 -7.334908e-03 -7.347584e-03
116 70 1.051540e+00 -7.334888e-03 -7.347645e-03
117 70 1.051538e+00 -7.334772e-03 -7.347882e-03
118 70 1.051537e+00 -7.334650e-03 -7.347950e-03
119 70 1.051535e+00 -7.334981e-03 -7.348064e-03
120 70 1.051534e+00 -7.335199e-03 -7.348130e-03
121 70 1.051533e+00 -7.335714e-03 -7.348317e-03
122 70 1.051533e+00 -7.335729e-03 -7.348515e-03
123 70 1.051532e+00 -7.336366e-03 -7.348977e-03
124 70 1.051532e+00 -7.336538e-03 -7.349129e-03
125 70 1.051532e+00 -7.337086e-03 -7.348717e-03
126 70 1.051532e+00 -7.337828e-03 -7.347352e-03
127 70 1.051531e+00 -7.339012e-03 -7.345837e-03
0 71 1.051532e+00 -7.342264e-03 -7.349610e-03
1 71 1.051533e+00 -7.343585e-03 -7.351980e-03
2 71 1.051533e+00 -7.344398e-03 -7.352706e-03
3 71 1.051534e+00 -7.345712e-03 -7.352718e-03
4 71 1.051536e+00 -7.347128e-03 -7.352708e-03
5 71 1.051538e+00 -7.348602e-03 -7.352671e-03
6 71 1.051540e+00 -7.349791e-03 -7.352607e-03
7 71 1.051542e+00 -7.350968e-03 -7.352562e-03
8 71 1.051545e+00 -7.351901e-03 -7.352463e-03
9 71 1.051548e+00 -7.353189e-03 -7.352322e-03
10 71 1.051551e+00 -7.354158e-03 -7.352477e-03
11 71 1.051555e+00 -7.355548e-03 -7.352388e-03
12 71 1.051558e+00 -7.356783e-03 -7.352473e-03
13 71 1.051562e+00 -7.357954e-03 -7.352502e-03
14 71 1.051566e+00 -7.359118e-03 -7.352666e-03
15 71 1.051570e+00 -7.360325e-03 -7.352655e-03
16 71 1.051574e+00 -7.361222e-03 -7.352690e-03
17 71 1.051578e+00 -7.362069e-03 -7.352575e-03
18 71 1.051583e+00 -7.362186e-03 -7.352699e-03
19 71 1.051587e+00 -7.363390e-03 -7.352740e-03
20 71 1.051592e+00 -7.363529e-03 -7.352806e-03
21 71 1.051596e+00 -7.364218e-03 -7.352911e-03
22 71 1.051601e+00 -7.363950e-03 -7.352947e-03
23 71 1.051606e+00 -7.364901e-03 -7.352889e-03
24 71 1.051611e+00 -7.364511e-03 -7.352869e-03
25 71 1.051616e+00 -7.365398e-03 -7.352631e-03
26 71 1.051621e+00 -7.365261e-03 -7.352568e-03
27 71 1.051627e+00 -7.366362e-03 -7.352450e-03
28 71 1.051633e+00 -7.365824e-03 -7.352384e-03
29 71 1.051638e+00 -7.366301e-03 -7.352325e-03
30 71 1.051644e+00 -7.365871e-03 -7.352217e-03
31 71 1.051651e+00 -7.366598e-03 -7.352227e-03
32 71 1.051656e+00 -7.366009e-03 -7.352206e-03
33 71 1.051662e+00 -7.366315e-03 -7.352189e-03
34 71 1.051669e+00 -7.365928e-03 -7.352096e-03
35 71 1.051675e+00 -7.365768e-03 -7.352015e-03
36 71 1.051682e+00 -7.364477e-03 -7.351938e-03
37 71 1.051688e+00 -7.363284e-03 -7.351878e-03
38 71 1.051695e+00 -7.361761e-03 -7.351838e-03
39 71 1.051701e+00 -7.360343e-03 -7.351870e-03
40 71 1.051708e+00 -7.358489e-03 -7.351819e-03
41 71 1.051714e+00 -7.356378e-03 -7.351727e-03
42 71 1.051720e+00 -7.353643e-03 -7.351766e-03
43 71 1.051727e+00 -7.351391e-03 -7.351821e-03
44 71 1.051733e+00 -7.348630e-03 -7.351660e-03
45 71 1.051737e+00 -7.346313e-03 -7.351470e-03
46 71 1.051742e+00 -7.343690e-03 -7.351408e-03
47 71 1.051748e+00 -7.341434e-03 -7.351545e-03
48 71 1.051752e+00 -7.339187e-03 -7.351520e-03
49 71 1.051755e+00 -7.336583e-03 -7.351505e-03
50 71 1.051759e+00 -7.334416e-03 -7.351540e-03
51 71 1.051762e+00 -7.331792e-03 -7.351584e-03
52 71 1.051765e+00 -7.330242e-03 -7.351509e-03
53 71 1.051768e+00 -7.327643e-03 -7.351466e-03
54 71 1.051770e+00 -7.325662e-03 -7.351474e-03
55 71 1.051771e+00 -7.323494e-03 -7.351528e-03
56 71 1.051774e+00 -7.321955e-03 -7.351333e-03
57 71 1.051776e+00 -7.319743e-03 -7.351323e-03
58 71 1.051777e+00 -7.318376e-03 -7.351110e-03
59 71 1.051778e+00 -7.316710e-03 -7.351047e-03
60 71 1.051780e+00 -7.315372e-03 -7.351062e-03
61 71 1.051780e+00 -7.313720e-03 -7.350993e-03
62 71 1.051781e+00 -7.312861e-03 -7.350600e-03
63 71 1.051781e+00 -7.311329e-03 -7.350354e-03
64 71 1.051781e+00 -7.310273e-03 -7.350374e-03
65 71 1.051780e+00 -7.309237e-03 -7.350443e-03
66 71 1.051779e+00 -7.308620e-03 -7.350387e-03
67 71 1.051778e+00 -7.308248e-03 -7.350483e-03
68 71 1.051777e+00 -7.307720e-03 -7.350413e-03
69 71 1.051775e+00 -7.307407e-03 -7.350241e-03
70 71 1.051773e+00 -7.306712e-03 -7.350026e-03
71 71 1.051770e+00 -7.306476e-03 -7.349801e-03
72 71 1.051766e+00 -7.306483e-03 -7.349680e-03
73 71 1.051763e+00 -7.306616e-03 -7.349714e-03
74 71 1.051759e+00 -7.307105e-03 -7.349849e-03
75 71 1.051756e+00 -7.307587e-03 -7.350082e-03
76 71 1.051751e+00 -7.308526e-03 -7.350163e-03
77 71 1.051747e+00 -7.308932e-03 -7.350348e-03
78 71 1.051741e+00 -7.309928e-03 -7.350742e-03
79 71 1.051735e+00 -7.310017e-03 -7.350899e-03
80 71 1.051729e+00 -7.311127e-03 -7.350960e-03
81 71 1.051724e+00 -7.311873e-03 -7.350772e-03
82 71 1.051718e+00 -7.313299e-03 -7.350611e-03
83 71 1.051712e+00 -7.313931e-03 -7.350645e-03
84 71 1.051706e+00 -7.315238e-03 -7.350598e-03
85 71 1.051699e+00 -7.316540e-03 -7.350430e-03
86 71 1.051693e+00 -7.318369e-03 -7.350551e-03
87 71 1.051686e+00 -7.319863e-03 -7.350390e-03
88 71 1.051679e+00 -7.321692e-03 -7.350503e-03
89 71 1.051672e+00 -7.323606e-03 -7.350610e-03
90 71 1.051665e+00 -7.325226e-03 -7.350725e-03
91 71 1.051658e+00 -7.327143e-03 -7.350860e-03
92 71 1.051650e+00 -7.328554e-03 -7.350893e-03
93 71 1.051643e+00 -7.330094e-03 -7.350995e-03
94 71 1.051637e+00 -7.331229e-03 -7.350969e-03
95 71 1.051630e+00 -7.332814e-03 -7.350835e-03
96 71 1.051624e+00 -7.333770e-03 -7.350736e-03
97 71 1.051617e+00 -7.334691e-03 -7.350866e-03
98 71 1.051611e+00 -7.335225e-03 -7.350772e-03
99 71 1.051606e+00 -7.335791e-03 -7.350556e-03
100 71 1.051600e+00 -7.336161e-03 -7.350300e-03
101 71 1.051595e+00 -7.336417e-03 -7.350256e-03
102 71 1.051589e+00 -7.336740e-03 -7.350353e-03
103 71 1.051584e+00 -7.337033e-03 -7.350491e-03
104 71 1.051580e+00 -7.337315e-03 -7.350352e-03
105 71 1.051576e+00 -7.337179e-03 -7.350203e-03
106 71 1.051571e+00 -7.336865e-03 -7.350192e-03
107 71 1.051568e+00 -7.336516e-03 -7.350118e-03
108 71 1.051564e+00 -7.336226e-03 -7.350232e-03
109 71 1.051560e+00 -7.335937e-03 -7.350226e-03
110 71 1.051556e+00 -7.335600e-03 -7.350085e-03
111 71 1.051553e+00 -7.335382e-03 -7.349963e-03
112 71 1.051551e+00 -7.335464e-03 -7.349858e-03
113 71 1.051548e+00 -7.335377e-03 -7.349852e-03
