x y rho u v
81 36 1.016179e+00 -1.591009e-03 -1.551660e-03
82 36 1.016179e+00 -1.599945e-03 -1.551190e-03
83 36 1.016178e+00 -1.599001e-03 -1.550982e-03
84 36 1.016177e+00 -1.607590e-03 -1.551106e-03
85 36 1.016176e+00 -1.607109e-03 -1.551707e-03
86 36 1.016175e+00 -1.615461e-03 -1.552336e-03
87 36 1.016173e+00 -1.615025e-03 -1.553036e-03
88 36 1.016172e+00 -1.623471e-03 -1.553727e-03
89 36 1.016171e+00 -1.622823e-03 -1.555027e-03
90 36 1.016170e+00 -1.630684e-03 -1.556563e-03
91 36 1.016168e+00 -1.630091e-03 -1.558290e-03
92 36 1.016167e+00 -1.637504e-03 -1.559975e-03
93 36 1.016166e+00 -1.637099e-03 -1.562007e-03
94 36 1.016164e+00 -1.644401e-03 -1.563911e-03
95 36 1.016163e+00 -1.644646e-03 -1.566409e-03
96 36 1.016162e+00 -1.651166e-03 -1.569084e-03
97 36 1.016160e+00 -1.651944e-03 -1.572204e-03
98 36 1.016158e+00 -1.657599e-03 -1.575342e-03
99 36 1.016157e+00 -1.658123e-03 -1.578687e-03
100 36 1.016155e+00 -1.663327e-03 -1.582077e-03
101 36 1.016153e+00 -1.663471e-03 -1.585666e-03
102 36 1.016152e+00 -1.668572e-03 -1.589328e-03
103 36 1.016151e+00 -1.668804e-03 -1.593671e-03
104 36 1.016149e+00 -1.673671e-03 -1.598324e-03
105 36 1.016147e+00 -1.673837e-03 -1.603059e-03
106 36 1.016146e+00 -1.677919e-03 -1.607715e-03
107 36 1.016145e+00 -1.678013e-03 -1.612407e-03
108 36 1.016144e+00 -1.681169e-03 -1.617612e-03
109 36 1.016143e+00 -1.681682e-03 -1.622959e-03
110 36 1.016142e+00 -1.683911e-03 -1.628204e-03
111 36 1.016141e+00 -1.684265e-03 -1.633183e-03
112 36 1.016140e+00 -1.686145e-03 -1.638450e-03
113 36 1.016140e+00 -1.687567e-03 -1.644032e-03
114 36 1.016139e+00 -1.688647e-03 -1.649632e-03
115 36 1.016137e+00 -1.689867e-03 -1.654646e-03
116 36 1.016137e+00 -1.689663e-03 -1.659824e-03
117 36 1.016136e+00 -1.691244e-03 -1.665248e-03
118 36 1.016135e+00 -1.690274e-03 -1.671217e-03
119 36 1.016135e+00 -1.692044e-03 -1.676954e-03
120 36 1.016134e+00 -1.690358e-03 -1.682225e-03
121 36 1.016133e+00 -1.692144e-03 -1.687400e-03
122 36 1.016132e+00 -1.689477e-03 -1.693143e-03
123 36 1.016131e+00 -1.691084e-03 -1.698813e-03
124 36 1.016130e+00 -1.687962e-03 -1.704000e-03
125 36 1.016129e+00 -1.689791e-03 -1.708743e-03
126 36 1.016129e+00 -1.686202e-03 -1.713132e-03
127 36 1.016128e+00 -1.687474e-03 -1.718427e-03
0 37 1.016125e+00 -1.685719e-03 -1.725680e-03
1 37 1.016124e+00 -1.682320e-03 -1.731241e-03
2 37 1.016124e+00 -1.683578e-03 -1.736644e-03
3 37 1.016123e+00 -1.679231e-03 -1.741507e-03
4 37 1.016122e+00 -1.680357e-03 -1.746264e-03
5 37 1.016122e+00 -1.675597e-03 -1.750497e-03
6 37 1.016121e+00 -1.676803e-03 -1.754612e-03
7 37 1.016121e+00 -1.671917e-03 -1.758266e-03
8 37 1.016121e+00 -1.672984e-03 -1.761978e-03
9 37 1.016121e+00 -1.667677e-03 -1.765271e-03
10 37 1.016121e+00 -1.668976e-03 -1.768164e-03
11 37 1.016121e+00 -1.663556e-03 -1.770923e-03
12 37 1.016121e+00 -1.664657e-03 -1.773477e-03
13 37 1.016121e+00 -1.658999e-03 -1.775679e-03
14 37 1.016121e+00 -1.660222e-03 -1.777831e-03
15 37 1.016122e+00 -1.653869e-03 -1.779591e-03
16 37 1.016123e+00 -1.655347e-03 -1.780884e-03
17 37 1.016124e+00 -1.648900e-03 -1.782156e-03
18 37 1.016125e+00 -1.650444e-03 -1.782974e-03
19 37 1.016125e+00 -1.644528e-03 -1.783243e-03
20 37 1.016127e+00 -1.645974e-03 -1.783345e-03
21 37 1.016128e+00 -1.640065e-03 -1.783141e-03
22 37 1.016129e+00 -1.641301e-03 -1.782483e-03
23 37 1.016130e+00 -1.635040e-03 -1.781571e-03
24 37 1.016131e+00 -1.636372e-03 -1.780228e-03
25 37 1.016133e+00 -1.629446e-03 -1.778697e-03
26 37 1.016133e+00 -1.630768e-03 -1.776684e-03
27 37 1.016135e+00 -1.623639e-03 -1.774449e-03
28 37 1.016136e+00 -1.625081e-03 -1.771756e-03
29 37 1.016137e+00 -1.617969e-03 -1.768914e-03
30 37 1.016139e+00 -1.619294e-03 -1.765943e-03
31 37 1.016140e+00 -1.612480e-03 -1.763317e-03
32 37 1.016141e+00 -1.613644e-03 -1.760409e-03
33 37 1.016143e+00 -1.606918e-03 -1.756993e-03
34 37 1.016144e+00 -1.607805e-03 -1.752911e-03
35 37 1.016145e+00 -1.600588e-03 -1.748156e-03
36 37 1.016147e+00 -1.601472e-03 -1.743269e-03
37 37 1.016149e+00 -1.594493e-03 -1.738715e-03
38 37 1.016151e+00 -1.595898e-03 -1.734727e-03
39 37 1.016152e+00 -1.589463e-03 -1.730100e-03
40 37 1.016154e+00 -1.590760e-03 -1.724661e-03
41 37 1.016155e+00 -1.583967e-03 -1.718693e-03
42 37 1.016157e+00 -1.585359e-03 -1.713186e-03
43 37 1.016158e+00 -1.578760e-03 -1.708377e-03
44 37 1.016159e+00 -1.580192e-03 -1.702940e-03
45 37 1.016161e+00 -1.573659e-03 -1.696803e-03
46 37 1.016162e+00 -1.575064e-03 -1.690801e-03
47 37 1.016163e+00 -1.569263e-03 -1.685286e-03
48 37 1.016164e+00 -1.570603e-03 -1.679757e-03
49 37 1.016166e+00 -1.565259e-03 -1.673629e-03
50 37 1.016166e+00 -1.566820e-03 -1.667399e-03
51 37 1.016166e+00 -1.561587e-03 -1.661735e-03
52 37 1.016168e+00 -1.563539e-03 -1.655807e-03
53 37 1.016169e+00 -1.558117e-03 -1.650000e-03
54 37 1.016170e+00 -1.560406e-03 -1.644308e-03
55 37 1.016171e+00 -1.555033e-03 -1.638761e-03
56 37 1.016172e+00 -1.558012e-03 -1.633755e-03
57 37 1.016172e+00 -1.552856e-03 -1.628504e-03
58 37 1.016173e+00 -1.556454e-03 -1.623030e-03
59 37 1.016174e+00 -1.551783e-03 -1.617923e-03
60 37 1.016175e+00 -1.556232e-03 -1.612936e-03
61 37 1.016176e+00 -1.551364e-03 -1.607806e-03
62 37 1.016177e+00 -1.556110e-03 -1.602958e-03
63 37 1.016177e+00 -1.551675e-03 -1.598092e-03
64 37 1.016178e+00 -1.557162e-03 -1.593353e-03
65 37 1.016179e+00 -1.553147e-03 -1.588968e-03
66 37 1.016179e+00 -1.558924e-03 -1.584982e-03
67 37 1.016180e+00 -1.555512e-03 -1.581057e-03
68 37 1.016180e+00 -1.561730e-03 -1.577006e-03
69 37 1.016181e+00 -1.558641e-03 -1.573261e-03
70 37 1.016182e+00 -1.565107e-03 -1.569834e-03
71 37 1.016181e+00 -1.562588e-03 -1.566482e-03
72 37 1.016182e+00 -1.570074e-03 -1.563427e-03
73 37 1.016182e+00 -1.567295e-03 -1.560984e-03
74 37 1.016182e+00 -1.574942e-03 -1.558282e-03
75 37 1.016182e+00 -1.572436e-03 -1.556034e-03
76 37 1.016181e+00 -1.580515e-03 -1.553845e-03
77 37 1.016181e+00 -1.578618e-03 -1.551776e-03
78 37 1.016181e+00 -1.587012e-03 -1.549902e-03
79 37 1.016181e+00 -1.585883e-03 -1.548534e-03
80 37 1.016180e+00 -1.594534e-03 -1.547298e-03
81 37 1.016180e+00 -1.593391e-03 -1.546261e-03
82 37 1.016179e+00 -1.602084e-03 -1.545795e-03
83 37 1.016178e+00 -1.601387e-03 -1.545523e-03
84 37 1.016177e+00 -1.609421e-03 -1.545739e-03
85 37 1.016176e+00 -1.608968e-03 -1.546228e-03
86 37 1.016175e+00 -1.616976e-03 -1.547098e-03
87 37 1.016174e+00 -1.616514e-03 -1.547943e-03
88 37 1.016172e+00 -1.624666e-03 -1.549291e-03
89 37 1.016171e+00 -1.624058e-03 -1.550732e-03
90 37 1.016170e+00 -1.631819e-03 -1.552413e-03
91 37 1.016168e+00 -1.631070e-03 -1.554546e-03
92 37 1.016167e+00 -1.638342e-03 -1.556925e-03
93 37 1.016165e+00 -1.637795e-03 -1.559224e-03
94 37 1.016164e+00 -1.644751e-03 -1.561481e-03
95 37 1.016163e+00 -1.644731e-03 -1.564000e-03
96 37 1.016161e+00 -1.651023e-03 -1.566936e-03
97 37 1.016159e+00 -1.651979e-03 -1.570166e-03
98 37 1.016158e+00 -1.657316e-03 -1.573647e-03
99 37 1.016156e+00 -1.657999e-03 -1.577398e-03
100 37 1.016154e+00 -1.662912e-03 -1.580988e-03
101 37 1.016153e+00 -1.663045e-03 -1.584757e-03
102 37 1.016151e+00 -1.667952e-03 -1.588600e-03
103 37 1.016150e+00 -1.668159e-03 -1.593113e-03
104 37 1.016149e+00 -1.672860e-03 -1.598086e-03
105 37 1.016147e+00 -1.672998e-03 -1.603109e-03
106 37 1.016146e+00 -1.676822e-03 -1.607977e-03
107 37 1.016144e+00 -1.677213e-03 -1.612833e-03
108 37 1.016144e+00 -1.680123e-03 -1.618404e-03
109 37 1.016142e+00 -1.680452e-03 -1.624138e-03
110 37 1.016142e+00 -1.682473e-03 -1.629556e-03
111 37 1.016141e+00 -1.683125e-03 -1.634953e-03
112 37 1.016140e+00 -1.684676e-03 -1.640549e-03
113 37 1.016139e+00 -1.685883e-03 -1.646544e-03
114 37 1.016138e+00 -1.686701e-03 -1.652122e-03
115 37 1.016137e+00 -1.688141e-03 -1.657487e-03
116 37 1.016136e+00 -1.687866e-03 -1.663064e-03
117 37 1.016135e+00 -1.689205e-03 -1.669201e-03
118 37 1.016134e+00 -1.688434e-03 -1.674983e-03
119 37 1.016134e+00 -1.690249e-03 -1.680070e-03
120 37 1.016133e+00 -1.688769e-03 -1.685209e-03
121 37 1.016132e+00 -1.690474e-03 -1.691187e-03
122 37 1.016131e+00 -1.688094e-03 -1.697432e-03
123 37 1.016130e+00 -1.689679e-03 -1.703154e-03
124 37 1.016129e+00 -1.686849e-03 -1.708241e-03
125 37 1.016128e+00 -1.688785e-03 -1.713551e-03
126 37 1.016128e+00 -1.685380e-03 -1.718549e-03
127 37 1.016127e+00 -1.686672e-03 -1.723682e-03
0 38 1.016124e+00 -1.685163e-03 -1.730497e-03
1 38 1.016124e+00 -1.681626e-03 -1.736274e-03
2 38 1.016123e+00 -1.683127e-03 -1.742332e-03
3 38 1.016122e+00 -1.678903e-03 -1.747772e-03
4 38 1.016121e+00 -1.680202e-03 -1.752500e-03
5 38 1.016121e+00 -1.675662e-03 -1.756413e-03
6 38 1.016121e+00 -1.676980e-03 -1.760597e-03
7 38 1.016121e+00 -1.672126e-03 -1.764578e-03
8 38 1.016121e+00 -1.673365e-03 -1.768576e-03
9 38 1.016121e+00 -1.668363e-03 -1.772200e-03
10 38 1.016121e+00 -1.669718e-03 -1.775209e-03
11 38 1.016121e+00 -1.664361e-03 -1.777759e-03
12 38 1.016122e+00 -1.665680e-03 -1.780314e-03
13 38 1.016122e+00 -1.659688e-03 -1.782927e-03
14 38 1.016122e+00 -1.661166e-03 -1.785171e-03
15 38 1.016123e+00 -1.654696e-03 -1.787016e-03
16 38 1.016124e+00 -1.656187e-03 -1.788461e-03
17 38 1.016124e+00 -1.649920e-03 -1.789675e-03
18 38 1.016125e+00 -1.651629e-03 -1.790207e-03
19 38 1.016126e+00 -1.645914e-03 -1.790570e-03
20 38 1.016127e+00 -1.647266e-03 -1.790483e-03
21 38 1.016129e+00 -1.641441e-03 -1.790241e-03
22 38 1.016130e+00 -1.642706e-03 -1.789641e-03
23 38 1.016130e+00 -1.636861e-03 -1.788632e-03
24 38 1.016132e+00 -1.638171e-03 -1.787502e-03
25 38 1.016133e+00 -1.631740e-03 -1.785765e-03
26 38 1.016135e+00 -1.633065e-03 -1.783890e-03
27 38 1.016136e+00 -1.626303e-03 -1.781899e-03
28 38 1.016137e+00 -1.627686e-03 -1.779367e-03
29 38 1.016139e+00 -1.620487e-03 -1.776345e-03
30 38 1.016140e+00 -1.621669e-03 -1.772882e-03
31 38 1.016142e+00 -1.614969e-03 -1.769019e-03
32 38 1.016143e+00 -1.616178e-03 -1.765326e-03
33 38 1.016144e+00 -1.609713e-03 -1.761838e-03
34 38 1.016145e+00 -1.610914e-03 -1.758240e-03
35 38 1.016147e+00 -1.603928e-03 -1.754063e-03
36 38 1.016148e+00 -1.604741e-03 -1.748983e-03
37 38 1.016150e+00 -1.597915e-03 -1.743660e-03
38 38 1.016152e+00 -1.599228e-03 -1.738689e-03
39 38 1.016154e+00 -1.592854e-03 -1.734108e-03
40 38 1.016155e+00 -1.594498e-03 -1.729024e-03
41 38 1.016157e+00 -1.588024e-03 -1.723159e-03
42 38 1.016158e+00 -1.589417e-03 -1.717058e-03
43 38 1.016160e+00 -1.582820e-03 -1.711315e-03
44 38 1.016161e+00 -1.584647e-03 -1.706246e-03
45 38 1.016162e+00 -1.577927e-03 -1.700349e-03
46 38 1.016163e+00 -1.579335e-03 -1.693860e-03
47 38 1.016165e+00 -1.573387e-03 -1.687771e-03
48 38 1.016166e+00 -1.575033e-03 -1.682158e-03
49 38 1.016167e+00 -1.569543e-03 -1.676237e-03
50 38 1.016168e+00 -1.571020e-03 -1.669933e-03
51 38 1.016168e+00 -1.566064e-03 -1.664032e-03
52 38 1.016169e+00 -1.567491e-03 -1.658527e-03
53 38 1.016170e+00 -1.562885e-03 -1.653058e-03
54 38 1.016171e+00 -1.564558e-03 -1.647242e-03
55 38 1.016171e+00 -1.559939e-03 -1.641681e-03
56 38 1.016173e+00 -1.562725e-03 -1.636364e-03
57 38 1.016173e+00 -1.558031e-03 -1.630818e-03
58 38 1.016174e+00 -1.561326e-03 -1.624990e-03
59 38 1.016174e+00 -1.556944e-03 -1.619428e-03
60 38 1.016175e+00 -1.560854e-03 -1.614209e-03
61 38 1.016176e+00 -1.556451e-03 -1.609307e-03
62 38 1.016177e+00 -1.560581e-03 -1.604188e-03
63 38 1.016178e+00 -1.556671e-03 -1.599047e-03
64 38 1.016178e+00 -1.561433e-03 -1.594280e-03
65 38 1.016178e+00 -1.557802e-03 -1.589648e-03
66 38 1.016179e+00 -1.563154e-03 -1.585691e-03
67 38 1.016180e+00 -1.559917e-03 -1.581728e-03
68 38 1.016180e+00 -1.566049e-03 -1.577996e-03
69 38 1.016181e+00 -1.562991e-03 -1.574073e-03
70 38 1.016181e+00 -1.569649e-03 -1.570447e-03
71 38 1.016182e+00 -1.566729e-03 -1.567238e-03
72 38 1.016182e+00 -1.574136e-03 -1.564080e-03
73 38 1.016182e+00 -1.570974e-03 -1.561710e-03
74 38 1.016182e+00 -1.578456e-03 -1.559186e-03
75 38 1.016182e+00 -1.575956e-03 -1.556940e-03
76 38 1.016181e+00 -1.583615e-03 -1.554663e-03
77 38 1.016181e+00 -1.581764e-03 -1.552652e-03
78 38 1.016181e+00 -1.589906e-03 -1.550723e-03
79 38 1.016181e+00 -1.588660e-03 -1.548946e-03
80 38 1.016181e+00 -1.597248e-03 -1.547625e-03
81 38 1.016180e+00 -1.596030e-03 -1.546662e-03
82 38 1.016179e+00 -1.604416e-03 -1.546231e-03
83 38 1.016178e+00 -1.603587e-03 -1.545860e-03
84 38 1.016177e+00 -1.611155e-03 -1.546073e-03
85 38 1.016177e+00 -1.610569e-03 -1.546614e-03
86 38 1.016176e+00 -1.618670e-03 -1.547189e-03
87 38 1.016174e+00 -1.617932e-03 -1.547800e-03
88 38 1.016173e+00 -1.626041e-03 -1.548850e-03
89 38 1.016171e+00 -1.625203e-03 -1.550264e-03
90 38 1.016170e+00 -1.632871e-03 -1.551806e-03
91 38 1.016169e+00 -1.632132e-03 -1.553844e-03
92 38 1.016167e+00 -1.639040e-03 -1.555940e-03
93 38 1.016165e+00 -1.638438e-03 -1.557935e-03
94 38 1.016163e+00 -1.645221e-03 -1.560131e-03
95 38 1.016162e+00 -1.645215e-03 -1.562491e-03
96 38 1.016161e+00 -1.650860e-03 -1.565218e-03
97 38 1.016159e+00 -1.651758e-03 -1.568557e-03
98 38 1.016157e+00 -1.657042e-03 -1.572094e-03
99 38 1.016155e+00 -1.657840e-03 -1.575720e-03
100 38 1.016154e+00 -1.662470e-03 -1.579397e-03
101 38 1.016153e+00 -1.662786e-03 -1.582902e-03
102 38 1.016151e+00 -1.667073e-03 -1.586780e-03
103 38 1.016149e+00 -1.667477e-03 -1.591059e-03
104 38 1.016147e+00 -1.671861e-03 -1.595945e-03
105 38 1.016146e+00 -1.671989e-03 -1.600814e-03
106 38 1.016145e+00 -1.675760e-03 -1.605800e-03
107 38 1.016144e+00 -1.676207e-03 -1.610896e-03
108 38 1.016143e+00 -1.679038e-03 -1.616320e-03
109 38 1.016142e+00 -1.679445e-03 -1.622022e-03
110 38 1.016141e+00 -1.681243e-03 -1.627651e-03
111 38 1.016140e+00 -1.681820e-03 -1.632776e-03
112 38 1.016139e+00 -1.683098e-03 -1.638017e-03
113 38 1.016138e+00 -1.684061e-03 -1.644005e-03
114 38 1.016137e+00 -1.684880e-03 -1.649918e-03
115 38 1.016136e+00 -1.686103e-03 -1.655318e-03
116 38 1.016135e+00 -1.685629e-03 -1.660694e-03
117 38 1.016134e+00 -1.687303e-03 -1.666789e-03
118 38 1.016133e+00 -1.686502e-03 -1.673194e-03
119 38 1.016132e+00 -1.688314e-03 -1.679182e-03
120 38 1.016131e+00 -1.687040e-03 -1.684459e-03
121 38 1.016131e+00 -1.688756e-03 -1.690259e-03
122 38 1.016130e+00 -1.686769e-03 -1.696260e-03
123 38 1.016129e+00 -1.688337e-03 -1.701837e-03
124 38 1.016128e+00 -1.685892e-03 -1.706873e-03
125 38 1.016128e+00 -1.687487e-03 -1.711794e-03
126 38 1.016127e+00 -1.684807e-03 -1.716380e-03
127 38 1.016126e+00 -1.685980e-03 -1.721619e-03
0 39 1.016124e+00 -1.684677e-03 -1.728563e-03
1 39 1.016123e+00 -1.681146e-03 -1.734567e-03
2 39 1.016122e+00 -1.682913e-03 -1.740020e-03
3 39 1.016122e+00 -1.678759e-03 -1.745335e-03
4 39 1.016121e+00 -1.680085e-03 -1.749926e-03
5 39 1.016121e+00 -1.675829e-03 -1.754147e-03
6 39 1.016121e+00 -1.677185e-03 -1.758111e-03
7 39 1.016121e+00 -1.672504e-03 -1.761992e-03
8 39 1.016121e+00 -1.673715e-03 -1.765713e-03
9 39 1.016121e+00 -1.668922e-03 -1.768800e-03
10 39 1.016121e+00 -1.670378e-03 -1.771680e-03
11 39 1.016121e+00 -1.664989e-03 -1.774608e-03
12 39 1.016122e+00 -1.666313e-03 -1.777198e-03
13 39 1.016122e+00 -1.660566e-03 -1.779600e-03
14 39 1.016123e+00 -1.661897e-03 -1.781792e-03
15 39 1.016123e+00 -1.655612e-03 -1.783655e-03
16 39 1.016124e+00 -1.657281e-03 -1.785150e-03
17 39 1.016125e+00 -1.651012e-03 -1.786220e-03
18 39 1.016126e+00 -1.652926e-03 -1.786888e-03
19 39 1.016127e+00 -1.647227e-03 -1.787106e-03
20 39 1.016128e+00 -1.648682e-03 -1.787027e-03
21 39 1.016129e+00 -1.643061e-03 -1.786673e-03
22 39 1.016130e+00 -1.644263e-03 -1.786090e-03
23 39 1.016132e+00 -1.638699e-03 -1.785068e-03
24 39 1.016133e+00 -1.640027e-03 -1.783797e-03
25 39 1.016135e+00 -1.633842e-03 -1.782174e-03
26 39 1.016136e+00 -1.635437e-03 -1.780438e-03
27 39 1.016137e+00 -1.629023e-03 -1.778100e-03
28 39 1.016138e+00 -1.630385e-03 -1.775448e-03
29 39 1.016140e+00 -1.623321e-03 -1.772268e-03
30 39 1.016142e+00 -1.624435e-03 -1.768640e-03
31 39 1.016143e+00 -1.617456e-03 -1.765246e-03
32 39 1.016144e+00 -1.618896e-03 -1.761907e-03
33 39 1.016146e+00 -1.612517e-03 -1.758675e-03
34 39 1.016147e+00 -1.613808e-03 -1.755051e-03
35 39 1.016148e+00 -1.607254e-03 -1.750397e-03
36 39 1.016149e+00 -1.608244e-03 -1.745328e-03
37 39 1.016151e+00 -1.601244e-03 -1.740240e-03
38 39 1.016153e+00 -1.602773e-03 -1.735709e-03
39 39 1.016155e+00 -1.596616e-03 -1.731413e-03
40 39 1.016157e+00 -1.598296e-03 -1.726294e-03
41 39 1.016158e+00 -1.592348e-03 -1.720323e-03
42 39 1.016160e+00 -1.593473e-03 -1.714511e-03
43 39 1.016161e+00 -1.587386e-03 -1.709317e-03
44 39 1.016162e+00 -1.589020e-03 -1.703874e-03
45 39 1.016163e+00 -1.582550e-03 -1.697720e-03
46 39 1.016165e+00 -1.584389e-03 -1.691567e-03
47 39 1.016165e+00 -1.578080e-03 -1.685738e-03
48 39 1.016166e+00 -1.580128e-03 -1.679889e-03
49 39 1.016168e+00 -1.574257e-03 -1.673628e-03
50 39 1.016168e+00 -1.575931e-03 -1.667527e-03
51 39 1.016169e+00 -1.570582e-03 -1.661618e-03
52 39 1.016170e+00 -1.572252e-03 -1.655459e-03
53 39 1.016171e+00 -1.567310e-03 -1.649471e-03
54 39 1.016172e+00 -1.569530e-03 -1.643523e-03
55 39 1.016173e+00 -1.564776e-03 -1.638131e-03
56 39 1.016173e+00 -1.567284e-03 -1.632420e-03
57 39 1.016174e+00 -1.563058e-03 -1.626857e-03
58 39 1.016175e+00 -1.565805e-03 -1.621242e-03
59 39 1.016175e+00 -1.562053e-03 -1.615783e-03
60 39 1.016176e+00 -1.565396e-03 -1.610805e-03
61 39 1.016176e+00 -1.561465e-03 -1.605595e-03
62 39 1.016177e+00 -1.565293e-03 -1.600432e-03
63 39 1.016178e+00 -1.561775e-03 -1.595320e-03
64 39 1.016178e+00 -1.566308e-03 -1.590590e-03
65 39 1.016178e+00 -1.562551e-03 -1.586316e-03
66 39 1.016180e+00 -1.567841e-03 -1.581951e-03
67 39 1.016180e+00 -1.564486e-03 -1.577645e-03
68 39 1.016181e+00 -1.570816e-03 -1.573468e-03
69 39 1.016181e+00 -1.567653e-03 -1.569723e-03
70 39 1.016182e+00 -1.574395e-03 -1.565942e-03
71 39 1.016182e+00 -1.571452e-03 -1.562834e-03
72 39 1.016182e+00 -1.578218e-03 -1.560044e-03
73 39 1.016182e+00 -1.575199e-03 -1.557017e-03
74 39 1.016182e+00 -1.582329e-03 -1.554393e-03
75 39 1.016182e+00 -1.579712e-03 -1.551590e-03
76 39 1.016182e+00 -1.586987e-03 -1.549051e-03
77 39 1.016181e+00 -1.585122e-03 -1.546992e-03
78 39 1.016181e+00 -1.593090e-03 -1.545088e-03
79 39 1.016181e+00 -1.591583e-03 -1.543363e-03
80 39 1.016181e+00 -1.599985e-03 -1.542064e-03
81 39 1.016180e+00 -1.598688e-03 -1.541132e-03
82 39 1.016179e+00 -1.606850e-03 -1.540644e-03
83 39 1.016178e+00 -1.605860e-03 -1.540403e-03
84 39 1.016177e+00 -1.613194e-03 -1.540650e-03
85 39 1.016177e+00 -1.612310e-03 -1.541098e-03
86 39 1.016176e+00 -1.620096e-03 -1.541757e-03
87 39 1.016175e+00 -1.619272e-03 -1.542669e-03
88 39 1.016173e+00 -1.627224e-03 -1.543815e-03
89 39 1.016172e+00 -1.626348e-03 -1.545327e-03
90 39 1.016170e+00 -1.633825e-03 -1.547342e-03
91 39 1.016169e+00 -1.632986e-03 -1.549662e-03
92 39 1.016167e+00 -1.640068e-03 -1.552243e-03
93 39 1.016165e+00 -1.639246e-03 -1.555072e-03
94 39 1.016163e+00 -1.645718e-03 -1.557570e-03
95 39 1.016162e+00 -1.645587e-03 -1.560311e-03
96 39 1.016160e+00 -1.650873e-03 -1.563112e-03
97 39 1.016159e+00 -1.651670e-03 -1.566683e-03
98 39 1.016157e+00 -1.656667e-03 -1.570494e-03
99 39 1.016155e+00 -1.657654e-03 -1.574386e-03
100 39 1.016153e+00 -1.662044e-03 -1.578352e-03
101 39 1.016152e+00 -1.662428e-03 -1.582279e-03
102 39 1.016150e+00 -1.666563e-03 -1.586242e-03
103 39 1.016149e+00 -1.667049e-03 -1.590866e-03
104 39 1.016147e+00 -1.671038e-03 -1.595968e-03
105 39 1.016146e+00 -1.671360e-03 -1.601111e-03
106 39 1.016145e+00 -1.674639e-03 -1.606105e-03
107 39 1.016143e+00 -1.675230e-03 -1.611370e-03
108 39 1.016142e+00 -1.677585e-03 -1.617171e-03
109 39 1.016141e+00 -1.678346e-03 -1.623286e-03
110 39 1.016140e+00 -1.679981e-03 -1.629051e-03
111 39 1.016139e+00 -1.680614e-03 -1.634586e-03
112 39 1.016137e+00 -1.681365e-03 -1.640226e-03
113 39 1.016137e+00 -1.682419e-03 -1.646469e-03
114 39 1.016136e+00 -1.682968e-03 -1.652723e-03
115 39 1.016135e+00 -1.684064e-03 -1.658203e-03
116 39 1.016134e+00 -1.683983e-03 -1.664054e-03
117 39 1.016133e+00 -1.685248e-03 -1.670429e-03
118 39 1.016132e+00 -1.684887e-03 -1.676565e-03
119 39 1.016131e+00 -1.686307e-03 -1.681981e-03
120 39 1.016130e+00 -1.685397e-03 -1.687302e-03
121 39 1.016129e+00 -1.687030e-03 -1.693565e-03
122 39 1.016129e+00 -1.685534e-03 -1.699973e-03
123 39 1.016128e+00 -1.686937e-03 -1.705541e-03
124 39 1.016127e+00 -1.685159e-03 -1.710779e-03
125 39 1.016127e+00 -1.686241e-03 -1.716344e-03
126 39 1.016126e+00 -1.684226e-03 -1.721512e-03
127 39 1.016125e+00 -1.685073e-03 -1.726503e-03
0 40 1.016123e+00 -1.684184e-03 -1.733045e-03
1 40 1.016122e+00 -1.680897e-03 -1.739441e-03
2 40 1.016122e+00 -1.682597e-03 -1.745468e-03
3 40 1.016122e+00 -1.678686e-03 -1.750530e-03
4 40 1.016121e+00 -1.680049e-03 -1.754984e-03
5 40 1.016121e+00 -1.676095e-03 -1.759384e-03
6 40 1.016121e+00 -1.677309e-03 -1.763878e-03
7 40 1.016121e+00 -1.672751e-03 -1.768054e-03
8 40 1.016121e+00 -1.674143e-03 -1.771763e-03
9 40 1.016121e+00 -1.669360e-03 -1.775244e-03
10 40 1.016121e+00 -1.670940e-03 -1.778096e-03
11 40 1.016121e+00 -1.665752e-03 -1.781008e-03
12 40 1.016122e+00 -1.667097e-03 -1.783885e-03
13 40 1.016122e+00 -1.661606e-03 -1.786506e-03
14 40 1.016123e+00 -1.662840e-03 -1.788801e-03
15 40 1.016123e+00 -1.656988e-03 -1.790586e-03
16 40 1.016124e+00 -1.658528e-03 -1.791862e-03
17 40 1.016125e+00 -1.652525e-03 -1.792861e-03
18 40 1.016126e+00 -1.654406e-03 -1.793490e-03
19 40 1.016127e+00 -1.648799e-03 -1.793536e-03
20 40 1.016128e+00 -1.650227e-03 -1.793429e-03
21 40 1.016129e+00 -1.644523e-03 -1.793123e-03
22 40 1.016131e+00 -1.645871e-03 -1.792506e-03
23 40 1.016133e+00 -1.640393e-03 -1.791486e-03
24 40 1.016135e+00 -1.641695e-03 -1.790207e-03
25 40 1.016136e+00 -1.636325e-03 -1.788569e-03
26 40 1.016137e+00 -1.637775e-03 -1.786690e-03
27 40 1.016138e+00 -1.631672e-03 -1.784657e-03
28 40 1.016140e+00 -1.632943e-03 -1.782242e-03
29 40 1.016141e+00 -1.626205e-03 -1.779452e-03
30 40 1.016143e+00 -1.627382e-03 -1.775884e-03
31 40 1.016144e+00 -1.620467e-03 -1.771973e-03
32 40 1.016146e+00 -1.621816e-03 -1.767688e-03
33 40 1.016147e+00 -1.615492e-03 -1.763586e-03
34 40 1.016148e+00 -1.616929e-03 -1.759861e-03
