x y rho u v
28 30 1.015849e+00 -1.720990e-03 -1.829606e-03
29 30 1.015849e+00 -1.714923e-03 -1.825972e-03
30 30 1.015848e+00 -1.719160e-03 -1.822293e-03
31 30 1.015847e+00 -1.713583e-03 -1.819165e-03
32 30 1.015847e+00 -1.717718e-03 -1.815182e-03
33 30 1.015847e+00 -1.712637e-03 -1.810608e-03
34 30 1.015848e+00 -1.716775e-03 -1.806094e-03
35 30 1.015848e+00 -1.712633e-03 -1.801632e-03
36 30 1.015849e+00 -1.716463e-03 -1.797609e-03
37 30 1.015850e+00 -1.712816e-03 -1.793615e-03
38 30 1.015850e+00 -1.716672e-03 -1.789263e-03
39 30 1.015851e+00 -1.713593e-03 -1.784085e-03
40 30 1.015853e+00 -1.717318e-03 -1.779136e-03
41 30 1.015853e+00 -1.714235e-03 -1.774770e-03
42 30 1.015855e+00 -1.717921e-03 -1.770352e-03
43 30 1.015856e+00 -1.714806e-03 -1.765429e-03
44 30 1.015857e+00 -1.718507e-03 -1.760355e-03
45 30 1.015858e+00 -1.715739e-03 -1.755487e-03
46 30 1.015860e+00 -1.719402e-03 -1.751220e-03
47 30 1.015861e+00 -1.716661e-03 -1.747019e-03
48 30 1.015862e+00 -1.720698e-03 -1.742271e-03
49 30 1.015864e+00 -1.717894e-03 -1.737483e-03
50 30 1.015865e+00 -1.722253e-03 -1.733190e-03
51 30 1.015867e+00 -1.719294e-03 -1.729516e-03
52 30 1.015869e+00 -1.723906e-03 -1.725502e-03
53 30 1.015870e+00 -1.721287e-03 -1.721110e-03
54 30 1.015872e+00 -1.726315e-03 -1.716699e-03
55 30 1.015874e+00 -1.724049e-03 -1.712769e-03
56 30 1.015876e+00 -1.728654e-03 -1.709554e-03
57 30 1.015877e+00 -1.726411e-03 -1.706781e-03
58 30 1.015879e+00 -1.731089e-03 -1.703154e-03
59 30 1.015880e+00 -1.729138e-03 -1.699191e-03
60 30 1.015882e+00 -1.733746e-03 -1.695384e-03
61 30 1.015883e+00 -1.732017e-03 -1.691742e-03
62 30 1.015885e+00 -1.736047e-03 -1.688991e-03
63 30 1.015886e+00 -1.734472e-03 -1.687144e-03
64 30 1.015888e+00 -1.738597e-03 -1.685986e-03
65 30 1.015890e+00 -1.737366e-03 -1.684737e-03
66 30 1.015891e+00 -1.741840e-03 -1.682455e-03
67 30 1.015893e+00 -1.741084e-03 -1.679819e-03
68 30 1.015894e+00 -1.745628e-03 -1.677461e-03
69 30 1.015896e+00 -1.745268e-03 -1.675206e-03
70 30 1.015898e+00 -1.749649e-03 -1.673279e-03
71 30 1.015899e+00 -1.749149e-03 -1.671756e-03
72 30 1.015901e+00 -1.752768e-03 -1.670448e-03
73 30 1.015903e+00 -1.752257e-03 -1.669484e-03
74 30 1.015904e+00 -1.755278e-03 -1.668999e-03
75 30 1.015907e+00 -1.755541e-03 -1.668900e-03
76 30 1.015909e+00 -1.758226e-03 -1.669440e-03
77 30 1.015912e+00 -1.758889e-03 -1.670092e-03
78 30 1.015914e+00 -1.760590e-03 -1.671154e-03
79 30 1.015917e+00 -1.761683e-03 -1.672655e-03
80 30 1.015918e+00 -1.763004e-03 -1.674316e-03
81 30 1.015920e+00 -1.764396e-03 -1.676203e-03
82 30 1.015921e+00 -1.764997e-03 -1.678255e-03
83 30 1.015922e+00 -1.766400e-03 -1.680202e-03
84 30 1.015923e+00 -1.765969e-03 -1.682195e-03
85 30 1.015925e+00 -1.767677e-03 -1.684304e-03
86 30 1.015926e+00 -1.767106e-03 -1.686302e-03
87 30 1.015927e+00 -1.769253e-03 -1.688103e-03
88 30 1.015928e+00 -1.768011e-03 -1.690177e-03
89 30 1.015929e+00 -1.770783e-03 -1.693147e-03
90 30 1.015930e+00 -1.768352e-03 -1.696631e-03
91 30 1.015931e+00 -1.771610e-03 -1.700102e-03
92 30 1.015932e+00 -1.768130e-03 -1.703525e-03
93 30 1.015932e+00 -1.772256e-03 -1.707026e-03
94 30 1.015933e+00 -1.768515e-03 -1.710041e-03
95 30 1.015934e+00 -1.773036e-03 -1.713263e-03
96 30 1.015935e+00 -1.768890e-03 -1.716901e-03
97 30 1.015935e+00 -1.773420e-03 -1.721198e-03
98 30 1.015935e+00 -1.769160e-03 -1.725561e-03
99 30 1.015936e+00 -1.773112e-03 -1.729445e-03
100 30 1.015937e+00 -1.769167e-03 -1.733076e-03
101 30 1.015936e+00 -1.772940e-03 -1.736710e-03
102 30 1.015936e+00 -1.769173e-03 -1.740685e-03
103 30 1.015936e+00 -1.772325e-03 -1.745412e-03
104 30 1.015935e+00 -1.768509e-03 -1.749912e-03
105 30 1.015936e+00 -1.771920e-03 -1.753912e-03
106 30 1.015935e+00 -1.767481e-03 -1.757588e-03
107 30 1.015935e+00 -1.771459e-03 -1.761880e-03
108 30 1.015934e+00 -1.765414e-03 -1.766574e-03
109 30 1.015934e+00 -1.770146e-03 -1.771241e-03
110 30 1.015933e+00 -1.763714e-03 -1.775179e-03
111 30 1.015933e+00 -1.769253e-03 -1.779097e-03
112 30 1.015932e+00 -1.762634e-03 -1.783073e-03
113 30 1.015931e+00 -1.767905e-03 -1.787805e-03
114 30 1.015930e+00 -1.760946e-03 -1.792402e-03
115 30 1.015929e+00 -1.765986e-03 -1.796194e-03
116 30 1.015928e+00 -1.759839e-03 -1.799984e-03
117 30 1.015927e+00 -1.764289e-03 -1.803632e-03
118 30 1.015926e+00 -1.758581e-03 -1.807962e-03
119 30 1.015924e+00 -1.761259e-03 -1.811893e-03
120 30 1.015923e+00 -1.756870e-03 -1.815328e-03
121 30 1.015921e+00 -1.759157e-03 -1.818094e-03
122 30 1.015920e+00 -1.755164e-03 -1.820670e-03
123 30 1.015918e+00 -1.757571e-03 -1.823282e-03
124 30 1.015916e+00 -1.752804e-03 -1.826579e-03
125 30 1.015914e+00 -1.754817e-03 -1.830327e-03
126 30 1.015911e+00 -1.749199e-03 -1.833986e-03
127 30 1.015909e+00 -1.752058e-03 -1.837003e-03
0 31 1.015904e+00 -1.752406e-03 -1.841159e-03
1 31 1.015901e+00 -1.746860e-03 -1.842741e-03
2 31 1.015898e+00 -1.750782e-03 -1.843573e-03
3 31 1.015895e+00 -1.744301e-03 -1.844461e-03
4 31 1.015893e+00 -1.748185e-03 -1.845359e-03
5 31 1.015891e+00 -1.741550e-03 -1.846066e-03
6 31 1.015888e+00 -1.745404e-03 -1.846704e-03
7 31 1.015886e+00 -1.739416e-03 -1.847460e-03
8 31 1.015884e+00 -1.742642e-03 -1.848097e-03
9 31 1.015882e+00 -1.737601e-03 -1.848742e-03
10 31 1.015879e+00 -1.740447e-03 -1.849335e-03
11 31 1.015877e+00 -1.735874e-03 -1.849737e-03
12 31 1.015875e+00 -1.738858e-03 -1.849968e-03
13 31 1.015872e+00 -1.733686e-03 -1.850063e-03
14 31 1.015870e+00 -1.737233e-03 -1.849805e-03
15 31 1.015867e+00 -1.731786e-03 -1.849344e-03
16 31 1.015866e+00 -1.735405e-03 -1.848482e-03
17 31 1.015864e+00 -1.729780e-03 -1.847687e-03
18 31 1.015862e+00 -1.732991e-03 -1.846728e-03
19 31 1.015860e+00 -1.727456e-03 -1.846051e-03
20 31 1.015858e+00 -1.730346e-03 -1.844940e-03
21 31 1.015857e+00 -1.725766e-03 -1.844219e-03
22 31 1.015855e+00 -1.728727e-03 -1.843184e-03
23 31 1.015854e+00 -1.724508e-03 -1.841734e-03
24 31 1.015852e+00 -1.727272e-03 -1.839122e-03
25 31 1.015851e+00 -1.722852e-03 -1.835781e-03
26 31 1.015850e+00 -1.725804e-03 -1.832363e-03
27 31 1.015849e+00 -1.721034e-03 -1.828905e-03
28 31 1.015848e+00 -1.724398e-03 -1.825568e-03
29 31 1.015848e+00 -1.719274e-03 -1.822523e-03
30 31 1.015847e+00 -1.723342e-03 -1.819715e-03
31 31 1.015846e+00 -1.718267e-03 -1.816132e-03
32 31 1.015846e+00 -1.722289e-03 -1.811814e-03
33 31 1.015846e+00 -1.717292e-03 -1.807307e-03
34 31 1.015846e+00 -1.721476e-03 -1.802906e-03
35 31 1.015847e+00 -1.716761e-03 -1.798900e-03
36 31 1.015847e+00 -1.721227e-03 -1.794994e-03
37 31 1.015848e+00 -1.716381e-03 -1.790444e-03
38 31 1.015849e+00 -1.721098e-03 -1.785446e-03
39 31 1.015850e+00 -1.716864e-03 -1.780375e-03
40 31 1.015851e+00 -1.721284e-03 -1.776261e-03
41 31 1.015853e+00 -1.717235e-03 -1.771955e-03
42 31 1.015854e+00 -1.721621e-03 -1.767193e-03
43 31 1.015855e+00 -1.718031e-03 -1.761846e-03
44 31 1.015857e+00 -1.722096e-03 -1.756539e-03
45 31 1.015858e+00 -1.718881e-03 -1.752228e-03
46 31 1.015859e+00 -1.722955e-03 -1.747877e-03
47 31 1.015860e+00 -1.719953e-03 -1.743142e-03
48 31 1.015862e+00 -1.724183e-03 -1.738166e-03
49 31 1.015863e+00 -1.721479e-03 -1.733485e-03
50 31 1.015864e+00 -1.725753e-03 -1.729170e-03
51 31 1.015866e+00 -1.722990e-03 -1.725017e-03
52 31 1.015868e+00 -1.727401e-03 -1.720336e-03
53 31 1.015869e+00 -1.725050e-03 -1.715852e-03
54 31 1.015871e+00 -1.729771e-03 -1.711854e-03
55 31 1.015873e+00 -1.727505e-03 -1.708284e-03
56 31 1.015875e+00 -1.731726e-03 -1.704792e-03
57 31 1.015877e+00 -1.729817e-03 -1.700669e-03
58 31 1.015879e+00 -1.733839e-03 -1.696312e-03
59 31 1.015880e+00 -1.732177e-03 -1.692488e-03
60 31 1.015881e+00 -1.736333e-03 -1.689255e-03
61 31 1.015883e+00 -1.734693e-03 -1.686836e-03
62 31 1.015884e+00 -1.738823e-03 -1.684936e-03
63 31 1.015886e+00 -1.736978e-03 -1.682456e-03
64 31 1.015888e+00 -1.741463e-03 -1.679261e-03
65 31 1.015889e+00 -1.739999e-03 -1.675909e-03
66 31 1.015891e+00 -1.744486e-03 -1.673124e-03
67 31 1.015893e+00 -1.743722e-03 -1.670365e-03
68 31 1.015895e+00 -1.748288e-03 -1.668113e-03
69 31 1.015896e+00 -1.747905e-03 -1.666367e-03
70 31 1.015898e+00 -1.751922e-03 -1.665027e-03
71 31 1.015899e+00 -1.751388e-03 -1.664106e-03
72 31 1.015901e+00 -1.754367e-03 -1.663451e-03
73 31 1.015903e+00 -1.753916e-03 -1.663203e-03
74 31 1.015905e+00 -1.756585e-03 -1.662924e-03
75 31 1.015908e+00 -1.757129e-03 -1.663159e-03
76 31 1.015911e+00 -1.759397e-03 -1.663584e-03
77 31 1.015913e+00 -1.760041e-03 -1.664073e-03
78 31 1.015916e+00 -1.761424e-03 -1.664652e-03
79 31 1.015917e+00 -1.762310e-03 -1.665443e-03
80 31 1.015919e+00 -1.763479e-03 -1.666842e-03
81 31 1.015921e+00 -1.764862e-03 -1.668773e-03
82 31 1.015922e+00 -1.765338e-03 -1.671258e-03
83 31 1.015923e+00 -1.766610e-03 -1.673812e-03
84 31 1.015924e+00 -1.766260e-03 -1.676450e-03
85 31 1.015926e+00 -1.767718e-03 -1.679208e-03
86 31 1.015926e+00 -1.766891e-03 -1.681836e-03
87 31 1.015928e+00 -1.769062e-03 -1.684593e-03
88 31 1.015928e+00 -1.767626e-03 -1.686917e-03
89 31 1.015929e+00 -1.770236e-03 -1.689419e-03
90 31 1.015931e+00 -1.767940e-03 -1.692804e-03
91 31 1.015931e+00 -1.771121e-03 -1.696759e-03
92 31 1.015932e+00 -1.767798e-03 -1.700560e-03
93 31 1.015933e+00 -1.771820e-03 -1.704588e-03
94 31 1.015934e+00 -1.767897e-03 -1.708188e-03
95 31 1.015935e+00 -1.772294e-03 -1.711446e-03
96 31 1.015935e+00 -1.768342e-03 -1.715426e-03
97 31 1.015935e+00 -1.772704e-03 -1.720180e-03
98 31 1.015936e+00 -1.768177e-03 -1.724700e-03
99 31 1.015936e+00 -1.772352e-03 -1.728966e-03
100 31 1.015937e+00 -1.768074e-03 -1.732890e-03
101 31 1.015937e+00 -1.772050e-03 -1.736964e-03
102 31 1.015937e+00 -1.768032e-03 -1.741550e-03
103 31 1.015936e+00 -1.771439e-03 -1.746341e-03
104 31 1.015936e+00 -1.767630e-03 -1.751010e-03
105 31 1.015936e+00 -1.771128e-03 -1.755243e-03
106 31 1.015935e+00 -1.766740e-03 -1.759465e-03
107 31 1.015935e+00 -1.770462e-03 -1.764025e-03
108 31 1.015935e+00 -1.764807e-03 -1.769240e-03
109 31 1.015934e+00 -1.769064e-03 -1.773928e-03
110 31 1.015934e+00 -1.763286e-03 -1.778038e-03
111 31 1.015933e+00 -1.768550e-03 -1.782247e-03
112 31 1.015933e+00 -1.762056e-03 -1.787107e-03
113 31 1.015932e+00 -1.767120e-03 -1.792033e-03
114 31 1.015930e+00 -1.760405e-03 -1.796458e-03
115 31 1.015929e+00 -1.765392e-03 -1.800374e-03
116 31 1.015928e+00 -1.759745e-03 -1.804425e-03
117 31 1.015927e+00 -1.763480e-03 -1.809085e-03
118 31 1.015925e+00 -1.758459e-03 -1.813525e-03
119 31 1.015924e+00 -1.760845e-03 -1.817359e-03
120 31 1.015922e+00 -1.756911e-03 -1.820766e-03
121 31 1.015921e+00 -1.759077e-03 -1.823788e-03
122 31 1.015920e+00 -1.755606e-03 -1.827431e-03
123 31 1.015918e+00 -1.757606e-03 -1.831456e-03
124 31 1.015916e+00 -1.753266e-03 -1.835231e-03
125 31 1.015914e+00 -1.755107e-03 -1.838383e-03
126 31 1.015911e+00 -1.750011e-03 -1.840738e-03
127 31 1.015909e+00 -1.752866e-03 -1.842755e-03
0 32 1.015904e+00 -1.753332e-03 -1.846098e-03
1 32 1.015901e+00 -1.748231e-03 -1.849101e-03
2 32 1.015899e+00 -1.752057e-03 -1.852301e-03
3 32 1.015896e+00 -1.745989e-03 -1.855504e-03
4 32 1.015893e+00 -1.750149e-03 -1.858439e-03
5 32 1.015891e+00 -1.743464e-03 -1.860634e-03
6 32 1.015889e+00 -1.747419e-03 -1.862327e-03
7 32 1.015886e+00 -1.741143e-03 -1.863367e-03
8 32 1.015884e+00 -1.744609e-03 -1.864493e-03
9 32 1.015882e+00 -1.739339e-03 -1.865068e-03
10 32 1.015880e+00 -1.742390e-03 -1.865670e-03
11 32 1.015877e+00 -1.737870e-03 -1.865874e-03
12 32 1.015875e+00 -1.740678e-03 -1.866042e-03
13 32 1.015873e+00 -1.736076e-03 -1.866093e-03
14 32 1.015870e+00 -1.739381e-03 -1.866092e-03
15 32 1.015867e+00 -1.734520e-03 -1.865488e-03
16 32 1.015866e+00 -1.738290e-03 -1.864567e-03
17 32 1.015864e+00 -1.732602e-03 -1.862876e-03
18 32 1.015862e+00 -1.736107e-03 -1.860773e-03
19 32 1.015860e+00 -1.730487e-03 -1.858077e-03
20 32 1.015858e+00 -1.733649e-03 -1.854998e-03
21 32 1.015857e+00 -1.728678e-03 -1.852191e-03
22 32 1.015855e+00 -1.731852e-03 -1.849513e-03
23 32 1.015854e+00 -1.727304e-03 -1.847187e-03
24 32 1.015852e+00 -1.729949e-03 -1.844876e-03
25 32 1.015851e+00 -1.725842e-03 -1.843101e-03
26 32 1.015850e+00 -1.728387e-03 -1.840424e-03
27 32 1.015849e+00 -1.724390e-03 -1.836935e-03
28 32 1.015848e+00 -1.727294e-03 -1.832976e-03
29 32 1.015847e+00 -1.723447e-03 -1.828873e-03
30 32 1.015846e+00 -1.726930e-03 -1.825148e-03
31 32 1.015846e+00 -1.722576e-03 -1.821307e-03
32 32 1.015845e+00 -1.726546e-03 -1.817698e-03
33 32 1.015846e+00 -1.721793e-03 -1.813449e-03
34 32 1.015846e+00 -1.726198e-03 -1.808354e-03
35 32 1.015846e+00 -1.721506e-03 -1.803506e-03
36 32 1.015846e+00 -1.726160e-03 -1.799265e-03
37 32 1.015847e+00 -1.721186e-03 -1.795308e-03
38 32 1.015848e+00 -1.725731e-03 -1.790590e-03
39 32 1.015850e+00 -1.721350e-03 -1.785140e-03
40 32 1.015851e+00 -1.726113e-03 -1.779892e-03
41 32 1.015852e+00 -1.721351e-03 -1.775204e-03
42 32 1.015853e+00 -1.726342e-03 -1.770795e-03
43 32 1.015854e+00 -1.721778e-03 -1.765927e-03
44 32 1.015856e+00 -1.726552e-03 -1.760671e-03
45 32 1.015857e+00 -1.722729e-03 -1.756032e-03
46 32 1.015858e+00 -1.727047e-03 -1.751710e-03
47 32 1.015859e+00 -1.723585e-03 -1.747020e-03
48 32 1.015861e+00 -1.728467e-03 -1.741900e-03
49 32 1.015862e+00 -1.725316e-03 -1.737071e-03
50 32 1.015864e+00 -1.730092e-03 -1.732939e-03
51 32 1.015866e+00 -1.726839e-03 -1.729073e-03
52 32 1.015868e+00 -1.731422e-03 -1.724658e-03
53 32 1.015870e+00 -1.728867e-03 -1.720021e-03
54 32 1.015871e+00 -1.733378e-03 -1.715666e-03
55 32 1.015873e+00 -1.731107e-03 -1.711724e-03
56 32 1.015875e+00 -1.735273e-03 -1.708529e-03
57 32 1.015877e+00 -1.733082e-03 -1.705660e-03
58 32 1.015878e+00 -1.737169e-03 -1.702029e-03
59 32 1.015880e+00 -1.735031e-03 -1.697818e-03
60 32 1.015881e+00 -1.739444e-03 -1.693865e-03
61 32 1.015883e+00 -1.737586e-03 -1.690687e-03
62 32 1.015884e+00 -1.741759e-03 -1.687989e-03
63 32 1.015886e+00 -1.740107e-03 -1.686183e-03
64 32 1.015888e+00 -1.743991e-03 -1.684884e-03
65 32 1.015890e+00 -1.743209e-03 -1.682516e-03
66 32 1.015891e+00 -1.747515e-03 -1.679461e-03
67 32 1.015893e+00 -1.746604e-03 -1.676343e-03
68 32 1.015895e+00 -1.751005e-03 -1.673586e-03
69 32 1.015896e+00 -1.750554e-03 -1.671160e-03
70 32 1.015898e+00 -1.754097e-03 -1.669131e-03
71 32 1.015900e+00 -1.753452e-03 -1.667628e-03
72 32 1.015901e+00 -1.755967e-03 -1.666525e-03
73 32 1.015903e+00 -1.755613e-03 -1.665826e-03
74 32 1.015906e+00 -1.757799e-03 -1.665722e-03
75 32 1.015909e+00 -1.758373e-03 -1.665905e-03
76 32 1.015912e+00 -1.760412e-03 -1.666423e-03
77 32 1.015914e+00 -1.760763e-03 -1.667375e-03
78 32 1.015916e+00 -1.762041e-03 -1.668503e-03
79 32 1.015918e+00 -1.762746e-03 -1.669981e-03
80 32 1.015920e+00 -1.763726e-03 -1.671903e-03
81 32 1.015922e+00 -1.765049e-03 -1.674119e-03
82 32 1.015923e+00 -1.765399e-03 -1.676302e-03
83 32 1.015924e+00 -1.766908e-03 -1.678517e-03
84 32 1.015925e+00 -1.766387e-03 -1.680658e-03
85 32 1.015926e+00 -1.767681e-03 -1.682732e-03
86 32 1.015927e+00 -1.766825e-03 -1.684674e-03
87 32 1.015928e+00 -1.768680e-03 -1.686349e-03
88 32 1.015929e+00 -1.767239e-03 -1.688493e-03
89 32 1.015930e+00 -1.769553e-03 -1.691597e-03
90 32 1.015931e+00 -1.767481e-03 -1.695409e-03
91 32 1.015932e+00 -1.770569e-03 -1.699219e-03
92 32 1.015932e+00 -1.767462e-03 -1.702916e-03
93 32 1.015934e+00 -1.771081e-03 -1.706419e-03
94 32 1.015934e+00 -1.767313e-03 -1.709577e-03
95 32 1.015935e+00 -1.771705e-03 -1.712964e-03
96 32 1.015936e+00 -1.767718e-03 -1.716870e-03
97 32 1.015936e+00 -1.771790e-03 -1.721475e-03
98 32 1.015936e+00 -1.767340e-03 -1.725952e-03
99 32 1.015937e+00 -1.771389e-03 -1.729858e-03
100 32 1.015937e+00 -1.767054e-03 -1.733226e-03
101 32 1.015937e+00 -1.771369e-03 -1.737369e-03
102 32 1.015937e+00 -1.766982e-03 -1.742004e-03
103 32 1.015936e+00 -1.770764e-03 -1.746783e-03
104 32 1.015936e+00 -1.766628e-03 -1.751022e-03
105 32 1.015936e+00 -1.770395e-03 -1.754974e-03
106 32 1.015935e+00 -1.765931e-03 -1.759146e-03
107 32 1.015935e+00 -1.769696e-03 -1.763904e-03
108 32 1.015935e+00 -1.764411e-03 -1.768699e-03
109 32 1.015935e+00 -1.768437e-03 -1.773092e-03
110 32 1.015934e+00 -1.762883e-03 -1.777193e-03
111 32 1.015933e+00 -1.767735e-03 -1.780969e-03
112 32 1.015933e+00 -1.761807e-03 -1.785770e-03
113 32 1.015932e+00 -1.766086e-03 -1.790786e-03
114 32 1.015931e+00 -1.760278e-03 -1.795100e-03
115 32 1.015929e+00 -1.764530e-03 -1.799070e-03
116 32 1.015928e+00 -1.759706e-03 -1.802654e-03
117 32 1.015927e+00 -1.762979e-03 -1.807094e-03
118 32 1.015925e+00 -1.758192e-03 -1.811692e-03
119 32 1.015924e+00 -1.760662e-03 -1.815590e-03
120 32 1.015922e+00 -1.757049e-03 -1.818528e-03
121 32 1.015921e+00 -1.759062e-03 -1.821077e-03
122 32 1.015920e+00 -1.755846e-03 -1.823343e-03
123 32 1.015918e+00 -1.757549e-03 -1.826744e-03
124 32 1.015916e+00 -1.753667e-03 -1.830786e-03
125 32 1.015914e+00 -1.755325e-03 -1.834682e-03
126 32 1.015911e+00 -1.750872e-03 -1.838316e-03
127 32 1.015909e+00 -1.753760e-03 -1.840668e-03
0 33 1.015904e+00 -1.754468e-03 -1.843482e-03
1 33 1.015901e+00 -1.749940e-03 -1.844684e-03
2 33 1.015898e+00 -1.753583e-03 -1.845632e-03
3 33 1.015896e+00 -1.747787e-03 -1.846558e-03
4 33 1.015893e+00 -1.751666e-03 -1.847903e-03
5 33 1.015891e+00 -1.745440e-03 -1.848965e-03
6 33 1.015889e+00 -1.749318e-03 -1.850203e-03
7 33 1.015887e+00 -1.743047e-03 -1.851311e-03
8 33 1.015884e+00 -1.746972e-03 -1.852313e-03
9 33 1.015882e+00 -1.741310e-03 -1.853146e-03
10 33 1.015879e+00 -1.744778e-03 -1.853641e-03
11 33 1.015877e+00 -1.739901e-03 -1.853956e-03
12 33 1.015875e+00 -1.743002e-03 -1.854212e-03
13 33 1.015873e+00 -1.738365e-03 -1.854279e-03
14 33 1.015870e+00 -1.741444e-03 -1.854027e-03
15 33 1.015868e+00 -1.737086e-03 -1.853323e-03
16 33 1.015866e+00 -1.740624e-03 -1.852234e-03
17 33 1.015864e+00 -1.735724e-03 -1.851178e-03
18 33 1.015862e+00 -1.739112e-03 -1.850118e-03
19 33 1.015860e+00 -1.733726e-03 -1.848911e-03
20 33 1.015858e+00 -1.737395e-03 -1.847846e-03
21 33 1.015857e+00 -1.731688e-03 -1.846684e-03
22 33 1.015855e+00 -1.735222e-03 -1.845284e-03
23 33 1.015854e+00 -1.730069e-03 -1.843800e-03
24 33 1.015852e+00 -1.733499e-03 -1.841592e-03
25 33 1.015851e+00 -1.728660e-03 -1.838650e-03
26 33 1.015850e+00 -1.731411e-03 -1.834836e-03
27 33 1.015849e+00 -1.727480e-03 -1.831224e-03
28 33 1.015847e+00 -1.730149e-03 -1.827728e-03
29 33 1.015846e+00 -1.726537e-03 -1.824507e-03
30 33 1.015846e+00 -1.729694e-03 -1.821166e-03
31 33 1.015845e+00 -1.726573e-03 -1.817939e-03
32 33 1.015845e+00 -1.729728e-03 -1.813830e-03
33 33 1.015845e+00 -1.726195e-03 -1.809181e-03
34 33 1.015845e+00 -1.729889e-03 -1.804509e-03
35 33 1.015845e+00 -1.726416e-03 -1.800535e-03
36 33 1.015845e+00 -1.730155e-03 -1.797041e-03
37 33 1.015846e+00 -1.726112e-03 -1.792084e-03
38 33 1.015848e+00 -1.730475e-03 -1.786759e-03
39 33 1.015849e+00 -1.726252e-03 -1.781594e-03
40 33 1.015850e+00 -1.731019e-03 -1.777165e-03
41 33 1.015851e+00 -1.726424e-03 -1.772957e-03
42 33 1.015853e+00 -1.731075e-03 -1.768220e-03
43 33 1.015854e+00 -1.726808e-03 -1.762613e-03
44 33 1.015856e+00 -1.731327e-03 -1.757436e-03
45 33 1.015857e+00 -1.727212e-03 -1.752846e-03
46 33 1.015858e+00 -1.731703e-03 -1.748174e-03
47 33 1.015859e+00 -1.728018e-03 -1.743084e-03
48 33 1.015860e+00 -1.733059e-03 -1.737913e-03
49 33 1.015862e+00 -1.729628e-03 -1.733348e-03
50 33 1.015864e+00 -1.734447e-03 -1.729007e-03
51 33 1.015866e+00 -1.731180e-03 -1.724405e-03
52 33 1.015868e+00 -1.735696e-03 -1.719548e-03
53 33 1.015869e+00 -1.732930e-03 -1.715110e-03
54 33 1.015871e+00 -1.737436e-03 -1.711205e-03
55 33 1.015873e+00 -1.734830e-03 -1.707778e-03
56 33 1.015875e+00 -1.739069e-03 -1.703877e-03
57 33 1.015876e+00 -1.736688e-03 -1.699565e-03
58 33 1.015878e+00 -1.740726e-03 -1.695242e-03
59 33 1.015880e+00 -1.738701e-03 -1.691148e-03
60 33 1.015881e+00 -1.742815e-03 -1.688051e-03
61 33 1.015882e+00 -1.740999e-03 -1.685806e-03
62 33 1.015884e+00 -1.744924e-03 -1.683713e-03
63 33 1.015886e+00 -1.743351e-03 -1.680150e-03
64 33 1.015888e+00 -1.747385e-03 -1.676422e-03
65 33 1.015890e+00 -1.746265e-03 -1.672767e-03
66 33 1.015892e+00 -1.750378e-03 -1.669683e-03
67 33 1.015893e+00 -1.749569e-03 -1.667072e-03
68 33 1.015894e+00 -1.753360e-03 -1.664872e-03
69 33 1.015896e+00 -1.752932e-03 -1.663481e-03
70 33 1.015898e+00 -1.755760e-03 -1.662646e-03
71 33 1.015900e+00 -1.755133e-03 -1.662098e-03
72 33 1.015902e+00 -1.757297e-03 -1.661924e-03
73 33 1.015904e+00 -1.757162e-03 -1.661687e-03
74 33 1.015907e+00 -1.759148e-03 -1.661789e-03
75 33 1.015911e+00 -1.759564e-03 -1.662093e-03
76 33 1.015913e+00 -1.760967e-03 -1.662487e-03
77 33 1.015915e+00 -1.761365e-03 -1.662991e-03
78 33 1.015916e+00 -1.762417e-03 -1.663285e-03
79 33 1.015919e+00 -1.763167e-03 -1.663750e-03
80 33 1.015921e+00 -1.763997e-03 -1.664702e-03
81 33 1.015922e+00 -1.765148e-03 -1.666548e-03
82 33 1.015923e+00 -1.765571e-03 -1.669150e-03
83 33 1.015925e+00 -1.766964e-03 -1.671991e-03
84 33 1.015926e+00 -1.766435e-03 -1.675010e-03
85 33 1.015928e+00 -1.767615e-03 -1.677751e-03
86 33 1.015928e+00 -1.766553e-03 -1.680313e-03
87 33 1.015928e+00 -1.768134e-03 -1.682828e-03
88 33 1.015929e+00 -1.766802e-03 -1.685173e-03
89 33 1.015930e+00 -1.768908e-03 -1.687716e-03
90 33 1.015931e+00 -1.767228e-03 -1.691235e-03
91 33 1.015932e+00 -1.769918e-03 -1.695533e-03
92 33 1.015933e+00 -1.767126e-03 -1.699707e-03
93 33 1.015934e+00 -1.770377e-03 -1.703845e-03
94 33 1.015934e+00 -1.766981e-03 -1.707582e-03
95 33 1.015935e+00 -1.770920e-03 -1.710954e-03
96 33 1.015936e+00 -1.766973e-03 -1.714966e-03
97 33 1.015936e+00 -1.771036e-03 -1.720101e-03
98 33 1.015936e+00 -1.766474e-03 -1.724996e-03
99 33 1.015937e+00 -1.770483e-03 -1.729088e-03
100 33 1.015937e+00 -1.766145e-03 -1.732934e-03
101 33 1.015937e+00 -1.770659e-03 -1.737270e-03
102 33 1.015937e+00 -1.766059e-03 -1.742589e-03
103 33 1.015936e+00 -1.770139e-03 -1.747733e-03
104 33 1.015936e+00 -1.765785e-03 -1.752210e-03
105 33 1.015936e+00 -1.769573e-03 -1.756107e-03
106 33 1.015935e+00 -1.765080e-03 -1.760748e-03
107 33 1.015935e+00 -1.768735e-03 -1.766196e-03
108 33 1.015934e+00 -1.763784e-03 -1.771246e-03
109 33 1.015934e+00 -1.767666e-03 -1.775814e-03
