x y rho u v
126 8 1.052729e+00 -7.481665e-03 -7.444205e-03
127 8 1.052732e+00 -7.478283e-03 -7.448082e-03
0 9 1.052731e+00 -7.473993e-03 -7.450220e-03
1 9 1.052734e+00 -7.470290e-03 -7.447188e-03
2 9 1.052736e+00 -7.466474e-03 -7.448052e-03
3 9 1.052738e+00 -7.462734e-03 -7.448435e-03
4 9 1.052741e+00 -7.459275e-03 -7.448502e-03
5 9 1.052742e+00 -7.455737e-03 -7.448725e-03
6 9 1.052744e+00 -7.451946e-03 -7.448862e-03
7 9 1.052746e+00 -7.448363e-03 -7.449041e-03
8 9 1.052747e+00 -7.445148e-03 -7.448947e-03
9 9 1.052749e+00 -7.442279e-03 -7.448939e-03
10 9 1.052751e+00 -7.439026e-03 -7.448904e-03
11 9 1.052752e+00 -7.436183e-03 -7.448816e-03
12 9 1.052753e+00 -7.433187e-03 -7.448894e-03
13 9 1.052754e+00 -7.430877e-03 -7.448910e-03
14 9 1.052755e+00 -7.427561e-03 -7.449085e-03
15 9 1.052755e+00 -7.424982e-03 -7.449137e-03
16 9 1.052756e+00 -7.421622e-03 -7.449354e-03
17 9 1.052756e+00 -7.419768e-03 -7.449211e-03
18 9 1.052756e+00 -7.416939e-03 -7.449093e-03
19 9 1.052755e+00 -7.415105e-03 -7.448978e-03
20 9 1.052755e+00 -7.412066e-03 -7.448980e-03
21 9 1.052755e+00 -7.410828e-03 -7.449049e-03
22 9 1.052755e+00 -7.408153e-03 -7.449060e-03
23 9 1.052753e+00 -7.406806e-03 -7.449242e-03
24 9 1.052751e+00 -7.404742e-03 -7.449192e-03
25 9 1.052750e+00 -7.404104e-03 -7.449257e-03
26 9 1.052748e+00 -7.402280e-03 -7.449294e-03
27 9 1.052746e+00 -7.402148e-03 -7.449346e-03
28 9 1.052744e+00 -7.400617e-03 -7.449485e-03
29 9 1.052741e+00 -7.400906e-03 -7.449518e-03
30 9 1.052738e+00 -7.400206e-03 -7.449543e-03
31 9 1.052735e+00 -7.400868e-03 -7.449698e-03
32 9 1.052731e+00 -7.400380e-03 -7.449908e-03
33 9 1.052727e+00 -7.401308e-03 -7.450140e-03
34 9 1.052723e+00 -7.401890e-03 -7.450412e-03
35 9 1.052720e+00 -7.403433e-03 -7.450554e-03
36 9 1.052717e+00 -7.404441e-03 -7.450466e-03
37 9 1.052714e+00 -7.405786e-03 -7.450434e-03
38 9 1.052711e+00 -7.407079e-03 -7.450615e-03
39 9 1.052707e+00 -7.408670e-03 -7.450658e-03
40 9 1.052702e+00 -7.410340e-03 -7.450877e-03
41 9 1.052698e+00 -7.412300e-03 -7.451109e-03
42 9 1.052694e+00 -7.414589e-03 -7.451065e-03
43 9 1.052690e+00 -7.417403e-03 -7.451172e-03
44 9 1.052686e+00 -7.419816e-03 -7.451255e-03
45 9 1.052682e+00 -7.423360e-03 -7.451118e-03
46 9 1.052678e+00 -7.426718e-03 -7.451104e-03
47 9 1.052673e+00 -7.430631e-03 -7.450997e-03
48 9 1.052670e+00 -7.434096e-03 -7.450922e-03
49 9 1.052666e+00 -7.437842e-03 -7.450945e-03
50 9 1.052662e+00 -7.441599e-03 -7.450974e-03
51 9 1.052660e+00 -7.445345e-03 -7.451124e-03
52 9 1.052656e+00 -7.449024e-03 -7.451356e-03
53 9 1.052653e+00 -7.452574e-03 -7.451368e-03
54 9 1.052651e+00 -7.456289e-03 -7.451283e-03
55 9 1.052650e+00 -7.459900e-03 -7.451164e-03
56 9 1.052648e+00 -7.463468e-03 -7.451393e-03
57 9 1.052647e+00 -7.466739e-03 -7.451431e-03
58 9 1.052646e+00 -7.470054e-03 -7.451559e-03
59 9 1.052646e+00 -7.473463e-03 -7.451531e-03
60 9 1.052646e+00 -7.476365e-03 -7.451509e-03
61 9 1.052646e+00 -7.479474e-03 -7.451428e-03
62 9 1.052646e+00 -7.482131e-03 -7.451360e-03
63 9 1.052647e+00 -7.485003e-03 -7.451178e-03
64 9 1.052647e+00 -7.487527e-03 -7.451247e-03
65 9 1.052648e+00 -7.489962e-03 -7.451272e-03
66 9 1.052649e+00 -7.492744e-03 -7.451313e-03
67 9 1.052651e+00 -7.495024e-03 -7.451336e-03
68 9 1.052652e+00 -7.497793e-03 -7.451372e-03
69 9 1.052653e+00 -7.499861e-03 -7.451259e-03
70 9 1.052654e+00 -7.502592e-03 -7.451292e-03
71 9 1.052655e+00 -7.504473e-03 -7.451049e-03
72 9 1.052657e+00 -7.507064e-03 -7.451006e-03
73 9 1.052659e+00 -7.508991e-03 -7.451185e-03
74 9 1.052660e+00 -7.511162e-03 -7.451181e-03
75 9 1.052663e+00 -7.512949e-03 -7.451170e-03
76 9 1.052664e+00 -7.515278e-03 -7.451268e-03
77 9 1.052667e+00 -7.517051e-03 -7.451281e-03
78 9 1.052668e+00 -7.518792e-03 -7.451089e-03
79 9 1.052670e+00 -7.520270e-03 -7.451037e-03
80 9 1.052672e+00 -7.522183e-03 -7.451007e-03
81 9 1.052673e+00 -7.523698e-03 -7.450845e-03
82 9 1.052674e+00 -7.525080e-03 -7.450871e-03
83 9 1.052676e+00 -7.526913e-03 -7.450792e-03
84 9 1.052678e+00 -7.528788e-03 -7.450699e-03
85 9 1.052678e+00 -7.530179e-03 -7.450449e-03
86 9 1.052678e+00 -7.531535e-03 -7.450235e-03
87 9 1.052679e+00 -7.532746e-03 -7.449837e-03
88 9 1.052680e+00 -7.534043e-03 -7.449662e-03
89 9 1.052680e+00 -7.535188e-03 -7.449431e-03
90 9 1.052681e+00 -7.535927e-03 -7.449185e-03
91 9 1.052681e+00 -7.536666e-03 -7.449156e-03
92 9 1.052681e+00 -7.536735e-03 -7.448996e-03
93 9 1.052681e+00 -7.537038e-03 -7.449049e-03
94 9 1.052681e+00 -7.536783e-03 -7.448968e-03
95 9 1.052681e+00 -7.536576e-03 -7.448959e-03
96 9 1.052681e+00 -7.536162e-03 -7.448715e-03
97 9 1.052681e+00 -7.535864e-03 -7.448812e-03
98 9 1.052682e+00 -7.535249e-03 -7.448668e-03
99 9 1.052682e+00 -7.534340e-03 -7.448651e-03
100 9 1.052682e+00 -7.533816e-03 -7.448751e-03
101 9 1.052683e+00 -7.533118e-03 -7.448771e-03
102 9 1.052683e+00 -7.532733e-03 -7.448769e-03
103 9 1.052683e+00 -7.531749e-03 -7.448543e-03
104 9 1.052683e+00 -7.531024e-03 -7.448572e-03
105 9 1.052684e+00 -7.529718e-03 -7.448652e-03
106 9 1.052684e+00 -7.528631e-03 -7.448607e-03
107 9 1.052686e+00 -7.527499e-03 -7.448588e-03
108 9 1.052686e+00 -7.526342e-03 -7.448582e-03
109 9 1.052687e+00 -7.525060e-03 -7.448640e-03
110 9 1.052689e+00 -7.523637e-03 -7.448550e-03
111 9 1.052691e+00 -7.521860e-03 -7.448616e-03
112 9 1.052692e+00 -7.519777e-03 -7.448709e-03
113 9 1.052694e+00 -7.517320e-03 -7.448568e-03
114 9 1.052696e+00 -7.514979e-03 -7.448359e-03
115 9 1.052698e+00 -7.512947e-03 -7.448381e-03
116 9 1.052700e+00 -7.510589e-03 -7.448395e-03
117 9 1.052702e+00 -7.508661e-03 -7.448287e-03
118 9 1.052704e+00 -7.506235e-03 -7.448167e-03
119 9 1.052707e+00 -7.504029e-03 -7.447991e-03
120 9 1.052709e+00 -7.500973e-03 -7.447909e-03
121 9 1.052712e+00 -7.498405e-03 -7.447747e-03
122 9 1.052714e+00 -7.494808e-03 -7.447653e-03
123 9 1.052718e+00 -7.492155e-03 -7.447912e-03
124 9 1.052720e+00 -7.488586e-03 -7.447445e-03
125 9 1.052722e+00 -7.485155e-03 -7.446833e-03
126 9 1.052724e+00 -7.481598e-03 -7.446563e-03
127 9 1.052727e+00 -7.478423e-03 -7.450270e-03
0 10 1.052727e+00 -7.474075e-03 -7.452629e-03
1 10 1.052730e+00 -7.470238e-03 -7.449631e-03
2 10 1.052732e+00 -7.466506e-03 -7.450472e-03
3 10 1.052734e+00 -7.462746e-03 -7.450782e-03
4 10 1.052736e+00 -7.459402e-03 -7.450999e-03
5 10 1.052738e+00 -7.455849e-03 -7.451045e-03
6 10 1.052740e+00 -7.452062e-03 -7.451027e-03
7 10 1.052741e+00 -7.448646e-03 -7.451084e-03
8 10 1.052743e+00 -7.445332e-03 -7.451021e-03
9 10 1.052745e+00 -7.442383e-03 -7.451257e-03
10 10 1.052747e+00 -7.439245e-03 -7.451181e-03
11 10 1.052747e+00 -7.436253e-03 -7.451173e-03
12 10 1.052748e+00 -7.433284e-03 -7.451269e-03
13 10 1.052750e+00 -7.430811e-03 -7.451169e-03
14 10 1.052751e+00 -7.427780e-03 -7.451319e-03
15 10 1.052751e+00 -7.425151e-03 -7.451303e-03
16 10 1.052752e+00 -7.421747e-03 -7.451224e-03
17 10 1.052752e+00 -7.419610e-03 -7.451170e-03
18 10 1.052752e+00 -7.416832e-03 -7.451047e-03
19 10 1.052751e+00 -7.414853e-03 -7.451230e-03
20 10 1.052751e+00 -7.412153e-03 -7.451104e-03
21 10 1.052751e+00 -7.410791e-03 -7.451283e-03
22 10 1.052750e+00 -7.408292e-03 -7.451160e-03
23 10 1.052749e+00 -7.406932e-03 -7.451243e-03
24 10 1.052747e+00 -7.404852e-03 -7.451135e-03
25 10 1.052745e+00 -7.404109e-03 -7.451145e-03
26 10 1.052743e+00 -7.402286e-03 -7.451240e-03
27 10 1.052741e+00 -7.402186e-03 -7.451191e-03
28 10 1.052739e+00 -7.400476e-03 -7.451184e-03
29 10 1.052735e+00 -7.400921e-03 -7.451558e-03
30 10 1.052733e+00 -7.400436e-03 -7.451689e-03
31 10 1.052730e+00 -7.400890e-03 -7.451928e-03
32 10 1.052726e+00 -7.400519e-03 -7.452124e-03
33 10 1.052723e+00 -7.401603e-03 -7.452480e-03
34 10 1.052719e+00 -7.402015e-03 -7.452569e-03
35 10 1.052716e+00 -7.403569e-03 -7.452609e-03
36 10 1.052712e+00 -7.404432e-03 -7.452586e-03
37 10 1.052709e+00 -7.405990e-03 -7.452714e-03
38 10 1.052706e+00 -7.407184e-03 -7.452637e-03
39 10 1.052702e+00 -7.408843e-03 -7.452933e-03
40 10 1.052698e+00 -7.410523e-03 -7.453091e-03
41 10 1.052694e+00 -7.412422e-03 -7.453254e-03
42 10 1.052690e+00 -7.414659e-03 -7.453245e-03
43 10 1.052686e+00 -7.417350e-03 -7.453328e-03
44 10 1.052682e+00 -7.419767e-03 -7.453229e-03
45 10 1.052678e+00 -7.423211e-03 -7.453232e-03
46 10 1.052674e+00 -7.426806e-03 -7.453077e-03
47 10 1.052669e+00 -7.430597e-03 -7.453050e-03
48 10 1.052666e+00 -7.434165e-03 -7.453008e-03
49 10 1.052661e+00 -7.437641e-03 -7.453065e-03
50 10 1.052658e+00 -7.441527e-03 -7.453189e-03
51 10 1.052655e+00 -7.445241e-03 -7.453326e-03
52 10 1.052651e+00 -7.448869e-03 -7.453153e-03
53 10 1.052649e+00 -7.452517e-03 -7.453069e-03
54 10 1.052647e+00 -7.456168e-03 -7.453000e-03
55 10 1.052645e+00 -7.459934e-03 -7.452954e-03
56 10 1.052644e+00 -7.463658e-03 -7.453087e-03
57 10 1.052643e+00 -7.466823e-03 -7.452964e-03
58 10 1.052642e+00 -7.470193e-03 -7.453103e-03
59 10 1.052642e+00 -7.473343e-03 -7.452845e-03
60 10 1.052642e+00 -7.476419e-03 -7.452773e-03
61 10 1.052642e+00 -7.479428e-03 -7.452853e-03
62 10 1.052642e+00 -7.482167e-03 -7.452790e-03
63 10 1.052642e+00 -7.484908e-03 -7.452625e-03
64 10 1.052643e+00 -7.487699e-03 -7.452654e-03
65 10 1.052644e+00 -7.489855e-03 -7.452687e-03
66 10 1.052645e+00 -7.492808e-03 -7.452853e-03
67 10 1.052647e+00 -7.495190e-03 -7.452948e-03
68 10 1.052648e+00 -7.497787e-03 -7.453071e-03
69 10 1.052649e+00 -7.500004e-03 -7.452996e-03
70 10 1.052650e+00 -7.502590e-03 -7.453031e-03
71 10 1.052651e+00 -7.504444e-03 -7.453046e-03
72 10 1.052653e+00 -7.506947e-03 -7.453021e-03
73 10 1.052655e+00 -7.508863e-03 -7.452963e-03
74 10 1.052657e+00 -7.511225e-03 -7.453126e-03
75 10 1.052658e+00 -7.513014e-03 -7.452996e-03
76 10 1.052660e+00 -7.515204e-03 -7.453048e-03
77 10 1.052662e+00 -7.516940e-03 -7.453103e-03
78 10 1.052664e+00 -7.518518e-03 -7.452936e-03
79 10 1.052666e+00 -7.520309e-03 -7.452910e-03
80 10 1.052668e+00 -7.521942e-03 -7.452986e-03
81 10 1.052669e+00 -7.523641e-03 -7.453010e-03
82 10 1.052670e+00 -7.524909e-03 -7.453156e-03
83 10 1.052672e+00 -7.526667e-03 -7.453182e-03
84 10 1.052674e+00 -7.528612e-03 -7.452934e-03
85 10 1.052674e+00 -7.530066e-03 -7.452618e-03
86 10 1.052674e+00 -7.531263e-03 -7.452217e-03
87 10 1.052675e+00 -7.532562e-03 -7.451987e-03
88 10 1.052676e+00 -7.533922e-03 -7.452105e-03
89 10 1.052676e+00 -7.535048e-03 -7.451713e-03
90 10 1.052676e+00 -7.535668e-03 -7.451542e-03
91 10 1.052677e+00 -7.536502e-03 -7.451408e-03
92 10 1.052677e+00 -7.536511e-03 -7.451382e-03
93 10 1.052676e+00 -7.536928e-03 -7.451282e-03
94 10 1.052676e+00 -7.536707e-03 -7.451183e-03
95 10 1.052676e+00 -7.536716e-03 -7.451083e-03
96 10 1.052676e+00 -7.536145e-03 -7.450867e-03
97 10 1.052677e+00 -7.535934e-03 -7.450970e-03
98 10 1.052677e+00 -7.535069e-03 -7.450969e-03
99 10 1.052677e+00 -7.534490e-03 -7.450955e-03
100 10 1.052677e+00 -7.533756e-03 -7.451067e-03
101 10 1.052678e+00 -7.533196e-03 -7.451024e-03
102 10 1.052678e+00 -7.532384e-03 -7.450968e-03
103 10 1.052678e+00 -7.531704e-03 -7.450894e-03
104 10 1.052678e+00 -7.530756e-03 -7.450857e-03
105 10 1.052679e+00 -7.529673e-03 -7.450809e-03
106 10 1.052679e+00 -7.528544e-03 -7.450788e-03
107 10 1.052681e+00 -7.527527e-03 -7.450849e-03
108 10 1.052682e+00 -7.526318e-03 -7.450912e-03
109 10 1.052683e+00 -7.525068e-03 -7.450718e-03
110 10 1.052685e+00 -7.523490e-03 -7.450577e-03
111 10 1.052686e+00 -7.521615e-03 -7.450270e-03
112 10 1.052687e+00 -7.519736e-03 -7.450182e-03
113 10 1.052690e+00 -7.517326e-03 -7.450280e-03
114 10 1.052692e+00 -7.515009e-03 -7.450162e-03
115 10 1.052694e+00 -7.513086e-03 -7.450005e-03
116 10 1.052696e+00 -7.510817e-03 -7.450083e-03
117 10 1.052698e+00 -7.508812e-03 -7.450114e-03
118 10 1.052700e+00 -7.506309e-03 -7.449973e-03
119 10 1.052703e+00 -7.503938e-03 -7.449919e-03
120 10 1.052705e+00 -7.500969e-03 -7.449738e-03
121 10 1.052708e+00 -7.498133e-03 -7.449828e-03
122 10 1.052710e+00 -7.494911e-03 -7.449746e-03
123 10 1.052713e+00 -7.492282e-03 -7.450052e-03
124 10 1.052716e+00 -7.488587e-03 -7.449686e-03
125 10 1.052717e+00 -7.485258e-03 -7.448894e-03
126 10 1.052720e+00 -7.481616e-03 -7.448297e-03
127 10 1.052722e+00 -7.478467e-03 -7.452174e-03
0 11 1.052722e+00 -7.474012e-03 -7.454149e-03
1 11 1.052725e+00 -7.470184e-03 -7.451261e-03
2 11 1.052727e+00 -7.466785e-03 -7.452373e-03
3 11 1.052729e+00 -7.462729e-03 -7.452901e-03
4 11 1.052732e+00 -7.459408e-03 -7.452946e-03
5 11 1.052734e+00 -7.455748e-03 -7.453036e-03
6 11 1.052735e+00 -7.452258e-03 -7.453095e-03
7 11 1.052737e+00 -7.448854e-03 -7.453267e-03
8 11 1.052738e+00 -7.445432e-03 -7.453329e-03
9 11 1.052741e+00 -7.442408e-03 -7.453179e-03
10 11 1.052742e+00 -7.439217e-03 -7.453216e-03
11 11 1.052743e+00 -7.436318e-03 -7.453261e-03
12 11 1.052744e+00 -7.433345e-03 -7.453187e-03
13 11 1.052746e+00 -7.430914e-03 -7.453163e-03
14 11 1.052747e+00 -7.427799e-03 -7.453137e-03
15 11 1.052747e+00 -7.425115e-03 -7.453327e-03
16 11 1.052747e+00 -7.421712e-03 -7.453420e-03
17 11 1.052747e+00 -7.419637e-03 -7.453429e-03
18 11 1.052748e+00 -7.416812e-03 -7.453446e-03
19 11 1.052747e+00 -7.414843e-03 -7.453453e-03
20 11 1.052746e+00 -7.412202e-03 -7.453413e-03
21 11 1.052746e+00 -7.410785e-03 -7.453372e-03
22 11 1.052745e+00 -7.408140e-03 -7.453274e-03
23 11 1.052744e+00 -7.406857e-03 -7.453349e-03
24 11 1.052742e+00 -7.404794e-03 -7.453344e-03
25 11 1.052740e+00 -7.404084e-03 -7.453291e-03
26 11 1.052738e+00 -7.402454e-03 -7.453262e-03
27 11 1.052736e+00 -7.401980e-03 -7.453348e-03
28 11 1.052733e+00 -7.400563e-03 -7.453357e-03
29 11 1.052731e+00 -7.401012e-03 -7.453597e-03
30 11 1.052728e+00 -7.400519e-03 -7.453677e-03
31 11 1.052725e+00 -7.401030e-03 -7.453865e-03
32 11 1.052722e+00 -7.400745e-03 -7.453962e-03
33 11 1.052718e+00 -7.401705e-03 -7.454257e-03
34 11 1.052715e+00 -7.402082e-03 -7.454345e-03
35 11 1.052711e+00 -7.403710e-03 -7.454521e-03
36 11 1.052708e+00 -7.404583e-03 -7.454571e-03
37 11 1.052705e+00 -7.406292e-03 -7.454462e-03
38 11 1.052701e+00 -7.407271e-03 -7.454365e-03
39 11 1.052697e+00 -7.409036e-03 -7.454830e-03
40 11 1.052693e+00 -7.410375e-03 -7.454973e-03
41 11 1.052689e+00 -7.412536e-03 -7.455297e-03
42 11 1.052685e+00 -7.414713e-03 -7.455356e-03
43 11 1.052681e+00 -7.417222e-03 -7.455314e-03
44 11 1.052677e+00 -7.419756e-03 -7.455159e-03
45 11 1.052674e+00 -7.423223e-03 -7.455110e-03
46 11 1.052669e+00 -7.426846e-03 -7.455081e-03
47 11 1.052665e+00 -7.430699e-03 -7.455111e-03
48 11 1.052661e+00 -7.434145e-03 -7.455042e-03
49 11 1.052657e+00 -7.437730e-03 -7.455000e-03
50 11 1.052653e+00 -7.441508e-03 -7.455098e-03
51 11 1.052650e+00 -7.445167e-03 -7.455091e-03
52 11 1.052646e+00 -7.448765e-03 -7.455098e-03
53 11 1.052644e+00 -7.452589e-03 -7.455120e-03
54 11 1.052642e+00 -7.456301e-03 -7.454918e-03
55 11 1.052641e+00 -7.459925e-03 -7.454963e-03
56 11 1.052639e+00 -7.463624e-03 -7.454948e-03
57 11 1.052638e+00 -7.466669e-03 -7.454887e-03
58 11 1.052637e+00 -7.470048e-03 -7.454781e-03
59 11 1.052637e+00 -7.473289e-03 -7.454675e-03
60 11 1.052637e+00 -7.476364e-03 -7.454765e-03
61 11 1.052637e+00 -7.479305e-03 -7.454681e-03
62 11 1.052637e+00 -7.482097e-03 -7.454711e-03
63 11 1.052638e+00 -7.484891e-03 -7.454832e-03
64 11 1.052638e+00 -7.487584e-03 -7.454946e-03
65 11 1.052639e+00 -7.489870e-03 -7.454929e-03
66 11 1.052640e+00 -7.492656e-03 -7.454881e-03
67 11 1.052641e+00 -7.495125e-03 -7.454800e-03
68 11 1.052643e+00 -7.497765e-03 -7.454805e-03
69 11 1.052644e+00 -7.500017e-03 -7.454843e-03
70 11 1.052645e+00 -7.502698e-03 -7.454879e-03
71 11 1.052646e+00 -7.504673e-03 -7.454892e-03
72 11 1.052648e+00 -7.506743e-03 -7.454897e-03
73 11 1.052650e+00 -7.508967e-03 -7.454882e-03
74 11 1.052652e+00 -7.511000e-03 -7.455084e-03
75 11 1.052654e+00 -7.513025e-03 -7.455055e-03
76 11 1.052655e+00 -7.514928e-03 -7.455131e-03
77 11 1.052657e+00 -7.516860e-03 -7.455338e-03
78 11 1.052659e+00 -7.518511e-03 -7.455275e-03
79 11 1.052660e+00 -7.520266e-03 -7.455259e-03
80 11 1.052663e+00 -7.522005e-03 -7.455265e-03
81 11 1.052664e+00 -7.523716e-03 -7.455124e-03
82 11 1.052665e+00 -7.524997e-03 -7.455081e-03
83 11 1.052667e+00 -7.526860e-03 -7.454962e-03
84 11 1.052670e+00 -7.528313e-03 -7.454976e-03
85 11 1.052670e+00 -7.529889e-03 -7.454596e-03
86 11 1.052670e+00 -7.530857e-03 -7.454525e-03
87 11 1.052671e+00 -7.532459e-03 -7.454229e-03
88 11 1.052671e+00 -7.533732e-03 -7.454174e-03
89 11 1.052672e+00 -7.534874e-03 -7.453779e-03
90 11 1.052672e+00 -7.535474e-03 -7.453867e-03
91 11 1.052673e+00 -7.536389e-03 -7.453648e-03
92 11 1.052673e+00 -7.536437e-03 -7.453626e-03
93 11 1.052673e+00 -7.536828e-03 -7.453471e-03
94 11 1.052673e+00 -7.536570e-03 -7.453435e-03
95 11 1.052672e+00 -7.536789e-03 -7.453309e-03
96 11 1.052672e+00 -7.536333e-03 -7.453233e-03
97 11 1.052672e+00 -7.536010e-03 -7.453290e-03
98 11 1.052672e+00 -7.535149e-03 -7.453277e-03
99 11 1.052672e+00 -7.534519e-03 -7.453291e-03
100 11 1.052672e+00 -7.533777e-03 -7.453389e-03
101 11 1.052673e+00 -7.533186e-03 -7.453508e-03
102 11 1.052674e+00 -7.532293e-03 -7.453379e-03
103 11 1.052674e+00 -7.531668e-03 -7.453240e-03
104 11 1.052674e+00 -7.530813e-03 -7.453195e-03
105 11 1.052675e+00 -7.529669e-03 -7.453171e-03
106 11 1.052676e+00 -7.528347e-03 -7.453155e-03
107 11 1.052677e+00 -7.527447e-03 -7.452966e-03
108 11 1.052677e+00 -7.526128e-03 -7.453083e-03
109 11 1.052678e+00 -7.525192e-03 -7.452912e-03
110 11 1.052681e+00 -7.523177e-03 -7.452868e-03
111 11 1.052682e+00 -7.521481e-03 -7.452896e-03
112 11 1.052683e+00 -7.519522e-03 -7.452802e-03
113 11 1.052686e+00 -7.517167e-03 -7.452771e-03
114 11 1.052688e+00 -7.514977e-03 -7.452725e-03
115 11 1.052690e+00 -7.513071e-03 -7.452745e-03
116 11 1.052692e+00 -7.510742e-03 -7.452712e-03
117 11 1.052694e+00 -7.508712e-03 -7.452479e-03
118 11 1.052696e+00 -7.506301e-03 -7.452361e-03
119 11 1.052699e+00 -7.503842e-03 -7.452161e-03
120 11 1.052701e+00 -7.500753e-03 -7.452027e-03
121 11 1.052704e+00 -7.498191e-03 -7.452073e-03
122 11 1.052705e+00 -7.494772e-03 -7.452291e-03
123 11 1.052708e+00 -7.492174e-03 -7.452163e-03
124 11 1.052711e+00 -7.488566e-03 -7.451921e-03
125 11 1.052712e+00 -7.485229e-03 -7.451122e-03
126 11 1.052715e+00 -7.481621e-03 -7.450560e-03
127 11 1.052717e+00 -7.478372e-03 -7.454374e-03
0 12 1.052717e+00 -7.474002e-03 -7.456653e-03
1 12 1.052720e+00 -7.470255e-03 -7.453946e-03
2 12 1.052723e+00 -7.466636e-03 -7.454681e-03
3 12 1.052725e+00 -7.462657e-03 -7.455071e-03
4 12 1.052728e+00 -7.459323e-03 -7.455119e-03
5 12 1.052729e+00 -7.455764e-03 -7.455166e-03
6 12 1.052731e+00 -7.452214e-03 -7.455077e-03
7 12 1.052733e+00 -7.448935e-03 -7.455066e-03
8 12 1.052734e+00 -7.445498e-03 -7.455316e-03
9 12 1.052737e+00 -7.442480e-03 -7.455204e-03
10 12 1.052738e+00 -7.439347e-03 -7.455214e-03
11 12 1.052739e+00 -7.436239e-03 -7.455192e-03
12 12 1.052740e+00 -7.433276e-03 -7.455109e-03
13 12 1.052741e+00 -7.430866e-03 -7.455071e-03
14 12 1.052743e+00 -7.427919e-03 -7.455262e-03
15 12 1.052743e+00 -7.425248e-03 -7.455158e-03
16 12 1.052743e+00 -7.421936e-03 -7.455237e-03
17 12 1.052743e+00 -7.419704e-03 -7.455158e-03
18 12 1.052743e+00 -7.416903e-03 -7.455122e-03
19 12 1.052742e+00 -7.414780e-03 -7.455158e-03
20 12 1.052742e+00 -7.412229e-03 -7.455226e-03
21 12 1.052741e+00 -7.410742e-03 -7.455290e-03
22 12 1.052741e+00 -7.408433e-03 -7.455067e-03
23 12 1.052739e+00 -7.406780e-03 -7.455026e-03
24 12 1.052738e+00 -7.404885e-03 -7.454986e-03
25 12 1.052735e+00 -7.403981e-03 -7.455194e-03
26 12 1.052734e+00 -7.402502e-03 -7.455137e-03
27 12 1.052732e+00 -7.402157e-03 -7.455322e-03
28 12 1.052729e+00 -7.400601e-03 -7.455279e-03
29 12 1.052727e+00 -7.401139e-03 -7.455376e-03
30 12 1.052724e+00 -7.400598e-03 -7.455671e-03
31 12 1.052721e+00 -7.401077e-03 -7.455963e-03
32 12 1.052717e+00 -7.400783e-03 -7.456033e-03
33 12 1.052714e+00 -7.401796e-03 -7.456217e-03
34 12 1.052710e+00 -7.402105e-03 -7.456458e-03
35 12 1.052707e+00 -7.403868e-03 -7.456406e-03
36 12 1.052703e+00 -7.404427e-03 -7.456583e-03
37 12 1.052700e+00 -7.406633e-03 -7.456560e-03
38 12 1.052696e+00 -7.407271e-03 -7.456533e-03
39 12 1.052692e+00 -7.409336e-03 -7.456834e-03
40 12 1.052688e+00 -7.410634e-03 -7.457000e-03
41 12 1.052684e+00 -7.412790e-03 -7.457144e-03
42 12 1.052681e+00 -7.414742e-03 -7.457138e-03
43 12 1.052677e+00 -7.417479e-03 -7.457080e-03
44 12 1.052673e+00 -7.419747e-03 -7.457187e-03
45 12 1.052669e+00 -7.423289e-03 -7.456996e-03
46 12 1.052665e+00 -7.426813e-03 -7.456936e-03
47 12 1.052660e+00 -7.430651e-03 -7.457059e-03
48 12 1.052656e+00 -7.434119e-03 -7.457117e-03
49 12 1.052653e+00 -7.437869e-03 -7.457207e-03
50 12 1.052649e+00 -7.441555e-03 -7.456962e-03
51 12 1.052645e+00 -7.445256e-03 -7.456955e-03
52 12 1.052642e+00 -7.448739e-03 -7.456787e-03
53 12 1.052639e+00 -7.452429e-03 -7.456786e-03
54 12 1.052637e+00 -7.456240e-03 -7.456811e-03
55 12 1.052635e+00 -7.459777e-03 -7.456752e-03
56 12 1.052634e+00 -7.463656e-03 -7.456770e-03
57 12 1.052633e+00 -7.466538e-03 -7.456608e-03
58 12 1.052633e+00 -7.470054e-03 -7.456598e-03
59 12 1.052632e+00 -7.473321e-03 -7.456355e-03
60 12 1.052633e+00 -7.476280e-03 -7.456139e-03
61 12 1.052633e+00 -7.479114e-03 -7.456264e-03
62 12 1.052633e+00 -7.482074e-03 -7.456059e-03
63 12 1.052633e+00 -7.484753e-03 -7.456205e-03
64 12 1.052634e+00 -7.487440e-03 -7.456251e-03
65 12 1.052634e+00 -7.489807e-03 -7.456281e-03
66 12 1.052635e+00 -7.492433e-03 -7.456339e-03
67 12 1.052637e+00 -7.495194e-03 -7.456408e-03
68 12 1.052638e+00 -7.497717e-03 -7.456654e-03
69 12 1.052639e+00 -7.500113e-03 -7.456541e-03
70 12 1.052641e+00 -7.502628e-03 -7.456620e-03
71 12 1.052642e+00 -7.504607e-03 -7.456620e-03
72 12 1.052643e+00 -7.506969e-03 -7.456645e-03
73 12 1.052645e+00 -7.508908e-03 -7.456523e-03
74 12 1.052647e+00 -7.510880e-03 -7.456581e-03
75 12 1.052649e+00 -7.512879e-03 -7.456644e-03
76 12 1.052651e+00 -7.514747e-03 -7.456571e-03
77 12 1.052653e+00 -7.516792e-03 -7.456630e-03
78 12 1.052654e+00 -7.518270e-03 -7.456722e-03
79 12 1.052656e+00 -7.520267e-03 -7.456908e-03
