x y rho u v
113 30 1.045960e+00 -6.453913e-03 -6.530167e-03
114 30 1.045968e+00 -6.453805e-03 -6.530337e-03
115 30 1.045974e+00 -6.454065e-03 -6.530415e-03
116 30 1.045980e+00 -6.453965e-03 -6.530307e-03
117 30 1.045985e+00 -6.454675e-03 -6.530236e-03
118 30 1.045991e+00 -6.455252e-03 -6.530155e-03
119 30 1.045995e+00 -6.456609e-03 -6.530181e-03
120 30 1.046001e+00 -6.457889e-03 -6.530356e-03
121 30 1.046006e+00 -6.459777e-03 -6.530381e-03
122 30 1.046010e+00 -6.460854e-03 -6.530425e-03
123 30 1.046014e+00 -6.462833e-03 -6.530494e-03
124 30 1.046019e+00 -6.464310e-03 -6.531145e-03
125 30 1.046023e+00 -6.466214e-03 -6.532140e-03
126 30 1.046027e+00 -6.467756e-03 -6.531400e-03
127 30 1.046031e+00 -6.469785e-03 -6.524222e-03
0 31 1.046042e+00 -6.473773e-03 -6.527350e-03
1 31 1.046045e+00 -6.475289e-03 -6.534686e-03
2 31 1.046048e+00 -6.477694e-03 -6.534866e-03
3 31 1.046051e+00 -6.479259e-03 -6.534229e-03
4 31 1.046052e+00 -6.481360e-03 -6.534293e-03
5 31 1.046053e+00 -6.482522e-03 -6.534429e-03
6 31 1.046055e+00 -6.484646e-03 -6.534530e-03
7 31 1.046056e+00 -6.486421e-03 -6.534426e-03
8 31 1.046055e+00 -6.488268e-03 -6.534499e-03
9 31 1.046054e+00 -6.489878e-03 -6.534467e-03
10 31 1.046054e+00 -6.492164e-03 -6.534237e-03
11 31 1.046052e+00 -6.494145e-03 -6.534019e-03
12 31 1.046050e+00 -6.496785e-03 -6.533935e-03
13 31 1.046048e+00 -6.499585e-03 -6.533693e-03
14 31 1.046044e+00 -6.502591e-03 -6.533720e-03
15 31 1.046041e+00 -6.505160e-03 -6.533493e-03
16 31 1.046036e+00 -6.508009e-03 -6.533488e-03
17 31 1.046031e+00 -6.510893e-03 -6.533235e-03
18 31 1.046026e+00 -6.514208e-03 -6.533131e-03
19 31 1.046022e+00 -6.517501e-03 -6.533141e-03
20 31 1.046017e+00 -6.521550e-03 -6.533125e-03
21 31 1.046012e+00 -6.524778e-03 -6.532930e-03
22 31 1.046007e+00 -6.528497e-03 -6.532820e-03
23 31 1.046002e+00 -6.531416e-03 -6.532742e-03
24 31 1.045997e+00 -6.534956e-03 -6.532547e-03
25 31 1.045992e+00 -6.538013e-03 -6.532284e-03
26 31 1.045987e+00 -6.541178e-03 -6.532277e-03
27 31 1.045981e+00 -6.543623e-03 -6.532241e-03
28 31 1.045976e+00 -6.546320e-03 -6.532323e-03
29 31 1.045970e+00 -6.548612e-03 -6.532656e-03
30 31 1.045965e+00 -6.551145e-03 -6.532666e-03
31 31 1.045959e+00 -6.553056e-03 -6.532864e-03
32 31 1.045954e+00 -6.555744e-03 -6.532787e-03
33 31 1.045949e+00 -6.557534e-03 -6.532821e-03
34 31 1.045944e+00 -6.559799e-03 -6.532722e-03
35 31 1.045939e+00 -6.561418e-03 -6.532779e-03
36 31 1.045935e+00 -6.563635e-03 -6.532563e-03
37 31 1.045930e+00 -6.565300e-03 -6.532376e-03
38 31 1.045926e+00 -6.567226e-03 -6.532323e-03
39 31 1.045923e+00 -6.568364e-03 -6.532280e-03
40 31 1.045918e+00 -6.569763e-03 -6.532334e-03
41 31 1.045913e+00 -6.570686e-03 -6.532362e-03
42 31 1.045909e+00 -6.571463e-03 -6.532216e-03
43 31 1.045905e+00 -6.571874e-03 -6.532134e-03
44 31 1.045902e+00 -6.572092e-03 -6.532034e-03
45 31 1.045898e+00 -6.572173e-03 -6.532183e-03
46 31 1.045895e+00 -6.571623e-03 -6.532252e-03
47 31 1.045892e+00 -6.571522e-03 -6.532196e-03
48 31 1.045889e+00 -6.570988e-03 -6.532205e-03
49 31 1.045886e+00 -6.570992e-03 -6.532228e-03
50 31 1.045884e+00 -6.570194e-03 -6.532317e-03
51 31 1.045881e+00 -6.568852e-03 -6.532598e-03
52 31 1.045877e+00 -6.567521e-03 -6.532667e-03
53 31 1.045873e+00 -6.566164e-03 -6.532714e-03
54 31 1.045871e+00 -6.565325e-03 -6.532666e-03
55 31 1.045867e+00 -6.564033e-03 -6.532800e-03
56 31 1.045863e+00 -6.562522e-03 -6.532693e-03
57 31 1.045859e+00 -6.561061e-03 -6.532941e-03
58 31 1.045855e+00 -6.559751e-03 -6.532865e-03
59 31 1.045851e+00 -6.558012e-03 -6.532608e-03
60 31 1.045847e+00 -6.556334e-03 -6.532691e-03
61 31 1.045844e+00 -6.554974e-03 -6.532535e-03
62 31 1.045841e+00 -6.553318e-03 -6.532310e-03
63 31 1.045837e+00 -6.551049e-03 -6.532402e-03
64 31 1.045834e+00 -6.549317e-03 -6.532291e-03
65 31 1.045831e+00 -6.547815e-03 -6.532426e-03
66 31 1.045828e+00 -6.546319e-03 -6.532271e-03
67 31 1.045826e+00 -6.544563e-03 -6.532037e-03
68 31 1.045824e+00 -6.543088e-03 -6.531755e-03
69 31 1.045821e+00 -6.540623e-03 -6.531704e-03
70 31 1.045819e+00 -6.539224e-03 -6.531655e-03
71 31 1.045817e+00 -6.537028e-03 -6.531718e-03
72 31 1.045815e+00 -6.535588e-03 -6.531743e-03
73 31 1.045814e+00 -6.533183e-03 -6.531732e-03
74 31 1.045812e+00 -6.531945e-03 -6.531934e-03
75 31 1.045810e+00 -6.529415e-03 -6.531890e-03
76 31 1.045809e+00 -6.527858e-03 -6.531842e-03
77 31 1.045808e+00 -6.525624e-03 -6.531750e-03
78 31 1.045807e+00 -6.523674e-03 -6.531875e-03
79 31 1.045807e+00 -6.521382e-03 -6.531791e-03
80 31 1.045807e+00 -6.519523e-03 -6.531998e-03
81 31 1.045806e+00 -6.517145e-03 -6.532270e-03
82 31 1.045807e+00 -6.514797e-03 -6.532345e-03
83 31 1.045807e+00 -6.512467e-03 -6.532351e-03
84 31 1.045807e+00 -6.509887e-03 -6.532403e-03
85 31 1.045808e+00 -6.507546e-03 -6.532297e-03
86 31 1.045810e+00 -6.504809e-03 -6.532382e-03
87 31 1.045811e+00 -6.501950e-03 -6.532442e-03
88 31 1.045812e+00 -6.499416e-03 -6.532100e-03
89 31 1.045815e+00 -6.496578e-03 -6.531945e-03
90 31 1.045816e+00 -6.494360e-03 -6.531808e-03
91 31 1.045820e+00 -6.491554e-03 -6.531782e-03
92 31 1.045823e+00 -6.489425e-03 -6.531927e-03
93 31 1.045828e+00 -6.486650e-03 -6.531875e-03
94 31 1.045832e+00 -6.484739e-03 -6.531919e-03
95 31 1.045837e+00 -6.481892e-03 -6.531900e-03
96 31 1.045844e+00 -6.480334e-03 -6.532079e-03
97 31 1.045850e+00 -6.477705e-03 -6.532086e-03
98 31 1.045857e+00 -6.476360e-03 -6.532062e-03
99 31 1.045864e+00 -6.474125e-03 -6.532188e-03
100 31 1.045871e+00 -6.472461e-03 -6.532096e-03
101 31 1.045878e+00 -6.470318e-03 -6.532100e-03
102 31 1.045884e+00 -6.468437e-03 -6.532151e-03
103 31 1.045892e+00 -6.466922e-03 -6.532251e-03
104 31 1.045900e+00 -6.464891e-03 -6.532230e-03
105 31 1.045907e+00 -6.463394e-03 -6.532243e-03
106 31 1.045914e+00 -6.461442e-03 -6.532161e-03
107 31 1.045921e+00 -6.460113e-03 -6.532196e-03
108 31 1.045928e+00 -6.458576e-03 -6.532298e-03
109 31 1.045935e+00 -6.457339e-03 -6.532553e-03
110 31 1.045942e+00 -6.456250e-03 -6.532871e-03
111 31 1.045950e+00 -6.455305e-03 -6.533056e-03
112 31 1.045957e+00 -6.454249e-03 -6.533183e-03
113 31 1.045965e+00 -6.453933e-03 -6.533287e-03
114 31 1.045972e+00 -6.453786e-03 -6.533310e-03
115 31 1.045979e+00 -6.454008e-03 -6.533117e-03
116 31 1.045984e+00 -6.453918e-03 -6.533183e-03
117 31 1.045990e+00 -6.454671e-03 -6.533197e-03
118 31 1.045996e+00 -6.455082e-03 -6.533163e-03
119 31 1.046001e+00 -6.456626e-03 -6.533179e-03
120 31 1.046007e+00 -6.458053e-03 -6.533328e-03
121 31 1.046011e+00 -6.459861e-03 -6.533381e-03
122 31 1.046015e+00 -6.460844e-03 -6.533553e-03
123 31 1.046020e+00 -6.462703e-03 -6.533682e-03
124 31 1.046024e+00 -6.464253e-03 -6.534452e-03
125 31 1.046028e+00 -6.466451e-03 -6.535441e-03
126 31 1.046033e+00 -6.467748e-03 -6.534674e-03
127 31 1.046037e+00 -6.469919e-03 -6.526941e-03
0 32 1.046047e+00 -6.473937e-03 -6.529745e-03
1 32 1.046050e+00 -6.475288e-03 -6.537123e-03
2 32 1.046054e+00 -6.477599e-03 -6.537357e-03
3 32 1.046056e+00 -6.479089e-03 -6.536752e-03
4 32 1.046058e+00 -6.481440e-03 -6.536773e-03
5 32 1.046059e+00 -6.482627e-03 -6.536867e-03
6 32 1.046060e+00 -6.484760e-03 -6.536990e-03
7 32 1.046061e+00 -6.486357e-03 -6.537014e-03
8 32 1.046060e+00 -6.488263e-03 -6.537075e-03
9 32 1.046059e+00 -6.489879e-03 -6.536951e-03
10 32 1.046059e+00 -6.492094e-03 -6.536863e-03
11 32 1.046057e+00 -6.494004e-03 -6.536598e-03
12 32 1.046055e+00 -6.496836e-03 -6.536496e-03
13 32 1.046053e+00 -6.499479e-03 -6.536217e-03
14 32 1.046049e+00 -6.502334e-03 -6.535951e-03
15 32 1.046046e+00 -6.504952e-03 -6.535823e-03
16 32 1.046041e+00 -6.507761e-03 -6.535798e-03
17 32 1.046036e+00 -6.510756e-03 -6.535755e-03
18 32 1.046031e+00 -6.514228e-03 -6.536022e-03
19 32 1.046026e+00 -6.517518e-03 -6.535827e-03
20 32 1.046021e+00 -6.521295e-03 -6.535722e-03
21 32 1.046016e+00 -6.524676e-03 -6.535607e-03
22 32 1.046011e+00 -6.528356e-03 -6.535513e-03
23 32 1.046006e+00 -6.531350e-03 -6.535314e-03
24 32 1.046001e+00 -6.534746e-03 -6.535211e-03
25 32 1.045996e+00 -6.537880e-03 -6.534917e-03
26 32 1.045991e+00 -6.541096e-03 -6.534812e-03
27 32 1.045985e+00 -6.543575e-03 -6.534566e-03
28 32 1.045980e+00 -6.546314e-03 -6.534399e-03
29 32 1.045974e+00 -6.548501e-03 -6.534481e-03
30 32 1.045969e+00 -6.551014e-03 -6.534517e-03
31 32 1.045963e+00 -6.553121e-03 -6.534750e-03
32 32 1.045958e+00 -6.555767e-03 -6.534690e-03
33 32 1.045953e+00 -6.557731e-03 -6.534757e-03
34 32 1.045948e+00 -6.559863e-03 -6.534874e-03
35 32 1.045943e+00 -6.561471e-03 -6.535173e-03
36 32 1.045939e+00 -6.563608e-03 -6.534990e-03
37 32 1.045935e+00 -6.565142e-03 -6.534880e-03
38 32 1.045931e+00 -6.567104e-03 -6.534823e-03
39 32 1.045927e+00 -6.568234e-03 -6.534740e-03
40 32 1.045923e+00 -6.569717e-03 -6.534757e-03
41 32 1.045918e+00 -6.570673e-03 -6.534874e-03
42 32 1.045913e+00 -6.571240e-03 -6.534833e-03
43 32 1.045910e+00 -6.571899e-03 -6.534667e-03
44 32 1.045906e+00 -6.572037e-03 -6.534602e-03
45 32 1.045902e+00 -6.572328e-03 -6.534515e-03
46 32 1.045899e+00 -6.571605e-03 -6.534508e-03
47 32 1.045896e+00 -6.571368e-03 -6.534542e-03
48 32 1.045893e+00 -6.570781e-03 -6.534502e-03
49 32 1.045891e+00 -6.570867e-03 -6.534514e-03
50 32 1.045888e+00 -6.569986e-03 -6.534562e-03
51 32 1.045885e+00 -6.568945e-03 -6.534670e-03
52 32 1.045881e+00 -6.567515e-03 -6.534783e-03
53 32 1.045878e+00 -6.566131e-03 -6.534819e-03
54 32 1.045875e+00 -6.565344e-03 -6.534831e-03
55 32 1.045872e+00 -6.563860e-03 -6.534853e-03
56 32 1.045868e+00 -6.562650e-03 -6.534659e-03
57 32 1.045864e+00 -6.561016e-03 -6.534834e-03
58 32 1.045860e+00 -6.559550e-03 -6.534875e-03
59 32 1.045856e+00 -6.558013e-03 -6.534963e-03
60 32 1.045852e+00 -6.556244e-03 -6.534903e-03
61 32 1.045850e+00 -6.554898e-03 -6.535156e-03
62 32 1.045846e+00 -6.553117e-03 -6.534928e-03
63 32 1.045842e+00 -6.551018e-03 -6.534956e-03
64 32 1.045838e+00 -6.549268e-03 -6.534949e-03
65 32 1.045836e+00 -6.547786e-03 -6.534749e-03
66 32 1.045832e+00 -6.546170e-03 -6.534569e-03
67 32 1.045830e+00 -6.544547e-03 -6.534489e-03
68 32 1.045828e+00 -6.542987e-03 -6.534289e-03
69 32 1.045825e+00 -6.540592e-03 -6.534473e-03
70 32 1.045823e+00 -6.539079e-03 -6.534413e-03
71 32 1.045821e+00 -6.536974e-03 -6.534409e-03
72 32 1.045819e+00 -6.535547e-03 -6.534368e-03
73 32 1.045817e+00 -6.533248e-03 -6.534346e-03
74 32 1.045815e+00 -6.531956e-03 -6.534231e-03
75 32 1.045814e+00 -6.529453e-03 -6.534166e-03
76 32 1.045813e+00 -6.527845e-03 -6.534296e-03
77 32 1.045812e+00 -6.525630e-03 -6.534251e-03
78 32 1.045811e+00 -6.523755e-03 -6.534240e-03
79 32 1.045810e+00 -6.521352e-03 -6.534229e-03
80 32 1.045811e+00 -6.519619e-03 -6.534392e-03
81 32 1.045810e+00 -6.517144e-03 -6.534415e-03
82 32 1.045811e+00 -6.514875e-03 -6.534574e-03
83 32 1.045811e+00 -6.512440e-03 -6.534629e-03
84 32 1.045811e+00 -6.510107e-03 -6.534707e-03
85 32 1.045812e+00 -6.507755e-03 -6.534756e-03
86 32 1.045814e+00 -6.504886e-03 -6.534756e-03
87 32 1.045815e+00 -6.502098e-03 -6.534799e-03
88 32 1.045816e+00 -6.499443e-03 -6.534592e-03
89 32 1.045819e+00 -6.496616e-03 -6.534474e-03
90 32 1.045821e+00 -6.494376e-03 -6.534485e-03
91 32 1.045824e+00 -6.491463e-03 -6.534384e-03
92 32 1.045828e+00 -6.489564e-03 -6.534745e-03
93 32 1.045832e+00 -6.486658e-03 -6.534716e-03
94 32 1.045837e+00 -6.484956e-03 -6.534811e-03
95 32 1.045842e+00 -6.481811e-03 -6.534723e-03
96 32 1.045848e+00 -6.480249e-03 -6.534811e-03
97 32 1.045855e+00 -6.477841e-03 -6.534634e-03
98 32 1.045861e+00 -6.476423e-03 -6.534657e-03
99 32 1.045868e+00 -6.474214e-03 -6.534544e-03
100 32 1.045875e+00 -6.472438e-03 -6.534527e-03
101 32 1.045882e+00 -6.470436e-03 -6.534507e-03
102 32 1.045889e+00 -6.468605e-03 -6.534707e-03
103 32 1.045896e+00 -6.467011e-03 -6.534675e-03
104 32 1.045904e+00 -6.465049e-03 -6.534833e-03
105 32 1.045911e+00 -6.463408e-03 -6.534696e-03
106 32 1.045918e+00 -6.461391e-03 -6.534549e-03
107 32 1.045925e+00 -6.460121e-03 -6.534535e-03
108 32 1.045932e+00 -6.458653e-03 -6.534677e-03
109 32 1.045939e+00 -6.457524e-03 -6.534828e-03
110 32 1.045947e+00 -6.456304e-03 -6.534950e-03
111 32 1.045954e+00 -6.455509e-03 -6.535147e-03
112 32 1.045961e+00 -6.454466e-03 -6.535379e-03
113 32 1.045969e+00 -6.454066e-03 -6.535540e-03
114 32 1.045976e+00 -6.453771e-03 -6.535555e-03
115 32 1.045983e+00 -6.454049e-03 -6.535595e-03
116 32 1.045989e+00 -6.453765e-03 -6.535633e-03
117 32 1.045995e+00 -6.454734e-03 -6.535481e-03
118 32 1.046001e+00 -6.455373e-03 -6.535613e-03
119 32 1.046006e+00 -6.456853e-03 -6.535693e-03
120 32 1.046012e+00 -6.458132e-03 -6.535880e-03
121 32 1.046017e+00 -6.459985e-03 -6.535908e-03
122 32 1.046020e+00 -6.460783e-03 -6.535696e-03
123 32 1.046024e+00 -6.462821e-03 -6.535803e-03
124 32 1.046030e+00 -6.464323e-03 -6.536451e-03
125 32 1.046034e+00 -6.466386e-03 -6.537567e-03
126 32 1.046038e+00 -6.467685e-03 -6.536461e-03
127 32 1.046041e+00 -6.469993e-03 -6.528720e-03
0 33 1.046052e+00 -6.473529e-03 -6.531379e-03
1 33 1.046054e+00 -6.475203e-03 -6.539053e-03
2 33 1.046058e+00 -6.477468e-03 -6.539414e-03
3 33 1.046061e+00 -6.479281e-03 -6.538995e-03
4 33 1.046062e+00 -6.481444e-03 -6.539065e-03
5 33 1.046063e+00 -6.482661e-03 -6.539257e-03
6 33 1.046064e+00 -6.484949e-03 -6.539339e-03
7 33 1.046066e+00 -6.486271e-03 -6.539498e-03
8 33 1.046065e+00 -6.488190e-03 -6.539464e-03
9 33 1.046064e+00 -6.489769e-03 -6.539235e-03
10 33 1.046064e+00 -6.492144e-03 -6.539154e-03
11 33 1.046062e+00 -6.494019e-03 -6.538901e-03
12 33 1.046060e+00 -6.496717e-03 -6.538710e-03
13 33 1.046058e+00 -6.499241e-03 -6.538303e-03
14 33 1.046053e+00 -6.502090e-03 -6.538096e-03
15 33 1.046050e+00 -6.504803e-03 -6.537996e-03
16 33 1.046045e+00 -6.507495e-03 -6.537738e-03
17 33 1.046040e+00 -6.510636e-03 -6.537742e-03
18 33 1.046035e+00 -6.513977e-03 -6.537587e-03
19 33 1.046030e+00 -6.517694e-03 -6.537456e-03
20 33 1.046025e+00 -6.521025e-03 -6.537223e-03
21 33 1.046021e+00 -6.524545e-03 -6.537147e-03
22 33 1.046016e+00 -6.528089e-03 -6.537083e-03
23 33 1.046010e+00 -6.531462e-03 -6.536875e-03
24 33 1.046006e+00 -6.534618e-03 -6.536853e-03
25 33 1.046000e+00 -6.537631e-03 -6.536874e-03
26 33 1.045995e+00 -6.541053e-03 -6.536674e-03
27 33 1.045990e+00 -6.543688e-03 -6.536528e-03
28 33 1.045985e+00 -6.546230e-03 -6.536406e-03
29 33 1.045978e+00 -6.548618e-03 -6.536502e-03
30 33 1.045973e+00 -6.550979e-03 -6.536459e-03
31 33 1.045968e+00 -6.553224e-03 -6.536600e-03
32 33 1.045962e+00 -6.555792e-03 -6.536594e-03
33 33 1.045957e+00 -6.557794e-03 -6.536621e-03
34 33 1.045952e+00 -6.559954e-03 -6.536679e-03
35 33 1.045948e+00 -6.561654e-03 -6.536692e-03
36 33 1.045944e+00 -6.563609e-03 -6.536762e-03
37 33 1.045940e+00 -6.565288e-03 -6.536750e-03
38 33 1.045935e+00 -6.567139e-03 -6.536727e-03
39 33 1.045931e+00 -6.568194e-03 -6.536722e-03
40 33 1.045927e+00 -6.569603e-03 -6.536871e-03
41 33 1.045922e+00 -6.570633e-03 -6.536845e-03
42 33 1.045918e+00 -6.571158e-03 -6.536883e-03
43 33 1.045914e+00 -6.571904e-03 -6.536679e-03
44 33 1.045910e+00 -6.571994e-03 -6.536651e-03
45 33 1.045907e+00 -6.572292e-03 -6.536727e-03
46 33 1.045903e+00 -6.571632e-03 -6.536733e-03
47 33 1.045900e+00 -6.571557e-03 -6.536753e-03
48 33 1.045897e+00 -6.570749e-03 -6.536630e-03
49 33 1.045896e+00 -6.570946e-03 -6.536607e-03
50 33 1.045893e+00 -6.570030e-03 -6.536647e-03
51 33 1.045890e+00 -6.569076e-03 -6.536730e-03
52 33 1.045886e+00 -6.567485e-03 -6.536786e-03
53 33 1.045882e+00 -6.566126e-03 -6.536864e-03
54 33 1.045879e+00 -6.565363e-03 -6.536889e-03
55 33 1.045876e+00 -6.563656e-03 -6.536791e-03
56 33 1.045872e+00 -6.562594e-03 -6.536773e-03
57 33 1.045868e+00 -6.560972e-03 -6.536797e-03
58 33 1.045865e+00 -6.559796e-03 -6.537037e-03
59 33 1.045861e+00 -6.557896e-03 -6.537278e-03
60 33 1.045857e+00 -6.556351e-03 -6.537182e-03
61 33 1.045854e+00 -6.554747e-03 -6.537152e-03
62 33 1.045851e+00 -6.553059e-03 -6.537078e-03
63 33 1.045847e+00 -6.550971e-03 -6.536921e-03
64 33 1.045843e+00 -6.549416e-03 -6.536879e-03
65 33 1.045840e+00 -6.547655e-03 -6.536946e-03
66 33 1.045837e+00 -6.546165e-03 -6.536718e-03
67 33 1.045835e+00 -6.544415e-03 -6.536725e-03
68 33 1.045832e+00 -6.542897e-03 -6.536626e-03
69 33 1.045829e+00 -6.540847e-03 -6.536482e-03
70 33 1.045827e+00 -6.539115e-03 -6.536569e-03
71 33 1.045825e+00 -6.536978e-03 -6.536374e-03
72 33 1.045823e+00 -6.535535e-03 -6.536607e-03
73 33 1.045821e+00 -6.533396e-03 -6.536694e-03
74 33 1.045820e+00 -6.531909e-03 -6.536688e-03
75 33 1.045818e+00 -6.529459e-03 -6.536736e-03
76 33 1.045817e+00 -6.527649e-03 -6.536738e-03
77 33 1.045816e+00 -6.525488e-03 -6.536432e-03
78 33 1.045815e+00 -6.523622e-03 -6.536324e-03
79 33 1.045815e+00 -6.521320e-03 -6.536347e-03
80 33 1.045815e+00 -6.519589e-03 -6.536554e-03
81 33 1.045814e+00 -6.517243e-03 -6.536596e-03
82 33 1.045815e+00 -6.515113e-03 -6.536736e-03
83 33 1.045815e+00 -6.512732e-03 -6.536890e-03
84 33 1.045816e+00 -6.510200e-03 -6.536923e-03
85 33 1.045817e+00 -6.507787e-03 -6.536989e-03
86 33 1.045818e+00 -6.504990e-03 -6.536854e-03
87 33 1.045819e+00 -6.502131e-03 -6.537005e-03
88 33 1.045821e+00 -6.499412e-03 -6.536884e-03
89 33 1.045824e+00 -6.496645e-03 -6.536701e-03
90 33 1.045826e+00 -6.494079e-03 -6.536763e-03
91 33 1.045829e+00 -6.491511e-03 -6.536703e-03
92 33 1.045833e+00 -6.489615e-03 -6.536746e-03
93 33 1.045837e+00 -6.486560e-03 -6.536788e-03
94 33 1.045842e+00 -6.484773e-03 -6.536723e-03
95 33 1.045847e+00 -6.481714e-03 -6.536765e-03
96 33 1.045853e+00 -6.480277e-03 -6.536786e-03
97 33 1.045860e+00 -6.478049e-03 -6.536862e-03
98 33 1.045867e+00 -6.476460e-03 -6.537016e-03
99 33 1.045873e+00 -6.474317e-03 -6.536940e-03
100 33 1.045880e+00 -6.472449e-03 -6.536818e-03
101 33 1.045887e+00 -6.470450e-03 -6.536892e-03
102 33 1.045894e+00 -6.468509e-03 -6.537000e-03
103 33 1.045901e+00 -6.467043e-03 -6.537122e-03
104 33 1.045909e+00 -6.465176e-03 -6.537166e-03
105 33 1.045916e+00 -6.463527e-03 -6.537066e-03
106 33 1.045923e+00 -6.461612e-03 -6.537247e-03
107 33 1.045930e+00 -6.460208e-03 -6.537409e-03
108 33 1.045937e+00 -6.458701e-03 -6.537264e-03
109 33 1.045944e+00 -6.457693e-03 -6.537532e-03
110 33 1.045951e+00 -6.456418e-03 -6.537692e-03
111 33 1.045959e+00 -6.455579e-03 -6.537865e-03
112 33 1.045966e+00 -6.454402e-03 -6.537810e-03
113 33 1.045974e+00 -6.454194e-03 -6.537852e-03
114 33 1.045981e+00 -6.453719e-03 -6.537778e-03
115 33 1.045987e+00 -6.454083e-03 -6.537762e-03
116 33 1.045993e+00 -6.453700e-03 -6.537746e-03
117 33 1.045999e+00 -6.454818e-03 -6.537902e-03
118 33 1.046005e+00 -6.455456e-03 -6.538053e-03
119 33 1.046011e+00 -6.457090e-03 -6.538300e-03
120 33 1.046016e+00 -6.458273e-03 -6.538442e-03
121 33 1.046021e+00 -6.460012e-03 -6.538311e-03
122 33 1.046025e+00 -6.460728e-03 -6.538339e-03
123 33 1.046029e+00 -6.462730e-03 -6.538655e-03
124 33 1.046035e+00 -6.464064e-03 -6.539481e-03
125 33 1.046038e+00 -6.466420e-03 -6.540427e-03
126 33 1.046043e+00 -6.467845e-03 -6.539145e-03
127 33 1.046046e+00 -6.470244e-03 -6.530989e-03
0 34 1.046055e+00 -6.473561e-03 -6.533458e-03
1 34 1.046059e+00 -6.475075e-03 -6.541391e-03
2 34 1.046062e+00 -6.477472e-03 -6.541660e-03
3 34 1.046065e+00 -6.479187e-03 -6.541233e-03
4 34 1.046067e+00 -6.481511e-03 -6.541306e-03
5 34 1.046067e+00 -6.482861e-03 -6.541430e-03
6 34 1.046069e+00 -6.484917e-03 -6.541356e-03
7 34 1.046070e+00 -6.486289e-03 -6.541431e-03
8 34 1.046069e+00 -6.488267e-03 -6.541390e-03
9 34 1.046069e+00 -6.489681e-03 -6.541208e-03
10 34 1.046068e+00 -6.492069e-03 -6.541114e-03
11 34 1.046066e+00 -6.493901e-03 -6.541006e-03
12 34 1.046064e+00 -6.496491e-03 -6.540844e-03
13 34 1.046062e+00 -6.498961e-03 -6.540555e-03
14 34 1.046058e+00 -6.501797e-03 -6.540446e-03
15 34 1.046054e+00 -6.504658e-03 -6.540153e-03
16 34 1.046050e+00 -6.507480e-03 -6.540158e-03
17 34 1.046044e+00 -6.510471e-03 -6.540204e-03
18 34 1.046039e+00 -6.514022e-03 -6.540230e-03
19 34 1.046035e+00 -6.517665e-03 -6.540145e-03
20 34 1.046029e+00 -6.521017e-03 -6.539771e-03
21 34 1.046025e+00 -6.524688e-03 -6.539637e-03
22 34 1.046021e+00 -6.528089e-03 -6.539612e-03
23 34 1.046015e+00 -6.531379e-03 -6.539478e-03
24 34 1.046010e+00 -6.534572e-03 -6.539473e-03
25 34 1.046005e+00 -6.537546e-03 -6.539487e-03
26 34 1.046000e+00 -6.540937e-03 -6.539495e-03
27 34 1.045994e+00 -6.543751e-03 -6.539296e-03
28 34 1.045989e+00 -6.546368e-03 -6.539141e-03
29 34 1.045983e+00 -6.548586e-03 -6.538904e-03
30 34 1.045977e+00 -6.551063e-03 -6.538806e-03
31 34 1.045972e+00 -6.553289e-03 -6.538902e-03
32 34 1.045967e+00 -6.555859e-03 -6.538824e-03
33 34 1.045961e+00 -6.557679e-03 -6.538776e-03
34 34 1.045956e+00 -6.559986e-03 -6.538871e-03
35 34 1.045952e+00 -6.561744e-03 -6.538942e-03
36 34 1.045948e+00 -6.563743e-03 -6.538962e-03
37 34 1.045944e+00 -6.565323e-03 -6.539091e-03
38 34 1.045939e+00 -6.567257e-03 -6.539091e-03
39 34 1.045935e+00 -6.568464e-03 -6.539202e-03
40 34 1.045931e+00 -6.569714e-03 -6.539283e-03
41 34 1.045927e+00 -6.570774e-03 -6.539324e-03
42 34 1.045922e+00 -6.571264e-03 -6.539271e-03
43 34 1.045918e+00 -6.571937e-03 -6.539226e-03
44 34 1.045915e+00 -6.571913e-03 -6.539093e-03
45 34 1.045911e+00 -6.572230e-03 -6.538858e-03
46 34 1.045907e+00 -6.571498e-03 -6.538808e-03
47 34 1.045904e+00 -6.571526e-03 -6.538696e-03
48 34 1.045902e+00 -6.570667e-03 -6.538658e-03
49 34 1.045900e+00 -6.570915e-03 -6.538663e-03
50 34 1.045898e+00 -6.569943e-03 -6.538701e-03
51 34 1.045894e+00 -6.569159e-03 -6.538698e-03
52 34 1.045890e+00 -6.567516e-03 -6.538800e-03
53 34 1.045887e+00 -6.566057e-03 -6.538937e-03
54 34 1.045883e+00 -6.565261e-03 -6.538944e-03
55 34 1.045880e+00 -6.563650e-03 -6.538881e-03
56 34 1.045876e+00 -6.562656e-03 -6.538839e-03
57 34 1.045872e+00 -6.560900e-03 -6.538804e-03
58 34 1.045869e+00 -6.559918e-03 -6.538876e-03
59 34 1.045865e+00 -6.557956e-03 -6.538949e-03
60 34 1.045861e+00 -6.556319e-03 -6.539028e-03
61 34 1.045858e+00 -6.554679e-03 -6.538898e-03
62 34 1.045855e+00 -6.553106e-03 -6.538883e-03
63 34 1.045851e+00 -6.550979e-03 -6.539031e-03
64 34 1.045847e+00 -6.549344e-03 -6.539007e-03
65 34 1.045844e+00 -6.547409e-03 -6.538772e-03
66 34 1.045841e+00 -6.546097e-03 -6.538761e-03
