x y rho u v
6 20 1.022439e+00 -3.194585e-03 -3.093903e-03
7 20 1.022442e+00 -3.198923e-03 -3.093618e-03
8 20 1.022443e+00 -3.196350e-03 -3.093353e-03
9 20 1.022445e+00 -3.200558e-03 -3.092881e-03
10 20 1.022447e+00 -3.198132e-03 -3.092555e-03
11 20 1.022449e+00 -3.201650e-03 -3.092375e-03
12 20 1.022450e+00 -3.199131e-03 -3.092144e-03
13 20 1.022452e+00 -3.202335e-03 -3.091947e-03
14 20 1.022453e+00 -3.199801e-03 -3.091680e-03
15 20 1.022455e+00 -3.203155e-03 -3.091468e-03
16 20 1.022457e+00 -3.200626e-03 -3.091347e-03
17 20 1.022459e+00 -3.203787e-03 -3.091112e-03
18 20 1.022460e+00 -3.200624e-03 -3.091012e-03
19 20 1.022462e+00 -3.203930e-03 -3.090671e-03
20 20 1.022463e+00 -3.200302e-03 -3.090485e-03
21 20 1.022464e+00 -3.202903e-03 -3.090181e-03
22 20 1.022466e+00 -3.199162e-03 -3.090086e-03
23 20 1.022467e+00 -3.201423e-03 -3.089724e-03
24 20 1.022468e+00 -3.197027e-03 -3.089397e-03
25 20 1.022469e+00 -3.199527e-03 -3.089444e-03
26 20 1.022470e+00 -3.195007e-03 -3.089195e-03
27 20 1.022470e+00 -3.197433e-03 -3.089104e-03
28 20 1.022470e+00 -3.192936e-03 -3.089259e-03
29 20 1.022471e+00 -3.194973e-03 -3.089200e-03
30 20 1.022471e+00 -3.190354e-03 -3.089405e-03
31 20 1.022470e+00 -3.191877e-03 -3.089393e-03
32 20 1.022470e+00 -3.187232e-03 -3.089559e-03
33 20 1.022468e+00 -3.187861e-03 -3.089487e-03
34 20 1.022467e+00 -3.182832e-03 -3.089557e-03
35 20 1.022465e+00 -3.182734e-03 -3.089309e-03
36 20 1.022463e+00 -3.176932e-03 -3.089305e-03
37 20 1.022460e+00 -3.176056e-03 -3.089318e-03
38 20 1.022459e+00 -3.169843e-03 -3.089091e-03
39 20 1.022457e+00 -3.168478e-03 -3.089118e-03
40 20 1.022455e+00 -3.162015e-03 -3.089172e-03
41 20 1.022453e+00 -3.160565e-03 -3.089317e-03
42 20 1.022450e+00 -3.153572e-03 -3.089390e-03
43 20 1.022449e+00 -3.150938e-03 -3.089519e-03
44 20 1.022447e+00 -3.143622e-03 -3.089494e-03
45 20 1.022446e+00 -3.141050e-03 -3.089722e-03
46 20 1.022445e+00 -3.132970e-03 -3.089698e-03
47 20 1.022445e+00 -3.129690e-03 -3.089803e-03
48 20 1.022445e+00 -3.121055e-03 -3.089883e-03
49 20 1.022447e+00 -3.117009e-03 -3.090014e-03
50 20 1.022448e+00 -3.107933e-03 -3.090102e-03
51 20 1.022450e+00 -3.103857e-03 -3.090150e-03
52 20 1.022455e+00 -3.094527e-03 -3.090361e-03
53 20 1.022459e+00 -3.088868e-03 -3.090327e-03
54 20 1.022466e+00 -3.078881e-03 -3.090156e-03
55 20 1.022474e+00 -3.072799e-03 -3.090061e-03
56 20 1.022484e+00 -3.062363e-03 -3.089898e-03
57 20 1.022495e+00 -3.055699e-03 -3.089646e-03
58 20 1.022508e+00 -3.045263e-03 -3.089516e-03
59 20 1.022523e+00 -3.038385e-03 -3.089640e-03
60 20 1.022537e+00 -3.028136e-03 -3.089785e-03
61 20 1.022553e+00 -3.021575e-03 -3.089884e-03
62 20 1.022569e+00 -3.012401e-03 -3.089956e-03
63 20 1.022586e+00 -3.006784e-03 -3.090213e-03
64 20 1.022601e+00 -2.999817e-03 -3.090399e-03
65 20 1.022616e+00 -2.995869e-03 -3.090723e-03
66 20 1.022629e+00 -2.991597e-03 -3.091051e-03
67 20 1.022641e+00 -2.990387e-03 -3.091617e-03
68 20 1.022651e+00 -2.989020e-03 -3.091926e-03
69 20 1.022659e+00 -2.990081e-03 -3.092328e-03
70 20 1.022664e+00 -2.991176e-03 -3.092460e-03
71 20 1.022666e+00 -2.994335e-03 -3.092854e-03
72 20 1.022666e+00 -2.998312e-03 -3.092981e-03
73 20 1.022664e+00 -3.003125e-03 -3.093301e-03
74 20 1.022660e+00 -3.009024e-03 -3.093419e-03
75 20 1.022654e+00 -3.015632e-03 -3.093519e-03
76 20 1.022646e+00 -3.022441e-03 -3.093704e-03
77 20 1.022638e+00 -3.029307e-03 -3.093882e-03
78 20 1.022629e+00 -3.036768e-03 -3.093921e-03
79 20 1.022618e+00 -3.043611e-03 -3.094112e-03
80 20 1.022608e+00 -3.051323e-03 -3.093878e-03
81 20 1.022598e+00 -3.058041e-03 -3.093960e-03
82 20 1.022588e+00 -3.065564e-03 -3.093681e-03
83 20 1.022577e+00 -3.071731e-03 -3.093489e-03
84 20 1.022567e+00 -3.079518e-03 -3.093234e-03
85 20 1.022557e+00 -3.085376e-03 -3.093105e-03
86 20 1.022550e+00 -3.093125e-03 -3.092936e-03
87 20 1.022541e+00 -3.097747e-03 -3.092898e-03
88 20 1.022532e+00 -3.105373e-03 -3.092867e-03
89 20 1.022526e+00 -3.109051e-03 -3.092901e-03
90 20 1.022519e+00 -3.116498e-03 -3.092855e-03
91 20 1.022513e+00 -3.119259e-03 -3.092655e-03
92 20 1.022507e+00 -3.126132e-03 -3.092721e-03
93 20 1.022502e+00 -3.128412e-03 -3.092662e-03
94 20 1.022498e+00 -3.135408e-03 -3.092770e-03
95 20 1.022493e+00 -3.137195e-03 -3.092555e-03
96 20 1.022489e+00 -3.143574e-03 -3.092567e-03
97 20 1.022485e+00 -3.144577e-03 -3.092276e-03
98 20 1.022480e+00 -3.149907e-03 -3.092076e-03
99 20 1.022477e+00 -3.150331e-03 -3.091914e-03
100 20 1.022473e+00 -3.155289e-03 -3.091908e-03
101 20 1.022469e+00 -3.154875e-03 -3.091768e-03
102 20 1.022465e+00 -3.160168e-03 -3.091819e-03
103 20 1.022462e+00 -3.159227e-03 -3.091839e-03
104 20 1.022459e+00 -3.164779e-03 -3.091952e-03
105 20 1.022456e+00 -3.163681e-03 -3.091910e-03
106 20 1.022454e+00 -3.168626e-03 -3.091955e-03
107 20 1.022451e+00 -3.167421e-03 -3.091991e-03
108 20 1.022449e+00 -3.172177e-03 -3.092128e-03
109 20 1.022447e+00 -3.170481e-03 -3.092364e-03
110 20 1.022445e+00 -3.175882e-03 -3.092442e-03
111 20 1.022445e+00 -3.173965e-03 -3.092533e-03
112 20 1.022444e+00 -3.179967e-03 -3.092513e-03
113 20 1.022443e+00 -3.177808e-03 -3.092683e-03
114 20 1.022442e+00 -3.183507e-03 -3.092448e-03
115 20 1.022442e+00 -3.181424e-03 -3.092720e-03
116 20 1.022442e+00 -3.186161e-03 -3.092781e-03
117 20 1.022441e+00 -3.184728e-03 -3.092968e-03
118 20 1.022441e+00 -3.189279e-03 -3.093302e-03
119 20 1.022440e+00 -3.187443e-03 -3.093797e-03
120 20 1.022439e+00 -3.192168e-03 -3.094015e-03
121 20 1.022438e+00 -3.189684e-03 -3.094344e-03
122 20 1.022438e+00 -3.194587e-03 -3.094273e-03
123 20 1.022437e+00 -3.191709e-03 -3.094117e-03
124 20 1.022437e+00 -3.196453e-03 -3.094036e-03
125 20 1.022436e+00 -3.193170e-03 -3.097855e-03
126 20 1.022435e+00 -3.197483e-03 -3.104544e-03
127 20 1.022433e+00 -3.193261e-03 -3.092233e-03
0 21 1.022449e+00 -3.190690e-03 -3.084814e-03
1 21 1.022449e+00 -3.194284e-03 -3.095583e-03
2 21 1.022451e+00 -3.191718e-03 -3.089127e-03
3 21 1.022452e+00 -3.196106e-03 -3.086967e-03
4 21 1.022453e+00 -3.192951e-03 -3.087274e-03
5 21 1.022455e+00 -3.197165e-03 -3.086892e-03
6 21 1.022457e+00 -3.194374e-03 -3.086878e-03
7 21 1.022459e+00 -3.198663e-03 -3.086434e-03
8 21 1.022461e+00 -3.196076e-03 -3.086399e-03
9 21 1.022463e+00 -3.200307e-03 -3.086047e-03
10 21 1.022464e+00 -3.197886e-03 -3.085821e-03
11 21 1.022466e+00 -3.201485e-03 -3.085835e-03
12 21 1.022468e+00 -3.198801e-03 -3.085618e-03
13 21 1.022469e+00 -3.202211e-03 -3.085301e-03
14 21 1.022470e+00 -3.199407e-03 -3.085118e-03
15 21 1.022472e+00 -3.202951e-03 -3.084808e-03
16 21 1.022474e+00 -3.200200e-03 -3.084637e-03
17 21 1.022476e+00 -3.203558e-03 -3.084364e-03
18 21 1.022478e+00 -3.200400e-03 -3.084181e-03
19 21 1.022479e+00 -3.203493e-03 -3.083594e-03
20 21 1.022480e+00 -3.199847e-03 -3.083351e-03
21 21 1.022481e+00 -3.202564e-03 -3.083096e-03
22 21 1.022483e+00 -3.198610e-03 -3.082754e-03
23 21 1.022484e+00 -3.200956e-03 -3.082414e-03
24 21 1.022485e+00 -3.196822e-03 -3.082065e-03
25 21 1.022486e+00 -3.199118e-03 -3.081900e-03
26 21 1.022486e+00 -3.194604e-03 -3.081694e-03
27 21 1.022487e+00 -3.197122e-03 -3.081630e-03
28 21 1.022487e+00 -3.192568e-03 -3.081717e-03
29 21 1.022487e+00 -3.194780e-03 -3.081832e-03
30 21 1.022487e+00 -3.189996e-03 -3.081835e-03
31 21 1.022487e+00 -3.191508e-03 -3.081898e-03
32 21 1.022486e+00 -3.187008e-03 -3.081971e-03
33 21 1.022485e+00 -3.187418e-03 -3.082079e-03
34 21 1.022483e+00 -3.182449e-03 -3.082149e-03
35 21 1.022481e+00 -3.182338e-03 -3.081987e-03
36 21 1.022479e+00 -3.176500e-03 -3.081866e-03
37 21 1.022477e+00 -3.175508e-03 -3.081913e-03
38 21 1.022475e+00 -3.169588e-03 -3.081999e-03
39 21 1.022473e+00 -3.168267e-03 -3.081918e-03
40 21 1.022471e+00 -3.162076e-03 -3.082086e-03
41 21 1.022469e+00 -3.160316e-03 -3.082074e-03
42 21 1.022467e+00 -3.153480e-03 -3.082123e-03
43 21 1.022465e+00 -3.150756e-03 -3.082276e-03
44 21 1.022463e+00 -3.143554e-03 -3.082427e-03
45 21 1.022462e+00 -3.140810e-03 -3.082325e-03
46 21 1.022462e+00 -3.132892e-03 -3.082288e-03
47 21 1.022461e+00 -3.129461e-03 -3.082335e-03
48 21 1.022462e+00 -3.120876e-03 -3.082381e-03
49 21 1.022463e+00 -3.116996e-03 -3.082520e-03
50 21 1.022464e+00 -3.107996e-03 -3.082488e-03
51 21 1.022467e+00 -3.103680e-03 -3.082546e-03
52 21 1.022471e+00 -3.094341e-03 -3.082634e-03
53 21 1.022476e+00 -3.088635e-03 -3.082478e-03
54 21 1.022482e+00 -3.078677e-03 -3.082372e-03
55 21 1.022491e+00 -3.072600e-03 -3.082038e-03
56 21 1.022501e+00 -3.062204e-03 -3.081805e-03
57 21 1.022512e+00 -3.055423e-03 -3.081529e-03
58 21 1.022525e+00 -3.045096e-03 -3.081348e-03
59 21 1.022539e+00 -3.038442e-03 -3.081287e-03
60 21 1.022554e+00 -3.028158e-03 -3.081207e-03
61 21 1.022570e+00 -3.021404e-03 -3.081418e-03
62 21 1.022586e+00 -3.012252e-03 -3.081686e-03
63 21 1.022601e+00 -3.006805e-03 -3.081879e-03
64 21 1.022617e+00 -2.999891e-03 -3.082031e-03
65 21 1.022632e+00 -2.995928e-03 -3.082140e-03
66 21 1.022645e+00 -2.991677e-03 -3.082420e-03
67 21 1.022657e+00 -2.990552e-03 -3.082655e-03
68 21 1.022667e+00 -2.989217e-03 -3.082930e-03
69 21 1.022675e+00 -2.990319e-03 -3.083113e-03
70 21 1.022680e+00 -2.991499e-03 -3.083374e-03
71 21 1.022681e+00 -2.994493e-03 -3.083809e-03
72 21 1.022682e+00 -2.998356e-03 -3.083884e-03
73 21 1.022679e+00 -3.003402e-03 -3.084081e-03
74 21 1.022675e+00 -3.009039e-03 -3.084232e-03
75 21 1.022670e+00 -3.015808e-03 -3.084225e-03
76 21 1.022662e+00 -3.022485e-03 -3.084275e-03
77 21 1.022654e+00 -3.029448e-03 -3.084357e-03
78 21 1.022645e+00 -3.036569e-03 -3.084348e-03
79 21 1.022635e+00 -3.043596e-03 -3.084237e-03
80 21 1.022624e+00 -3.051264e-03 -3.084083e-03
81 21 1.022614e+00 -3.058043e-03 -3.084068e-03
82 21 1.022604e+00 -3.065429e-03 -3.083704e-03
83 21 1.022593e+00 -3.071727e-03 -3.083606e-03
84 21 1.022583e+00 -3.079442e-03 -3.083440e-03
85 21 1.022574e+00 -3.085267e-03 -3.083373e-03
86 21 1.022566e+00 -3.092947e-03 -3.083214e-03
87 21 1.022557e+00 -3.097807e-03 -3.083176e-03
88 21 1.022549e+00 -3.105340e-03 -3.083026e-03
89 21 1.022542e+00 -3.109088e-03 -3.082887e-03
90 21 1.022535e+00 -3.116435e-03 -3.082858e-03
91 21 1.022529e+00 -3.119312e-03 -3.082681e-03
92 21 1.022524e+00 -3.126201e-03 -3.082684e-03
93 21 1.022518e+00 -3.128555e-03 -3.082751e-03
94 21 1.022514e+00 -3.135332e-03 -3.082645e-03
95 21 1.022510e+00 -3.137089e-03 -3.082711e-03
96 21 1.022506e+00 -3.143541e-03 -3.082406e-03
97 21 1.022501e+00 -3.144391e-03 -3.082234e-03
98 21 1.022497e+00 -3.149706e-03 -3.082044e-03
99 21 1.022493e+00 -3.150548e-03 -3.081840e-03
100 21 1.022490e+00 -3.155283e-03 -3.081866e-03
101 21 1.022486e+00 -3.154975e-03 -3.081813e-03
102 21 1.022482e+00 -3.160274e-03 -3.081768e-03
103 21 1.022479e+00 -3.159361e-03 -3.081790e-03
104 21 1.022475e+00 -3.164941e-03 -3.081822e-03
105 21 1.022472e+00 -3.163768e-03 -3.082021e-03
106 21 1.022470e+00 -3.168945e-03 -3.082035e-03
107 21 1.022468e+00 -3.167739e-03 -3.082130e-03
108 21 1.022465e+00 -3.172588e-03 -3.082342e-03
109 21 1.022464e+00 -3.170859e-03 -3.082464e-03
110 21 1.022463e+00 -3.176281e-03 -3.082804e-03
111 21 1.022461e+00 -3.174185e-03 -3.082698e-03
112 21 1.022460e+00 -3.180032e-03 -3.082932e-03
113 21 1.022459e+00 -3.178078e-03 -3.082818e-03
114 21 1.022459e+00 -3.183815e-03 -3.082911e-03
115 21 1.022458e+00 -3.181637e-03 -3.082990e-03
116 21 1.022458e+00 -3.186611e-03 -3.083162e-03
117 21 1.022458e+00 -3.185150e-03 -3.083453e-03
118 21 1.022457e+00 -3.189871e-03 -3.083670e-03
119 21 1.022456e+00 -3.187873e-03 -3.083994e-03
120 21 1.022456e+00 -3.192652e-03 -3.084326e-03
121 21 1.022455e+00 -3.190049e-03 -3.084689e-03
122 21 1.022454e+00 -3.195161e-03 -3.084680e-03
123 21 1.022454e+00 -3.192073e-03 -3.084698e-03
124 21 1.022453e+00 -3.196815e-03 -3.084428e-03
125 21 1.022452e+00 -3.193539e-03 -3.088286e-03
126 21 1.022451e+00 -3.197844e-03 -3.095665e-03
127 21 1.022450e+00 -3.193899e-03 -3.084112e-03
0 22 1.022467e+00 -3.190691e-03 -3.075795e-03
1 22 1.022468e+00 -3.194244e-03 -3.085663e-03
2 22 1.022469e+00 -3.191663e-03 -3.078907e-03
3 22 1.022470e+00 -3.196016e-03 -3.076925e-03
4 22 1.022471e+00 -3.192852e-03 -3.077624e-03
5 22 1.022473e+00 -3.197050e-03 -3.077388e-03
6 22 1.022475e+00 -3.194157e-03 -3.077018e-03
7 22 1.022477e+00 -3.198494e-03 -3.076804e-03
8 22 1.022479e+00 -3.195960e-03 -3.076636e-03
9 22 1.022481e+00 -3.200063e-03 -3.076277e-03
10 22 1.022483e+00 -3.197609e-03 -3.076311e-03
11 22 1.022485e+00 -3.201266e-03 -3.076001e-03
12 22 1.022486e+00 -3.198411e-03 -3.075637e-03
13 22 1.022487e+00 -3.201919e-03 -3.075400e-03
14 22 1.022488e+00 -3.199040e-03 -3.075257e-03
15 22 1.022490e+00 -3.202605e-03 -3.075090e-03
16 22 1.022492e+00 -3.199894e-03 -3.074999e-03
17 22 1.022494e+00 -3.203295e-03 -3.074714e-03
18 22 1.022496e+00 -3.200025e-03 -3.074314e-03
19 22 1.022497e+00 -3.203211e-03 -3.073840e-03
20 22 1.022498e+00 -3.199486e-03 -3.073571e-03
21 22 1.022499e+00 -3.202075e-03 -3.073202e-03
22 22 1.022501e+00 -3.198092e-03 -3.072822e-03
23 22 1.022501e+00 -3.200696e-03 -3.072624e-03
24 22 1.022502e+00 -3.196310e-03 -3.072539e-03
25 22 1.022503e+00 -3.198970e-03 -3.072294e-03
26 22 1.022504e+00 -3.194386e-03 -3.072306e-03
27 22 1.022505e+00 -3.196855e-03 -3.072228e-03
28 22 1.022505e+00 -3.192484e-03 -3.072434e-03
29 22 1.022505e+00 -3.194564e-03 -3.072548e-03
30 22 1.022505e+00 -3.189929e-03 -3.072693e-03
31 22 1.022504e+00 -3.191344e-03 -3.072822e-03
32 22 1.022503e+00 -3.186713e-03 -3.072894e-03
33 22 1.022502e+00 -3.187152e-03 -3.072781e-03
34 22 1.022500e+00 -3.182090e-03 -3.072739e-03
35 22 1.022498e+00 -3.181929e-03 -3.072671e-03
36 22 1.022496e+00 -3.176111e-03 -3.072772e-03
37 22 1.022494e+00 -3.175320e-03 -3.072676e-03
38 22 1.022492e+00 -3.169432e-03 -3.072592e-03
39 22 1.022490e+00 -3.168108e-03 -3.072534e-03
40 22 1.022488e+00 -3.161929e-03 -3.072603e-03
41 22 1.022486e+00 -3.160154e-03 -3.072637e-03
42 22 1.022485e+00 -3.153384e-03 -3.072955e-03
43 22 1.022482e+00 -3.150609e-03 -3.072863e-03
44 22 1.022481e+00 -3.143518e-03 -3.073020e-03
45 22 1.022480e+00 -3.140737e-03 -3.072935e-03
46 22 1.022478e+00 -3.132725e-03 -3.072841e-03
47 22 1.022478e+00 -3.129298e-03 -3.073029e-03
48 22 1.022478e+00 -3.120793e-03 -3.073174e-03
49 22 1.022480e+00 -3.116993e-03 -3.073352e-03
50 22 1.022481e+00 -3.108009e-03 -3.073479e-03
51 22 1.022483e+00 -3.103685e-03 -3.073554e-03
52 22 1.022488e+00 -3.094445e-03 -3.073712e-03
53 22 1.022493e+00 -3.088672e-03 -3.073822e-03
54 22 1.022500e+00 -3.078601e-03 -3.073946e-03
55 22 1.022508e+00 -3.072203e-03 -3.073786e-03
56 22 1.022518e+00 -3.061953e-03 -3.073551e-03
57 22 1.022530e+00 -3.055211e-03 -3.073545e-03
58 22 1.022543e+00 -3.045164e-03 -3.073429e-03
59 22 1.022557e+00 -3.038454e-03 -3.073461e-03
60 22 1.022572e+00 -3.028228e-03 -3.073356e-03
61 22 1.022587e+00 -3.021474e-03 -3.073629e-03
62 22 1.022604e+00 -3.012387e-03 -3.073846e-03
63 22 1.022619e+00 -3.006837e-03 -3.074243e-03
64 22 1.022634e+00 -3.000036e-03 -3.074334e-03
65 22 1.022648e+00 -2.995992e-03 -3.074682e-03
66 22 1.022662e+00 -2.991694e-03 -3.074947e-03
67 22 1.022674e+00 -2.990573e-03 -3.075340e-03
68 22 1.022683e+00 -2.989367e-03 -3.075618e-03
69 22 1.022691e+00 -2.990517e-03 -3.075835e-03
70 22 1.022696e+00 -2.991555e-03 -3.076091e-03
71 22 1.022698e+00 -2.994646e-03 -3.076192e-03
72 22 1.022698e+00 -2.998332e-03 -3.076422e-03
73 22 1.022696e+00 -3.003391e-03 -3.076592e-03
74 22 1.022691e+00 -3.009058e-03 -3.076772e-03
75 22 1.022686e+00 -3.015812e-03 -3.076965e-03
76 22 1.022678e+00 -3.022374e-03 -3.077098e-03
77 22 1.022671e+00 -3.029484e-03 -3.077211e-03
78 22 1.022661e+00 -3.036525e-03 -3.077344e-03
79 22 1.022651e+00 -3.043815e-03 -3.077376e-03
80 22 1.022641e+00 -3.051152e-03 -3.077171e-03
81 22 1.022631e+00 -3.057925e-03 -3.076993e-03
82 22 1.022621e+00 -3.065383e-03 -3.076780e-03
83 22 1.022610e+00 -3.071674e-03 -3.076606e-03
84 22 1.022601e+00 -3.079346e-03 -3.076213e-03
85 22 1.022591e+00 -3.085076e-03 -3.076151e-03
86 22 1.022583e+00 -3.092741e-03 -3.075768e-03
87 22 1.022575e+00 -3.097683e-03 -3.075703e-03
88 22 1.022567e+00 -3.105185e-03 -3.075535e-03
89 22 1.022560e+00 -3.108974e-03 -3.075339e-03
90 22 1.022553e+00 -3.116336e-03 -3.075236e-03
91 22 1.022547e+00 -3.119299e-03 -3.075313e-03
92 22 1.022542e+00 -3.126047e-03 -3.075329e-03
93 22 1.022537e+00 -3.128540e-03 -3.075158e-03
94 22 1.022532e+00 -3.135375e-03 -3.075192e-03
95 22 1.022527e+00 -3.136988e-03 -3.074889e-03
96 22 1.022523e+00 -3.143441e-03 -3.074783e-03
97 22 1.022519e+00 -3.144403e-03 -3.074554e-03
98 22 1.022515e+00 -3.149940e-03 -3.074474e-03
99 22 1.022512e+00 -3.150383e-03 -3.074138e-03
100 22 1.022508e+00 -3.155397e-03 -3.074044e-03
101 22 1.022504e+00 -3.155028e-03 -3.074034e-03
102 22 1.022500e+00 -3.160355e-03 -3.074036e-03
103 22 1.022497e+00 -3.159419e-03 -3.073965e-03
104 22 1.022493e+00 -3.165151e-03 -3.074179e-03
105 22 1.022491e+00 -3.163817e-03 -3.074235e-03
106 22 1.022488e+00 -3.169208e-03 -3.074260e-03
107 22 1.022486e+00 -3.167926e-03 -3.074140e-03
108 22 1.022483e+00 -3.172826e-03 -3.074438e-03
109 22 1.022482e+00 -3.171224e-03 -3.074505e-03
110 22 1.022480e+00 -3.176495e-03 -3.074876e-03
111 22 1.022479e+00 -3.174525e-03 -3.074935e-03
112 22 1.022477e+00 -3.180275e-03 -3.075204e-03
113 22 1.022476e+00 -3.178103e-03 -3.075073e-03
114 22 1.022476e+00 -3.184023e-03 -3.075096e-03
115 22 1.022476e+00 -3.181967e-03 -3.075188e-03
116 22 1.022475e+00 -3.187032e-03 -3.075285e-03
117 22 1.022475e+00 -3.185640e-03 -3.075682e-03
118 22 1.022475e+00 -3.190415e-03 -3.075933e-03
119 22 1.022474e+00 -3.188383e-03 -3.076396e-03
120 22 1.022473e+00 -3.193353e-03 -3.076609e-03
121 22 1.022473e+00 -3.190609e-03 -3.076994e-03
122 22 1.022472e+00 -3.195642e-03 -3.077105e-03
123 22 1.022472e+00 -3.192381e-03 -3.077167e-03
124 22 1.022471e+00 -3.197132e-03 -3.076677e-03
125 22 1.022471e+00 -3.194338e-03 -3.080231e-03
126 22 1.022470e+00 -3.198281e-03 -3.088164e-03
127 22 1.022468e+00 -3.194670e-03 -3.077608e-03
0 23 1.022487e+00 -3.190899e-03 -3.068439e-03
1 23 1.022488e+00 -3.194397e-03 -3.077270e-03
2 23 1.022489e+00 -3.191680e-03 -3.070286e-03
3 23 1.022491e+00 -3.195917e-03 -3.068616e-03
4 23 1.022492e+00 -3.192738e-03 -3.068986e-03
5 23 1.022493e+00 -3.196678e-03 -3.068715e-03
6 23 1.022495e+00 -3.194100e-03 -3.068616e-03
7 23 1.022497e+00 -3.198531e-03 -3.068242e-03
8 23 1.022499e+00 -3.196030e-03 -3.068157e-03
9 23 1.022501e+00 -3.199921e-03 -3.068035e-03
10 23 1.022502e+00 -3.197341e-03 -3.067913e-03
11 23 1.022504e+00 -3.201011e-03 -3.067779e-03
12 23 1.022505e+00 -3.198168e-03 -3.067571e-03
13 23 1.022506e+00 -3.201708e-03 -3.067283e-03
14 23 1.022508e+00 -3.198664e-03 -3.067092e-03
15 23 1.022509e+00 -3.202336e-03 -3.066711e-03
16 23 1.022511e+00 -3.199473e-03 -3.066452e-03
17 23 1.022513e+00 -3.202905e-03 -3.066127e-03
18 23 1.022515e+00 -3.199619e-03 -3.065811e-03
19 23 1.022516e+00 -3.202784e-03 -3.065380e-03
20 23 1.022517e+00 -3.198993e-03 -3.065129e-03
21 23 1.022518e+00 -3.201685e-03 -3.064843e-03
22 23 1.022519e+00 -3.197763e-03 -3.064655e-03
23 23 1.022520e+00 -3.200525e-03 -3.064572e-03
24 23 1.022521e+00 -3.196158e-03 -3.064409e-03
25 23 1.022522e+00 -3.198766e-03 -3.064425e-03
26 23 1.022523e+00 -3.194139e-03 -3.064203e-03
27 23 1.022523e+00 -3.196737e-03 -3.064271e-03
28 23 1.022523e+00 -3.192267e-03 -3.064171e-03
29 23 1.022523e+00 -3.194259e-03 -3.064246e-03
30 23 1.022522e+00 -3.189717e-03 -3.064244e-03
31 23 1.022522e+00 -3.190976e-03 -3.064201e-03
32 23 1.022521e+00 -3.186706e-03 -3.064330e-03
33 23 1.022520e+00 -3.186967e-03 -3.064331e-03
34 23 1.022518e+00 -3.181786e-03 -3.064517e-03
35 23 1.022516e+00 -3.181726e-03 -3.064480e-03
36 23 1.022514e+00 -3.175998e-03 -3.064326e-03
37 23 1.022512e+00 -3.175133e-03 -3.064525e-03
38 23 1.022510e+00 -3.169165e-03 -3.064523e-03
39 23 1.022508e+00 -3.167950e-03 -3.064710e-03
40 23 1.022506e+00 -3.161633e-03 -3.064631e-03
41 23 1.022504e+00 -3.159971e-03 -3.064712e-03
42 23 1.022502e+00 -3.153105e-03 -3.064834e-03
43 23 1.022500e+00 -3.150538e-03 -3.064962e-03
44 23 1.022499e+00 -3.143401e-03 -3.065034e-03
45 23 1.022498e+00 -3.140682e-03 -3.065098e-03
46 23 1.022497e+00 -3.132605e-03 -3.065133e-03
47 23 1.022496e+00 -3.129311e-03 -3.065290e-03
48 23 1.022496e+00 -3.120633e-03 -3.065285e-03
49 23 1.022498e+00 -3.116987e-03 -3.065532e-03
50 23 1.022499e+00 -3.107761e-03 -3.065472e-03
51 23 1.022502e+00 -3.103578e-03 -3.065539e-03
52 23 1.022506e+00 -3.094281e-03 -3.065455e-03
53 23 1.022511e+00 -3.088574e-03 -3.065474e-03
54 23 1.022518e+00 -3.078396e-03 -3.065298e-03
55 23 1.022526e+00 -3.072046e-03 -3.065105e-03
56 23 1.022537e+00 -3.061790e-03 -3.064977e-03
57 23 1.022548e+00 -3.054952e-03 -3.064692e-03
58 23 1.022561e+00 -3.044845e-03 -3.064576e-03
59 23 1.022575e+00 -3.038265e-03 -3.064540e-03
60 23 1.022590e+00 -3.028299e-03 -3.064561e-03
61 23 1.022605e+00 -3.021418e-03 -3.064744e-03
62 23 1.022622e+00 -3.012584e-03 -3.064879e-03
63 23 1.022637e+00 -3.006919e-03 -3.065204e-03
64 23 1.022652e+00 -3.000172e-03 -3.065406e-03
65 23 1.022667e+00 -2.996019e-03 -3.065655e-03
66 23 1.022679e+00 -2.992005e-03 -3.065904e-03
67 23 1.022691e+00 -2.990753e-03 -3.066074e-03
68 23 1.022701e+00 -2.989476e-03 -3.066233e-03
69 23 1.022709e+00 -2.990782e-03 -3.066428e-03
70 23 1.022713e+00 -2.991587e-03 -3.066629e-03
71 23 1.022715e+00 -2.994724e-03 -3.066763e-03
72 23 1.022716e+00 -2.998412e-03 -3.066852e-03
73 23 1.022713e+00 -3.003564e-03 -3.067114e-03
74 23 1.022709e+00 -3.009027e-03 -3.067086e-03
75 23 1.022704e+00 -3.015817e-03 -3.067109e-03
76 23 1.022696e+00 -3.022337e-03 -3.067163e-03
77 23 1.022688e+00 -3.029566e-03 -3.067091e-03
78 23 1.022679e+00 -3.036516e-03 -3.067016e-03
79 23 1.022669e+00 -3.043636e-03 -3.067014e-03
80 23 1.022659e+00 -3.051117e-03 -3.066686e-03
81 23 1.022648e+00 -3.057846e-03 -3.066732e-03
82 23 1.022638e+00 -3.065365e-03 -3.066442e-03
83 23 1.022628e+00 -3.071422e-03 -3.066248e-03
84 23 1.022619e+00 -3.079278e-03 -3.066018e-03
85 23 1.022609e+00 -3.084975e-03 -3.065917e-03
86 23 1.022600e+00 -3.092735e-03 -3.065726e-03
87 23 1.022593e+00 -3.097474e-03 -3.065494e-03
