x y rho u v
65 35 1.050454e+00 -7.127263e-03 -7.083662e-03
66 35 1.050458e+00 -7.127672e-03 -7.083779e-03
67 35 1.050462e+00 -7.128608e-03 -7.083847e-03
68 35 1.050465e+00 -7.129536e-03 -7.083977e-03
69 35 1.050468e+00 -7.130511e-03 -7.084043e-03
70 35 1.050469e+00 -7.130568e-03 -7.084138e-03
71 35 1.050471e+00 -7.131746e-03 -7.084200e-03
72 35 1.050473e+00 -7.132227e-03 -7.084242e-03
73 35 1.050474e+00 -7.133601e-03 -7.084127e-03
74 35 1.050475e+00 -7.134193e-03 -7.084254e-03
75 35 1.050475e+00 -7.135503e-03 -7.084148e-03
76 35 1.050475e+00 -7.135961e-03 -7.084016e-03
77 35 1.050474e+00 -7.136915e-03 -7.083865e-03
78 35 1.050472e+00 -7.137689e-03 -7.083742e-03
79 35 1.050471e+00 -7.138908e-03 -7.083833e-03
80 35 1.050469e+00 -7.140275e-03 -7.083807e-03
81 35 1.050467e+00 -7.141507e-03 -7.083826e-03
82 35 1.050465e+00 -7.143024e-03 -7.083879e-03
83 35 1.050462e+00 -7.144059e-03 -7.084135e-03
84 35 1.050460e+00 -7.145389e-03 -7.084109e-03
85 35 1.050458e+00 -7.146268e-03 -7.084001e-03
86 35 1.050455e+00 -7.147674e-03 -7.083952e-03
87 35 1.050453e+00 -7.148834e-03 -7.084019e-03
88 35 1.050450e+00 -7.149773e-03 -7.083920e-03
89 35 1.050448e+00 -7.151023e-03 -7.083984e-03
90 35 1.050445e+00 -7.152575e-03 -7.083965e-03
91 35 1.050443e+00 -7.154073e-03 -7.083973e-03
92 35 1.050440e+00 -7.155357e-03 -7.083668e-03
93 35 1.050436e+00 -7.157275e-03 -7.083548e-03
94 35 1.050431e+00 -7.159053e-03 -7.083280e-03
95 35 1.050427e+00 -7.161248e-03 -7.083222e-03
96 35 1.050421e+00 -7.163244e-03 -7.083060e-03
97 35 1.050416e+00 -7.165607e-03 -7.082938e-03
98 35 1.050411e+00 -7.167582e-03 -7.083014e-03
99 35 1.050406e+00 -7.169573e-03 -7.082924e-03
100 35 1.050401e+00 -7.171484e-03 -7.083029e-03
101 35 1.050396e+00 -7.173265e-03 -7.082985e-03
102 35 1.050391e+00 -7.174905e-03 -7.082997e-03
103 35 1.050386e+00 -7.176794e-03 -7.083057e-03
104 35 1.050381e+00 -7.178105e-03 -7.083118e-03
105 35 1.050376e+00 -7.179669e-03 -7.083016e-03
106 35 1.050372e+00 -7.180557e-03 -7.082827e-03
107 35 1.050367e+00 -7.181435e-03 -7.082802e-03
108 35 1.050363e+00 -7.182295e-03 -7.082831e-03
109 35 1.050357e+00 -7.182609e-03 -7.082782e-03
110 35 1.050353e+00 -7.182937e-03 -7.082427e-03
111 35 1.050348e+00 -7.183483e-03 -7.082291e-03
112 35 1.050343e+00 -7.183956e-03 -7.082183e-03
113 35 1.050338e+00 -7.184169e-03 -7.082226e-03
114 35 1.050333e+00 -7.184003e-03 -7.081967e-03
115 35 1.050329e+00 -7.183781e-03 -7.081684e-03
116 35 1.050325e+00 -7.183782e-03 -7.081544e-03
117 35 1.050322e+00 -7.183846e-03 -7.081418e-03
118 35 1.050318e+00 -7.183527e-03 -7.081417e-03
119 35 1.050314e+00 -7.183043e-03 -7.081375e-03
120 35 1.050311e+00 -7.182430e-03 -7.081294e-03
121 35 1.050308e+00 -7.181697e-03 -7.081368e-03
122 35 1.050305e+00 -7.180778e-03 -7.081497e-03
123 35 1.050302e+00 -7.179930e-03 -7.081354e-03
124 35 1.050300e+00 -7.179233e-03 -7.080701e-03
125 35 1.050298e+00 -7.178548e-03 -7.080318e-03
126 35 1.050295e+00 -7.177256e-03 -7.082539e-03
127 35 1.050291e+00 -7.175758e-03 -7.088844e-03
0 36 1.050284e+00 -7.173105e-03 -7.085655e-03
1 36 1.050282e+00 -7.172037e-03 -7.079395e-03
2 36 1.050278e+00 -7.170900e-03 -7.078699e-03
3 36 1.050274e+00 -7.169291e-03 -7.079234e-03
4 36 1.050272e+00 -7.168490e-03 -7.079343e-03
5 36 1.050269e+00 -7.167400e-03 -7.079561e-03
6 36 1.050264e+00 -7.165213e-03 -7.079565e-03
7 36 1.050260e+00 -7.164030e-03 -7.079795e-03
8 36 1.050258e+00 -7.162692e-03 -7.080146e-03
9 36 1.050255e+00 -7.161000e-03 -7.080277e-03
10 36 1.050253e+00 -7.159230e-03 -7.080494e-03
11 36 1.050251e+00 -7.158120e-03 -7.080622e-03
12 36 1.050249e+00 -7.157040e-03 -7.080454e-03
13 36 1.050248e+00 -7.155783e-03 -7.080647e-03
14 36 1.050246e+00 -7.154416e-03 -7.080676e-03
15 36 1.050245e+00 -7.153267e-03 -7.080706e-03
16 36 1.050244e+00 -7.151807e-03 -7.080795e-03
17 36 1.050243e+00 -7.150160e-03 -7.080745e-03
18 36 1.050242e+00 -7.148861e-03 -7.080646e-03
19 36 1.050242e+00 -7.147654e-03 -7.080932e-03
20 36 1.050243e+00 -7.146596e-03 -7.081036e-03
21 36 1.050243e+00 -7.145228e-03 -7.081173e-03
22 36 1.050244e+00 -7.144009e-03 -7.081286e-03
23 36 1.050244e+00 -7.142848e-03 -7.081459e-03
24 36 1.050245e+00 -7.141967e-03 -7.081541e-03
25 36 1.050246e+00 -7.140884e-03 -7.081744e-03
26 36 1.050248e+00 -7.139824e-03 -7.081775e-03
27 36 1.050251e+00 -7.138642e-03 -7.081796e-03
28 36 1.050253e+00 -7.137361e-03 -7.081676e-03
29 36 1.050256e+00 -7.136196e-03 -7.081707e-03
30 36 1.050259e+00 -7.135049e-03 -7.081621e-03
31 36 1.050263e+00 -7.133825e-03 -7.081720e-03
32 36 1.050267e+00 -7.132625e-03 -7.081667e-03
33 36 1.050271e+00 -7.131355e-03 -7.081620e-03
34 36 1.050275e+00 -7.130056e-03 -7.081631e-03
35 36 1.050280e+00 -7.128954e-03 -7.081653e-03
36 36 1.050285e+00 -7.128007e-03 -7.081681e-03
37 36 1.050290e+00 -7.127338e-03 -7.081648e-03
38 36 1.050296e+00 -7.126144e-03 -7.081667e-03
39 36 1.050302e+00 -7.125112e-03 -7.081565e-03
40 36 1.050307e+00 -7.123990e-03 -7.081511e-03
41 36 1.050314e+00 -7.123272e-03 -7.081540e-03
42 36 1.050321e+00 -7.122254e-03 -7.081761e-03
43 36 1.050327e+00 -7.121750e-03 -7.081788e-03
44 36 1.050333e+00 -7.121338e-03 -7.081718e-03
45 36 1.050341e+00 -7.121269e-03 -7.081600e-03
46 36 1.050348e+00 -7.121578e-03 -7.081651e-03
47 36 1.050356e+00 -7.121559e-03 -7.081403e-03
48 36 1.050363e+00 -7.121265e-03 -7.081359e-03
49 36 1.050370e+00 -7.120828e-03 -7.081354e-03
50 36 1.050376e+00 -7.120786e-03 -7.081246e-03
51 36 1.050382e+00 -7.120624e-03 -7.081288e-03
52 36 1.050388e+00 -7.120799e-03 -7.081200e-03
53 36 1.050394e+00 -7.120970e-03 -7.080926e-03
54 36 1.050399e+00 -7.121673e-03 -7.080836e-03
55 36 1.050405e+00 -7.121827e-03 -7.080846e-03
56 36 1.050410e+00 -7.122116e-03 -7.081097e-03
57 36 1.050415e+00 -7.122391e-03 -7.081190e-03
58 36 1.050420e+00 -7.122673e-03 -7.081387e-03
59 36 1.050424e+00 -7.123443e-03 -7.081245e-03
60 36 1.050430e+00 -7.123467e-03 -7.081339e-03
61 36 1.050435e+00 -7.124505e-03 -7.081318e-03
62 36 1.050440e+00 -7.124817e-03 -7.081203e-03
63 36 1.050445e+00 -7.125728e-03 -7.081095e-03
64 36 1.050450e+00 -7.126431e-03 -7.080846e-03
65 36 1.050454e+00 -7.127381e-03 -7.080824e-03
66 36 1.050457e+00 -7.127599e-03 -7.080878e-03
67 36 1.050462e+00 -7.128803e-03 -7.081101e-03
68 36 1.050465e+00 -7.129535e-03 -7.081260e-03
69 36 1.050467e+00 -7.130401e-03 -7.081159e-03
70 36 1.050469e+00 -7.130601e-03 -7.081151e-03
71 36 1.050471e+00 -7.131831e-03 -7.081265e-03
72 36 1.050473e+00 -7.132246e-03 -7.081105e-03
73 36 1.050474e+00 -7.133573e-03 -7.081033e-03
74 36 1.050475e+00 -7.134079e-03 -7.081073e-03
75 36 1.050475e+00 -7.135409e-03 -7.081131e-03
76 36 1.050474e+00 -7.135860e-03 -7.081073e-03
77 36 1.050473e+00 -7.136789e-03 -7.081069e-03
78 36 1.050472e+00 -7.137598e-03 -7.080955e-03
79 36 1.050470e+00 -7.138827e-03 -7.080893e-03
80 36 1.050469e+00 -7.140202e-03 -7.080898e-03
81 36 1.050467e+00 -7.141390e-03 -7.080962e-03
82 36 1.050464e+00 -7.142985e-03 -7.081016e-03
83 36 1.050462e+00 -7.144112e-03 -7.081097e-03
84 36 1.050460e+00 -7.145241e-03 -7.081157e-03
85 36 1.050457e+00 -7.146411e-03 -7.081282e-03
86 36 1.050454e+00 -7.147833e-03 -7.081429e-03
87 36 1.050452e+00 -7.148884e-03 -7.081411e-03
88 36 1.050450e+00 -7.149732e-03 -7.081305e-03
89 36 1.050447e+00 -7.150861e-03 -7.081390e-03
90 36 1.050444e+00 -7.152447e-03 -7.081319e-03
91 36 1.050442e+00 -7.153751e-03 -7.081254e-03
92 36 1.050439e+00 -7.155183e-03 -7.080987e-03
93 36 1.050435e+00 -7.156968e-03 -7.080849e-03
94 36 1.050430e+00 -7.159004e-03 -7.080559e-03
95 36 1.050426e+00 -7.161089e-03 -7.080461e-03
96 36 1.050421e+00 -7.163154e-03 -7.080356e-03
97 36 1.050416e+00 -7.165659e-03 -7.080199e-03
98 36 1.050411e+00 -7.167622e-03 -7.080095e-03
99 36 1.050405e+00 -7.169729e-03 -7.080121e-03
100 36 1.050401e+00 -7.171487e-03 -7.080085e-03
101 36 1.050395e+00 -7.173273e-03 -7.080104e-03
102 36 1.050390e+00 -7.175076e-03 -7.080044e-03
103 36 1.050386e+00 -7.176809e-03 -7.079964e-03
104 36 1.050381e+00 -7.178003e-03 -7.079950e-03
105 36 1.050376e+00 -7.179394e-03 -7.079913e-03
106 36 1.050371e+00 -7.180539e-03 -7.079731e-03
107 36 1.050366e+00 -7.181310e-03 -7.079709e-03
108 36 1.050362e+00 -7.182168e-03 -7.079463e-03
109 36 1.050357e+00 -7.182642e-03 -7.079240e-03
110 36 1.050352e+00 -7.182774e-03 -7.079069e-03
111 36 1.050347e+00 -7.183340e-03 -7.078956e-03
112 36 1.050343e+00 -7.183820e-03 -7.078890e-03
113 36 1.050338e+00 -7.183990e-03 -7.078687e-03
114 36 1.050333e+00 -7.183795e-03 -7.078856e-03
115 36 1.050328e+00 -7.183814e-03 -7.078734e-03
116 36 1.050324e+00 -7.183689e-03 -7.078679e-03
117 36 1.050321e+00 -7.183849e-03 -7.078580e-03
118 36 1.050318e+00 -7.183560e-03 -7.078709e-03
119 36 1.050314e+00 -7.182940e-03 -7.078605e-03
120 36 1.050310e+00 -7.182458e-03 -7.078637e-03
121 36 1.050308e+00 -7.181731e-03 -7.078717e-03
122 36 1.050305e+00 -7.180667e-03 -7.078624e-03
123 36 1.050302e+00 -7.179986e-03 -7.078718e-03
124 36 1.050299e+00 -7.179020e-03 -7.077944e-03
125 36 1.050297e+00 -7.178562e-03 -7.077518e-03
126 36 1.050294e+00 -7.177318e-03 -7.079752e-03
127 36 1.050291e+00 -7.175859e-03 -7.086603e-03
0 37 1.050284e+00 -7.173092e-03 -7.083296e-03
1 37 1.050281e+00 -7.172014e-03 -7.076909e-03
2 37 1.050277e+00 -7.170652e-03 -7.076156e-03
3 37 1.050273e+00 -7.169388e-03 -7.076510e-03
4 37 1.050270e+00 -7.168497e-03 -7.076599e-03
5 37 1.050267e+00 -7.167487e-03 -7.076574e-03
6 37 1.050263e+00 -7.165492e-03 -7.076813e-03
7 37 1.050259e+00 -7.164120e-03 -7.076934e-03
8 37 1.050257e+00 -7.162828e-03 -7.077160e-03
9 37 1.050254e+00 -7.161064e-03 -7.077080e-03
10 37 1.050252e+00 -7.159495e-03 -7.077514e-03
11 37 1.050250e+00 -7.158326e-03 -7.077500e-03
12 37 1.050248e+00 -7.157070e-03 -7.077408e-03
13 37 1.050246e+00 -7.155771e-03 -7.077546e-03
14 37 1.050245e+00 -7.154377e-03 -7.077838e-03
15 37 1.050244e+00 -7.153383e-03 -7.077780e-03
16 37 1.050243e+00 -7.151842e-03 -7.077896e-03
17 37 1.050242e+00 -7.150315e-03 -7.078025e-03
18 37 1.050241e+00 -7.148716e-03 -7.078185e-03
19 37 1.050241e+00 -7.147643e-03 -7.078191e-03
20 37 1.050242e+00 -7.146538e-03 -7.078134e-03
21 37 1.050242e+00 -7.145341e-03 -7.078120e-03
22 37 1.050243e+00 -7.143962e-03 -7.078316e-03
23 37 1.050244e+00 -7.142956e-03 -7.078568e-03
24 37 1.050245e+00 -7.141964e-03 -7.078682e-03
25 37 1.050246e+00 -7.140896e-03 -7.078870e-03
26 37 1.050247e+00 -7.139633e-03 -7.078885e-03
27 37 1.050250e+00 -7.138487e-03 -7.078755e-03
28 37 1.050252e+00 -7.137378e-03 -7.078646e-03
29 37 1.050255e+00 -7.136162e-03 -7.078844e-03
30 37 1.050259e+00 -7.134920e-03 -7.078810e-03
31 37 1.050262e+00 -7.133739e-03 -7.078815e-03
32 37 1.050265e+00 -7.132600e-03 -7.078731e-03
33 37 1.050270e+00 -7.131468e-03 -7.078814e-03
34 37 1.050274e+00 -7.130231e-03 -7.078660e-03
35 37 1.050279e+00 -7.129028e-03 -7.078760e-03
36 37 1.050284e+00 -7.128190e-03 -7.078943e-03
37 37 1.050289e+00 -7.127264e-03 -7.079042e-03
38 37 1.050295e+00 -7.126016e-03 -7.079108e-03
39 37 1.050301e+00 -7.125199e-03 -7.079063e-03
40 37 1.050307e+00 -7.123824e-03 -7.078961e-03
41 37 1.050313e+00 -7.123334e-03 -7.078885e-03
42 37 1.050319e+00 -7.122292e-03 -7.079092e-03
43 37 1.050326e+00 -7.122064e-03 -7.079082e-03
44 37 1.050332e+00 -7.121462e-03 -7.079397e-03
45 37 1.050340e+00 -7.121342e-03 -7.079391e-03
46 37 1.050348e+00 -7.121498e-03 -7.079460e-03
47 37 1.050355e+00 -7.121430e-03 -7.079364e-03
48 37 1.050362e+00 -7.121277e-03 -7.079280e-03
49 37 1.050369e+00 -7.120782e-03 -7.079265e-03
50 37 1.050375e+00 -7.120817e-03 -7.079311e-03
51 37 1.050381e+00 -7.120544e-03 -7.079265e-03
52 37 1.050387e+00 -7.120524e-03 -7.079213e-03
53 37 1.050392e+00 -7.120940e-03 -7.079073e-03
54 37 1.050398e+00 -7.121430e-03 -7.079073e-03
55 37 1.050404e+00 -7.121609e-03 -7.079035e-03
56 37 1.050409e+00 -7.121993e-03 -7.079215e-03
57 37 1.050414e+00 -7.122424e-03 -7.079042e-03
58 37 1.050419e+00 -7.122612e-03 -7.079131e-03
59 37 1.050424e+00 -7.123286e-03 -7.079041e-03
60 37 1.050429e+00 -7.123400e-03 -7.079084e-03
61 37 1.050434e+00 -7.124454e-03 -7.079063e-03
62 37 1.050439e+00 -7.124534e-03 -7.079117e-03
63 37 1.050443e+00 -7.125765e-03 -7.078914e-03
64 37 1.050448e+00 -7.126334e-03 -7.078972e-03
65 37 1.050452e+00 -7.127406e-03 -7.078863e-03
66 37 1.050457e+00 -7.127726e-03 -7.078901e-03
67 37 1.050460e+00 -7.129096e-03 -7.078900e-03
68 37 1.050464e+00 -7.129621e-03 -7.078997e-03
69 37 1.050466e+00 -7.130448e-03 -7.079056e-03
70 37 1.050468e+00 -7.130467e-03 -7.079192e-03
71 37 1.050470e+00 -7.131666e-03 -7.079070e-03
72 37 1.050472e+00 -7.132202e-03 -7.079199e-03
73 37 1.050473e+00 -7.133496e-03 -7.079181e-03
74 37 1.050474e+00 -7.133948e-03 -7.079099e-03
75 37 1.050474e+00 -7.135322e-03 -7.078677e-03
76 37 1.050473e+00 -7.135802e-03 -7.078494e-03
77 37 1.050472e+00 -7.136838e-03 -7.078559e-03
78 37 1.050471e+00 -7.137515e-03 -7.078659e-03
79 37 1.050469e+00 -7.138696e-03 -7.078720e-03
80 37 1.050467e+00 -7.140187e-03 -7.078791e-03
81 37 1.050465e+00 -7.141373e-03 -7.078811e-03
82 37 1.050463e+00 -7.142922e-03 -7.078801e-03
83 37 1.050460e+00 -7.143938e-03 -7.078748e-03
84 37 1.050458e+00 -7.145323e-03 -7.078820e-03
85 37 1.050456e+00 -7.146551e-03 -7.079018e-03
86 37 1.050453e+00 -7.148017e-03 -7.078875e-03
87 37 1.050451e+00 -7.149061e-03 -7.079121e-03
88 37 1.050448e+00 -7.149919e-03 -7.078974e-03
89 37 1.050446e+00 -7.151060e-03 -7.079009e-03
90 37 1.050443e+00 -7.152376e-03 -7.078941e-03
91 37 1.050441e+00 -7.153695e-03 -7.078874e-03
92 37 1.050438e+00 -7.154997e-03 -7.078625e-03
93 37 1.050434e+00 -7.156822e-03 -7.078284e-03
94 37 1.050429e+00 -7.158762e-03 -7.077972e-03
95 37 1.050424e+00 -7.160923e-03 -7.077787e-03
96 37 1.050419e+00 -7.163115e-03 -7.077840e-03
97 37 1.050414e+00 -7.165612e-03 -7.077698e-03
98 37 1.050409e+00 -7.167677e-03 -7.077837e-03
99 37 1.050404e+00 -7.169643e-03 -7.077727e-03
100 37 1.050398e+00 -7.171544e-03 -7.077675e-03
101 37 1.050394e+00 -7.173197e-03 -7.077642e-03
102 37 1.050389e+00 -7.174979e-03 -7.077693e-03
103 37 1.050384e+00 -7.176646e-03 -7.077709e-03
104 37 1.050379e+00 -7.178050e-03 -7.077625e-03
105 37 1.050375e+00 -7.179332e-03 -7.077557e-03
106 37 1.050370e+00 -7.180511e-03 -7.077507e-03
107 37 1.050365e+00 -7.181251e-03 -7.077445e-03
108 37 1.050360e+00 -7.182031e-03 -7.077523e-03
109 37 1.050355e+00 -7.182631e-03 -7.077168e-03
110 37 1.050350e+00 -7.182628e-03 -7.077140e-03
111 37 1.050346e+00 -7.183036e-03 -7.077007e-03
112 37 1.050341e+00 -7.183651e-03 -7.076917e-03
113 37 1.050337e+00 -7.183883e-03 -7.076703e-03
114 37 1.050331e+00 -7.183888e-03 -7.076731e-03
115 37 1.050328e+00 -7.183765e-03 -7.076658e-03
116 37 1.050323e+00 -7.183538e-03 -7.076668e-03
117 37 1.050320e+00 -7.183817e-03 -7.076641e-03
118 37 1.050317e+00 -7.183447e-03 -7.076755e-03
119 37 1.050313e+00 -7.182962e-03 -7.076698e-03
120 37 1.050309e+00 -7.182302e-03 -7.076588e-03
121 37 1.050307e+00 -7.181623e-03 -7.076453e-03
122 37 1.050304e+00 -7.180839e-03 -7.076540e-03
123 37 1.050301e+00 -7.180128e-03 -7.076416e-03
124 37 1.050298e+00 -7.179194e-03 -7.075660e-03
125 37 1.050296e+00 -7.178576e-03 -7.075015e-03
126 37 1.050293e+00 -7.177325e-03 -7.077351e-03
127 37 1.050290e+00 -7.175808e-03 -7.084585e-03
0 38 1.050283e+00 -7.173159e-03 -7.081575e-03
1 38 1.050280e+00 -7.172143e-03 -7.074928e-03
2 38 1.050277e+00 -7.170742e-03 -7.074322e-03
3 38 1.050272e+00 -7.169589e-03 -7.075096e-03
4 38 1.050269e+00 -7.168571e-03 -7.075188e-03
5 38 1.050267e+00 -7.167541e-03 -7.075312e-03
6 38 1.050262e+00 -7.165527e-03 -7.075444e-03
7 38 1.050259e+00 -7.163875e-03 -7.075597e-03
8 38 1.050256e+00 -7.162767e-03 -7.075721e-03
9 38 1.050253e+00 -7.161023e-03 -7.075807e-03
10 38 1.050250e+00 -7.159695e-03 -7.076083e-03
11 38 1.050249e+00 -7.158433e-03 -7.076100e-03
12 38 1.050246e+00 -7.156904e-03 -7.076280e-03
13 38 1.050245e+00 -7.155774e-03 -7.076321e-03
14 38 1.050244e+00 -7.154495e-03 -7.076475e-03
15 38 1.050243e+00 -7.153329e-03 -7.076418e-03
16 38 1.050242e+00 -7.151816e-03 -7.076414e-03
17 38 1.050241e+00 -7.150379e-03 -7.076501e-03
18 38 1.050240e+00 -7.148655e-03 -7.076568e-03
19 38 1.050240e+00 -7.147712e-03 -7.076561e-03
20 38 1.050240e+00 -7.146390e-03 -7.076890e-03
21 38 1.050241e+00 -7.145198e-03 -7.077030e-03
22 38 1.050242e+00 -7.143844e-03 -7.077216e-03
23 38 1.050243e+00 -7.143037e-03 -7.077456e-03
24 38 1.050243e+00 -7.141949e-03 -7.077603e-03
25 38 1.050244e+00 -7.140930e-03 -7.077642e-03
26 38 1.050246e+00 -7.139542e-03 -7.077784e-03
27 38 1.050248e+00 -7.138389e-03 -7.077880e-03
28 38 1.050251e+00 -7.137340e-03 -7.077883e-03
29 38 1.050254e+00 -7.136148e-03 -7.077732e-03
30 38 1.050257e+00 -7.134958e-03 -7.077766e-03
31 38 1.050260e+00 -7.133657e-03 -7.077639e-03
32 38 1.050264e+00 -7.132534e-03 -7.077736e-03
33 38 1.050269e+00 -7.131367e-03 -7.077477e-03
34 38 1.050272e+00 -7.130207e-03 -7.077327e-03
35 38 1.050277e+00 -7.129082e-03 -7.077302e-03
36 38 1.050282e+00 -7.128251e-03 -7.077405e-03
37 38 1.050288e+00 -7.127134e-03 -7.077310e-03
38 38 1.050293e+00 -7.126051e-03 -7.077252e-03
39 38 1.050299e+00 -7.125159e-03 -7.077083e-03
40 38 1.050305e+00 -7.123820e-03 -7.076989e-03
41 38 1.050311e+00 -7.123447e-03 -7.077034e-03
42 38 1.050318e+00 -7.122574e-03 -7.077325e-03
43 38 1.050324e+00 -7.122217e-03 -7.077625e-03
44 38 1.050331e+00 -7.121618e-03 -7.077755e-03
45 38 1.050338e+00 -7.121405e-03 -7.077751e-03
46 38 1.050346e+00 -7.121467e-03 -7.077721e-03
47 38 1.050353e+00 -7.121291e-03 -7.077583e-03
48 38 1.050361e+00 -7.120942e-03 -7.077483e-03
49 38 1.050368e+00 -7.120638e-03 -7.077305e-03
50 38 1.050374e+00 -7.120697e-03 -7.077329e-03
51 38 1.050380e+00 -7.120423e-03 -7.077290e-03
52 38 1.050385e+00 -7.120439e-03 -7.077320e-03
53 38 1.050391e+00 -7.120768e-03 -7.077207e-03
54 38 1.050397e+00 -7.121151e-03 -7.077107e-03
55 38 1.050402e+00 -7.121583e-03 -7.076834e-03
56 38 1.050407e+00 -7.121879e-03 -7.076992e-03
57 38 1.050412e+00 -7.122350e-03 -7.076808e-03
58 38 1.050417e+00 -7.122646e-03 -7.076816e-03
59 38 1.050422e+00 -7.123343e-03 -7.076834e-03
60 38 1.050427e+00 -7.123287e-03 -7.076802e-03
61 38 1.050432e+00 -7.124296e-03 -7.076682e-03
62 38 1.050437e+00 -7.124491e-03 -7.076452e-03
63 38 1.050442e+00 -7.125580e-03 -7.076306e-03
64 38 1.050446e+00 -7.126189e-03 -7.076303e-03
65 38 1.050451e+00 -7.127478e-03 -7.076310e-03
66 38 1.050455e+00 -7.127922e-03 -7.076337e-03
67 38 1.050459e+00 -7.129131e-03 -7.076310e-03
68 38 1.050462e+00 -7.129759e-03 -7.076278e-03
69 38 1.050465e+00 -7.130626e-03 -7.076325e-03
70 38 1.050467e+00 -7.130580e-03 -7.076421e-03
71 38 1.050469e+00 -7.131591e-03 -7.076241e-03
72 38 1.050471e+00 -7.132356e-03 -7.076347e-03
73 38 1.050472e+00 -7.133295e-03 -7.076232e-03
74 38 1.050473e+00 -7.134050e-03 -7.076179e-03
75 38 1.050473e+00 -7.135084e-03 -7.076059e-03
76 38 1.050472e+00 -7.135841e-03 -7.076180e-03
77 38 1.050471e+00 -7.136641e-03 -7.076107e-03
78 38 1.050469e+00 -7.137564e-03 -7.076106e-03
79 38 1.050468e+00 -7.138708e-03 -7.076245e-03
80 38 1.050466e+00 -7.140307e-03 -7.076346e-03
81 38 1.050464e+00 -7.141400e-03 -7.076337e-03
82 38 1.050462e+00 -7.142841e-03 -7.076223e-03
83 38 1.050459e+00 -7.143968e-03 -7.076215e-03
84 38 1.050457e+00 -7.145297e-03 -7.076098e-03
85 38 1.050454e+00 -7.146504e-03 -7.076316e-03
86 38 1.050451e+00 -7.147932e-03 -7.076425e-03
87 38 1.050449e+00 -7.149047e-03 -7.076398e-03
88 38 1.050447e+00 -7.149954e-03 -7.076434e-03
89 38 1.050445e+00 -7.151076e-03 -7.076478e-03
90 38 1.050441e+00 -7.152607e-03 -7.076374e-03
91 38 1.050439e+00 -7.153737e-03 -7.076248e-03
92 38 1.050437e+00 -7.154902e-03 -7.075949e-03
93 38 1.050433e+00 -7.156701e-03 -7.075673e-03
94 38 1.050428e+00 -7.158736e-03 -7.075399e-03
95 38 1.050423e+00 -7.160850e-03 -7.075410e-03
96 38 1.050418e+00 -7.163260e-03 -7.075655e-03
97 38 1.050413e+00 -7.165692e-03 -7.075787e-03
98 38 1.050408e+00 -7.167521e-03 -7.075479e-03
99 38 1.050402e+00 -7.169461e-03 -7.075354e-03
100 38 1.050397e+00 -7.171537e-03 -7.075277e-03
101 38 1.050392e+00 -7.173193e-03 -7.074874e-03
102 38 1.050387e+00 -7.174993e-03 -7.074745e-03
103 38 1.050383e+00 -7.176511e-03 -7.074624e-03
104 38 1.050378e+00 -7.177963e-03 -7.074671e-03
105 38 1.050373e+00 -7.179296e-03 -7.074617e-03
106 38 1.050369e+00 -7.180610e-03 -7.074539e-03
107 38 1.050364e+00 -7.181328e-03 -7.074368e-03
108 38 1.050359e+00 -7.181978e-03 -7.074161e-03
109 38 1.050354e+00 -7.182435e-03 -7.074163e-03
110 38 1.050349e+00 -7.182611e-03 -7.074134e-03
111 38 1.050345e+00 -7.182737e-03 -7.074223e-03
112 38 1.050340e+00 -7.183338e-03 -7.074196e-03
113 38 1.050335e+00 -7.183587e-03 -7.074075e-03
114 38 1.050331e+00 -7.183752e-03 -7.074072e-03
115 38 1.050327e+00 -7.183624e-03 -7.073873e-03
116 38 1.050323e+00 -7.183430e-03 -7.074073e-03
117 38 1.050320e+00 -7.183805e-03 -7.074277e-03
118 38 1.050316e+00 -7.183290e-03 -7.074452e-03
119 38 1.050312e+00 -7.183032e-03 -7.074403e-03
120 38 1.050309e+00 -7.182345e-03 -7.074318e-03
121 38 1.050306e+00 -7.181748e-03 -7.074459e-03
122 38 1.050304e+00 -7.180780e-03 -7.074459e-03
123 38 1.050300e+00 -7.180137e-03 -7.074218e-03
124 38 1.050297e+00 -7.179125e-03 -7.073326e-03
125 38 1.050295e+00 -7.178270e-03 -7.072464e-03
126 38 1.050292e+00 -7.177173e-03 -7.074954e-03
127 38 1.050289e+00 -7.175722e-03 -7.082340e-03
0 39 1.050282e+00 -7.173169e-03 -7.079809e-03
1 39 1.050279e+00 -7.172207e-03 -7.072951e-03
2 39 1.050275e+00 -7.170842e-03 -7.072332e-03
3 39 1.050271e+00 -7.169705e-03 -7.073049e-03
4 39 1.050268e+00 -7.168621e-03 -7.073324e-03
5 39 1.050265e+00 -7.167613e-03 -7.073323e-03
6 39 1.050261e+00 -7.165662e-03 -7.073429e-03
7 39 1.050257e+00 -7.163928e-03 -7.073446e-03
8 39 1.050254e+00 -7.162884e-03 -7.073644e-03
9 39 1.050251e+00 -7.161121e-03 -7.073683e-03
10 39 1.050249e+00 -7.159838e-03 -7.073786e-03
11 39 1.050246e+00 -7.158530e-03 -7.073831e-03
12 39 1.050245e+00 -7.157044e-03 -7.073984e-03
13 39 1.050243e+00 -7.155991e-03 -7.073933e-03
14 39 1.050242e+00 -7.154667e-03 -7.073922e-03
15 39 1.050242e+00 -7.153409e-03 -7.073994e-03
16 39 1.050241e+00 -7.151929e-03 -7.074141e-03
17 39 1.050239e+00 -7.150431e-03 -7.074381e-03
18 39 1.050239e+00 -7.148691e-03 -7.074670e-03
