x y rho u v
47 38 1.045020e+00 -6.432390e-03 -6.315028e-03
48 38 1.045022e+00 -6.430788e-03 -6.315154e-03
49 38 1.045024e+00 -6.429113e-03 -6.315098e-03
50 38 1.045025e+00 -6.427275e-03 -6.315165e-03
51 38 1.045027e+00 -6.425121e-03 -6.315108e-03
52 38 1.045030e+00 -6.422787e-03 -6.315014e-03
53 38 1.045031e+00 -6.420434e-03 -6.314992e-03
54 38 1.045034e+00 -6.417525e-03 -6.315049e-03
55 38 1.045036e+00 -6.414920e-03 -6.314799e-03
56 38 1.045039e+00 -6.411745e-03 -6.314850e-03
57 38 1.045041e+00 -6.408894e-03 -6.314519e-03
58 38 1.045044e+00 -6.405283e-03 -6.314185e-03
59 38 1.045047e+00 -6.402035e-03 -6.313955e-03
60 38 1.045050e+00 -6.398038e-03 -6.313649e-03
61 38 1.045053e+00 -6.394615e-03 -6.313780e-03
62 38 1.045056e+00 -6.390249e-03 -6.313810e-03
63 38 1.045059e+00 -6.386725e-03 -6.313922e-03
64 38 1.045062e+00 -6.382336e-03 -6.314173e-03
65 38 1.045065e+00 -6.378331e-03 -6.314123e-03
66 38 1.045067e+00 -6.373442e-03 -6.314017e-03
67 38 1.045071e+00 -6.369482e-03 -6.313779e-03
68 38 1.045075e+00 -6.364309e-03 -6.313699e-03
69 38 1.045078e+00 -6.359600e-03 -6.313647e-03
70 38 1.045081e+00 -6.354282e-03 -6.313526e-03
71 38 1.045085e+00 -6.349814e-03 -6.313587e-03
72 38 1.045087e+00 -6.344399e-03 -6.313589e-03
73 38 1.045089e+00 -6.339971e-03 -6.313601e-03
74 38 1.045091e+00 -6.334369e-03 -6.313363e-03
75 38 1.045092e+00 -6.330212e-03 -6.313305e-03
76 38 1.045094e+00 -6.324972e-03 -6.313251e-03
77 38 1.045096e+00 -6.321211e-03 -6.313346e-03
78 38 1.045097e+00 -6.316312e-03 -6.313395e-03
79 38 1.045098e+00 -6.312853e-03 -6.313356e-03
80 38 1.045099e+00 -6.308471e-03 -6.313358e-03
81 38 1.045099e+00 -6.305014e-03 -6.313390e-03
82 38 1.045098e+00 -6.301084e-03 -6.313241e-03
83 38 1.045099e+00 -6.298427e-03 -6.313184e-03
84 38 1.045098e+00 -6.294688e-03 -6.313000e-03
85 38 1.045096e+00 -6.291565e-03 -6.313027e-03
86 38 1.045095e+00 -6.288337e-03 -6.313032e-03
87 38 1.045092e+00 -6.285698e-03 -6.313195e-03
88 38 1.045090e+00 -6.283414e-03 -6.313207e-03
89 38 1.045087e+00 -6.281574e-03 -6.313507e-03
90 38 1.045084e+00 -6.279884e-03 -6.313557e-03
91 38 1.045081e+00 -6.278648e-03 -6.313700e-03
92 38 1.045077e+00 -6.277680e-03 -6.313702e-03
93 38 1.045073e+00 -6.277277e-03 -6.313809e-03
94 38 1.045069e+00 -6.276933e-03 -6.313844e-03
95 38 1.045063e+00 -6.276813e-03 -6.313711e-03
96 38 1.045058e+00 -6.276813e-03 -6.313749e-03
97 38 1.045053e+00 -6.277385e-03 -6.313807e-03
98 38 1.045048e+00 -6.278274e-03 -6.313958e-03
99 38 1.045043e+00 -6.279218e-03 -6.314094e-03
100 38 1.045037e+00 -6.280218e-03 -6.314251e-03
101 38 1.045032e+00 -6.281806e-03 -6.314185e-03
102 38 1.045027e+00 -6.283478e-03 -6.314392e-03
103 38 1.045021e+00 -6.285554e-03 -6.314286e-03
104 38 1.045016e+00 -6.288015e-03 -6.314168e-03
105 38 1.045010e+00 -6.290416e-03 -6.314206e-03
106 38 1.045004e+00 -6.293214e-03 -6.314447e-03
107 38 1.044999e+00 -6.296162e-03 -6.314415e-03
108 38 1.044994e+00 -6.299578e-03 -6.314472e-03
109 38 1.044988e+00 -6.303167e-03 -6.314587e-03
110 38 1.044983e+00 -6.307164e-03 -6.314622e-03
111 38 1.044978e+00 -6.311815e-03 -6.314540e-03
112 38 1.044973e+00 -6.315695e-03 -6.314505e-03
113 38 1.044968e+00 -6.319917e-03 -6.314470e-03
114 38 1.044964e+00 -6.323908e-03 -6.314478e-03
115 38 1.044960e+00 -6.328632e-03 -6.314364e-03
116 38 1.044958e+00 -6.333230e-03 -6.314192e-03
117 38 1.044955e+00 -6.338242e-03 -6.314158e-03
118 38 1.044953e+00 -6.342342e-03 -6.314109e-03
119 38 1.044950e+00 -6.346949e-03 -6.314155e-03
120 38 1.044949e+00 -6.350759e-03 -6.314165e-03
121 38 1.044948e+00 -6.355254e-03 -6.314014e-03
122 38 1.044947e+00 -6.358626e-03 -6.313587e-03
123 38 1.044947e+00 -6.363050e-03 -6.312997e-03
124 38 1.044946e+00 -6.366672e-03 -6.313352e-03
125 38 1.044946e+00 -6.370863e-03 -6.316145e-03
126 38 1.044946e+00 -6.374078e-03 -6.320341e-03
127 38 1.044947e+00 -6.377748e-03 -6.315896e-03
0 39 1.044959e+00 -6.381928e-03 -6.314510e-03
1 39 1.044960e+00 -6.384945e-03 -6.317731e-03
2 39 1.044961e+00 -6.388213e-03 -6.314624e-03
3 39 1.044963e+00 -6.390899e-03 -6.314143e-03
4 39 1.044965e+00 -6.394333e-03 -6.314472e-03
5 39 1.044967e+00 -6.396936e-03 -6.314681e-03
6 39 1.044969e+00 -6.400419e-03 -6.314700e-03
7 39 1.044971e+00 -6.403125e-03 -6.314703e-03
8 39 1.044973e+00 -6.406273e-03 -6.314744e-03
9 39 1.044975e+00 -6.408964e-03 -6.314653e-03
10 39 1.044978e+00 -6.411995e-03 -6.314772e-03
11 39 1.044980e+00 -6.414442e-03 -6.314722e-03
12 39 1.044983e+00 -6.417071e-03 -6.314714e-03
13 39 1.044985e+00 -6.419447e-03 -6.314637e-03
14 39 1.044986e+00 -6.421498e-03 -6.314602e-03
15 39 1.044989e+00 -6.423785e-03 -6.314622e-03
16 39 1.044990e+00 -6.425110e-03 -6.314642e-03
17 39 1.044992e+00 -6.427063e-03 -6.314640e-03
18 39 1.044995e+00 -6.429067e-03 -6.314793e-03
19 39 1.044997e+00 -6.431218e-03 -6.314839e-03
20 39 1.044997e+00 -6.432397e-03 -6.314818e-03
21 39 1.044999e+00 -6.434078e-03 -6.314815e-03
22 39 1.045000e+00 -6.435471e-03 -6.314568e-03
23 39 1.045002e+00 -6.437023e-03 -6.314342e-03
24 39 1.045003e+00 -6.438220e-03 -6.314232e-03
25 39 1.045003e+00 -6.439083e-03 -6.314140e-03
26 39 1.045003e+00 -6.440091e-03 -6.314018e-03
27 39 1.045004e+00 -6.441131e-03 -6.314059e-03
28 39 1.045004e+00 -6.441599e-03 -6.313722e-03
29 39 1.045005e+00 -6.442555e-03 -6.313409e-03
30 39 1.045007e+00 -6.442813e-03 -6.313161e-03
31 39 1.045008e+00 -6.443463e-03 -6.313046e-03
32 39 1.045009e+00 -6.443576e-03 -6.312925e-03
33 39 1.045009e+00 -6.443511e-03 -6.312888e-03
34 39 1.045010e+00 -6.443365e-03 -6.312973e-03
35 39 1.045011e+00 -6.442938e-03 -6.312963e-03
36 39 1.045012e+00 -6.442457e-03 -6.313076e-03
37 39 1.045013e+00 -6.442306e-03 -6.312981e-03
38 39 1.045015e+00 -6.441816e-03 -6.313108e-03
39 39 1.045016e+00 -6.441771e-03 -6.313575e-03
40 39 1.045017e+00 -6.440962e-03 -6.314053e-03
41 39 1.045020e+00 -6.440460e-03 -6.314246e-03
42 39 1.045022e+00 -6.439114e-03 -6.314439e-03
43 39 1.045024e+00 -6.438555e-03 -6.314288e-03
44 39 1.045025e+00 -6.437053e-03 -6.314449e-03
45 39 1.045026e+00 -6.435854e-03 -6.314338e-03
46 39 1.045027e+00 -6.434225e-03 -6.314327e-03
47 39 1.045029e+00 -6.432588e-03 -6.314403e-03
48 39 1.045031e+00 -6.430828e-03 -6.314415e-03
49 39 1.045033e+00 -6.429167e-03 -6.314476e-03
50 39 1.045035e+00 -6.427175e-03 -6.314457e-03
51 39 1.045037e+00 -6.425120e-03 -6.314454e-03
52 39 1.045039e+00 -6.422766e-03 -6.314460e-03
53 39 1.045040e+00 -6.420512e-03 -6.314320e-03
54 39 1.045043e+00 -6.417655e-03 -6.314166e-03
55 39 1.045045e+00 -6.414792e-03 -6.313930e-03
56 39 1.045048e+00 -6.411699e-03 -6.313835e-03
57 39 1.045050e+00 -6.408840e-03 -6.313755e-03
58 39 1.045054e+00 -6.405246e-03 -6.313507e-03
59 39 1.045056e+00 -6.402198e-03 -6.313291e-03
60 39 1.045059e+00 -6.398160e-03 -6.313351e-03
61 39 1.045063e+00 -6.394771e-03 -6.313317e-03
62 39 1.045066e+00 -6.390256e-03 -6.313420e-03
63 39 1.045068e+00 -6.386597e-03 -6.313287e-03
64 39 1.045071e+00 -6.382259e-03 -6.313376e-03
65 39 1.045074e+00 -6.378191e-03 -6.313409e-03
66 39 1.045076e+00 -6.373370e-03 -6.313306e-03
67 39 1.045080e+00 -6.369447e-03 -6.313376e-03
68 39 1.045084e+00 -6.364312e-03 -6.313417e-03
69 39 1.045087e+00 -6.359485e-03 -6.313497e-03
70 39 1.045090e+00 -6.354079e-03 -6.313445e-03
71 39 1.045093e+00 -6.349625e-03 -6.313298e-03
72 39 1.045096e+00 -6.344297e-03 -6.313098e-03
73 39 1.045098e+00 -6.339881e-03 -6.312931e-03
74 39 1.045100e+00 -6.334461e-03 -6.312937e-03
75 39 1.045101e+00 -6.330201e-03 -6.312906e-03
76 39 1.045103e+00 -6.324985e-03 -6.312876e-03
77 39 1.045104e+00 -6.321187e-03 -6.312832e-03
78 39 1.045106e+00 -6.316231e-03 -6.312823e-03
79 39 1.045107e+00 -6.312737e-03 -6.312909e-03
80 39 1.045107e+00 -6.308360e-03 -6.313058e-03
81 39 1.045107e+00 -6.305092e-03 -6.312984e-03
82 39 1.045107e+00 -6.300959e-03 -6.312990e-03
83 39 1.045108e+00 -6.298372e-03 -6.312760e-03
84 39 1.045107e+00 -6.294751e-03 -6.312764e-03
85 39 1.045105e+00 -6.291800e-03 -6.312920e-03
86 39 1.045104e+00 -6.288650e-03 -6.312835e-03
87 39 1.045102e+00 -6.285808e-03 -6.312852e-03
88 39 1.045099e+00 -6.283473e-03 -6.313086e-03
89 39 1.045097e+00 -6.281596e-03 -6.313263e-03
90 39 1.045093e+00 -6.279921e-03 -6.313352e-03
91 39 1.045090e+00 -6.278520e-03 -6.313606e-03
92 39 1.045087e+00 -6.277643e-03 -6.313763e-03
93 39 1.045083e+00 -6.277055e-03 -6.313769e-03
94 39 1.045078e+00 -6.276849e-03 -6.313769e-03
95 39 1.045073e+00 -6.276594e-03 -6.313662e-03
96 39 1.045068e+00 -6.276856e-03 -6.313515e-03
97 39 1.045063e+00 -6.277459e-03 -6.313487e-03
98 39 1.045058e+00 -6.278284e-03 -6.313426e-03
99 39 1.045052e+00 -6.279365e-03 -6.313393e-03
100 39 1.045047e+00 -6.280182e-03 -6.313590e-03
101 39 1.045042e+00 -6.281784e-03 -6.313629e-03
102 39 1.045037e+00 -6.283503e-03 -6.313376e-03
103 39 1.045031e+00 -6.285555e-03 -6.313323e-03
104 39 1.045025e+00 -6.287911e-03 -6.313092e-03
105 39 1.045020e+00 -6.290613e-03 -6.313199e-03
106 39 1.045014e+00 -6.293153e-03 -6.313260e-03
107 39 1.045008e+00 -6.295972e-03 -6.313119e-03
108 39 1.045003e+00 -6.299519e-03 -6.313296e-03
109 39 1.044998e+00 -6.303238e-03 -6.313396e-03
110 39 1.044992e+00 -6.307278e-03 -6.313503e-03
111 39 1.044987e+00 -6.311555e-03 -6.313510e-03
112 39 1.044982e+00 -6.315751e-03 -6.313587e-03
113 39 1.044977e+00 -6.319861e-03 -6.313398e-03
114 39 1.044973e+00 -6.323914e-03 -6.313345e-03
115 39 1.044969e+00 -6.328421e-03 -6.313279e-03
116 39 1.044967e+00 -6.333160e-03 -6.313251e-03
117 39 1.044964e+00 -6.337976e-03 -6.313272e-03
118 39 1.044962e+00 -6.342242e-03 -6.313023e-03
119 39 1.044960e+00 -6.346745e-03 -6.312881e-03
120 39 1.044958e+00 -6.350606e-03 -6.312908e-03
121 39 1.044957e+00 -6.354898e-03 -6.312881e-03
122 39 1.044956e+00 -6.358675e-03 -6.312513e-03
123 39 1.044955e+00 -6.362914e-03 -6.312084e-03
124 39 1.044955e+00 -6.366766e-03 -6.312269e-03
125 39 1.044956e+00 -6.370708e-03 -6.315120e-03
126 39 1.044956e+00 -6.373970e-03 -6.319457e-03
127 39 1.044957e+00 -6.377661e-03 -6.315068e-03
0 40 1.044969e+00 -6.382049e-03 -6.313772e-03
1 40 1.044970e+00 -6.384880e-03 -6.316780e-03
2 40 1.044971e+00 -6.388212e-03 -6.313744e-03
3 40 1.044973e+00 -6.390860e-03 -6.313213e-03
4 40 1.044974e+00 -6.394186e-03 -6.313348e-03
5 40 1.044976e+00 -6.397123e-03 -6.313570e-03
6 40 1.044978e+00 -6.400506e-03 -6.313718e-03
7 40 1.044980e+00 -6.403220e-03 -6.313720e-03
8 40 1.044982e+00 -6.406268e-03 -6.313829e-03
9 40 1.044985e+00 -6.409131e-03 -6.313893e-03
10 40 1.044987e+00 -6.412052e-03 -6.313857e-03
11 40 1.044990e+00 -6.414538e-03 -6.313833e-03
12 40 1.044993e+00 -6.417194e-03 -6.314008e-03
13 40 1.044994e+00 -6.419513e-03 -6.314085e-03
14 40 1.044996e+00 -6.421670e-03 -6.314119e-03
15 40 1.044998e+00 -6.423800e-03 -6.314093e-03
16 40 1.044999e+00 -6.425071e-03 -6.314089e-03
17 40 1.045002e+00 -6.427161e-03 -6.314041e-03
18 40 1.045004e+00 -6.429194e-03 -6.314060e-03
19 40 1.045005e+00 -6.431096e-03 -6.313961e-03
20 40 1.045006e+00 -6.432522e-03 -6.313748e-03
21 40 1.045007e+00 -6.434057e-03 -6.313617e-03
22 40 1.045009e+00 -6.435443e-03 -6.313416e-03
23 40 1.045011e+00 -6.436830e-03 -6.313416e-03
24 40 1.045012e+00 -6.438084e-03 -6.313312e-03
25 40 1.045012e+00 -6.439124e-03 -6.313282e-03
26 40 1.045013e+00 -6.439914e-03 -6.313332e-03
27 40 1.045013e+00 -6.441057e-03 -6.313187e-03
28 40 1.045014e+00 -6.441455e-03 -6.312977e-03
29 40 1.045015e+00 -6.442168e-03 -6.312833e-03
30 40 1.045016e+00 -6.442561e-03 -6.312697e-03
31 40 1.045017e+00 -6.443317e-03 -6.312551e-03
32 40 1.045018e+00 -6.443597e-03 -6.312553e-03
33 40 1.045019e+00 -6.443668e-03 -6.312736e-03
34 40 1.045019e+00 -6.443199e-03 -6.312810e-03
35 40 1.045020e+00 -6.443180e-03 -6.312931e-03
36 40 1.045021e+00 -6.442595e-03 -6.312896e-03
37 40 1.045022e+00 -6.442525e-03 -6.313100e-03
38 40 1.045023e+00 -6.442085e-03 -6.313154e-03
39 40 1.045024e+00 -6.441978e-03 -6.313508e-03
40 40 1.045026e+00 -6.441136e-03 -6.313543e-03
41 40 1.045028e+00 -6.440759e-03 -6.313748e-03
42 40 1.045031e+00 -6.439327e-03 -6.313826e-03
43 40 1.045033e+00 -6.438572e-03 -6.313991e-03
44 40 1.045034e+00 -6.437243e-03 -6.313951e-03
45 40 1.045035e+00 -6.435908e-03 -6.314019e-03
46 40 1.045037e+00 -6.434320e-03 -6.313850e-03
47 40 1.045039e+00 -6.432607e-03 -6.313905e-03
48 40 1.045040e+00 -6.430921e-03 -6.314014e-03
49 40 1.045042e+00 -6.429220e-03 -6.313988e-03
50 40 1.045044e+00 -6.427071e-03 -6.313832e-03
51 40 1.045046e+00 -6.425044e-03 -6.313675e-03
52 40 1.045048e+00 -6.422730e-03 -6.313705e-03
53 40 1.045050e+00 -6.420521e-03 -6.313720e-03
54 40 1.045053e+00 -6.417591e-03 -6.313673e-03
55 40 1.045054e+00 -6.414847e-03 -6.313609e-03
56 40 1.045058e+00 -6.411566e-03 -6.313374e-03
57 40 1.045060e+00 -6.408514e-03 -6.313119e-03
58 40 1.045063e+00 -6.405021e-03 -6.312916e-03
59 40 1.045066e+00 -6.402064e-03 -6.312666e-03
60 40 1.045068e+00 -6.398181e-03 -6.312719e-03
61 40 1.045072e+00 -6.394796e-03 -6.312788e-03
62 40 1.045075e+00 -6.390149e-03 -6.312817e-03
63 40 1.045077e+00 -6.386574e-03 -6.313056e-03
64 40 1.045080e+00 -6.382235e-03 -6.313064e-03
65 40 1.045082e+00 -6.378350e-03 -6.313047e-03
66 40 1.045085e+00 -6.373187e-03 -6.312992e-03
67 40 1.045089e+00 -6.369436e-03 -6.312832e-03
68 40 1.045093e+00 -6.364229e-03 -6.312776e-03
69 40 1.045096e+00 -6.359625e-03 -6.312903e-03
70 40 1.045099e+00 -6.354019e-03 -6.312672e-03
71 40 1.045103e+00 -6.349640e-03 -6.312585e-03
72 40 1.045105e+00 -6.344195e-03 -6.312537e-03
73 40 1.045108e+00 -6.339876e-03 -6.312378e-03
74 40 1.045110e+00 -6.334483e-03 -6.312129e-03
75 40 1.045111e+00 -6.329985e-03 -6.312018e-03
76 40 1.045113e+00 -6.325076e-03 -6.312064e-03
77 40 1.045114e+00 -6.321220e-03 -6.312090e-03
78 40 1.045115e+00 -6.316462e-03 -6.312258e-03
79 40 1.045116e+00 -6.312781e-03 -6.312287e-03
80 40 1.045117e+00 -6.308324e-03 -6.312229e-03
81 40 1.045117e+00 -6.305076e-03 -6.312194e-03
82 40 1.045117e+00 -6.300953e-03 -6.311961e-03
83 40 1.045117e+00 -6.298421e-03 -6.311974e-03
84 40 1.045117e+00 -6.294775e-03 -6.311970e-03
85 40 1.045114e+00 -6.291689e-03 -6.311932e-03
86 40 1.045113e+00 -6.288506e-03 -6.311916e-03
87 40 1.045111e+00 -6.285820e-03 -6.312013e-03
88 40 1.045108e+00 -6.283653e-03 -6.312258e-03
89 40 1.045106e+00 -6.281607e-03 -6.312622e-03
90 40 1.045103e+00 -6.280186e-03 -6.312843e-03
91 40 1.045099e+00 -6.278610e-03 -6.313035e-03
92 40 1.045096e+00 -6.277712e-03 -6.313136e-03
93 40 1.045092e+00 -6.277093e-03 -6.313316e-03
94 40 1.045087e+00 -6.276750e-03 -6.313349e-03
95 40 1.045082e+00 -6.276540e-03 -6.313254e-03
96 40 1.045077e+00 -6.276916e-03 -6.313231e-03
97 40 1.045072e+00 -6.277415e-03 -6.312953e-03
98 40 1.045067e+00 -6.278357e-03 -6.312738e-03
99 40 1.045062e+00 -6.279256e-03 -6.312662e-03
100 40 1.045057e+00 -6.280298e-03 -6.312658e-03
101 40 1.045051e+00 -6.281765e-03 -6.312560e-03
102 40 1.045046e+00 -6.283490e-03 -6.312629e-03
103 40 1.045040e+00 -6.285518e-03 -6.312598e-03
104 40 1.045035e+00 -6.287946e-03 -6.312696e-03
105 40 1.045029e+00 -6.290819e-03 -6.312679e-03
106 40 1.045023e+00 -6.292951e-03 -6.312675e-03
107 40 1.045018e+00 -6.296048e-03 -6.312721e-03
108 40 1.045012e+00 -6.299443e-03 -6.312857e-03
109 40 1.045007e+00 -6.303225e-03 -6.313116e-03
110 40 1.045001e+00 -6.307434e-03 -6.313272e-03
111 40 1.044995e+00 -6.311439e-03 -6.313160e-03
112 40 1.044990e+00 -6.315718e-03 -6.313128e-03
113 40 1.044986e+00 -6.319753e-03 -6.313039e-03
114 40 1.044981e+00 -6.323965e-03 -6.312907e-03
115 40 1.044978e+00 -6.328315e-03 -6.312913e-03
116 40 1.044976e+00 -6.333140e-03 -6.312634e-03
117 40 1.044973e+00 -6.337710e-03 -6.312680e-03
118 40 1.044971e+00 -6.342154e-03 -6.312688e-03
119 40 1.044968e+00 -6.346457e-03 -6.312834e-03
120 40 1.044966e+00 -6.350512e-03 -6.312686e-03
121 40 1.044966e+00 -6.354724e-03 -6.312550e-03
122 40 1.044965e+00 -6.358711e-03 -6.312130e-03
123 40 1.044965e+00 -6.362788e-03 -6.311675e-03
124 40 1.044965e+00 -6.366669e-03 -6.311816e-03
125 40 1.044965e+00 -6.370670e-03 -6.314571e-03
126 40 1.044965e+00 -6.373956e-03 -6.318954e-03
127 40 1.044966e+00 -6.377778e-03 -6.314738e-03
0 41 1.044978e+00 -6.381888e-03 -6.313199e-03
1 41 1.044979e+00 -6.384921e-03 -6.316037e-03
2 41 1.044980e+00 -6.388209e-03 -6.313044e-03
3 41 1.044982e+00 -6.391049e-03 -6.312169e-03
4 41 1.044982e+00 -6.394488e-03 -6.312354e-03
5 41 1.044985e+00 -6.397236e-03 -6.312546e-03
6 41 1.044987e+00 -6.400733e-03 -6.312722e-03
7 41 1.044988e+00 -6.403451e-03 -6.312855e-03
8 41 1.044991e+00 -6.406350e-03 -6.312842e-03
9 41 1.044994e+00 -6.409188e-03 -6.313018e-03
10 41 1.044997e+00 -6.412187e-03 -6.313098e-03
11 41 1.044999e+00 -6.414761e-03 -6.313341e-03
12 41 1.045002e+00 -6.417374e-03 -6.313328e-03
13 41 1.045003e+00 -6.419531e-03 -6.313454e-03
14 41 1.045005e+00 -6.421559e-03 -6.313402e-03
15 41 1.045007e+00 -6.423737e-03 -6.313520e-03
16 41 1.045008e+00 -6.425288e-03 -6.313425e-03
17 41 1.045011e+00 -6.427367e-03 -6.313412e-03
18 41 1.045013e+00 -6.429275e-03 -6.313348e-03
19 41 1.045014e+00 -6.431135e-03 -6.313576e-03
20 41 1.045015e+00 -6.432530e-03 -6.313484e-03
21 41 1.045016e+00 -6.434104e-03 -6.313440e-03
22 41 1.045018e+00 -6.435281e-03 -6.313313e-03
23 41 1.045020e+00 -6.436775e-03 -6.313016e-03
24 41 1.045021e+00 -6.437887e-03 -6.313123e-03
25 41 1.045022e+00 -6.439074e-03 -6.312911e-03
26 41 1.045021e+00 -6.439671e-03 -6.312855e-03
27 41 1.045022e+00 -6.440904e-03 -6.312666e-03
28 41 1.045023e+00 -6.441271e-03 -6.312534e-03
29 41 1.045024e+00 -6.442137e-03 -6.312398e-03
30 41 1.045025e+00 -6.442409e-03 -6.312263e-03
31 41 1.045026e+00 -6.443219e-03 -6.312188e-03
32 41 1.045027e+00 -6.443568e-03 -6.312022e-03
33 41 1.045028e+00 -6.443774e-03 -6.311808e-03
34 41 1.045028e+00 -6.443289e-03 -6.311738e-03
35 41 1.045029e+00 -6.443361e-03 -6.311887e-03
36 41 1.045030e+00 -6.442745e-03 -6.312042e-03
37 41 1.045031e+00 -6.442896e-03 -6.312295e-03
38 41 1.045032e+00 -6.442188e-03 -6.312500e-03
39 41 1.045033e+00 -6.442036e-03 -6.312916e-03
40 41 1.045034e+00 -6.441031e-03 -6.313276e-03
41 41 1.045036e+00 -6.440888e-03 -6.313284e-03
42 41 1.045039e+00 -6.439493e-03 -6.313262e-03
43 41 1.045041e+00 -6.438727e-03 -6.313354e-03
44 41 1.045043e+00 -6.437207e-03 -6.313249e-03
45 41 1.045045e+00 -6.435781e-03 -6.313210e-03
46 41 1.045046e+00 -6.434165e-03 -6.313104e-03
47 41 1.045047e+00 -6.432674e-03 -6.313089e-03
48 41 1.045049e+00 -6.430773e-03 -6.313147e-03
49 41 1.045050e+00 -6.429095e-03 -6.312949e-03
50 41 1.045052e+00 -6.426975e-03 -6.312954e-03
51 41 1.045055e+00 -6.425021e-03 -6.312765e-03
52 41 1.045057e+00 -6.422768e-03 -6.312682e-03
53 41 1.045059e+00 -6.420550e-03 -6.312778e-03
54 41 1.045061e+00 -6.417505e-03 -6.312752e-03
55 41 1.045063e+00 -6.414618e-03 -6.312663e-03
56 41 1.045067e+00 -6.411502e-03 -6.312347e-03
57 41 1.045069e+00 -6.408369e-03 -6.312236e-03
58 41 1.045072e+00 -6.405169e-03 -6.312273e-03
59 41 1.045075e+00 -6.401946e-03 -6.312041e-03
60 41 1.045078e+00 -6.398214e-03 -6.311959e-03
61 41 1.045080e+00 -6.394690e-03 -6.312066e-03
62 41 1.045083e+00 -6.390100e-03 -6.312216e-03
63 41 1.045086e+00 -6.386703e-03 -6.312161e-03
64 41 1.045089e+00 -6.382190e-03 -6.312082e-03
65 41 1.045092e+00 -6.378336e-03 -6.312080e-03
66 41 1.045094e+00 -6.372981e-03 -6.312157e-03
67 41 1.045098e+00 -6.369440e-03 -6.312127e-03
68 41 1.045102e+00 -6.364110e-03 -6.312134e-03
69 41 1.045105e+00 -6.359731e-03 -6.312153e-03
70 41 1.045108e+00 -6.353901e-03 -6.311979e-03
71 41 1.045111e+00 -6.349714e-03 -6.311954e-03
72 41 1.045114e+00 -6.344075e-03 -6.311993e-03
73 41 1.045117e+00 -6.339883e-03 -6.311779e-03
74 41 1.045119e+00 -6.334385e-03 -6.311916e-03
75 41 1.045120e+00 -6.330060e-03 -6.311764e-03
76 41 1.045122e+00 -6.325134e-03 -6.311712e-03
77 41 1.045123e+00 -6.321203e-03 -6.311718e-03
78 41 1.045124e+00 -6.316525e-03 -6.311786e-03
79 41 1.045125e+00 -6.312828e-03 -6.311727e-03
80 41 1.045126e+00 -6.308313e-03 -6.311804e-03
81 41 1.045126e+00 -6.304914e-03 -6.311585e-03
82 41 1.045125e+00 -6.300777e-03 -6.311401e-03
83 41 1.045126e+00 -6.298470e-03 -6.311418e-03
84 41 1.045125e+00 -6.294661e-03 -6.311452e-03
85 41 1.045123e+00 -6.291712e-03 -6.311399e-03
86 41 1.045122e+00 -6.288499e-03 -6.311448e-03
87 41 1.045120e+00 -6.285829e-03 -6.311445e-03
88 41 1.045117e+00 -6.283752e-03 -6.311573e-03
89 41 1.045115e+00 -6.281970e-03 -6.311867e-03
90 41 1.045111e+00 -6.280559e-03 -6.312049e-03
91 41 1.045108e+00 -6.278573e-03 -6.312327e-03
92 41 1.045104e+00 -6.277826e-03 -6.312530e-03
93 41 1.045100e+00 -6.277078e-03 -6.312525e-03
94 41 1.045095e+00 -6.276646e-03 -6.312479e-03
95 41 1.045091e+00 -6.276391e-03 -6.312545e-03
96 41 1.045086e+00 -6.276650e-03 -6.312329e-03
97 41 1.045081e+00 -6.277121e-03 -6.312257e-03
98 41 1.045076e+00 -6.278170e-03 -6.311973e-03
99 41 1.045070e+00 -6.279137e-03 -6.311880e-03
100 41 1.045065e+00 -6.280350e-03 -6.311772e-03
101 41 1.045060e+00 -6.281851e-03 -6.311668e-03
102 41 1.045055e+00 -6.283446e-03 -6.311678e-03
103 41 1.045049e+00 -6.285545e-03 -6.311649e-03
104 41 1.045044e+00 -6.287894e-03 -6.311702e-03
105 41 1.045038e+00 -6.290510e-03 -6.311491e-03
106 41 1.045032e+00 -6.293073e-03 -6.311294e-03
107 41 1.045026e+00 -6.296062e-03 -6.311309e-03
108 41 1.045021e+00 -6.299497e-03 -6.311332e-03
109 41 1.045015e+00 -6.303335e-03 -6.311454e-03
110 41 1.045010e+00 -6.307550e-03 -6.311639e-03
111 41 1.045004e+00 -6.311372e-03 -6.311727e-03
112 41 1.044999e+00 -6.315526e-03 -6.311846e-03
113 41 1.044994e+00 -6.319441e-03 -6.311881e-03
114 41 1.044990e+00 -6.324053e-03 -6.311706e-03
115 41 1.044986e+00 -6.328180e-03 -6.311818e-03
116 41 1.044984e+00 -6.333082e-03 -6.311809e-03
117 41 1.044981e+00 -6.337516e-03 -6.311809e-03
118 41 1.044979e+00 -6.342079e-03 -6.311735e-03
119 41 1.044977e+00 -6.346304e-03 -6.311724e-03
120 41 1.044975e+00 -6.350365e-03 -6.311560e-03
121 41 1.044975e+00 -6.354505e-03 -6.311642e-03
122 41 1.044974e+00 -6.358712e-03 -6.311374e-03
123 41 1.044974e+00 -6.362748e-03 -6.310909e-03
124 41 1.044974e+00 -6.366666e-03 -6.311053e-03
125 41 1.044974e+00 -6.370641e-03 -6.313710e-03
126 41 1.044975e+00 -6.373944e-03 -6.318115e-03
127 41 1.044976e+00 -6.377784e-03 -6.314018e-03
0 42 1.044988e+00 -6.381933e-03 -6.312327e-03
