x y rho u v
82 33 1.031679e+00 -4.364556e-03 -4.359582e-03
83 33 1.031685e+00 -4.357254e-03 -4.359798e-03
84 33 1.031690e+00 -4.350557e-03 -4.360020e-03
85 33 1.031694e+00 -4.344419e-03 -4.359985e-03
86 33 1.031696e+00 -4.339412e-03 -4.360360e-03
87 33 1.031697e+00 -4.334296e-03 -4.360548e-03
88 33 1.031696e+00 -4.330522e-03 -4.360809e-03
89 33 1.031693e+00 -4.326712e-03 -4.360862e-03
90 33 1.031689e+00 -4.324309e-03 -4.360996e-03
91 33 1.031684e+00 -4.321945e-03 -4.361020e-03
92 33 1.031677e+00 -4.320871e-03 -4.361131e-03
93 33 1.031668e+00 -4.320279e-03 -4.360994e-03
94 33 1.031658e+00 -4.320423e-03 -4.360979e-03
95 33 1.031648e+00 -4.321781e-03 -4.361051e-03
96 33 1.031637e+00 -4.322588e-03 -4.361053e-03
97 33 1.031623e+00 -4.325604e-03 -4.361152e-03
98 33 1.031610e+00 -4.327284e-03 -4.361001e-03
99 33 1.031595e+00 -4.330898e-03 -4.360961e-03
100 33 1.031581e+00 -4.333898e-03 -4.360840e-03
101 33 1.031566e+00 -4.338113e-03 -4.360680e-03
102 33 1.031550e+00 -4.342209e-03 -4.360589e-03
103 33 1.031534e+00 -4.347118e-03 -4.360448e-03
104 33 1.031519e+00 -4.351399e-03 -4.360141e-03
105 33 1.031503e+00 -4.356719e-03 -4.359956e-03
106 33 1.031488e+00 -4.361689e-03 -4.359683e-03
107 33 1.031472e+00 -4.366880e-03 -4.359447e-03
108 33 1.031457e+00 -4.372327e-03 -4.359189e-03
109 33 1.031443e+00 -4.377665e-03 -4.359134e-03
110 33 1.031430e+00 -4.383168e-03 -4.359166e-03
111 33 1.031418e+00 -4.388268e-03 -4.358853e-03
112 33 1.031405e+00 -4.392976e-03 -4.358900e-03
113 33 1.031394e+00 -4.397809e-03 -4.358564e-03
114 33 1.031383e+00 -4.402454e-03 -4.358619e-03
115 33 1.031373e+00 -4.407553e-03 -4.358431e-03
116 33 1.031364e+00 -4.412161e-03 -4.358595e-03
117 33 1.031356e+00 -4.416993e-03 -4.358399e-03
118 33 1.031348e+00 -4.421491e-03 -4.358294e-03
119 33 1.031342e+00 -4.426380e-03 -4.358397e-03
120 33 1.031335e+00 -4.430973e-03 -4.358368e-03
121 33 1.031330e+00 -4.436100e-03 -4.358382e-03
122 33 1.031325e+00 -4.440447e-03 -4.358122e-03
123 33 1.031321e+00 -4.445106e-03 -4.357547e-03
124 33 1.031317e+00 -4.449778e-03 -4.357045e-03
125 33 1.031313e+00 -4.454332e-03 -4.360151e-03
126 33 1.031309e+00 -4.458752e-03 -4.367764e-03
127 33 1.031307e+00 -4.462610e-03 -4.364581e-03
0 34 1.031317e+00 -4.465705e-03 -4.357437e-03
1 34 1.031316e+00 -4.469788e-03 -4.358927e-03
2 34 1.031314e+00 -4.474096e-03 -4.352854e-03
3 34 1.031314e+00 -4.478373e-03 -4.351771e-03
4 34 1.031314e+00 -4.482405e-03 -4.352596e-03
5 34 1.031314e+00 -4.486720e-03 -4.352781e-03
6 34 1.031314e+00 -4.490749e-03 -4.352735e-03
7 34 1.031315e+00 -4.494752e-03 -4.352664e-03
8 34 1.031316e+00 -4.498117e-03 -4.352504e-03
9 34 1.031317e+00 -4.501967e-03 -4.352363e-03
10 34 1.031319e+00 -4.505496e-03 -4.352125e-03
11 34 1.031320e+00 -4.508872e-03 -4.351702e-03
12 34 1.031320e+00 -4.511910e-03 -4.351714e-03
13 34 1.031322e+00 -4.515192e-03 -4.351799e-03
14 34 1.031323e+00 -4.518484e-03 -4.351809e-03
15 34 1.031325e+00 -4.521400e-03 -4.351967e-03
16 34 1.031325e+00 -4.523672e-03 -4.352034e-03
17 34 1.031327e+00 -4.526120e-03 -4.351874e-03
18 34 1.031329e+00 -4.528893e-03 -4.351920e-03
19 34 1.031331e+00 -4.531202e-03 -4.352064e-03
20 34 1.031333e+00 -4.532940e-03 -4.352004e-03
21 34 1.031334e+00 -4.534427e-03 -4.352081e-03
22 34 1.031335e+00 -4.536123e-03 -4.352106e-03
23 34 1.031337e+00 -4.537350e-03 -4.352190e-03
24 34 1.031337e+00 -4.538852e-03 -4.352129e-03
25 34 1.031339e+00 -4.539682e-03 -4.352165e-03
26 34 1.031340e+00 -4.541227e-03 -4.352315e-03
27 34 1.031342e+00 -4.541864e-03 -4.352253e-03
28 34 1.031344e+00 -4.543042e-03 -4.352120e-03
29 34 1.031346e+00 -4.543691e-03 -4.352327e-03
30 34 1.031348e+00 -4.544469e-03 -4.352504e-03
31 34 1.031350e+00 -4.544847e-03 -4.352552e-03
32 34 1.031352e+00 -4.545452e-03 -4.352375e-03
33 34 1.031354e+00 -4.545787e-03 -4.352505e-03
34 34 1.031357e+00 -4.545832e-03 -4.352664e-03
35 34 1.031359e+00 -4.545822e-03 -4.352767e-03
36 34 1.031361e+00 -4.545648e-03 -4.352781e-03
37 34 1.031364e+00 -4.545549e-03 -4.352749e-03
38 34 1.031367e+00 -4.545236e-03 -4.352927e-03
39 34 1.031370e+00 -4.545151e-03 -4.352945e-03
40 34 1.031374e+00 -4.544749e-03 -4.352997e-03
41 34 1.031377e+00 -4.545251e-03 -4.353108e-03
42 34 1.031381e+00 -4.544881e-03 -4.353169e-03
43 34 1.031385e+00 -4.544714e-03 -4.353010e-03
44 34 1.031390e+00 -4.543911e-03 -4.352963e-03
45 34 1.031394e+00 -4.543385e-03 -4.353202e-03
46 34 1.031398e+00 -4.542391e-03 -4.353461e-03
47 34 1.031402e+00 -4.541817e-03 -4.353662e-03
48 34 1.031407e+00 -4.541083e-03 -4.353827e-03
49 34 1.031412e+00 -4.540293e-03 -4.353809e-03
50 34 1.031417e+00 -4.538924e-03 -4.353923e-03
51 34 1.031423e+00 -4.538033e-03 -4.353979e-03
52 34 1.031429e+00 -4.536262e-03 -4.354110e-03
53 34 1.031435e+00 -4.534712e-03 -4.354146e-03
54 34 1.031441e+00 -4.533048e-03 -4.354227e-03
55 34 1.031448e+00 -4.531136e-03 -4.354108e-03
56 34 1.031455e+00 -4.529222e-03 -4.353955e-03
57 34 1.031463e+00 -4.526831e-03 -4.354146e-03
58 34 1.031470e+00 -4.524152e-03 -4.354174e-03
59 34 1.031479e+00 -4.521284e-03 -4.354180e-03
60 34 1.031486e+00 -4.518398e-03 -4.353923e-03
61 34 1.031495e+00 -4.514432e-03 -4.353756e-03
62 34 1.031503e+00 -4.510074e-03 -4.353464e-03
63 34 1.031511e+00 -4.505603e-03 -4.353236e-03
64 34 1.031519e+00 -4.500124e-03 -4.353058e-03
65 34 1.031528e+00 -4.494901e-03 -4.352983e-03
66 34 1.031537e+00 -4.489375e-03 -4.352946e-03
67 34 1.031546e+00 -4.483435e-03 -4.353011e-03
68 34 1.031556e+00 -4.476933e-03 -4.353137e-03
69 34 1.031565e+00 -4.470205e-03 -4.353194e-03
70 34 1.031575e+00 -4.463112e-03 -4.353263e-03
71 34 1.031584e+00 -4.455881e-03 -4.353318e-03
72 34 1.031595e+00 -4.448034e-03 -4.353233e-03
73 34 1.031606e+00 -4.440169e-03 -4.353173e-03
74 34 1.031618e+00 -4.431905e-03 -4.353029e-03
75 34 1.031629e+00 -4.423418e-03 -4.353032e-03
76 34 1.031640e+00 -4.414526e-03 -4.353055e-03
77 34 1.031650e+00 -4.405898e-03 -4.353052e-03
78 34 1.031660e+00 -4.396869e-03 -4.352984e-03
79 34 1.031669e+00 -4.388750e-03 -4.352940e-03
80 34 1.031677e+00 -4.380213e-03 -4.352970e-03
81 34 1.031685e+00 -4.372646e-03 -4.353261e-03
82 34 1.031693e+00 -4.364619e-03 -4.353429e-03
83 34 1.031698e+00 -4.357364e-03 -4.353605e-03
84 34 1.031703e+00 -4.350633e-03 -4.353662e-03
85 34 1.031707e+00 -4.344699e-03 -4.353751e-03
86 34 1.031709e+00 -4.339664e-03 -4.353750e-03
87 34 1.031710e+00 -4.334662e-03 -4.353875e-03
88 34 1.031709e+00 -4.330690e-03 -4.353981e-03
89 34 1.031706e+00 -4.326891e-03 -4.354305e-03
90 34 1.031703e+00 -4.324282e-03 -4.354376e-03
91 34 1.031697e+00 -4.321901e-03 -4.354402e-03
92 34 1.031690e+00 -4.320772e-03 -4.354304e-03
93 34 1.031681e+00 -4.320232e-03 -4.354137e-03
94 34 1.031672e+00 -4.320359e-03 -4.354210e-03
95 34 1.031662e+00 -4.321778e-03 -4.354100e-03
96 34 1.031650e+00 -4.322586e-03 -4.354151e-03
97 34 1.031638e+00 -4.325608e-03 -4.354148e-03
98 34 1.031623e+00 -4.327355e-03 -4.354192e-03
99 34 1.031610e+00 -4.330731e-03 -4.354052e-03
100 34 1.031595e+00 -4.333805e-03 -4.353948e-03
101 34 1.031580e+00 -4.338032e-03 -4.353847e-03
102 34 1.031565e+00 -4.342079e-03 -4.353818e-03
103 34 1.031549e+00 -4.346922e-03 -4.353669e-03
104 34 1.031533e+00 -4.351187e-03 -4.353273e-03
105 34 1.031518e+00 -4.356549e-03 -4.353148e-03
106 34 1.031502e+00 -4.361569e-03 -4.352833e-03
107 34 1.031487e+00 -4.366725e-03 -4.352705e-03
108 34 1.031472e+00 -4.372057e-03 -4.352454e-03
109 34 1.031457e+00 -4.377507e-03 -4.352352e-03
110 34 1.031444e+00 -4.382926e-03 -4.352257e-03
111 34 1.031432e+00 -4.388149e-03 -4.352177e-03
112 34 1.031420e+00 -4.392846e-03 -4.352125e-03
113 34 1.031408e+00 -4.397752e-03 -4.351822e-03
114 34 1.031397e+00 -4.402433e-03 -4.351924e-03
115 34 1.031387e+00 -4.407351e-03 -4.351998e-03
116 34 1.031378e+00 -4.411987e-03 -4.352020e-03
117 34 1.031370e+00 -4.416906e-03 -4.351928e-03
118 34 1.031363e+00 -4.421419e-03 -4.351804e-03
119 34 1.031356e+00 -4.426471e-03 -4.351713e-03
120 34 1.031350e+00 -4.431125e-03 -4.351847e-03
121 34 1.031344e+00 -4.435950e-03 -4.351920e-03
122 34 1.031339e+00 -4.440440e-03 -4.351529e-03
123 34 1.031335e+00 -4.444989e-03 -4.350889e-03
124 34 1.031330e+00 -4.449640e-03 -4.350384e-03
125 34 1.031326e+00 -4.454077e-03 -4.353837e-03
126 34 1.031323e+00 -4.458591e-03 -4.361950e-03
127 34 1.031321e+00 -4.462745e-03 -4.359182e-03
0 35 1.031332e+00 -4.465488e-03 -4.352015e-03
1 35 1.031330e+00 -4.469715e-03 -4.352996e-03
2 35 1.031329e+00 -4.474079e-03 -4.346725e-03
3 35 1.031328e+00 -4.478381e-03 -4.345797e-03
4 35 1.031329e+00 -4.482496e-03 -4.346492e-03
5 35 1.031329e+00 -4.486773e-03 -4.346670e-03
6 35 1.031329e+00 -4.490841e-03 -4.346836e-03
7 35 1.031330e+00 -4.494694e-03 -4.346834e-03
8 35 1.031330e+00 -4.498161e-03 -4.346891e-03
9 35 1.031331e+00 -4.502127e-03 -4.346691e-03
10 35 1.031333e+00 -4.505457e-03 -4.346685e-03
11 35 1.031334e+00 -4.508758e-03 -4.346643e-03
12 35 1.031334e+00 -4.511803e-03 -4.346694e-03
13 35 1.031336e+00 -4.515147e-03 -4.346738e-03
14 35 1.031337e+00 -4.518396e-03 -4.346800e-03
15 35 1.031339e+00 -4.521392e-03 -4.346773e-03
16 35 1.031340e+00 -4.523584e-03 -4.346747e-03
17 35 1.031341e+00 -4.525977e-03 -4.346749e-03
18 35 1.031343e+00 -4.528732e-03 -4.346564e-03
19 35 1.031346e+00 -4.530943e-03 -4.346428e-03
20 35 1.031347e+00 -4.533089e-03 -4.346568e-03
21 35 1.031348e+00 -4.534436e-03 -4.346567e-03
22 35 1.031350e+00 -4.536300e-03 -4.346730e-03
23 35 1.031351e+00 -4.537323e-03 -4.346822e-03
24 35 1.031352e+00 -4.538814e-03 -4.346781e-03
25 35 1.031353e+00 -4.539742e-03 -4.346922e-03
26 35 1.031355e+00 -4.541166e-03 -4.346882e-03
27 35 1.031357e+00 -4.541898e-03 -4.346975e-03
28 35 1.031359e+00 -4.543133e-03 -4.346948e-03
29 35 1.031361e+00 -4.543730e-03 -4.346859e-03
30 35 1.031363e+00 -4.544581e-03 -4.346923e-03
31 35 1.031365e+00 -4.544974e-03 -4.346948e-03
32 35 1.031367e+00 -4.545532e-03 -4.346833e-03
33 35 1.031369e+00 -4.545873e-03 -4.347019e-03
34 35 1.031371e+00 -4.545934e-03 -4.347059e-03
35 35 1.031373e+00 -4.545724e-03 -4.347056e-03
36 35 1.031376e+00 -4.545609e-03 -4.347043e-03
37 35 1.031379e+00 -4.545786e-03 -4.347072e-03
38 35 1.031382e+00 -4.545238e-03 -4.347131e-03
39 35 1.031385e+00 -4.545321e-03 -4.347136e-03
40 35 1.031388e+00 -4.544855e-03 -4.347257e-03
41 35 1.031392e+00 -4.545115e-03 -4.347421e-03
42 35 1.031396e+00 -4.544704e-03 -4.347320e-03
43 35 1.031400e+00 -4.544693e-03 -4.347051e-03
44 35 1.031404e+00 -4.543794e-03 -4.346893e-03
45 35 1.031408e+00 -4.543363e-03 -4.346793e-03
46 35 1.031413e+00 -4.542253e-03 -4.346698e-03
47 35 1.031417e+00 -4.541867e-03 -4.346780e-03
48 35 1.031422e+00 -4.541109e-03 -4.346859e-03
49 35 1.031427e+00 -4.540393e-03 -4.346990e-03
50 35 1.031432e+00 -4.538949e-03 -4.347113e-03
51 35 1.031438e+00 -4.537973e-03 -4.347130e-03
52 35 1.031443e+00 -4.536396e-03 -4.347161e-03
53 35 1.031450e+00 -4.534808e-03 -4.347198e-03
54 35 1.031456e+00 -4.533136e-03 -4.347333e-03
55 35 1.031463e+00 -4.531141e-03 -4.347235e-03
56 35 1.031470e+00 -4.529135e-03 -4.347221e-03
57 35 1.031478e+00 -4.526719e-03 -4.347060e-03
58 35 1.031485e+00 -4.524183e-03 -4.346969e-03
59 35 1.031493e+00 -4.521240e-03 -4.346855e-03
60 35 1.031501e+00 -4.518371e-03 -4.346649e-03
61 35 1.031510e+00 -4.514252e-03 -4.346314e-03
62 35 1.031518e+00 -4.510080e-03 -4.346060e-03
63 35 1.031526e+00 -4.505356e-03 -4.345895e-03
64 35 1.031535e+00 -4.500039e-03 -4.345832e-03
65 35 1.031543e+00 -4.494809e-03 -4.345777e-03
66 35 1.031552e+00 -4.489335e-03 -4.345893e-03
67 35 1.031561e+00 -4.483466e-03 -4.345927e-03
68 35 1.031570e+00 -4.477044e-03 -4.345947e-03
69 35 1.031579e+00 -4.470411e-03 -4.346124e-03
70 35 1.031590e+00 -4.463100e-03 -4.346269e-03
71 35 1.031599e+00 -4.455896e-03 -4.346282e-03
72 35 1.031610e+00 -4.448107e-03 -4.346403e-03
73 35 1.031621e+00 -4.440200e-03 -4.346595e-03
74 35 1.031632e+00 -4.431749e-03 -4.346703e-03
75 35 1.031643e+00 -4.423506e-03 -4.346846e-03
76 35 1.031654e+00 -4.414503e-03 -4.346925e-03
77 35 1.031664e+00 -4.405906e-03 -4.346773e-03
78 35 1.031674e+00 -4.397045e-03 -4.346741e-03
79 35 1.031683e+00 -4.388736e-03 -4.346682e-03
80 35 1.031691e+00 -4.380330e-03 -4.346787e-03
81 35 1.031700e+00 -4.372661e-03 -4.346922e-03
82 35 1.031707e+00 -4.364945e-03 -4.347122e-03
83 35 1.031713e+00 -4.357588e-03 -4.347341e-03
84 35 1.031718e+00 -4.350921e-03 -4.347545e-03
85 35 1.031722e+00 -4.344861e-03 -4.347831e-03
86 35 1.031724e+00 -4.339729e-03 -4.347923e-03
87 35 1.031724e+00 -4.334809e-03 -4.348159e-03
88 35 1.031723e+00 -4.330789e-03 -4.348283e-03
89 35 1.031720e+00 -4.326998e-03 -4.348388e-03
90 35 1.031717e+00 -4.324506e-03 -4.348522e-03
91 35 1.031711e+00 -4.321981e-03 -4.348676e-03
92 35 1.031704e+00 -4.320665e-03 -4.348692e-03
93 35 1.031696e+00 -4.320364e-03 -4.348548e-03
94 35 1.031686e+00 -4.320205e-03 -4.348478e-03
95 35 1.031676e+00 -4.321766e-03 -4.348496e-03
96 35 1.031665e+00 -4.322576e-03 -4.348434e-03
97 35 1.031652e+00 -4.325473e-03 -4.348268e-03
98 35 1.031638e+00 -4.327181e-03 -4.348142e-03
99 35 1.031624e+00 -4.330709e-03 -4.348020e-03
100 35 1.031611e+00 -4.333694e-03 -4.347944e-03
101 35 1.031595e+00 -4.337845e-03 -4.347742e-03
102 35 1.031580e+00 -4.341890e-03 -4.347474e-03
103 35 1.031564e+00 -4.346715e-03 -4.347114e-03
104 35 1.031548e+00 -4.350970e-03 -4.346804e-03
105 35 1.031533e+00 -4.356477e-03 -4.346618e-03
106 35 1.031517e+00 -4.361132e-03 -4.346289e-03
107 35 1.031501e+00 -4.366508e-03 -4.346219e-03
108 35 1.031486e+00 -4.371929e-03 -4.346224e-03
109 35 1.031472e+00 -4.377387e-03 -4.346131e-03
110 35 1.031459e+00 -4.382618e-03 -4.345935e-03
111 35 1.031447e+00 -4.387949e-03 -4.345849e-03
112 35 1.031434e+00 -4.392724e-03 -4.345813e-03
113 35 1.031422e+00 -4.397605e-03 -4.345598e-03
114 35 1.031411e+00 -4.402357e-03 -4.345600e-03
115 35 1.031401e+00 -4.407299e-03 -4.345384e-03
116 35 1.031393e+00 -4.411955e-03 -4.345478e-03
117 35 1.031385e+00 -4.416720e-03 -4.345449e-03
118 35 1.031377e+00 -4.421433e-03 -4.345415e-03
119 35 1.031371e+00 -4.426287e-03 -4.345351e-03
120 35 1.031364e+00 -4.431009e-03 -4.345291e-03
121 35 1.031359e+00 -4.436044e-03 -4.345550e-03
122 35 1.031353e+00 -4.440579e-03 -4.345315e-03
123 35 1.031349e+00 -4.444893e-03 -4.344451e-03
124 35 1.031344e+00 -4.449705e-03 -4.343772e-03
125 35 1.031341e+00 -4.454132e-03 -4.346819e-03
126 35 1.031337e+00 -4.458596e-03 -4.355274e-03
127 35 1.031335e+00 -4.462532e-03 -4.353161e-03
0 36 1.031347e+00 -4.465541e-03 -4.346375e-03
1 36 1.031345e+00 -4.469665e-03 -4.346802e-03
2 36 1.031344e+00 -4.474008e-03 -4.340212e-03
3 36 1.031343e+00 -4.478551e-03 -4.339281e-03
4 36 1.031343e+00 -4.482503e-03 -4.339845e-03
5 36 1.031344e+00 -4.486851e-03 -4.340085e-03
6 36 1.031344e+00 -4.490907e-03 -4.340025e-03
7 36 1.031344e+00 -4.494672e-03 -4.340118e-03
8 36 1.031345e+00 -4.498188e-03 -4.340062e-03
9 36 1.031346e+00 -4.501935e-03 -4.340077e-03
10 36 1.031347e+00 -4.505381e-03 -4.339992e-03
11 36 1.031348e+00 -4.508724e-03 -4.339726e-03
12 36 1.031349e+00 -4.511848e-03 -4.339580e-03
13 36 1.031350e+00 -4.515153e-03 -4.339644e-03
14 36 1.031352e+00 -4.518578e-03 -4.339940e-03
15 36 1.031353e+00 -4.521282e-03 -4.339974e-03
16 36 1.031354e+00 -4.523468e-03 -4.339978e-03
17 36 1.031356e+00 -4.525863e-03 -4.340069e-03
18 36 1.031358e+00 -4.528558e-03 -4.339769e-03
19 36 1.031360e+00 -4.530978e-03 -4.339776e-03
20 36 1.031362e+00 -4.532855e-03 -4.339721e-03
21 36 1.031363e+00 -4.534321e-03 -4.339971e-03
22 36 1.031364e+00 -4.536116e-03 -4.340107e-03
23 36 1.031365e+00 -4.537276e-03 -4.340109e-03
24 36 1.031366e+00 -4.538786e-03 -4.340251e-03
25 36 1.031368e+00 -4.539690e-03 -4.340286e-03
26 36 1.031370e+00 -4.541178e-03 -4.340303e-03
27 36 1.031372e+00 -4.541893e-03 -4.340271e-03
28 36 1.031374e+00 -4.543076e-03 -4.340154e-03
29 36 1.031376e+00 -4.543851e-03 -4.340279e-03
30 36 1.031377e+00 -4.544843e-03 -4.340247e-03
31 36 1.031380e+00 -4.545132e-03 -4.340365e-03
32 36 1.031381e+00 -4.545819e-03 -4.340431e-03
33 36 1.031383e+00 -4.545885e-03 -4.340537e-03
34 36 1.031386e+00 -4.545913e-03 -4.340508e-03
35 36 1.031388e+00 -4.545859e-03 -4.340567e-03
36 36 1.031391e+00 -4.545726e-03 -4.340563e-03
37 36 1.031394e+00 -4.545876e-03 -4.340489e-03
38 36 1.031397e+00 -4.545380e-03 -4.340362e-03
39 36 1.031400e+00 -4.545262e-03 -4.340385e-03
40 36 1.031403e+00 -4.544868e-03 -4.340422e-03
41 36 1.031406e+00 -4.544996e-03 -4.340467e-03
42 36 1.031410e+00 -4.544535e-03 -4.340589e-03
43 36 1.031415e+00 -4.544621e-03 -4.340584e-03
44 36 1.031419e+00 -4.543700e-03 -4.340469e-03
45 36 1.031423e+00 -4.543464e-03 -4.340478e-03
46 36 1.031428e+00 -4.542168e-03 -4.340586e-03
47 36 1.031432e+00 -4.541920e-03 -4.340546e-03
48 36 1.031437e+00 -4.541068e-03 -4.340508e-03
49 36 1.031442e+00 -4.540405e-03 -4.340577e-03
50 36 1.031448e+00 -4.539136e-03 -4.340527e-03
51 36 1.031453e+00 -4.538188e-03 -4.340713e-03
52 36 1.031458e+00 -4.536550e-03 -4.341004e-03
53 36 1.031465e+00 -4.534873e-03 -4.341227e-03
54 36 1.031471e+00 -4.533186e-03 -4.341076e-03
55 36 1.031477e+00 -4.531153e-03 -4.341259e-03
56 36 1.031484e+00 -4.529115e-03 -4.341192e-03
57 36 1.031492e+00 -4.526456e-03 -4.341169e-03
58 36 1.031500e+00 -4.524030e-03 -4.341238e-03
59 36 1.031507e+00 -4.520986e-03 -4.341041e-03
60 36 1.031515e+00 -4.518365e-03 -4.340796e-03
61 36 1.031524e+00 -4.514116e-03 -4.340446e-03
62 36 1.031532e+00 -4.509961e-03 -4.340174e-03
63 36 1.031541e+00 -4.505147e-03 -4.340139e-03
64 36 1.031550e+00 -4.500040e-03 -4.340077e-03
65 36 1.031559e+00 -4.494959e-03 -4.339968e-03
66 36 1.031567e+00 -4.489472e-03 -4.340308e-03
67 36 1.031576e+00 -4.483363e-03 -4.340356e-03
68 36 1.031585e+00 -4.477162e-03 -4.340308e-03
69 36 1.031595e+00 -4.470552e-03 -4.340417e-03
70 36 1.031605e+00 -4.463348e-03 -4.340379e-03
71 36 1.031615e+00 -4.456115e-03 -4.340473e-03
72 36 1.031625e+00 -4.448249e-03 -4.340488e-03
73 36 1.031636e+00 -4.440475e-03 -4.340527e-03
74 36 1.031647e+00 -4.431676e-03 -4.340484e-03
75 36 1.031659e+00 -4.423618e-03 -4.340519e-03
76 36 1.031669e+00 -4.414455e-03 -4.340673e-03
77 36 1.031679e+00 -4.405964e-03 -4.340775e-03
78 36 1.031689e+00 -4.396981e-03 -4.340686e-03
79 36 1.031698e+00 -4.388890e-03 -4.340617e-03
80 36 1.031707e+00 -4.380449e-03 -4.340665e-03
81 36 1.031715e+00 -4.372842e-03 -4.340696e-03
82 36 1.031722e+00 -4.365025e-03 -4.340777e-03
83 36 1.031728e+00 -4.357810e-03 -4.340944e-03
84 36 1.031733e+00 -4.351101e-03 -4.341197e-03
85 36 1.031737e+00 -4.344972e-03 -4.341403e-03
86 36 1.031739e+00 -4.339827e-03 -4.341447e-03
87 36 1.031739e+00 -4.334827e-03 -4.341396e-03
88 36 1.031738e+00 -4.330805e-03 -4.341339e-03
89 36 1.031735e+00 -4.327062e-03 -4.341315e-03
90 36 1.031732e+00 -4.324587e-03 -4.341395e-03
91 36 1.031726e+00 -4.322085e-03 -4.341372e-03
92 36 1.031719e+00 -4.320616e-03 -4.341369e-03
93 36 1.031711e+00 -4.320285e-03 -4.341332e-03
94 36 1.031701e+00 -4.320139e-03 -4.341281e-03
95 36 1.031691e+00 -4.321706e-03 -4.341322e-03
96 36 1.031680e+00 -4.322412e-03 -4.341275e-03
97 36 1.031667e+00 -4.325306e-03 -4.341004e-03
98 36 1.031653e+00 -4.327127e-03 -4.340912e-03
99 36 1.031640e+00 -4.330643e-03 -4.340993e-03
100 36 1.031625e+00 -4.333690e-03 -4.341070e-03
101 36 1.031611e+00 -4.337703e-03 -4.341071e-03
102 36 1.031595e+00 -4.341648e-03 -4.340798e-03
103 36 1.031579e+00 -4.346580e-03 -4.340610e-03
104 36 1.031563e+00 -4.350789e-03 -4.340249e-03
105 36 1.031547e+00 -4.356309e-03 -4.339959e-03
106 36 1.031531e+00 -4.361130e-03 -4.339665e-03
107 36 1.031516e+00 -4.366541e-03 -4.339749e-03
108 36 1.031501e+00 -4.371809e-03 -4.339728e-03
109 36 1.031487e+00 -4.377265e-03 -4.339489e-03
110 36 1.031474e+00 -4.382395e-03 -4.339499e-03
111 36 1.031461e+00 -4.387830e-03 -4.339293e-03
112 36 1.031449e+00 -4.392591e-03 -4.339277e-03
113 36 1.031437e+00 -4.397661e-03 -4.339135e-03
114 36 1.031426e+00 -4.402186e-03 -4.339160e-03
115 36 1.031416e+00 -4.407148e-03 -4.339188e-03
116 36 1.031407e+00 -4.411961e-03 -4.339163e-03
117 36 1.031399e+00 -4.416754e-03 -4.339229e-03
118 36 1.031392e+00 -4.421405e-03 -4.339179e-03
119 36 1.031385e+00 -4.426127e-03 -4.339123e-03
120 36 1.031379e+00 -4.430944e-03 -4.339103e-03
121 36 1.031374e+00 -4.435878e-03 -4.339187e-03
122 36 1.031368e+00 -4.440490e-03 -4.338771e-03
123 36 1.031364e+00 -4.444865e-03 -4.337925e-03
124 36 1.031359e+00 -4.449554e-03 -4.337377e-03
125 36 1.031355e+00 -4.453964e-03 -4.340586e-03
126 36 1.031352e+00 -4.458402e-03 -4.349387e-03
127 36 1.031350e+00 -4.462433e-03 -4.347911e-03
0 37 1.031361e+00 -4.465603e-03 -4.341197e-03
1 37 1.031360e+00 -4.469452e-03 -4.341003e-03
2 37 1.031359e+00 -4.473961e-03 -4.334551e-03
3 37 1.031358e+00 -4.478430e-03 -4.333570e-03
4 37 1.031358e+00 -4.482599e-03 -4.334365e-03
5 37 1.031358e+00 -4.486918e-03 -4.334529e-03
6 37 1.031359e+00 -4.490939e-03 -4.334740e-03
7 37 1.031360e+00 -4.494736e-03 -4.334702e-03
8 37 1.031360e+00 -4.498486e-03 -4.334833e-03
9 37 1.031362e+00 -4.502195e-03 -4.334755e-03
10 37 1.031363e+00 -4.505462e-03 -4.334836e-03
11 37 1.031364e+00 -4.508866e-03 -4.334881e-03
12 37 1.031364e+00 -4.512009e-03 -4.335001e-03
13 37 1.031366e+00 -4.515413e-03 -4.335004e-03
14 37 1.031367e+00 -4.518543e-03 -4.335033e-03
15 37 1.031369e+00 -4.521255e-03 -4.335202e-03
16 37 1.031370e+00 -4.523353e-03 -4.335094e-03
17 37 1.031372e+00 -4.525892e-03 -4.335235e-03
18 37 1.031374e+00 -4.528467e-03 -4.335118e-03
19 37 1.031376e+00 -4.530857e-03 -4.335033e-03
20 37 1.031378e+00 -4.532896e-03 -4.334908e-03
21 37 1.031379e+00 -4.534214e-03 -4.335015e-03
22 37 1.031379e+00 -4.536017e-03 -4.334985e-03
23 37 1.031381e+00 -4.537401e-03 -4.335176e-03
24 37 1.031381e+00 -4.538833e-03 -4.335134e-03
25 37 1.031383e+00 -4.539655e-03 -4.335245e-03
26 37 1.031385e+00 -4.541122e-03 -4.335260e-03
27 37 1.031387e+00 -4.542032e-03 -4.335125e-03
28 37 1.031388e+00 -4.543239e-03 -4.335057e-03
29 37 1.031391e+00 -4.543884e-03 -4.335155e-03
30 37 1.031392e+00 -4.544679e-03 -4.335257e-03
31 37 1.031394e+00 -4.545187e-03 -4.335142e-03
32 37 1.031396e+00 -4.545804e-03 -4.335177e-03
33 37 1.031398e+00 -4.546030e-03 -4.335140e-03
34 37 1.031400e+00 -4.545952e-03 -4.335257e-03
35 37 1.031403e+00 -4.545826e-03 -4.335130e-03
