x y rho u v
71 35 1.008010e+00 -9.436610e-04 -1.215974e-04
72 35 1.008009e+00 -9.543771e-04 -1.224068e-04
73 35 1.008009e+00 -9.667944e-04 -1.256331e-04
74 35 1.008009e+00 -9.778372e-04 -1.311397e-04
75 35 1.008010e+00 -9.905056e-04 -1.390577e-04
76 35 1.008010e+00 -1.001582e-03 -1.496477e-04
77 35 1.008009e+00 -1.013530e-03 -1.619525e-04
78 35 1.008009e+00 -1.023906e-03 -1.759962e-04
79 35 1.008009e+00 -1.035521e-03 -1.917343e-04
80 35 1.008009e+00 -1.045522e-03 -2.091576e-04
81 35 1.008010e+00 -1.055945e-03 -2.270373e-04
82 35 1.008009e+00 -1.064558e-03 -2.454714e-04
83 35 1.008010e+00 -1.074586e-03 -2.656462e-04
84 35 1.008010e+00 -1.083613e-03 -2.882638e-04
85 35 1.008010e+00 -1.093946e-03 -3.130101e-04
86 35 1.008010e+00 -1.102698e-03 -3.392458e-04
87 35 1.008010e+00 -1.111772e-03 -3.657236e-04
88 35 1.008010e+00 -1.119613e-03 -3.926799e-04
89 35 1.008010e+00 -1.127677e-03 -4.213510e-04
90 35 1.008010e+00 -1.135535e-03 -4.515595e-04
91 35 1.008010e+00 -1.143341e-03 -4.825554e-04
92 35 1.008009e+00 -1.150773e-03 -5.145658e-04
93 35 1.008009e+00 -1.157263e-03 -5.475481e-04
94 35 1.008009e+00 -1.164016e-03 -5.812937e-04
95 35 1.008008e+00 -1.169641e-03 -6.155492e-04
96 35 1.008008e+00 -1.175857e-03 -6.504792e-04
97 35 1.008008e+00 -1.180906e-03 -6.859007e-04
98 35 1.008008e+00 -1.186292e-03 -7.218321e-04
99 35 1.008008e+00 -1.189896e-03 -7.581462e-04
100 35 1.008008e+00 -1.194241e-03 -7.948329e-04
101 35 1.008008e+00 -1.196387e-03 -8.322040e-04
102 35 1.008008e+00 -1.199618e-03 -8.693922e-04
103 35 1.008007e+00 -1.201187e-03 -9.058210e-04
104 35 1.008008e+00 -1.203807e-03 -9.418058e-04
105 35 1.008008e+00 -1.204248e-03 -9.785630e-04
106 35 1.008008e+00 -1.205602e-03 -1.015300e-03
107 35 1.008008e+00 -1.205048e-03 -1.052608e-03
108 35 1.008007e+00 -1.205533e-03 -1.089626e-03
109 35 1.008008e+00 -1.204241e-03 -1.126293e-03
110 35 1.008008e+00 -1.204104e-03 -1.162932e-03
111 35 1.008008e+00 -1.201244e-03 -1.199026e-03
112 35 1.008007e+00 -1.199518e-03 -1.234607e-03
113 35 1.008007e+00 -1.195120e-03 -1.269773e-03
114 35 1.008007e+00 -1.191724e-03 -1.303728e-03
115 35 1.008007e+00 -1.185567e-03 -1.336484e-03
116 35 1.008007e+00 -1.181090e-03 -1.368203e-03
117 35 1.008008e+00 -1.174139e-03 -1.398843e-03
118 35 1.008008e+00 -1.169425e-03 -1.428806e-03
119 35 1.008008e+00 -1.161459e-03 -1.457678e-03
120 35 1.008008e+00 -1.155500e-03 -1.485215e-03
121 35 1.008008e+00 -1.145869e-03 -1.511608e-03
122 35 1.008008e+00 -1.138520e-03 -1.536641e-03
123 35 1.008008e+00 -1.127760e-03 -1.560546e-03
124 35 1.008009e+00 -1.119311e-03 -1.583263e-03
125 35 1.008009e+00 -1.108083e-03 -1.604428e-03
126 35 1.008009e+00 -1.098772e-03 -1.623486e-03
127 35 1.008009e+00 -1.086814e-03 -1.640875e-03
0 36 1.008008e+00 -1.050146e-03 -1.666727e-03
1 36 1.008008e+00 -1.041775e-03 -1.681225e-03
2 36 1.008008e+00 -1.031422e-03 -1.693632e-03
3 36 1.008008e+00 -1.022379e-03 -1.703879e-03
4 36 1.008009e+00 -1.012008e-03 -1.712240e-03
5 36 1.008009e+00 -1.002804e-03 -1.719258e-03
6 36 1.008009e+00 -9.926236e-04 -1.724271e-03
7 36 1.008009e+00 -9.825234e-04 -1.727619e-03
8 36 1.008009e+00 -9.721275e-04 -1.728828e-03
9 36 1.008009e+00 -9.621971e-04 -1.727373e-03
10 36 1.008009e+00 -9.517179e-04 -1.724128e-03
11 36 1.008010e+00 -9.427036e-04 -1.719288e-03
12 36 1.008010e+00 -9.320374e-04 -1.712489e-03
13 36 1.008010e+00 -9.235712e-04 -1.704261e-03
14 36 1.008009e+00 -9.128189e-04 -1.693814e-03
15 36 1.008009e+00 -9.048825e-04 -1.680990e-03
16 36 1.008009e+00 -8.937072e-04 -1.665996e-03
17 36 1.008008e+00 -8.861239e-04 -1.649660e-03
18 36 1.008009e+00 -8.756148e-04 -1.631842e-03
19 36 1.008009e+00 -8.689052e-04 -1.612465e-03
20 36 1.008009e+00 -8.589434e-04 -1.591208e-03
21 36 1.008009e+00 -8.524593e-04 -1.568398e-03
22 36 1.008009e+00 -8.426011e-04 -1.544058e-03
23 36 1.008009e+00 -8.364882e-04 -1.518088e-03
24 36 1.008009e+00 -8.279308e-04 -1.490585e-03
25 36 1.008009e+00 -8.224666e-04 -1.461559e-03
26 36 1.008009e+00 -8.145967e-04 -1.431211e-03
27 36 1.008009e+00 -8.105242e-04 -1.400272e-03
28 36 1.008009e+00 -8.039697e-04 -1.368911e-03
29 36 1.008009e+00 -8.004498e-04 -1.336181e-03
30 36 1.008009e+00 -7.938861e-04 -1.302291e-03
31 36 1.008009e+00 -7.905140e-04 -1.266841e-03
32 36 1.008009e+00 -7.847117e-04 -1.230497e-03
33 36 1.008009e+00 -7.823427e-04 -1.193237e-03
34 36 1.008009e+00 -7.783294e-04 -1.155870e-03
35 36 1.008009e+00 -7.777028e-04 -1.118126e-03
36 36 1.008009e+00 -7.749640e-04 -1.080585e-03
37 36 1.008009e+00 -7.751081e-04 -1.042495e-03
38 36 1.008009e+00 -7.728909e-04 -1.003565e-03
39 36 1.008009e+00 -7.735800e-04 -9.638137e-04
40 36 1.008009e+00 -7.721333e-04 -9.236751e-04
41 36 1.008010e+00 -7.736093e-04 -8.837538e-04
42 36 1.008010e+00 -7.732158e-04 -8.446443e-04
43 36 1.008009e+00 -7.756957e-04 -8.065030e-04
44 36 1.008009e+00 -7.759639e-04 -7.682731e-04
45 36 1.008009e+00 -7.791164e-04 -7.295627e-04
46 36 1.008009e+00 -7.798648e-04 -6.907192e-04
47 36 1.008009e+00 -7.834310e-04 -6.526091e-04
48 36 1.008009e+00 -7.848612e-04 -6.149739e-04
49 36 1.008010e+00 -7.888945e-04 -5.783567e-04
50 36 1.008010e+00 -7.910971e-04 -5.423625e-04
51 36 1.008010e+00 -7.961379e-04 -5.069707e-04
52 36 1.008010e+00 -7.995546e-04 -4.725805e-04
53 36 1.008010e+00 -8.055216e-04 -4.394507e-04
54 36 1.008009e+00 -8.093932e-04 -4.077400e-04
55 36 1.008009e+00 -8.160734e-04 -3.774225e-04
56 36 1.008009e+00 -8.207887e-04 -3.486255e-04
57 36 1.008009e+00 -8.284076e-04 -3.205513e-04
58 36 1.008009e+00 -8.339680e-04 -2.939738e-04
59 36 1.008009e+00 -8.418469e-04 -2.695933e-04
60 36 1.008009e+00 -8.470004e-04 -2.483540e-04
61 36 1.008009e+00 -8.546098e-04 -2.288297e-04
62 36 1.008010e+00 -8.598444e-04 -2.097932e-04
63 36 1.008010e+00 -8.685904e-04 -1.911447e-04
64 36 1.008010e+00 -8.751114e-04 -1.741427e-04
65 36 1.008010e+00 -8.841658e-04 -1.588684e-04
66 36 1.008009e+00 -8.915575e-04 -1.453016e-04
67 36 1.008010e+00 -9.015689e-04 -1.336121e-04
68 36 1.008009e+00 -9.095204e-04 -1.244302e-04
69 36 1.008009e+00 -9.194767e-04 -1.176856e-04
70 36 1.008009e+00 -9.271360e-04 -1.134429e-04
71 36 1.008010e+00 -9.369700e-04 -1.118131e-04
72 36 1.008009e+00 -9.448068e-04 -1.124894e-04
73 36 1.008010e+00 -9.550622e-04 -1.154385e-04
74 36 1.008010e+00 -9.633236e-04 -1.209007e-04
75 36 1.008010e+00 -9.738043e-04 -1.289296e-04
76 36 1.008010e+00 -9.825114e-04 -1.393662e-04
77 36 1.008009e+00 -9.929619e-04 -1.520740e-04
78 36 1.008009e+00 -1.001225e-03 -1.666830e-04
79 36 1.008010e+00 -1.010625e-03 -1.827833e-04
80 36 1.008010e+00 -1.018137e-03 -2.004542e-04
81 36 1.008010e+00 -1.027148e-03 -2.185704e-04
82 36 1.008010e+00 -1.033580e-03 -2.374054e-04
83 36 1.008010e+00 -1.041607e-03 -2.574546e-04
84 36 1.008010e+00 -1.048321e-03 -2.800832e-04
85 36 1.008010e+00 -1.056976e-03 -3.048961e-04
86 36 1.008010e+00 -1.063798e-03 -3.314330e-04
87 36 1.008009e+00 -1.071691e-03 -3.585097e-04
88 36 1.008009e+00 -1.077859e-03 -3.860519e-04
89 36 1.008010e+00 -1.084426e-03 -4.148633e-04
90 36 1.008010e+00 -1.090572e-03 -4.449130e-04
91 36 1.008009e+00 -1.096859e-03 -4.760973e-04
92 36 1.008009e+00 -1.102889e-03 -5.086214e-04
93 36 1.008009e+00 -1.108273e-03 -5.420785e-04
94 36 1.008009e+00 -1.114175e-03 -5.762730e-04
95 36 1.008009e+00 -1.118888e-03 -6.109221e-04
96 36 1.008009e+00 -1.124209e-03 -6.459868e-04
97 36 1.008009e+00 -1.128263e-03 -6.817794e-04
98 36 1.008008e+00 -1.132784e-03 -7.181955e-04
99 36 1.008008e+00 -1.135841e-03 -7.547441e-04
100 36 1.008009e+00 -1.139711e-03 -7.918761e-04
101 36 1.008008e+00 -1.141689e-03 -8.297169e-04
102 36 1.008008e+00 -1.145027e-03 -8.673524e-04
103 36 1.008007e+00 -1.146775e-03 -9.042928e-04
104 36 1.008007e+00 -1.149323e-03 -9.408987e-04
105 36 1.008007e+00 -1.150084e-03 -9.779056e-04
106 36 1.008008e+00 -1.151392e-03 -1.015041e-03
107 36 1.008008e+00 -1.151000e-03 -1.052591e-03
108 36 1.008008e+00 -1.151507e-03 -1.089857e-03
109 36 1.008008e+00 -1.150792e-03 -1.127167e-03
110 36 1.008007e+00 -1.151031e-03 -1.164115e-03
111 36 1.008007e+00 -1.148944e-03 -1.200858e-03
112 36 1.008007e+00 -1.147904e-03 -1.237168e-03
113 36 1.008007e+00 -1.144316e-03 -1.273020e-03
114 36 1.008007e+00 -1.141810e-03 -1.307690e-03
115 36 1.008007e+00 -1.136989e-03 -1.340999e-03
116 36 1.008007e+00 -1.134160e-03 -1.372458e-03
117 36 1.008008e+00 -1.128985e-03 -1.403304e-03
118 36 1.008008e+00 -1.125809e-03 -1.433708e-03
119 36 1.008008e+00 -1.119783e-03 -1.463142e-03
120 36 1.008008e+00 -1.115198e-03 -1.491464e-03
121 36 1.008008e+00 -1.107146e-03 -1.518645e-03
122 36 1.008008e+00 -1.101158e-03 -1.544529e-03
123 36 1.008008e+00 -1.091950e-03 -1.568705e-03
124 36 1.008009e+00 -1.085379e-03 -1.591480e-03
125 36 1.008009e+00 -1.076005e-03 -1.612758e-03
126 36 1.008009e+00 -1.068968e-03 -1.632142e-03
127 36 1.008009e+00 -1.059132e-03 -1.649931e-03
0 37 1.008008e+00 -1.024188e-03 -1.674079e-03
1 37 1.008009e+00 -1.018222e-03 -1.688663e-03
2 37 1.008009e+00 -1.009722e-03 -1.701332e-03
3 37 1.008008e+00 -1.003444e-03 -1.711756e-03
4 37 1.008009e+00 -9.950391e-04 -1.720278e-03
5 37 1.008009e+00 -9.882480e-04 -1.727161e-03
6 37 1.008009e+00 -9.799214e-04 -1.732417e-03
7 37 1.008009e+00 -9.728039e-04 -1.735637e-03
8 37 1.008009e+00 -9.643740e-04 -1.736624e-03
9 37 1.008009e+00 -9.571749e-04 -1.735133e-03
10 37 1.008010e+00 -9.486890e-04 -1.732092e-03
11 37 1.008010e+00 -9.415878e-04 -1.727123e-03
12 37 1.008010e+00 -9.328879e-04 -1.720374e-03
13 37 1.008010e+00 -9.267791e-04 -1.711666e-03
14 37 1.008009e+00 -9.187046e-04 -1.701519e-03
15 37 1.008009e+00 -9.129892e-04 -1.688926e-03
16 37 1.008009e+00 -9.045798e-04 -1.674023e-03
17 37 1.008008e+00 -8.987520e-04 -1.657459e-03
18 37 1.008009e+00 -8.905491e-04 -1.639305e-03
19 37 1.008009e+00 -8.857721e-04 -1.619657e-03
20 37 1.008009e+00 -8.775715e-04 -1.598410e-03
21 37 1.008009e+00 -8.729557e-04 -1.575564e-03
22 37 1.008009e+00 -8.650909e-04 -1.551006e-03
23 37 1.008009e+00 -8.610312e-04 -1.524801e-03
24 37 1.008009e+00 -8.536212e-04 -1.497083e-03
25 37 1.008010e+00 -8.497979e-04 -1.467640e-03
26 37 1.008009e+00 -8.433585e-04 -1.436831e-03
27 37 1.008009e+00 -8.405982e-04 -1.405204e-03
28 37 1.008009e+00 -8.355753e-04 -1.373261e-03
29 37 1.008009e+00 -8.335630e-04 -1.340606e-03
30 37 1.008009e+00 -8.284022e-04 -1.306931e-03
31 37 1.008009e+00 -8.261572e-04 -1.271690e-03
32 37 1.008009e+00 -8.208147e-04 -1.234945e-03
33 37 1.008009e+00 -8.193680e-04 -1.197018e-03
34 37 1.008009e+00 -8.154005e-04 -1.158595e-03
35 37 1.008010e+00 -8.154241e-04 -1.119991e-03
36 37 1.008010e+00 -8.129888e-04 -1.082035e-03
37 37 1.008010e+00 -8.136337e-04 -1.043576e-03
38 37 1.008009e+00 -8.115163e-04 -1.004296e-03
39 37 1.008009e+00 -8.126786e-04 -9.643811e-04
40 37 1.008009e+00 -8.110969e-04 -9.240612e-04
41 37 1.008009e+00 -8.126250e-04 -8.840276e-04
42 37 1.008010e+00 -8.119245e-04 -8.449510e-04
43 37 1.008010e+00 -8.142767e-04 -8.063476e-04
44 37 1.008009e+00 -8.141827e-04 -7.679256e-04
45 37 1.008009e+00 -8.168938e-04 -7.287276e-04
46 37 1.008009e+00 -8.170895e-04 -6.894718e-04
47 37 1.008009e+00 -8.202274e-04 -6.510331e-04
48 37 1.008009e+00 -8.206892e-04 -6.131743e-04
49 37 1.008010e+00 -8.240351e-04 -5.757384e-04
50 37 1.008010e+00 -8.252232e-04 -5.393155e-04
51 37 1.008010e+00 -8.293401e-04 -5.033546e-04
52 37 1.008010e+00 -8.313469e-04 -4.687223e-04
53 37 1.008010e+00 -8.358742e-04 -4.354297e-04
54 37 1.008010e+00 -8.382619e-04 -4.033993e-04
55 37 1.008010e+00 -8.435301e-04 -3.728507e-04
56 37 1.008009e+00 -8.465162e-04 -3.434774e-04
57 37 1.008009e+00 -8.525662e-04 -3.151075e-04
58 37 1.008009e+00 -8.562639e-04 -2.886889e-04
59 37 1.008009e+00 -8.623269e-04 -2.645302e-04
60 37 1.008009e+00 -8.650968e-04 -2.433576e-04
61 37 1.008010e+00 -8.710001e-04 -2.232492e-04
62 37 1.008010e+00 -8.744131e-04 -2.035567e-04
63 37 1.008009e+00 -8.812022e-04 -1.847494e-04
64 37 1.008009e+00 -8.853191e-04 -1.676938e-04
65 37 1.008010e+00 -8.925569e-04 -1.518189e-04
66 37 1.008010e+00 -8.975422e-04 -1.376736e-04
67 37 1.008010e+00 -9.055934e-04 -1.255518e-04
68 37 1.008010e+00 -9.109984e-04 -1.163274e-04
69 37 1.008009e+00 -9.187615e-04 -1.097879e-04
70 37 1.008009e+00 -9.239264e-04 -1.060423e-04
71 37 1.008010e+00 -9.308350e-04 -1.042794e-04
72 37 1.008010e+00 -9.357966e-04 -1.047691e-04
73 37 1.008010e+00 -9.432689e-04 -1.072969e-04
74 37 1.008010e+00 -9.491579e-04 -1.124099e-04
75 37 1.008010e+00 -9.575434e-04 -1.202669e-04
76 37 1.008010e+00 -9.636378e-04 -1.307830e-04
77 37 1.008009e+00 -9.719205e-04 -1.435166e-04
78 37 1.008009e+00 -9.776565e-04 -1.585138e-04
79 37 1.008009e+00 -9.854410e-04 -1.749466e-04
80 37 1.008009e+00 -9.905081e-04 -1.928449e-04
81 37 1.008009e+00 -9.974815e-04 -2.114988e-04
82 37 1.008010e+00 -1.002053e-03 -2.307348e-04
83 37 1.008010e+00 -1.007945e-03 -2.507671e-04
84 37 1.008010e+00 -1.012724e-03 -2.731354e-04
85 37 1.008010e+00 -1.019601e-03 -2.978891e-04
86 37 1.008010e+00 -1.025070e-03 -3.246201e-04
87 37 1.008009e+00 -1.031536e-03 -3.519462e-04
88 37 1.008009e+00 -1.036392e-03 -3.799023e-04
89 37 1.008010e+00 -1.041416e-03 -4.092071e-04
90 37 1.008010e+00 -1.045819e-03 -4.395671e-04
91 37 1.008009e+00 -1.050513e-03 -4.706684e-04
92 37 1.008009e+00 -1.054927e-03 -5.030278e-04
93 37 1.008009e+00 -1.059059e-03 -5.364978e-04
94 37 1.008009e+00 -1.063748e-03 -5.707681e-04
95 37 1.008009e+00 -1.067850e-03 -6.057683e-04
96 37 1.008009e+00 -1.072098e-03 -6.411841e-04
97 37 1.008009e+00 -1.075478e-03 -6.775868e-04
98 37 1.008008e+00 -1.079134e-03 -7.143260e-04
99 37 1.008008e+00 -1.081682e-03 -7.513238e-04
100 37 1.008008e+00 -1.085043e-03 -7.888810e-04
101 37 1.008008e+00 -1.086934e-03 -8.270598e-04
102 37 1.008008e+00 -1.089992e-03 -8.645603e-04
103 37 1.008008e+00 -1.091601e-03 -9.016002e-04
104 37 1.008008e+00 -1.094179e-03 -9.389396e-04
105 37 1.008008e+00 -1.094885e-03 -9.766485e-04
106 37 1.008008e+00 -1.096213e-03 -1.014370e-03
107 37 1.008008e+00 -1.095890e-03 -1.052286e-03
108 37 1.008008e+00 -1.096770e-03 -1.089909e-03
109 37 1.008008e+00 -1.096289e-03 -1.127339e-03
110 37 1.008007e+00 -1.096900e-03 -1.164690e-03
111 37 1.008007e+00 -1.095774e-03 -1.202253e-03
112 37 1.008007e+00 -1.095459e-03 -1.239306e-03
113 37 1.008007e+00 -1.092951e-03 -1.275835e-03
114 37 1.008007e+00 -1.091889e-03 -1.310957e-03
115 37 1.008007e+00 -1.088621e-03 -1.344402e-03
116 37 1.008007e+00 -1.087380e-03 -1.375934e-03
117 37 1.008007e+00 -1.083959e-03 -1.407255e-03
118 37 1.008007e+00 -1.082348e-03 -1.437929e-03
119 37 1.008008e+00 -1.077689e-03 -1.467999e-03
120 37 1.008008e+00 -1.074324e-03 -1.497226e-03
121 37 1.008008e+00 -1.067672e-03 -1.525411e-03
122 37 1.008008e+00 -1.063307e-03 -1.551999e-03
123 37 1.008009e+00 -1.055769e-03 -1.576819e-03
124 37 1.008009e+00 -1.050963e-03 -1.599614e-03
125 37 1.008008e+00 -1.043488e-03 -1.620669e-03
126 37 1.008009e+00 -1.038338e-03 -1.640400e-03
127 37 1.008009e+00 -1.031102e-03 -1.658509e-03
0 38 1.008009e+00 -9.979351e-04 -1.680618e-03
1 38 1.008009e+00 -9.940786e-04 -1.695281e-03
2 38 1.008009e+00 -9.880415e-04 -1.708153e-03
3 38 1.008009e+00 -9.842349e-04 -1.718802e-03
4 38 1.008009e+00 -9.777745e-04 -1.727614e-03
5 38 1.008009e+00 -9.735744e-04 -1.734418e-03
6 38 1.008009e+00 -9.674414e-04 -1.739841e-03
7 38 1.008009e+00 -9.628272e-04 -1.743039e-03
8 38 1.008009e+00 -9.563155e-04 -1.744237e-03
9 38 1.008009e+00 -9.514282e-04 -1.743167e-03
10 38 1.008009e+00 -9.447256e-04 -1.739807e-03
11 38 1.008009e+00 -9.402334e-04 -1.734646e-03
12 38 1.008009e+00 -9.336772e-04 -1.727545e-03
13 38 1.008009e+00 -9.297359e-04 -1.718256e-03
14 38 1.008009e+00 -9.240371e-04 -1.707522e-03
15 38 1.008009e+00 -9.204969e-04 -1.694783e-03
16 38 1.008009e+00 -9.148961e-04 -1.680287e-03
17 38 1.008009e+00 -9.114741e-04 -1.663479e-03
18 38 1.008009e+00 -9.055349e-04 -1.645033e-03
19 38 1.008009e+00 -9.026427e-04 -1.625340e-03
20 38 1.008010e+00 -8.963783e-04 -1.604036e-03
21 38 1.008010e+00 -8.936214e-04 -1.581136e-03
22 38 1.008009e+00 -8.873408e-04 -1.556333e-03
23 38 1.008010e+00 -8.851287e-04 -1.529751e-03
24 38 1.008010e+00 -8.797606e-04 -1.501710e-03
25 38 1.008009e+00 -8.775785e-04 -1.472080e-03
26 38 1.008009e+00 -8.724974e-04 -1.440823e-03
27 38 1.008009e+00 -8.710632e-04 -1.408609e-03
28 38 1.008009e+00 -8.670147e-04 -1.375852e-03
29 38 1.008009e+00 -8.664473e-04 -1.343166e-03
30 38 1.008009e+00 -8.624562e-04 -1.309443e-03
31 38 1.008009e+00 -8.613440e-04 -1.274164e-03
32 38 1.008009e+00 -8.567074e-04 -1.237195e-03
33 38 1.008009e+00 -8.559329e-04 -1.198548e-03
34 38 1.008009e+00 -8.525107e-04 -1.159488e-03
35 38 1.008009e+00 -8.528617e-04 -1.120561e-03
36 38 1.008010e+00 -8.509805e-04 -1.082286e-03
37 38 1.008010e+00 -8.521261e-04 -1.043805e-03
38 38 1.008009e+00 -8.502360e-04 -1.004720e-03
39 38 1.008009e+00 -8.516736e-04 -9.645824e-04
40 38 1.008009e+00 -8.499902e-04 -9.237192e-04
41 38 1.008009e+00 -8.516810e-04 -8.830851e-04
42 38 1.008010e+00 -8.506054e-04 -8.431974e-04
43 38 1.008009e+00 -8.525384e-04 -8.043872e-04
44 38 1.008010e+00 -8.519895e-04 -7.658448e-04
45 38 1.008009e+00 -8.541294e-04 -7.264155e-04
46 38 1.008010e+00 -8.538355e-04 -6.872005e-04
47 38 1.008009e+00 -8.563247e-04 -6.488080e-04
48 38 1.008009e+00 -8.559625e-04 -6.110233e-04
49 38 1.008010e+00 -8.588893e-04 -5.736061e-04
50 38 1.008010e+00 -8.591163e-04 -5.368117e-04
51 38 1.008010e+00 -8.624187e-04 -5.008213e-04
52 38 1.008010e+00 -8.630026e-04 -4.661225e-04
53 38 1.008009e+00 -8.665138e-04 -4.325381e-04
54 38 1.008009e+00 -8.675375e-04 -4.000253e-04
55 38 1.008009e+00 -8.714920e-04 -3.692420e-04
56 38 1.008009e+00 -8.729353e-04 -3.394049e-04
57 38 1.008009e+00 -8.772334e-04 -3.108557e-04
58 38 1.008009e+00 -8.786911e-04 -2.845682e-04
59 38 1.008009e+00 -8.830340e-04 -2.609676e-04
60 38 1.008009e+00 -8.840225e-04 -2.396490e-04
61 38 1.008009e+00 -8.883886e-04 -2.195480e-04
62 38 1.008009e+00 -8.893382e-04 -1.996098e-04
63 38 1.008009e+00 -8.943534e-04 -1.805677e-04
64 38 1.008010e+00 -8.963154e-04 -1.631332e-04
65 38 1.008010e+00 -9.018053e-04 -1.471808e-04
66 38 1.008010e+00 -9.040984e-04 -1.326364e-04
67 38 1.008010e+00 -9.099484e-04 -1.200396e-04
68 38 1.008010e+00 -9.123840e-04 -1.107376e-04
69 38 1.008010e+00 -9.181459e-04 -1.046767e-04
70 38 1.008009e+00 -9.206519e-04 -1.012490e-04
71 38 1.008010e+00 -9.252157e-04 -9.990924e-05
72 38 1.008010e+00 -9.275789e-04 -1.002880e-04
73 38 1.008010e+00 -9.322335e-04 -1.024167e-04
74 38 1.008010e+00 -9.354487e-04 -1.070308e-04
75 38 1.008010e+00 -9.410606e-04 -1.144961e-04
76 38 1.008010e+00 -9.447638e-04 -1.250196e-04
77 38 1.008009e+00 -9.504725e-04 -1.382188e-04
78 38 1.008009e+00 -9.540187e-04 -1.531735e-04
79 38 1.008010e+00 -9.596024e-04 -1.700867e-04
80 38 1.008010e+00 -9.624314e-04 -1.880755e-04
81 38 1.008009e+00 -9.673894e-04 -2.072728e-04
82 38 1.008009e+00 -9.699689e-04 -2.268322e-04
83 38 1.008009e+00 -9.743724e-04 -2.467631e-04
84 38 1.008010e+00 -9.775484e-04 -2.685103e-04
85 38 1.008010e+00 -9.824581e-04 -2.930404e-04
86 38 1.008010e+00 -9.864182e-04 -3.197011e-04
87 38 1.008009e+00 -9.912747e-04 -3.476185e-04
88 38 1.008009e+00 -9.947430e-04 -3.760254e-04
89 38 1.008009e+00 -9.985054e-04 -4.057721e-04
90 38 1.008009e+00 -1.001674e-03 -4.365461e-04
91 38 1.008009e+00 -1.004882e-03 -4.677414e-04
92 38 1.008009e+00 -1.007547e-03 -4.998422e-04
93 38 1.008009e+00 -1.010496e-03 -5.330610e-04
94 38 1.008009e+00 -1.013614e-03 -5.674032e-04
95 38 1.008009e+00 -1.016766e-03 -6.025236e-04
96 38 1.008009e+00 -1.020030e-03 -6.384826e-04
97 38 1.008008e+00 -1.022323e-03 -6.750055e-04
98 38 1.008008e+00 -1.025102e-03 -7.119237e-04
99 38 1.008008e+00 -1.027300e-03 -7.489712e-04
100 38 1.008008e+00 -1.030391e-03 -7.867324e-04
101 38 1.008008e+00 -1.031860e-03 -8.250678e-04
102 38 1.008008e+00 -1.034499e-03 -8.626809e-04
103 38 1.008008e+00 -1.035908e-03 -9.000759e-04
104 38 1.008008e+00 -1.038404e-03 -9.376979e-04
105 38 1.008008e+00 -1.038858e-03 -9.757558e-04
106 38 1.008008e+00 -1.040321e-03 -1.013942e-03
107 38 1.008008e+00 -1.040168e-03 -1.051902e-03
108 38 1.008008e+00 -1.041410e-03 -1.089689e-03
109 38 1.008008e+00 -1.041059e-03 -1.127180e-03
110 38 1.008008e+00 -1.042412e-03 -1.164640e-03
111 38 1.008007e+00 -1.041719e-03 -1.202155e-03
112 38 1.008007e+00 -1.042706e-03 -1.239611e-03
113 38 1.008007e+00 -1.041452e-03 -1.276474e-03
114 38 1.008007e+00 -1.041766e-03 -1.312202e-03
115 38 1.008007e+00 -1.040245e-03 -1.345406e-03
116 38 1.008008e+00 -1.040477e-03 -1.377285e-03
117 38 1.008007e+00 -1.038164e-03 -1.408504e-03
118 38 1.008008e+00 -1.037661e-03 -1.439577e-03
119 38 1.008008e+00 -1.034172e-03 -1.470661e-03
120 38 1.008008e+00 -1.032435e-03 -1.500628e-03
121 38 1.008008e+00 -1.027623e-03 -1.529421e-03
122 38 1.008008e+00 -1.024984e-03 -1.556259e-03
123 38 1.008008e+00 -1.019461e-03 -1.581143e-03
124 38 1.008009e+00 -1.016467e-03 -1.604018e-03
125 38 1.008008e+00 -1.010839e-03 -1.624906e-03
126 38 1.008009e+00 -1.007573e-03 -1.644618e-03
127 38 1.008009e+00 -1.002449e-03 -1.663121e-03
0 39 1.008008e+00 -9.716015e-04 -1.683532e-03
1 39 1.008009e+00 -9.700417e-04 -1.698437e-03
2 39 1.008009e+00 -9.662815e-04 -1.711254e-03
3 39 1.008008e+00 -9.644041e-04 -1.721901e-03
4 39 1.008009e+00 -9.607301e-04 -1.730825e-03
5 39 1.008009e+00 -9.587620e-04 -1.737828e-03
6 39 1.008009e+00 -9.546600e-04 -1.743250e-03
7 39 1.008009e+00 -9.519009e-04 -1.746705e-03
8 39 1.008009e+00 -9.477118e-04 -1.747899e-03
9 39 1.008009e+00 -9.453340e-04 -1.746738e-03
10 39 1.008009e+00 -9.405867e-04 -1.743612e-03
11 39 1.008009e+00 -9.388035e-04 -1.738063e-03
12 39 1.008009e+00 -9.342041e-04 -1.730873e-03
13 39 1.008009e+00 -9.329365e-04 -1.721793e-03
14 39 1.008009e+00 -9.289691e-04 -1.710648e-03
15 39 1.008009e+00 -9.280154e-04 -1.698081e-03
16 39 1.008009e+00 -9.244658e-04 -1.683477e-03
17 39 1.008009e+00 -9.235308e-04 -1.666633e-03
18 39 1.008010e+00 -9.198719e-04 -1.648287e-03
19 39 1.008010e+00 -9.191158e-04 -1.628832e-03
20 39 1.008010e+00 -9.147365e-04 -1.607600e-03
21 39 1.008009e+00 -9.140828e-04 -1.584453e-03
22 39 1.008009e+00 -9.098474e-04 -1.559613e-03
23 39 1.008010e+00 -9.094482e-04 -1.532961e-03
24 39 1.008010e+00 -9.056674e-04 -1.504689e-03
