x y rho u v
44 35 1.022071e+00 -3.062898e-03 -3.084149e-03
45 35 1.022068e+00 -3.068273e-03 -3.084629e-03
46 35 1.022065e+00 -3.066884e-03 -3.085122e-03
47 35 1.022064e+00 -3.071828e-03 -3.085325e-03
48 35 1.022062e+00 -3.070415e-03 -3.085715e-03
49 35 1.022061e+00 -3.075302e-03 -3.086047e-03
50 35 1.022059e+00 -3.074032e-03 -3.086204e-03
51 35 1.022058e+00 -3.079027e-03 -3.086665e-03
52 35 1.022056e+00 -3.077850e-03 -3.087044e-03
53 35 1.022055e+00 -3.082526e-03 -3.087464e-03
54 35 1.022055e+00 -3.081257e-03 -3.087909e-03
55 35 1.022054e+00 -3.085365e-03 -3.088469e-03
56 35 1.022053e+00 -3.083712e-03 -3.088625e-03
57 35 1.022053e+00 -3.087110e-03 -3.088779e-03
58 35 1.022052e+00 -3.085044e-03 -3.089132e-03
59 35 1.022052e+00 -3.089311e-03 -3.089750e-03
60 35 1.022052e+00 -3.086666e-03 -3.090115e-03
61 35 1.022052e+00 -3.091038e-03 -3.090638e-03
62 35 1.022051e+00 -3.087972e-03 -3.091227e-03
63 35 1.022050e+00 -3.092387e-03 -3.091614e-03
64 35 1.022050e+00 -3.089610e-03 -3.091923e-03
65 35 1.022049e+00 -3.093784e-03 -3.092239e-03
66 35 1.022048e+00 -3.091249e-03 -3.092460e-03
67 35 1.022047e+00 -3.095010e-03 -3.092568e-03
68 35 1.022045e+00 -3.093091e-03 -3.092743e-03
69 35 1.022045e+00 -3.096329e-03 -3.092669e-03
70 35 1.022044e+00 -3.094755e-03 -3.092760e-03
71 35 1.022043e+00 -3.097075e-03 -3.092880e-03
72 35 1.022043e+00 -3.096106e-03 -3.093045e-03
73 35 1.022043e+00 -3.098703e-03 -3.093074e-03
74 35 1.022042e+00 -3.097772e-03 -3.093205e-03
75 35 1.022042e+00 -3.100791e-03 -3.093225e-03
76 35 1.022042e+00 -3.099274e-03 -3.093189e-03
77 35 1.022041e+00 -3.102348e-03 -3.093145e-03
78 35 1.022041e+00 -3.100322e-03 -3.093101e-03
79 35 1.022042e+00 -3.103312e-03 -3.093064e-03
80 35 1.022042e+00 -3.100788e-03 -3.093052e-03
81 35 1.022043e+00 -3.103769e-03 -3.092973e-03
82 35 1.022044e+00 -3.100715e-03 -3.092842e-03
83 35 1.022045e+00 -3.103763e-03 -3.092637e-03
84 35 1.022047e+00 -3.100764e-03 -3.092272e-03
85 35 1.022048e+00 -3.103624e-03 -3.091882e-03
86 35 1.022050e+00 -3.099998e-03 -3.091571e-03
87 35 1.022052e+00 -3.102710e-03 -3.091061e-03
88 35 1.022054e+00 -3.099061e-03 -3.090612e-03
89 35 1.022056e+00 -3.101450e-03 -3.090247e-03
90 35 1.022059e+00 -3.097161e-03 -3.089799e-03
91 35 1.022062e+00 -3.099864e-03 -3.089341e-03
92 35 1.022065e+00 -3.095064e-03 -3.089001e-03
93 35 1.022068e+00 -3.097909e-03 -3.088509e-03
94 35 1.022071e+00 -3.092503e-03 -3.088115e-03
95 35 1.022074e+00 -3.095120e-03 -3.087755e-03
96 35 1.022077e+00 -3.089802e-03 -3.087400e-03
97 35 1.022080e+00 -3.092074e-03 -3.087068e-03
98 35 1.022084e+00 -3.086848e-03 -3.086674e-03
99 35 1.022087e+00 -3.088772e-03 -3.086361e-03
100 35 1.022090e+00 -3.084023e-03 -3.085912e-03
101 35 1.022094e+00 -3.085499e-03 -3.085439e-03
102 35 1.022096e+00 -3.081119e-03 -3.085106e-03
103 35 1.022098e+00 -3.082592e-03 -3.084901e-03
104 35 1.022099e+00 -3.079054e-03 -3.084713e-03
105 35 1.022100e+00 -3.080330e-03 -3.084594e-03
106 35 1.022100e+00 -3.077484e-03 -3.084596e-03
107 35 1.022099e+00 -3.078193e-03 -3.084527e-03
108 35 1.022097e+00 -3.075825e-03 -3.084434e-03
109 35 1.022095e+00 -3.075792e-03 -3.084341e-03
110 35 1.022094e+00 -3.074284e-03 -3.084360e-03
111 35 1.022093e+00 -3.073640e-03 -3.084499e-03
112 35 1.022093e+00 -3.072445e-03 -3.084519e-03
113 35 1.022093e+00 -3.070490e-03 -3.084938e-03
114 35 1.022095e+00 -3.068617e-03 -3.085031e-03
115 35 1.022098e+00 -3.064882e-03 -3.085020e-03
116 35 1.022101e+00 -3.061989e-03 -3.084913e-03
117 35 1.022104e+00 -3.057291e-03 -3.084818e-03
118 35 1.022109e+00 -3.053938e-03 -3.084625e-03
119 35 1.022114e+00 -3.048379e-03 -3.084170e-03
120 35 1.022120e+00 -3.045234e-03 -3.083982e-03
121 35 1.022126e+00 -3.038448e-03 -3.083766e-03
122 35 1.022133e+00 -3.034518e-03 -3.083624e-03
123 35 1.022141e+00 -3.026120e-03 -3.083531e-03
124 35 1.022150e+00 -3.021920e-03 -3.083242e-03
125 35 1.022160e+00 -3.011488e-03 -3.082278e-03
126 35 1.022170e+00 -3.006786e-03 -3.079357e-03
127 35 1.022182e+00 -2.994646e-03 -3.076446e-03
0 36 1.022210e+00 -2.983584e-03 -3.076906e-03
1 36 1.022224e+00 -2.980077e-03 -3.080026e-03
2 36 1.022235e+00 -2.969784e-03 -3.082369e-03
3 36 1.022245e+00 -2.968771e-03 -3.082682e-03
4 36 1.022252e+00 -2.960277e-03 -3.082385e-03
5 36 1.022258e+00 -2.961464e-03 -3.082168e-03
6 36 1.022263e+00 -2.954434e-03 -3.082087e-03
7 36 1.022267e+00 -2.957526e-03 -3.082061e-03
8 36 1.022269e+00 -2.951658e-03 -3.081993e-03
9 36 1.022271e+00 -2.956113e-03 -3.081734e-03
10 36 1.022274e+00 -2.951143e-03 -3.081555e-03
11 36 1.022275e+00 -2.956182e-03 -3.081373e-03
12 36 1.022276e+00 -2.951700e-03 -3.081449e-03
13 36 1.022277e+00 -2.957461e-03 -3.081270e-03
14 36 1.022276e+00 -2.952897e-03 -3.081043e-03
15 36 1.022275e+00 -2.959074e-03 -3.080902e-03
16 36 1.022273e+00 -2.954315e-03 -3.080753e-03
17 36 1.022269e+00 -2.960518e-03 -3.080767e-03
18 36 1.022265e+00 -2.957033e-03 -3.080626e-03
19 36 1.022257e+00 -2.965906e-03 -3.080494e-03
20 36 1.022246e+00 -2.965868e-03 -3.080175e-03
21 36 1.022233e+00 -2.977857e-03 -3.079948e-03
22 36 1.022219e+00 -2.980168e-03 -3.079698e-03
23 36 1.022203e+00 -2.993603e-03 -3.079384e-03
24 36 1.022188e+00 -2.995779e-03 -3.079260e-03
25 36 1.022176e+00 -3.008047e-03 -3.079150e-03
26 36 1.022164e+00 -3.008151e-03 -3.079112e-03
27 36 1.022154e+00 -3.019228e-03 -3.078948e-03
28 36 1.022145e+00 -3.018338e-03 -3.078989e-03
29 36 1.022138e+00 -3.028588e-03 -3.079112e-03
30 36 1.022131e+00 -3.027029e-03 -3.079244e-03
31 36 1.022124e+00 -3.036069e-03 -3.079335e-03
32 36 1.022118e+00 -3.033827e-03 -3.079817e-03
33 36 1.022113e+00 -3.041666e-03 -3.079962e-03
34 36 1.022107e+00 -3.040343e-03 -3.080302e-03
35 36 1.022102e+00 -3.047297e-03 -3.080539e-03
36 36 1.022098e+00 -3.045974e-03 -3.080747e-03
37 36 1.022093e+00 -3.052089e-03 -3.080897e-03
38 36 1.022089e+00 -3.050416e-03 -3.081139e-03
39 36 1.022086e+00 -3.056281e-03 -3.081455e-03
40 36 1.022082e+00 -3.054647e-03 -3.082017e-03
41 36 1.022079e+00 -3.060867e-03 -3.082509e-03
42 36 1.022075e+00 -3.058956e-03 -3.083105e-03
43 36 1.022072e+00 -3.064842e-03 -3.083522e-03
44 36 1.022069e+00 -3.063139e-03 -3.084046e-03
45 36 1.022066e+00 -3.068562e-03 -3.084339e-03
46 36 1.022064e+00 -3.066963e-03 -3.084872e-03
47 36 1.022062e+00 -3.072132e-03 -3.085101e-03
48 36 1.022061e+00 -3.070698e-03 -3.085320e-03
49 36 1.022059e+00 -3.075521e-03 -3.085501e-03
50 36 1.022058e+00 -3.074164e-03 -3.085750e-03
51 36 1.022056e+00 -3.079286e-03 -3.086079e-03
52 36 1.022055e+00 -3.077820e-03 -3.086346e-03
53 36 1.022055e+00 -3.082666e-03 -3.086840e-03
54 36 1.022054e+00 -3.081328e-03 -3.087027e-03
55 36 1.022053e+00 -3.085219e-03 -3.087502e-03
56 36 1.022052e+00 -3.083679e-03 -3.087866e-03
57 36 1.022052e+00 -3.087349e-03 -3.088186e-03
58 36 1.022051e+00 -3.085225e-03 -3.088441e-03
59 36 1.022051e+00 -3.089546e-03 -3.088811e-03
60 36 1.022051e+00 -3.086724e-03 -3.089434e-03
61 36 1.022050e+00 -3.091095e-03 -3.089828e-03
62 36 1.022050e+00 -3.087990e-03 -3.090498e-03
63 36 1.022048e+00 -3.092358e-03 -3.091013e-03
64 36 1.022048e+00 -3.089677e-03 -3.091669e-03
65 36 1.022047e+00 -3.093902e-03 -3.091994e-03
66 36 1.022046e+00 -3.091299e-03 -3.092361e-03
67 36 1.022045e+00 -3.095178e-03 -3.092683e-03
68 36 1.022044e+00 -3.093297e-03 -3.093123e-03
69 36 1.022043e+00 -3.096582e-03 -3.093181e-03
70 36 1.022043e+00 -3.094955e-03 -3.093389e-03
71 36 1.022042e+00 -3.097510e-03 -3.093347e-03
72 36 1.022042e+00 -3.096326e-03 -3.093576e-03
73 36 1.022042e+00 -3.099166e-03 -3.093748e-03
74 36 1.022041e+00 -3.097925e-03 -3.093930e-03
75 36 1.022041e+00 -3.101022e-03 -3.093922e-03
76 36 1.022041e+00 -3.099369e-03 -3.093810e-03
77 36 1.022041e+00 -3.102460e-03 -3.093594e-03
78 36 1.022041e+00 -3.100414e-03 -3.093589e-03
79 36 1.022041e+00 -3.103277e-03 -3.093711e-03
80 36 1.022042e+00 -3.100904e-03 -3.093578e-03
81 36 1.022043e+00 -3.103552e-03 -3.093464e-03
82 36 1.022044e+00 -3.100708e-03 -3.093293e-03
83 36 1.022045e+00 -3.103484e-03 -3.093105e-03
84 36 1.022047e+00 -3.100705e-03 -3.092905e-03
85 36 1.022049e+00 -3.103223e-03 -3.092580e-03
86 36 1.022051e+00 -3.099817e-03 -3.092303e-03
87 36 1.022053e+00 -3.102222e-03 -3.091892e-03
88 36 1.022056e+00 -3.098657e-03 -3.091333e-03
89 36 1.022058e+00 -3.100918e-03 -3.091046e-03
90 36 1.022060e+00 -3.096830e-03 -3.090585e-03
91 36 1.022063e+00 -3.099442e-03 -3.090208e-03
92 36 1.022066e+00 -3.094641e-03 -3.089695e-03
93 36 1.022069e+00 -3.097505e-03 -3.089164e-03
94 36 1.022072e+00 -3.092105e-03 -3.088846e-03
95 36 1.022075e+00 -3.094684e-03 -3.088539e-03
96 36 1.022078e+00 -3.089307e-03 -3.088259e-03
97 36 1.022081e+00 -3.091686e-03 -3.087757e-03
98 36 1.022084e+00 -3.086612e-03 -3.087474e-03
99 36 1.022088e+00 -3.088322e-03 -3.087137e-03
100 36 1.022091e+00 -3.083660e-03 -3.086665e-03
101 36 1.022094e+00 -3.085142e-03 -3.086368e-03
102 36 1.022096e+00 -3.081030e-03 -3.086238e-03
103 36 1.022098e+00 -3.082240e-03 -3.086141e-03
104 36 1.022099e+00 -3.079053e-03 -3.086146e-03
105 36 1.022100e+00 -3.080054e-03 -3.086168e-03
106 36 1.022099e+00 -3.077367e-03 -3.086180e-03
107 36 1.022097e+00 -3.078095e-03 -3.086279e-03
108 36 1.022095e+00 -3.075882e-03 -3.086341e-03
109 36 1.022094e+00 -3.075700e-03 -3.086339e-03
110 36 1.022092e+00 -3.074297e-03 -3.086410e-03
111 36 1.022092e+00 -3.073662e-03 -3.086398e-03
112 36 1.022092e+00 -3.072493e-03 -3.086542e-03
113 36 1.022092e+00 -3.070491e-03 -3.086617e-03
114 36 1.022094e+00 -3.068397e-03 -3.086461e-03
115 36 1.022096e+00 -3.064592e-03 -3.086459e-03
116 36 1.022099e+00 -3.061743e-03 -3.086309e-03
117 36 1.022103e+00 -3.056984e-03 -3.086101e-03
118 36 1.022108e+00 -3.053471e-03 -3.085776e-03
119 36 1.022112e+00 -3.048028e-03 -3.085433e-03
120 36 1.022118e+00 -3.044570e-03 -3.085064e-03
121 36 1.022125e+00 -3.038185e-03 -3.084473e-03
122 36 1.022132e+00 -3.034056e-03 -3.084104e-03
123 36 1.022140e+00 -3.025957e-03 -3.083717e-03
124 36 1.022149e+00 -3.021573e-03 -3.083480e-03
125 36 1.022158e+00 -3.011347e-03 -3.082240e-03
126 36 1.022168e+00 -3.006266e-03 -3.079111e-03
127 36 1.022181e+00 -2.994592e-03 -3.075834e-03
0 37 1.022209e+00 -2.983425e-03 -3.076126e-03
1 37 1.022222e+00 -2.979637e-03 -3.079564e-03
2 37 1.022234e+00 -2.969596e-03 -3.081916e-03
3 37 1.022243e+00 -2.968333e-03 -3.081902e-03
4 37 1.022250e+00 -2.959995e-03 -3.081513e-03
5 37 1.022256e+00 -2.961164e-03 -3.081183e-03
6 37 1.022261e+00 -2.954344e-03 -3.080979e-03
7 37 1.022265e+00 -2.957279e-03 -3.080759e-03
8 37 1.022268e+00 -2.951632e-03 -3.080496e-03
9 37 1.022269e+00 -2.955822e-03 -3.080384e-03
10 37 1.022271e+00 -2.951183e-03 -3.080193e-03
11 37 1.022273e+00 -2.956009e-03 -3.080136e-03
12 37 1.022274e+00 -2.951745e-03 -3.080050e-03
13 37 1.022274e+00 -2.957340e-03 -3.079713e-03
14 37 1.022274e+00 -2.953080e-03 -3.079522e-03
15 37 1.022273e+00 -2.959151e-03 -3.079370e-03
16 37 1.022271e+00 -2.954541e-03 -3.079249e-03
17 37 1.022268e+00 -2.960515e-03 -3.079039e-03
18 37 1.022263e+00 -2.957366e-03 -3.078804e-03
19 37 1.022256e+00 -2.965936e-03 -3.078769e-03
20 37 1.022245e+00 -2.965933e-03 -3.078556e-03
21 37 1.022232e+00 -2.977613e-03 -3.078506e-03
22 37 1.022218e+00 -2.979950e-03 -3.078117e-03
23 37 1.022202e+00 -2.993495e-03 -3.077817e-03
24 37 1.022187e+00 -2.995766e-03 -3.077594e-03
25 37 1.022174e+00 -3.007927e-03 -3.077595e-03
26 37 1.022163e+00 -3.008272e-03 -3.077538e-03
27 37 1.022153e+00 -3.019321e-03 -3.077667e-03
28 37 1.022144e+00 -3.018750e-03 -3.077699e-03
29 37 1.022137e+00 -3.028746e-03 -3.077852e-03
30 37 1.022129e+00 -3.027358e-03 -3.078019e-03
31 37 1.022123e+00 -3.036396e-03 -3.078140e-03
32 37 1.022117e+00 -3.034357e-03 -3.078412e-03
33 37 1.022112e+00 -3.041870e-03 -3.078645e-03
34 37 1.022106e+00 -3.040682e-03 -3.079006e-03
35 37 1.022100e+00 -3.047624e-03 -3.079359e-03
36 37 1.022095e+00 -3.046292e-03 -3.079784e-03
37 37 1.022091e+00 -3.052255e-03 -3.080231e-03
38 37 1.022087e+00 -3.050550e-03 -3.080672e-03
39 37 1.022084e+00 -3.056711e-03 -3.081124e-03
40 37 1.022080e+00 -3.055116e-03 -3.081503e-03
41 37 1.022077e+00 -3.061358e-03 -3.082024e-03
42 37 1.022073e+00 -3.059277e-03 -3.082555e-03
43 37 1.022070e+00 -3.065283e-03 -3.083081e-03
44 37 1.022067e+00 -3.063390e-03 -3.083582e-03
45 37 1.022064e+00 -3.068744e-03 -3.083912e-03
46 37 1.022063e+00 -3.067254e-03 -3.084200e-03
47 37 1.022061e+00 -3.072207e-03 -3.084441e-03
48 37 1.022059e+00 -3.070875e-03 -3.084722e-03
49 37 1.022058e+00 -3.075620e-03 -3.085084e-03
50 37 1.022056e+00 -3.074214e-03 -3.085333e-03
51 37 1.022055e+00 -3.079414e-03 -3.085661e-03
52 37 1.022054e+00 -3.077939e-03 -3.086134e-03
53 37 1.022053e+00 -3.082754e-03 -3.086430e-03
54 37 1.022053e+00 -3.081064e-03 -3.086825e-03
55 37 1.022052e+00 -3.085298e-03 -3.087230e-03
56 37 1.022051e+00 -3.083681e-03 -3.087589e-03
57 37 1.022051e+00 -3.087498e-03 -3.087745e-03
58 37 1.022050e+00 -3.085312e-03 -3.088060e-03
59 37 1.022050e+00 -3.089642e-03 -3.088361e-03
60 37 1.022050e+00 -3.086918e-03 -3.088963e-03
61 37 1.022049e+00 -3.091095e-03 -3.089610e-03
62 37 1.022048e+00 -3.088132e-03 -3.090175e-03
63 37 1.022047e+00 -3.092606e-03 -3.090638e-03
64 37 1.022046e+00 -3.089781e-03 -3.091180e-03
65 37 1.022045e+00 -3.093978e-03 -3.091597e-03
66 37 1.022044e+00 -3.091363e-03 -3.091895e-03
67 37 1.022043e+00 -3.095343e-03 -3.092170e-03
68 37 1.022042e+00 -3.093527e-03 -3.092405e-03
69 37 1.022042e+00 -3.096640e-03 -3.092436e-03
70 37 1.022041e+00 -3.095065e-03 -3.092727e-03
71 37 1.022040e+00 -3.097665e-03 -3.092808e-03
72 37 1.022040e+00 -3.096619e-03 -3.092839e-03
73 37 1.022040e+00 -3.099568e-03 -3.092973e-03
74 37 1.022040e+00 -3.098209e-03 -3.092955e-03
75 37 1.022040e+00 -3.101193e-03 -3.092960e-03
76 37 1.022040e+00 -3.099536e-03 -3.092841e-03
77 37 1.022040e+00 -3.102337e-03 -3.092633e-03
78 37 1.022040e+00 -3.100389e-03 -3.092377e-03
79 37 1.022041e+00 -3.103111e-03 -3.092300e-03
80 37 1.022041e+00 -3.100796e-03 -3.092095e-03
81 37 1.022043e+00 -3.103306e-03 -3.091837e-03
82 37 1.022044e+00 -3.100662e-03 -3.091661e-03
83 37 1.022046e+00 -3.103161e-03 -3.091538e-03
84 37 1.022047e+00 -3.100586e-03 -3.091113e-03
85 37 1.022049e+00 -3.102682e-03 -3.090853e-03
86 37 1.022052e+00 -3.099499e-03 -3.090400e-03
87 37 1.022054e+00 -3.101745e-03 -3.090050e-03
88 37 1.022056e+00 -3.098038e-03 -3.089356e-03
89 37 1.022059e+00 -3.100467e-03 -3.088962e-03
90 37 1.022061e+00 -3.096170e-03 -3.088508e-03
91 37 1.022064e+00 -3.099105e-03 -3.088041e-03
92 37 1.022067e+00 -3.094154e-03 -3.087400e-03
93 37 1.022070e+00 -3.097229e-03 -3.087036e-03
94 37 1.022073e+00 -3.091632e-03 -3.086764e-03
95 37 1.022076e+00 -3.094291e-03 -3.086458e-03
96 37 1.022079e+00 -3.089008e-03 -3.086366e-03
97 37 1.022082e+00 -3.091431e-03 -3.086009e-03
98 37 1.022085e+00 -3.086456e-03 -3.085865e-03
99 37 1.022088e+00 -3.087972e-03 -3.085583e-03
100 37 1.022091e+00 -3.083348e-03 -3.085216e-03
101 37 1.022094e+00 -3.084595e-03 -3.084891e-03
102 37 1.022096e+00 -3.080920e-03 -3.084626e-03
103 37 1.022097e+00 -3.081920e-03 -3.084449e-03
104 37 1.022098e+00 -3.078990e-03 -3.084344e-03
105 37 1.022098e+00 -3.079963e-03 -3.084366e-03
106 37 1.022097e+00 -3.077315e-03 -3.084610e-03
107 37 1.022096e+00 -3.077938e-03 -3.084736e-03
108 37 1.022094e+00 -3.075787e-03 -3.084850e-03
109 37 1.022092e+00 -3.075543e-03 -3.084808e-03
110 37 1.022091e+00 -3.074293e-03 -3.084838e-03
111 37 1.022090e+00 -3.073604e-03 -3.084926e-03
112 37 1.022090e+00 -3.072478e-03 -3.084894e-03
113 37 1.022090e+00 -3.070354e-03 -3.085077e-03
114 37 1.022092e+00 -3.068438e-03 -3.085186e-03
115 37 1.022095e+00 -3.064442e-03 -3.085524e-03
116 37 1.022098e+00 -3.061490e-03 -3.085522e-03
117 37 1.022102e+00 -3.056670e-03 -3.085623e-03
118 37 1.022107e+00 -3.053003e-03 -3.085506e-03
119 37 1.022111e+00 -3.047729e-03 -3.085375e-03
120 37 1.022117e+00 -3.044161e-03 -3.084861e-03
121 37 1.022123e+00 -3.037940e-03 -3.084577e-03
122 37 1.022131e+00 -3.033644e-03 -3.084245e-03
123 37 1.022138e+00 -3.025771e-03 -3.084103e-03
124 37 1.022147e+00 -3.021082e-03 -3.083867e-03
125 37 1.022156e+00 -3.011095e-03 -3.082851e-03
126 37 1.022166e+00 -3.005993e-03 -3.079787e-03
127 37 1.022179e+00 -2.994564e-03 -3.076523e-03
0 38 1.022207e+00 -2.983168e-03 -3.076702e-03
1 38 1.022221e+00 -2.979212e-03 -3.080166e-03
2 38 1.022232e+00 -2.969455e-03 -3.082466e-03
3 38 1.022242e+00 -2.967867e-03 -3.082502e-03
4 38 1.022249e+00 -2.959957e-03 -3.082082e-03
5 38 1.022255e+00 -2.960742e-03 -3.081832e-03
6 38 1.022259e+00 -2.954296e-03 -3.081487e-03
7 38 1.022263e+00 -2.957104e-03 -3.081439e-03
8 38 1.022266e+00 -2.951778e-03 -3.081242e-03
9 38 1.022267e+00 -2.955600e-03 -3.081210e-03
10 38 1.022269e+00 -2.951250e-03 -3.080926e-03
11 38 1.022271e+00 -2.955846e-03 -3.080905e-03
12 38 1.022272e+00 -2.951735e-03 -3.080699e-03
13 38 1.022272e+00 -2.957121e-03 -3.080555e-03
14 38 1.022271e+00 -2.953347e-03 -3.080453e-03
15 38 1.022271e+00 -2.959081e-03 -3.080320e-03
16 38 1.022269e+00 -2.954642e-03 -3.080121e-03
17 38 1.022266e+00 -2.960473e-03 -3.080040e-03
18 38 1.022262e+00 -2.957672e-03 -3.079821e-03
19 38 1.022254e+00 -2.966017e-03 -3.079763e-03
20 38 1.022243e+00 -2.966100e-03 -3.079523e-03
21 38 1.022231e+00 -2.977457e-03 -3.079189e-03
22 38 1.022217e+00 -2.979959e-03 -3.078788e-03
23 38 1.022201e+00 -2.993201e-03 -3.078472e-03
24 38 1.022186e+00 -2.995744e-03 -3.078265e-03
25 38 1.022174e+00 -3.007878e-03 -3.078136e-03
26 38 1.022162e+00 -3.008503e-03 -3.077909e-03
27 38 1.022152e+00 -3.019512e-03 -3.078023e-03
28 38 1.022143e+00 -3.019024e-03 -3.078119e-03
29 38 1.022136e+00 -3.028714e-03 -3.078039e-03
30 38 1.022128e+00 -3.027736e-03 -3.078012e-03
31 38 1.022121e+00 -3.036467e-03 -3.078098e-03
32 38 1.022115e+00 -3.034833e-03 -3.078235e-03
33 38 1.022110e+00 -3.042432e-03 -3.078536e-03
34 38 1.022104e+00 -3.041174e-03 -3.078968e-03
35 38 1.022099e+00 -3.047886e-03 -3.079304e-03
36 38 1.022094e+00 -3.046505e-03 -3.079792e-03
37 38 1.022089e+00 -3.052567e-03 -3.080158e-03
38 38 1.022085e+00 -3.050834e-03 -3.080550e-03
39 38 1.022082e+00 -3.057182e-03 -3.081043e-03
40 38 1.022078e+00 -3.055535e-03 -3.081502e-03
41 38 1.022074e+00 -3.061915e-03 -3.081810e-03
42 38 1.022071e+00 -3.059589e-03 -3.082218e-03
43 38 1.022068e+00 -3.065548e-03 -3.082559e-03
44 38 1.022065e+00 -3.063797e-03 -3.082864e-03
45 38 1.022063e+00 -3.069112e-03 -3.083211e-03
46 38 1.022061e+00 -3.067574e-03 -3.083573e-03
47 38 1.022059e+00 -3.072461e-03 -3.083700e-03
48 38 1.022057e+00 -3.070947e-03 -3.083872e-03
49 38 1.022056e+00 -3.075768e-03 -3.084141e-03
50 38 1.022055e+00 -3.074362e-03 -3.084429e-03
51 38 1.022054e+00 -3.079402e-03 -3.084795e-03
52 38 1.022053e+00 -3.078001e-03 -3.085101e-03
53 38 1.022052e+00 -3.082652e-03 -3.085311e-03
54 38 1.022051e+00 -3.080982e-03 -3.085613e-03
55 38 1.022051e+00 -3.085222e-03 -3.085869e-03
56 38 1.022050e+00 -3.083606e-03 -3.086225e-03
57 38 1.022050e+00 -3.087364e-03 -3.086483e-03
58 38 1.022049e+00 -3.085237e-03 -3.086912e-03
59 38 1.022049e+00 -3.089497e-03 -3.087330e-03
60 38 1.022049e+00 -3.086976e-03 -3.087896e-03
61 38 1.022048e+00 -3.091207e-03 -3.088507e-03
62 38 1.022047e+00 -3.088231e-03 -3.089151e-03
63 38 1.022045e+00 -3.092648e-03 -3.089603e-03
64 38 1.022045e+00 -3.089782e-03 -3.090149e-03
65 38 1.022043e+00 -3.094081e-03 -3.090790e-03
66 38 1.022042e+00 -3.091404e-03 -3.091313e-03
67 38 1.022041e+00 -3.095586e-03 -3.091768e-03
68 38 1.022040e+00 -3.093443e-03 -3.092127e-03
69 38 1.022040e+00 -3.096913e-03 -3.092435e-03
70 38 1.022040e+00 -3.095237e-03 -3.092744e-03
71 38 1.022039e+00 -3.097868e-03 -3.092865e-03
72 38 1.022039e+00 -3.096913e-03 -3.093089e-03
73 38 1.022039e+00 -3.099716e-03 -3.093082e-03
74 38 1.022039e+00 -3.098306e-03 -3.093185e-03
75 38 1.022039e+00 -3.101194e-03 -3.093212e-03
76 38 1.022039e+00 -3.099622e-03 -3.093180e-03
77 38 1.022039e+00 -3.102301e-03 -3.093128e-03
78 38 1.022040e+00 -3.100386e-03 -3.092919e-03
79 38 1.022040e+00 -3.102891e-03 -3.092814e-03
80 38 1.022041e+00 -3.100824e-03 -3.092552e-03
81 38 1.022042e+00 -3.103090e-03 -3.092373e-03
82 38 1.022044e+00 -3.100867e-03 -3.092068e-03
83 38 1.022046e+00 -3.102897e-03 -3.091857e-03
84 38 1.022047e+00 -3.100224e-03 -3.091539e-03
85 38 1.022050e+00 -3.102429e-03 -3.091068e-03
86 38 1.022052e+00 -3.098961e-03 -3.090791e-03
87 38 1.022055e+00 -3.101273e-03 -3.090281e-03
88 38 1.022057e+00 -3.097485e-03 -3.089678e-03
89 38 1.022060e+00 -3.099820e-03 -3.089181e-03
90 38 1.022062e+00 -3.095703e-03 -3.088779e-03
91 38 1.022065e+00 -3.098546e-03 -3.088375e-03
92 38 1.022068e+00 -3.093809e-03 -3.087882e-03
93 38 1.022071e+00 -3.096821e-03 -3.087630e-03
94 38 1.022074e+00 -3.091316e-03 -3.087480e-03
95 38 1.022077e+00 -3.093807e-03 -3.087101e-03
96 38 1.022080e+00 -3.088654e-03 -3.086786e-03
97 38 1.022083e+00 -3.090824e-03 -3.086638e-03
98 38 1.022086e+00 -3.086022e-03 -3.086441e-03
99 38 1.022089e+00 -3.087336e-03 -3.086250e-03
100 38 1.022091e+00 -3.083452e-03 -3.085969e-03
101 38 1.022094e+00 -3.084307e-03 -3.085674e-03
102 38 1.022096e+00 -3.080735e-03 -3.085378e-03
103 38 1.022097e+00 -3.081758e-03 -3.085390e-03
104 38 1.022097e+00 -3.079053e-03 -3.085630e-03
105 38 1.022097e+00 -3.079813e-03 -3.085812e-03
106 38 1.022096e+00 -3.077447e-03 -3.086099e-03
107 38 1.022095e+00 -3.077891e-03 -3.086232e-03
108 38 1.022093e+00 -3.076016e-03 -3.086576e-03
109 38 1.022091e+00 -3.075484e-03 -3.086652e-03
110 38 1.022090e+00 -3.074520e-03 -3.086747e-03
111 38 1.022089e+00 -3.073747e-03 -3.086947e-03
112 38 1.022089e+00 -3.072378e-03 -3.086839e-03
113 38 1.022089e+00 -3.070560e-03 -3.086876e-03
114 38 1.022091e+00 -3.068295e-03 -3.086662e-03
115 38 1.022094e+00 -3.064383e-03 -3.086903e-03
116 38 1.022097e+00 -3.061381e-03 -3.086805e-03
117 38 1.022101e+00 -3.056324e-03 -3.086634e-03
118 38 1.022106e+00 -3.052579e-03 -3.086356e-03
119 38 1.022111e+00 -3.047372e-03 -3.086029e-03
120 38 1.022116e+00 -3.043710e-03 -3.085456e-03
121 38 1.022122e+00 -3.037620e-03 -3.084758e-03
122 38 1.022129e+00 -3.033280e-03 -3.084407e-03
123 38 1.022137e+00 -3.025604e-03 -3.084177e-03
124 38 1.022146e+00 -3.020537e-03 -3.083981e-03
125 38 1.022156e+00 -3.010756e-03 -3.082843e-03
