x y rho u v
65 23 1.031550e+00 -4.259863e-03 -4.348645e-03
66 23 1.031553e+00 -4.263686e-03 -4.348693e-03
67 23 1.031555e+00 -4.268235e-03 -4.348618e-03
68 23 1.031555e+00 -4.272940e-03 -4.348831e-03
69 23 1.031555e+00 -4.277882e-03 -4.348863e-03
70 23 1.031554e+00 -4.283635e-03 -4.348972e-03
71 23 1.031553e+00 -4.289797e-03 -4.348949e-03
72 23 1.031550e+00 -4.296980e-03 -4.348987e-03
73 23 1.031548e+00 -4.304456e-03 -4.349065e-03
74 23 1.031544e+00 -4.312146e-03 -4.349286e-03
75 23 1.031540e+00 -4.319719e-03 -4.349412e-03
76 23 1.031535e+00 -4.327506e-03 -4.349633e-03
77 23 1.031530e+00 -4.335728e-03 -4.349673e-03
78 23 1.031527e+00 -4.343682e-03 -4.349659e-03
79 23 1.031523e+00 -4.352135e-03 -4.349635e-03
80 23 1.031519e+00 -4.360148e-03 -4.349644e-03
81 23 1.031514e+00 -4.368181e-03 -4.349578e-03
82 23 1.031510e+00 -4.376067e-03 -4.349396e-03
83 23 1.031506e+00 -4.384121e-03 -4.349237e-03
84 23 1.031503e+00 -4.392270e-03 -4.349079e-03
85 23 1.031500e+00 -4.399962e-03 -4.348761e-03
86 23 1.031497e+00 -4.407407e-03 -4.348535e-03
87 23 1.031494e+00 -4.413910e-03 -4.348463e-03
88 23 1.031490e+00 -4.421076e-03 -4.348404e-03
89 23 1.031488e+00 -4.427105e-03 -4.348360e-03
90 23 1.031485e+00 -4.434169e-03 -4.348376e-03
91 23 1.031482e+00 -4.439576e-03 -4.348390e-03
92 23 1.031478e+00 -4.445978e-03 -4.348264e-03
93 23 1.031475e+00 -4.451016e-03 -4.348226e-03
94 23 1.031471e+00 -4.456842e-03 -4.348247e-03
95 23 1.031468e+00 -4.460935e-03 -4.348205e-03
96 23 1.031465e+00 -4.466061e-03 -4.348094e-03
97 23 1.031462e+00 -4.470293e-03 -4.348170e-03
98 23 1.031460e+00 -4.475506e-03 -4.348181e-03
99 23 1.031457e+00 -4.479236e-03 -4.348063e-03
100 23 1.031454e+00 -4.483494e-03 -4.347803e-03
101 23 1.031450e+00 -4.486476e-03 -4.347761e-03
102 23 1.031447e+00 -4.489919e-03 -4.347866e-03
103 23 1.031443e+00 -4.492694e-03 -4.347790e-03
104 23 1.031440e+00 -4.496065e-03 -4.347637e-03
105 23 1.031437e+00 -4.498454e-03 -4.347678e-03
106 23 1.031434e+00 -4.501500e-03 -4.347716e-03
107 23 1.031431e+00 -4.503406e-03 -4.347621e-03
108 23 1.031428e+00 -4.505984e-03 -4.347526e-03
109 23 1.031425e+00 -4.507554e-03 -4.347456e-03
110 23 1.031422e+00 -4.509985e-03 -4.347226e-03
111 23 1.031418e+00 -4.511188e-03 -4.347099e-03
112 23 1.031416e+00 -4.512806e-03 -4.346883e-03
113 23 1.031413e+00 -4.513183e-03 -4.346788e-03
114 23 1.031411e+00 -4.514243e-03 -4.346794e-03
115 23 1.031408e+00 -4.514490e-03 -4.346694e-03
116 23 1.031405e+00 -4.515430e-03 -4.346630e-03
117 23 1.031403e+00 -4.515680e-03 -4.346516e-03
118 23 1.031401e+00 -4.516463e-03 -4.346620e-03
119 23 1.031399e+00 -4.516576e-03 -4.346669e-03
120 23 1.031396e+00 -4.516834e-03 -4.346624e-03
121 23 1.031394e+00 -4.516564e-03 -4.346642e-03
122 23 1.031392e+00 -4.516433e-03 -4.346412e-03
123 23 1.031390e+00 -4.516033e-03 -4.346378e-03
124 23 1.031387e+00 -4.515343e-03 -4.346210e-03
125 23 1.031384e+00 -4.514067e-03 -4.345939e-03
126 23 1.031381e+00 -4.513226e-03 -4.347099e-03
127 23 1.031378e+00 -4.511748e-03 -4.349631e-03
0 24 1.031373e+00 -4.509003e-03 -4.348648e-03
1 24 1.031370e+00 -4.507435e-03 -4.345604e-03
2 24 1.031367e+00 -4.505291e-03 -4.345137e-03
3 24 1.031363e+00 -4.503470e-03 -4.345648e-03
4 24 1.031360e+00 -4.500748e-03 -4.345902e-03
5 24 1.031357e+00 -4.498969e-03 -4.345855e-03
6 24 1.031353e+00 -4.495487e-03 -4.345733e-03
7 24 1.031350e+00 -4.493163e-03 -4.345635e-03
8 24 1.031346e+00 -4.490017e-03 -4.345668e-03
9 24 1.031343e+00 -4.487275e-03 -4.345685e-03
10 24 1.031339e+00 -4.483256e-03 -4.345779e-03
11 24 1.031335e+00 -4.480029e-03 -4.345732e-03
12 24 1.031331e+00 -4.476138e-03 -4.345694e-03
13 24 1.031328e+00 -4.472807e-03 -4.345776e-03
14 24 1.031325e+00 -4.468773e-03 -4.345695e-03
15 24 1.031321e+00 -4.464842e-03 -4.345628e-03
16 24 1.031318e+00 -4.460202e-03 -4.345496e-03
17 24 1.031315e+00 -4.456278e-03 -4.345439e-03
18 24 1.031312e+00 -4.451413e-03 -4.345276e-03
19 24 1.031310e+00 -4.447078e-03 -4.345366e-03
20 24 1.031307e+00 -4.441875e-03 -4.345217e-03
21 24 1.031304e+00 -4.437475e-03 -4.345075e-03
22 24 1.031302e+00 -4.431624e-03 -4.345137e-03
23 24 1.031300e+00 -4.426409e-03 -4.345202e-03
24 24 1.031299e+00 -4.420703e-03 -4.345341e-03
25 24 1.031298e+00 -4.415762e-03 -4.345524e-03
26 24 1.031298e+00 -4.409867e-03 -4.345338e-03
27 24 1.031298e+00 -4.404217e-03 -4.345097e-03
28 24 1.031298e+00 -4.397644e-03 -4.344728e-03
29 24 1.031298e+00 -4.391687e-03 -4.344620e-03
30 24 1.031299e+00 -4.385253e-03 -4.344495e-03
31 24 1.031300e+00 -4.379436e-03 -4.344495e-03
32 24 1.031301e+00 -4.372679e-03 -4.344468e-03
33 24 1.031302e+00 -4.366082e-03 -4.344382e-03
34 24 1.031305e+00 -4.358843e-03 -4.344444e-03
35 24 1.031308e+00 -4.352216e-03 -4.344652e-03
36 24 1.031312e+00 -4.345089e-03 -4.344786e-03
37 24 1.031316e+00 -4.338060e-03 -4.344952e-03
38 24 1.031321e+00 -4.330683e-03 -4.344832e-03
39 24 1.031326e+00 -4.323340e-03 -4.344801e-03
40 24 1.031332e+00 -4.316220e-03 -4.344726e-03
41 24 1.031339e+00 -4.309108e-03 -4.344889e-03
42 24 1.031345e+00 -4.301955e-03 -4.345044e-03
43 24 1.031353e+00 -4.295106e-03 -4.344916e-03
44 24 1.031362e+00 -4.288619e-03 -4.344677e-03
45 24 1.031371e+00 -4.282728e-03 -4.344887e-03
46 24 1.031381e+00 -4.276670e-03 -4.345051e-03
47 24 1.031392e+00 -4.271465e-03 -4.345047e-03
48 24 1.031403e+00 -4.266510e-03 -4.345231e-03
49 24 1.031415e+00 -4.262220e-03 -4.345333e-03
50 24 1.031427e+00 -4.258372e-03 -4.345833e-03
51 24 1.031439e+00 -4.254956e-03 -4.345912e-03
52 24 1.031450e+00 -4.251515e-03 -4.346213e-03
53 24 1.031462e+00 -4.248772e-03 -4.346441e-03
54 24 1.031473e+00 -4.246876e-03 -4.346772e-03
55 24 1.031484e+00 -4.245185e-03 -4.346835e-03
56 24 1.031493e+00 -4.244423e-03 -4.346907e-03
57 24 1.031502e+00 -4.244375e-03 -4.346709e-03
58 24 1.031510e+00 -4.245249e-03 -4.346782e-03
59 24 1.031518e+00 -4.246335e-03 -4.346798e-03
60 24 1.031524e+00 -4.247345e-03 -4.347085e-03
61 24 1.031531e+00 -4.249102e-03 -4.347133e-03
62 24 1.031538e+00 -4.251432e-03 -4.347316e-03
63 24 1.031543e+00 -4.254014e-03 -4.347429e-03
64 24 1.031547e+00 -4.256784e-03 -4.347601e-03
65 24 1.031551e+00 -4.259885e-03 -4.347615e-03
66 24 1.031553e+00 -4.263626e-03 -4.347797e-03
67 24 1.031556e+00 -4.268177e-03 -4.347733e-03
68 24 1.031556e+00 -4.273010e-03 -4.347674e-03
69 24 1.031556e+00 -4.277951e-03 -4.347675e-03
70 24 1.031555e+00 -4.283774e-03 -4.347636e-03
71 24 1.031553e+00 -4.289971e-03 -4.347621e-03
72 24 1.031551e+00 -4.297139e-03 -4.347765e-03
73 24 1.031548e+00 -4.304560e-03 -4.347708e-03
74 24 1.031545e+00 -4.312237e-03 -4.347798e-03
75 24 1.031541e+00 -4.319865e-03 -4.347888e-03
76 24 1.031536e+00 -4.327647e-03 -4.347995e-03
77 24 1.031531e+00 -4.335682e-03 -4.348154e-03
78 24 1.031527e+00 -4.343708e-03 -4.348197e-03
79 24 1.031524e+00 -4.352081e-03 -4.348406e-03
80 24 1.031520e+00 -4.360264e-03 -4.348246e-03
81 24 1.031515e+00 -4.367947e-03 -4.348191e-03
82 24 1.031511e+00 -4.376162e-03 -4.348034e-03
83 24 1.031507e+00 -4.383981e-03 -4.347960e-03
84 24 1.031504e+00 -4.392179e-03 -4.348110e-03
85 24 1.031501e+00 -4.399654e-03 -4.347995e-03
86 24 1.031498e+00 -4.407305e-03 -4.347827e-03
87 24 1.031494e+00 -4.413886e-03 -4.347634e-03
88 24 1.031491e+00 -4.420932e-03 -4.347681e-03
89 24 1.031489e+00 -4.427120e-03 -4.347532e-03
90 24 1.031486e+00 -4.434078e-03 -4.347552e-03
91 24 1.031483e+00 -4.439573e-03 -4.347456e-03
92 24 1.031479e+00 -4.445943e-03 -4.347516e-03
93 24 1.031476e+00 -4.450988e-03 -4.347338e-03
94 24 1.031473e+00 -4.456837e-03 -4.347152e-03
95 24 1.031469e+00 -4.460910e-03 -4.347081e-03
96 24 1.031466e+00 -4.466146e-03 -4.346942e-03
97 24 1.031464e+00 -4.470364e-03 -4.346984e-03
98 24 1.031461e+00 -4.475584e-03 -4.346846e-03
99 24 1.031458e+00 -4.479342e-03 -4.346687e-03
100 24 1.031456e+00 -4.483393e-03 -4.346677e-03
101 24 1.031451e+00 -4.486575e-03 -4.346544e-03
102 24 1.031448e+00 -4.489872e-03 -4.346385e-03
103 24 1.031445e+00 -4.492469e-03 -4.346340e-03
104 24 1.031441e+00 -4.496041e-03 -4.346231e-03
105 24 1.031438e+00 -4.498335e-03 -4.346142e-03
106 24 1.031435e+00 -4.501287e-03 -4.346137e-03
107 24 1.031432e+00 -4.503186e-03 -4.346074e-03
108 24 1.031429e+00 -4.505883e-03 -4.345997e-03
109 24 1.031426e+00 -4.507307e-03 -4.345949e-03
110 24 1.031423e+00 -4.509944e-03 -4.345881e-03
111 24 1.031420e+00 -4.510976e-03 -4.345857e-03
112 24 1.031417e+00 -4.512447e-03 -4.345743e-03
113 24 1.031414e+00 -4.512982e-03 -4.345584e-03
114 24 1.031412e+00 -4.513994e-03 -4.345554e-03
115 24 1.031409e+00 -4.514440e-03 -4.345449e-03
116 24 1.031406e+00 -4.515214e-03 -4.345596e-03
117 24 1.031404e+00 -4.515701e-03 -4.345350e-03
118 24 1.031402e+00 -4.516377e-03 -4.345494e-03
119 24 1.031400e+00 -4.516554e-03 -4.345454e-03
120 24 1.031397e+00 -4.516681e-03 -4.345542e-03
121 24 1.031395e+00 -4.516462e-03 -4.345664e-03
122 24 1.031393e+00 -4.516267e-03 -4.345719e-03
123 24 1.031391e+00 -4.515711e-03 -4.345464e-03
124 24 1.031388e+00 -4.515195e-03 -4.345272e-03
125 24 1.031385e+00 -4.513963e-03 -4.344870e-03
126 24 1.031382e+00 -4.513144e-03 -4.346164e-03
127 24 1.031379e+00 -4.511615e-03 -4.349540e-03
0 25 1.031374e+00 -4.508742e-03 -4.348941e-03
1 25 1.031371e+00 -4.507299e-03 -4.345343e-03
2 25 1.031367e+00 -4.505238e-03 -4.344785e-03
3 25 1.031364e+00 -4.503413e-03 -4.345200e-03
4 25 1.031360e+00 -4.500707e-03 -4.345406e-03
5 25 1.031357e+00 -4.498834e-03 -4.345364e-03
6 25 1.031353e+00 -4.495377e-03 -4.345190e-03
7 25 1.031350e+00 -4.493264e-03 -4.345250e-03
8 25 1.031346e+00 -4.490132e-03 -4.345148e-03
9 25 1.031343e+00 -4.487128e-03 -4.345238e-03
10 25 1.031340e+00 -4.483381e-03 -4.345282e-03
11 25 1.031336e+00 -4.480013e-03 -4.345189e-03
12 25 1.031332e+00 -4.476078e-03 -4.345087e-03
13 25 1.031329e+00 -4.472801e-03 -4.345078e-03
14 25 1.031325e+00 -4.468667e-03 -4.345020e-03
15 25 1.031322e+00 -4.464616e-03 -4.344959e-03
16 25 1.031318e+00 -4.460247e-03 -4.344919e-03
17 25 1.031316e+00 -4.456276e-03 -4.344976e-03
18 25 1.031313e+00 -4.451488e-03 -4.345008e-03
19 25 1.031310e+00 -4.447109e-03 -4.344998e-03
20 25 1.031308e+00 -4.442055e-03 -4.345015e-03
21 25 1.031305e+00 -4.437358e-03 -4.344855e-03
22 25 1.031303e+00 -4.431552e-03 -4.344897e-03
23 25 1.031301e+00 -4.426399e-03 -4.344793e-03
24 25 1.031299e+00 -4.420715e-03 -4.344832e-03
25 25 1.031299e+00 -4.415820e-03 -4.344780e-03
26 25 1.031298e+00 -4.409626e-03 -4.344640e-03
27 25 1.031298e+00 -4.404070e-03 -4.344376e-03
28 25 1.031298e+00 -4.397703e-03 -4.344263e-03
29 25 1.031298e+00 -4.391621e-03 -4.344077e-03
30 25 1.031299e+00 -4.385278e-03 -4.343976e-03
31 25 1.031300e+00 -4.379472e-03 -4.343919e-03
32 25 1.031302e+00 -4.372656e-03 -4.343995e-03
33 25 1.031303e+00 -4.366194e-03 -4.344150e-03
34 25 1.031305e+00 -4.358985e-03 -4.344005e-03
35 25 1.031309e+00 -4.352211e-03 -4.344058e-03
36 25 1.031313e+00 -4.345145e-03 -4.344074e-03
37 25 1.031317e+00 -4.337872e-03 -4.344120e-03
38 25 1.031321e+00 -4.330572e-03 -4.344126e-03
39 25 1.031326e+00 -4.323156e-03 -4.344171e-03
40 25 1.031332e+00 -4.316163e-03 -4.344189e-03
41 25 1.031339e+00 -4.309155e-03 -4.344331e-03
42 25 1.031347e+00 -4.301989e-03 -4.344366e-03
43 25 1.031354e+00 -4.295000e-03 -4.344396e-03
44 25 1.031363e+00 -4.288628e-03 -4.344270e-03
45 25 1.031372e+00 -4.282635e-03 -4.344137e-03
46 25 1.031382e+00 -4.276623e-03 -4.344022e-03
47 25 1.031392e+00 -4.271450e-03 -4.344142e-03
48 25 1.031404e+00 -4.266613e-03 -4.344163e-03
49 25 1.031415e+00 -4.262346e-03 -4.344454e-03
50 25 1.031427e+00 -4.258617e-03 -4.344788e-03
51 25 1.031439e+00 -4.255094e-03 -4.344950e-03
52 25 1.031450e+00 -4.252097e-03 -4.345176e-03
53 25 1.031462e+00 -4.249032e-03 -4.345369e-03
54 25 1.031473e+00 -4.247302e-03 -4.345404e-03
55 25 1.031484e+00 -4.245436e-03 -4.345748e-03
56 25 1.031494e+00 -4.244759e-03 -4.345763e-03
57 25 1.031502e+00 -4.244599e-03 -4.345704e-03
58 25 1.031511e+00 -4.245412e-03 -4.345710e-03
59 25 1.031519e+00 -4.246339e-03 -4.345934e-03
60 25 1.031525e+00 -4.247239e-03 -4.346042e-03
61 25 1.031531e+00 -4.249158e-03 -4.346184e-03
62 25 1.031538e+00 -4.251664e-03 -4.346517e-03
63 25 1.031543e+00 -4.254243e-03 -4.346613e-03
64 25 1.031548e+00 -4.256915e-03 -4.346672e-03
65 25 1.031551e+00 -4.260054e-03 -4.346868e-03
66 25 1.031554e+00 -4.263946e-03 -4.346904e-03
67 25 1.031556e+00 -4.268414e-03 -4.346948e-03
68 25 1.031557e+00 -4.272932e-03 -4.346991e-03
69 25 1.031557e+00 -4.278048e-03 -4.347092e-03
70 25 1.031555e+00 -4.283649e-03 -4.347154e-03
71 25 1.031554e+00 -4.290002e-03 -4.347079e-03
72 25 1.031551e+00 -4.297136e-03 -4.347153e-03
73 25 1.031549e+00 -4.304569e-03 -4.347232e-03
74 25 1.031545e+00 -4.312362e-03 -4.347430e-03
75 25 1.031541e+00 -4.319893e-03 -4.347407e-03
76 25 1.031537e+00 -4.327824e-03 -4.347358e-03
77 25 1.031532e+00 -4.335539e-03 -4.347404e-03
78 25 1.031528e+00 -4.343676e-03 -4.347342e-03
79 25 1.031524e+00 -4.351822e-03 -4.347360e-03
80 25 1.031520e+00 -4.360053e-03 -4.347230e-03
81 25 1.031515e+00 -4.367739e-03 -4.347098e-03
82 25 1.031511e+00 -4.375948e-03 -4.346906e-03
83 25 1.031507e+00 -4.383766e-03 -4.346713e-03
84 25 1.031505e+00 -4.392155e-03 -4.346746e-03
85 25 1.031502e+00 -4.399531e-03 -4.346667e-03
86 25 1.031498e+00 -4.407007e-03 -4.346527e-03
87 25 1.031495e+00 -4.413825e-03 -4.346095e-03
88 25 1.031492e+00 -4.420836e-03 -4.346387e-03
89 25 1.031490e+00 -4.427070e-03 -4.346416e-03
90 25 1.031487e+00 -4.433937e-03 -4.346346e-03
91 25 1.031483e+00 -4.439511e-03 -4.346244e-03
92 25 1.031480e+00 -4.446067e-03 -4.346192e-03
93 25 1.031477e+00 -4.450776e-03 -4.346165e-03
94 25 1.031474e+00 -4.456548e-03 -4.346028e-03
95 25 1.031470e+00 -4.460812e-03 -4.345955e-03
96 25 1.031467e+00 -4.466166e-03 -4.345954e-03
97 25 1.031465e+00 -4.470238e-03 -4.346091e-03
98 25 1.031462e+00 -4.475535e-03 -4.345891e-03
99 25 1.031459e+00 -4.479239e-03 -4.345864e-03
100 25 1.031456e+00 -4.483451e-03 -4.345919e-03
101 25 1.031452e+00 -4.486375e-03 -4.345788e-03
102 25 1.031448e+00 -4.489806e-03 -4.345711e-03
103 25 1.031445e+00 -4.492413e-03 -4.345589e-03
104 25 1.031442e+00 -4.495762e-03 -4.345770e-03
105 25 1.031438e+00 -4.497971e-03 -4.345476e-03
106 25 1.031435e+00 -4.501265e-03 -4.345407e-03
107 25 1.031432e+00 -4.503203e-03 -4.345314e-03
108 25 1.031429e+00 -4.505982e-03 -4.345225e-03
109 25 1.031427e+00 -4.507436e-03 -4.345011e-03
110 25 1.031423e+00 -4.509769e-03 -4.345021e-03
111 25 1.031420e+00 -4.510918e-03 -4.345017e-03
112 25 1.031417e+00 -4.512352e-03 -4.345015e-03
113 25 1.031414e+00 -4.512939e-03 -4.344776e-03
114 25 1.031411e+00 -4.513847e-03 -4.344609e-03
115 25 1.031408e+00 -4.514346e-03 -4.344513e-03
116 25 1.031407e+00 -4.515224e-03 -4.344575e-03
117 25 1.031404e+00 -4.515720e-03 -4.344503e-03
118 25 1.031402e+00 -4.516395e-03 -4.344466e-03
119 25 1.031400e+00 -4.516484e-03 -4.344570e-03
120 25 1.031397e+00 -4.516740e-03 -4.344488e-03
121 25 1.031396e+00 -4.516406e-03 -4.344470e-03
122 25 1.031394e+00 -4.516312e-03 -4.344417e-03
123 25 1.031391e+00 -4.515597e-03 -4.344342e-03
124 25 1.031388e+00 -4.515132e-03 -4.343989e-03
125 25 1.031385e+00 -4.513744e-03 -4.343591e-03
126 25 1.031382e+00 -4.513253e-03 -4.344653e-03
127 25 1.031380e+00 -4.511490e-03 -4.348835e-03
0 26 1.031374e+00 -4.508762e-03 -4.348206e-03
1 26 1.031371e+00 -4.507477e-03 -4.343841e-03
2 26 1.031367e+00 -4.505071e-03 -4.343558e-03
3 26 1.031364e+00 -4.503408e-03 -4.344136e-03
4 26 1.031360e+00 -4.500571e-03 -4.344203e-03
5 26 1.031356e+00 -4.498642e-03 -4.344169e-03
6 26 1.031353e+00 -4.495393e-03 -4.344166e-03
7 26 1.031350e+00 -4.493058e-03 -4.344129e-03
8 26 1.031347e+00 -4.490148e-03 -4.344082e-03
9 26 1.031343e+00 -4.487104e-03 -4.344196e-03
10 26 1.031339e+00 -4.483470e-03 -4.344149e-03
11 26 1.031336e+00 -4.480133e-03 -4.344144e-03
12 26 1.031332e+00 -4.476185e-03 -4.343993e-03
13 26 1.031329e+00 -4.472814e-03 -4.344009e-03
14 26 1.031326e+00 -4.468644e-03 -4.343879e-03
15 26 1.031322e+00 -4.464618e-03 -4.343753e-03
16 26 1.031318e+00 -4.460351e-03 -4.343736e-03
17 26 1.031316e+00 -4.456250e-03 -4.343701e-03
18 26 1.031313e+00 -4.451449e-03 -4.343643e-03
19 26 1.031310e+00 -4.447023e-03 -4.343568e-03
20 26 1.031308e+00 -4.442019e-03 -4.343344e-03
21 26 1.031305e+00 -4.437359e-03 -4.343259e-03
22 26 1.031303e+00 -4.431598e-03 -4.343267e-03
23 26 1.031301e+00 -4.426437e-03 -4.343343e-03
24 26 1.031300e+00 -4.420751e-03 -4.343426e-03
25 26 1.031299e+00 -4.415616e-03 -4.343330e-03
26 26 1.031298e+00 -4.409726e-03 -4.343324e-03
27 26 1.031298e+00 -4.403854e-03 -4.343080e-03
28 26 1.031298e+00 -4.397529e-03 -4.342814e-03
29 26 1.031298e+00 -4.391535e-03 -4.342772e-03
30 26 1.031299e+00 -4.385263e-03 -4.342680e-03
31 26 1.031301e+00 -4.379410e-03 -4.342742e-03
32 26 1.031302e+00 -4.372772e-03 -4.342662e-03
33 26 1.031303e+00 -4.366261e-03 -4.342737e-03
34 26 1.031305e+00 -4.359003e-03 -4.342617e-03
35 26 1.031309e+00 -4.352230e-03 -4.342934e-03
36 26 1.031313e+00 -4.345152e-03 -4.343129e-03
37 26 1.031317e+00 -4.337917e-03 -4.343139e-03
38 26 1.031321e+00 -4.330375e-03 -4.343113e-03
39 26 1.031326e+00 -4.323180e-03 -4.343260e-03
40 26 1.031332e+00 -4.315923e-03 -4.343491e-03
41 26 1.031339e+00 -4.309106e-03 -4.343376e-03
42 26 1.031346e+00 -4.301993e-03 -4.343487e-03
43 26 1.031354e+00 -4.295235e-03 -4.343600e-03
44 26 1.031363e+00 -4.288596e-03 -4.343616e-03
45 26 1.031372e+00 -4.282553e-03 -4.343613e-03
46 26 1.031382e+00 -4.276643e-03 -4.343580e-03
47 26 1.031392e+00 -4.271567e-03 -4.343751e-03
48 26 1.031403e+00 -4.266712e-03 -4.343959e-03
49 26 1.031415e+00 -4.262357e-03 -4.343988e-03
50 26 1.031427e+00 -4.258855e-03 -4.344157e-03
51 26 1.031438e+00 -4.255137e-03 -4.344271e-03
52 26 1.031449e+00 -4.252292e-03 -4.344691e-03
53 26 1.031461e+00 -4.249144e-03 -4.344799e-03
54 26 1.031473e+00 -4.247418e-03 -4.345004e-03
55 26 1.031484e+00 -4.245491e-03 -4.345070e-03
56 26 1.031493e+00 -4.244652e-03 -4.345154e-03
57 26 1.031502e+00 -4.244509e-03 -4.345252e-03
58 26 1.031511e+00 -4.245372e-03 -4.345396e-03
59 26 1.031518e+00 -4.246417e-03 -4.345309e-03
60 26 1.031525e+00 -4.247213e-03 -4.345446e-03
61 26 1.031531e+00 -4.249193e-03 -4.345356e-03
62 26 1.031539e+00 -4.251682e-03 -4.345373e-03
63 26 1.031544e+00 -4.254394e-03 -4.345585e-03
64 26 1.031548e+00 -4.256978e-03 -4.345675e-03
65 26 1.031551e+00 -4.260140e-03 -4.345913e-03
66 26 1.031554e+00 -4.263798e-03 -4.346041e-03
67 26 1.031556e+00 -4.268316e-03 -4.346012e-03
68 26 1.031557e+00 -4.273051e-03 -4.346237e-03
69 26 1.031557e+00 -4.277951e-03 -4.346334e-03
70 26 1.031555e+00 -4.283947e-03 -4.346493e-03
71 26 1.031554e+00 -4.290138e-03 -4.346444e-03
72 26 1.031552e+00 -4.297318e-03 -4.346531e-03
73 26 1.031549e+00 -4.304715e-03 -4.346690e-03
74 26 1.031545e+00 -4.312494e-03 -4.346641e-03
75 26 1.031541e+00 -4.320003e-03 -4.346456e-03
76 26 1.031536e+00 -4.328004e-03 -4.346512e-03
77 26 1.031532e+00 -4.335653e-03 -4.346434e-03
78 26 1.031528e+00 -4.343621e-03 -4.346649e-03
79 26 1.031524e+00 -4.351530e-03 -4.346670e-03
80 26 1.031521e+00 -4.359965e-03 -4.346583e-03
81 26 1.031516e+00 -4.367582e-03 -4.346528e-03
82 26 1.031511e+00 -4.375909e-03 -4.346531e-03
83 26 1.031508e+00 -4.383667e-03 -4.346527e-03
84 26 1.031505e+00 -4.391962e-03 -4.346501e-03
85 26 1.031502e+00 -4.399380e-03 -4.346460e-03
86 26 1.031498e+00 -4.406755e-03 -4.346353e-03
87 26 1.031495e+00 -4.413752e-03 -4.346081e-03
88 26 1.031493e+00 -4.420900e-03 -4.346145e-03
89 26 1.031490e+00 -4.427102e-03 -4.345983e-03
90 26 1.031487e+00 -4.433861e-03 -4.345932e-03
91 26 1.031484e+00 -4.439412e-03 -4.345881e-03
92 26 1.031480e+00 -4.445878e-03 -4.345810e-03
93 26 1.031477e+00 -4.450802e-03 -4.345689e-03
94 26 1.031474e+00 -4.456612e-03 -4.345716e-03
95 26 1.031471e+00 -4.460673e-03 -4.345339e-03
96 26 1.031467e+00 -4.466159e-03 -4.345258e-03
97 26 1.031464e+00 -4.470203e-03 -4.345146e-03
98 26 1.031462e+00 -4.475622e-03 -4.345190e-03
99 26 1.031459e+00 -4.479311e-03 -4.345087e-03
100 26 1.031456e+00 -4.483348e-03 -4.344905e-03
101 26 1.031452e+00 -4.486278e-03 -4.344990e-03
102 26 1.031449e+00 -4.489769e-03 -4.344985e-03
103 26 1.031445e+00 -4.492271e-03 -4.344987e-03
104 26 1.031441e+00 -4.495668e-03 -4.344644e-03
105 26 1.031438e+00 -4.497878e-03 -4.344522e-03
106 26 1.031434e+00 -4.501145e-03 -4.344329e-03
107 26 1.031432e+00 -4.503231e-03 -4.344218e-03
108 26 1.031429e+00 -4.505770e-03 -4.344219e-03
109 26 1.031427e+00 -4.507236e-03 -4.343951e-03
110 26 1.031423e+00 -4.509811e-03 -4.343972e-03
111 26 1.031420e+00 -4.510813e-03 -4.344023e-03
112 26 1.031417e+00 -4.512143e-03 -4.343964e-03
113 26 1.031414e+00 -4.512616e-03 -4.343881e-03
114 26 1.031411e+00 -4.513840e-03 -4.343815e-03
115 26 1.031409e+00 -4.514172e-03 -4.343700e-03
116 26 1.031407e+00 -4.515170e-03 -4.343612e-03
117 26 1.031404e+00 -4.515457e-03 -4.343583e-03
118 26 1.031402e+00 -4.516252e-03 -4.343435e-03
119 26 1.031400e+00 -4.516391e-03 -4.343495e-03
120 26 1.031398e+00 -4.516677e-03 -4.343626e-03
121 26 1.031395e+00 -4.516183e-03 -4.343506e-03
122 26 1.031393e+00 -4.516236e-03 -4.343683e-03
123 26 1.031391e+00 -4.515472e-03 -4.343782e-03
124 26 1.031389e+00 -4.514934e-03 -4.343256e-03
125 26 1.031385e+00 -4.513729e-03 -4.342744e-03
126 26 1.031383e+00 -4.513043e-03 -4.344107e-03
127 26 1.031380e+00 -4.511528e-03 -4.348860e-03
0 27 1.031373e+00 -4.508720e-03 -4.348410e-03
1 27 1.031370e+00 -4.507528e-03 -4.343410e-03
2 27 1.031366e+00 -4.505189e-03 -4.343169e-03
3 27 1.031363e+00 -4.503340e-03 -4.343754e-03
4 27 1.031359e+00 -4.500669e-03 -4.343887e-03
5 27 1.031356e+00 -4.498675e-03 -4.343889e-03
6 27 1.031352e+00 -4.495477e-03 -4.343932e-03
7 27 1.031349e+00 -4.492986e-03 -4.344027e-03
8 27 1.031346e+00 -4.489952e-03 -4.344026e-03
9 27 1.031342e+00 -4.487062e-03 -4.343823e-03
10 27 1.031339e+00 -4.483607e-03 -4.343866e-03
11 27 1.031335e+00 -4.479891e-03 -4.343631e-03
12 27 1.031332e+00 -4.476116e-03 -4.343616e-03
13 27 1.031329e+00 -4.472697e-03 -4.343534e-03
14 27 1.031325e+00 -4.468723e-03 -4.343571e-03
15 27 1.031321e+00 -4.464715e-03 -4.343677e-03
16 27 1.031317e+00 -4.460517e-03 -4.343693e-03
17 27 1.031314e+00 -4.456223e-03 -4.343655e-03
18 27 1.031312e+00 -4.451578e-03 -4.343622e-03
