x y rho u v
44 18 1.022812e+00 -2.955193e-03 -2.933209e-03
45 18 1.022799e+00 -2.967348e-03 -2.933577e-03
46 18 1.022781e+00 -2.973989e-03 -2.933754e-03
47 18 1.022762e+00 -2.989049e-03 -2.933787e-03
48 18 1.022743e+00 -2.998009e-03 -2.933900e-03
49 18 1.022722e+00 -3.013059e-03 -2.933838e-03
50 18 1.022702e+00 -3.021979e-03 -2.933752e-03
51 18 1.022683e+00 -3.035918e-03 -2.933762e-03
52 18 1.022666e+00 -3.044341e-03 -2.933826e-03
53 18 1.022649e+00 -3.056529e-03 -2.934026e-03
54 18 1.022634e+00 -3.063843e-03 -2.934380e-03
55 18 1.022620e+00 -3.074569e-03 -2.934917e-03
56 18 1.022608e+00 -3.080517e-03 -2.935518e-03
57 18 1.022597e+00 -3.090049e-03 -2.936182e-03
58 18 1.022586e+00 -3.094633e-03 -2.936661e-03
59 18 1.022576e+00 -3.102604e-03 -2.937235e-03
60 18 1.022567e+00 -3.105926e-03 -2.937625e-03
61 18 1.022558e+00 -3.113091e-03 -2.938023e-03
62 18 1.022550e+00 -3.115251e-03 -2.938406e-03
63 18 1.022544e+00 -3.121600e-03 -2.938567e-03
64 18 1.022537e+00 -3.122437e-03 -2.938859e-03
65 18 1.022531e+00 -3.128784e-03 -2.939098e-03
66 18 1.022525e+00 -3.128376e-03 -2.939621e-03
67 18 1.022520e+00 -3.134288e-03 -2.940045e-03
68 18 1.022514e+00 -3.132588e-03 -2.940468e-03
69 18 1.022509e+00 -3.138169e-03 -2.940872e-03
70 18 1.022503e+00 -3.135798e-03 -2.941283e-03
71 18 1.022496e+00 -3.139385e-03 -2.941718e-03
72 18 1.022489e+00 -3.136061e-03 -2.942195e-03
73 18 1.022482e+00 -3.137689e-03 -2.942331e-03
74 18 1.022475e+00 -3.134964e-03 -2.942506e-03
75 18 1.022468e+00 -3.136421e-03 -2.942633e-03
76 18 1.022462e+00 -3.134264e-03 -2.942844e-03
77 18 1.022456e+00 -3.135228e-03 -2.942889e-03
78 18 1.022448e+00 -3.131642e-03 -2.942965e-03
79 18 1.022439e+00 -3.130996e-03 -2.943166e-03
80 18 1.022431e+00 -3.127055e-03 -2.943323e-03
81 18 1.022423e+00 -3.126369e-03 -2.943359e-03
82 18 1.022415e+00 -3.122354e-03 -2.943353e-03
83 18 1.022406e+00 -3.120573e-03 -2.943550e-03
84 18 1.022398e+00 -3.116711e-03 -2.943520e-03
85 18 1.022391e+00 -3.115666e-03 -2.943776e-03
86 18 1.022383e+00 -3.112106e-03 -2.943798e-03
87 18 1.022376e+00 -3.110874e-03 -2.943807e-03
88 18 1.022372e+00 -3.108840e-03 -2.943699e-03
89 18 1.022369e+00 -3.108855e-03 -2.943735e-03
90 18 1.022364e+00 -3.107059e-03 -2.943832e-03
91 18 1.022361e+00 -3.106441e-03 -2.943861e-03
92 18 1.022359e+00 -3.105570e-03 -2.943770e-03
93 18 1.022359e+00 -3.106262e-03 -2.943825e-03
94 18 1.022361e+00 -3.106883e-03 -2.943602e-03
95 18 1.022364e+00 -3.108304e-03 -2.943642e-03
96 18 1.022367e+00 -3.109906e-03 -2.943445e-03
97 18 1.022371e+00 -3.111617e-03 -2.943213e-03
98 18 1.022375e+00 -3.113477e-03 -2.942931e-03
99 18 1.022379e+00 -3.115038e-03 -2.942578e-03
100 18 1.022383e+00 -3.116953e-03 -2.942402e-03
101 18 1.022387e+00 -3.118020e-03 -2.942045e-03
102 18 1.022393e+00 -3.120734e-03 -2.941855e-03
103 18 1.022398e+00 -3.121911e-03 -2.941452e-03
104 18 1.022403e+00 -3.124228e-03 -2.941021e-03
105 18 1.022406e+00 -3.124136e-03 -2.940584e-03
106 18 1.022408e+00 -3.125990e-03 -2.940197e-03
107 18 1.022411e+00 -3.125000e-03 -2.939714e-03
108 18 1.022413e+00 -3.126789e-03 -2.939024e-03
109 18 1.022415e+00 -3.125803e-03 -2.938329e-03
110 18 1.022418e+00 -3.127655e-03 -2.937748e-03
111 18 1.022420e+00 -3.126810e-03 -2.937159e-03
112 18 1.022422e+00 -3.128740e-03 -2.936482e-03
113 18 1.022424e+00 -3.127781e-03 -2.936116e-03
114 18 1.022426e+00 -3.129545e-03 -2.935554e-03
115 18 1.022427e+00 -3.128142e-03 -2.934983e-03
116 18 1.022429e+00 -3.130402e-03 -2.934391e-03
117 18 1.022431e+00 -3.128800e-03 -2.933884e-03
118 18 1.022432e+00 -3.131941e-03 -2.933274e-03
119 18 1.022434e+00 -3.129984e-03 -2.932701e-03
120 18 1.022436e+00 -3.133536e-03 -2.932343e-03
121 18 1.022437e+00 -3.131141e-03 -2.931798e-03
122 18 1.022439e+00 -3.134879e-03 -2.931355e-03
123 18 1.022441e+00 -3.131893e-03 -2.930339e-03
124 18 1.022443e+00 -3.136155e-03 -2.928913e-03
125 18 1.022444e+00 -3.131902e-03 -2.926904e-03
126 18 1.022445e+00 -3.136436e-03 -2.928812e-03
127 18 1.022446e+00 -3.132445e-03 -2.948477e-03
0 19 1.022429e+00 -3.137070e-03 -2.958222e-03
1 19 1.022429e+00 -3.142114e-03 -2.939318e-03
2 19 1.022429e+00 -3.136439e-03 -2.938418e-03
3 19 1.022431e+00 -3.140433e-03 -2.939318e-03
4 19 1.022432e+00 -3.134708e-03 -2.939636e-03
5 19 1.022434e+00 -3.138197e-03 -2.939798e-03
6 19 1.022436e+00 -3.132269e-03 -2.939562e-03
7 19 1.022438e+00 -3.135368e-03 -2.939767e-03
8 19 1.022440e+00 -3.129822e-03 -2.939508e-03
9 19 1.022442e+00 -3.132789e-03 -2.939564e-03
10 19 1.022444e+00 -3.127151e-03 -2.939470e-03
11 19 1.022447e+00 -3.129541e-03 -2.939520e-03
12 19 1.022451e+00 -3.123898e-03 -2.939230e-03
13 19 1.022455e+00 -3.125765e-03 -2.939131e-03
14 19 1.022458e+00 -3.119823e-03 -2.938945e-03
15 19 1.022462e+00 -3.121475e-03 -2.938746e-03
16 19 1.022467e+00 -3.115587e-03 -2.938478e-03
17 19 1.022473e+00 -3.116551e-03 -2.938275e-03
18 19 1.022479e+00 -3.110001e-03 -2.938113e-03
19 19 1.022486e+00 -3.110413e-03 -2.937909e-03
20 19 1.022494e+00 -3.103294e-03 -2.937661e-03
21 19 1.022504e+00 -3.102843e-03 -2.937658e-03
22 19 1.022516e+00 -3.094758e-03 -2.937469e-03
23 19 1.022528e+00 -3.092599e-03 -2.937103e-03
24 19 1.022543e+00 -3.082709e-03 -2.936640e-03
25 19 1.022558e+00 -3.079081e-03 -2.936295e-03
26 19 1.022574e+00 -3.068209e-03 -2.935791e-03
27 19 1.022591e+00 -3.063400e-03 -2.935413e-03
28 19 1.022609e+00 -3.051160e-03 -2.935315e-03
29 19 1.022629e+00 -3.045006e-03 -2.935454e-03
30 19 1.022649e+00 -3.031344e-03 -2.935810e-03
31 19 1.022671e+00 -3.023392e-03 -2.936091e-03
32 19 1.022693e+00 -3.007790e-03 -2.936387e-03
33 19 1.022716e+00 -2.998963e-03 -2.936706e-03
34 19 1.022739e+00 -2.983630e-03 -2.936964e-03
35 19 1.022760e+00 -2.975217e-03 -2.937362e-03
36 19 1.022778e+00 -2.961923e-03 -2.937857e-03
37 19 1.022794e+00 -2.957052e-03 -2.938456e-03
38 19 1.022806e+00 -2.947991e-03 -2.939056e-03
39 19 1.022814e+00 -2.947737e-03 -2.939866e-03
40 19 1.022817e+00 -2.942448e-03 -2.940593e-03
41 19 1.022817e+00 -2.946103e-03 -2.941251e-03
42 19 1.022815e+00 -2.944640e-03 -2.941832e-03
43 19 1.022808e+00 -2.952781e-03 -2.942371e-03
44 19 1.022798e+00 -2.955199e-03 -2.942831e-03
45 19 1.022784e+00 -2.967630e-03 -2.943048e-03
46 19 1.022767e+00 -2.973980e-03 -2.943320e-03
47 19 1.022748e+00 -2.989204e-03 -2.943608e-03
48 19 1.022728e+00 -2.997968e-03 -2.943706e-03
49 19 1.022707e+00 -3.013126e-03 -2.943960e-03
50 19 1.022687e+00 -3.021885e-03 -2.944153e-03
51 19 1.022668e+00 -3.035906e-03 -2.944196e-03
52 19 1.022651e+00 -3.044148e-03 -2.944319e-03
53 19 1.022635e+00 -3.056560e-03 -2.944514e-03
54 19 1.022619e+00 -3.063798e-03 -2.944667e-03
55 19 1.022606e+00 -3.074755e-03 -2.945203e-03
56 19 1.022593e+00 -3.080663e-03 -2.945559e-03
57 19 1.022582e+00 -3.090105e-03 -2.945847e-03
58 19 1.022571e+00 -3.094743e-03 -2.946153e-03
59 19 1.022561e+00 -3.102831e-03 -2.946593e-03
60 19 1.022552e+00 -3.105995e-03 -2.946933e-03
61 19 1.022544e+00 -3.113185e-03 -2.947095e-03
62 19 1.022537e+00 -3.115432e-03 -2.947280e-03
63 19 1.022530e+00 -3.121710e-03 -2.947523e-03
64 19 1.022523e+00 -3.122555e-03 -2.947843e-03
65 19 1.022517e+00 -3.128901e-03 -2.948274e-03
66 19 1.022511e+00 -3.128341e-03 -2.948744e-03
67 19 1.022506e+00 -3.134453e-03 -2.948960e-03
68 19 1.022500e+00 -3.132719e-03 -2.949621e-03
69 19 1.022495e+00 -3.138305e-03 -2.949928e-03
70 19 1.022488e+00 -3.135725e-03 -2.950341e-03
71 19 1.022482e+00 -3.139360e-03 -2.950562e-03
72 19 1.022475e+00 -3.136113e-03 -2.950775e-03
73 19 1.022467e+00 -3.137776e-03 -2.951143e-03
74 19 1.022460e+00 -3.135096e-03 -2.951248e-03
75 19 1.022454e+00 -3.136503e-03 -2.951401e-03
76 19 1.022448e+00 -3.134347e-03 -2.951490e-03
77 19 1.022442e+00 -3.135096e-03 -2.951575e-03
78 19 1.022434e+00 -3.131622e-03 -2.951765e-03
79 19 1.022425e+00 -3.131050e-03 -2.951734e-03
80 19 1.022417e+00 -3.127062e-03 -2.951742e-03
81 19 1.022409e+00 -3.126769e-03 -2.951733e-03
82 19 1.022401e+00 -3.122422e-03 -2.951752e-03
83 19 1.022392e+00 -3.120804e-03 -2.951796e-03
84 19 1.022384e+00 -3.116773e-03 -2.951851e-03
85 19 1.022377e+00 -3.115891e-03 -2.952062e-03
86 19 1.022369e+00 -3.112405e-03 -2.952095e-03
87 19 1.022362e+00 -3.110985e-03 -2.952118e-03
88 19 1.022358e+00 -3.108962e-03 -2.952187e-03
89 19 1.022355e+00 -3.108886e-03 -2.952212e-03
90 19 1.022351e+00 -3.107140e-03 -2.952237e-03
91 19 1.022347e+00 -3.106377e-03 -2.952285e-03
92 19 1.022346e+00 -3.105600e-03 -2.952327e-03
93 19 1.022346e+00 -3.106324e-03 -2.952356e-03
94 19 1.022347e+00 -3.106815e-03 -2.952387e-03
95 19 1.022350e+00 -3.108289e-03 -2.952319e-03
96 19 1.022353e+00 -3.109732e-03 -2.952138e-03
97 19 1.022357e+00 -3.111530e-03 -2.951823e-03
98 19 1.022360e+00 -3.113358e-03 -2.951491e-03
99 19 1.022364e+00 -3.114769e-03 -2.951324e-03
100 19 1.022368e+00 -3.116672e-03 -2.951066e-03
101 19 1.022372e+00 -3.117794e-03 -2.950900e-03
102 19 1.022377e+00 -3.120481e-03 -2.950820e-03
103 19 1.022382e+00 -3.121651e-03 -2.950600e-03
104 19 1.022387e+00 -3.123948e-03 -2.950432e-03
105 19 1.022390e+00 -3.124012e-03 -2.950100e-03
106 19 1.022393e+00 -3.125725e-03 -2.949827e-03
107 19 1.022395e+00 -3.124767e-03 -2.949416e-03
108 19 1.022397e+00 -3.126544e-03 -2.948926e-03
109 19 1.022399e+00 -3.125474e-03 -2.948335e-03
110 19 1.022402e+00 -3.127483e-03 -2.947973e-03
111 19 1.022404e+00 -3.126637e-03 -2.947680e-03
112 19 1.022406e+00 -3.128382e-03 -2.947164e-03
113 19 1.022408e+00 -3.127460e-03 -2.946808e-03
114 19 1.022409e+00 -3.129265e-03 -2.946419e-03
115 19 1.022410e+00 -3.127852e-03 -2.946031e-03
116 19 1.022411e+00 -3.130189e-03 -2.945541e-03
117 19 1.022413e+00 -3.128474e-03 -2.944979e-03
118 19 1.022415e+00 -3.131615e-03 -2.944431e-03
119 19 1.022416e+00 -3.129720e-03 -2.943970e-03
120 19 1.022418e+00 -3.133268e-03 -2.943693e-03
121 19 1.022419e+00 -3.130853e-03 -2.943526e-03
122 19 1.022421e+00 -3.134723e-03 -2.943433e-03
123 19 1.022422e+00 -3.131612e-03 -2.942766e-03
124 19 1.022424e+00 -3.135813e-03 -2.941568e-03
125 19 1.022424e+00 -3.131589e-03 -2.940013e-03
126 19 1.022426e+00 -3.135973e-03 -2.941703e-03
127 19 1.022427e+00 -3.131855e-03 -2.960157e-03
0 20 1.022407e+00 -3.136900e-03 -2.970327e-03
1 20 1.022407e+00 -3.141858e-03 -2.952596e-03
2 20 1.022408e+00 -3.136260e-03 -2.952079e-03
3 20 1.022410e+00 -3.140262e-03 -2.952708e-03
4 20 1.022412e+00 -3.134508e-03 -2.952950e-03
5 20 1.022414e+00 -3.138055e-03 -2.952748e-03
6 20 1.022417e+00 -3.132124e-03 -2.952527e-03
7 20 1.022419e+00 -3.135287e-03 -2.952349e-03
8 20 1.022421e+00 -3.129599e-03 -2.952148e-03
9 20 1.022423e+00 -3.132709e-03 -2.951903e-03
10 20 1.022426e+00 -3.126933e-03 -2.951468e-03
11 20 1.022429e+00 -3.129574e-03 -2.951462e-03
12 20 1.022433e+00 -3.123780e-03 -2.951339e-03
13 20 1.022436e+00 -3.125698e-03 -2.951143e-03
14 20 1.022440e+00 -3.119691e-03 -2.950877e-03
15 20 1.022445e+00 -3.121394e-03 -2.950735e-03
16 20 1.022450e+00 -3.115399e-03 -2.950495e-03
17 20 1.022456e+00 -3.116559e-03 -2.950323e-03
18 20 1.022462e+00 -3.109812e-03 -2.949866e-03
19 20 1.022469e+00 -3.110296e-03 -2.949510e-03
20 20 1.022477e+00 -3.103005e-03 -2.949141e-03
21 20 1.022487e+00 -3.102762e-03 -2.949116e-03
22 20 1.022498e+00 -3.094477e-03 -2.948881e-03
23 20 1.022512e+00 -3.092389e-03 -2.948404e-03
24 20 1.022526e+00 -3.082416e-03 -2.948119e-03
25 20 1.022542e+00 -3.078836e-03 -2.947775e-03
26 20 1.022558e+00 -3.067674e-03 -2.947333e-03
27 20 1.022575e+00 -3.063114e-03 -2.947098e-03
28 20 1.022593e+00 -3.050787e-03 -2.946942e-03
29 20 1.022613e+00 -3.044977e-03 -2.947044e-03
30 20 1.022633e+00 -3.031272e-03 -2.947412e-03
31 20 1.022654e+00 -3.023526e-03 -2.947544e-03
32 20 1.022676e+00 -3.007844e-03 -2.947854e-03
33 20 1.022699e+00 -2.998983e-03 -2.948080e-03
34 20 1.022721e+00 -2.983565e-03 -2.948378e-03
35 20 1.022742e+00 -2.975608e-03 -2.948647e-03
36 20 1.022760e+00 -2.962133e-03 -2.949114e-03
37 20 1.022776e+00 -2.957590e-03 -2.949568e-03
38 20 1.022788e+00 -2.948479e-03 -2.950147e-03
39 20 1.022796e+00 -2.948395e-03 -2.950865e-03
40 20 1.022799e+00 -2.942997e-03 -2.951558e-03
41 20 1.022800e+00 -2.946459e-03 -2.952197e-03
42 20 1.022797e+00 -2.944971e-03 -2.952649e-03
43 20 1.022792e+00 -2.953146e-03 -2.953036e-03
44 20 1.022782e+00 -2.955480e-03 -2.953507e-03
45 20 1.022768e+00 -2.967763e-03 -2.953806e-03
46 20 1.022751e+00 -2.974100e-03 -2.954039e-03
47 20 1.022731e+00 -2.989313e-03 -2.954307e-03
48 20 1.022711e+00 -2.997817e-03 -2.954465e-03
49 20 1.022691e+00 -3.013196e-03 -2.954692e-03
50 20 1.022671e+00 -3.021597e-03 -2.954733e-03
51 20 1.022652e+00 -3.036087e-03 -2.954880e-03
52 20 1.022634e+00 -3.043988e-03 -2.955008e-03
53 20 1.022617e+00 -3.056638e-03 -2.955288e-03
54 20 1.022603e+00 -3.063862e-03 -2.955666e-03
55 20 1.022589e+00 -3.075019e-03 -2.956126e-03
56 20 1.022576e+00 -3.080792e-03 -2.956628e-03
57 20 1.022565e+00 -3.090285e-03 -2.957054e-03
58 20 1.022554e+00 -3.094878e-03 -2.957492e-03
59 20 1.022545e+00 -3.102897e-03 -2.957823e-03
60 20 1.022535e+00 -3.106216e-03 -2.958217e-03
61 20 1.022527e+00 -3.113289e-03 -2.958467e-03
62 20 1.022520e+00 -3.115699e-03 -2.958912e-03
63 20 1.022513e+00 -3.121947e-03 -2.959097e-03
64 20 1.022507e+00 -3.122658e-03 -2.959440e-03
65 20 1.022501e+00 -3.129080e-03 -2.959801e-03
66 20 1.022495e+00 -3.128430e-03 -2.960219e-03
67 20 1.022489e+00 -3.134490e-03 -2.960585e-03
68 20 1.022484e+00 -3.132538e-03 -2.961081e-03
69 20 1.022478e+00 -3.138207e-03 -2.961524e-03
70 20 1.022472e+00 -3.135661e-03 -2.961966e-03
71 20 1.022465e+00 -3.139524e-03 -2.962338e-03
72 20 1.022458e+00 -3.135937e-03 -2.962510e-03
73 20 1.022450e+00 -3.137965e-03 -2.962812e-03
74 20 1.022444e+00 -3.135104e-03 -2.962977e-03
75 20 1.022437e+00 -3.136583e-03 -2.963139e-03
76 20 1.022431e+00 -3.134298e-03 -2.963156e-03
77 20 1.022425e+00 -3.135210e-03 -2.963202e-03
78 20 1.022417e+00 -3.131647e-03 -2.963382e-03
79 20 1.022408e+00 -3.131245e-03 -2.963393e-03
80 20 1.022400e+00 -3.127289e-03 -2.963388e-03
81 20 1.022392e+00 -3.126846e-03 -2.963523e-03
82 20 1.022384e+00 -3.122701e-03 -2.963621e-03
83 20 1.022375e+00 -3.121035e-03 -2.963719e-03
84 20 1.022367e+00 -3.117048e-03 -2.963740e-03
85 20 1.022360e+00 -3.116104e-03 -2.963993e-03
86 20 1.022352e+00 -3.112553e-03 -2.964149e-03
87 20 1.022345e+00 -3.111041e-03 -2.964190e-03
88 20 1.022341e+00 -3.109233e-03 -2.964119e-03
89 20 1.022338e+00 -3.108893e-03 -2.964209e-03
90 20 1.022334e+00 -3.107140e-03 -2.964270e-03
91 20 1.022330e+00 -3.106484e-03 -2.964366e-03
92 20 1.022329e+00 -3.105628e-03 -2.964497e-03
93 20 1.022329e+00 -3.106419e-03 -2.964536e-03
94 20 1.022331e+00 -3.106836e-03 -2.964617e-03
95 20 1.022333e+00 -3.108277e-03 -2.964545e-03
96 20 1.022337e+00 -3.109686e-03 -2.964258e-03
97 20 1.022340e+00 -3.111488e-03 -2.964030e-03
98 20 1.022344e+00 -3.113223e-03 -2.963804e-03
99 20 1.022347e+00 -3.114724e-03 -2.963801e-03
100 20 1.022351e+00 -3.116610e-03 -2.963417e-03
101 20 1.022355e+00 -3.117652e-03 -2.963183e-03
102 20 1.022360e+00 -3.120280e-03 -2.963151e-03
103 20 1.022365e+00 -3.121522e-03 -2.963012e-03
104 20 1.022369e+00 -3.123761e-03 -2.962580e-03
105 20 1.022373e+00 -3.123884e-03 -2.962204e-03
106 20 1.022375e+00 -3.125602e-03 -2.961819e-03
107 20 1.022377e+00 -3.124671e-03 -2.961358e-03
108 20 1.022380e+00 -3.126164e-03 -2.960827e-03
109 20 1.022381e+00 -3.125189e-03 -2.960266e-03
110 20 1.022384e+00 -3.127070e-03 -2.959562e-03
111 20 1.022385e+00 -3.126362e-03 -2.959161e-03
112 20 1.022387e+00 -3.128335e-03 -2.958868e-03
113 20 1.022389e+00 -3.127336e-03 -2.958511e-03
114 20 1.022390e+00 -3.129271e-03 -2.958144e-03
115 20 1.022391e+00 -3.127644e-03 -2.957688e-03
116 20 1.022392e+00 -3.130138e-03 -2.957182e-03
117 20 1.022394e+00 -3.128462e-03 -2.956780e-03
118 20 1.022395e+00 -3.131443e-03 -2.956377e-03
119 20 1.022396e+00 -3.129546e-03 -2.956145e-03
120 20 1.022398e+00 -3.133052e-03 -2.955931e-03
121 20 1.022399e+00 -3.130567e-03 -2.955775e-03
122 20 1.022400e+00 -3.134689e-03 -2.955390e-03
123 20 1.022401e+00 -3.131249e-03 -2.954832e-03
124 20 1.022402e+00 -3.135426e-03 -2.953454e-03
125 20 1.022403e+00 -3.131345e-03 -2.952066e-03
126 20 1.022404e+00 -3.135936e-03 -2.953232e-03
127 20 1.022405e+00 -3.131473e-03 -2.970791e-03
0 21 1.022384e+00 -3.136629e-03 -2.980942e-03
1 21 1.022385e+00 -3.141712e-03 -2.964334e-03
2 21 1.022387e+00 -3.135838e-03 -2.963996e-03
3 21 1.022389e+00 -3.139987e-03 -2.964484e-03
4 21 1.022391e+00 -3.134153e-03 -2.964600e-03
5 21 1.022394e+00 -3.137833e-03 -2.964333e-03
6 21 1.022397e+00 -3.131756e-03 -2.963882e-03
7 21 1.022399e+00 -3.134962e-03 -2.963343e-03
8 21 1.022401e+00 -3.129226e-03 -2.963000e-03
9 21 1.022404e+00 -3.132424e-03 -2.962788e-03
10 21 1.022407e+00 -3.126733e-03 -2.962641e-03
11 21 1.022410e+00 -3.129390e-03 -2.962460e-03
12 21 1.022414e+00 -3.123622e-03 -2.962270e-03
13 21 1.022418e+00 -3.125535e-03 -2.962061e-03
14 21 1.022422e+00 -3.119695e-03 -2.961705e-03
15 21 1.022426e+00 -3.121444e-03 -2.961637e-03
16 21 1.022431e+00 -3.115199e-03 -2.961491e-03
17 21 1.022437e+00 -3.116264e-03 -2.961255e-03
18 21 1.022444e+00 -3.109488e-03 -2.960966e-03
19 21 1.022451e+00 -3.110037e-03 -2.960712e-03
20 21 1.022459e+00 -3.102656e-03 -2.960536e-03
21 21 1.022469e+00 -3.102501e-03 -2.960233e-03
22 21 1.022481e+00 -3.094101e-03 -2.959622e-03
23 21 1.022494e+00 -3.092218e-03 -2.959263e-03
24 21 1.022508e+00 -3.082089e-03 -2.958612e-03
25 21 1.022524e+00 -3.078677e-03 -2.958137e-03
26 21 1.022540e+00 -3.067276e-03 -2.957847e-03
27 21 1.022557e+00 -3.063060e-03 -2.957574e-03
28 21 1.022575e+00 -3.050751e-03 -2.957427e-03
29 21 1.022595e+00 -3.045183e-03 -2.957644e-03
30 21 1.022615e+00 -3.031359e-03 -2.957876e-03
31 21 1.022636e+00 -3.023909e-03 -2.958355e-03
32 21 1.022658e+00 -3.008056e-03 -2.958757e-03
33 21 1.022681e+00 -2.999239e-03 -2.959225e-03
34 21 1.022702e+00 -2.983626e-03 -2.959705e-03
35 21 1.022722e+00 -2.975730e-03 -2.960244e-03
36 21 1.022740e+00 -2.962511e-03 -2.960955e-03
37 21 1.022755e+00 -2.958221e-03 -2.961408e-03
38 21 1.022767e+00 -2.949037e-03 -2.961928e-03
39 21 1.022776e+00 -2.949003e-03 -2.962507e-03
40 21 1.022779e+00 -2.943484e-03 -2.963167e-03
41 21 1.022779e+00 -2.946957e-03 -2.963688e-03
42 21 1.022778e+00 -2.945293e-03 -2.964282e-03
43 21 1.022772e+00 -2.953461e-03 -2.964697e-03
44 21 1.022762e+00 -2.955592e-03 -2.965113e-03
45 21 1.022749e+00 -2.968014e-03 -2.965502e-03
46 21 1.022732e+00 -2.974147e-03 -2.965809e-03
47 21 1.022713e+00 -2.989564e-03 -2.966135e-03
48 21 1.022693e+00 -2.997537e-03 -2.966378e-03
49 21 1.022672e+00 -3.013116e-03 -2.966558e-03
50 21 1.022653e+00 -3.021459e-03 -2.966846e-03
51 21 1.022634e+00 -3.036085e-03 -2.967039e-03
52 21 1.022616e+00 -3.043968e-03 -2.967098e-03
53 21 1.022600e+00 -3.056784e-03 -2.967368e-03
54 21 1.022585e+00 -3.063888e-03 -2.967652e-03
55 21 1.022571e+00 -3.075012e-03 -2.968075e-03
56 21 1.022558e+00 -3.080763e-03 -2.968238e-03
57 21 1.022547e+00 -3.090278e-03 -2.968634e-03
58 21 1.022536e+00 -3.094710e-03 -2.968875e-03
59 21 1.022526e+00 -3.103009e-03 -2.969053e-03
60 21 1.022517e+00 -3.106173e-03 -2.969289e-03
61 21 1.022509e+00 -3.113556e-03 -2.969448e-03
62 21 1.022502e+00 -3.115912e-03 -2.969791e-03
63 21 1.022495e+00 -3.122217e-03 -2.969943e-03
64 21 1.022488e+00 -3.123030e-03 -2.970326e-03
65 21 1.022483e+00 -3.129259e-03 -2.970736e-03
66 21 1.022477e+00 -3.128479e-03 -2.971144e-03
67 21 1.022472e+00 -3.134553e-03 -2.971490e-03
68 21 1.022466e+00 -3.132551e-03 -2.971970e-03
69 21 1.022460e+00 -3.138521e-03 -2.972348e-03
70 21 1.022455e+00 -3.135673e-03 -2.972770e-03
71 21 1.022448e+00 -3.139536e-03 -2.973105e-03
72 21 1.022440e+00 -3.135773e-03 -2.973467e-03
73 21 1.022433e+00 -3.137980e-03 -2.973767e-03
74 21 1.022425e+00 -3.135041e-03 -2.973702e-03
75 21 1.022419e+00 -3.136517e-03 -2.973701e-03
76 21 1.022413e+00 -3.134355e-03 -2.973828e-03
77 21 1.022407e+00 -3.135223e-03 -2.973902e-03
78 21 1.022399e+00 -3.131596e-03 -2.974049e-03
79 21 1.022390e+00 -3.131201e-03 -2.974019e-03
80 21 1.022382e+00 -3.127176e-03 -2.974029e-03
81 21 1.022375e+00 -3.126960e-03 -2.974064e-03
82 21 1.022367e+00 -3.122698e-03 -2.974013e-03
83 21 1.022357e+00 -3.121223e-03 -2.973976e-03
84 21 1.022349e+00 -3.117473e-03 -2.973953e-03
85 21 1.022342e+00 -3.116323e-03 -2.973964e-03
86 21 1.022335e+00 -3.112703e-03 -2.974047e-03
87 21 1.022328e+00 -3.111066e-03 -2.974150e-03
88 21 1.022324e+00 -3.109317e-03 -2.974230e-03
89 21 1.022321e+00 -3.109104e-03 -2.974294e-03
90 21 1.022317e+00 -3.107382e-03 -2.974487e-03
91 21 1.022313e+00 -3.106658e-03 -2.974528e-03
92 21 1.022312e+00 -3.105673e-03 -2.974622e-03
93 21 1.022312e+00 -3.106426e-03 -2.974601e-03
94 21 1.022313e+00 -3.106974e-03 -2.974551e-03
95 21 1.022316e+00 -3.108276e-03 -2.974642e-03
96 21 1.022319e+00 -3.109560e-03 -2.974473e-03
97 21 1.022322e+00 -3.111251e-03 -2.974282e-03
98 21 1.022325e+00 -3.113203e-03 -2.974223e-03
99 21 1.022329e+00 -3.114607e-03 -2.974054e-03
100 21 1.022333e+00 -3.116523e-03 -2.973947e-03
101 21 1.022337e+00 -3.117618e-03 -2.973655e-03
102 21 1.022342e+00 -3.120318e-03 -2.973363e-03
103 21 1.022347e+00 -3.121407e-03 -2.973105e-03
104 21 1.022351e+00 -3.123735e-03 -2.972951e-03
105 21 1.022355e+00 -3.123755e-03 -2.972767e-03
106 21 1.022358e+00 -3.125446e-03 -2.972456e-03
107 21 1.022359e+00 -3.124423e-03 -2.972137e-03
108 21 1.022360e+00 -3.126053e-03 -2.971819e-03
109 21 1.022362e+00 -3.125074e-03 -2.971278e-03
110 21 1.022364e+00 -3.127021e-03 -2.970977e-03
111 21 1.022366e+00 -3.126216e-03 -2.970750e-03
112 21 1.022368e+00 -3.128206e-03 -2.970459e-03
113 21 1.022369e+00 -3.127086e-03 -2.970166e-03
114 21 1.022370e+00 -3.129171e-03 -2.969745e-03
115 21 1.022371e+00 -3.127632e-03 -2.969553e-03
116 21 1.022372e+00 -3.130109e-03 -2.969116e-03
117 21 1.022374e+00 -3.128478e-03 -2.968733e-03
118 21 1.022375e+00 -3.131611e-03 -2.968479e-03
119 21 1.022376e+00 -3.129564e-03 -2.968246e-03
120 21 1.022378e+00 -3.133288e-03 -2.968190e-03
121 21 1.022379e+00 -3.130741e-03 -2.968257e-03
122 21 1.022380e+00 -3.134872e-03 -2.968280e-03
123 21 1.022380e+00 -3.131206e-03 -2.967976e-03
124 21 1.022381e+00 -3.135515e-03 -2.966956e-03
125 21 1.022381e+00 -3.130978e-03 -2.965645e-03
