x y rho u v
121 9 1.040671e+00 -5.803279e-03 -5.756195e-03
122 9 1.040668e+00 -5.802689e-03 -5.755990e-03
123 9 1.040666e+00 -5.801974e-03 -5.755925e-03
124 9 1.040664e+00 -5.802025e-03 -5.757128e-03
125 9 1.040661e+00 -5.801745e-03 -5.758833e-03
126 9 1.040660e+00 -5.801722e-03 -5.758130e-03
127 9 1.040657e+00 -5.800706e-03 -5.749815e-03
0 10 1.040656e+00 -5.797823e-03 -5.748095e-03
1 10 1.040653e+00 -5.796806e-03 -5.755338e-03
2 10 1.040649e+00 -5.795293e-03 -5.755563e-03
3 10 1.040647e+00 -5.795232e-03 -5.754981e-03
4 10 1.040645e+00 -5.793854e-03 -5.754780e-03
5 10 1.040641e+00 -5.792940e-03 -5.754949e-03
6 10 1.040636e+00 -5.790484e-03 -5.755052e-03
7 10 1.040633e+00 -5.789609e-03 -5.755059e-03
8 10 1.040630e+00 -5.788107e-03 -5.755118e-03
9 10 1.040627e+00 -5.787195e-03 -5.755237e-03
10 10 1.040623e+00 -5.785375e-03 -5.755314e-03
11 10 1.040620e+00 -5.784034e-03 -5.755282e-03
12 10 1.040618e+00 -5.782579e-03 -5.755171e-03
13 10 1.040616e+00 -5.781217e-03 -5.754935e-03
14 10 1.040613e+00 -5.779448e-03 -5.755057e-03
15 10 1.040610e+00 -5.777837e-03 -5.755012e-03
16 10 1.040607e+00 -5.776084e-03 -5.755076e-03
17 10 1.040605e+00 -5.774293e-03 -5.754850e-03
18 10 1.040602e+00 -5.772260e-03 -5.754874e-03
19 10 1.040599e+00 -5.770212e-03 -5.754843e-03
20 10 1.040596e+00 -5.768266e-03 -5.754864e-03
21 10 1.040593e+00 -5.766056e-03 -5.754660e-03
22 10 1.040591e+00 -5.763772e-03 -5.754435e-03
23 10 1.040588e+00 -5.761642e-03 -5.754410e-03
24 10 1.040586e+00 -5.759176e-03 -5.754300e-03
25 10 1.040584e+00 -5.756238e-03 -5.754406e-03
26 10 1.040582e+00 -5.753944e-03 -5.754409e-03
27 10 1.040579e+00 -5.750731e-03 -5.754531e-03
28 10 1.040578e+00 -5.748596e-03 -5.754414e-03
29 10 1.040577e+00 -5.745202e-03 -5.754430e-03
30 10 1.040575e+00 -5.743253e-03 -5.754502e-03
31 10 1.040573e+00 -5.739757e-03 -5.754624e-03
32 10 1.040572e+00 -5.737341e-03 -5.754673e-03
33 10 1.040572e+00 -5.734055e-03 -5.754731e-03
34 10 1.040571e+00 -5.731794e-03 -5.754534e-03
35 10 1.040571e+00 -5.728217e-03 -5.754309e-03
36 10 1.040571e+00 -5.725677e-03 -5.754154e-03
37 10 1.040572e+00 -5.722159e-03 -5.754156e-03
38 10 1.040573e+00 -5.719796e-03 -5.754270e-03
39 10 1.040575e+00 -5.716359e-03 -5.754388e-03
40 10 1.040576e+00 -5.713564e-03 -5.754497e-03
41 10 1.040578e+00 -5.710172e-03 -5.754537e-03
42 10 1.040581e+00 -5.707629e-03 -5.754598e-03
43 10 1.040585e+00 -5.704185e-03 -5.754567e-03
44 10 1.040589e+00 -5.701997e-03 -5.754483e-03
45 10 1.040593e+00 -5.698188e-03 -5.754272e-03
46 10 1.040598e+00 -5.695860e-03 -5.754283e-03
47 10 1.040602e+00 -5.692276e-03 -5.754280e-03
48 10 1.040608e+00 -5.690051e-03 -5.754376e-03
49 10 1.040615e+00 -5.686799e-03 -5.754304e-03
50 10 1.040621e+00 -5.684842e-03 -5.754469e-03
51 10 1.040627e+00 -5.682085e-03 -5.754579e-03
52 10 1.040634e+00 -5.680219e-03 -5.754720e-03
53 10 1.040641e+00 -5.677992e-03 -5.754720e-03
54 10 1.040648e+00 -5.676401e-03 -5.754701e-03
55 10 1.040655e+00 -5.675210e-03 -5.754637e-03
56 10 1.040663e+00 -5.674416e-03 -5.754645e-03
57 10 1.040671e+00 -5.673381e-03 -5.754645e-03
58 10 1.040678e+00 -5.672939e-03 -5.754625e-03
59 10 1.040686e+00 -5.672080e-03 -5.754790e-03
60 10 1.040693e+00 -5.672113e-03 -5.754750e-03
61 10 1.040701e+00 -5.671147e-03 -5.754713e-03
62 10 1.040708e+00 -5.671267e-03 -5.754990e-03
63 10 1.040717e+00 -5.670361e-03 -5.754845e-03
64 10 1.040724e+00 -5.670601e-03 -5.754689e-03
65 10 1.040730e+00 -5.669893e-03 -5.754510e-03
66 10 1.040738e+00 -5.670567e-03 -5.754446e-03
67 10 1.040744e+00 -5.670187e-03 -5.754452e-03
68 10 1.040751e+00 -5.671233e-03 -5.754598e-03
69 10 1.040757e+00 -5.670957e-03 -5.754743e-03
70 10 1.040763e+00 -5.672279e-03 -5.754620e-03
71 10 1.040768e+00 -5.672464e-03 -5.754670e-03
72 10 1.040773e+00 -5.673376e-03 -5.754749e-03
73 10 1.040777e+00 -5.674058e-03 -5.754758e-03
74 10 1.040782e+00 -5.675785e-03 -5.754709e-03
75 10 1.040785e+00 -5.677352e-03 -5.754773e-03
76 10 1.040788e+00 -5.679782e-03 -5.754809e-03
77 10 1.040790e+00 -5.681923e-03 -5.755030e-03
78 10 1.040792e+00 -5.684993e-03 -5.755181e-03
79 10 1.040793e+00 -5.687983e-03 -5.755404e-03
80 10 1.040795e+00 -5.691905e-03 -5.755349e-03
81 10 1.040795e+00 -5.695042e-03 -5.755377e-03
82 10 1.040795e+00 -5.699105e-03 -5.755450e-03
83 10 1.040795e+00 -5.702936e-03 -5.755528e-03
84 10 1.040794e+00 -5.707577e-03 -5.755431e-03
85 10 1.040794e+00 -5.711523e-03 -5.755484e-03
86 10 1.040793e+00 -5.716453e-03 -5.755460e-03
87 10 1.040792e+00 -5.720306e-03 -5.755359e-03
88 10 1.040790e+00 -5.725043e-03 -5.755333e-03
89 10 1.040788e+00 -5.729006e-03 -5.755228e-03
90 10 1.040786e+00 -5.733775e-03 -5.755045e-03
91 10 1.040782e+00 -5.737671e-03 -5.755218e-03
92 10 1.040780e+00 -5.742245e-03 -5.755192e-03
93 10 1.040777e+00 -5.745738e-03 -5.755041e-03
94 10 1.040774e+00 -5.750848e-03 -5.754998e-03
95 10 1.040771e+00 -5.754914e-03 -5.754938e-03
96 10 1.040767e+00 -5.759475e-03 -5.754794e-03
97 10 1.040763e+00 -5.762717e-03 -5.754797e-03
98 10 1.040759e+00 -5.766822e-03 -5.754675e-03
99 10 1.040755e+00 -5.770261e-03 -5.754507e-03
100 10 1.040752e+00 -5.774116e-03 -5.754221e-03
101 10 1.040748e+00 -5.776966e-03 -5.754052e-03
102 10 1.040744e+00 -5.780410e-03 -5.754118e-03
103 10 1.040740e+00 -5.782896e-03 -5.754083e-03
104 10 1.040736e+00 -5.785896e-03 -5.754094e-03
105 10 1.040732e+00 -5.787943e-03 -5.754083e-03
106 10 1.040728e+00 -5.790447e-03 -5.754070e-03
107 10 1.040723e+00 -5.791896e-03 -5.753936e-03
108 10 1.040720e+00 -5.793678e-03 -5.753938e-03
109 10 1.040715e+00 -5.794759e-03 -5.753927e-03
110 10 1.040711e+00 -5.796358e-03 -5.753648e-03
111 10 1.040708e+00 -5.797087e-03 -5.753561e-03
112 10 1.040704e+00 -5.798608e-03 -5.753527e-03
113 10 1.040701e+00 -5.799513e-03 -5.753608e-03
114 10 1.040697e+00 -5.800420e-03 -5.753702e-03
115 10 1.040694e+00 -5.800971e-03 -5.753708e-03
116 10 1.040691e+00 -5.801677e-03 -5.753729e-03
117 10 1.040688e+00 -5.802286e-03 -5.753605e-03
118 10 1.040685e+00 -5.803101e-03 -5.753362e-03
119 10 1.040682e+00 -5.803365e-03 -5.753264e-03
120 10 1.040679e+00 -5.803660e-03 -5.752999e-03
121 10 1.040677e+00 -5.803174e-03 -5.752864e-03
122 10 1.040674e+00 -5.802755e-03 -5.752594e-03
123 10 1.040671e+00 -5.802145e-03 -5.752707e-03
124 10 1.040669e+00 -5.802265e-03 -5.753763e-03
125 10 1.040667e+00 -5.801796e-03 -5.755264e-03
126 10 1.040665e+00 -5.801768e-03 -5.754537e-03
127 10 1.040663e+00 -5.800794e-03 -5.746695e-03
0 11 1.040662e+00 -5.797878e-03 -5.744759e-03
1 11 1.040658e+00 -5.796685e-03 -5.751772e-03
2 11 1.040654e+00 -5.795263e-03 -5.751790e-03
3 11 1.040651e+00 -5.795174e-03 -5.751071e-03
4 11 1.040649e+00 -5.793740e-03 -5.751105e-03
5 11 1.040646e+00 -5.792924e-03 -5.751257e-03
6 11 1.040641e+00 -5.790549e-03 -5.751273e-03
7 11 1.040638e+00 -5.789573e-03 -5.751187e-03
8 11 1.040635e+00 -5.788200e-03 -5.751328e-03
9 11 1.040632e+00 -5.787305e-03 -5.751347e-03
10 11 1.040628e+00 -5.785347e-03 -5.751269e-03
11 11 1.040625e+00 -5.783987e-03 -5.751233e-03
12 11 1.040623e+00 -5.782499e-03 -5.751229e-03
13 11 1.040621e+00 -5.781217e-03 -5.751238e-03
14 11 1.040618e+00 -5.779267e-03 -5.751106e-03
15 11 1.040615e+00 -5.777822e-03 -5.751166e-03
16 11 1.040613e+00 -5.776041e-03 -5.751010e-03
17 11 1.040610e+00 -5.774310e-03 -5.751050e-03
18 11 1.040607e+00 -5.772595e-03 -5.751125e-03
19 11 1.040604e+00 -5.770419e-03 -5.751193e-03
20 11 1.040601e+00 -5.768330e-03 -5.751280e-03
21 11 1.040598e+00 -5.765686e-03 -5.751220e-03
22 11 1.040595e+00 -5.763630e-03 -5.750981e-03
23 11 1.040593e+00 -5.761500e-03 -5.750930e-03
24 11 1.040591e+00 -5.759270e-03 -5.750650e-03
25 11 1.040589e+00 -5.756320e-03 -5.750723e-03
26 11 1.040587e+00 -5.753923e-03 -5.750570e-03
27 11 1.040585e+00 -5.750726e-03 -5.750359e-03
28 11 1.040583e+00 -5.748634e-03 -5.750252e-03
29 11 1.040582e+00 -5.745336e-03 -5.750139e-03
30 11 1.040580e+00 -5.743296e-03 -5.750248e-03
31 11 1.040579e+00 -5.739934e-03 -5.750273e-03
32 11 1.040577e+00 -5.737452e-03 -5.750419e-03
33 11 1.040576e+00 -5.734096e-03 -5.750282e-03
34 11 1.040576e+00 -5.731757e-03 -5.750224e-03
35 11 1.040576e+00 -5.728178e-03 -5.750193e-03
36 11 1.040576e+00 -5.725517e-03 -5.750148e-03
37 11 1.040577e+00 -5.722377e-03 -5.750337e-03
38 11 1.040578e+00 -5.719659e-03 -5.750329e-03
39 11 1.040580e+00 -5.716376e-03 -5.750261e-03
40 11 1.040581e+00 -5.713623e-03 -5.750102e-03
41 11 1.040583e+00 -5.710073e-03 -5.750295e-03
42 11 1.040587e+00 -5.707671e-03 -5.750279e-03
43 11 1.040590e+00 -5.704216e-03 -5.750099e-03
44 11 1.040594e+00 -5.702015e-03 -5.749992e-03
45 11 1.040598e+00 -5.698104e-03 -5.749942e-03
46 11 1.040602e+00 -5.695758e-03 -5.749912e-03
47 11 1.040607e+00 -5.691973e-03 -5.749798e-03
48 11 1.040613e+00 -5.690110e-03 -5.749760e-03
49 11 1.040620e+00 -5.687051e-03 -5.749649e-03
50 11 1.040626e+00 -5.685033e-03 -5.749756e-03
51 11 1.040633e+00 -5.682479e-03 -5.750031e-03
52 11 1.040639e+00 -5.680254e-03 -5.750291e-03
53 11 1.040646e+00 -5.678103e-03 -5.750502e-03
54 11 1.040653e+00 -5.676407e-03 -5.750460e-03
55 11 1.040661e+00 -5.675071e-03 -5.750522e-03
56 11 1.040668e+00 -5.674446e-03 -5.750470e-03
57 11 1.040676e+00 -5.673470e-03 -5.750490e-03
58 11 1.040683e+00 -5.672927e-03 -5.750516e-03
59 11 1.040690e+00 -5.671999e-03 -5.750465e-03
60 11 1.040698e+00 -5.671818e-03 -5.750583e-03
61 11 1.040706e+00 -5.670972e-03 -5.750682e-03
62 11 1.040713e+00 -5.670970e-03 -5.750583e-03
63 11 1.040721e+00 -5.670196e-03 -5.750718e-03
64 11 1.040729e+00 -5.670487e-03 -5.750711e-03
65 11 1.040736e+00 -5.669789e-03 -5.750733e-03
66 11 1.040743e+00 -5.670383e-03 -5.750692e-03
67 11 1.040749e+00 -5.670127e-03 -5.750588e-03
68 11 1.040756e+00 -5.671156e-03 -5.750728e-03
69 11 1.040762e+00 -5.671141e-03 -5.750875e-03
70 11 1.040767e+00 -5.672265e-03 -5.750971e-03
71 11 1.040773e+00 -5.672478e-03 -5.750945e-03
72 11 1.040778e+00 -5.673429e-03 -5.751031e-03
73 11 1.040782e+00 -5.674097e-03 -5.751265e-03
74 11 1.040787e+00 -5.676027e-03 -5.751320e-03
75 11 1.040790e+00 -5.677334e-03 -5.751543e-03
76 11 1.040794e+00 -5.680132e-03 -5.751567e-03
77 11 1.040795e+00 -5.682055e-03 -5.751690e-03
78 11 1.040797e+00 -5.685279e-03 -5.751622e-03
79 11 1.040798e+00 -5.688096e-03 -5.751766e-03
80 11 1.040799e+00 -5.691850e-03 -5.751790e-03
81 11 1.040800e+00 -5.695347e-03 -5.751942e-03
82 11 1.040800e+00 -5.699345e-03 -5.752050e-03
83 11 1.040799e+00 -5.702794e-03 -5.752062e-03
84 11 1.040799e+00 -5.707722e-03 -5.752144e-03
85 11 1.040799e+00 -5.711535e-03 -5.752153e-03
86 11 1.040798e+00 -5.716581e-03 -5.752266e-03
87 11 1.040797e+00 -5.720312e-03 -5.752228e-03
88 11 1.040795e+00 -5.725160e-03 -5.752316e-03
89 11 1.040793e+00 -5.728933e-03 -5.752399e-03
90 11 1.040790e+00 -5.733808e-03 -5.752549e-03
91 11 1.040787e+00 -5.737833e-03 -5.752368e-03
92 11 1.040785e+00 -5.742276e-03 -5.752477e-03
93 11 1.040782e+00 -5.745766e-03 -5.752490e-03
94 11 1.040779e+00 -5.750869e-03 -5.752597e-03
95 11 1.040776e+00 -5.754848e-03 -5.752608e-03
96 11 1.040772e+00 -5.759269e-03 -5.752506e-03
97 11 1.040768e+00 -5.762536e-03 -5.752564e-03
98 11 1.040764e+00 -5.766622e-03 -5.752514e-03
99 11 1.040761e+00 -5.770010e-03 -5.752444e-03
100 11 1.040757e+00 -5.774068e-03 -5.752265e-03
101 11 1.040754e+00 -5.776974e-03 -5.752120e-03
102 11 1.040750e+00 -5.780380e-03 -5.752113e-03
103 11 1.040746e+00 -5.782926e-03 -5.752127e-03
104 11 1.040741e+00 -5.785940e-03 -5.752300e-03
105 11 1.040738e+00 -5.787823e-03 -5.752179e-03
106 11 1.040734e+00 -5.790275e-03 -5.752093e-03
107 11 1.040729e+00 -5.791734e-03 -5.752112e-03
108 11 1.040725e+00 -5.793577e-03 -5.751912e-03
109 11 1.040721e+00 -5.794527e-03 -5.751670e-03
110 11 1.040717e+00 -5.796193e-03 -5.751621e-03
111 11 1.040713e+00 -5.796889e-03 -5.751513e-03
112 11 1.040710e+00 -5.798339e-03 -5.751418e-03
113 11 1.040706e+00 -5.799393e-03 -5.751407e-03
114 11 1.040703e+00 -5.800510e-03 -5.751507e-03
115 11 1.040699e+00 -5.800999e-03 -5.751395e-03
116 11 1.040696e+00 -5.801798e-03 -5.751471e-03
117 11 1.040693e+00 -5.802370e-03 -5.751166e-03
118 11 1.040690e+00 -5.803076e-03 -5.751127e-03
119 11 1.040687e+00 -5.803233e-03 -5.751187e-03
120 11 1.040685e+00 -5.803500e-03 -5.750928e-03
121 11 1.040682e+00 -5.803144e-03 -5.750879e-03
122 11 1.040679e+00 -5.802861e-03 -5.750738e-03
123 11 1.040676e+00 -5.802359e-03 -5.750907e-03
124 11 1.040674e+00 -5.802269e-03 -5.751777e-03
125 11 1.040672e+00 -5.801677e-03 -5.753401e-03
126 11 1.040670e+00 -5.801739e-03 -5.752718e-03
127 11 1.040668e+00 -5.800761e-03 -5.745177e-03
0 12 1.040666e+00 -5.797940e-03 -5.743207e-03
1 12 1.040662e+00 -5.796807e-03 -5.750051e-03
2 12 1.040659e+00 -5.795298e-03 -5.750245e-03
3 12 1.040656e+00 -5.795237e-03 -5.749508e-03
4 12 1.040654e+00 -5.793903e-03 -5.749572e-03
5 12 1.040650e+00 -5.793007e-03 -5.749477e-03
6 12 1.040646e+00 -5.790725e-03 -5.749409e-03
7 12 1.040642e+00 -5.789654e-03 -5.749466e-03
8 12 1.040640e+00 -5.788374e-03 -5.749546e-03
9 12 1.040637e+00 -5.787447e-03 -5.749630e-03
10 12 1.040633e+00 -5.785341e-03 -5.749672e-03
11 12 1.040630e+00 -5.783944e-03 -5.749604e-03
12 12 1.040628e+00 -5.782539e-03 -5.749564e-03
13 12 1.040626e+00 -5.781112e-03 -5.749371e-03
14 12 1.040623e+00 -5.779254e-03 -5.749292e-03
15 12 1.040620e+00 -5.777568e-03 -5.749334e-03
16 12 1.040618e+00 -5.775989e-03 -5.749213e-03
17 12 1.040615e+00 -5.774318e-03 -5.749180e-03
18 12 1.040612e+00 -5.772670e-03 -5.749078e-03
19 12 1.040609e+00 -5.770459e-03 -5.748992e-03
20 12 1.040606e+00 -5.768499e-03 -5.748827e-03
21 12 1.040603e+00 -5.765778e-03 -5.748981e-03
22 12 1.040601e+00 -5.763642e-03 -5.748943e-03
23 12 1.040599e+00 -5.761352e-03 -5.748773e-03
24 12 1.040597e+00 -5.759124e-03 -5.748422e-03
25 12 1.040595e+00 -5.756328e-03 -5.748475e-03
26 12 1.040593e+00 -5.753913e-03 -5.748394e-03
27 12 1.040590e+00 -5.750876e-03 -5.748554e-03
28 12 1.040588e+00 -5.748526e-03 -5.748496e-03
29 12 1.040587e+00 -5.745438e-03 -5.748535e-03
30 12 1.040586e+00 -5.743016e-03 -5.748505e-03
31 12 1.040584e+00 -5.739965e-03 -5.748674e-03
32 12 1.040583e+00 -5.737374e-03 -5.748608e-03
33 12 1.040582e+00 -5.734233e-03 -5.748555e-03
34 12 1.040581e+00 -5.731748e-03 -5.748441e-03
35 12 1.040581e+00 -5.728398e-03 -5.748156e-03
36 12 1.040582e+00 -5.725672e-03 -5.748052e-03
37 12 1.040583e+00 -5.722471e-03 -5.747928e-03
38 12 1.040584e+00 -5.719850e-03 -5.748132e-03
39 12 1.040585e+00 -5.716304e-03 -5.748248e-03
40 12 1.040587e+00 -5.713671e-03 -5.748461e-03
41 12 1.040589e+00 -5.710085e-03 -5.748525e-03
42 12 1.040592e+00 -5.707557e-03 -5.748539e-03
43 12 1.040595e+00 -5.704172e-03 -5.748551e-03
44 12 1.040599e+00 -5.701995e-03 -5.748420e-03
45 12 1.040603e+00 -5.698067e-03 -5.748325e-03
46 12 1.040607e+00 -5.695567e-03 -5.748377e-03
47 12 1.040613e+00 -5.691971e-03 -5.748327e-03
48 12 1.040618e+00 -5.690165e-03 -5.748440e-03
49 12 1.040624e+00 -5.687190e-03 -5.748321e-03
50 12 1.040631e+00 -5.685254e-03 -5.748729e-03
51 12 1.040638e+00 -5.682859e-03 -5.748781e-03
52 12 1.040644e+00 -5.680555e-03 -5.748922e-03
53 12 1.040651e+00 -5.678119e-03 -5.748878e-03
54 12 1.040658e+00 -5.676250e-03 -5.748809e-03
55 12 1.040666e+00 -5.675131e-03 -5.748571e-03
56 12 1.040673e+00 -5.674367e-03 -5.748613e-03
57 12 1.040681e+00 -5.673455e-03 -5.748524e-03
58 12 1.040688e+00 -5.672862e-03 -5.748708e-03
59 12 1.040696e+00 -5.671822e-03 -5.748761e-03
60 12 1.040703e+00 -5.671808e-03 -5.748886e-03
61 12 1.040710e+00 -5.670732e-03 -5.748935e-03
62 12 1.040718e+00 -5.670856e-03 -5.748870e-03
63 12 1.040726e+00 -5.670203e-03 -5.748847e-03
64 12 1.040734e+00 -5.670456e-03 -5.748906e-03
65 12 1.040741e+00 -5.669877e-03 -5.748897e-03
66 12 1.040748e+00 -5.670256e-03 -5.748745e-03
67 12 1.040755e+00 -5.670225e-03 -5.748989e-03
68 12 1.040761e+00 -5.671021e-03 -5.749075e-03
69 12 1.040767e+00 -5.671183e-03 -5.749254e-03
70 12 1.040773e+00 -5.672304e-03 -5.749244e-03
71 12 1.040779e+00 -5.672546e-03 -5.749358e-03
72 12 1.040783e+00 -5.673568e-03 -5.749173e-03
73 12 1.040788e+00 -5.674287e-03 -5.749295e-03
74 12 1.040792e+00 -5.676053e-03 -5.749104e-03
75 12 1.040796e+00 -5.677480e-03 -5.749239e-03
76 12 1.040799e+00 -5.680202e-03 -5.749314e-03
77 12 1.040801e+00 -5.682291e-03 -5.749326e-03
78 12 1.040802e+00 -5.685374e-03 -5.749390e-03
79 12 1.040803e+00 -5.688036e-03 -5.749307e-03
80 12 1.040804e+00 -5.691915e-03 -5.749409e-03
81 12 1.040805e+00 -5.695188e-03 -5.749606e-03
82 12 1.040805e+00 -5.699296e-03 -5.749532e-03
83 12 1.040805e+00 -5.703038e-03 -5.749609e-03
84 12 1.040804e+00 -5.707662e-03 -5.749512e-03
85 12 1.040804e+00 -5.711543e-03 -5.749535e-03
86 12 1.040803e+00 -5.716482e-03 -5.749622e-03
87 12 1.040802e+00 -5.720316e-03 -5.749610e-03
88 12 1.040800e+00 -5.725298e-03 -5.749564e-03
89 12 1.040797e+00 -5.729155e-03 -5.749384e-03
90 12 1.040795e+00 -5.733937e-03 -5.749342e-03
91 12 1.040792e+00 -5.737827e-03 -5.749361e-03
92 12 1.040790e+00 -5.742225e-03 -5.749276e-03
93 12 1.040787e+00 -5.745838e-03 -5.749380e-03
94 12 1.040784e+00 -5.750865e-03 -5.749231e-03
95 12 1.040781e+00 -5.754929e-03 -5.749265e-03
96 12 1.040777e+00 -5.759201e-03 -5.749204e-03
97 12 1.040773e+00 -5.762530e-03 -5.749054e-03
98 12 1.040770e+00 -5.766428e-03 -5.748928e-03
99 12 1.040766e+00 -5.769747e-03 -5.748749e-03
100 12 1.040763e+00 -5.773879e-03 -5.748489e-03
101 12 1.040759e+00 -5.776763e-03 -5.748341e-03
102 12 1.040755e+00 -5.780269e-03 -5.748350e-03
103 12 1.040751e+00 -5.782878e-03 -5.748505e-03
104 12 1.040747e+00 -5.785930e-03 -5.748741e-03
105 12 1.040743e+00 -5.787689e-03 -5.748741e-03
106 12 1.040739e+00 -5.790175e-03 -5.748580e-03
107 12 1.040735e+00 -5.791588e-03 -5.748548e-03
108 12 1.040731e+00 -5.793201e-03 -5.748258e-03
109 12 1.040727e+00 -5.794343e-03 -5.748285e-03
110 12 1.040723e+00 -5.796191e-03 -5.748145e-03
111 12 1.040719e+00 -5.796866e-03 -5.748171e-03
112 12 1.040716e+00 -5.798344e-03 -5.748144e-03
113 12 1.040712e+00 -5.799296e-03 -5.748134e-03
114 12 1.040709e+00 -5.800606e-03 -5.748215e-03
115 12 1.040705e+00 -5.801104e-03 -5.748160e-03
116 12 1.040702e+00 -5.801941e-03 -5.748145e-03
117 12 1.040699e+00 -5.802318e-03 -5.748125e-03
118 12 1.040696e+00 -5.802879e-03 -5.748078e-03
119 12 1.040693e+00 -5.803072e-03 -5.747933e-03
120 12 1.040690e+00 -5.803429e-03 -5.747660e-03
121 12 1.040687e+00 -5.803051e-03 -5.747572e-03
122 12 1.040684e+00 -5.802844e-03 -5.747476e-03
123 12 1.040681e+00 -5.802111e-03 -5.747579e-03
124 12 1.040679e+00 -5.802303e-03 -5.748332e-03
125 12 1.040677e+00 -5.801678e-03 -5.749732e-03
126 12 1.040675e+00 -5.801895e-03 -5.749304e-03
127 12 1.040673e+00 -5.800877e-03 -5.742135e-03
0 13 1.040670e+00 -5.798047e-03 -5.739974e-03
1 13 1.040667e+00 -5.796919e-03 -5.746049e-03
2 13 1.040664e+00 -5.795614e-03 -5.746005e-03
3 13 1.040661e+00 -5.795219e-03 -5.745425e-03
4 13 1.040659e+00 -5.793837e-03 -5.745496e-03
5 13 1.040655e+00 -5.792984e-03 -5.745364e-03
6 13 1.040651e+00 -5.790934e-03 -5.745437e-03
7 13 1.040648e+00 -5.789857e-03 -5.745434e-03
8 13 1.040645e+00 -5.788441e-03 -5.745496e-03
9 13 1.040642e+00 -5.787392e-03 -5.745603e-03
10 13 1.040638e+00 -5.785409e-03 -5.745750e-03
11 13 1.040635e+00 -5.784039e-03 -5.745673e-03
12 13 1.040633e+00 -5.782596e-03 -5.745574e-03
13 13 1.040630e+00 -5.781023e-03 -5.745640e-03
14 13 1.040628e+00 -5.779244e-03 -5.745692e-03
15 13 1.040626e+00 -5.777575e-03 -5.745448e-03
16 13 1.040622e+00 -5.776001e-03 -5.745475e-03
17 13 1.040620e+00 -5.774217e-03 -5.745318e-03
18 13 1.040616e+00 -5.772670e-03 -5.745382e-03
19 13 1.040614e+00 -5.770408e-03 -5.745292e-03
20 13 1.040611e+00 -5.768560e-03 -5.745264e-03
21 13 1.040609e+00 -5.765837e-03 -5.745145e-03
22 13 1.040606e+00 -5.763552e-03 -5.745144e-03
23 13 1.040604e+00 -5.761098e-03 -5.744945e-03
24 13 1.040601e+00 -5.758916e-03 -5.744800e-03
25 13 1.040599e+00 -5.756233e-03 -5.744668e-03
26 13 1.040597e+00 -5.753853e-03 -5.744651e-03
27 13 1.040595e+00 -5.750739e-03 -5.744600e-03
28 13 1.040593e+00 -5.748456e-03 -5.744566e-03
29 13 1.040592e+00 -5.745498e-03 -5.744597e-03
30 13 1.040591e+00 -5.742936e-03 -5.744533e-03
31 13 1.040589e+00 -5.739920e-03 -5.744517e-03
32 13 1.040588e+00 -5.737184e-03 -5.744422e-03
33 13 1.040587e+00 -5.734221e-03 -5.744346e-03
34 13 1.040587e+00 -5.731674e-03 -5.744145e-03
35 13 1.040587e+00 -5.728504e-03 -5.744097e-03
36 13 1.040587e+00 -5.725699e-03 -5.744041e-03
37 13 1.040588e+00 -5.722538e-03 -5.744075e-03
38 13 1.040589e+00 -5.719906e-03 -5.744012e-03
39 13 1.040591e+00 -5.716454e-03 -5.744129e-03
40 13 1.040593e+00 -5.713692e-03 -5.744104e-03
41 13 1.040595e+00 -5.709875e-03 -5.744054e-03
42 13 1.040598e+00 -5.707608e-03 -5.743930e-03
43 13 1.040601e+00 -5.704219e-03 -5.743934e-03
44 13 1.040604e+00 -5.701839e-03 -5.743918e-03
45 13 1.040609e+00 -5.698070e-03 -5.743830e-03
46 13 1.040613e+00 -5.695454e-03 -5.743954e-03
47 13 1.040618e+00 -5.692120e-03 -5.743935e-03
48 13 1.040623e+00 -5.690014e-03 -5.743871e-03
49 13 1.040630e+00 -5.687202e-03 -5.743737e-03
50 13 1.040636e+00 -5.685353e-03 -5.743871e-03
51 13 1.040642e+00 -5.682955e-03 -5.743947e-03
52 13 1.040649e+00 -5.680643e-03 -5.744135e-03
53 13 1.040655e+00 -5.678198e-03 -5.744325e-03
54 13 1.040663e+00 -5.676414e-03 -5.744335e-03
55 13 1.040671e+00 -5.674923e-03 -5.744423e-03
56 13 1.040678e+00 -5.674160e-03 -5.744284e-03
57 13 1.040685e+00 -5.673253e-03 -5.744258e-03
58 13 1.040693e+00 -5.672797e-03 -5.744219e-03
59 13 1.040700e+00 -5.671795e-03 -5.744207e-03
60 13 1.040708e+00 -5.671594e-03 -5.744372e-03
61 13 1.040715e+00 -5.670593e-03 -5.744383e-03
62 13 1.040723e+00 -5.670638e-03 -5.744469e-03
63 13 1.040731e+00 -5.670235e-03 -5.744459e-03
64 13 1.040739e+00 -5.670432e-03 -5.744846e-03
65 13 1.040745e+00 -5.669747e-03 -5.744970e-03
66 13 1.040753e+00 -5.670094e-03 -5.745023e-03
67 13 1.040759e+00 -5.670243e-03 -5.745095e-03
68 13 1.040766e+00 -5.670942e-03 -5.745107e-03
69 13 1.040772e+00 -5.671177e-03 -5.745187e-03
70 13 1.040778e+00 -5.672272e-03 -5.745185e-03
71 13 1.040784e+00 -5.672667e-03 -5.745343e-03
72 13 1.040788e+00 -5.673539e-03 -5.745270e-03
73 13 1.040793e+00 -5.674075e-03 -5.745404e-03
74 13 1.040797e+00 -5.676148e-03 -5.745519e-03
