x y rho u v
110 8 1.029262e+00 -4.236317e-03 -3.954834e-03
111 8 1.029269e+00 -4.239497e-03 -3.954603e-03
112 8 1.029276e+00 -4.242606e-03 -3.954329e-03
113 8 1.029284e+00 -4.244968e-03 -3.953952e-03
114 8 1.029290e+00 -4.247455e-03 -3.953835e-03
115 8 1.029296e+00 -4.249180e-03 -3.953611e-03
116 8 1.029302e+00 -4.251535e-03 -3.953347e-03
117 8 1.029309e+00 -4.252709e-03 -3.953233e-03
118 8 1.029315e+00 -4.254861e-03 -3.953073e-03
119 8 1.029321e+00 -4.255638e-03 -3.953008e-03
120 8 1.029327e+00 -4.257228e-03 -3.952716e-03
121 8 1.029332e+00 -4.257768e-03 -3.952491e-03
122 8 1.029338e+00 -4.258745e-03 -3.951965e-03
123 8 1.029343e+00 -4.259120e-03 -3.950963e-03
124 8 1.029349e+00 -4.259456e-03 -3.950177e-03
125 8 1.029354e+00 -4.259635e-03 -3.952404e-03
126 8 1.029359e+00 -4.259341e-03 -3.961924e-03
127 8 1.029364e+00 -4.259293e-03 -3.968298e-03
0 9 1.029387e+00 -4.261462e-03 -3.972017e-03
1 9 1.029392e+00 -4.261348e-03 -3.965085e-03
2 9 1.029397e+00 -4.259773e-03 -3.958394e-03
3 9 1.029403e+00 -4.258243e-03 -3.958219e-03
4 9 1.029409e+00 -4.255911e-03 -3.958995e-03
5 9 1.029414e+00 -4.253571e-03 -3.959591e-03
6 9 1.029420e+00 -4.251126e-03 -3.959847e-03
7 9 1.029426e+00 -4.247949e-03 -3.960143e-03
8 9 1.029432e+00 -4.244694e-03 -3.960386e-03
9 9 1.029438e+00 -4.240688e-03 -3.960784e-03
10 9 1.029445e+00 -4.236992e-03 -3.961092e-03
11 9 1.029452e+00 -4.232356e-03 -3.961334e-03
12 9 1.029459e+00 -4.228193e-03 -3.961398e-03
13 9 1.029466e+00 -4.222672e-03 -3.961635e-03
14 9 1.029473e+00 -4.217955e-03 -3.961735e-03
15 9 1.029480e+00 -4.212130e-03 -3.961711e-03
16 9 1.029486e+00 -4.207049e-03 -3.961723e-03
17 9 1.029492e+00 -4.201455e-03 -3.961844e-03
18 9 1.029499e+00 -4.196380e-03 -3.962068e-03
19 9 1.029504e+00 -4.191350e-03 -3.962580e-03
20 9 1.029510e+00 -4.186229e-03 -3.962753e-03
21 9 1.029516e+00 -4.180931e-03 -3.963048e-03
22 9 1.029520e+00 -4.176267e-03 -3.963266e-03
23 9 1.029523e+00 -4.171172e-03 -3.963403e-03
24 9 1.029525e+00 -4.166246e-03 -3.963504e-03
25 9 1.029527e+00 -4.161710e-03 -3.963642e-03
26 9 1.029529e+00 -4.157283e-03 -3.963748e-03
27 9 1.029530e+00 -4.152723e-03 -3.963907e-03
28 9 1.029531e+00 -4.147856e-03 -3.963802e-03
29 9 1.029531e+00 -4.143387e-03 -3.963819e-03
30 9 1.029531e+00 -4.138353e-03 -3.963796e-03
31 9 1.029531e+00 -4.133197e-03 -3.963738e-03
32 9 1.029529e+00 -4.128072e-03 -3.963875e-03
33 9 1.029527e+00 -4.122905e-03 -3.963965e-03
34 9 1.029525e+00 -4.117239e-03 -3.963961e-03
35 9 1.029524e+00 -4.111810e-03 -3.963862e-03
36 9 1.029521e+00 -4.106198e-03 -3.963904e-03
37 9 1.029518e+00 -4.100550e-03 -3.963949e-03
38 9 1.029515e+00 -4.094593e-03 -3.963969e-03
39 9 1.029511e+00 -4.088965e-03 -3.963938e-03
40 9 1.029506e+00 -4.082608e-03 -3.964020e-03
41 9 1.029500e+00 -4.077288e-03 -3.964116e-03
42 9 1.029492e+00 -4.070315e-03 -3.964045e-03
43 9 1.029483e+00 -4.064240e-03 -3.964162e-03
44 9 1.029473e+00 -4.056923e-03 -3.964377e-03
45 9 1.029462e+00 -4.051242e-03 -3.964291e-03
46 9 1.029450e+00 -4.043991e-03 -3.964232e-03
47 9 1.029437e+00 -4.037957e-03 -3.964266e-03
48 9 1.029423e+00 -4.030555e-03 -3.964331e-03
49 9 1.029407e+00 -4.024259e-03 -3.964350e-03
50 9 1.029391e+00 -4.017755e-03 -3.964365e-03
51 9 1.029375e+00 -4.011963e-03 -3.964514e-03
52 9 1.029359e+00 -4.006294e-03 -3.964631e-03
53 9 1.029342e+00 -4.001889e-03 -3.964799e-03
54 9 1.029326e+00 -3.997600e-03 -3.964934e-03
55 9 1.029311e+00 -3.994028e-03 -3.965228e-03
56 9 1.029295e+00 -3.990875e-03 -3.965641e-03
57 9 1.029279e+00 -3.988055e-03 -3.965764e-03
58 9 1.029264e+00 -3.985647e-03 -3.965931e-03
59 9 1.029248e+00 -3.983554e-03 -3.965982e-03
60 9 1.029233e+00 -3.982100e-03 -3.966037e-03
61 9 1.029218e+00 -3.981554e-03 -3.965985e-03
62 9 1.029203e+00 -3.980837e-03 -3.966135e-03
63 9 1.029187e+00 -3.981601e-03 -3.966167e-03
64 9 1.029172e+00 -3.981834e-03 -3.966224e-03
65 9 1.029157e+00 -3.983652e-03 -3.966185e-03
66 9 1.029142e+00 -3.984589e-03 -3.966086e-03
67 9 1.029128e+00 -3.987288e-03 -3.965927e-03
68 9 1.029113e+00 -3.989277e-03 -3.965829e-03
69 9 1.029099e+00 -3.992266e-03 -3.965634e-03
70 9 1.029086e+00 -3.995532e-03 -3.965384e-03
71 9 1.029074e+00 -3.999477e-03 -3.965145e-03
72 9 1.029062e+00 -4.003027e-03 -3.965270e-03
73 9 1.029052e+00 -4.007276e-03 -3.965241e-03
74 9 1.029041e+00 -4.010290e-03 -3.965451e-03
75 9 1.029033e+00 -4.014852e-03 -3.965211e-03
76 9 1.029026e+00 -4.018490e-03 -3.965024e-03
77 9 1.029020e+00 -4.023423e-03 -3.964980e-03
78 9 1.029016e+00 -4.027248e-03 -3.965012e-03
79 9 1.029013e+00 -4.032473e-03 -3.964909e-03
80 9 1.029010e+00 -4.036454e-03 -3.964874e-03
81 9 1.029009e+00 -4.041480e-03 -3.964625e-03
82 9 1.029010e+00 -4.045482e-03 -3.964700e-03
83 9 1.029011e+00 -4.051182e-03 -3.964565e-03
84 9 1.029013e+00 -4.056305e-03 -3.964622e-03
85 9 1.029016e+00 -4.062419e-03 -3.964768e-03
86 9 1.029020e+00 -4.067744e-03 -3.964712e-03
87 9 1.029025e+00 -4.074207e-03 -3.964768e-03
88 9 1.029032e+00 -4.080080e-03 -3.964716e-03
89 9 1.029038e+00 -4.087076e-03 -3.964893e-03
90 9 1.029047e+00 -4.093629e-03 -3.964886e-03
91 9 1.029055e+00 -4.101032e-03 -3.964791e-03
92 9 1.029065e+00 -4.107973e-03 -3.964709e-03
93 9 1.029075e+00 -4.115687e-03 -3.964583e-03
94 9 1.029085e+00 -4.123234e-03 -3.964615e-03
95 9 1.029097e+00 -4.131411e-03 -3.964713e-03
96 9 1.029109e+00 -4.139213e-03 -3.964594e-03
97 9 1.029121e+00 -4.147510e-03 -3.964389e-03
98 9 1.029134e+00 -4.155590e-03 -3.964381e-03
99 9 1.029147e+00 -4.164145e-03 -3.964130e-03
100 9 1.029160e+00 -4.172022e-03 -3.964058e-03
101 9 1.029173e+00 -4.180678e-03 -3.963848e-03
102 9 1.029187e+00 -4.188540e-03 -3.963619e-03
103 9 1.029200e+00 -4.196579e-03 -3.963363e-03
104 9 1.029213e+00 -4.203626e-03 -3.962995e-03
105 9 1.029225e+00 -4.210417e-03 -3.962897e-03
106 9 1.029235e+00 -4.216149e-03 -3.962737e-03
107 9 1.029246e+00 -4.222116e-03 -3.962458e-03
108 9 1.029255e+00 -4.227481e-03 -3.961972e-03
109 9 1.029265e+00 -4.231832e-03 -3.961845e-03
110 9 1.029273e+00 -4.235985e-03 -3.961550e-03
111 9 1.029280e+00 -4.239205e-03 -3.961162e-03
112 9 1.029287e+00 -4.242122e-03 -3.960854e-03
113 9 1.029295e+00 -4.244863e-03 -3.960580e-03
114 9 1.029302e+00 -4.247161e-03 -3.960380e-03
115 9 1.029308e+00 -4.248973e-03 -3.960230e-03
116 9 1.029314e+00 -4.251257e-03 -3.960145e-03
117 9 1.029320e+00 -4.252505e-03 -3.959912e-03
118 9 1.029327e+00 -4.254344e-03 -3.959562e-03
119 9 1.029333e+00 -4.255196e-03 -3.959449e-03
120 9 1.029338e+00 -4.256798e-03 -3.959210e-03
121 9 1.029345e+00 -4.257408e-03 -3.958875e-03
122 9 1.029350e+00 -4.258597e-03 -3.958266e-03
123 9 1.029356e+00 -4.258792e-03 -3.957326e-03
124 9 1.029362e+00 -4.259281e-03 -3.956379e-03
125 9 1.029367e+00 -4.259265e-03 -3.958501e-03
126 9 1.029372e+00 -4.259283e-03 -3.967670e-03
127 9 1.029377e+00 -4.259058e-03 -3.973643e-03
0 10 1.029399e+00 -4.261476e-03 -3.978102e-03
1 10 1.029404e+00 -4.261467e-03 -3.971717e-03
2 10 1.029409e+00 -4.259853e-03 -3.965395e-03
3 10 1.029415e+00 -4.258434e-03 -3.964997e-03
4 10 1.029420e+00 -4.256085e-03 -3.965928e-03
5 10 1.029426e+00 -4.253630e-03 -3.966271e-03
6 10 1.029431e+00 -4.251259e-03 -3.966727e-03
7 10 1.029437e+00 -4.247978e-03 -3.966824e-03
8 10 1.029443e+00 -4.244872e-03 -3.967158e-03
9 10 1.029449e+00 -4.240878e-03 -3.967114e-03
10 10 1.029457e+00 -4.237300e-03 -3.967310e-03
11 10 1.029464e+00 -4.232627e-03 -3.967505e-03
12 10 1.029470e+00 -4.228419e-03 -3.967632e-03
13 10 1.029477e+00 -4.222939e-03 -3.967875e-03
14 10 1.029484e+00 -4.218117e-03 -3.968105e-03
15 10 1.029490e+00 -4.212347e-03 -3.968216e-03
16 10 1.029497e+00 -4.207332e-03 -3.968241e-03
17 10 1.029503e+00 -4.201713e-03 -3.968443e-03
18 10 1.029510e+00 -4.196621e-03 -3.968626e-03
19 10 1.029515e+00 -4.191695e-03 -3.969071e-03
20 10 1.029521e+00 -4.186352e-03 -3.969386e-03
21 10 1.029527e+00 -4.181238e-03 -3.969530e-03
22 10 1.029531e+00 -4.176474e-03 -3.969879e-03
23 10 1.029535e+00 -4.171443e-03 -3.970080e-03
24 10 1.029537e+00 -4.166521e-03 -3.970488e-03
25 10 1.029539e+00 -4.161939e-03 -3.970454e-03
26 10 1.029540e+00 -4.157444e-03 -3.970597e-03
27 10 1.029542e+00 -4.152765e-03 -3.970670e-03
28 10 1.029542e+00 -4.148077e-03 -3.970839e-03
29 10 1.029543e+00 -4.143569e-03 -3.970888e-03
30 10 1.029543e+00 -4.138361e-03 -3.970782e-03
31 10 1.029542e+00 -4.133379e-03 -3.970978e-03
32 10 1.029541e+00 -4.128201e-03 -3.971226e-03
33 10 1.029539e+00 -4.122966e-03 -3.971425e-03
34 10 1.029537e+00 -4.117341e-03 -3.971583e-03
35 10 1.029535e+00 -4.111947e-03 -3.971566e-03
36 10 1.029533e+00 -4.106287e-03 -3.971629e-03
37 10 1.029530e+00 -4.100577e-03 -3.971458e-03
38 10 1.029526e+00 -4.094515e-03 -3.971367e-03
39 10 1.029522e+00 -4.089037e-03 -3.971395e-03
40 10 1.029517e+00 -4.082778e-03 -3.971519e-03
41 10 1.029511e+00 -4.077332e-03 -3.971516e-03
42 10 1.029504e+00 -4.070273e-03 -3.971543e-03
43 10 1.029494e+00 -4.064240e-03 -3.971416e-03
44 10 1.029484e+00 -4.056903e-03 -3.971243e-03
45 10 1.029473e+00 -4.051203e-03 -3.971104e-03
46 10 1.029461e+00 -4.044073e-03 -3.971086e-03
47 10 1.029448e+00 -4.037950e-03 -3.971085e-03
48 10 1.029434e+00 -4.030734e-03 -3.971011e-03
49 10 1.029418e+00 -4.024397e-03 -3.971077e-03
50 10 1.029402e+00 -4.017744e-03 -3.970934e-03
51 10 1.029386e+00 -4.012198e-03 -3.970927e-03
52 10 1.029371e+00 -4.006669e-03 -3.971156e-03
53 10 1.029354e+00 -4.002203e-03 -3.971269e-03
54 10 1.029338e+00 -3.997958e-03 -3.971547e-03
55 10 1.029322e+00 -3.994259e-03 -3.971652e-03
56 10 1.029306e+00 -3.991220e-03 -3.971962e-03
57 10 1.029291e+00 -3.988369e-03 -3.972155e-03
58 10 1.029275e+00 -3.985891e-03 -3.972143e-03
59 10 1.029260e+00 -3.983920e-03 -3.972141e-03
60 10 1.029244e+00 -3.982319e-03 -3.972398e-03
61 10 1.029230e+00 -3.981541e-03 -3.972391e-03
62 10 1.029214e+00 -3.981164e-03 -3.972515e-03
63 10 1.029199e+00 -3.981635e-03 -3.972421e-03
64 10 1.029184e+00 -3.982025e-03 -3.972672e-03
65 10 1.029169e+00 -3.983590e-03 -3.972695e-03
66 10 1.029154e+00 -3.984669e-03 -3.972713e-03
67 10 1.029139e+00 -3.987193e-03 -3.972712e-03
68 10 1.029125e+00 -3.989170e-03 -3.972810e-03
69 10 1.029111e+00 -3.992351e-03 -3.972583e-03
70 10 1.029098e+00 -3.995414e-03 -3.972617e-03
71 10 1.029086e+00 -3.999515e-03 -3.972300e-03
72 10 1.029075e+00 -4.002915e-03 -3.972028e-03
73 10 1.029063e+00 -4.007293e-03 -3.971882e-03
74 10 1.029054e+00 -4.010323e-03 -3.971742e-03
75 10 1.029045e+00 -4.014753e-03 -3.971601e-03
76 10 1.029037e+00 -4.018405e-03 -3.971426e-03
77 10 1.029032e+00 -4.023291e-03 -3.971305e-03
78 10 1.029027e+00 -4.027212e-03 -3.971310e-03
79 10 1.029025e+00 -4.032458e-03 -3.971266e-03
80 10 1.029022e+00 -4.036396e-03 -3.971348e-03
81 10 1.029022e+00 -4.041472e-03 -3.971263e-03
82 10 1.029022e+00 -4.045602e-03 -3.971262e-03
83 10 1.029022e+00 -4.051332e-03 -3.971381e-03
84 10 1.029025e+00 -4.056459e-03 -3.971509e-03
85 10 1.029028e+00 -4.062620e-03 -3.971347e-03
86 10 1.029032e+00 -4.067792e-03 -3.971194e-03
87 10 1.029037e+00 -4.074387e-03 -3.971369e-03
88 10 1.029044e+00 -4.080119e-03 -3.971336e-03
89 10 1.029050e+00 -4.087080e-03 -3.971616e-03
90 10 1.029058e+00 -4.093584e-03 -3.971796e-03
91 10 1.029066e+00 -4.101148e-03 -3.971745e-03
92 10 1.029076e+00 -4.107912e-03 -3.971751e-03
93 10 1.029086e+00 -4.115637e-03 -3.971632e-03
94 10 1.029097e+00 -4.123243e-03 -3.971604e-03
95 10 1.029108e+00 -4.131475e-03 -3.971400e-03
96 10 1.029120e+00 -4.139138e-03 -3.971304e-03
97 10 1.029132e+00 -4.147429e-03 -3.971043e-03
98 10 1.029145e+00 -4.155462e-03 -3.970858e-03
99 10 1.029158e+00 -4.163796e-03 -3.970713e-03
100 10 1.029171e+00 -4.171604e-03 -3.970650e-03
101 10 1.029184e+00 -4.180367e-03 -3.970566e-03
102 10 1.029197e+00 -4.188271e-03 -3.970265e-03
103 10 1.029211e+00 -4.196477e-03 -3.970037e-03
104 10 1.029223e+00 -4.203305e-03 -3.969719e-03
105 10 1.029235e+00 -4.210251e-03 -3.969412e-03
106 10 1.029246e+00 -4.215899e-03 -3.969153e-03
107 10 1.029257e+00 -4.221923e-03 -3.968911e-03
108 10 1.029266e+00 -4.227285e-03 -3.968535e-03
109 10 1.029276e+00 -4.231543e-03 -3.968074e-03
110 10 1.029284e+00 -4.235604e-03 -3.967785e-03
111 10 1.029292e+00 -4.238839e-03 -3.967484e-03
112 10 1.029299e+00 -4.241779e-03 -3.967303e-03
113 10 1.029306e+00 -4.244571e-03 -3.967092e-03
114 10 1.029313e+00 -4.246826e-03 -3.966890e-03
115 10 1.029319e+00 -4.248746e-03 -3.966801e-03
116 10 1.029325e+00 -4.250799e-03 -3.966721e-03
117 10 1.029332e+00 -4.252180e-03 -3.966559e-03
118 10 1.029338e+00 -4.254178e-03 -3.966393e-03
119 10 1.029344e+00 -4.254995e-03 -3.966288e-03
120 10 1.029351e+00 -4.256574e-03 -3.965961e-03
121 10 1.029356e+00 -4.257020e-03 -3.965867e-03
122 10 1.029362e+00 -4.258300e-03 -3.965332e-03
123 10 1.029368e+00 -4.258428e-03 -3.964418e-03
124 10 1.029374e+00 -4.259180e-03 -3.963753e-03
125 10 1.029379e+00 -4.259036e-03 -3.965875e-03
126 10 1.029384e+00 -4.259205e-03 -3.974810e-03
127 10 1.029390e+00 -4.259149e-03 -3.980408e-03
0 11 1.029411e+00 -4.261553e-03 -3.985400e-03
1 11 1.029416e+00 -4.261468e-03 -3.979443e-03
2 11 1.029420e+00 -4.260049e-03 -3.973209e-03
3 11 1.029426e+00 -4.258383e-03 -3.972877e-03
4 11 1.029431e+00 -4.256215e-03 -3.973697e-03
5 11 1.029437e+00 -4.253588e-03 -3.974255e-03
6 11 1.029442e+00 -4.251308e-03 -3.974485e-03
7 11 1.029448e+00 -4.248180e-03 -3.974723e-03
8 11 1.029454e+00 -4.245049e-03 -3.974877e-03
9 11 1.029460e+00 -4.241074e-03 -3.975091e-03
10 11 1.029468e+00 -4.237414e-03 -3.974993e-03
11 11 1.029474e+00 -4.232548e-03 -3.974967e-03
12 11 1.029480e+00 -4.228502e-03 -3.975250e-03
13 11 1.029487e+00 -4.223104e-03 -3.975627e-03
14 11 1.029494e+00 -4.218387e-03 -3.975819e-03
15 11 1.029501e+00 -4.212566e-03 -3.976209e-03
16 11 1.029507e+00 -4.207562e-03 -3.976137e-03
17 11 1.029513e+00 -4.202094e-03 -3.976538e-03
18 11 1.029520e+00 -4.196784e-03 -3.976610e-03
19 11 1.029526e+00 -4.192127e-03 -3.977189e-03
20 11 1.029532e+00 -4.186634e-03 -3.977386e-03
21 11 1.029537e+00 -4.181629e-03 -3.977469e-03
22 11 1.029542e+00 -4.176755e-03 -3.977741e-03
23 11 1.029546e+00 -4.171816e-03 -3.977714e-03
24 11 1.029548e+00 -4.166656e-03 -3.977848e-03
25 11 1.029550e+00 -4.162167e-03 -3.978128e-03
26 11 1.029551e+00 -4.157599e-03 -3.978407e-03
27 11 1.029552e+00 -4.152937e-03 -3.978438e-03
28 11 1.029553e+00 -4.148088e-03 -3.978305e-03
29 11 1.029554e+00 -4.143600e-03 -3.978363e-03
30 11 1.029554e+00 -4.138575e-03 -3.978320e-03
31 11 1.029554e+00 -4.133505e-03 -3.978495e-03
32 11 1.029552e+00 -4.128229e-03 -3.978480e-03
33 11 1.029550e+00 -4.123217e-03 -3.978555e-03
34 11 1.029548e+00 -4.117434e-03 -3.978688e-03
35 11 1.029547e+00 -4.112071e-03 -3.978746e-03
36 11 1.029544e+00 -4.106227e-03 -3.978855e-03
37 11 1.029541e+00 -4.100492e-03 -3.978688e-03
38 11 1.029538e+00 -4.094768e-03 -3.978557e-03
39 11 1.029533e+00 -4.089332e-03 -3.978606e-03
40 11 1.029528e+00 -4.082857e-03 -3.978586e-03
41 11 1.029522e+00 -4.077410e-03 -3.978539e-03
42 11 1.029514e+00 -4.070454e-03 -3.978546e-03
43 11 1.029505e+00 -4.064161e-03 -3.978616e-03
44 11 1.029495e+00 -4.056845e-03 -3.978494e-03
45 11 1.029484e+00 -4.051051e-03 -3.978648e-03
46 11 1.029472e+00 -4.044187e-03 -3.978396e-03
47 11 1.029459e+00 -4.037992e-03 -3.978378e-03
48 11 1.029444e+00 -4.030714e-03 -3.978122e-03
49 11 1.029429e+00 -4.024572e-03 -3.978305e-03
50 11 1.029414e+00 -4.017917e-03 -3.978299e-03
51 11 1.029398e+00 -4.012479e-03 -3.978501e-03
52 11 1.029382e+00 -4.007078e-03 -3.978509e-03
53 11 1.029365e+00 -4.002555e-03 -3.978699e-03
54 11 1.029349e+00 -3.998166e-03 -3.979142e-03
55 11 1.029333e+00 -3.994481e-03 -3.979326e-03
56 11 1.029317e+00 -3.991326e-03 -3.979441e-03
57 11 1.029301e+00 -3.988599e-03 -3.979439e-03
58 11 1.029286e+00 -3.986165e-03 -3.979565e-03
59 11 1.029270e+00 -3.984031e-03 -3.979572e-03
60 11 1.029256e+00 -3.982428e-03 -3.979629e-03
61 11 1.029241e+00 -3.981463e-03 -3.979626e-03
62 11 1.029225e+00 -3.981036e-03 -3.979740e-03
63 11 1.029210e+00 -3.981663e-03 -3.979685e-03
64 11 1.029194e+00 -3.982195e-03 -3.979719e-03
65 11 1.029179e+00 -3.983698e-03 -3.979720e-03
66 11 1.029164e+00 -3.984648e-03 -3.979629e-03
67 11 1.029150e+00 -3.987183e-03 -3.979608e-03
68 11 1.029136e+00 -3.989170e-03 -3.979499e-03
69 11 1.029122e+00 -3.992134e-03 -3.979370e-03
70 11 1.029110e+00 -3.995377e-03 -3.979171e-03
71 11 1.029097e+00 -3.999226e-03 -3.978945e-03
72 11 1.029086e+00 -4.002729e-03 -3.978864e-03
73 11 1.029075e+00 -4.007259e-03 -3.978876e-03
74 11 1.029065e+00 -4.010201e-03 -3.978759e-03
75 11 1.029056e+00 -4.014716e-03 -3.978677e-03
76 11 1.029049e+00 -4.018279e-03 -3.978616e-03
77 11 1.029043e+00 -4.023212e-03 -3.978637e-03
78 11 1.029039e+00 -4.027329e-03 -3.978614e-03
79 11 1.029036e+00 -4.032449e-03 -3.978644e-03
80 11 1.029034e+00 -4.036531e-03 -3.978771e-03
81 11 1.029033e+00 -4.041532e-03 -3.978814e-03
82 11 1.029033e+00 -4.045582e-03 -3.978696e-03
83 11 1.029034e+00 -4.051424e-03 -3.978795e-03
84 11 1.029036e+00 -4.056653e-03 -3.978801e-03
85 11 1.029039e+00 -4.062698e-03 -3.978851e-03
86 11 1.029043e+00 -4.067751e-03 -3.978862e-03
87 11 1.029048e+00 -4.074252e-03 -3.978889e-03
88 11 1.029054e+00 -4.080158e-03 -3.978798e-03
89 11 1.029061e+00 -4.087211e-03 -3.979031e-03
90 11 1.029069e+00 -4.093603e-03 -3.979063e-03
91 11 1.029077e+00 -4.101155e-03 -3.978924e-03
92 11 1.029087e+00 -4.107881e-03 -3.978875e-03
93 11 1.029097e+00 -4.115731e-03 -3.978708e-03
94 11 1.029108e+00 -4.123093e-03 -3.978503e-03
95 11 1.029119e+00 -4.131455e-03 -3.978422e-03
96 11 1.029131e+00 -4.139047e-03 -3.978243e-03
97 11 1.029143e+00 -4.147331e-03 -3.978169e-03
98 11 1.029156e+00 -4.155152e-03 -3.977973e-03
99 11 1.029169e+00 -4.163743e-03 -3.977687e-03
100 11 1.029183e+00 -4.171484e-03 -3.977830e-03
101 11 1.029195e+00 -4.180199e-03 -3.977481e-03
102 11 1.029209e+00 -4.187954e-03 -3.977415e-03
103 11 1.029221e+00 -4.196096e-03 -3.977104e-03
104 11 1.029234e+00 -4.202890e-03 -3.976870e-03
105 11 1.029246e+00 -4.209991e-03 -3.976615e-03
106 11 1.029257e+00 -4.215558e-03 -3.976365e-03
107 11 1.029267e+00 -4.221624e-03 -3.976197e-03
108 11 1.029277e+00 -4.226846e-03 -3.975889e-03
109 11 1.029287e+00 -4.231309e-03 -3.975678e-03
110 11 1.029294e+00 -4.235281e-03 -3.975441e-03
111 11 1.029302e+00 -4.238598e-03 -3.975213e-03
112 11 1.029310e+00 -4.241394e-03 -3.974998e-03
113 11 1.029317e+00 -4.244312e-03 -3.974782e-03
114 11 1.029324e+00 -4.246719e-03 -3.974560e-03
115 11 1.029330e+00 -4.248546e-03 -3.974233e-03
116 11 1.029336e+00 -4.250748e-03 -3.974159e-03
117 11 1.029343e+00 -4.251799e-03 -3.974136e-03
118 11 1.029349e+00 -4.253925e-03 -3.973844e-03
119 11 1.029355e+00 -4.254803e-03 -3.973701e-03
120 11 1.029361e+00 -4.256342e-03 -3.973550e-03
121 11 1.029368e+00 -4.256861e-03 -3.973465e-03
122 11 1.029374e+00 -4.258112e-03 -3.972854e-03
123 11 1.029379e+00 -4.258210e-03 -3.971986e-03
124 11 1.029386e+00 -4.259090e-03 -3.971213e-03
125 11 1.029391e+00 -4.258763e-03 -3.973452e-03
126 11 1.029396e+00 -4.258979e-03 -3.981809e-03
127 11 1.029401e+00 -4.258784e-03 -3.986778e-03
0 12 1.029422e+00 -4.261613e-03 -3.992829e-03
1 12 1.029426e+00 -4.261593e-03 -3.987460e-03
2 12 1.029432e+00 -4.260039e-03 -3.981662e-03
3 12 1.029437e+00 -4.258393e-03 -3.981299e-03
4 12 1.029443e+00 -4.256340e-03 -3.981775e-03
5 12 1.029448e+00 -4.253791e-03 -3.982224e-03
6 12 1.029453e+00 -4.251266e-03 -3.982638e-03
7 12 1.029460e+00 -4.248374e-03 -3.982822e-03
8 12 1.029466e+00 -4.244999e-03 -3.983069e-03
9 12 1.029472e+00 -4.241118e-03 -3.983198e-03
10 12 1.029478e+00 -4.237505e-03 -3.983044e-03
11 12 1.029485e+00 -4.232978e-03 -3.983225e-03
12 12 1.029491e+00 -4.228828e-03 -3.983360e-03
13 12 1.029498e+00 -4.223461e-03 -3.983640e-03
14 12 1.029505e+00 -4.218691e-03 -3.983939e-03
15 12 1.029512e+00 -4.212883e-03 -3.984171e-03
16 12 1.029518e+00 -4.207784e-03 -3.984218e-03
17 12 1.029524e+00 -4.202426e-03 -3.984628e-03
18 12 1.029531e+00 -4.196961e-03 -3.984588e-03
19 12 1.029536e+00 -4.192392e-03 -3.984943e-03
20 12 1.029542e+00 -4.186762e-03 -3.985025e-03
21 12 1.029548e+00 -4.181958e-03 -3.985296e-03
22 12 1.029553e+00 -4.176881e-03 -3.985609e-03
23 12 1.029557e+00 -4.171926e-03 -3.985784e-03
24 12 1.029559e+00 -4.166866e-03 -3.985961e-03
25 12 1.029561e+00 -4.162400e-03 -3.986251e-03
26 12 1.029562e+00 -4.157785e-03 -3.986532e-03
27 12 1.029564e+00 -4.152878e-03 -3.986511e-03
28 12 1.029564e+00 -4.148035e-03 -3.986519e-03
29 12 1.029565e+00 -4.143841e-03 -3.986580e-03
30 12 1.029566e+00 -4.138750e-03 -3.986681e-03
31 12 1.029565e+00 -4.133724e-03 -3.986725e-03
32 12 1.029564e+00 -4.128313e-03 -3.986940e-03
33 12 1.029561e+00 -4.123131e-03 -3.986946e-03
34 12 1.029559e+00 -4.117418e-03 -3.986992e-03
35 12 1.029558e+00 -4.112220e-03 -3.987046e-03
36 12 1.029556e+00 -4.106219e-03 -3.987052e-03
37 12 1.029552e+00 -4.100704e-03 -3.986944e-03
38 12 1.029549e+00 -4.094844e-03 -3.986951e-03
39 12 1.029544e+00 -4.089479e-03 -3.986945e-03
40 12 1.029539e+00 -4.083165e-03 -3.987015e-03
41 12 1.029533e+00 -4.077297e-03 -3.987188e-03
42 12 1.029525e+00 -4.070522e-03 -3.986983e-03
43 12 1.029516e+00 -4.064317e-03 -3.986843e-03
44 12 1.029506e+00 -4.057041e-03 -3.986697e-03
45 12 1.029495e+00 -4.051144e-03 -3.986574e-03
46 12 1.029482e+00 -4.044077e-03 -3.986497e-03
47 12 1.029469e+00 -4.037843e-03 -3.986467e-03
48 12 1.029455e+00 -4.030823e-03 -3.986391e-03
49 12 1.029440e+00 -4.024621e-03 -3.986412e-03
50 12 1.029425e+00 -4.018051e-03 -3.986396e-03
51 12 1.029408e+00 -4.012634e-03 -3.986348e-03
52 12 1.029392e+00 -4.007141e-03 -3.986457e-03
53 12 1.029376e+00 -4.002786e-03 -3.986502e-03
54 12 1.029360e+00 -3.998245e-03 -3.986744e-03
55 12 1.029344e+00 -3.994550e-03 -3.986760e-03
56 12 1.029328e+00 -3.991514e-03 -3.986848e-03
57 12 1.029312e+00 -3.988646e-03 -3.986911e-03
58 12 1.029296e+00 -3.986230e-03 -3.987005e-03
59 12 1.029281e+00 -3.984205e-03 -3.987008e-03
60 12 1.029266e+00 -3.982466e-03 -3.987229e-03
61 12 1.029251e+00 -3.981656e-03 -3.987158e-03
62 12 1.029236e+00 -3.981190e-03 -3.987285e-03
63 12 1.029221e+00 -3.981663e-03 -3.987348e-03
