x y rho u v
58 67 1.022573e+00 -3.141774e-03 -3.278210e-03
59 67 1.022564e+00 -3.142225e-03 -3.278409e-03
60 67 1.022553e+00 -3.143776e-03 -3.278371e-03
61 67 1.022542e+00 -3.143667e-03 -3.278476e-03
62 67 1.022532e+00 -3.144846e-03 -3.278446e-03
63 67 1.022522e+00 -3.145089e-03 -3.278610e-03
64 67 1.022514e+00 -3.146799e-03 -3.278605e-03
65 67 1.022505e+00 -3.146984e-03 -3.278618e-03
66 67 1.022495e+00 -3.148091e-03 -3.278602e-03
67 67 1.022486e+00 -3.147623e-03 -3.278514e-03
68 67 1.022478e+00 -3.148925e-03 -3.278490e-03
69 67 1.022472e+00 -3.149151e-03 -3.278405e-03
70 67 1.022466e+00 -3.151393e-03 -3.278329e-03
71 67 1.022460e+00 -3.151206e-03 -3.278306e-03
72 67 1.022454e+00 -3.152935e-03 -3.278176e-03
73 67 1.022447e+00 -3.152312e-03 -3.277860e-03
74 67 1.022442e+00 -3.153707e-03 -3.277590e-03
75 67 1.022436e+00 -3.152922e-03 -3.277549e-03
76 67 1.022432e+00 -3.154868e-03 -3.277268e-03
77 67 1.022430e+00 -3.154563e-03 -3.277238e-03
78 67 1.022427e+00 -3.156986e-03 -3.277111e-03
79 67 1.022426e+00 -3.156592e-03 -3.276878e-03
80 67 1.022424e+00 -3.158857e-03 -3.276583e-03
81 67 1.022423e+00 -3.158780e-03 -3.276351e-03
82 67 1.022424e+00 -3.161499e-03 -3.276186e-03
83 67 1.022425e+00 -3.161989e-03 -3.276059e-03
84 67 1.022426e+00 -3.165366e-03 -3.275905e-03
85 67 1.022428e+00 -3.165564e-03 -3.275665e-03
86 67 1.022429e+00 -3.169159e-03 -3.275393e-03
87 67 1.022431e+00 -3.169267e-03 -3.275145e-03
88 67 1.022432e+00 -3.172431e-03 -3.274966e-03
89 67 1.022433e+00 -3.171025e-03 -3.274777e-03
90 67 1.022433e+00 -3.174033e-03 -3.274690e-03
91 67 1.022435e+00 -3.173492e-03 -3.274655e-03
92 67 1.022437e+00 -3.177268e-03 -3.274384e-03
93 67 1.022441e+00 -3.177871e-03 -3.274126e-03
94 67 1.022444e+00 -3.181922e-03 -3.274134e-03
95 67 1.022448e+00 -3.182612e-03 -3.274013e-03
96 67 1.022451e+00 -3.186010e-03 -3.273787e-03
97 67 1.022452e+00 -3.185412e-03 -3.273628e-03
98 67 1.022454e+00 -3.188868e-03 -3.273591e-03
99 67 1.022458e+00 -3.188960e-03 -3.273246e-03
100 67 1.022462e+00 -3.193547e-03 -3.273199e-03
101 67 1.022465e+00 -3.193915e-03 -3.273197e-03
102 67 1.022469e+00 -3.198181e-03 -3.273246e-03
103 67 1.022471e+00 -3.197744e-03 -3.273066e-03
104 67 1.022473e+00 -3.200961e-03 -3.272837e-03
105 67 1.022475e+00 -3.200619e-03 -3.272732e-03
106 67 1.022477e+00 -3.204187e-03 -3.272692e-03
107 67 1.022481e+00 -3.204594e-03 -3.272601e-03
108 67 1.022484e+00 -3.208796e-03 -3.272703e-03
109 67 1.022487e+00 -3.208990e-03 -3.272740e-03
110 67 1.022489e+00 -3.212312e-03 -3.272580e-03
111 67 1.022491e+00 -3.211588e-03 -3.272363e-03
112 67 1.022493e+00 -3.214282e-03 -3.272213e-03
113 67 1.022494e+00 -3.213162e-03 -3.272031e-03
114 67 1.022495e+00 -3.216313e-03 -3.271836e-03
115 67 1.022497e+00 -3.215601e-03 -3.271714e-03
116 67 1.022500e+00 -3.219149e-03 -3.271696e-03
117 67 1.022503e+00 -3.218528e-03 -3.271615e-03
118 67 1.022507e+00 -3.222397e-03 -3.271665e-03
119 67 1.022510e+00 -3.221510e-03 -3.271407e-03
120 67 1.022513e+00 -3.225205e-03 -3.271378e-03
121 67 1.022515e+00 -3.223568e-03 -3.271329e-03
122 67 1.022517e+00 -3.226583e-03 -3.271278e-03
123 67 1.022518e+00 -3.224577e-03 -3.271852e-03
124 67 1.022520e+00 -3.227304e-03 -3.272288e-03
125 67 1.022522e+00 -3.225040e-03 -3.271118e-03
126 67 1.022523e+00 -3.227935e-03 -3.266101e-03
127 67 1.022526e+00 -3.226337e-03 -3.260319e-03
0 68 1.022531e+00 -3.228165e-03 -3.262134e-03
1 68 1.022534e+00 -3.231727e-03 -3.269582e-03
2 68 1.022538e+00 -3.230631e-03 -3.273420e-03
3 68 1.022541e+00 -3.233381e-03 -3.274083e-03
4 68 1.022544e+00 -3.231857e-03 -3.273538e-03
5 68 1.022547e+00 -3.233998e-03 -3.273206e-03
6 68 1.022549e+00 -3.231961e-03 -3.273061e-03
7 68 1.022550e+00 -3.233398e-03 -3.273223e-03
8 68 1.022552e+00 -3.230943e-03 -3.273245e-03
9 68 1.022555e+00 -3.232755e-03 -3.273274e-03
10 68 1.022557e+00 -3.229969e-03 -3.273351e-03
11 68 1.022560e+00 -3.232275e-03 -3.273332e-03
12 68 1.022563e+00 -3.229632e-03 -3.273590e-03
13 68 1.022567e+00 -3.231946e-03 -3.273565e-03
14 68 1.022572e+00 -3.229171e-03 -3.273578e-03
15 68 1.022577e+00 -3.231231e-03 -3.273692e-03
16 68 1.022583e+00 -3.228004e-03 -3.273673e-03
17 68 1.022589e+00 -3.229671e-03 -3.273762e-03
18 68 1.022595e+00 -3.226059e-03 -3.273816e-03
19 68 1.022601e+00 -3.226288e-03 -3.273785e-03
20 68 1.022606e+00 -3.221697e-03 -3.273806e-03
21 68 1.022610e+00 -3.221183e-03 -3.273856e-03
22 68 1.022616e+00 -3.216321e-03 -3.274134e-03
23 68 1.022621e+00 -3.215311e-03 -3.274296e-03
24 68 1.022628e+00 -3.209881e-03 -3.274567e-03
25 68 1.022634e+00 -3.208353e-03 -3.274656e-03
26 68 1.022641e+00 -3.203038e-03 -3.274816e-03
27 68 1.022648e+00 -3.201372e-03 -3.275129e-03
28 68 1.022653e+00 -3.195430e-03 -3.274975e-03
29 68 1.022660e+00 -3.193616e-03 -3.275022e-03
30 68 1.022666e+00 -3.188177e-03 -3.275227e-03
31 68 1.022673e+00 -3.185979e-03 -3.275156e-03
32 68 1.022678e+00 -3.180542e-03 -3.275144e-03
33 68 1.022683e+00 -3.178397e-03 -3.275307e-03
34 68 1.022688e+00 -3.172999e-03 -3.275332e-03
35 68 1.022692e+00 -3.170442e-03 -3.275399e-03
36 68 1.022694e+00 -3.165291e-03 -3.275617e-03
37 68 1.022696e+00 -3.162844e-03 -3.275751e-03
38 68 1.022697e+00 -3.157998e-03 -3.275981e-03
39 68 1.022698e+00 -3.155498e-03 -3.276242e-03
40 68 1.022698e+00 -3.151370e-03 -3.276302e-03
41 68 1.022698e+00 -3.149783e-03 -3.276472e-03
42 68 1.022696e+00 -3.147003e-03 -3.276716e-03
43 68 1.022694e+00 -3.145571e-03 -3.276948e-03
44 68 1.022690e+00 -3.142881e-03 -3.276983e-03
45 68 1.022685e+00 -3.141852e-03 -3.277041e-03
46 68 1.022679e+00 -3.139817e-03 -3.277215e-03
47 68 1.022673e+00 -3.139293e-03 -3.277309e-03
48 68 1.022666e+00 -3.138039e-03 -3.277221e-03
49 68 1.022658e+00 -3.138044e-03 -3.277176e-03
50 68 1.022650e+00 -3.137222e-03 -3.277118e-03
51 68 1.022641e+00 -3.137110e-03 -3.277089e-03
52 68 1.022631e+00 -3.137341e-03 -3.277101e-03
53 68 1.022621e+00 -3.137560e-03 -3.277365e-03
54 68 1.022613e+00 -3.138564e-03 -3.277625e-03
55 68 1.022603e+00 -3.138945e-03 -3.277835e-03
56 68 1.022592e+00 -3.139868e-03 -3.278036e-03
57 68 1.022582e+00 -3.140260e-03 -3.278150e-03
58 68 1.022572e+00 -3.141874e-03 -3.278238e-03
59 68 1.022562e+00 -3.142249e-03 -3.278273e-03
60 68 1.022552e+00 -3.143937e-03 -3.278272e-03
61 68 1.022542e+00 -3.143702e-03 -3.278363e-03
62 68 1.022531e+00 -3.144825e-03 -3.278514e-03
63 68 1.022522e+00 -3.145199e-03 -3.278514e-03
64 68 1.022513e+00 -3.146847e-03 -3.278590e-03
65 68 1.022504e+00 -3.146943e-03 -3.278652e-03
66 68 1.022495e+00 -3.148098e-03 -3.278603e-03
67 68 1.022485e+00 -3.147478e-03 -3.278539e-03
68 68 1.022477e+00 -3.148908e-03 -3.278499e-03
69 68 1.022471e+00 -3.148957e-03 -3.278482e-03
70 68 1.022465e+00 -3.151245e-03 -3.278396e-03
71 68 1.022459e+00 -3.151162e-03 -3.278441e-03
72 68 1.022453e+00 -3.152818e-03 -3.278241e-03
73 68 1.022447e+00 -3.152064e-03 -3.278075e-03
74 68 1.022441e+00 -3.153514e-03 -3.277795e-03
75 68 1.022435e+00 -3.152841e-03 -3.277836e-03
76 68 1.022431e+00 -3.154636e-03 -3.277818e-03
77 68 1.022429e+00 -3.154682e-03 -3.278018e-03
78 68 1.022427e+00 -3.157033e-03 -3.278012e-03
79 68 1.022425e+00 -3.156599e-03 -3.277872e-03
80 68 1.022423e+00 -3.158937e-03 -3.277707e-03
81 68 1.022423e+00 -3.158809e-03 -3.277514e-03
82 68 1.022423e+00 -3.161348e-03 -3.277265e-03
83 68 1.022424e+00 -3.161913e-03 -3.277267e-03
84 68 1.022425e+00 -3.165154e-03 -3.277077e-03
85 68 1.022427e+00 -3.165533e-03 -3.276742e-03
86 68 1.022429e+00 -3.169114e-03 -3.276601e-03
87 68 1.022430e+00 -3.169229e-03 -3.276171e-03
88 68 1.022431e+00 -3.172113e-03 -3.275889e-03
89 68 1.022432e+00 -3.171249e-03 -3.275803e-03
90 68 1.022433e+00 -3.174025e-03 -3.275782e-03
91 68 1.022434e+00 -3.173451e-03 -3.275652e-03
92 68 1.022437e+00 -3.177225e-03 -3.275487e-03
93 68 1.022440e+00 -3.177905e-03 -3.275345e-03
94 68 1.022443e+00 -3.182022e-03 -3.275385e-03
95 68 1.022447e+00 -3.182559e-03 -3.275207e-03
96 68 1.022450e+00 -3.185947e-03 -3.275056e-03
97 68 1.022452e+00 -3.185593e-03 -3.274957e-03
98 68 1.022454e+00 -3.188850e-03 -3.274876e-03
99 68 1.022458e+00 -3.189124e-03 -3.274819e-03
100 68 1.022461e+00 -3.193589e-03 -3.274911e-03
101 68 1.022465e+00 -3.193909e-03 -3.275050e-03
102 68 1.022468e+00 -3.198145e-03 -3.275014e-03
103 68 1.022470e+00 -3.197760e-03 -3.274977e-03
104 68 1.022472e+00 -3.200877e-03 -3.275074e-03
105 68 1.022474e+00 -3.200663e-03 -3.275021e-03
106 68 1.022477e+00 -3.204273e-03 -3.274880e-03
107 68 1.022480e+00 -3.204622e-03 -3.274832e-03
108 68 1.022483e+00 -3.208763e-03 -3.274720e-03
109 68 1.022487e+00 -3.208914e-03 -3.274788e-03
110 68 1.022489e+00 -3.212345e-03 -3.274878e-03
111 68 1.022491e+00 -3.211603e-03 -3.274632e-03
112 68 1.022492e+00 -3.214286e-03 -3.274467e-03
113 68 1.022493e+00 -3.213319e-03 -3.274153e-03
114 68 1.022495e+00 -3.216170e-03 -3.273972e-03
115 68 1.022496e+00 -3.215504e-03 -3.273885e-03
116 68 1.022499e+00 -3.218933e-03 -3.273822e-03
117 68 1.022503e+00 -3.218588e-03 -3.273879e-03
118 68 1.022506e+00 -3.222410e-03 -3.273941e-03
119 68 1.022509e+00 -3.221649e-03 -3.273795e-03
120 68 1.022512e+00 -3.225229e-03 -3.273651e-03
121 68 1.022515e+00 -3.223673e-03 -3.273605e-03
122 68 1.022516e+00 -3.226667e-03 -3.273820e-03
123 68 1.022518e+00 -3.224610e-03 -3.274534e-03
124 68 1.022519e+00 -3.227481e-03 -3.275098e-03
125 68 1.022521e+00 -3.225285e-03 -3.274045e-03
126 68 1.022523e+00 -3.228303e-03 -3.269209e-03
127 68 1.022525e+00 -3.226626e-03 -3.263404e-03
0 69 1.022529e+00 -3.227996e-03 -3.264807e-03
1 69 1.022533e+00 -3.231615e-03 -3.272045e-03
2 69 1.022536e+00 -3.230449e-03 -3.276389e-03
3 69 1.022539e+00 -3.233163e-03 -3.277146e-03
4 69 1.022542e+00 -3.231694e-03 -3.276779e-03
5 69 1.022544e+00 -3.233914e-03 -3.276627e-03
6 69 1.022547e+00 -3.231780e-03 -3.276459e-03
7 69 1.022549e+00 -3.233325e-03 -3.276555e-03
8 69 1.022551e+00 -3.230935e-03 -3.276569e-03
9 69 1.022553e+00 -3.232771e-03 -3.276731e-03
10 69 1.022555e+00 -3.229894e-03 -3.276763e-03
11 69 1.022558e+00 -3.232174e-03 -3.276631e-03
12 69 1.022562e+00 -3.229597e-03 -3.276597e-03
13 69 1.022565e+00 -3.231857e-03 -3.276685e-03
14 69 1.022570e+00 -3.229087e-03 -3.276757e-03
15 69 1.022575e+00 -3.230944e-03 -3.276817e-03
16 69 1.022581e+00 -3.227842e-03 -3.276731e-03
17 69 1.022587e+00 -3.229467e-03 -3.276781e-03
18 69 1.022593e+00 -3.225800e-03 -3.276543e-03
19 69 1.022599e+00 -3.226153e-03 -3.276428e-03
20 69 1.022605e+00 -3.221531e-03 -3.276328e-03
21 69 1.022609e+00 -3.221139e-03 -3.276377e-03
22 69 1.022615e+00 -3.216168e-03 -3.276376e-03
23 69 1.022621e+00 -3.215261e-03 -3.276488e-03
24 69 1.022627e+00 -3.209590e-03 -3.276356e-03
25 69 1.022633e+00 -3.208485e-03 -3.276280e-03
26 69 1.022640e+00 -3.202995e-03 -3.276380e-03
27 69 1.022646e+00 -3.201329e-03 -3.276571e-03
28 69 1.022653e+00 -3.195308e-03 -3.276620e-03
29 69 1.022659e+00 -3.193565e-03 -3.276647e-03
30 69 1.022666e+00 -3.187743e-03 -3.276759e-03
31 69 1.022672e+00 -3.185729e-03 -3.276624e-03
32 69 1.022676e+00 -3.180364e-03 -3.276480e-03
33 69 1.022682e+00 -3.178230e-03 -3.276593e-03
34 69 1.022686e+00 -3.172799e-03 -3.276715e-03
35 69 1.022690e+00 -3.170339e-03 -3.276795e-03
36 69 1.022693e+00 -3.165261e-03 -3.276634e-03
37 69 1.022695e+00 -3.162739e-03 -3.276657e-03
38 69 1.022695e+00 -3.157892e-03 -3.276530e-03
39 69 1.022696e+00 -3.155482e-03 -3.276786e-03
40 69 1.022697e+00 -3.151265e-03 -3.276746e-03
41 69 1.022696e+00 -3.149823e-03 -3.276883e-03
42 69 1.022695e+00 -3.146949e-03 -3.277133e-03
43 69 1.022692e+00 -3.145578e-03 -3.277315e-03
44 69 1.022689e+00 -3.143120e-03 -3.277351e-03
45 69 1.022684e+00 -3.141940e-03 -3.277634e-03
46 69 1.022678e+00 -3.139915e-03 -3.277683e-03
47 69 1.022671e+00 -3.139245e-03 -3.277671e-03
48 69 1.022664e+00 -3.138059e-03 -3.277753e-03
49 69 1.022657e+00 -3.137901e-03 -3.277839e-03
50 69 1.022649e+00 -3.137174e-03 -3.277726e-03
51 69 1.022639e+00 -3.137097e-03 -3.277810e-03
52 69 1.022629e+00 -3.137348e-03 -3.277904e-03
53 69 1.022620e+00 -3.137598e-03 -3.278035e-03
54 69 1.022611e+00 -3.138544e-03 -3.278152e-03
55 69 1.022602e+00 -3.139038e-03 -3.278188e-03
56 69 1.022591e+00 -3.139901e-03 -3.278214e-03
57 69 1.022581e+00 -3.140323e-03 -3.278503e-03
58 69 1.022571e+00 -3.141867e-03 -3.278570e-03
59 69 1.022561e+00 -3.142415e-03 -3.278651e-03
60 69 1.022551e+00 -3.144001e-03 -3.278783e-03
61 69 1.022540e+00 -3.143513e-03 -3.278892e-03
62 69 1.022530e+00 -3.144853e-03 -3.279019e-03
63 69 1.022520e+00 -3.145074e-03 -3.279171e-03
64 69 1.022512e+00 -3.146834e-03 -3.279130e-03
65 69 1.022503e+00 -3.146831e-03 -3.279150e-03
66 69 1.022493e+00 -3.147960e-03 -3.279042e-03
67 69 1.022484e+00 -3.147233e-03 -3.279119e-03
68 69 1.022476e+00 -3.148730e-03 -3.278950e-03
69 69 1.022470e+00 -3.148828e-03 -3.278940e-03
70 69 1.022464e+00 -3.151113e-03 -3.278890e-03
71 69 1.022458e+00 -3.151128e-03 -3.278759e-03
72 69 1.022452e+00 -3.152558e-03 -3.278656e-03
73 69 1.022446e+00 -3.152100e-03 -3.278486e-03
74 69 1.022440e+00 -3.153163e-03 -3.278483e-03
75 69 1.022435e+00 -3.152819e-03 -3.278319e-03
76 69 1.022431e+00 -3.154570e-03 -3.278185e-03
77 69 1.022428e+00 -3.154757e-03 -3.277879e-03
78 69 1.022426e+00 -3.156950e-03 -3.277756e-03
79 69 1.022424e+00 -3.156755e-03 -3.277400e-03
80 69 1.022423e+00 -3.158939e-03 -3.277345e-03
81 69 1.022422e+00 -3.158994e-03 -3.276935e-03
82 69 1.022422e+00 -3.161460e-03 -3.276763e-03
83 69 1.022423e+00 -3.161855e-03 -3.276586e-03
84 69 1.022424e+00 -3.164913e-03 -3.276441e-03
85 69 1.022426e+00 -3.165432e-03 -3.276132e-03
86 69 1.022428e+00 -3.169031e-03 -3.276110e-03
87 69 1.022429e+00 -3.169108e-03 -3.275983e-03
88 69 1.022431e+00 -3.171991e-03 -3.275701e-03
89 69 1.022431e+00 -3.171241e-03 -3.275753e-03
90 69 1.022432e+00 -3.173952e-03 -3.275609e-03
91 69 1.022434e+00 -3.173501e-03 -3.275497e-03
92 69 1.022436e+00 -3.177224e-03 -3.275499e-03
93 69 1.022440e+00 -3.177870e-03 -3.275338e-03
94 69 1.022443e+00 -3.182014e-03 -3.275355e-03
95 69 1.022447e+00 -3.182530e-03 -3.275077e-03
96 69 1.022449e+00 -3.185892e-03 -3.274972e-03
97 69 1.022451e+00 -3.185458e-03 -3.274613e-03
98 69 1.022453e+00 -3.188731e-03 -3.274457e-03
99 69 1.022457e+00 -3.189372e-03 -3.274248e-03
100 69 1.022460e+00 -3.193670e-03 -3.274278e-03
101 69 1.022464e+00 -3.194234e-03 -3.274269e-03
102 69 1.022468e+00 -3.198124e-03 -3.274268e-03
103 69 1.022469e+00 -3.197937e-03 -3.273924e-03
104 69 1.022471e+00 -3.200763e-03 -3.273666e-03
105 69 1.022473e+00 -3.200504e-03 -3.273510e-03
106 69 1.022476e+00 -3.204229e-03 -3.273339e-03
107 69 1.022479e+00 -3.204603e-03 -3.273460e-03
108 69 1.022483e+00 -3.208681e-03 -3.273371e-03
109 69 1.022486e+00 -3.209008e-03 -3.273226e-03
110 69 1.022488e+00 -3.212294e-03 -3.273027e-03
111 69 1.022490e+00 -3.211705e-03 -3.272742e-03
112 69 1.022491e+00 -3.214268e-03 -3.272575e-03
113 69 1.022492e+00 -3.213420e-03 -3.272400e-03
114 69 1.022493e+00 -3.216217e-03 -3.272386e-03
115 69 1.022495e+00 -3.215658e-03 -3.272407e-03
116 69 1.022498e+00 -3.218948e-03 -3.272520e-03
117 69 1.022501e+00 -3.218666e-03 -3.272354e-03
118 69 1.022505e+00 -3.222320e-03 -3.272333e-03
119 69 1.022508e+00 -3.221686e-03 -3.272048e-03
120 69 1.022511e+00 -3.225114e-03 -3.272060e-03
121 69 1.022514e+00 -3.223977e-03 -3.271951e-03
122 69 1.022515e+00 -3.226905e-03 -3.272027e-03
123 69 1.022517e+00 -3.224799e-03 -3.272485e-03
124 69 1.022518e+00 -3.227468e-03 -3.273061e-03
125 69 1.022519e+00 -3.225568e-03 -3.271736e-03
126 69 1.022521e+00 -3.228515e-03 -3.266742e-03
127 69 1.022524e+00 -3.226950e-03 -3.260735e-03
0 70 1.022528e+00 -3.228291e-03 -3.262302e-03
1 70 1.022531e+00 -3.231359e-03 -3.269589e-03
2 70 1.022535e+00 -3.230207e-03 -3.273694e-03
3 70 1.022537e+00 -3.232820e-03 -3.274270e-03
4 70 1.022540e+00 -3.231538e-03 -3.273938e-03
5 70 1.022543e+00 -3.233756e-03 -3.273598e-03
6 70 1.022545e+00 -3.231625e-03 -3.273560e-03
7 70 1.022547e+00 -3.233213e-03 -3.273546e-03
8 70 1.022549e+00 -3.230977e-03 -3.273589e-03
9 70 1.022551e+00 -3.232696e-03 -3.273688e-03
10 70 1.022554e+00 -3.229955e-03 -3.274002e-03
11 70 1.022557e+00 -3.232157e-03 -3.274098e-03
12 70 1.022560e+00 -3.229706e-03 -3.274139e-03
13 70 1.022564e+00 -3.231902e-03 -3.274101e-03
14 70 1.022568e+00 -3.228918e-03 -3.274225e-03
15 70 1.022574e+00 -3.230791e-03 -3.274320e-03
16 70 1.022580e+00 -3.227690e-03 -3.274312e-03
17 70 1.022586e+00 -3.229092e-03 -3.274278e-03
18 70 1.022591e+00 -3.225598e-03 -3.274261e-03
19 70 1.022598e+00 -3.226096e-03 -3.274170e-03
20 70 1.022603e+00 -3.221457e-03 -3.274413e-03
21 70 1.022608e+00 -3.221188e-03 -3.274366e-03
22 70 1.022614e+00 -3.216289e-03 -3.274594e-03
23 70 1.022620e+00 -3.215315e-03 -3.274716e-03
24 70 1.022626e+00 -3.209532e-03 -3.274909e-03
25 70 1.022633e+00 -3.208379e-03 -3.275216e-03
26 70 1.022639e+00 -3.202896e-03 -3.275353e-03
27 70 1.022646e+00 -3.201327e-03 -3.275494e-03
28 70 1.022652e+00 -3.195334e-03 -3.275605e-03
29 70 1.022658e+00 -3.193382e-03 -3.275706e-03
30 70 1.022665e+00 -3.187641e-03 -3.275587e-03
31 70 1.022670e+00 -3.185661e-03 -3.275694e-03
32 70 1.022675e+00 -3.180179e-03 -3.275702e-03
33 70 1.022680e+00 -3.178244e-03 -3.275745e-03
34 70 1.022685e+00 -3.172681e-03 -3.275870e-03
35 70 1.022689e+00 -3.170279e-03 -3.275865e-03
36 70 1.022691e+00 -3.165003e-03 -3.275834e-03
37 70 1.022693e+00 -3.162483e-03 -3.275966e-03
38 70 1.022694e+00 -3.157692e-03 -3.276131e-03
39 70 1.022695e+00 -3.155367e-03 -3.276362e-03
40 70 1.022695e+00 -3.151112e-03 -3.276571e-03
41 70 1.022695e+00 -3.149874e-03 -3.276807e-03
42 70 1.022694e+00 -3.146922e-03 -3.277062e-03
43 70 1.022691e+00 -3.145660e-03 -3.277128e-03
44 70 1.022687e+00 -3.143141e-03 -3.277343e-03
45 70 1.022683e+00 -3.141878e-03 -3.277380e-03
46 70 1.022676e+00 -3.140040e-03 -3.277586e-03
47 70 1.022670e+00 -3.139321e-03 -3.277632e-03
48 70 1.022663e+00 -3.138060e-03 -3.277637e-03
49 70 1.022655e+00 -3.137826e-03 -3.277544e-03
50 70 1.022647e+00 -3.137298e-03 -3.277432e-03
51 70 1.022638e+00 -3.137277e-03 -3.277455e-03
52 70 1.022628e+00 -3.137398e-03 -3.277431e-03
53 70 1.022619e+00 -3.137664e-03 -3.277613e-03
54 70 1.022609e+00 -3.138621e-03 -3.277675e-03
55 70 1.022600e+00 -3.139231e-03 -3.277848e-03
56 70 1.022589e+00 -3.140206e-03 -3.278106e-03
57 70 1.022579e+00 -3.140501e-03 -3.278064e-03
58 70 1.022569e+00 -3.141788e-03 -3.278115e-03
59 70 1.022560e+00 -3.142467e-03 -3.278234e-03
60 70 1.022550e+00 -3.143952e-03 -3.278217e-03
61 70 1.022539e+00 -3.143648e-03 -3.278391e-03
62 70 1.022529e+00 -3.144826e-03 -3.278463e-03
63 70 1.022519e+00 -3.145035e-03 -3.278517e-03
64 70 1.022511e+00 -3.146806e-03 -3.278523e-03
65 70 1.022501e+00 -3.146812e-03 -3.278576e-03
66 70 1.022492e+00 -3.147994e-03 -3.278468e-03
67 70 1.022482e+00 -3.147221e-03 -3.278521e-03
68 70 1.022475e+00 -3.148637e-03 -3.278526e-03
69 70 1.022468e+00 -3.149004e-03 -3.278519e-03
70 70 1.022463e+00 -3.151205e-03 -3.278522e-03
71 70 1.022457e+00 -3.151178e-03 -3.278295e-03
72 70 1.022451e+00 -3.152376e-03 -3.278299e-03
73 70 1.022445e+00 -3.151939e-03 -3.278245e-03
74 70 1.022439e+00 -3.152916e-03 -3.278226e-03
75 70 1.022433e+00 -3.152876e-03 -3.278225e-03
76 70 1.022430e+00 -3.154404e-03 -3.278229e-03
77 70 1.022427e+00 -3.154930e-03 -3.278070e-03
78 70 1.022425e+00 -3.157088e-03 -3.278019e-03
79 70 1.022423e+00 -3.156879e-03 -3.277908e-03
80 70 1.022422e+00 -3.159030e-03 -3.277760e-03
81 70 1.022421e+00 -3.158903e-03 -3.277650e-03
82 70 1.022421e+00 -3.161538e-03 -3.277472e-03
83 70 1.022422e+00 -3.161825e-03 -3.277435e-03
84 70 1.022423e+00 -3.164989e-03 -3.277466e-03
85 70 1.022425e+00 -3.165353e-03 -3.277298e-03
86 70 1.022427e+00 -3.168963e-03 -3.277164e-03
87 70 1.022429e+00 -3.169167e-03 -3.276807e-03
88 70 1.022430e+00 -3.172016e-03 -3.276624e-03
89 70 1.022431e+00 -3.171291e-03 -3.276535e-03
90 70 1.022431e+00 -3.173772e-03 -3.276269e-03
91 70 1.022433e+00 -3.173553e-03 -3.275932e-03
92 70 1.022436e+00 -3.177195e-03 -3.275724e-03
93 70 1.022439e+00 -3.177936e-03 -3.275689e-03
94 70 1.022443e+00 -3.182154e-03 -3.275851e-03
95 70 1.022446e+00 -3.182565e-03 -3.275642e-03
96 70 1.022449e+00 -3.185848e-03 -3.275640e-03
97 70 1.022450e+00 -3.185537e-03 -3.275302e-03
98 70 1.022452e+00 -3.188884e-03 -3.275386e-03
99 70 1.022456e+00 -3.189666e-03 -3.275434e-03
100 70 1.022460e+00 -3.193732e-03 -3.275557e-03
101 70 1.022463e+00 -3.194377e-03 -3.275554e-03
102 70 1.022466e+00 -3.198173e-03 -3.275547e-03
103 70 1.022468e+00 -3.197967e-03 -3.275468e-03
104 70 1.022471e+00 -3.200621e-03 -3.275298e-03
105 70 1.022472e+00 -3.200656e-03 -3.275331e-03
106 70 1.022475e+00 -3.204206e-03 -3.275278e-03
107 70 1.022479e+00 -3.204684e-03 -3.275282e-03
108 70 1.022482e+00 -3.208712e-03 -3.275211e-03
109 70 1.022485e+00 -3.209219e-03 -3.275254e-03
110 70 1.022488e+00 -3.212234e-03 -3.275086e-03
111 70 1.022489e+00 -3.211781e-03 -3.274979e-03
112 70 1.022490e+00 -3.214335e-03 -3.274871e-03
113 70 1.022491e+00 -3.213629e-03 -3.274722e-03
114 70 1.022493e+00 -3.216177e-03 -3.274576e-03
115 70 1.022494e+00 -3.215852e-03 -3.274517e-03
116 70 1.022497e+00 -3.219040e-03 -3.274474e-03
117 70 1.022501e+00 -3.218839e-03 -3.274525e-03
118 70 1.022504e+00 -3.222282e-03 -3.274454e-03
119 70 1.022507e+00 -3.221867e-03 -3.274500e-03
120 70 1.022510e+00 -3.225107e-03 -3.274363e-03
121 70 1.022512e+00 -3.224105e-03 -3.274169e-03
122 70 1.022514e+00 -3.226756e-03 -3.274406e-03
123 70 1.022515e+00 -3.224941e-03 -3.275020e-03
124 70 1.022516e+00 -3.227644e-03 -3.275512e-03
125 70 1.022518e+00 -3.225632e-03 -3.274373e-03
126 70 1.022520e+00 -3.228789e-03 -3.269350e-03
127 70 1.022522e+00 -3.226978e-03 -3.263362e-03
0 71 1.022527e+00 -3.228300e-03 -3.264472e-03
1 71 1.022530e+00 -3.231461e-03 -3.271731e-03
2 71 1.022533e+00 -3.230181e-03 -3.276171e-03
3 71 1.022535e+00 -3.232890e-03 -3.277063e-03
4 71 1.022538e+00 -3.231633e-03 -3.276681e-03
5 71 1.022541e+00 -3.233733e-03 -3.276572e-03
6 71 1.022543e+00 -3.231808e-03 -3.276426e-03
7 71 1.022545e+00 -3.232954e-03 -3.276653e-03
8 71 1.022547e+00 -3.230915e-03 -3.276540e-03
9 71 1.022550e+00 -3.232619e-03 -3.276634e-03
10 71 1.022552e+00 -3.230195e-03 -3.276612e-03
11 71 1.022555e+00 -3.232109e-03 -3.276716e-03
