x y rho u v
78 32 1.046865e+00 -6.694980e-03 -6.633684e-03
79 32 1.046864e+00 -6.691230e-03 -6.633861e-03
80 32 1.046864e+00 -6.688306e-03 -6.633792e-03
81 32 1.046863e+00 -6.684062e-03 -6.633948e-03
82 32 1.046862e+00 -6.680308e-03 -6.633907e-03
83 32 1.046861e+00 -6.675634e-03 -6.633888e-03
84 32 1.046860e+00 -6.671458e-03 -6.634001e-03
85 32 1.046859e+00 -6.666426e-03 -6.633865e-03
86 32 1.046858e+00 -6.662038e-03 -6.633883e-03
87 32 1.046857e+00 -6.656764e-03 -6.633752e-03
88 32 1.046857e+00 -6.652310e-03 -6.633793e-03
89 32 1.046857e+00 -6.647204e-03 -6.633802e-03
90 32 1.046857e+00 -6.643220e-03 -6.633725e-03
91 32 1.046857e+00 -6.638401e-03 -6.633769e-03
92 32 1.046858e+00 -6.634574e-03 -6.633446e-03
93 32 1.046859e+00 -6.630267e-03 -6.633437e-03
94 32 1.046860e+00 -6.626644e-03 -6.633326e-03
95 32 1.046860e+00 -6.622694e-03 -6.633309e-03
96 32 1.046861e+00 -6.619456e-03 -6.633315e-03
97 32 1.046862e+00 -6.616015e-03 -6.633112e-03
98 32 1.046863e+00 -6.613001e-03 -6.633108e-03
99 32 1.046865e+00 -6.610003e-03 -6.633408e-03
100 32 1.046866e+00 -6.607350e-03 -6.633431e-03
101 32 1.046866e+00 -6.604600e-03 -6.633557e-03
102 32 1.046867e+00 -6.602095e-03 -6.633697e-03
103 32 1.046869e+00 -6.599581e-03 -6.633869e-03
104 32 1.046871e+00 -6.597399e-03 -6.633913e-03
105 32 1.046872e+00 -6.595147e-03 -6.634025e-03
106 32 1.046875e+00 -6.593233e-03 -6.634310e-03
107 32 1.046877e+00 -6.591143e-03 -6.634537e-03
108 32 1.046879e+00 -6.589401e-03 -6.634615e-03
109 32 1.046881e+00 -6.587218e-03 -6.634721e-03
110 32 1.046883e+00 -6.585632e-03 -6.634695e-03
111 32 1.046886e+00 -6.584096e-03 -6.634916e-03
112 32 1.046889e+00 -6.582493e-03 -6.634792e-03
113 32 1.046891e+00 -6.581497e-03 -6.634559e-03
114 32 1.046893e+00 -6.580600e-03 -6.634498e-03
115 32 1.046895e+00 -6.580195e-03 -6.634436e-03
116 32 1.046898e+00 -6.579823e-03 -6.634422e-03
117 32 1.046899e+00 -6.579607e-03 -6.634418e-03
118 32 1.046901e+00 -6.579783e-03 -6.634633e-03
119 32 1.046903e+00 -6.580194e-03 -6.634761e-03
120 32 1.046904e+00 -6.580528e-03 -6.634989e-03
121 32 1.046904e+00 -6.581459e-03 -6.635049e-03
122 32 1.046905e+00 -6.582045e-03 -6.634869e-03
123 32 1.046905e+00 -6.583630e-03 -6.634858e-03
124 32 1.046906e+00 -6.585096e-03 -6.635269e-03
125 32 1.046906e+00 -6.587411e-03 -6.636250e-03
126 32 1.046906e+00 -6.589254e-03 -6.636940e-03
127 32 1.046906e+00 -6.591891e-03 -6.636013e-03
0 33 1.046907e+00 -6.596144e-03 -6.636390e-03
1 33 1.046908e+00 -6.599194e-03 -6.637553e-03
2 33 1.046908e+00 -6.602353e-03 -6.636986e-03
3 33 1.046910e+00 -6.605656e-03 -6.636946e-03
4 33 1.046910e+00 -6.609120e-03 -6.636922e-03
5 33 1.046912e+00 -6.612636e-03 -6.636969e-03
6 33 1.046913e+00 -6.617142e-03 -6.637026e-03
7 33 1.046915e+00 -6.621301e-03 -6.636987e-03
8 33 1.046917e+00 -6.625745e-03 -6.637074e-03
9 33 1.046920e+00 -6.630078e-03 -6.637131e-03
10 33 1.046923e+00 -6.635204e-03 -6.637184e-03
11 33 1.046926e+00 -6.639587e-03 -6.637288e-03
12 33 1.046928e+00 -6.644627e-03 -6.637231e-03
13 33 1.046931e+00 -6.649031e-03 -6.637438e-03
14 33 1.046932e+00 -6.653846e-03 -6.637305e-03
15 33 1.046932e+00 -6.657839e-03 -6.637318e-03
16 33 1.046932e+00 -6.662263e-03 -6.637319e-03
17 33 1.046932e+00 -6.665549e-03 -6.637222e-03
18 33 1.046931e+00 -6.670003e-03 -6.637141e-03
19 33 1.046931e+00 -6.673773e-03 -6.636651e-03
20 33 1.046931e+00 -6.678501e-03 -6.636394e-03
21 33 1.046930e+00 -6.681810e-03 -6.636194e-03
22 33 1.046930e+00 -6.686117e-03 -6.636209e-03
23 33 1.046929e+00 -6.689393e-03 -6.636149e-03
24 33 1.046927e+00 -6.693715e-03 -6.636131e-03
25 33 1.046926e+00 -6.696919e-03 -6.636093e-03
26 33 1.046925e+00 -6.701254e-03 -6.636114e-03
27 33 1.046923e+00 -6.704158e-03 -6.636101e-03
28 33 1.046922e+00 -6.707982e-03 -6.636121e-03
29 33 1.046921e+00 -6.710382e-03 -6.635940e-03
30 33 1.046918e+00 -6.713784e-03 -6.635860e-03
31 33 1.046917e+00 -6.715604e-03 -6.635924e-03
32 33 1.046916e+00 -6.718427e-03 -6.635998e-03
33 33 1.046915e+00 -6.720202e-03 -6.635867e-03
34 33 1.046913e+00 -6.723070e-03 -6.635776e-03
35 33 1.046911e+00 -6.724501e-03 -6.635706e-03
36 33 1.046910e+00 -6.727109e-03 -6.635820e-03
37 33 1.046908e+00 -6.727869e-03 -6.635882e-03
38 33 1.046906e+00 -6.729659e-03 -6.635718e-03
39 33 1.046905e+00 -6.730326e-03 -6.635491e-03
40 33 1.046903e+00 -6.731792e-03 -6.635614e-03
41 33 1.046903e+00 -6.731915e-03 -6.635445e-03
42 33 1.046902e+00 -6.732995e-03 -6.635385e-03
43 33 1.046901e+00 -6.732864e-03 -6.635362e-03
44 33 1.046900e+00 -6.733590e-03 -6.635266e-03
45 33 1.046899e+00 -6.733583e-03 -6.635200e-03
46 33 1.046898e+00 -6.733616e-03 -6.635199e-03
47 33 1.046898e+00 -6.733414e-03 -6.635101e-03
48 33 1.046897e+00 -6.733508e-03 -6.635186e-03
49 33 1.046897e+00 -6.733460e-03 -6.635070e-03
50 33 1.046896e+00 -6.733791e-03 -6.635146e-03
51 33 1.046895e+00 -6.733866e-03 -6.635263e-03
52 33 1.046894e+00 -6.734072e-03 -6.635176e-03
53 33 1.046893e+00 -6.733808e-03 -6.635075e-03
54 33 1.046893e+00 -6.733755e-03 -6.634948e-03
55 33 1.046891e+00 -6.733289e-03 -6.634873e-03
56 33 1.046890e+00 -6.733179e-03 -6.634923e-03
57 33 1.046889e+00 -6.732401e-03 -6.634965e-03
58 33 1.046888e+00 -6.732226e-03 -6.635051e-03
59 33 1.046888e+00 -6.731006e-03 -6.635177e-03
60 33 1.046887e+00 -6.730694e-03 -6.635038e-03
61 33 1.046886e+00 -6.729690e-03 -6.635112e-03
62 33 1.046885e+00 -6.729024e-03 -6.634956e-03
63 33 1.046883e+00 -6.727051e-03 -6.634928e-03
64 33 1.046882e+00 -6.725758e-03 -6.634774e-03
65 33 1.046881e+00 -6.724100e-03 -6.634863e-03
66 33 1.046880e+00 -6.723033e-03 -6.634694e-03
67 33 1.046879e+00 -6.721319e-03 -6.634597e-03
68 33 1.046878e+00 -6.719642e-03 -6.634541e-03
69 33 1.046878e+00 -6.717674e-03 -6.634402e-03
70 33 1.046876e+00 -6.715761e-03 -6.634464e-03
71 33 1.046874e+00 -6.713579e-03 -6.634337e-03
72 33 1.046873e+00 -6.711535e-03 -6.634198e-03
73 33 1.046872e+00 -6.709237e-03 -6.634179e-03
74 33 1.046870e+00 -6.706920e-03 -6.634227e-03
75 33 1.046869e+00 -6.704473e-03 -6.634390e-03
76 33 1.046869e+00 -6.701384e-03 -6.634512e-03
77 33 1.046867e+00 -6.697892e-03 -6.634657e-03
78 33 1.046866e+00 -6.695021e-03 -6.634658e-03
79 33 1.046865e+00 -6.691318e-03 -6.634574e-03
80 33 1.046865e+00 -6.688254e-03 -6.634385e-03
81 33 1.046865e+00 -6.684005e-03 -6.634387e-03
82 33 1.046863e+00 -6.680176e-03 -6.634517e-03
83 33 1.046862e+00 -6.675835e-03 -6.634715e-03
84 33 1.046861e+00 -6.671538e-03 -6.634697e-03
85 33 1.046860e+00 -6.666617e-03 -6.634667e-03
86 33 1.046860e+00 -6.662271e-03 -6.634753e-03
87 33 1.046859e+00 -6.656899e-03 -6.634891e-03
88 33 1.046859e+00 -6.652348e-03 -6.634819e-03
89 33 1.046858e+00 -6.647184e-03 -6.634790e-03
90 33 1.046858e+00 -6.643192e-03 -6.634618e-03
91 33 1.046858e+00 -6.638239e-03 -6.634563e-03
92 33 1.046859e+00 -6.634517e-03 -6.634447e-03
93 33 1.046861e+00 -6.630291e-03 -6.634227e-03
94 33 1.046862e+00 -6.626679e-03 -6.634216e-03
95 33 1.046862e+00 -6.622868e-03 -6.634127e-03
96 33 1.046863e+00 -6.619520e-03 -6.634211e-03
97 33 1.046864e+00 -6.616076e-03 -6.634109e-03
98 33 1.046865e+00 -6.613045e-03 -6.633980e-03
99 33 1.046866e+00 -6.610131e-03 -6.633936e-03
100 33 1.046867e+00 -6.607533e-03 -6.634079e-03
101 33 1.046868e+00 -6.604896e-03 -6.634388e-03
102 33 1.046869e+00 -6.602217e-03 -6.634523e-03
103 33 1.046871e+00 -6.599760e-03 -6.634536e-03
104 33 1.046872e+00 -6.597341e-03 -6.634853e-03
105 33 1.046874e+00 -6.595136e-03 -6.634675e-03
106 33 1.046877e+00 -6.593438e-03 -6.634599e-03
107 33 1.046879e+00 -6.591154e-03 -6.634756e-03
108 33 1.046881e+00 -6.589537e-03 -6.634865e-03
109 33 1.046883e+00 -6.587232e-03 -6.634942e-03
110 33 1.046885e+00 -6.585679e-03 -6.634886e-03
111 33 1.046888e+00 -6.583956e-03 -6.634919e-03
112 33 1.046891e+00 -6.582446e-03 -6.634885e-03
113 33 1.046893e+00 -6.581414e-03 -6.635129e-03
114 33 1.046895e+00 -6.580676e-03 -6.635184e-03
115 33 1.046897e+00 -6.580300e-03 -6.635142e-03
116 33 1.046899e+00 -6.579882e-03 -6.635009e-03
117 33 1.046902e+00 -6.579682e-03 -6.635149e-03
118 33 1.046903e+00 -6.579827e-03 -6.635279e-03
119 33 1.046905e+00 -6.580272e-03 -6.635445e-03
120 33 1.046906e+00 -6.580706e-03 -6.635573e-03
121 33 1.046906e+00 -6.581311e-03 -6.635580e-03
122 33 1.046906e+00 -6.582243e-03 -6.635364e-03
123 33 1.046907e+00 -6.583683e-03 -6.635363e-03
124 33 1.046907e+00 -6.585242e-03 -6.635682e-03
125 33 1.046908e+00 -6.587250e-03 -6.636692e-03
126 33 1.046907e+00 -6.589062e-03 -6.637438e-03
127 33 1.046907e+00 -6.591621e-03 -6.636254e-03
0 34 1.046909e+00 -6.596034e-03 -6.636759e-03
1 34 1.046910e+00 -6.599093e-03 -6.638279e-03
2 34 1.046910e+00 -6.602301e-03 -6.637656e-03
3 34 1.046911e+00 -6.605649e-03 -6.637264e-03
4 34 1.046912e+00 -6.609179e-03 -6.637242e-03
5 34 1.046913e+00 -6.612876e-03 -6.637523e-03
6 34 1.046914e+00 -6.617174e-03 -6.637562e-03
7 34 1.046917e+00 -6.621395e-03 -6.637635e-03
8 34 1.046919e+00 -6.625743e-03 -6.637845e-03
9 34 1.046922e+00 -6.629949e-03 -6.638031e-03
10 34 1.046924e+00 -6.635111e-03 -6.638025e-03
11 34 1.046927e+00 -6.639687e-03 -6.638155e-03
12 34 1.046930e+00 -6.644613e-03 -6.638229e-03
13 34 1.046932e+00 -6.649045e-03 -6.638256e-03
14 34 1.046933e+00 -6.653868e-03 -6.638166e-03
15 34 1.046934e+00 -6.657906e-03 -6.638357e-03
16 34 1.046934e+00 -6.662018e-03 -6.638355e-03
17 34 1.046933e+00 -6.665358e-03 -6.638078e-03
18 34 1.046933e+00 -6.669612e-03 -6.637944e-03
19 34 1.046932e+00 -6.673459e-03 -6.637529e-03
20 34 1.046932e+00 -6.678220e-03 -6.637213e-03
21 34 1.046932e+00 -6.681807e-03 -6.637058e-03
22 34 1.046931e+00 -6.686054e-03 -6.637035e-03
23 34 1.046931e+00 -6.689442e-03 -6.637099e-03
24 34 1.046929e+00 -6.693661e-03 -6.637052e-03
25 34 1.046928e+00 -6.696952e-03 -6.637032e-03
26 34 1.046927e+00 -6.701155e-03 -6.636825e-03
27 34 1.046925e+00 -6.704198e-03 -6.636595e-03
28 34 1.046923e+00 -6.707885e-03 -6.636514e-03
29 34 1.046922e+00 -6.710573e-03 -6.636512e-03
30 34 1.046920e+00 -6.713597e-03 -6.636538e-03
31 34 1.046919e+00 -6.715696e-03 -6.636424e-03
32 34 1.046918e+00 -6.718609e-03 -6.636500e-03
33 34 1.046917e+00 -6.720260e-03 -6.636656e-03
34 34 1.046915e+00 -6.722976e-03 -6.636812e-03
35 34 1.046913e+00 -6.724389e-03 -6.636885e-03
36 34 1.046912e+00 -6.726944e-03 -6.636958e-03
37 34 1.046909e+00 -6.727781e-03 -6.636767e-03
38 34 1.046908e+00 -6.729615e-03 -6.636635e-03
39 34 1.046907e+00 -6.730044e-03 -6.636546e-03
40 34 1.046905e+00 -6.731590e-03 -6.636372e-03
41 34 1.046905e+00 -6.731912e-03 -6.636425e-03
42 34 1.046904e+00 -6.732950e-03 -6.636405e-03
43 34 1.046903e+00 -6.732913e-03 -6.636437e-03
44 34 1.046902e+00 -6.733751e-03 -6.636456e-03
45 34 1.046901e+00 -6.733550e-03 -6.636492e-03
46 34 1.046900e+00 -6.733539e-03 -6.636295e-03
47 34 1.046899e+00 -6.733384e-03 -6.636119e-03
48 34 1.046899e+00 -6.733421e-03 -6.636052e-03
49 34 1.046898e+00 -6.733488e-03 -6.636058e-03
50 34 1.046898e+00 -6.733840e-03 -6.636150e-03
51 34 1.046897e+00 -6.733816e-03 -6.636052e-03
52 34 1.046896e+00 -6.734037e-03 -6.636105e-03
53 34 1.046895e+00 -6.733901e-03 -6.636022e-03
54 34 1.046894e+00 -6.733777e-03 -6.636063e-03
55 34 1.046892e+00 -6.733207e-03 -6.636130e-03
56 34 1.046892e+00 -6.733120e-03 -6.636128e-03
57 34 1.046890e+00 -6.732218e-03 -6.636109e-03
58 34 1.046890e+00 -6.732150e-03 -6.636071e-03
59 34 1.046890e+00 -6.731034e-03 -6.636084e-03
60 34 1.046889e+00 -6.730702e-03 -6.636080e-03
61 34 1.046888e+00 -6.729674e-03 -6.636208e-03
62 34 1.046887e+00 -6.728809e-03 -6.636153e-03
63 34 1.046885e+00 -6.727080e-03 -6.636282e-03
64 34 1.046883e+00 -6.725675e-03 -6.636288e-03
65 34 1.046883e+00 -6.723962e-03 -6.636303e-03
66 34 1.046882e+00 -6.722761e-03 -6.636208e-03
67 34 1.046881e+00 -6.721274e-03 -6.636118e-03
68 34 1.046880e+00 -6.719501e-03 -6.635964e-03
69 34 1.046880e+00 -6.717488e-03 -6.635980e-03
70 34 1.046878e+00 -6.715819e-03 -6.635957e-03
71 34 1.046876e+00 -6.713573e-03 -6.635646e-03
72 34 1.046875e+00 -6.711436e-03 -6.635361e-03
73 34 1.046874e+00 -6.709316e-03 -6.635449e-03
74 34 1.046872e+00 -6.706870e-03 -6.635312e-03
75 34 1.046872e+00 -6.704535e-03 -6.635267e-03
76 34 1.046871e+00 -6.701460e-03 -6.635140e-03
77 34 1.046869e+00 -6.698261e-03 -6.635203e-03
78 34 1.046868e+00 -6.695004e-03 -6.635313e-03
79 34 1.046868e+00 -6.691423e-03 -6.635425e-03
80 34 1.046867e+00 -6.688145e-03 -6.635262e-03
81 34 1.046867e+00 -6.683988e-03 -6.635231e-03
82 34 1.046865e+00 -6.680042e-03 -6.635155e-03
83 34 1.046864e+00 -6.675688e-03 -6.635177e-03
84 34 1.046864e+00 -6.671455e-03 -6.635132e-03
85 34 1.046862e+00 -6.666508e-03 -6.635173e-03
86 34 1.046862e+00 -6.662167e-03 -6.635156e-03
87 34 1.046862e+00 -6.656863e-03 -6.635176e-03
88 34 1.046861e+00 -6.651985e-03 -6.635038e-03
89 34 1.046860e+00 -6.647249e-03 -6.635000e-03
90 34 1.046860e+00 -6.643087e-03 -6.634939e-03
91 34 1.046860e+00 -6.638281e-03 -6.634876e-03
92 34 1.046862e+00 -6.634377e-03 -6.634731e-03
93 34 1.046863e+00 -6.630153e-03 -6.634776e-03
94 34 1.046864e+00 -6.626586e-03 -6.634621e-03
95 34 1.046865e+00 -6.622861e-03 -6.634622e-03
96 34 1.046865e+00 -6.619470e-03 -6.634444e-03
97 34 1.046865e+00 -6.616314e-03 -6.634600e-03
98 34 1.046867e+00 -6.613061e-03 -6.634499e-03
99 34 1.046868e+00 -6.610355e-03 -6.634685e-03
100 34 1.046869e+00 -6.607811e-03 -6.634783e-03
101 34 1.046869e+00 -6.605160e-03 -6.634979e-03
102 34 1.046871e+00 -6.602335e-03 -6.635160e-03
103 34 1.046872e+00 -6.599864e-03 -6.635192e-03
104 34 1.046874e+00 -6.597487e-03 -6.635366e-03
105 34 1.046876e+00 -6.595124e-03 -6.635395e-03
106 34 1.046879e+00 -6.593564e-03 -6.635603e-03
107 34 1.046881e+00 -6.591355e-03 -6.635695e-03
108 34 1.046883e+00 -6.589561e-03 -6.635841e-03
109 34 1.046885e+00 -6.587380e-03 -6.635789e-03
110 34 1.046888e+00 -6.585812e-03 -6.635675e-03
111 34 1.046890e+00 -6.583984e-03 -6.635708e-03
112 34 1.046892e+00 -6.582506e-03 -6.635652e-03
113 34 1.046895e+00 -6.581513e-03 -6.635804e-03
114 34 1.046897e+00 -6.580766e-03 -6.635886e-03
115 34 1.046899e+00 -6.580225e-03 -6.635916e-03
116 34 1.046901e+00 -6.580049e-03 -6.635721e-03
117 34 1.046903e+00 -6.579581e-03 -6.635999e-03
118 34 1.046905e+00 -6.579924e-03 -6.636062e-03
119 34 1.046906e+00 -6.580114e-03 -6.636063e-03
120 34 1.046908e+00 -6.580756e-03 -6.636167e-03
121 34 1.046908e+00 -6.581207e-03 -6.636010e-03
122 34 1.046908e+00 -6.582323e-03 -6.635654e-03
123 34 1.046908e+00 -6.583654e-03 -6.635740e-03
124 34 1.046909e+00 -6.585287e-03 -6.636277e-03
125 34 1.046909e+00 -6.587136e-03 -6.637243e-03
126 34 1.046909e+00 -6.589104e-03 -6.638219e-03
127 34 1.046909e+00 -6.591665e-03 -6.636654e-03
0 35 1.046911e+00 -6.596116e-03 -6.637110e-03
1 35 1.046912e+00 -6.599280e-03 -6.638748e-03
2 35 1.046912e+00 -6.602452e-03 -6.638119e-03
3 35 1.046913e+00 -6.605698e-03 -6.637803e-03
4 35 1.046914e+00 -6.609415e-03 -6.637929e-03
5 35 1.046915e+00 -6.612969e-03 -6.638022e-03
6 35 1.046916e+00 -6.617323e-03 -6.638207e-03
7 35 1.046919e+00 -6.621378e-03 -6.638289e-03
8 35 1.046921e+00 -6.625745e-03 -6.638338e-03
9 35 1.046924e+00 -6.629987e-03 -6.638527e-03
10 35 1.046926e+00 -6.635166e-03 -6.638482e-03
11 35 1.046929e+00 -6.639719e-03 -6.638717e-03
12 35 1.046932e+00 -6.644530e-03 -6.638703e-03
13 35 1.046934e+00 -6.649027e-03 -6.638903e-03
14 35 1.046935e+00 -6.653755e-03 -6.638923e-03
15 35 1.046936e+00 -6.657830e-03 -6.638988e-03
16 35 1.046937e+00 -6.661963e-03 -6.638624e-03
17 35 1.046936e+00 -6.665198e-03 -6.638491e-03
18 35 1.046935e+00 -6.669442e-03 -6.638128e-03
19 35 1.046935e+00 -6.673249e-03 -6.637919e-03
20 35 1.046934e+00 -6.677858e-03 -6.637765e-03
21 35 1.046934e+00 -6.681610e-03 -6.637669e-03
22 35 1.046933e+00 -6.685826e-03 -6.637519e-03
23 35 1.046932e+00 -6.689356e-03 -6.637453e-03
24 35 1.046931e+00 -6.693509e-03 -6.637350e-03
25 35 1.046930e+00 -6.696850e-03 -6.637253e-03
26 35 1.046928e+00 -6.700978e-03 -6.637196e-03
27 35 1.046926e+00 -6.704187e-03 -6.637107e-03
28 35 1.046925e+00 -6.707801e-03 -6.637200e-03
29 35 1.046924e+00 -6.710639e-03 -6.637015e-03
30 35 1.046922e+00 -6.713574e-03 -6.637008e-03
31 35 1.046921e+00 -6.715707e-03 -6.637102e-03
32 35 1.046920e+00 -6.718526e-03 -6.637086e-03
33 35 1.046918e+00 -6.720360e-03 -6.637084e-03
34 35 1.046917e+00 -6.723047e-03 -6.637302e-03
35 35 1.046916e+00 -6.724421e-03 -6.637268e-03
36 35 1.046914e+00 -6.726934e-03 -6.637233e-03
37 35 1.046912e+00 -6.727576e-03 -6.637113e-03
38 35 1.046910e+00 -6.729406e-03 -6.637011e-03
39 35 1.046909e+00 -6.729843e-03 -6.636875e-03
40 35 1.046908e+00 -6.731487e-03 -6.636959e-03
41 35 1.046907e+00 -6.731935e-03 -6.636876e-03
42 35 1.046906e+00 -6.733026e-03 -6.636859e-03
43 35 1.046906e+00 -6.733049e-03 -6.636894e-03
44 35 1.046904e+00 -6.733513e-03 -6.636807e-03
45 35 1.046903e+00 -6.733658e-03 -6.636776e-03
46 35 1.046902e+00 -6.733513e-03 -6.636597e-03
47 35 1.046901e+00 -6.733564e-03 -6.636542e-03
48 35 1.046901e+00 -6.733451e-03 -6.636458e-03
49 35 1.046900e+00 -6.733494e-03 -6.636636e-03
50 35 1.046900e+00 -6.733841e-03 -6.636541e-03
51 35 1.046899e+00 -6.733877e-03 -6.636612e-03
52 35 1.046898e+00 -6.734279e-03 -6.636736e-03
53 35 1.046897e+00 -6.733941e-03 -6.636654e-03
54 35 1.046896e+00 -6.733731e-03 -6.636533e-03
55 35 1.046894e+00 -6.733215e-03 -6.636426e-03
56 35 1.046894e+00 -6.733043e-03 -6.636421e-03
57 35 1.046893e+00 -6.732154e-03 -6.636366e-03
58 35 1.046892e+00 -6.732086e-03 -6.636286e-03
59 35 1.046892e+00 -6.731206e-03 -6.636391e-03
60 35 1.046891e+00 -6.730871e-03 -6.636413e-03
61 35 1.046890e+00 -6.729590e-03 -6.636395e-03
62 35 1.046889e+00 -6.728669e-03 -6.636404e-03
63 35 1.046888e+00 -6.727057e-03 -6.636387e-03
64 35 1.046886e+00 -6.725539e-03 -6.636278e-03
65 35 1.046885e+00 -6.723981e-03 -6.636361e-03
66 35 1.046885e+00 -6.722709e-03 -6.636314e-03
67 35 1.046884e+00 -6.720938e-03 -6.636159e-03
68 35 1.046883e+00 -6.719396e-03 -6.636090e-03
69 35 1.046882e+00 -6.717519e-03 -6.636100e-03
70 35 1.046880e+00 -6.715703e-03 -6.636080e-03
71 35 1.046879e+00 -6.713661e-03 -6.636055e-03
72 35 1.046877e+00 -6.711296e-03 -6.636011e-03
73 35 1.046876e+00 -6.709266e-03 -6.636062e-03
74 35 1.046875e+00 -6.706733e-03 -6.635980e-03
75 35 1.046874e+00 -6.704450e-03 -6.635901e-03
76 35 1.046873e+00 -6.701344e-03 -6.635970e-03
77 35 1.046872e+00 -6.698290e-03 -6.635981e-03
78 35 1.046871e+00 -6.695007e-03 -6.636013e-03
79 35 1.046870e+00 -6.691373e-03 -6.635978e-03
80 35 1.046870e+00 -6.688063e-03 -6.635995e-03
81 35 1.046869e+00 -6.683947e-03 -6.636038e-03
82 35 1.046868e+00 -6.679998e-03 -6.636220e-03
83 35 1.046866e+00 -6.675626e-03 -6.636177e-03
84 35 1.046866e+00 -6.671433e-03 -6.636191e-03
85 35 1.046865e+00 -6.666792e-03 -6.636234e-03
86 35 1.046864e+00 -6.662120e-03 -6.636279e-03
87 35 1.046864e+00 -6.656897e-03 -6.636404e-03
88 35 1.046863e+00 -6.652069e-03 -6.636342e-03
89 35 1.046862e+00 -6.647351e-03 -6.636213e-03
90 35 1.046863e+00 -6.643052e-03 -6.636177e-03
91 35 1.046863e+00 -6.638303e-03 -6.636122e-03
92 35 1.046864e+00 -6.634204e-03 -6.636122e-03
93 35 1.046866e+00 -6.630178e-03 -6.635983e-03
94 35 1.046866e+00 -6.626678e-03 -6.635695e-03
95 35 1.046867e+00 -6.623060e-03 -6.635636e-03
96 35 1.046867e+00 -6.619548e-03 -6.635544e-03
97 35 1.046868e+00 -6.616325e-03 -6.635502e-03
98 35 1.046869e+00 -6.613180e-03 -6.635382e-03
99 35 1.046870e+00 -6.610519e-03 -6.635729e-03
100 35 1.046871e+00 -6.607799e-03 -6.635742e-03
101 35 1.046872e+00 -6.605258e-03 -6.635836e-03
102 35 1.046873e+00 -6.602550e-03 -6.636021e-03
103 35 1.046875e+00 -6.600082e-03 -6.636075e-03
104 35 1.046876e+00 -6.597501e-03 -6.636116e-03
105 35 1.046878e+00 -6.595294e-03 -6.636047e-03
106 35 1.046881e+00 -6.593508e-03 -6.636019e-03
107 35 1.046883e+00 -6.591491e-03 -6.636020e-03
108 35 1.046886e+00 -6.589388e-03 -6.636076e-03
109 35 1.046887e+00 -6.587294e-03 -6.635931e-03
110 35 1.046890e+00 -6.585754e-03 -6.635814e-03
111 35 1.046892e+00 -6.583928e-03 -6.635861e-03
112 35 1.046895e+00 -6.582612e-03 -6.635802e-03
113 35 1.046897e+00 -6.581450e-03 -6.636144e-03
114 35 1.046899e+00 -6.580785e-03 -6.636209e-03
115 35 1.046901e+00 -6.580070e-03 -6.636249e-03
116 35 1.046903e+00 -6.580081e-03 -6.636224e-03
117 35 1.046905e+00 -6.579494e-03 -6.636320e-03
118 35 1.046907e+00 -6.579946e-03 -6.636425e-03
119 35 1.046908e+00 -6.580130e-03 -6.636591e-03
120 35 1.046910e+00 -6.580826e-03 -6.636564e-03
121 35 1.046910e+00 -6.581017e-03 -6.636469e-03
122 35 1.046910e+00 -6.582259e-03 -6.636293e-03
123 35 1.046910e+00 -6.583772e-03 -6.636260e-03
124 35 1.046911e+00 -6.585318e-03 -6.636676e-03
125 35 1.046911e+00 -6.587030e-03 -6.637624e-03
126 35 1.046911e+00 -6.589275e-03 -6.638557e-03
127 35 1.046911e+00 -6.591856e-03 -6.636925e-03
0 36 1.046914e+00 -6.596131e-03 -6.637333e-03
1 36 1.046914e+00 -6.599185e-03 -6.639296e-03
2 36 1.046915e+00 -6.602429e-03 -6.638837e-03
3 36 1.046916e+00 -6.605615e-03 -6.638451e-03
4 36 1.046916e+00 -6.609365e-03 -6.638613e-03
5 36 1.046917e+00 -6.613062e-03 -6.638830e-03
6 36 1.046919e+00 -6.617510e-03 -6.639011e-03
7 36 1.046921e+00 -6.621447e-03 -6.639105e-03
8 36 1.046923e+00 -6.625750e-03 -6.639217e-03
9 36 1.046926e+00 -6.630007e-03 -6.639441e-03
10 36 1.046929e+00 -6.635231e-03 -6.639689e-03
11 36 1.046932e+00 -6.639770e-03 -6.639685e-03
12 36 1.046934e+00 -6.644617e-03 -6.639815e-03
13 36 1.046936e+00 -6.648835e-03 -6.639836e-03
14 36 1.046938e+00 -6.653654e-03 -6.639752e-03
15 36 1.046939e+00 -6.657654e-03 -6.639636e-03
16 36 1.046938e+00 -6.661739e-03 -6.639383e-03
17 36 1.046938e+00 -6.665335e-03 -6.639264e-03
18 36 1.046938e+00 -6.669092e-03 -6.639025e-03
19 36 1.046937e+00 -6.673323e-03 -6.638939e-03
20 36 1.046937e+00 -6.677584e-03 -6.638808e-03
21 36 1.046936e+00 -6.681427e-03 -6.638760e-03
22 36 1.046935e+00 -6.685621e-03 -6.638562e-03
23 36 1.046934e+00 -6.689309e-03 -6.638424e-03
24 36 1.046933e+00 -6.693394e-03 -6.638314e-03
25 36 1.046931e+00 -6.696810e-03 -6.637979e-03
26 36 1.046930e+00 -6.700833e-03 -6.637755e-03
27 36 1.046928e+00 -6.704092e-03 -6.637575e-03
28 36 1.046928e+00 -6.707785e-03 -6.637509e-03
29 36 1.046927e+00 -6.710683e-03 -6.637612e-03
30 36 1.046925e+00 -6.713555e-03 -6.637745e-03
31 36 1.046923e+00 -6.715884e-03 -6.637913e-03
