x y rho u v
119 35 1.046437e+00 -6.565840e-03 -6.592865e-03
120 35 1.046439e+00 -6.562444e-03 -6.592876e-03
121 35 1.046441e+00 -6.559118e-03 -6.593128e-03
122 35 1.046443e+00 -6.555642e-03 -6.593197e-03
123 35 1.046445e+00 -6.552298e-03 -6.593803e-03
124 35 1.046447e+00 -6.549016e-03 -6.593675e-03
125 35 1.046449e+00 -6.545808e-03 -6.592418e-03
126 35 1.046451e+00 -6.542544e-03 -6.589486e-03
127 35 1.046452e+00 -6.539319e-03 -6.589804e-03
0 36 1.046449e+00 -6.535113e-03 -6.589893e-03
1 36 1.046449e+00 -6.532558e-03 -6.590512e-03
2 36 1.046447e+00 -6.529399e-03 -6.592499e-03
3 36 1.046446e+00 -6.527158e-03 -6.592693e-03
4 36 1.046445e+00 -6.524140e-03 -6.592658e-03
5 36 1.046442e+00 -6.522030e-03 -6.592350e-03
6 36 1.046439e+00 -6.519258e-03 -6.592599e-03
7 36 1.046436e+00 -6.517779e-03 -6.592437e-03
8 36 1.046431e+00 -6.515612e-03 -6.592247e-03
9 36 1.046426e+00 -6.514509e-03 -6.592059e-03
10 36 1.046420e+00 -6.513015e-03 -6.591966e-03
11 36 1.046414e+00 -6.512456e-03 -6.591867e-03
12 36 1.046408e+00 -6.511394e-03 -6.591665e-03
13 36 1.046402e+00 -6.511091e-03 -6.591814e-03
14 36 1.046395e+00 -6.510612e-03 -6.591812e-03
15 36 1.046388e+00 -6.510592e-03 -6.591721e-03
16 36 1.046381e+00 -6.510817e-03 -6.591651e-03
17 36 1.046373e+00 -6.511265e-03 -6.591596e-03
18 36 1.046366e+00 -6.511504e-03 -6.591417e-03
19 36 1.046360e+00 -6.511999e-03 -6.591378e-03
20 36 1.046353e+00 -6.512295e-03 -6.591108e-03
21 36 1.046346e+00 -6.512968e-03 -6.591080e-03
22 36 1.046339e+00 -6.513463e-03 -6.591043e-03
23 36 1.046332e+00 -6.514250e-03 -6.590861e-03
24 36 1.046326e+00 -6.515339e-03 -6.590881e-03
25 36 1.046320e+00 -6.516000e-03 -6.590870e-03
26 36 1.046314e+00 -6.517270e-03 -6.590892e-03
27 36 1.046308e+00 -6.517992e-03 -6.590800e-03
28 36 1.046302e+00 -6.519077e-03 -6.590693e-03
29 36 1.046296e+00 -6.519751e-03 -6.590606e-03
30 36 1.046292e+00 -6.520841e-03 -6.590444e-03
31 36 1.046286e+00 -6.521417e-03 -6.590562e-03
32 36 1.046281e+00 -6.522635e-03 -6.590769e-03
33 36 1.046276e+00 -6.523465e-03 -6.590791e-03
34 36 1.046272e+00 -6.525219e-03 -6.591146e-03
35 36 1.046268e+00 -6.526727e-03 -6.591362e-03
36 36 1.046264e+00 -6.528726e-03 -6.591413e-03
37 36 1.046260e+00 -6.530211e-03 -6.591400e-03
38 36 1.046256e+00 -6.532323e-03 -6.591377e-03
39 36 1.046253e+00 -6.533505e-03 -6.591353e-03
40 36 1.046250e+00 -6.535391e-03 -6.591433e-03
41 36 1.046247e+00 -6.536802e-03 -6.591610e-03
42 36 1.046245e+00 -6.539220e-03 -6.591571e-03
43 36 1.046243e+00 -6.540878e-03 -6.591443e-03
44 36 1.046240e+00 -6.543167e-03 -6.591186e-03
45 36 1.046239e+00 -6.545331e-03 -6.591019e-03
46 36 1.046238e+00 -6.547837e-03 -6.590932e-03
47 36 1.046237e+00 -6.550154e-03 -6.590896e-03
48 36 1.046237e+00 -6.552801e-03 -6.590843e-03
49 36 1.046237e+00 -6.555273e-03 -6.590798e-03
50 36 1.046237e+00 -6.557629e-03 -6.590648e-03
51 36 1.046238e+00 -6.560656e-03 -6.590476e-03
52 36 1.046239e+00 -6.563352e-03 -6.590372e-03
53 36 1.046240e+00 -6.566267e-03 -6.590358e-03
54 36 1.046240e+00 -6.568522e-03 -6.590430e-03
55 36 1.046241e+00 -6.571788e-03 -6.590430e-03
56 36 1.046242e+00 -6.574286e-03 -6.590338e-03
57 36 1.046244e+00 -6.577664e-03 -6.590471e-03
58 36 1.046245e+00 -6.580103e-03 -6.590574e-03
59 36 1.046248e+00 -6.583794e-03 -6.590819e-03
60 36 1.046251e+00 -6.586680e-03 -6.590964e-03
61 36 1.046253e+00 -6.590392e-03 -6.590877e-03
62 36 1.046256e+00 -6.593341e-03 -6.590995e-03
63 36 1.046259e+00 -6.597628e-03 -6.591130e-03
64 36 1.046262e+00 -6.600719e-03 -6.591057e-03
65 36 1.046266e+00 -6.604679e-03 -6.591160e-03
66 36 1.046269e+00 -6.607526e-03 -6.591216e-03
67 36 1.046273e+00 -6.611445e-03 -6.591289e-03
68 36 1.046277e+00 -6.614246e-03 -6.591400e-03
69 36 1.046280e+00 -6.617601e-03 -6.591600e-03
70 36 1.046283e+00 -6.619807e-03 -6.591717e-03
71 36 1.046287e+00 -6.622687e-03 -6.591833e-03
72 36 1.046290e+00 -6.624802e-03 -6.591642e-03
73 36 1.046294e+00 -6.627599e-03 -6.591455e-03
74 36 1.046297e+00 -6.629320e-03 -6.591476e-03
75 36 1.046300e+00 -6.632014e-03 -6.591303e-03
76 36 1.046304e+00 -6.633415e-03 -6.591244e-03
77 36 1.046306e+00 -6.635457e-03 -6.591186e-03
78 36 1.046309e+00 -6.636268e-03 -6.591217e-03
79 36 1.046312e+00 -6.637951e-03 -6.591151e-03
80 36 1.046316e+00 -6.638939e-03 -6.590895e-03
81 36 1.046320e+00 -6.640211e-03 -6.590804e-03
82 36 1.046323e+00 -6.640974e-03 -6.590307e-03
83 36 1.046326e+00 -6.641561e-03 -6.590164e-03
84 36 1.046329e+00 -6.641564e-03 -6.589982e-03
85 36 1.046332e+00 -6.641882e-03 -6.589808e-03
86 36 1.046335e+00 -6.641303e-03 -6.589611e-03
87 36 1.046338e+00 -6.641489e-03 -6.589682e-03
88 36 1.046341e+00 -6.640757e-03 -6.589633e-03
89 36 1.046345e+00 -6.640919e-03 -6.589727e-03
90 36 1.046348e+00 -6.639742e-03 -6.589820e-03
91 36 1.046350e+00 -6.639131e-03 -6.589821e-03
92 36 1.046353e+00 -6.637570e-03 -6.589667e-03
93 36 1.046356e+00 -6.636260e-03 -6.589729e-03
94 36 1.046359e+00 -6.634397e-03 -6.589626e-03
95 36 1.046362e+00 -6.632522e-03 -6.589614e-03
96 36 1.046364e+00 -6.630720e-03 -6.589622e-03
97 36 1.046367e+00 -6.628822e-03 -6.589722e-03
98 36 1.046371e+00 -6.626479e-03 -6.589748e-03
99 36 1.046374e+00 -6.624289e-03 -6.589880e-03
100 36 1.046377e+00 -6.621501e-03 -6.589835e-03
101 36 1.046381e+00 -6.619066e-03 -6.589910e-03
102 36 1.046384e+00 -6.616097e-03 -6.589862e-03
103 36 1.046388e+00 -6.613453e-03 -6.590116e-03
104 36 1.046391e+00 -6.610296e-03 -6.590064e-03
105 36 1.046395e+00 -6.607177e-03 -6.590380e-03
106 36 1.046399e+00 -6.603859e-03 -6.590480e-03
107 36 1.046403e+00 -6.601228e-03 -6.590794e-03
108 36 1.046405e+00 -6.597993e-03 -6.590996e-03
109 36 1.046409e+00 -6.595501e-03 -6.591188e-03
110 36 1.046410e+00 -6.592811e-03 -6.591362e-03
111 36 1.046413e+00 -6.590172e-03 -6.591503e-03
112 36 1.046416e+00 -6.587454e-03 -6.591518e-03
113 36 1.046418e+00 -6.584635e-03 -6.591442e-03
114 36 1.046421e+00 -6.581635e-03 -6.591461e-03
115 36 1.046423e+00 -6.578378e-03 -6.591536e-03
116 36 1.046425e+00 -6.575046e-03 -6.591542e-03
117 36 1.046427e+00 -6.571818e-03 -6.591509e-03
118 36 1.046430e+00 -6.568955e-03 -6.591536e-03
119 36 1.046433e+00 -6.565961e-03 -6.591517e-03
120 36 1.046434e+00 -6.562440e-03 -6.591534e-03
121 36 1.046436e+00 -6.559161e-03 -6.591651e-03
122 36 1.046438e+00 -6.555669e-03 -6.591929e-03
123 36 1.046440e+00 -6.552450e-03 -6.592325e-03
124 36 1.046443e+00 -6.549126e-03 -6.592389e-03
125 36 1.046445e+00 -6.545926e-03 -6.591076e-03
126 36 1.046447e+00 -6.542617e-03 -6.588529e-03
127 36 1.046448e+00 -6.539264e-03 -6.588654e-03
0 37 1.046445e+00 -6.534948e-03 -6.588486e-03
1 37 1.046445e+00 -6.532465e-03 -6.588972e-03
2 37 1.046443e+00 -6.529194e-03 -6.590940e-03
3 37 1.046442e+00 -6.526825e-03 -6.591266e-03
4 37 1.046440e+00 -6.524068e-03 -6.591246e-03
5 37 1.046437e+00 -6.521884e-03 -6.591158e-03
6 37 1.046434e+00 -6.519364e-03 -6.591242e-03
7 37 1.046431e+00 -6.517610e-03 -6.591385e-03
8 37 1.046427e+00 -6.515576e-03 -6.591313e-03
9 37 1.046421e+00 -6.514504e-03 -6.591189e-03
10 37 1.046416e+00 -6.512851e-03 -6.591002e-03
11 37 1.046410e+00 -6.512348e-03 -6.590911e-03
12 37 1.046404e+00 -6.511448e-03 -6.590822e-03
13 37 1.046398e+00 -6.511221e-03 -6.590725e-03
14 37 1.046391e+00 -6.510538e-03 -6.590733e-03
15 37 1.046384e+00 -6.510568e-03 -6.590654e-03
16 37 1.046377e+00 -6.510719e-03 -6.590606e-03
17 37 1.046370e+00 -6.511087e-03 -6.590292e-03
18 37 1.046363e+00 -6.511298e-03 -6.590367e-03
19 37 1.046356e+00 -6.511902e-03 -6.590149e-03
20 37 1.046350e+00 -6.512195e-03 -6.590145e-03
21 37 1.046343e+00 -6.512869e-03 -6.589973e-03
22 37 1.046336e+00 -6.513576e-03 -6.589909e-03
23 37 1.046329e+00 -6.514325e-03 -6.590182e-03
24 37 1.046323e+00 -6.515309e-03 -6.590207e-03
25 37 1.046317e+00 -6.516102e-03 -6.590430e-03
26 37 1.046311e+00 -6.517284e-03 -6.590333e-03
27 37 1.046305e+00 -6.517900e-03 -6.590107e-03
28 37 1.046299e+00 -6.519047e-03 -6.590056e-03
29 37 1.046294e+00 -6.519654e-03 -6.589800e-03
30 37 1.046289e+00 -6.520816e-03 -6.589686e-03
31 37 1.046283e+00 -6.521613e-03 -6.589736e-03
32 37 1.046279e+00 -6.522754e-03 -6.589922e-03
33 37 1.046273e+00 -6.523357e-03 -6.590090e-03
34 37 1.046269e+00 -6.525208e-03 -6.590432e-03
35 37 1.046265e+00 -6.526573e-03 -6.590649e-03
36 37 1.046261e+00 -6.528569e-03 -6.590737e-03
37 37 1.046257e+00 -6.530154e-03 -6.590712e-03
38 37 1.046254e+00 -6.532288e-03 -6.590526e-03
39 37 1.046250e+00 -6.533514e-03 -6.590365e-03
40 37 1.046248e+00 -6.535401e-03 -6.590507e-03
41 37 1.046245e+00 -6.536911e-03 -6.590500e-03
42 37 1.046242e+00 -6.539144e-03 -6.590549e-03
43 37 1.046240e+00 -6.540827e-03 -6.590304e-03
44 37 1.046238e+00 -6.543001e-03 -6.590253e-03
45 37 1.046236e+00 -6.545202e-03 -6.590140e-03
46 37 1.046236e+00 -6.547691e-03 -6.590284e-03
47 37 1.046235e+00 -6.550047e-03 -6.590199e-03
48 37 1.046235e+00 -6.552503e-03 -6.590239e-03
49 37 1.046234e+00 -6.555201e-03 -6.590132e-03
50 37 1.046235e+00 -6.557629e-03 -6.590103e-03
51 37 1.046235e+00 -6.560845e-03 -6.590190e-03
52 37 1.046237e+00 -6.563314e-03 -6.590153e-03
53 37 1.046237e+00 -6.566505e-03 -6.590084e-03
54 37 1.046237e+00 -6.568737e-03 -6.590014e-03
55 37 1.046238e+00 -6.571934e-03 -6.590169e-03
56 37 1.046240e+00 -6.574302e-03 -6.590211e-03
57 37 1.046242e+00 -6.577681e-03 -6.590126e-03
58 37 1.046243e+00 -6.580086e-03 -6.589979e-03
59 37 1.046247e+00 -6.583950e-03 -6.590059e-03
60 37 1.046249e+00 -6.586507e-03 -6.590059e-03
61 37 1.046251e+00 -6.590466e-03 -6.590188e-03
62 37 1.046253e+00 -6.593511e-03 -6.590337e-03
63 37 1.046257e+00 -6.597693e-03 -6.590318e-03
64 37 1.046260e+00 -6.600644e-03 -6.590363e-03
65 37 1.046264e+00 -6.604740e-03 -6.590422e-03
66 37 1.046268e+00 -6.607648e-03 -6.590296e-03
67 37 1.046271e+00 -6.611744e-03 -6.590294e-03
68 37 1.046275e+00 -6.614176e-03 -6.590412e-03
69 37 1.046277e+00 -6.617895e-03 -6.590577e-03
70 37 1.046281e+00 -6.619622e-03 -6.590602e-03
71 37 1.046284e+00 -6.622634e-03 -6.590633e-03
72 37 1.046288e+00 -6.624759e-03 -6.590549e-03
73 37 1.046292e+00 -6.627706e-03 -6.590542e-03
74 37 1.046294e+00 -6.629391e-03 -6.590383e-03
75 37 1.046297e+00 -6.632034e-03 -6.590382e-03
76 37 1.046301e+00 -6.633357e-03 -6.590120e-03
77 37 1.046303e+00 -6.635449e-03 -6.590073e-03
78 37 1.046306e+00 -6.636182e-03 -6.589833e-03
79 37 1.046310e+00 -6.638017e-03 -6.589792e-03
80 37 1.046313e+00 -6.638827e-03 -6.589842e-03
81 37 1.046317e+00 -6.640072e-03 -6.589836e-03
82 37 1.046320e+00 -6.640776e-03 -6.589560e-03
83 37 1.046323e+00 -6.641383e-03 -6.589454e-03
84 37 1.046326e+00 -6.641374e-03 -6.589347e-03
85 37 1.046329e+00 -6.641648e-03 -6.589280e-03
86 37 1.046332e+00 -6.641186e-03 -6.588988e-03
87 37 1.046335e+00 -6.641425e-03 -6.589026e-03
88 37 1.046338e+00 -6.640814e-03 -6.589209e-03
89 37 1.046341e+00 -6.640834e-03 -6.589393e-03
90 37 1.046344e+00 -6.639665e-03 -6.589471e-03
91 37 1.046347e+00 -6.639058e-03 -6.589472e-03
92 37 1.046350e+00 -6.637474e-03 -6.589480e-03
93 37 1.046353e+00 -6.636204e-03 -6.589333e-03
94 37 1.046356e+00 -6.634367e-03 -6.589300e-03
95 37 1.046359e+00 -6.632741e-03 -6.589368e-03
96 37 1.046362e+00 -6.630736e-03 -6.589632e-03
97 37 1.046365e+00 -6.628921e-03 -6.589775e-03
98 37 1.046368e+00 -6.626520e-03 -6.589871e-03
99 37 1.046371e+00 -6.624352e-03 -6.589962e-03
100 37 1.046375e+00 -6.621577e-03 -6.589829e-03
101 37 1.046378e+00 -6.619002e-03 -6.589928e-03
102 37 1.046382e+00 -6.616129e-03 -6.589985e-03
103 37 1.046385e+00 -6.613656e-03 -6.590052e-03
104 37 1.046389e+00 -6.610208e-03 -6.589990e-03
105 37 1.046393e+00 -6.607236e-03 -6.590249e-03
106 37 1.046396e+00 -6.603703e-03 -6.590338e-03
107 37 1.046400e+00 -6.601283e-03 -6.590355e-03
108 37 1.046402e+00 -6.598245e-03 -6.590347e-03
109 37 1.046406e+00 -6.595532e-03 -6.590133e-03
110 37 1.046408e+00 -6.592797e-03 -6.590130e-03
111 37 1.046411e+00 -6.590151e-03 -6.590260e-03
112 37 1.046414e+00 -6.587135e-03 -6.590100e-03
113 37 1.046415e+00 -6.584432e-03 -6.590288e-03
114 37 1.046418e+00 -6.581496e-03 -6.590428e-03
115 37 1.046420e+00 -6.578318e-03 -6.590440e-03
116 37 1.046422e+00 -6.574981e-03 -6.590503e-03
117 37 1.046425e+00 -6.571989e-03 -6.590588e-03
118 37 1.046427e+00 -6.568956e-03 -6.590841e-03
119 37 1.046430e+00 -6.565958e-03 -6.590953e-03
120 37 1.046431e+00 -6.562414e-03 -6.590977e-03
121 37 1.046433e+00 -6.559452e-03 -6.591146e-03
122 37 1.046435e+00 -6.555683e-03 -6.591229e-03
123 37 1.046437e+00 -6.552641e-03 -6.591634e-03
124 37 1.046439e+00 -6.549237e-03 -6.591542e-03
125 37 1.046441e+00 -6.545933e-03 -6.590189e-03
126 37 1.046443e+00 -6.542562e-03 -6.587380e-03
127 37 1.046445e+00 -6.539370e-03 -6.587728e-03
0 38 1.046441e+00 -6.535015e-03 -6.587206e-03
1 38 1.046440e+00 -6.532296e-03 -6.587744e-03
2 38 1.046440e+00 -6.529076e-03 -6.589820e-03
3 38 1.046438e+00 -6.526597e-03 -6.589995e-03
4 38 1.046436e+00 -6.523983e-03 -6.589885e-03
5 38 1.046434e+00 -6.521456e-03 -6.589777e-03
6 38 1.046431e+00 -6.519093e-03 -6.589798e-03
7 38 1.046428e+00 -6.517584e-03 -6.589763e-03
8 38 1.046424e+00 -6.515469e-03 -6.589765e-03
9 38 1.046418e+00 -6.514408e-03 -6.589493e-03
10 38 1.046413e+00 -6.512716e-03 -6.589457e-03
11 38 1.046407e+00 -6.512243e-03 -6.589415e-03
12 38 1.046401e+00 -6.511339e-03 -6.589526e-03
13 38 1.046395e+00 -6.511213e-03 -6.589382e-03
14 38 1.046388e+00 -6.510649e-03 -6.589434e-03
15 38 1.046381e+00 -6.510712e-03 -6.589278e-03
16 38 1.046374e+00 -6.510580e-03 -6.589222e-03
17 38 1.046367e+00 -6.511042e-03 -6.589286e-03
18 38 1.046360e+00 -6.511239e-03 -6.589164e-03
19 38 1.046353e+00 -6.511797e-03 -6.589078e-03
20 38 1.046347e+00 -6.512214e-03 -6.589120e-03
21 38 1.046340e+00 -6.512890e-03 -6.589186e-03
22 38 1.046333e+00 -6.513747e-03 -6.589150e-03
23 38 1.046326e+00 -6.514399e-03 -6.589002e-03
24 38 1.046320e+00 -6.515415e-03 -6.589076e-03
25 38 1.046314e+00 -6.516269e-03 -6.588832e-03
26 38 1.046308e+00 -6.517147e-03 -6.588824e-03
27 38 1.046302e+00 -6.517976e-03 -6.588627e-03
28 38 1.046296e+00 -6.519083e-03 -6.588572e-03
29 38 1.046291e+00 -6.519636e-03 -6.588524e-03
30 38 1.046286e+00 -6.520914e-03 -6.588578e-03
31 38 1.046281e+00 -6.521735e-03 -6.588635e-03
32 38 1.046275e+00 -6.522884e-03 -6.588711e-03
33 38 1.046270e+00 -6.523598e-03 -6.589027e-03
34 38 1.046266e+00 -6.525184e-03 -6.589354e-03
35 38 1.046262e+00 -6.526499e-03 -6.589578e-03
36 38 1.046258e+00 -6.528505e-03 -6.589816e-03
37 38 1.046254e+00 -6.529900e-03 -6.589873e-03
38 38 1.046250e+00 -6.532136e-03 -6.589939e-03
39 38 1.046247e+00 -6.533477e-03 -6.589836e-03
40 38 1.046244e+00 -6.535481e-03 -6.589941e-03
41 38 1.046241e+00 -6.536910e-03 -6.589907e-03
42 38 1.046239e+00 -6.539090e-03 -6.589987e-03
43 38 1.046237e+00 -6.540728e-03 -6.589927e-03
44 38 1.046235e+00 -6.542926e-03 -6.589718e-03
45 38 1.046233e+00 -6.545146e-03 -6.589381e-03
46 38 1.046233e+00 -6.547578e-03 -6.589421e-03
47 38 1.046232e+00 -6.550136e-03 -6.589402e-03
48 38 1.046232e+00 -6.552498e-03 -6.589314e-03
49 38 1.046231e+00 -6.555155e-03 -6.589133e-03
50 38 1.046232e+00 -6.557585e-03 -6.589140e-03
51 38 1.046232e+00 -6.560710e-03 -6.589030e-03
52 38 1.046233e+00 -6.563219e-03 -6.589082e-03
53 38 1.046234e+00 -6.566470e-03 -6.589052e-03
54 38 1.046234e+00 -6.568707e-03 -6.588903e-03
55 38 1.046235e+00 -6.572025e-03 -6.588946e-03
56 38 1.046236e+00 -6.574180e-03 -6.589091e-03
57 38 1.046238e+00 -6.577866e-03 -6.588918e-03
58 38 1.046240e+00 -6.579886e-03 -6.588801e-03
59 38 1.046243e+00 -6.584111e-03 -6.588674e-03
60 38 1.046245e+00 -6.586810e-03 -6.588725e-03
61 38 1.046247e+00 -6.590839e-03 -6.588914e-03
62 38 1.046251e+00 -6.593569e-03 -6.588965e-03
63 38 1.046254e+00 -6.597637e-03 -6.589001e-03
64 38 1.046257e+00 -6.600695e-03 -6.588969e-03
65 38 1.046260e+00 -6.604675e-03 -6.588710e-03
66 38 1.046264e+00 -6.607619e-03 -6.588575e-03
67 38 1.046268e+00 -6.611924e-03 -6.588541e-03
68 38 1.046272e+00 -6.614432e-03 -6.588590e-03
69 38 1.046275e+00 -6.618006e-03 -6.589076e-03
70 38 1.046278e+00 -6.619835e-03 -6.589225e-03
71 38 1.046282e+00 -6.622808e-03 -6.589396e-03
72 38 1.046285e+00 -6.624935e-03 -6.589422e-03
73 38 1.046288e+00 -6.627720e-03 -6.589223e-03
74 38 1.046291e+00 -6.629182e-03 -6.588980e-03
75 38 1.046294e+00 -6.631887e-03 -6.588821e-03
76 38 1.046298e+00 -6.633155e-03 -6.588690e-03
77 38 1.046300e+00 -6.635332e-03 -6.588541e-03
78 38 1.046303e+00 -6.636225e-03 -6.588399e-03
79 38 1.046307e+00 -6.637898e-03 -6.588440e-03
80 38 1.046310e+00 -6.638719e-03 -6.588367e-03
81 38 1.046313e+00 -6.639956e-03 -6.588320e-03
82 38 1.046317e+00 -6.640390e-03 -6.588233e-03
83 38 1.046320e+00 -6.641068e-03 -6.588099e-03
84 38 1.046323e+00 -6.641357e-03 -6.587948e-03
85 38 1.046325e+00 -6.641449e-03 -6.587926e-03
86 38 1.046328e+00 -6.640997e-03 -6.587677e-03
87 38 1.046331e+00 -6.641353e-03 -6.587738e-03
88 38 1.046334e+00 -6.640786e-03 -6.587598e-03
89 38 1.046338e+00 -6.640856e-03 -6.587645e-03
90 38 1.046340e+00 -6.639620e-03 -6.587697e-03
91 38 1.046343e+00 -6.639026e-03 -6.587610e-03
92 38 1.046346e+00 -6.637291e-03 -6.587573e-03
93 38 1.046350e+00 -6.636258e-03 -6.587536e-03
94 38 1.046352e+00 -6.634439e-03 -6.587600e-03
95 38 1.046355e+00 -6.632910e-03 -6.587724e-03
96 38 1.046358e+00 -6.630836e-03 -6.587894e-03
97 38 1.046361e+00 -6.628744e-03 -6.587978e-03
98 38 1.046364e+00 -6.626447e-03 -6.587938e-03
99 38 1.046367e+00 -6.624451e-03 -6.588129e-03
100 38 1.046371e+00 -6.621516e-03 -6.588107e-03
101 38 1.046375e+00 -6.619290e-03 -6.588160e-03
102 38 1.046378e+00 -6.616236e-03 -6.588189e-03
103 38 1.046381e+00 -6.613561e-03 -6.588154e-03
104 38 1.046385e+00 -6.610418e-03 -6.588165e-03
105 38 1.046389e+00 -6.607210e-03 -6.588375e-03
106 38 1.046393e+00 -6.603935e-03 -6.588628e-03
107 38 1.046396e+00 -6.601305e-03 -6.588782e-03
108 38 1.046399e+00 -6.598327e-03 -6.588980e-03
109 38 1.046402e+00 -6.595412e-03 -6.589011e-03
110 38 1.046404e+00 -6.592757e-03 -6.589241e-03
111 38 1.046407e+00 -6.590025e-03 -6.589328e-03
112 38 1.046410e+00 -6.586961e-03 -6.589419e-03
113 38 1.046412e+00 -6.584390e-03 -6.589552e-03
114 38 1.046414e+00 -6.581451e-03 -6.589687e-03
115 38 1.046417e+00 -6.578450e-03 -6.589767e-03
116 38 1.046419e+00 -6.575051e-03 -6.590042e-03
117 38 1.046422e+00 -6.572062e-03 -6.589896e-03
118 38 1.046425e+00 -6.568978e-03 -6.589761e-03
119 38 1.046427e+00 -6.566092e-03 -6.589859e-03
120 38 1.046428e+00 -6.562421e-03 -6.589796e-03
121 38 1.046430e+00 -6.559209e-03 -6.589887e-03
122 38 1.046432e+00 -6.555760e-03 -6.590007e-03
123 38 1.046434e+00 -6.552619e-03 -6.590390e-03
124 38 1.046436e+00 -6.549211e-03 -6.590047e-03
125 38 1.046437e+00 -6.545905e-03 -6.588613e-03
126 38 1.046439e+00 -6.542511e-03 -6.585980e-03
127 38 1.046440e+00 -6.539491e-03 -6.586412e-03
0 39 1.046436e+00 -6.534822e-03 -6.585975e-03
1 39 1.046436e+00 -6.532012e-03 -6.586327e-03
2 39 1.046435e+00 -6.529070e-03 -6.588361e-03
3 39 1.046434e+00 -6.526454e-03 -6.588761e-03
4 39 1.046433e+00 -6.523703e-03 -6.588739e-03
5 39 1.046430e+00 -6.521460e-03 -6.588791e-03
6 39 1.046427e+00 -6.518892e-03 -6.588795e-03
7 39 1.046424e+00 -6.517556e-03 -6.588708e-03
8 39 1.046420e+00 -6.515452e-03 -6.588744e-03
9 39 1.046414e+00 -6.514374e-03 -6.588541e-03
10 39 1.046409e+00 -6.512540e-03 -6.588345e-03
11 39 1.046403e+00 -6.512277e-03 -6.588203e-03
12 39 1.046397e+00 -6.511298e-03 -6.588328e-03
13 39 1.046391e+00 -6.511140e-03 -6.588339e-03
14 39 1.046384e+00 -6.510667e-03 -6.588225e-03
15 39 1.046377e+00 -6.510645e-03 -6.587911e-03
16 39 1.046370e+00 -6.510648e-03 -6.587906e-03
17 39 1.046363e+00 -6.510912e-03 -6.587930e-03
18 39 1.046356e+00 -6.511285e-03 -6.588012e-03
19 39 1.046349e+00 -6.511843e-03 -6.587980e-03
20 39 1.046342e+00 -6.512296e-03 -6.587959e-03
21 39 1.046336e+00 -6.512906e-03 -6.587863e-03
22 39 1.046329e+00 -6.513858e-03 -6.587790e-03
23 39 1.046323e+00 -6.514563e-03 -6.588065e-03
24 39 1.046317e+00 -6.515488e-03 -6.587867e-03
25 39 1.046310e+00 -6.516207e-03 -6.587700e-03
26 39 1.046304e+00 -6.517268e-03 -6.587514e-03
27 39 1.046299e+00 -6.517899e-03 -6.587394e-03
28 39 1.046293e+00 -6.518961e-03 -6.587260e-03
29 39 1.046287e+00 -6.519788e-03 -6.587230e-03
30 39 1.046282e+00 -6.520926e-03 -6.587347e-03
31 39 1.046277e+00 -6.521828e-03 -6.587515e-03
32 39 1.046272e+00 -6.522912e-03 -6.587605e-03
33 39 1.046267e+00 -6.523580e-03 -6.587808e-03
34 39 1.046263e+00 -6.525220e-03 -6.587908e-03
35 39 1.046259e+00 -6.526520e-03 -6.588081e-03
36 39 1.046255e+00 -6.528568e-03 -6.588253e-03
37 39 1.046251e+00 -6.530088e-03 -6.588440e-03
38 39 1.046247e+00 -6.532048e-03 -6.588296e-03
39 39 1.046243e+00 -6.533256e-03 -6.588208e-03
40 39 1.046241e+00 -6.535285e-03 -6.588166e-03
41 39 1.046238e+00 -6.536774e-03 -6.588003e-03
42 39 1.046236e+00 -6.539036e-03 -6.588065e-03
43 39 1.046233e+00 -6.540667e-03 -6.588230e-03
44 39 1.046231e+00 -6.542677e-03 -6.588184e-03
45 39 1.046230e+00 -6.545062e-03 -6.588080e-03
46 39 1.046230e+00 -6.547602e-03 -6.588127e-03
47 39 1.046229e+00 -6.550113e-03 -6.588127e-03
48 39 1.046229e+00 -6.552323e-03 -6.588093e-03
49 39 1.046228e+00 -6.555236e-03 -6.588096e-03
50 39 1.046228e+00 -6.557546e-03 -6.587990e-03
51 39 1.046229e+00 -6.560766e-03 -6.588130e-03
52 39 1.046230e+00 -6.563125e-03 -6.588064e-03
53 39 1.046230e+00 -6.566505e-03 -6.588067e-03
54 39 1.046231e+00 -6.568626e-03 -6.588007e-03
55 39 1.046232e+00 -6.572243e-03 -6.588061e-03
56 39 1.046233e+00 -6.574193e-03 -6.588131e-03
57 39 1.046235e+00 -6.577787e-03 -6.587873e-03
58 39 1.046237e+00 -6.579878e-03 -6.587733e-03
59 39 1.046240e+00 -6.584111e-03 -6.587570e-03
60 39 1.046242e+00 -6.586751e-03 -6.587591e-03
61 39 1.046244e+00 -6.590724e-03 -6.587505e-03
62 39 1.046247e+00 -6.593571e-03 -6.587379e-03
63 39 1.046250e+00 -6.597579e-03 -6.587378e-03
64 39 1.046253e+00 -6.600715e-03 -6.587286e-03
65 39 1.046257e+00 -6.604690e-03 -6.587293e-03
66 39 1.046261e+00 -6.607728e-03 -6.587133e-03
67 39 1.046265e+00 -6.611921e-03 -6.587198e-03
68 39 1.046268e+00 -6.614602e-03 -6.587106e-03
69 39 1.046271e+00 -6.618289e-03 -6.587315e-03
70 39 1.046275e+00 -6.619926e-03 -6.587477e-03
71 39 1.046278e+00 -6.622782e-03 -6.587725e-03
72 39 1.046281e+00 -6.624753e-03 -6.587606e-03
