x y rho u v
118 15 1.046816e+00 -6.670116e-03 -6.657102e-03
119 15 1.046812e+00 -6.671401e-03 -6.657330e-03
120 15 1.046808e+00 -6.673011e-03 -6.657343e-03
121 15 1.046804e+00 -6.673543e-03 -6.657281e-03
122 15 1.046799e+00 -6.674684e-03 -6.657191e-03
123 15 1.046793e+00 -6.674570e-03 -6.657461e-03
124 15 1.046789e+00 -6.675665e-03 -6.658227e-03
125 15 1.046786e+00 -6.675819e-03 -6.658691e-03
126 15 1.046782e+00 -6.676428e-03 -6.656253e-03
127 15 1.046778e+00 -6.676311e-03 -6.649673e-03
0 16 1.046772e+00 -6.675020e-03 -6.649231e-03
1 16 1.046767e+00 -6.674672e-03 -6.655382e-03
2 16 1.046764e+00 -6.673825e-03 -6.656385e-03
3 16 1.046760e+00 -6.673999e-03 -6.656037e-03
4 16 1.046756e+00 -6.672767e-03 -6.656008e-03
5 16 1.046752e+00 -6.672300e-03 -6.656101e-03
6 16 1.046748e+00 -6.670787e-03 -6.656179e-03
7 16 1.046745e+00 -6.670479e-03 -6.656042e-03
8 16 1.046741e+00 -6.669331e-03 -6.656044e-03
9 16 1.046737e+00 -6.668199e-03 -6.655890e-03
10 16 1.046734e+00 -6.667308e-03 -6.655834e-03
11 16 1.046731e+00 -6.666363e-03 -6.655743e-03
12 16 1.046728e+00 -6.665055e-03 -6.655615e-03
13 16 1.046724e+00 -6.663737e-03 -6.655674e-03
14 16 1.046721e+00 -6.662098e-03 -6.655602e-03
15 16 1.046719e+00 -6.661531e-03 -6.655628e-03
16 16 1.046716e+00 -6.659906e-03 -6.655519e-03
17 16 1.046711e+00 -6.658879e-03 -6.655443e-03
18 16 1.046708e+00 -6.657215e-03 -6.655485e-03
19 16 1.046705e+00 -6.656506e-03 -6.655428e-03
20 16 1.046702e+00 -6.654850e-03 -6.655341e-03
21 16 1.046698e+00 -6.653433e-03 -6.655246e-03
22 16 1.046696e+00 -6.651725e-03 -6.655298e-03
23 16 1.046693e+00 -6.650249e-03 -6.655331e-03
24 16 1.046690e+00 -6.648514e-03 -6.655552e-03
25 16 1.046687e+00 -6.647035e-03 -6.655595e-03
26 16 1.046685e+00 -6.645318e-03 -6.655655e-03
27 16 1.046682e+00 -6.643706e-03 -6.655636e-03
28 16 1.046679e+00 -6.641769e-03 -6.655673e-03
29 16 1.046677e+00 -6.640475e-03 -6.655905e-03
30 16 1.046674e+00 -6.638371e-03 -6.655912e-03
31 16 1.046672e+00 -6.636775e-03 -6.656123e-03
32 16 1.046670e+00 -6.634863e-03 -6.656223e-03
33 16 1.046668e+00 -6.633101e-03 -6.656300e-03
34 16 1.046667e+00 -6.631031e-03 -6.656376e-03
35 16 1.046666e+00 -6.629433e-03 -6.656437e-03
36 16 1.046665e+00 -6.627269e-03 -6.656519e-03
37 16 1.046663e+00 -6.625864e-03 -6.656600e-03
38 16 1.046662e+00 -6.623780e-03 -6.656518e-03
39 16 1.046663e+00 -6.622337e-03 -6.656481e-03
40 16 1.046663e+00 -6.620188e-03 -6.656495e-03
41 16 1.046664e+00 -6.618713e-03 -6.656416e-03
42 16 1.046664e+00 -6.616395e-03 -6.656484e-03
43 16 1.046666e+00 -6.614962e-03 -6.656643e-03
44 16 1.046667e+00 -6.612794e-03 -6.656610e-03
45 16 1.046669e+00 -6.611312e-03 -6.656598e-03
46 16 1.046672e+00 -6.609217e-03 -6.656419e-03
47 16 1.046676e+00 -6.607419e-03 -6.656263e-03
48 16 1.046679e+00 -6.605668e-03 -6.656322e-03
49 16 1.046683e+00 -6.604315e-03 -6.656202e-03
50 16 1.046688e+00 -6.602539e-03 -6.656081e-03
51 16 1.046693e+00 -6.600925e-03 -6.655972e-03
52 16 1.046699e+00 -6.598953e-03 -6.655869e-03
53 16 1.046705e+00 -6.597469e-03 -6.655521e-03
54 16 1.046710e+00 -6.595883e-03 -6.655524e-03
55 16 1.046716e+00 -6.594836e-03 -6.655391e-03
56 16 1.046723e+00 -6.593095e-03 -6.655240e-03
57 16 1.046729e+00 -6.591721e-03 -6.655206e-03
58 16 1.046737e+00 -6.590399e-03 -6.655003e-03
59 16 1.046744e+00 -6.589217e-03 -6.654901e-03
60 16 1.046750e+00 -6.588270e-03 -6.654802e-03
61 16 1.046758e+00 -6.586932e-03 -6.654778e-03
62 16 1.046765e+00 -6.586615e-03 -6.654780e-03
63 16 1.046772e+00 -6.585769e-03 -6.654769e-03
64 16 1.046778e+00 -6.585451e-03 -6.654889e-03
65 16 1.046785e+00 -6.584626e-03 -6.655009e-03
66 16 1.046793e+00 -6.584456e-03 -6.655253e-03
67 16 1.046800e+00 -6.584423e-03 -6.655238e-03
68 16 1.046808e+00 -6.584115e-03 -6.655394e-03
69 16 1.046814e+00 -6.584009e-03 -6.655160e-03
70 16 1.046821e+00 -6.584054e-03 -6.655431e-03
71 16 1.046828e+00 -6.584189e-03 -6.655486e-03
72 16 1.046835e+00 -6.584004e-03 -6.655598e-03
73 16 1.046842e+00 -6.584093e-03 -6.655534e-03
74 16 1.046848e+00 -6.584249e-03 -6.655667e-03
75 16 1.046854e+00 -6.584119e-03 -6.655667e-03
76 16 1.046860e+00 -6.584307e-03 -6.655652e-03
77 16 1.046867e+00 -6.584519e-03 -6.655681e-03
78 16 1.046873e+00 -6.585283e-03 -6.655918e-03
79 16 1.046879e+00 -6.585425e-03 -6.655975e-03
80 16 1.046884e+00 -6.586573e-03 -6.656002e-03
81 16 1.046888e+00 -6.587173e-03 -6.656198e-03
82 16 1.046892e+00 -6.588671e-03 -6.656040e-03
83 16 1.046895e+00 -6.589768e-03 -6.656027e-03
84 16 1.046899e+00 -6.591855e-03 -6.656123e-03
85 16 1.046902e+00 -6.593583e-03 -6.656106e-03
86 16 1.046905e+00 -6.596246e-03 -6.656064e-03
87 16 1.046908e+00 -6.598125e-03 -6.656138e-03
88 16 1.046910e+00 -6.600974e-03 -6.656237e-03
89 16 1.046911e+00 -6.603396e-03 -6.656229e-03
90 16 1.046911e+00 -6.606295e-03 -6.656263e-03
91 16 1.046911e+00 -6.608544e-03 -6.656397e-03
92 16 1.046911e+00 -6.611452e-03 -6.656662e-03
93 16 1.046911e+00 -6.613874e-03 -6.656754e-03
94 16 1.046910e+00 -6.617039e-03 -6.656823e-03
95 16 1.046909e+00 -6.619639e-03 -6.656820e-03
96 16 1.046907e+00 -6.622613e-03 -6.656704e-03
97 16 1.046905e+00 -6.624777e-03 -6.656855e-03
98 16 1.046903e+00 -6.627325e-03 -6.656928e-03
99 16 1.046902e+00 -6.630298e-03 -6.656881e-03
100 16 1.046900e+00 -6.633128e-03 -6.656704e-03
101 16 1.046898e+00 -6.635861e-03 -6.656598e-03
102 16 1.046895e+00 -6.638296e-03 -6.656517e-03
103 16 1.046891e+00 -6.640680e-03 -6.656396e-03
104 16 1.046887e+00 -6.643367e-03 -6.656297e-03
105 16 1.046882e+00 -6.645683e-03 -6.656198e-03
106 16 1.046878e+00 -6.648197e-03 -6.655908e-03
107 16 1.046873e+00 -6.650182e-03 -6.655698e-03
108 16 1.046869e+00 -6.652830e-03 -6.655346e-03
109 16 1.046864e+00 -6.654122e-03 -6.655213e-03
110 16 1.046859e+00 -6.656516e-03 -6.655029e-03
111 16 1.046854e+00 -6.657504e-03 -6.655144e-03
112 16 1.046849e+00 -6.660224e-03 -6.655213e-03
113 16 1.046843e+00 -6.661390e-03 -6.655360e-03
114 16 1.046839e+00 -6.663976e-03 -6.655597e-03
115 16 1.046833e+00 -6.665236e-03 -6.655760e-03
116 16 1.046828e+00 -6.667479e-03 -6.655840e-03
117 16 1.046823e+00 -6.668488e-03 -6.655867e-03
118 16 1.046818e+00 -6.670301e-03 -6.656007e-03
119 16 1.046814e+00 -6.671340e-03 -6.656117e-03
120 16 1.046809e+00 -6.672998e-03 -6.655979e-03
121 16 1.046805e+00 -6.673438e-03 -6.655805e-03
122 16 1.046800e+00 -6.674640e-03 -6.655941e-03
123 16 1.046795e+00 -6.674520e-03 -6.656322e-03
124 16 1.046791e+00 -6.675675e-03 -6.656817e-03
125 16 1.046787e+00 -6.675933e-03 -6.657529e-03
126 16 1.046784e+00 -6.676496e-03 -6.655219e-03
127 16 1.046779e+00 -6.676230e-03 -6.649037e-03
0 17 1.046774e+00 -6.674975e-03 -6.648405e-03
1 17 1.046769e+00 -6.674680e-03 -6.654365e-03
2 17 1.046766e+00 -6.673582e-03 -6.655197e-03
3 17 1.046762e+00 -6.674130e-03 -6.654899e-03
4 17 1.046758e+00 -6.672541e-03 -6.654968e-03
5 17 1.046754e+00 -6.672265e-03 -6.655058e-03
6 17 1.046750e+00 -6.670700e-03 -6.655184e-03
7 17 1.046746e+00 -6.670537e-03 -6.655093e-03
8 17 1.046743e+00 -6.669142e-03 -6.655049e-03
9 17 1.046739e+00 -6.668268e-03 -6.655036e-03
10 17 1.046735e+00 -6.667017e-03 -6.654926e-03
11 17 1.046733e+00 -6.666453e-03 -6.654810e-03
12 17 1.046729e+00 -6.664872e-03 -6.654823e-03
13 17 1.046726e+00 -6.663623e-03 -6.654795e-03
14 17 1.046723e+00 -6.662043e-03 -6.654793e-03
15 17 1.046721e+00 -6.661455e-03 -6.654807e-03
16 17 1.046717e+00 -6.659816e-03 -6.654903e-03
17 17 1.046713e+00 -6.658854e-03 -6.654681e-03
18 17 1.046710e+00 -6.657311e-03 -6.654702e-03
19 17 1.046707e+00 -6.656464e-03 -6.654608e-03
20 17 1.046703e+00 -6.655001e-03 -6.654552e-03
21 17 1.046700e+00 -6.653359e-03 -6.654583e-03
22 17 1.046697e+00 -6.651783e-03 -6.654640e-03
23 17 1.046695e+00 -6.650365e-03 -6.654671e-03
24 17 1.046691e+00 -6.648600e-03 -6.654800e-03
25 17 1.046689e+00 -6.647105e-03 -6.654734e-03
26 17 1.046686e+00 -6.645432e-03 -6.654905e-03
27 17 1.046684e+00 -6.643732e-03 -6.654772e-03
28 17 1.046681e+00 -6.642115e-03 -6.654803e-03
29 17 1.046679e+00 -6.640513e-03 -6.654720e-03
30 17 1.046676e+00 -6.638569e-03 -6.654749e-03
31 17 1.046674e+00 -6.636894e-03 -6.654815e-03
32 17 1.046672e+00 -6.634918e-03 -6.654905e-03
33 17 1.046671e+00 -6.633290e-03 -6.655088e-03
34 17 1.046669e+00 -6.631066e-03 -6.655153e-03
35 17 1.046668e+00 -6.629519e-03 -6.655067e-03
36 17 1.046667e+00 -6.627326e-03 -6.654929e-03
37 17 1.046666e+00 -6.625824e-03 -6.655090e-03
38 17 1.046665e+00 -6.623644e-03 -6.654942e-03
39 17 1.046665e+00 -6.622386e-03 -6.654876e-03
40 17 1.046665e+00 -6.620273e-03 -6.654686e-03
41 17 1.046665e+00 -6.618560e-03 -6.654652e-03
42 17 1.046666e+00 -6.616378e-03 -6.654701e-03
43 17 1.046667e+00 -6.615009e-03 -6.654833e-03
44 17 1.046669e+00 -6.612906e-03 -6.654597e-03
45 17 1.046671e+00 -6.611306e-03 -6.654602e-03
46 17 1.046674e+00 -6.609127e-03 -6.654629e-03
47 17 1.046677e+00 -6.607515e-03 -6.654563e-03
48 17 1.046680e+00 -6.605722e-03 -6.654612e-03
49 17 1.046685e+00 -6.604329e-03 -6.654625e-03
50 17 1.046690e+00 -6.602414e-03 -6.654619e-03
51 17 1.046695e+00 -6.600717e-03 -6.654607e-03
52 17 1.046701e+00 -6.598929e-03 -6.654688e-03
53 17 1.046706e+00 -6.597220e-03 -6.654401e-03
54 17 1.046712e+00 -6.595757e-03 -6.654385e-03
55 17 1.046718e+00 -6.594703e-03 -6.654087e-03
56 17 1.046724e+00 -6.593178e-03 -6.653848e-03
57 17 1.046731e+00 -6.591664e-03 -6.653852e-03
58 17 1.046738e+00 -6.590237e-03 -6.653765e-03
59 17 1.046745e+00 -6.589171e-03 -6.653709e-03
60 17 1.046752e+00 -6.588253e-03 -6.653521e-03
61 17 1.046759e+00 -6.587084e-03 -6.653623e-03
62 17 1.046767e+00 -6.586490e-03 -6.653658e-03
63 17 1.046773e+00 -6.585704e-03 -6.653494e-03
64 17 1.046780e+00 -6.585491e-03 -6.653525e-03
65 17 1.046787e+00 -6.584786e-03 -6.653497e-03
66 17 1.046794e+00 -6.584625e-03 -6.653661e-03
67 17 1.046802e+00 -6.584381e-03 -6.653636e-03
68 17 1.046809e+00 -6.584167e-03 -6.653803e-03
69 17 1.046816e+00 -6.583944e-03 -6.653958e-03
70 17 1.046823e+00 -6.583987e-03 -6.653838e-03
71 17 1.046829e+00 -6.583961e-03 -6.653865e-03
72 17 1.046836e+00 -6.583972e-03 -6.653904e-03
73 17 1.046844e+00 -6.584153e-03 -6.653905e-03
74 17 1.046850e+00 -6.584100e-03 -6.654042e-03
75 17 1.046856e+00 -6.583838e-03 -6.654012e-03
76 17 1.046862e+00 -6.584111e-03 -6.653979e-03
77 17 1.046868e+00 -6.584452e-03 -6.653961e-03
78 17 1.046875e+00 -6.585294e-03 -6.653984e-03
79 17 1.046881e+00 -6.585614e-03 -6.654041e-03
80 17 1.046885e+00 -6.586741e-03 -6.654304e-03
81 17 1.046889e+00 -6.587233e-03 -6.654360e-03
82 17 1.046893e+00 -6.588765e-03 -6.654363e-03
83 17 1.046897e+00 -6.589872e-03 -6.654317e-03
84 17 1.046901e+00 -6.591883e-03 -6.654258e-03
85 17 1.046904e+00 -6.593615e-03 -6.654270e-03
86 17 1.046907e+00 -6.596277e-03 -6.654449e-03
87 17 1.046910e+00 -6.598182e-03 -6.654618e-03
88 17 1.046912e+00 -6.601034e-03 -6.654849e-03
89 17 1.046912e+00 -6.603295e-03 -6.654834e-03
90 17 1.046913e+00 -6.606342e-03 -6.654818e-03
91 17 1.046913e+00 -6.608625e-03 -6.654903e-03
92 17 1.046913e+00 -6.611613e-03 -6.655000e-03
93 17 1.046912e+00 -6.614196e-03 -6.655037e-03
94 17 1.046911e+00 -6.617224e-03 -6.655182e-03
95 17 1.046911e+00 -6.619660e-03 -6.655192e-03
96 17 1.046909e+00 -6.622596e-03 -6.655201e-03
97 17 1.046907e+00 -6.624774e-03 -6.655198e-03
98 17 1.046905e+00 -6.627453e-03 -6.655172e-03
99 17 1.046903e+00 -6.630280e-03 -6.655267e-03
100 17 1.046901e+00 -6.633021e-03 -6.655205e-03
101 17 1.046899e+00 -6.635707e-03 -6.654966e-03
102 17 1.046896e+00 -6.638320e-03 -6.655003e-03
103 17 1.046893e+00 -6.640716e-03 -6.654902e-03
104 17 1.046889e+00 -6.643236e-03 -6.654863e-03
105 17 1.046884e+00 -6.645381e-03 -6.654766e-03
106 17 1.046879e+00 -6.648086e-03 -6.654436e-03
107 17 1.046875e+00 -6.649956e-03 -6.654337e-03
108 17 1.046870e+00 -6.652635e-03 -6.653969e-03
109 17 1.046866e+00 -6.653894e-03 -6.653812e-03
110 17 1.046860e+00 -6.656268e-03 -6.653545e-03
111 17 1.046856e+00 -6.657490e-03 -6.653661e-03
112 17 1.046851e+00 -6.660191e-03 -6.653535e-03
113 17 1.046846e+00 -6.661570e-03 -6.653609e-03
114 17 1.046841e+00 -6.664028e-03 -6.653797e-03
115 17 1.046836e+00 -6.665239e-03 -6.654022e-03
116 17 1.046830e+00 -6.667441e-03 -6.654180e-03
117 17 1.046825e+00 -6.668704e-03 -6.654209e-03
118 17 1.046821e+00 -6.670336e-03 -6.654476e-03
119 17 1.046816e+00 -6.671393e-03 -6.654423e-03
120 17 1.046811e+00 -6.672790e-03 -6.654493e-03
121 17 1.046807e+00 -6.673271e-03 -6.654263e-03
122 17 1.046803e+00 -6.674489e-03 -6.654069e-03
123 17 1.046798e+00 -6.674490e-03 -6.654152e-03
124 17 1.046793e+00 -6.675352e-03 -6.654950e-03
125 17 1.046790e+00 -6.675995e-03 -6.655363e-03
126 17 1.046786e+00 -6.676497e-03 -6.653205e-03
127 17 1.046781e+00 -6.676202e-03 -6.646982e-03
0 18 1.046775e+00 -6.674655e-03 -6.645933e-03
1 18 1.046771e+00 -6.674523e-03 -6.651905e-03
2 18 1.046767e+00 -6.673447e-03 -6.652671e-03
3 18 1.046764e+00 -6.674021e-03 -6.652446e-03
4 18 1.046759e+00 -6.672483e-03 -6.652301e-03
5 18 1.046755e+00 -6.672217e-03 -6.652454e-03
6 18 1.046751e+00 -6.670590e-03 -6.652671e-03
7 18 1.046747e+00 -6.670428e-03 -6.652792e-03
8 18 1.046744e+00 -6.668992e-03 -6.652756e-03
9 18 1.046740e+00 -6.668143e-03 -6.652661e-03
10 18 1.046737e+00 -6.666934e-03 -6.652728e-03
11 18 1.046734e+00 -6.666312e-03 -6.652637e-03
12 18 1.046731e+00 -6.664669e-03 -6.652642e-03
13 18 1.046727e+00 -6.663777e-03 -6.652812e-03
14 18 1.046724e+00 -6.662055e-03 -6.652632e-03
15 18 1.046722e+00 -6.661584e-03 -6.652594e-03
16 18 1.046718e+00 -6.659852e-03 -6.652654e-03
17 18 1.046715e+00 -6.658711e-03 -6.652716e-03
18 18 1.046711e+00 -6.657335e-03 -6.652484e-03
19 18 1.046709e+00 -6.656467e-03 -6.652490e-03
20 18 1.046705e+00 -6.654946e-03 -6.652618e-03
21 18 1.046702e+00 -6.653554e-03 -6.652534e-03
22 18 1.046699e+00 -6.651844e-03 -6.652645e-03
23 18 1.046696e+00 -6.650303e-03 -6.652751e-03
24 18 1.046693e+00 -6.648639e-03 -6.652771e-03
25 18 1.046691e+00 -6.647108e-03 -6.652818e-03
26 18 1.046688e+00 -6.645500e-03 -6.652931e-03
27 18 1.046686e+00 -6.643950e-03 -6.652947e-03
28 18 1.046683e+00 -6.642070e-03 -6.653036e-03
29 18 1.046681e+00 -6.640623e-03 -6.653171e-03
30 18 1.046678e+00 -6.638811e-03 -6.653311e-03
31 18 1.046676e+00 -6.637087e-03 -6.653299e-03
32 18 1.046674e+00 -6.635028e-03 -6.653206e-03
33 18 1.046673e+00 -6.633366e-03 -6.653286e-03
34 18 1.046671e+00 -6.631110e-03 -6.653238e-03
35 18 1.046669e+00 -6.629617e-03 -6.653327e-03
36 18 1.046668e+00 -6.627408e-03 -6.653163e-03
37 18 1.046668e+00 -6.625845e-03 -6.653379e-03
38 18 1.046667e+00 -6.623666e-03 -6.653503e-03
39 18 1.046667e+00 -6.622403e-03 -6.653603e-03
40 18 1.046667e+00 -6.620246e-03 -6.653482e-03
41 18 1.046668e+00 -6.618703e-03 -6.653533e-03
42 18 1.046669e+00 -6.616385e-03 -6.653587e-03
43 18 1.046669e+00 -6.614822e-03 -6.653599e-03
44 18 1.046671e+00 -6.612917e-03 -6.653462e-03
45 18 1.046673e+00 -6.611176e-03 -6.653270e-03
46 18 1.046676e+00 -6.609101e-03 -6.653288e-03
47 18 1.046679e+00 -6.607330e-03 -6.653158e-03
48 18 1.046682e+00 -6.605800e-03 -6.653181e-03
49 18 1.046686e+00 -6.604225e-03 -6.653017e-03
50 18 1.046691e+00 -6.602165e-03 -6.652959e-03
51 18 1.046696e+00 -6.600562e-03 -6.652699e-03
52 18 1.046702e+00 -6.598664e-03 -6.652548e-03
53 18 1.046708e+00 -6.597082e-03 -6.652334e-03
54 18 1.046714e+00 -6.595799e-03 -6.652158e-03
55 18 1.046719e+00 -6.594690e-03 -6.651983e-03
56 18 1.046726e+00 -6.593202e-03 -6.651927e-03
57 18 1.046732e+00 -6.591713e-03 -6.651786e-03
58 18 1.046740e+00 -6.590383e-03 -6.651761e-03
59 18 1.046747e+00 -6.589002e-03 -6.651696e-03
60 18 1.046754e+00 -6.588131e-03 -6.651565e-03
61 18 1.046761e+00 -6.587043e-03 -6.651455e-03
62 18 1.046768e+00 -6.586501e-03 -6.651520e-03
63 18 1.046775e+00 -6.585804e-03 -6.651626e-03
64 18 1.046782e+00 -6.585481e-03 -6.651867e-03
65 18 1.046788e+00 -6.584926e-03 -6.651959e-03
66 18 1.046796e+00 -6.584760e-03 -6.652193e-03
67 18 1.046803e+00 -6.584486e-03 -6.652096e-03
68 18 1.046811e+00 -6.584496e-03 -6.652264e-03
69 18 1.046817e+00 -6.583797e-03 -6.652136e-03
70 18 1.046824e+00 -6.583993e-03 -6.652264e-03
71 18 1.046831e+00 -6.583880e-03 -6.652172e-03
72 18 1.046839e+00 -6.583981e-03 -6.652252e-03
73 18 1.046845e+00 -6.583829e-03 -6.652119e-03
74 18 1.046852e+00 -6.584038e-03 -6.652149e-03
75 18 1.046857e+00 -6.583898e-03 -6.652211e-03
76 18 1.046864e+00 -6.584163e-03 -6.652131e-03
77 18 1.046871e+00 -6.584474e-03 -6.652290e-03
78 18 1.046876e+00 -6.585232e-03 -6.652239e-03
79 18 1.046882e+00 -6.585809e-03 -6.652525e-03
80 18 1.046887e+00 -6.586798e-03 -6.652568e-03
81 18 1.046891e+00 -6.587345e-03 -6.652733e-03
82 18 1.046895e+00 -6.588692e-03 -6.652647e-03
83 18 1.046898e+00 -6.589882e-03 -6.652665e-03
84 18 1.046902e+00 -6.591978e-03 -6.652707e-03
85 18 1.046906e+00 -6.593747e-03 -6.652861e-03
86 18 1.046909e+00 -6.596222e-03 -6.652928e-03
87 18 1.046911e+00 -6.598209e-03 -6.653068e-03
88 18 1.046914e+00 -6.601079e-03 -6.653076e-03
89 18 1.046914e+00 -6.603312e-03 -6.653220e-03
90 18 1.046915e+00 -6.606377e-03 -6.653237e-03
91 18 1.046915e+00 -6.608505e-03 -6.653280e-03
92 18 1.046914e+00 -6.611796e-03 -6.653336e-03
93 18 1.046913e+00 -6.614154e-03 -6.653518e-03
94 18 1.046913e+00 -6.617496e-03 -6.653592e-03
95 18 1.046912e+00 -6.619853e-03 -6.653403e-03
96 18 1.046911e+00 -6.622707e-03 -6.653416e-03
97 18 1.046909e+00 -6.624861e-03 -6.653493e-03
98 18 1.046907e+00 -6.627554e-03 -6.653553e-03
99 18 1.046905e+00 -6.630140e-03 -6.653638e-03
100 18 1.046903e+00 -6.632916e-03 -6.653599e-03
101 18 1.046900e+00 -6.635480e-03 -6.653409e-03
102 18 1.046898e+00 -6.638246e-03 -6.653348e-03
103 18 1.046894e+00 -6.640513e-03 -6.653301e-03
104 18 1.046890e+00 -6.643255e-03 -6.653079e-03
105 18 1.046886e+00 -6.645050e-03 -6.653049e-03
106 18 1.046882e+00 -6.647936e-03 -6.652781e-03
107 18 1.046877e+00 -6.649831e-03 -6.652622e-03
108 18 1.046873e+00 -6.652521e-03 -6.652373e-03
109 18 1.046868e+00 -6.653715e-03 -6.652144e-03
110 18 1.046862e+00 -6.656086e-03 -6.652194e-03
111 18 1.046857e+00 -6.657479e-03 -6.652182e-03
112 18 1.046853e+00 -6.660141e-03 -6.652303e-03
113 18 1.046848e+00 -6.661689e-03 -6.652519e-03
114 18 1.046843e+00 -6.664068e-03 -6.652586e-03
115 18 1.046838e+00 -6.665393e-03 -6.652619e-03
116 18 1.046833e+00 -6.667536e-03 -6.652694e-03
117 18 1.046828e+00 -6.668631e-03 -6.652846e-03
118 18 1.046823e+00 -6.670199e-03 -6.652840e-03
119 18 1.046818e+00 -6.671373e-03 -6.652688e-03
120 18 1.046814e+00 -6.672809e-03 -6.652660e-03
121 18 1.046809e+00 -6.673427e-03 -6.652573e-03
122 18 1.046805e+00 -6.674294e-03 -6.652589e-03
123 18 1.046800e+00 -6.674397e-03 -6.652756e-03
124 18 1.046796e+00 -6.675440e-03 -6.653563e-03
125 18 1.046792e+00 -6.676042e-03 -6.653929e-03
126 18 1.046788e+00 -6.676483e-03 -6.651828e-03
127 18 1.046783e+00 -6.676053e-03 -6.646010e-03
0 19 1.046778e+00 -6.674360e-03 -6.645028e-03
1 19 1.046773e+00 -6.674492e-03 -6.650728e-03
2 19 1.046770e+00 -6.673384e-03 -6.651517e-03
3 19 1.046766e+00 -6.674085e-03 -6.651207e-03
4 19 1.046762e+00 -6.672333e-03 -6.651042e-03
5 19 1.046757e+00 -6.672055e-03 -6.651181e-03
6 19 1.046753e+00 -6.670384e-03 -6.651239e-03
7 19 1.046750e+00 -6.670375e-03 -6.651355e-03
8 19 1.046746e+00 -6.668814e-03 -6.651391e-03
9 19 1.046742e+00 -6.668082e-03 -6.651534e-03
10 19 1.046739e+00 -6.666728e-03 -6.651503e-03
11 19 1.046736e+00 -6.666274e-03 -6.651428e-03
12 19 1.046733e+00 -6.664677e-03 -6.651483e-03
13 19 1.046730e+00 -6.663761e-03 -6.651667e-03
14 19 1.046727e+00 -6.661879e-03 -6.651678e-03
15 19 1.046724e+00 -6.661527e-03 -6.651787e-03
16 19 1.046721e+00 -6.659853e-03 -6.651659e-03
17 19 1.046717e+00 -6.658700e-03 -6.651447e-03
18 19 1.046714e+00 -6.657035e-03 -6.651223e-03
19 19 1.046711e+00 -6.656609e-03 -6.651239e-03
20 19 1.046708e+00 -6.654825e-03 -6.651339e-03
21 19 1.046704e+00 -6.653450e-03 -6.651475e-03
22 19 1.046701e+00 -6.651849e-03 -6.651537e-03
23 19 1.046699e+00 -6.650370e-03 -6.651623e-03
24 19 1.046695e+00 -6.648593e-03 -6.651801e-03
25 19 1.046693e+00 -6.647298e-03 -6.651658e-03
26 19 1.046690e+00 -6.645753e-03 -6.651759e-03
27 19 1.046688e+00 -6.644093e-03 -6.651683e-03
28 19 1.046685e+00 -6.642147e-03 -6.651585e-03
29 19 1.046683e+00 -6.640841e-03 -6.651634e-03
30 19 1.046681e+00 -6.638913e-03 -6.651703e-03
31 19 1.046678e+00 -6.637217e-03 -6.651820e-03
32 19 1.046676e+00 -6.634950e-03 -6.651883e-03
33 19 1.046675e+00 -6.633414e-03 -6.651808e-03
34 19 1.046673e+00 -6.631132e-03 -6.651847e-03
35 19 1.046672e+00 -6.629690e-03 -6.651789e-03
36 19 1.046671e+00 -6.627433e-03 -6.651773e-03
37 19 1.046670e+00 -6.625968e-03 -6.651813e-03
38 19 1.046669e+00 -6.623693e-03 -6.651875e-03
39 19 1.046669e+00 -6.622361e-03 -6.651822e-03
40 19 1.046669e+00 -6.620259e-03 -6.651708e-03
41 19 1.046670e+00 -6.618606e-03 -6.651828e-03
42 19 1.046670e+00 -6.616503e-03 -6.651762e-03
43 19 1.046672e+00 -6.614743e-03 -6.651807e-03
44 19 1.046674e+00 -6.612841e-03 -6.651794e-03
45 19 1.046676e+00 -6.611118e-03 -6.651551e-03
46 19 1.046679e+00 -6.609059e-03 -6.651490e-03
47 19 1.046682e+00 -6.607208e-03 -6.651438e-03
48 19 1.046685e+00 -6.605690e-03 -6.651543e-03
49 19 1.046689e+00 -6.604186e-03 -6.651263e-03
50 19 1.046693e+00 -6.602092e-03 -6.651215e-03
51 19 1.046698e+00 -6.600347e-03 -6.650991e-03
52 19 1.046704e+00 -6.598516e-03 -6.650987e-03
53 19 1.046710e+00 -6.596865e-03 -6.650754e-03
54 19 1.046716e+00 -6.595543e-03 -6.650722e-03
55 19 1.046722e+00 -6.594649e-03 -6.650313e-03
56 19 1.046728e+00 -6.593212e-03 -6.650265e-03
57 19 1.046735e+00 -6.591767e-03 -6.650248e-03
58 19 1.046742e+00 -6.590128e-03 -6.650321e-03
59 19 1.046749e+00 -6.588893e-03 -6.650285e-03
60 19 1.046756e+00 -6.588205e-03 -6.650176e-03
61 19 1.046763e+00 -6.587154e-03 -6.650217e-03
62 19 1.046770e+00 -6.586637e-03 -6.650298e-03
63 19 1.046777e+00 -6.585903e-03 -6.650239e-03
64 19 1.046784e+00 -6.585657e-03 -6.650249e-03
65 19 1.046791e+00 -6.585091e-03 -6.650156e-03
66 19 1.046798e+00 -6.584956e-03 -6.650042e-03
67 19 1.046806e+00 -6.584430e-03 -6.649994e-03
68 19 1.046813e+00 -6.584381e-03 -6.649820e-03
69 19 1.046819e+00 -6.583537e-03 -6.649884e-03
70 19 1.046827e+00 -6.584036e-03 -6.649957e-03
71 19 1.046834e+00 -6.583581e-03 -6.649923e-03
