x y rho u v
41 24 1.019474e+00 -2.607421e-03 -2.609147e-03
42 24 1.019473e+00 -2.612102e-03 -2.608936e-03
43 24 1.019472e+00 -2.609374e-03 -2.608877e-03
44 24 1.019471e+00 -2.613899e-03 -2.608702e-03
45 24 1.019469e+00 -2.611703e-03 -2.608616e-03
46 24 1.019467e+00 -2.615866e-03 -2.608622e-03
47 24 1.019466e+00 -2.613994e-03 -2.608637e-03
48 24 1.019464e+00 -2.617668e-03 -2.608373e-03
49 24 1.019464e+00 -2.616011e-03 -2.608264e-03
50 24 1.019463e+00 -2.619063e-03 -2.608021e-03
51 24 1.019462e+00 -2.617461e-03 -2.607860e-03
52 24 1.019461e+00 -2.620538e-03 -2.607582e-03
53 24 1.019460e+00 -2.619186e-03 -2.607246e-03
54 24 1.019459e+00 -2.621846e-03 -2.606992e-03
55 24 1.019458e+00 -2.620832e-03 -2.606990e-03
56 24 1.019457e+00 -2.623409e-03 -2.607005e-03
57 24 1.019454e+00 -2.622436e-03 -2.607060e-03
58 24 1.019452e+00 -2.624666e-03 -2.607197e-03
59 24 1.019450e+00 -2.624016e-03 -2.607450e-03
60 24 1.019447e+00 -2.626761e-03 -2.607735e-03
61 24 1.019444e+00 -2.626148e-03 -2.608116e-03
62 24 1.019442e+00 -2.628683e-03 -2.608438e-03
63 24 1.019439e+00 -2.627915e-03 -2.608699e-03
64 24 1.019435e+00 -2.630352e-03 -2.608986e-03
65 24 1.019432e+00 -2.629104e-03 -2.609106e-03
66 24 1.019428e+00 -2.631388e-03 -2.609411e-03
67 24 1.019424e+00 -2.630135e-03 -2.609541e-03
68 24 1.019420e+00 -2.632635e-03 -2.609884e-03
69 24 1.019417e+00 -2.631017e-03 -2.610098e-03
70 24 1.019413e+00 -2.633048e-03 -2.610498e-03
71 24 1.019409e+00 -2.631107e-03 -2.610866e-03
72 24 1.019404e+00 -2.632933e-03 -2.611294e-03
73 24 1.019400e+00 -2.631868e-03 -2.611679e-03
74 24 1.019396e+00 -2.633314e-03 -2.612177e-03
75 24 1.019392e+00 -2.632863e-03 -2.612479e-03
76 24 1.019389e+00 -2.633872e-03 -2.612655e-03
77 24 1.019387e+00 -2.633857e-03 -2.612697e-03
78 24 1.019385e+00 -2.634453e-03 -2.612915e-03
79 24 1.019382e+00 -2.634698e-03 -2.613096e-03
80 24 1.019380e+00 -2.635510e-03 -2.613311e-03
81 24 1.019378e+00 -2.635811e-03 -2.613379e-03
82 24 1.019376e+00 -2.636775e-03 -2.613566e-03
83 24 1.019374e+00 -2.636815e-03 -2.613561e-03
84 24 1.019373e+00 -2.637623e-03 -2.613633e-03
85 24 1.019371e+00 -2.637645e-03 -2.613779e-03
86 24 1.019370e+00 -2.637911e-03 -2.613889e-03
87 24 1.019368e+00 -2.638398e-03 -2.613950e-03
88 24 1.019367e+00 -2.638254e-03 -2.613740e-03
89 24 1.019366e+00 -2.638588e-03 -2.613635e-03
90 24 1.019364e+00 -2.638040e-03 -2.613466e-03
91 24 1.019362e+00 -2.638247e-03 -2.613175e-03
92 24 1.019361e+00 -2.637527e-03 -2.612932e-03
93 24 1.019360e+00 -2.637832e-03 -2.612692e-03
94 24 1.019359e+00 -2.637082e-03 -2.612266e-03
95 24 1.019358e+00 -2.637750e-03 -2.611996e-03
96 24 1.019356e+00 -2.636915e-03 -2.611665e-03
97 24 1.019356e+00 -2.638392e-03 -2.611531e-03
98 24 1.019356e+00 -2.637002e-03 -2.611449e-03
99 24 1.019356e+00 -2.639036e-03 -2.611625e-03
100 24 1.019356e+00 -2.636934e-03 -2.611970e-03
101 24 1.019357e+00 -2.639673e-03 -2.612247e-03
102 24 1.019357e+00 -2.636605e-03 -2.612565e-03
103 24 1.019358e+00 -2.640099e-03 -2.612735e-03
104 24 1.019359e+00 -2.636982e-03 -2.613032e-03
105 24 1.019360e+00 -2.640844e-03 -2.612958e-03
106 24 1.019361e+00 -2.637592e-03 -2.612752e-03
107 24 1.019363e+00 -2.641674e-03 -2.612507e-03
108 24 1.019364e+00 -2.638126e-03 -2.612366e-03
109 24 1.019365e+00 -2.642654e-03 -2.612221e-03
110 24 1.019366e+00 -2.639140e-03 -2.612224e-03
111 24 1.019368e+00 -2.643906e-03 -2.612408e-03
112 24 1.019370e+00 -2.640154e-03 -2.612390e-03
113 24 1.019372e+00 -2.644660e-03 -2.612460e-03
114 24 1.019373e+00 -2.640321e-03 -2.612249e-03
115 24 1.019374e+00 -2.644945e-03 -2.612237e-03
116 24 1.019375e+00 -2.640162e-03 -2.611908e-03
117 24 1.019377e+00 -2.644945e-03 -2.611677e-03
118 24 1.019378e+00 -2.639369e-03 -2.611494e-03
119 24 1.019380e+00 -2.644248e-03 -2.611100e-03
120 24 1.019381e+00 -2.637862e-03 -2.610694e-03
121 24 1.019384e+00 -2.642934e-03 -2.610510e-03
122 24 1.019386e+00 -2.636316e-03 -2.610418e-03
123 24 1.019389e+00 -2.642013e-03 -2.610207e-03
124 24 1.019391e+00 -2.635598e-03 -2.610041e-03
125 24 1.019394e+00 -2.641078e-03 -2.609683e-03
126 24 1.019397e+00 -2.634531e-03 -2.609226e-03
127 24 1.019400e+00 -2.639738e-03 -2.609875e-03
0 25 1.019405e+00 -2.638421e-03 -2.610439e-03
1 25 1.019409e+00 -2.632229e-03 -2.609917e-03
2 25 1.019413e+00 -2.636140e-03 -2.610452e-03
3 25 1.019417e+00 -2.630034e-03 -2.610793e-03
4 25 1.019420e+00 -2.633486e-03 -2.611081e-03
5 25 1.019424e+00 -2.627085e-03 -2.611070e-03
6 25 1.019427e+00 -2.630092e-03 -2.611133e-03
7 25 1.019430e+00 -2.623910e-03 -2.611198e-03
8 25 1.019433e+00 -2.626722e-03 -2.611228e-03
9 25 1.019436e+00 -2.620411e-03 -2.611190e-03
10 25 1.019439e+00 -2.623210e-03 -2.610960e-03
11 25 1.019442e+00 -2.617171e-03 -2.610795e-03
12 25 1.019446e+00 -2.619432e-03 -2.610453e-03
13 25 1.019449e+00 -2.613656e-03 -2.609947e-03
14 25 1.019452e+00 -2.615994e-03 -2.609674e-03
15 25 1.019455e+00 -2.610660e-03 -2.609709e-03
16 25 1.019459e+00 -2.613213e-03 -2.609782e-03
17 25 1.019462e+00 -2.607815e-03 -2.610049e-03
18 25 1.019465e+00 -2.611061e-03 -2.610226e-03
19 25 1.019468e+00 -2.605721e-03 -2.610546e-03
20 25 1.019470e+00 -2.609588e-03 -2.610760e-03
21 25 1.019472e+00 -2.604112e-03 -2.610984e-03
22 25 1.019474e+00 -2.607847e-03 -2.610934e-03
23 25 1.019475e+00 -2.602882e-03 -2.610947e-03
24 25 1.019476e+00 -2.606995e-03 -2.610929e-03
25 25 1.019477e+00 -2.601882e-03 -2.610678e-03
26 25 1.019478e+00 -2.606406e-03 -2.610222e-03
27 25 1.019478e+00 -2.601404e-03 -2.610002e-03
28 25 1.019478e+00 -2.606274e-03 -2.609749e-03
29 25 1.019478e+00 -2.601532e-03 -2.609832e-03
30 25 1.019478e+00 -2.606429e-03 -2.609701e-03
31 25 1.019478e+00 -2.601525e-03 -2.609920e-03
32 25 1.019478e+00 -2.606885e-03 -2.609803e-03
33 25 1.019478e+00 -2.602208e-03 -2.609644e-03
34 25 1.019478e+00 -2.607753e-03 -2.609522e-03
35 25 1.019478e+00 -2.603366e-03 -2.609330e-03
36 25 1.019478e+00 -2.608674e-03 -2.609083e-03
37 25 1.019477e+00 -2.604438e-03 -2.609103e-03
38 25 1.019477e+00 -2.609635e-03 -2.609019e-03
39 25 1.019477e+00 -2.605693e-03 -2.608940e-03
40 25 1.019477e+00 -2.610748e-03 -2.608932e-03
41 25 1.019476e+00 -2.607275e-03 -2.608839e-03
42 25 1.019475e+00 -2.612154e-03 -2.608924e-03
43 25 1.019474e+00 -2.609336e-03 -2.608949e-03
44 25 1.019473e+00 -2.613934e-03 -2.608948e-03
45 25 1.019471e+00 -2.611807e-03 -2.608874e-03
46 25 1.019469e+00 -2.616023e-03 -2.608974e-03
47 25 1.019467e+00 -2.614109e-03 -2.609137e-03
48 25 1.019466e+00 -2.617953e-03 -2.609234e-03
49 25 1.019465e+00 -2.616008e-03 -2.609357e-03
50 25 1.019463e+00 -2.619480e-03 -2.609401e-03
51 25 1.019462e+00 -2.617665e-03 -2.609262e-03
52 25 1.019462e+00 -2.620937e-03 -2.609335e-03
53 25 1.019461e+00 -2.619393e-03 -2.609242e-03
54 25 1.019459e+00 -2.622245e-03 -2.609141e-03
55 25 1.019458e+00 -2.621057e-03 -2.609101e-03
56 25 1.019457e+00 -2.623721e-03 -2.609068e-03
57 25 1.019454e+00 -2.622628e-03 -2.609015e-03
58 25 1.019452e+00 -2.625060e-03 -2.609342e-03
59 25 1.019449e+00 -2.624381e-03 -2.609444e-03
60 25 1.019447e+00 -2.627149e-03 -2.609724e-03
61 25 1.019445e+00 -2.626578e-03 -2.610049e-03
62 25 1.019442e+00 -2.629389e-03 -2.610499e-03
63 25 1.019439e+00 -2.628311e-03 -2.611242e-03
64 25 1.019436e+00 -2.630753e-03 -2.611880e-03
65 25 1.019432e+00 -2.629710e-03 -2.612436e-03
66 25 1.019428e+00 -2.632106e-03 -2.613011e-03
67 25 1.019424e+00 -2.630853e-03 -2.613630e-03
68 25 1.019420e+00 -2.633089e-03 -2.614313e-03
69 25 1.019417e+00 -2.631480e-03 -2.614714e-03
70 25 1.019413e+00 -2.633629e-03 -2.615449e-03
71 25 1.019409e+00 -2.631696e-03 -2.616097e-03
72 25 1.019404e+00 -2.633595e-03 -2.616725e-03
73 25 1.019400e+00 -2.632361e-03 -2.617497e-03
74 25 1.019396e+00 -2.633948e-03 -2.618382e-03
75 25 1.019392e+00 -2.633342e-03 -2.619124e-03
76 25 1.019389e+00 -2.634324e-03 -2.620121e-03
77 25 1.019387e+00 -2.634280e-03 -2.620694e-03
78 25 1.019384e+00 -2.634809e-03 -2.621145e-03
79 25 1.019382e+00 -2.635135e-03 -2.621497e-03
80 25 1.019379e+00 -2.635730e-03 -2.621718e-03
81 25 1.019377e+00 -2.636099e-03 -2.621997e-03
82 25 1.019375e+00 -2.636939e-03 -2.622246e-03
83 25 1.019374e+00 -2.637182e-03 -2.622381e-03
84 25 1.019372e+00 -2.637897e-03 -2.622519e-03
85 25 1.019371e+00 -2.637984e-03 -2.622592e-03
86 25 1.019369e+00 -2.638074e-03 -2.622493e-03
87 25 1.019368e+00 -2.638435e-03 -2.622333e-03
88 25 1.019366e+00 -2.638468e-03 -2.621909e-03
89 25 1.019365e+00 -2.638889e-03 -2.621521e-03
90 25 1.019364e+00 -2.638004e-03 -2.621228e-03
91 25 1.019362e+00 -2.638188e-03 -2.621204e-03
92 25 1.019360e+00 -2.637341e-03 -2.621045e-03
93 25 1.019359e+00 -2.637685e-03 -2.621027e-03
94 25 1.019358e+00 -2.636700e-03 -2.621039e-03
95 25 1.019357e+00 -2.637296e-03 -2.620909e-03
96 25 1.019356e+00 -2.636267e-03 -2.620682e-03
97 25 1.019356e+00 -2.637736e-03 -2.620260e-03
98 25 1.019355e+00 -2.636421e-03 -2.620010e-03
99 25 1.019355e+00 -2.638310e-03 -2.619705e-03
100 25 1.019355e+00 -2.636254e-03 -2.619297e-03
101 25 1.019356e+00 -2.639054e-03 -2.618897e-03
102 25 1.019356e+00 -2.635993e-03 -2.618426e-03
103 25 1.019357e+00 -2.639342e-03 -2.617741e-03
104 25 1.019358e+00 -2.636303e-03 -2.617466e-03
105 25 1.019359e+00 -2.640142e-03 -2.617078e-03
106 25 1.019361e+00 -2.636706e-03 -2.617024e-03
107 25 1.019362e+00 -2.640944e-03 -2.616968e-03
108 25 1.019363e+00 -2.637467e-03 -2.617013e-03
109 25 1.019364e+00 -2.641739e-03 -2.616958e-03
110 25 1.019365e+00 -2.638134e-03 -2.616925e-03
111 25 1.019367e+00 -2.642915e-03 -2.616824e-03
112 25 1.019368e+00 -2.639173e-03 -2.616871e-03
113 25 1.019370e+00 -2.643774e-03 -2.616793e-03
114 25 1.019371e+00 -2.639320e-03 -2.616629e-03
115 25 1.019373e+00 -2.644044e-03 -2.616662e-03
116 25 1.019374e+00 -2.639398e-03 -2.616320e-03
117 25 1.019375e+00 -2.644081e-03 -2.616000e-03
118 25 1.019377e+00 -2.638464e-03 -2.615622e-03
119 25 1.019379e+00 -2.643142e-03 -2.615403e-03
120 25 1.019380e+00 -2.636948e-03 -2.615072e-03
121 25 1.019383e+00 -2.641924e-03 -2.614713e-03
122 25 1.019385e+00 -2.635340e-03 -2.614395e-03
123 25 1.019387e+00 -2.640766e-03 -2.614079e-03
124 25 1.019390e+00 -2.634703e-03 -2.613805e-03
125 25 1.019393e+00 -2.640225e-03 -2.613301e-03
126 25 1.019396e+00 -2.633914e-03 -2.613079e-03
127 25 1.019399e+00 -2.639178e-03 -2.614032e-03
0 26 1.019406e+00 -2.637739e-03 -2.614674e-03
1 26 1.019409e+00 -2.631696e-03 -2.613648e-03
2 26 1.019413e+00 -2.635543e-03 -2.613723e-03
3 26 1.019417e+00 -2.629304e-03 -2.613793e-03
4 26 1.019421e+00 -2.633046e-03 -2.613638e-03
5 26 1.019424e+00 -2.626470e-03 -2.613327e-03
6 26 1.019428e+00 -2.629641e-03 -2.612748e-03
7 26 1.019431e+00 -2.623071e-03 -2.612318e-03
8 26 1.019434e+00 -2.626347e-03 -2.611752e-03
9 26 1.019437e+00 -2.619673e-03 -2.611328e-03
10 26 1.019440e+00 -2.622860e-03 -2.611160e-03
11 26 1.019444e+00 -2.616429e-03 -2.611006e-03
12 26 1.019447e+00 -2.619128e-03 -2.610773e-03
13 26 1.019450e+00 -2.613097e-03 -2.610696e-03
14 26 1.019453e+00 -2.615586e-03 -2.610581e-03
15 26 1.019457e+00 -2.610064e-03 -2.610654e-03
16 26 1.019460e+00 -2.612646e-03 -2.610845e-03
17 26 1.019463e+00 -2.607134e-03 -2.611227e-03
18 26 1.019467e+00 -2.610323e-03 -2.611377e-03
19 26 1.019469e+00 -2.605049e-03 -2.611553e-03
20 26 1.019471e+00 -2.608858e-03 -2.611427e-03
21 26 1.019473e+00 -2.603363e-03 -2.611287e-03
22 26 1.019475e+00 -2.607282e-03 -2.611159e-03
23 26 1.019476e+00 -2.602046e-03 -2.611094e-03
24 26 1.019477e+00 -2.606543e-03 -2.610860e-03
25 26 1.019478e+00 -2.601061e-03 -2.610540e-03
26 26 1.019479e+00 -2.605851e-03 -2.610124e-03
27 26 1.019480e+00 -2.600703e-03 -2.609912e-03
28 26 1.019480e+00 -2.606045e-03 -2.609709e-03
29 26 1.019480e+00 -2.601017e-03 -2.609636e-03
30 26 1.019480e+00 -2.606235e-03 -2.609527e-03
31 26 1.019480e+00 -2.601232e-03 -2.609527e-03
32 26 1.019480e+00 -2.606688e-03 -2.609450e-03
33 26 1.019480e+00 -2.601956e-03 -2.609516e-03
34 26 1.019480e+00 -2.607780e-03 -2.609320e-03
35 26 1.019480e+00 -2.603100e-03 -2.609217e-03
36 26 1.019479e+00 -2.608798e-03 -2.608931e-03
37 26 1.019479e+00 -2.604368e-03 -2.608675e-03
38 26 1.019479e+00 -2.609765e-03 -2.608422e-03
39 26 1.019479e+00 -2.605908e-03 -2.608607e-03
40 26 1.019478e+00 -2.610872e-03 -2.608694e-03
41 26 1.019478e+00 -2.607291e-03 -2.608753e-03
42 26 1.019477e+00 -2.612301e-03 -2.608649e-03
43 26 1.019476e+00 -2.609377e-03 -2.608605e-03
44 26 1.019474e+00 -2.614250e-03 -2.608524e-03
45 26 1.019472e+00 -2.611883e-03 -2.608459e-03
46 26 1.019470e+00 -2.616489e-03 -2.608614e-03
47 26 1.019469e+00 -2.614381e-03 -2.608556e-03
48 26 1.019467e+00 -2.618314e-03 -2.608583e-03
49 26 1.019466e+00 -2.616353e-03 -2.608542e-03
50 26 1.019464e+00 -2.619812e-03 -2.608785e-03
51 26 1.019463e+00 -2.617965e-03 -2.608553e-03
52 26 1.019463e+00 -2.621361e-03 -2.608522e-03
53 26 1.019461e+00 -2.619693e-03 -2.608393e-03
54 26 1.019460e+00 -2.622775e-03 -2.608389e-03
55 26 1.019459e+00 -2.621212e-03 -2.608390e-03
56 26 1.019458e+00 -2.623961e-03 -2.608504e-03
57 26 1.019455e+00 -2.622807e-03 -2.608660e-03
58 26 1.019453e+00 -2.625448e-03 -2.608882e-03
59 26 1.019450e+00 -2.624752e-03 -2.609044e-03
60 26 1.019448e+00 -2.627628e-03 -2.609088e-03
61 26 1.019445e+00 -2.626919e-03 -2.609315e-03
62 26 1.019442e+00 -2.629875e-03 -2.609415e-03
63 26 1.019439e+00 -2.628727e-03 -2.609661e-03
64 26 1.019436e+00 -2.631206e-03 -2.609871e-03
65 26 1.019431e+00 -2.630192e-03 -2.610201e-03
66 26 1.019428e+00 -2.632791e-03 -2.610476e-03
67 26 1.019424e+00 -2.631552e-03 -2.610807e-03
68 26 1.019420e+00 -2.633723e-03 -2.610993e-03
69 26 1.019417e+00 -2.631819e-03 -2.611269e-03
70 26 1.019413e+00 -2.634095e-03 -2.611712e-03
71 26 1.019409e+00 -2.632158e-03 -2.612224e-03
72 26 1.019404e+00 -2.634580e-03 -2.612718e-03
73 26 1.019400e+00 -2.632853e-03 -2.613240e-03
74 26 1.019396e+00 -2.634794e-03 -2.613502e-03
75 26 1.019392e+00 -2.633706e-03 -2.613890e-03
76 26 1.019389e+00 -2.634966e-03 -2.614284e-03
77 26 1.019386e+00 -2.634584e-03 -2.614506e-03
78 26 1.019383e+00 -2.635339e-03 -2.614857e-03
79 26 1.019381e+00 -2.635568e-03 -2.615059e-03
80 26 1.019379e+00 -2.636109e-03 -2.615403e-03
81 26 1.019377e+00 -2.636401e-03 -2.615525e-03
82 26 1.019374e+00 -2.637142e-03 -2.615579e-03
83 26 1.019373e+00 -2.637251e-03 -2.615468e-03
84 26 1.019371e+00 -2.637994e-03 -2.615577e-03
85 26 1.019370e+00 -2.638058e-03 -2.615555e-03
86 26 1.019369e+00 -2.638112e-03 -2.615474e-03
87 26 1.019367e+00 -2.638578e-03 -2.615308e-03
88 26 1.019366e+00 -2.638672e-03 -2.615287e-03
89 26 1.019364e+00 -2.638861e-03 -2.614829e-03
90 26 1.019363e+00 -2.638172e-03 -2.614495e-03
91 26 1.019361e+00 -2.638109e-03 -2.614201e-03
92 26 1.019360e+00 -2.637176e-03 -2.613788e-03
93 26 1.019358e+00 -2.637435e-03 -2.613533e-03
94 26 1.019357e+00 -2.636465e-03 -2.613387e-03
95 26 1.019356e+00 -2.636973e-03 -2.613244e-03
96 26 1.019356e+00 -2.635801e-03 -2.613066e-03
97 26 1.019355e+00 -2.637158e-03 -2.612761e-03
98 26 1.019355e+00 -2.635782e-03 -2.612575e-03
99 26 1.019355e+00 -2.637574e-03 -2.612645e-03
100 26 1.019355e+00 -2.635575e-03 -2.612711e-03
101 26 1.019355e+00 -2.638337e-03 -2.612943e-03
102 26 1.019356e+00 -2.635401e-03 -2.613274e-03
103 26 1.019356e+00 -2.638657e-03 -2.613682e-03
104 26 1.019357e+00 -2.635632e-03 -2.613924e-03
105 26 1.019359e+00 -2.639469e-03 -2.613907e-03
106 26 1.019360e+00 -2.636050e-03 -2.613758e-03
107 26 1.019361e+00 -2.640359e-03 -2.613605e-03
108 26 1.019362e+00 -2.636700e-03 -2.613529e-03
109 26 1.019363e+00 -2.641141e-03 -2.613709e-03
110 26 1.019364e+00 -2.637318e-03 -2.613788e-03
111 26 1.019366e+00 -2.642098e-03 -2.613854e-03
112 26 1.019367e+00 -2.638285e-03 -2.613706e-03
113 26 1.019369e+00 -2.642793e-03 -2.613621e-03
114 26 1.019370e+00 -2.638552e-03 -2.613384e-03
115 26 1.019372e+00 -2.643104e-03 -2.613218e-03
116 26 1.019373e+00 -2.638462e-03 -2.612855e-03
117 26 1.019374e+00 -2.643137e-03 -2.612453e-03
118 26 1.019376e+00 -2.637588e-03 -2.612028e-03
119 26 1.019378e+00 -2.642205e-03 -2.611597e-03
120 26 1.019380e+00 -2.636119e-03 -2.611196e-03
121 26 1.019382e+00 -2.640901e-03 -2.610816e-03
122 26 1.019384e+00 -2.634614e-03 -2.610742e-03
123 26 1.019387e+00 -2.639947e-03 -2.610671e-03
124 26 1.019390e+00 -2.633986e-03 -2.610649e-03
125 26 1.019392e+00 -2.639355e-03 -2.610173e-03
126 26 1.019395e+00 -2.633563e-03 -2.609806e-03
127 26 1.019398e+00 -2.638545e-03 -2.610298e-03
0 27 1.019406e+00 -2.637000e-03 -2.610527e-03
1 27 1.019410e+00 -2.630982e-03 -2.610056e-03
2 27 1.019414e+00 -2.634811e-03 -2.610237e-03
3 27 1.019417e+00 -2.628549e-03 -2.610661e-03
4 27 1.019421e+00 -2.632491e-03 -2.610773e-03
5 27 1.019425e+00 -2.625855e-03 -2.611033e-03
6 27 1.019428e+00 -2.629292e-03 -2.611057e-03
7 27 1.019431e+00 -2.622521e-03 -2.611213e-03
8 27 1.019435e+00 -2.625847e-03 -2.611184e-03
9 27 1.019438e+00 -2.619120e-03 -2.611231e-03
10 27 1.019441e+00 -2.622453e-03 -2.611032e-03
11 27 1.019445e+00 -2.615754e-03 -2.610726e-03
12 27 1.019448e+00 -2.618623e-03 -2.610067e-03
13 27 1.019451e+00 -2.612554e-03 -2.609711e-03
14 27 1.019455e+00 -2.615102e-03 -2.609398e-03
15 27 1.019459e+00 -2.609581e-03 -2.609245e-03
16 27 1.019462e+00 -2.612308e-03 -2.609337e-03
17 27 1.019465e+00 -2.606650e-03 -2.609509e-03
18 27 1.019467e+00 -2.609919e-03 -2.609782e-03
19 27 1.019470e+00 -2.604356e-03 -2.609929e-03
20 27 1.019472e+00 -2.608483e-03 -2.610116e-03
21 27 1.019474e+00 -2.602714e-03 -2.610247e-03
22 27 1.019476e+00 -2.606931e-03 -2.610207e-03
23 27 1.019477e+00 -2.601251e-03 -2.610257e-03
24 27 1.019478e+00 -2.606148e-03 -2.610173e-03
25 27 1.019479e+00 -2.600523e-03 -2.609973e-03
26 27 1.019480e+00 -2.605721e-03 -2.609675e-03
27 27 1.019480e+00 -2.600069e-03 -2.609304e-03
28 27 1.019481e+00 -2.605663e-03 -2.609158e-03
29 27 1.019481e+00 -2.600367e-03 -2.609063e-03
30 27 1.019482e+00 -2.606071e-03 -2.609002e-03
31 27 1.019481e+00 -2.600916e-03 -2.608951e-03
32 27 1.019481e+00 -2.606617e-03 -2.608961e-03
33 27 1.019481e+00 -2.601798e-03 -2.609025e-03
34 27 1.019482e+00 -2.607788e-03 -2.608629e-03
35 27 1.019481e+00 -2.603150e-03 -2.608312e-03
36 27 1.019481e+00 -2.609062e-03 -2.608143e-03
37 27 1.019481e+00 -2.604537e-03 -2.608137e-03
38 27 1.019481e+00 -2.610038e-03 -2.608372e-03
39 27 1.019481e+00 -2.606021e-03 -2.608503e-03
40 27 1.019480e+00 -2.611205e-03 -2.608643e-03
41 27 1.019480e+00 -2.607650e-03 -2.608806e-03
42 27 1.019479e+00 -2.612506e-03 -2.608847e-03
43 27 1.019477e+00 -2.609670e-03 -2.608839e-03
44 27 1.019476e+00 -2.614447e-03 -2.608761e-03
45 27 1.019473e+00 -2.612132e-03 -2.608913e-03
46 27 1.019472e+00 -2.616694e-03 -2.609122e-03
47 27 1.019470e+00 -2.614624e-03 -2.609139e-03
48 27 1.019468e+00 -2.618765e-03 -2.609597e-03
49 27 1.019467e+00 -2.616641e-03 -2.609882e-03
50 27 1.019465e+00 -2.620227e-03 -2.610028e-03
51 27 1.019464e+00 -2.617958e-03 -2.610014e-03
52 27 1.019463e+00 -2.621683e-03 -2.610087e-03
53 27 1.019462e+00 -2.619867e-03 -2.610212e-03
54 27 1.019460e+00 -2.623109e-03 -2.610193e-03
55 27 1.019459e+00 -2.621447e-03 -2.610119e-03
56 27 1.019458e+00 -2.624359e-03 -2.610133e-03
57 27 1.019456e+00 -2.622862e-03 -2.610292e-03
58 27 1.019454e+00 -2.625844e-03 -2.610549e-03
59 27 1.019451e+00 -2.624992e-03 -2.610819e-03
60 27 1.019448e+00 -2.628190e-03 -2.611287e-03
61 27 1.019445e+00 -2.627229e-03 -2.611809e-03
62 27 1.019443e+00 -2.630164e-03 -2.612414e-03
63 27 1.019439e+00 -2.629159e-03 -2.612830e-03
64 27 1.019436e+00 -2.631935e-03 -2.613480e-03
65 27 1.019432e+00 -2.631017e-03 -2.614190e-03
66 27 1.019428e+00 -2.633396e-03 -2.614843e-03
67 27 1.019424e+00 -2.632108e-03 -2.615527e-03
68 27 1.019421e+00 -2.634168e-03 -2.616159e-03
69 27 1.019417e+00 -2.632423e-03 -2.616720e-03
70 27 1.019413e+00 -2.634853e-03 -2.617466e-03
71 27 1.019409e+00 -2.632844e-03 -2.618147e-03
72 27 1.019404e+00 -2.635329e-03 -2.618912e-03
73 27 1.019400e+00 -2.633465e-03 -2.619684e-03
74 27 1.019396e+00 -2.635426e-03 -2.620565e-03
75 27 1.019392e+00 -2.634117e-03 -2.621405e-03
76 27 1.019389e+00 -2.635545e-03 -2.621971e-03
77 27 1.019386e+00 -2.635010e-03 -2.622437e-03
78 27 1.019384e+00 -2.635799e-03 -2.622919e-03
79 27 1.019381e+00 -2.635795e-03 -2.623099e-03
80 27 1.019378e+00 -2.636453e-03 -2.623394e-03
81 27 1.019376e+00 -2.636628e-03 -2.623686e-03
82 27 1.019374e+00 -2.637399e-03 -2.623892e-03
83 27 1.019372e+00 -2.637392e-03 -2.624067e-03
84 27 1.019371e+00 -2.638146e-03 -2.624175e-03
85 27 1.019369e+00 -2.638053e-03 -2.624115e-03
86 27 1.019368e+00 -2.638459e-03 -2.624016e-03
87 27 1.019367e+00 -2.638699e-03 -2.623825e-03
88 27 1.019366e+00 -2.638756e-03 -2.623288e-03
89 27 1.019364e+00 -2.639025e-03 -2.622952e-03
90 27 1.019362e+00 -2.638267e-03 -2.622571e-03
91 27 1.019361e+00 -2.638106e-03 -2.622507e-03
92 27 1.019359e+00 -2.637222e-03 -2.622482e-03
93 27 1.019358e+00 -2.637341e-03 -2.622335e-03
94 27 1.019357e+00 -2.636192e-03 -2.622356e-03
95 27 1.019356e+00 -2.636550e-03 -2.622277e-03
96 27 1.019356e+00 -2.635324e-03 -2.622122e-03
97 27 1.019355e+00 -2.636386e-03 -2.621921e-03
98 27 1.019355e+00 -2.635152e-03 -2.621505e-03
99 27 1.019354e+00 -2.636945e-03 -2.621114e-03
100 27 1.019354e+00 -2.635185e-03 -2.620620e-03
101 27 1.019355e+00 -2.637712e-03 -2.620182e-03
102 27 1.019355e+00 -2.634918e-03 -2.619735e-03
103 27 1.019356e+00 -2.638243e-03 -2.619387e-03
104 27 1.019357e+00 -2.634946e-03 -2.619130e-03
105 27 1.019358e+00 -2.638857e-03 -2.618807e-03
106 27 1.019359e+00 -2.635320e-03 -2.618737e-03
107 27 1.019360e+00 -2.639712e-03 -2.618763e-03
108 27 1.019361e+00 -2.636116e-03 -2.619053e-03
109 27 1.019362e+00 -2.640380e-03 -2.619094e-03
110 27 1.019363e+00 -2.636606e-03 -2.619183e-03
111 27 1.019364e+00 -2.641239e-03 -2.619101e-03
112 27 1.019366e+00 -2.637306e-03 -2.618818e-03
113 27 1.019368e+00 -2.641910e-03 -2.618647e-03
114 27 1.019369e+00 -2.637685e-03 -2.618479e-03
115 27 1.019370e+00 -2.642307e-03 -2.618199e-03
116 27 1.019372e+00 -2.637788e-03 -2.617727e-03
117 27 1.019373e+00 -2.642098e-03 -2.617357e-03
118 27 1.019375e+00 -2.636689e-03 -2.616896e-03
119 27 1.019377e+00 -2.641087e-03 -2.616514e-03
120 27 1.019379e+00 -2.635077e-03 -2.616280e-03
121 27 1.019381e+00 -2.640068e-03 -2.615904e-03
122 27 1.019383e+00 -2.633959e-03 -2.615433e-03
