x y rho u v
41 15 1.023087e+00 -3.293138e-03 -3.300790e-03
42 15 1.023092e+00 -3.296178e-03 -3.300747e-03
43 15 1.023099e+00 -3.296296e-03 -3.300746e-03
44 15 1.023104e+00 -3.299306e-03 -3.300791e-03
45 15 1.023110e+00 -3.299111e-03 -3.300725e-03
46 15 1.023115e+00 -3.301734e-03 -3.300662e-03
47 15 1.023121e+00 -3.301573e-03 -3.300615e-03
48 15 1.023127e+00 -3.304386e-03 -3.300701e-03
49 15 1.023134e+00 -3.304468e-03 -3.300567e-03
50 15 1.023141e+00 -3.307239e-03 -3.300427e-03
51 15 1.023147e+00 -3.307110e-03 -3.300433e-03
52 15 1.023153e+00 -3.309621e-03 -3.300474e-03
53 15 1.023160e+00 -3.309684e-03 -3.300452e-03
54 15 1.023167e+00 -3.312431e-03 -3.300428e-03
55 15 1.023173e+00 -3.311715e-03 -3.300221e-03
56 15 1.023180e+00 -3.314102e-03 -3.300130e-03
57 15 1.023186e+00 -3.313185e-03 -3.300103e-03
58 15 1.023193e+00 -3.315924e-03 -3.299922e-03
59 15 1.023200e+00 -3.315454e-03 -3.299684e-03
60 15 1.023206e+00 -3.317822e-03 -3.299586e-03
61 15 1.023212e+00 -3.316692e-03 -3.299448e-03
62 15 1.023218e+00 -3.318309e-03 -3.299318e-03
63 15 1.023225e+00 -3.317172e-03 -3.299047e-03
64 15 1.023232e+00 -3.318720e-03 -3.299029e-03
65 15 1.023238e+00 -3.317495e-03 -3.298911e-03
66 15 1.023244e+00 -3.318681e-03 -3.298652e-03
67 15 1.023250e+00 -3.316593e-03 -3.298533e-03
68 15 1.023255e+00 -3.317927e-03 -3.298468e-03
69 15 1.023260e+00 -3.315835e-03 -3.298580e-03
70 15 1.023265e+00 -3.316835e-03 -3.298468e-03
71 15 1.023269e+00 -3.314483e-03 -3.298326e-03
72 15 1.023273e+00 -3.315207e-03 -3.298149e-03
73 15 1.023277e+00 -3.312693e-03 -3.297863e-03
74 15 1.023281e+00 -3.313117e-03 -3.297630e-03
75 15 1.023285e+00 -3.310426e-03 -3.297589e-03
76 15 1.023288e+00 -3.310764e-03 -3.297464e-03
77 15 1.023289e+00 -3.307865e-03 -3.297237e-03
78 15 1.023291e+00 -3.307808e-03 -3.296967e-03
79 15 1.023292e+00 -3.304829e-03 -3.296763e-03
80 15 1.023293e+00 -3.304568e-03 -3.296549e-03
81 15 1.023293e+00 -3.301147e-03 -3.296320e-03
82 15 1.023292e+00 -3.300708e-03 -3.296004e-03
83 15 1.023290e+00 -3.297541e-03 -3.295731e-03
84 15 1.023290e+00 -3.297101e-03 -3.295474e-03
85 15 1.023288e+00 -3.293836e-03 -3.295253e-03
86 15 1.023285e+00 -3.293168e-03 -3.295091e-03
87 15 1.023283e+00 -3.290177e-03 -3.294977e-03
88 15 1.023279e+00 -3.289516e-03 -3.295063e-03
89 15 1.023276e+00 -3.286736e-03 -3.295067e-03
90 15 1.023271e+00 -3.285507e-03 -3.295018e-03
91 15 1.023266e+00 -3.282856e-03 -3.295065e-03
92 15 1.023261e+00 -3.281326e-03 -3.294744e-03
93 15 1.023254e+00 -3.279019e-03 -3.294528e-03
94 15 1.023247e+00 -3.277744e-03 -3.294396e-03
95 15 1.023240e+00 -3.275611e-03 -3.294197e-03
96 15 1.023232e+00 -3.274225e-03 -3.294067e-03
97 15 1.023224e+00 -3.271752e-03 -3.293835e-03
98 15 1.023216e+00 -3.270810e-03 -3.293756e-03
99 15 1.023208e+00 -3.268346e-03 -3.293453e-03
100 15 1.023199e+00 -3.267379e-03 -3.293324e-03
101 15 1.023189e+00 -3.264942e-03 -3.293153e-03
102 15 1.023180e+00 -3.263837e-03 -3.293202e-03
103 15 1.023170e+00 -3.261797e-03 -3.293034e-03
104 15 1.023161e+00 -3.260768e-03 -3.292768e-03
105 15 1.023151e+00 -3.258850e-03 -3.292564e-03
106 15 1.023141e+00 -3.257934e-03 -3.292478e-03
107 15 1.023132e+00 -3.255605e-03 -3.292387e-03
108 15 1.023121e+00 -3.255175e-03 -3.292245e-03
109 15 1.023111e+00 -3.253005e-03 -3.292395e-03
110 15 1.023101e+00 -3.252701e-03 -3.292521e-03
111 15 1.023092e+00 -3.250745e-03 -3.292599e-03
112 15 1.023083e+00 -3.249989e-03 -3.292668e-03
113 15 1.023074e+00 -3.248671e-03 -3.292610e-03
114 15 1.023065e+00 -3.248174e-03 -3.292592e-03
115 15 1.023056e+00 -3.246522e-03 -3.292443e-03
116 15 1.023048e+00 -3.246381e-03 -3.292583e-03
117 15 1.023041e+00 -3.245427e-03 -3.292456e-03
118 15 1.023033e+00 -3.244951e-03 -3.292490e-03
119 15 1.023026e+00 -3.243936e-03 -3.292675e-03
120 15 1.023020e+00 -3.243734e-03 -3.292677e-03
121 15 1.023015e+00 -3.243411e-03 -3.292706e-03
122 15 1.023009e+00 -3.242999e-03 -3.293029e-03
123 15 1.023003e+00 -3.242535e-03 -3.293297e-03
124 15 1.022997e+00 -3.242194e-03 -3.293677e-03
125 15 1.022993e+00 -3.242252e-03 -3.293416e-03
126 15 1.022989e+00 -3.242524e-03 -3.291107e-03
127 15 1.022985e+00 -3.242433e-03 -3.290148e-03
0 16 1.022975e+00 -3.240751e-03 -3.286217e-03
1 16 1.022972e+00 -3.240656e-03 -3.287706e-03
2 16 1.022970e+00 -3.241604e-03 -3.290194e-03
3 16 1.022968e+00 -3.242147e-03 -3.290736e-03
4 16 1.022966e+00 -3.243373e-03 -3.290940e-03
5 16 1.022965e+00 -3.243708e-03 -3.291263e-03
6 16 1.022964e+00 -3.244640e-03 -3.291531e-03
7 16 1.022964e+00 -3.244860e-03 -3.291657e-03
8 16 1.022963e+00 -3.246412e-03 -3.291857e-03
9 16 1.022962e+00 -3.247157e-03 -3.292004e-03
10 16 1.022963e+00 -3.248748e-03 -3.292195e-03
11 16 1.022963e+00 -3.250150e-03 -3.292496e-03
12 16 1.022964e+00 -3.252067e-03 -3.292692e-03
13 16 1.022966e+00 -3.253115e-03 -3.292840e-03
14 16 1.022968e+00 -3.255363e-03 -3.293014e-03
15 16 1.022970e+00 -3.255986e-03 -3.293176e-03
16 16 1.022973e+00 -3.258427e-03 -3.293411e-03
17 16 1.022976e+00 -3.259282e-03 -3.293661e-03
18 16 1.022979e+00 -3.261746e-03 -3.293850e-03
19 16 1.022981e+00 -3.262215e-03 -3.294045e-03
20 16 1.022984e+00 -3.264517e-03 -3.294152e-03
21 16 1.022987e+00 -3.264846e-03 -3.294234e-03
22 16 1.022990e+00 -3.266945e-03 -3.294290e-03
23 16 1.022994e+00 -3.267230e-03 -3.294358e-03
24 16 1.022998e+00 -3.269503e-03 -3.294352e-03
25 16 1.023002e+00 -3.269943e-03 -3.294321e-03
26 16 1.023006e+00 -3.272242e-03 -3.294277e-03
27 16 1.023011e+00 -3.272752e-03 -3.294313e-03
28 16 1.023015e+00 -3.275193e-03 -3.294356e-03
29 16 1.023019e+00 -3.275255e-03 -3.294331e-03
30 16 1.023023e+00 -3.277208e-03 -3.294333e-03
31 16 1.023028e+00 -3.277589e-03 -3.294313e-03
32 16 1.023033e+00 -3.280202e-03 -3.294321e-03
33 16 1.023039e+00 -3.280850e-03 -3.294385e-03
34 16 1.023044e+00 -3.283455e-03 -3.294455e-03
35 16 1.023049e+00 -3.283417e-03 -3.294680e-03
36 16 1.023054e+00 -3.286242e-03 -3.294891e-03
37 16 1.023059e+00 -3.286456e-03 -3.295013e-03
38 16 1.023065e+00 -3.289438e-03 -3.294830e-03
39 16 1.023070e+00 -3.289739e-03 -3.294709e-03
40 16 1.023076e+00 -3.292771e-03 -3.294664e-03
41 16 1.023082e+00 -3.292966e-03 -3.294623e-03
42 16 1.023088e+00 -3.295941e-03 -3.294666e-03
43 16 1.023094e+00 -3.296219e-03 -3.294594e-03
44 16 1.023100e+00 -3.299095e-03 -3.294627e-03
45 16 1.023106e+00 -3.298942e-03 -3.294736e-03
46 16 1.023111e+00 -3.301664e-03 -3.294733e-03
47 16 1.023117e+00 -3.301370e-03 -3.294951e-03
48 16 1.023122e+00 -3.304057e-03 -3.294871e-03
49 16 1.023129e+00 -3.304257e-03 -3.294828e-03
50 16 1.023136e+00 -3.307132e-03 -3.294554e-03
51 16 1.023142e+00 -3.307109e-03 -3.294387e-03
52 16 1.023149e+00 -3.309659e-03 -3.294527e-03
53 16 1.023156e+00 -3.309581e-03 -3.294624e-03
54 16 1.023162e+00 -3.312299e-03 -3.294773e-03
55 16 1.023169e+00 -3.311550e-03 -3.294711e-03
56 16 1.023175e+00 -3.313928e-03 -3.294821e-03
57 16 1.023182e+00 -3.313156e-03 -3.294853e-03
58 16 1.023188e+00 -3.315715e-03 -3.294953e-03
59 16 1.023195e+00 -3.315263e-03 -3.294867e-03
60 16 1.023202e+00 -3.317556e-03 -3.294779e-03
61 16 1.023208e+00 -3.316497e-03 -3.294687e-03
62 16 1.023214e+00 -3.318105e-03 -3.294546e-03
63 16 1.023221e+00 -3.316896e-03 -3.294247e-03
64 16 1.023227e+00 -3.318539e-03 -3.294090e-03
65 16 1.023233e+00 -3.317240e-03 -3.294114e-03
66 16 1.023239e+00 -3.318610e-03 -3.294021e-03
67 16 1.023245e+00 -3.316551e-03 -3.293986e-03
68 16 1.023250e+00 -3.317719e-03 -3.293855e-03
69 16 1.023255e+00 -3.315558e-03 -3.293951e-03
70 16 1.023260e+00 -3.316625e-03 -3.293833e-03
71 16 1.023264e+00 -3.314282e-03 -3.293615e-03
72 16 1.023268e+00 -3.315043e-03 -3.293250e-03
73 16 1.023272e+00 -3.312451e-03 -3.292962e-03
74 16 1.023276e+00 -3.313033e-03 -3.292948e-03
75 16 1.023280e+00 -3.310490e-03 -3.292797e-03
76 16 1.023283e+00 -3.310786e-03 -3.292702e-03
77 16 1.023284e+00 -3.307940e-03 -3.292570e-03
78 16 1.023286e+00 -3.307883e-03 -3.292174e-03
79 16 1.023288e+00 -3.304869e-03 -3.291976e-03
80 16 1.023288e+00 -3.304437e-03 -3.291742e-03
81 16 1.023288e+00 -3.301086e-03 -3.291724e-03
82 16 1.023287e+00 -3.300690e-03 -3.291641e-03
83 16 1.023286e+00 -3.297428e-03 -3.291496e-03
84 16 1.023285e+00 -3.297143e-03 -3.291340e-03
85 16 1.023283e+00 -3.293778e-03 -3.291300e-03
86 16 1.023281e+00 -3.293082e-03 -3.291273e-03
87 16 1.023279e+00 -3.290081e-03 -3.291201e-03
88 16 1.023275e+00 -3.289590e-03 -3.291205e-03
89 16 1.023271e+00 -3.286579e-03 -3.291086e-03
90 16 1.023267e+00 -3.285476e-03 -3.291081e-03
91 16 1.023262e+00 -3.282734e-03 -3.290971e-03
92 16 1.023256e+00 -3.281330e-03 -3.290842e-03
93 16 1.023250e+00 -3.278984e-03 -3.290845e-03
94 16 1.023243e+00 -3.277688e-03 -3.290641e-03
95 16 1.023236e+00 -3.275497e-03 -3.290588e-03
96 16 1.023228e+00 -3.274144e-03 -3.290656e-03
97 16 1.023220e+00 -3.271614e-03 -3.290573e-03
98 16 1.023212e+00 -3.270680e-03 -3.290551e-03
99 16 1.023204e+00 -3.268370e-03 -3.290284e-03
100 16 1.023195e+00 -3.267345e-03 -3.290325e-03
101 16 1.023185e+00 -3.264901e-03 -3.290132e-03
102 16 1.023176e+00 -3.263970e-03 -3.290034e-03
103 16 1.023167e+00 -3.261781e-03 -3.289829e-03
104 16 1.023157e+00 -3.260772e-03 -3.289612e-03
105 16 1.023147e+00 -3.258738e-03 -3.289385e-03
106 16 1.023137e+00 -3.258010e-03 -3.289213e-03
107 16 1.023127e+00 -3.255823e-03 -3.289015e-03
108 16 1.023117e+00 -3.255022e-03 -3.288708e-03
109 16 1.023107e+00 -3.252950e-03 -3.288832e-03
110 16 1.023097e+00 -3.252452e-03 -3.288811e-03
111 16 1.023088e+00 -3.250646e-03 -3.288746e-03
112 16 1.023079e+00 -3.250041e-03 -3.288690e-03
113 16 1.023069e+00 -3.248564e-03 -3.288775e-03
114 16 1.023061e+00 -3.248030e-03 -3.288704e-03
115 16 1.023052e+00 -3.246449e-03 -3.288820e-03
116 16 1.023044e+00 -3.246201e-03 -3.288843e-03
117 16 1.023036e+00 -3.245266e-03 -3.288857e-03
118 16 1.023028e+00 -3.244997e-03 -3.289034e-03
119 16 1.023021e+00 -3.243990e-03 -3.288995e-03
120 16 1.023016e+00 -3.243797e-03 -3.289077e-03
121 16 1.023010e+00 -3.243395e-03 -3.289039e-03
122 16 1.023004e+00 -3.243039e-03 -3.289385e-03
123 16 1.022998e+00 -3.242421e-03 -3.289511e-03
124 16 1.022993e+00 -3.242222e-03 -3.289919e-03
125 16 1.022988e+00 -3.242402e-03 -3.289671e-03
126 16 1.022984e+00 -3.242700e-03 -3.287530e-03
127 16 1.022980e+00 -3.242538e-03 -3.286966e-03
0 17 1.022970e+00 -3.240702e-03 -3.282692e-03
1 17 1.022968e+00 -3.240676e-03 -3.283878e-03
2 17 1.022966e+00 -3.241620e-03 -3.286079e-03
3 17 1.022964e+00 -3.242359e-03 -3.286668e-03
4 17 1.022962e+00 -3.243403e-03 -3.286723e-03
5 17 1.022961e+00 -3.243748e-03 -3.286898e-03
6 17 1.022960e+00 -3.244613e-03 -3.287179e-03
7 17 1.022959e+00 -3.244784e-03 -3.287363e-03
8 17 1.022958e+00 -3.246306e-03 -3.287507e-03
9 17 1.022958e+00 -3.247121e-03 -3.287828e-03
10 17 1.022958e+00 -3.248872e-03 -3.287887e-03
11 17 1.022959e+00 -3.250067e-03 -3.288192e-03
12 17 1.022960e+00 -3.252012e-03 -3.288115e-03
13 17 1.022962e+00 -3.253158e-03 -3.288309e-03
14 17 1.022964e+00 -3.255241e-03 -3.288324e-03
15 17 1.022966e+00 -3.256033e-03 -3.288358e-03
16 17 1.022969e+00 -3.258509e-03 -3.288570e-03
17 17 1.022972e+00 -3.259234e-03 -3.288840e-03
18 17 1.022974e+00 -3.261695e-03 -3.288993e-03
19 17 1.022977e+00 -3.262119e-03 -3.289141e-03
20 17 1.022979e+00 -3.264391e-03 -3.289239e-03
21 17 1.022983e+00 -3.264621e-03 -3.289151e-03
22 17 1.022986e+00 -3.266807e-03 -3.289073e-03
23 17 1.022989e+00 -3.267052e-03 -3.289231e-03
24 17 1.022993e+00 -3.269442e-03 -3.289258e-03
25 17 1.022997e+00 -3.269989e-03 -3.289240e-03
26 17 1.023002e+00 -3.272049e-03 -3.289306e-03
27 17 1.023006e+00 -3.272653e-03 -3.289287e-03
28 17 1.023010e+00 -3.274810e-03 -3.289225e-03
29 17 1.023014e+00 -3.275102e-03 -3.289334e-03
30 17 1.023018e+00 -3.276964e-03 -3.289584e-03
31 17 1.023023e+00 -3.277479e-03 -3.289761e-03
32 17 1.023028e+00 -3.279997e-03 -3.289949e-03
33 17 1.023034e+00 -3.280610e-03 -3.289945e-03
34 17 1.023040e+00 -3.283334e-03 -3.289932e-03
35 17 1.023045e+00 -3.283488e-03 -3.290029e-03
36 17 1.023050e+00 -3.286016e-03 -3.290067e-03
37 17 1.023055e+00 -3.286308e-03 -3.289944e-03
38 17 1.023060e+00 -3.289330e-03 -3.289820e-03
39 17 1.023066e+00 -3.289669e-03 -3.289687e-03
40 17 1.023072e+00 -3.292596e-03 -3.289316e-03
41 17 1.023077e+00 -3.292617e-03 -3.289422e-03
42 17 1.023082e+00 -3.295777e-03 -3.289326e-03
43 17 1.023089e+00 -3.295952e-03 -3.289479e-03
44 17 1.023096e+00 -3.298995e-03 -3.289546e-03
45 17 1.023101e+00 -3.298800e-03 -3.289515e-03
46 17 1.023107e+00 -3.301532e-03 -3.289589e-03
47 17 1.023112e+00 -3.301106e-03 -3.289636e-03
48 17 1.023118e+00 -3.304206e-03 -3.289625e-03
49 17 1.023124e+00 -3.304142e-03 -3.289670e-03
50 17 1.023131e+00 -3.307044e-03 -3.289703e-03
51 17 1.023138e+00 -3.306895e-03 -3.289620e-03
52 17 1.023144e+00 -3.309645e-03 -3.289498e-03
53 17 1.023151e+00 -3.309480e-03 -3.289662e-03
54 17 1.023157e+00 -3.312122e-03 -3.289486e-03
55 17 1.023165e+00 -3.311640e-03 -3.289558e-03
56 17 1.023170e+00 -3.313822e-03 -3.289584e-03
57 17 1.023177e+00 -3.313066e-03 -3.289286e-03
58 17 1.023184e+00 -3.315526e-03 -3.289282e-03
59 17 1.023191e+00 -3.314863e-03 -3.289248e-03
60 17 1.023198e+00 -3.317409e-03 -3.288985e-03
61 17 1.023204e+00 -3.316278e-03 -3.289039e-03
62 17 1.023210e+00 -3.318038e-03 -3.288979e-03
63 17 1.023216e+00 -3.316718e-03 -3.288912e-03
64 17 1.023222e+00 -3.318525e-03 -3.288633e-03
65 17 1.023229e+00 -3.317180e-03 -3.288613e-03
66 17 1.023235e+00 -3.318518e-03 -3.288417e-03
67 17 1.023240e+00 -3.316322e-03 -3.288283e-03
68 17 1.023245e+00 -3.317507e-03 -3.288165e-03
69 17 1.023250e+00 -3.315418e-03 -3.288086e-03
70 17 1.023255e+00 -3.316292e-03 -3.288070e-03
71 17 1.023259e+00 -3.313972e-03 -3.287776e-03
72 17 1.023263e+00 -3.314774e-03 -3.287469e-03
73 17 1.023267e+00 -3.312383e-03 -3.287210e-03
74 17 1.023271e+00 -3.312875e-03 -3.287014e-03
75 17 1.023275e+00 -3.310215e-03 -3.286866e-03
76 17 1.023278e+00 -3.310590e-03 -3.286828e-03
77 17 1.023279e+00 -3.307977e-03 -3.286681e-03
78 17 1.023281e+00 -3.307681e-03 -3.286483e-03
79 17 1.023282e+00 -3.304895e-03 -3.286270e-03
80 17 1.023283e+00 -3.304322e-03 -3.286038e-03
81 17 1.023283e+00 -3.301242e-03 -3.285855e-03
82 17 1.023283e+00 -3.300438e-03 -3.285625e-03
83 17 1.023281e+00 -3.297350e-03 -3.285460e-03
84 17 1.023281e+00 -3.296899e-03 -3.285355e-03
85 17 1.023279e+00 -3.293604e-03 -3.285228e-03
86 17 1.023277e+00 -3.293143e-03 -3.284978e-03
87 17 1.023274e+00 -3.289976e-03 -3.284761e-03
88 17 1.023271e+00 -3.289458e-03 -3.284706e-03
89 17 1.023267e+00 -3.286516e-03 -3.284693e-03
90 17 1.023263e+00 -3.285430e-03 -3.284562e-03
91 17 1.023258e+00 -3.282574e-03 -3.284438e-03
92 17 1.023253e+00 -3.281289e-03 -3.284112e-03
93 17 1.023246e+00 -3.278872e-03 -3.283947e-03
94 17 1.023240e+00 -3.277562e-03 -3.283559e-03
95 17 1.023232e+00 -3.275361e-03 -3.283380e-03
96 17 1.023225e+00 -3.273952e-03 -3.283115e-03
97 17 1.023216e+00 -3.271562e-03 -3.282921e-03
98 17 1.023208e+00 -3.270498e-03 -3.282607e-03
99 17 1.023200e+00 -3.268218e-03 -3.282566e-03
100 17 1.023191e+00 -3.267197e-03 -3.282394e-03
101 17 1.023182e+00 -3.264899e-03 -3.282544e-03
102 17 1.023172e+00 -3.263873e-03 -3.282360e-03
103 17 1.023163e+00 -3.261714e-03 -3.282296e-03
104 17 1.023153e+00 -3.260795e-03 -3.282240e-03
105 17 1.023143e+00 -3.258714e-03 -3.282000e-03
106 17 1.023132e+00 -3.257769e-03 -3.281855e-03
107 17 1.023123e+00 -3.255648e-03 -3.281598e-03
108 17 1.023113e+00 -3.254946e-03 -3.281654e-03
109 17 1.023103e+00 -3.252942e-03 -3.281621e-03
110 17 1.023094e+00 -3.252353e-03 -3.281606e-03
111 17 1.023085e+00 -3.250564e-03 -3.281675e-03
112 17 1.023075e+00 -3.249978e-03 -3.281680e-03
113 17 1.023066e+00 -3.248620e-03 -3.281601e-03
114 17 1.023057e+00 -3.247997e-03 -3.281475e-03
115 17 1.023047e+00 -3.246376e-03 -3.281392e-03
116 17 1.023040e+00 -3.246108e-03 -3.281451e-03
117 17 1.023032e+00 -3.245295e-03 -3.281449e-03
118 17 1.023024e+00 -3.244961e-03 -3.281536e-03
119 17 1.023017e+00 -3.243983e-03 -3.281475e-03
120 17 1.023011e+00 -3.243773e-03 -3.281509e-03
121 17 1.023006e+00 -3.243450e-03 -3.281611e-03
122 17 1.023000e+00 -3.243071e-03 -3.281826e-03
123 17 1.022994e+00 -3.242383e-03 -3.282083e-03
124 17 1.022988e+00 -3.242193e-03 -3.282409e-03
125 17 1.022983e+00 -3.242280e-03 -3.282296e-03
126 17 1.022979e+00 -3.242854e-03 -3.280490e-03
127 17 1.022975e+00 -3.242479e-03 -3.280441e-03
0 18 1.022965e+00 -3.240651e-03 -3.276136e-03
1 18 1.022963e+00 -3.240803e-03 -3.277056e-03
2 18 1.022961e+00 -3.241709e-03 -3.279048e-03
3 18 1.022959e+00 -3.242383e-03 -3.279475e-03
4 18 1.022957e+00 -3.243359e-03 -3.279701e-03
5 18 1.022956e+00 -3.243775e-03 -3.279846e-03
6 18 1.022955e+00 -3.244671e-03 -3.280278e-03
7 18 1.022955e+00 -3.244790e-03 -3.280551e-03
8 18 1.022954e+00 -3.246284e-03 -3.280543e-03
9 18 1.022954e+00 -3.247144e-03 -3.280797e-03
10 18 1.022954e+00 -3.248669e-03 -3.281031e-03
11 18 1.022954e+00 -3.250013e-03 -3.281158e-03
12 18 1.022956e+00 -3.252063e-03 -3.281348e-03
13 18 1.022957e+00 -3.253137e-03 -3.281493e-03
14 18 1.022959e+00 -3.255327e-03 -3.281645e-03
15 18 1.022962e+00 -3.256024e-03 -3.281889e-03
16 18 1.022964e+00 -3.258395e-03 -3.282116e-03
17 18 1.022968e+00 -3.259117e-03 -3.282441e-03
18 18 1.022970e+00 -3.261568e-03 -3.282655e-03
19 18 1.022973e+00 -3.261948e-03 -3.282718e-03
20 18 1.022975e+00 -3.264266e-03 -3.282849e-03
21 18 1.022978e+00 -3.264399e-03 -3.282817e-03
22 18 1.022981e+00 -3.266718e-03 -3.282807e-03
23 18 1.022985e+00 -3.266980e-03 -3.282679e-03
24 18 1.022989e+00 -3.269236e-03 -3.282786e-03
25 18 1.022993e+00 -3.269781e-03 -3.282856e-03
26 18 1.022997e+00 -3.271868e-03 -3.282899e-03
27 18 1.023002e+00 -3.272425e-03 -3.282846e-03
28 18 1.023006e+00 -3.274452e-03 -3.282851e-03
29 18 1.023010e+00 -3.274979e-03 -3.282926e-03
30 18 1.023014e+00 -3.276700e-03 -3.283089e-03
31 18 1.023019e+00 -3.277455e-03 -3.283070e-03
32 18 1.023024e+00 -3.279881e-03 -3.283118e-03
33 18 1.023030e+00 -3.280518e-03 -3.283090e-03
34 18 1.023036e+00 -3.283238e-03 -3.283008e-03
35 18 1.023041e+00 -3.283408e-03 -3.283088e-03
36 18 1.023046e+00 -3.285892e-03 -3.283283e-03
37 18 1.023051e+00 -3.286002e-03 -3.283517e-03
38 18 1.023056e+00 -3.288992e-03 -3.283556e-03
39 18 1.023062e+00 -3.289463e-03 -3.283401e-03
40 18 1.023067e+00 -3.292416e-03 -3.283252e-03
41 18 1.023072e+00 -3.292524e-03 -3.283063e-03
42 18 1.023078e+00 -3.295663e-03 -3.283086e-03
43 18 1.023085e+00 -3.295844e-03 -3.283100e-03
44 18 1.023091e+00 -3.298941e-03 -3.283304e-03
45 18 1.023096e+00 -3.298589e-03 -3.283242e-03
46 18 1.023102e+00 -3.301518e-03 -3.283294e-03
47 18 1.023108e+00 -3.300878e-03 -3.283492e-03
48 18 1.023113e+00 -3.304021e-03 -3.283390e-03
49 18 1.023120e+00 -3.304048e-03 -3.283297e-03
50 18 1.023127e+00 -3.307284e-03 -3.283252e-03
51 18 1.023134e+00 -3.306878e-03 -3.283353e-03
52 18 1.023140e+00 -3.309583e-03 -3.283235e-03
53 18 1.023147e+00 -3.309355e-03 -3.283211e-03
54 18 1.023153e+00 -3.311862e-03 -3.283371e-03
55 18 1.023160e+00 -3.311341e-03 -3.283439e-03
56 18 1.023166e+00 -3.313677e-03 -3.283498e-03
57 18 1.023172e+00 -3.312765e-03 -3.283516e-03
58 18 1.023179e+00 -3.315453e-03 -3.283470e-03
59 18 1.023186e+00 -3.314943e-03 -3.283586e-03
60 18 1.023193e+00 -3.317440e-03 -3.283384e-03
61 18 1.023199e+00 -3.316120e-03 -3.283428e-03
62 18 1.023206e+00 -3.317979e-03 -3.283342e-03
63 18 1.023212e+00 -3.316410e-03 -3.283204e-03
64 18 1.023218e+00 -3.318303e-03 -3.282998e-03
65 18 1.023225e+00 -3.317036e-03 -3.282842e-03
66 18 1.023231e+00 -3.318236e-03 -3.282783e-03
67 18 1.023235e+00 -3.316225e-03 -3.282831e-03
68 18 1.023240e+00 -3.317188e-03 -3.282698e-03
69 18 1.023245e+00 -3.315254e-03 -3.282592e-03
70 18 1.023250e+00 -3.316170e-03 -3.282437e-03
71 18 1.023254e+00 -3.313758e-03 -3.282330e-03
72 18 1.023258e+00 -3.314534e-03 -3.282155e-03
73 18 1.023263e+00 -3.312320e-03 -3.282042e-03
74 18 1.023266e+00 -3.312728e-03 -3.281871e-03
75 18 1.023270e+00 -3.310315e-03 -3.281776e-03
76 18 1.023273e+00 -3.310425e-03 -3.281895e-03
77 18 1.023275e+00 -3.307940e-03 -3.281678e-03
78 18 1.023277e+00 -3.307614e-03 -3.281517e-03
79 18 1.023278e+00 -3.304742e-03 -3.281304e-03
80 18 1.023278e+00 -3.304300e-03 -3.281099e-03
81 18 1.023278e+00 -3.301051e-03 -3.280940e-03
82 18 1.023278e+00 -3.300531e-03 -3.280854e-03
83 18 1.023277e+00 -3.297375e-03 -3.280967e-03
84 18 1.023277e+00 -3.296666e-03 -3.281055e-03
85 18 1.023275e+00 -3.293553e-03 -3.281144e-03
86 18 1.023272e+00 -3.292885e-03 -3.280976e-03
87 18 1.023270e+00 -3.289767e-03 -3.280724e-03
88 18 1.023267e+00 -3.289207e-03 -3.280473e-03
89 18 1.023263e+00 -3.286188e-03 -3.280281e-03
90 18 1.023258e+00 -3.285249e-03 -3.280021e-03
91 18 1.023253e+00 -3.282351e-03 -3.279872e-03
92 18 1.023248e+00 -3.281108e-03 -3.279539e-03
93 18 1.023242e+00 -3.278686e-03 -3.279537e-03
94 18 1.023235e+00 -3.277409e-03 -3.279316e-03
95 18 1.023228e+00 -3.275230e-03 -3.279300e-03
96 18 1.023220e+00 -3.273897e-03 -3.279199e-03
97 18 1.023212e+00 -3.271508e-03 -3.279194e-03
98 18 1.023204e+00 -3.270468e-03 -3.279270e-03
99 18 1.023196e+00 -3.268150e-03 -3.279171e-03
100 18 1.023188e+00 -3.267122e-03 -3.279089e-03
101 18 1.023178e+00 -3.264951e-03 -3.278908e-03
102 18 1.023169e+00 -3.263795e-03 -3.278616e-03
103 18 1.023160e+00 -3.261604e-03 -3.278483e-03
104 18 1.023150e+00 -3.260752e-03 -3.278265e-03
105 18 1.023139e+00 -3.258569e-03 -3.278079e-03
106 18 1.023129e+00 -3.257744e-03 -3.277862e-03
107 18 1.023119e+00 -3.255625e-03 -3.277836e-03
108 18 1.023110e+00 -3.254719e-03 -3.277745e-03
109 18 1.023100e+00 -3.252931e-03 -3.277708e-03
110 18 1.023090e+00 -3.252401e-03 -3.277606e-03
111 18 1.023081e+00 -3.250677e-03 -3.277557e-03
112 18 1.023071e+00 -3.249869e-03 -3.277697e-03
113 18 1.023062e+00 -3.248362e-03 -3.277716e-03
114 18 1.023053e+00 -3.247774e-03 -3.277646e-03
115 18 1.023044e+00 -3.246353e-03 -3.277631e-03
116 18 1.023036e+00 -3.246243e-03 -3.277814e-03
117 18 1.023028e+00 -3.245099e-03 -3.277857e-03
118 18 1.023020e+00 -3.244817e-03 -3.277843e-03
119 18 1.023013e+00 -3.243915e-03 -3.277750e-03
120 18 1.023007e+00 -3.243754e-03 -3.277936e-03
121 18 1.023001e+00 -3.243479e-03 -3.278075e-03
122 18 1.022995e+00 -3.243051e-03 -3.278141e-03
