x y rho u v
92 16 1.036772e+00 -5.237190e-03 -5.254647e-03
93 16 1.036782e+00 -5.236330e-03 -5.254472e-03
94 16 1.036791e+00 -5.235269e-03 -5.254260e-03
95 16 1.036801e+00 -5.234480e-03 -5.254228e-03
96 16 1.036812e+00 -5.233371e-03 -5.254293e-03
97 16 1.036821e+00 -5.231895e-03 -5.254427e-03
98 16 1.036831e+00 -5.230291e-03 -5.254371e-03
99 16 1.036840e+00 -5.228118e-03 -5.254332e-03
100 16 1.036851e+00 -5.225908e-03 -5.254034e-03
101 16 1.036860e+00 -5.223509e-03 -5.254005e-03
102 16 1.036870e+00 -5.220789e-03 -5.253755e-03
103 16 1.036881e+00 -5.218202e-03 -5.253733e-03
104 16 1.036891e+00 -5.215135e-03 -5.253806e-03
105 16 1.036900e+00 -5.211939e-03 -5.253587e-03
106 16 1.036909e+00 -5.208964e-03 -5.253607e-03
107 16 1.036918e+00 -5.206132e-03 -5.253544e-03
108 16 1.036927e+00 -5.202980e-03 -5.253711e-03
109 16 1.036936e+00 -5.199999e-03 -5.253877e-03
110 16 1.036945e+00 -5.196561e-03 -5.253922e-03
111 16 1.036953e+00 -5.193651e-03 -5.254232e-03
112 16 1.036961e+00 -5.190210e-03 -5.254123e-03
113 16 1.036968e+00 -5.187351e-03 -5.254275e-03
114 16 1.036974e+00 -5.184306e-03 -5.254110e-03
115 16 1.036979e+00 -5.181989e-03 -5.254416e-03
116 16 1.036985e+00 -5.179862e-03 -5.254607e-03
117 16 1.036988e+00 -5.178349e-03 -5.254638e-03
118 16 1.036992e+00 -5.177054e-03 -5.254690e-03
119 16 1.036994e+00 -5.175767e-03 -5.254719e-03
120 16 1.036997e+00 -5.174605e-03 -5.254625e-03
121 16 1.036999e+00 -5.173260e-03 -5.254577e-03
122 16 1.037000e+00 -5.172014e-03 -5.254825e-03
123 16 1.037002e+00 -5.170912e-03 -5.255144e-03
124 16 1.037002e+00 -5.169627e-03 -5.255413e-03
125 16 1.037003e+00 -5.168659e-03 -5.254743e-03
126 16 1.037003e+00 -5.167739e-03 -5.251283e-03
127 16 1.037003e+00 -5.166861e-03 -5.247104e-03
0 17 1.037003e+00 -5.167785e-03 -5.251241e-03
1 17 1.037003e+00 -5.167419e-03 -5.256757e-03
2 17 1.037003e+00 -5.167017e-03 -5.259301e-03
3 17 1.037003e+00 -5.167068e-03 -5.259223e-03
4 17 1.037003e+00 -5.166312e-03 -5.258988e-03
5 17 1.037003e+00 -5.166416e-03 -5.258712e-03
6 17 1.037003e+00 -5.165529e-03 -5.258598e-03
7 17 1.037002e+00 -5.165847e-03 -5.258511e-03
8 17 1.037001e+00 -5.164839e-03 -5.258483e-03
9 17 1.037000e+00 -5.164815e-03 -5.258528e-03
10 17 1.036998e+00 -5.163633e-03 -5.258428e-03
11 17 1.036996e+00 -5.163279e-03 -5.258309e-03
12 17 1.036994e+00 -5.162101e-03 -5.258304e-03
13 17 1.036991e+00 -5.161954e-03 -5.258246e-03
14 17 1.036988e+00 -5.161082e-03 -5.258278e-03
15 17 1.036985e+00 -5.161465e-03 -5.258317e-03
16 17 1.036982e+00 -5.161802e-03 -5.258225e-03
17 17 1.036978e+00 -5.163221e-03 -5.258274e-03
18 17 1.036974e+00 -5.164311e-03 -5.258180e-03
19 17 1.036969e+00 -5.166505e-03 -5.258194e-03
20 17 1.036963e+00 -5.167784e-03 -5.258081e-03
21 17 1.036956e+00 -5.170581e-03 -5.258253e-03
22 17 1.036947e+00 -5.172721e-03 -5.258340e-03
23 17 1.036938e+00 -5.176333e-03 -5.258528e-03
24 17 1.036928e+00 -5.179294e-03 -5.258578e-03
25 17 1.036918e+00 -5.183352e-03 -5.258645e-03
26 17 1.036908e+00 -5.186777e-03 -5.258604e-03
27 17 1.036898e+00 -5.190613e-03 -5.258611e-03
28 17 1.036888e+00 -5.193466e-03 -5.258488e-03
29 17 1.036878e+00 -5.196684e-03 -5.258500e-03
30 17 1.036868e+00 -5.199301e-03 -5.258435e-03
31 17 1.036857e+00 -5.202370e-03 -5.258415e-03
32 17 1.036847e+00 -5.204644e-03 -5.258429e-03
33 17 1.036836e+00 -5.206920e-03 -5.258350e-03
34 17 1.036825e+00 -5.209032e-03 -5.258204e-03
35 17 1.036816e+00 -5.211419e-03 -5.258076e-03
36 17 1.036806e+00 -5.212810e-03 -5.258078e-03
37 17 1.036796e+00 -5.215172e-03 -5.257927e-03
38 17 1.036788e+00 -5.215868e-03 -5.257733e-03
39 17 1.036778e+00 -5.217800e-03 -5.257826e-03
40 17 1.036769e+00 -5.218636e-03 -5.257969e-03
41 17 1.036761e+00 -5.220583e-03 -5.257944e-03
42 17 1.036752e+00 -5.220938e-03 -5.257722e-03
43 17 1.036744e+00 -5.222348e-03 -5.257848e-03
44 17 1.036736e+00 -5.222588e-03 -5.257830e-03
45 17 1.036728e+00 -5.224024e-03 -5.257798e-03
46 17 1.036719e+00 -5.224047e-03 -5.257452e-03
47 17 1.036711e+00 -5.225230e-03 -5.257398e-03
48 17 1.036704e+00 -5.225448e-03 -5.257366e-03
49 17 1.036697e+00 -5.226502e-03 -5.257396e-03
50 17 1.036690e+00 -5.226372e-03 -5.257346e-03
51 17 1.036683e+00 -5.227073e-03 -5.257404e-03
52 17 1.036676e+00 -5.226817e-03 -5.257518e-03
53 17 1.036671e+00 -5.227555e-03 -5.257627e-03
54 17 1.036665e+00 -5.227050e-03 -5.257703e-03
55 17 1.036659e+00 -5.227686e-03 -5.257556e-03
56 17 1.036654e+00 -5.227099e-03 -5.257544e-03
57 17 1.036650e+00 -5.227933e-03 -5.257584e-03
58 17 1.036646e+00 -5.227556e-03 -5.257609e-03
59 17 1.036642e+00 -5.228451e-03 -5.257482e-03
60 17 1.036639e+00 -5.228028e-03 -5.257631e-03
61 17 1.036638e+00 -5.229173e-03 -5.257622e-03
62 17 1.036635e+00 -5.228994e-03 -5.257600e-03
63 17 1.036633e+00 -5.229732e-03 -5.257735e-03
64 17 1.036631e+00 -5.229217e-03 -5.257841e-03
65 17 1.036630e+00 -5.230162e-03 -5.257823e-03
66 17 1.036630e+00 -5.230256e-03 -5.257847e-03
67 17 1.036630e+00 -5.231135e-03 -5.257674e-03
68 17 1.036631e+00 -5.231420e-03 -5.257550e-03
69 17 1.036633e+00 -5.232261e-03 -5.257525e-03
70 17 1.036635e+00 -5.232583e-03 -5.257582e-03
71 17 1.036636e+00 -5.233450e-03 -5.257615e-03
72 17 1.036639e+00 -5.233598e-03 -5.257636e-03
73 17 1.036642e+00 -5.234614e-03 -5.257632e-03
74 17 1.036647e+00 -5.235023e-03 -5.257598e-03
75 17 1.036651e+00 -5.236151e-03 -5.257564e-03
76 17 1.036656e+00 -5.236317e-03 -5.257684e-03
77 17 1.036661e+00 -5.237254e-03 -5.257572e-03
78 17 1.036666e+00 -5.237537e-03 -5.257433e-03
79 17 1.036672e+00 -5.238415e-03 -5.257580e-03
80 17 1.036678e+00 -5.238806e-03 -5.257621e-03
81 17 1.036685e+00 -5.239591e-03 -5.257723e-03
82 17 1.036691e+00 -5.239598e-03 -5.257896e-03
83 17 1.036698e+00 -5.240132e-03 -5.258006e-03
84 17 1.036705e+00 -5.239991e-03 -5.257876e-03
85 17 1.036713e+00 -5.240102e-03 -5.258076e-03
86 17 1.036721e+00 -5.240266e-03 -5.258073e-03
87 17 1.036729e+00 -5.239964e-03 -5.258257e-03
88 17 1.036737e+00 -5.239951e-03 -5.258340e-03
89 17 1.036745e+00 -5.239928e-03 -5.258300e-03
90 17 1.036754e+00 -5.238765e-03 -5.258180e-03
91 17 1.036762e+00 -5.238186e-03 -5.258103e-03
92 17 1.036771e+00 -5.237109e-03 -5.258039e-03
93 17 1.036781e+00 -5.236448e-03 -5.257942e-03
94 17 1.036791e+00 -5.235155e-03 -5.257951e-03
95 17 1.036800e+00 -5.234437e-03 -5.257869e-03
96 17 1.036811e+00 -5.233277e-03 -5.257831e-03
97 17 1.036820e+00 -5.231665e-03 -5.257859e-03
98 17 1.036830e+00 -5.230206e-03 -5.257814e-03
99 17 1.036839e+00 -5.227967e-03 -5.257713e-03
100 17 1.036849e+00 -5.225904e-03 -5.257459e-03
101 17 1.036859e+00 -5.223370e-03 -5.257312e-03
102 17 1.036869e+00 -5.220967e-03 -5.257239e-03
103 17 1.036880e+00 -5.218273e-03 -5.257376e-03
104 17 1.036890e+00 -5.215313e-03 -5.257476e-03
105 17 1.036898e+00 -5.211931e-03 -5.257523e-03
106 17 1.036907e+00 -5.208963e-03 -5.257608e-03
107 17 1.036916e+00 -5.206258e-03 -5.257310e-03
108 17 1.036926e+00 -5.203119e-03 -5.257280e-03
109 17 1.036935e+00 -5.200072e-03 -5.257433e-03
110 17 1.036943e+00 -5.196559e-03 -5.257604e-03
111 17 1.036951e+00 -5.193510e-03 -5.257482e-03
112 17 1.036960e+00 -5.190320e-03 -5.257518e-03
113 17 1.036966e+00 -5.187364e-03 -5.257595e-03
114 17 1.036972e+00 -5.184484e-03 -5.257794e-03
115 17 1.036978e+00 -5.182048e-03 -5.257861e-03
116 17 1.036983e+00 -5.179980e-03 -5.258071e-03
117 17 1.036987e+00 -5.178488e-03 -5.258150e-03
118 17 1.036990e+00 -5.177172e-03 -5.258157e-03
119 17 1.036994e+00 -5.175908e-03 -5.258492e-03
120 17 1.036996e+00 -5.174585e-03 -5.258484e-03
121 17 1.036997e+00 -5.173288e-03 -5.258332e-03
122 17 1.036999e+00 -5.172075e-03 -5.258272e-03
123 17 1.037000e+00 -5.170964e-03 -5.258661e-03
124 17 1.037001e+00 -5.169699e-03 -5.259178e-03
125 17 1.037002e+00 -5.168692e-03 -5.258325e-03
126 17 1.037002e+00 -5.167928e-03 -5.254691e-03
127 17 1.037002e+00 -5.167100e-03 -5.249996e-03
0 18 1.037002e+00 -5.167578e-03 -5.253863e-03
1 18 1.037002e+00 -5.167343e-03 -5.259608e-03
2 18 1.037002e+00 -5.166864e-03 -5.262092e-03
3 18 1.037001e+00 -5.166966e-03 -5.262238e-03
4 18 1.037001e+00 -5.166232e-03 -5.261762e-03
5 18 1.037001e+00 -5.166343e-03 -5.261519e-03
6 18 1.037001e+00 -5.165591e-03 -5.261344e-03
7 18 1.037001e+00 -5.165752e-03 -5.261357e-03
8 18 1.037000e+00 -5.164860e-03 -5.261229e-03
9 18 1.036998e+00 -5.164745e-03 -5.261193e-03
10 18 1.036996e+00 -5.163681e-03 -5.261094e-03
11 18 1.036994e+00 -5.163116e-03 -5.261266e-03
12 18 1.036992e+00 -5.162046e-03 -5.261339e-03
13 18 1.036990e+00 -5.161939e-03 -5.261217e-03
14 18 1.036987e+00 -5.160894e-03 -5.261081e-03
15 18 1.036984e+00 -5.161621e-03 -5.261024e-03
16 18 1.036981e+00 -5.161722e-03 -5.260954e-03
17 18 1.036977e+00 -5.163359e-03 -5.260814e-03
18 18 1.036972e+00 -5.164265e-03 -5.260806e-03
19 18 1.036968e+00 -5.166442e-03 -5.260746e-03
20 18 1.036962e+00 -5.167786e-03 -5.260746e-03
21 18 1.036955e+00 -5.170550e-03 -5.260734e-03
22 18 1.036946e+00 -5.173001e-03 -5.260889e-03
23 18 1.036936e+00 -5.176383e-03 -5.261085e-03
24 18 1.036926e+00 -5.179497e-03 -5.261138e-03
25 18 1.036916e+00 -5.183467e-03 -5.261189e-03
26 18 1.036906e+00 -5.186749e-03 -5.261033e-03
27 18 1.036896e+00 -5.190485e-03 -5.261046e-03
28 18 1.036886e+00 -5.193493e-03 -5.261042e-03
29 18 1.036876e+00 -5.196754e-03 -5.260972e-03
30 18 1.036866e+00 -5.199216e-03 -5.260972e-03
31 18 1.036855e+00 -5.202366e-03 -5.261170e-03
32 18 1.036845e+00 -5.204676e-03 -5.260852e-03
33 18 1.036834e+00 -5.207029e-03 -5.260853e-03
34 18 1.036824e+00 -5.208866e-03 -5.260508e-03
35 18 1.036815e+00 -5.211330e-03 -5.260453e-03
36 18 1.036804e+00 -5.212674e-03 -5.260542e-03
37 18 1.036795e+00 -5.215081e-03 -5.260550e-03
38 18 1.036786e+00 -5.216002e-03 -5.260475e-03
39 18 1.036777e+00 -5.218030e-03 -5.260561e-03
40 18 1.036768e+00 -5.218810e-03 -5.260607e-03
41 18 1.036759e+00 -5.220679e-03 -5.260548e-03
42 18 1.036750e+00 -5.221072e-03 -5.260556e-03
43 18 1.036742e+00 -5.222388e-03 -5.260740e-03
44 18 1.036734e+00 -5.222527e-03 -5.260774e-03
45 18 1.036726e+00 -5.223880e-03 -5.260731e-03
46 18 1.036718e+00 -5.223949e-03 -5.260612e-03
47 18 1.036709e+00 -5.225274e-03 -5.260627e-03
48 18 1.036703e+00 -5.225398e-03 -5.260665e-03
49 18 1.036695e+00 -5.226485e-03 -5.260665e-03
50 18 1.036688e+00 -5.226210e-03 -5.260511e-03
51 18 1.036681e+00 -5.226908e-03 -5.260460e-03
52 18 1.036675e+00 -5.226829e-03 -5.260412e-03
53 18 1.036669e+00 -5.227441e-03 -5.260546e-03
54 18 1.036663e+00 -5.226956e-03 -5.260500e-03
55 18 1.036658e+00 -5.227572e-03 -5.260351e-03
56 18 1.036652e+00 -5.227139e-03 -5.260410e-03
57 18 1.036649e+00 -5.227980e-03 -5.260420e-03
58 18 1.036645e+00 -5.227683e-03 -5.260275e-03
59 18 1.036641e+00 -5.228430e-03 -5.260306e-03
60 18 1.036638e+00 -5.228395e-03 -5.260405e-03
61 18 1.036636e+00 -5.229245e-03 -5.260409e-03
62 18 1.036634e+00 -5.229073e-03 -5.260443e-03
63 18 1.036632e+00 -5.229855e-03 -5.260310e-03
64 18 1.036630e+00 -5.229624e-03 -5.260392e-03
65 18 1.036629e+00 -5.230418e-03 -5.260452e-03
66 18 1.036628e+00 -5.230264e-03 -5.260639e-03
67 18 1.036629e+00 -5.231061e-03 -5.260676e-03
68 18 1.036630e+00 -5.231392e-03 -5.260597e-03
69 18 1.036632e+00 -5.232265e-03 -5.260555e-03
70 18 1.036634e+00 -5.232660e-03 -5.260468e-03
71 18 1.036636e+00 -5.233497e-03 -5.260546e-03
72 18 1.036638e+00 -5.233563e-03 -5.260500e-03
73 18 1.036641e+00 -5.234627e-03 -5.260497e-03
74 18 1.036645e+00 -5.234939e-03 -5.260565e-03
75 18 1.036650e+00 -5.236065e-03 -5.260627e-03
76 18 1.036654e+00 -5.236267e-03 -5.260624e-03
77 18 1.036660e+00 -5.237286e-03 -5.260430e-03
78 18 1.036665e+00 -5.237646e-03 -5.260356e-03
79 18 1.036671e+00 -5.238602e-03 -5.260451e-03
80 18 1.036677e+00 -5.238770e-03 -5.260360e-03
81 18 1.036683e+00 -5.239775e-03 -5.260529e-03
82 18 1.036690e+00 -5.239633e-03 -5.260490e-03
83 18 1.036697e+00 -5.240321e-03 -5.260520e-03
84 18 1.036704e+00 -5.240088e-03 -5.260518e-03
85 18 1.036712e+00 -5.240246e-03 -5.260626e-03
86 18 1.036720e+00 -5.240070e-03 -5.260676e-03
87 18 1.036728e+00 -5.240196e-03 -5.260880e-03
88 18 1.036736e+00 -5.239826e-03 -5.260949e-03
89 18 1.036744e+00 -5.239859e-03 -5.260700e-03
90 18 1.036752e+00 -5.238764e-03 -5.260706e-03
91 18 1.036760e+00 -5.238254e-03 -5.260609e-03
92 18 1.036770e+00 -5.237054e-03 -5.260540e-03
93 18 1.036779e+00 -5.236332e-03 -5.260551e-03
94 18 1.036788e+00 -5.235238e-03 -5.260497e-03
95 18 1.036799e+00 -5.234371e-03 -5.260564e-03
96 18 1.036809e+00 -5.233132e-03 -5.260237e-03
97 18 1.036818e+00 -5.231685e-03 -5.260264e-03
98 18 1.036828e+00 -5.230082e-03 -5.260083e-03
99 18 1.036838e+00 -5.228093e-03 -5.259953e-03
100 18 1.036847e+00 -5.225830e-03 -5.259766e-03
101 18 1.036857e+00 -5.223299e-03 -5.259506e-03
102 18 1.036867e+00 -5.220900e-03 -5.259570e-03
103 18 1.036878e+00 -5.218180e-03 -5.259537e-03
104 18 1.036887e+00 -5.215459e-03 -5.259407e-03
105 18 1.036896e+00 -5.212140e-03 -5.259402e-03
106 18 1.036905e+00 -5.209146e-03 -5.259415e-03
107 18 1.036915e+00 -5.206290e-03 -5.259573e-03
108 18 1.036924e+00 -5.203187e-03 -5.259599e-03
109 18 1.036933e+00 -5.200166e-03 -5.259782e-03
110 18 1.036942e+00 -5.196615e-03 -5.259855e-03
111 18 1.036950e+00 -5.193538e-03 -5.260126e-03
112 18 1.036958e+00 -5.190439e-03 -5.260193e-03
113 18 1.036965e+00 -5.187522e-03 -5.260317e-03
114 18 1.036971e+00 -5.184566e-03 -5.260439e-03
115 18 1.036977e+00 -5.182083e-03 -5.260585e-03
116 18 1.036982e+00 -5.180164e-03 -5.260708e-03
117 18 1.036986e+00 -5.178426e-03 -5.260807e-03
118 18 1.036989e+00 -5.177136e-03 -5.260808e-03
119 18 1.036992e+00 -5.175950e-03 -5.260838e-03
120 18 1.036994e+00 -5.174600e-03 -5.260718e-03
121 18 1.036996e+00 -5.173232e-03 -5.260773e-03
122 18 1.036998e+00 -5.171957e-03 -5.260983e-03
123 18 1.036999e+00 -5.170850e-03 -5.261309e-03
124 18 1.037000e+00 -5.169600e-03 -5.261897e-03
125 18 1.037001e+00 -5.168723e-03 -5.261376e-03
126 18 1.037002e+00 -5.167882e-03 -5.257368e-03
127 18 1.037002e+00 -5.167163e-03 -5.252531e-03
0 19 1.037001e+00 -5.167565e-03 -5.256169e-03
1 19 1.037001e+00 -5.167420e-03 -5.262170e-03
2 19 1.037001e+00 -5.166935e-03 -5.264980e-03
3 19 1.037001e+00 -5.166907e-03 -5.264998e-03
4 19 1.037001e+00 -5.166163e-03 -5.264683e-03
5 19 1.037001e+00 -5.166188e-03 -5.264463e-03
6 19 1.037001e+00 -5.165560e-03 -5.264424e-03
7 19 1.037001e+00 -5.165617e-03 -5.264347e-03
8 19 1.036999e+00 -5.164797e-03 -5.264358e-03
9 19 1.036998e+00 -5.164622e-03 -5.264230e-03
10 19 1.036996e+00 -5.163713e-03 -5.264258e-03
11 19 1.036994e+00 -5.163206e-03 -5.264269e-03
12 19 1.036991e+00 -5.162033e-03 -5.264348e-03
13 19 1.036989e+00 -5.161806e-03 -5.264213e-03
14 19 1.036986e+00 -5.160949e-03 -5.264249e-03
15 19 1.036983e+00 -5.161606e-03 -5.264197e-03
16 19 1.036979e+00 -5.161820e-03 -5.264224e-03
17 19 1.036975e+00 -5.163435e-03 -5.264184e-03
18 19 1.036971e+00 -5.164410e-03 -5.264115e-03
19 19 1.036966e+00 -5.166441e-03 -5.264075e-03
20 19 1.036960e+00 -5.167657e-03 -5.263850e-03
21 19 1.036953e+00 -5.170497e-03 -5.263991e-03
22 19 1.036945e+00 -5.172912e-03 -5.263912e-03
23 19 1.036935e+00 -5.176309e-03 -5.264057e-03
24 19 1.036925e+00 -5.179319e-03 -5.264058e-03
25 19 1.036915e+00 -5.183316e-03 -5.263986e-03
26 19 1.036904e+00 -5.186772e-03 -5.263854e-03
27 19 1.036894e+00 -5.190434e-03 -5.263827e-03
28 19 1.036884e+00 -5.193352e-03 -5.263767e-03
29 19 1.036875e+00 -5.196750e-03 -5.263844e-03
30 19 1.036864e+00 -5.199258e-03 -5.263752e-03
31 19 1.036854e+00 -5.202346e-03 -5.263665e-03
32 19 1.036844e+00 -5.204567e-03 -5.263594e-03
33 19 1.036834e+00 -5.207092e-03 -5.263543e-03
34 19 1.036823e+00 -5.208829e-03 -5.263432e-03
35 19 1.036813e+00 -5.211425e-03 -5.263419e-03
36 19 1.036803e+00 -5.212671e-03 -5.263343e-03
37 19 1.036793e+00 -5.215120e-03 -5.263416e-03
38 19 1.036784e+00 -5.216032e-03 -5.263382e-03
39 19 1.036775e+00 -5.218030e-03 -5.263323e-03
40 19 1.036766e+00 -5.218911e-03 -5.263293e-03
41 19 1.036757e+00 -5.220627e-03 -5.263250e-03
42 19 1.036748e+00 -5.221044e-03 -5.263180e-03
43 19 1.036740e+00 -5.222385e-03 -5.263296e-03
44 19 1.036732e+00 -5.222563e-03 -5.263205e-03
45 19 1.036724e+00 -5.223820e-03 -5.263395e-03
46 19 1.036716e+00 -5.223914e-03 -5.263336e-03
47 19 1.036708e+00 -5.225176e-03 -5.263205e-03
48 19 1.036701e+00 -5.225438e-03 -5.263289e-03
49 19 1.036694e+00 -5.226355e-03 -5.263356e-03
50 19 1.036686e+00 -5.226258e-03 -5.263289e-03
51 19 1.036679e+00 -5.226699e-03 -5.263270e-03
52 19 1.036673e+00 -5.226775e-03 -5.263202e-03
53 19 1.036668e+00 -5.227321e-03 -5.263184e-03
54 19 1.036661e+00 -5.226827e-03 -5.263181e-03
55 19 1.036656e+00 -5.227496e-03 -5.263234e-03
56 19 1.036651e+00 -5.227086e-03 -5.263361e-03
57 19 1.036647e+00 -5.228048e-03 -5.263274e-03
58 19 1.036644e+00 -5.227748e-03 -5.263456e-03
59 19 1.036640e+00 -5.228394e-03 -5.263357e-03
60 19 1.036637e+00 -5.228382e-03 -5.263307e-03
61 19 1.036635e+00 -5.229218e-03 -5.263345e-03
62 19 1.036633e+00 -5.229139e-03 -5.263291e-03
63 19 1.036631e+00 -5.229792e-03 -5.263326e-03
64 19 1.036629e+00 -5.229662e-03 -5.263403e-03
65 19 1.036627e+00 -5.230132e-03 -5.263359e-03
66 19 1.036627e+00 -5.230187e-03 -5.263216e-03
67 19 1.036627e+00 -5.231027e-03 -5.263124e-03
68 19 1.036629e+00 -5.231491e-03 -5.263089e-03
69 19 1.036630e+00 -5.232250e-03 -5.262929e-03
70 19 1.036632e+00 -5.232760e-03 -5.262970e-03
71 19 1.036634e+00 -5.233536e-03 -5.262983e-03
72 19 1.036637e+00 -5.233622e-03 -5.263038e-03
73 19 1.036640e+00 -5.234614e-03 -5.262986e-03
74 19 1.036644e+00 -5.234964e-03 -5.262991e-03
75 19 1.036648e+00 -5.236260e-03 -5.262991e-03
76 19 1.036653e+00 -5.236279e-03 -5.263060e-03
77 19 1.036659e+00 -5.237407e-03 -5.263029e-03
78 19 1.036664e+00 -5.237592e-03 -5.263110e-03
79 19 1.036670e+00 -5.238716e-03 -5.263109e-03
80 19 1.036676e+00 -5.238815e-03 -5.263310e-03
81 19 1.036682e+00 -5.239865e-03 -5.263210e-03
82 19 1.036688e+00 -5.239631e-03 -5.263429e-03
83 19 1.036695e+00 -5.240519e-03 -5.263536e-03
84 19 1.036702e+00 -5.240134e-03 -5.263691e-03
85 19 1.036710e+00 -5.240472e-03 -5.263692e-03
86 19 1.036718e+00 -5.240210e-03 -5.263897e-03
87 19 1.036725e+00 -5.240322e-03 -5.263934e-03
88 19 1.036734e+00 -5.239693e-03 -5.263944e-03
89 19 1.036742e+00 -5.239707e-03 -5.263795e-03
90 19 1.036750e+00 -5.238703e-03 -5.263744e-03
91 19 1.036758e+00 -5.238350e-03 -5.263623e-03
92 19 1.036768e+00 -5.237121e-03 -5.263561e-03
93 19 1.036777e+00 -5.236318e-03 -5.263648e-03
94 19 1.036787e+00 -5.235232e-03 -5.263644e-03
95 19 1.036797e+00 -5.234192e-03 -5.263607e-03
96 19 1.036807e+00 -5.232841e-03 -5.263402e-03
97 19 1.036816e+00 -5.231461e-03 -5.263280e-03
98 19 1.036826e+00 -5.229758e-03 -5.263090e-03
99 19 1.036836e+00 -5.227949e-03 -5.263118e-03
100 19 1.036845e+00 -5.225599e-03 -5.263044e-03
101 19 1.036855e+00 -5.223261e-03 -5.262962e-03
102 19 1.036865e+00 -5.220897e-03 -5.262869e-03
103 19 1.036875e+00 -5.218105e-03 -5.262868e-03
104 19 1.036885e+00 -5.215559e-03 -5.262743e-03
105 19 1.036894e+00 -5.212066e-03 -5.262742e-03
106 19 1.036903e+00 -5.209085e-03 -5.262875e-03
107 19 1.036913e+00 -5.206259e-03 -5.262868e-03
108 19 1.036922e+00 -5.203199e-03 -5.262814e-03
109 19 1.036931e+00 -5.200143e-03 -5.262814e-03
110 19 1.036940e+00 -5.196796e-03 -5.262822e-03
111 19 1.036949e+00 -5.193632e-03 -5.263078e-03
112 19 1.036957e+00 -5.190674e-03 -5.263095e-03
113 19 1.036963e+00 -5.187622e-03 -5.263269e-03
114 19 1.036970e+00 -5.184848e-03 -5.263403e-03
115 19 1.036975e+00 -5.182329e-03 -5.263547e-03
116 19 1.036980e+00 -5.180239e-03 -5.263523e-03
117 19 1.036984e+00 -5.178552e-03 -5.263714e-03
118 19 1.036988e+00 -5.177098e-03 -5.263748e-03
119 19 1.036991e+00 -5.175841e-03 -5.263728e-03
120 19 1.036994e+00 -5.174662e-03 -5.263760e-03
121 19 1.036996e+00 -5.173238e-03 -5.264048e-03
122 19 1.036997e+00 -5.171956e-03 -5.264023e-03
123 19 1.036999e+00 -5.170847e-03 -5.264351e-03
124 19 1.037000e+00 -5.169843e-03 -5.264881e-03
125 19 1.037001e+00 -5.168888e-03 -5.264172e-03
126 19 1.037001e+00 -5.167855e-03 -5.260224e-03
127 19 1.037001e+00 -5.167113e-03 -5.254816e-03
0 20 1.037000e+00 -5.167726e-03 -5.258386e-03
1 20 1.037000e+00 -5.167383e-03 -5.264813e-03
2 20 1.037000e+00 -5.167033e-03 -5.267614e-03
3 20 1.037000e+00 -5.166750e-03 -5.267692e-03
4 20 1.037000e+00 -5.166091e-03 -5.267331e-03
5 20 1.037000e+00 -5.166010e-03 -5.267122e-03
6 20 1.037000e+00 -5.165386e-03 -5.266896e-03
7 20 1.036999e+00 -5.165481e-03 -5.266729e-03
8 20 1.036998e+00 -5.164851e-03 -5.266610e-03
9 20 1.036996e+00 -5.164692e-03 -5.266464e-03
10 20 1.036994e+00 -5.163732e-03 -5.266714e-03
11 20 1.036991e+00 -5.163033e-03 -5.266743e-03
12 20 1.036989e+00 -5.162103e-03 -5.266782e-03
13 20 1.036987e+00 -5.161778e-03 -5.266651e-03
14 20 1.036984e+00 -5.161007e-03 -5.266706e-03
15 20 1.036980e+00 -5.161577e-03 -5.266697e-03
16 20 1.036977e+00 -5.161797e-03 -5.266638e-03
17 20 1.036973e+00 -5.163370e-03 -5.266637e-03
18 20 1.036969e+00 -5.164199e-03 -5.266676e-03
19 20 1.036964e+00 -5.166329e-03 -5.266490e-03
20 20 1.036958e+00 -5.167522e-03 -5.266442e-03
21 20 1.036952e+00 -5.170526e-03 -5.266437e-03
22 20 1.036943e+00 -5.172911e-03 -5.266362e-03
23 20 1.036934e+00 -5.176350e-03 -5.266455e-03
24 20 1.036924e+00 -5.179260e-03 -5.266359e-03
25 20 1.036914e+00 -5.183392e-03 -5.266408e-03
26 20 1.036903e+00 -5.186839e-03 -5.266290e-03
27 20 1.036893e+00 -5.190467e-03 -5.266403e-03
28 20 1.036883e+00 -5.193406e-03 -5.266399e-03
29 20 1.036873e+00 -5.196811e-03 -5.266472e-03
30 20 1.036863e+00 -5.199126e-03 -5.266361e-03
31 20 1.036852e+00 -5.202311e-03 -5.266397e-03
32 20 1.036842e+00 -5.204582e-03 -5.266316e-03
33 20 1.036832e+00 -5.207194e-03 -5.266226e-03
34 20 1.036822e+00 -5.208795e-03 -5.266027e-03
35 20 1.036812e+00 -5.211418e-03 -5.266014e-03
36 20 1.036802e+00 -5.212842e-03 -5.265895e-03
37 20 1.036793e+00 -5.214973e-03 -5.265933e-03
38 20 1.036783e+00 -5.215984e-03 -5.266006e-03
39 20 1.036774e+00 -5.217986e-03 -5.265799e-03
40 20 1.036765e+00 -5.219058e-03 -5.265557e-03
41 20 1.036756e+00 -5.220780e-03 -5.265440e-03
42 20 1.036747e+00 -5.221089e-03 -5.265504e-03
43 20 1.036739e+00 -5.222249e-03 -5.265726e-03
44 20 1.036731e+00 -5.222550e-03 -5.265788e-03
45 20 1.036723e+00 -5.223637e-03 -5.266019e-03
