x y rho u v
90 73 1.007400e+00 1.052873e-04 -9.249953e-04
91 73 1.007400e+00 1.476471e-04 -9.222481e-04
92 73 1.007400e+00 1.890509e-04 -9.186777e-04
93 73 1.007399e+00 2.274503e-04 -9.141574e-04
94 73 1.007400e+00 2.642076e-04 -9.093332e-04
95 73 1.007400e+00 2.978384e-04 -9.048958e-04
96 73 1.007399e+00 3.297740e-04 -9.002703e-04
97 73 1.007398e+00 3.589102e-04 -8.961327e-04
98 73 1.007398e+00 3.862343e-04 -8.918250e-04
99 73 1.007398e+00 4.103466e-04 -8.871265e-04
100 73 1.007398e+00 4.321737e-04 -8.827723e-04
101 73 1.007398e+00 4.514176e-04 -8.785620e-04
102 73 1.007398e+00 4.680011e-04 -8.744150e-04
103 73 1.007398e+00 4.816871e-04 -8.700108e-04
104 73 1.007398e+00 4.922671e-04 -8.652241e-04
105 73 1.007398e+00 5.005207e-04 -8.601799e-04
106 73 1.007398e+00 5.058090e-04 -8.551955e-04
107 73 1.007397e+00 5.084476e-04 -8.498225e-04
108 73 1.007398e+00 5.080204e-04 -8.450520e-04
109 73 1.007398e+00 5.048363e-04 -8.414166e-04
110 73 1.007398e+00 4.991803e-04 -8.385562e-04
111 73 1.007398e+00 4.909377e-04 -8.358902e-04
112 73 1.007398e+00 4.793873e-04 -8.337419e-04
113 73 1.007397e+00 4.650616e-04 -8.320059e-04
114 73 1.007397e+00 4.477110e-04 -8.301959e-04
115 73 1.007397e+00 4.278549e-04 -8.282378e-04
116 73 1.007398e+00 4.052233e-04 -8.261296e-04
117 73 1.007398e+00 3.803807e-04 -8.237187e-04
118 73 1.007398e+00 3.522301e-04 -8.213354e-04
119 73 1.007398e+00 3.219440e-04 -8.193735e-04
120 73 1.007398e+00 2.888937e-04 -8.177574e-04
121 73 1.007398e+00 2.547191e-04 -8.168360e-04
122 73 1.007399e+00 2.172756e-04 -8.162017e-04
123 73 1.007399e+00 1.783789e-04 -8.160927e-04
124 73 1.007399e+00 1.361966e-04 -8.164587e-04
125 73 1.007399e+00 9.346149e-05 -8.174072e-04
126 73 1.007399e+00 4.729651e-05 -8.182204e-04
127 73 1.007399e+00 8.634661e-07 -8.189227e-04
0 74 1.007400e+00 -4.492609e-05 -7.695566e-04
1 74 1.007400e+00 -9.688563e-05 -7.681384e-04
2 74 1.007400e+00 -1.476470e-04 -7.669643e-04
3 74 1.007400e+00 -2.025982e-04 -7.660474e-04
4 74 1.007401e+00 -2.558704e-04 -7.657605e-04
5 74 1.007401e+00 -3.133232e-04 -7.654904e-04
6 74 1.007401e+00 -3.684722e-04 -7.651060e-04
7 74 1.007401e+00 -4.279845e-04 -7.647451e-04
8 74 1.007401e+00 -4.845127e-04 -7.645230e-04
9 74 1.007401e+00 -5.453120e-04 -7.645672e-04
10 74 1.007401e+00 -6.021453e-04 -7.645469e-04
11 74 1.007401e+00 -6.634513e-04 -7.647059e-04
12 74 1.007402e+00 -7.205082e-04 -7.648112e-04
13 74 1.007402e+00 -7.818584e-04 -7.649460e-04
14 74 1.007402e+00 -8.390041e-04 -7.648645e-04
15 74 1.007402e+00 -8.997611e-04 -7.649036e-04
16 74 1.007402e+00 -9.558586e-04 -7.649128e-04
17 74 1.007402e+00 -1.015277e-03 -7.653455e-04
18 74 1.007401e+00 -1.069881e-03 -7.658783e-04
19 74 1.007401e+00 -1.128045e-03 -7.664718e-04
20 74 1.007401e+00 -1.180608e-03 -7.671525e-04
21 74 1.007401e+00 -1.236727e-03 -7.681930e-04
22 74 1.007402e+00 -1.286831e-03 -7.698069e-04
23 74 1.007401e+00 -1.340494e-03 -7.713086e-04
24 74 1.007401e+00 -1.387800e-03 -7.728490e-04
25 74 1.007401e+00 -1.438366e-03 -7.741395e-04
26 74 1.007401e+00 -1.482746e-03 -7.755910e-04
27 74 1.007400e+00 -1.529381e-03 -7.772670e-04
28 74 1.007400e+00 -1.569867e-03 -7.790400e-04
29 74 1.007400e+00 -1.611959e-03 -7.811997e-04
30 74 1.007401e+00 -1.647757e-03 -7.833310e-04
31 74 1.007401e+00 -1.684483e-03 -7.854628e-04
32 74 1.007401e+00 -1.715485e-03 -7.883305e-04
33 74 1.007401e+00 -1.747329e-03 -7.914977e-04
34 74 1.007401e+00 -1.773875e-03 -7.951478e-04
35 74 1.007400e+00 -1.799908e-03 -7.995412e-04
36 74 1.007401e+00 -1.821449e-03 -8.043114e-04
37 74 1.007400e+00 -1.842176e-03 -8.088562e-04
38 74 1.007400e+00 -1.858418e-03 -8.136101e-04
39 74 1.007400e+00 -1.873873e-03 -8.184820e-04
40 74 1.007400e+00 -1.884505e-03 -8.237200e-04
41 74 1.007400e+00 -1.893627e-03 -8.290876e-04
42 74 1.007400e+00 -1.897621e-03 -8.337914e-04
43 74 1.007400e+00 -1.901360e-03 -8.387892e-04
44 74 1.007400e+00 -1.899693e-03 -8.444730e-04
45 74 1.007400e+00 -1.897301e-03 -8.513976e-04
46 74 1.007400e+00 -1.889843e-03 -8.586067e-04
47 74 1.007400e+00 -1.881597e-03 -8.657898e-04
48 74 1.007400e+00 -1.868511e-03 -8.725129e-04
49 74 1.007400e+00 -1.854821e-03 -8.790618e-04
50 74 1.007400e+00 -1.836265e-03 -8.855168e-04
51 74 1.007400e+00 -1.816468e-03 -8.922154e-04
52 74 1.007400e+00 -1.792119e-03 -8.990528e-04
53 74 1.007400e+00 -1.766547e-03 -9.058272e-04
54 74 1.007400e+00 -1.737376e-03 -9.129733e-04
55 74 1.007400e+00 -1.706511e-03 -9.196705e-04
56 74 1.007400e+00 -1.672158e-03 -9.260826e-04
57 74 1.007400e+00 -1.635919e-03 -9.319342e-04
58 74 1.007401e+00 -1.597505e-03 -9.378101e-04
59 74 1.007400e+00 -1.557176e-03 -9.443686e-04
60 74 1.007401e+00 -1.514096e-03 -9.510724e-04
61 74 1.007401e+00 -1.469519e-03 -9.574459e-04
62 74 1.007400e+00 -1.422590e-03 -9.631243e-04
63 74 1.007401e+00 -1.374949e-03 -9.683474e-04
64 74 1.007401e+00 -1.324753e-03 -9.733044e-04
65 74 1.007401e+00 -1.273698e-03 -9.781193e-04
66 74 1.007400e+00 -1.220302e-03 -9.826235e-04
67 74 1.007401e+00 -1.166739e-03 -9.866463e-04
68 74 1.007401e+00 -1.111043e-03 -9.901463e-04
69 74 1.007401e+00 -1.055554e-03 -9.932179e-04
70 74 1.007401e+00 -9.980085e-04 -9.960745e-04
71 74 1.007401e+00 -9.404240e-04 -9.987716e-04
72 74 1.007401e+00 -8.817473e-04 -1.000965e-03
73 74 1.007401e+00 -8.230740e-04 -1.002680e-03
74 74 1.007401e+00 -7.633435e-04 -1.004004e-03
75 74 1.007401e+00 -7.044984e-04 -1.004794e-03
76 74 1.007401e+00 -6.446475e-04 -1.005395e-03
77 74 1.007401e+00 -5.858470e-04 -1.005559e-03
78 74 1.007401e+00 -5.265543e-04 -1.005274e-03
79 74 1.007401e+00 -4.686303e-04 -1.004622e-03
80 74 1.007401e+00 -4.105951e-04 -1.003525e-03
81 74 1.007401e+00 -3.535640e-04 -1.001932e-03
82 74 1.007400e+00 -2.967529e-04 -9.995619e-04
83 74 1.007400e+00 -2.418720e-04 -9.969568e-04
84 74 1.007401e+00 -1.871149e-04 -9.939703e-04
85 74 1.007401e+00 -1.341329e-04 -9.909917e-04
86 74 1.007400e+00 -8.174263e-05 -9.872979e-04
87 74 1.007401e+00 -3.212941e-05 -9.830579e-04
88 74 1.007400e+00 1.679597e-05 -9.784061e-04
89 74 1.007400e+00 6.286105e-05 -9.734237e-04
90 74 1.007400e+00 1.078130e-04 -9.687864e-04
91 74 1.007400e+00 1.500119e-04 -9.642672e-04
92 74 1.007400e+00 1.911976e-04 -9.586338e-04
93 74 1.007399e+00 2.295692e-04 -9.518632e-04
94 74 1.007399e+00 2.664172e-04 -9.445414e-04
95 74 1.007399e+00 3.000166e-04 -9.378668e-04
96 74 1.007399e+00 3.322831e-04 -9.311777e-04
97 74 1.007398e+00 3.617908e-04 -9.247527e-04
98 74 1.007398e+00 3.891278e-04 -9.178582e-04
99 74 1.007398e+00 4.133993e-04 -9.105530e-04
100 74 1.007398e+00 4.355018e-04 -9.034401e-04
101 74 1.007398e+00 4.546737e-04 -8.966414e-04
102 74 1.007398e+00 4.716270e-04 -8.892493e-04
103 74 1.007398e+00 4.850689e-04 -8.818404e-04
104 74 1.007398e+00 4.956821e-04 -8.746556e-04
105 74 1.007398e+00 5.038527e-04 -8.670213e-04
106 74 1.007397e+00 5.091557e-04 -8.590747e-04
107 74 1.007397e+00 5.117610e-04 -8.508876e-04
108 74 1.007397e+00 5.115132e-04 -8.433030e-04
109 74 1.007398e+00 5.088966e-04 -8.369939e-04
110 74 1.007398e+00 5.035254e-04 -8.313879e-04
111 74 1.007398e+00 4.954179e-04 -8.258449e-04
112 74 1.007397e+00 4.841523e-04 -8.206794e-04
113 74 1.007397e+00 4.696083e-04 -8.156963e-04
114 74 1.007397e+00 4.521947e-04 -8.108612e-04
115 74 1.007397e+00 4.319781e-04 -8.062888e-04
116 74 1.007397e+00 4.091543e-04 -8.013832e-04
117 74 1.007398e+00 3.839510e-04 -7.962632e-04
118 74 1.007398e+00 3.558744e-04 -7.915113e-04
119 74 1.007398e+00 3.258544e-04 -7.874710e-04
120 74 1.007398e+00 2.930777e-04 -7.837026e-04
121 74 1.007398e+00 2.589014e-04 -7.802431e-04
122 74 1.007399e+00 2.211528e-04 -7.773195e-04
123 74 1.007398e+00 1.824486e-04 -7.750495e-04
124 74 1.007399e+00 1.400813e-04 -7.733832e-04
125 74 1.007399e+00 9.717235e-05 -7.719632e-04
126 74 1.007399e+00 5.087241e-05 -7.708481e-04
127 74 1.007399e+00 4.261863e-06 -7.700326e-04
0 75 1.007400e+00 -4.373167e-05 -7.190062e-04
1 75 1.007400e+00 -9.567643e-05 -7.162013e-04
2 75 1.007400e+00 -1.464508e-04 -7.135405e-04
3 75 1.007400e+00 -2.012910e-04 -7.116490e-04
4 75 1.007400e+00 -2.548535e-04 -7.100255e-04
5 75 1.007401e+00 -3.124708e-04 -7.085387e-04
6 75 1.007401e+00 -3.678065e-04 -7.073201e-04
7 75 1.007401e+00 -4.273558e-04 -7.063973e-04
8 75 1.007402e+00 -4.838598e-04 -7.056943e-04
9 75 1.007402e+00 -5.447535e-04 -7.053856e-04
10 75 1.007401e+00 -6.014816e-04 -7.050512e-04
11 75 1.007401e+00 -6.629410e-04 -7.049383e-04
12 75 1.007402e+00 -7.202438e-04 -7.050472e-04
13 75 1.007402e+00 -7.816256e-04 -7.053079e-04
14 75 1.007402e+00 -8.388861e-04 -7.058238e-04
15 75 1.007402e+00 -8.996465e-04 -7.063766e-04
16 75 1.007402e+00 -9.561268e-04 -7.070848e-04
17 75 1.007401e+00 -1.015728e-03 -7.081150e-04
18 75 1.007401e+00 -1.070315e-03 -7.095554e-04
19 75 1.007401e+00 -1.128658e-03 -7.109662e-04
20 75 1.007401e+00 -1.181250e-03 -7.127544e-04
21 75 1.007401e+00 -1.237373e-03 -7.150578e-04
22 75 1.007401e+00 -1.287481e-03 -7.178034e-04
23 75 1.007401e+00 -1.341299e-03 -7.208193e-04
24 75 1.007401e+00 -1.388903e-03 -7.237943e-04
25 75 1.007401e+00 -1.439366e-03 -7.265860e-04
26 75 1.007401e+00 -1.484217e-03 -7.298000e-04
27 75 1.007400e+00 -1.530697e-03 -7.335796e-04
28 75 1.007400e+00 -1.571596e-03 -7.377526e-04
29 75 1.007401e+00 -1.613197e-03 -7.422343e-04
30 75 1.007401e+00 -1.649308e-03 -7.470006e-04
31 75 1.007401e+00 -1.685569e-03 -7.518173e-04
32 75 1.007401e+00 -1.717092e-03 -7.567725e-04
33 75 1.007401e+00 -1.748475e-03 -7.626354e-04
34 75 1.007401e+00 -1.774787e-03 -7.691422e-04
35 75 1.007401e+00 -1.800318e-03 -7.760999e-04
36 75 1.007401e+00 -1.822069e-03 -7.831925e-04
37 75 1.007400e+00 -1.842793e-03 -7.901969e-04
38 75 1.007400e+00 -1.859648e-03 -7.977608e-04
39 75 1.007400e+00 -1.874519e-03 -8.055246e-04
40 75 1.007400e+00 -1.885243e-03 -8.138226e-04
41 75 1.007400e+00 -1.894705e-03 -8.220948e-04
42 75 1.007400e+00 -1.899217e-03 -8.298882e-04
43 75 1.007400e+00 -1.902579e-03 -8.376061e-04
44 75 1.007400e+00 -1.900695e-03 -8.465810e-04
45 75 1.007400e+00 -1.897917e-03 -8.566118e-04
46 75 1.007400e+00 -1.890186e-03 -8.668049e-04
47 75 1.007400e+00 -1.881725e-03 -8.764476e-04
48 75 1.007400e+00 -1.868766e-03 -8.858995e-04
49 75 1.007400e+00 -1.855041e-03 -8.953477e-04
50 75 1.007400e+00 -1.836407e-03 -9.049548e-04
51 75 1.007399e+00 -1.816613e-03 -9.144994e-04
52 75 1.007400e+00 -1.792266e-03 -9.242374e-04
53 75 1.007400e+00 -1.766497e-03 -9.336225e-04
54 75 1.007400e+00 -1.737342e-03 -9.430022e-04
55 75 1.007400e+00 -1.706702e-03 -9.522547e-04
56 75 1.007400e+00 -1.672368e-03 -9.612500e-04
57 75 1.007401e+00 -1.636246e-03 -9.694382e-04
58 75 1.007401e+00 -1.597292e-03 -9.777495e-04
59 75 1.007401e+00 -1.556833e-03 -9.864783e-04
60 75 1.007401e+00 -1.513721e-03 -9.950650e-04
61 75 1.007401e+00 -1.469538e-03 -1.003322e-03
62 75 1.007400e+00 -1.422700e-03 -1.010624e-03
63 75 1.007401e+00 -1.374967e-03 -1.017519e-03
64 75 1.007401e+00 -1.324398e-03 -1.024134e-03
65 75 1.007401e+00 -1.273509e-03 -1.030380e-03
66 75 1.007401e+00 -1.220242e-03 -1.036093e-03
67 75 1.007401e+00 -1.166502e-03 -1.041032e-03
68 75 1.007401e+00 -1.111011e-03 -1.045593e-03
69 75 1.007401e+00 -1.055413e-03 -1.049801e-03
70 75 1.007401e+00 -9.979194e-04 -1.053520e-03
71 75 1.007401e+00 -9.401282e-04 -1.056929e-03
72 75 1.007401e+00 -8.811833e-04 -1.059713e-03
73 75 1.007401e+00 -8.229151e-04 -1.061446e-03
74 75 1.007401e+00 -7.632770e-04 -1.063103e-03
75 75 1.007401e+00 -7.044151e-04 -1.063892e-03
76 75 1.007401e+00 -6.446289e-04 -1.064360e-03
77 75 1.007401e+00 -5.858061e-04 -1.064239e-03
78 75 1.007401e+00 -5.266228e-04 -1.063426e-03
79 75 1.007401e+00 -4.688150e-04 -1.062283e-03
80 75 1.007401e+00 -4.107243e-04 -1.060813e-03
81 75 1.007401e+00 -3.534974e-04 -1.058338e-03
82 75 1.007400e+00 -2.968768e-04 -1.055297e-03
83 75 1.007400e+00 -2.420108e-04 -1.051696e-03
84 75 1.007400e+00 -1.869375e-04 -1.047718e-03
85 75 1.007401e+00 -1.339462e-04 -1.043245e-03
86 75 1.007401e+00 -8.156324e-05 -1.038090e-03
87 75 1.007401e+00 -3.198889e-05 -1.032188e-03
88 75 1.007400e+00 1.678858e-05 -1.025699e-03
89 75 1.007400e+00 6.308291e-05 -1.018984e-03
90 75 1.007400e+00 1.082364e-04 -1.012392e-03
91 75 1.007400e+00 1.504021e-04 -1.005551e-03
92 75 1.007399e+00 1.914806e-04 -9.978083e-04
93 75 1.007399e+00 2.295711e-04 -9.890721e-04
94 75 1.007399e+00 2.665911e-04 -9.798974e-04
95 75 1.007399e+00 3.002275e-04 -9.711669e-04
96 75 1.007399e+00 3.327546e-04 -9.622773e-04
97 75 1.007399e+00 3.622271e-04 -9.534874e-04
98 75 1.007398e+00 3.893534e-04 -9.439950e-04
99 75 1.007398e+00 4.135656e-04 -9.345210e-04
100 75 1.007398e+00 4.360453e-04 -9.247955e-04
101 75 1.007398e+00 4.553155e-04 -9.149279e-04
102 75 1.007398e+00 4.721762e-04 -9.046089e-04
103 75 1.007398e+00 4.857033e-04 -8.941031e-04
104 75 1.007398e+00 4.966289e-04 -8.838451e-04
105 75 1.007398e+00 5.043797e-04 -8.738126e-04
106 75 1.007398e+00 5.098823e-04 -8.633068e-04
107 75 1.007398e+00 5.124783e-04 -8.524202e-04
108 75 1.007398e+00 5.124338e-04 -8.422802e-04
109 75 1.007398e+00 5.099876e-04 -8.336087e-04
110 75 1.007398e+00 5.046257e-04 -8.250147e-04
111 75 1.007398e+00 4.965310e-04 -8.166112e-04
112 75 1.007397e+00 4.850214e-04 -8.081637e-04
113 75 1.007397e+00 4.707527e-04 -8.003812e-04
114 75 1.007397e+00 4.534408e-04 -7.926432e-04
115 75 1.007397e+00 4.334480e-04 -7.851938e-04
116 75 1.007397e+00 4.101768e-04 -7.775981e-04
117 75 1.007398e+00 3.848679e-04 -7.700704e-04
118 75 1.007398e+00 3.568911e-04 -7.629942e-04
119 75 1.007399e+00 3.272335e-04 -7.566871e-04
120 75 1.007399e+00 2.943293e-04 -7.506021e-04
121 75 1.007399e+00 2.602085e-04 -7.447611e-04
122 75 1.007399e+00 2.226820e-04 -7.394308e-04
123 75 1.007399e+00 1.841033e-04 -7.347398e-04
124 75 1.007399e+00 1.415790e-04 -7.308683e-04
125 75 1.007399e+00 9.880314e-05 -7.277286e-04
126 75 1.007399e+00 5.214635e-05 -7.248330e-04
127 75 1.007399e+00 5.713300e-06 -7.221851e-04
0 76 1.007399e+00 -4.418839e-05 -6.690901e-04
1 76 1.007400e+00 -9.614608e-05 -6.649020e-04
2 76 1.007400e+00 -1.470517e-04 -6.610912e-04
3 76 1.007400e+00 -2.019973e-04 -6.576852e-04
4 76 1.007400e+00 -2.554341e-04 -6.547989e-04
5 76 1.007401e+00 -3.130551e-04 -6.523415e-04
6 76 1.007401e+00 -3.684647e-04 -6.502353e-04
7 76 1.007401e+00 -4.278070e-04 -6.485211e-04
8 76 1.007401e+00 -4.845627e-04 -6.473026e-04
9 76 1.007401e+00 -5.450791e-04 -6.467127e-04
10 76 1.007401e+00 -6.020810e-04 -6.461565e-04
11 76 1.007401e+00 -6.633145e-04 -6.457938e-04
12 76 1.007401e+00 -7.206065e-04 -6.455812e-04
13 76 1.007401e+00 -7.818661e-04 -6.461784e-04
14 76 1.007401e+00 -8.390231e-04 -6.469309e-04
15 76 1.007402e+00 -8.998574e-04 -6.478108e-04
16 76 1.007401e+00 -9.563211e-04 -6.489814e-04
17 76 1.007401e+00 -1.015902e-03 -6.510227e-04
18 76 1.007401e+00 -1.070667e-03 -6.532323e-04
19 76 1.007401e+00 -1.128732e-03 -6.555769e-04
20 76 1.007401e+00 -1.181122e-03 -6.585058e-04
21 76 1.007401e+00 -1.237371e-03 -6.619856e-04
22 76 1.007401e+00 -1.287473e-03 -6.656410e-04
23 76 1.007401e+00 -1.341461e-03 -6.698123e-04
24 76 1.007401e+00 -1.388969e-03 -6.744382e-04
25 76 1.007401e+00 -1.439412e-03 -6.791325e-04
26 76 1.007401e+00 -1.484041e-03 -6.842543e-04
27 76 1.007401e+00 -1.529977e-03 -6.900103e-04
28 76 1.007401e+00 -1.570564e-03 -6.965280e-04
29 76 1.007401e+00 -1.612126e-03 -7.033285e-04
30 76 1.007401e+00 -1.648214e-03 -7.104762e-04
31 76 1.007401e+00 -1.684491e-03 -7.176559e-04
32 76 1.007401e+00 -1.715700e-03 -7.253477e-04
33 76 1.007400e+00 -1.747367e-03 -7.334407e-04
34 76 1.007401e+00 -1.773741e-03 -7.427945e-04
35 76 1.007400e+00 -1.799242e-03 -7.520839e-04
36 76 1.007400e+00 -1.821243e-03 -7.613492e-04
37 76 1.007400e+00 -1.841967e-03 -7.714040e-04
38 76 1.007400e+00 -1.858228e-03 -7.817784e-04
39 76 1.007400e+00 -1.873108e-03 -7.924911e-04
40 76 1.007401e+00 -1.883480e-03 -8.035589e-04
41 76 1.007400e+00 -1.892970e-03 -8.147509e-04
42 76 1.007400e+00 -1.897422e-03 -8.256023e-04
43 76 1.007400e+00 -1.900805e-03 -8.367719e-04
44 76 1.007400e+00 -1.898783e-03 -8.487829e-04
45 76 1.007400e+00 -1.895926e-03 -8.617108e-04
46 76 1.007400e+00 -1.888270e-03 -8.744373e-04
47 76 1.007400e+00 -1.879610e-03 -8.866406e-04
48 76 1.007400e+00 -1.866560e-03 -8.989510e-04
49 76 1.007400e+00 -1.852614e-03 -9.111707e-04
50 76 1.007400e+00 -1.833807e-03 -9.236774e-04
51 76 1.007400e+00 -1.814049e-03 -9.361541e-04
52 76 1.007400e+00 -1.789896e-03 -9.486994e-04
53 76 1.007400e+00 -1.764412e-03 -9.607673e-04
54 76 1.007400e+00 -1.734998e-03 -9.723583e-04
55 76 1.007400e+00 -1.704423e-03 -9.841921e-04
56 76 1.007400e+00 -1.670400e-03 -9.956502e-04
57 76 1.007400e+00 -1.634459e-03 -1.006396e-03
58 76 1.007400e+00 -1.595275e-03 -1.016985e-03
59 76 1.007400e+00 -1.555002e-03 -1.027672e-03
60 76 1.007400e+00 -1.511808e-03 -1.038211e-03
61 76 1.007400e+00 -1.468052e-03 -1.048055e-03
62 76 1.007400e+00 -1.421179e-03 -1.057484e-03
63 76 1.007400e+00 -1.373224e-03 -1.066058e-03
64 76 1.007401e+00 -1.323017e-03 -1.074324e-03
65 76 1.007400e+00 -1.272480e-03 -1.081979e-03
66 76 1.007401e+00 -1.219294e-03 -1.089090e-03
67 76 1.007401e+00 -1.165720e-03 -1.095585e-03
68 76 1.007401e+00 -1.110218e-03 -1.101363e-03
69 76 1.007400e+00 -1.054596e-03 -1.106681e-03
70 76 1.007401e+00 -9.969879e-04 -1.111409e-03
71 76 1.007401e+00 -9.393832e-04 -1.115362e-03
72 76 1.007401e+00 -8.809116e-04 -1.118435e-03
73 76 1.007401e+00 -8.225289e-04 -1.120507e-03
74 76 1.007401e+00 -7.633768e-04 -1.122205e-03
75 76 1.007401e+00 -7.046486e-04 -1.123298e-03
76 76 1.007401e+00 -6.450323e-04 -1.123845e-03
77 76 1.007401e+00 -5.861501e-04 -1.123628e-03
78 76 1.007401e+00 -5.272182e-04 -1.122600e-03
79 76 1.007401e+00 -4.693143e-04 -1.120999e-03
80 76 1.007401e+00 -4.113642e-04 -1.118599e-03
81 76 1.007400e+00 -3.544072e-04 -1.115566e-03
82 76 1.007400e+00 -2.979290e-04 -1.111694e-03
83 76 1.007400e+00 -2.428151e-04 -1.107167e-03
84 76 1.007400e+00 -1.879508e-04 -1.102217e-03
85 76 1.007401e+00 -1.349298e-04 -1.096414e-03
86 76 1.007400e+00 -8.310530e-05 -1.089386e-03
87 76 1.007401e+00 -3.336451e-05 -1.081739e-03
88 76 1.007400e+00 1.509862e-05 -1.073668e-03
89 76 1.007400e+00 6.123581e-05 -1.065088e-03
90 76 1.007400e+00 1.064855e-04 -1.056159e-03
91 76 1.007400e+00 1.485457e-04 -1.047230e-03
92 76 1.007399e+00 1.897240e-04 -1.037415e-03
93 76 1.007399e+00 2.278350e-04 -1.026531e-03
94 76 1.007399e+00 2.648568e-04 -1.015405e-03
95 76 1.007399e+00 2.985172e-04 -1.004367e-03
96 76 1.007399e+00 3.308464e-04 -9.932123e-04
97 76 1.007399e+00 3.601470e-04 -9.815398e-04
98 76 1.007399e+00 3.872565e-04 -9.698821e-04
99 76 1.007398e+00 4.113081e-04 -9.579181e-04
100 76 1.007398e+00 4.337028e-04 -9.455762e-04
101 76 1.007398e+00 4.527969e-04 -9.328976e-04
102 76 1.007398e+00 4.699593e-04 -9.196649e-04
103 76 1.007398e+00 4.833533e-04 -9.064469e-04
104 76 1.007398e+00 4.945211e-04 -8.932046e-04
105 76 1.007398e+00 5.022589e-04 -8.803043e-04
106 76 1.007398e+00 5.076708e-04 -8.671783e-04
107 76 1.007398e+00 5.104018e-04 -8.537142e-04
108 76 1.007397e+00 5.107219e-04 -8.408736e-04
109 76 1.007397e+00 5.083460e-04 -8.290531e-04
110 76 1.007397e+00 5.027936e-04 -8.176859e-04
111 76 1.007397e+00 4.946046e-04 -8.062428e-04
112 76 1.007397e+00 4.829266e-04 -7.951286e-04
113 76 1.007397e+00 4.689538e-04 -7.840864e-04
114 76 1.007397e+00 4.514570e-04 -7.733456e-04
115 76 1.007397e+00 4.315010e-04 -7.629636e-04
116 76 1.007398e+00 4.085349e-04 -7.529568e-04
117 76 1.007398e+00 3.834831e-04 -7.430111e-04
118 76 1.007398e+00 3.555950e-04 -7.334127e-04
119 76 1.007398e+00 3.259098e-04 -7.247409e-04
120 76 1.007398e+00 2.931202e-04 -7.164039e-04
121 76 1.007399e+00 2.589457e-04 -7.084604e-04
122 76 1.007399e+00 2.215005e-04 -7.008188e-04
123 76 1.007398e+00 1.830310e-04 -6.940500e-04
124 76 1.007399e+00 1.406489e-04 -6.877687e-04
125 76 1.007399e+00 9.806723e-05 -6.824454e-04
126 76 1.007399e+00 5.164159e-05 -6.774145e-04
127 76 1.007399e+00 4.929339e-06 -6.729084e-04
0 77 1.007400e+00 -4.636830e-05 -6.185355e-04
1 77 1.007400e+00 -9.816887e-05 -6.128390e-04
2 77 1.007400e+00 -1.493167e-04 -6.076117e-04
3 77 1.007400e+00 -2.040829e-04 -6.029338e-04
4 77 1.007401e+00 -2.576454e-04 -5.988972e-04
5 77 1.007400e+00 -3.150040e-04 -5.952364e-04
6 77 1.007401e+00 -3.705299e-04 -5.923108e-04
7 77 1.007401e+00 -4.293676e-04 -5.900146e-04
8 77 1.007401e+00 -4.861583e-04 -5.883910e-04
9 77 1.007402e+00 -5.463603e-04 -5.873018e-04
10 77 1.007401e+00 -6.035470e-04 -5.866678e-04
11 77 1.007401e+00 -6.644037e-04 -5.862388e-04
12 77 1.007401e+00 -7.215844e-04 -5.862442e-04
13 77 1.007401e+00 -7.823783e-04 -5.868212e-04
14 77 1.007401e+00 -8.396054e-04 -5.879194e-04
15 77 1.007401e+00 -9.001386e-04 -5.895576e-04
16 77 1.007401e+00 -9.564433e-04 -5.913401e-04
17 77 1.007401e+00 -1.015719e-03 -5.938713e-04
18 77 1.007401e+00 -1.070347e-03 -5.968741e-04
19 77 1.007401e+00 -1.128212e-03 -6.001781e-04
20 77 1.007401e+00 -1.180924e-03 -6.040797e-04
21 77 1.007401e+00 -1.236748e-03 -6.085911e-04
22 77 1.007401e+00 -1.287016e-03 -6.137388e-04
23 77 1.007401e+00 -1.340536e-03 -6.194409e-04
24 77 1.007401e+00 -1.387784e-03 -6.255942e-04
25 77 1.007401e+00 -1.437966e-03 -6.320800e-04
26 77 1.007401e+00 -1.481931e-03 -6.391635e-04
27 77 1.007400e+00 -1.527507e-03 -6.468428e-04
28 77 1.007401e+00 -1.567628e-03 -6.553017e-04
29 77 1.007400e+00 -1.609137e-03 -6.645799e-04
30 77 1.007401e+00 -1.644939e-03 -6.741405e-04
31 77 1.007401e+00 -1.681477e-03 -6.838180e-04
32 77 1.007401e+00 -1.712553e-03 -6.940559e-04
33 77 1.007400e+00 -1.743934e-03 -7.048152e-04
34 77 1.007400e+00 -1.770431e-03 -7.164618e-04
35 77 1.007400e+00 -1.796482e-03 -7.284894e-04
36 77 1.007400e+00 -1.818009e-03 -7.404725e-04
37 77 1.007400e+00 -1.838640e-03 -7.529976e-04
38 77 1.007400e+00 -1.854423e-03 -7.663766e-04
39 77 1.007400e+00 -1.869332e-03 -7.801197e-04
40 77 1.007400e+00 -1.879339e-03 -7.939722e-04
41 77 1.007401e+00 -1.888480e-03 -8.082958e-04
42 77 1.007400e+00 -1.892725e-03 -8.220893e-04
43 77 1.007400e+00 -1.896203e-03 -8.363614e-04
44 77 1.007400e+00 -1.894145e-03 -8.512863e-04
45 77 1.007400e+00 -1.891207e-03 -8.668582e-04
46 77 1.007400e+00 -1.883812e-03 -8.821214e-04
47 77 1.007400e+00 -1.875289e-03 -8.972446e-04
48 77 1.007400e+00 -1.861921e-03 -9.126094e-04
