x y rho u v
106 21 1.022355e+00 -3.163241e-03 -3.178424e-03
107 21 1.022357e+00 -3.156402e-03 -3.178305e-03
108 21 1.022359e+00 -3.154261e-03 -3.177841e-03
109 21 1.022362e+00 -3.147543e-03 -3.177689e-03
110 21 1.022365e+00 -3.145131e-03 -3.177608e-03
111 21 1.022368e+00 -3.138377e-03 -3.177376e-03
112 21 1.022372e+00 -3.135812e-03 -3.177165e-03
113 21 1.022375e+00 -3.129344e-03 -3.177050e-03
114 21 1.022380e+00 -3.127020e-03 -3.176912e-03
115 21 1.022385e+00 -3.121171e-03 -3.176807e-03
116 21 1.022390e+00 -3.119210e-03 -3.176750e-03
117 21 1.022395e+00 -3.114426e-03 -3.176442e-03
118 21 1.022401e+00 -3.113204e-03 -3.176319e-03
119 21 1.022406e+00 -3.108408e-03 -3.176176e-03
120 21 1.022411e+00 -3.107715e-03 -3.176012e-03
121 21 1.022416e+00 -3.103757e-03 -3.175859e-03
122 21 1.022422e+00 -3.104299e-03 -3.176021e-03
123 21 1.022427e+00 -3.101356e-03 -3.176208e-03
124 21 1.022431e+00 -3.102092e-03 -3.175627e-03
125 21 1.022436e+00 -3.100393e-03 -3.173814e-03
126 21 1.022441e+00 -3.101828e-03 -3.172208e-03
127 21 1.022445e+00 -3.101044e-03 -3.178270e-03
0 22 1.022446e+00 -3.101515e-03 -3.176666e-03
1 22 1.022448e+00 -3.103819e-03 -3.171872e-03
2 22 1.022449e+00 -3.103637e-03 -3.173512e-03
3 22 1.022449e+00 -3.107407e-03 -3.174610e-03
4 22 1.022451e+00 -3.109271e-03 -3.174560e-03
5 22 1.022452e+00 -3.114923e-03 -3.174539e-03
6 22 1.022453e+00 -3.117441e-03 -3.174469e-03
7 22 1.022453e+00 -3.122734e-03 -3.174701e-03
8 22 1.022452e+00 -3.125485e-03 -3.174976e-03
9 22 1.022451e+00 -3.131390e-03 -3.175128e-03
10 22 1.022450e+00 -3.134853e-03 -3.175133e-03
11 22 1.022449e+00 -3.141328e-03 -3.175147e-03
12 22 1.022448e+00 -3.145466e-03 -3.175249e-03
13 22 1.022447e+00 -3.151820e-03 -3.175408e-03
14 22 1.022444e+00 -3.155342e-03 -3.175900e-03
15 22 1.022441e+00 -3.161166e-03 -3.176147e-03
16 22 1.022438e+00 -3.165292e-03 -3.176366e-03
17 22 1.022436e+00 -3.171120e-03 -3.176380e-03
18 22 1.022436e+00 -3.175590e-03 -3.176428e-03
19 22 1.022434e+00 -3.181430e-03 -3.176316e-03
20 22 1.022431e+00 -3.185585e-03 -3.176538e-03
21 22 1.022428e+00 -3.190539e-03 -3.176735e-03
22 22 1.022424e+00 -3.193843e-03 -3.176936e-03
23 22 1.022422e+00 -3.198721e-03 -3.177317e-03
24 22 1.022420e+00 -3.202748e-03 -3.177248e-03
25 22 1.022419e+00 -3.207966e-03 -3.177378e-03
26 22 1.022419e+00 -3.211329e-03 -3.177527e-03
27 22 1.022418e+00 -3.215968e-03 -3.177712e-03
28 22 1.022418e+00 -3.219123e-03 -3.177778e-03
29 22 1.022415e+00 -3.222279e-03 -3.178122e-03
30 22 1.022413e+00 -3.224802e-03 -3.178423e-03
31 22 1.022412e+00 -3.227811e-03 -3.178500e-03
32 22 1.022412e+00 -3.230629e-03 -3.178797e-03
33 22 1.022412e+00 -3.233523e-03 -3.178723e-03
34 22 1.022413e+00 -3.236508e-03 -3.178867e-03
35 22 1.022414e+00 -3.238915e-03 -3.178882e-03
36 22 1.022415e+00 -3.241384e-03 -3.179113e-03
37 22 1.022416e+00 -3.242999e-03 -3.179336e-03
38 22 1.022416e+00 -3.244526e-03 -3.179677e-03
39 22 1.022415e+00 -3.245558e-03 -3.179863e-03
40 22 1.022416e+00 -3.247596e-03 -3.179900e-03
41 22 1.022418e+00 -3.248950e-03 -3.180166e-03
42 22 1.022421e+00 -3.251489e-03 -3.180179e-03
43 22 1.022423e+00 -3.252619e-03 -3.180212e-03
44 22 1.022425e+00 -3.255257e-03 -3.180214e-03
45 22 1.022427e+00 -3.256215e-03 -3.180238e-03
46 22 1.022428e+00 -3.258648e-03 -3.180131e-03
47 22 1.022429e+00 -3.258679e-03 -3.180009e-03
48 22 1.022429e+00 -3.260252e-03 -3.180140e-03
49 22 1.022429e+00 -3.259995e-03 -3.180380e-03
50 22 1.022430e+00 -3.261694e-03 -3.180444e-03
51 22 1.022431e+00 -3.261952e-03 -3.180608e-03
52 22 1.022433e+00 -3.264023e-03 -3.180629e-03
53 22 1.022434e+00 -3.263949e-03 -3.180603e-03
54 22 1.022436e+00 -3.266431e-03 -3.180577e-03
55 22 1.022438e+00 -3.266332e-03 -3.180573e-03
56 22 1.022440e+00 -3.268671e-03 -3.180517e-03
57 22 1.022442e+00 -3.268384e-03 -3.180522e-03
58 22 1.022443e+00 -3.270353e-03 -3.180519e-03
59 22 1.022444e+00 -3.269709e-03 -3.180290e-03
60 22 1.022444e+00 -3.271488e-03 -3.180302e-03
61 22 1.022445e+00 -3.270062e-03 -3.180364e-03
62 22 1.022445e+00 -3.271893e-03 -3.180428e-03
63 22 1.022444e+00 -3.270203e-03 -3.180395e-03
64 22 1.022444e+00 -3.272318e-03 -3.180341e-03
65 22 1.022444e+00 -3.270554e-03 -3.180277e-03
66 22 1.022444e+00 -3.272816e-03 -3.180359e-03
67 22 1.022444e+00 -3.270879e-03 -3.180446e-03
68 22 1.022444e+00 -3.272665e-03 -3.180475e-03
69 22 1.022443e+00 -3.270326e-03 -3.180723e-03
70 22 1.022442e+00 -3.271540e-03 -3.180774e-03
71 22 1.022440e+00 -3.268287e-03 -3.180995e-03
72 22 1.022438e+00 -3.269581e-03 -3.181156e-03
73 22 1.022436e+00 -3.265797e-03 -3.181329e-03
74 22 1.022435e+00 -3.266740e-03 -3.181394e-03
75 22 1.022432e+00 -3.262607e-03 -3.181423e-03
76 22 1.022430e+00 -3.263669e-03 -3.181315e-03
77 22 1.022428e+00 -3.259796e-03 -3.181214e-03
78 22 1.022425e+00 -3.260467e-03 -3.181164e-03
79 22 1.022421e+00 -3.256387e-03 -3.181220e-03
80 22 1.022418e+00 -3.256080e-03 -3.181262e-03
81 22 1.022416e+00 -3.252090e-03 -3.181413e-03
82 22 1.022413e+00 -3.251515e-03 -3.181258e-03
83 22 1.022410e+00 -3.247330e-03 -3.181147e-03
84 22 1.022407e+00 -3.246777e-03 -3.180934e-03
85 22 1.022403e+00 -3.242146e-03 -3.180886e-03
86 22 1.022399e+00 -3.241313e-03 -3.180797e-03
87 22 1.022395e+00 -3.235877e-03 -3.180630e-03
88 22 1.022391e+00 -3.235044e-03 -3.180519e-03
89 22 1.022387e+00 -3.229248e-03 -3.180388e-03
90 22 1.022384e+00 -3.228400e-03 -3.180288e-03
91 22 1.022380e+00 -3.222815e-03 -3.180281e-03
92 22 1.022376e+00 -3.221510e-03 -3.180255e-03
93 22 1.022372e+00 -3.215043e-03 -3.180298e-03
94 22 1.022368e+00 -3.213782e-03 -3.180403e-03
95 22 1.022365e+00 -3.207368e-03 -3.180314e-03
96 22 1.022361e+00 -3.205925e-03 -3.180068e-03
97 22 1.022358e+00 -3.199416e-03 -3.180086e-03
98 22 1.022354e+00 -3.197624e-03 -3.180008e-03
99 22 1.022352e+00 -3.191162e-03 -3.180010e-03
100 22 1.022351e+00 -3.189587e-03 -3.179904e-03
101 22 1.022350e+00 -3.183165e-03 -3.179718e-03
102 22 1.022349e+00 -3.180820e-03 -3.179608e-03
103 22 1.022349e+00 -3.173982e-03 -3.179302e-03
104 22 1.022349e+00 -3.171801e-03 -3.179202e-03
105 22 1.022349e+00 -3.165159e-03 -3.178864e-03
106 22 1.022350e+00 -3.163166e-03 -3.178634e-03
107 22 1.022352e+00 -3.156199e-03 -3.178281e-03
108 22 1.022354e+00 -3.154356e-03 -3.178034e-03
109 22 1.022357e+00 -3.147535e-03 -3.177857e-03
110 22 1.022360e+00 -3.145196e-03 -3.177676e-03
111 22 1.022363e+00 -3.138445e-03 -3.177571e-03
112 22 1.022366e+00 -3.135821e-03 -3.177477e-03
113 22 1.022370e+00 -3.129250e-03 -3.177357e-03
114 22 1.022374e+00 -3.126867e-03 -3.177278e-03
115 22 1.022379e+00 -3.121084e-03 -3.177174e-03
116 22 1.022384e+00 -3.119259e-03 -3.177092e-03
117 22 1.022390e+00 -3.114334e-03 -3.176920e-03
118 22 1.022395e+00 -3.113060e-03 -3.176747e-03
119 22 1.022400e+00 -3.108294e-03 -3.176726e-03
120 22 1.022405e+00 -3.107657e-03 -3.176513e-03
121 22 1.022411e+00 -3.103829e-03 -3.176496e-03
122 22 1.022416e+00 -3.104345e-03 -3.176674e-03
123 22 1.022421e+00 -3.101394e-03 -3.176807e-03
124 22 1.022426e+00 -3.102301e-03 -3.176610e-03
125 22 1.022431e+00 -3.100355e-03 -3.174984e-03
126 22 1.022435e+00 -3.101869e-03 -3.173716e-03
127 22 1.022439e+00 -3.101035e-03 -3.179715e-03
0 23 1.022440e+00 -3.101687e-03 -3.178114e-03
1 23 1.022442e+00 -3.103852e-03 -3.173478e-03
2 23 1.022443e+00 -3.103754e-03 -3.175060e-03
3 23 1.022444e+00 -3.107217e-03 -3.176114e-03
4 23 1.022445e+00 -3.109369e-03 -3.176169e-03
5 23 1.022446e+00 -3.114710e-03 -3.176094e-03
6 23 1.022447e+00 -3.117549e-03 -3.175952e-03
7 23 1.022447e+00 -3.122794e-03 -3.176282e-03
8 23 1.022447e+00 -3.125652e-03 -3.176297e-03
9 23 1.022446e+00 -3.131462e-03 -3.176580e-03
10 23 1.022445e+00 -3.134766e-03 -3.176602e-03
11 23 1.022444e+00 -3.141181e-03 -3.176534e-03
12 23 1.022443e+00 -3.145416e-03 -3.176647e-03
13 23 1.022442e+00 -3.151919e-03 -3.176781e-03
14 23 1.022439e+00 -3.155488e-03 -3.176885e-03
15 23 1.022436e+00 -3.161256e-03 -3.177029e-03
16 23 1.022434e+00 -3.165283e-03 -3.177076e-03
17 23 1.022432e+00 -3.171035e-03 -3.176980e-03
18 23 1.022431e+00 -3.175438e-03 -3.177018e-03
19 23 1.022428e+00 -3.181151e-03 -3.176983e-03
20 23 1.022425e+00 -3.185547e-03 -3.177041e-03
21 23 1.022422e+00 -3.190474e-03 -3.177204e-03
22 23 1.022419e+00 -3.193864e-03 -3.177295e-03
23 23 1.022416e+00 -3.198747e-03 -3.177392e-03
24 23 1.022415e+00 -3.202642e-03 -3.177247e-03
25 23 1.022414e+00 -3.207744e-03 -3.177148e-03
26 23 1.022413e+00 -3.211285e-03 -3.176973e-03
27 23 1.022412e+00 -3.215680e-03 -3.176963e-03
28 23 1.022412e+00 -3.218872e-03 -3.177056e-03
29 23 1.022410e+00 -3.222294e-03 -3.177193e-03
30 23 1.022408e+00 -3.224768e-03 -3.177517e-03
31 23 1.022407e+00 -3.227660e-03 -3.177596e-03
32 23 1.022406e+00 -3.230525e-03 -3.177634e-03
33 23 1.022407e+00 -3.233413e-03 -3.177737e-03
34 23 1.022407e+00 -3.236186e-03 -3.177631e-03
35 23 1.022408e+00 -3.238821e-03 -3.177427e-03
36 23 1.022410e+00 -3.241283e-03 -3.177501e-03
37 23 1.022411e+00 -3.243105e-03 -3.177585e-03
38 23 1.022411e+00 -3.244784e-03 -3.177766e-03
39 23 1.022411e+00 -3.245603e-03 -3.178170e-03
40 23 1.022411e+00 -3.247468e-03 -3.178081e-03
41 23 1.022413e+00 -3.248797e-03 -3.178251e-03
42 23 1.022415e+00 -3.251486e-03 -3.178555e-03
43 23 1.022417e+00 -3.252418e-03 -3.178613e-03
44 23 1.022420e+00 -3.255198e-03 -3.178650e-03
45 23 1.022422e+00 -3.256141e-03 -3.178618e-03
46 23 1.022423e+00 -3.258542e-03 -3.178425e-03
47 23 1.022424e+00 -3.258414e-03 -3.178344e-03
48 23 1.022424e+00 -3.260295e-03 -3.178362e-03
49 23 1.022424e+00 -3.259858e-03 -3.178356e-03
50 23 1.022425e+00 -3.261626e-03 -3.178435e-03
51 23 1.022427e+00 -3.261936e-03 -3.178471e-03
52 23 1.022428e+00 -3.263995e-03 -3.178520e-03
53 23 1.022430e+00 -3.264034e-03 -3.178594e-03
54 23 1.022431e+00 -3.266308e-03 -3.178707e-03
55 23 1.022433e+00 -3.266412e-03 -3.178733e-03
56 23 1.022435e+00 -3.268496e-03 -3.178599e-03
57 23 1.022437e+00 -3.268403e-03 -3.178524e-03
58 23 1.022439e+00 -3.270287e-03 -3.178324e-03
59 23 1.022439e+00 -3.269587e-03 -3.178251e-03
60 23 1.022440e+00 -3.271270e-03 -3.178156e-03
61 23 1.022440e+00 -3.270022e-03 -3.177974e-03
62 23 1.022440e+00 -3.271927e-03 -3.177962e-03
63 23 1.022440e+00 -3.270065e-03 -3.178031e-03
64 23 1.022440e+00 -3.272172e-03 -3.178018e-03
65 23 1.022439e+00 -3.270538e-03 -3.178096e-03
66 23 1.022439e+00 -3.272706e-03 -3.178173e-03
67 23 1.022439e+00 -3.270761e-03 -3.178090e-03
68 23 1.022439e+00 -3.272664e-03 -3.178234e-03
69 23 1.022438e+00 -3.270253e-03 -3.178188e-03
70 23 1.022437e+00 -3.271397e-03 -3.178375e-03
71 23 1.022435e+00 -3.268293e-03 -3.178388e-03
72 23 1.022433e+00 -3.269376e-03 -3.178511e-03
73 23 1.022431e+00 -3.265425e-03 -3.178484e-03
74 23 1.022429e+00 -3.266481e-03 -3.178746e-03
75 23 1.022427e+00 -3.262462e-03 -3.178805e-03
76 23 1.022425e+00 -3.263592e-03 -3.178755e-03
77 23 1.022423e+00 -3.259602e-03 -3.178690e-03
78 23 1.022420e+00 -3.260139e-03 -3.178628e-03
79 23 1.022416e+00 -3.255938e-03 -3.178611e-03
80 23 1.022413e+00 -3.255874e-03 -3.178388e-03
81 23 1.022410e+00 -3.251803e-03 -3.178435e-03
82 23 1.022407e+00 -3.251413e-03 -3.178194e-03
83 23 1.022404e+00 -3.247220e-03 -3.177970e-03
84 23 1.022401e+00 -3.246783e-03 -3.177908e-03
85 23 1.022397e+00 -3.242011e-03 -3.177844e-03
86 23 1.022394e+00 -3.241210e-03 -3.177484e-03
87 23 1.022390e+00 -3.235670e-03 -3.177266e-03
88 23 1.022386e+00 -3.235060e-03 -3.176993e-03
89 23 1.022382e+00 -3.229096e-03 -3.176806e-03
90 23 1.022378e+00 -3.228463e-03 -3.176712e-03
91 23 1.022375e+00 -3.222620e-03 -3.176747e-03
92 23 1.022371e+00 -3.221572e-03 -3.176592e-03
93 23 1.022366e+00 -3.215003e-03 -3.176776e-03
94 23 1.022363e+00 -3.213589e-03 -3.176686e-03
95 23 1.022360e+00 -3.207250e-03 -3.176698e-03
96 23 1.022356e+00 -3.205883e-03 -3.176492e-03
97 23 1.022352e+00 -3.199426e-03 -3.176371e-03
98 23 1.022350e+00 -3.197579e-03 -3.176232e-03
99 23 1.022347e+00 -3.191031e-03 -3.176006e-03
100 23 1.022346e+00 -3.189384e-03 -3.175816e-03
101 23 1.022345e+00 -3.183057e-03 -3.175609e-03
102 23 1.022344e+00 -3.180707e-03 -3.175463e-03
103 23 1.022344e+00 -3.173836e-03 -3.175165e-03
104 23 1.022344e+00 -3.171592e-03 -3.174928e-03
105 23 1.022344e+00 -3.165030e-03 -3.174708e-03
106 23 1.022345e+00 -3.163136e-03 -3.174554e-03
107 23 1.022346e+00 -3.155920e-03 -3.174327e-03
108 23 1.022349e+00 -3.154094e-03 -3.174141e-03
109 23 1.022352e+00 -3.147378e-03 -3.173843e-03
110 23 1.022355e+00 -3.145161e-03 -3.173652e-03
111 23 1.022358e+00 -3.138490e-03 -3.173477e-03
112 23 1.022361e+00 -3.135773e-03 -3.173541e-03
113 23 1.022365e+00 -3.129195e-03 -3.173252e-03
114 23 1.022369e+00 -3.126749e-03 -3.173147e-03
115 23 1.022374e+00 -3.121034e-03 -3.173148e-03
116 23 1.022380e+00 -3.119158e-03 -3.173037e-03
117 23 1.022385e+00 -3.114363e-03 -3.172936e-03
118 23 1.022391e+00 -3.113171e-03 -3.172911e-03
119 23 1.022396e+00 -3.108308e-03 -3.172531e-03
120 23 1.022400e+00 -3.107685e-03 -3.172431e-03
121 23 1.022406e+00 -3.103781e-03 -3.172391e-03
122 23 1.022411e+00 -3.104339e-03 -3.172419e-03
123 23 1.022416e+00 -3.101442e-03 -3.172664e-03
124 23 1.022421e+00 -3.102286e-03 -3.172134e-03
125 23 1.022426e+00 -3.100571e-03 -3.170300e-03
126 23 1.022430e+00 -3.101881e-03 -3.169147e-03
127 23 1.022434e+00 -3.100980e-03 -3.174831e-03
0 24 1.022435e+00 -3.101661e-03 -3.173793e-03
1 24 1.022437e+00 -3.103819e-03 -3.169048e-03
2 24 1.022439e+00 -3.103873e-03 -3.170354e-03
3 24 1.022439e+00 -3.107091e-03 -3.171765e-03
4 24 1.022441e+00 -3.109180e-03 -3.171741e-03
5 24 1.022442e+00 -3.114387e-03 -3.171536e-03
6 24 1.022443e+00 -3.117552e-03 -3.171458e-03
7 24 1.022443e+00 -3.122916e-03 -3.171599e-03
8 24 1.022443e+00 -3.125894e-03 -3.171919e-03
9 24 1.022442e+00 -3.131531e-03 -3.172238e-03
10 24 1.022441e+00 -3.134847e-03 -3.172288e-03
11 24 1.022439e+00 -3.141042e-03 -3.172433e-03
12 24 1.022438e+00 -3.145426e-03 -3.172551e-03
13 24 1.022437e+00 -3.151799e-03 -3.172636e-03
14 24 1.022435e+00 -3.155347e-03 -3.172958e-03
15 24 1.022431e+00 -3.161147e-03 -3.173231e-03
16 24 1.022429e+00 -3.165148e-03 -3.173362e-03
17 24 1.022427e+00 -3.170974e-03 -3.173475e-03
18 24 1.022426e+00 -3.175301e-03 -3.173585e-03
19 24 1.022424e+00 -3.181206e-03 -3.173653e-03
20 24 1.022421e+00 -3.185496e-03 -3.173715e-03
21 24 1.022418e+00 -3.190637e-03 -3.173813e-03
22 24 1.022415e+00 -3.193971e-03 -3.174099e-03
23 24 1.022412e+00 -3.198421e-03 -3.174249e-03
24 24 1.022410e+00 -3.202387e-03 -3.174065e-03
25 24 1.022409e+00 -3.207393e-03 -3.174199e-03
26 24 1.022409e+00 -3.211103e-03 -3.174251e-03
27 24 1.022408e+00 -3.215447e-03 -3.174505e-03
28 24 1.022407e+00 -3.218777e-03 -3.174448e-03
29 24 1.022405e+00 -3.222113e-03 -3.174689e-03
30 24 1.022403e+00 -3.224762e-03 -3.174658e-03
31 24 1.022402e+00 -3.227689e-03 -3.174980e-03
32 24 1.022402e+00 -3.230457e-03 -3.175201e-03
33 24 1.022402e+00 -3.233382e-03 -3.175291e-03
34 24 1.022403e+00 -3.236118e-03 -3.175468e-03
35 24 1.022404e+00 -3.238618e-03 -3.175479e-03
36 24 1.022405e+00 -3.241335e-03 -3.175673e-03
37 24 1.022406e+00 -3.242972e-03 -3.175881e-03
38 24 1.022407e+00 -3.244872e-03 -3.176022e-03
39 24 1.022406e+00 -3.245628e-03 -3.176337e-03
40 24 1.022406e+00 -3.247368e-03 -3.176506e-03
41 24 1.022408e+00 -3.248920e-03 -3.176556e-03
42 24 1.022411e+00 -3.251477e-03 -3.176710e-03
43 24 1.022412e+00 -3.252392e-03 -3.176705e-03
44 24 1.022414e+00 -3.255063e-03 -3.176716e-03
45 24 1.022417e+00 -3.255847e-03 -3.176686e-03
46 24 1.022418e+00 -3.258411e-03 -3.176658e-03
47 24 1.022419e+00 -3.258432e-03 -3.176688e-03
48 24 1.022420e+00 -3.260240e-03 -3.176792e-03
49 24 1.022420e+00 -3.259931e-03 -3.176847e-03
50 24 1.022421e+00 -3.261545e-03 -3.177059e-03
51 24 1.022423e+00 -3.261695e-03 -3.176982e-03
52 24 1.022424e+00 -3.263944e-03 -3.176959e-03
53 24 1.022426e+00 -3.263943e-03 -3.176905e-03
54 24 1.022428e+00 -3.266219e-03 -3.176957e-03
55 24 1.022430e+00 -3.266291e-03 -3.177115e-03
56 24 1.022431e+00 -3.268272e-03 -3.177042e-03
57 24 1.022433e+00 -3.268064e-03 -3.177068e-03
58 24 1.022434e+00 -3.269929e-03 -3.177071e-03
59 24 1.022435e+00 -3.269384e-03 -3.176953e-03
60 24 1.022435e+00 -3.271124e-03 -3.176789e-03
61 24 1.022436e+00 -3.269853e-03 -3.176673e-03
62 24 1.022436e+00 -3.271811e-03 -3.176735e-03
63 24 1.022436e+00 -3.270149e-03 -3.176705e-03
64 24 1.022436e+00 -3.272251e-03 -3.176799e-03
65 24 1.022436e+00 -3.270499e-03 -3.176806e-03
66 24 1.022436e+00 -3.272522e-03 -3.176737e-03
67 24 1.022436e+00 -3.270692e-03 -3.176986e-03
68 24 1.022435e+00 -3.272524e-03 -3.177030e-03
69 24 1.022435e+00 -3.270139e-03 -3.177021e-03
70 24 1.022433e+00 -3.271490e-03 -3.177191e-03
71 24 1.022431e+00 -3.268168e-03 -3.177447e-03
72 24 1.022429e+00 -3.269271e-03 -3.177635e-03
73 24 1.022427e+00 -3.265484e-03 -3.177918e-03
74 24 1.022425e+00 -3.266276e-03 -3.177962e-03
75 24 1.022423e+00 -3.262260e-03 -3.178142e-03
76 24 1.022421e+00 -3.263435e-03 -3.178069e-03
77 24 1.022418e+00 -3.259372e-03 -3.178192e-03
78 24 1.022416e+00 -3.260029e-03 -3.178135e-03
79 24 1.022412e+00 -3.255550e-03 -3.178126e-03
80 24 1.022408e+00 -3.255743e-03 -3.177877e-03
81 24 1.022405e+00 -3.251485e-03 -3.177954e-03
82 24 1.022402e+00 -3.251376e-03 -3.177956e-03
83 24 1.022399e+00 -3.246931e-03 -3.177962e-03
84 24 1.022396e+00 -3.246810e-03 -3.177852e-03
85 24 1.022393e+00 -3.241900e-03 -3.177602e-03
86 24 1.022389e+00 -3.241069e-03 -3.177369e-03
87 24 1.022385e+00 -3.235594e-03 -3.177262e-03
88 24 1.022382e+00 -3.234849e-03 -3.177010e-03
89 24 1.022378e+00 -3.228995e-03 -3.176857e-03
90 24 1.022374e+00 -3.228350e-03 -3.176807e-03
91 24 1.022370e+00 -3.222444e-03 -3.176722e-03
92 24 1.022366e+00 -3.221555e-03 -3.176708e-03
93 24 1.022362e+00 -3.214915e-03 -3.176726e-03
94 24 1.022359e+00 -3.213555e-03 -3.176618e-03
95 24 1.022356e+00 -3.207111e-03 -3.176738e-03
96 24 1.022352e+00 -3.205832e-03 -3.176780e-03
97 24 1.022349e+00 -3.199430e-03 -3.176654e-03
98 24 1.022345e+00 -3.197535e-03 -3.176799e-03
99 24 1.022343e+00 -3.191117e-03 -3.176698e-03
100 24 1.022341e+00 -3.189336e-03 -3.176688e-03
101 24 1.022341e+00 -3.182868e-03 -3.176586e-03
102 24 1.022340e+00 -3.180571e-03 -3.176493e-03
103 24 1.022340e+00 -3.173701e-03 -3.176201e-03
104 24 1.022340e+00 -3.171542e-03 -3.176027e-03
105 24 1.022340e+00 -3.165146e-03 -3.175788e-03
106 24 1.022341e+00 -3.162925e-03 -3.175602e-03
107 24 1.022343e+00 -3.155913e-03 -3.175379e-03
108 24 1.022345e+00 -3.153934e-03 -3.175264e-03
109 24 1.022349e+00 -3.147300e-03 -3.175075e-03
110 24 1.022352e+00 -3.145166e-03 -3.174916e-03
111 24 1.022355e+00 -3.138288e-03 -3.174726e-03
112 24 1.022358e+00 -3.135564e-03 -3.174682e-03
113 24 1.022361e+00 -3.129018e-03 -3.174409e-03
114 24 1.022366e+00 -3.126733e-03 -3.174413e-03
115 24 1.022371e+00 -3.121004e-03 -3.174321e-03
116 24 1.022376e+00 -3.119200e-03 -3.174174e-03
117 24 1.022382e+00 -3.114326e-03 -3.174125e-03
118 24 1.022387e+00 -3.113187e-03 -3.174057e-03
119 24 1.022392e+00 -3.108279e-03 -3.173948e-03
120 24 1.022397e+00 -3.107656e-03 -3.174020e-03
121 24 1.022402e+00 -3.103868e-03 -3.174133e-03
122 24 1.022407e+00 -3.104193e-03 -3.174062e-03
123 24 1.022412e+00 -3.101393e-03 -3.174149e-03
124 24 1.022417e+00 -3.102128e-03 -3.173866e-03
125 24 1.022421e+00 -3.100320e-03 -3.172248e-03
126 24 1.022425e+00 -3.101784e-03 -3.171152e-03
127 24 1.022429e+00 -3.100964e-03 -3.176468e-03
0 25 1.022432e+00 -3.101647e-03 -3.175663e-03
1 25 1.022434e+00 -3.103771e-03 -3.171388e-03
2 25 1.022435e+00 -3.103919e-03 -3.172880e-03
3 25 1.022436e+00 -3.107184e-03 -3.174167e-03
4 25 1.022437e+00 -3.108925e-03 -3.174192e-03
5 25 1.022438e+00 -3.114189e-03 -3.174138e-03
6 25 1.022439e+00 -3.117310e-03 -3.174042e-03
7 25 1.022440e+00 -3.123041e-03 -3.174149e-03
8 25 1.022440e+00 -3.126024e-03 -3.174310e-03
9 25 1.022439e+00 -3.131638e-03 -3.174679e-03
10 25 1.022437e+00 -3.134866e-03 -3.174863e-03
11 25 1.022436e+00 -3.141050e-03 -3.175072e-03
12 25 1.022435e+00 -3.145391e-03 -3.175031e-03
13 25 1.022434e+00 -3.151693e-03 -3.174971e-03
14 25 1.022431e+00 -3.155487e-03 -3.175175e-03
15 25 1.022428e+00 -3.161176e-03 -3.175240e-03
16 25 1.022425e+00 -3.165077e-03 -3.175252e-03
17 25 1.022423e+00 -3.170917e-03 -3.175125e-03
18 25 1.022423e+00 -3.175288e-03 -3.174977e-03
19 25 1.022420e+00 -3.181141e-03 -3.174949e-03
20 25 1.022418e+00 -3.185545e-03 -3.175053e-03
21 25 1.022415e+00 -3.190552e-03 -3.175178e-03
22 25 1.022412e+00 -3.193957e-03 -3.175240e-03
23 25 1.022409e+00 -3.198240e-03 -3.175298e-03
24 25 1.022406e+00 -3.201972e-03 -3.175182e-03
25 25 1.022405e+00 -3.206983e-03 -3.175233e-03
26 25 1.022405e+00 -3.210686e-03 -3.175016e-03
27 25 1.022404e+00 -3.215082e-03 -3.174910e-03
28 25 1.022403e+00 -3.218631e-03 -3.174780e-03
29 25 1.022402e+00 -3.222217e-03 -3.174694e-03
30 25 1.022400e+00 -3.224730e-03 -3.174947e-03
31 25 1.022399e+00 -3.227577e-03 -3.174990e-03
32 25 1.022398e+00 -3.230360e-03 -3.175251e-03
33 25 1.022398e+00 -3.233163e-03 -3.175152e-03
34 25 1.022399e+00 -3.235960e-03 -3.175003e-03
35 25 1.022400e+00 -3.238520e-03 -3.175180e-03
36 25 1.022402e+00 -3.241342e-03 -3.175001e-03
37 25 1.022403e+00 -3.243145e-03 -3.175050e-03
38 25 1.022403e+00 -3.245020e-03 -3.175022e-03
39 25 1.022403e+00 -3.245826e-03 -3.175369e-03
40 25 1.022403e+00 -3.247455e-03 -3.175484e-03
41 25 1.022404e+00 -3.248661e-03 -3.175503e-03
42 25 1.022407e+00 -3.251392e-03 -3.175545e-03
43 25 1.022408e+00 -3.252319e-03 -3.175616e-03
44 25 1.022410e+00 -3.254714e-03 -3.175729e-03
45 25 1.022413e+00 -3.255672e-03 -3.175590e-03
46 25 1.022415e+00 -3.258264e-03 -3.175613e-03
47 25 1.022416e+00 -3.258420e-03 -3.175601e-03
48 25 1.022417e+00 -3.260339e-03 -3.175758e-03
49 25 1.022417e+00 -3.259723e-03 -3.175743e-03
50 25 1.022418e+00 -3.261582e-03 -3.175825e-03
51 25 1.022420e+00 -3.261574e-03 -3.175893e-03
52 25 1.022422e+00 -3.263861e-03 -3.175996e-03
53 25 1.022423e+00 -3.263916e-03 -3.176006e-03
54 25 1.022425e+00 -3.266378e-03 -3.175959e-03
55 25 1.022427e+00 -3.266375e-03 -3.175803e-03
56 25 1.022428e+00 -3.268259e-03 -3.175696e-03
57 25 1.022430e+00 -3.267882e-03 -3.175577e-03
58 25 1.022431e+00 -3.269752e-03 -3.175440e-03
59 25 1.022432e+00 -3.269140e-03 -3.175305e-03
