x y rho u v
70 32 1.025479e+00 -3.689003e-03 -3.521123e-03
71 32 1.025474e+00 -3.681626e-03 -3.521124e-03
72 32 1.025468e+00 -3.673343e-03 -3.521177e-03
73 32 1.025461e+00 -3.665312e-03 -3.521281e-03
74 32 1.025454e+00 -3.656632e-03 -3.521426e-03
75 32 1.025446e+00 -3.648147e-03 -3.521479e-03
76 32 1.025437e+00 -3.639397e-03 -3.521512e-03
77 32 1.025430e+00 -3.631342e-03 -3.521533e-03
78 32 1.025422e+00 -3.622759e-03 -3.521557e-03
79 32 1.025414e+00 -3.614776e-03 -3.521685e-03
80 32 1.025407e+00 -3.606286e-03 -3.521721e-03
81 32 1.025399e+00 -3.598471e-03 -3.521793e-03
82 32 1.025393e+00 -3.590279e-03 -3.521958e-03
83 32 1.025386e+00 -3.582212e-03 -3.521796e-03
84 32 1.025379e+00 -3.574051e-03 -3.521776e-03
85 32 1.025374e+00 -3.566560e-03 -3.521740e-03
86 32 1.025368e+00 -3.559012e-03 -3.521814e-03
87 32 1.025362e+00 -3.551520e-03 -3.522014e-03
88 32 1.025356e+00 -3.544384e-03 -3.521899e-03
89 32 1.025351e+00 -3.537278e-03 -3.521757e-03
90 32 1.025347e+00 -3.530389e-03 -3.521802e-03
91 32 1.025342e+00 -3.523906e-03 -3.521757e-03
92 32 1.025338e+00 -3.517380e-03 -3.521578e-03
93 32 1.025335e+00 -3.511211e-03 -3.521607e-03
94 32 1.025332e+00 -3.504756e-03 -3.521608e-03
95 32 1.025330e+00 -3.499162e-03 -3.521583e-03
96 32 1.025328e+00 -3.493652e-03 -3.521799e-03
97 32 1.025326e+00 -3.488636e-03 -3.521613e-03
98 32 1.025325e+00 -3.483451e-03 -3.521602e-03
99 32 1.025324e+00 -3.478682e-03 -3.521635e-03
100 32 1.025324e+00 -3.473938e-03 -3.521796e-03
101 32 1.025325e+00 -3.469777e-03 -3.521923e-03
102 32 1.025326e+00 -3.466242e-03 -3.521852e-03
103 32 1.025328e+00 -3.462832e-03 -3.521941e-03
104 32 1.025329e+00 -3.459613e-03 -3.522042e-03
105 32 1.025331e+00 -3.456514e-03 -3.522065e-03
106 32 1.025333e+00 -3.454173e-03 -3.522062e-03
107 32 1.025335e+00 -3.452163e-03 -3.522190e-03
108 32 1.025338e+00 -3.450971e-03 -3.522157e-03
109 32 1.025342e+00 -3.450019e-03 -3.522269e-03
110 32 1.025346e+00 -3.449582e-03 -3.522369e-03
111 32 1.025350e+00 -3.449555e-03 -3.522368e-03
112 32 1.025355e+00 -3.450215e-03 -3.522291e-03
113 32 1.025359e+00 -3.450572e-03 -3.522260e-03
114 32 1.025363e+00 -3.451793e-03 -3.522136e-03
115 32 1.025368e+00 -3.452982e-03 -3.522244e-03
116 32 1.025372e+00 -3.455238e-03 -3.522453e-03
117 32 1.025376e+00 -3.457462e-03 -3.522520e-03
118 32 1.025381e+00 -3.460651e-03 -3.522682e-03
119 32 1.025386e+00 -3.463736e-03 -3.522958e-03
120 32 1.025391e+00 -3.467527e-03 -3.523131e-03
121 32 1.025396e+00 -3.471861e-03 -3.523208e-03
122 32 1.025401e+00 -3.476876e-03 -3.523113e-03
123 32 1.025406e+00 -3.482078e-03 -3.522794e-03
124 32 1.025410e+00 -3.487332e-03 -3.522866e-03
125 32 1.025414e+00 -3.492718e-03 -3.525138e-03
126 32 1.025419e+00 -3.498716e-03 -3.530147e-03
127 32 1.025423e+00 -3.504812e-03 -3.529578e-03
0 33 1.025441e+00 -3.514192e-03 -3.528932e-03
1 33 1.025446e+00 -3.521307e-03 -3.529314e-03
2 33 1.025450e+00 -3.528515e-03 -3.525100e-03
3 33 1.025456e+00 -3.536148e-03 -3.523942e-03
4 33 1.025461e+00 -3.543957e-03 -3.524221e-03
5 33 1.025465e+00 -3.552284e-03 -3.524557e-03
6 33 1.025470e+00 -3.560222e-03 -3.524591e-03
7 33 1.025475e+00 -3.568578e-03 -3.524645e-03
8 33 1.025480e+00 -3.576742e-03 -3.524570e-03
9 33 1.025484e+00 -3.585309e-03 -3.524779e-03
10 33 1.025490e+00 -3.593871e-03 -3.524781e-03
11 33 1.025494e+00 -3.602346e-03 -3.524938e-03
12 33 1.025498e+00 -3.611139e-03 -3.524806e-03
13 33 1.025503e+00 -3.619706e-03 -3.524769e-03
14 33 1.025507e+00 -3.628352e-03 -3.524597e-03
15 33 1.025511e+00 -3.637231e-03 -3.524184e-03
16 33 1.025514e+00 -3.645847e-03 -3.523882e-03
17 33 1.025517e+00 -3.655164e-03 -3.523798e-03
18 33 1.025520e+00 -3.663518e-03 -3.523750e-03
19 33 1.025523e+00 -3.672453e-03 -3.523621e-03
20 33 1.025527e+00 -3.680105e-03 -3.523607e-03
21 33 1.025529e+00 -3.688559e-03 -3.523407e-03
22 33 1.025530e+00 -3.695391e-03 -3.523421e-03
23 33 1.025533e+00 -3.702606e-03 -3.523300e-03
24 33 1.025535e+00 -3.708592e-03 -3.523175e-03
25 33 1.025535e+00 -3.715536e-03 -3.522870e-03
26 33 1.025536e+00 -3.720734e-03 -3.522730e-03
27 33 1.025536e+00 -3.725916e-03 -3.522614e-03
28 33 1.025535e+00 -3.730316e-03 -3.522572e-03
29 33 1.025535e+00 -3.735318e-03 -3.522488e-03
30 33 1.025535e+00 -3.739601e-03 -3.522196e-03
31 33 1.025535e+00 -3.743765e-03 -3.521959e-03
32 33 1.025534e+00 -3.747054e-03 -3.522011e-03
33 33 1.025534e+00 -3.750747e-03 -3.521926e-03
34 33 1.025535e+00 -3.754242e-03 -3.521785e-03
35 33 1.025535e+00 -3.758152e-03 -3.521969e-03
36 33 1.025534e+00 -3.760892e-03 -3.522002e-03
37 33 1.025533e+00 -3.763543e-03 -3.521978e-03
38 33 1.025532e+00 -3.764999e-03 -3.522127e-03
39 33 1.025532e+00 -3.767107e-03 -3.522281e-03
40 33 1.025532e+00 -3.768715e-03 -3.522265e-03
41 33 1.025532e+00 -3.770692e-03 -3.522293e-03
42 33 1.025531e+00 -3.771889e-03 -3.522333e-03
43 33 1.025531e+00 -3.772849e-03 -3.522440e-03
44 33 1.025530e+00 -3.773305e-03 -3.522566e-03
45 33 1.025530e+00 -3.773665e-03 -3.522461e-03
46 33 1.025529e+00 -3.773270e-03 -3.522366e-03
47 33 1.025528e+00 -3.773293e-03 -3.522271e-03
48 33 1.025528e+00 -3.772322e-03 -3.522373e-03
49 33 1.025528e+00 -3.771967e-03 -3.522316e-03
50 33 1.025528e+00 -3.770544e-03 -3.522428e-03
51 33 1.025527e+00 -3.769829e-03 -3.522266e-03
52 33 1.025526e+00 -3.767906e-03 -3.522363e-03
53 33 1.025526e+00 -3.766433e-03 -3.522268e-03
54 33 1.025526e+00 -3.764049e-03 -3.522173e-03
55 33 1.025526e+00 -3.762037e-03 -3.521796e-03
56 33 1.025526e+00 -3.759465e-03 -3.521583e-03
57 33 1.025526e+00 -3.756485e-03 -3.521418e-03
58 33 1.025524e+00 -3.753082e-03 -3.521184e-03
59 33 1.025523e+00 -3.749844e-03 -3.521173e-03
60 33 1.025522e+00 -3.745947e-03 -3.521123e-03
61 33 1.025520e+00 -3.741759e-03 -3.521008e-03
62 33 1.025518e+00 -3.737042e-03 -3.520894e-03
63 33 1.025516e+00 -3.732128e-03 -3.520812e-03
64 33 1.025513e+00 -3.726801e-03 -3.520786e-03
65 33 1.025509e+00 -3.721300e-03 -3.520781e-03
66 33 1.025506e+00 -3.715102e-03 -3.520719e-03
67 33 1.025502e+00 -3.709138e-03 -3.520620e-03
68 33 1.025497e+00 -3.702399e-03 -3.520794e-03
69 33 1.025492e+00 -3.696179e-03 -3.521026e-03
70 33 1.025487e+00 -3.688982e-03 -3.521201e-03
71 33 1.025482e+00 -3.681548e-03 -3.520984e-03
72 33 1.025475e+00 -3.673113e-03 -3.521124e-03
73 33 1.025468e+00 -3.665090e-03 -3.521158e-03
74 33 1.025462e+00 -3.656402e-03 -3.521111e-03
75 33 1.025454e+00 -3.648121e-03 -3.520947e-03
76 33 1.025446e+00 -3.639391e-03 -3.521060e-03
77 33 1.025438e+00 -3.631277e-03 -3.520910e-03
78 33 1.025431e+00 -3.622870e-03 -3.521020e-03
79 33 1.025423e+00 -3.614896e-03 -3.521040e-03
80 33 1.025416e+00 -3.606501e-03 -3.521056e-03
81 33 1.025408e+00 -3.598507e-03 -3.521306e-03
82 33 1.025401e+00 -3.590415e-03 -3.521506e-03
83 33 1.025395e+00 -3.582124e-03 -3.521558e-03
84 33 1.025388e+00 -3.574150e-03 -3.521702e-03
85 33 1.025382e+00 -3.566510e-03 -3.521623e-03
86 33 1.025376e+00 -3.558996e-03 -3.521584e-03
87 33 1.025370e+00 -3.551541e-03 -3.521653e-03
88 33 1.025364e+00 -3.544335e-03 -3.521677e-03
89 33 1.025359e+00 -3.537206e-03 -3.521800e-03
90 33 1.025355e+00 -3.530381e-03 -3.521979e-03
91 33 1.025351e+00 -3.523846e-03 -3.522051e-03
92 33 1.025347e+00 -3.517123e-03 -3.522024e-03
93 33 1.025343e+00 -3.511203e-03 -3.522089e-03
94 33 1.025340e+00 -3.504782e-03 -3.522299e-03
95 33 1.025338e+00 -3.499265e-03 -3.522130e-03
96 33 1.025336e+00 -3.493630e-03 -3.522420e-03
97 33 1.025335e+00 -3.488540e-03 -3.522418e-03
98 33 1.025334e+00 -3.483432e-03 -3.522323e-03
99 33 1.025333e+00 -3.478626e-03 -3.522407e-03
100 33 1.025332e+00 -3.474053e-03 -3.522333e-03
101 33 1.025333e+00 -3.469829e-03 -3.522413e-03
102 33 1.025335e+00 -3.466205e-03 -3.522477e-03
103 33 1.025336e+00 -3.462892e-03 -3.522601e-03
104 33 1.025337e+00 -3.459555e-03 -3.522635e-03
105 33 1.025339e+00 -3.456632e-03 -3.522746e-03
106 33 1.025341e+00 -3.454401e-03 -3.522894e-03
107 33 1.025343e+00 -3.452287e-03 -3.523024e-03
108 33 1.025347e+00 -3.450950e-03 -3.523249e-03
109 33 1.025350e+00 -3.450022e-03 -3.523147e-03
110 33 1.025355e+00 -3.449788e-03 -3.523236e-03
111 33 1.025359e+00 -3.449605e-03 -3.523128e-03
112 33 1.025363e+00 -3.450277e-03 -3.523105e-03
113 33 1.025368e+00 -3.450616e-03 -3.523152e-03
114 33 1.025371e+00 -3.451772e-03 -3.523085e-03
115 33 1.025376e+00 -3.453231e-03 -3.523168e-03
116 33 1.025380e+00 -3.455389e-03 -3.523189e-03
117 33 1.025385e+00 -3.457614e-03 -3.523321e-03
118 33 1.025390e+00 -3.460738e-03 -3.523314e-03
119 33 1.025395e+00 -3.464011e-03 -3.523485e-03
120 33 1.025400e+00 -3.467842e-03 -3.523507e-03
121 33 1.025404e+00 -3.471925e-03 -3.523573e-03
122 33 1.025409e+00 -3.476875e-03 -3.523259e-03
123 33 1.025414e+00 -3.482186e-03 -3.522873e-03
124 33 1.025419e+00 -3.487386e-03 -3.522987e-03
125 33 1.025423e+00 -3.492939e-03 -3.525650e-03
126 33 1.025427e+00 -3.498628e-03 -3.530621e-03
127 33 1.025432e+00 -3.504844e-03 -3.529774e-03
0 34 1.025451e+00 -3.514491e-03 -3.529300e-03
1 34 1.025455e+00 -3.521590e-03 -3.530273e-03
2 34 1.025460e+00 -3.528664e-03 -3.526177e-03
3 34 1.025465e+00 -3.536499e-03 -3.525170e-03
4 34 1.025470e+00 -3.544030e-03 -3.525421e-03
5 34 1.025474e+00 -3.552377e-03 -3.525702e-03
6 34 1.025479e+00 -3.560213e-03 -3.525691e-03
7 34 1.025484e+00 -3.568675e-03 -3.525435e-03
8 34 1.025489e+00 -3.576727e-03 -3.525344e-03
9 34 1.025494e+00 -3.585299e-03 -3.525443e-03
10 34 1.025498e+00 -3.593872e-03 -3.525422e-03
11 34 1.025503e+00 -3.602579e-03 -3.525478e-03
12 34 1.025507e+00 -3.611253e-03 -3.525456e-03
13 34 1.025512e+00 -3.619970e-03 -3.525326e-03
14 34 1.025516e+00 -3.628506e-03 -3.525288e-03
15 34 1.025520e+00 -3.637283e-03 -3.525377e-03
16 34 1.025523e+00 -3.645831e-03 -3.525275e-03
17 34 1.025526e+00 -3.655216e-03 -3.525105e-03
18 34 1.025529e+00 -3.663645e-03 -3.525145e-03
19 34 1.025532e+00 -3.672417e-03 -3.524912e-03
20 34 1.025535e+00 -3.680162e-03 -3.524718e-03
21 34 1.025537e+00 -3.688528e-03 -3.524401e-03
22 34 1.025539e+00 -3.695364e-03 -3.524298e-03
23 34 1.025542e+00 -3.702530e-03 -3.524065e-03
24 34 1.025543e+00 -3.708748e-03 -3.524070e-03
25 34 1.025544e+00 -3.715344e-03 -3.523895e-03
26 34 1.025545e+00 -3.720736e-03 -3.523735e-03
27 34 1.025545e+00 -3.725765e-03 -3.523526e-03
28 34 1.025544e+00 -3.730394e-03 -3.523405e-03
29 34 1.025543e+00 -3.735234e-03 -3.523292e-03
30 34 1.025544e+00 -3.739621e-03 -3.523167e-03
31 34 1.025544e+00 -3.743870e-03 -3.523003e-03
32 34 1.025543e+00 -3.747061e-03 -3.522925e-03
33 34 1.025543e+00 -3.750650e-03 -3.522894e-03
34 34 1.025543e+00 -3.754327e-03 -3.522953e-03
35 34 1.025544e+00 -3.757962e-03 -3.522895e-03
36 34 1.025543e+00 -3.761147e-03 -3.522997e-03
37 34 1.025542e+00 -3.763605e-03 -3.523111e-03
38 34 1.025541e+00 -3.765226e-03 -3.523150e-03
39 34 1.025541e+00 -3.767172e-03 -3.523305e-03
40 34 1.025541e+00 -3.768818e-03 -3.523386e-03
41 34 1.025540e+00 -3.770676e-03 -3.523483e-03
42 34 1.025540e+00 -3.771933e-03 -3.523573e-03
43 34 1.025540e+00 -3.772936e-03 -3.523615e-03
44 34 1.025539e+00 -3.773296e-03 -3.523658e-03
45 34 1.025538e+00 -3.773642e-03 -3.523635e-03
46 34 1.025537e+00 -3.773354e-03 -3.523820e-03
47 34 1.025537e+00 -3.773321e-03 -3.523845e-03
48 34 1.025537e+00 -3.772409e-03 -3.523906e-03
49 34 1.025537e+00 -3.772001e-03 -3.523785e-03
50 34 1.025536e+00 -3.770743e-03 -3.523770e-03
51 34 1.025536e+00 -3.769667e-03 -3.523539e-03
52 34 1.025535e+00 -3.767949e-03 -3.523591e-03
53 34 1.025535e+00 -3.766265e-03 -3.523357e-03
54 34 1.025535e+00 -3.763998e-03 -3.523252e-03
55 34 1.025535e+00 -3.761983e-03 -3.523075e-03
56 34 1.025535e+00 -3.759460e-03 -3.522906e-03
57 34 1.025534e+00 -3.756483e-03 -3.522715e-03
58 34 1.025533e+00 -3.753235e-03 -3.522719e-03
59 34 1.025532e+00 -3.749843e-03 -3.522706e-03
60 34 1.025531e+00 -3.745942e-03 -3.522638e-03
61 34 1.025529e+00 -3.741531e-03 -3.522516e-03
62 34 1.025527e+00 -3.736949e-03 -3.522413e-03
63 34 1.025525e+00 -3.731952e-03 -3.522313e-03
64 34 1.025522e+00 -3.726681e-03 -3.522205e-03
65 34 1.025518e+00 -3.721124e-03 -3.521965e-03
66 34 1.025514e+00 -3.715003e-03 -3.521955e-03
67 34 1.025510e+00 -3.709142e-03 -3.521871e-03
68 34 1.025506e+00 -3.702489e-03 -3.521940e-03
69 34 1.025501e+00 -3.696171e-03 -3.521818e-03
70 34 1.025496e+00 -3.688870e-03 -3.521802e-03
71 34 1.025490e+00 -3.681151e-03 -3.521714e-03
72 34 1.025483e+00 -3.672896e-03 -3.521722e-03
73 34 1.025477e+00 -3.664894e-03 -3.521797e-03
74 34 1.025470e+00 -3.656192e-03 -3.521849e-03
75 34 1.025463e+00 -3.648099e-03 -3.521930e-03
76 34 1.025455e+00 -3.639380e-03 -3.522013e-03
77 34 1.025448e+00 -3.631411e-03 -3.522255e-03
78 34 1.025440e+00 -3.622889e-03 -3.522235e-03
79 34 1.025432e+00 -3.615016e-03 -3.522341e-03
80 34 1.025425e+00 -3.606501e-03 -3.522403e-03
81 34 1.025417e+00 -3.598464e-03 -3.522626e-03
82 34 1.025410e+00 -3.590204e-03 -3.522694e-03
83 34 1.025404e+00 -3.582200e-03 -3.522824e-03
84 34 1.025397e+00 -3.574123e-03 -3.522808e-03
85 34 1.025391e+00 -3.566436e-03 -3.522656e-03
86 34 1.025384e+00 -3.558979e-03 -3.522801e-03
87 34 1.025378e+00 -3.551438e-03 -3.522775e-03
88 34 1.025373e+00 -3.544311e-03 -3.522791e-03
89 34 1.025368e+00 -3.537250e-03 -3.522797e-03
90 34 1.025364e+00 -3.530383e-03 -3.522611e-03
91 34 1.025360e+00 -3.523848e-03 -3.522515e-03
92 34 1.025356e+00 -3.517142e-03 -3.522528e-03
93 34 1.025353e+00 -3.511267e-03 -3.522504e-03
94 34 1.025349e+00 -3.504827e-03 -3.522536e-03
95 34 1.025347e+00 -3.499497e-03 -3.522457e-03
96 34 1.025346e+00 -3.493749e-03 -3.522601e-03
97 34 1.025344e+00 -3.488578e-03 -3.522556e-03
98 34 1.025343e+00 -3.483481e-03 -3.522605e-03
99 34 1.025342e+00 -3.478708e-03 -3.522669e-03
100 34 1.025342e+00 -3.473930e-03 -3.522684e-03
101 34 1.025342e+00 -3.469823e-03 -3.522715e-03
102 34 1.025344e+00 -3.466198e-03 -3.522691e-03
103 34 1.025345e+00 -3.462886e-03 -3.522579e-03
104 34 1.025346e+00 -3.459706e-03 -3.522680e-03
105 34 1.025348e+00 -3.456933e-03 -3.522640e-03
106 34 1.025350e+00 -3.454448e-03 -3.522738e-03
107 34 1.025353e+00 -3.452473e-03 -3.522701e-03
108 34 1.025356e+00 -3.451136e-03 -3.522953e-03
109 34 1.025360e+00 -3.449988e-03 -3.523032e-03
110 34 1.025363e+00 -3.449726e-03 -3.522886e-03
111 34 1.025367e+00 -3.449560e-03 -3.522936e-03
112 34 1.025372e+00 -3.450210e-03 -3.522852e-03
113 34 1.025376e+00 -3.450591e-03 -3.522800e-03
114 34 1.025380e+00 -3.451762e-03 -3.523034e-03
115 34 1.025385e+00 -3.453346e-03 -3.523187e-03
116 34 1.025389e+00 -3.455502e-03 -3.523279e-03
117 34 1.025394e+00 -3.457782e-03 -3.523276e-03
118 34 1.025398e+00 -3.460733e-03 -3.523250e-03
119 34 1.025403e+00 -3.464181e-03 -3.523461e-03
120 34 1.025408e+00 -3.467968e-03 -3.523653e-03
121 34 1.025413e+00 -3.472152e-03 -3.523840e-03
122 34 1.025418e+00 -3.476932e-03 -3.523683e-03
123 34 1.025422e+00 -3.482227e-03 -3.523288e-03
124 34 1.025427e+00 -3.487492e-03 -3.523467e-03
125 34 1.025432e+00 -3.493138e-03 -3.526206e-03
126 34 1.025437e+00 -3.498658e-03 -3.531349e-03
127 34 1.025441e+00 -3.505090e-03 -3.529924e-03
0 35 1.025461e+00 -3.514708e-03 -3.529344e-03
1 35 1.025465e+00 -3.521920e-03 -3.530838e-03
2 35 1.025469e+00 -3.528909e-03 -3.526646e-03
3 35 1.025474e+00 -3.536595e-03 -3.525388e-03
4 35 1.025479e+00 -3.544116e-03 -3.525756e-03
5 35 1.025484e+00 -3.552474e-03 -3.526320e-03
6 35 1.025489e+00 -3.560216e-03 -3.526469e-03
7 35 1.025494e+00 -3.568616e-03 -3.526577e-03
8 35 1.025498e+00 -3.576866e-03 -3.526343e-03
9 35 1.025503e+00 -3.585312e-03 -3.526358e-03
10 35 1.025508e+00 -3.593845e-03 -3.526244e-03
11 35 1.025512e+00 -3.602598e-03 -3.526259e-03
12 35 1.025516e+00 -3.611456e-03 -3.526113e-03
13 35 1.025521e+00 -3.620173e-03 -3.526097e-03
14 35 1.025526e+00 -3.628691e-03 -3.526129e-03
15 35 1.025529e+00 -3.637436e-03 -3.526007e-03
16 35 1.025533e+00 -3.645933e-03 -3.525825e-03
17 35 1.025536e+00 -3.655166e-03 -3.525833e-03
18 35 1.025539e+00 -3.663748e-03 -3.525616e-03
19 35 1.025542e+00 -3.672183e-03 -3.525306e-03
20 35 1.025545e+00 -3.680142e-03 -3.525053e-03
21 35 1.025547e+00 -3.688433e-03 -3.524957e-03
22 35 1.025549e+00 -3.695470e-03 -3.524878e-03
23 35 1.025551e+00 -3.702473e-03 -3.524750e-03
24 35 1.025553e+00 -3.708760e-03 -3.524608e-03
25 35 1.025554e+00 -3.715247e-03 -3.524463e-03
26 35 1.025554e+00 -3.720719e-03 -3.524488e-03
27 35 1.025554e+00 -3.725670e-03 -3.524415e-03
28 35 1.025554e+00 -3.730340e-03 -3.524230e-03
29 35 1.025553e+00 -3.735034e-03 -3.523924e-03
30 35 1.025554e+00 -3.739541e-03 -3.523656e-03
31 35 1.025553e+00 -3.743702e-03 -3.523465e-03
32 35 1.025553e+00 -3.747155e-03 -3.523297e-03
33 35 1.025553e+00 -3.750574e-03 -3.523326e-03
34 35 1.025553e+00 -3.754587e-03 -3.523374e-03
35 35 1.025553e+00 -3.758030e-03 -3.523236e-03
36 35 1.025553e+00 -3.761375e-03 -3.523238e-03
37 35 1.025552e+00 -3.763723e-03 -3.523389e-03
38 35 1.025551e+00 -3.765295e-03 -3.523428e-03
39 35 1.025551e+00 -3.767105e-03 -3.523457e-03
40 35 1.025550e+00 -3.768962e-03 -3.523581e-03
41 35 1.025550e+00 -3.770875e-03 -3.523634e-03
42 35 1.025550e+00 -3.772045e-03 -3.523543e-03
43 35 1.025549e+00 -3.773012e-03 -3.523699e-03
44 35 1.025549e+00 -3.773458e-03 -3.523690e-03
45 35 1.025548e+00 -3.773796e-03 -3.523694e-03
46 35 1.025548e+00 -3.773492e-03 -3.523544e-03
47 35 1.025547e+00 -3.773272e-03 -3.523591e-03
48 35 1.025547e+00 -3.772487e-03 -3.523681e-03
49 35 1.025546e+00 -3.771896e-03 -3.523650e-03
50 35 1.025546e+00 -3.770766e-03 -3.523798e-03
51 35 1.025546e+00 -3.769704e-03 -3.523775e-03
52 35 1.025545e+00 -3.767787e-03 -3.523824e-03
53 35 1.025545e+00 -3.766149e-03 -3.523618e-03
54 35 1.025545e+00 -3.763921e-03 -3.523509e-03
55 35 1.025545e+00 -3.761882e-03 -3.523152e-03
56 35 1.025545e+00 -3.759242e-03 -3.522919e-03
57 35 1.025544e+00 -3.756418e-03 -3.522746e-03
58 35 1.025543e+00 -3.753265e-03 -3.522802e-03
59 35 1.025542e+00 -3.749845e-03 -3.522684e-03
60 35 1.025541e+00 -3.746016e-03 -3.522242e-03
61 35 1.025539e+00 -3.741424e-03 -3.522178e-03
62 35 1.025537e+00 -3.736710e-03 -3.522044e-03
63 35 1.025535e+00 -3.731744e-03 -3.521925e-03
64 35 1.025531e+00 -3.726395e-03 -3.521863e-03
65 35 1.025528e+00 -3.721193e-03 -3.521891e-03
66 35 1.025524e+00 -3.714917e-03 -3.521928e-03
67 35 1.025520e+00 -3.709198e-03 -3.522038e-03
68 35 1.025516e+00 -3.702368e-03 -3.522355e-03
69 35 1.025510e+00 -3.696015e-03 -3.522567e-03
70 35 1.025505e+00 -3.688666e-03 -3.522655e-03
71 35 1.025499e+00 -3.681068e-03 -3.522557e-03
72 35 1.025493e+00 -3.672639e-03 -3.522585e-03
73 35 1.025487e+00 -3.664652e-03 -3.522482e-03
74 35 1.025480e+00 -3.655948e-03 -3.522445e-03
75 35 1.025473e+00 -3.648020e-03 -3.522434e-03
76 35 1.025465e+00 -3.639445e-03 -3.522435e-03
77 35 1.025458e+00 -3.631528e-03 -3.522398e-03
78 35 1.025450e+00 -3.623088e-03 -3.522579e-03
79 35 1.025442e+00 -3.615064e-03 -3.522553e-03
80 35 1.025435e+00 -3.606584e-03 -3.522546e-03
81 35 1.025427e+00 -3.598495e-03 -3.522681e-03
82 35 1.025420e+00 -3.590355e-03 -3.522786e-03
83 35 1.025414e+00 -3.582300e-03 -3.522976e-03
84 35 1.025407e+00 -3.574415e-03 -3.522881e-03
85 35 1.025401e+00 -3.566646e-03 -3.522917e-03
86 35 1.025395e+00 -3.559077e-03 -3.522885e-03
87 35 1.025389e+00 -3.551606e-03 -3.523099e-03
88 35 1.025383e+00 -3.544441e-03 -3.523265e-03
89 35 1.025378e+00 -3.537264e-03 -3.523386e-03
90 35 1.025374e+00 -3.530440e-03 -3.523621e-03
91 35 1.025370e+00 -3.523917e-03 -3.523772e-03
92 35 1.025366e+00 -3.517230e-03 -3.523875e-03
93 35 1.025362e+00 -3.511322e-03 -3.523773e-03
94 35 1.025359e+00 -3.504894e-03 -3.523912e-03
95 35 1.025357e+00 -3.499577e-03 -3.523954e-03
96 35 1.025355e+00 -3.493712e-03 -3.523911e-03
97 35 1.025354e+00 -3.488796e-03 -3.524114e-03
98 35 1.025353e+00 -3.483274e-03 -3.524127e-03
99 35 1.025352e+00 -3.478914e-03 -3.524210e-03
100 35 1.025352e+00 -3.473919e-03 -3.524228e-03
101 35 1.025353e+00 -3.470117e-03 -3.524382e-03
102 35 1.025354e+00 -3.466178e-03 -3.524205e-03
103 35 1.025355e+00 -3.462875e-03 -3.524326e-03
104 35 1.025356e+00 -3.459605e-03 -3.524219e-03
105 35 1.025358e+00 -3.456847e-03 -3.524150e-03
106 35 1.025360e+00 -3.454603e-03 -3.524093e-03
107 35 1.025362e+00 -3.452732e-03 -3.524136e-03
108 35 1.025365e+00 -3.451192e-03 -3.524296e-03
109 35 1.025369e+00 -3.450112e-03 -3.524270e-03
110 35 1.025373e+00 -3.449745e-03 -3.524440e-03
111 35 1.025377e+00 -3.449735e-03 -3.524425e-03
112 35 1.025382e+00 -3.450141e-03 -3.524336e-03
113 35 1.025386e+00 -3.450845e-03 -3.524351e-03
114 35 1.025390e+00 -3.451857e-03 -3.524460e-03
115 35 1.025395e+00 -3.453424e-03 -3.524352e-03
116 35 1.025399e+00 -3.455528e-03 -3.524339e-03
117 35 1.025403e+00 -3.457918e-03 -3.524431e-03
118 35 1.025408e+00 -3.460855e-03 -3.524517e-03
119 35 1.025413e+00 -3.464336e-03 -3.524625e-03
120 35 1.025418e+00 -3.468073e-03 -3.524558e-03
121 35 1.025423e+00 -3.472331e-03 -3.524563e-03
122 35 1.025427e+00 -3.476937e-03 -3.524367e-03
123 35 1.025432e+00 -3.482443e-03 -3.523969e-03
124 35 1.025436e+00 -3.487563e-03 -3.524162e-03
125 35 1.025442e+00 -3.493229e-03 -3.526964e-03
126 35 1.025446e+00 -3.498623e-03 -3.532423e-03
127 35 1.025451e+00 -3.505039e-03 -3.530347e-03
0 36 1.025470e+00 -3.514855e-03 -3.530082e-03
1 36 1.025475e+00 -3.522208e-03 -3.532115e-03
2 36 1.025480e+00 -3.529180e-03 -3.527928e-03
3 36 1.025484e+00 -3.536772e-03 -3.526797e-03
4 36 1.025489e+00 -3.544400e-03 -3.527177e-03
5 36 1.025494e+00 -3.552589e-03 -3.527797e-03
6 36 1.025498e+00 -3.560542e-03 -3.527790e-03
7 36 1.025504e+00 -3.568668e-03 -3.527875e-03
8 36 1.025508e+00 -3.577085e-03 -3.527603e-03
9 36 1.025513e+00 -3.585300e-03 -3.527614e-03
10 36 1.025518e+00 -3.593921e-03 -3.527530e-03
11 36 1.025522e+00 -3.602526e-03 -3.527431e-03
12 36 1.025526e+00 -3.611566e-03 -3.527289e-03
13 36 1.025531e+00 -3.620297e-03 -3.527146e-03
14 36 1.025536e+00 -3.628799e-03 -3.527297e-03
15 36 1.025539e+00 -3.637549e-03 -3.527375e-03
16 36 1.025543e+00 -3.646314e-03 -3.527433e-03
17 36 1.025546e+00 -3.655354e-03 -3.527418e-03
18 36 1.025549e+00 -3.663635e-03 -3.527212e-03
19 36 1.025552e+00 -3.672147e-03 -3.527133e-03
20 36 1.025555e+00 -3.679949e-03 -3.526919e-03
21 36 1.025557e+00 -3.688289e-03 -3.526638e-03
22 36 1.025559e+00 -3.695322e-03 -3.526391e-03
23 36 1.025561e+00 -3.702423e-03 -3.526171e-03
