x y rho u v
107 7 1.009226e+00 -1.746202e-03 -1.077529e-03
108 7 1.009225e+00 -1.732824e-03 -1.077838e-03
109 7 1.009225e+00 -1.715725e-03 -1.078298e-03
110 7 1.009225e+00 -1.699767e-03 -1.078827e-03
111 7 1.009225e+00 -1.680004e-03 -1.078641e-03
112 7 1.009225e+00 -1.661238e-03 -1.078309e-03
113 7 1.009225e+00 -1.639320e-03 -1.077611e-03
114 7 1.009225e+00 -1.618481e-03 -1.076792e-03
115 7 1.009225e+00 -1.594263e-03 -1.076066e-03
116 7 1.009225e+00 -1.571002e-03 -1.075390e-03
117 7 1.009225e+00 -1.544543e-03 -1.075001e-03
118 7 1.009225e+00 -1.519395e-03 -1.074420e-03
119 7 1.009225e+00 -1.491133e-03 -1.073785e-03
120 7 1.009225e+00 -1.463917e-03 -1.073415e-03
121 7 1.009225e+00 -1.434603e-03 -1.073061e-03
122 7 1.009225e+00 -1.406296e-03 -1.072735e-03
123 7 1.009225e+00 -1.376177e-03 -1.072329e-03
124 7 1.009225e+00 -1.346641e-03 -1.071742e-03
125 7 1.009225e+00 -1.315697e-03 -1.071035e-03
126 7 1.009225e+00 -1.285394e-03 -1.070200e-03
127 7 1.009225e+00 -1.253729e-03 -1.069505e-03
0 8 1.009225e+00 -1.220772e-03 -1.100672e-03
1 8 1.009226e+00 -1.189990e-03 -1.101602e-03
2 8 1.009226e+00 -1.159059e-03 -1.102535e-03
3 8 1.009226e+00 -1.128747e-03 -1.103591e-03
4 8 1.009226e+00 -1.098071e-03 -1.104482e-03
5 8 1.009226e+00 -1.067768e-03 -1.104964e-03
6 8 1.009225e+00 -1.037444e-03 -1.104963e-03
7 8 1.009226e+00 -1.007927e-03 -1.104671e-03
8 8 1.009226e+00 -9.788160e-04 -1.104405e-03
9 8 1.009226e+00 -9.500924e-04 -1.103908e-03
10 8 1.009226e+00 -9.212879e-04 -1.103482e-03
11 8 1.009226e+00 -8.934336e-04 -1.102854e-03
12 8 1.009226e+00 -8.655777e-04 -1.102151e-03
13 8 1.009226e+00 -8.390709e-04 -1.101108e-03
14 8 1.009226e+00 -8.128672e-04 -1.100152e-03
15 8 1.009226e+00 -7.883534e-04 -1.099279e-03
16 8 1.009226e+00 -7.645155e-04 -1.098275e-03
17 8 1.009226e+00 -7.423167e-04 -1.096808e-03
18 8 1.009226e+00 -7.204034e-04 -1.095112e-03
19 8 1.009227e+00 -7.001954e-04 -1.092871e-03
20 8 1.009227e+00 -6.805562e-04 -1.090791e-03
21 8 1.009227e+00 -6.626889e-04 -1.088740e-03
22 8 1.009227e+00 -6.456592e-04 -1.086807e-03
23 8 1.009227e+00 -6.301836e-04 -1.084386e-03
24 8 1.009227e+00 -6.161147e-04 -1.082487e-03
25 8 1.009227e+00 -6.037084e-04 -1.080119e-03
26 8 1.009227e+00 -5.923024e-04 -1.077537e-03
27 8 1.009227e+00 -5.822846e-04 -1.074134e-03
28 8 1.009226e+00 -5.736399e-04 -1.070460e-03
29 8 1.009226e+00 -5.657923e-04 -1.066517e-03
30 8 1.009226e+00 -5.599510e-04 -1.062564e-03
31 8 1.009226e+00 -5.554311e-04 -1.058439e-03
32 8 1.009226e+00 -5.527958e-04 -1.054597e-03
33 8 1.009226e+00 -5.514798e-04 -1.051504e-03
34 8 1.009226e+00 -5.521146e-04 -1.049359e-03
35 8 1.009226e+00 -5.535433e-04 -1.047538e-03
36 8 1.009226e+00 -5.568801e-04 -1.045387e-03
37 8 1.009226e+00 -5.614609e-04 -1.042065e-03
38 8 1.009226e+00 -5.687344e-04 -1.038211e-03
39 8 1.009226e+00 -5.768274e-04 -1.033826e-03
40 8 1.009226e+00 -5.873290e-04 -1.029312e-03
41 8 1.009226e+00 -5.981018e-04 -1.024832e-03
42 8 1.009226e+00 -6.110601e-04 -1.021024e-03
43 8 1.009226e+00 -6.237190e-04 -1.017939e-03
44 8 1.009226e+00 -6.392773e-04 -1.014467e-03
45 8 1.009226e+00 -6.547954e-04 -1.010876e-03
46 8 1.009227e+00 -6.734562e-04 -1.007799e-03
47 8 1.009226e+00 -6.909768e-04 -1.004990e-03
48 8 1.009227e+00 -7.122067e-04 -1.002203e-03
49 8 1.009226e+00 -7.321396e-04 -9.992225e-04
50 8 1.009226e+00 -7.560846e-04 -9.960850e-04
51 8 1.009226e+00 -7.780068e-04 -9.931430e-04
52 8 1.009227e+00 -8.038415e-04 -9.905458e-04
53 8 1.009227e+00 -8.269469e-04 -9.880083e-04
54 8 1.009226e+00 -8.543858e-04 -9.855906e-04
55 8 1.009226e+00 -8.792685e-04 -9.836270e-04
56 8 1.009227e+00 -9.086468e-04 -9.819325e-04
57 8 1.009227e+00 -9.345036e-04 -9.806440e-04
58 8 1.009228e+00 -9.652399e-04 -9.799587e-04
59 8 1.009228e+00 -9.916469e-04 -9.796302e-04
60 8 1.009227e+00 -1.022881e-03 -9.793373e-04
61 8 1.009227e+00 -1.050285e-03 -9.793227e-04
62 8 1.009227e+00 -1.082734e-03 -9.792191e-04
63 8 1.009227e+00 -1.110252e-03 -9.796675e-04
64 8 1.009227e+00 -1.143525e-03 -9.799463e-04
65 8 1.009226e+00 -1.170987e-03 -9.806354e-04
66 8 1.009226e+00 -1.204773e-03 -9.812370e-04
67 8 1.009227e+00 -1.231879e-03 -9.815319e-04
68 8 1.009227e+00 -1.265506e-03 -9.819065e-04
69 8 1.009227e+00 -1.292377e-03 -9.827366e-04
70 8 1.009228e+00 -1.325395e-03 -9.841056e-04
71 8 1.009228e+00 -1.351612e-03 -9.860471e-04
72 8 1.009227e+00 -1.384089e-03 -9.883951e-04
73 8 1.009227e+00 -1.409736e-03 -9.911269e-04
74 8 1.009227e+00 -1.441230e-03 -9.938844e-04
75 8 1.009227e+00 -1.465654e-03 -9.968467e-04
76 8 1.009227e+00 -1.495704e-03 -9.998992e-04
77 8 1.009227e+00 -1.518741e-03 -1.003329e-03
78 8 1.009227e+00 -1.547112e-03 -1.006494e-03
79 8 1.009227e+00 -1.568257e-03 -1.009078e-03
80 8 1.009226e+00 -1.594493e-03 -1.012371e-03
81 8 1.009226e+00 -1.613715e-03 -1.015829e-03
82 8 1.009226e+00 -1.637830e-03 -1.019724e-03
83 8 1.009226e+00 -1.655105e-03 -1.023029e-03
84 8 1.009226e+00 -1.677009e-03 -1.026556e-03
85 8 1.009226e+00 -1.691879e-03 -1.030107e-03
86 8 1.009226e+00 -1.711233e-03 -1.033978e-03
87 8 1.009226e+00 -1.724110e-03 -1.037986e-03
88 8 1.009226e+00 -1.741152e-03 -1.041881e-03
89 8 1.009226e+00 -1.751441e-03 -1.045487e-03
90 8 1.009226e+00 -1.765414e-03 -1.048597e-03
91 8 1.009226e+00 -1.772930e-03 -1.051439e-03
92 8 1.009225e+00 -1.783425e-03 -1.054378e-03
93 8 1.009226e+00 -1.788446e-03 -1.057462e-03
94 8 1.009225e+00 -1.796198e-03 -1.060402e-03
95 8 1.009225e+00 -1.798897e-03 -1.063355e-03
96 8 1.009225e+00 -1.803610e-03 -1.066864e-03
97 8 1.009225e+00 -1.803604e-03 -1.070127e-03
98 8 1.009225e+00 -1.804836e-03 -1.073117e-03
99 8 1.009225e+00 -1.801501e-03 -1.076045e-03
100 8 1.009225e+00 -1.799424e-03 -1.078409e-03
101 8 1.009225e+00 -1.793703e-03 -1.080263e-03
102 8 1.009225e+00 -1.789088e-03 -1.082027e-03
103 8 1.009225e+00 -1.780304e-03 -1.083910e-03
104 8 1.009225e+00 -1.773398e-03 -1.085827e-03
105 8 1.009226e+00 -1.761074e-03 -1.087745e-03
106 8 1.009226e+00 -1.751032e-03 -1.089625e-03
107 8 1.009225e+00 -1.735882e-03 -1.091143e-03
108 8 1.009226e+00 -1.723089e-03 -1.092687e-03
109 8 1.009225e+00 -1.705996e-03 -1.094216e-03
110 8 1.009226e+00 -1.690195e-03 -1.095928e-03
111 8 1.009226e+00 -1.670851e-03 -1.097318e-03
112 8 1.009225e+00 -1.652595e-03 -1.098171e-03
113 8 1.009225e+00 -1.630940e-03 -1.098542e-03
114 8 1.009225e+00 -1.610639e-03 -1.098865e-03
115 8 1.009225e+00 -1.586759e-03 -1.099292e-03
116 8 1.009225e+00 -1.563536e-03 -1.099716e-03
117 8 1.009225e+00 -1.537624e-03 -1.100164e-03
118 8 1.009225e+00 -1.512885e-03 -1.100568e-03
119 8 1.009225e+00 -1.484988e-03 -1.100708e-03
120 8 1.009225e+00 -1.458605e-03 -1.100899e-03
121 8 1.009225e+00 -1.430021e-03 -1.101091e-03
122 8 1.009225e+00 -1.402274e-03 -1.101270e-03
123 8 1.009225e+00 -1.372908e-03 -1.101372e-03
124 8 1.009225e+00 -1.343812e-03 -1.101113e-03
125 8 1.009225e+00 -1.313291e-03 -1.100949e-03
126 8 1.009225e+00 -1.283246e-03 -1.100363e-03
127 8 1.009225e+00 -1.251712e-03 -1.099891e-03
0 9 1.009225e+00 -1.218915e-03 -1.131014e-03
1 9 1.009225e+00 -1.188298e-03 -1.131553e-03
2 9 1.009226e+00 -1.157372e-03 -1.132394e-03
3 9 1.009225e+00 -1.127197e-03 -1.133223e-03
4 9 1.009226e+00 -1.096976e-03 -1.133861e-03
5 9 1.009225e+00 -1.067345e-03 -1.134061e-03
6 9 1.009225e+00 -1.037747e-03 -1.134053e-03
7 9 1.009225e+00 -1.008721e-03 -1.133527e-03
8 9 1.009226e+00 -9.799236e-04 -1.132863e-03
9 9 1.009226e+00 -9.517205e-04 -1.132139e-03
10 9 1.009226e+00 -9.234546e-04 -1.131398e-03
11 9 1.009226e+00 -8.962665e-04 -1.130318e-03
12 9 1.009226e+00 -8.688187e-04 -1.128820e-03
13 9 1.009226e+00 -8.429726e-04 -1.127181e-03
14 9 1.009226e+00 -8.170973e-04 -1.125256e-03
15 9 1.009226e+00 -7.931541e-04 -1.123150e-03
16 9 1.009226e+00 -7.694711e-04 -1.120877e-03
17 9 1.009226e+00 -7.477354e-04 -1.118740e-03
18 9 1.009226e+00 -7.263965e-04 -1.115958e-03
19 9 1.009226e+00 -7.065226e-04 -1.112632e-03
20 9 1.009227e+00 -6.873591e-04 -1.109461e-03
21 9 1.009227e+00 -6.698644e-04 -1.106419e-03
22 9 1.009227e+00 -6.531615e-04 -1.103346e-03
23 9 1.009227e+00 -6.378504e-04 -1.099736e-03
24 9 1.009227e+00 -6.239067e-04 -1.096259e-03
25 9 1.009226e+00 -6.119881e-04 -1.092572e-03
26 9 1.009227e+00 -6.006705e-04 -1.088519e-03
27 9 1.009227e+00 -5.910771e-04 -1.084061e-03
28 9 1.009226e+00 -5.825265e-04 -1.079560e-03
29 9 1.009226e+00 -5.751366e-04 -1.074575e-03
30 9 1.009226e+00 -5.691774e-04 -1.069262e-03
31 9 1.009226e+00 -5.644840e-04 -1.063556e-03
32 9 1.009226e+00 -5.613704e-04 -1.057976e-03
33 9 1.009226e+00 -5.598958e-04 -1.052779e-03
34 9 1.009226e+00 -5.600343e-04 -1.049047e-03
35 9 1.009226e+00 -5.614699e-04 -1.045793e-03
36 9 1.009226e+00 -5.651576e-04 -1.041999e-03
37 9 1.009226e+00 -5.700022e-04 -1.037233e-03
38 9 1.009226e+00 -5.776264e-04 -1.031486e-03
39 9 1.009226e+00 -5.860220e-04 -1.025598e-03
40 9 1.009226e+00 -5.962910e-04 -1.019637e-03
41 9 1.009226e+00 -6.063922e-04 -1.014321e-03
42 9 1.009226e+00 -6.185899e-04 -1.009468e-03
43 9 1.009226e+00 -6.312584e-04 -1.004638e-03
44 9 1.009226e+00 -6.467042e-04 -9.994257e-04
45 9 1.009226e+00 -6.619619e-04 -9.941341e-04
46 9 1.009227e+00 -6.799916e-04 -9.898576e-04
47 9 1.009227e+00 -6.972351e-04 -9.857308e-04
48 9 1.009226e+00 -7.183325e-04 -9.818996e-04
49 9 1.009226e+00 -7.378462e-04 -9.780035e-04
50 9 1.009227e+00 -7.610639e-04 -9.737306e-04
51 9 1.009226e+00 -7.827556e-04 -9.698402e-04
52 9 1.009227e+00 -8.080551e-04 -9.664791e-04
53 9 1.009226e+00 -8.310056e-04 -9.633327e-04
54 9 1.009226e+00 -8.576396e-04 -9.601230e-04
55 9 1.009226e+00 -8.819907e-04 -9.569892e-04
56 9 1.009227e+00 -9.106806e-04 -9.547262e-04
57 9 1.009227e+00 -9.364563e-04 -9.527402e-04
58 9 1.009228e+00 -9.664266e-04 -9.514993e-04
59 9 1.009227e+00 -9.925922e-04 -9.505971e-04
60 9 1.009227e+00 -1.023274e-03 -9.497891e-04
61 9 1.009227e+00 -1.050722e-03 -9.490714e-04
62 9 1.009227e+00 -1.082452e-03 -9.487313e-04
63 9 1.009227e+00 -1.109416e-03 -9.489415e-04
64 9 1.009227e+00 -1.141910e-03 -9.494219e-04
65 9 1.009226e+00 -1.169357e-03 -9.501271e-04
66 9 1.009227e+00 -1.202070e-03 -9.509207e-04
67 9 1.009227e+00 -1.229317e-03 -9.514335e-04
68 9 1.009227e+00 -1.261724e-03 -9.519078e-04
69 9 1.009227e+00 -1.288758e-03 -9.525350e-04
70 9 1.009227e+00 -1.320390e-03 -9.537050e-04
71 9 1.009227e+00 -1.346783e-03 -9.558850e-04
72 9 1.009227e+00 -1.378280e-03 -9.589174e-04
73 9 1.009227e+00 -1.403574e-03 -9.620845e-04
74 9 1.009227e+00 -1.433763e-03 -9.653848e-04
75 9 1.009227e+00 -1.458216e-03 -9.688102e-04
76 9 1.009227e+00 -1.486852e-03 -9.727671e-04
77 9 1.009226e+00 -1.510307e-03 -9.771304e-04
78 9 1.009226e+00 -1.537583e-03 -9.814122e-04
79 9 1.009226e+00 -1.558961e-03 -9.853065e-04
80 9 1.009226e+00 -1.584499e-03 -9.892840e-04
81 9 1.009226e+00 -1.603589e-03 -9.939057e-04
82 9 1.009226e+00 -1.627222e-03 -9.986230e-04
83 9 1.009226e+00 -1.644045e-03 -1.003136e-03
84 9 1.009226e+00 -1.665534e-03 -1.007613e-03
85 9 1.009226e+00 -1.680335e-03 -1.012526e-03
86 9 1.009226e+00 -1.699325e-03 -1.017688e-03
87 9 1.009226e+00 -1.711868e-03 -1.022527e-03
88 9 1.009225e+00 -1.728523e-03 -1.027607e-03
89 9 1.009226e+00 -1.738802e-03 -1.032833e-03
90 9 1.009226e+00 -1.752750e-03 -1.037479e-03
91 9 1.009226e+00 -1.760132e-03 -1.042305e-03
92 9 1.009225e+00 -1.770474e-03 -1.046480e-03
93 9 1.009225e+00 -1.775519e-03 -1.050857e-03
94 9 1.009225e+00 -1.782312e-03 -1.054732e-03
95 9 1.009225e+00 -1.785422e-03 -1.059012e-03
96 9 1.009225e+00 -1.790197e-03 -1.063503e-03
97 9 1.009225e+00 -1.789992e-03 -1.068744e-03
98 9 1.009225e+00 -1.791542e-03 -1.073467e-03
99 9 1.009225e+00 -1.788253e-03 -1.077587e-03
100 9 1.009225e+00 -1.786589e-03 -1.081159e-03
101 9 1.009225e+00 -1.780938e-03 -1.084403e-03
102 9 1.009225e+00 -1.776748e-03 -1.087767e-03
103 9 1.009225e+00 -1.768013e-03 -1.091431e-03
104 9 1.009225e+00 -1.760797e-03 -1.095198e-03
105 9 1.009226e+00 -1.748729e-03 -1.098946e-03
106 9 1.009226e+00 -1.738876e-03 -1.102231e-03
107 9 1.009225e+00 -1.724169e-03 -1.105263e-03
108 9 1.009225e+00 -1.711341e-03 -1.107949e-03
109 9 1.009225e+00 -1.694526e-03 -1.110742e-03
110 9 1.009225e+00 -1.679267e-03 -1.113652e-03
111 9 1.009226e+00 -1.660250e-03 -1.116344e-03
112 9 1.009226e+00 -1.642227e-03 -1.118352e-03
113 9 1.009225e+00 -1.621157e-03 -1.119778e-03
114 9 1.009225e+00 -1.601527e-03 -1.121330e-03
115 9 1.009225e+00 -1.577984e-03 -1.122799e-03
116 9 1.009225e+00 -1.555490e-03 -1.124473e-03
117 9 1.009225e+00 -1.530065e-03 -1.125898e-03
118 9 1.009225e+00 -1.505747e-03 -1.127089e-03
119 9 1.009225e+00 -1.478494e-03 -1.128126e-03
120 9 1.009225e+00 -1.453065e-03 -1.128862e-03
121 9 1.009225e+00 -1.424977e-03 -1.129626e-03
122 9 1.009225e+00 -1.398092e-03 -1.130222e-03
123 9 1.009225e+00 -1.368935e-03 -1.130868e-03
124 9 1.009225e+00 -1.340482e-03 -1.131451e-03
125 9 1.009225e+00 -1.310330e-03 -1.131575e-03
126 9 1.009225e+00 -1.280597e-03 -1.131661e-03
127 9 1.009225e+00 -1.249696e-03 -1.131728e-03
0 10 1.009225e+00 -1.216586e-03 -1.162568e-03
1 10 1.009225e+00 -1.186517e-03 -1.163022e-03
2 10 1.009225e+00 -1.156007e-03 -1.163351e-03
3 10 1.009226e+00 -1.126272e-03 -1.163670e-03
4 10 1.009226e+00 -1.096640e-03 -1.164015e-03
5 10 1.009225e+00 -1.067644e-03 -1.164216e-03
6 10 1.009225e+00 -1.038356e-03 -1.163760e-03
7 10 1.009226e+00 -1.009632e-03 -1.162948e-03
8 10 1.009226e+00 -9.811342e-04 -1.161663e-03
9 10 1.009226e+00 -9.532797e-04 -1.160434e-03
10 10 1.009227e+00 -9.253515e-04 -1.159114e-03
11 10 1.009227e+00 -8.989625e-04 -1.157347e-03
12 10 1.009226e+00 -8.724083e-04 -1.155144e-03
13 10 1.009226e+00 -8.473358e-04 -1.152536e-03
14 10 1.009226e+00 -8.221819e-04 -1.149827e-03
15 10 1.009226e+00 -7.990085e-04 -1.146618e-03
16 10 1.009226e+00 -7.756154e-04 -1.143305e-03
17 10 1.009226e+00 -7.541879e-04 -1.139948e-03
18 10 1.009226e+00 -7.330850e-04 -1.136294e-03
19 10 1.009226e+00 -7.136467e-04 -1.132209e-03
20 10 1.009226e+00 -6.949652e-04 -1.127375e-03
21 10 1.009227e+00 -6.778302e-04 -1.123179e-03
22 10 1.009227e+00 -6.613102e-04 -1.118759e-03
23 10 1.009227e+00 -6.465397e-04 -1.113830e-03
24 10 1.009226e+00 -6.328786e-04 -1.108309e-03
25 10 1.009227e+00 -6.210997e-04 -1.103247e-03
26 10 1.009227e+00 -6.101147e-04 -1.097769e-03
27 10 1.009227e+00 -6.009401e-04 -1.092075e-03
28 10 1.009227e+00 -5.926754e-04 -1.086162e-03
29 10 1.009226e+00 -5.860517e-04 -1.079871e-03
30 10 1.009226e+00 -5.802031e-04 -1.073435e-03
31 10 1.009226e+00 -5.755724e-04 -1.066407e-03
32 10 1.009226e+00 -5.721488e-04 -1.059360e-03
33 10 1.009226e+00 -5.704285e-04 -1.052899e-03
34 10 1.009226e+00 -5.704213e-04 -1.047521e-03
35 10 1.009226e+00 -5.719437e-04 -1.042849e-03
36 10 1.009226e+00 -5.755371e-04 -1.037021e-03
37 10 1.009226e+00 -5.809376e-04 -1.030004e-03
38 10 1.009226e+00 -5.883698e-04 -1.022488e-03
39 10 1.009227e+00 -5.964147e-04 -1.015394e-03
40 10 1.009226e+00 -6.057037e-04 -1.008720e-03
41 10 1.009226e+00 -6.152678e-04 -1.002617e-03
42 10 1.009226e+00 -6.270760e-04 -9.963656e-04
43 10 1.009226e+00 -6.400102e-04 -9.898063e-04
44 10 1.009226e+00 -6.552257e-04 -9.834466e-04
45 10 1.009226e+00 -6.701140e-04 -9.775772e-04
46 10 1.009226e+00 -6.874645e-04 -9.720845e-04
47 10 1.009226e+00 -7.047636e-04 -9.667766e-04
48 10 1.009226e+00 -7.251042e-04 -9.618766e-04
49 10 1.009226e+00 -7.444629e-04 -9.565778e-04
50 10 1.009226e+00 -7.669186e-04 -9.513087e-04
51 10 1.009227e+00 -7.880561e-04 -9.466443e-04
52 10 1.009227e+00 -8.125381e-04 -9.423495e-04
53 10 1.009227e+00 -8.351303e-04 -9.385236e-04
54 10 1.009227e+00 -8.614819e-04 -9.343615e-04
55 10 1.009227e+00 -8.854640e-04 -9.306300e-04
56 10 1.009227e+00 -9.131129e-04 -9.273352e-04
57 10 1.009227e+00 -9.383204e-04 -9.248788e-04
58 10 1.009227e+00 -9.673258e-04 -9.235256e-04
59 10 1.009227e+00 -9.934413e-04 -9.224830e-04
60 10 1.009227e+00 -1.023754e-03 -9.213501e-04
61 10 1.009227e+00 -1.050905e-03 -9.203295e-04
62 10 1.009227e+00 -1.081716e-03 -9.196004e-04
63 10 1.009227e+00 -1.108573e-03 -9.195540e-04
64 10 1.009227e+00 -1.139976e-03 -9.199252e-04
65 10 1.009227e+00 -1.167266e-03 -9.205824e-04
66 10 1.009227e+00 -1.199056e-03 -9.212559e-04
67 10 1.009227e+00 -1.226447e-03 -9.220087e-04
68 10 1.009226e+00 -1.258078e-03 -9.225833e-04
69 10 1.009227e+00 -1.285328e-03 -9.236129e-04
70 10 1.009227e+00 -1.315954e-03 -9.255101e-04
71 10 1.009227e+00 -1.342341e-03 -9.282491e-04
72 10 1.009226e+00 -1.372050e-03 -9.313870e-04
73 10 1.009227e+00 -1.397036e-03 -9.351221e-04
74 10 1.009227e+00 -1.426189e-03 -9.392342e-04
75 10 1.009226e+00 -1.450044e-03 -9.432025e-04
76 10 1.009226e+00 -1.477818e-03 -9.476005e-04
77 10 1.009226e+00 -1.500656e-03 -9.524546e-04
78 10 1.009226e+00 -1.527403e-03 -9.574155e-04
79 10 1.009226e+00 -1.548456e-03 -9.627716e-04
80 10 1.009226e+00 -1.572905e-03 -9.677791e-04
81 10 1.009226e+00 -1.592150e-03 -9.730245e-04
82 10 1.009225e+00 -1.614861e-03 -9.788367e-04
83 10 1.009226e+00 -1.631969e-03 -9.846905e-04
84 10 1.009226e+00 -1.652507e-03 -9.904931e-04
85 10 1.009226e+00 -1.667174e-03 -9.961113e-04
86 10 1.009226e+00 -1.685608e-03 -1.002504e-03
87 10 1.009226e+00 -1.698210e-03 -1.008545e-03
88 10 1.009226e+00 -1.713853e-03 -1.014586e-03
89 10 1.009226e+00 -1.724320e-03 -1.020771e-03
90 10 1.009226e+00 -1.737555e-03 -1.027035e-03
91 10 1.009225e+00 -1.745687e-03 -1.033041e-03
92 10 1.009225e+00 -1.755761e-03 -1.039430e-03
93 10 1.009225e+00 -1.760624e-03 -1.045229e-03
94 10 1.009225e+00 -1.767567e-03 -1.050229e-03
95 10 1.009225e+00 -1.770030e-03 -1.055812e-03
96 10 1.009225e+00 -1.774677e-03 -1.061923e-03
97 10 1.009225e+00 -1.774557e-03 -1.068676e-03
98 10 1.009225e+00 -1.776265e-03 -1.074786e-03
99 10 1.009225e+00 -1.773297e-03 -1.080371e-03
100 10 1.009225e+00 -1.772308e-03 -1.085025e-03
101 10 1.009225e+00 -1.766687e-03 -1.089615e-03
102 10 1.009225e+00 -1.762462e-03 -1.094731e-03
103 10 1.009225e+00 -1.753454e-03 -1.099878e-03
104 10 1.009225e+00 -1.746060e-03 -1.104848e-03
105 10 1.009226e+00 -1.734647e-03 -1.109547e-03
106 10 1.009226e+00 -1.725114e-03 -1.114017e-03
107 10 1.009225e+00 -1.710881e-03 -1.118325e-03
108 10 1.009225e+00 -1.698635e-03 -1.122254e-03
109 10 1.009225e+00 -1.682045e-03 -1.126097e-03
110 10 1.009226e+00 -1.666822e-03 -1.130101e-03
111 10 1.009226e+00 -1.648283e-03 -1.133863e-03
112 10 1.009226e+00 -1.630816e-03 -1.137046e-03
113 10 1.009226e+00 -1.610243e-03 -1.139845e-03
114 10 1.009225e+00 -1.590761e-03 -1.142491e-03
115 10 1.009225e+00 -1.567639e-03 -1.145074e-03
116 10 1.009225e+00 -1.545887e-03 -1.147381e-03
117 10 1.009225e+00 -1.521049e-03 -1.149424e-03
118 10 1.009225e+00 -1.497431e-03 -1.151541e-03
119 10 1.009225e+00 -1.470879e-03 -1.153337e-03
120 10 1.009225e+00 -1.445847e-03 -1.154907e-03
121 10 1.009225e+00 -1.418061e-03 -1.156526e-03
122 10 1.009225e+00 -1.391790e-03 -1.157880e-03
123 10 1.009225e+00 -1.362914e-03 -1.159030e-03
124 10 1.009226e+00 -1.335428e-03 -1.160004e-03
125 10 1.009226e+00 -1.305873e-03 -1.160486e-03
126 10 1.009226e+00 -1.277219e-03 -1.161045e-03
127 10 1.009226e+00 -1.246927e-03 -1.161435e-03
0 11 1.009226e+00 -1.213824e-03 -1.191653e-03
1 11 1.009225e+00 -1.184459e-03 -1.192379e-03
2 11 1.009225e+00 -1.154392e-03 -1.192517e-03
3 11 1.009226e+00 -1.125439e-03 -1.192581e-03
4 11 1.009226e+00 -1.096310e-03 -1.192587e-03
5 11 1.009226e+00 -1.067871e-03 -1.192441e-03
6 11 1.009225e+00 -1.039068e-03 -1.191898e-03
7 11 1.009226e+00 -1.010923e-03 -1.190791e-03
8 11 1.009226e+00 -9.825828e-04 -1.189371e-03
9 11 1.009226e+00 -9.550810e-04 -1.187780e-03
10 11 1.009226e+00 -9.280721e-04 -1.185530e-03
11 11 1.009227e+00 -9.025100e-04 -1.183001e-03
12 11 1.009226e+00 -8.765461e-04 -1.179964e-03
13 11 1.009226e+00 -8.523835e-04 -1.176882e-03
14 11 1.009226e+00 -8.281048e-04 -1.173383e-03
15 11 1.009226e+00 -8.054278e-04 -1.169504e-03
16 11 1.009226e+00 -7.824368e-04 -1.165522e-03
17 11 1.009226e+00 -7.613616e-04 -1.161028e-03
18 11 1.009226e+00 -7.407534e-04 -1.156392e-03
19 11 1.009226e+00 -7.219521e-04 -1.151099e-03
20 11 1.009226e+00 -7.032779e-04 -1.145619e-03
21 11 1.009227e+00 -6.866930e-04 -1.139880e-03
22 11 1.009227e+00 -6.704918e-04 -1.134273e-03
23 11 1.009227e+00 -6.564487e-04 -1.128454e-03
24 11 1.009227e+00 -6.427045e-04 -1.121638e-03
25 11 1.009227e+00 -6.312171e-04 -1.115156e-03
26 11 1.009227e+00 -6.203816e-04 -1.108318e-03
27 11 1.009227e+00 -6.114803e-04 -1.101447e-03
28 11 1.009226e+00 -6.036126e-04 -1.094318e-03
29 11 1.009226e+00 -5.974318e-04 -1.087098e-03
30 11 1.009226e+00 -5.922956e-04 -1.079528e-03
31 11 1.009226e+00 -5.882019e-04 -1.071678e-03
32 11 1.009226e+00 -5.846564e-04 -1.062983e-03
33 11 1.009226e+00 -5.825468e-04 -1.054589e-03
34 11 1.009226e+00 -5.824123e-04 -1.047368e-03
35 11 1.009226e+00 -5.842246e-04 -1.040784e-03
36 11 1.009226e+00 -5.876425e-04 -1.033340e-03
37 11 1.009226e+00 -5.930096e-04 -1.024908e-03
38 11 1.009226e+00 -5.998347e-04 -1.016067e-03
39 11 1.009226e+00 -6.070326e-04 -1.008307e-03
40 11 1.009227e+00 -6.154983e-04 -1.000869e-03
41 11 1.009227e+00 -6.252228e-04 -9.929951e-04
42 11 1.009227e+00 -6.372489e-04 -9.848116e-04
43 11 1.009226e+00 -6.500373e-04 -9.768886e-04
44 11 1.009226e+00 -6.643115e-04 -9.692222e-04
45 11 1.009226e+00 -6.790764e-04 -9.620907e-04
46 11 1.009226e+00 -6.962112e-04 -9.547583e-04
47 11 1.009226e+00 -7.133143e-04 -9.483278e-04
48 11 1.009227e+00 -7.326598e-04 -9.423569e-04
49 11 1.009227e+00 -7.517104e-04 -9.362886e-04
50 11 1.009227e+00 -7.734868e-04 -9.301224e-04
51 11 1.009226e+00 -7.940749e-04 -9.246449e-04
52 11 1.009226e+00 -8.178389e-04 -9.197114e-04
53 11 1.009227e+00 -8.401484e-04 -9.147907e-04
54 11 1.009227e+00 -8.659425e-04 -9.097261e-04
55 11 1.009227e+00 -8.893063e-04 -9.054905e-04
56 11 1.009227e+00 -9.160217e-04 -9.016037e-04
57 11 1.009227e+00 -9.405243e-04 -8.986048e-04
58 11 1.009227e+00 -9.686952e-04 -8.963600e-04
59 11 1.009227e+00 -9.945453e-04 -8.943579e-04
60 11 1.009227e+00 -1.024188e-03 -8.924128e-04
