x y rho u v
13 56 1.045133e+00 -6.348568e-03 -6.406412e-03
14 56 1.045127e+00 -6.349815e-03 -6.406247e-03
15 56 1.045121e+00 -6.351204e-03 -6.406282e-03
16 56 1.045115e+00 -6.352167e-03 -6.406162e-03
17 56 1.045107e+00 -6.353766e-03 -6.406157e-03
18 56 1.045099e+00 -6.354754e-03 -6.406274e-03
19 56 1.045092e+00 -6.356835e-03 -6.406193e-03
20 56 1.045084e+00 -6.357953e-03 -6.406128e-03
21 56 1.045075e+00 -6.359928e-03 -6.406123e-03
22 56 1.045066e+00 -6.360686e-03 -6.406134e-03
23 56 1.045056e+00 -6.362512e-03 -6.406122e-03
24 56 1.045048e+00 -6.363656e-03 -6.406214e-03
25 56 1.045038e+00 -6.365520e-03 -6.405989e-03
26 56 1.045030e+00 -6.366710e-03 -6.406204e-03
27 56 1.045022e+00 -6.368568e-03 -6.406061e-03
28 56 1.045013e+00 -6.369203e-03 -6.405957e-03
29 56 1.045005e+00 -6.370305e-03 -6.405802e-03
30 56 1.044997e+00 -6.370909e-03 -6.405729e-03
31 56 1.044990e+00 -6.371300e-03 -6.405732e-03
32 56 1.044982e+00 -6.372194e-03 -6.405640e-03
33 56 1.044974e+00 -6.372546e-03 -6.405624e-03
34 56 1.044967e+00 -6.372908e-03 -6.405542e-03
35 56 1.044959e+00 -6.372935e-03 -6.405312e-03
36 56 1.044953e+00 -6.373063e-03 -6.405237e-03
37 56 1.044946e+00 -6.373202e-03 -6.405323e-03
38 56 1.044939e+00 -6.372969e-03 -6.405280e-03
39 56 1.044933e+00 -6.372772e-03 -6.405168e-03
40 56 1.044927e+00 -6.372553e-03 -6.404935e-03
41 56 1.044921e+00 -6.372369e-03 -6.404781e-03
42 56 1.044916e+00 -6.372109e-03 -6.404545e-03
43 56 1.044911e+00 -6.371302e-03 -6.404280e-03
44 56 1.044907e+00 -6.370850e-03 -6.404010e-03
45 56 1.044902e+00 -6.370928e-03 -6.403831e-03
46 56 1.044897e+00 -6.370534e-03 -6.403778e-03
47 56 1.044892e+00 -6.370098e-03 -6.403847e-03
48 56 1.044888e+00 -6.370014e-03 -6.403782e-03
49 56 1.044885e+00 -6.369855e-03 -6.403716e-03
50 56 1.044881e+00 -6.369442e-03 -6.403717e-03
51 56 1.044878e+00 -6.368833e-03 -6.403769e-03
52 56 1.044873e+00 -6.368761e-03 -6.403779e-03
53 56 1.044871e+00 -6.369102e-03 -6.403978e-03
54 56 1.044868e+00 -6.369227e-03 -6.403973e-03
55 56 1.044866e+00 -6.369292e-03 -6.404041e-03
56 56 1.044862e+00 -6.369018e-03 -6.403896e-03
57 56 1.044860e+00 -6.368942e-03 -6.403797e-03
58 56 1.044858e+00 -6.369181e-03 -6.403865e-03
59 56 1.044856e+00 -6.369621e-03 -6.403654e-03
60 56 1.044855e+00 -6.369891e-03 -6.403778e-03
61 56 1.044855e+00 -6.370610e-03 -6.403978e-03
62 56 1.044854e+00 -6.371165e-03 -6.404171e-03
63 56 1.044854e+00 -6.372362e-03 -6.404236e-03
64 56 1.044855e+00 -6.373516e-03 -6.404602e-03
65 56 1.044856e+00 -6.374775e-03 -6.404708e-03
66 56 1.044857e+00 -6.376147e-03 -6.404768e-03
67 56 1.044857e+00 -6.377165e-03 -6.404764e-03
68 56 1.044858e+00 -6.378470e-03 -6.404837e-03
69 56 1.044859e+00 -6.380219e-03 -6.404878e-03
70 56 1.044862e+00 -6.381372e-03 -6.405080e-03
71 56 1.044864e+00 -6.383239e-03 -6.405188e-03
72 56 1.044866e+00 -6.384313e-03 -6.405173e-03
73 56 1.044868e+00 -6.385948e-03 -6.405217e-03
74 56 1.044872e+00 -6.387086e-03 -6.405274e-03
75 56 1.044875e+00 -6.388856e-03 -6.405199e-03
76 56 1.044878e+00 -6.390205e-03 -6.405097e-03
77 56 1.044882e+00 -6.391711e-03 -6.405090e-03
78 56 1.044886e+00 -6.393209e-03 -6.405106e-03
79 56 1.044890e+00 -6.394881e-03 -6.405211e-03
80 56 1.044894e+00 -6.396228e-03 -6.405251e-03
81 56 1.044899e+00 -6.397630e-03 -6.405198e-03
82 56 1.044904e+00 -6.399113e-03 -6.405498e-03
83 56 1.044910e+00 -6.400281e-03 -6.405579e-03
84 56 1.044915e+00 -6.401586e-03 -6.405578e-03
85 56 1.044920e+00 -6.402478e-03 -6.405569e-03
86 56 1.044926e+00 -6.403622e-03 -6.405376e-03
87 56 1.044931e+00 -6.404985e-03 -6.405185e-03
88 56 1.044938e+00 -6.406359e-03 -6.405090e-03
89 56 1.044944e+00 -6.407580e-03 -6.405202e-03
90 56 1.044951e+00 -6.408595e-03 -6.405123e-03
91 56 1.044958e+00 -6.409332e-03 -6.405341e-03
92 56 1.044965e+00 -6.409680e-03 -6.405486e-03
93 56 1.044973e+00 -6.410229e-03 -6.405595e-03
94 56 1.044980e+00 -6.410692e-03 -6.405851e-03
95 56 1.044988e+00 -6.411056e-03 -6.405907e-03
96 56 1.044996e+00 -6.411439e-03 -6.405842e-03
97 56 1.045003e+00 -6.411338e-03 -6.405811e-03
98 56 1.045009e+00 -6.411304e-03 -6.405728e-03
99 56 1.045016e+00 -6.410542e-03 -6.405949e-03
100 56 1.045022e+00 -6.409998e-03 -6.406091e-03
101 56 1.045029e+00 -6.409339e-03 -6.406108e-03
102 56 1.045036e+00 -6.408497e-03 -6.406181e-03
103 56 1.045042e+00 -6.407327e-03 -6.406227e-03
104 56 1.045047e+00 -6.405633e-03 -6.406205e-03
105 56 1.045053e+00 -6.404413e-03 -6.406052e-03
106 56 1.045059e+00 -6.402679e-03 -6.405930e-03
107 56 1.045065e+00 -6.400902e-03 -6.405827e-03
108 56 1.045071e+00 -6.398432e-03 -6.405801e-03
109 56 1.045078e+00 -6.396125e-03 -6.405776e-03
110 56 1.045084e+00 -6.393206e-03 -6.405795e-03
111 56 1.045090e+00 -6.390159e-03 -6.405917e-03
112 56 1.045096e+00 -6.387111e-03 -6.405928e-03
113 56 1.045104e+00 -6.384474e-03 -6.405993e-03
114 56 1.045109e+00 -6.381282e-03 -6.406016e-03
115 56 1.045116e+00 -6.378199e-03 -6.406105e-03
116 56 1.045122e+00 -6.375120e-03 -6.406154e-03
117 56 1.045127e+00 -6.372103e-03 -6.406297e-03
118 56 1.045132e+00 -6.368931e-03 -6.406446e-03
119 56 1.045137e+00 -6.366237e-03 -6.406536e-03
120 56 1.045141e+00 -6.363587e-03 -6.406390e-03
121 56 1.045145e+00 -6.361131e-03 -6.406226e-03
122 56 1.045149e+00 -6.358621e-03 -6.406123e-03
123 56 1.045152e+00 -6.356463e-03 -6.406535e-03
124 56 1.045156e+00 -6.354518e-03 -6.407103e-03
125 56 1.045159e+00 -6.352631e-03 -6.407387e-03
126 56 1.045161e+00 -6.350747e-03 -6.404791e-03
127 56 1.045162e+00 -6.349124e-03 -6.399789e-03
0 57 1.045165e+00 -6.346493e-03 -6.398730e-03
1 57 1.045166e+00 -6.345250e-03 -6.403985e-03
2 57 1.045165e+00 -6.344292e-03 -6.405037e-03
3 57 1.045165e+00 -6.343817e-03 -6.404844e-03
4 57 1.045164e+00 -6.343543e-03 -6.404806e-03
5 57 1.045163e+00 -6.343446e-03 -6.404758e-03
6 57 1.045161e+00 -6.343179e-03 -6.404714e-03
7 57 1.045158e+00 -6.343510e-03 -6.404797e-03
8 57 1.045155e+00 -6.343811e-03 -6.404594e-03
9 57 1.045152e+00 -6.344550e-03 -6.404595e-03
10 57 1.045147e+00 -6.345338e-03 -6.404466e-03
11 57 1.045143e+00 -6.346382e-03 -6.404515e-03
12 57 1.045139e+00 -6.347250e-03 -6.404400e-03
13 57 1.045134e+00 -6.348577e-03 -6.404342e-03
14 57 1.045128e+00 -6.349730e-03 -6.404107e-03
15 57 1.045121e+00 -6.351263e-03 -6.403982e-03
16 57 1.045115e+00 -6.352202e-03 -6.404027e-03
17 57 1.045108e+00 -6.353742e-03 -6.403901e-03
18 57 1.045100e+00 -6.354859e-03 -6.404117e-03
19 57 1.045092e+00 -6.356820e-03 -6.404079e-03
20 57 1.045084e+00 -6.357966e-03 -6.404218e-03
21 57 1.045075e+00 -6.359920e-03 -6.404050e-03
22 57 1.045066e+00 -6.360695e-03 -6.404127e-03
23 57 1.045057e+00 -6.362690e-03 -6.403978e-03
24 57 1.045048e+00 -6.363709e-03 -6.404089e-03
25 57 1.045039e+00 -6.365678e-03 -6.404109e-03
26 57 1.045030e+00 -6.366619e-03 -6.404256e-03
27 57 1.045022e+00 -6.368278e-03 -6.404085e-03
28 57 1.045014e+00 -6.369068e-03 -6.403923e-03
29 57 1.045006e+00 -6.370065e-03 -6.403686e-03
30 57 1.044998e+00 -6.370868e-03 -6.403552e-03
31 57 1.044991e+00 -6.371281e-03 -6.403610e-03
32 57 1.044983e+00 -6.372192e-03 -6.403701e-03
33 57 1.044975e+00 -6.372561e-03 -6.403427e-03
34 57 1.044967e+00 -6.372870e-03 -6.403319e-03
35 57 1.044960e+00 -6.372798e-03 -6.403139e-03
36 57 1.044953e+00 -6.373022e-03 -6.402931e-03
37 57 1.044946e+00 -6.373185e-03 -6.402823e-03
38 57 1.044940e+00 -6.373232e-03 -6.402772e-03
39 57 1.044934e+00 -6.372591e-03 -6.402821e-03
40 57 1.044927e+00 -6.372377e-03 -6.402452e-03
41 57 1.044922e+00 -6.372115e-03 -6.402283e-03
42 57 1.044917e+00 -6.371848e-03 -6.402103e-03
43 57 1.044912e+00 -6.371219e-03 -6.401935e-03
44 57 1.044908e+00 -6.370699e-03 -6.401906e-03
45 57 1.044903e+00 -6.370591e-03 -6.401656e-03
46 57 1.044898e+00 -6.370396e-03 -6.401588e-03
47 57 1.044893e+00 -6.369952e-03 -6.401413e-03
48 57 1.044889e+00 -6.370023e-03 -6.401540e-03
49 57 1.044885e+00 -6.369717e-03 -6.401571e-03
50 57 1.044881e+00 -6.369299e-03 -6.401453e-03
51 57 1.044878e+00 -6.369037e-03 -6.401406e-03
52 57 1.044874e+00 -6.368684e-03 -6.401377e-03
53 57 1.044871e+00 -6.369047e-03 -6.401445e-03
54 57 1.044868e+00 -6.369216e-03 -6.401429e-03
55 57 1.044865e+00 -6.369362e-03 -6.401370e-03
56 57 1.044863e+00 -6.369134e-03 -6.401215e-03
57 57 1.044860e+00 -6.369171e-03 -6.401286e-03
58 57 1.044858e+00 -6.369279e-03 -6.401325e-03
59 57 1.044857e+00 -6.369499e-03 -6.401455e-03
60 57 1.044856e+00 -6.369902e-03 -6.401496e-03
61 57 1.044855e+00 -6.370653e-03 -6.401758e-03
62 57 1.044855e+00 -6.371172e-03 -6.401666e-03
63 57 1.044855e+00 -6.372514e-03 -6.401652e-03
64 57 1.044855e+00 -6.373528e-03 -6.401951e-03
65 57 1.044856e+00 -6.374927e-03 -6.401942e-03
66 57 1.044857e+00 -6.376144e-03 -6.402122e-03
67 57 1.044857e+00 -6.377079e-03 -6.402011e-03
68 57 1.044858e+00 -6.378550e-03 -6.402202e-03
69 57 1.044860e+00 -6.380185e-03 -6.402117e-03
70 57 1.044862e+00 -6.381393e-03 -6.402167e-03
71 57 1.044864e+00 -6.383196e-03 -6.402212e-03
72 57 1.044866e+00 -6.384453e-03 -6.402130e-03
73 57 1.044869e+00 -6.385970e-03 -6.402257e-03
74 57 1.044872e+00 -6.387193e-03 -6.402280e-03
75 57 1.044875e+00 -6.388902e-03 -6.402373e-03
76 57 1.044879e+00 -6.390080e-03 -6.402300e-03
77 57 1.044882e+00 -6.391940e-03 -6.402266e-03
78 57 1.044887e+00 -6.393364e-03 -6.402151e-03
79 57 1.044891e+00 -6.395089e-03 -6.402251e-03
80 57 1.044895e+00 -6.396370e-03 -6.402329e-03
81 57 1.044899e+00 -6.397845e-03 -6.402689e-03
82 57 1.044905e+00 -6.399414e-03 -6.402854e-03
83 57 1.044911e+00 -6.400827e-03 -6.403023e-03
84 57 1.044916e+00 -6.401899e-03 -6.403227e-03
85 57 1.044921e+00 -6.402677e-03 -6.403357e-03
86 57 1.044926e+00 -6.403710e-03 -6.403494e-03
87 57 1.044932e+00 -6.405023e-03 -6.403334e-03
88 57 1.044938e+00 -6.406364e-03 -6.403447e-03
89 57 1.044945e+00 -6.407636e-03 -6.403470e-03
90 57 1.044951e+00 -6.408689e-03 -6.403737e-03
91 57 1.044958e+00 -6.409310e-03 -6.403747e-03
92 57 1.044966e+00 -6.409700e-03 -6.403907e-03
93 57 1.044973e+00 -6.410330e-03 -6.403911e-03
94 57 1.044981e+00 -6.410669e-03 -6.403937e-03
95 57 1.044988e+00 -6.411038e-03 -6.403953e-03
96 57 1.044996e+00 -6.411454e-03 -6.403973e-03
97 57 1.045003e+00 -6.411395e-03 -6.403869e-03
98 57 1.045010e+00 -6.411383e-03 -6.403760e-03
99 57 1.045016e+00 -6.410694e-03 -6.403816e-03
100 57 1.045023e+00 -6.410044e-03 -6.403916e-03
101 57 1.045030e+00 -6.409325e-03 -6.404163e-03
102 57 1.045037e+00 -6.408571e-03 -6.404199e-03
103 57 1.045042e+00 -6.407453e-03 -6.403947e-03
104 57 1.045048e+00 -6.405806e-03 -6.403856e-03
105 57 1.045053e+00 -6.404600e-03 -6.403876e-03
106 57 1.045059e+00 -6.402641e-03 -6.403839e-03
107 57 1.045065e+00 -6.400913e-03 -6.403772e-03
108 57 1.045072e+00 -6.398395e-03 -6.403692e-03
109 57 1.045078e+00 -6.396166e-03 -6.403824e-03
110 57 1.045084e+00 -6.393193e-03 -6.403883e-03
111 57 1.045090e+00 -6.390092e-03 -6.403742e-03
112 57 1.045097e+00 -6.387042e-03 -6.403747e-03
113 57 1.045104e+00 -6.384416e-03 -6.403781e-03
114 57 1.045110e+00 -6.381343e-03 -6.403945e-03
115 57 1.045116e+00 -6.378221e-03 -6.403856e-03
116 57 1.045122e+00 -6.375073e-03 -6.403905e-03
117 57 1.045127e+00 -6.372056e-03 -6.404015e-03
118 57 1.045132e+00 -6.369083e-03 -6.404210e-03
119 57 1.045137e+00 -6.366102e-03 -6.404235e-03
120 57 1.045141e+00 -6.363418e-03 -6.404018e-03
121 57 1.045146e+00 -6.361202e-03 -6.404026e-03
122 57 1.045150e+00 -6.358610e-03 -6.404139e-03
123 57 1.045153e+00 -6.356618e-03 -6.404409e-03
124 57 1.045156e+00 -6.354580e-03 -6.404901e-03
125 57 1.045159e+00 -6.352696e-03 -6.405115e-03
126 57 1.045161e+00 -6.350954e-03 -6.402788e-03
127 57 1.045163e+00 -6.349097e-03 -6.397653e-03
0 58 1.045166e+00 -6.346536e-03 -6.396408e-03
1 58 1.045166e+00 -6.345375e-03 -6.401552e-03
2 58 1.045165e+00 -6.344249e-03 -6.402689e-03
3 58 1.045165e+00 -6.343686e-03 -6.402466e-03
4 58 1.045164e+00 -6.343318e-03 -6.402276e-03
5 58 1.045163e+00 -6.343271e-03 -6.402421e-03
6 58 1.045161e+00 -6.343023e-03 -6.402359e-03
7 58 1.045158e+00 -6.343387e-03 -6.402317e-03
8 58 1.045155e+00 -6.343578e-03 -6.402028e-03
9 58 1.045151e+00 -6.344498e-03 -6.401886e-03
10 58 1.045147e+00 -6.345142e-03 -6.401871e-03
11 58 1.045143e+00 -6.346272e-03 -6.401943e-03
12 58 1.045138e+00 -6.347117e-03 -6.402012e-03
13 58 1.045133e+00 -6.348549e-03 -6.402145e-03
14 58 1.045128e+00 -6.349567e-03 -6.401989e-03
15 58 1.045121e+00 -6.351073e-03 -6.401955e-03
16 58 1.045115e+00 -6.352232e-03 -6.401821e-03
17 58 1.045108e+00 -6.353905e-03 -6.401926e-03
18 58 1.045100e+00 -6.354982e-03 -6.401885e-03
19 58 1.045092e+00 -6.356658e-03 -6.401883e-03
20 58 1.045084e+00 -6.358047e-03 -6.402027e-03
21 58 1.045075e+00 -6.359785e-03 -6.401847e-03
22 58 1.045066e+00 -6.360805e-03 -6.401827e-03
23 58 1.045057e+00 -6.362851e-03 -6.401824e-03
24 58 1.045049e+00 -6.363803e-03 -6.401909e-03
25 58 1.045040e+00 -6.365837e-03 -6.401796e-03
26 58 1.045031e+00 -6.366640e-03 -6.401853e-03
27 58 1.045022e+00 -6.368284e-03 -6.401757e-03
28 58 1.045014e+00 -6.368979e-03 -6.401693e-03
29 58 1.045006e+00 -6.369877e-03 -6.401492e-03
30 58 1.044998e+00 -6.370773e-03 -6.401361e-03
31 58 1.044991e+00 -6.371294e-03 -6.401335e-03
32 58 1.044984e+00 -6.372215e-03 -6.401235e-03
33 58 1.044975e+00 -6.372354e-03 -6.401199e-03
34 58 1.044968e+00 -6.372859e-03 -6.400871e-03
35 58 1.044961e+00 -6.372795e-03 -6.400540e-03
36 58 1.044954e+00 -6.373156e-03 -6.400505e-03
37 58 1.044947e+00 -6.373342e-03 -6.400212e-03
38 58 1.044940e+00 -6.373339e-03 -6.399950e-03
39 58 1.044934e+00 -6.372468e-03 -6.399641e-03
40 58 1.044928e+00 -6.372302e-03 -6.399589e-03
41 58 1.044923e+00 -6.372090e-03 -6.399409e-03
42 58 1.044919e+00 -6.371977e-03 -6.399293e-03
43 58 1.044913e+00 -6.371188e-03 -6.399055e-03
44 58 1.044908e+00 -6.370643e-03 -6.398870e-03
45 58 1.044904e+00 -6.370498e-03 -6.398722e-03
46 58 1.044899e+00 -6.370184e-03 -6.398720e-03
47 58 1.044893e+00 -6.369934e-03 -6.398656e-03
48 58 1.044889e+00 -6.369811e-03 -6.398625e-03
49 58 1.044885e+00 -6.369732e-03 -6.398702e-03
50 58 1.044881e+00 -6.369053e-03 -6.398831e-03
51 58 1.044877e+00 -6.369007e-03 -6.398747e-03
52 58 1.044874e+00 -6.368643e-03 -6.398759e-03
53 58 1.044871e+00 -6.369215e-03 -6.398884e-03
54 58 1.044868e+00 -6.369131e-03 -6.398748e-03
55 58 1.044865e+00 -6.369443e-03 -6.398831e-03
56 58 1.044863e+00 -6.369053e-03 -6.398990e-03
57 58 1.044860e+00 -6.369165e-03 -6.398921e-03
58 58 1.044858e+00 -6.369228e-03 -6.398794e-03
59 58 1.044857e+00 -6.369499e-03 -6.398842e-03
60 58 1.044857e+00 -6.369985e-03 -6.399012e-03
61 58 1.044856e+00 -6.370590e-03 -6.399195e-03
62 58 1.044855e+00 -6.371366e-03 -6.399320e-03
63 58 1.044855e+00 -6.372382e-03 -6.399524e-03
64 58 1.044855e+00 -6.373677e-03 -6.399688e-03
65 58 1.044856e+00 -6.375032e-03 -6.399958e-03
66 58 1.044857e+00 -6.376165e-03 -6.399932e-03
67 58 1.044857e+00 -6.377129e-03 -6.400079e-03
68 58 1.044859e+00 -6.378514e-03 -6.400249e-03
69 58 1.044860e+00 -6.380127e-03 -6.400373e-03
70 58 1.044863e+00 -6.381254e-03 -6.400309e-03
71 58 1.044864e+00 -6.383098e-03 -6.400338e-03
72 58 1.044867e+00 -6.384286e-03 -6.400292e-03
73 58 1.044870e+00 -6.386019e-03 -6.400255e-03
74 58 1.044873e+00 -6.387183e-03 -6.400290e-03
75 58 1.044876e+00 -6.389008e-03 -6.400230e-03
76 58 1.044879e+00 -6.390027e-03 -6.400390e-03
77 58 1.044883e+00 -6.391861e-03 -6.400253e-03
78 58 1.044887e+00 -6.393221e-03 -6.400322e-03
79 58 1.044891e+00 -6.395277e-03 -6.400230e-03
80 58 1.044895e+00 -6.396306e-03 -6.400398e-03
81 58 1.044900e+00 -6.398065e-03 -6.400604e-03
82 58 1.044906e+00 -6.399409e-03 -6.400634e-03
83 58 1.044911e+00 -6.400847e-03 -6.400836e-03
84 58 1.044916e+00 -6.401778e-03 -6.400919e-03
85 58 1.044921e+00 -6.402768e-03 -6.400897e-03
86 58 1.044926e+00 -6.403883e-03 -6.400981e-03
87 58 1.044932e+00 -6.405032e-03 -6.400866e-03
88 58 1.044938e+00 -6.406445e-03 -6.400796e-03
89 58 1.044945e+00 -6.407916e-03 -6.400708e-03
90 58 1.044952e+00 -6.408693e-03 -6.400739e-03
91 58 1.044958e+00 -6.409459e-03 -6.400850e-03
92 58 1.044965e+00 -6.409972e-03 -6.400901e-03
93 58 1.044973e+00 -6.410445e-03 -6.401071e-03
94 58 1.044981e+00 -6.410794e-03 -6.401278e-03
95 58 1.044989e+00 -6.411055e-03 -6.401277e-03
96 58 1.044997e+00 -6.411452e-03 -6.401180e-03
97 58 1.045003e+00 -6.411462e-03 -6.401131e-03
98 58 1.045010e+00 -6.411519e-03 -6.401205e-03
99 58 1.045017e+00 -6.410706e-03 -6.401213e-03
100 58 1.045023e+00 -6.410207e-03 -6.401418e-03
101 58 1.045030e+00 -6.409320e-03 -6.401457e-03
102 58 1.045037e+00 -6.408626e-03 -6.401416e-03
103 58 1.045042e+00 -6.407370e-03 -6.401366e-03
104 58 1.045048e+00 -6.405970e-03 -6.401281e-03
105 58 1.045054e+00 -6.404659e-03 -6.401315e-03
106 58 1.045059e+00 -6.402711e-03 -6.401326e-03
107 58 1.045065e+00 -6.400961e-03 -6.401291e-03
108 58 1.045071e+00 -6.398457e-03 -6.401322e-03
109 58 1.045078e+00 -6.396214e-03 -6.401379e-03
110 58 1.045084e+00 -6.393164e-03 -6.401462e-03
111 58 1.045090e+00 -6.390212e-03 -6.401549e-03
112 58 1.045097e+00 -6.387158e-03 -6.401500e-03
113 58 1.045104e+00 -6.384404e-03 -6.401530e-03
114 58 1.045110e+00 -6.381406e-03 -6.401587e-03
115 58 1.045116e+00 -6.378271e-03 -6.401529e-03
116 58 1.045122e+00 -6.375184e-03 -6.401638e-03
117 58 1.045127e+00 -6.372232e-03 -6.401728e-03
118 58 1.045132e+00 -6.368817e-03 -6.401803e-03
119 58 1.045137e+00 -6.365984e-03 -6.401702e-03
120 58 1.045141e+00 -6.363198e-03 -6.401661e-03
121 58 1.045145e+00 -6.361163e-03 -6.401651e-03
122 58 1.045150e+00 -6.358638e-03 -6.401497e-03
123 58 1.045153e+00 -6.356502e-03 -6.401972e-03
124 58 1.045156e+00 -6.354540e-03 -6.402536e-03
125 58 1.045159e+00 -6.352698e-03 -6.402760e-03
126 58 1.045161e+00 -6.350930e-03 -6.400544e-03
127 58 1.045163e+00 -6.348979e-03 -6.395488e-03
0 59 1.045166e+00 -6.346482e-03 -6.394242e-03
1 59 1.045166e+00 -6.345111e-03 -6.399123e-03
2 59 1.045166e+00 -6.344109e-03 -6.400158e-03
3 59 1.045166e+00 -6.343399e-03 -6.399857e-03
4 59 1.045165e+00 -6.342920e-03 -6.399764e-03
5 59 1.045163e+00 -6.343114e-03 -6.399719e-03
6 59 1.045161e+00 -6.342927e-03 -6.399572e-03
7 59 1.045159e+00 -6.343350e-03 -6.399574e-03
8 59 1.045155e+00 -6.343335e-03 -6.399549e-03
9 59 1.045151e+00 -6.344474e-03 -6.399388e-03
10 59 1.045147e+00 -6.345012e-03 -6.399206e-03
11 59 1.045143e+00 -6.346317e-03 -6.399319e-03
12 59 1.045139e+00 -6.347135e-03 -6.399273e-03
13 59 1.045134e+00 -6.348397e-03 -6.399111e-03
14 59 1.045128e+00 -6.349369e-03 -6.398905e-03
15 59 1.045122e+00 -6.350989e-03 -6.398829e-03
16 59 1.045115e+00 -6.352262e-03 -6.398789e-03
17 59 1.045108e+00 -6.353915e-03 -6.398709e-03
18 59 1.045101e+00 -6.355100e-03 -6.398641e-03
19 59 1.045093e+00 -6.356694e-03 -6.398771e-03
20 59 1.045085e+00 -6.358145e-03 -6.398968e-03
21 59 1.045076e+00 -6.359755e-03 -6.398836e-03
22 59 1.045067e+00 -6.360868e-03 -6.399076e-03
23 59 1.045058e+00 -6.362736e-03 -6.398952e-03
24 59 1.045050e+00 -6.363750e-03 -6.398953e-03
25 59 1.045041e+00 -6.365781e-03 -6.399263e-03
26 59 1.045032e+00 -6.366591e-03 -6.399189e-03
27 59 1.045023e+00 -6.367889e-03 -6.399185e-03
28 59 1.045015e+00 -6.368720e-03 -6.399042e-03
29 59 1.045007e+00 -6.369739e-03 -6.398835e-03
30 59 1.044999e+00 -6.370664e-03 -6.398741e-03
31 59 1.044992e+00 -6.371193e-03 -6.398869e-03
32 59 1.044984e+00 -6.372230e-03 -6.398758e-03
33 59 1.044976e+00 -6.372327e-03 -6.398551e-03
34 59 1.044969e+00 -6.372782e-03 -6.398293e-03
35 59 1.044962e+00 -6.372771e-03 -6.398093e-03
36 59 1.044955e+00 -6.373219e-03 -6.397975e-03
37 59 1.044948e+00 -6.373179e-03 -6.397859e-03
38 59 1.044941e+00 -6.373052e-03 -6.397563e-03
39 59 1.044935e+00 -6.372350e-03 -6.397555e-03
40 59 1.044929e+00 -6.372266e-03 -6.397387e-03
41 59 1.044924e+00 -6.371917e-03 -6.397224e-03
42 59 1.044920e+00 -6.371954e-03 -6.397109e-03
43 59 1.044914e+00 -6.370989e-03 -6.396940e-03
44 59 1.044909e+00 -6.370384e-03 -6.396818e-03
45 59 1.044904e+00 -6.370349e-03 -6.396725e-03
46 59 1.044899e+00 -6.369863e-03 -6.396710e-03
47 59 1.044894e+00 -6.369919e-03 -6.396685e-03
48 59 1.044890e+00 -6.369687e-03 -6.396501e-03
49 59 1.044886e+00 -6.369655e-03 -6.396555e-03
50 59 1.044882e+00 -6.369043e-03 -6.396440e-03
51 59 1.044878e+00 -6.368951e-03 -6.396365e-03
52 59 1.044874e+00 -6.368706e-03 -6.396456e-03
53 59 1.044871e+00 -6.369090e-03 -6.396471e-03
54 59 1.044868e+00 -6.369195e-03 -6.396613e-03
55 59 1.044866e+00 -6.369268e-03 -6.396597e-03
56 59 1.044863e+00 -6.368847e-03 -6.396480e-03
57 59 1.044861e+00 -6.368971e-03 -6.396675e-03
58 59 1.044859e+00 -6.369079e-03 -6.396721e-03
59 59 1.044858e+00 -6.369594e-03 -6.397069e-03
60 59 1.044858e+00 -6.370058e-03 -6.397169e-03
61 59 1.044857e+00 -6.370764e-03 -6.397326e-03
62 59 1.044856e+00 -6.371330e-03 -6.397302e-03
63 59 1.044856e+00 -6.372372e-03 -6.397312e-03
64 59 1.044856e+00 -6.373712e-03 -6.397260e-03
65 59 1.044857e+00 -6.375065e-03 -6.397254e-03
66 59 1.044858e+00 -6.376131e-03 -6.397428e-03
67 59 1.044858e+00 -6.376993e-03 -6.397492e-03
68 59 1.044860e+00 -6.378382e-03 -6.397713e-03
69 59 1.044861e+00 -6.380122e-03 -6.397728e-03
70 59 1.044863e+00 -6.381315e-03 -6.397788e-03
71 59 1.044865e+00 -6.383056e-03 -6.397713e-03
72 59 1.044868e+00 -6.384321e-03 -6.397676e-03
73 59 1.044871e+00 -6.386101e-03 -6.397642e-03
74 59 1.044874e+00 -6.387249e-03 -6.397845e-03
75 59 1.044876e+00 -6.389119e-03 -6.397963e-03
76 59 1.044880e+00 -6.390148e-03 -6.397904e-03
77 59 1.044884e+00 -6.391948e-03 -6.397966e-03
78 59 1.044888e+00 -6.393155e-03 -6.397855e-03
79 59 1.044892e+00 -6.395231e-03 -6.397900e-03
80 59 1.044896e+00 -6.396331e-03 -6.397955e-03
81 59 1.044901e+00 -6.398182e-03 -6.398278e-03
82 59 1.044907e+00 -6.399743e-03 -6.398380e-03
83 59 1.044912e+00 -6.401087e-03 -6.398402e-03
84 59 1.044918e+00 -6.401826e-03 -6.398393e-03
85 59 1.044922e+00 -6.403042e-03 -6.398514e-03
86 59 1.044927e+00 -6.404131e-03 -6.398594e-03
87 59 1.044933e+00 -6.405266e-03 -6.398635e-03
88 59 1.044940e+00 -6.406504e-03 -6.398625e-03
89 59 1.044946e+00 -6.407768e-03 -6.398636e-03
90 59 1.044952e+00 -6.408641e-03 -6.398767e-03
91 59 1.044959e+00 -6.409419e-03 -6.398776e-03
92 59 1.044966e+00 -6.409931e-03 -6.398717e-03
93 59 1.044973e+00 -6.410471e-03 -6.398777e-03
94 59 1.044981e+00 -6.410765e-03 -6.398578e-03
