x y rho u v
27 11 1.034012e+00 -4.690749e-03 -4.839229e-03
28 11 1.034004e+00 -4.695478e-03 -4.838892e-03
29 11 1.033995e+00 -4.702072e-03 -4.838914e-03
30 11 1.033986e+00 -4.708015e-03 -4.838973e-03
31 11 1.033977e+00 -4.715435e-03 -4.838880e-03
32 11 1.033967e+00 -4.722575e-03 -4.838986e-03
33 11 1.033959e+00 -4.730132e-03 -4.838795e-03
34 11 1.033951e+00 -4.736760e-03 -4.838661e-03
35 11 1.033944e+00 -4.744079e-03 -4.838573e-03
36 11 1.033937e+00 -4.750890e-03 -4.838704e-03
37 11 1.033931e+00 -4.757956e-03 -4.838563e-03
38 11 1.033926e+00 -4.764989e-03 -4.838437e-03
39 11 1.033921e+00 -4.772071e-03 -4.838364e-03
40 11 1.033917e+00 -4.778378e-03 -4.838436e-03
41 11 1.033913e+00 -4.784923e-03 -4.838242e-03
42 11 1.033910e+00 -4.790930e-03 -4.838176e-03
43 11 1.033907e+00 -4.797296e-03 -4.838119e-03
44 11 1.033905e+00 -4.802982e-03 -4.838118e-03
45 11 1.033904e+00 -4.808644e-03 -4.837950e-03
46 11 1.033902e+00 -4.813740e-03 -4.837964e-03
47 11 1.033901e+00 -4.819111e-03 -4.837921e-03
48 11 1.033901e+00 -4.824187e-03 -4.837830e-03
49 11 1.033900e+00 -4.829445e-03 -4.837955e-03
50 11 1.033899e+00 -4.833939e-03 -4.837926e-03
51 11 1.033900e+00 -4.838994e-03 -4.837938e-03
52 11 1.033900e+00 -4.843059e-03 -4.837874e-03
53 11 1.033900e+00 -4.847601e-03 -4.837698e-03
54 11 1.033901e+00 -4.851216e-03 -4.837601e-03
55 11 1.033902e+00 -4.855844e-03 -4.837304e-03
56 11 1.033903e+00 -4.859176e-03 -4.837269e-03
57 11 1.033903e+00 -4.863762e-03 -4.837241e-03
58 11 1.033905e+00 -4.866994e-03 -4.837264e-03
59 11 1.033906e+00 -4.870951e-03 -4.837318e-03
60 11 1.033907e+00 -4.873895e-03 -4.837406e-03
61 11 1.033909e+00 -4.877882e-03 -4.837577e-03
62 11 1.033910e+00 -4.880664e-03 -4.837715e-03
63 11 1.033911e+00 -4.884137e-03 -4.837769e-03
64 11 1.033913e+00 -4.886992e-03 -4.837640e-03
65 11 1.033916e+00 -4.890155e-03 -4.837697e-03
66 11 1.033918e+00 -4.892567e-03 -4.837669e-03
67 11 1.033919e+00 -4.894701e-03 -4.837880e-03
68 11 1.033921e+00 -4.897445e-03 -4.837747e-03
69 11 1.033924e+00 -4.899901e-03 -4.837747e-03
70 11 1.033925e+00 -4.902478e-03 -4.837421e-03
71 11 1.033926e+00 -4.903757e-03 -4.837332e-03
72 11 1.033927e+00 -4.906356e-03 -4.836949e-03
73 11 1.033930e+00 -4.908103e-03 -4.836868e-03
74 11 1.033931e+00 -4.910388e-03 -4.836675e-03
75 11 1.033932e+00 -4.911320e-03 -4.836561e-03
76 11 1.033933e+00 -4.912993e-03 -4.836523e-03
77 11 1.033933e+00 -4.913497e-03 -4.836542e-03
78 11 1.033934e+00 -4.914776e-03 -4.836590e-03
79 11 1.033935e+00 -4.915801e-03 -4.836421e-03
80 11 1.033936e+00 -4.916542e-03 -4.836225e-03
81 11 1.033937e+00 -4.917144e-03 -4.836183e-03
82 11 1.033938e+00 -4.916959e-03 -4.836342e-03
83 11 1.033939e+00 -4.917142e-03 -4.836387e-03
84 11 1.033939e+00 -4.916612e-03 -4.836325e-03
85 11 1.033939e+00 -4.916205e-03 -4.836076e-03
86 11 1.033939e+00 -4.914793e-03 -4.835873e-03
87 11 1.033939e+00 -4.913934e-03 -4.835709e-03
88 11 1.033939e+00 -4.912138e-03 -4.835812e-03
89 11 1.033939e+00 -4.910897e-03 -4.835852e-03
90 11 1.033938e+00 -4.908264e-03 -4.835969e-03
91 11 1.033938e+00 -4.907176e-03 -4.835892e-03
92 11 1.033937e+00 -4.904550e-03 -4.836019e-03
93 11 1.033937e+00 -4.902498e-03 -4.836060e-03
94 11 1.033936e+00 -4.899454e-03 -4.836101e-03
95 11 1.033936e+00 -4.896753e-03 -4.836239e-03
96 11 1.033936e+00 -4.893497e-03 -4.836378e-03
97 11 1.033936e+00 -4.890452e-03 -4.836396e-03
98 11 1.033935e+00 -4.886765e-03 -4.836590e-03
99 11 1.033935e+00 -4.883621e-03 -4.836727e-03
100 11 1.033936e+00 -4.879721e-03 -4.836838e-03
101 11 1.033936e+00 -4.876163e-03 -4.836740e-03
102 11 1.033938e+00 -4.871937e-03 -4.836779e-03
103 11 1.033939e+00 -4.868091e-03 -4.837022e-03
104 11 1.033941e+00 -4.863365e-03 -4.837018e-03
105 11 1.033942e+00 -4.859133e-03 -4.837173e-03
106 11 1.033944e+00 -4.854167e-03 -4.837341e-03
107 11 1.033947e+00 -4.849731e-03 -4.837325e-03
108 11 1.033949e+00 -4.844060e-03 -4.837350e-03
109 11 1.033952e+00 -4.839038e-03 -4.837248e-03
110 11 1.033955e+00 -4.833274e-03 -4.837359e-03
111 11 1.033959e+00 -4.827561e-03 -4.837306e-03
112 11 1.033963e+00 -4.821764e-03 -4.837269e-03
113 11 1.033968e+00 -4.815700e-03 -4.837329e-03
114 11 1.033973e+00 -4.809237e-03 -4.837072e-03
115 11 1.033978e+00 -4.802541e-03 -4.836920e-03
116 11 1.033983e+00 -4.796233e-03 -4.836728e-03
117 11 1.033989e+00 -4.789460e-03 -4.836492e-03
118 11 1.033994e+00 -4.782905e-03 -4.836333e-03
119 11 1.034000e+00 -4.776009e-03 -4.836522e-03
120 11 1.034007e+00 -4.769038e-03 -4.836543e-03
121 11 1.034013e+00 -4.761559e-03 -4.836990e-03
122 11 1.034019e+00 -4.754555e-03 -4.837429e-03
123 11 1.034026e+00 -4.747686e-03 -4.837892e-03
124 11 1.034031e+00 -4.740437e-03 -4.837554e-03
125 11 1.034036e+00 -4.733975e-03 -4.835152e-03
126 11 1.034041e+00 -4.727261e-03 -4.831837e-03
127 11 1.034046e+00 -4.721855e-03 -4.835377e-03
0 12 1.034044e+00 -4.715418e-03 -4.839173e-03
1 12 1.034048e+00 -4.709255e-03 -4.837484e-03
2 12 1.034051e+00 -4.704701e-03 -4.840573e-03
3 12 1.034053e+00 -4.698629e-03 -4.841611e-03
4 12 1.034056e+00 -4.694495e-03 -4.841788e-03
5 12 1.034058e+00 -4.689117e-03 -4.841473e-03
6 12 1.034060e+00 -4.685284e-03 -4.841728e-03
7 12 1.034061e+00 -4.680849e-03 -4.841780e-03
8 12 1.034062e+00 -4.676977e-03 -4.841846e-03
9 12 1.034063e+00 -4.674011e-03 -4.841848e-03
10 12 1.034064e+00 -4.670189e-03 -4.841704e-03
11 12 1.034064e+00 -4.668609e-03 -4.841830e-03
12 12 1.034065e+00 -4.665218e-03 -4.841913e-03
13 12 1.034065e+00 -4.664934e-03 -4.841843e-03
14 12 1.034064e+00 -4.662437e-03 -4.841739e-03
15 12 1.034062e+00 -4.662966e-03 -4.841607e-03
16 12 1.034060e+00 -4.661491e-03 -4.841530e-03
17 12 1.034057e+00 -4.663063e-03 -4.841540e-03
18 12 1.034054e+00 -4.662779e-03 -4.841474e-03
19 12 1.034050e+00 -4.665293e-03 -4.841478e-03
20 12 1.034047e+00 -4.665947e-03 -4.841516e-03
21 12 1.034042e+00 -4.669098e-03 -4.841599e-03
22 12 1.034037e+00 -4.670599e-03 -4.841777e-03
23 12 1.034032e+00 -4.674591e-03 -4.842002e-03
24 12 1.034026e+00 -4.676768e-03 -4.842121e-03
25 12 1.034018e+00 -4.681515e-03 -4.842060e-03
26 12 1.034011e+00 -4.685205e-03 -4.841790e-03
27 12 1.034003e+00 -4.690746e-03 -4.841800e-03
28 12 1.033995e+00 -4.695569e-03 -4.841774e-03
29 12 1.033987e+00 -4.702019e-03 -4.841780e-03
30 12 1.033978e+00 -4.708091e-03 -4.841698e-03
31 12 1.033968e+00 -4.715481e-03 -4.841691e-03
32 12 1.033959e+00 -4.722554e-03 -4.841577e-03
33 12 1.033950e+00 -4.730156e-03 -4.841466e-03
34 12 1.033942e+00 -4.736720e-03 -4.841269e-03
35 12 1.033935e+00 -4.744002e-03 -4.841426e-03
36 12 1.033929e+00 -4.750954e-03 -4.841245e-03
37 12 1.033923e+00 -4.757827e-03 -4.841169e-03
38 12 1.033918e+00 -4.764966e-03 -4.840901e-03
39 12 1.033913e+00 -4.771973e-03 -4.840821e-03
40 12 1.033909e+00 -4.778479e-03 -4.840781e-03
41 12 1.033905e+00 -4.784798e-03 -4.840648e-03
42 12 1.033902e+00 -4.790886e-03 -4.840577e-03
43 12 1.033899e+00 -4.797189e-03 -4.840467e-03
44 12 1.033897e+00 -4.802700e-03 -4.840297e-03
45 12 1.033895e+00 -4.808607e-03 -4.840157e-03
46 12 1.033894e+00 -4.813600e-03 -4.840011e-03
47 12 1.033893e+00 -4.819083e-03 -4.839921e-03
48 12 1.033892e+00 -4.824196e-03 -4.839902e-03
49 12 1.033892e+00 -4.829511e-03 -4.839861e-03
50 12 1.033891e+00 -4.834014e-03 -4.839855e-03
51 12 1.033892e+00 -4.838858e-03 -4.839735e-03
52 12 1.033892e+00 -4.842942e-03 -4.839797e-03
53 12 1.033892e+00 -4.847430e-03 -4.839647e-03
54 12 1.033893e+00 -4.850849e-03 -4.839704e-03
55 12 1.033894e+00 -4.855635e-03 -4.839524e-03
56 12 1.033894e+00 -4.859082e-03 -4.839587e-03
57 12 1.033895e+00 -4.863581e-03 -4.839391e-03
58 12 1.033896e+00 -4.866929e-03 -4.839395e-03
59 12 1.033897e+00 -4.870780e-03 -4.839371e-03
60 12 1.033899e+00 -4.873830e-03 -4.839407e-03
61 12 1.033901e+00 -4.878005e-03 -4.839552e-03
62 12 1.033902e+00 -4.880622e-03 -4.839597e-03
63 12 1.033903e+00 -4.884048e-03 -4.839577e-03
64 12 1.033905e+00 -4.886839e-03 -4.839524e-03
65 12 1.033908e+00 -4.890067e-03 -4.839519e-03
66 12 1.033909e+00 -4.892493e-03 -4.839534e-03
67 12 1.033910e+00 -4.894671e-03 -4.839540e-03
68 12 1.033913e+00 -4.897490e-03 -4.839702e-03
69 12 1.033915e+00 -4.899822e-03 -4.839791e-03
70 12 1.033916e+00 -4.902273e-03 -4.839675e-03
71 12 1.033917e+00 -4.903552e-03 -4.839622e-03
72 12 1.033919e+00 -4.906135e-03 -4.839447e-03
73 12 1.033921e+00 -4.908080e-03 -4.839400e-03
74 12 1.033922e+00 -4.910456e-03 -4.839101e-03
75 12 1.033924e+00 -4.911304e-03 -4.839108e-03
76 12 1.033925e+00 -4.912973e-03 -4.839161e-03
77 12 1.033924e+00 -4.913441e-03 -4.839296e-03
78 12 1.033925e+00 -4.914706e-03 -4.839312e-03
79 12 1.033927e+00 -4.915785e-03 -4.839144e-03
80 12 1.033927e+00 -4.916453e-03 -4.838876e-03
81 12 1.033929e+00 -4.917094e-03 -4.838651e-03
82 12 1.033930e+00 -4.917062e-03 -4.838532e-03
83 12 1.033931e+00 -4.917176e-03 -4.838538e-03
84 12 1.033931e+00 -4.916526e-03 -4.838466e-03
85 12 1.033931e+00 -4.916233e-03 -4.838381e-03
86 12 1.033931e+00 -4.914869e-03 -4.838487e-03
87 12 1.033931e+00 -4.914025e-03 -4.838300e-03
88 12 1.033931e+00 -4.911931e-03 -4.838252e-03
89 12 1.033930e+00 -4.910863e-03 -4.838069e-03
90 12 1.033930e+00 -4.908250e-03 -4.838167e-03
91 12 1.033929e+00 -4.907101e-03 -4.838195e-03
92 12 1.033929e+00 -4.904513e-03 -4.838199e-03
93 12 1.033928e+00 -4.902556e-03 -4.838155e-03
94 12 1.033928e+00 -4.899653e-03 -4.838197e-03
95 12 1.033927e+00 -4.897014e-03 -4.838430e-03
96 12 1.033927e+00 -4.893780e-03 -4.838475e-03
97 12 1.033927e+00 -4.890502e-03 -4.838653e-03
98 12 1.033927e+00 -4.886861e-03 -4.838600e-03
99 12 1.033927e+00 -4.883855e-03 -4.838835e-03
100 12 1.033927e+00 -4.879851e-03 -4.839007e-03
101 12 1.033928e+00 -4.876158e-03 -4.838983e-03
102 12 1.033929e+00 -4.872061e-03 -4.839102e-03
103 12 1.033931e+00 -4.868052e-03 -4.839222e-03
104 12 1.033932e+00 -4.863373e-03 -4.839316e-03
105 12 1.033934e+00 -4.859221e-03 -4.839597e-03
106 12 1.033936e+00 -4.854079e-03 -4.839850e-03
107 12 1.033938e+00 -4.849508e-03 -4.839986e-03
108 12 1.033941e+00 -4.844183e-03 -4.840007e-03
109 12 1.033943e+00 -4.839026e-03 -4.839927e-03
110 12 1.033947e+00 -4.833268e-03 -4.840001e-03
111 12 1.033950e+00 -4.827566e-03 -4.840000e-03
112 12 1.033955e+00 -4.821851e-03 -4.839879e-03
113 12 1.033959e+00 -4.815709e-03 -4.839919e-03
114 12 1.033964e+00 -4.809264e-03 -4.839780e-03
115 12 1.033969e+00 -4.802502e-03 -4.839799e-03
116 12 1.033975e+00 -4.796205e-03 -4.839780e-03
117 12 1.033981e+00 -4.789618e-03 -4.839694e-03
118 12 1.033986e+00 -4.783013e-03 -4.839565e-03
119 12 1.033992e+00 -4.776273e-03 -4.839660e-03
120 12 1.033998e+00 -4.769209e-03 -4.839732e-03
121 12 1.034004e+00 -4.761982e-03 -4.840039e-03
122 12 1.034011e+00 -4.754824e-03 -4.840288e-03
123 12 1.034018e+00 -4.747872e-03 -4.840849e-03
124 12 1.034023e+00 -4.740573e-03 -4.840402e-03
125 12 1.034027e+00 -4.734112e-03 -4.837974e-03
126 12 1.034033e+00 -4.727478e-03 -4.834402e-03
127 12 1.034037e+00 -4.722023e-03 -4.837588e-03
0 13 1.034036e+00 -4.715324e-03 -4.840758e-03
1 13 1.034039e+00 -4.709201e-03 -4.839219e-03
2 13 1.034042e+00 -4.704431e-03 -4.842476e-03
3 13 1.034045e+00 -4.698520e-03 -4.843502e-03
4 13 1.034047e+00 -4.694405e-03 -4.843404e-03
5 13 1.034049e+00 -4.689101e-03 -4.843311e-03
6 13 1.034051e+00 -4.685226e-03 -4.843334e-03
7 13 1.034053e+00 -4.680883e-03 -4.843532e-03
8 13 1.034054e+00 -4.676980e-03 -4.843573e-03
9 13 1.034055e+00 -4.674083e-03 -4.843472e-03
10 13 1.034056e+00 -4.670217e-03 -4.843415e-03
11 13 1.034056e+00 -4.668656e-03 -4.843492e-03
12 13 1.034057e+00 -4.665290e-03 -4.843636e-03
13 13 1.034057e+00 -4.665024e-03 -4.843778e-03
14 13 1.034056e+00 -4.662569e-03 -4.843722e-03
15 13 1.034054e+00 -4.663088e-03 -4.843869e-03
16 13 1.034052e+00 -4.661430e-03 -4.843806e-03
17 13 1.034050e+00 -4.663143e-03 -4.843824e-03
18 13 1.034047e+00 -4.662886e-03 -4.843742e-03
19 13 1.034043e+00 -4.665428e-03 -4.843779e-03
20 13 1.034039e+00 -4.665987e-03 -4.843912e-03
21 13 1.034034e+00 -4.669196e-03 -4.844133e-03
22 13 1.034029e+00 -4.670742e-03 -4.844164e-03
23 13 1.034024e+00 -4.674604e-03 -4.844338e-03
24 13 1.034017e+00 -4.676851e-03 -4.844464e-03
25 13 1.034010e+00 -4.681611e-03 -4.844297e-03
26 13 1.034003e+00 -4.685258e-03 -4.844314e-03
27 13 1.033995e+00 -4.690770e-03 -4.844264e-03
28 13 1.033987e+00 -4.695658e-03 -4.844463e-03
29 13 1.033979e+00 -4.702079e-03 -4.844495e-03
30 13 1.033970e+00 -4.708403e-03 -4.844483e-03
31 13 1.033961e+00 -4.715435e-03 -4.844485e-03
32 13 1.033951e+00 -4.722578e-03 -4.844276e-03
33 13 1.033943e+00 -4.730143e-03 -4.844054e-03
34 13 1.033935e+00 -4.736669e-03 -4.843924e-03
35 13 1.033928e+00 -4.743948e-03 -4.844026e-03
36 13 1.033921e+00 -4.750764e-03 -4.844072e-03
37 13 1.033915e+00 -4.757749e-03 -4.843865e-03
38 13 1.033910e+00 -4.764910e-03 -4.843900e-03
39 13 1.033906e+00 -4.771892e-03 -4.843976e-03
40 13 1.033901e+00 -4.778285e-03 -4.844044e-03
41 13 1.033898e+00 -4.784937e-03 -4.844072e-03
42 13 1.033894e+00 -4.790709e-03 -4.844103e-03
43 13 1.033892e+00 -4.797053e-03 -4.843811e-03
44 13 1.033890e+00 -4.802639e-03 -4.843771e-03
45 13 1.033888e+00 -4.808583e-03 -4.843604e-03
46 13 1.033886e+00 -4.813641e-03 -4.843622e-03
47 13 1.033885e+00 -4.818945e-03 -4.843600e-03
48 13 1.033884e+00 -4.824027e-03 -4.843575e-03
49 13 1.033884e+00 -4.829331e-03 -4.843536e-03
50 13 1.033883e+00 -4.833686e-03 -4.843550e-03
51 13 1.033883e+00 -4.838569e-03 -4.843274e-03
52 13 1.033883e+00 -4.842637e-03 -4.843291e-03
53 13 1.033884e+00 -4.847156e-03 -4.843077e-03
54 13 1.033885e+00 -4.850850e-03 -4.843093e-03
55 13 1.033886e+00 -4.855575e-03 -4.843057e-03
56 13 1.033886e+00 -4.859087e-03 -4.843110e-03
57 13 1.033887e+00 -4.863442e-03 -4.843160e-03
58 13 1.033889e+00 -4.866861e-03 -4.843182e-03
59 13 1.033890e+00 -4.870831e-03 -4.843295e-03
60 13 1.033892e+00 -4.873839e-03 -4.843331e-03
61 13 1.033893e+00 -4.877938e-03 -4.843413e-03
62 13 1.033895e+00 -4.880626e-03 -4.843446e-03
63 13 1.033895e+00 -4.883971e-03 -4.843364e-03
64 13 1.033897e+00 -4.886811e-03 -4.843290e-03
65 13 1.033899e+00 -4.889976e-03 -4.843288e-03
66 13 1.033901e+00 -4.892587e-03 -4.843337e-03
67 13 1.033902e+00 -4.894779e-03 -4.843368e-03
68 13 1.033905e+00 -4.897548e-03 -4.843323e-03
69 13 1.033908e+00 -4.899832e-03 -4.843278e-03
70 13 1.033909e+00 -4.902346e-03 -4.843224e-03
71 13 1.033909e+00 -4.903617e-03 -4.843162e-03
72 13 1.033910e+00 -4.906205e-03 -4.843005e-03
73 13 1.033913e+00 -4.908019e-03 -4.842877e-03
74 13 1.033914e+00 -4.910253e-03 -4.842650e-03
75 13 1.033916e+00 -4.911322e-03 -4.842627e-03
76 13 1.033916e+00 -4.912854e-03 -4.842555e-03
77 13 1.033916e+00 -4.913405e-03 -4.842691e-03
78 13 1.033917e+00 -4.914695e-03 -4.842498e-03
79 13 1.033918e+00 -4.915816e-03 -4.842614e-03
80 13 1.033920e+00 -4.916461e-03 -4.842344e-03
81 13 1.033921e+00 -4.917183e-03 -4.842319e-03
82 13 1.033922e+00 -4.916925e-03 -4.842148e-03
83 13 1.033923e+00 -4.917052e-03 -4.842124e-03
84 13 1.033923e+00 -4.916415e-03 -4.841970e-03
85 13 1.033924e+00 -4.916152e-03 -4.841733e-03
86 13 1.033924e+00 -4.914683e-03 -4.841524e-03
87 13 1.033923e+00 -4.913963e-03 -4.841453e-03
88 13 1.033922e+00 -4.911816e-03 -4.841372e-03
89 13 1.033922e+00 -4.910869e-03 -4.841502e-03
90 13 1.033922e+00 -4.908254e-03 -4.841628e-03
91 13 1.033921e+00 -4.907052e-03 -4.841469e-03
92 13 1.033921e+00 -4.904591e-03 -4.841474e-03
93 13 1.033920e+00 -4.902624e-03 -4.841485e-03
94 13 1.033920e+00 -4.899852e-03 -4.841506e-03
95 13 1.033919e+00 -4.897072e-03 -4.841651e-03
96 13 1.033919e+00 -4.893901e-03 -4.841764e-03
97 13 1.033919e+00 -4.890557e-03 -4.841781e-03
98 13 1.033919e+00 -4.886717e-03 -4.841776e-03
99 13 1.033919e+00 -4.883794e-03 -4.841994e-03
100 13 1.033919e+00 -4.879744e-03 -4.842077e-03
101 13 1.033920e+00 -4.876484e-03 -4.842270e-03
102 13 1.033921e+00 -4.872171e-03 -4.842321e-03
103 13 1.033923e+00 -4.868138e-03 -4.842571e-03
104 13 1.033924e+00 -4.863525e-03 -4.842611e-03
105 13 1.033926e+00 -4.859347e-03 -4.842701e-03
106 13 1.033928e+00 -4.854321e-03 -4.842780e-03
107 13 1.033930e+00 -4.849539e-03 -4.842793e-03
108 13 1.033932e+00 -4.844286e-03 -4.842619e-03
109 13 1.033935e+00 -4.839079e-03 -4.842584e-03
110 13 1.033938e+00 -4.833299e-03 -4.842867e-03
111 13 1.033942e+00 -4.827736e-03 -4.842899e-03
112 13 1.033947e+00 -4.821741e-03 -4.842894e-03
113 13 1.033951e+00 -4.815649e-03 -4.842842e-03
114 13 1.033956e+00 -4.809143e-03 -4.842774e-03
115 13 1.033961e+00 -4.802454e-03 -4.842614e-03
116 13 1.033967e+00 -4.796105e-03 -4.842370e-03
117 13 1.033973e+00 -4.789457e-03 -4.842077e-03
118 13 1.033978e+00 -4.782965e-03 -4.841940e-03
119 13 1.033983e+00 -4.776380e-03 -4.841885e-03
120 13 1.033990e+00 -4.769416e-03 -4.842036e-03
121 13 1.033996e+00 -4.762180e-03 -4.842193e-03
122 13 1.034003e+00 -4.755024e-03 -4.842887e-03
123 13 1.034010e+00 -4.747894e-03 -4.843519e-03
124 13 1.034015e+00 -4.740572e-03 -4.843180e-03
125 13 1.034019e+00 -4.734318e-03 -4.840745e-03
126 13 1.034024e+00 -4.727595e-03 -4.837067e-03
127 13 1.034029e+00 -4.722407e-03 -4.840171e-03
0 14 1.034027e+00 -4.715223e-03 -4.843213e-03
1 14 1.034031e+00 -4.708954e-03 -4.841877e-03
2 14 1.034034e+00 -4.704388e-03 -4.845482e-03
3 14 1.034037e+00 -4.698442e-03 -4.846719e-03
4 14 1.034039e+00 -4.694468e-03 -4.846727e-03
5 14 1.034041e+00 -4.689085e-03 -4.846422e-03
6 14 1.034044e+00 -4.685234e-03 -4.846433e-03
7 14 1.034045e+00 -4.681007e-03 -4.846527e-03
8 14 1.034047e+00 -4.676929e-03 -4.846512e-03
9 14 1.034048e+00 -4.674030e-03 -4.846454e-03
10 14 1.034049e+00 -4.670351e-03 -4.846476e-03
11 14 1.034049e+00 -4.668804e-03 -4.846590e-03
12 14 1.034050e+00 -4.665589e-03 -4.846778e-03
13 14 1.034049e+00 -4.665299e-03 -4.846696e-03
14 14 1.034048e+00 -4.662576e-03 -4.846508e-03
15 14 1.034047e+00 -4.663112e-03 -4.846652e-03
16 14 1.034045e+00 -4.661573e-03 -4.846749e-03
17 14 1.034042e+00 -4.663109e-03 -4.846785e-03
18 14 1.034039e+00 -4.662971e-03 -4.846771e-03
19 14 1.034035e+00 -4.665366e-03 -4.846777e-03
20 14 1.034031e+00 -4.666044e-03 -4.846847e-03
21 14 1.034026e+00 -4.669186e-03 -4.846830e-03
22 14 1.034021e+00 -4.670713e-03 -4.846846e-03
23 14 1.034015e+00 -4.674526e-03 -4.846968e-03
24 14 1.034009e+00 -4.676896e-03 -4.846819e-03
25 14 1.034002e+00 -4.681445e-03 -4.846860e-03
26 14 1.033994e+00 -4.685303e-03 -4.846740e-03
27 14 1.033987e+00 -4.690717e-03 -4.846749e-03
28 14 1.033979e+00 -4.695877e-03 -4.846802e-03
29 14 1.033971e+00 -4.702209e-03 -4.847016e-03
30 14 1.033962e+00 -4.708470e-03 -4.846985e-03
31 14 1.033953e+00 -4.715390e-03 -4.846869e-03
32 14 1.033944e+00 -4.722533e-03 -4.846730e-03
33 14 1.033935e+00 -4.730227e-03 -4.846547e-03
34 14 1.033927e+00 -4.736835e-03 -4.846499e-03
35 14 1.033920e+00 -4.744083e-03 -4.846422e-03
36 14 1.033914e+00 -4.750735e-03 -4.846471e-03
37 14 1.033908e+00 -4.757641e-03 -4.846314e-03
38 14 1.033903e+00 -4.764895e-03 -4.846190e-03
39 14 1.033898e+00 -4.771860e-03 -4.846078e-03
40 14 1.033894e+00 -4.778243e-03 -4.846052e-03
41 14 1.033890e+00 -4.784820e-03 -4.846117e-03
42 14 1.033887e+00 -4.790660e-03 -4.846060e-03
43 14 1.033884e+00 -4.796984e-03 -4.846035e-03
44 14 1.033882e+00 -4.802539e-03 -4.845999e-03
45 14 1.033881e+00 -4.808489e-03 -4.845663e-03
46 14 1.033879e+00 -4.813461e-03 -4.845364e-03
47 14 1.033877e+00 -4.818863e-03 -4.845217e-03
48 14 1.033876e+00 -4.823743e-03 -4.845244e-03
49 14 1.033876e+00 -4.829271e-03 -4.845122e-03
50 14 1.033875e+00 -4.833581e-03 -4.845101e-03
51 14 1.033875e+00 -4.838350e-03 -4.844868e-03
52 14 1.033876e+00 -4.842511e-03 -4.844621e-03
53 14 1.033876e+00 -4.847041e-03 -4.844636e-03
54 14 1.033877e+00 -4.850871e-03 -4.844747e-03
55 14 1.033878e+00 -4.855575e-03 -4.844834e-03
56 14 1.033878e+00 -4.858851e-03 -4.844781e-03
57 14 1.033879e+00 -4.863551e-03 -4.844793e-03
58 14 1.033881e+00 -4.866819e-03 -4.844782e-03
59 14 1.033882e+00 -4.870901e-03 -4.844942e-03
60 14 1.033884e+00 -4.873776e-03 -4.844906e-03
61 14 1.033886e+00 -4.877936e-03 -4.845140e-03
62 14 1.033888e+00 -4.880461e-03 -4.845018e-03
63 14 1.033888e+00 -4.883947e-03 -4.845016e-03
64 14 1.033890e+00 -4.886874e-03 -4.844868e-03
65 14 1.033892e+00 -4.890085e-03 -4.844984e-03
66 14 1.033893e+00 -4.892572e-03 -4.844991e-03
67 14 1.033895e+00 -4.894806e-03 -4.845136e-03
68 14 1.033897e+00 -4.897484e-03 -4.845078e-03
69 14 1.033899e+00 -4.899712e-03 -4.845005e-03
70 14 1.033900e+00 -4.902149e-03 -4.844891e-03
71 14 1.033901e+00 -4.903581e-03 -4.844873e-03
72 14 1.033902e+00 -4.906006e-03 -4.844807e-03
73 14 1.033905e+00 -4.907921e-03 -4.844722e-03
74 14 1.033906e+00 -4.910280e-03 -4.844335e-03
75 14 1.033908e+00 -4.911334e-03 -4.844417e-03
76 14 1.033909e+00 -4.912948e-03 -4.844530e-03
77 14 1.033909e+00 -4.913474e-03 -4.844555e-03
78 14 1.033910e+00 -4.914744e-03 -4.844412e-03
79 14 1.033911e+00 -4.915763e-03 -4.844265e-03
80 14 1.033913e+00 -4.916432e-03 -4.844225e-03
81 14 1.033914e+00 -4.917197e-03 -4.844006e-03
82 14 1.033915e+00 -4.916785e-03 -4.844034e-03
83 14 1.033915e+00 -4.917013e-03 -4.843914e-03
84 14 1.033916e+00 -4.916190e-03 -4.843913e-03
85 14 1.033917e+00 -4.916153e-03 -4.843628e-03
86 14 1.033916e+00 -4.914809e-03 -4.843616e-03
87 14 1.033916e+00 -4.913992e-03 -4.843604e-03
88 14 1.033915e+00 -4.911742e-03 -4.843602e-03
89 14 1.033915e+00 -4.910906e-03 -4.843541e-03
90 14 1.033915e+00 -4.908204e-03 -4.843604e-03
91 14 1.033914e+00 -4.907143e-03 -4.843459e-03
92 14 1.033914e+00 -4.904536e-03 -4.843584e-03
93 14 1.033913e+00 -4.902801e-03 -4.843523e-03
94 14 1.033913e+00 -4.899841e-03 -4.843659e-03
95 14 1.033912e+00 -4.897191e-03 -4.843692e-03
96 14 1.033912e+00 -4.893953e-03 -4.843778e-03
97 14 1.033912e+00 -4.890481e-03 -4.843686e-03
98 14 1.033911e+00 -4.886951e-03 -4.843654e-03
99 14 1.033912e+00 -4.884037e-03 -4.843828e-03
100 14 1.033912e+00 -4.879796e-03 -4.844074e-03
101 14 1.033913e+00 -4.876493e-03 -4.844207e-03
102 14 1.033914e+00 -4.872132e-03 -4.844100e-03
103 14 1.033915e+00 -4.868141e-03 -4.844127e-03
104 14 1.033916e+00 -4.863362e-03 -4.844274e-03
105 14 1.033918e+00 -4.859339e-03 -4.844463e-03
106 14 1.033920e+00 -4.854308e-03 -4.844545e-03
107 14 1.033922e+00 -4.849497e-03 -4.844686e-03
108 14 1.033925e+00 -4.844100e-03 -4.844725e-03
