x y rho u v
92 71 1.047860e+00 -6.748470e-03 -6.755824e-03
93 71 1.047859e+00 -6.752479e-03 -6.755887e-03
94 71 1.047859e+00 -6.756622e-03 -6.755807e-03
95 71 1.047858e+00 -6.760335e-03 -6.755905e-03
96 71 1.047856e+00 -6.764628e-03 -6.755819e-03
97 71 1.047856e+00 -6.768350e-03 -6.755813e-03
98 71 1.047855e+00 -6.772813e-03 -6.755720e-03
99 71 1.047855e+00 -6.776758e-03 -6.755882e-03
100 71 1.047854e+00 -6.780778e-03 -6.756003e-03
101 71 1.047853e+00 -6.784382e-03 -6.756011e-03
102 71 1.047851e+00 -6.788196e-03 -6.756043e-03
103 71 1.047849e+00 -6.791080e-03 -6.756078e-03
104 71 1.047847e+00 -6.795025e-03 -6.755922e-03
105 71 1.047845e+00 -6.797980e-03 -6.755854e-03
106 71 1.047843e+00 -6.801451e-03 -6.755871e-03
107 71 1.047841e+00 -6.803884e-03 -6.755914e-03
108 71 1.047838e+00 -6.807302e-03 -6.755890e-03
109 71 1.047836e+00 -6.809922e-03 -6.755935e-03
110 71 1.047835e+00 -6.813316e-03 -6.756199e-03
111 71 1.047833e+00 -6.815264e-03 -6.756259e-03
112 71 1.047831e+00 -6.817945e-03 -6.756290e-03
113 71 1.047830e+00 -6.819587e-03 -6.756313e-03
114 71 1.047828e+00 -6.822051e-03 -6.756323e-03
115 71 1.047827e+00 -6.824072e-03 -6.756376e-03
116 71 1.047826e+00 -6.826424e-03 -6.756346e-03
117 71 1.047824e+00 -6.828014e-03 -6.756322e-03
118 71 1.047823e+00 -6.829733e-03 -6.756279e-03
119 71 1.047821e+00 -6.830853e-03 -6.756329e-03
120 71 1.047820e+00 -6.832813e-03 -6.756202e-03
121 71 1.047819e+00 -6.833912e-03 -6.756174e-03
122 71 1.047817e+00 -6.835593e-03 -6.756249e-03
123 71 1.047816e+00 -6.836058e-03 -6.756121e-03
124 71 1.047814e+00 -6.837243e-03 -6.755229e-03
125 71 1.047811e+00 -6.837764e-03 -6.753511e-03
126 71 1.047809e+00 -6.838519e-03 -6.752996e-03
127 71 1.047806e+00 -6.838729e-03 -6.758766e-03
0 72 1.047795e+00 -6.838717e-03 -6.759136e-03
1 72 1.047794e+00 -6.839249e-03 -6.754776e-03
2 72 1.047792e+00 -6.838864e-03 -6.755787e-03
3 72 1.047790e+00 -6.839153e-03 -6.756544e-03
4 72 1.047789e+00 -6.839009e-03 -6.756494e-03
5 72 1.047788e+00 -6.839246e-03 -6.756784e-03
6 72 1.047787e+00 -6.838936e-03 -6.756666e-03
7 72 1.047786e+00 -6.839217e-03 -6.756817e-03
8 72 1.047785e+00 -6.838718e-03 -6.756617e-03
9 72 1.047784e+00 -6.839037e-03 -6.756740e-03
10 72 1.047783e+00 -6.838170e-03 -6.756616e-03
11 72 1.047781e+00 -6.838096e-03 -6.756625e-03
12 72 1.047779e+00 -6.837271e-03 -6.756585e-03
13 72 1.047778e+00 -6.837053e-03 -6.756745e-03
14 72 1.047777e+00 -6.836371e-03 -6.756792e-03
15 72 1.047776e+00 -6.836344e-03 -6.756915e-03
16 72 1.047774e+00 -6.835551e-03 -6.757095e-03
17 72 1.047773e+00 -6.835380e-03 -6.757051e-03
18 72 1.047771e+00 -6.834072e-03 -6.757077e-03
19 72 1.047769e+00 -6.833242e-03 -6.757198e-03
20 72 1.047767e+00 -6.831871e-03 -6.757204e-03
21 72 1.047765e+00 -6.831288e-03 -6.756992e-03
22 72 1.047764e+00 -6.829453e-03 -6.756738e-03
23 72 1.047762e+00 -6.828626e-03 -6.756509e-03
24 72 1.047760e+00 -6.826075e-03 -6.756410e-03
25 72 1.047758e+00 -6.824789e-03 -6.756312e-03
26 72 1.047757e+00 -6.822473e-03 -6.756226e-03
27 72 1.047755e+00 -6.821203e-03 -6.756180e-03
28 72 1.047754e+00 -6.818457e-03 -6.756051e-03
29 72 1.047753e+00 -6.816633e-03 -6.755825e-03
30 72 1.047752e+00 -6.813551e-03 -6.755790e-03
31 72 1.047751e+00 -6.811534e-03 -6.755600e-03
32 72 1.047751e+00 -6.808199e-03 -6.755591e-03
33 72 1.047751e+00 -6.805912e-03 -6.755424e-03
34 72 1.047750e+00 -6.802518e-03 -6.755448e-03
35 72 1.047751e+00 -6.800422e-03 -6.755332e-03
36 72 1.047751e+00 -6.796863e-03 -6.755351e-03
37 72 1.047752e+00 -6.794345e-03 -6.755398e-03
38 72 1.047752e+00 -6.790215e-03 -6.755405e-03
39 72 1.047753e+00 -6.787541e-03 -6.755481e-03
40 72 1.047753e+00 -6.783766e-03 -6.755388e-03
41 72 1.047754e+00 -6.780794e-03 -6.755454e-03
42 72 1.047755e+00 -6.777131e-03 -6.755471e-03
43 72 1.047757e+00 -6.773974e-03 -6.755683e-03
44 72 1.047758e+00 -6.770162e-03 -6.755779e-03
45 72 1.047759e+00 -6.766750e-03 -6.756010e-03
46 72 1.047760e+00 -6.763017e-03 -6.756128e-03
47 72 1.047762e+00 -6.758996e-03 -6.756176e-03
48 72 1.047763e+00 -6.755054e-03 -6.756299e-03
49 72 1.047765e+00 -6.751251e-03 -6.756314e-03
50 72 1.047767e+00 -6.748281e-03 -6.756535e-03
51 72 1.047769e+00 -6.744864e-03 -6.756497e-03
52 72 1.047771e+00 -6.741205e-03 -6.756447e-03
53 72 1.047773e+00 -6.737741e-03 -6.756546e-03
54 72 1.047774e+00 -6.733996e-03 -6.756397e-03
55 72 1.047776e+00 -6.731234e-03 -6.756209e-03
56 72 1.047777e+00 -6.727561e-03 -6.756103e-03
57 72 1.047779e+00 -6.724917e-03 -6.756121e-03
58 72 1.047781e+00 -6.721193e-03 -6.756215e-03
59 72 1.047783e+00 -6.718828e-03 -6.756096e-03
60 72 1.047786e+00 -6.715657e-03 -6.756192e-03
61 72 1.047787e+00 -6.713766e-03 -6.756063e-03
62 72 1.047790e+00 -6.711193e-03 -6.756033e-03
63 72 1.047794e+00 -6.709643e-03 -6.755900e-03
64 72 1.047797e+00 -6.707112e-03 -6.755835e-03
65 72 1.047800e+00 -6.706079e-03 -6.755999e-03
66 72 1.047804e+00 -6.703734e-03 -6.755997e-03
67 72 1.047808e+00 -6.703237e-03 -6.756138e-03
68 72 1.047813e+00 -6.701501e-03 -6.756151e-03
69 72 1.047817e+00 -6.701522e-03 -6.756195e-03
70 72 1.047822e+00 -6.700413e-03 -6.756134e-03
71 72 1.047826e+00 -6.700941e-03 -6.756061e-03
72 72 1.047829e+00 -6.700330e-03 -6.756245e-03
73 72 1.047832e+00 -6.700694e-03 -6.756159e-03
74 72 1.047835e+00 -6.700328e-03 -6.755982e-03
75 72 1.047837e+00 -6.700879e-03 -6.755873e-03
76 72 1.047840e+00 -6.701785e-03 -6.755881e-03
77 72 1.047842e+00 -6.703240e-03 -6.755800e-03
78 72 1.047845e+00 -6.704725e-03 -6.755617e-03
79 72 1.047846e+00 -6.706748e-03 -6.755877e-03
80 72 1.047848e+00 -6.708602e-03 -6.755949e-03
81 72 1.047850e+00 -6.711018e-03 -6.756077e-03
82 72 1.047851e+00 -6.713483e-03 -6.756134e-03
83 72 1.047852e+00 -6.716505e-03 -6.756321e-03
84 72 1.047853e+00 -6.719084e-03 -6.756371e-03
85 72 1.047855e+00 -6.722520e-03 -6.756365e-03
86 72 1.047855e+00 -6.725674e-03 -6.756416e-03
87 72 1.047856e+00 -6.729556e-03 -6.756421e-03
88 72 1.047856e+00 -6.732902e-03 -6.756245e-03
89 72 1.047856e+00 -6.736645e-03 -6.756234e-03
90 72 1.047855e+00 -6.740172e-03 -6.756427e-03
91 72 1.047854e+00 -6.744122e-03 -6.756545e-03
92 72 1.047854e+00 -6.748316e-03 -6.756640e-03
93 72 1.047853e+00 -6.752343e-03 -6.756606e-03
94 72 1.047853e+00 -6.756418e-03 -6.756397e-03
95 72 1.047851e+00 -6.760124e-03 -6.756256e-03
96 72 1.047850e+00 -6.764536e-03 -6.756180e-03
97 72 1.047850e+00 -6.768389e-03 -6.756054e-03
98 72 1.047849e+00 -6.772835e-03 -6.755999e-03
99 72 1.047849e+00 -6.776767e-03 -6.755920e-03
100 72 1.047848e+00 -6.780860e-03 -6.755797e-03
101 72 1.047847e+00 -6.784212e-03 -6.755762e-03
102 72 1.047845e+00 -6.788108e-03 -6.755773e-03
103 72 1.047843e+00 -6.791365e-03 -6.755907e-03
104 72 1.047841e+00 -6.794951e-03 -6.756066e-03
105 72 1.047839e+00 -6.797843e-03 -6.756166e-03
106 72 1.047837e+00 -6.801375e-03 -6.756133e-03
107 72 1.047834e+00 -6.803923e-03 -6.756091e-03
108 72 1.047832e+00 -6.807378e-03 -6.756091e-03
109 72 1.047830e+00 -6.810130e-03 -6.756054e-03
110 72 1.047828e+00 -6.813311e-03 -6.756150e-03
111 72 1.047826e+00 -6.815362e-03 -6.756071e-03
112 72 1.047825e+00 -6.817805e-03 -6.756073e-03
113 72 1.047824e+00 -6.819576e-03 -6.756198e-03
114 72 1.047822e+00 -6.822146e-03 -6.756325e-03
115 72 1.047821e+00 -6.824172e-03 -6.756527e-03
116 72 1.047819e+00 -6.826363e-03 -6.756356e-03
117 72 1.047818e+00 -6.827818e-03 -6.756314e-03
118 72 1.047816e+00 -6.829796e-03 -6.756116e-03
119 72 1.047815e+00 -6.831052e-03 -6.756227e-03
120 72 1.047814e+00 -6.832563e-03 -6.756119e-03
121 72 1.047812e+00 -6.833992e-03 -6.756358e-03
122 72 1.047811e+00 -6.835399e-03 -6.756333e-03
123 72 1.047809e+00 -6.836033e-03 -6.756199e-03
124 72 1.047807e+00 -6.837070e-03 -6.755379e-03
125 72 1.047804e+00 -6.837724e-03 -6.753825e-03
126 72 1.047802e+00 -6.838638e-03 -6.753201e-03
127 72 1.047799e+00 -6.838567e-03 -6.759037e-03
0 73 1.047789e+00 -6.838717e-03 -6.759210e-03
1 73 1.047787e+00 -6.839241e-03 -6.754834e-03
2 73 1.047785e+00 -6.838881e-03 -6.755957e-03
3 73 1.047784e+00 -6.839167e-03 -6.756722e-03
4 73 1.047783e+00 -6.839106e-03 -6.756841e-03
5 73 1.047782e+00 -6.839437e-03 -6.757034e-03
6 73 1.047781e+00 -6.838997e-03 -6.756937e-03
7 73 1.047780e+00 -6.839178e-03 -6.757149e-03
8 73 1.047778e+00 -6.838601e-03 -6.756944e-03
9 73 1.047778e+00 -6.839094e-03 -6.757001e-03
10 73 1.047776e+00 -6.838193e-03 -6.756875e-03
11 73 1.047775e+00 -6.838247e-03 -6.756993e-03
12 73 1.047772e+00 -6.837195e-03 -6.756869e-03
13 73 1.047771e+00 -6.837308e-03 -6.756902e-03
14 73 1.047771e+00 -6.836477e-03 -6.756905e-03
15 73 1.047769e+00 -6.836629e-03 -6.756858e-03
16 73 1.047767e+00 -6.835575e-03 -6.756923e-03
17 73 1.047766e+00 -6.835574e-03 -6.757007e-03
18 73 1.047764e+00 -6.834160e-03 -6.756988e-03
19 73 1.047763e+00 -6.833455e-03 -6.757032e-03
20 73 1.047761e+00 -6.831864e-03 -6.757041e-03
21 73 1.047759e+00 -6.831077e-03 -6.756734e-03
22 73 1.047758e+00 -6.829379e-03 -6.756545e-03
23 73 1.047756e+00 -6.828546e-03 -6.756458e-03
24 73 1.047754e+00 -6.826208e-03 -6.756446e-03
25 73 1.047752e+00 -6.824853e-03 -6.756217e-03
26 73 1.047750e+00 -6.822245e-03 -6.756189e-03
27 73 1.047749e+00 -6.821060e-03 -6.755965e-03
28 73 1.047748e+00 -6.818410e-03 -6.755683e-03
29 73 1.047747e+00 -6.816484e-03 -6.755585e-03
30 73 1.047745e+00 -6.813372e-03 -6.755288e-03
31 73 1.047745e+00 -6.811399e-03 -6.755200e-03
32 73 1.047744e+00 -6.808231e-03 -6.755190e-03
33 73 1.047744e+00 -6.805758e-03 -6.755261e-03
34 73 1.047744e+00 -6.802395e-03 -6.755257e-03
35 73 1.047744e+00 -6.800157e-03 -6.755232e-03
36 73 1.047744e+00 -6.796731e-03 -6.755110e-03
37 73 1.047745e+00 -6.794338e-03 -6.755300e-03
38 73 1.047746e+00 -6.790427e-03 -6.755204e-03
39 73 1.047746e+00 -6.787573e-03 -6.755253e-03
40 73 1.047747e+00 -6.783670e-03 -6.755164e-03
41 73 1.047748e+00 -6.780825e-03 -6.755074e-03
42 73 1.047749e+00 -6.776909e-03 -6.755305e-03
43 73 1.047751e+00 -6.774081e-03 -6.755437e-03
44 73 1.047752e+00 -6.770269e-03 -6.755564e-03
45 73 1.047753e+00 -6.766754e-03 -6.755533e-03
46 73 1.047754e+00 -6.762990e-03 -6.755660e-03
47 73 1.047755e+00 -6.759118e-03 -6.755728e-03
48 73 1.047757e+00 -6.754771e-03 -6.755786e-03
49 73 1.047759e+00 -6.751270e-03 -6.755766e-03
50 73 1.047761e+00 -6.748210e-03 -6.755810e-03
51 73 1.047763e+00 -6.744932e-03 -6.755780e-03
52 73 1.047765e+00 -6.741209e-03 -6.755886e-03
53 73 1.047767e+00 -6.737805e-03 -6.755996e-03
54 73 1.047768e+00 -6.734018e-03 -6.755929e-03
55 73 1.047770e+00 -6.731330e-03 -6.755815e-03
56 73 1.047771e+00 -6.727447e-03 -6.755793e-03
57 73 1.047773e+00 -6.725075e-03 -6.755675e-03
58 73 1.047776e+00 -6.721142e-03 -6.755795e-03
59 73 1.047777e+00 -6.718953e-03 -6.755897e-03
60 73 1.047779e+00 -6.715665e-03 -6.756003e-03
61 73 1.047781e+00 -6.713891e-03 -6.756032e-03
62 73 1.047784e+00 -6.711181e-03 -6.755976e-03
63 73 1.047787e+00 -6.709552e-03 -6.755920e-03
64 73 1.047790e+00 -6.707236e-03 -6.755879e-03
65 73 1.047795e+00 -6.706204e-03 -6.755948e-03
66 73 1.047799e+00 -6.703695e-03 -6.755893e-03
67 73 1.047802e+00 -6.703292e-03 -6.755966e-03
68 73 1.047807e+00 -6.701311e-03 -6.755936e-03
69 73 1.047811e+00 -6.701307e-03 -6.755890e-03
70 73 1.047815e+00 -6.700247e-03 -6.755982e-03
71 73 1.047819e+00 -6.700703e-03 -6.755765e-03
72 73 1.047823e+00 -6.700147e-03 -6.755890e-03
73 73 1.047825e+00 -6.700493e-03 -6.755996e-03
74 73 1.047828e+00 -6.700196e-03 -6.755915e-03
75 73 1.047831e+00 -6.700898e-03 -6.755775e-03
76 73 1.047834e+00 -6.701745e-03 -6.755663e-03
77 73 1.047836e+00 -6.703204e-03 -6.755693e-03
78 73 1.047838e+00 -6.704695e-03 -6.755673e-03
79 73 1.047840e+00 -6.706789e-03 -6.755719e-03
80 73 1.047842e+00 -6.708649e-03 -6.756124e-03
81 73 1.047843e+00 -6.711283e-03 -6.756212e-03
82 73 1.047845e+00 -6.713507e-03 -6.756125e-03
83 73 1.047846e+00 -6.716518e-03 -6.756002e-03
84 73 1.047847e+00 -6.719226e-03 -6.756099e-03
85 73 1.047848e+00 -6.722765e-03 -6.756248e-03
86 73 1.047849e+00 -6.725760e-03 -6.756376e-03
87 73 1.047850e+00 -6.729645e-03 -6.756446e-03
88 73 1.047850e+00 -6.732945e-03 -6.756510e-03
89 73 1.047850e+00 -6.736781e-03 -6.756458e-03
90 73 1.047850e+00 -6.740246e-03 -6.756499e-03
91 73 1.047849e+00 -6.744192e-03 -6.756479e-03
92 73 1.047848e+00 -6.748264e-03 -6.756540e-03
93 73 1.047848e+00 -6.752226e-03 -6.756547e-03
94 73 1.047846e+00 -6.756353e-03 -6.756383e-03
95 73 1.047846e+00 -6.760183e-03 -6.756303e-03
96 73 1.047845e+00 -6.764496e-03 -6.756379e-03
97 73 1.047844e+00 -6.768274e-03 -6.756337e-03
98 73 1.047844e+00 -6.772880e-03 -6.756267e-03
99 73 1.047843e+00 -6.776681e-03 -6.756320e-03
100 73 1.047841e+00 -6.780756e-03 -6.756205e-03
101 73 1.047840e+00 -6.784325e-03 -6.756249e-03
102 73 1.047838e+00 -6.788232e-03 -6.756208e-03
103 73 1.047837e+00 -6.791417e-03 -6.756142e-03
104 73 1.047835e+00 -6.794997e-03 -6.756151e-03
105 73 1.047833e+00 -6.797862e-03 -6.756152e-03
106 73 1.047830e+00 -6.801395e-03 -6.756198e-03
107 73 1.047827e+00 -6.803968e-03 -6.756139e-03
108 73 1.047826e+00 -6.807408e-03 -6.756435e-03
109 73 1.047824e+00 -6.810188e-03 -6.756463e-03
110 73 1.047822e+00 -6.813106e-03 -6.756480e-03
111 73 1.047820e+00 -6.815396e-03 -6.756496e-03
112 73 1.047819e+00 -6.817742e-03 -6.756446e-03
113 73 1.047817e+00 -6.819734e-03 -6.756598e-03
114 73 1.047816e+00 -6.822138e-03 -6.756612e-03
115 73 1.047814e+00 -6.824221e-03 -6.756649e-03
116 73 1.047813e+00 -6.826157e-03 -6.756602e-03
117 73 1.047812e+00 -6.827907e-03 -6.756572e-03
118 73 1.047810e+00 -6.829679e-03 -6.756633e-03
119 73 1.047809e+00 -6.830903e-03 -6.756487e-03
120 73 1.047807e+00 -6.832549e-03 -6.756456e-03
121 73 1.047806e+00 -6.833894e-03 -6.756407e-03
122 73 1.047805e+00 -6.835301e-03 -6.756392e-03
123 73 1.047804e+00 -6.836029e-03 -6.756253e-03
124 73 1.047801e+00 -6.837090e-03 -6.755384e-03
125 73 1.047798e+00 -6.837759e-03 -6.753849e-03
126 73 1.047796e+00 -6.838398e-03 -6.753281e-03
127 73 1.047793e+00 -6.838663e-03 -6.759060e-03
0 74 1.047782e+00 -6.838736e-03 -6.759232e-03
1 74 1.047781e+00 -6.838941e-03 -6.754849e-03
2 74 1.047779e+00 -6.838833e-03 -6.756019e-03
3 74 1.047778e+00 -6.839147e-03 -6.756871e-03
4 74 1.047777e+00 -6.839013e-03 -6.757155e-03
5 74 1.047776e+00 -6.839496e-03 -6.757250e-03
6 74 1.047775e+00 -6.839032e-03 -6.757101e-03
7 74 1.047774e+00 -6.839208e-03 -6.757197e-03
8 74 1.047773e+00 -6.838543e-03 -6.757197e-03
9 74 1.047772e+00 -6.838947e-03 -6.757108e-03
10 74 1.047771e+00 -6.838038e-03 -6.757180e-03
11 74 1.047769e+00 -6.838377e-03 -6.757263e-03
12 74 1.047767e+00 -6.837217e-03 -6.757265e-03
13 74 1.047766e+00 -6.837352e-03 -6.757316e-03
14 74 1.047764e+00 -6.836600e-03 -6.757392e-03
15 74 1.047763e+00 -6.836664e-03 -6.757373e-03
16 74 1.047761e+00 -6.835676e-03 -6.757498e-03
17 74 1.047760e+00 -6.835528e-03 -6.757213e-03
18 74 1.047758e+00 -6.834234e-03 -6.757133e-03
19 74 1.047757e+00 -6.833536e-03 -6.757036e-03
20 74 1.047755e+00 -6.832040e-03 -6.757095e-03
21 74 1.047753e+00 -6.831029e-03 -6.756977e-03
22 74 1.047752e+00 -6.829428e-03 -6.756828e-03
23 74 1.047750e+00 -6.828570e-03 -6.756618e-03
24 74 1.047748e+00 -6.826327e-03 -6.756612e-03
25 74 1.047746e+00 -6.824794e-03 -6.756279e-03
26 74 1.047744e+00 -6.822190e-03 -6.756212e-03
27 74 1.047742e+00 -6.820994e-03 -6.755917e-03
28 74 1.047742e+00 -6.818206e-03 -6.755929e-03
29 74 1.047740e+00 -6.816475e-03 -6.755769e-03
30 74 1.047739e+00 -6.813415e-03 -6.755488e-03
31 74 1.047738e+00 -6.811338e-03 -6.755407e-03
32 74 1.047738e+00 -6.808215e-03 -6.755454e-03
33 74 1.047738e+00 -6.805717e-03 -6.755668e-03
34 74 1.047738e+00 -6.802368e-03 -6.755611e-03
35 74 1.047738e+00 -6.800076e-03 -6.755655e-03
36 74 1.047739e+00 -6.796667e-03 -6.755642e-03
37 74 1.047740e+00 -6.794327e-03 -6.755842e-03
38 74 1.047740e+00 -6.790387e-03 -6.755739e-03
39 74 1.047741e+00 -6.787724e-03 -6.755819e-03
40 74 1.047742e+00 -6.783692e-03 -6.755753e-03
41 74 1.047742e+00 -6.780954e-03 -6.755879e-03
42 74 1.047744e+00 -6.777016e-03 -6.755864e-03
43 74 1.047745e+00 -6.774143e-03 -6.756064e-03
44 74 1.047746e+00 -6.770060e-03 -6.756076e-03
45 74 1.047747e+00 -6.766779e-03 -6.756056e-03
46 74 1.047748e+00 -6.762915e-03 -6.756030e-03
47 74 1.047750e+00 -6.759154e-03 -6.756075e-03
48 74 1.047752e+00 -6.755066e-03 -6.756221e-03
49 74 1.047753e+00 -6.751560e-03 -6.756472e-03
50 74 1.047755e+00 -6.748041e-03 -6.756448e-03
51 74 1.047757e+00 -6.744901e-03 -6.756595e-03
52 74 1.047759e+00 -6.741129e-03 -6.756551e-03
53 74 1.047761e+00 -6.737779e-03 -6.756436e-03
54 74 1.047762e+00 -6.733858e-03 -6.756384e-03
55 74 1.047764e+00 -6.731278e-03 -6.756353e-03
56 74 1.047765e+00 -6.727583e-03 -6.756308e-03
57 74 1.047768e+00 -6.725087e-03 -6.756336e-03
58 74 1.047770e+00 -6.721280e-03 -6.756546e-03
59 74 1.047771e+00 -6.719119e-03 -6.756654e-03
60 74 1.047774e+00 -6.715643e-03 -6.756552e-03
61 74 1.047776e+00 -6.713936e-03 -6.756536e-03
62 74 1.047779e+00 -6.710935e-03 -6.756219e-03
63 74 1.047782e+00 -6.709678e-03 -6.756243e-03
64 74 1.047785e+00 -6.707124e-03 -6.756368e-03
65 74 1.047789e+00 -6.706149e-03 -6.756334e-03
66 74 1.047792e+00 -6.703637e-03 -6.756425e-03
67 74 1.047796e+00 -6.703332e-03 -6.756609e-03
68 74 1.047800e+00 -6.701492e-03 -6.756639e-03
69 74 1.047805e+00 -6.701479e-03 -6.756562e-03
70 74 1.047809e+00 -6.700341e-03 -6.756747e-03
71 74 1.047813e+00 -6.700697e-03 -6.756772e-03
72 74 1.047817e+00 -6.700041e-03 -6.756530e-03
73 74 1.047820e+00 -6.700637e-03 -6.756519e-03
74 74 1.047822e+00 -6.700275e-03 -6.756557e-03
75 74 1.047825e+00 -6.700959e-03 -6.756618e-03
76 74 1.047828e+00 -6.701559e-03 -6.756483e-03
77 74 1.047831e+00 -6.703325e-03 -6.756385e-03
78 74 1.047833e+00 -6.704526e-03 -6.756442e-03
79 74 1.047834e+00 -6.706807e-03 -6.756451e-03
80 74 1.047836e+00 -6.708795e-03 -6.756416e-03
81 74 1.047838e+00 -6.711366e-03 -6.756458e-03
82 74 1.047839e+00 -6.713607e-03 -6.756586e-03
83 74 1.047840e+00 -6.716638e-03 -6.756476e-03
84 74 1.047841e+00 -6.719391e-03 -6.756660e-03
85 74 1.047842e+00 -6.722838e-03 -6.756671e-03
86 74 1.047843e+00 -6.725816e-03 -6.756806e-03
87 74 1.047844e+00 -6.729620e-03 -6.756586e-03
88 74 1.047844e+00 -6.732961e-03 -6.756660e-03
89 74 1.047845e+00 -6.736816e-03 -6.756485e-03
90 74 1.047844e+00 -6.740296e-03 -6.756689e-03
91 74 1.047843e+00 -6.744232e-03 -6.756709e-03
92 74 1.047843e+00 -6.748307e-03 -6.756958e-03
93 74 1.047842e+00 -6.752095e-03 -6.756877e-03
94 74 1.047841e+00 -6.756091e-03 -6.756916e-03
95 74 1.047840e+00 -6.759999e-03 -6.756561e-03
96 74 1.047840e+00 -6.764513e-03 -6.756526e-03
97 74 1.047839e+00 -6.768293e-03 -6.756403e-03
98 74 1.047838e+00 -6.772987e-03 -6.756345e-03
99 74 1.047837e+00 -6.776507e-03 -6.756211e-03
100 74 1.047836e+00 -6.780659e-03 -6.756152e-03
101 74 1.047834e+00 -6.784306e-03 -6.756076e-03
102 74 1.047833e+00 -6.788237e-03 -6.755956e-03
103 74 1.047830e+00 -6.791451e-03 -6.756076e-03
104 74 1.047829e+00 -6.795088e-03 -6.756120e-03
105 74 1.047827e+00 -6.798051e-03 -6.756198e-03
106 74 1.047824e+00 -6.801399e-03 -6.756297e-03
107 74 1.047821e+00 -6.804005e-03 -6.756228e-03
108 74 1.047819e+00 -6.807297e-03 -6.756319e-03
109 74 1.047818e+00 -6.810055e-03 -6.756411e-03
110 74 1.047816e+00 -6.812943e-03 -6.756341e-03
111 74 1.047814e+00 -6.815616e-03 -6.756342e-03
112 74 1.047813e+00 -6.817742e-03 -6.756369e-03
113 74 1.047812e+00 -6.819987e-03 -6.756324e-03
114 74 1.047810e+00 -6.822092e-03 -6.756425e-03
115 74 1.047809e+00 -6.824113e-03 -6.756344e-03
116 74 1.047807e+00 -6.826043e-03 -6.756350e-03
117 74 1.047806e+00 -6.827791e-03 -6.756246e-03
118 74 1.047804e+00 -6.829534e-03 -6.756265e-03
119 74 1.047803e+00 -6.831194e-03 -6.756251e-03
120 74 1.047801e+00 -6.832520e-03 -6.756270e-03
121 74 1.047800e+00 -6.833917e-03 -6.756518e-03
122 74 1.047799e+00 -6.835154e-03 -6.756524e-03
123 74 1.047797e+00 -6.836046e-03 -6.756266e-03
124 74 1.047795e+00 -6.836959e-03 -6.755457e-03
125 74 1.047792e+00 -6.837590e-03 -6.753868e-03
126 74 1.047790e+00 -6.838260e-03 -6.753592e-03
127 74 1.047787e+00 -6.838370e-03 -6.759140e-03
0 75 1.047777e+00 -6.838676e-03 -6.759597e-03
1 75 1.047775e+00 -6.839075e-03 -6.755226e-03
2 75 1.047774e+00 -6.838932e-03 -6.756484e-03
3 75 1.047772e+00 -6.839345e-03 -6.757177e-03
4 75 1.047771e+00 -6.839085e-03 -6.757299e-03
5 75 1.047770e+00 -6.839641e-03 -6.757493e-03
6 75 1.047769e+00 -6.838957e-03 -6.757369e-03
7 75 1.047768e+00 -6.839389e-03 -6.757435e-03
8 75 1.047767e+00 -6.838606e-03 -6.757442e-03
9 75 1.047767e+00 -6.839009e-03 -6.757559e-03
10 75 1.047765e+00 -6.838011e-03 -6.757487e-03
11 75 1.047763e+00 -6.838350e-03 -6.757471e-03
12 75 1.047761e+00 -6.837267e-03 -6.757542e-03
13 75 1.047760e+00 -6.837614e-03 -6.757447e-03
14 75 1.047758e+00 -6.836659e-03 -6.757404e-03
15 75 1.047757e+00 -6.836799e-03 -6.757384e-03
16 75 1.047755e+00 -6.835773e-03 -6.757333e-03
17 75 1.047754e+00 -6.835494e-03 -6.757212e-03
18 75 1.047752e+00 -6.834140e-03 -6.757252e-03
19 75 1.047750e+00 -6.833625e-03 -6.757158e-03
20 75 1.047749e+00 -6.831969e-03 -6.757161e-03
21 75 1.047747e+00 -6.831086e-03 -6.756950e-03
22 75 1.047746e+00 -6.829510e-03 -6.756798e-03
23 75 1.047744e+00 -6.828589e-03 -6.756561e-03
24 75 1.047742e+00 -6.826240e-03 -6.756425e-03
25 75 1.047740e+00 -6.824763e-03 -6.756292e-03
26 75 1.047738e+00 -6.821959e-03 -6.756154e-03
27 75 1.047736e+00 -6.820966e-03 -6.755848e-03
28 75 1.047735e+00 -6.818226e-03 -6.755677e-03
29 75 1.047734e+00 -6.816443e-03 -6.755376e-03
30 75 1.047733e+00 -6.813441e-03 -6.755273e-03
31 75 1.047732e+00 -6.811157e-03 -6.755154e-03
32 75 1.047732e+00 -6.808090e-03 -6.755240e-03
33 75 1.047732e+00 -6.805720e-03 -6.755394e-03
34 75 1.047732e+00 -6.802405e-03 -6.755384e-03
35 75 1.047733e+00 -6.800026e-03 -6.755261e-03
36 75 1.047733e+00 -6.796608e-03 -6.755248e-03
37 75 1.047734e+00 -6.794139e-03 -6.755190e-03
38 75 1.047734e+00 -6.790320e-03 -6.755077e-03
39 75 1.047735e+00 -6.787645e-03 -6.755155e-03
40 75 1.047735e+00 -6.783631e-03 -6.755016e-03
41 75 1.047736e+00 -6.780966e-03 -6.755420e-03
42 75 1.047737e+00 -6.777106e-03 -6.755432e-03
43 75 1.047739e+00 -6.774270e-03 -6.755482e-03
44 75 1.047740e+00 -6.770008e-03 -6.755563e-03
45 75 1.047741e+00 -6.766785e-03 -6.755742e-03
