x y rho u v
81 73 1.023321e+00 -3.289222e-03 -3.197191e-03
82 73 1.023319e+00 -3.285152e-03 -3.197127e-03
83 73 1.023317e+00 -3.279808e-03 -3.196985e-03
84 73 1.023316e+00 -3.275894e-03 -3.196850e-03
85 73 1.023313e+00 -3.270080e-03 -3.196592e-03
86 73 1.023310e+00 -3.265377e-03 -3.196478e-03
87 73 1.023307e+00 -3.259627e-03 -3.195925e-03
88 73 1.023304e+00 -3.255547e-03 -3.195627e-03
89 73 1.023301e+00 -3.250082e-03 -3.195333e-03
90 73 1.023297e+00 -3.245642e-03 -3.195181e-03
91 73 1.023293e+00 -3.240312e-03 -3.194908e-03
92 73 1.023289e+00 -3.236230e-03 -3.194649e-03
93 73 1.023285e+00 -3.230748e-03 -3.194401e-03
94 73 1.023280e+00 -3.226634e-03 -3.194120e-03
95 73 1.023277e+00 -3.221948e-03 -3.193807e-03
96 73 1.023272e+00 -3.217991e-03 -3.193580e-03
97 73 1.023267e+00 -3.213190e-03 -3.193509e-03
98 73 1.023263e+00 -3.210147e-03 -3.193377e-03
99 73 1.023259e+00 -3.206029e-03 -3.193269e-03
100 73 1.023253e+00 -3.203158e-03 -3.192972e-03
101 73 1.023248e+00 -3.199155e-03 -3.193050e-03
102 73 1.023244e+00 -3.196920e-03 -3.192724e-03
103 73 1.023239e+00 -3.193985e-03 -3.192649e-03
104 73 1.023234e+00 -3.192070e-03 -3.192311e-03
105 73 1.023228e+00 -3.189615e-03 -3.192256e-03
106 73 1.023223e+00 -3.188564e-03 -3.192030e-03
107 73 1.023218e+00 -3.186496e-03 -3.191793e-03
108 73 1.023213e+00 -3.185873e-03 -3.191795e-03
109 73 1.023207e+00 -3.184154e-03 -3.191508e-03
110 73 1.023203e+00 -3.184119e-03 -3.191450e-03
111 73 1.023198e+00 -3.183634e-03 -3.191182e-03
112 73 1.023194e+00 -3.184733e-03 -3.191183e-03
113 73 1.023189e+00 -3.184770e-03 -3.191091e-03
114 73 1.023184e+00 -3.185515e-03 -3.191080e-03
115 73 1.023179e+00 -3.185589e-03 -3.191011e-03
116 73 1.023174e+00 -3.187390e-03 -3.190940e-03
117 73 1.023170e+00 -3.188026e-03 -3.190770e-03
118 73 1.023167e+00 -3.190721e-03 -3.190728e-03
119 73 1.023163e+00 -3.191733e-03 -3.190913e-03
120 73 1.023159e+00 -3.194937e-03 -3.190889e-03
121 73 1.023157e+00 -3.196213e-03 -3.190988e-03
122 73 1.023154e+00 -3.199773e-03 -3.190856e-03
123 73 1.023152e+00 -3.201419e-03 -3.190425e-03
124 73 1.023150e+00 -3.205328e-03 -3.190493e-03
125 73 1.023148e+00 -3.207265e-03 -3.191367e-03
126 73 1.023146e+00 -3.211434e-03 -3.194506e-03
127 73 1.023145e+00 -3.213630e-03 -3.196896e-03
0 74 1.023142e+00 -3.219162e-03 -3.200700e-03
1 74 1.023140e+00 -3.223245e-03 -3.198311e-03
2 74 1.023139e+00 -3.225707e-03 -3.196511e-03
3 74 1.023138e+00 -3.229458e-03 -3.196598e-03
4 74 1.023137e+00 -3.231786e-03 -3.196995e-03
5 74 1.023137e+00 -3.235501e-03 -3.197294e-03
6 74 1.023137e+00 -3.238520e-03 -3.197680e-03
7 74 1.023137e+00 -3.242681e-03 -3.197865e-03
8 74 1.023138e+00 -3.245044e-03 -3.197976e-03
9 74 1.023138e+00 -3.248732e-03 -3.198165e-03
10 74 1.023138e+00 -3.251175e-03 -3.198216e-03
11 74 1.023138e+00 -3.254768e-03 -3.198452e-03
12 74 1.023139e+00 -3.257186e-03 -3.198503e-03
13 74 1.023140e+00 -3.260820e-03 -3.198673e-03
14 74 1.023142e+00 -3.263298e-03 -3.198896e-03
15 74 1.023144e+00 -3.266708e-03 -3.198911e-03
16 74 1.023145e+00 -3.268482e-03 -3.198913e-03
17 74 1.023147e+00 -3.271760e-03 -3.198925e-03
18 74 1.023149e+00 -3.274131e-03 -3.198950e-03
19 74 1.023152e+00 -3.277943e-03 -3.198972e-03
20 74 1.023155e+00 -3.280290e-03 -3.199322e-03
21 74 1.023157e+00 -3.283238e-03 -3.199375e-03
22 74 1.023159e+00 -3.285488e-03 -3.199814e-03
23 74 1.023162e+00 -3.288301e-03 -3.200040e-03
24 74 1.023166e+00 -3.291187e-03 -3.199967e-03
25 74 1.023169e+00 -3.294148e-03 -3.199895e-03
26 74 1.023172e+00 -3.296658e-03 -3.200106e-03
27 74 1.023176e+00 -3.299114e-03 -3.200052e-03
28 74 1.023180e+00 -3.301755e-03 -3.200197e-03
29 74 1.023184e+00 -3.304725e-03 -3.200223e-03
30 74 1.023188e+00 -3.306780e-03 -3.200363e-03
31 74 1.023192e+00 -3.309282e-03 -3.200244e-03
32 74 1.023196e+00 -3.311140e-03 -3.200382e-03
33 74 1.023201e+00 -3.313332e-03 -3.200330e-03
34 74 1.023205e+00 -3.315808e-03 -3.200407e-03
35 74 1.023211e+00 -3.318015e-03 -3.200490e-03
36 74 1.023216e+00 -3.320302e-03 -3.200491e-03
37 74 1.023221e+00 -3.322286e-03 -3.200467e-03
38 74 1.023226e+00 -3.324261e-03 -3.200303e-03
39 74 1.023232e+00 -3.326304e-03 -3.200541e-03
40 74 1.023238e+00 -3.328340e-03 -3.200461e-03
41 74 1.023242e+00 -3.330094e-03 -3.200608e-03
42 74 1.023247e+00 -3.331597e-03 -3.200821e-03
43 74 1.023252e+00 -3.333392e-03 -3.200957e-03
44 74 1.023257e+00 -3.334703e-03 -3.200925e-03
45 74 1.023262e+00 -3.336410e-03 -3.200965e-03
46 74 1.023267e+00 -3.337366e-03 -3.201060e-03
47 74 1.023271e+00 -3.338857e-03 -3.200980e-03
48 74 1.023275e+00 -3.339710e-03 -3.201260e-03
49 74 1.023281e+00 -3.341159e-03 -3.201266e-03
50 74 1.023286e+00 -3.342209e-03 -3.201367e-03
51 74 1.023290e+00 -3.343213e-03 -3.201481e-03
52 74 1.023294e+00 -3.343802e-03 -3.201581e-03
53 74 1.023298e+00 -3.344265e-03 -3.201676e-03
54 74 1.023302e+00 -3.344683e-03 -3.201682e-03
55 74 1.023306e+00 -3.345140e-03 -3.201763e-03
56 74 1.023310e+00 -3.346061e-03 -3.201790e-03
57 74 1.023313e+00 -3.346176e-03 -3.201836e-03
58 74 1.023316e+00 -3.346744e-03 -3.201739e-03
59 74 1.023319e+00 -3.346469e-03 -3.201782e-03
60 74 1.023321e+00 -3.346298e-03 -3.201918e-03
61 74 1.023323e+00 -3.345133e-03 -3.201650e-03
62 74 1.023325e+00 -3.344297e-03 -3.201703e-03
63 74 1.023327e+00 -3.342925e-03 -3.201675e-03
64 74 1.023328e+00 -3.341501e-03 -3.201742e-03
65 74 1.023329e+00 -3.339950e-03 -3.201813e-03
66 74 1.023330e+00 -3.338089e-03 -3.201733e-03
67 74 1.023332e+00 -3.336461e-03 -3.201657e-03
68 74 1.023332e+00 -3.334387e-03 -3.201636e-03
69 74 1.023332e+00 -3.332478e-03 -3.201544e-03
70 74 1.023332e+00 -3.329812e-03 -3.201480e-03
71 74 1.023332e+00 -3.327140e-03 -3.201245e-03
72 74 1.023333e+00 -3.324121e-03 -3.201173e-03
73 74 1.023333e+00 -3.321285e-03 -3.201470e-03
74 74 1.023332e+00 -3.318172e-03 -3.201657e-03
75 74 1.023332e+00 -3.314592e-03 -3.201526e-03
76 74 1.023331e+00 -3.311227e-03 -3.201507e-03
77 74 1.023330e+00 -3.307151e-03 -3.201284e-03
78 74 1.023329e+00 -3.303253e-03 -3.201249e-03
79 74 1.023327e+00 -3.298464e-03 -3.201233e-03
80 74 1.023326e+00 -3.294555e-03 -3.201188e-03
81 74 1.023324e+00 -3.289586e-03 -3.201163e-03
82 74 1.023322e+00 -3.285516e-03 -3.201168e-03
83 74 1.023321e+00 -3.280119e-03 -3.200922e-03
84 74 1.023319e+00 -3.276219e-03 -3.200844e-03
85 74 1.023317e+00 -3.270364e-03 -3.200517e-03
86 74 1.023313e+00 -3.265562e-03 -3.200322e-03
87 74 1.023310e+00 -3.259863e-03 -3.200167e-03
88 74 1.023307e+00 -3.255571e-03 -3.199923e-03
89 74 1.023304e+00 -3.250082e-03 -3.199687e-03
90 74 1.023300e+00 -3.245598e-03 -3.199392e-03
91 74 1.023296e+00 -3.240213e-03 -3.199130e-03
92 74 1.023293e+00 -3.236302e-03 -3.198794e-03
93 74 1.023288e+00 -3.230720e-03 -3.198686e-03
94 74 1.023284e+00 -3.226727e-03 -3.198336e-03
95 74 1.023280e+00 -3.222081e-03 -3.198256e-03
96 74 1.023275e+00 -3.218139e-03 -3.197994e-03
97 74 1.023270e+00 -3.213327e-03 -3.197789e-03
98 74 1.023266e+00 -3.210124e-03 -3.197598e-03
99 74 1.023262e+00 -3.206100e-03 -3.197470e-03
100 74 1.023256e+00 -3.203106e-03 -3.197188e-03
101 74 1.023251e+00 -3.199379e-03 -3.197191e-03
102 74 1.023247e+00 -3.197168e-03 -3.197143e-03
103 74 1.023242e+00 -3.194331e-03 -3.197060e-03
104 74 1.023237e+00 -3.192257e-03 -3.196956e-03
105 74 1.023231e+00 -3.189758e-03 -3.196765e-03
106 74 1.023225e+00 -3.188499e-03 -3.196433e-03
107 74 1.023221e+00 -3.186622e-03 -3.196215e-03
108 74 1.023216e+00 -3.185893e-03 -3.196118e-03
109 74 1.023210e+00 -3.184238e-03 -3.196075e-03
110 74 1.023205e+00 -3.184264e-03 -3.195801e-03
111 74 1.023200e+00 -3.183773e-03 -3.195673e-03
112 74 1.023196e+00 -3.184781e-03 -3.195667e-03
113 74 1.023192e+00 -3.184655e-03 -3.195561e-03
114 74 1.023187e+00 -3.185598e-03 -3.195470e-03
115 74 1.023182e+00 -3.185758e-03 -3.195530e-03
116 74 1.023177e+00 -3.187453e-03 -3.195343e-03
117 74 1.023174e+00 -3.188219e-03 -3.195323e-03
118 74 1.023170e+00 -3.190683e-03 -3.195346e-03
119 74 1.023166e+00 -3.192000e-03 -3.195091e-03
120 74 1.023162e+00 -3.195040e-03 -3.195097e-03
121 74 1.023160e+00 -3.196406e-03 -3.195146e-03
122 74 1.023157e+00 -3.199762e-03 -3.195066e-03
123 74 1.023155e+00 -3.201528e-03 -3.194919e-03
124 74 1.023153e+00 -3.205421e-03 -3.194971e-03
125 74 1.023151e+00 -3.207372e-03 -3.195717e-03
126 74 1.023149e+00 -3.211400e-03 -3.198622e-03
127 74 1.023147e+00 -3.213691e-03 -3.200701e-03
0 75 1.023145e+00 -3.219479e-03 -3.204807e-03
1 75 1.023143e+00 -3.223312e-03 -3.202698e-03
2 75 1.023141e+00 -3.225831e-03 -3.201165e-03
3 75 1.023140e+00 -3.229696e-03 -3.201121e-03
4 75 1.023140e+00 -3.232315e-03 -3.201680e-03
5 75 1.023139e+00 -3.235859e-03 -3.201968e-03
6 75 1.023140e+00 -3.238695e-03 -3.202254e-03
7 75 1.023140e+00 -3.242634e-03 -3.202515e-03
8 75 1.023140e+00 -3.245128e-03 -3.202623e-03
9 75 1.023140e+00 -3.248865e-03 -3.202648e-03
10 75 1.023140e+00 -3.251206e-03 -3.202782e-03
11 75 1.023141e+00 -3.254918e-03 -3.202827e-03
12 75 1.023142e+00 -3.257267e-03 -3.203047e-03
13 75 1.023143e+00 -3.261096e-03 -3.203107e-03
14 75 1.023144e+00 -3.263484e-03 -3.203280e-03
15 75 1.023146e+00 -3.266904e-03 -3.203297e-03
16 75 1.023147e+00 -3.268679e-03 -3.203400e-03
17 75 1.023149e+00 -3.271993e-03 -3.203471e-03
18 75 1.023151e+00 -3.274382e-03 -3.203623e-03
19 75 1.023154e+00 -3.278038e-03 -3.203596e-03
20 75 1.023157e+00 -3.280421e-03 -3.203753e-03
21 75 1.023159e+00 -3.283354e-03 -3.203875e-03
22 75 1.023161e+00 -3.285792e-03 -3.204242e-03
23 75 1.023164e+00 -3.288559e-03 -3.204357e-03
24 75 1.023168e+00 -3.291334e-03 -3.204323e-03
25 75 1.023172e+00 -3.294212e-03 -3.204514e-03
26 75 1.023175e+00 -3.296770e-03 -3.204633e-03
27 75 1.023178e+00 -3.299212e-03 -3.204637e-03
28 75 1.023182e+00 -3.301868e-03 -3.204950e-03
29 75 1.023186e+00 -3.304823e-03 -3.204926e-03
30 75 1.023191e+00 -3.306880e-03 -3.205184e-03
31 75 1.023195e+00 -3.309382e-03 -3.205101e-03
32 75 1.023199e+00 -3.311394e-03 -3.205237e-03
33 75 1.023203e+00 -3.313530e-03 -3.205383e-03
34 75 1.023208e+00 -3.315932e-03 -3.205505e-03
35 75 1.023214e+00 -3.318359e-03 -3.205630e-03
36 75 1.023219e+00 -3.320535e-03 -3.205686e-03
37 75 1.023224e+00 -3.322493e-03 -3.205800e-03
38 75 1.023229e+00 -3.324322e-03 -3.205877e-03
39 75 1.023234e+00 -3.326417e-03 -3.206127e-03
40 75 1.023240e+00 -3.328510e-03 -3.206192e-03
41 75 1.023245e+00 -3.330293e-03 -3.206254e-03
42 75 1.023250e+00 -3.331875e-03 -3.206340e-03
43 75 1.023254e+00 -3.333335e-03 -3.206413e-03
44 75 1.023260e+00 -3.334849e-03 -3.206498e-03
45 75 1.023264e+00 -3.336601e-03 -3.206561e-03
46 75 1.023269e+00 -3.337618e-03 -3.206685e-03
47 75 1.023273e+00 -3.339029e-03 -3.206583e-03
48 75 1.023278e+00 -3.339968e-03 -3.206817e-03
49 75 1.023283e+00 -3.341326e-03 -3.206961e-03
50 75 1.023288e+00 -3.342470e-03 -3.207156e-03
51 75 1.023293e+00 -3.343570e-03 -3.207232e-03
52 75 1.023297e+00 -3.343844e-03 -3.207557e-03
53 75 1.023301e+00 -3.344322e-03 -3.207699e-03
54 75 1.023304e+00 -3.344667e-03 -3.207809e-03
55 75 1.023309e+00 -3.345428e-03 -3.207699e-03
56 75 1.023312e+00 -3.346225e-03 -3.207759e-03
57 75 1.023316e+00 -3.346535e-03 -3.207864e-03
58 75 1.023319e+00 -3.346749e-03 -3.208006e-03
59 75 1.023322e+00 -3.346662e-03 -3.208012e-03
60 75 1.023324e+00 -3.346284e-03 -3.207808e-03
61 75 1.023326e+00 -3.345331e-03 -3.207678e-03
62 75 1.023328e+00 -3.344309e-03 -3.207550e-03
63 75 1.023329e+00 -3.343166e-03 -3.207368e-03
64 75 1.023330e+00 -3.341456e-03 -3.207371e-03
65 75 1.023332e+00 -3.340103e-03 -3.207352e-03
66 75 1.023333e+00 -3.338323e-03 -3.207266e-03
67 75 1.023334e+00 -3.336691e-03 -3.207137e-03
68 75 1.023335e+00 -3.334559e-03 -3.207042e-03
69 75 1.023335e+00 -3.332659e-03 -3.207051e-03
70 75 1.023335e+00 -3.329824e-03 -3.206915e-03
71 75 1.023335e+00 -3.327451e-03 -3.206850e-03
72 75 1.023335e+00 -3.324292e-03 -3.206944e-03
73 75 1.023335e+00 -3.321535e-03 -3.206957e-03
74 75 1.023335e+00 -3.318295e-03 -3.206917e-03
75 75 1.023335e+00 -3.314828e-03 -3.206865e-03
76 75 1.023334e+00 -3.311269e-03 -3.206789e-03
77 75 1.023333e+00 -3.307222e-03 -3.206856e-03
78 75 1.023332e+00 -3.303437e-03 -3.206800e-03
79 75 1.023330e+00 -3.298565e-03 -3.206799e-03
80 75 1.023329e+00 -3.294739e-03 -3.206788e-03
81 75 1.023327e+00 -3.289829e-03 -3.206898e-03
82 75 1.023325e+00 -3.285693e-03 -3.206928e-03
83 75 1.023323e+00 -3.280336e-03 -3.206710e-03
84 75 1.023322e+00 -3.276259e-03 -3.206690e-03
85 75 1.023320e+00 -3.270587e-03 -3.206633e-03
86 75 1.023317e+00 -3.265736e-03 -3.206499e-03
87 75 1.023313e+00 -3.260020e-03 -3.206255e-03
88 75 1.023310e+00 -3.255732e-03 -3.205842e-03
89 75 1.023307e+00 -3.250253e-03 -3.205405e-03
90 75 1.023303e+00 -3.245785e-03 -3.205156e-03
91 75 1.023299e+00 -3.240308e-03 -3.204867e-03
92 75 1.023296e+00 -3.236496e-03 -3.204321e-03
93 75 1.023291e+00 -3.231034e-03 -3.204162e-03
94 75 1.023286e+00 -3.226831e-03 -3.204024e-03
95 75 1.023282e+00 -3.222437e-03 -3.203802e-03
96 75 1.023278e+00 -3.218302e-03 -3.203629e-03
97 75 1.023273e+00 -3.213504e-03 -3.203420e-03
98 75 1.023269e+00 -3.210190e-03 -3.203245e-03
99 75 1.023264e+00 -3.206091e-03 -3.203221e-03
100 75 1.023259e+00 -3.203086e-03 -3.203010e-03
101 75 1.023254e+00 -3.199501e-03 -3.202940e-03
102 75 1.023249e+00 -3.197251e-03 -3.202668e-03
103 75 1.023245e+00 -3.194535e-03 -3.202504e-03
104 75 1.023239e+00 -3.192382e-03 -3.202193e-03
105 75 1.023234e+00 -3.189798e-03 -3.202169e-03
106 75 1.023228e+00 -3.188532e-03 -3.202072e-03
107 75 1.023224e+00 -3.186649e-03 -3.201913e-03
108 75 1.023219e+00 -3.185897e-03 -3.201855e-03
109 75 1.023213e+00 -3.184213e-03 -3.201686e-03
110 75 1.023207e+00 -3.184368e-03 -3.201453e-03
111 75 1.023203e+00 -3.183721e-03 -3.201304e-03
112 75 1.023199e+00 -3.184779e-03 -3.201174e-03
113 75 1.023195e+00 -3.184512e-03 -3.201102e-03
114 75 1.023190e+00 -3.185817e-03 -3.201177e-03
115 75 1.023185e+00 -3.185890e-03 -3.201064e-03
116 75 1.023180e+00 -3.187388e-03 -3.201013e-03
117 75 1.023176e+00 -3.188417e-03 -3.201038e-03
118 75 1.023173e+00 -3.190633e-03 -3.200987e-03
119 75 1.023169e+00 -3.192263e-03 -3.201019e-03
120 75 1.023166e+00 -3.195169e-03 -3.201009e-03
121 75 1.023163e+00 -3.196521e-03 -3.200901e-03
122 75 1.023160e+00 -3.199760e-03 -3.200767e-03
123 75 1.023158e+00 -3.201683e-03 -3.200576e-03
124 75 1.023156e+00 -3.205441e-03 -3.200553e-03
125 75 1.023154e+00 -3.207394e-03 -3.201319e-03
126 75 1.023152e+00 -3.211194e-03 -3.203715e-03
127 75 1.023150e+00 -3.213666e-03 -3.205829e-03
0 76 1.023147e+00 -3.219692e-03 -3.210196e-03
1 76 1.023145e+00 -3.223482e-03 -3.208285e-03
2 76 1.023143e+00 -3.226020e-03 -3.207311e-03
3 76 1.023142e+00 -3.229865e-03 -3.207281e-03
4 76 1.023142e+00 -3.232508e-03 -3.207734e-03
5 76 1.023141e+00 -3.236078e-03 -3.208224e-03
6 76 1.023142e+00 -3.238953e-03 -3.208516e-03
7 76 1.023142e+00 -3.242674e-03 -3.208831e-03
8 76 1.023142e+00 -3.245143e-03 -3.208862e-03
9 76 1.023142e+00 -3.248980e-03 -3.208897e-03
10 76 1.023142e+00 -3.251232e-03 -3.208950e-03
11 76 1.023143e+00 -3.255008e-03 -3.209045e-03
12 76 1.023144e+00 -3.257395e-03 -3.209195e-03
13 76 1.023144e+00 -3.261067e-03 -3.209115e-03
14 76 1.023146e+00 -3.263645e-03 -3.209195e-03
15 76 1.023147e+00 -3.267032e-03 -3.209174e-03
16 76 1.023149e+00 -3.268890e-03 -3.209105e-03
17 76 1.023150e+00 -3.272105e-03 -3.209016e-03
18 76 1.023153e+00 -3.274699e-03 -3.209162e-03
19 76 1.023156e+00 -3.278096e-03 -3.209244e-03
20 76 1.023159e+00 -3.280502e-03 -3.209226e-03
21 76 1.023160e+00 -3.283463e-03 -3.209406e-03
22 76 1.023163e+00 -3.285854e-03 -3.209701e-03
23 76 1.023166e+00 -3.288601e-03 -3.209769e-03
24 76 1.023170e+00 -3.291566e-03 -3.209904e-03
25 76 1.023173e+00 -3.294370e-03 -3.209987e-03
26 76 1.023176e+00 -3.296797e-03 -3.210014e-03
27 76 1.023180e+00 -3.299354e-03 -3.210232e-03
28 76 1.023184e+00 -3.302045e-03 -3.210528e-03
29 76 1.023188e+00 -3.305032e-03 -3.210508e-03
30 76 1.023193e+00 -3.307063e-03 -3.210375e-03
31 76 1.023197e+00 -3.309650e-03 -3.210379e-03
32 76 1.023201e+00 -3.311518e-03 -3.210575e-03
33 76 1.023205e+00 -3.313689e-03 -3.210578e-03
34 76 1.023210e+00 -3.316039e-03 -3.210821e-03
35 76 1.023216e+00 -3.318527e-03 -3.210740e-03
36 76 1.023220e+00 -3.320720e-03 -3.210795e-03
37 76 1.023225e+00 -3.322646e-03 -3.210783e-03
38 76 1.023231e+00 -3.324456e-03 -3.210840e-03
39 76 1.023236e+00 -3.326540e-03 -3.210970e-03
40 76 1.023241e+00 -3.328625e-03 -3.210849e-03
41 76 1.023246e+00 -3.330338e-03 -3.211008e-03
42 76 1.023251e+00 -3.331990e-03 -3.210963e-03
43 76 1.023256e+00 -3.333435e-03 -3.211075e-03
44 76 1.023261e+00 -3.335025e-03 -3.211219e-03
45 76 1.023266e+00 -3.336718e-03 -3.211268e-03
46 76 1.023271e+00 -3.337884e-03 -3.211117e-03
47 76 1.023275e+00 -3.339146e-03 -3.211137e-03
48 76 1.023279e+00 -3.340112e-03 -3.211255e-03
49 76 1.023285e+00 -3.341552e-03 -3.211336e-03
50 76 1.023290e+00 -3.342565e-03 -3.211490e-03
51 76 1.023295e+00 -3.343603e-03 -3.211610e-03
52 76 1.023299e+00 -3.344014e-03 -3.211702e-03
53 76 1.023303e+00 -3.344558e-03 -3.211587e-03
54 76 1.023306e+00 -3.344819e-03 -3.211684e-03
55 76 1.023311e+00 -3.345635e-03 -3.211682e-03
56 76 1.023314e+00 -3.346314e-03 -3.211766e-03
57 76 1.023318e+00 -3.346733e-03 -3.211816e-03
58 76 1.023321e+00 -3.346756e-03 -3.211755e-03
59 76 1.023324e+00 -3.346780e-03 -3.211773e-03
60 76 1.023326e+00 -3.346201e-03 -3.211706e-03
61 76 1.023328e+00 -3.345461e-03 -3.211705e-03
62 76 1.023330e+00 -3.344311e-03 -3.211683e-03
63 76 1.023332e+00 -3.343275e-03 -3.211636e-03
64 76 1.023333e+00 -3.341642e-03 -3.211765e-03
65 76 1.023334e+00 -3.340268e-03 -3.211763e-03
66 76 1.023335e+00 -3.338465e-03 -3.211568e-03
67 76 1.023337e+00 -3.336896e-03 -3.211587e-03
68 76 1.023337e+00 -3.334641e-03 -3.211590e-03
69 76 1.023338e+00 -3.332820e-03 -3.211573e-03
70 76 1.023337e+00 -3.329910e-03 -3.211396e-03
71 76 1.023338e+00 -3.327698e-03 -3.211317e-03
72 76 1.023338e+00 -3.324384e-03 -3.211277e-03
73 76 1.023338e+00 -3.321788e-03 -3.211209e-03
74 76 1.023338e+00 -3.318419e-03 -3.211309e-03
75 76 1.023337e+00 -3.314915e-03 -3.211202e-03
76 76 1.023336e+00 -3.311350e-03 -3.211097e-03
77 76 1.023335e+00 -3.307204e-03 -3.211204e-03
78 76 1.023334e+00 -3.303403e-03 -3.211055e-03
79 76 1.023333e+00 -3.298751e-03 -3.210999e-03
80 76 1.023331e+00 -3.294917e-03 -3.211031e-03
81 76 1.023329e+00 -3.289856e-03 -3.211006e-03
82 76 1.023328e+00 -3.285790e-03 -3.211002e-03
83 76 1.023325e+00 -3.280535e-03 -3.210853e-03
84 76 1.023324e+00 -3.276278e-03 -3.210645e-03
85 76 1.023322e+00 -3.270771e-03 -3.210410e-03
86 76 1.023319e+00 -3.265715e-03 -3.210190e-03
87 76 1.023315e+00 -3.259985e-03 -3.210146e-03
88 76 1.023312e+00 -3.255864e-03 -3.210011e-03
89 76 1.023309e+00 -3.250360e-03 -3.209779e-03
90 76 1.023305e+00 -3.245880e-03 -3.209427e-03
91 76 1.023301e+00 -3.240337e-03 -3.209122e-03
92 76 1.023298e+00 -3.236649e-03 -3.208948e-03
93 76 1.023293e+00 -3.231322e-03 -3.208811e-03
94 76 1.023289e+00 -3.226918e-03 -3.208732e-03
95 76 1.023285e+00 -3.222530e-03 -3.208622e-03
96 76 1.023280e+00 -3.218559e-03 -3.208461e-03
97 76 1.023275e+00 -3.213752e-03 -3.208151e-03
98 76 1.023271e+00 -3.210286e-03 -3.208045e-03
99 76 1.023266e+00 -3.206260e-03 -3.207733e-03
100 76 1.023261e+00 -3.203271e-03 -3.207472e-03
101 76 1.023256e+00 -3.199498e-03 -3.207440e-03
102 76 1.023251e+00 -3.197352e-03 -3.207175e-03
103 76 1.023246e+00 -3.194449e-03 -3.207152e-03
104 76 1.023241e+00 -3.192490e-03 -3.207079e-03
105 76 1.023236e+00 -3.189964e-03 -3.207004e-03
106 76 1.023231e+00 -3.188612e-03 -3.206905e-03
107 76 1.023226e+00 -3.186666e-03 -3.206595e-03
108 76 1.023221e+00 -3.186161e-03 -3.206434e-03
109 76 1.023216e+00 -3.184381e-03 -3.206155e-03
110 76 1.023210e+00 -3.184465e-03 -3.206058e-03
111 76 1.023205e+00 -3.183695e-03 -3.205986e-03
112 76 1.023201e+00 -3.184925e-03 -3.205862e-03
113 76 1.023197e+00 -3.184704e-03 -3.205841e-03
114 76 1.023192e+00 -3.185846e-03 -3.205725e-03
115 76 1.023188e+00 -3.185827e-03 -3.205805e-03
116 76 1.023183e+00 -3.187584e-03 -3.205826e-03
117 76 1.023179e+00 -3.188279e-03 -3.205803e-03
118 76 1.023175e+00 -3.190723e-03 -3.205789e-03
119 76 1.023172e+00 -3.192339e-03 -3.205885e-03
120 76 1.023168e+00 -3.195211e-03 -3.205768e-03
121 76 1.023166e+00 -3.196716e-03 -3.205836e-03
122 76 1.023162e+00 -3.199904e-03 -3.205695e-03
123 76 1.023160e+00 -3.201809e-03 -3.205813e-03
124 76 1.023158e+00 -3.205408e-03 -3.205780e-03
125 76 1.023156e+00 -3.207481e-03 -3.206191e-03
126 76 1.023154e+00 -3.211095e-03 -3.208001e-03
127 76 1.023151e+00 -3.213627e-03 -3.209948e-03
0 77 1.023148e+00 -3.219779e-03 -3.214800e-03
1 77 1.023146e+00 -3.223765e-03 -3.213086e-03
2 77 1.023145e+00 -3.226309e-03 -3.212264e-03
3 77 1.023144e+00 -3.230198e-03 -3.212523e-03
4 77 1.023143e+00 -3.232677e-03 -3.212686e-03
5 77 1.023143e+00 -3.236533e-03 -3.213115e-03
6 77 1.023143e+00 -3.239170e-03 -3.213459e-03
7 77 1.023144e+00 -3.242997e-03 -3.213683e-03
8 77 1.023143e+00 -3.245254e-03 -3.213668e-03
9 77 1.023143e+00 -3.248959e-03 -3.213794e-03
10 77 1.023143e+00 -3.251372e-03 -3.213888e-03
11 77 1.023144e+00 -3.255199e-03 -3.214154e-03
12 77 1.023145e+00 -3.257480e-03 -3.214095e-03
13 77 1.023146e+00 -3.261186e-03 -3.214133e-03
14 77 1.023147e+00 -3.263677e-03 -3.214108e-03
15 77 1.023148e+00 -3.266961e-03 -3.214157e-03
16 77 1.023149e+00 -3.269121e-03 -3.214357e-03
17 77 1.023151e+00 -3.272310e-03 -3.214424e-03
18 77 1.023154e+00 -3.275058e-03 -3.214699e-03
19 77 1.023157e+00 -3.278302e-03 -3.214657e-03
20 77 1.023160e+00 -3.280831e-03 -3.214627e-03
21 77 1.023162e+00 -3.283574e-03 -3.214756e-03
22 77 1.023164e+00 -3.285958e-03 -3.214672e-03
23 77 1.023167e+00 -3.288901e-03 -3.214680e-03
24 77 1.023170e+00 -3.291763e-03 -3.214936e-03
25 77 1.023174e+00 -3.294576e-03 -3.215033e-03
26 77 1.023177e+00 -3.297019e-03 -3.215060e-03
27 77 1.023181e+00 -3.299518e-03 -3.215135e-03
28 77 1.023185e+00 -3.302176e-03 -3.215250e-03
29 77 1.023189e+00 -3.305115e-03 -3.215287e-03
30 77 1.023194e+00 -3.307371e-03 -3.215336e-03
31 77 1.023198e+00 -3.309777e-03 -3.215487e-03
32 77 1.023202e+00 -3.311715e-03 -3.215734e-03
33 77 1.023207e+00 -3.314051e-03 -3.215922e-03
34 77 1.023212e+00 -3.316249e-03 -3.216209e-03
