x y rho u v
56 12 1.053732e+00 -7.577093e-03 -7.574164e-03
57 12 1.053734e+00 -7.578608e-03 -7.574008e-03
58 12 1.053735e+00 -7.580383e-03 -7.573687e-03
59 12 1.053735e+00 -7.581869e-03 -7.573464e-03
60 12 1.053735e+00 -7.583862e-03 -7.573194e-03
61 12 1.053735e+00 -7.585214e-03 -7.573153e-03
62 12 1.053733e+00 -7.587106e-03 -7.573222e-03
63 12 1.053732e+00 -7.588729e-03 -7.573279e-03
64 12 1.053732e+00 -7.591181e-03 -7.573206e-03
65 12 1.053729e+00 -7.592551e-03 -7.573379e-03
66 12 1.053728e+00 -7.594861e-03 -7.573451e-03
67 12 1.053725e+00 -7.596704e-03 -7.573402e-03
68 12 1.053722e+00 -7.599028e-03 -7.573211e-03
69 12 1.053719e+00 -7.601233e-03 -7.573210e-03
70 12 1.053716e+00 -7.602789e-03 -7.573192e-03
71 12 1.053713e+00 -7.605233e-03 -7.573057e-03
72 12 1.053709e+00 -7.607014e-03 -7.573271e-03
73 12 1.053704e+00 -7.609740e-03 -7.573325e-03
74 12 1.053699e+00 -7.611876e-03 -7.573421e-03
75 12 1.053694e+00 -7.614767e-03 -7.573439e-03
76 12 1.053687e+00 -7.617031e-03 -7.573548e-03
77 12 1.053683e+00 -7.620004e-03 -7.573481e-03
78 12 1.053679e+00 -7.622408e-03 -7.573551e-03
79 12 1.053673e+00 -7.625122e-03 -7.573735e-03
80 12 1.053668e+00 -7.626919e-03 -7.573855e-03
81 12 1.053663e+00 -7.629043e-03 -7.573968e-03
82 12 1.053659e+00 -7.630970e-03 -7.574113e-03
83 12 1.053654e+00 -7.632716e-03 -7.573953e-03
84 12 1.053650e+00 -7.634160e-03 -7.573984e-03
85 12 1.053645e+00 -7.635606e-03 -7.573838e-03
86 12 1.053641e+00 -7.636860e-03 -7.573717e-03
87 12 1.053637e+00 -7.638246e-03 -7.573640e-03
88 12 1.053632e+00 -7.639631e-03 -7.573585e-03
89 12 1.053628e+00 -7.640820e-03 -7.573321e-03
90 12 1.053624e+00 -7.642209e-03 -7.573245e-03
91 12 1.053620e+00 -7.642939e-03 -7.573450e-03
92 12 1.053617e+00 -7.644159e-03 -7.573518e-03
93 12 1.053613e+00 -7.645124e-03 -7.573389e-03
94 12 1.053609e+00 -7.646145e-03 -7.573252e-03
95 12 1.053606e+00 -7.646556e-03 -7.573267e-03
96 12 1.053602e+00 -7.646990e-03 -7.573094e-03
97 12 1.053598e+00 -7.647087e-03 -7.573023e-03
98 12 1.053595e+00 -7.647540e-03 -7.572923e-03
99 12 1.053592e+00 -7.647802e-03 -7.573005e-03
100 12 1.053590e+00 -7.648332e-03 -7.573072e-03
101 12 1.053588e+00 -7.648285e-03 -7.573128e-03
102 12 1.053585e+00 -7.648526e-03 -7.573217e-03
103 12 1.053583e+00 -7.648116e-03 -7.573176e-03
104 12 1.053580e+00 -7.647777e-03 -7.573115e-03
105 12 1.053577e+00 -7.647584e-03 -7.573127e-03
106 12 1.053575e+00 -7.647587e-03 -7.573282e-03
107 12 1.053573e+00 -7.647232e-03 -7.573316e-03
108 12 1.053570e+00 -7.646803e-03 -7.573239e-03
109 12 1.053566e+00 -7.645681e-03 -7.573306e-03
110 12 1.053563e+00 -7.644753e-03 -7.573444e-03
111 12 1.053560e+00 -7.643549e-03 -7.573598e-03
112 12 1.053557e+00 -7.642834e-03 -7.573635e-03
113 12 1.053553e+00 -7.641227e-03 -7.573653e-03
114 12 1.053550e+00 -7.640476e-03 -7.573842e-03
115 12 1.053548e+00 -7.639485e-03 -7.573886e-03
116 12 1.053545e+00 -7.638889e-03 -7.573960e-03
117 12 1.053542e+00 -7.637376e-03 -7.573985e-03
118 12 1.053539e+00 -7.636717e-03 -7.573930e-03
119 12 1.053536e+00 -7.635448e-03 -7.573837e-03
120 12 1.053534e+00 -7.634723e-03 -7.573838e-03
121 12 1.053531e+00 -7.633043e-03 -7.573748e-03
122 12 1.053528e+00 -7.631719e-03 -7.573646e-03
123 12 1.053526e+00 -7.630344e-03 -7.573675e-03
124 12 1.053524e+00 -7.629054e-03 -7.573278e-03
125 12 1.053522e+00 -7.627523e-03 -7.574012e-03
126 12 1.053519e+00 -7.626053e-03 -7.575885e-03
127 12 1.053518e+00 -7.624067e-03 -7.576588e-03
0 13 1.053517e+00 -7.620206e-03 -7.573665e-03
1 13 1.053515e+00 -7.618615e-03 -7.572364e-03
2 13 1.053514e+00 -7.616941e-03 -7.571773e-03
3 13 1.053513e+00 -7.615563e-03 -7.571921e-03
4 13 1.053512e+00 -7.613935e-03 -7.571988e-03
5 13 1.053511e+00 -7.611980e-03 -7.572238e-03
6 13 1.053512e+00 -7.610498e-03 -7.572158e-03
7 13 1.053513e+00 -7.608598e-03 -7.572291e-03
8 13 1.053513e+00 -7.607073e-03 -7.572290e-03
9 13 1.053513e+00 -7.604947e-03 -7.572168e-03
10 13 1.053514e+00 -7.603042e-03 -7.572100e-03
11 13 1.053515e+00 -7.601210e-03 -7.572057e-03
12 13 1.053517e+00 -7.599676e-03 -7.572046e-03
13 13 1.053518e+00 -7.598017e-03 -7.571988e-03
14 13 1.053520e+00 -7.596509e-03 -7.571964e-03
15 13 1.053523e+00 -7.595236e-03 -7.571609e-03
16 13 1.053526e+00 -7.593620e-03 -7.571477e-03
17 13 1.053530e+00 -7.592330e-03 -7.571183e-03
18 13 1.053534e+00 -7.590978e-03 -7.571120e-03
19 13 1.053538e+00 -7.589754e-03 -7.571271e-03
20 13 1.053542e+00 -7.588590e-03 -7.571285e-03
21 13 1.053547e+00 -7.587306e-03 -7.571304e-03
22 13 1.053552e+00 -7.585849e-03 -7.571151e-03
23 13 1.053557e+00 -7.584583e-03 -7.571053e-03
24 13 1.053562e+00 -7.583058e-03 -7.571081e-03
25 13 1.053568e+00 -7.581352e-03 -7.570981e-03
26 13 1.053574e+00 -7.579931e-03 -7.570999e-03
27 13 1.053581e+00 -7.578089e-03 -7.570969e-03
28 13 1.053587e+00 -7.577212e-03 -7.570990e-03
29 13 1.053594e+00 -7.575662e-03 -7.571032e-03
30 13 1.053600e+00 -7.574969e-03 -7.571090e-03
31 13 1.053606e+00 -7.573585e-03 -7.571155e-03
32 13 1.053613e+00 -7.573177e-03 -7.571305e-03
33 13 1.053619e+00 -7.571763e-03 -7.571307e-03
34 13 1.053625e+00 -7.571518e-03 -7.571405e-03
35 13 1.053632e+00 -7.570036e-03 -7.571487e-03
36 13 1.053639e+00 -7.570233e-03 -7.571471e-03
37 13 1.053646e+00 -7.569032e-03 -7.571618e-03
38 13 1.053653e+00 -7.568855e-03 -7.571552e-03
39 13 1.053659e+00 -7.567875e-03 -7.571658e-03
40 13 1.053665e+00 -7.567944e-03 -7.571727e-03
41 13 1.053671e+00 -7.567065e-03 -7.571693e-03
42 13 1.053678e+00 -7.567227e-03 -7.571665e-03
43 13 1.053684e+00 -7.566685e-03 -7.571728e-03
44 13 1.053689e+00 -7.566836e-03 -7.571690e-03
45 13 1.053695e+00 -7.566672e-03 -7.571565e-03
46 13 1.053701e+00 -7.567575e-03 -7.571504e-03
47 13 1.053706e+00 -7.567929e-03 -7.571483e-03
48 13 1.053710e+00 -7.568825e-03 -7.571349e-03
49 13 1.053715e+00 -7.569119e-03 -7.571158e-03
50 13 1.053719e+00 -7.569757e-03 -7.571196e-03
51 13 1.053723e+00 -7.570356e-03 -7.571263e-03
52 13 1.053727e+00 -7.572019e-03 -7.571086e-03
53 13 1.053730e+00 -7.572860e-03 -7.571200e-03
54 13 1.053731e+00 -7.573877e-03 -7.571256e-03
55 13 1.053732e+00 -7.574925e-03 -7.571423e-03
56 13 1.053734e+00 -7.577086e-03 -7.571145e-03
57 13 1.053735e+00 -7.578474e-03 -7.571034e-03
58 13 1.053736e+00 -7.580254e-03 -7.570767e-03
59 13 1.053736e+00 -7.581716e-03 -7.570711e-03
60 13 1.053737e+00 -7.583746e-03 -7.570391e-03
61 13 1.053736e+00 -7.585099e-03 -7.570392e-03
62 13 1.053734e+00 -7.587105e-03 -7.570436e-03
63 13 1.053734e+00 -7.588791e-03 -7.570499e-03
64 13 1.053733e+00 -7.591023e-03 -7.570540e-03
65 13 1.053731e+00 -7.592619e-03 -7.570640e-03
66 13 1.053729e+00 -7.594743e-03 -7.570590e-03
67 13 1.053726e+00 -7.596757e-03 -7.570677e-03
68 13 1.053724e+00 -7.598937e-03 -7.570829e-03
69 13 1.053721e+00 -7.601170e-03 -7.570559e-03
70 13 1.053718e+00 -7.603015e-03 -7.570677e-03
71 13 1.053714e+00 -7.605188e-03 -7.570556e-03
72 13 1.053710e+00 -7.607262e-03 -7.570801e-03
73 13 1.053706e+00 -7.609797e-03 -7.570782e-03
74 13 1.053701e+00 -7.612062e-03 -7.571040e-03
75 13 1.053695e+00 -7.615016e-03 -7.571180e-03
76 13 1.053690e+00 -7.617195e-03 -7.571155e-03
77 13 1.053685e+00 -7.620028e-03 -7.571316e-03
78 13 1.053680e+00 -7.622373e-03 -7.571317e-03
79 13 1.053676e+00 -7.625037e-03 -7.571309e-03
80 13 1.053670e+00 -7.626897e-03 -7.571314e-03
81 13 1.053666e+00 -7.629144e-03 -7.571363e-03
82 13 1.053661e+00 -7.630905e-03 -7.571425e-03
83 13 1.053656e+00 -7.632631e-03 -7.571219e-03
84 13 1.053651e+00 -7.634174e-03 -7.571129e-03
85 13 1.053647e+00 -7.635422e-03 -7.571146e-03
86 13 1.053642e+00 -7.636907e-03 -7.571225e-03
87 13 1.053638e+00 -7.638217e-03 -7.571120e-03
88 13 1.053634e+00 -7.639498e-03 -7.571124e-03
89 13 1.053629e+00 -7.640509e-03 -7.570928e-03
90 13 1.053625e+00 -7.642065e-03 -7.570953e-03
91 13 1.053621e+00 -7.642858e-03 -7.570924e-03
92 13 1.053618e+00 -7.643892e-03 -7.571016e-03
93 13 1.053614e+00 -7.644985e-03 -7.570855e-03
94 13 1.053611e+00 -7.645976e-03 -7.570542e-03
95 13 1.053607e+00 -7.646616e-03 -7.570408e-03
96 13 1.053603e+00 -7.646905e-03 -7.570555e-03
97 13 1.053599e+00 -7.647019e-03 -7.570380e-03
98 13 1.053596e+00 -7.647517e-03 -7.570157e-03
99 13 1.053593e+00 -7.647921e-03 -7.570215e-03
100 13 1.053591e+00 -7.648253e-03 -7.570232e-03
101 13 1.053589e+00 -7.648351e-03 -7.570317e-03
102 13 1.053586e+00 -7.648522e-03 -7.570396e-03
103 13 1.053583e+00 -7.648212e-03 -7.570678e-03
104 13 1.053580e+00 -7.647927e-03 -7.570522e-03
105 13 1.053578e+00 -7.647765e-03 -7.570722e-03
106 13 1.053576e+00 -7.647575e-03 -7.570653e-03
107 13 1.053574e+00 -7.647031e-03 -7.570525e-03
108 13 1.053571e+00 -7.646772e-03 -7.570381e-03
109 13 1.053568e+00 -7.645540e-03 -7.570339e-03
110 13 1.053564e+00 -7.644744e-03 -7.570337e-03
111 13 1.053562e+00 -7.643647e-03 -7.570295e-03
112 13 1.053559e+00 -7.642864e-03 -7.570420e-03
113 13 1.053555e+00 -7.641259e-03 -7.570461e-03
114 13 1.053552e+00 -7.640487e-03 -7.570553e-03
115 13 1.053550e+00 -7.639438e-03 -7.570729e-03
116 13 1.053547e+00 -7.638917e-03 -7.570745e-03
117 13 1.053543e+00 -7.637583e-03 -7.570723e-03
118 13 1.053540e+00 -7.636779e-03 -7.570660e-03
119 13 1.053538e+00 -7.635447e-03 -7.570785e-03
120 13 1.053536e+00 -7.634809e-03 -7.570812e-03
121 13 1.053532e+00 -7.633196e-03 -7.570877e-03
122 13 1.053530e+00 -7.631950e-03 -7.570773e-03
123 13 1.053527e+00 -7.630525e-03 -7.570703e-03
124 13 1.053525e+00 -7.629034e-03 -7.570359e-03
125 13 1.053523e+00 -7.627372e-03 -7.570725e-03
126 13 1.053521e+00 -7.625736e-03 -7.572673e-03
127 13 1.053519e+00 -7.624041e-03 -7.574123e-03
0 14 1.053518e+00 -7.620211e-03 -7.571068e-03
1 14 1.053516e+00 -7.618587e-03 -7.569242e-03
2 14 1.053515e+00 -7.616927e-03 -7.568439e-03
3 14 1.053514e+00 -7.615455e-03 -7.568562e-03
4 14 1.053513e+00 -7.613870e-03 -7.568784e-03
5 14 1.053512e+00 -7.612122e-03 -7.568870e-03
6 14 1.053513e+00 -7.610301e-03 -7.568965e-03
7 14 1.053513e+00 -7.608587e-03 -7.568977e-03
8 14 1.053514e+00 -7.606997e-03 -7.568935e-03
9 14 1.053514e+00 -7.604945e-03 -7.568890e-03
10 14 1.053515e+00 -7.603030e-03 -7.568928e-03
11 14 1.053516e+00 -7.601155e-03 -7.568971e-03
12 14 1.053518e+00 -7.599603e-03 -7.568861e-03
13 14 1.053520e+00 -7.597934e-03 -7.568731e-03
14 14 1.053522e+00 -7.596429e-03 -7.568820e-03
15 14 1.053524e+00 -7.594964e-03 -7.568611e-03
16 14 1.053527e+00 -7.593689e-03 -7.568565e-03
17 14 1.053531e+00 -7.592374e-03 -7.568633e-03
18 14 1.053534e+00 -7.591140e-03 -7.568699e-03
19 14 1.053539e+00 -7.589746e-03 -7.568753e-03
20 14 1.053543e+00 -7.588619e-03 -7.568555e-03
21 14 1.053548e+00 -7.587300e-03 -7.568641e-03
22 14 1.053553e+00 -7.585948e-03 -7.568508e-03
23 14 1.053558e+00 -7.584716e-03 -7.568437e-03
24 14 1.053563e+00 -7.582991e-03 -7.568438e-03
25 14 1.053569e+00 -7.581479e-03 -7.568623e-03
26 14 1.053576e+00 -7.580019e-03 -7.568439e-03
27 14 1.053582e+00 -7.578181e-03 -7.568704e-03
28 14 1.053589e+00 -7.577119e-03 -7.568757e-03
29 14 1.053595e+00 -7.575457e-03 -7.568658e-03
30 14 1.053602e+00 -7.575105e-03 -7.568514e-03
31 14 1.053608e+00 -7.573756e-03 -7.568441e-03
32 14 1.053615e+00 -7.573446e-03 -7.568436e-03
33 14 1.053621e+00 -7.571831e-03 -7.568417e-03
34 14 1.053627e+00 -7.571486e-03 -7.568472e-03
35 14 1.053633e+00 -7.570226e-03 -7.568559e-03
36 14 1.053640e+00 -7.570175e-03 -7.568597e-03
37 14 1.053647e+00 -7.569150e-03 -7.568660e-03
38 14 1.053654e+00 -7.568799e-03 -7.568820e-03
39 14 1.053661e+00 -7.567767e-03 -7.569084e-03
40 14 1.053667e+00 -7.567808e-03 -7.569022e-03
41 14 1.053673e+00 -7.567062e-03 -7.569010e-03
42 14 1.053680e+00 -7.567202e-03 -7.568967e-03
43 14 1.053686e+00 -7.566587e-03 -7.569049e-03
44 14 1.053692e+00 -7.566724e-03 -7.568996e-03
45 14 1.053697e+00 -7.566495e-03 -7.568962e-03
46 14 1.053702e+00 -7.567537e-03 -7.568732e-03
47 14 1.053707e+00 -7.568060e-03 -7.568571e-03
48 14 1.053711e+00 -7.568733e-03 -7.568365e-03
49 14 1.053716e+00 -7.569046e-03 -7.568274e-03
50 14 1.053720e+00 -7.569785e-03 -7.568193e-03
51 14 1.053724e+00 -7.570338e-03 -7.568114e-03
52 14 1.053728e+00 -7.572088e-03 -7.568190e-03
53 14 1.053731e+00 -7.572842e-03 -7.568091e-03
54 14 1.053732e+00 -7.573802e-03 -7.568006e-03
55 14 1.053733e+00 -7.574672e-03 -7.568058e-03
56 14 1.053735e+00 -7.576908e-03 -7.567972e-03
57 14 1.053736e+00 -7.578255e-03 -7.567664e-03
58 14 1.053737e+00 -7.580038e-03 -7.567429e-03
59 14 1.053737e+00 -7.581568e-03 -7.567420e-03
60 14 1.053737e+00 -7.583519e-03 -7.567172e-03
61 14 1.053737e+00 -7.585164e-03 -7.567242e-03
62 14 1.053736e+00 -7.586970e-03 -7.567178e-03
63 14 1.053735e+00 -7.588764e-03 -7.567128e-03
64 14 1.053733e+00 -7.591110e-03 -7.567217e-03
65 14 1.053732e+00 -7.592699e-03 -7.567363e-03
66 14 1.053731e+00 -7.594850e-03 -7.567214e-03
67 14 1.053727e+00 -7.596740e-03 -7.567269e-03
68 14 1.053725e+00 -7.598865e-03 -7.567193e-03
69 14 1.053721e+00 -7.600989e-03 -7.567214e-03
70 14 1.053719e+00 -7.603117e-03 -7.567064e-03
71 14 1.053715e+00 -7.605286e-03 -7.567126e-03
72 14 1.053711e+00 -7.607457e-03 -7.567457e-03
73 14 1.053707e+00 -7.609910e-03 -7.567510e-03
74 14 1.053702e+00 -7.612419e-03 -7.567670e-03
75 14 1.053697e+00 -7.614938e-03 -7.567754e-03
76 14 1.053691e+00 -7.617132e-03 -7.567699e-03
77 14 1.053686e+00 -7.620012e-03 -7.567882e-03
78 14 1.053681e+00 -7.622415e-03 -7.567940e-03
79 14 1.053677e+00 -7.624955e-03 -7.568127e-03
80 14 1.053672e+00 -7.626917e-03 -7.568302e-03
81 14 1.053667e+00 -7.629150e-03 -7.568190e-03
82 14 1.053662e+00 -7.630917e-03 -7.568088e-03
83 14 1.053657e+00 -7.632542e-03 -7.567931e-03
84 14 1.053652e+00 -7.634057e-03 -7.567937e-03
85 14 1.053647e+00 -7.635302e-03 -7.567791e-03
86 14 1.053643e+00 -7.637034e-03 -7.567935e-03
87 14 1.053640e+00 -7.638293e-03 -7.567833e-03
88 14 1.053635e+00 -7.639545e-03 -7.567906e-03
89 14 1.053630e+00 -7.640561e-03 -7.567691e-03
90 14 1.053626e+00 -7.642117e-03 -7.567530e-03
91 14 1.053623e+00 -7.643001e-03 -7.567443e-03
92 14 1.053619e+00 -7.643733e-03 -7.567528e-03
93 14 1.053616e+00 -7.644852e-03 -7.567503e-03
94 14 1.053612e+00 -7.645804e-03 -7.567499e-03
95 14 1.053608e+00 -7.646528e-03 -7.567263e-03
96 14 1.053604e+00 -7.646676e-03 -7.567091e-03
97 14 1.053601e+00 -7.646942e-03 -7.567177e-03
98 14 1.053597e+00 -7.647505e-03 -7.567148e-03
99 14 1.053594e+00 -7.647847e-03 -7.567284e-03
100 14 1.053592e+00 -7.648285e-03 -7.567398e-03
101 14 1.053589e+00 -7.648361e-03 -7.567448e-03
102 14 1.053587e+00 -7.648670e-03 -7.567420e-03
103 14 1.053584e+00 -7.648209e-03 -7.567447e-03
104 14 1.053581e+00 -7.647940e-03 -7.567498e-03
105 14 1.053579e+00 -7.647609e-03 -7.567464e-03
106 14 1.053577e+00 -7.647728e-03 -7.567422e-03
107 14 1.053575e+00 -7.646991e-03 -7.567394e-03
108 14 1.053572e+00 -7.646710e-03 -7.567189e-03
109 14 1.053569e+00 -7.645512e-03 -7.567035e-03
110 14 1.053566e+00 -7.644634e-03 -7.566941e-03
111 14 1.053563e+00 -7.643644e-03 -7.567037e-03
112 14 1.053560e+00 -7.642894e-03 -7.567194e-03
113 14 1.053557e+00 -7.641367e-03 -7.567093e-03
114 14 1.053554e+00 -7.640518e-03 -7.567287e-03
115 14 1.053551e+00 -7.639667e-03 -7.567228e-03
116 14 1.053549e+00 -7.639119e-03 -7.567357e-03
117 14 1.053545e+00 -7.637674e-03 -7.567214e-03
118 14 1.053541e+00 -7.636780e-03 -7.567116e-03
119 14 1.053539e+00 -7.635814e-03 -7.567313e-03
120 14 1.053537e+00 -7.634926e-03 -7.567426e-03
121 14 1.053534e+00 -7.633306e-03 -7.567510e-03
122 14 1.053531e+00 -7.632106e-03 -7.567709e-03
123 14 1.053529e+00 -7.630516e-03 -7.567692e-03
124 14 1.053526e+00 -7.628981e-03 -7.567469e-03
125 14 1.053524e+00 -7.627389e-03 -7.567745e-03
126 14 1.053522e+00 -7.625863e-03 -7.569674e-03
127 14 1.053521e+00 -7.623802e-03 -7.571568e-03
0 15 1.053519e+00 -7.620278e-03 -7.568424e-03
1 15 1.053517e+00 -7.618674e-03 -7.566132e-03
2 15 1.053516e+00 -7.616926e-03 -7.565263e-03
3 15 1.053515e+00 -7.615743e-03 -7.565597e-03
4 15 1.053515e+00 -7.613633e-03 -7.565650e-03
5 15 1.053514e+00 -7.612055e-03 -7.565632e-03
6 15 1.053515e+00 -7.610046e-03 -7.565639e-03
7 15 1.053515e+00 -7.608597e-03 -7.565669e-03
8 15 1.053515e+00 -7.606978e-03 -7.565450e-03
9 15 1.053515e+00 -7.604992e-03 -7.565533e-03
10 15 1.053516e+00 -7.603059e-03 -7.565498e-03
11 15 1.053517e+00 -7.601080e-03 -7.565577e-03
12 15 1.053519e+00 -7.599508e-03 -7.565592e-03
13 15 1.053521e+00 -7.597698e-03 -7.565522e-03
14 15 1.053523e+00 -7.596354e-03 -7.565445e-03
15 15 1.053526e+00 -7.594683e-03 -7.565292e-03
16 15 1.053529e+00 -7.593686e-03 -7.565463e-03
17 15 1.053532e+00 -7.592359e-03 -7.565427e-03
18 15 1.053536e+00 -7.591312e-03 -7.565397e-03
19 15 1.053540e+00 -7.589758e-03 -7.565226e-03
20 15 1.053545e+00 -7.588637e-03 -7.565137e-03
21 15 1.053549e+00 -7.587192e-03 -7.565109e-03
22 15 1.053554e+00 -7.585895e-03 -7.564957e-03
23 15 1.053559e+00 -7.584655e-03 -7.564972e-03
24 15 1.053564e+00 -7.583362e-03 -7.565056e-03
25 15 1.053571e+00 -7.581666e-03 -7.565040e-03
26 15 1.053577e+00 -7.580306e-03 -7.565275e-03
27 15 1.053584e+00 -7.578356e-03 -7.565246e-03
28 15 1.053590e+00 -7.577128e-03 -7.565285e-03
29 15 1.053596e+00 -7.575569e-03 -7.565244e-03
30 15 1.053603e+00 -7.575339e-03 -7.565273e-03
31 15 1.053609e+00 -7.574001e-03 -7.565271e-03
32 15 1.053616e+00 -7.573613e-03 -7.565250e-03
33 15 1.053623e+00 -7.571992e-03 -7.565170e-03
34 15 1.053629e+00 -7.571582e-03 -7.565333e-03
35 15 1.053635e+00 -7.570348e-03 -7.565312e-03
36 15 1.053641e+00 -7.570311e-03 -7.565393e-03
37 15 1.053649e+00 -7.569148e-03 -7.565563e-03
38 15 1.053655e+00 -7.568800e-03 -7.565747e-03
39 15 1.053661e+00 -7.567856e-03 -7.565822e-03
40 15 1.053668e+00 -7.567710e-03 -7.565903e-03
41 15 1.053674e+00 -7.567131e-03 -7.565991e-03
42 15 1.053681e+00 -7.567151e-03 -7.565952e-03
43 15 1.053687e+00 -7.566592e-03 -7.566021e-03
44 15 1.053693e+00 -7.566696e-03 -7.565941e-03
45 15 1.053698e+00 -7.566607e-03 -7.565932e-03
46 15 1.053704e+00 -7.567479e-03 -7.565879e-03
47 15 1.053708e+00 -7.568009e-03 -7.565815e-03
48 15 1.053712e+00 -7.568616e-03 -7.565616e-03
49 15 1.053716e+00 -7.569038e-03 -7.565468e-03
50 15 1.053720e+00 -7.569639e-03 -7.565348e-03
51 15 1.053724e+00 -7.570372e-03 -7.565144e-03
52 15 1.053728e+00 -7.572047e-03 -7.565256e-03
53 15 1.053731e+00 -7.572866e-03 -7.565071e-03
54 15 1.053732e+00 -7.573667e-03 -7.565130e-03
55 15 1.053734e+00 -7.574662e-03 -7.565030e-03
56 15 1.053735e+00 -7.576637e-03 -7.564891e-03
57 15 1.053738e+00 -7.577967e-03 -7.564645e-03
58 15 1.053738e+00 -7.579925e-03 -7.564413e-03
59 15 1.053738e+00 -7.581594e-03 -7.564347e-03
60 15 1.053738e+00 -7.583535e-03 -7.564246e-03
61 15 1.053737e+00 -7.585088e-03 -7.564352e-03
62 15 1.053736e+00 -7.587011e-03 -7.564436e-03
63 15 1.053735e+00 -7.588917e-03 -7.564600e-03
64 15 1.053734e+00 -7.590994e-03 -7.564538e-03
65 15 1.053732e+00 -7.592724e-03 -7.564520e-03
66 15 1.053730e+00 -7.594797e-03 -7.564428e-03
67 15 1.053728e+00 -7.596610e-03 -7.564565e-03
68 15 1.053725e+00 -7.598797e-03 -7.564528e-03
69 15 1.053722e+00 -7.601064e-03 -7.564498e-03
70 15 1.053719e+00 -7.603043e-03 -7.564730e-03
71 15 1.053715e+00 -7.605576e-03 -7.564663e-03
72 15 1.053712e+00 -7.607588e-03 -7.564788e-03
73 15 1.053707e+00 -7.609976e-03 -7.565023e-03
74 15 1.053702e+00 -7.612399e-03 -7.565132e-03
75 15 1.053697e+00 -7.614946e-03 -7.565161e-03
76 15 1.053692e+00 -7.617312e-03 -7.565288e-03
77 15 1.053687e+00 -7.619927e-03 -7.565346e-03
78 15 1.053682e+00 -7.622462e-03 -7.565203e-03
79 15 1.053677e+00 -7.624826e-03 -7.565249e-03
80 15 1.053672e+00 -7.626939e-03 -7.565309e-03
81 15 1.053667e+00 -7.628995e-03 -7.565286e-03
82 15 1.053662e+00 -7.630951e-03 -7.564988e-03
83 15 1.053657e+00 -7.632560e-03 -7.564811e-03
84 15 1.053652e+00 -7.633970e-03 -7.564803e-03
85 15 1.053648e+00 -7.635361e-03 -7.564680e-03
86 15 1.053644e+00 -7.636959e-03 -7.564759e-03
87 15 1.053641e+00 -7.638209e-03 -7.564791e-03
88 15 1.053637e+00 -7.639498e-03 -7.565083e-03
89 15 1.053631e+00 -7.640541e-03 -7.565120e-03
90 15 1.053627e+00 -7.641960e-03 -7.565294e-03
91 15 1.053624e+00 -7.642974e-03 -7.565281e-03
92 15 1.053621e+00 -7.643820e-03 -7.565095e-03
93 15 1.053617e+00 -7.644667e-03 -7.565062e-03
94 15 1.053613e+00 -7.645581e-03 -7.564818e-03
95 15 1.053609e+00 -7.646212e-03 -7.564797e-03
96 15 1.053605e+00 -7.646635e-03 -7.564788e-03
97 15 1.053601e+00 -7.646913e-03 -7.564632e-03
98 15 1.053598e+00 -7.647565e-03 -7.564514e-03
99 15 1.053595e+00 -7.647803e-03 -7.564646e-03
100 15 1.053592e+00 -7.648195e-03 -7.564653e-03
101 15 1.053590e+00 -7.648504e-03 -7.564854e-03
102 15 1.053588e+00 -7.648695e-03 -7.564823e-03
103 15 1.053585e+00 -7.648251e-03 -7.564851e-03
104 15 1.053583e+00 -7.648003e-03 -7.564841e-03
105 15 1.053580e+00 -7.647683e-03 -7.564875e-03
106 15 1.053578e+00 -7.647675e-03 -7.564683e-03
107 15 1.053576e+00 -7.647235e-03 -7.564609e-03
108 15 1.053573e+00 -7.646599e-03 -7.564608e-03
109 15 1.053570e+00 -7.645434e-03 -7.564323e-03
110 15 1.053566e+00 -7.644521e-03 -7.564306e-03
111 15 1.053564e+00 -7.643781e-03 -7.564192e-03
112 15 1.053561e+00 -7.642880e-03 -7.564268e-03
113 15 1.053558e+00 -7.641437e-03 -7.564276e-03
114 15 1.053555e+00 -7.640657e-03 -7.564398e-03
115 15 1.053552e+00 -7.639790e-03 -7.564393e-03
116 15 1.053550e+00 -7.639192e-03 -7.564303e-03
117 15 1.053546e+00 -7.637788e-03 -7.564388e-03
118 15 1.053543e+00 -7.636863e-03 -7.564401e-03
119 15 1.053540e+00 -7.635730e-03 -7.564563e-03
120 15 1.053538e+00 -7.634943e-03 -7.564413e-03
121 15 1.053535e+00 -7.633485e-03 -7.564724e-03
122 15 1.053532e+00 -7.632529e-03 -7.564906e-03
123 15 1.053530e+00 -7.630618e-03 -7.564856e-03
124 15 1.053527e+00 -7.629001e-03 -7.564557e-03
125 15 1.053525e+00 -7.627386e-03 -7.564533e-03
126 15 1.053523e+00 -7.625744e-03 -7.566658e-03
127 15 1.053521e+00 -7.623896e-03 -7.569151e-03
0 16 1.053520e+00 -7.620084e-03 -7.565874e-03
1 16 1.053518e+00 -7.618619e-03 -7.563207e-03
2 16 1.053517e+00 -7.616890e-03 -7.562332e-03
3 16 1.053516e+00 -7.615437e-03 -7.562362e-03
4 16 1.053515e+00 -7.613478e-03 -7.562476e-03
5 16 1.053515e+00 -7.612009e-03 -7.562506e-03
6 16 1.053515e+00 -7.609894e-03 -7.562588e-03
7 16 1.053516e+00 -7.608574e-03 -7.562632e-03
8 16 1.053516e+00 -7.607145e-03 -7.562497e-03
9 16 1.053516e+00 -7.605165e-03 -7.562611e-03
