x y rho u v
72 27 1.049322e+00 -7.027659e-03 -7.035978e-03
73 27 1.049323e+00 -7.029778e-03 -7.035949e-03
74 27 1.049323e+00 -7.031210e-03 -7.036026e-03
75 27 1.049324e+00 -7.032705e-03 -7.036047e-03
76 27 1.049325e+00 -7.034446e-03 -7.036066e-03
77 27 1.049327e+00 -7.036380e-03 -7.036141e-03
78 27 1.049329e+00 -7.038311e-03 -7.036163e-03
79 27 1.049330e+00 -7.039770e-03 -7.036099e-03
80 27 1.049332e+00 -7.040862e-03 -7.036211e-03
81 27 1.049334e+00 -7.042680e-03 -7.036318e-03
82 27 1.049336e+00 -7.044389e-03 -7.036556e-03
83 27 1.049337e+00 -7.045605e-03 -7.036605e-03
84 27 1.049338e+00 -7.047111e-03 -7.036757e-03
85 27 1.049340e+00 -7.048775e-03 -7.036803e-03
86 27 1.049343e+00 -7.050951e-03 -7.036619e-03
87 27 1.049345e+00 -7.052369e-03 -7.036624e-03
88 27 1.049347e+00 -7.054295e-03 -7.036532e-03
89 27 1.049350e+00 -7.055324e-03 -7.036410e-03
90 27 1.049353e+00 -7.057137e-03 -7.036288e-03
91 27 1.049356e+00 -7.058169e-03 -7.036434e-03
92 27 1.049360e+00 -7.059861e-03 -7.036475e-03
93 27 1.049363e+00 -7.061162e-03 -7.036503e-03
94 27 1.049367e+00 -7.062718e-03 -7.036533e-03
95 27 1.049371e+00 -7.063622e-03 -7.036750e-03
96 27 1.049374e+00 -7.065257e-03 -7.036749e-03
97 27 1.049378e+00 -7.065704e-03 -7.036635e-03
98 27 1.049381e+00 -7.067038e-03 -7.036624e-03
99 27 1.049386e+00 -7.067348e-03 -7.036559e-03
100 27 1.049389e+00 -7.068379e-03 -7.036737e-03
101 27 1.049392e+00 -7.068500e-03 -7.036866e-03
102 27 1.049396e+00 -7.069124e-03 -7.036846e-03
103 27 1.049401e+00 -7.068584e-03 -7.036877e-03
104 27 1.049405e+00 -7.068776e-03 -7.037082e-03
105 27 1.049409e+00 -7.067984e-03 -7.036920e-03
106 27 1.049413e+00 -7.068201e-03 -7.036793e-03
107 27 1.049418e+00 -7.067275e-03 -7.036872e-03
108 27 1.049422e+00 -7.066877e-03 -7.037106e-03
109 27 1.049425e+00 -7.065091e-03 -7.037129e-03
110 27 1.049430e+00 -7.064168e-03 -7.037356e-03
111 27 1.049434e+00 -7.062317e-03 -7.037216e-03
112 27 1.049438e+00 -7.061060e-03 -7.037218e-03
113 27 1.049442e+00 -7.058619e-03 -7.037110e-03
114 27 1.049446e+00 -7.056963e-03 -7.036891e-03
115 27 1.049450e+00 -7.054084e-03 -7.036920e-03
116 27 1.049455e+00 -7.052007e-03 -7.036979e-03
117 27 1.049458e+00 -7.049216e-03 -7.037213e-03
118 27 1.049462e+00 -7.047271e-03 -7.037277e-03
119 27 1.049466e+00 -7.044334e-03 -7.037275e-03
120 27 1.049469e+00 -7.042161e-03 -7.037187e-03
121 27 1.049473e+00 -7.038991e-03 -7.037099e-03
122 27 1.049477e+00 -7.036959e-03 -7.037381e-03
123 27 1.049482e+00 -7.033940e-03 -7.037675e-03
124 27 1.049486e+00 -7.031508e-03 -7.037730e-03
125 27 1.049490e+00 -7.028108e-03 -7.036497e-03
126 27 1.049494e+00 -7.025691e-03 -7.033765e-03
127 27 1.049498e+00 -7.022556e-03 -7.032955e-03
0 28 1.049502e+00 -7.019797e-03 -7.035186e-03
1 28 1.049506e+00 -7.017408e-03 -7.037370e-03
2 28 1.049508e+00 -7.013965e-03 -7.038936e-03
3 28 1.049512e+00 -7.011480e-03 -7.039264e-03
4 28 1.049515e+00 -7.007801e-03 -7.039144e-03
5 28 1.049518e+00 -7.005461e-03 -7.039143e-03
6 28 1.049521e+00 -7.001705e-03 -7.039145e-03
7 28 1.049523e+00 -6.999382e-03 -7.039051e-03
8 28 1.049526e+00 -6.996335e-03 -7.038818e-03
9 28 1.049529e+00 -6.994863e-03 -7.038917e-03
10 28 1.049531e+00 -6.992459e-03 -7.038773e-03
11 28 1.049531e+00 -6.990876e-03 -7.038625e-03
12 28 1.049532e+00 -6.988410e-03 -7.038475e-03
13 28 1.049533e+00 -6.986461e-03 -7.038269e-03
14 28 1.049533e+00 -6.983625e-03 -7.038012e-03
15 28 1.049533e+00 -6.981801e-03 -7.038145e-03
16 28 1.049533e+00 -6.979935e-03 -7.038089e-03
17 28 1.049533e+00 -6.978798e-03 -7.037991e-03
18 28 1.049531e+00 -6.976821e-03 -7.037961e-03
19 28 1.049528e+00 -6.975050e-03 -7.037864e-03
20 28 1.049527e+00 -6.973367e-03 -7.037710e-03
21 28 1.049526e+00 -6.972077e-03 -7.037612e-03
22 28 1.049523e+00 -6.970441e-03 -7.037628e-03
23 28 1.049521e+00 -6.969113e-03 -7.037265e-03
24 28 1.049519e+00 -6.967479e-03 -7.037329e-03
25 28 1.049516e+00 -6.966538e-03 -7.037166e-03
26 28 1.049514e+00 -6.965204e-03 -7.037291e-03
27 28 1.049511e+00 -6.964107e-03 -7.037276e-03
28 28 1.049508e+00 -6.962593e-03 -7.037164e-03
29 28 1.049504e+00 -6.962075e-03 -7.037114e-03
30 28 1.049500e+00 -6.960902e-03 -7.037121e-03
31 28 1.049497e+00 -6.960481e-03 -7.037095e-03
32 28 1.049494e+00 -6.959682e-03 -7.037167e-03
33 28 1.049489e+00 -6.959409e-03 -7.037444e-03
34 28 1.049485e+00 -6.958616e-03 -7.037594e-03
35 28 1.049482e+00 -6.958766e-03 -7.037546e-03
36 28 1.049477e+00 -6.958640e-03 -7.037667e-03
37 28 1.049472e+00 -6.958907e-03 -7.037570e-03
38 28 1.049466e+00 -6.959696e-03 -7.037363e-03
39 28 1.049460e+00 -6.960975e-03 -7.037426e-03
40 28 1.049453e+00 -6.962384e-03 -7.037264e-03
41 28 1.049447e+00 -6.963798e-03 -7.037187e-03
42 28 1.049440e+00 -6.965662e-03 -7.037084e-03
43 28 1.049433e+00 -6.967343e-03 -7.036827e-03
44 28 1.049426e+00 -6.968989e-03 -7.036752e-03
45 28 1.049419e+00 -6.970784e-03 -7.036625e-03
46 28 1.049412e+00 -6.972539e-03 -7.036654e-03
47 28 1.049406e+00 -6.974279e-03 -7.036649e-03
48 28 1.049399e+00 -6.976441e-03 -7.037035e-03
49 28 1.049393e+00 -6.978639e-03 -7.037172e-03
50 28 1.049387e+00 -6.981022e-03 -7.037134e-03
51 28 1.049381e+00 -6.983009e-03 -7.036909e-03
52 28 1.049376e+00 -6.985089e-03 -7.036834e-03
53 28 1.049370e+00 -6.987148e-03 -7.036819e-03
54 28 1.049365e+00 -6.988996e-03 -7.036785e-03
55 28 1.049360e+00 -6.991245e-03 -7.036741e-03
56 28 1.049355e+00 -6.992906e-03 -7.036714e-03
57 28 1.049351e+00 -6.995066e-03 -7.036774e-03
58 28 1.049346e+00 -6.996850e-03 -7.036500e-03
59 28 1.049342e+00 -6.999010e-03 -7.036446e-03
60 28 1.049339e+00 -7.001640e-03 -7.036508e-03
61 28 1.049336e+00 -7.003910e-03 -7.036681e-03
62 28 1.049333e+00 -7.006159e-03 -7.036500e-03
63 28 1.049330e+00 -7.008546e-03 -7.036495e-03
64 28 1.049328e+00 -7.010473e-03 -7.036534e-03
65 28 1.049325e+00 -7.012700e-03 -7.036485e-03
66 28 1.049323e+00 -7.014998e-03 -7.036376e-03
67 28 1.049321e+00 -7.017413e-03 -7.036555e-03
68 28 1.049320e+00 -7.019181e-03 -7.036497e-03
69 28 1.049319e+00 -7.021661e-03 -7.036638e-03
70 28 1.049319e+00 -7.023574e-03 -7.036687e-03
71 28 1.049319e+00 -7.025957e-03 -7.036719e-03
72 28 1.049320e+00 -7.027727e-03 -7.036822e-03
73 28 1.049320e+00 -7.029681e-03 -7.036956e-03
74 28 1.049320e+00 -7.031307e-03 -7.036967e-03
75 28 1.049321e+00 -7.032793e-03 -7.037152e-03
76 28 1.049322e+00 -7.034624e-03 -7.037104e-03
77 28 1.049324e+00 -7.036589e-03 -7.037066e-03
78 28 1.049326e+00 -7.038416e-03 -7.037146e-03
79 28 1.049328e+00 -7.039866e-03 -7.037182e-03
80 28 1.049329e+00 -7.040883e-03 -7.037179e-03
81 28 1.049331e+00 -7.042680e-03 -7.037178e-03
82 28 1.049333e+00 -7.044380e-03 -7.037302e-03
83 28 1.049335e+00 -7.045730e-03 -7.037147e-03
84 28 1.049336e+00 -7.047398e-03 -7.037118e-03
85 28 1.049338e+00 -7.048625e-03 -7.037071e-03
86 28 1.049340e+00 -7.050948e-03 -7.037290e-03
87 28 1.049343e+00 -7.052358e-03 -7.037290e-03
88 28 1.049345e+00 -7.054178e-03 -7.037275e-03
89 28 1.049348e+00 -7.055263e-03 -7.037020e-03
90 28 1.049351e+00 -7.057117e-03 -7.037114e-03
91 28 1.049354e+00 -7.058156e-03 -7.037136e-03
92 28 1.049358e+00 -7.059953e-03 -7.037194e-03
93 28 1.049361e+00 -7.061128e-03 -7.037119e-03
94 28 1.049365e+00 -7.062920e-03 -7.037095e-03
95 28 1.049368e+00 -7.063574e-03 -7.037199e-03
96 28 1.049372e+00 -7.065082e-03 -7.037267e-03
97 28 1.049375e+00 -7.065656e-03 -7.037432e-03
98 28 1.049379e+00 -7.067160e-03 -7.037379e-03
99 28 1.049383e+00 -7.067385e-03 -7.037358e-03
100 28 1.049386e+00 -7.068385e-03 -7.037268e-03
101 28 1.049390e+00 -7.068573e-03 -7.037163e-03
102 28 1.049394e+00 -7.069493e-03 -7.037234e-03
103 28 1.049398e+00 -7.068702e-03 -7.037400e-03
104 28 1.049402e+00 -7.068854e-03 -7.037363e-03
105 28 1.049406e+00 -7.067997e-03 -7.037500e-03
106 28 1.049411e+00 -7.068302e-03 -7.037584e-03
107 28 1.049415e+00 -7.067353e-03 -7.037639e-03
108 28 1.049419e+00 -7.066984e-03 -7.037765e-03
109 28 1.049422e+00 -7.064959e-03 -7.037835e-03
110 28 1.049427e+00 -7.064362e-03 -7.037911e-03
111 28 1.049431e+00 -7.062148e-03 -7.037898e-03
112 28 1.049435e+00 -7.061119e-03 -7.037726e-03
113 28 1.049439e+00 -7.058712e-03 -7.037614e-03
114 28 1.049443e+00 -7.057007e-03 -7.037560e-03
115 28 1.049447e+00 -7.054158e-03 -7.037561e-03
116 28 1.049451e+00 -7.051983e-03 -7.037706e-03
117 28 1.049455e+00 -7.049348e-03 -7.037778e-03
118 28 1.049460e+00 -7.047378e-03 -7.037944e-03
119 28 1.049463e+00 -7.044408e-03 -7.038027e-03
120 28 1.049467e+00 -7.042165e-03 -7.037989e-03
121 28 1.049471e+00 -7.039068e-03 -7.037991e-03
122 28 1.049475e+00 -7.037038e-03 -7.038239e-03
123 28 1.049480e+00 -7.034155e-03 -7.038488e-03
124 28 1.049484e+00 -7.031742e-03 -7.038753e-03
125 28 1.049488e+00 -7.028308e-03 -7.037622e-03
126 28 1.049492e+00 -7.025791e-03 -7.034951e-03
127 28 1.049496e+00 -7.022565e-03 -7.033783e-03
0 29 1.049499e+00 -7.019658e-03 -7.035912e-03
1 29 1.049503e+00 -7.017247e-03 -7.038119e-03
2 29 1.049506e+00 -7.013846e-03 -7.039678e-03
3 29 1.049509e+00 -7.011395e-03 -7.040082e-03
4 29 1.049512e+00 -7.007728e-03 -7.040031e-03
5 29 1.049515e+00 -7.005383e-03 -7.040174e-03
6 29 1.049518e+00 -7.001690e-03 -7.040186e-03
7 29 1.049521e+00 -6.999377e-03 -7.040324e-03
8 29 1.049523e+00 -6.996328e-03 -7.040051e-03
9 29 1.049526e+00 -6.994831e-03 -7.040187e-03
10 29 1.049528e+00 -6.992219e-03 -7.039864e-03
11 29 1.049528e+00 -6.990937e-03 -7.039991e-03
12 29 1.049529e+00 -6.988333e-03 -7.039794e-03
13 29 1.049530e+00 -6.986415e-03 -7.039632e-03
14 29 1.049530e+00 -6.983651e-03 -7.039646e-03
15 29 1.049530e+00 -6.981803e-03 -7.039432e-03
16 29 1.049530e+00 -6.979994e-03 -7.039414e-03
17 29 1.049530e+00 -6.978646e-03 -7.039420e-03
18 29 1.049528e+00 -6.976760e-03 -7.039165e-03
19 29 1.049526e+00 -6.974896e-03 -7.039244e-03
20 29 1.049524e+00 -6.973184e-03 -7.039090e-03
21 29 1.049523e+00 -6.971989e-03 -7.038945e-03
22 29 1.049520e+00 -6.970088e-03 -7.038789e-03
23 29 1.049518e+00 -6.968924e-03 -7.038692e-03
24 29 1.049516e+00 -6.967299e-03 -7.038568e-03
25 29 1.049513e+00 -6.966448e-03 -7.038474e-03
26 29 1.049511e+00 -6.965077e-03 -7.038515e-03
27 29 1.049508e+00 -6.964000e-03 -7.038481e-03
28 29 1.049505e+00 -6.962586e-03 -7.038593e-03
29 29 1.049501e+00 -6.962187e-03 -7.038748e-03
30 29 1.049498e+00 -6.960906e-03 -7.038577e-03
31 29 1.049494e+00 -6.960641e-03 -7.038464e-03
32 29 1.049491e+00 -6.959891e-03 -7.038502e-03
33 29 1.049487e+00 -6.959507e-03 -7.038701e-03
34 29 1.049483e+00 -6.958833e-03 -7.038943e-03
35 29 1.049479e+00 -6.958816e-03 -7.038935e-03
36 29 1.049475e+00 -6.958658e-03 -7.039031e-03
37 29 1.049470e+00 -6.958911e-03 -7.039141e-03
38 29 1.049463e+00 -6.959640e-03 -7.039117e-03
39 29 1.049457e+00 -6.960868e-03 -7.038836e-03
40 29 1.049451e+00 -6.962131e-03 -7.038898e-03
41 29 1.049444e+00 -6.963621e-03 -7.038871e-03
42 29 1.049437e+00 -6.965505e-03 -7.038875e-03
43 29 1.049430e+00 -6.967065e-03 -7.038868e-03
44 29 1.049423e+00 -6.968863e-03 -7.038621e-03
45 29 1.049416e+00 -6.970856e-03 -7.038472e-03
46 29 1.049410e+00 -6.972520e-03 -7.038462e-03
47 29 1.049404e+00 -6.974407e-03 -7.038396e-03
48 29 1.049398e+00 -6.976509e-03 -7.038310e-03
49 29 1.049391e+00 -6.978726e-03 -7.038443e-03
50 29 1.049385e+00 -6.980826e-03 -7.038327e-03
51 29 1.049379e+00 -6.982809e-03 -7.038245e-03
52 29 1.049374e+00 -6.985078e-03 -7.038080e-03
53 29 1.049368e+00 -6.987046e-03 -7.037912e-03
54 29 1.049363e+00 -6.989019e-03 -7.037725e-03
55 29 1.049357e+00 -6.991149e-03 -7.037460e-03
56 29 1.049353e+00 -6.992968e-03 -7.037546e-03
57 29 1.049348e+00 -6.995132e-03 -7.037556e-03
58 29 1.049344e+00 -6.996988e-03 -7.037651e-03
59 29 1.049340e+00 -6.999000e-03 -7.037640e-03
60 29 1.049336e+00 -7.001638e-03 -7.037630e-03
61 29 1.049333e+00 -7.003820e-03 -7.037566e-03
62 29 1.049330e+00 -7.006085e-03 -7.037474e-03
63 29 1.049327e+00 -7.008602e-03 -7.037483e-03
64 29 1.049326e+00 -7.010512e-03 -7.037397e-03
65 29 1.049323e+00 -7.012731e-03 -7.037364e-03
66 29 1.049321e+00 -7.015129e-03 -7.037504e-03
67 29 1.049319e+00 -7.017370e-03 -7.037663e-03
68 29 1.049317e+00 -7.019150e-03 -7.037694e-03
69 29 1.049317e+00 -7.021639e-03 -7.037769e-03
70 29 1.049316e+00 -7.023681e-03 -7.037866e-03
71 29 1.049317e+00 -7.025938e-03 -7.037860e-03
72 29 1.049317e+00 -7.027905e-03 -7.037764e-03
73 29 1.049318e+00 -7.029999e-03 -7.037863e-03
74 29 1.049318e+00 -7.031383e-03 -7.037874e-03
75 29 1.049318e+00 -7.033006e-03 -7.037932e-03
76 29 1.049319e+00 -7.034595e-03 -7.038037e-03
77 29 1.049321e+00 -7.036496e-03 -7.038249e-03
78 29 1.049323e+00 -7.038499e-03 -7.038222e-03
79 29 1.049325e+00 -7.039769e-03 -7.038282e-03
80 29 1.049326e+00 -7.040997e-03 -7.038304e-03
81 29 1.049329e+00 -7.042639e-03 -7.038402e-03
82 29 1.049330e+00 -7.044600e-03 -7.038468e-03
83 29 1.049332e+00 -7.045765e-03 -7.038686e-03
84 29 1.049333e+00 -7.047360e-03 -7.038763e-03
85 29 1.049335e+00 -7.048777e-03 -7.038677e-03
86 29 1.049338e+00 -7.050911e-03 -7.038662e-03
87 29 1.049340e+00 -7.052204e-03 -7.038621e-03
88 29 1.049342e+00 -7.054258e-03 -7.038570e-03
89 29 1.049345e+00 -7.055295e-03 -7.038618e-03
90 29 1.049348e+00 -7.057052e-03 -7.038855e-03
91 29 1.049352e+00 -7.058154e-03 -7.038844e-03
92 29 1.049355e+00 -7.059991e-03 -7.038811e-03
93 29 1.049359e+00 -7.061088e-03 -7.038857e-03
94 29 1.049362e+00 -7.062793e-03 -7.038801e-03
95 29 1.049366e+00 -7.063729e-03 -7.038602e-03
96 29 1.049369e+00 -7.065222e-03 -7.038685e-03
97 29 1.049373e+00 -7.065792e-03 -7.038625e-03
98 29 1.049376e+00 -7.067200e-03 -7.038657e-03
99 29 1.049380e+00 -7.067430e-03 -7.038760e-03
100 29 1.049384e+00 -7.068441e-03 -7.038685e-03
101 29 1.049387e+00 -7.068702e-03 -7.038921e-03
102 29 1.049391e+00 -7.069672e-03 -7.038932e-03
103 29 1.049395e+00 -7.068946e-03 -7.039045e-03
104 29 1.049399e+00 -7.069041e-03 -7.038993e-03
105 29 1.049404e+00 -7.068121e-03 -7.039205e-03
106 29 1.049408e+00 -7.068560e-03 -7.039262e-03
107 29 1.049413e+00 -7.067251e-03 -7.039286e-03
108 29 1.049417e+00 -7.066942e-03 -7.039253e-03
109 29 1.049420e+00 -7.064813e-03 -7.039267e-03
110 29 1.049425e+00 -7.064203e-03 -7.039205e-03
111 29 1.049429e+00 -7.062146e-03 -7.039100e-03
112 29 1.049433e+00 -7.061072e-03 -7.039182e-03
113 29 1.049437e+00 -7.058876e-03 -7.039088e-03
114 29 1.049441e+00 -7.056907e-03 -7.039094e-03
115 29 1.049444e+00 -7.054240e-03 -7.038872e-03
116 29 1.049448e+00 -7.052206e-03 -7.038944e-03
117 29 1.049452e+00 -7.049516e-03 -7.039201e-03
118 29 1.049456e+00 -7.047638e-03 -7.039201e-03
119 29 1.049460e+00 -7.044639e-03 -7.039235e-03
120 29 1.049465e+00 -7.042412e-03 -7.039114e-03
121 29 1.049469e+00 -7.039342e-03 -7.039072e-03
122 29 1.049473e+00 -7.037154e-03 -7.039612e-03
123 29 1.049478e+00 -7.034230e-03 -7.039782e-03
124 29 1.049481e+00 -7.031574e-03 -7.039939e-03
125 29 1.049485e+00 -7.028281e-03 -7.038754e-03
126 29 1.049489e+00 -7.025728e-03 -7.036180e-03
127 29 1.049493e+00 -7.022624e-03 -7.034931e-03
0 30 1.049497e+00 -7.019584e-03 -7.037007e-03
1 30 1.049501e+00 -7.017111e-03 -7.039236e-03
2 30 1.049503e+00 -7.013800e-03 -7.040987e-03
3 30 1.049507e+00 -7.011228e-03 -7.041516e-03
4 30 1.049509e+00 -7.007653e-03 -7.041213e-03
5 30 1.049513e+00 -7.005136e-03 -7.041126e-03
6 30 1.049515e+00 -7.001760e-03 -7.041057e-03
7 30 1.049518e+00 -6.999304e-03 -7.040908e-03
8 30 1.049521e+00 -6.996172e-03 -7.040910e-03
9 30 1.049523e+00 -6.994674e-03 -7.040953e-03
10 30 1.049525e+00 -6.992204e-03 -7.040903e-03
11 30 1.049526e+00 -6.990796e-03 -7.040778e-03
12 30 1.049526e+00 -6.988163e-03 -7.040490e-03
13 30 1.049527e+00 -6.986424e-03 -7.040502e-03
14 30 1.049528e+00 -6.983564e-03 -7.040514e-03
15 30 1.049528e+00 -6.981737e-03 -7.040387e-03
16 30 1.049528e+00 -6.979965e-03 -7.040334e-03
17 30 1.049527e+00 -6.978591e-03 -7.040289e-03
18 30 1.049526e+00 -6.976757e-03 -7.040398e-03
19 30 1.049523e+00 -6.974881e-03 -7.040204e-03
20 30 1.049521e+00 -6.973241e-03 -7.040111e-03
21 30 1.049520e+00 -6.971799e-03 -7.040087e-03
22 30 1.049518e+00 -6.970183e-03 -7.039944e-03
23 30 1.049515e+00 -6.968806e-03 -7.039825e-03
24 30 1.049513e+00 -6.967306e-03 -7.039785e-03
25 30 1.049511e+00 -6.966381e-03 -7.039692e-03
26 30 1.049508e+00 -6.965090e-03 -7.039655e-03
27 30 1.049505e+00 -6.963936e-03 -7.039447e-03
28 30 1.049502e+00 -6.962510e-03 -7.039615e-03
29 30 1.049498e+00 -6.962240e-03 -7.039360e-03
30 30 1.049495e+00 -6.960962e-03 -7.039222e-03
31 30 1.049491e+00 -6.960730e-03 -7.039217e-03
32 30 1.049488e+00 -6.959860e-03 -7.039226e-03
33 30 1.049484e+00 -6.959726e-03 -7.039436e-03
34 30 1.049480e+00 -6.958880e-03 -7.039342e-03
35 30 1.049477e+00 -6.958898e-03 -7.039362e-03
36 30 1.049472e+00 -6.958773e-03 -7.039168e-03
37 30 1.049466e+00 -6.958920e-03 -7.039322e-03
38 30 1.049460e+00 -6.959558e-03 -7.039411e-03
39 30 1.049454e+00 -6.960788e-03 -7.039296e-03
40 30 1.049448e+00 -6.962287e-03 -7.039213e-03
41 30 1.049441e+00 -6.963582e-03 -7.039166e-03
42 30 1.049435e+00 -6.965368e-03 -7.039234e-03
43 30 1.049428e+00 -6.966915e-03 -7.039139e-03
44 30 1.049421e+00 -6.968839e-03 -7.039108e-03
45 30 1.049414e+00 -6.970660e-03 -7.038871e-03
46 30 1.049408e+00 -6.972568e-03 -7.038801e-03
47 30 1.049402e+00 -6.974478e-03 -7.038818e-03
48 30 1.049395e+00 -6.976545e-03 -7.038939e-03
49 30 1.049389e+00 -6.978621e-03 -7.038999e-03
50 30 1.049383e+00 -6.980749e-03 -7.038890e-03
51 30 1.049377e+00 -6.982901e-03 -7.039000e-03
52 30 1.049371e+00 -6.984958e-03 -7.038947e-03
53 30 1.049366e+00 -6.986896e-03 -7.038985e-03
54 30 1.049360e+00 -6.988893e-03 -7.038868e-03
55 30 1.049355e+00 -6.991093e-03 -7.038792e-03
56 30 1.049351e+00 -6.992927e-03 -7.038771e-03
57 30 1.049346e+00 -6.995181e-03 -7.038531e-03
58 30 1.049342e+00 -6.996836e-03 -7.038475e-03
59 30 1.049338e+00 -6.999069e-03 -7.038408e-03
60 30 1.049334e+00 -7.001552e-03 -7.038591e-03
61 30 1.049331e+00 -7.003851e-03 -7.038449e-03
62 30 1.049328e+00 -7.005986e-03 -7.038491e-03
63 30 1.049325e+00 -7.008465e-03 -7.038146e-03
64 30 1.049323e+00 -7.010490e-03 -7.038089e-03
65 30 1.049321e+00 -7.012613e-03 -7.038158e-03
66 30 1.049319e+00 -7.015301e-03 -7.038264e-03
67 30 1.049317e+00 -7.017454e-03 -7.038326e-03
68 30 1.049316e+00 -7.019355e-03 -7.038321e-03
69 30 1.049314e+00 -7.021545e-03 -7.038381e-03
70 30 1.049314e+00 -7.023629e-03 -7.038412e-03
71 30 1.049314e+00 -7.025884e-03 -7.038471e-03
72 30 1.049314e+00 -7.027997e-03 -7.038578e-03
73 30 1.049315e+00 -7.030060e-03 -7.038593e-03
74 30 1.049315e+00 -7.031496e-03 -7.038722e-03
75 30 1.049316e+00 -7.032900e-03 -7.038752e-03
76 30 1.049317e+00 -7.034616e-03 -7.038765e-03
77 30 1.049318e+00 -7.036708e-03 -7.039086e-03
78 30 1.049320e+00 -7.038509e-03 -7.039143e-03
79 30 1.049322e+00 -7.039922e-03 -7.038997e-03
80 30 1.049324e+00 -7.041020e-03 -7.039167e-03
81 30 1.049326e+00 -7.042748e-03 -7.038971e-03
82 30 1.049328e+00 -7.044660e-03 -7.038987e-03
83 30 1.049329e+00 -7.045880e-03 -7.038947e-03
84 30 1.049331e+00 -7.047449e-03 -7.038982e-03
85 30 1.049333e+00 -7.048880e-03 -7.039135e-03
86 30 1.049335e+00 -7.051023e-03 -7.038981e-03
87 30 1.049338e+00 -7.052382e-03 -7.039050e-03
88 30 1.049340e+00 -7.054200e-03 -7.039048e-03
89 30 1.049343e+00 -7.055291e-03 -7.039154e-03
90 30 1.049346e+00 -7.057083e-03 -7.039246e-03
91 30 1.049349e+00 -7.058167e-03 -7.039248e-03
92 30 1.049353e+00 -7.060017e-03 -7.039248e-03
93 30 1.049356e+00 -7.061087e-03 -7.039221e-03
94 30 1.049360e+00 -7.062815e-03 -7.038990e-03
95 30 1.049363e+00 -7.063719e-03 -7.039118e-03
96 30 1.049367e+00 -7.065279e-03 -7.039096e-03
97 30 1.049371e+00 -7.065783e-03 -7.039180e-03
98 30 1.049374e+00 -7.067226e-03 -7.039079e-03
99 30 1.049378e+00 -7.067486e-03 -7.039043e-03
100 30 1.049382e+00 -7.068546e-03 -7.039081e-03
101 30 1.049385e+00 -7.068717e-03 -7.039098e-03
102 30 1.049389e+00 -7.069806e-03 -7.039122e-03
103 30 1.049392e+00 -7.068947e-03 -7.039151e-03
104 30 1.049396e+00 -7.069234e-03 -7.039416e-03
105 30 1.049400e+00 -7.068226e-03 -7.039635e-03
106 30 1.049405e+00 -7.068638e-03 -7.039676e-03
107 30 1.049410e+00 -7.067373e-03 -7.039815e-03
108 30 1.049414e+00 -7.067029e-03 -7.039786e-03
109 30 1.049417e+00 -7.064869e-03 -7.039869e-03
110 30 1.049422e+00 -7.064080e-03 -7.039803e-03
111 30 1.049426e+00 -7.062156e-03 -7.039917e-03
112 30 1.049430e+00 -7.060968e-03 -7.039957e-03
113 30 1.049435e+00 -7.058698e-03 -7.040041e-03
114 30 1.049438e+00 -7.056931e-03 -7.040028e-03
115 30 1.049442e+00 -7.054211e-03 -7.039923e-03
116 30 1.049446e+00 -7.052212e-03 -7.039813e-03
117 30 1.049450e+00 -7.049649e-03 -7.039810e-03
118 30 1.049454e+00 -7.047762e-03 -7.039891e-03
119 30 1.049458e+00 -7.044605e-03 -7.039843e-03
120 30 1.049462e+00 -7.042430e-03 -7.039898e-03
121 30 1.049466e+00 -7.039304e-03 -7.039858e-03
122 30 1.049470e+00 -7.037311e-03 -7.040191e-03
123 30 1.049475e+00 -7.034448e-03 -7.040600e-03
124 30 1.049478e+00 -7.031613e-03 -7.040699e-03
125 30 1.049483e+00 -7.028357e-03 -7.039601e-03
126 30 1.049486e+00 -7.025795e-03 -7.036992e-03
127 30 1.049491e+00 -7.022614e-03 -7.035719e-03
0 31 1.049494e+00 -7.019364e-03 -7.037634e-03
1 31 1.049498e+00 -7.016802e-03 -7.039629e-03
2 31 1.049500e+00 -7.013586e-03 -7.041454e-03
3 31 1.049504e+00 -7.010913e-03 -7.041808e-03
4 31 1.049506e+00 -7.007397e-03 -7.041749e-03
5 31 1.049510e+00 -7.005010e-03 -7.041808e-03
6 31 1.049513e+00 -7.001729e-03 -7.041742e-03
7 31 1.049516e+00 -6.999342e-03 -7.041867e-03
8 31 1.049518e+00 -6.996345e-03 -7.041889e-03
9 31 1.049521e+00 -6.994550e-03 -7.041918e-03
10 31 1.049523e+00 -6.992148e-03 -7.041841e-03
11 31 1.049524e+00 -6.990715e-03 -7.041709e-03
12 31 1.049524e+00 -6.988287e-03 -7.041726e-03
13 31 1.049525e+00 -6.986386e-03 -7.041790e-03
14 31 1.049526e+00 -6.983673e-03 -7.041691e-03
15 31 1.049526e+00 -6.981613e-03 -7.041640e-03
16 31 1.049525e+00 -6.980045e-03 -7.041338e-03
17 31 1.049525e+00 -6.978565e-03 -7.041368e-03
18 31 1.049523e+00 -6.976748e-03 -7.041258e-03
19 31 1.049521e+00 -6.974762e-03 -7.041300e-03
20 31 1.049519e+00 -6.973251e-03 -7.041075e-03
21 31 1.049518e+00 -6.971559e-03 -7.041076e-03
22 31 1.049516e+00 -6.970054e-03 -7.040899e-03
23 31 1.049513e+00 -6.968454e-03 -7.040700e-03
24 31 1.049511e+00 -6.967319e-03 -7.040798e-03
25 31 1.049508e+00 -6.966264e-03 -7.040712e-03
