x y rho u v
116 28 1.052331e+00 -7.467811e-03 -7.404859e-03
117 28 1.052327e+00 -7.468291e-03 -7.404749e-03
118 28 1.052323e+00 -7.468313e-03 -7.404576e-03
119 28 1.052318e+00 -7.467983e-03 -7.404543e-03
120 28 1.052314e+00 -7.467513e-03 -7.404385e-03
121 28 1.052311e+00 -7.467135e-03 -7.404584e-03
122 28 1.052307e+00 -7.466479e-03 -7.404578e-03
123 28 1.052303e+00 -7.465702e-03 -7.404547e-03
124 28 1.052300e+00 -7.465302e-03 -7.404121e-03
125 28 1.052297e+00 -7.464652e-03 -7.403896e-03
126 28 1.052293e+00 -7.463825e-03 -7.404547e-03
127 28 1.052290e+00 -7.462467e-03 -7.406228e-03
0 29 1.052282e+00 -7.459700e-03 -7.402692e-03
1 29 1.052279e+00 -7.458688e-03 -7.400460e-03
2 29 1.052277e+00 -7.457549e-03 -7.400247e-03
3 29 1.052274e+00 -7.456480e-03 -7.400595e-03
4 29 1.052271e+00 -7.455868e-03 -7.400796e-03
5 29 1.052270e+00 -7.454881e-03 -7.401004e-03
6 29 1.052267e+00 -7.453525e-03 -7.400955e-03
7 29 1.052263e+00 -7.452473e-03 -7.401204e-03
8 29 1.052260e+00 -7.451234e-03 -7.401290e-03
9 29 1.052258e+00 -7.450222e-03 -7.401115e-03
10 29 1.052255e+00 -7.448120e-03 -7.401170e-03
11 29 1.052251e+00 -7.447120e-03 -7.401036e-03
12 29 1.052248e+00 -7.445516e-03 -7.401095e-03
13 29 1.052246e+00 -7.444315e-03 -7.401183e-03
14 29 1.052243e+00 -7.442536e-03 -7.401210e-03
15 29 1.052240e+00 -7.441572e-03 -7.401166e-03
16 29 1.052239e+00 -7.439887e-03 -7.401222e-03
17 29 1.052236e+00 -7.438795e-03 -7.401421e-03
18 29 1.052235e+00 -7.437137e-03 -7.401485e-03
19 29 1.052233e+00 -7.436504e-03 -7.401409e-03
20 29 1.052232e+00 -7.435000e-03 -7.401418e-03
21 29 1.052231e+00 -7.434067e-03 -7.401410e-03
22 29 1.052231e+00 -7.432539e-03 -7.401358e-03
23 29 1.052230e+00 -7.431599e-03 -7.401624e-03
24 29 1.052231e+00 -7.430024e-03 -7.401745e-03
25 29 1.052233e+00 -7.429200e-03 -7.401821e-03
26 29 1.052234e+00 -7.428017e-03 -7.401718e-03
27 29 1.052236e+00 -7.427149e-03 -7.401793e-03
28 29 1.052238e+00 -7.426244e-03 -7.401872e-03
29 29 1.052241e+00 -7.424877e-03 -7.401813e-03
30 29 1.052243e+00 -7.423917e-03 -7.401602e-03
31 29 1.052246e+00 -7.423005e-03 -7.401810e-03
32 29 1.052249e+00 -7.422079e-03 -7.401810e-03
33 29 1.052253e+00 -7.420959e-03 -7.401824e-03
34 29 1.052257e+00 -7.419685e-03 -7.401863e-03
35 29 1.052261e+00 -7.419114e-03 -7.401730e-03
36 29 1.052265e+00 -7.418215e-03 -7.401700e-03
37 29 1.052270e+00 -7.417951e-03 -7.401660e-03
38 29 1.052275e+00 -7.417064e-03 -7.401683e-03
39 29 1.052280e+00 -7.416320e-03 -7.401447e-03
40 29 1.052286e+00 -7.415154e-03 -7.401179e-03
41 29 1.052291e+00 -7.414571e-03 -7.401139e-03
42 29 1.052298e+00 -7.413703e-03 -7.401102e-03
43 29 1.052304e+00 -7.413114e-03 -7.401239e-03
44 29 1.052311e+00 -7.412202e-03 -7.401247e-03
45 29 1.052318e+00 -7.411822e-03 -7.401239e-03
46 29 1.052326e+00 -7.411549e-03 -7.401446e-03
47 29 1.052333e+00 -7.410872e-03 -7.401571e-03
48 29 1.052341e+00 -7.410135e-03 -7.401767e-03
49 29 1.052348e+00 -7.409611e-03 -7.401892e-03
50 29 1.052355e+00 -7.409278e-03 -7.402102e-03
51 29 1.052362e+00 -7.409025e-03 -7.402121e-03
52 29 1.052368e+00 -7.408873e-03 -7.401938e-03
53 29 1.052374e+00 -7.408817e-03 -7.401868e-03
54 29 1.052380e+00 -7.408549e-03 -7.401805e-03
55 29 1.052386e+00 -7.408517e-03 -7.401772e-03
56 29 1.052392e+00 -7.408579e-03 -7.401584e-03
57 29 1.052398e+00 -7.408652e-03 -7.401553e-03
58 29 1.052404e+00 -7.409657e-03 -7.401568e-03
59 29 1.052410e+00 -7.409719e-03 -7.401351e-03
60 29 1.052416e+00 -7.410799e-03 -7.401277e-03
61 29 1.052421e+00 -7.411013e-03 -7.401073e-03
62 29 1.052426e+00 -7.412246e-03 -7.401037e-03
63 29 1.052432e+00 -7.412753e-03 -7.401017e-03
64 29 1.052437e+00 -7.413532e-03 -7.401065e-03
65 29 1.052441e+00 -7.413876e-03 -7.400947e-03
66 29 1.052445e+00 -7.414703e-03 -7.400909e-03
67 29 1.052449e+00 -7.415474e-03 -7.400949e-03
68 29 1.052452e+00 -7.416312e-03 -7.401064e-03
69 29 1.052455e+00 -7.416642e-03 -7.401185e-03
70 29 1.052458e+00 -7.417223e-03 -7.401159e-03
71 29 1.052461e+00 -7.417658e-03 -7.401419e-03
72 29 1.052463e+00 -7.418230e-03 -7.401603e-03
73 29 1.052465e+00 -7.418799e-03 -7.401761e-03
74 29 1.052467e+00 -7.419336e-03 -7.401751e-03
75 29 1.052468e+00 -7.420016e-03 -7.401877e-03
76 29 1.052469e+00 -7.420496e-03 -7.402088e-03
77 29 1.052469e+00 -7.421384e-03 -7.402012e-03
78 29 1.052468e+00 -7.422077e-03 -7.402110e-03
79 29 1.052467e+00 -7.422865e-03 -7.402208e-03
80 29 1.052466e+00 -7.423801e-03 -7.402214e-03
81 29 1.052465e+00 -7.424727e-03 -7.402302e-03
82 29 1.052464e+00 -7.425725e-03 -7.402182e-03
83 29 1.052462e+00 -7.426442e-03 -7.402136e-03
84 29 1.052461e+00 -7.427429e-03 -7.402143e-03
85 29 1.052459e+00 -7.428304e-03 -7.402143e-03
86 29 1.052457e+00 -7.429603e-03 -7.402142e-03
87 29 1.052455e+00 -7.430519e-03 -7.402158e-03
88 29 1.052453e+00 -7.431962e-03 -7.401965e-03
89 29 1.052451e+00 -7.432469e-03 -7.402193e-03
90 29 1.052449e+00 -7.433846e-03 -7.402076e-03
91 29 1.052447e+00 -7.433877e-03 -7.402019e-03
92 29 1.052444e+00 -7.435837e-03 -7.402012e-03
93 29 1.052441e+00 -7.436863e-03 -7.401823e-03
94 29 1.052438e+00 -7.438670e-03 -7.401626e-03
95 29 1.052435e+00 -7.439385e-03 -7.401587e-03
96 29 1.052431e+00 -7.441530e-03 -7.401646e-03
97 29 1.052427e+00 -7.442539e-03 -7.401747e-03
98 29 1.052423e+00 -7.444801e-03 -7.401845e-03
99 29 1.052418e+00 -7.445980e-03 -7.401933e-03
100 29 1.052413e+00 -7.448381e-03 -7.401828e-03
101 29 1.052409e+00 -7.449982e-03 -7.401942e-03
102 29 1.052404e+00 -7.452255e-03 -7.401798e-03
103 29 1.052399e+00 -7.453890e-03 -7.401764e-03
104 29 1.052393e+00 -7.455979e-03 -7.401831e-03
105 29 1.052388e+00 -7.457959e-03 -7.401751e-03
106 29 1.052382e+00 -7.459667e-03 -7.401795e-03
107 29 1.052377e+00 -7.461721e-03 -7.401778e-03
108 29 1.052371e+00 -7.462704e-03 -7.401520e-03
109 29 1.052365e+00 -7.463804e-03 -7.401566e-03
110 29 1.052360e+00 -7.464760e-03 -7.401516e-03
111 29 1.052355e+00 -7.465653e-03 -7.401476e-03
112 29 1.052350e+00 -7.466652e-03 -7.401533e-03
113 29 1.052345e+00 -7.467511e-03 -7.401474e-03
114 29 1.052340e+00 -7.467540e-03 -7.401496e-03
115 29 1.052335e+00 -7.467574e-03 -7.401517e-03
116 29 1.052330e+00 -7.467822e-03 -7.401521e-03
117 29 1.052326e+00 -7.467909e-03 -7.401532e-03
118 29 1.052322e+00 -7.468347e-03 -7.401396e-03
119 29 1.052317e+00 -7.467841e-03 -7.401392e-03
120 29 1.052313e+00 -7.467573e-03 -7.401183e-03
121 29 1.052310e+00 -7.467045e-03 -7.401001e-03
122 29 1.052306e+00 -7.466351e-03 -7.400990e-03
123 29 1.052302e+00 -7.465594e-03 -7.400983e-03
124 29 1.052298e+00 -7.465222e-03 -7.400521e-03
125 29 1.052295e+00 -7.464541e-03 -7.400312e-03
126 29 1.052291e+00 -7.463623e-03 -7.401008e-03
127 29 1.052288e+00 -7.462329e-03 -7.403188e-03
0 30 1.052281e+00 -7.459499e-03 -7.399760e-03
1 30 1.052278e+00 -7.458493e-03 -7.397077e-03
2 30 1.052275e+00 -7.457623e-03 -7.396867e-03
3 30 1.052272e+00 -7.456467e-03 -7.397308e-03
4 30 1.052270e+00 -7.455882e-03 -7.397542e-03
5 30 1.052268e+00 -7.454941e-03 -7.397589e-03
6 30 1.052266e+00 -7.453664e-03 -7.397544e-03
7 30 1.052262e+00 -7.452293e-03 -7.397573e-03
8 30 1.052259e+00 -7.451138e-03 -7.397343e-03
9 30 1.052257e+00 -7.450300e-03 -7.397460e-03
10 30 1.052253e+00 -7.448177e-03 -7.397573e-03
11 30 1.052250e+00 -7.447196e-03 -7.397539e-03
12 30 1.052247e+00 -7.445410e-03 -7.397707e-03
13 30 1.052245e+00 -7.444242e-03 -7.397851e-03
14 30 1.052242e+00 -7.442352e-03 -7.397955e-03
15 30 1.052239e+00 -7.441621e-03 -7.397829e-03
16 30 1.052237e+00 -7.439924e-03 -7.397971e-03
17 30 1.052235e+00 -7.438987e-03 -7.397953e-03
18 30 1.052233e+00 -7.437087e-03 -7.398015e-03
19 30 1.052231e+00 -7.436514e-03 -7.397866e-03
20 30 1.052230e+00 -7.434978e-03 -7.397756e-03
21 30 1.052229e+00 -7.434220e-03 -7.397878e-03
22 30 1.052229e+00 -7.432522e-03 -7.398273e-03
23 30 1.052229e+00 -7.431700e-03 -7.398458e-03
24 30 1.052230e+00 -7.430085e-03 -7.398369e-03
25 30 1.052232e+00 -7.429330e-03 -7.398324e-03
26 30 1.052233e+00 -7.428089e-03 -7.398314e-03
27 30 1.052235e+00 -7.427350e-03 -7.398492e-03
28 30 1.052237e+00 -7.425897e-03 -7.398592e-03
29 30 1.052240e+00 -7.424994e-03 -7.398592e-03
30 30 1.052242e+00 -7.423999e-03 -7.398531e-03
31 30 1.052245e+00 -7.423095e-03 -7.398444e-03
32 30 1.052248e+00 -7.421939e-03 -7.398326e-03
33 30 1.052252e+00 -7.420919e-03 -7.398322e-03
34 30 1.052256e+00 -7.419653e-03 -7.398183e-03
35 30 1.052260e+00 -7.419071e-03 -7.398088e-03
36 30 1.052264e+00 -7.417955e-03 -7.398133e-03
37 30 1.052269e+00 -7.417839e-03 -7.397860e-03
38 30 1.052274e+00 -7.416819e-03 -7.397907e-03
39 30 1.052279e+00 -7.416161e-03 -7.397832e-03
40 30 1.052284e+00 -7.415267e-03 -7.397648e-03
41 30 1.052290e+00 -7.414646e-03 -7.397698e-03
42 30 1.052297e+00 -7.413793e-03 -7.397620e-03
43 30 1.052303e+00 -7.413218e-03 -7.397810e-03
44 30 1.052310e+00 -7.412338e-03 -7.397880e-03
45 30 1.052317e+00 -7.412003e-03 -7.397896e-03
46 30 1.052325e+00 -7.411647e-03 -7.397865e-03
47 30 1.052333e+00 -7.411079e-03 -7.397985e-03
48 30 1.052340e+00 -7.410310e-03 -7.398001e-03
49 30 1.052347e+00 -7.409704e-03 -7.398261e-03
50 30 1.052354e+00 -7.409366e-03 -7.398479e-03
51 30 1.052361e+00 -7.408881e-03 -7.398505e-03
52 30 1.052367e+00 -7.408821e-03 -7.398481e-03
53 30 1.052373e+00 -7.408704e-03 -7.398485e-03
54 30 1.052379e+00 -7.408515e-03 -7.398380e-03
55 30 1.052385e+00 -7.408413e-03 -7.398341e-03
56 30 1.052391e+00 -7.408594e-03 -7.398290e-03
57 30 1.052397e+00 -7.408606e-03 -7.398408e-03
58 30 1.052403e+00 -7.409453e-03 -7.398261e-03
59 30 1.052409e+00 -7.409492e-03 -7.398067e-03
60 30 1.052415e+00 -7.410665e-03 -7.398017e-03
61 30 1.052421e+00 -7.410939e-03 -7.397874e-03
62 30 1.052426e+00 -7.412277e-03 -7.397936e-03
63 30 1.052431e+00 -7.412637e-03 -7.397926e-03
64 30 1.052436e+00 -7.413605e-03 -7.397933e-03
65 30 1.052440e+00 -7.413885e-03 -7.397966e-03
66 30 1.052444e+00 -7.414861e-03 -7.398013e-03
67 30 1.052448e+00 -7.415698e-03 -7.398099e-03
68 30 1.052452e+00 -7.416385e-03 -7.398068e-03
69 30 1.052454e+00 -7.416739e-03 -7.398054e-03
70 30 1.052457e+00 -7.417408e-03 -7.398030e-03
71 30 1.052460e+00 -7.417867e-03 -7.398204e-03
72 30 1.052462e+00 -7.418643e-03 -7.398294e-03
73 30 1.052464e+00 -7.419065e-03 -7.398534e-03
74 30 1.052466e+00 -7.419729e-03 -7.398529e-03
75 30 1.052467e+00 -7.420214e-03 -7.398658e-03
76 30 1.052467e+00 -7.420712e-03 -7.398684e-03
77 30 1.052467e+00 -7.421413e-03 -7.398765e-03
78 30 1.052466e+00 -7.422126e-03 -7.398811e-03
79 30 1.052465e+00 -7.422926e-03 -7.398896e-03
80 30 1.052464e+00 -7.423717e-03 -7.398820e-03
81 30 1.052463e+00 -7.424775e-03 -7.398856e-03
82 30 1.052462e+00 -7.425548e-03 -7.398721e-03
83 30 1.052460e+00 -7.426471e-03 -7.398593e-03
84 30 1.052459e+00 -7.427419e-03 -7.398419e-03
85 30 1.052457e+00 -7.428146e-03 -7.398359e-03
86 30 1.052455e+00 -7.429422e-03 -7.398295e-03
87 30 1.052453e+00 -7.430424e-03 -7.398114e-03
88 30 1.052451e+00 -7.431941e-03 -7.397943e-03
89 30 1.052450e+00 -7.432625e-03 -7.397693e-03
90 30 1.052448e+00 -7.433862e-03 -7.397647e-03
91 30 1.052446e+00 -7.434040e-03 -7.397399e-03
92 30 1.052443e+00 -7.435914e-03 -7.397613e-03
93 30 1.052440e+00 -7.436825e-03 -7.397533e-03
94 30 1.052437e+00 -7.438603e-03 -7.397523e-03
95 30 1.052434e+00 -7.439384e-03 -7.397596e-03
96 30 1.052431e+00 -7.441588e-03 -7.397644e-03
97 30 1.052427e+00 -7.442502e-03 -7.398044e-03
98 30 1.052422e+00 -7.444869e-03 -7.398010e-03
99 30 1.052417e+00 -7.446024e-03 -7.398292e-03
100 30 1.052413e+00 -7.448570e-03 -7.398392e-03
101 30 1.052408e+00 -7.449967e-03 -7.398317e-03
102 30 1.052403e+00 -7.452227e-03 -7.398149e-03
103 30 1.052398e+00 -7.454013e-03 -7.398027e-03
104 30 1.052393e+00 -7.455913e-03 -7.397980e-03
105 30 1.052387e+00 -7.457706e-03 -7.397951e-03
106 30 1.052382e+00 -7.459532e-03 -7.397951e-03
107 30 1.052377e+00 -7.461515e-03 -7.397976e-03
108 30 1.052370e+00 -7.462603e-03 -7.397826e-03
109 30 1.052364e+00 -7.463958e-03 -7.397666e-03
110 30 1.052359e+00 -7.464731e-03 -7.397495e-03
111 30 1.052354e+00 -7.465809e-03 -7.397603e-03
112 30 1.052349e+00 -7.466637e-03 -7.397464e-03
113 30 1.052344e+00 -7.467382e-03 -7.397419e-03
114 30 1.052339e+00 -7.467525e-03 -7.397212e-03
115 30 1.052334e+00 -7.467466e-03 -7.397287e-03
116 30 1.052329e+00 -7.467867e-03 -7.397241e-03
117 30 1.052325e+00 -7.467948e-03 -7.397168e-03
118 30 1.052321e+00 -7.468240e-03 -7.397039e-03
119 30 1.052316e+00 -7.467750e-03 -7.396924e-03
120 30 1.052312e+00 -7.467729e-03 -7.396861e-03
121 30 1.052308e+00 -7.466956e-03 -7.396793e-03
122 30 1.052305e+00 -7.466406e-03 -7.396752e-03
123 30 1.052300e+00 -7.465362e-03 -7.396596e-03
124 30 1.052297e+00 -7.465173e-03 -7.396287e-03
125 30 1.052294e+00 -7.464249e-03 -7.396064e-03
126 30 1.052289e+00 -7.463471e-03 -7.396981e-03
127 30 1.052286e+00 -7.462122e-03 -7.399858e-03
0 31 1.052280e+00 -7.459388e-03 -7.396084e-03
1 31 1.052277e+00 -7.458295e-03 -7.393119e-03
2 31 1.052273e+00 -7.457366e-03 -7.392741e-03
3 31 1.052271e+00 -7.456218e-03 -7.393184e-03
4 31 1.052269e+00 -7.455923e-03 -7.393322e-03
5 31 1.052267e+00 -7.454973e-03 -7.393415e-03
6 31 1.052264e+00 -7.453695e-03 -7.393493e-03
7 31 1.052260e+00 -7.452315e-03 -7.393375e-03
8 31 1.052257e+00 -7.451225e-03 -7.393366e-03
9 31 1.052255e+00 -7.450260e-03 -7.393594e-03
10 31 1.052252e+00 -7.448274e-03 -7.393932e-03
11 31 1.052248e+00 -7.447137e-03 -7.394020e-03
12 31 1.052246e+00 -7.445459e-03 -7.394099e-03
13 31 1.052243e+00 -7.444286e-03 -7.394134e-03
14 31 1.052240e+00 -7.442117e-03 -7.394240e-03
15 31 1.052238e+00 -7.441565e-03 -7.394254e-03
16 31 1.052236e+00 -7.439896e-03 -7.394302e-03
17 31 1.052233e+00 -7.439043e-03 -7.394367e-03
18 31 1.052232e+00 -7.437040e-03 -7.394363e-03
19 31 1.052229e+00 -7.436689e-03 -7.394222e-03
20 31 1.052228e+00 -7.434818e-03 -7.394249e-03
21 31 1.052227e+00 -7.434388e-03 -7.394293e-03
22 31 1.052227e+00 -7.432664e-03 -7.394386e-03
23 31 1.052228e+00 -7.431773e-03 -7.394443e-03
24 31 1.052229e+00 -7.430143e-03 -7.394309e-03
25 31 1.052230e+00 -7.429583e-03 -7.394398e-03
26 31 1.052232e+00 -7.428174e-03 -7.394458e-03
27 31 1.052234e+00 -7.427504e-03 -7.394535e-03
28 31 1.052236e+00 -7.425758e-03 -7.394726e-03
29 31 1.052238e+00 -7.425002e-03 -7.394847e-03
30 31 1.052241e+00 -7.423874e-03 -7.394774e-03
31 31 1.052244e+00 -7.423218e-03 -7.394734e-03
32 31 1.052247e+00 -7.421843e-03 -7.394813e-03
33 31 1.052250e+00 -7.420746e-03 -7.394738e-03
34 31 1.052254e+00 -7.419446e-03 -7.394671e-03
35 31 1.052258e+00 -7.419039e-03 -7.394495e-03
36 31 1.052263e+00 -7.417723e-03 -7.394478e-03
37 31 1.052267e+00 -7.417395e-03 -7.394193e-03
38 31 1.052272e+00 -7.416659e-03 -7.394075e-03
39 31 1.052277e+00 -7.415830e-03 -7.393807e-03
40 31 1.052283e+00 -7.414893e-03 -7.393574e-03
41 31 1.052289e+00 -7.414459e-03 -7.393436e-03
42 31 1.052295e+00 -7.413672e-03 -7.393279e-03
43 31 1.052302e+00 -7.413298e-03 -7.393445e-03
44 31 1.052309e+00 -7.412431e-03 -7.393639e-03
45 31 1.052316e+00 -7.412062e-03 -7.393680e-03
46 31 1.052324e+00 -7.411856e-03 -7.394006e-03
47 31 1.052332e+00 -7.411242e-03 -7.394082e-03
48 31 1.052339e+00 -7.410589e-03 -7.394298e-03
49 31 1.052346e+00 -7.409781e-03 -7.394635e-03
50 31 1.052354e+00 -7.409431e-03 -7.395036e-03
51 31 1.052360e+00 -7.409099e-03 -7.394951e-03
52 31 1.052366e+00 -7.408772e-03 -7.394851e-03
53 31 1.052373e+00 -7.408654e-03 -7.394752e-03
54 31 1.052378e+00 -7.408407e-03 -7.394545e-03
55 31 1.052385e+00 -7.408454e-03 -7.394604e-03
56 31 1.052390e+00 -7.408554e-03 -7.394609e-03
57 31 1.052396e+00 -7.408654e-03 -7.394613e-03
58 31 1.052402e+00 -7.409302e-03 -7.394649e-03
59 31 1.052408e+00 -7.409454e-03 -7.394498e-03
60 31 1.052414e+00 -7.410654e-03 -7.394440e-03
61 31 1.052420e+00 -7.410939e-03 -7.394203e-03
62 31 1.052425e+00 -7.412284e-03 -7.394396e-03
63 31 1.052430e+00 -7.412605e-03 -7.394440e-03
64 31 1.052435e+00 -7.413863e-03 -7.394444e-03
65 31 1.052439e+00 -7.414158e-03 -7.394523e-03
66 31 1.052443e+00 -7.415141e-03 -7.394562e-03
67 31 1.052447e+00 -7.415643e-03 -7.394492e-03
68 31 1.052451e+00 -7.416509e-03 -7.394627e-03
69 31 1.052454e+00 -7.416743e-03 -7.394695e-03
70 31 1.052456e+00 -7.417684e-03 -7.394685e-03
71 31 1.052459e+00 -7.418093e-03 -7.395024e-03
72 31 1.052462e+00 -7.418912e-03 -7.395207e-03
73 31 1.052464e+00 -7.419289e-03 -7.395448e-03
74 31 1.052465e+00 -7.419813e-03 -7.395365e-03
75 31 1.052466e+00 -7.420163e-03 -7.395423e-03
76 31 1.052466e+00 -7.420861e-03 -7.395526e-03
77 31 1.052466e+00 -7.421396e-03 -7.395630e-03
78 31 1.052465e+00 -7.422077e-03 -7.395701e-03
79 31 1.052464e+00 -7.423029e-03 -7.395990e-03
80 31 1.052462e+00 -7.423907e-03 -7.395985e-03
81 31 1.052462e+00 -7.424904e-03 -7.396025e-03
82 31 1.052461e+00 -7.425704e-03 -7.395821e-03
83 31 1.052459e+00 -7.426431e-03 -7.395904e-03
84 31 1.052457e+00 -7.427341e-03 -7.395816e-03
85 31 1.052455e+00 -7.428240e-03 -7.395850e-03
86 31 1.052453e+00 -7.429569e-03 -7.395802e-03
87 31 1.052451e+00 -7.430279e-03 -7.395630e-03
88 31 1.052450e+00 -7.432034e-03 -7.395480e-03
89 31 1.052449e+00 -7.432592e-03 -7.395272e-03
90 31 1.052447e+00 -7.433844e-03 -7.395220e-03
91 31 1.052445e+00 -7.433979e-03 -7.395277e-03
92 31 1.052441e+00 -7.435793e-03 -7.395232e-03
93 31 1.052438e+00 -7.437001e-03 -7.395209e-03
94 31 1.052435e+00 -7.438678e-03 -7.395193e-03
95 31 1.052432e+00 -7.439403e-03 -7.395141e-03
96 31 1.052430e+00 -7.441451e-03 -7.395205e-03
97 31 1.052426e+00 -7.442556e-03 -7.395363e-03
98 31 1.052421e+00 -7.444713e-03 -7.395349e-03
99 31 1.052417e+00 -7.446046e-03 -7.395374e-03
100 31 1.052412e+00 -7.448372e-03 -7.395308e-03
101 31 1.052407e+00 -7.449972e-03 -7.395261e-03
102 31 1.052402e+00 -7.452288e-03 -7.395212e-03
103 31 1.052397e+00 -7.453717e-03 -7.394993e-03
104 31 1.052392e+00 -7.455916e-03 -7.394932e-03
105 31 1.052387e+00 -7.457488e-03 -7.394915e-03
106 31 1.052381e+00 -7.459390e-03 -7.394824e-03
107 31 1.052376e+00 -7.461403e-03 -7.394720e-03
108 31 1.052371e+00 -7.462564e-03 -7.394338e-03
109 31 1.052364e+00 -7.463798e-03 -7.394201e-03
110 31 1.052359e+00 -7.464730e-03 -7.394126e-03
111 31 1.052354e+00 -7.465602e-03 -7.394240e-03
112 31 1.052349e+00 -7.466334e-03 -7.394320e-03
113 31 1.052343e+00 -7.467331e-03 -7.394174e-03
114 31 1.052338e+00 -7.467574e-03 -7.394047e-03
115 31 1.052333e+00 -7.467592e-03 -7.394014e-03
116 31 1.052329e+00 -7.467950e-03 -7.393887e-03
117 31 1.052325e+00 -7.467870e-03 -7.393869e-03
118 31 1.052320e+00 -7.468216e-03 -7.393797e-03
119 31 1.052315e+00 -7.467515e-03 -7.393764e-03
120 31 1.052311e+00 -7.467664e-03 -7.393656e-03
121 31 1.052307e+00 -7.466923e-03 -7.393434e-03
122 31 1.052303e+00 -7.466453e-03 -7.393367e-03
123 31 1.052299e+00 -7.465432e-03 -7.393341e-03
124 31 1.052296e+00 -7.464986e-03 -7.392871e-03
125 31 1.052292e+00 -7.463986e-03 -7.392471e-03
126 31 1.052288e+00 -7.463119e-03 -7.393735e-03
127 31 1.052285e+00 -7.461874e-03 -7.396866e-03
0 32 1.052279e+00 -7.459438e-03 -7.393560e-03
1 32 1.052276e+00 -7.458256e-03 -7.390402e-03
2 32 1.052273e+00 -7.457401e-03 -7.389918e-03
3 32 1.052270e+00 -7.456257e-03 -7.390363e-03
4 32 1.052268e+00 -7.455891e-03 -7.390590e-03
5 32 1.052266e+00 -7.455172e-03 -7.390517e-03
6 32 1.052263e+00 -7.453660e-03 -7.390537e-03
7 32 1.052259e+00 -7.452385e-03 -7.390536e-03
8 32 1.052256e+00 -7.451246e-03 -7.390427e-03
9 32 1.052254e+00 -7.450400e-03 -7.390444e-03
10 32 1.052250e+00 -7.448445e-03 -7.390485e-03
11 32 1.052247e+00 -7.447243e-03 -7.390801e-03
12 32 1.052245e+00 -7.445582e-03 -7.390849e-03
13 32 1.052242e+00 -7.444218e-03 -7.390826e-03
14 32 1.052239e+00 -7.441907e-03 -7.390866e-03
15 32 1.052237e+00 -7.441530e-03 -7.391158e-03
16 32 1.052235e+00 -7.439689e-03 -7.390963e-03
17 32 1.052233e+00 -7.439055e-03 -7.390922e-03
18 32 1.052231e+00 -7.437093e-03 -7.390891e-03
19 32 1.052229e+00 -7.436618e-03 -7.390680e-03
20 32 1.052227e+00 -7.434781e-03 -7.390860e-03
21 32 1.052227e+00 -7.434403e-03 -7.391022e-03
22 32 1.052227e+00 -7.432600e-03 -7.391172e-03
23 32 1.052227e+00 -7.431888e-03 -7.391395e-03
24 32 1.052228e+00 -7.430272e-03 -7.391360e-03
25 32 1.052229e+00 -7.429665e-03 -7.391406e-03
26 32 1.052231e+00 -7.428178e-03 -7.391404e-03
27 32 1.052233e+00 -7.427554e-03 -7.391593e-03
28 32 1.052235e+00 -7.425964e-03 -7.391584e-03
29 32 1.052237e+00 -7.425144e-03 -7.391569e-03
30 32 1.052240e+00 -7.423662e-03 -7.391484e-03
31 32 1.052243e+00 -7.423102e-03 -7.391485e-03
32 32 1.052245e+00 -7.421550e-03 -7.391342e-03
33 32 1.052249e+00 -7.420669e-03 -7.391265e-03
34 32 1.052252e+00 -7.419344e-03 -7.391161e-03
35 32 1.052256e+00 -7.418788e-03 -7.390972e-03
36 32 1.052261e+00 -7.417670e-03 -7.390860e-03
37 32 1.052265e+00 -7.417342e-03 -7.390908e-03
38 32 1.052271e+00 -7.416387e-03 -7.390722e-03
39 32 1.052277e+00 -7.415656e-03 -7.390423e-03
40 32 1.052282e+00 -7.414666e-03 -7.390548e-03
41 32 1.052288e+00 -7.414189e-03 -7.390275e-03
42 32 1.052294e+00 -7.413629e-03 -7.390263e-03
43 32 1.052301e+00 -7.413274e-03 -7.390127e-03
44 32 1.052308e+00 -7.412579e-03 -7.390450e-03
45 32 1.052315e+00 -7.412300e-03 -7.390695e-03
46 32 1.052323e+00 -7.411938e-03 -7.390776e-03
47 32 1.052331e+00 -7.411317e-03 -7.390733e-03
48 32 1.052338e+00 -7.410723e-03 -7.390841e-03
49 32 1.052345e+00 -7.409980e-03 -7.390868e-03
50 32 1.052352e+00 -7.409563e-03 -7.391145e-03
51 32 1.052359e+00 -7.409021e-03 -7.391252e-03
52 32 1.052365e+00 -7.408660e-03 -7.391261e-03
53 32 1.052371e+00 -7.408435e-03 -7.391294e-03
54 32 1.052377e+00 -7.408409e-03 -7.391363e-03
55 32 1.052383e+00 -7.408495e-03 -7.391294e-03
56 32 1.052389e+00 -7.408428e-03 -7.391389e-03
57 32 1.052394e+00 -7.408705e-03 -7.391373e-03
58 32 1.052400e+00 -7.409286e-03 -7.391438e-03
59 32 1.052406e+00 -7.409737e-03 -7.391179e-03
60 32 1.052413e+00 -7.410756e-03 -7.391242e-03
61 32 1.052418e+00 -7.410930e-03 -7.391178e-03
62 32 1.052423e+00 -7.412256e-03 -7.391382e-03
63 32 1.052428e+00 -7.412609e-03 -7.391580e-03
64 32 1.052433e+00 -7.413922e-03 -7.391868e-03
65 32 1.052437e+00 -7.414404e-03 -7.391821e-03
66 32 1.052441e+00 -7.415134e-03 -7.391742e-03
67 32 1.052445e+00 -7.415839e-03 -7.391749e-03
68 32 1.052449e+00 -7.416742e-03 -7.391579e-03
69 32 1.052452e+00 -7.416944e-03 -7.391633e-03
