x y rho u v
116 10 1.051579e+00 -7.274694e-03 -7.324588e-03
117 10 1.051580e+00 -7.277537e-03 -7.324718e-03
118 10 1.051581e+00 -7.280436e-03 -7.324840e-03
119 10 1.051581e+00 -7.283305e-03 -7.324710e-03
120 10 1.051581e+00 -7.286119e-03 -7.324732e-03
121 10 1.051581e+00 -7.289371e-03 -7.324752e-03
122 10 1.051581e+00 -7.292376e-03 -7.324584e-03
123 10 1.051579e+00 -7.295833e-03 -7.324601e-03
124 10 1.051578e+00 -7.299606e-03 -7.324758e-03
125 10 1.051577e+00 -7.303378e-03 -7.324545e-03
126 10 1.051576e+00 -7.306966e-03 -7.324008e-03
127 10 1.051574e+00 -7.310493e-03 -7.322598e-03
0 11 1.051571e+00 -7.315742e-03 -7.324271e-03
1 11 1.051568e+00 -7.319286e-03 -7.326336e-03
2 11 1.051565e+00 -7.322475e-03 -7.326810e-03
3 11 1.051562e+00 -7.326418e-03 -7.326932e-03
4 11 1.051558e+00 -7.330217e-03 -7.326948e-03
5 11 1.051554e+00 -7.333864e-03 -7.327058e-03
6 11 1.051549e+00 -7.336651e-03 -7.327177e-03
7 11 1.051545e+00 -7.340746e-03 -7.327123e-03
8 11 1.051540e+00 -7.344014e-03 -7.327281e-03
9 11 1.051535e+00 -7.347874e-03 -7.327192e-03
10 11 1.051531e+00 -7.351020e-03 -7.326983e-03
11 11 1.051526e+00 -7.354484e-03 -7.327269e-03
12 11 1.051522e+00 -7.357866e-03 -7.327359e-03
13 11 1.051516e+00 -7.360948e-03 -7.327343e-03
14 11 1.051512e+00 -7.363529e-03 -7.327273e-03
15 11 1.051507e+00 -7.365893e-03 -7.327198e-03
16 11 1.051503e+00 -7.368232e-03 -7.327349e-03
17 11 1.051499e+00 -7.370407e-03 -7.327241e-03
18 11 1.051495e+00 -7.372299e-03 -7.327199e-03
19 11 1.051491e+00 -7.374016e-03 -7.327011e-03
20 11 1.051487e+00 -7.374923e-03 -7.326855e-03
21 11 1.051483e+00 -7.376508e-03 -7.326885e-03
22 11 1.051479e+00 -7.376782e-03 -7.326730e-03
23 11 1.051476e+00 -7.377704e-03 -7.326604e-03
24 11 1.051473e+00 -7.378060e-03 -7.326578e-03
25 11 1.051470e+00 -7.378773e-03 -7.326343e-03
26 11 1.051467e+00 -7.378937e-03 -7.326328e-03
27 11 1.051464e+00 -7.379594e-03 -7.326378e-03
28 11 1.051462e+00 -7.379770e-03 -7.326323e-03
29 11 1.051459e+00 -7.380099e-03 -7.326267e-03
30 11 1.051457e+00 -7.379928e-03 -7.326301e-03
31 11 1.051455e+00 -7.380222e-03 -7.326475e-03
32 11 1.051454e+00 -7.380335e-03 -7.326515e-03
33 11 1.051452e+00 -7.380814e-03 -7.326663e-03
34 11 1.051451e+00 -7.381035e-03 -7.326704e-03
35 11 1.051450e+00 -7.381544e-03 -7.326599e-03
36 11 1.051448e+00 -7.381465e-03 -7.326274e-03
37 11 1.051447e+00 -7.381698e-03 -7.326220e-03
38 11 1.051445e+00 -7.381551e-03 -7.326213e-03
39 11 1.051443e+00 -7.381506e-03 -7.326121e-03
40 11 1.051442e+00 -7.381302e-03 -7.325965e-03
41 11 1.051440e+00 -7.381084e-03 -7.325648e-03
42 11 1.051438e+00 -7.380570e-03 -7.325407e-03
43 11 1.051436e+00 -7.379562e-03 -7.324978e-03
44 11 1.051434e+00 -7.379039e-03 -7.324819e-03
45 11 1.051432e+00 -7.378150e-03 -7.324555e-03
46 11 1.051430e+00 -7.377733e-03 -7.324427e-03
47 11 1.051428e+00 -7.376754e-03 -7.324136e-03
48 11 1.051427e+00 -7.376202e-03 -7.323963e-03
49 11 1.051424e+00 -7.374641e-03 -7.323754e-03
50 11 1.051422e+00 -7.373857e-03 -7.323511e-03
51 11 1.051421e+00 -7.372613e-03 -7.323379e-03
52 11 1.051420e+00 -7.371867e-03 -7.323495e-03
53 11 1.051418e+00 -7.370224e-03 -7.323444e-03
54 11 1.051415e+00 -7.368657e-03 -7.323420e-03
55 11 1.051414e+00 -7.367022e-03 -7.323481e-03
56 11 1.051412e+00 -7.365772e-03 -7.323488e-03
57 11 1.051409e+00 -7.363953e-03 -7.323582e-03
58 11 1.051408e+00 -7.362141e-03 -7.323381e-03
59 11 1.051407e+00 -7.360400e-03 -7.323360e-03
60 11 1.051404e+00 -7.358072e-03 -7.323169e-03
61 11 1.051403e+00 -7.356219e-03 -7.323041e-03
62 11 1.051402e+00 -7.354091e-03 -7.323131e-03
63 11 1.051401e+00 -7.351443e-03 -7.323053e-03
64 11 1.051399e+00 -7.349059e-03 -7.323031e-03
65 11 1.051399e+00 -7.346531e-03 -7.323106e-03
66 11 1.051398e+00 -7.344614e-03 -7.323202e-03
67 11 1.051398e+00 -7.341815e-03 -7.323260e-03
68 11 1.051397e+00 -7.339518e-03 -7.323019e-03
69 11 1.051398e+00 -7.336760e-03 -7.323015e-03
70 11 1.051399e+00 -7.334345e-03 -7.323140e-03
71 11 1.051400e+00 -7.330786e-03 -7.323092e-03
72 11 1.051400e+00 -7.328203e-03 -7.323048e-03
73 11 1.051403e+00 -7.325119e-03 -7.323041e-03
74 11 1.051405e+00 -7.322516e-03 -7.323004e-03
75 11 1.051407e+00 -7.318312e-03 -7.322983e-03
76 11 1.051411e+00 -7.315446e-03 -7.322963e-03
77 11 1.051416e+00 -7.311571e-03 -7.323008e-03
78 11 1.051418e+00 -7.308135e-03 -7.323051e-03
79 11 1.051422e+00 -7.304869e-03 -7.323068e-03
80 11 1.051425e+00 -7.301806e-03 -7.323201e-03
81 11 1.051429e+00 -7.298275e-03 -7.323358e-03
82 11 1.051433e+00 -7.294986e-03 -7.323561e-03
83 11 1.051437e+00 -7.291403e-03 -7.323686e-03
84 11 1.051442e+00 -7.288325e-03 -7.323833e-03
85 11 1.051447e+00 -7.285294e-03 -7.323881e-03
86 11 1.051452e+00 -7.282342e-03 -7.323992e-03
87 11 1.051458e+00 -7.279546e-03 -7.324298e-03
88 11 1.051463e+00 -7.276988e-03 -7.324231e-03
89 11 1.051467e+00 -7.274561e-03 -7.324343e-03
90 11 1.051471e+00 -7.272625e-03 -7.324492e-03
91 11 1.051477e+00 -7.270730e-03 -7.324604e-03
92 11 1.051482e+00 -7.268918e-03 -7.324701e-03
93 11 1.051487e+00 -7.267183e-03 -7.324948e-03
94 11 1.051492e+00 -7.265856e-03 -7.325151e-03
95 11 1.051498e+00 -7.264446e-03 -7.325185e-03
96 11 1.051504e+00 -7.263192e-03 -7.325177e-03
97 11 1.051509e+00 -7.261991e-03 -7.325239e-03
98 11 1.051513e+00 -7.260973e-03 -7.325405e-03
99 11 1.051518e+00 -7.260506e-03 -7.325769e-03
100 11 1.051522e+00 -7.259971e-03 -7.325920e-03
101 11 1.051528e+00 -7.259911e-03 -7.326100e-03
102 11 1.051533e+00 -7.259351e-03 -7.326243e-03
103 11 1.051538e+00 -7.259576e-03 -7.326102e-03
104 11 1.051542e+00 -7.259868e-03 -7.326001e-03
105 11 1.051548e+00 -7.260439e-03 -7.326102e-03
106 11 1.051551e+00 -7.261058e-03 -7.326020e-03
107 11 1.051556e+00 -7.261750e-03 -7.326015e-03
108 11 1.051561e+00 -7.262880e-03 -7.326017e-03
109 11 1.051565e+00 -7.263582e-03 -7.326087e-03
110 11 1.051567e+00 -7.264375e-03 -7.326204e-03
111 11 1.051571e+00 -7.265471e-03 -7.326207e-03
112 11 1.051573e+00 -7.267005e-03 -7.326174e-03
113 11 1.051576e+00 -7.268607e-03 -7.326204e-03
114 11 1.051578e+00 -7.270548e-03 -7.326142e-03
115 11 1.051580e+00 -7.272403e-03 -7.326186e-03
116 11 1.051581e+00 -7.274770e-03 -7.326295e-03
117 11 1.051582e+00 -7.277540e-03 -7.326436e-03
118 11 1.051583e+00 -7.280256e-03 -7.326399e-03
119 11 1.051583e+00 -7.283360e-03 -7.326409e-03
120 11 1.051582e+00 -7.285990e-03 -7.326641e-03
121 11 1.051582e+00 -7.289228e-03 -7.326604e-03
122 11 1.051581e+00 -7.292216e-03 -7.326715e-03
123 11 1.051580e+00 -7.295831e-03 -7.326881e-03
124 11 1.051579e+00 -7.299401e-03 -7.326936e-03
125 11 1.051578e+00 -7.303443e-03 -7.327017e-03
126 11 1.051577e+00 -7.306819e-03 -7.326334e-03
127 11 1.051574e+00 -7.310468e-03 -7.324371e-03
0 12 1.051571e+00 -7.315726e-03 -7.326123e-03
1 12 1.051569e+00 -7.319072e-03 -7.328396e-03
2 12 1.051566e+00 -7.322629e-03 -7.328853e-03
3 12 1.051563e+00 -7.326358e-03 -7.328818e-03
4 12 1.051559e+00 -7.330189e-03 -7.328764e-03
5 12 1.051554e+00 -7.333649e-03 -7.328721e-03
6 12 1.051550e+00 -7.336631e-03 -7.328584e-03
7 12 1.051546e+00 -7.340528e-03 -7.328621e-03
8 12 1.051541e+00 -7.344146e-03 -7.328776e-03
9 12 1.051536e+00 -7.347720e-03 -7.328637e-03
10 12 1.051532e+00 -7.350971e-03 -7.328670e-03
11 12 1.051527e+00 -7.354504e-03 -7.328748e-03
12 12 1.051523e+00 -7.357911e-03 -7.328871e-03
13 12 1.051517e+00 -7.360933e-03 -7.328891e-03
14 12 1.051513e+00 -7.363799e-03 -7.328814e-03
15 12 1.051508e+00 -7.366096e-03 -7.328716e-03
16 12 1.051504e+00 -7.368479e-03 -7.328521e-03
17 12 1.051500e+00 -7.370435e-03 -7.328436e-03
18 12 1.051496e+00 -7.372351e-03 -7.328486e-03
19 12 1.051492e+00 -7.373842e-03 -7.328169e-03
20 12 1.051488e+00 -7.374939e-03 -7.327914e-03
21 12 1.051484e+00 -7.376318e-03 -7.327848e-03
22 12 1.051481e+00 -7.376826e-03 -7.327686e-03
23 12 1.051477e+00 -7.377756e-03 -7.327666e-03
24 12 1.051475e+00 -7.378046e-03 -7.327485e-03
25 12 1.051472e+00 -7.378628e-03 -7.327376e-03
26 12 1.051469e+00 -7.378915e-03 -7.327370e-03
27 12 1.051466e+00 -7.379496e-03 -7.327408e-03
28 12 1.051464e+00 -7.379765e-03 -7.327211e-03
29 12 1.051462e+00 -7.380197e-03 -7.327273e-03
30 12 1.051459e+00 -7.379883e-03 -7.327247e-03
31 12 1.051457e+00 -7.380103e-03 -7.327417e-03
32 12 1.051456e+00 -7.380432e-03 -7.327429e-03
33 12 1.051455e+00 -7.380725e-03 -7.327614e-03
34 12 1.051453e+00 -7.381039e-03 -7.327728e-03
35 12 1.051452e+00 -7.381255e-03 -7.327565e-03
36 12 1.051450e+00 -7.381355e-03 -7.327290e-03
37 12 1.051449e+00 -7.381419e-03 -7.327246e-03
38 12 1.051447e+00 -7.381488e-03 -7.326866e-03
39 12 1.051445e+00 -7.381348e-03 -7.326797e-03
40 12 1.051444e+00 -7.381306e-03 -7.326547e-03
41 12 1.051442e+00 -7.380904e-03 -7.326405e-03
42 12 1.051440e+00 -7.380456e-03 -7.326239e-03
43 12 1.051438e+00 -7.379450e-03 -7.325954e-03
44 12 1.051436e+00 -7.378821e-03 -7.326008e-03
45 12 1.051434e+00 -7.378080e-03 -7.325829e-03
46 12 1.051432e+00 -7.377695e-03 -7.325928e-03
47 12 1.051431e+00 -7.376753e-03 -7.325749e-03
48 12 1.051429e+00 -7.376255e-03 -7.325854e-03
49 12 1.051427e+00 -7.374653e-03 -7.325764e-03
50 12 1.051425e+00 -7.373727e-03 -7.325640e-03
51 12 1.051423e+00 -7.372545e-03 -7.325456e-03
52 12 1.051422e+00 -7.371825e-03 -7.325318e-03
53 12 1.051420e+00 -7.370158e-03 -7.325291e-03
54 12 1.051418e+00 -7.368569e-03 -7.325308e-03
55 12 1.051416e+00 -7.366773e-03 -7.325280e-03
56 12 1.051414e+00 -7.365655e-03 -7.325321e-03
57 12 1.051412e+00 -7.363748e-03 -7.325192e-03
58 12 1.051410e+00 -7.362267e-03 -7.325118e-03
59 12 1.051409e+00 -7.360322e-03 -7.324866e-03
60 12 1.051407e+00 -7.358051e-03 -7.324779e-03
61 12 1.051405e+00 -7.356045e-03 -7.324651e-03
62 12 1.051404e+00 -7.354070e-03 -7.324577e-03
63 12 1.051402e+00 -7.351715e-03 -7.324606e-03
64 12 1.051401e+00 -7.349034e-03 -7.324682e-03
65 12 1.051400e+00 -7.346529e-03 -7.324517e-03
66 12 1.051400e+00 -7.344600e-03 -7.324431e-03
67 12 1.051400e+00 -7.341814e-03 -7.324487e-03
68 12 1.051399e+00 -7.339467e-03 -7.324674e-03
69 12 1.051400e+00 -7.336705e-03 -7.324634e-03
70 12 1.051401e+00 -7.334303e-03 -7.324686e-03
71 12 1.051402e+00 -7.330796e-03 -7.324844e-03
72 12 1.051402e+00 -7.328131e-03 -7.324915e-03
73 12 1.051405e+00 -7.325089e-03 -7.324968e-03
74 12 1.051407e+00 -7.322452e-03 -7.324926e-03
75 12 1.051409e+00 -7.318276e-03 -7.324810e-03
76 12 1.051413e+00 -7.315502e-03 -7.324863e-03
77 12 1.051417e+00 -7.311408e-03 -7.324785e-03
78 12 1.051420e+00 -7.308216e-03 -7.324910e-03
79 12 1.051424e+00 -7.304695e-03 -7.325003e-03
80 12 1.051427e+00 -7.302111e-03 -7.325062e-03
81 12 1.051431e+00 -7.298327e-03 -7.325165e-03
82 12 1.051436e+00 -7.295018e-03 -7.325237e-03
83 12 1.051439e+00 -7.291536e-03 -7.325356e-03
84 12 1.051444e+00 -7.288180e-03 -7.325453e-03
85 12 1.051449e+00 -7.285238e-03 -7.325610e-03
86 12 1.051454e+00 -7.282240e-03 -7.325740e-03
87 12 1.051460e+00 -7.279509e-03 -7.326025e-03
88 12 1.051464e+00 -7.276935e-03 -7.325822e-03
89 12 1.051468e+00 -7.274741e-03 -7.326027e-03
90 12 1.051474e+00 -7.272708e-03 -7.325914e-03
91 12 1.051479e+00 -7.270709e-03 -7.326046e-03
92 12 1.051484e+00 -7.268955e-03 -7.326135e-03
93 12 1.051489e+00 -7.267193e-03 -7.326202e-03
94 12 1.051494e+00 -7.266014e-03 -7.326483e-03
95 12 1.051500e+00 -7.264435e-03 -7.326676e-03
96 12 1.051505e+00 -7.263279e-03 -7.326480e-03
97 12 1.051511e+00 -7.262167e-03 -7.326527e-03
98 12 1.051515e+00 -7.261078e-03 -7.326603e-03
99 12 1.051519e+00 -7.260587e-03 -7.326759e-03
100 12 1.051524e+00 -7.260093e-03 -7.326884e-03
101 12 1.051529e+00 -7.260049e-03 -7.326921e-03
102 12 1.051535e+00 -7.259658e-03 -7.327136e-03
103 12 1.051539e+00 -7.259786e-03 -7.326989e-03
104 12 1.051545e+00 -7.260102e-03 -7.327169e-03
105 12 1.051549e+00 -7.260440e-03 -7.327129e-03
106 12 1.051554e+00 -7.261047e-03 -7.327270e-03
107 12 1.051558e+00 -7.261614e-03 -7.327188e-03
108 12 1.051563e+00 -7.262818e-03 -7.327214e-03
109 12 1.051567e+00 -7.263627e-03 -7.327214e-03
110 12 1.051569e+00 -7.264344e-03 -7.327203e-03
111 12 1.051572e+00 -7.265421e-03 -7.327268e-03
112 12 1.051575e+00 -7.267027e-03 -7.327404e-03
113 12 1.051577e+00 -7.268596e-03 -7.327275e-03
114 12 1.051579e+00 -7.270467e-03 -7.327025e-03
115 12 1.051580e+00 -7.272546e-03 -7.326882e-03
116 12 1.051582e+00 -7.274649e-03 -7.326948e-03
117 12 1.051583e+00 -7.277452e-03 -7.327182e-03
118 12 1.051583e+00 -7.280094e-03 -7.327136e-03
119 12 1.051583e+00 -7.283170e-03 -7.327153e-03
120 12 1.051583e+00 -7.285851e-03 -7.327124e-03
121 12 1.051582e+00 -7.289059e-03 -7.327229e-03
122 12 1.051581e+00 -7.292144e-03 -7.327141e-03
123 12 1.051580e+00 -7.295827e-03 -7.327306e-03
124 12 1.051578e+00 -7.299312e-03 -7.327610e-03
125 12 1.051578e+00 -7.303332e-03 -7.328020e-03
126 12 1.051577e+00 -7.306635e-03 -7.327283e-03
127 12 1.051575e+00 -7.310268e-03 -7.325182e-03
0 13 1.051572e+00 -7.315510e-03 -7.327261e-03
1 13 1.051569e+00 -7.318817e-03 -7.329741e-03
2 13 1.051567e+00 -7.322537e-03 -7.330277e-03
3 13 1.051565e+00 -7.326335e-03 -7.330358e-03
4 13 1.051560e+00 -7.330309e-03 -7.330298e-03
5 13 1.051556e+00 -7.333626e-03 -7.330373e-03
6 13 1.051552e+00 -7.336842e-03 -7.330529e-03
7 13 1.051548e+00 -7.340560e-03 -7.330618e-03
8 13 1.051543e+00 -7.344139e-03 -7.330700e-03
9 13 1.051538e+00 -7.347555e-03 -7.330657e-03
10 13 1.051534e+00 -7.351072e-03 -7.330570e-03
11 13 1.051529e+00 -7.354472e-03 -7.330662e-03
12 13 1.051525e+00 -7.357908e-03 -7.330658e-03
13 13 1.051519e+00 -7.360972e-03 -7.330853e-03
14 13 1.051515e+00 -7.363739e-03 -7.330641e-03
15 13 1.051510e+00 -7.366047e-03 -7.330605e-03
16 13 1.051506e+00 -7.368371e-03 -7.330456e-03
17 13 1.051502e+00 -7.370274e-03 -7.330376e-03
18 13 1.051497e+00 -7.372174e-03 -7.330197e-03
19 13 1.051493e+00 -7.373621e-03 -7.329911e-03
20 13 1.051489e+00 -7.374743e-03 -7.329646e-03
21 13 1.051486e+00 -7.376202e-03 -7.329315e-03
22 13 1.051482e+00 -7.376935e-03 -7.329210e-03
23 13 1.051479e+00 -7.377774e-03 -7.329135e-03
24 13 1.051476e+00 -7.377919e-03 -7.328996e-03
25 13 1.051473e+00 -7.378616e-03 -7.328976e-03
26 13 1.051470e+00 -7.378845e-03 -7.329153e-03
27 13 1.051467e+00 -7.379568e-03 -7.329088e-03
28 13 1.051466e+00 -7.379907e-03 -7.329253e-03
29 13 1.051463e+00 -7.380286e-03 -7.329343e-03
30 13 1.051461e+00 -7.380064e-03 -7.329338e-03
31 13 1.051459e+00 -7.380175e-03 -7.329489e-03
32 13 1.051458e+00 -7.380594e-03 -7.329631e-03
33 13 1.051457e+00 -7.380959e-03 -7.329839e-03
34 13 1.051455e+00 -7.380975e-03 -7.329906e-03
35 13 1.051454e+00 -7.381170e-03 -7.329760e-03
36 13 1.051452e+00 -7.381431e-03 -7.329622e-03
37 13 1.051451e+00 -7.381203e-03 -7.329434e-03
38 13 1.051449e+00 -7.381445e-03 -7.329197e-03
39 13 1.051447e+00 -7.381236e-03 -7.329003e-03
40 13 1.051446e+00 -7.381159e-03 -7.328752e-03
41 13 1.051444e+00 -7.380827e-03 -7.328520e-03
42 13 1.051442e+00 -7.380220e-03 -7.328224e-03
43 13 1.051439e+00 -7.379117e-03 -7.327961e-03
44 13 1.051437e+00 -7.378784e-03 -7.327960e-03
45 13 1.051436e+00 -7.378055e-03 -7.327762e-03
46 13 1.051434e+00 -7.377646e-03 -7.327765e-03
47 13 1.051433e+00 -7.376605e-03 -7.327716e-03
48 13 1.051432e+00 -7.376111e-03 -7.327652e-03
49 13 1.051429e+00 -7.374554e-03 -7.327470e-03
50 13 1.051427e+00 -7.373752e-03 -7.327385e-03
51 13 1.051425e+00 -7.372372e-03 -7.327322e-03
52 13 1.051423e+00 -7.371753e-03 -7.327166e-03
53 13 1.051421e+00 -7.369997e-03 -7.327196e-03
54 13 1.051419e+00 -7.368678e-03 -7.327346e-03
55 13 1.051417e+00 -7.366927e-03 -7.327366e-03
56 13 1.051416e+00 -7.365769e-03 -7.327308e-03
57 13 1.051414e+00 -7.363643e-03 -7.327321e-03
58 13 1.051412e+00 -7.362306e-03 -7.327113e-03
59 13 1.051411e+00 -7.360210e-03 -7.327070e-03
60 13 1.051409e+00 -7.358017e-03 -7.326878e-03
61 13 1.051406e+00 -7.355930e-03 -7.326662e-03
62 13 1.051406e+00 -7.354126e-03 -7.326698e-03
63 13 1.051405e+00 -7.351537e-03 -7.326514e-03
64 13 1.051404e+00 -7.349016e-03 -7.326402e-03
65 13 1.051403e+00 -7.346407e-03 -7.326209e-03
66 13 1.051403e+00 -7.344519e-03 -7.326130e-03
67 13 1.051402e+00 -7.341930e-03 -7.326274e-03
68 13 1.051402e+00 -7.339342e-03 -7.326357e-03
69 13 1.051403e+00 -7.336521e-03 -7.326442e-03
70 13 1.051404e+00 -7.334374e-03 -7.326311e-03
71 13 1.051405e+00 -7.330945e-03 -7.326403e-03
72 13 1.051405e+00 -7.327921e-03 -7.326455e-03
73 13 1.051408e+00 -7.325188e-03 -7.326481e-03
74 13 1.051410e+00 -7.322336e-03 -7.326419e-03
75 13 1.051411e+00 -7.318198e-03 -7.326254e-03
76 13 1.051416e+00 -7.315391e-03 -7.326279e-03
77 13 1.051419e+00 -7.311475e-03 -7.326276e-03
78 13 1.051422e+00 -7.308316e-03 -7.326361e-03
79 13 1.051426e+00 -7.304986e-03 -7.326463e-03
80 13 1.051430e+00 -7.302064e-03 -7.326805e-03
81 13 1.051433e+00 -7.298340e-03 -7.326993e-03
82 13 1.051437e+00 -7.295126e-03 -7.327187e-03
83 13 1.051442e+00 -7.291504e-03 -7.327325e-03
84 13 1.051446e+00 -7.288264e-03 -7.327333e-03
85 13 1.051451e+00 -7.285411e-03 -7.327328e-03
86 13 1.051456e+00 -7.282121e-03 -7.327504e-03
87 13 1.051462e+00 -7.279545e-03 -7.327522e-03
88 13 1.051465e+00 -7.276942e-03 -7.327470e-03
89 13 1.051471e+00 -7.274660e-03 -7.327692e-03
90 13 1.051475e+00 -7.272591e-03 -7.327692e-03
91 13 1.051480e+00 -7.270839e-03 -7.327768e-03
92 13 1.051486e+00 -7.268984e-03 -7.327713e-03
93 13 1.051491e+00 -7.267398e-03 -7.327762e-03
94 13 1.051496e+00 -7.266093e-03 -7.327977e-03
95 13 1.051501e+00 -7.264598e-03 -7.328292e-03
96 13 1.051507e+00 -7.263241e-03 -7.328324e-03
97 13 1.051512e+00 -7.262205e-03 -7.328232e-03
98 13 1.051517e+00 -7.261104e-03 -7.328390e-03
99 13 1.051521e+00 -7.260602e-03 -7.328489e-03
100 13 1.051526e+00 -7.259854e-03 -7.328666e-03
101 13 1.051531e+00 -7.259930e-03 -7.328815e-03
102 13 1.051536e+00 -7.259683e-03 -7.328738e-03
103 13 1.051541e+00 -7.259808e-03 -7.328558e-03
104 13 1.051546e+00 -7.260029e-03 -7.328549e-03
105 13 1.051550e+00 -7.260300e-03 -7.328581e-03
106 13 1.051554e+00 -7.260912e-03 -7.328670e-03
107 13 1.051558e+00 -7.261530e-03 -7.328512e-03
108 13 1.051564e+00 -7.262833e-03 -7.328344e-03
109 13 1.051567e+00 -7.263569e-03 -7.328395e-03
110 13 1.051570e+00 -7.264461e-03 -7.328394e-03
111 13 1.051573e+00 -7.265379e-03 -7.328505e-03
112 13 1.051576e+00 -7.266930e-03 -7.328631e-03
113 13 1.051578e+00 -7.268506e-03 -7.328473e-03
114 13 1.051580e+00 -7.270593e-03 -7.328477e-03
115 13 1.051581e+00 -7.272786e-03 -7.328787e-03
116 13 1.051583e+00 -7.274882e-03 -7.328908e-03
117 13 1.051583e+00 -7.277640e-03 -7.329172e-03
118 13 1.051584e+00 -7.280232e-03 -7.329052e-03
119 13 1.051584e+00 -7.282918e-03 -7.329355e-03
120 13 1.051583e+00 -7.285730e-03 -7.329442e-03
121 13 1.051583e+00 -7.289147e-03 -7.329465e-03
122 13 1.051582e+00 -7.292258e-03 -7.329430e-03
123 13 1.051581e+00 -7.295932e-03 -7.329795e-03
124 13 1.051580e+00 -7.299412e-03 -7.329977e-03
125 13 1.051580e+00 -7.303169e-03 -7.330508e-03
126 13 1.051578e+00 -7.306553e-03 -7.329573e-03
127 13 1.051576e+00 -7.310197e-03 -7.327069e-03
0 14 1.051573e+00 -7.315567e-03 -7.328910e-03
1 14 1.051571e+00 -7.318867e-03 -7.331864e-03
2 14 1.051568e+00 -7.322568e-03 -7.332238e-03
3 14 1.051566e+00 -7.326326e-03 -7.332442e-03
4 14 1.051562e+00 -7.330128e-03 -7.332225e-03
5 14 1.051558e+00 -7.333627e-03 -7.332270e-03
6 14 1.051554e+00 -7.336820e-03 -7.332355e-03
7 14 1.051550e+00 -7.340321e-03 -7.332322e-03
8 14 1.051545e+00 -7.344059e-03 -7.332361e-03
9 14 1.051540e+00 -7.347609e-03 -7.332587e-03
10 14 1.051536e+00 -7.350920e-03 -7.332536e-03
11 14 1.051532e+00 -7.354508e-03 -7.332470e-03
12 14 1.051527e+00 -7.357920e-03 -7.332451e-03
13 14 1.051522e+00 -7.361069e-03 -7.332417e-03
14 14 1.051517e+00 -7.363609e-03 -7.332340e-03
15 14 1.051512e+00 -7.366180e-03 -7.332146e-03
16 14 1.051508e+00 -7.368546e-03 -7.331990e-03
17 14 1.051505e+00 -7.370356e-03 -7.331833e-03
18 14 1.051500e+00 -7.372029e-03 -7.331942e-03
19 14 1.051496e+00 -7.373511e-03 -7.331725e-03
20 14 1.051492e+00 -7.374563e-03 -7.331553e-03
21 14 1.051488e+00 -7.376047e-03 -7.331138e-03
22 14 1.051484e+00 -7.376647e-03 -7.330766e-03
23 14 1.051481e+00 -7.377549e-03 -7.330562e-03
24 14 1.051478e+00 -7.377753e-03 -7.330469e-03
25 14 1.051475e+00 -7.378445e-03 -7.330321e-03
26 14 1.051472e+00 -7.378644e-03 -7.330335e-03
27 14 1.051469e+00 -7.379500e-03 -7.330492e-03
28 14 1.051467e+00 -7.379969e-03 -7.330403e-03
29 14 1.051465e+00 -7.380210e-03 -7.330449e-03
30 14 1.051462e+00 -7.380336e-03 -7.330467e-03
31 14 1.051461e+00 -7.380415e-03 -7.330589e-03
32 14 1.051460e+00 -7.380750e-03 -7.330753e-03
33 14 1.051458e+00 -7.380916e-03 -7.330820e-03
34 14 1.051457e+00 -7.381086e-03 -7.330850e-03
35 14 1.051455e+00 -7.381170e-03 -7.330741e-03
36 14 1.051454e+00 -7.381259e-03 -7.330648e-03
37 14 1.051452e+00 -7.380866e-03 -7.330367e-03
38 14 1.051450e+00 -7.381156e-03 -7.329876e-03
39 14 1.051449e+00 -7.380932e-03 -7.329466e-03
40 14 1.051447e+00 -7.380954e-03 -7.329177e-03
41 14 1.051446e+00 -7.380706e-03 -7.328987e-03
42 14 1.051443e+00 -7.380123e-03 -7.328601e-03
43 14 1.051441e+00 -7.379133e-03 -7.328528e-03
44 14 1.051439e+00 -7.378666e-03 -7.328472e-03
45 14 1.051437e+00 -7.378140e-03 -7.328250e-03
46 14 1.051435e+00 -7.377697e-03 -7.328530e-03
47 14 1.051434e+00 -7.376741e-03 -7.328547e-03
48 14 1.051433e+00 -7.375997e-03 -7.328718e-03
49 14 1.051430e+00 -7.374473e-03 -7.328500e-03
50 14 1.051428e+00 -7.373693e-03 -7.328521e-03
51 14 1.051426e+00 -7.372352e-03 -7.328377e-03
52 14 1.051425e+00 -7.371629e-03 -7.328297e-03
53 14 1.051423e+00 -7.369942e-03 -7.328207e-03
54 14 1.051420e+00 -7.368560e-03 -7.328124e-03
55 14 1.051419e+00 -7.366885e-03 -7.328267e-03
56 14 1.051417e+00 -7.365773e-03 -7.328088e-03
57 14 1.051415e+00 -7.363515e-03 -7.328079e-03
58 14 1.051414e+00 -7.362143e-03 -7.328106e-03
59 14 1.051413e+00 -7.360351e-03 -7.328110e-03
60 14 1.051410e+00 -7.357990e-03 -7.328006e-03
61 14 1.051408e+00 -7.355804e-03 -7.327849e-03
62 14 1.051408e+00 -7.354047e-03 -7.327663e-03
63 14 1.051407e+00 -7.351497e-03 -7.327729e-03
64 14 1.051406e+00 -7.348991e-03 -7.327762e-03
65 14 1.051405e+00 -7.346388e-03 -7.327709e-03
66 14 1.051405e+00 -7.344515e-03 -7.327702e-03
67 14 1.051405e+00 -7.341931e-03 -7.327847e-03
68 14 1.051404e+00 -7.339386e-03 -7.327998e-03
69 14 1.051405e+00 -7.336586e-03 -7.327945e-03
