x y rho u v
120 14 1.030008e+00 -4.315841e-03 -4.106850e-03
121 14 1.030004e+00 -4.311960e-03 -4.106760e-03
122 14 1.029999e+00 -4.308227e-03 -4.106703e-03
123 14 1.029994e+00 -4.304112e-03 -4.106133e-03
124 14 1.029989e+00 -4.300232e-03 -4.104873e-03
125 14 1.029984e+00 -4.296206e-03 -4.104832e-03
126 14 1.029980e+00 -4.293029e-03 -4.110109e-03
127 14 1.029977e+00 -4.288616e-03 -4.119345e-03
0 15 1.029971e+00 -4.280787e-03 -4.115584e-03
1 15 1.029968e+00 -4.276609e-03 -4.105668e-03
2 15 1.029964e+00 -4.271578e-03 -4.102457e-03
3 15 1.029961e+00 -4.267821e-03 -4.103369e-03
4 15 1.029960e+00 -4.263186e-03 -4.104193e-03
5 15 1.029959e+00 -4.259580e-03 -4.104415e-03
6 15 1.029958e+00 -4.254702e-03 -4.104478e-03
7 15 1.029958e+00 -4.250755e-03 -4.104747e-03
8 15 1.029958e+00 -4.246051e-03 -4.104795e-03
9 15 1.029959e+00 -4.242470e-03 -4.104840e-03
10 15 1.029961e+00 -4.237503e-03 -4.104780e-03
11 15 1.029963e+00 -4.233837e-03 -4.104658e-03
12 15 1.029967e+00 -4.228842e-03 -4.104542e-03
13 15 1.029970e+00 -4.225330e-03 -4.104314e-03
14 15 1.029974e+00 -4.220420e-03 -4.104224e-03
15 15 1.029979e+00 -4.217040e-03 -4.104171e-03
16 15 1.029986e+00 -4.212100e-03 -4.104147e-03
17 15 1.029993e+00 -4.208632e-03 -4.103985e-03
18 15 1.030001e+00 -4.203990e-03 -4.103821e-03
19 15 1.030010e+00 -4.200325e-03 -4.103831e-03
20 15 1.030021e+00 -4.195871e-03 -4.103607e-03
21 15 1.030032e+00 -4.192443e-03 -4.103444e-03
22 15 1.030044e+00 -4.188153e-03 -4.103363e-03
23 15 1.030056e+00 -4.184821e-03 -4.103219e-03
24 15 1.030069e+00 -4.180646e-03 -4.103050e-03
25 15 1.030083e+00 -4.177308e-03 -4.102958e-03
26 15 1.030098e+00 -4.173069e-03 -4.102957e-03
27 15 1.030113e+00 -4.170340e-03 -4.102972e-03
28 15 1.030128e+00 -4.166397e-03 -4.103048e-03
29 15 1.030146e+00 -4.163898e-03 -4.102974e-03
30 15 1.030163e+00 -4.159368e-03 -4.102902e-03
31 15 1.030181e+00 -4.156413e-03 -4.102735e-03
32 15 1.030200e+00 -4.151994e-03 -4.102658e-03
33 15 1.030219e+00 -4.149362e-03 -4.102614e-03
34 15 1.030238e+00 -4.145217e-03 -4.102560e-03
35 15 1.030256e+00 -4.142634e-03 -4.102509e-03
36 15 1.030275e+00 -4.137941e-03 -4.102683e-03
37 15 1.030294e+00 -4.134826e-03 -4.102637e-03
38 15 1.030313e+00 -4.130640e-03 -4.102862e-03
39 15 1.030332e+00 -4.127978e-03 -4.102861e-03
40 15 1.030352e+00 -4.123758e-03 -4.102882e-03
41 15 1.030370e+00 -4.121108e-03 -4.103041e-03
42 15 1.030389e+00 -4.116971e-03 -4.103178e-03
43 15 1.030406e+00 -4.114242e-03 -4.103412e-03
44 15 1.030422e+00 -4.110478e-03 -4.103442e-03
45 15 1.030438e+00 -4.107650e-03 -4.103756e-03
46 15 1.030452e+00 -4.104537e-03 -4.103796e-03
47 15 1.030466e+00 -4.102627e-03 -4.104118e-03
48 15 1.030478e+00 -4.100546e-03 -4.104269e-03
49 15 1.030489e+00 -4.099242e-03 -4.104303e-03
50 15 1.030499e+00 -4.097996e-03 -4.104371e-03
51 15 1.030508e+00 -4.097538e-03 -4.104515e-03
52 15 1.030516e+00 -4.097215e-03 -4.104704e-03
53 15 1.030522e+00 -4.097283e-03 -4.104779e-03
54 15 1.030528e+00 -4.097674e-03 -4.104810e-03
55 15 1.030534e+00 -4.098192e-03 -4.104867e-03
56 15 1.030538e+00 -4.098715e-03 -4.105046e-03
57 15 1.030543e+00 -4.100061e-03 -4.105485e-03
58 15 1.030544e+00 -4.101108e-03 -4.105474e-03
59 15 1.030546e+00 -4.102775e-03 -4.105692e-03
60 15 1.030547e+00 -4.105150e-03 -4.105829e-03
61 15 1.030545e+00 -4.108393e-03 -4.105982e-03
62 15 1.030542e+00 -4.111932e-03 -4.106097e-03
63 15 1.030538e+00 -4.116568e-03 -4.106149e-03
64 15 1.030532e+00 -4.121109e-03 -4.106221e-03
65 15 1.030526e+00 -4.126618e-03 -4.106175e-03
66 15 1.030518e+00 -4.132453e-03 -4.106083e-03
67 15 1.030508e+00 -4.139628e-03 -4.105980e-03
68 15 1.030497e+00 -4.146764e-03 -4.105990e-03
69 15 1.030486e+00 -4.154598e-03 -4.105930e-03
70 15 1.030474e+00 -4.162186e-03 -4.105907e-03
71 15 1.030462e+00 -4.170605e-03 -4.105836e-03
72 15 1.030450e+00 -4.178683e-03 -4.105917e-03
73 15 1.030437e+00 -4.186924e-03 -4.106120e-03
74 15 1.030425e+00 -4.195109e-03 -4.106129e-03
75 15 1.030412e+00 -4.203508e-03 -4.106062e-03
76 15 1.030399e+00 -4.211327e-03 -4.106078e-03
77 15 1.030385e+00 -4.219818e-03 -4.105965e-03
78 15 1.030372e+00 -4.227707e-03 -4.106051e-03
79 15 1.030358e+00 -4.236166e-03 -4.106211e-03
80 15 1.030344e+00 -4.243887e-03 -4.106109e-03
81 15 1.030330e+00 -4.252231e-03 -4.106062e-03
82 15 1.030316e+00 -4.259775e-03 -4.106002e-03
83 15 1.030301e+00 -4.267802e-03 -4.105905e-03
84 15 1.030288e+00 -4.275510e-03 -4.105908e-03
85 15 1.030274e+00 -4.283407e-03 -4.105525e-03
86 15 1.030262e+00 -4.290652e-03 -4.105471e-03
87 15 1.030249e+00 -4.297979e-03 -4.105180e-03
88 15 1.030238e+00 -4.304344e-03 -4.105115e-03
89 15 1.030227e+00 -4.310748e-03 -4.104866e-03
90 15 1.030217e+00 -4.315793e-03 -4.104604e-03
91 15 1.030207e+00 -4.321366e-03 -4.104514e-03
92 15 1.030198e+00 -4.325862e-03 -4.104484e-03
93 15 1.030189e+00 -4.330259e-03 -4.104371e-03
94 15 1.030179e+00 -4.333543e-03 -4.104300e-03
95 15 1.030170e+00 -4.336903e-03 -4.104127e-03
96 15 1.030162e+00 -4.339242e-03 -4.104246e-03
97 15 1.030154e+00 -4.342081e-03 -4.104312e-03
98 15 1.030146e+00 -4.343825e-03 -4.104310e-03
99 15 1.030139e+00 -4.345851e-03 -4.104257e-03
100 15 1.030132e+00 -4.347543e-03 -4.104192e-03
101 15 1.030125e+00 -4.348857e-03 -4.104097e-03
102 15 1.030119e+00 -4.349546e-03 -4.103898e-03
103 15 1.030112e+00 -4.349296e-03 -4.103732e-03
104 15 1.030105e+00 -4.348838e-03 -4.103643e-03
105 15 1.030097e+00 -4.348440e-03 -4.103717e-03
106 15 1.030091e+00 -4.348064e-03 -4.103719e-03
107 15 1.030085e+00 -4.347325e-03 -4.103772e-03
108 15 1.030078e+00 -4.345900e-03 -4.103587e-03
109 15 1.030072e+00 -4.344831e-03 -4.103657e-03
110 15 1.030067e+00 -4.343116e-03 -4.103476e-03
111 15 1.030061e+00 -4.341517e-03 -4.103364e-03
112 15 1.030054e+00 -4.339126e-03 -4.103467e-03
113 15 1.030048e+00 -4.337112e-03 -4.103553e-03
114 15 1.030043e+00 -4.334747e-03 -4.103530e-03
115 15 1.030036e+00 -4.331959e-03 -4.103540e-03
116 15 1.030030e+00 -4.328827e-03 -4.103564e-03
117 15 1.030024e+00 -4.325945e-03 -4.103417e-03
118 15 1.030019e+00 -4.322580e-03 -4.103271e-03
119 15 1.030014e+00 -4.319451e-03 -4.103302e-03
120 15 1.030008e+00 -4.315829e-03 -4.103122e-03
121 15 1.030003e+00 -4.312040e-03 -4.103104e-03
122 15 1.029999e+00 -4.308248e-03 -4.103010e-03
123 15 1.029994e+00 -4.304274e-03 -4.102825e-03
124 15 1.029989e+00 -4.300448e-03 -4.101614e-03
125 15 1.029984e+00 -4.296286e-03 -4.101470e-03
126 15 1.029980e+00 -4.293009e-03 -4.106522e-03
127 15 1.029977e+00 -4.288672e-03 -4.116879e-03
0 16 1.029971e+00 -4.280696e-03 -4.113026e-03
1 16 1.029967e+00 -4.276568e-03 -4.102014e-03
2 16 1.029963e+00 -4.271774e-03 -4.098792e-03
3 16 1.029961e+00 -4.267955e-03 -4.099688e-03
4 16 1.029959e+00 -4.263340e-03 -4.100409e-03
5 16 1.029958e+00 -4.259904e-03 -4.100417e-03
6 16 1.029957e+00 -4.255006e-03 -4.100454e-03
7 16 1.029957e+00 -4.251023e-03 -4.100490e-03
8 16 1.029957e+00 -4.246160e-03 -4.100611e-03
9 16 1.029958e+00 -4.242371e-03 -4.100609e-03
10 16 1.029960e+00 -4.237500e-03 -4.100666e-03
11 16 1.029962e+00 -4.233689e-03 -4.100769e-03
12 16 1.029966e+00 -4.228830e-03 -4.100598e-03
13 16 1.029970e+00 -4.225150e-03 -4.100507e-03
14 16 1.029974e+00 -4.220463e-03 -4.100440e-03
15 16 1.029979e+00 -4.216942e-03 -4.100573e-03
16 16 1.029985e+00 -4.212067e-03 -4.100467e-03
17 16 1.029993e+00 -4.208582e-03 -4.100333e-03
18 16 1.030001e+00 -4.203959e-03 -4.100190e-03
19 16 1.030011e+00 -4.200413e-03 -4.100056e-03
20 16 1.030021e+00 -4.195768e-03 -4.100054e-03
21 16 1.030031e+00 -4.192415e-03 -4.100087e-03
22 16 1.030043e+00 -4.188218e-03 -4.099916e-03
23 16 1.030056e+00 -4.184833e-03 -4.099961e-03
24 16 1.030069e+00 -4.180669e-03 -4.099853e-03
25 16 1.030083e+00 -4.177351e-03 -4.099643e-03
26 16 1.030097e+00 -4.173159e-03 -4.099853e-03
27 16 1.030112e+00 -4.170326e-03 -4.099618e-03
28 16 1.030128e+00 -4.166575e-03 -4.099571e-03
29 16 1.030145e+00 -4.163900e-03 -4.099610e-03
30 16 1.030163e+00 -4.159350e-03 -4.099435e-03
31 16 1.030181e+00 -4.156529e-03 -4.099312e-03
32 16 1.030200e+00 -4.151927e-03 -4.099074e-03
33 16 1.030218e+00 -4.149358e-03 -4.099098e-03
34 16 1.030237e+00 -4.145096e-03 -4.099171e-03
35 16 1.030255e+00 -4.142592e-03 -4.099208e-03
36 16 1.030274e+00 -4.137880e-03 -4.099131e-03
37 16 1.030293e+00 -4.134891e-03 -4.099359e-03
38 16 1.030312e+00 -4.130809e-03 -4.099262e-03
39 16 1.030332e+00 -4.128053e-03 -4.099293e-03
40 16 1.030351e+00 -4.123817e-03 -4.099316e-03
41 16 1.030370e+00 -4.121132e-03 -4.099242e-03
42 16 1.030387e+00 -4.116957e-03 -4.099158e-03
43 16 1.030405e+00 -4.114287e-03 -4.099288e-03
44 16 1.030421e+00 -4.110556e-03 -4.099316e-03
45 16 1.030437e+00 -4.107737e-03 -4.099480e-03
46 16 1.030451e+00 -4.104585e-03 -4.099616e-03
47 16 1.030465e+00 -4.102702e-03 -4.099641e-03
48 16 1.030477e+00 -4.100802e-03 -4.099648e-03
49 16 1.030488e+00 -4.099375e-03 -4.099789e-03
50 16 1.030498e+00 -4.098151e-03 -4.099789e-03
51 16 1.030507e+00 -4.097681e-03 -4.100097e-03
52 16 1.030515e+00 -4.097187e-03 -4.100298e-03
53 16 1.030522e+00 -4.097501e-03 -4.100305e-03
54 16 1.030528e+00 -4.097782e-03 -4.100455e-03
55 16 1.030534e+00 -4.098376e-03 -4.100587e-03
56 16 1.030538e+00 -4.099123e-03 -4.100877e-03
57 16 1.030542e+00 -4.100210e-03 -4.101002e-03
58 16 1.030544e+00 -4.101252e-03 -4.101092e-03
59 16 1.030545e+00 -4.102944e-03 -4.101350e-03
60 16 1.030546e+00 -4.105406e-03 -4.101613e-03
61 16 1.030544e+00 -4.108673e-03 -4.101700e-03
62 16 1.030542e+00 -4.112077e-03 -4.101879e-03
63 16 1.030537e+00 -4.116743e-03 -4.101864e-03
64 16 1.030532e+00 -4.121319e-03 -4.102057e-03
65 16 1.030525e+00 -4.126559e-03 -4.102024e-03
66 16 1.030517e+00 -4.132327e-03 -4.101927e-03
67 16 1.030508e+00 -4.139473e-03 -4.102092e-03
68 16 1.030497e+00 -4.146576e-03 -4.102116e-03
69 16 1.030486e+00 -4.154688e-03 -4.102152e-03
70 16 1.030474e+00 -4.161931e-03 -4.102123e-03
71 16 1.030462e+00 -4.170420e-03 -4.101987e-03
72 16 1.030449e+00 -4.178416e-03 -4.101948e-03
73 16 1.030437e+00 -4.186946e-03 -4.101855e-03
74 16 1.030424e+00 -4.194896e-03 -4.102027e-03
75 16 1.030412e+00 -4.203344e-03 -4.102019e-03
76 16 1.030398e+00 -4.211338e-03 -4.101970e-03
77 16 1.030385e+00 -4.219803e-03 -4.102102e-03
78 16 1.030371e+00 -4.227610e-03 -4.102104e-03
79 16 1.030358e+00 -4.236217e-03 -4.102053e-03
80 16 1.030343e+00 -4.243743e-03 -4.102139e-03
81 16 1.030329e+00 -4.252019e-03 -4.101833e-03
82 16 1.030315e+00 -4.259819e-03 -4.101883e-03
83 16 1.030301e+00 -4.267696e-03 -4.101750e-03
84 16 1.030288e+00 -4.275420e-03 -4.101830e-03
85 16 1.030274e+00 -4.283302e-03 -4.101569e-03
86 16 1.030261e+00 -4.290474e-03 -4.101356e-03
87 16 1.030249e+00 -4.297771e-03 -4.101285e-03
88 16 1.030237e+00 -4.304157e-03 -4.101154e-03
89 16 1.030226e+00 -4.310564e-03 -4.101048e-03
90 16 1.030216e+00 -4.315840e-03 -4.101031e-03
91 16 1.030205e+00 -4.321358e-03 -4.100758e-03
92 16 1.030196e+00 -4.325839e-03 -4.100784e-03
93 16 1.030187e+00 -4.330268e-03 -4.100766e-03
94 16 1.030178e+00 -4.333514e-03 -4.100741e-03
95 16 1.030169e+00 -4.336825e-03 -4.100669e-03
96 16 1.030162e+00 -4.339273e-03 -4.100672e-03
97 16 1.030153e+00 -4.342068e-03 -4.100888e-03
98 16 1.030146e+00 -4.343669e-03 -4.100821e-03
99 16 1.030138e+00 -4.345812e-03 -4.100620e-03
100 16 1.030132e+00 -4.347390e-03 -4.100291e-03
101 16 1.030125e+00 -4.348869e-03 -4.100063e-03
102 16 1.030118e+00 -4.349448e-03 -4.099871e-03
103 16 1.030111e+00 -4.349479e-03 -4.099878e-03
104 16 1.030104e+00 -4.348819e-03 -4.099624e-03
105 16 1.030097e+00 -4.348351e-03 -4.099824e-03
106 16 1.030090e+00 -4.347867e-03 -4.099717e-03
107 16 1.030084e+00 -4.347334e-03 -4.099676e-03
108 16 1.030078e+00 -4.345730e-03 -4.099601e-03
109 16 1.030072e+00 -4.344632e-03 -4.099659e-03
110 16 1.030066e+00 -4.343217e-03 -4.099367e-03
111 16 1.030060e+00 -4.341558e-03 -4.099569e-03
112 16 1.030053e+00 -4.339094e-03 -4.099424e-03
113 16 1.030047e+00 -4.337181e-03 -4.099580e-03
114 16 1.030042e+00 -4.334602e-03 -4.099546e-03
115 16 1.030036e+00 -4.331919e-03 -4.099315e-03
116 16 1.030029e+00 -4.328841e-03 -4.099165e-03
117 16 1.030024e+00 -4.325969e-03 -4.099035e-03
118 16 1.030018e+00 -4.322530e-03 -4.098857e-03
119 16 1.030013e+00 -4.319436e-03 -4.098669e-03
120 16 1.030008e+00 -4.315821e-03 -4.098614e-03
121 16 1.030003e+00 -4.312080e-03 -4.098752e-03
122 16 1.029998e+00 -4.308448e-03 -4.098821e-03
123 16 1.029994e+00 -4.304667e-03 -4.098628e-03
124 16 1.029989e+00 -4.300758e-03 -4.097456e-03
125 16 1.029984e+00 -4.296555e-03 -4.097016e-03
126 16 1.029980e+00 -4.293197e-03 -4.102683e-03
127 16 1.029977e+00 -4.288741e-03 -4.114012e-03
0 17 1.029970e+00 -4.280733e-03 -4.109878e-03
1 17 1.029966e+00 -4.276626e-03 -4.097858e-03
2 17 1.029963e+00 -4.271849e-03 -4.094859e-03
3 17 1.029960e+00 -4.268064e-03 -4.095893e-03
4 17 1.029958e+00 -4.263494e-03 -4.096610e-03
5 17 1.029957e+00 -4.259795e-03 -4.096583e-03
6 17 1.029956e+00 -4.255156e-03 -4.096556e-03
7 17 1.029956e+00 -4.251061e-03 -4.096763e-03
8 17 1.029956e+00 -4.246337e-03 -4.096679e-03
9 17 1.029957e+00 -4.242273e-03 -4.096630e-03
10 17 1.029959e+00 -4.237588e-03 -4.096693e-03
11 17 1.029961e+00 -4.233602e-03 -4.096721e-03
12 17 1.029964e+00 -4.228808e-03 -4.096529e-03
13 17 1.029969e+00 -4.225245e-03 -4.096413e-03
14 17 1.029973e+00 -4.220334e-03 -4.096398e-03
15 17 1.029978e+00 -4.216725e-03 -4.096332e-03
16 17 1.029984e+00 -4.211838e-03 -4.096161e-03
17 17 1.029992e+00 -4.208425e-03 -4.096023e-03
18 17 1.030000e+00 -4.203611e-03 -4.096007e-03
19 17 1.030009e+00 -4.200340e-03 -4.095860e-03
20 17 1.030019e+00 -4.195758e-03 -4.095815e-03
21 17 1.030030e+00 -4.192423e-03 -4.095756e-03
22 17 1.030042e+00 -4.188274e-03 -4.095703e-03
23 17 1.030055e+00 -4.184906e-03 -4.095609e-03
24 17 1.030068e+00 -4.180570e-03 -4.095366e-03
25 17 1.030082e+00 -4.177392e-03 -4.095367e-03
26 17 1.030096e+00 -4.173231e-03 -4.095369e-03
27 17 1.030111e+00 -4.170526e-03 -4.095354e-03
28 17 1.030127e+00 -4.166466e-03 -4.095382e-03
29 17 1.030144e+00 -4.163892e-03 -4.095134e-03
30 17 1.030162e+00 -4.159243e-03 -4.095037e-03
31 17 1.030180e+00 -4.156289e-03 -4.095078e-03
32 17 1.030198e+00 -4.151864e-03 -4.095037e-03
33 17 1.030217e+00 -4.149302e-03 -4.094887e-03
34 17 1.030236e+00 -4.145054e-03 -4.094888e-03
35 17 1.030254e+00 -4.142582e-03 -4.095097e-03
36 17 1.030272e+00 -4.137809e-03 -4.095071e-03
37 17 1.030292e+00 -4.135047e-03 -4.095065e-03
38 17 1.030311e+00 -4.130668e-03 -4.095021e-03
39 17 1.030331e+00 -4.128078e-03 -4.095145e-03
40 17 1.030350e+00 -4.123795e-03 -4.095234e-03
41 17 1.030368e+00 -4.121064e-03 -4.095163e-03
42 17 1.030386e+00 -4.117014e-03 -4.095264e-03
43 17 1.030403e+00 -4.114293e-03 -4.095236e-03
44 17 1.030419e+00 -4.110561e-03 -4.095200e-03
45 17 1.030434e+00 -4.107888e-03 -4.095163e-03
46 17 1.030449e+00 -4.104924e-03 -4.095215e-03
47 17 1.030463e+00 -4.102768e-03 -4.095610e-03
48 17 1.030476e+00 -4.100882e-03 -4.095628e-03
49 17 1.030487e+00 -4.099450e-03 -4.095670e-03
50 17 1.030497e+00 -4.098283e-03 -4.095828e-03
51 17 1.030506e+00 -4.097914e-03 -4.096060e-03
52 17 1.030514e+00 -4.097340e-03 -4.096122e-03
53 17 1.030521e+00 -4.097724e-03 -4.096179e-03
54 17 1.030527e+00 -4.097821e-03 -4.096180e-03
55 17 1.030532e+00 -4.098414e-03 -4.096346e-03
56 17 1.030536e+00 -4.099146e-03 -4.096453e-03
57 17 1.030541e+00 -4.100362e-03 -4.096716e-03
58 17 1.030543e+00 -4.101451e-03 -4.097084e-03
59 17 1.030544e+00 -4.103229e-03 -4.097277e-03
60 17 1.030544e+00 -4.105597e-03 -4.097593e-03
61 17 1.030543e+00 -4.108757e-03 -4.097771e-03
62 17 1.030540e+00 -4.112036e-03 -4.097820e-03
63 17 1.030536e+00 -4.116872e-03 -4.097966e-03
64 17 1.030530e+00 -4.121234e-03 -4.098210e-03
65 17 1.030524e+00 -4.126649e-03 -4.098071e-03
66 17 1.030516e+00 -4.132239e-03 -4.098138e-03
67 17 1.030506e+00 -4.139491e-03 -4.098257e-03
68 17 1.030495e+00 -4.146664e-03 -4.098542e-03
69 17 1.030484e+00 -4.154690e-03 -4.098437e-03
70 17 1.030472e+00 -4.161918e-03 -4.098391e-03
71 17 1.030460e+00 -4.170352e-03 -4.098166e-03
72 17 1.030448e+00 -4.178370e-03 -4.098348e-03
73 17 1.030435e+00 -4.186742e-03 -4.098313e-03
74 17 1.030422e+00 -4.194824e-03 -4.098319e-03
75 17 1.030410e+00 -4.203347e-03 -4.098496e-03
76 17 1.030397e+00 -4.211190e-03 -4.098487e-03
77 17 1.030383e+00 -4.219656e-03 -4.098517e-03
78 17 1.030370e+00 -4.227635e-03 -4.098552e-03
79 17 1.030355e+00 -4.236123e-03 -4.098441e-03
80 17 1.030342e+00 -4.243823e-03 -4.098388e-03
81 17 1.030328e+00 -4.251846e-03 -4.098156e-03
82 17 1.030313e+00 -4.259607e-03 -4.097963e-03
83 17 1.030300e+00 -4.267415e-03 -4.097861e-03
84 17 1.030286e+00 -4.275307e-03 -4.097908e-03
85 17 1.030272e+00 -4.283249e-03 -4.097546e-03
86 17 1.030260e+00 -4.290313e-03 -4.097443e-03
87 17 1.030247e+00 -4.297686e-03 -4.097415e-03
88 17 1.030236e+00 -4.304122e-03 -4.097224e-03
89 17 1.030224e+00 -4.310423e-03 -4.097200e-03
90 17 1.030214e+00 -4.315722e-03 -4.096937e-03
91 17 1.030204e+00 -4.321074e-03 -4.096884e-03
92 17 1.030194e+00 -4.325619e-03 -4.096706e-03
93 17 1.030185e+00 -4.329984e-03 -4.096555e-03
94 17 1.030176e+00 -4.333291e-03 -4.096351e-03
95 17 1.030168e+00 -4.336894e-03 -4.096355e-03
96 17 1.030160e+00 -4.339220e-03 -4.096307e-03
97 17 1.030152e+00 -4.341911e-03 -4.096105e-03
98 17 1.030144e+00 -4.343582e-03 -4.096353e-03
99 17 1.030137e+00 -4.345634e-03 -4.096317e-03
100 17 1.030130e+00 -4.347263e-03 -4.096252e-03
101 17 1.030123e+00 -4.348704e-03 -4.096116e-03
102 17 1.030117e+00 -4.349329e-03 -4.095884e-03
103 17 1.030110e+00 -4.349393e-03 -4.095784e-03
104 17 1.030103e+00 -4.348830e-03 -4.095652e-03
105 17 1.030096e+00 -4.348536e-03 -4.095691e-03
106 17 1.030089e+00 -4.347864e-03 -4.095606e-03
107 17 1.030083e+00 -4.347279e-03 -4.095656e-03
108 17 1.030076e+00 -4.345669e-03 -4.095474e-03
109 17 1.030071e+00 -4.344640e-03 -4.095703e-03
110 17 1.030065e+00 -4.343206e-03 -4.095789e-03
111 17 1.030059e+00 -4.341567e-03 -4.095849e-03
112 17 1.030052e+00 -4.339044e-03 -4.095916e-03
113 17 1.030046e+00 -4.337183e-03 -4.095887e-03
114 17 1.030041e+00 -4.334606e-03 -4.095739e-03
115 17 1.030035e+00 -4.332027e-03 -4.095756e-03
116 17 1.030029e+00 -4.328971e-03 -4.095655e-03
117 17 1.030023e+00 -4.325953e-03 -4.095528e-03
118 17 1.030017e+00 -4.322318e-03 -4.095501e-03
119 17 1.030012e+00 -4.319298e-03 -4.095577e-03
120 17 1.030007e+00 -4.315836e-03 -4.095593e-03
121 17 1.030002e+00 -4.312205e-03 -4.095556e-03
122 17 1.029997e+00 -4.308524e-03 -4.095645e-03
123 17 1.029992e+00 -4.304841e-03 -4.095494e-03
124 17 1.029988e+00 -4.300717e-03 -4.094095e-03
125 17 1.029983e+00 -4.296780e-03 -4.093285e-03
126 17 1.029979e+00 -4.293149e-03 -4.098692e-03
127 17 1.029976e+00 -4.288907e-03 -4.111241e-03
0 18 1.029969e+00 -4.280806e-03 -4.106905e-03
1 18 1.029965e+00 -4.276654e-03 -4.093673e-03
2 18 1.029962e+00 -4.272127e-03 -4.090952e-03
3 18 1.029959e+00 -4.268144e-03 -4.092014e-03
4 18 1.029957e+00 -4.263734e-03 -4.092756e-03
5 18 1.029956e+00 -4.259948e-03 -4.092686e-03
6 18 1.029955e+00 -4.255235e-03 -4.092800e-03
7 18 1.029955e+00 -4.251158e-03 -4.092727e-03
8 18 1.029955e+00 -4.246420e-03 -4.092886e-03
9 18 1.029956e+00 -4.242239e-03 -4.092859e-03
10 18 1.029957e+00 -4.237364e-03 -4.092936e-03
11 18 1.029959e+00 -4.233426e-03 -4.092851e-03
12 18 1.029963e+00 -4.228837e-03 -4.092749e-03
13 18 1.029967e+00 -4.225260e-03 -4.092860e-03
14 18 1.029972e+00 -4.220448e-03 -4.092851e-03
15 18 1.029977e+00 -4.216677e-03 -4.092820e-03
16 18 1.029983e+00 -4.211861e-03 -4.092722e-03
17 18 1.029991e+00 -4.208292e-03 -4.092664e-03
18 18 1.029999e+00 -4.203758e-03 -4.092651e-03
19 18 1.030008e+00 -4.200253e-03 -4.092611e-03
20 18 1.030018e+00 -4.195750e-03 -4.092578e-03
21 18 1.030029e+00 -4.192536e-03 -4.092748e-03
22 18 1.030041e+00 -4.188134e-03 -4.092624e-03
23 18 1.030053e+00 -4.184861e-03 -4.092581e-03
24 18 1.030066e+00 -4.180426e-03 -4.092656e-03
25 18 1.030080e+00 -4.177482e-03 -4.092803e-03
26 18 1.030095e+00 -4.173265e-03 -4.092573e-03
27 18 1.030110e+00 -4.170620e-03 -4.092355e-03
28 18 1.030125e+00 -4.166537e-03 -4.092407e-03
29 18 1.030142e+00 -4.163930e-03 -4.092391e-03
30 18 1.030161e+00 -4.159136e-03 -4.092201e-03
31 18 1.030179e+00 -4.156442e-03 -4.092050e-03
32 18 1.030197e+00 -4.151962e-03 -4.091964e-03
33 18 1.030216e+00 -4.149481e-03 -4.091949e-03
34 18 1.030234e+00 -4.144988e-03 -4.091909e-03
35 18 1.030252e+00 -4.142605e-03 -4.092194e-03
36 18 1.030271e+00 -4.137796e-03 -4.092339e-03
37 18 1.030290e+00 -4.134974e-03 -4.092461e-03
38 18 1.030310e+00 -4.130619e-03 -4.092403e-03
39 18 1.030329e+00 -4.127993e-03 -4.092348e-03
40 18 1.030348e+00 -4.123739e-03 -4.092287e-03
41 18 1.030366e+00 -4.120971e-03 -4.092441e-03
42 18 1.030384e+00 -4.116708e-03 -4.092322e-03
43 18 1.030400e+00 -4.114067e-03 -4.092375e-03
44 18 1.030416e+00 -4.110332e-03 -4.092441e-03
45 18 1.030432e+00 -4.107860e-03 -4.092347e-03
46 18 1.030447e+00 -4.104867e-03 -4.092360e-03
47 18 1.030460e+00 -4.102982e-03 -4.092311e-03
48 18 1.030473e+00 -4.100928e-03 -4.092317e-03
49 18 1.030484e+00 -4.099556e-03 -4.092458e-03
50 18 1.030494e+00 -4.098508e-03 -4.092696e-03
51 18 1.030504e+00 -4.098130e-03 -4.093104e-03
52 18 1.030512e+00 -4.097468e-03 -4.093105e-03
53 18 1.030519e+00 -4.097693e-03 -4.093200e-03
54 18 1.030525e+00 -4.097744e-03 -4.093343e-03
55 18 1.030530e+00 -4.098616e-03 -4.093361e-03
56 18 1.030535e+00 -4.099135e-03 -4.093442e-03
57 18 1.030539e+00 -4.100456e-03 -4.093479e-03
58 18 1.030540e+00 -4.101646e-03 -4.093794e-03
59 18 1.030541e+00 -4.103556e-03 -4.093922e-03
60 18 1.030542e+00 -4.105923e-03 -4.094316e-03
61 18 1.030540e+00 -4.109031e-03 -4.094479e-03
62 18 1.030538e+00 -4.112050e-03 -4.094660e-03
63 18 1.030533e+00 -4.117108e-03 -4.094660e-03
64 18 1.030528e+00 -4.121304e-03 -4.094666e-03
65 18 1.030521e+00 -4.126858e-03 -4.094645e-03
66 18 1.030514e+00 -4.132397e-03 -4.094642e-03
67 18 1.030504e+00 -4.139622e-03 -4.094736e-03
68 18 1.030493e+00 -4.146638e-03 -4.094887e-03
69 18 1.030482e+00 -4.154459e-03 -4.094845e-03
70 18 1.030470e+00 -4.161859e-03 -4.094968e-03
71 18 1.030457e+00 -4.170214e-03 -4.094919e-03
72 18 1.030445e+00 -4.178338e-03 -4.094812e-03
73 18 1.030432e+00 -4.186588e-03 -4.094788e-03
