x y rho u v
89 23 1.022492e+00 -3.219390e-03 -3.190099e-03
90 23 1.022489e+00 -3.217854e-03 -3.189860e-03
91 23 1.022486e+00 -3.213481e-03 -3.189548e-03
92 23 1.022484e+00 -3.212224e-03 -3.189345e-03
93 23 1.022482e+00 -3.208184e-03 -3.189204e-03
94 23 1.022480e+00 -3.206908e-03 -3.188777e-03
95 23 1.022479e+00 -3.203055e-03 -3.188572e-03
96 23 1.022478e+00 -3.201929e-03 -3.188421e-03
97 23 1.022478e+00 -3.198464e-03 -3.188224e-03
98 23 1.022478e+00 -3.197737e-03 -3.188253e-03
99 23 1.022479e+00 -3.194112e-03 -3.188112e-03
100 23 1.022480e+00 -3.193305e-03 -3.187969e-03
101 23 1.022480e+00 -3.189191e-03 -3.187651e-03
102 23 1.022481e+00 -3.187878e-03 -3.187309e-03
103 23 1.022483e+00 -3.184115e-03 -3.187085e-03
104 23 1.022485e+00 -3.182824e-03 -3.186761e-03
105 23 1.022488e+00 -3.179492e-03 -3.186658e-03
106 23 1.022492e+00 -3.178785e-03 -3.186472e-03
107 23 1.022496e+00 -3.175713e-03 -3.186510e-03
108 23 1.022501e+00 -3.174615e-03 -3.186166e-03
109 23 1.022505e+00 -3.171771e-03 -3.186235e-03
110 23 1.022510e+00 -3.170660e-03 -3.186177e-03
111 23 1.022516e+00 -3.168299e-03 -3.186102e-03
112 23 1.022521e+00 -3.167425e-03 -3.185878e-03
113 23 1.022528e+00 -3.165757e-03 -3.186008e-03
114 23 1.022535e+00 -3.164926e-03 -3.185920e-03
115 23 1.022541e+00 -3.163405e-03 -3.185909e-03
116 23 1.022547e+00 -3.162290e-03 -3.185797e-03
117 23 1.022552e+00 -3.160692e-03 -3.185715e-03
118 23 1.022558e+00 -3.159566e-03 -3.185587e-03
119 23 1.022564e+00 -3.158415e-03 -3.185493e-03
120 23 1.022570e+00 -3.158010e-03 -3.185511e-03
121 23 1.022575e+00 -3.157331e-03 -3.185415e-03
122 23 1.022581e+00 -3.157783e-03 -3.185442e-03
123 23 1.022586e+00 -3.157628e-03 -3.185349e-03
124 23 1.022592e+00 -3.158373e-03 -3.185125e-03
125 23 1.022596e+00 -3.158226e-03 -3.184344e-03
126 23 1.022601e+00 -3.158932e-03 -3.185322e-03
127 23 1.022605e+00 -3.159515e-03 -3.189402e-03
0 24 1.022614e+00 -3.161821e-03 -3.189733e-03
1 24 1.022618e+00 -3.163965e-03 -3.186509e-03
2 24 1.022621e+00 -3.165700e-03 -3.186186e-03
3 24 1.022624e+00 -3.167921e-03 -3.187006e-03
4 24 1.022626e+00 -3.169926e-03 -3.187650e-03
5 24 1.022629e+00 -3.173342e-03 -3.187989e-03
6 24 1.022631e+00 -3.176370e-03 -3.188235e-03
7 24 1.022633e+00 -3.180172e-03 -3.188631e-03
8 24 1.022634e+00 -3.182876e-03 -3.188925e-03
9 24 1.022634e+00 -3.186954e-03 -3.189107e-03
10 24 1.022634e+00 -3.190375e-03 -3.189330e-03
11 24 1.022635e+00 -3.194865e-03 -3.189465e-03
12 24 1.022636e+00 -3.199147e-03 -3.189889e-03
13 24 1.022636e+00 -3.203383e-03 -3.190238e-03
14 24 1.022635e+00 -3.207610e-03 -3.190611e-03
15 24 1.022634e+00 -3.211836e-03 -3.190979e-03
16 24 1.022633e+00 -3.216580e-03 -3.191423e-03
17 24 1.022632e+00 -3.221165e-03 -3.191640e-03
18 24 1.022632e+00 -3.226075e-03 -3.191818e-03
19 24 1.022631e+00 -3.230244e-03 -3.192060e-03
20 24 1.022629e+00 -3.234693e-03 -3.192450e-03
21 24 1.022626e+00 -3.238521e-03 -3.192756e-03
22 24 1.022624e+00 -3.243279e-03 -3.193073e-03
23 24 1.022623e+00 -3.247550e-03 -3.193094e-03
24 24 1.022623e+00 -3.252376e-03 -3.193383e-03
25 24 1.022622e+00 -3.256244e-03 -3.193508e-03
26 24 1.022621e+00 -3.260383e-03 -3.193628e-03
27 24 1.022620e+00 -3.263374e-03 -3.193735e-03
28 24 1.022619e+00 -3.267008e-03 -3.193978e-03
29 24 1.022618e+00 -3.269412e-03 -3.194281e-03
30 24 1.022617e+00 -3.273819e-03 -3.194309e-03
31 24 1.022617e+00 -3.276618e-03 -3.194447e-03
32 24 1.022617e+00 -3.280882e-03 -3.194504e-03
33 24 1.022618e+00 -3.283063e-03 -3.194737e-03
34 24 1.022619e+00 -3.286764e-03 -3.194932e-03
35 24 1.022619e+00 -3.288290e-03 -3.195054e-03
36 24 1.022618e+00 -3.291002e-03 -3.195235e-03
37 24 1.022618e+00 -3.292071e-03 -3.195230e-03
38 24 1.022618e+00 -3.294883e-03 -3.195476e-03
39 24 1.022618e+00 -3.295828e-03 -3.195654e-03
40 24 1.022619e+00 -3.298442e-03 -3.195660e-03
41 24 1.022620e+00 -3.299774e-03 -3.195893e-03
42 24 1.022622e+00 -3.302201e-03 -3.196038e-03
43 24 1.022623e+00 -3.303678e-03 -3.196148e-03
44 24 1.022624e+00 -3.305682e-03 -3.196288e-03
45 24 1.022625e+00 -3.306478e-03 -3.196347e-03
46 24 1.022624e+00 -3.307592e-03 -3.196435e-03
47 24 1.022624e+00 -3.307865e-03 -3.196657e-03
48 24 1.022624e+00 -3.308604e-03 -3.196700e-03
49 24 1.022623e+00 -3.308537e-03 -3.196889e-03
50 24 1.022622e+00 -3.308981e-03 -3.197030e-03
51 24 1.022621e+00 -3.308827e-03 -3.197151e-03
52 24 1.022621e+00 -3.309212e-03 -3.197199e-03
53 24 1.022621e+00 -3.308511e-03 -3.197356e-03
54 24 1.022620e+00 -3.308737e-03 -3.197363e-03
55 24 1.022618e+00 -3.307700e-03 -3.197328e-03
56 24 1.022617e+00 -3.307291e-03 -3.197163e-03
57 24 1.022615e+00 -3.305267e-03 -3.196922e-03
58 24 1.022613e+00 -3.305249e-03 -3.196792e-03
59 24 1.022611e+00 -3.302596e-03 -3.196675e-03
60 24 1.022609e+00 -3.302674e-03 -3.196641e-03
61 24 1.022607e+00 -3.299556e-03 -3.196586e-03
62 24 1.022606e+00 -3.299861e-03 -3.196612e-03
63 24 1.022604e+00 -3.296794e-03 -3.196717e-03
64 24 1.022603e+00 -3.296877e-03 -3.196707e-03
65 24 1.022600e+00 -3.293324e-03 -3.196842e-03
66 24 1.022597e+00 -3.292869e-03 -3.196705e-03
67 24 1.022593e+00 -3.288689e-03 -3.196584e-03
68 24 1.022588e+00 -3.287422e-03 -3.196473e-03
69 24 1.022584e+00 -3.283164e-03 -3.196427e-03
70 24 1.022580e+00 -3.281996e-03 -3.196158e-03
71 24 1.022575e+00 -3.277778e-03 -3.195977e-03
72 24 1.022571e+00 -3.276697e-03 -3.195863e-03
73 24 1.022567e+00 -3.272350e-03 -3.195642e-03
74 24 1.022562e+00 -3.270535e-03 -3.195589e-03
75 24 1.022556e+00 -3.265270e-03 -3.195519e-03
76 24 1.022552e+00 -3.263537e-03 -3.195202e-03
77 24 1.022548e+00 -3.258901e-03 -3.195075e-03
78 24 1.022542e+00 -3.256633e-03 -3.194850e-03
79 24 1.022537e+00 -3.251630e-03 -3.194731e-03
80 24 1.022532e+00 -3.249894e-03 -3.194445e-03
81 24 1.022528e+00 -3.245479e-03 -3.194472e-03
82 24 1.022522e+00 -3.243316e-03 -3.194367e-03
83 24 1.022517e+00 -3.238020e-03 -3.194369e-03
84 24 1.022513e+00 -3.236478e-03 -3.194196e-03
85 24 1.022509e+00 -3.231664e-03 -3.193881e-03
86 24 1.022504e+00 -3.230135e-03 -3.193577e-03
87 24 1.022500e+00 -3.225453e-03 -3.193354e-03
88 24 1.022496e+00 -3.224006e-03 -3.193236e-03
89 24 1.022493e+00 -3.219215e-03 -3.192758e-03
90 24 1.022489e+00 -3.217560e-03 -3.192528e-03
91 24 1.022486e+00 -3.213081e-03 -3.192345e-03
92 24 1.022484e+00 -3.211975e-03 -3.192042e-03
93 24 1.022482e+00 -3.207819e-03 -3.191881e-03
94 24 1.022480e+00 -3.206582e-03 -3.191728e-03
95 24 1.022479e+00 -3.202803e-03 -3.191327e-03
96 24 1.022478e+00 -3.201815e-03 -3.191138e-03
97 24 1.022478e+00 -3.198343e-03 -3.190993e-03
98 24 1.022479e+00 -3.197692e-03 -3.190789e-03
99 24 1.022479e+00 -3.194139e-03 -3.190800e-03
100 24 1.022480e+00 -3.193090e-03 -3.190588e-03
101 24 1.022480e+00 -3.189326e-03 -3.190478e-03
102 24 1.022481e+00 -3.187737e-03 -3.190246e-03
103 24 1.022483e+00 -3.184180e-03 -3.189958e-03
104 24 1.022486e+00 -3.182620e-03 -3.189824e-03
105 24 1.022489e+00 -3.179528e-03 -3.189731e-03
106 24 1.022492e+00 -3.178543e-03 -3.189670e-03
107 24 1.022496e+00 -3.175600e-03 -3.189388e-03
108 24 1.022501e+00 -3.174446e-03 -3.189253e-03
109 24 1.022505e+00 -3.171750e-03 -3.188983e-03
110 24 1.022511e+00 -3.170511e-03 -3.188870e-03
111 24 1.022516e+00 -3.168289e-03 -3.188919e-03
112 24 1.022522e+00 -3.167437e-03 -3.188806e-03
113 24 1.022529e+00 -3.165762e-03 -3.188893e-03
114 24 1.022535e+00 -3.164776e-03 -3.188862e-03
115 24 1.022541e+00 -3.163186e-03 -3.188734e-03
116 24 1.022547e+00 -3.162104e-03 -3.188662e-03
117 24 1.022552e+00 -3.160500e-03 -3.188591e-03
118 24 1.022558e+00 -3.159356e-03 -3.188557e-03
119 24 1.022563e+00 -3.158333e-03 -3.188554e-03
120 24 1.022569e+00 -3.158041e-03 -3.188368e-03
121 24 1.022575e+00 -3.157439e-03 -3.188257e-03
122 24 1.022581e+00 -3.157629e-03 -3.188187e-03
123 24 1.022586e+00 -3.157581e-03 -3.188169e-03
124 24 1.022591e+00 -3.158164e-03 -3.187867e-03
125 24 1.022596e+00 -3.158048e-03 -3.187242e-03
126 24 1.022601e+00 -3.158916e-03 -3.188329e-03
127 24 1.022605e+00 -3.159451e-03 -3.192110e-03
0 25 1.022615e+00 -3.161868e-03 -3.192802e-03
1 25 1.022619e+00 -3.164020e-03 -3.190043e-03
2 25 1.022622e+00 -3.165759e-03 -3.189645e-03
3 25 1.022625e+00 -3.168029e-03 -3.190489e-03
4 25 1.022627e+00 -3.170003e-03 -3.191068e-03
5 25 1.022629e+00 -3.173203e-03 -3.191410e-03
6 25 1.022632e+00 -3.176387e-03 -3.191784e-03
7 25 1.022633e+00 -3.180149e-03 -3.192128e-03
8 25 1.022635e+00 -3.183092e-03 -3.192370e-03
9 25 1.022635e+00 -3.186903e-03 -3.192630e-03
10 25 1.022635e+00 -3.190447e-03 -3.192738e-03
11 25 1.022636e+00 -3.194749e-03 -3.192922e-03
12 25 1.022637e+00 -3.199078e-03 -3.193114e-03
13 25 1.022637e+00 -3.203445e-03 -3.193307e-03
14 25 1.022636e+00 -3.207681e-03 -3.193367e-03
15 25 1.022635e+00 -3.211816e-03 -3.193480e-03
16 25 1.022634e+00 -3.216628e-03 -3.193539e-03
17 25 1.022633e+00 -3.221186e-03 -3.193814e-03
18 25 1.022633e+00 -3.226209e-03 -3.194052e-03
19 25 1.022632e+00 -3.230346e-03 -3.194212e-03
20 25 1.022630e+00 -3.234802e-03 -3.194398e-03
21 25 1.022628e+00 -3.238731e-03 -3.194734e-03
22 25 1.022626e+00 -3.243393e-03 -3.195211e-03
23 25 1.022625e+00 -3.247598e-03 -3.195308e-03
24 25 1.022624e+00 -3.252422e-03 -3.195409e-03
25 25 1.022624e+00 -3.256215e-03 -3.195528e-03
26 25 1.022623e+00 -3.260421e-03 -3.195418e-03
27 25 1.022621e+00 -3.263325e-03 -3.195281e-03
28 25 1.022620e+00 -3.266972e-03 -3.195425e-03
29 25 1.022619e+00 -3.269575e-03 -3.195575e-03
30 25 1.022619e+00 -3.273722e-03 -3.195801e-03
31 25 1.022619e+00 -3.276536e-03 -3.195976e-03
32 25 1.022619e+00 -3.280809e-03 -3.196085e-03
33 25 1.022619e+00 -3.283039e-03 -3.196269e-03
34 25 1.022620e+00 -3.286747e-03 -3.196334e-03
35 25 1.022620e+00 -3.288322e-03 -3.196496e-03
36 25 1.022620e+00 -3.291039e-03 -3.196664e-03
37 25 1.022619e+00 -3.292191e-03 -3.196809e-03
38 25 1.022620e+00 -3.294812e-03 -3.197015e-03
39 25 1.022620e+00 -3.295798e-03 -3.196963e-03
40 25 1.022620e+00 -3.298254e-03 -3.197266e-03
41 25 1.022622e+00 -3.299779e-03 -3.197301e-03
42 25 1.022623e+00 -3.302079e-03 -3.197407e-03
43 25 1.022624e+00 -3.303534e-03 -3.197408e-03
44 25 1.022626e+00 -3.305531e-03 -3.197558e-03
45 25 1.022626e+00 -3.306535e-03 -3.197645e-03
46 25 1.022626e+00 -3.307566e-03 -3.197951e-03
47 25 1.022626e+00 -3.307936e-03 -3.198110e-03
48 25 1.022626e+00 -3.308544e-03 -3.198220e-03
49 25 1.022625e+00 -3.308460e-03 -3.198308e-03
50 25 1.022624e+00 -3.308953e-03 -3.198401e-03
51 25 1.022623e+00 -3.308823e-03 -3.198449e-03
52 25 1.022622e+00 -3.309204e-03 -3.198328e-03
53 25 1.022622e+00 -3.308607e-03 -3.198370e-03
54 25 1.022622e+00 -3.308604e-03 -3.198494e-03
55 25 1.022620e+00 -3.307576e-03 -3.198279e-03
56 25 1.022619e+00 -3.307251e-03 -3.198170e-03
57 25 1.022617e+00 -3.305244e-03 -3.198045e-03
58 25 1.022615e+00 -3.305153e-03 -3.197884e-03
59 25 1.022613e+00 -3.302500e-03 -3.197773e-03
60 25 1.022611e+00 -3.302681e-03 -3.197639e-03
61 25 1.022609e+00 -3.299619e-03 -3.197620e-03
62 25 1.022608e+00 -3.299666e-03 -3.197509e-03
63 25 1.022606e+00 -3.296657e-03 -3.197283e-03
64 25 1.022604e+00 -3.296828e-03 -3.197338e-03
65 25 1.022601e+00 -3.293243e-03 -3.197568e-03
66 25 1.022597e+00 -3.292570e-03 -3.197324e-03
67 25 1.022594e+00 -3.288487e-03 -3.197230e-03
68 25 1.022589e+00 -3.287192e-03 -3.197154e-03
69 25 1.022585e+00 -3.283029e-03 -3.196972e-03
70 25 1.022581e+00 -3.281816e-03 -3.196684e-03
71 25 1.022576e+00 -3.277510e-03 -3.196483e-03
72 25 1.022573e+00 -3.276361e-03 -3.196168e-03
73 25 1.022569e+00 -3.272163e-03 -3.195994e-03
74 25 1.022564e+00 -3.270339e-03 -3.196009e-03
75 25 1.022558e+00 -3.265081e-03 -3.195732e-03
76 25 1.022553e+00 -3.263268e-03 -3.195664e-03
77 25 1.022549e+00 -3.258531e-03 -3.195460e-03
78 25 1.022543e+00 -3.256514e-03 -3.195141e-03
79 25 1.022538e+00 -3.251335e-03 -3.195026e-03
80 25 1.022533e+00 -3.249750e-03 -3.194780e-03
81 25 1.022528e+00 -3.245261e-03 -3.194627e-03
82 25 1.022523e+00 -3.243234e-03 -3.194442e-03
83 25 1.022518e+00 -3.237905e-03 -3.194204e-03
84 25 1.022514e+00 -3.236284e-03 -3.194002e-03
85 25 1.022510e+00 -3.231465e-03 -3.193708e-03
86 25 1.022505e+00 -3.230053e-03 -3.193476e-03
87 25 1.022501e+00 -3.225131e-03 -3.193035e-03
88 25 1.022497e+00 -3.223664e-03 -3.192603e-03
89 25 1.022494e+00 -3.219010e-03 -3.192100e-03
90 25 1.022490e+00 -3.217253e-03 -3.191814e-03
91 25 1.022487e+00 -3.212938e-03 -3.191385e-03
92 25 1.022485e+00 -3.211619e-03 -3.191193e-03
93 25 1.022483e+00 -3.207659e-03 -3.190910e-03
94 25 1.022481e+00 -3.206450e-03 -3.190652e-03
95 25 1.022480e+00 -3.202540e-03 -3.190315e-03
96 25 1.022479e+00 -3.201697e-03 -3.190396e-03
97 25 1.022479e+00 -3.198241e-03 -3.190304e-03
98 25 1.022480e+00 -3.197424e-03 -3.190145e-03
99 25 1.022480e+00 -3.194000e-03 -3.190001e-03
100 25 1.022481e+00 -3.192842e-03 -3.189833e-03
101 25 1.022481e+00 -3.189226e-03 -3.189421e-03
102 25 1.022482e+00 -3.187524e-03 -3.189138e-03
103 25 1.022483e+00 -3.184127e-03 -3.188902e-03
104 25 1.022486e+00 -3.182572e-03 -3.188665e-03
105 25 1.022489e+00 -3.179570e-03 -3.188391e-03
106 25 1.022493e+00 -3.178305e-03 -3.188209e-03
107 25 1.022497e+00 -3.175528e-03 -3.188176e-03
108 25 1.022502e+00 -3.174332e-03 -3.188166e-03
109 25 1.022506e+00 -3.171621e-03 -3.187943e-03
110 25 1.022511e+00 -3.170371e-03 -3.187773e-03
111 25 1.022517e+00 -3.168103e-03 -3.187565e-03
112 25 1.022522e+00 -3.167337e-03 -3.187652e-03
113 25 1.022529e+00 -3.165758e-03 -3.187532e-03
114 25 1.022535e+00 -3.164581e-03 -3.187553e-03
115 25 1.022541e+00 -3.162995e-03 -3.187262e-03
116 25 1.022547e+00 -3.161927e-03 -3.187016e-03
117 25 1.022553e+00 -3.160311e-03 -3.186926e-03
118 25 1.022558e+00 -3.159236e-03 -3.186862e-03
119 25 1.022564e+00 -3.158184e-03 -3.186704e-03
120 25 1.022569e+00 -3.157987e-03 -3.186703e-03
121 25 1.022575e+00 -3.157253e-03 -3.186557e-03
122 25 1.022581e+00 -3.157485e-03 -3.186529e-03
123 25 1.022587e+00 -3.157365e-03 -3.186580e-03
124 25 1.022592e+00 -3.158119e-03 -3.186483e-03
125 25 1.022596e+00 -3.158104e-03 -3.186148e-03
126 25 1.022601e+00 -3.158895e-03 -3.187248e-03
127 25 1.022606e+00 -3.159471e-03 -3.190445e-03
0 26 1.022615e+00 -3.161759e-03 -3.191035e-03
1 26 1.022619e+00 -3.163897e-03 -3.188703e-03
2 26 1.022622e+00 -3.165648e-03 -3.188015e-03
3 26 1.022625e+00 -3.168024e-03 -3.188740e-03
4 26 1.022628e+00 -3.170040e-03 -3.189283e-03
5 26 1.022630e+00 -3.173295e-03 -3.189719e-03
6 26 1.022633e+00 -3.176561e-03 -3.190149e-03
7 26 1.022635e+00 -3.180100e-03 -3.190544e-03
8 26 1.022636e+00 -3.183155e-03 -3.190897e-03
9 26 1.022636e+00 -3.186935e-03 -3.191241e-03
10 26 1.022636e+00 -3.190536e-03 -3.191491e-03
11 26 1.022637e+00 -3.194929e-03 -3.191512e-03
12 26 1.022638e+00 -3.199264e-03 -3.191995e-03
13 26 1.022638e+00 -3.203467e-03 -3.192416e-03
14 26 1.022637e+00 -3.207871e-03 -3.192873e-03
15 26 1.022636e+00 -3.211796e-03 -3.193063e-03
16 26 1.022635e+00 -3.216626e-03 -3.193335e-03
17 26 1.022634e+00 -3.221241e-03 -3.193543e-03
18 26 1.022634e+00 -3.226373e-03 -3.193842e-03
19 26 1.022633e+00 -3.230662e-03 -3.194230e-03
20 26 1.022631e+00 -3.235006e-03 -3.194402e-03
21 26 1.022629e+00 -3.238821e-03 -3.194747e-03
22 26 1.022628e+00 -3.243387e-03 -3.195100e-03
23 26 1.022627e+00 -3.247498e-03 -3.195339e-03
24 26 1.022626e+00 -3.252329e-03 -3.195560e-03
25 26 1.022626e+00 -3.256365e-03 -3.195837e-03
26 26 1.022625e+00 -3.260287e-03 -3.195809e-03
27 26 1.022623e+00 -3.263405e-03 -3.196131e-03
28 26 1.022622e+00 -3.266976e-03 -3.196437e-03
29 26 1.022621e+00 -3.269610e-03 -3.196659e-03
30 26 1.022620e+00 -3.273598e-03 -3.196537e-03
31 26 1.022620e+00 -3.276458e-03 -3.196666e-03
32 26 1.022620e+00 -3.280658e-03 -3.196859e-03
33 26 1.022621e+00 -3.283073e-03 -3.197189e-03
34 26 1.022622e+00 -3.286883e-03 -3.197260e-03
35 26 1.022622e+00 -3.288521e-03 -3.197360e-03
36 26 1.022622e+00 -3.290975e-03 -3.197584e-03
37 26 1.022621e+00 -3.292055e-03 -3.197652e-03
38 26 1.022621e+00 -3.294690e-03 -3.197877e-03
39 26 1.022621e+00 -3.295741e-03 -3.197799e-03
40 26 1.022621e+00 -3.298154e-03 -3.197936e-03
41 26 1.022623e+00 -3.299720e-03 -3.197855e-03
42 26 1.022624e+00 -3.302152e-03 -3.198099e-03
43 26 1.022626e+00 -3.303553e-03 -3.198216e-03
44 26 1.022627e+00 -3.305476e-03 -3.198245e-03
45 26 1.022628e+00 -3.306537e-03 -3.198401e-03
46 26 1.022628e+00 -3.307679e-03 -3.198517e-03
47 26 1.022628e+00 -3.307745e-03 -3.198585e-03
48 26 1.022627e+00 -3.308361e-03 -3.198818e-03
49 26 1.022626e+00 -3.308306e-03 -3.199036e-03
50 26 1.022625e+00 -3.308784e-03 -3.199034e-03
51 26 1.022624e+00 -3.308506e-03 -3.199056e-03
52 26 1.022624e+00 -3.309131e-03 -3.199118e-03
53 26 1.022623e+00 -3.308570e-03 -3.199272e-03
54 26 1.022623e+00 -3.308614e-03 -3.199016e-03
55 26 1.022621e+00 -3.307443e-03 -3.198972e-03
56 26 1.022620e+00 -3.307111e-03 -3.198831e-03
57 26 1.022619e+00 -3.305170e-03 -3.198737e-03
58 26 1.022616e+00 -3.305117e-03 -3.198608e-03
59 26 1.022614e+00 -3.302477e-03 -3.198548e-03
60 26 1.022612e+00 -3.302645e-03 -3.198507e-03
61 26 1.022610e+00 -3.299480e-03 -3.198575e-03
62 26 1.022609e+00 -3.299728e-03 -3.198436e-03
63 26 1.022607e+00 -3.296715e-03 -3.198680e-03
64 26 1.022605e+00 -3.296667e-03 -3.198754e-03
65 26 1.022602e+00 -3.293125e-03 -3.198829e-03
66 26 1.022599e+00 -3.292480e-03 -3.198747e-03
67 26 1.022594e+00 -3.288286e-03 -3.198534e-03
68 26 1.022591e+00 -3.287069e-03 -3.198435e-03
69 26 1.022586e+00 -3.282846e-03 -3.198490e-03
70 26 1.022582e+00 -3.281448e-03 -3.198205e-03
71 26 1.022578e+00 -3.277234e-03 -3.198122e-03
72 26 1.022574e+00 -3.276133e-03 -3.198075e-03
73 26 1.022570e+00 -3.271709e-03 -3.198021e-03
74 26 1.022565e+00 -3.269980e-03 -3.197805e-03
75 26 1.022559e+00 -3.264733e-03 -3.197612e-03
76 26 1.022555e+00 -3.263037e-03 -3.197462e-03
77 26 1.022550e+00 -3.258266e-03 -3.197500e-03
78 26 1.022545e+00 -3.256419e-03 -3.197377e-03
79 26 1.022540e+00 -3.251275e-03 -3.197322e-03
80 26 1.022535e+00 -3.249670e-03 -3.197184e-03
81 26 1.022531e+00 -3.244935e-03 -3.197169e-03
82 26 1.022524e+00 -3.242967e-03 -3.196866e-03
83 26 1.022520e+00 -3.237621e-03 -3.196841e-03
84 26 1.022515e+00 -3.236098e-03 -3.196651e-03
85 26 1.022511e+00 -3.231194e-03 -3.196388e-03
86 26 1.022506e+00 -3.229581e-03 -3.196101e-03
87 26 1.022502e+00 -3.224862e-03 -3.195857e-03
88 26 1.022498e+00 -3.223252e-03 -3.195601e-03
89 26 1.022495e+00 -3.218780e-03 -3.195107e-03
90 26 1.022491e+00 -3.216958e-03 -3.194806e-03
91 26 1.022489e+00 -3.212715e-03 -3.194491e-03
92 26 1.022487e+00 -3.211415e-03 -3.194375e-03
93 26 1.022484e+00 -3.207349e-03 -3.194219e-03
94 26 1.022482e+00 -3.206348e-03 -3.194055e-03
95 26 1.022480e+00 -3.202623e-03 -3.193804e-03
96 26 1.022480e+00 -3.201675e-03 -3.193761e-03
97 26 1.022480e+00 -3.198359e-03 -3.193568e-03
98 26 1.022481e+00 -3.197270e-03 -3.193434e-03
99 26 1.022482e+00 -3.193857e-03 -3.193336e-03
100 26 1.022482e+00 -3.192700e-03 -3.192856e-03
101 26 1.022483e+00 -3.189079e-03 -3.192586e-03
102 26 1.022483e+00 -3.187470e-03 -3.192381e-03
103 26 1.022485e+00 -3.184013e-03 -3.192223e-03
104 26 1.022488e+00 -3.182438e-03 -3.191978e-03
105 26 1.022491e+00 -3.179454e-03 -3.191883e-03
106 26 1.022494e+00 -3.178170e-03 -3.191627e-03
107 26 1.022498e+00 -3.175499e-03 -3.191534e-03
108 26 1.022503e+00 -3.174315e-03 -3.191288e-03
109 26 1.022507e+00 -3.171537e-03 -3.191353e-03
110 26 1.022512e+00 -3.170120e-03 -3.191240e-03
111 26 1.022518e+00 -3.168084e-03 -3.191117e-03
112 26 1.022524e+00 -3.167248e-03 -3.191170e-03
113 26 1.022530e+00 -3.165551e-03 -3.191127e-03
114 26 1.022536e+00 -3.164510e-03 -3.191047e-03
115 26 1.022542e+00 -3.162708e-03 -3.190806e-03
116 26 1.022548e+00 -3.161895e-03 -3.190477e-03
117 26 1.022554e+00 -3.160339e-03 -3.190391e-03
118 26 1.022559e+00 -3.159207e-03 -3.190339e-03
119 26 1.022565e+00 -3.158224e-03 -3.190298e-03
120 26 1.022571e+00 -3.157882e-03 -3.190110e-03
121 26 1.022577e+00 -3.157144e-03 -3.190026e-03
122 26 1.022582e+00 -3.157329e-03 -3.189905e-03
123 26 1.022588e+00 -3.157198e-03 -3.189863e-03
124 26 1.022593e+00 -3.158113e-03 -3.189729e-03
125 26 1.022598e+00 -3.157992e-03 -3.189283e-03
126 26 1.022602e+00 -3.158876e-03 -3.190650e-03
127 26 1.022606e+00 -3.159276e-03 -3.193662e-03
0 27 1.022616e+00 -3.161592e-03 -3.194695e-03
1 27 1.022620e+00 -3.163947e-03 -3.192855e-03
2 27 1.022624e+00 -3.165457e-03 -3.192271e-03
3 27 1.022627e+00 -3.168082e-03 -3.192834e-03
4 27 1.022629e+00 -3.170127e-03 -3.193277e-03
5 27 1.022632e+00 -3.173441e-03 -3.193444e-03
6 27 1.022634e+00 -3.176695e-03 -3.193823e-03
7 27 1.022636e+00 -3.180236e-03 -3.194304e-03
8 27 1.022638e+00 -3.183309e-03 -3.194674e-03
9 27 1.022638e+00 -3.186980e-03 -3.195038e-03
10 27 1.022638e+00 -3.190669e-03 -3.195118e-03
11 27 1.022639e+00 -3.194827e-03 -3.195365e-03
12 27 1.022639e+00 -3.199202e-03 -3.195529e-03
13 27 1.022640e+00 -3.203633e-03 -3.195877e-03
14 27 1.022639e+00 -3.207906e-03 -3.195919e-03
15 27 1.022638e+00 -3.211909e-03 -3.196129e-03
16 27 1.022637e+00 -3.216545e-03 -3.196365e-03
17 27 1.022637e+00 -3.221162e-03 -3.196541e-03
18 27 1.022636e+00 -3.226359e-03 -3.196815e-03
19 27 1.022635e+00 -3.230772e-03 -3.197105e-03
20 27 1.022633e+00 -3.235108e-03 -3.197363e-03
21 27 1.022631e+00 -3.238999e-03 -3.197549e-03
22 27 1.022630e+00 -3.243419e-03 -3.197659e-03
23 27 1.022628e+00 -3.247523e-03 -3.197932e-03
24 27 1.022628e+00 -3.252093e-03 -3.198019e-03
25 27 1.022628e+00 -3.256224e-03 -3.198148e-03
26 27 1.022627e+00 -3.260276e-03 -3.198069e-03
27 27 1.022625e+00 -3.263601e-03 -3.198046e-03
28 27 1.022624e+00 -3.267228e-03 -3.198055e-03
29 27 1.022622e+00 -3.269521e-03 -3.198171e-03
30 27 1.022622e+00 -3.273553e-03 -3.198359e-03
31 27 1.022622e+00 -3.276460e-03 -3.198560e-03
32 27 1.022622e+00 -3.280616e-03 -3.198700e-03
33 27 1.022623e+00 -3.283127e-03 -3.198882e-03
34 27 1.022623e+00 -3.286654e-03 -3.198984e-03
35 27 1.022624e+00 -3.288403e-03 -3.199050e-03
36 27 1.022623e+00 -3.290858e-03 -3.199225e-03
37 27 1.022623e+00 -3.291816e-03 -3.199365e-03
38 27 1.022622e+00 -3.294418e-03 -3.199397e-03
39 27 1.022622e+00 -3.295573e-03 -3.199586e-03
40 27 1.022623e+00 -3.297983e-03 -3.199538e-03
41 27 1.022624e+00 -3.299527e-03 -3.199714e-03
42 27 1.022626e+00 -3.302032e-03 -3.199806e-03
