x y rho u v
20 74 1.019592e+00 -2.550063e-03 -2.529582e-03
21 74 1.019591e+00 -2.552261e-03 -2.530085e-03
22 74 1.019590e+00 -2.550858e-03 -2.530741e-03
23 74 1.019588e+00 -2.552973e-03 -2.531598e-03
24 74 1.019586e+00 -2.551898e-03 -2.532433e-03
25 74 1.019583e+00 -2.554140e-03 -2.533487e-03
26 74 1.019581e+00 -2.553317e-03 -2.534305e-03
27 74 1.019578e+00 -2.555299e-03 -2.535150e-03
28 74 1.019576e+00 -2.554876e-03 -2.535940e-03
29 74 1.019572e+00 -2.556787e-03 -2.536686e-03
30 74 1.019570e+00 -2.556880e-03 -2.537445e-03
31 74 1.019566e+00 -2.559040e-03 -2.538234e-03
32 74 1.019562e+00 -2.559604e-03 -2.539319e-03
33 74 1.019558e+00 -2.562132e-03 -2.540326e-03
34 74 1.019554e+00 -2.563712e-03 -2.541516e-03
35 74 1.019550e+00 -2.566281e-03 -2.542597e-03
36 74 1.019546e+00 -2.567659e-03 -2.543416e-03
37 74 1.019543e+00 -2.570023e-03 -2.544307e-03
38 74 1.019539e+00 -2.571064e-03 -2.544955e-03
39 74 1.019535e+00 -2.573443e-03 -2.545595e-03
40 74 1.019531e+00 -2.574736e-03 -2.546545e-03
41 74 1.019526e+00 -2.577454e-03 -2.547413e-03
42 74 1.019520e+00 -2.579236e-03 -2.548276e-03
43 74 1.019515e+00 -2.581938e-03 -2.548919e-03
44 74 1.019511e+00 -2.583697e-03 -2.549601e-03
45 74 1.019507e+00 -2.585777e-03 -2.550315e-03
46 74 1.019504e+00 -2.587456e-03 -2.550627e-03
47 74 1.019501e+00 -2.589254e-03 -2.550945e-03
48 74 1.019498e+00 -2.590561e-03 -2.551074e-03
49 74 1.019496e+00 -2.591986e-03 -2.551334e-03
50 74 1.019494e+00 -2.593375e-03 -2.551713e-03
51 74 1.019492e+00 -2.594322e-03 -2.551929e-03
52 74 1.019490e+00 -2.595962e-03 -2.552184e-03
53 74 1.019488e+00 -2.597303e-03 -2.552297e-03
54 74 1.019487e+00 -2.599177e-03 -2.552290e-03
55 74 1.019486e+00 -2.599920e-03 -2.552044e-03
56 74 1.019485e+00 -2.601436e-03 -2.551980e-03
57 74 1.019484e+00 -2.601819e-03 -2.551716e-03
58 74 1.019484e+00 -2.603281e-03 -2.551286e-03
59 74 1.019484e+00 -2.602922e-03 -2.550729e-03
60 74 1.019485e+00 -2.604631e-03 -2.550395e-03
61 74 1.019487e+00 -2.603837e-03 -2.549864e-03
62 74 1.019488e+00 -2.605695e-03 -2.549258e-03
63 74 1.019490e+00 -2.604240e-03 -2.548638e-03
64 74 1.019491e+00 -2.606274e-03 -2.548028e-03
65 74 1.019493e+00 -2.604425e-03 -2.547444e-03
66 74 1.019495e+00 -2.606531e-03 -2.546864e-03
67 74 1.019498e+00 -2.604017e-03 -2.546548e-03
68 74 1.019499e+00 -2.606311e-03 -2.546165e-03
69 74 1.019501e+00 -2.603529e-03 -2.545828e-03
70 74 1.019503e+00 -2.605869e-03 -2.545431e-03
71 74 1.019505e+00 -2.602627e-03 -2.545116e-03
72 74 1.019506e+00 -2.605039e-03 -2.544614e-03
73 74 1.019507e+00 -2.601182e-03 -2.544063e-03
74 74 1.019508e+00 -2.603867e-03 -2.543489e-03
75 74 1.019509e+00 -2.599569e-03 -2.543038e-03
76 74 1.019509e+00 -2.603026e-03 -2.542640e-03
77 74 1.019510e+00 -2.598424e-03 -2.542383e-03
78 74 1.019511e+00 -2.602042e-03 -2.542251e-03
79 74 1.019512e+00 -2.596791e-03 -2.542296e-03
80 74 1.019513e+00 -2.599957e-03 -2.542350e-03
81 74 1.019514e+00 -2.594573e-03 -2.542345e-03
82 74 1.019516e+00 -2.598497e-03 -2.542354e-03
83 74 1.019517e+00 -2.592758e-03 -2.542084e-03
84 74 1.019517e+00 -2.597290e-03 -2.542020e-03
85 74 1.019518e+00 -2.591144e-03 -2.541872e-03
86 74 1.019518e+00 -2.596088e-03 -2.541852e-03
87 74 1.019519e+00 -2.589480e-03 -2.542004e-03
88 74 1.019520e+00 -2.594705e-03 -2.542310e-03
89 74 1.019521e+00 -2.587460e-03 -2.542750e-03
90 74 1.019522e+00 -2.592659e-03 -2.543005e-03
91 74 1.019524e+00 -2.585458e-03 -2.543310e-03
92 74 1.019525e+00 -2.590662e-03 -2.543321e-03
93 74 1.019526e+00 -2.583371e-03 -2.543465e-03
94 74 1.019526e+00 -2.588476e-03 -2.543588e-03
95 74 1.019527e+00 -2.581578e-03 -2.543944e-03
96 74 1.019528e+00 -2.586423e-03 -2.544180e-03
97 74 1.019530e+00 -2.579794e-03 -2.544396e-03
98 74 1.019531e+00 -2.584288e-03 -2.544665e-03
99 74 1.019532e+00 -2.577993e-03 -2.544945e-03
100 74 1.019534e+00 -2.581969e-03 -2.545092e-03
101 74 1.019535e+00 -2.575880e-03 -2.545255e-03
102 74 1.019537e+00 -2.579973e-03 -2.545279e-03
103 74 1.019538e+00 -2.574115e-03 -2.545004e-03
104 74 1.019540e+00 -2.578524e-03 -2.544660e-03
105 74 1.019541e+00 -2.572964e-03 -2.544241e-03
106 74 1.019542e+00 -2.576753e-03 -2.543679e-03
107 74 1.019544e+00 -2.571622e-03 -2.543206e-03
108 74 1.019545e+00 -2.575318e-03 -2.542658e-03
109 74 1.019547e+00 -2.570428e-03 -2.542156e-03
110 74 1.019549e+00 -2.573447e-03 -2.541601e-03
111 74 1.019550e+00 -2.568980e-03 -2.541116e-03
112 74 1.019551e+00 -2.572202e-03 -2.540675e-03
113 74 1.019552e+00 -2.568049e-03 -2.540420e-03
114 74 1.019553e+00 -2.571065e-03 -2.540320e-03
115 74 1.019554e+00 -2.567380e-03 -2.540173e-03
116 74 1.019556e+00 -2.570303e-03 -2.539938e-03
117 74 1.019558e+00 -2.566687e-03 -2.539603e-03
118 74 1.019560e+00 -2.569715e-03 -2.539275e-03
119 74 1.019562e+00 -2.565610e-03 -2.538980e-03
120 74 1.019564e+00 -2.568816e-03 -2.538619e-03
121 74 1.019565e+00 -2.564741e-03 -2.538468e-03
122 74 1.019567e+00 -2.567927e-03 -2.538165e-03
123 74 1.019569e+00 -2.563624e-03 -2.537937e-03
124 74 1.019571e+00 -2.566634e-03 -2.537059e-03
125 74 1.019573e+00 -2.562284e-03 -2.536943e-03
126 74 1.019576e+00 -2.565698e-03 -2.538167e-03
127 74 1.019578e+00 -2.561499e-03 -2.538734e-03
0 75 1.019585e+00 -2.559583e-03 -2.537090e-03
1 75 1.019587e+00 -2.562299e-03 -2.535243e-03
2 75 1.019589e+00 -2.557680e-03 -2.533864e-03
3 75 1.019591e+00 -2.560793e-03 -2.533746e-03
4 75 1.019592e+00 -2.556391e-03 -2.533544e-03
5 75 1.019593e+00 -2.559041e-03 -2.533003e-03
6 75 1.019594e+00 -2.555019e-03 -2.532410e-03
7 75 1.019595e+00 -2.557285e-03 -2.531926e-03
8 75 1.019595e+00 -2.553560e-03 -2.531433e-03
9 75 1.019596e+00 -2.555786e-03 -2.530807e-03
10 75 1.019596e+00 -2.552403e-03 -2.530399e-03
11 75 1.019597e+00 -2.554582e-03 -2.529983e-03
12 75 1.019597e+00 -2.551494e-03 -2.529553e-03
13 75 1.019597e+00 -2.553524e-03 -2.529134e-03
14 75 1.019596e+00 -2.550857e-03 -2.529110e-03
15 75 1.019595e+00 -2.552506e-03 -2.528860e-03
16 75 1.019595e+00 -2.550032e-03 -2.528529e-03
17 75 1.019594e+00 -2.551849e-03 -2.528343e-03
18 75 1.019593e+00 -2.549847e-03 -2.528111e-03
19 75 1.019592e+00 -2.552055e-03 -2.528284e-03
20 75 1.019591e+00 -2.550408e-03 -2.528728e-03
21 75 1.019590e+00 -2.552924e-03 -2.529023e-03
22 75 1.019588e+00 -2.551503e-03 -2.529585e-03
23 75 1.019586e+00 -2.553757e-03 -2.530551e-03
24 75 1.019583e+00 -2.552870e-03 -2.531621e-03
25 75 1.019581e+00 -2.554962e-03 -2.532372e-03
26 75 1.019578e+00 -2.554298e-03 -2.533132e-03
27 75 1.019575e+00 -2.556409e-03 -2.534132e-03
28 75 1.019572e+00 -2.556002e-03 -2.535027e-03
29 75 1.019569e+00 -2.558024e-03 -2.536115e-03
30 75 1.019566e+00 -2.558085e-03 -2.537106e-03
31 75 1.019562e+00 -2.560587e-03 -2.538055e-03
32 75 1.019557e+00 -2.561429e-03 -2.538998e-03
33 75 1.019553e+00 -2.564342e-03 -2.540296e-03
34 75 1.019549e+00 -2.565476e-03 -2.541362e-03
35 75 1.019546e+00 -2.567883e-03 -2.542421e-03
36 75 1.019542e+00 -2.568947e-03 -2.543068e-03
37 75 1.019538e+00 -2.571269e-03 -2.543792e-03
38 75 1.019535e+00 -2.572444e-03 -2.544446e-03
39 75 1.019531e+00 -2.574972e-03 -2.545444e-03
40 75 1.019526e+00 -2.576473e-03 -2.546502e-03
41 75 1.019520e+00 -2.579298e-03 -2.547759e-03
42 75 1.019515e+00 -2.581219e-03 -2.548682e-03
43 75 1.019510e+00 -2.583846e-03 -2.549477e-03
44 75 1.019505e+00 -2.585334e-03 -2.550181e-03
45 75 1.019502e+00 -2.587219e-03 -2.550955e-03
46 75 1.019498e+00 -2.588862e-03 -2.551538e-03
47 75 1.019496e+00 -2.590244e-03 -2.552085e-03
48 75 1.019493e+00 -2.591980e-03 -2.552474e-03
49 75 1.019491e+00 -2.593184e-03 -2.552960e-03
50 75 1.019489e+00 -2.594574e-03 -2.553486e-03
51 75 1.019488e+00 -2.595602e-03 -2.554044e-03
52 75 1.019486e+00 -2.597203e-03 -2.554502e-03
53 75 1.019483e+00 -2.598360e-03 -2.554876e-03
54 75 1.019482e+00 -2.600283e-03 -2.555214e-03
55 75 1.019480e+00 -2.600834e-03 -2.555247e-03
56 75 1.019480e+00 -2.602493e-03 -2.555361e-03
57 75 1.019479e+00 -2.602857e-03 -2.555214e-03
58 75 1.019479e+00 -2.604385e-03 -2.555094e-03
59 75 1.019479e+00 -2.603987e-03 -2.554867e-03
60 75 1.019481e+00 -2.605863e-03 -2.554704e-03
61 75 1.019482e+00 -2.604879e-03 -2.554361e-03
62 75 1.019483e+00 -2.606650e-03 -2.553943e-03
63 75 1.019485e+00 -2.605092e-03 -2.553562e-03
64 75 1.019486e+00 -2.606901e-03 -2.553035e-03
65 75 1.019488e+00 -2.605067e-03 -2.552715e-03
66 75 1.019490e+00 -2.607042e-03 -2.552254e-03
67 75 1.019492e+00 -2.604630e-03 -2.552038e-03
68 75 1.019494e+00 -2.606881e-03 -2.551571e-03
69 75 1.019496e+00 -2.604024e-03 -2.551327e-03
70 75 1.019498e+00 -2.606568e-03 -2.551225e-03
71 75 1.019499e+00 -2.603305e-03 -2.551043e-03
72 75 1.019501e+00 -2.605818e-03 -2.551008e-03
73 75 1.019502e+00 -2.602116e-03 -2.551012e-03
74 75 1.019503e+00 -2.604901e-03 -2.550897e-03
75 75 1.019504e+00 -2.600737e-03 -2.550691e-03
76 75 1.019505e+00 -2.604151e-03 -2.550503e-03
77 75 1.019505e+00 -2.599541e-03 -2.550438e-03
78 75 1.019506e+00 -2.603126e-03 -2.550127e-03
79 75 1.019508e+00 -2.597703e-03 -2.549984e-03
80 75 1.019508e+00 -2.601037e-03 -2.550074e-03
81 75 1.019510e+00 -2.595436e-03 -2.550008e-03
82 75 1.019512e+00 -2.599572e-03 -2.550234e-03
83 75 1.019513e+00 -2.593895e-03 -2.550549e-03
84 75 1.019514e+00 -2.598285e-03 -2.550852e-03
85 75 1.019514e+00 -2.592026e-03 -2.550875e-03
86 75 1.019515e+00 -2.596920e-03 -2.551144e-03
87 75 1.019515e+00 -2.590595e-03 -2.551260e-03
88 75 1.019516e+00 -2.595558e-03 -2.551226e-03
89 75 1.019518e+00 -2.588334e-03 -2.551259e-03
90 75 1.019519e+00 -2.593487e-03 -2.551333e-03
91 75 1.019520e+00 -2.586286e-03 -2.551323e-03
92 75 1.019522e+00 -2.591426e-03 -2.551466e-03
93 75 1.019523e+00 -2.584290e-03 -2.551507e-03
94 75 1.019524e+00 -2.589301e-03 -2.551826e-03
95 75 1.019525e+00 -2.582141e-03 -2.551760e-03
96 75 1.019526e+00 -2.587154e-03 -2.551640e-03
97 75 1.019527e+00 -2.580469e-03 -2.551259e-03
98 75 1.019529e+00 -2.584921e-03 -2.551133e-03
99 75 1.019531e+00 -2.578295e-03 -2.550995e-03
100 75 1.019532e+00 -2.582218e-03 -2.550892e-03
101 75 1.019534e+00 -2.576123e-03 -2.550846e-03
102 75 1.019536e+00 -2.580035e-03 -2.550686e-03
103 75 1.019538e+00 -2.574216e-03 -2.550550e-03
104 75 1.019540e+00 -2.578247e-03 -2.550254e-03
105 75 1.019541e+00 -2.572972e-03 -2.549903e-03
106 75 1.019543e+00 -2.576662e-03 -2.549791e-03
107 75 1.019545e+00 -2.571459e-03 -2.549509e-03
108 75 1.019546e+00 -2.575098e-03 -2.549212e-03
109 75 1.019548e+00 -2.570038e-03 -2.548818e-03
110 75 1.019548e+00 -2.573392e-03 -2.548370e-03
111 75 1.019550e+00 -2.568739e-03 -2.548180e-03
112 75 1.019551e+00 -2.571944e-03 -2.547608e-03
113 75 1.019552e+00 -2.567804e-03 -2.547374e-03
114 75 1.019553e+00 -2.570761e-03 -2.546620e-03
115 75 1.019554e+00 -2.567219e-03 -2.545899e-03
116 75 1.019556e+00 -2.569985e-03 -2.545174e-03
117 75 1.019559e+00 -2.566305e-03 -2.544519e-03
118 75 1.019561e+00 -2.569375e-03 -2.544103e-03
119 75 1.019563e+00 -2.565473e-03 -2.543770e-03
120 75 1.019564e+00 -2.568662e-03 -2.543560e-03
121 75 1.019566e+00 -2.564351e-03 -2.543397e-03
122 75 1.019568e+00 -2.567660e-03 -2.543213e-03
123 75 1.019570e+00 -2.563077e-03 -2.542733e-03
124 75 1.019572e+00 -2.566427e-03 -2.542005e-03
125 75 1.019574e+00 -2.561949e-03 -2.541753e-03
126 75 1.019577e+00 -2.565335e-03 -2.542771e-03
127 75 1.019579e+00 -2.560688e-03 -2.543021e-03
0 76 1.019586e+00 -2.558734e-03 -2.541296e-03
1 76 1.019588e+00 -2.561809e-03 -2.539214e-03
2 76 1.019591e+00 -2.556907e-03 -2.537537e-03
3 76 1.019593e+00 -2.560085e-03 -2.537057e-03
4 76 1.019594e+00 -2.555657e-03 -2.536612e-03
5 76 1.019595e+00 -2.558642e-03 -2.535912e-03
6 76 1.019596e+00 -2.554476e-03 -2.535132e-03
7 76 1.019596e+00 -2.557076e-03 -2.534413e-03
8 76 1.019597e+00 -2.553147e-03 -2.533878e-03
9 76 1.019597e+00 -2.555577e-03 -2.533311e-03
10 76 1.019597e+00 -2.551927e-03 -2.532795e-03
11 76 1.019597e+00 -2.554443e-03 -2.532293e-03
12 76 1.019597e+00 -2.551213e-03 -2.531956e-03
13 76 1.019597e+00 -2.553611e-03 -2.531543e-03
14 76 1.019596e+00 -2.550770e-03 -2.531282e-03
15 76 1.019595e+00 -2.552798e-03 -2.530831e-03
16 76 1.019594e+00 -2.550089e-03 -2.530719e-03
17 76 1.019593e+00 -2.552429e-03 -2.530457e-03
18 76 1.019592e+00 -2.550038e-03 -2.530578e-03
19 76 1.019590e+00 -2.552705e-03 -2.530636e-03
20 76 1.019589e+00 -2.550856e-03 -2.530895e-03
21 76 1.019587e+00 -2.553481e-03 -2.531475e-03
22 76 1.019586e+00 -2.552194e-03 -2.532354e-03
23 76 1.019583e+00 -2.554740e-03 -2.533490e-03
24 76 1.019580e+00 -2.553908e-03 -2.534461e-03
25 76 1.019577e+00 -2.556049e-03 -2.535471e-03
26 76 1.019575e+00 -2.555280e-03 -2.536443e-03
27 76 1.019572e+00 -2.557431e-03 -2.537311e-03
28 76 1.019569e+00 -2.557274e-03 -2.538174e-03
29 76 1.019565e+00 -2.559461e-03 -2.539060e-03
30 76 1.019561e+00 -2.559596e-03 -2.540001e-03
31 76 1.019557e+00 -2.562389e-03 -2.540899e-03
32 76 1.019552e+00 -2.563186e-03 -2.542052e-03
33 76 1.019549e+00 -2.566378e-03 -2.543101e-03
34 76 1.019544e+00 -2.567178e-03 -2.544151e-03
35 76 1.019541e+00 -2.569696e-03 -2.544998e-03
36 76 1.019537e+00 -2.570270e-03 -2.545709e-03
37 76 1.019534e+00 -2.572659e-03 -2.546458e-03
38 76 1.019530e+00 -2.573905e-03 -2.547622e-03
39 76 1.019525e+00 -2.576559e-03 -2.548758e-03
40 76 1.019520e+00 -2.578290e-03 -2.549897e-03
41 76 1.019515e+00 -2.581223e-03 -2.551100e-03
42 76 1.019510e+00 -2.583087e-03 -2.552097e-03
43 76 1.019505e+00 -2.585426e-03 -2.552764e-03
44 76 1.019501e+00 -2.587016e-03 -2.553358e-03
45 76 1.019497e+00 -2.588744e-03 -2.553968e-03
46 76 1.019494e+00 -2.590235e-03 -2.554456e-03
47 76 1.019491e+00 -2.591606e-03 -2.555000e-03
48 76 1.019488e+00 -2.593149e-03 -2.555524e-03
49 76 1.019486e+00 -2.594292e-03 -2.556110e-03
50 76 1.019484e+00 -2.595922e-03 -2.556590e-03
51 76 1.019483e+00 -2.596895e-03 -2.557023e-03
52 76 1.019481e+00 -2.598619e-03 -2.557320e-03
53 76 1.019479e+00 -2.599403e-03 -2.557464e-03
54 76 1.019477e+00 -2.601351e-03 -2.557451e-03
55 76 1.019475e+00 -2.601848e-03 -2.557195e-03
56 76 1.019475e+00 -2.603743e-03 -2.556944e-03
57 76 1.019475e+00 -2.603603e-03 -2.556826e-03
58 76 1.019475e+00 -2.605585e-03 -2.556494e-03
59 76 1.019475e+00 -2.604923e-03 -2.556100e-03
60 76 1.019477e+00 -2.606786e-03 -2.555729e-03
61 76 1.019478e+00 -2.605805e-03 -2.555375e-03
62 76 1.019479e+00 -2.607524e-03 -2.554859e-03
63 76 1.019481e+00 -2.605721e-03 -2.554151e-03
64 76 1.019482e+00 -2.607501e-03 -2.553561e-03
65 76 1.019484e+00 -2.605850e-03 -2.553266e-03
66 76 1.019485e+00 -2.607747e-03 -2.552895e-03
67 76 1.019487e+00 -2.605201e-03 -2.552603e-03
68 76 1.019490e+00 -2.607310e-03 -2.552080e-03
69 76 1.019491e+00 -2.604581e-03 -2.551688e-03
70 76 1.019493e+00 -2.607058e-03 -2.551319e-03
71 76 1.019495e+00 -2.603827e-03 -2.550857e-03
72 76 1.019496e+00 -2.606521e-03 -2.550510e-03
73 76 1.019498e+00 -2.602811e-03 -2.549946e-03
74 76 1.019499e+00 -2.605698e-03 -2.549276e-03
75 76 1.019499e+00 -2.601732e-03 -2.548670e-03
76 76 1.019500e+00 -2.605072e-03 -2.548368e-03
77 76 1.019501e+00 -2.600402e-03 -2.548054e-03
78 76 1.019502e+00 -2.603843e-03 -2.547869e-03
79 76 1.019503e+00 -2.598622e-03 -2.547566e-03
80 76 1.019504e+00 -2.601865e-03 -2.547442e-03
81 76 1.019506e+00 -2.596468e-03 -2.547235e-03
82 76 1.019508e+00 -2.600613e-03 -2.547089e-03
83 76 1.019509e+00 -2.594741e-03 -2.546793e-03
84 76 1.019510e+00 -2.599194e-03 -2.546649e-03
85 76 1.019510e+00 -2.593088e-03 -2.546346e-03
86 76 1.019511e+00 -2.597731e-03 -2.546374e-03
87 76 1.019512e+00 -2.591530e-03 -2.546332e-03
88 76 1.019513e+00 -2.596291e-03 -2.546286e-03
89 76 1.019514e+00 -2.589112e-03 -2.546519e-03
90 76 1.019516e+00 -2.594273e-03 -2.546576e-03
91 76 1.019517e+00 -2.586888e-03 -2.546320e-03
92 76 1.019519e+00 -2.592150e-03 -2.546242e-03
93 76 1.019521e+00 -2.585000e-03 -2.545873e-03
94 76 1.019522e+00 -2.590046e-03 -2.545835e-03
95 76 1.019523e+00 -2.582724e-03 -2.545892e-03
96 76 1.019525e+00 -2.587715e-03 -2.545808e-03
97 76 1.019526e+00 -2.580866e-03 -2.545857e-03
98 76 1.019528e+00 -2.585114e-03 -2.545925e-03
99 76 1.019530e+00 -2.578414e-03 -2.545885e-03
100 76 1.019532e+00 -2.582216e-03 -2.545885e-03
101 76 1.019534e+00 -2.576152e-03 -2.545607e-03
102 76 1.019536e+00 -2.579872e-03 -2.545277e-03
103 76 1.019538e+00 -2.574258e-03 -2.544748e-03
104 76 1.019540e+00 -2.578099e-03 -2.544103e-03
105 76 1.019542e+00 -2.572621e-03 -2.543638e-03
106 76 1.019544e+00 -2.576595e-03 -2.542993e-03
107 76 1.019545e+00 -2.571082e-03 -2.542329e-03
108 76 1.019547e+00 -2.574890e-03 -2.541483e-03
109 76 1.019548e+00 -2.569502e-03 -2.541038e-03
110 76 1.019549e+00 -2.573132e-03 -2.540580e-03
111 76 1.019550e+00 -2.568472e-03 -2.540138e-03
112 76 1.019551e+00 -2.571736e-03 -2.539820e-03
113 76 1.019552e+00 -2.567496e-03 -2.539548e-03
114 76 1.019553e+00 -2.570423e-03 -2.539284e-03
115 76 1.019555e+00 -2.566752e-03 -2.538950e-03
116 76 1.019557e+00 -2.569672e-03 -2.538580e-03
117 76 1.019559e+00 -2.565995e-03 -2.538224e-03
118 76 1.019561e+00 -2.569194e-03 -2.537887e-03
119 76 1.019563e+00 -2.565214e-03 -2.537644e-03
120 76 1.019565e+00 -2.568668e-03 -2.537308e-03
121 76 1.019566e+00 -2.564050e-03 -2.537076e-03
122 76 1.019569e+00 -2.567667e-03 -2.536814e-03
123 76 1.019571e+00 -2.562800e-03 -2.536424e-03
124 76 1.019574e+00 -2.566346e-03 -2.535640e-03
125 76 1.019576e+00 -2.561369e-03 -2.535351e-03
126 76 1.019578e+00 -2.564894e-03 -2.536667e-03
127 76 1.019581e+00 -2.560034e-03 -2.537525e-03
0 77 1.019588e+00 -2.558115e-03 -2.536032e-03
1 77 1.019590e+00 -2.561204e-03 -2.534042e-03
2 77 1.019592e+00 -2.556147e-03 -2.532467e-03
3 77 1.019594e+00 -2.559702e-03 -2.532656e-03
4 77 1.019595e+00 -2.554978e-03 -2.532801e-03
5 77 1.019596e+00 -2.558427e-03 -2.532592e-03
6 77 1.019597e+00 -2.554056e-03 -2.531942e-03
7 77 1.019598e+00 -2.556850e-03 -2.531455e-03
8 77 1.019598e+00 -2.552681e-03 -2.530852e-03
9 77 1.019598e+00 -2.555376e-03 -2.530403e-03
10 77 1.019598e+00 -2.551670e-03 -2.530203e-03
11 77 1.019598e+00 -2.554539e-03 -2.529840e-03
12 77 1.019598e+00 -2.551275e-03 -2.529596e-03
13 77 1.019597e+00 -2.553911e-03 -2.529248e-03
14 77 1.019596e+00 -2.550789e-03 -2.529236e-03
15 77 1.019595e+00 -2.553171e-03 -2.529089e-03
16 77 1.019593e+00 -2.550377e-03 -2.529076e-03
17 77 1.019592e+00 -2.552944e-03 -2.529042e-03
18 77 1.019591e+00 -2.550488e-03 -2.529384e-03
19 77 1.019589e+00 -2.553417e-03 -2.529748e-03
20 77 1.019587e+00 -2.551359e-03 -2.530023e-03
21 77 1.019586e+00 -2.554243e-03 -2.530560e-03
22 77 1.019583e+00 -2.552948e-03 -2.531374e-03
23 77 1.019581e+00 -2.555882e-03 -2.532314e-03
24 77 1.019578e+00 -2.554941e-03 -2.533278e-03
25 77 1.019575e+00 -2.557211e-03 -2.534369e-03
26 77 1.019572e+00 -2.556442e-03 -2.535395e-03
27 77 1.019569e+00 -2.558767e-03 -2.536357e-03
28 77 1.019566e+00 -2.558452e-03 -2.537596e-03
29 77 1.019561e+00 -2.561063e-03 -2.538726e-03
30 77 1.019556e+00 -2.561318e-03 -2.540011e-03
31 77 1.019552e+00 -2.564496e-03 -2.541142e-03
32 77 1.019547e+00 -2.565012e-03 -2.542233e-03
33 77 1.019544e+00 -2.568347e-03 -2.543198e-03
34 77 1.019540e+00 -2.568830e-03 -2.544205e-03
35 77 1.019536e+00 -2.571272e-03 -2.545064e-03
36 77 1.019533e+00 -2.571674e-03 -2.545620e-03
37 77 1.019529e+00 -2.574292e-03 -2.546564e-03
38 77 1.019524e+00 -2.575640e-03 -2.547693e-03
39 77 1.019519e+00 -2.578366e-03 -2.548867e-03
40 77 1.019514e+00 -2.580099e-03 -2.550265e-03
41 77 1.019509e+00 -2.583030e-03 -2.551407e-03
42 77 1.019504e+00 -2.584946e-03 -2.552343e-03
43 77 1.019500e+00 -2.586965e-03 -2.553096e-03
44 77 1.019496e+00 -2.588382e-03 -2.554081e-03
45 77 1.019493e+00 -2.589955e-03 -2.554795e-03
46 77 1.019489e+00 -2.591714e-03 -2.555577e-03
47 77 1.019486e+00 -2.593021e-03 -2.556345e-03
48 77 1.019483e+00 -2.594672e-03 -2.557271e-03
49 77 1.019481e+00 -2.595711e-03 -2.557943e-03
50 77 1.019479e+00 -2.597226e-03 -2.558558e-03
51 77 1.019477e+00 -2.598142e-03 -2.559204e-03
52 77 1.019476e+00 -2.599878e-03 -2.559618e-03
53 77 1.019474e+00 -2.600670e-03 -2.559785e-03
54 77 1.019472e+00 -2.602576e-03 -2.559839e-03
55 77 1.019471e+00 -2.602871e-03 -2.559971e-03
56 77 1.019471e+00 -2.604661e-03 -2.559962e-03
57 77 1.019471e+00 -2.604727e-03 -2.559962e-03
58 77 1.019471e+00 -2.606501e-03 -2.559949e-03
59 77 1.019471e+00 -2.605902e-03 -2.559982e-03
60 77 1.019472e+00 -2.607671e-03 -2.559749e-03
61 77 1.019474e+00 -2.606513e-03 -2.559715e-03
62 77 1.019475e+00 -2.608120e-03 -2.559335e-03
63 77 1.019476e+00 -2.606465e-03 -2.559144e-03
64 77 1.019477e+00 -2.608139e-03 -2.558755e-03
65 77 1.019479e+00 -2.606538e-03 -2.558523e-03
66 77 1.019481e+00 -2.608202e-03 -2.558338e-03
67 77 1.019483e+00 -2.605791e-03 -2.558154e-03
68 77 1.019485e+00 -2.607794e-03 -2.557893e-03
69 77 1.019486e+00 -2.605105e-03 -2.557620e-03
70 77 1.019488e+00 -2.607461e-03 -2.557380e-03
71 77 1.019490e+00 -2.604405e-03 -2.557173e-03
72 77 1.019492e+00 -2.607072e-03 -2.556997e-03
73 77 1.019494e+00 -2.603475e-03 -2.556791e-03
74 77 1.019495e+00 -2.606302e-03 -2.556543e-03
75 77 1.019495e+00 -2.602595e-03 -2.556457e-03
76 77 1.019496e+00 -2.605833e-03 -2.556211e-03
77 77 1.019497e+00 -2.601457e-03 -2.555999e-03
78 77 1.019498e+00 -2.604511e-03 -2.556040e-03
79 77 1.019500e+00 -2.599286e-03 -2.555776e-03
80 77 1.019501e+00 -2.602649e-03 -2.555762e-03
81 77 1.019503e+00 -2.597326e-03 -2.555719e-03
82 77 1.019504e+00 -2.601179e-03 -2.555662e-03
83 77 1.019506e+00 -2.595557e-03 -2.555616e-03
84 77 1.019507e+00 -2.599806e-03 -2.555483e-03
85 77 1.019507e+00 -2.593984e-03 -2.555279e-03
86 77 1.019508e+00 -2.598453e-03 -2.555138e-03
87 77 1.019509e+00 -2.592193e-03 -2.554999e-03
88 77 1.019510e+00 -2.596898e-03 -2.554847e-03
89 77 1.019512e+00 -2.590014e-03 -2.554727e-03
90 77 1.019513e+00 -2.594851e-03 -2.554559e-03
91 77 1.019515e+00 -2.587553e-03 -2.554412e-03
92 77 1.019517e+00 -2.592807e-03 -2.554497e-03
93 77 1.019518e+00 -2.585555e-03 -2.554348e-03
94 77 1.019520e+00 -2.590649e-03 -2.554098e-03
95 77 1.019522e+00 -2.583500e-03 -2.553757e-03
96 77 1.019524e+00 -2.588053e-03 -2.553323e-03
97 77 1.019526e+00 -2.581043e-03 -2.552827e-03
98 77 1.019528e+00 -2.585088e-03 -2.552283e-03
99 77 1.019529e+00 -2.578441e-03 -2.551754e-03
100 77 1.019532e+00 -2.582218e-03 -2.551319e-03
101 77 1.019534e+00 -2.576006e-03 -2.550961e-03
