x y rho u v
110 34 1.042751e+00 -6.081348e-03 -6.058739e-03
111 34 1.042752e+00 -6.076449e-03 -6.058904e-03
112 34 1.042754e+00 -6.071538e-03 -6.059034e-03
113 34 1.042755e+00 -6.066297e-03 -6.059141e-03
114 34 1.042759e+00 -6.061626e-03 -6.059277e-03
115 34 1.042762e+00 -6.056460e-03 -6.059209e-03
116 34 1.042765e+00 -6.051487e-03 -6.059049e-03
117 34 1.042767e+00 -6.045668e-03 -6.058800e-03
118 34 1.042770e+00 -6.040682e-03 -6.058776e-03
119 34 1.042773e+00 -6.034589e-03 -6.058550e-03
120 34 1.042775e+00 -6.029889e-03 -6.058619e-03
121 34 1.042777e+00 -6.023861e-03 -6.058615e-03
122 34 1.042779e+00 -6.018970e-03 -6.058722e-03
123 34 1.042781e+00 -6.013259e-03 -6.058754e-03
124 34 1.042784e+00 -6.009150e-03 -6.058412e-03
125 34 1.042786e+00 -6.003729e-03 -6.056958e-03
126 34 1.042788e+00 -6.000098e-03 -6.055371e-03
127 34 1.042791e+00 -5.995252e-03 -6.058997e-03
0 35 1.042790e+00 -5.989790e-03 -6.058756e-03
1 35 1.042793e+00 -5.986715e-03 -6.056322e-03
2 35 1.042795e+00 -5.982779e-03 -6.057985e-03
3 35 1.042796e+00 -5.980181e-03 -6.058531e-03
4 35 1.042799e+00 -5.976659e-03 -6.058387e-03
5 35 1.042799e+00 -5.974606e-03 -6.058408e-03
6 35 1.042800e+00 -5.971488e-03 -6.058539e-03
7 35 1.042801e+00 -5.969798e-03 -6.058450e-03
8 35 1.042802e+00 -5.967549e-03 -6.058562e-03
9 35 1.042804e+00 -5.967079e-03 -6.058486e-03
10 35 1.042804e+00 -5.965780e-03 -6.058751e-03
11 35 1.042805e+00 -5.965552e-03 -6.058734e-03
12 35 1.042806e+00 -5.964978e-03 -6.058644e-03
13 35 1.042807e+00 -5.965342e-03 -6.058495e-03
14 35 1.042807e+00 -5.965516e-03 -6.058624e-03
15 35 1.042807e+00 -5.966990e-03 -6.058742e-03
16 35 1.042807e+00 -5.967958e-03 -6.058760e-03
17 35 1.042808e+00 -5.969872e-03 -6.058717e-03
18 35 1.042808e+00 -5.971091e-03 -6.058529e-03
19 35 1.042808e+00 -5.973321e-03 -6.058763e-03
20 35 1.042808e+00 -5.975160e-03 -6.058720e-03
21 35 1.042807e+00 -5.977898e-03 -6.059033e-03
22 35 1.042807e+00 -5.980005e-03 -6.059300e-03
23 35 1.042807e+00 -5.983413e-03 -6.059270e-03
24 35 1.042806e+00 -5.985774e-03 -6.059526e-03
25 35 1.042805e+00 -5.989552e-03 -6.059444e-03
26 35 1.042805e+00 -5.992239e-03 -6.059392e-03
27 35 1.042803e+00 -5.995891e-03 -6.059177e-03
28 35 1.042802e+00 -5.999079e-03 -6.059151e-03
29 35 1.042801e+00 -6.003339e-03 -6.059145e-03
30 35 1.042800e+00 -6.007294e-03 -6.059119e-03
31 35 1.042798e+00 -6.011184e-03 -6.058983e-03
32 35 1.042797e+00 -6.015156e-03 -6.058936e-03
33 35 1.042797e+00 -6.019789e-03 -6.058963e-03
34 35 1.042796e+00 -6.024481e-03 -6.059130e-03
35 35 1.042793e+00 -6.028933e-03 -6.059041e-03
36 35 1.042790e+00 -6.033452e-03 -6.059209e-03
37 35 1.042788e+00 -6.038672e-03 -6.059087e-03
38 35 1.042786e+00 -6.043084e-03 -6.059157e-03
39 35 1.042782e+00 -6.048097e-03 -6.059038e-03
40 35 1.042780e+00 -6.052487e-03 -6.059044e-03
41 35 1.042778e+00 -6.057571e-03 -6.059011e-03
42 35 1.042775e+00 -6.062018e-03 -6.058926e-03
43 35 1.042772e+00 -6.066692e-03 -6.059080e-03
44 35 1.042770e+00 -6.071521e-03 -6.059091e-03
45 35 1.042769e+00 -6.076413e-03 -6.059152e-03
46 35 1.042767e+00 -6.080417e-03 -6.059146e-03
47 35 1.042766e+00 -6.084400e-03 -6.059011e-03
48 35 1.042765e+00 -6.088229e-03 -6.058915e-03
49 35 1.042764e+00 -6.092330e-03 -6.058791e-03
50 35 1.042763e+00 -6.095886e-03 -6.058476e-03
51 35 1.042763e+00 -6.099428e-03 -6.058414e-03
52 35 1.042763e+00 -6.102906e-03 -6.058145e-03
53 35 1.042763e+00 -6.106311e-03 -6.058224e-03
54 35 1.042763e+00 -6.109537e-03 -6.058139e-03
55 35 1.042764e+00 -6.112564e-03 -6.058117e-03
56 35 1.042765e+00 -6.115627e-03 -6.058067e-03
57 35 1.042765e+00 -6.118196e-03 -6.058002e-03
58 35 1.042766e+00 -6.120651e-03 -6.058003e-03
59 35 1.042766e+00 -6.122733e-03 -6.058131e-03
60 35 1.042768e+00 -6.125337e-03 -6.058072e-03
61 35 1.042767e+00 -6.126930e-03 -6.058078e-03
62 35 1.042766e+00 -6.128848e-03 -6.058120e-03
63 35 1.042767e+00 -6.130544e-03 -6.058056e-03
64 35 1.042767e+00 -6.132616e-03 -6.058082e-03
65 35 1.042768e+00 -6.134275e-03 -6.058019e-03
66 35 1.042769e+00 -6.136087e-03 -6.058250e-03
67 35 1.042770e+00 -6.137130e-03 -6.058053e-03
68 35 1.042770e+00 -6.138753e-03 -6.058224e-03
69 35 1.042770e+00 -6.139420e-03 -6.058326e-03
70 35 1.042770e+00 -6.140763e-03 -6.058299e-03
71 35 1.042769e+00 -6.141276e-03 -6.058257e-03
72 35 1.042769e+00 -6.142091e-03 -6.058165e-03
73 35 1.042769e+00 -6.142342e-03 -6.058165e-03
74 35 1.042769e+00 -6.143405e-03 -6.058090e-03
75 35 1.042768e+00 -6.143681e-03 -6.058223e-03
76 35 1.042768e+00 -6.144365e-03 -6.058126e-03
77 35 1.042767e+00 -6.144308e-03 -6.058278e-03
78 35 1.042767e+00 -6.144783e-03 -6.058328e-03
79 35 1.042766e+00 -6.144329e-03 -6.058237e-03
80 35 1.042765e+00 -6.144751e-03 -6.058114e-03
81 35 1.042764e+00 -6.144182e-03 -6.058247e-03
82 35 1.042763e+00 -6.144406e-03 -6.058117e-03
83 35 1.042761e+00 -6.143291e-03 -6.058186e-03
84 35 1.042759e+00 -6.143336e-03 -6.058167e-03
85 35 1.042758e+00 -6.142336e-03 -6.058228e-03
86 35 1.042756e+00 -6.141813e-03 -6.058300e-03
87 35 1.042755e+00 -6.140663e-03 -6.058477e-03
88 35 1.042754e+00 -6.140567e-03 -6.058639e-03
89 35 1.042753e+00 -6.139266e-03 -6.058769e-03
90 35 1.042751e+00 -6.138572e-03 -6.058700e-03
91 35 1.042750e+00 -6.136888e-03 -6.058826e-03
92 35 1.042749e+00 -6.135918e-03 -6.058803e-03
93 35 1.042747e+00 -6.133427e-03 -6.058784e-03
94 35 1.042746e+00 -6.132017e-03 -6.058772e-03
95 35 1.042745e+00 -6.129463e-03 -6.058969e-03
96 35 1.042745e+00 -6.128158e-03 -6.058825e-03
97 35 1.042744e+00 -6.125511e-03 -6.058851e-03
98 35 1.042743e+00 -6.123508e-03 -6.058937e-03
99 35 1.042742e+00 -6.120551e-03 -6.058856e-03
100 35 1.042742e+00 -6.117856e-03 -6.058916e-03
101 35 1.042741e+00 -6.114501e-03 -6.058877e-03
102 35 1.042742e+00 -6.111990e-03 -6.058825e-03
103 35 1.042741e+00 -6.108276e-03 -6.058576e-03
104 35 1.042740e+00 -6.104837e-03 -6.058446e-03
105 35 1.042741e+00 -6.100811e-03 -6.058184e-03
106 35 1.042742e+00 -6.097846e-03 -6.058005e-03
107 35 1.042743e+00 -6.093260e-03 -6.057815e-03
108 35 1.042743e+00 -6.089203e-03 -6.057900e-03
109 35 1.042744e+00 -6.084984e-03 -6.057964e-03
110 35 1.042746e+00 -6.081499e-03 -6.058148e-03
111 35 1.042747e+00 -6.076680e-03 -6.058262e-03
112 35 1.042749e+00 -6.071765e-03 -6.058418e-03
113 35 1.042751e+00 -6.066438e-03 -6.058353e-03
114 35 1.042755e+00 -6.061781e-03 -6.058273e-03
115 35 1.042758e+00 -6.056385e-03 -6.058214e-03
116 35 1.042760e+00 -6.051417e-03 -6.057937e-03
117 35 1.042763e+00 -6.045577e-03 -6.058018e-03
118 35 1.042765e+00 -6.040580e-03 -6.058019e-03
119 35 1.042768e+00 -6.034668e-03 -6.058027e-03
120 35 1.042770e+00 -6.030007e-03 -6.058010e-03
121 35 1.042773e+00 -6.023846e-03 -6.057914e-03
122 35 1.042774e+00 -6.019038e-03 -6.058105e-03
123 35 1.042776e+00 -6.013189e-03 -6.058225e-03
124 35 1.042779e+00 -6.009270e-03 -6.057862e-03
125 35 1.042782e+00 -6.003821e-03 -6.056234e-03
126 35 1.042784e+00 -6.000196e-03 -6.054843e-03
127 35 1.042787e+00 -5.995293e-03 -6.058425e-03
0 36 1.042786e+00 -5.989579e-03 -6.057932e-03
1 36 1.042788e+00 -5.986657e-03 -6.055700e-03
2 36 1.042790e+00 -5.982714e-03 -6.057167e-03
3 36 1.042791e+00 -5.980270e-03 -6.057719e-03
4 36 1.042793e+00 -5.976688e-03 -6.057814e-03
5 36 1.042794e+00 -5.974730e-03 -6.057587e-03
6 36 1.042795e+00 -5.971519e-03 -6.057568e-03
7 36 1.042796e+00 -5.970014e-03 -6.057526e-03
8 36 1.042797e+00 -5.967775e-03 -6.057673e-03
9 36 1.042799e+00 -5.967110e-03 -6.057621e-03
10 36 1.042800e+00 -5.965818e-03 -6.057865e-03
11 36 1.042801e+00 -5.965612e-03 -6.057971e-03
12 36 1.042802e+00 -5.965071e-03 -6.057925e-03
13 36 1.042802e+00 -5.965362e-03 -6.057928e-03
14 36 1.042803e+00 -5.965751e-03 -6.057813e-03
15 36 1.042803e+00 -5.967042e-03 -6.057970e-03
16 36 1.042804e+00 -5.968040e-03 -6.057855e-03
17 36 1.042804e+00 -5.969770e-03 -6.057939e-03
18 36 1.042804e+00 -5.971165e-03 -6.058090e-03
19 36 1.042804e+00 -5.973457e-03 -6.058252e-03
20 36 1.042804e+00 -5.975329e-03 -6.058415e-03
21 36 1.042803e+00 -5.978055e-03 -6.058734e-03
22 36 1.042803e+00 -5.980184e-03 -6.058678e-03
23 36 1.042802e+00 -5.983417e-03 -6.058741e-03
24 36 1.042801e+00 -5.985831e-03 -6.058604e-03
25 36 1.042800e+00 -5.989497e-03 -6.058421e-03
26 36 1.042800e+00 -5.992221e-03 -6.058396e-03
27 36 1.042798e+00 -5.995972e-03 -6.058337e-03
28 36 1.042797e+00 -5.999037e-03 -6.058544e-03
29 36 1.042797e+00 -6.003404e-03 -6.058492e-03
30 36 1.042796e+00 -6.007215e-03 -6.058573e-03
31 36 1.042794e+00 -6.011087e-03 -6.058455e-03
32 36 1.042793e+00 -6.015067e-03 -6.058729e-03
33 36 1.042792e+00 -6.019864e-03 -6.058800e-03
34 36 1.042791e+00 -6.024511e-03 -6.059101e-03
35 36 1.042788e+00 -6.029076e-03 -6.059156e-03
36 36 1.042786e+00 -6.033570e-03 -6.059208e-03
37 36 1.042784e+00 -6.038678e-03 -6.059023e-03
38 36 1.042781e+00 -6.043092e-03 -6.058925e-03
39 36 1.042778e+00 -6.047911e-03 -6.058742e-03
40 36 1.042776e+00 -6.052445e-03 -6.058702e-03
41 36 1.042773e+00 -6.057375e-03 -6.058557e-03
42 36 1.042771e+00 -6.062059e-03 -6.058451e-03
43 36 1.042768e+00 -6.066799e-03 -6.058341e-03
44 36 1.042766e+00 -6.071596e-03 -6.058293e-03
45 36 1.042765e+00 -6.076504e-03 -6.058392e-03
46 36 1.042763e+00 -6.080330e-03 -6.058307e-03
47 36 1.042762e+00 -6.084426e-03 -6.058329e-03
48 36 1.042761e+00 -6.088307e-03 -6.058339e-03
49 36 1.042761e+00 -6.092280e-03 -6.058253e-03
50 36 1.042760e+00 -6.095903e-03 -6.058060e-03
51 36 1.042759e+00 -6.099440e-03 -6.057868e-03
52 36 1.042759e+00 -6.102853e-03 -6.057706e-03
53 36 1.042760e+00 -6.106264e-03 -6.057792e-03
54 36 1.042760e+00 -6.109502e-03 -6.057851e-03
55 36 1.042760e+00 -6.112710e-03 -6.057995e-03
56 36 1.042761e+00 -6.115686e-03 -6.058002e-03
57 36 1.042762e+00 -6.118209e-03 -6.057848e-03
58 36 1.042762e+00 -6.120740e-03 -6.057742e-03
59 36 1.042762e+00 -6.122930e-03 -6.057735e-03
60 36 1.042763e+00 -6.125427e-03 -6.057683e-03
61 36 1.042763e+00 -6.127098e-03 -6.057730e-03
62 36 1.042763e+00 -6.128821e-03 -6.057958e-03
63 36 1.042763e+00 -6.130494e-03 -6.057818e-03
64 36 1.042764e+00 -6.132567e-03 -6.057843e-03
65 36 1.042765e+00 -6.134205e-03 -6.057768e-03
66 36 1.042766e+00 -6.135987e-03 -6.057742e-03
67 36 1.042766e+00 -6.137213e-03 -6.057885e-03
68 36 1.042766e+00 -6.138864e-03 -6.057919e-03
69 36 1.042766e+00 -6.139468e-03 -6.057663e-03
70 36 1.042766e+00 -6.140807e-03 -6.057648e-03
71 36 1.042766e+00 -6.141192e-03 -6.057581e-03
72 36 1.042765e+00 -6.141969e-03 -6.057614e-03
73 36 1.042765e+00 -6.142383e-03 -6.057535e-03
74 36 1.042765e+00 -6.143441e-03 -6.057669e-03
75 36 1.042764e+00 -6.143587e-03 -6.057650e-03
76 36 1.042763e+00 -6.144375e-03 -6.057571e-03
77 36 1.042763e+00 -6.144246e-03 -6.057562e-03
78 36 1.042763e+00 -6.144721e-03 -6.057498e-03
79 36 1.042762e+00 -6.144189e-03 -6.057571e-03
80 36 1.042761e+00 -6.144652e-03 -6.057797e-03
81 36 1.042760e+00 -6.144235e-03 -6.057573e-03
82 36 1.042758e+00 -6.144439e-03 -6.057644e-03
83 36 1.042757e+00 -6.143444e-03 -6.057603e-03
84 36 1.042755e+00 -6.143340e-03 -6.057667e-03
85 36 1.042753e+00 -6.142499e-03 -6.057781e-03
86 36 1.042752e+00 -6.141928e-03 -6.057878e-03
87 36 1.042751e+00 -6.140784e-03 -6.058090e-03
88 36 1.042750e+00 -6.140702e-03 -6.058163e-03
89 36 1.042749e+00 -6.139293e-03 -6.058156e-03
90 36 1.042747e+00 -6.138545e-03 -6.058204e-03
91 36 1.042746e+00 -6.136909e-03 -6.058256e-03
92 36 1.042745e+00 -6.135966e-03 -6.058185e-03
93 36 1.042744e+00 -6.133450e-03 -6.058126e-03
94 36 1.042742e+00 -6.131970e-03 -6.058248e-03
95 36 1.042742e+00 -6.129438e-03 -6.058288e-03
96 36 1.042741e+00 -6.128076e-03 -6.058119e-03
97 36 1.042740e+00 -6.125547e-03 -6.058368e-03
98 36 1.042740e+00 -6.123636e-03 -6.058427e-03
99 36 1.042739e+00 -6.120690e-03 -6.058600e-03
100 36 1.042738e+00 -6.117918e-03 -6.058711e-03
101 36 1.042737e+00 -6.114484e-03 -6.058762e-03
102 36 1.042738e+00 -6.111780e-03 -6.058359e-03
103 36 1.042737e+00 -6.108183e-03 -6.058117e-03
104 36 1.042737e+00 -6.104657e-03 -6.057862e-03
105 36 1.042737e+00 -6.100809e-03 -6.057638e-03
106 36 1.042738e+00 -6.097856e-03 -6.057409e-03
107 36 1.042739e+00 -6.093284e-03 -6.057331e-03
108 36 1.042740e+00 -6.089186e-03 -6.057317e-03
109 36 1.042740e+00 -6.085145e-03 -6.057143e-03
110 36 1.042743e+00 -6.081418e-03 -6.057242e-03
111 36 1.042745e+00 -6.076578e-03 -6.057255e-03
112 36 1.042746e+00 -6.071740e-03 -6.057358e-03
113 36 1.042748e+00 -6.066239e-03 -6.057384e-03
114 36 1.042751e+00 -6.061643e-03 -6.057440e-03
115 36 1.042753e+00 -6.056015e-03 -6.057199e-03
116 36 1.042756e+00 -6.051313e-03 -6.057156e-03
117 36 1.042758e+00 -6.045549e-03 -6.056999e-03
118 36 1.042761e+00 -6.040693e-03 -6.056975e-03
119 36 1.042764e+00 -6.034791e-03 -6.057052e-03
120 36 1.042766e+00 -6.030170e-03 -6.056920e-03
121 36 1.042768e+00 -6.023914e-03 -6.056724e-03
122 36 1.042770e+00 -6.019129e-03 -6.056885e-03
123 36 1.042773e+00 -6.013466e-03 -6.057132e-03
124 36 1.042776e+00 -6.009285e-03 -6.056952e-03
125 36 1.042778e+00 -6.004023e-03 -6.055585e-03
126 36 1.042780e+00 -6.000057e-03 -6.054130e-03
127 36 1.042783e+00 -5.995170e-03 -6.057786e-03
0 37 1.042782e+00 -5.989681e-03 -6.057517e-03
1 37 1.042784e+00 -5.986708e-03 -6.055245e-03
2 37 1.042786e+00 -5.982673e-03 -6.056538e-03
3 37 1.042788e+00 -5.980271e-03 -6.057193e-03
4 37 1.042789e+00 -5.976781e-03 -6.057196e-03
5 37 1.042791e+00 -5.974586e-03 -6.057091e-03
6 37 1.042791e+00 -5.971754e-03 -6.057241e-03
7 37 1.042792e+00 -5.970184e-03 -6.057258e-03
8 37 1.042793e+00 -5.967990e-03 -6.057440e-03
9 37 1.042795e+00 -5.967517e-03 -6.057563e-03
10 37 1.042797e+00 -5.965891e-03 -6.057803e-03
11 37 1.042798e+00 -5.965638e-03 -6.057636e-03
12 37 1.042798e+00 -5.965001e-03 -6.057478e-03
13 37 1.042799e+00 -5.965599e-03 -6.057401e-03
14 37 1.042800e+00 -5.965881e-03 -6.057488e-03
15 37 1.042800e+00 -5.967159e-03 -6.057610e-03
16 37 1.042800e+00 -5.968065e-03 -6.057798e-03
17 37 1.042801e+00 -5.969923e-03 -6.057794e-03
18 37 1.042800e+00 -5.971323e-03 -6.057794e-03
19 37 1.042801e+00 -5.973355e-03 -6.057596e-03
20 37 1.042800e+00 -5.975381e-03 -6.057732e-03
21 37 1.042800e+00 -5.978079e-03 -6.057792e-03
22 37 1.042799e+00 -5.980326e-03 -6.057919e-03
23 37 1.042799e+00 -5.983502e-03 -6.057949e-03
24 37 1.042798e+00 -5.985798e-03 -6.057891e-03
25 37 1.042797e+00 -5.989334e-03 -6.057815e-03
26 37 1.042796e+00 -5.992086e-03 -6.057847e-03
27 37 1.042794e+00 -5.995776e-03 -6.057684e-03
28 37 1.042794e+00 -5.999200e-03 -6.057745e-03
29 37 1.042793e+00 -6.003465e-03 -6.057708e-03
30 37 1.042792e+00 -6.007053e-03 -6.057542e-03
31 37 1.042791e+00 -6.011049e-03 -6.057646e-03
32 37 1.042789e+00 -6.015033e-03 -6.057553e-03
33 37 1.042789e+00 -6.019902e-03 -6.057711e-03
34 37 1.042787e+00 -6.024612e-03 -6.057812e-03
35 37 1.042784e+00 -6.029172e-03 -6.057830e-03
36 37 1.042783e+00 -6.033478e-03 -6.057851e-03
37 37 1.042780e+00 -6.038562e-03 -6.057912e-03
38 37 1.042778e+00 -6.043160e-03 -6.057911e-03
39 37 1.042775e+00 -6.047887e-03 -6.057939e-03
40 37 1.042773e+00 -6.052470e-03 -6.057934e-03
41 37 1.042771e+00 -6.057499e-03 -6.057892e-03
42 37 1.042768e+00 -6.062087e-03 -6.057957e-03
43 37 1.042765e+00 -6.066989e-03 -6.058004e-03
44 37 1.042763e+00 -6.071717e-03 -6.057883e-03
45 37 1.042761e+00 -6.076394e-03 -6.057999e-03
46 37 1.042760e+00 -6.080297e-03 -6.057823e-03
47 37 1.042758e+00 -6.084488e-03 -6.057753e-03
48 37 1.042757e+00 -6.088450e-03 -6.057668e-03
49 37 1.042757e+00 -6.092485e-03 -6.057672e-03
50 37 1.042756e+00 -6.095968e-03 -6.057608e-03
51 37 1.042756e+00 -6.099554e-03 -6.057602e-03
52 37 1.042755e+00 -6.102802e-03 -6.057625e-03
53 37 1.042756e+00 -6.106313e-03 -6.057569e-03
54 37 1.042756e+00 -6.109661e-03 -6.057616e-03
55 37 1.042757e+00 -6.112633e-03 -6.057703e-03
56 37 1.042758e+00 -6.115675e-03 -6.057408e-03
57 37 1.042758e+00 -6.118112e-03 -6.057411e-03
58 37 1.042758e+00 -6.120860e-03 -6.057289e-03
59 37 1.042759e+00 -6.122992e-03 -6.057057e-03
60 37 1.042760e+00 -6.125505e-03 -6.056973e-03
61 37 1.042759e+00 -6.127133e-03 -6.056949e-03
62 37 1.042759e+00 -6.128937e-03 -6.057062e-03
63 37 1.042760e+00 -6.130482e-03 -6.057170e-03
64 37 1.042760e+00 -6.132588e-03 -6.056986e-03
65 37 1.042761e+00 -6.134024e-03 -6.056868e-03
66 37 1.042762e+00 -6.135989e-03 -6.057007e-03
67 37 1.042763e+00 -6.137129e-03 -6.057034e-03
68 37 1.042763e+00 -6.138620e-03 -6.056954e-03
69 37 1.042762e+00 -6.139271e-03 -6.056898e-03
70 37 1.042762e+00 -6.140779e-03 -6.056923e-03
71 37 1.042763e+00 -6.141082e-03 -6.056815e-03
72 37 1.042762e+00 -6.142145e-03 -6.056835e-03
73 37 1.042762e+00 -6.142406e-03 -6.056994e-03
74 37 1.042762e+00 -6.143496e-03 -6.057050e-03
75 37 1.042761e+00 -6.143536e-03 -6.057160e-03
76 37 1.042760e+00 -6.144233e-03 -6.056990e-03
77 37 1.042760e+00 -6.144241e-03 -6.057329e-03
78 37 1.042760e+00 -6.144796e-03 -6.057380e-03
79 37 1.042759e+00 -6.144232e-03 -6.057453e-03
80 37 1.042758e+00 -6.144746e-03 -6.057352e-03
81 37 1.042757e+00 -6.144203e-03 -6.057265e-03
82 37 1.042755e+00 -6.144471e-03 -6.057167e-03
83 37 1.042754e+00 -6.143511e-03 -6.057157e-03
84 37 1.042752e+00 -6.143569e-03 -6.057072e-03
85 37 1.042750e+00 -6.142511e-03 -6.057136e-03
86 37 1.042749e+00 -6.142119e-03 -6.057263e-03
87 37 1.042747e+00 -6.141165e-03 -6.057480e-03
88 37 1.042746e+00 -6.140737e-03 -6.057537e-03
89 37 1.042745e+00 -6.139332e-03 -6.057607e-03
90 37 1.042744e+00 -6.138635e-03 -6.057507e-03
91 37 1.042743e+00 -6.136938e-03 -6.057565e-03
92 37 1.042742e+00 -6.135745e-03 -6.057532e-03
93 37 1.042740e+00 -6.133565e-03 -6.057634e-03
94 37 1.042739e+00 -6.132070e-03 -6.057735e-03
95 37 1.042738e+00 -6.129524e-03 -6.057882e-03
96 37 1.042738e+00 -6.128262e-03 -6.058080e-03
97 37 1.042737e+00 -6.125608e-03 -6.058156e-03
98 37 1.042737e+00 -6.123655e-03 -6.057948e-03
99 37 1.042735e+00 -6.120726e-03 -6.058330e-03
100 37 1.042735e+00 -6.118039e-03 -6.058265e-03
101 37 1.042734e+00 -6.114372e-03 -6.058251e-03
102 37 1.042734e+00 -6.111498e-03 -6.058178e-03
103 37 1.042734e+00 -6.107838e-03 -6.057791e-03
104 37 1.042734e+00 -6.104324e-03 -6.057571e-03
105 37 1.042734e+00 -6.100573e-03 -6.057246e-03
106 37 1.042735e+00 -6.097596e-03 -6.057070e-03
107 37 1.042736e+00 -6.093354e-03 -6.056971e-03
108 37 1.042736e+00 -6.089268e-03 -6.057045e-03
109 37 1.042737e+00 -6.085052e-03 -6.056944e-03
110 37 1.042740e+00 -6.081614e-03 -6.057054e-03
111 37 1.042742e+00 -6.076673e-03 -6.056977e-03
112 37 1.042743e+00 -6.071697e-03 -6.056958e-03
113 37 1.042745e+00 -6.066270e-03 -6.057007e-03
114 37 1.042748e+00 -6.061738e-03 -6.056878e-03
115 37 1.042751e+00 -6.056065e-03 -6.056683e-03
116 37 1.042753e+00 -6.051317e-03 -6.056576e-03
117 37 1.042755e+00 -6.045376e-03 -6.056642e-03
118 37 1.042758e+00 -6.040678e-03 -6.056715e-03
119 37 1.042761e+00 -6.034976e-03 -6.056745e-03
120 37 1.042763e+00 -6.030190e-03 -6.056741e-03
121 37 1.042765e+00 -6.024046e-03 -6.056635e-03
122 37 1.042767e+00 -6.019253e-03 -6.056714e-03
123 37 1.042770e+00 -6.013682e-03 -6.056788e-03
124 37 1.042773e+00 -6.009457e-03 -6.056507e-03
125 37 1.042774e+00 -6.003876e-03 -6.055023e-03
126 37 1.042776e+00 -6.000130e-03 -6.053735e-03
127 37 1.042779e+00 -5.995175e-03 -6.056932e-03
0 38 1.042779e+00 -5.989958e-03 -6.056795e-03
1 38 1.042781e+00 -5.986680e-03 -6.054691e-03
2 38 1.042783e+00 -5.982909e-03 -6.055966e-03
3 38 1.042784e+00 -5.980175e-03 -6.056779e-03
4 38 1.042786e+00 -5.977088e-03 -6.056993e-03
5 38 1.042787e+00 -5.974823e-03 -6.056828e-03
6 38 1.042788e+00 -5.972038e-03 -6.056859e-03
7 38 1.042789e+00 -5.970389e-03 -6.056695e-03
8 38 1.042791e+00 -5.968196e-03 -6.056977e-03
9 38 1.042792e+00 -5.967405e-03 -6.057020e-03
10 38 1.042794e+00 -5.965878e-03 -6.057207e-03
11 38 1.042795e+00 -5.965630e-03 -6.057381e-03
12 38 1.042796e+00 -5.965086e-03 -6.057354e-03
13 38 1.042796e+00 -5.965850e-03 -6.057347e-03
14 38 1.042797e+00 -5.966070e-03 -6.057427e-03
15 38 1.042797e+00 -5.967274e-03 -6.057508e-03
16 38 1.042798e+00 -5.968198e-03 -6.057589e-03
17 38 1.042798e+00 -5.970038e-03 -6.057606e-03
18 38 1.042797e+00 -5.971432e-03 -6.057661e-03
19 38 1.042797e+00 -5.973425e-03 -6.057766e-03
20 38 1.042797e+00 -5.975430e-03 -6.058063e-03
21 38 1.042797e+00 -5.977987e-03 -6.057998e-03
22 38 1.042796e+00 -5.980276e-03 -6.057970e-03
23 38 1.042795e+00 -5.983255e-03 -6.057779e-03
24 38 1.042795e+00 -5.985848e-03 -6.057637e-03
25 38 1.042794e+00 -5.989021e-03 -6.057332e-03
26 38 1.042793e+00 -5.992093e-03 -6.057333e-03
27 38 1.042791e+00 -5.995703e-03 -6.057458e-03
28 38 1.042791e+00 -5.999186e-03 -6.057524e-03
29 38 1.042790e+00 -6.003406e-03 -6.057594e-03
30 38 1.042789e+00 -6.007077e-03 -6.057787e-03
31 38 1.042788e+00 -6.011124e-03 -6.057773e-03
32 38 1.042786e+00 -6.014940e-03 -6.057665e-03
33 38 1.042786e+00 -6.019947e-03 -6.057741e-03
34 38 1.042784e+00 -6.024451e-03 -6.057821e-03
35 38 1.042781e+00 -6.029160e-03 -6.057758e-03
36 38 1.042779e+00 -6.033508e-03 -6.057856e-03
37 38 1.042777e+00 -6.038549e-03 -6.057980e-03
38 38 1.042774e+00 -6.043102e-03 -6.057902e-03
39 38 1.042771e+00 -6.047827e-03 -6.057732e-03
40 38 1.042770e+00 -6.052381e-03 -6.057781e-03
41 38 1.042767e+00 -6.057546e-03 -6.057662e-03
42 38 1.042765e+00 -6.062159e-03 -6.057570e-03
43 38 1.042762e+00 -6.067100e-03 -6.057363e-03
44 38 1.042760e+00 -6.071729e-03 -6.057361e-03
45 38 1.042758e+00 -6.076379e-03 -6.057314e-03
46 38 1.042756e+00 -6.080240e-03 -6.057454e-03
47 38 1.042755e+00 -6.084636e-03 -6.057376e-03
48 38 1.042754e+00 -6.088449e-03 -6.057196e-03
49 38 1.042753e+00 -6.092324e-03 -6.057010e-03
50 38 1.042752e+00 -6.095891e-03 -6.056950e-03
51 38 1.042752e+00 -6.099450e-03 -6.056958e-03
52 38 1.042752e+00 -6.102731e-03 -6.056925e-03
53 38 1.042752e+00 -6.106164e-03 -6.056935e-03
54 38 1.042753e+00 -6.109555e-03 -6.056969e-03
55 38 1.042753e+00 -6.112477e-03 -6.057004e-03
56 38 1.042754e+00 -6.115505e-03 -6.056919e-03
57 38 1.042754e+00 -6.117998e-03 -6.056600e-03
58 38 1.042754e+00 -6.120677e-03 -6.056526e-03
59 38 1.042755e+00 -6.122757e-03 -6.056422e-03
60 38 1.042756e+00 -6.125475e-03 -6.056345e-03
61 38 1.042756e+00 -6.127156e-03 -6.056319e-03
62 38 1.042756e+00 -6.129089e-03 -6.056464e-03
63 38 1.042757e+00 -6.130507e-03 -6.056450e-03
