x y rho u v
8 23 1.050160e+00 -7.136744e-03 -7.073144e-03
9 23 1.050166e+00 -7.135097e-03 -7.073140e-03
10 23 1.050173e+00 -7.134421e-03 -7.073082e-03
11 23 1.050178e+00 -7.132707e-03 -7.073052e-03
12 23 1.050184e+00 -7.131742e-03 -7.073086e-03
13 23 1.050189e+00 -7.130009e-03 -7.073105e-03
14 23 1.050196e+00 -7.129239e-03 -7.073130e-03
15 23 1.050201e+00 -7.127494e-03 -7.073197e-03
16 23 1.050205e+00 -7.126420e-03 -7.073194e-03
17 23 1.050210e+00 -7.124398e-03 -7.072948e-03
18 23 1.050214e+00 -7.123412e-03 -7.072716e-03
19 23 1.050218e+00 -7.121630e-03 -7.072607e-03
20 23 1.050222e+00 -7.120525e-03 -7.072723e-03
21 23 1.050225e+00 -7.118283e-03 -7.072732e-03
22 23 1.050228e+00 -7.116924e-03 -7.072750e-03
23 23 1.050230e+00 -7.114702e-03 -7.072843e-03
24 23 1.050233e+00 -7.112695e-03 -7.072726e-03
25 23 1.050235e+00 -7.110634e-03 -7.072611e-03
26 23 1.050237e+00 -7.108666e-03 -7.072501e-03
27 23 1.050239e+00 -7.106197e-03 -7.072597e-03
28 23 1.050240e+00 -7.104270e-03 -7.072543e-03
29 23 1.050241e+00 -7.102613e-03 -7.072640e-03
30 23 1.050242e+00 -7.101092e-03 -7.072623e-03
31 23 1.050241e+00 -7.099344e-03 -7.072624e-03
32 23 1.050241e+00 -7.098135e-03 -7.072619e-03
33 23 1.050240e+00 -7.096712e-03 -7.072672e-03
34 23 1.050239e+00 -7.095463e-03 -7.072863e-03
35 23 1.050238e+00 -7.094152e-03 -7.072834e-03
36 23 1.050237e+00 -7.093472e-03 -7.072973e-03
37 23 1.050236e+00 -7.092470e-03 -7.072982e-03
38 23 1.050234e+00 -7.092321e-03 -7.073021e-03
39 23 1.050231e+00 -7.091447e-03 -7.073232e-03
40 23 1.050228e+00 -7.091599e-03 -7.073392e-03
41 23 1.050224e+00 -7.091174e-03 -7.073283e-03
42 23 1.050221e+00 -7.091481e-03 -7.073236e-03
43 23 1.050216e+00 -7.091580e-03 -7.072947e-03
44 23 1.050212e+00 -7.092132e-03 -7.072913e-03
45 23 1.050206e+00 -7.092040e-03 -7.072999e-03
46 23 1.050200e+00 -7.092177e-03 -7.073022e-03
47 23 1.050195e+00 -7.092093e-03 -7.073264e-03
48 23 1.050190e+00 -7.092956e-03 -7.073424e-03
49 23 1.050184e+00 -7.093138e-03 -7.073530e-03
50 23 1.050179e+00 -7.094058e-03 -7.073491e-03
51 23 1.050173e+00 -7.094456e-03 -7.073435e-03
52 23 1.050167e+00 -7.095404e-03 -7.073396e-03
53 23 1.050161e+00 -7.095917e-03 -7.073471e-03
54 23 1.050154e+00 -7.096794e-03 -7.073442e-03
55 23 1.050148e+00 -7.097194e-03 -7.073546e-03
56 23 1.050142e+00 -7.098395e-03 -7.073535e-03
57 23 1.050136e+00 -7.099155e-03 -7.073493e-03
58 23 1.050130e+00 -7.100622e-03 -7.073529e-03
59 23 1.050124e+00 -7.100930e-03 -7.073722e-03
60 23 1.050118e+00 -7.102348e-03 -7.073750e-03
61 23 1.050111e+00 -7.102831e-03 -7.073752e-03
62 23 1.050104e+00 -7.104136e-03 -7.073943e-03
63 23 1.050097e+00 -7.104810e-03 -7.074058e-03
64 23 1.050091e+00 -7.106048e-03 -7.074271e-03
65 23 1.050084e+00 -7.106531e-03 -7.074220e-03
66 23 1.050078e+00 -7.107334e-03 -7.074219e-03
67 23 1.050071e+00 -7.107601e-03 -7.074074e-03
68 23 1.050064e+00 -7.108252e-03 -7.073969e-03
69 23 1.050058e+00 -7.108614e-03 -7.073673e-03
70 23 1.050053e+00 -7.109414e-03 -7.073531e-03
71 23 1.050047e+00 -7.109341e-03 -7.073460e-03
72 23 1.050042e+00 -7.109812e-03 -7.073500e-03
73 23 1.050037e+00 -7.110063e-03 -7.073366e-03
74 23 1.050032e+00 -7.110298e-03 -7.073476e-03
75 23 1.050028e+00 -7.110096e-03 -7.073464e-03
76 23 1.050024e+00 -7.110360e-03 -7.073404e-03
77 23 1.050021e+00 -7.110417e-03 -7.073509e-03
78 23 1.050017e+00 -7.110519e-03 -7.073664e-03
79 23 1.050013e+00 -7.109917e-03 -7.073729e-03
80 23 1.050009e+00 -7.109468e-03 -7.073993e-03
81 23 1.050006e+00 -7.108924e-03 -7.073992e-03
82 23 1.050004e+00 -7.109208e-03 -7.073997e-03
83 23 1.050002e+00 -7.108934e-03 -7.073987e-03
84 23 1.049999e+00 -7.108583e-03 -7.073780e-03
85 23 1.049996e+00 -7.107913e-03 -7.073666e-03
86 23 1.049993e+00 -7.107393e-03 -7.073430e-03
87 23 1.049991e+00 -7.107372e-03 -7.073468e-03
88 23 1.049990e+00 -7.107293e-03 -7.073388e-03
89 23 1.049990e+00 -7.107315e-03 -7.073572e-03
90 23 1.049989e+00 -7.107465e-03 -7.073772e-03
91 23 1.049988e+00 -7.107482e-03 -7.073931e-03
92 23 1.049987e+00 -7.107539e-03 -7.073920e-03
93 23 1.049987e+00 -7.108040e-03 -7.073905e-03
94 23 1.049988e+00 -7.108604e-03 -7.073958e-03
95 23 1.049988e+00 -7.109607e-03 -7.074071e-03
96 23 1.049989e+00 -7.110320e-03 -7.074127e-03
97 23 1.049990e+00 -7.111769e-03 -7.074155e-03
98 23 1.049991e+00 -7.112300e-03 -7.074039e-03
99 23 1.049992e+00 -7.113557e-03 -7.073942e-03
100 23 1.049994e+00 -7.113813e-03 -7.074059e-03
101 23 1.049995e+00 -7.115232e-03 -7.074144e-03
102 23 1.049997e+00 -7.116083e-03 -7.074083e-03
103 23 1.049999e+00 -7.118045e-03 -7.074167e-03
104 23 1.050002e+00 -7.118749e-03 -7.074141e-03
105 23 1.050004e+00 -7.120522e-03 -7.074161e-03
106 23 1.050006e+00 -7.121205e-03 -7.074083e-03
107 23 1.050009e+00 -7.123398e-03 -7.074306e-03
108 23 1.050013e+00 -7.124423e-03 -7.074208e-03
109 23 1.050015e+00 -7.126347e-03 -7.074344e-03
110 23 1.050018e+00 -7.126957e-03 -7.074192e-03
111 23 1.050021e+00 -7.128945e-03 -7.074202e-03
112 23 1.050024e+00 -7.129272e-03 -7.074147e-03
113 23 1.050027e+00 -7.131097e-03 -7.074249e-03
114 23 1.050031e+00 -7.131593e-03 -7.074326e-03
115 23 1.050035e+00 -7.133290e-03 -7.074201e-03
116 23 1.050040e+00 -7.133730e-03 -7.074072e-03
117 23 1.050044e+00 -7.135197e-03 -7.073931e-03
118 23 1.050048e+00 -7.135512e-03 -7.073718e-03
119 23 1.050053e+00 -7.136636e-03 -7.073639e-03
120 23 1.050057e+00 -7.136726e-03 -7.073842e-03
121 23 1.050061e+00 -7.138061e-03 -7.073775e-03
122 23 1.050065e+00 -7.137753e-03 -7.073589e-03
123 23 1.050069e+00 -7.138732e-03 -7.073155e-03
124 23 1.050074e+00 -7.138412e-03 -7.072924e-03
125 23 1.050080e+00 -7.139311e-03 -7.073057e-03
126 23 1.050086e+00 -7.139117e-03 -7.074234e-03
127 23 1.050092e+00 -7.140058e-03 -7.075840e-03
0 24 1.050105e+00 -7.141960e-03 -7.078642e-03
1 24 1.050111e+00 -7.141495e-03 -7.077199e-03
2 24 1.050118e+00 -7.141537e-03 -7.076859e-03
3 24 1.050125e+00 -7.140961e-03 -7.076912e-03
4 24 1.050132e+00 -7.140757e-03 -7.077240e-03
5 24 1.050139e+00 -7.139757e-03 -7.077315e-03
6 24 1.050146e+00 -7.139278e-03 -7.077437e-03
7 24 1.050153e+00 -7.137822e-03 -7.077213e-03
8 24 1.050159e+00 -7.136825e-03 -7.077137e-03
9 24 1.050166e+00 -7.135269e-03 -7.077178e-03
10 24 1.050172e+00 -7.134466e-03 -7.076904e-03
11 24 1.050178e+00 -7.132775e-03 -7.076751e-03
12 24 1.050183e+00 -7.131746e-03 -7.076718e-03
13 24 1.050189e+00 -7.129986e-03 -7.076682e-03
14 24 1.050195e+00 -7.129241e-03 -7.076641e-03
15 24 1.050200e+00 -7.127482e-03 -7.076711e-03
16 24 1.050205e+00 -7.126306e-03 -7.076805e-03
17 24 1.050209e+00 -7.124313e-03 -7.076704e-03
18 24 1.050213e+00 -7.123404e-03 -7.076650e-03
19 24 1.050217e+00 -7.121522e-03 -7.076553e-03
20 24 1.050221e+00 -7.120418e-03 -7.076476e-03
21 24 1.050224e+00 -7.118243e-03 -7.076590e-03
22 24 1.050227e+00 -7.116802e-03 -7.076629e-03
23 24 1.050230e+00 -7.114818e-03 -7.076738e-03
24 24 1.050233e+00 -7.112883e-03 -7.076809e-03
25 24 1.050235e+00 -7.110748e-03 -7.076816e-03
26 24 1.050237e+00 -7.108612e-03 -7.076877e-03
27 24 1.050238e+00 -7.106268e-03 -7.076980e-03
28 24 1.050239e+00 -7.104331e-03 -7.076864e-03
29 24 1.050241e+00 -7.102683e-03 -7.076858e-03
30 24 1.050241e+00 -7.101136e-03 -7.076804e-03
31 24 1.050241e+00 -7.099293e-03 -7.076964e-03
32 24 1.050240e+00 -7.097986e-03 -7.076842e-03
33 24 1.050240e+00 -7.096691e-03 -7.076849e-03
34 24 1.050239e+00 -7.095470e-03 -7.076871e-03
35 24 1.050238e+00 -7.094146e-03 -7.077079e-03
36 24 1.050237e+00 -7.093490e-03 -7.077116e-03
37 24 1.050235e+00 -7.092616e-03 -7.077341e-03
38 24 1.050233e+00 -7.092480e-03 -7.077378e-03
39 24 1.050230e+00 -7.091664e-03 -7.077813e-03
40 24 1.050227e+00 -7.091943e-03 -7.077830e-03
41 24 1.050223e+00 -7.091259e-03 -7.077774e-03
42 24 1.050220e+00 -7.091459e-03 -7.077663e-03
43 24 1.050215e+00 -7.091597e-03 -7.077873e-03
44 24 1.050210e+00 -7.092111e-03 -7.077788e-03
45 24 1.050205e+00 -7.092127e-03 -7.077789e-03
46 24 1.050199e+00 -7.092216e-03 -7.077669e-03
47 24 1.050194e+00 -7.092217e-03 -7.077696e-03
48 24 1.050189e+00 -7.092924e-03 -7.077726e-03
49 24 1.050183e+00 -7.093241e-03 -7.077755e-03
50 24 1.050178e+00 -7.094036e-03 -7.077772e-03
51 24 1.050172e+00 -7.094522e-03 -7.077802e-03
52 24 1.050166e+00 -7.095320e-03 -7.077771e-03
53 24 1.050160e+00 -7.095817e-03 -7.077765e-03
54 24 1.050153e+00 -7.096604e-03 -7.077922e-03
55 24 1.050147e+00 -7.097228e-03 -7.077934e-03
56 24 1.050141e+00 -7.098245e-03 -7.077907e-03
57 24 1.050135e+00 -7.099007e-03 -7.077863e-03
58 24 1.050129e+00 -7.100283e-03 -7.077976e-03
59 24 1.050122e+00 -7.100989e-03 -7.077948e-03
60 24 1.050117e+00 -7.102191e-03 -7.078045e-03
61 24 1.050110e+00 -7.102843e-03 -7.078173e-03
62 24 1.050103e+00 -7.104165e-03 -7.078112e-03
63 24 1.050097e+00 -7.104856e-03 -7.078123e-03
64 24 1.050090e+00 -7.105922e-03 -7.078057e-03
65 24 1.050083e+00 -7.106399e-03 -7.077851e-03
66 24 1.050077e+00 -7.107243e-03 -7.077984e-03
67 24 1.050071e+00 -7.107387e-03 -7.078060e-03
68 24 1.050064e+00 -7.108021e-03 -7.077864e-03
69 24 1.050058e+00 -7.108408e-03 -7.077582e-03
70 24 1.050053e+00 -7.109279e-03 -7.077417e-03
71 24 1.050047e+00 -7.109282e-03 -7.077203e-03
72 24 1.050042e+00 -7.109793e-03 -7.077096e-03
73 24 1.050037e+00 -7.109993e-03 -7.077160e-03
74 24 1.050032e+00 -7.110279e-03 -7.077244e-03
75 24 1.050028e+00 -7.109991e-03 -7.077108e-03
76 24 1.050024e+00 -7.110245e-03 -7.076923e-03
77 24 1.050020e+00 -7.110378e-03 -7.076988e-03
78 24 1.050017e+00 -7.110415e-03 -7.077118e-03
79 24 1.050012e+00 -7.109865e-03 -7.077162e-03
80 24 1.050009e+00 -7.109438e-03 -7.077315e-03
81 24 1.050006e+00 -7.109067e-03 -7.077365e-03
82 24 1.050003e+00 -7.109274e-03 -7.077396e-03
83 24 1.050001e+00 -7.108948e-03 -7.077384e-03
84 24 1.049999e+00 -7.108367e-03 -7.077291e-03
85 24 1.049995e+00 -7.107818e-03 -7.077379e-03
86 24 1.049993e+00 -7.107313e-03 -7.077182e-03
87 24 1.049991e+00 -7.107429e-03 -7.077090e-03
88 24 1.049990e+00 -7.107296e-03 -7.077085e-03
89 24 1.049989e+00 -7.107443e-03 -7.077076e-03
90 24 1.049988e+00 -7.107379e-03 -7.077003e-03
91 24 1.049987e+00 -7.107568e-03 -7.077038e-03
92 24 1.049987e+00 -7.107593e-03 -7.076991e-03
93 24 1.049986e+00 -7.108017e-03 -7.077035e-03
94 24 1.049987e+00 -7.108463e-03 -7.076951e-03
95 24 1.049987e+00 -7.109518e-03 -7.077159e-03
96 24 1.049989e+00 -7.110156e-03 -7.077135e-03
97 24 1.049990e+00 -7.111471e-03 -7.077212e-03
98 24 1.049991e+00 -7.112283e-03 -7.077220e-03
99 24 1.049992e+00 -7.113322e-03 -7.077422e-03
100 24 1.049993e+00 -7.113742e-03 -7.077572e-03
101 24 1.049995e+00 -7.115134e-03 -7.077511e-03
102 24 1.049996e+00 -7.116132e-03 -7.077371e-03
103 24 1.049999e+00 -7.118184e-03 -7.077472e-03
104 24 1.050001e+00 -7.118878e-03 -7.077433e-03
105 24 1.050003e+00 -7.120503e-03 -7.077296e-03
106 24 1.050005e+00 -7.121447e-03 -7.077155e-03
107 24 1.050009e+00 -7.123402e-03 -7.077234e-03
108 24 1.050012e+00 -7.124462e-03 -7.077139e-03
109 24 1.050015e+00 -7.126335e-03 -7.077267e-03
110 24 1.050017e+00 -7.126761e-03 -7.077320e-03
111 24 1.050020e+00 -7.128957e-03 -7.077176e-03
112 24 1.050023e+00 -7.129429e-03 -7.077251e-03
113 24 1.050027e+00 -7.131283e-03 -7.077537e-03
114 24 1.050031e+00 -7.131717e-03 -7.077610e-03
115 24 1.050035e+00 -7.133265e-03 -7.077603e-03
116 24 1.050039e+00 -7.133804e-03 -7.077643e-03
117 24 1.050043e+00 -7.135150e-03 -7.077466e-03
118 24 1.050047e+00 -7.135477e-03 -7.077279e-03
119 24 1.050051e+00 -7.136548e-03 -7.077441e-03
120 24 1.050056e+00 -7.136595e-03 -7.077607e-03
121 24 1.050060e+00 -7.137827e-03 -7.077539e-03
122 24 1.050064e+00 -7.137801e-03 -7.077430e-03
123 24 1.050068e+00 -7.138771e-03 -7.077093e-03
124 24 1.050074e+00 -7.138337e-03 -7.076832e-03
125 24 1.050079e+00 -7.139091e-03 -7.076866e-03
126 24 1.050085e+00 -7.139164e-03 -7.077809e-03
127 24 1.050091e+00 -7.140048e-03 -7.078913e-03
0 25 1.050104e+00 -7.142047e-03 -7.081970e-03
1 25 1.050111e+00 -7.141388e-03 -7.080770e-03
2 25 1.050118e+00 -7.141563e-03 -7.080395e-03
3 25 1.050125e+00 -7.141054e-03 -7.080356e-03
4 25 1.050132e+00 -7.140901e-03 -7.080541e-03
5 25 1.050138e+00 -7.139710e-03 -7.080549e-03
6 25 1.050145e+00 -7.139102e-03 -7.080669e-03
7 25 1.050152e+00 -7.137655e-03 -7.080496e-03
8 25 1.050159e+00 -7.136965e-03 -7.080642e-03
9 25 1.050165e+00 -7.135140e-03 -7.080555e-03
10 25 1.050171e+00 -7.134305e-03 -7.080718e-03
11 25 1.050177e+00 -7.132684e-03 -7.080744e-03
12 25 1.050182e+00 -7.131555e-03 -7.080868e-03
13 25 1.050188e+00 -7.129743e-03 -7.080755e-03
14 25 1.050193e+00 -7.129277e-03 -7.080615e-03
15 25 1.050199e+00 -7.127472e-03 -7.080488e-03
16 25 1.050203e+00 -7.126299e-03 -7.080510e-03
17 25 1.050208e+00 -7.124359e-03 -7.080624e-03
18 25 1.050212e+00 -7.123339e-03 -7.080358e-03
19 25 1.050216e+00 -7.121411e-03 -7.080271e-03
20 25 1.050220e+00 -7.120363e-03 -7.080067e-03
21 25 1.050223e+00 -7.118230e-03 -7.080218e-03
22 25 1.050226e+00 -7.116887e-03 -7.080062e-03
23 25 1.050229e+00 -7.114873e-03 -7.079969e-03
24 25 1.050232e+00 -7.113026e-03 -7.080132e-03
25 25 1.050234e+00 -7.110856e-03 -7.080138e-03
26 25 1.050236e+00 -7.108845e-03 -7.080032e-03
27 25 1.050238e+00 -7.106517e-03 -7.080008e-03
28 25 1.050239e+00 -7.104617e-03 -7.080040e-03
29 25 1.050240e+00 -7.102803e-03 -7.080127e-03
30 25 1.050241e+00 -7.101192e-03 -7.080419e-03
31 25 1.050240e+00 -7.099297e-03 -7.080441e-03
32 25 1.050240e+00 -7.097880e-03 -7.080563e-03
33 25 1.050239e+00 -7.096471e-03 -7.080775e-03
34 25 1.050239e+00 -7.095428e-03 -7.080643e-03
35 25 1.050237e+00 -7.094394e-03 -7.080637e-03
36 25 1.050236e+00 -7.093700e-03 -7.080728e-03
37 25 1.050234e+00 -7.092793e-03 -7.080676e-03
38 25 1.050232e+00 -7.092677e-03 -7.080778e-03
39 25 1.050229e+00 -7.091784e-03 -7.080994e-03
40 25 1.050226e+00 -7.091854e-03 -7.081012e-03
41 25 1.050222e+00 -7.091170e-03 -7.080962e-03
42 25 1.050219e+00 -7.091477e-03 -7.081068e-03
43 25 1.050214e+00 -7.091576e-03 -7.081056e-03
44 25 1.050210e+00 -7.092075e-03 -7.081164e-03
45 25 1.050204e+00 -7.092023e-03 -7.081088e-03
46 25 1.050198e+00 -7.092244e-03 -7.081254e-03
47 25 1.050193e+00 -7.092403e-03 -7.081400e-03
48 25 1.050188e+00 -7.093202e-03 -7.081413e-03
49 25 1.050182e+00 -7.093192e-03 -7.081558e-03
50 25 1.050177e+00 -7.093988e-03 -7.081383e-03
51 25 1.050171e+00 -7.094435e-03 -7.081367e-03
52 25 1.050165e+00 -7.095146e-03 -7.081210e-03
53 25 1.050159e+00 -7.095968e-03 -7.081351e-03
54 25 1.050153e+00 -7.096656e-03 -7.081368e-03
55 25 1.050147e+00 -7.097339e-03 -7.081452e-03
56 25 1.050140e+00 -7.098003e-03 -7.081300e-03
57 25 1.050134e+00 -7.099049e-03 -7.081239e-03
58 25 1.050128e+00 -7.099942e-03 -7.081239e-03
59 25 1.050121e+00 -7.100867e-03 -7.081319e-03
60 25 1.050115e+00 -7.102101e-03 -7.081392e-03
61 25 1.050109e+00 -7.102892e-03 -7.081598e-03
62 25 1.050103e+00 -7.103983e-03 -7.081529e-03
63 25 1.050096e+00 -7.104754e-03 -7.081530e-03
64 25 1.050090e+00 -7.105871e-03 -7.081579e-03
65 25 1.050083e+00 -7.106448e-03 -7.081834e-03
66 25 1.050076e+00 -7.107210e-03 -7.081598e-03
67 25 1.050070e+00 -7.107625e-03 -7.081436e-03
68 25 1.050064e+00 -7.107852e-03 -7.081273e-03
69 25 1.050058e+00 -7.108456e-03 -7.081040e-03
70 25 1.050053e+00 -7.109228e-03 -7.080853e-03
71 25 1.050047e+00 -7.109152e-03 -7.080785e-03
72 25 1.050042e+00 -7.109639e-03 -7.080899e-03
73 25 1.050037e+00 -7.109925e-03 -7.080874e-03
74 25 1.050033e+00 -7.110247e-03 -7.080898e-03
75 25 1.050028e+00 -7.109958e-03 -7.080786e-03
76 25 1.050024e+00 -7.110170e-03 -7.080853e-03
77 25 1.050020e+00 -7.110312e-03 -7.080761e-03
78 25 1.050017e+00 -7.110466e-03 -7.080996e-03
79 25 1.050013e+00 -7.109806e-03 -7.081159e-03
80 25 1.050009e+00 -7.109303e-03 -7.081216e-03
81 25 1.050005e+00 -7.108972e-03 -7.081213e-03
82 25 1.050003e+00 -7.108982e-03 -7.081204e-03
83 25 1.050001e+00 -7.108844e-03 -7.081174e-03
84 25 1.049998e+00 -7.108268e-03 -7.081341e-03
85 25 1.049996e+00 -7.107692e-03 -7.081145e-03
86 25 1.049993e+00 -7.107108e-03 -7.081056e-03
87 25 1.049991e+00 -7.107427e-03 -7.080921e-03
88 25 1.049990e+00 -7.107120e-03 -7.081029e-03
89 25 1.049989e+00 -7.107504e-03 -7.081061e-03
90 25 1.049988e+00 -7.107281e-03 -7.081254e-03
91 25 1.049987e+00 -7.107643e-03 -7.081346e-03
92 25 1.049987e+00 -7.107590e-03 -7.081449e-03
93 25 1.049987e+00 -7.107994e-03 -7.081521e-03
94 25 1.049987e+00 -7.108535e-03 -7.081679e-03
95 25 1.049987e+00 -7.109380e-03 -7.081734e-03
96 25 1.049989e+00 -7.110186e-03 -7.081735e-03
97 25 1.049989e+00 -7.111179e-03 -7.081783e-03
98 25 1.049990e+00 -7.112164e-03 -7.081788e-03
99 25 1.049992e+00 -7.113187e-03 -7.081830e-03
100 25 1.049993e+00 -7.113718e-03 -7.081896e-03
101 25 1.049994e+00 -7.114995e-03 -7.082006e-03
102 25 1.049996e+00 -7.116198e-03 -7.082040e-03
103 25 1.049998e+00 -7.118103e-03 -7.082046e-03
104 25 1.050000e+00 -7.119026e-03 -7.081894e-03
105 25 1.050002e+00 -7.120572e-03 -7.081673e-03
106 25 1.050005e+00 -7.121486e-03 -7.081542e-03
107 25 1.050008e+00 -7.123465e-03 -7.081480e-03
108 25 1.050012e+00 -7.124498e-03 -7.081557e-03
109 25 1.050014e+00 -7.126297e-03 -7.081444e-03
110 25 1.050017e+00 -7.126915e-03 -7.081467e-03
111 25 1.050020e+00 -7.128881e-03 -7.081490e-03
112 25 1.050023e+00 -7.129535e-03 -7.081556e-03
113 25 1.050027e+00 -7.131184e-03 -7.081487e-03
114 25 1.050031e+00 -7.131819e-03 -7.081536e-03
115 25 1.050035e+00 -7.133274e-03 -7.081551e-03
116 25 1.050039e+00 -7.133690e-03 -7.081417e-03
117 25 1.050042e+00 -7.134860e-03 -7.081331e-03
118 25 1.050046e+00 -7.135404e-03 -7.081141e-03
119 25 1.050050e+00 -7.136339e-03 -7.080996e-03
120 25 1.050055e+00 -7.136689e-03 -7.081178e-03
121 25 1.050059e+00 -7.137700e-03 -7.081100e-03
122 25 1.050063e+00 -7.137768e-03 -7.081052e-03
123 25 1.050068e+00 -7.138521e-03 -7.080684e-03
124 25 1.050073e+00 -7.138296e-03 -7.080448e-03
125 25 1.050079e+00 -7.139095e-03 -7.080495e-03
126 25 1.050084e+00 -7.139071e-03 -7.081224e-03
127 25 1.050090e+00 -7.139805e-03 -7.082175e-03
0 26 1.050104e+00 -7.141968e-03 -7.085524e-03
1 26 1.050110e+00 -7.141417e-03 -7.084856e-03
2 26 1.050117e+00 -7.141455e-03 -7.084537e-03
3 26 1.050124e+00 -7.140893e-03 -7.084677e-03
4 26 1.050131e+00 -7.140893e-03 -7.084712e-03
5 26 1.050138e+00 -7.139610e-03 -7.084848e-03
6 26 1.050144e+00 -7.139045e-03 -7.084773e-03
7 26 1.050151e+00 -7.137646e-03 -7.084704e-03
8 26 1.050158e+00 -7.136943e-03 -7.084728e-03
9 26 1.050164e+00 -7.135207e-03 -7.084729e-03
10 26 1.050170e+00 -7.134366e-03 -7.084675e-03
11 26 1.050175e+00 -7.132578e-03 -7.084631e-03
12 26 1.050181e+00 -7.131718e-03 -7.084511e-03
13 26 1.050186e+00 -7.129839e-03 -7.084530e-03
14 26 1.050192e+00 -7.129272e-03 -7.084509e-03
15 26 1.050197e+00 -7.127358e-03 -7.084324e-03
16 26 1.050202e+00 -7.126402e-03 -7.084168e-03
17 26 1.050206e+00 -7.124329e-03 -7.084048e-03
18 26 1.050211e+00 -7.123249e-03 -7.084047e-03
19 26 1.050215e+00 -7.121376e-03 -7.083945e-03
20 26 1.050218e+00 -7.120231e-03 -7.083956e-03
21 26 1.050222e+00 -7.118287e-03 -7.083899e-03
22 26 1.050225e+00 -7.116765e-03 -7.083877e-03
23 26 1.050228e+00 -7.114952e-03 -7.083752e-03
24 26 1.050231e+00 -7.112941e-03 -7.083798e-03
25 26 1.050232e+00 -7.110993e-03 -7.083869e-03
26 26 1.050234e+00 -7.108908e-03 -7.083846e-03
27 26 1.050237e+00 -7.106790e-03 -7.084076e-03
28 26 1.050238e+00 -7.104904e-03 -7.084125e-03
29 26 1.050239e+00 -7.102908e-03 -7.084209e-03
30 26 1.050240e+00 -7.101332e-03 -7.084310e-03
31 26 1.050240e+00 -7.099260e-03 -7.084513e-03
32 26 1.050239e+00 -7.097973e-03 -7.084608e-03
33 26 1.050239e+00 -7.096631e-03 -7.084566e-03
34 26 1.050238e+00 -7.095612e-03 -7.084621e-03
35 26 1.050237e+00 -7.094531e-03 -7.084622e-03
36 26 1.050235e+00 -7.093865e-03 -7.084714e-03
37 26 1.050233e+00 -7.092886e-03 -7.084791e-03
38 26 1.050231e+00 -7.092885e-03 -7.084927e-03
39 26 1.050228e+00 -7.091995e-03 -7.084912e-03
40 26 1.050225e+00 -7.092059e-03 -7.085097e-03
41 26 1.050221e+00 -7.091437e-03 -7.085255e-03
42 26 1.050218e+00 -7.091583e-03 -7.085247e-03
43 26 1.050214e+00 -7.091765e-03 -7.085407e-03
44 26 1.050209e+00 -7.092174e-03 -7.085629e-03
45 26 1.050204e+00 -7.091923e-03 -7.085636e-03
46 26 1.050198e+00 -7.092338e-03 -7.085701e-03
47 26 1.050192e+00 -7.092579e-03 -7.085538e-03
48 26 1.050187e+00 -7.093203e-03 -7.085530e-03
49 26 1.050182e+00 -7.093273e-03 -7.085666e-03
50 26 1.050176e+00 -7.093793e-03 -7.085629e-03
51 26 1.050170e+00 -7.094475e-03 -7.085684e-03
52 26 1.050165e+00 -7.095094e-03 -7.085685e-03
53 26 1.050158e+00 -7.096051e-03 -7.085728e-03
54 26 1.050152e+00 -7.096654e-03 -7.085501e-03
55 26 1.050146e+00 -7.097214e-03 -7.085375e-03
56 26 1.050140e+00 -7.097848e-03 -7.085288e-03
57 26 1.050134e+00 -7.099038e-03 -7.085361e-03
58 26 1.050127e+00 -7.099706e-03 -7.085279e-03
59 26 1.050120e+00 -7.100972e-03 -7.085346e-03
60 26 1.050115e+00 -7.101881e-03 -7.085179e-03
61 26 1.050108e+00 -7.102956e-03 -7.085133e-03
62 26 1.050102e+00 -7.103842e-03 -7.085285e-03
63 26 1.050096e+00 -7.104740e-03 -7.085240e-03
64 26 1.050089e+00 -7.105734e-03 -7.085193e-03
65 26 1.050083e+00 -7.106470e-03 -7.085297e-03
66 26 1.050076e+00 -7.107047e-03 -7.085307e-03
67 26 1.050070e+00 -7.107573e-03 -7.085333e-03
68 26 1.050063e+00 -7.107864e-03 -7.085185e-03
69 26 1.050057e+00 -7.108634e-03 -7.085040e-03
70 26 1.050052e+00 -7.108985e-03 -7.084871e-03
71 26 1.050046e+00 -7.109370e-03 -7.084763e-03
72 26 1.050040e+00 -7.109648e-03 -7.084736e-03
73 26 1.050036e+00 -7.109962e-03 -7.084842e-03
74 26 1.050032e+00 -7.110144e-03 -7.084790e-03
75 26 1.050027e+00 -7.110174e-03 -7.084809e-03
76 26 1.050023e+00 -7.110051e-03 -7.084718e-03
77 26 1.050020e+00 -7.110469e-03 -7.084735e-03
78 26 1.050017e+00 -7.110312e-03 -7.084652e-03
79 26 1.050013e+00 -7.109867e-03 -7.084600e-03
80 26 1.050008e+00 -7.109411e-03 -7.084516e-03
81 26 1.050005e+00 -7.108812e-03 -7.084497e-03
82 26 1.050003e+00 -7.108641e-03 -7.084441e-03
83 26 1.050001e+00 -7.108628e-03 -7.084651e-03
84 26 1.049998e+00 -7.107963e-03 -7.084609e-03
85 26 1.049995e+00 -7.107771e-03 -7.084565e-03
86 26 1.049993e+00 -7.107002e-03 -7.084582e-03
87 26 1.049991e+00 -7.107308e-03 -7.084738e-03
88 26 1.049990e+00 -7.107114e-03 -7.084771e-03
89 26 1.049989e+00 -7.107546e-03 -7.084696e-03
