x y rho u v
107 27 1.028638e+00 -3.860106e-03 -4.076438e-03
108 27 1.028644e+00 -3.864050e-03 -4.076565e-03
109 27 1.028650e+00 -3.869060e-03 -4.076695e-03
110 27 1.028655e+00 -3.873655e-03 -4.076891e-03
111 27 1.028658e+00 -3.879903e-03 -4.077157e-03
112 27 1.028661e+00 -3.885410e-03 -4.077277e-03
113 27 1.028661e+00 -3.892194e-03 -4.077326e-03
114 27 1.028660e+00 -3.898402e-03 -4.077074e-03
115 27 1.028658e+00 -3.906126e-03 -4.077338e-03
116 27 1.028655e+00 -3.913602e-03 -4.077398e-03
117 27 1.028651e+00 -3.922271e-03 -4.077537e-03
118 27 1.028646e+00 -3.929838e-03 -4.077496e-03
119 27 1.028639e+00 -3.939194e-03 -4.077715e-03
120 27 1.028632e+00 -3.947148e-03 -4.077646e-03
121 27 1.028623e+00 -3.956615e-03 -4.077407e-03
122 27 1.028613e+00 -3.964266e-03 -4.077115e-03
123 27 1.028604e+00 -3.973766e-03 -4.077274e-03
124 27 1.028593e+00 -3.982055e-03 -4.079246e-03
125 27 1.028582e+00 -3.990890e-03 -4.083495e-03
126 27 1.028569e+00 -3.998436e-03 -4.082520e-03
127 27 1.028557e+00 -4.006543e-03 -4.059148e-03
0 28 1.028547e+00 -4.016226e-03 -4.057794e-03
1 28 1.028534e+00 -4.023732e-03 -4.079593e-03
2 28 1.028520e+00 -4.031837e-03 -4.079123e-03
3 28 1.028507e+00 -4.039074e-03 -4.076289e-03
4 28 1.028492e+00 -4.046650e-03 -4.075729e-03
5 28 1.028477e+00 -4.054098e-03 -4.075813e-03
6 28 1.028462e+00 -4.061733e-03 -4.076062e-03
7 28 1.028447e+00 -4.068324e-03 -4.075991e-03
8 28 1.028432e+00 -4.075270e-03 -4.075960e-03
9 28 1.028419e+00 -4.081646e-03 -4.075827e-03
10 28 1.028406e+00 -4.087799e-03 -4.075734e-03
11 28 1.028393e+00 -4.093042e-03 -4.075795e-03
12 28 1.028381e+00 -4.098459e-03 -4.075905e-03
13 28 1.028369e+00 -4.102749e-03 -4.075815e-03
14 28 1.028357e+00 -4.107631e-03 -4.075636e-03
15 28 1.028347e+00 -4.111014e-03 -4.075518e-03
16 28 1.028337e+00 -4.115272e-03 -4.075485e-03
17 28 1.028328e+00 -4.117996e-03 -4.075301e-03
18 28 1.028319e+00 -4.121879e-03 -4.075260e-03
19 28 1.028310e+00 -4.123928e-03 -4.075171e-03
20 28 1.028301e+00 -4.127163e-03 -4.075278e-03
21 28 1.028293e+00 -4.128363e-03 -4.075020e-03
22 28 1.028285e+00 -4.130996e-03 -4.074994e-03
23 28 1.028277e+00 -4.131955e-03 -4.074976e-03
24 28 1.028269e+00 -4.134025e-03 -4.074972e-03
25 28 1.028263e+00 -4.134886e-03 -4.074983e-03
26 28 1.028256e+00 -4.136266e-03 -4.074881e-03
27 28 1.028249e+00 -4.136490e-03 -4.074827e-03
28 28 1.028242e+00 -4.137216e-03 -4.074696e-03
29 28 1.028235e+00 -4.136789e-03 -4.074531e-03
30 28 1.028229e+00 -4.136908e-03 -4.074339e-03
31 28 1.028224e+00 -4.136214e-03 -4.074297e-03
32 28 1.028219e+00 -4.136187e-03 -4.074269e-03
33 28 1.028214e+00 -4.134742e-03 -4.074236e-03
34 28 1.028207e+00 -4.134224e-03 -4.074183e-03
35 28 1.028202e+00 -4.132026e-03 -4.074158e-03
36 28 1.028197e+00 -4.131402e-03 -4.074138e-03
37 28 1.028193e+00 -4.129155e-03 -4.073976e-03
38 28 1.028188e+00 -4.128014e-03 -4.073757e-03
39 28 1.028184e+00 -4.125217e-03 -4.073643e-03
40 28 1.028180e+00 -4.123727e-03 -4.073607e-03
41 28 1.028176e+00 -4.120769e-03 -4.073475e-03
42 28 1.028173e+00 -4.118736e-03 -4.073377e-03
43 28 1.028169e+00 -4.115560e-03 -4.073255e-03
44 28 1.028166e+00 -4.112913e-03 -4.073000e-03
45 28 1.028163e+00 -4.109685e-03 -4.073116e-03
46 28 1.028160e+00 -4.106381e-03 -4.073100e-03
47 28 1.028157e+00 -4.102823e-03 -4.073150e-03
48 28 1.028153e+00 -4.098971e-03 -4.073121e-03
49 28 1.028150e+00 -4.094733e-03 -4.073015e-03
50 28 1.028148e+00 -4.090766e-03 -4.073057e-03
51 28 1.028145e+00 -4.086037e-03 -4.073189e-03
52 28 1.028143e+00 -4.081638e-03 -4.073292e-03
53 28 1.028141e+00 -4.076565e-03 -4.073179e-03
54 28 1.028140e+00 -4.072024e-03 -4.073062e-03
55 28 1.028139e+00 -4.066621e-03 -4.072917e-03
56 28 1.028138e+00 -4.061952e-03 -4.072702e-03
57 28 1.028137e+00 -4.056002e-03 -4.072590e-03
58 28 1.028137e+00 -4.050580e-03 -4.072460e-03
59 28 1.028137e+00 -4.044780e-03 -4.072508e-03
60 28 1.028138e+00 -4.038934e-03 -4.072300e-03
61 28 1.028140e+00 -4.032504e-03 -4.072136e-03
62 28 1.028141e+00 -4.025605e-03 -4.072032e-03
63 28 1.028144e+00 -4.019180e-03 -4.072062e-03
64 28 1.028147e+00 -4.012465e-03 -4.071826e-03
65 28 1.028150e+00 -4.005435e-03 -4.071773e-03
66 28 1.028154e+00 -3.998417e-03 -4.071758e-03
67 28 1.028158e+00 -3.991246e-03 -4.071909e-03
68 28 1.028164e+00 -3.984527e-03 -4.071699e-03
69 28 1.028170e+00 -3.977011e-03 -4.071790e-03
70 28 1.028176e+00 -3.969434e-03 -4.071699e-03
71 28 1.028183e+00 -3.962066e-03 -4.071688e-03
72 28 1.028192e+00 -3.954748e-03 -4.071617e-03
73 28 1.028200e+00 -3.947267e-03 -4.071844e-03
74 28 1.028209e+00 -3.939669e-03 -4.071672e-03
75 28 1.028219e+00 -3.931802e-03 -4.071663e-03
76 28 1.028230e+00 -3.923868e-03 -4.071830e-03
77 28 1.028242e+00 -3.916145e-03 -4.071794e-03
78 28 1.028254e+00 -3.908796e-03 -4.071892e-03
79 28 1.028267e+00 -3.901601e-03 -4.071927e-03
80 28 1.028280e+00 -3.894667e-03 -4.072054e-03
81 28 1.028294e+00 -3.888646e-03 -4.071987e-03
82 28 1.028308e+00 -3.882468e-03 -4.071998e-03
83 28 1.028323e+00 -3.876964e-03 -4.072118e-03
84 28 1.028337e+00 -3.871168e-03 -4.072268e-03
85 28 1.028351e+00 -3.866120e-03 -4.072341e-03
86 28 1.028365e+00 -3.860998e-03 -4.072329e-03
87 28 1.028380e+00 -3.856475e-03 -4.072435e-03
88 28 1.028396e+00 -3.852538e-03 -4.072363e-03
89 28 1.028413e+00 -3.849218e-03 -4.072445e-03
90 28 1.028429e+00 -3.845620e-03 -4.072600e-03
91 28 1.028445e+00 -3.842829e-03 -4.072531e-03
92 28 1.028461e+00 -3.840208e-03 -4.072659e-03
93 28 1.028477e+00 -3.838623e-03 -4.072567e-03
94 28 1.028493e+00 -3.836808e-03 -4.072673e-03
95 28 1.028509e+00 -3.836443e-03 -4.072781e-03
96 28 1.028525e+00 -3.835792e-03 -4.072743e-03
97 28 1.028539e+00 -3.836125e-03 -4.072959e-03
98 28 1.028553e+00 -3.836650e-03 -4.073066e-03
99 28 1.028567e+00 -3.837766e-03 -4.073127e-03
100 28 1.028580e+00 -3.838957e-03 -4.073290e-03
101 28 1.028592e+00 -3.841168e-03 -4.073249e-03
102 28 1.028604e+00 -3.843273e-03 -4.073272e-03
103 28 1.028616e+00 -3.845964e-03 -4.073350e-03
104 28 1.028627e+00 -3.848992e-03 -4.073427e-03
105 28 1.028636e+00 -3.852200e-03 -4.073464e-03
106 28 1.028645e+00 -3.855834e-03 -4.073765e-03
107 28 1.028653e+00 -3.860061e-03 -4.073968e-03
108 28 1.028660e+00 -3.863964e-03 -4.074213e-03
109 28 1.028666e+00 -3.869124e-03 -4.074439e-03
110 28 1.028670e+00 -3.873884e-03 -4.074531e-03
111 28 1.028674e+00 -3.880209e-03 -4.074709e-03
112 28 1.028676e+00 -3.885446e-03 -4.074845e-03
113 28 1.028677e+00 -3.892361e-03 -4.074910e-03
114 28 1.028676e+00 -3.898355e-03 -4.075060e-03
115 28 1.028674e+00 -3.906361e-03 -4.075218e-03
116 28 1.028671e+00 -3.913776e-03 -4.075340e-03
117 28 1.028667e+00 -3.922387e-03 -4.075448e-03
118 28 1.028661e+00 -3.929859e-03 -4.075417e-03
119 28 1.028655e+00 -3.939274e-03 -4.075606e-03
120 28 1.028648e+00 -3.947265e-03 -4.075465e-03
121 28 1.028639e+00 -3.956547e-03 -4.075348e-03
122 28 1.028629e+00 -3.964422e-03 -4.074935e-03
123 28 1.028620e+00 -3.973836e-03 -4.075106e-03
124 28 1.028610e+00 -3.982110e-03 -4.077167e-03
125 28 1.028598e+00 -3.990974e-03 -4.081421e-03
126 28 1.028585e+00 -3.998429e-03 -4.080479e-03
127 28 1.028573e+00 -4.006790e-03 -4.057062e-03
0 29 1.028563e+00 -4.016093e-03 -4.055420e-03
1 29 1.028550e+00 -4.023390e-03 -4.077023e-03
2 29 1.028536e+00 -4.031766e-03 -4.076405e-03
3 29 1.028522e+00 -4.038884e-03 -4.073452e-03
4 29 1.028508e+00 -4.046675e-03 -4.072737e-03
5 29 1.028492e+00 -4.053923e-03 -4.072979e-03
6 29 1.028477e+00 -4.061443e-03 -4.073197e-03
7 29 1.028462e+00 -4.068162e-03 -4.073258e-03
8 29 1.028448e+00 -4.075080e-03 -4.073401e-03
9 29 1.028434e+00 -4.081460e-03 -4.073557e-03
10 29 1.028422e+00 -4.087689e-03 -4.073245e-03
11 29 1.028409e+00 -4.092890e-03 -4.073298e-03
12 29 1.028396e+00 -4.098402e-03 -4.073025e-03
13 29 1.028384e+00 -4.102647e-03 -4.072984e-03
14 29 1.028373e+00 -4.107461e-03 -4.072776e-03
15 29 1.028362e+00 -4.110813e-03 -4.072955e-03
16 29 1.028352e+00 -4.115126e-03 -4.072700e-03
17 29 1.028343e+00 -4.117710e-03 -4.072596e-03
18 29 1.028334e+00 -4.121639e-03 -4.072414e-03
19 29 1.028325e+00 -4.123828e-03 -4.072306e-03
20 29 1.028317e+00 -4.127004e-03 -4.072308e-03
21 29 1.028308e+00 -4.128250e-03 -4.072338e-03
22 29 1.028300e+00 -4.130905e-03 -4.072184e-03
23 29 1.028292e+00 -4.132018e-03 -4.072149e-03
24 29 1.028284e+00 -4.133947e-03 -4.072211e-03
25 29 1.028278e+00 -4.134822e-03 -4.072248e-03
26 29 1.028271e+00 -4.136337e-03 -4.072220e-03
27 29 1.028264e+00 -4.136594e-03 -4.072180e-03
28 29 1.028257e+00 -4.137182e-03 -4.071946e-03
29 29 1.028251e+00 -4.136716e-03 -4.071799e-03
30 29 1.028245e+00 -4.136789e-03 -4.071746e-03
31 29 1.028240e+00 -4.136107e-03 -4.071796e-03
32 29 1.028235e+00 -4.136130e-03 -4.071780e-03
33 29 1.028229e+00 -4.134735e-03 -4.071736e-03
34 29 1.028223e+00 -4.134032e-03 -4.071810e-03
35 29 1.028217e+00 -4.131930e-03 -4.071766e-03
36 29 1.028213e+00 -4.131241e-03 -4.071629e-03
37 29 1.028208e+00 -4.129024e-03 -4.071553e-03
38 29 1.028203e+00 -4.127752e-03 -4.071330e-03
39 29 1.028199e+00 -4.124986e-03 -4.071225e-03
40 29 1.028196e+00 -4.123677e-03 -4.070956e-03
41 29 1.028192e+00 -4.120754e-03 -4.070961e-03
42 29 1.028188e+00 -4.118782e-03 -4.071082e-03
43 29 1.028185e+00 -4.115444e-03 -4.071071e-03
44 29 1.028182e+00 -4.112868e-03 -4.071003e-03
45 29 1.028179e+00 -4.109502e-03 -4.070846e-03
46 29 1.028176e+00 -4.106413e-03 -4.070842e-03
47 29 1.028172e+00 -4.102711e-03 -4.070707e-03
48 29 1.028169e+00 -4.098902e-03 -4.070518e-03
49 29 1.028166e+00 -4.094612e-03 -4.070523e-03
50 29 1.028164e+00 -4.090793e-03 -4.070612e-03
51 29 1.028161e+00 -4.086084e-03 -4.070694e-03
52 29 1.028159e+00 -4.081649e-03 -4.070661e-03
53 29 1.028157e+00 -4.076525e-03 -4.070635e-03
54 29 1.028156e+00 -4.071952e-03 -4.070606e-03
55 29 1.028154e+00 -4.066462e-03 -4.070623e-03
56 29 1.028154e+00 -4.061867e-03 -4.070721e-03
57 29 1.028153e+00 -4.055861e-03 -4.070628e-03
58 29 1.028153e+00 -4.050681e-03 -4.070379e-03
59 29 1.028154e+00 -4.044586e-03 -4.070468e-03
60 29 1.028154e+00 -4.038762e-03 -4.070322e-03
61 29 1.028156e+00 -4.032332e-03 -4.070101e-03
62 29 1.028157e+00 -4.025622e-03 -4.069889e-03
63 29 1.028160e+00 -4.018884e-03 -4.069700e-03
64 29 1.028163e+00 -4.012349e-03 -4.069678e-03
65 29 1.028166e+00 -4.005215e-03 -4.069585e-03
66 29 1.028169e+00 -3.998526e-03 -4.069356e-03
67 29 1.028174e+00 -3.991027e-03 -4.069338e-03
68 29 1.028180e+00 -3.984470e-03 -4.069269e-03
69 29 1.028185e+00 -3.976963e-03 -4.069267e-03
70 29 1.028192e+00 -3.969627e-03 -4.069178e-03
71 29 1.028199e+00 -3.962090e-03 -4.069332e-03
72 29 1.028207e+00 -3.954888e-03 -4.069264e-03
73 29 1.028216e+00 -3.947307e-03 -4.069348e-03
74 29 1.028225e+00 -3.939682e-03 -4.069431e-03
75 29 1.028235e+00 -3.931903e-03 -4.069645e-03
76 29 1.028246e+00 -3.923854e-03 -4.069542e-03
77 29 1.028257e+00 -3.916120e-03 -4.069448e-03
78 29 1.028270e+00 -3.908731e-03 -4.069463e-03
79 29 1.028282e+00 -3.901679e-03 -4.069481e-03
80 29 1.028296e+00 -3.894909e-03 -4.069870e-03
81 29 1.028310e+00 -3.888715e-03 -4.069933e-03
82 29 1.028324e+00 -3.882569e-03 -4.069889e-03
83 29 1.028338e+00 -3.877258e-03 -4.069870e-03
84 29 1.028353e+00 -3.871419e-03 -4.069921e-03
85 29 1.028367e+00 -3.866221e-03 -4.069970e-03
86 29 1.028381e+00 -3.861165e-03 -4.070043e-03
87 29 1.028396e+00 -3.856462e-03 -4.070392e-03
88 29 1.028412e+00 -3.852586e-03 -4.070357e-03
89 29 1.028428e+00 -3.849199e-03 -4.070479e-03
90 29 1.028444e+00 -3.845776e-03 -4.070639e-03
91 29 1.028460e+00 -3.842970e-03 -4.070580e-03
92 29 1.028476e+00 -3.840375e-03 -4.070677e-03
93 29 1.028492e+00 -3.838643e-03 -4.070736e-03
94 29 1.028508e+00 -3.836837e-03 -4.070800e-03
95 29 1.028524e+00 -3.836430e-03 -4.070891e-03
96 29 1.028540e+00 -3.835809e-03 -4.070958e-03
97 29 1.028554e+00 -3.836228e-03 -4.070987e-03
98 29 1.028569e+00 -3.836684e-03 -4.071159e-03
99 29 1.028582e+00 -3.837676e-03 -4.071246e-03
100 29 1.028595e+00 -3.838936e-03 -4.071302e-03
101 29 1.028607e+00 -3.840987e-03 -4.071350e-03
102 29 1.028619e+00 -3.843449e-03 -4.071239e-03
103 29 1.028631e+00 -3.846132e-03 -4.071396e-03
104 29 1.028641e+00 -3.849173e-03 -4.071516e-03
105 29 1.028651e+00 -3.852379e-03 -4.071767e-03
106 29 1.028659e+00 -3.856002e-03 -4.071956e-03
107 29 1.028668e+00 -3.860283e-03 -4.072031e-03
108 29 1.028675e+00 -3.864105e-03 -4.072063e-03
109 29 1.028681e+00 -3.869208e-03 -4.072262e-03
110 29 1.028685e+00 -3.873973e-03 -4.072309e-03
111 29 1.028690e+00 -3.880280e-03 -4.072529e-03
112 29 1.028691e+00 -3.885662e-03 -4.072796e-03
113 29 1.028692e+00 -3.892386e-03 -4.072897e-03
114 29 1.028691e+00 -3.898545e-03 -4.072926e-03
115 29 1.028690e+00 -3.906397e-03 -4.073035e-03
116 29 1.028687e+00 -3.913832e-03 -4.072996e-03
117 29 1.028683e+00 -3.922323e-03 -4.073079e-03
118 29 1.028677e+00 -3.929909e-03 -4.073032e-03
119 29 1.028670e+00 -3.939032e-03 -4.073016e-03
120 29 1.028663e+00 -3.947312e-03 -4.072888e-03
121 29 1.028654e+00 -3.956614e-03 -4.072717e-03
122 29 1.028644e+00 -3.964548e-03 -4.072297e-03
123 29 1.028635e+00 -3.973940e-03 -4.072136e-03
124 29 1.028625e+00 -3.982014e-03 -4.073951e-03
125 29 1.028614e+00 -3.991070e-03 -4.078294e-03
126 29 1.028601e+00 -3.998579e-03 -4.077320e-03
127 29 1.028589e+00 -4.006714e-03 -4.054229e-03
0 30 1.028579e+00 -4.015988e-03 -4.052420e-03
1 30 1.028566e+00 -4.023388e-03 -4.073645e-03
2 30 1.028552e+00 -4.031720e-03 -4.073114e-03
3 30 1.028538e+00 -4.038769e-03 -4.070258e-03
4 30 1.028523e+00 -4.046666e-03 -4.069840e-03
5 30 1.028508e+00 -4.053715e-03 -4.069853e-03
6 30 1.028493e+00 -4.061512e-03 -4.070060e-03
7 30 1.028478e+00 -4.068065e-03 -4.070041e-03
8 30 1.028464e+00 -4.074975e-03 -4.070150e-03
9 30 1.028450e+00 -4.081286e-03 -4.070112e-03
10 30 1.028437e+00 -4.087331e-03 -4.070032e-03
11 30 1.028425e+00 -4.092717e-03 -4.070164e-03
12 30 1.028412e+00 -4.098198e-03 -4.070143e-03
13 30 1.028400e+00 -4.102510e-03 -4.070064e-03
14 30 1.028389e+00 -4.107365e-03 -4.070075e-03
15 30 1.028378e+00 -4.110566e-03 -4.070025e-03
16 30 1.028368e+00 -4.114967e-03 -4.069860e-03
17 30 1.028359e+00 -4.117810e-03 -4.069902e-03
18 30 1.028350e+00 -4.121377e-03 -4.069829e-03
19 30 1.028341e+00 -4.123561e-03 -4.069727e-03
20 30 1.028332e+00 -4.126812e-03 -4.069730e-03
21 30 1.028324e+00 -4.128234e-03 -4.069516e-03
22 30 1.028316e+00 -4.130771e-03 -4.069488e-03
23 30 1.028308e+00 -4.132014e-03 -4.069527e-03
24 30 1.028300e+00 -4.133999e-03 -4.069407e-03
25 30 1.028293e+00 -4.134946e-03 -4.069429e-03
26 30 1.028287e+00 -4.136327e-03 -4.069352e-03
27 30 1.028279e+00 -4.136604e-03 -4.069221e-03
28 30 1.028273e+00 -4.137074e-03 -4.069152e-03
29 30 1.028266e+00 -4.136676e-03 -4.069021e-03
30 30 1.028261e+00 -4.136635e-03 -4.068887e-03
31 30 1.028256e+00 -4.136005e-03 -4.068827e-03
32 30 1.028250e+00 -4.136005e-03 -4.068600e-03
33 30 1.028244e+00 -4.134625e-03 -4.068258e-03
34 30 1.028238e+00 -4.133788e-03 -4.068243e-03
35 30 1.028233e+00 -4.131854e-03 -4.068145e-03
36 30 1.028228e+00 -4.130976e-03 -4.068203e-03
37 30 1.028224e+00 -4.128904e-03 -4.068193e-03
38 30 1.028219e+00 -4.127572e-03 -4.068058e-03
39 30 1.028215e+00 -4.124721e-03 -4.067929e-03
40 30 1.028211e+00 -4.123470e-03 -4.067890e-03
41 30 1.028208e+00 -4.120679e-03 -4.067764e-03
42 30 1.028204e+00 -4.118611e-03 -4.067690e-03
43 30 1.028200e+00 -4.115249e-03 -4.067565e-03
44 30 1.028197e+00 -4.112659e-03 -4.067546e-03
45 30 1.028194e+00 -4.109275e-03 -4.067483e-03
46 30 1.028191e+00 -4.106415e-03 -4.067639e-03
47 30 1.028187e+00 -4.102496e-03 -4.067598e-03
48 30 1.028184e+00 -4.098804e-03 -4.067458e-03
49 30 1.028182e+00 -4.094566e-03 -4.067399e-03
50 30 1.028179e+00 -4.090757e-03 -4.067499e-03
51 30 1.028177e+00 -4.086087e-03 -4.067437e-03
52 30 1.028174e+00 -4.081695e-03 -4.067472e-03
53 30 1.028172e+00 -4.076574e-03 -4.067441e-03
54 30 1.028171e+00 -4.072013e-03 -4.067361e-03
55 30 1.028170e+00 -4.066476e-03 -4.067319e-03
56 30 1.028169e+00 -4.061768e-03 -4.067199e-03
57 30 1.028169e+00 -4.055711e-03 -4.067026e-03
58 30 1.028168e+00 -4.050528e-03 -4.066869e-03
59 30 1.028169e+00 -4.044307e-03 -4.066635e-03
60 30 1.028170e+00 -4.038903e-03 -4.066473e-03
61 30 1.028171e+00 -4.031915e-03 -4.066365e-03
62 30 1.028172e+00 -4.025456e-03 -4.066261e-03
63 30 1.028175e+00 -4.018824e-03 -4.066192e-03
64 30 1.028178e+00 -4.012411e-03 -4.066159e-03
65 30 1.028182e+00 -4.005159e-03 -4.066177e-03
66 30 1.028185e+00 -3.998401e-03 -4.066156e-03
67 30 1.028190e+00 -3.991000e-03 -4.066155e-03
68 30 1.028195e+00 -3.984362e-03 -4.066245e-03
69 30 1.028201e+00 -3.976732e-03 -4.066200e-03
70 30 1.028207e+00 -3.969521e-03 -4.066132e-03
71 30 1.028215e+00 -3.962050e-03 -4.066231e-03
72 30 1.028223e+00 -3.955010e-03 -4.066405e-03
73 30 1.028232e+00 -3.947350e-03 -4.066351e-03
74 30 1.028240e+00 -3.939773e-03 -4.066255e-03
75 30 1.028250e+00 -3.931774e-03 -4.066446e-03
76 30 1.028261e+00 -3.923875e-03 -4.066540e-03
77 30 1.028272e+00 -3.916258e-03 -4.066518e-03
78 30 1.028285e+00 -3.908795e-03 -4.066470e-03
79 30 1.028297e+00 -3.901732e-03 -4.066469e-03
80 30 1.028311e+00 -3.894946e-03 -4.066500e-03
81 30 1.028325e+00 -3.888647e-03 -4.066434e-03
82 30 1.028339e+00 -3.882507e-03 -4.066419e-03
83 30 1.028354e+00 -3.877141e-03 -4.066495e-03
84 30 1.028367e+00 -3.871443e-03 -4.066460e-03
85 30 1.028382e+00 -3.866298e-03 -4.066647e-03
86 30 1.028396e+00 -3.861281e-03 -4.066906e-03
87 30 1.028412e+00 -3.856576e-03 -4.066995e-03
88 30 1.028427e+00 -3.852553e-03 -4.066931e-03
89 30 1.028444e+00 -3.849086e-03 -4.066893e-03
90 30 1.028459e+00 -3.845748e-03 -4.066726e-03
91 30 1.028475e+00 -3.842930e-03 -4.066770e-03
92 30 1.028491e+00 -3.840478e-03 -4.066859e-03
93 30 1.028507e+00 -3.838755e-03 -4.066965e-03
94 30 1.028523e+00 -3.837047e-03 -4.067042e-03
95 30 1.028539e+00 -3.836661e-03 -4.067137e-03
96 30 1.028554e+00 -3.836068e-03 -4.067326e-03
97 30 1.028569e+00 -3.836327e-03 -4.067397e-03
98 30 1.028584e+00 -3.836788e-03 -4.067619e-03
99 30 1.028598e+00 -3.837800e-03 -4.067623e-03
100 30 1.028611e+00 -3.839068e-03 -4.067772e-03
101 30 1.028623e+00 -3.841020e-03 -4.067777e-03
102 30 1.028635e+00 -3.843491e-03 -4.067825e-03
103 30 1.028647e+00 -3.846193e-03 -4.067728e-03
104 30 1.028657e+00 -3.849447e-03 -4.067875e-03
105 30 1.028666e+00 -3.852397e-03 -4.068231e-03
106 30 1.028675e+00 -3.856194e-03 -4.068412e-03
107 30 1.028684e+00 -3.860330e-03 -4.068577e-03
108 30 1.028691e+00 -3.864288e-03 -4.068661e-03
109 30 1.028697e+00 -3.869359e-03 -4.068860e-03
110 30 1.028702e+00 -3.874095e-03 -4.068944e-03
111 30 1.028706e+00 -3.880407e-03 -4.069089e-03
112 30 1.028708e+00 -3.885669e-03 -4.069051e-03
113 30 1.028709e+00 -3.892449e-03 -4.069285e-03
114 30 1.028708e+00 -3.898460e-03 -4.069421e-03
115 30 1.028706e+00 -3.906506e-03 -4.069502e-03
116 30 1.028704e+00 -3.913919e-03 -4.069515e-03
117 30 1.028699e+00 -3.922480e-03 -4.069826e-03
118 30 1.028693e+00 -3.929880e-03 -4.069764e-03
119 30 1.028687e+00 -3.938895e-03 -4.069825e-03
120 30 1.028680e+00 -3.947215e-03 -4.069838e-03
121 30 1.028670e+00 -3.956475e-03 -4.069664e-03
122 30 1.028660e+00 -3.964578e-03 -4.069214e-03
123 30 1.028651e+00 -3.973778e-03 -4.069093e-03
124 30 1.028641e+00 -3.982259e-03 -4.070886e-03
125 30 1.028630e+00 -3.990991e-03 -4.075200e-03
126 30 1.028618e+00 -3.998583e-03 -4.074384e-03
127 30 1.028605e+00 -4.007068e-03 -4.051446e-03
0 31 1.028595e+00 -4.015903e-03 -4.049189e-03
1 31 1.028582e+00 -4.023182e-03 -4.069888e-03
2 31 1.028568e+00 -4.031476e-03 -4.069103e-03
3 31 1.028554e+00 -4.038665e-03 -4.066217e-03
4 31 1.028539e+00 -4.046550e-03 -4.065785e-03
5 31 1.028524e+00 -4.053503e-03 -4.066040e-03
6 31 1.028509e+00 -4.061318e-03 -4.066328e-03
7 31 1.028494e+00 -4.067895e-03 -4.066517e-03
8 31 1.028480e+00 -4.074773e-03 -4.066596e-03
9 31 1.028466e+00 -4.081228e-03 -4.066713e-03
10 31 1.028453e+00 -4.087231e-03 -4.066680e-03
11 31 1.028440e+00 -4.092633e-03 -4.066574e-03
12 31 1.028428e+00 -4.098018e-03 -4.066375e-03
13 31 1.028416e+00 -4.102441e-03 -4.066300e-03
14 31 1.028404e+00 -4.107159e-03 -4.066261e-03
15 31 1.028393e+00 -4.110562e-03 -4.066265e-03
16 31 1.028383e+00 -4.114785e-03 -4.066146e-03
17 31 1.028374e+00 -4.117563e-03 -4.065962e-03
18 31 1.028365e+00 -4.121130e-03 -4.065852e-03
19 31 1.028356e+00 -4.123513e-03 -4.065873e-03
20 31 1.028348e+00 -4.126643e-03 -4.065731e-03
21 31 1.028340e+00 -4.128220e-03 -4.065830e-03
22 31 1.028331e+00 -4.130733e-03 -4.065815e-03
23 31 1.028324e+00 -4.131969e-03 -4.065895e-03
24 31 1.028316e+00 -4.133987e-03 -4.065735e-03
25 31 1.028309e+00 -4.134719e-03 -4.065569e-03
26 31 1.028303e+00 -4.136360e-03 -4.065599e-03
27 31 1.028296e+00 -4.136570e-03 -4.065447e-03
28 31 1.028289e+00 -4.137142e-03 -4.065503e-03
29 31 1.028283e+00 -4.136548e-03 -4.065497e-03
30 31 1.028277e+00 -4.136482e-03 -4.065261e-03
31 31 1.028272e+00 -4.135980e-03 -4.065203e-03
32 31 1.028266e+00 -4.135752e-03 -4.065066e-03
33 31 1.028260e+00 -4.134620e-03 -4.064868e-03
34 31 1.028254e+00 -4.133576e-03 -4.064882e-03
35 31 1.028249e+00 -4.131712e-03 -4.064724e-03
36 31 1.028244e+00 -4.130798e-03 -4.064640e-03
37 31 1.028239e+00 -4.128744e-03 -4.064648e-03
38 31 1.028234e+00 -4.127333e-03 -4.064597e-03
39 31 1.028230e+00 -4.124836e-03 -4.064557e-03
40 31 1.028227e+00 -4.123539e-03 -4.064643e-03
41 31 1.028224e+00 -4.120631e-03 -4.064910e-03
42 31 1.028219e+00 -4.118591e-03 -4.064879e-03
43 31 1.028216e+00 -4.115244e-03 -4.064873e-03
44 31 1.028213e+00 -4.112720e-03 -4.064794e-03
45 31 1.028210e+00 -4.109433e-03 -4.064717e-03
46 31 1.028207e+00 -4.106448e-03 -4.064598e-03
47 31 1.028203e+00 -4.102489e-03 -4.064479e-03
48 31 1.028200e+00 -4.098664e-03 -4.064348e-03
49 31 1.028198e+00 -4.094586e-03 -4.064275e-03
50 31 1.028196e+00 -4.090664e-03 -4.064268e-03
51 31 1.028193e+00 -4.086022e-03 -4.064173e-03
52 31 1.028190e+00 -4.081652e-03 -4.064094e-03
53 31 1.028188e+00 -4.076454e-03 -4.064014e-03
54 31 1.028187e+00 -4.071981e-03 -4.064086e-03
55 31 1.028186e+00 -4.066284e-03 -4.064112e-03
56 31 1.028185e+00 -4.061586e-03 -4.064023e-03
57 31 1.028185e+00 -4.055508e-03 -4.063977e-03
58 31 1.028184e+00 -4.050411e-03 -4.063798e-03
59 31 1.028184e+00 -4.044072e-03 -4.063695e-03
60 31 1.028185e+00 -4.038575e-03 -4.063339e-03
