x y rho u v
89 9 1.019454e+00 -2.725080e-03 -2.701503e-03
90 9 1.019453e+00 -2.719159e-03 -2.701646e-03
91 9 1.019451e+00 -2.723498e-03 -2.701488e-03
92 9 1.019450e+00 -2.717404e-03 -2.701610e-03
93 9 1.019449e+00 -2.721983e-03 -2.701500e-03
94 9 1.019449e+00 -2.716738e-03 -2.701642e-03
95 9 1.019448e+00 -2.720406e-03 -2.701833e-03
96 9 1.019447e+00 -2.716225e-03 -2.702257e-03
97 9 1.019447e+00 -2.718654e-03 -2.702548e-03
98 9 1.019448e+00 -2.715958e-03 -2.702876e-03
99 9 1.019449e+00 -2.717557e-03 -2.703069e-03
100 9 1.019450e+00 -2.715500e-03 -2.703638e-03
101 9 1.019451e+00 -2.717355e-03 -2.704063e-03
102 9 1.019453e+00 -2.714001e-03 -2.704789e-03
103 9 1.019455e+00 -2.717340e-03 -2.705623e-03
104 9 1.019457e+00 -2.712762e-03 -2.706584e-03
105 9 1.019459e+00 -2.717482e-03 -2.707118e-03
106 9 1.019461e+00 -2.711453e-03 -2.707657e-03
107 9 1.019463e+00 -2.716913e-03 -2.708156e-03
108 9 1.019464e+00 -2.710703e-03 -2.708576e-03
109 9 1.019466e+00 -2.716354e-03 -2.708737e-03
110 9 1.019467e+00 -2.710182e-03 -2.708872e-03
111 9 1.019468e+00 -2.715365e-03 -2.709184e-03
112 9 1.019469e+00 -2.709212e-03 -2.709477e-03
113 9 1.019470e+00 -2.714309e-03 -2.709787e-03
114 9 1.019472e+00 -2.708708e-03 -2.710177e-03
115 9 1.019472e+00 -2.713066e-03 -2.710422e-03
116 9 1.019473e+00 -2.707686e-03 -2.710525e-03
117 9 1.019474e+00 -2.711483e-03 -2.710390e-03
118 9 1.019475e+00 -2.706427e-03 -2.710363e-03
119 9 1.019476e+00 -2.709938e-03 -2.710432e-03
120 9 1.019478e+00 -2.705385e-03 -2.710626e-03
121 9 1.019479e+00 -2.708413e-03 -2.710693e-03
122 9 1.019480e+00 -2.704532e-03 -2.710898e-03
123 9 1.019481e+00 -2.707585e-03 -2.711106e-03
124 9 1.019482e+00 -2.704009e-03 -2.711279e-03
125 9 1.019482e+00 -2.706316e-03 -2.711446e-03
126 9 1.019483e+00 -2.702946e-03 -2.711566e-03
127 9 1.019483e+00 -2.704890e-03 -2.712339e-03
0 10 1.019483e+00 -2.703479e-03 -2.711428e-03
1 10 1.019484e+00 -2.700614e-03 -2.710973e-03
2 10 1.019484e+00 -2.702421e-03 -2.711060e-03
3 10 1.019484e+00 -2.700484e-03 -2.710975e-03
4 10 1.019485e+00 -2.701787e-03 -2.710840e-03
5 10 1.019485e+00 -2.700617e-03 -2.710556e-03
6 10 1.019486e+00 -2.702313e-03 -2.710537e-03
7 10 1.019486e+00 -2.701330e-03 -2.710377e-03
8 10 1.019487e+00 -2.703805e-03 -2.710032e-03
9 10 1.019487e+00 -2.702077e-03 -2.709920e-03
10 10 1.019488e+00 -2.705353e-03 -2.709844e-03
11 10 1.019488e+00 -2.701787e-03 -2.709802e-03
12 10 1.019488e+00 -2.706701e-03 -2.709763e-03
13 10 1.019489e+00 -2.701867e-03 -2.709602e-03
14 10 1.019491e+00 -2.708923e-03 -2.709831e-03
15 10 1.019492e+00 -2.703063e-03 -2.709949e-03
16 10 1.019494e+00 -2.711101e-03 -2.710261e-03
17 10 1.019496e+00 -2.705144e-03 -2.710605e-03
18 10 1.019497e+00 -2.713387e-03 -2.710968e-03
19 10 1.019498e+00 -2.707541e-03 -2.711343e-03
20 10 1.019499e+00 -2.714863e-03 -2.711563e-03
21 10 1.019499e+00 -2.710279e-03 -2.711966e-03
22 10 1.019500e+00 -2.716188e-03 -2.712183e-03
23 10 1.019500e+00 -2.712579e-03 -2.712423e-03
24 10 1.019499e+00 -2.716523e-03 -2.712517e-03
25 10 1.019499e+00 -2.714352e-03 -2.712688e-03
26 10 1.019499e+00 -2.716964e-03 -2.712435e-03
27 10 1.019499e+00 -2.715360e-03 -2.712116e-03
28 10 1.019499e+00 -2.717403e-03 -2.711499e-03
29 10 1.019499e+00 -2.716460e-03 -2.710983e-03
30 10 1.019499e+00 -2.717892e-03 -2.710324e-03
31 10 1.019499e+00 -2.717583e-03 -2.709704e-03
32 10 1.019499e+00 -2.718834e-03 -2.709198e-03
33 10 1.019499e+00 -2.718519e-03 -2.708869e-03
34 10 1.019498e+00 -2.719615e-03 -2.708569e-03
35 10 1.019497e+00 -2.719458e-03 -2.708416e-03
36 10 1.019497e+00 -2.720607e-03 -2.708043e-03
37 10 1.019495e+00 -2.720614e-03 -2.707752e-03
38 10 1.019495e+00 -2.721297e-03 -2.707472e-03
39 10 1.019494e+00 -2.721329e-03 -2.706903e-03
40 10 1.019493e+00 -2.721576e-03 -2.706660e-03
41 10 1.019493e+00 -2.722149e-03 -2.706400e-03
42 10 1.019492e+00 -2.722245e-03 -2.706169e-03
43 10 1.019492e+00 -2.722926e-03 -2.706004e-03
44 10 1.019491e+00 -2.722720e-03 -2.705637e-03
45 10 1.019490e+00 -2.723947e-03 -2.705273e-03
46 10 1.019490e+00 -2.723428e-03 -2.704804e-03
47 10 1.019489e+00 -2.725059e-03 -2.704346e-03
48 10 1.019488e+00 -2.724567e-03 -2.703912e-03
49 10 1.019488e+00 -2.725882e-03 -2.703376e-03
50 10 1.019487e+00 -2.725865e-03 -2.703000e-03
51 10 1.019487e+00 -2.726987e-03 -2.702692e-03
52 10 1.019486e+00 -2.726946e-03 -2.702562e-03
53 10 1.019486e+00 -2.727742e-03 -2.702133e-03
54 10 1.019486e+00 -2.727150e-03 -2.701896e-03
55 10 1.019485e+00 -2.728225e-03 -2.701636e-03
56 10 1.019485e+00 -2.727230e-03 -2.701221e-03
57 10 1.019484e+00 -2.728458e-03 -2.700822e-03
58 10 1.019484e+00 -2.727744e-03 -2.700517e-03
59 10 1.019484e+00 -2.728824e-03 -2.700171e-03
60 10 1.019483e+00 -2.728515e-03 -2.699900e-03
61 10 1.019483e+00 -2.729555e-03 -2.699594e-03
62 10 1.019482e+00 -2.728489e-03 -2.699448e-03
63 10 1.019481e+00 -2.729832e-03 -2.699157e-03
64 10 1.019480e+00 -2.727421e-03 -2.698850e-03
65 10 1.019479e+00 -2.729993e-03 -2.698689e-03
66 10 1.019477e+00 -2.726065e-03 -2.698533e-03
67 10 1.019476e+00 -2.729878e-03 -2.698537e-03
68 10 1.019474e+00 -2.724562e-03 -2.698430e-03
69 10 1.019473e+00 -2.729828e-03 -2.698367e-03
70 10 1.019472e+00 -2.723170e-03 -2.698351e-03
71 10 1.019471e+00 -2.729771e-03 -2.698346e-03
72 10 1.019470e+00 -2.722539e-03 -2.698275e-03
73 10 1.019470e+00 -2.729946e-03 -2.698171e-03
74 10 1.019469e+00 -2.722409e-03 -2.698036e-03
75 10 1.019469e+00 -2.730055e-03 -2.697896e-03
76 10 1.019468e+00 -2.722614e-03 -2.697699e-03
77 10 1.019467e+00 -2.729916e-03 -2.697565e-03
78 10 1.019466e+00 -2.723044e-03 -2.697288e-03
79 10 1.019465e+00 -2.730286e-03 -2.697245e-03
80 10 1.019463e+00 -2.724136e-03 -2.697129e-03
81 10 1.019462e+00 -2.730142e-03 -2.696935e-03
82 10 1.019461e+00 -2.724451e-03 -2.696893e-03
83 10 1.019460e+00 -2.729682e-03 -2.696981e-03
84 10 1.019459e+00 -2.724113e-03 -2.696884e-03
85 10 1.019457e+00 -2.728252e-03 -2.696891e-03
86 10 1.019456e+00 -2.722718e-03 -2.696782e-03
87 10 1.019454e+00 -2.726401e-03 -2.696525e-03
88 10 1.019452e+00 -2.720600e-03 -2.696621e-03
89 10 1.019451e+00 -2.724733e-03 -2.696563e-03
90 10 1.019449e+00 -2.718766e-03 -2.696925e-03
91 10 1.019448e+00 -2.723236e-03 -2.697094e-03
92 10 1.019447e+00 -2.717310e-03 -2.697546e-03
93 10 1.019446e+00 -2.721619e-03 -2.697702e-03
94 10 1.019446e+00 -2.716574e-03 -2.697718e-03
95 10 1.019445e+00 -2.720073e-03 -2.697727e-03
96 10 1.019445e+00 -2.716271e-03 -2.697878e-03
97 10 1.019446e+00 -2.718538e-03 -2.697990e-03
98 10 1.019446e+00 -2.716034e-03 -2.697888e-03
99 10 1.019447e+00 -2.717708e-03 -2.697944e-03
100 10 1.019449e+00 -2.715291e-03 -2.697913e-03
101 10 1.019450e+00 -2.717519e-03 -2.698152e-03
102 10 1.019452e+00 -2.713742e-03 -2.698524e-03
103 10 1.019454e+00 -2.717569e-03 -2.698913e-03
104 10 1.019456e+00 -2.712630e-03 -2.699621e-03
105 10 1.019459e+00 -2.717608e-03 -2.699991e-03
106 10 1.019460e+00 -2.711351e-03 -2.700508e-03
107 10 1.019463e+00 -2.717050e-03 -2.701154e-03
108 10 1.019464e+00 -2.710695e-03 -2.701576e-03
109 10 1.019465e+00 -2.716214e-03 -2.702039e-03
110 10 1.019466e+00 -2.710131e-03 -2.702496e-03
111 10 1.019467e+00 -2.715264e-03 -2.703176e-03
112 10 1.019468e+00 -2.709363e-03 -2.703816e-03
113 10 1.019469e+00 -2.714285e-03 -2.704445e-03
114 10 1.019470e+00 -2.708586e-03 -2.704800e-03
115 10 1.019471e+00 -2.712864e-03 -2.705328e-03
116 10 1.019472e+00 -2.707507e-03 -2.705287e-03
117 10 1.019474e+00 -2.711548e-03 -2.705493e-03
118 10 1.019474e+00 -2.706071e-03 -2.705618e-03
119 10 1.019475e+00 -2.710126e-03 -2.705821e-03
120 10 1.019476e+00 -2.705038e-03 -2.705774e-03
121 10 1.019478e+00 -2.708592e-03 -2.705817e-03
122 10 1.019479e+00 -2.704074e-03 -2.705819e-03
123 10 1.019480e+00 -2.707414e-03 -2.705738e-03
124 10 1.019480e+00 -2.703487e-03 -2.705504e-03
125 10 1.019481e+00 -2.706375e-03 -2.705459e-03
126 10 1.019482e+00 -2.702805e-03 -2.705401e-03
127 10 1.019482e+00 -2.704947e-03 -2.706449e-03
0 11 1.019482e+00 -2.703387e-03 -2.705601e-03
1 11 1.019483e+00 -2.700222e-03 -2.705347e-03
2 11 1.019483e+00 -2.702311e-03 -2.706023e-03
3 11 1.019484e+00 -2.700118e-03 -2.706548e-03
4 11 1.019484e+00 -2.701494e-03 -2.707001e-03
5 11 1.019485e+00 -2.700506e-03 -2.707500e-03
6 11 1.019485e+00 -2.701928e-03 -2.707765e-03
7 11 1.019486e+00 -2.701210e-03 -2.707995e-03
8 11 1.019487e+00 -2.703385e-03 -2.708276e-03
9 11 1.019488e+00 -2.702134e-03 -2.708312e-03
10 11 1.019488e+00 -2.704981e-03 -2.708343e-03
11 11 1.019489e+00 -2.701974e-03 -2.708391e-03
12 11 1.019489e+00 -2.706555e-03 -2.708453e-03
13 11 1.019490e+00 -2.701973e-03 -2.708579e-03
14 11 1.019492e+00 -2.708833e-03 -2.708670e-03
15 11 1.019493e+00 -2.703092e-03 -2.708970e-03
16 11 1.019495e+00 -2.710888e-03 -2.709205e-03
17 11 1.019496e+00 -2.705239e-03 -2.709493e-03
18 11 1.019498e+00 -2.713459e-03 -2.709784e-03
19 11 1.019499e+00 -2.707669e-03 -2.710133e-03
20 11 1.019499e+00 -2.714890e-03 -2.710262e-03
21 11 1.019499e+00 -2.710383e-03 -2.710513e-03
22 11 1.019500e+00 -2.716010e-03 -2.710602e-03
23 11 1.019499e+00 -2.712554e-03 -2.710639e-03
24 11 1.019499e+00 -2.716270e-03 -2.710681e-03
25 11 1.019499e+00 -2.714222e-03 -2.710902e-03
26 11 1.019499e+00 -2.716447e-03 -2.710875e-03
27 11 1.019498e+00 -2.715227e-03 -2.710627e-03
28 11 1.019499e+00 -2.717006e-03 -2.710573e-03
29 11 1.019499e+00 -2.716249e-03 -2.710382e-03
30 11 1.019499e+00 -2.717534e-03 -2.710269e-03
31 11 1.019499e+00 -2.717221e-03 -2.709972e-03
32 11 1.019499e+00 -2.718113e-03 -2.709797e-03
33 11 1.019498e+00 -2.718089e-03 -2.709606e-03
34 11 1.019497e+00 -2.719078e-03 -2.709586e-03
35 11 1.019497e+00 -2.719061e-03 -2.709471e-03
36 11 1.019496e+00 -2.720159e-03 -2.709268e-03
37 11 1.019495e+00 -2.720192e-03 -2.709122e-03
38 11 1.019495e+00 -2.720830e-03 -2.708885e-03
39 11 1.019494e+00 -2.720775e-03 -2.708671e-03
40 11 1.019493e+00 -2.721307e-03 -2.708688e-03
41 11 1.019493e+00 -2.721778e-03 -2.708530e-03
42 11 1.019492e+00 -2.722174e-03 -2.708375e-03
43 11 1.019492e+00 -2.722733e-03 -2.708226e-03
44 11 1.019491e+00 -2.722621e-03 -2.708169e-03
45 11 1.019490e+00 -2.723524e-03 -2.708016e-03
46 11 1.019489e+00 -2.723257e-03 -2.707590e-03
47 11 1.019488e+00 -2.724668e-03 -2.707262e-03
48 11 1.019487e+00 -2.724637e-03 -2.706979e-03
49 11 1.019487e+00 -2.725726e-03 -2.706560e-03
50 11 1.019486e+00 -2.725855e-03 -2.706416e-03
51 11 1.019485e+00 -2.726887e-03 -2.706297e-03
52 11 1.019485e+00 -2.726832e-03 -2.706362e-03
53 11 1.019485e+00 -2.727580e-03 -2.706307e-03
54 11 1.019484e+00 -2.727026e-03 -2.706333e-03
55 11 1.019484e+00 -2.728114e-03 -2.706416e-03
56 11 1.019484e+00 -2.727356e-03 -2.706409e-03
57 11 1.019483e+00 -2.728401e-03 -2.706684e-03
58 11 1.019483e+00 -2.727891e-03 -2.706740e-03
59 11 1.019483e+00 -2.728794e-03 -2.706935e-03
60 11 1.019482e+00 -2.728382e-03 -2.706754e-03
61 11 1.019481e+00 -2.729483e-03 -2.706599e-03
62 11 1.019480e+00 -2.728325e-03 -2.706145e-03
63 11 1.019479e+00 -2.730044e-03 -2.706024e-03
64 11 1.019478e+00 -2.727451e-03 -2.705757e-03
65 11 1.019477e+00 -2.730313e-03 -2.705404e-03
66 11 1.019476e+00 -2.726227e-03 -2.705229e-03
67 11 1.019475e+00 -2.730090e-03 -2.705370e-03
68 11 1.019472e+00 -2.724821e-03 -2.705344e-03
69 11 1.019471e+00 -2.729828e-03 -2.705334e-03
70 11 1.019469e+00 -2.723363e-03 -2.705074e-03
71 11 1.019468e+00 -2.729696e-03 -2.704958e-03
72 11 1.019468e+00 -2.722594e-03 -2.704798e-03
73 11 1.019467e+00 -2.729720e-03 -2.704609e-03
74 11 1.019467e+00 -2.722309e-03 -2.704530e-03
75 11 1.019466e+00 -2.729685e-03 -2.704186e-03
76 11 1.019466e+00 -2.722416e-03 -2.703906e-03
77 11 1.019465e+00 -2.729282e-03 -2.703624e-03
78 11 1.019464e+00 -2.722932e-03 -2.703295e-03
79 11 1.019463e+00 -2.729477e-03 -2.703074e-03
80 11 1.019461e+00 -2.723770e-03 -2.702731e-03
81 11 1.019460e+00 -2.729338e-03 -2.702412e-03
82 11 1.019459e+00 -2.724204e-03 -2.701945e-03
83 11 1.019458e+00 -2.729033e-03 -2.701667e-03
84 11 1.019456e+00 -2.723823e-03 -2.701441e-03
85 11 1.019455e+00 -2.727881e-03 -2.701276e-03
86 11 1.019453e+00 -2.722325e-03 -2.701184e-03
87 11 1.019452e+00 -2.726159e-03 -2.700824e-03
88 11 1.019450e+00 -2.720331e-03 -2.700752e-03
89 11 1.019449e+00 -2.724536e-03 -2.700866e-03
90 11 1.019447e+00 -2.718650e-03 -2.701040e-03
91 11 1.019446e+00 -2.722886e-03 -2.701309e-03
92 11 1.019445e+00 -2.717291e-03 -2.701616e-03
93 11 1.019445e+00 -2.721288e-03 -2.701923e-03
94 11 1.019444e+00 -2.716413e-03 -2.702321e-03
95 11 1.019444e+00 -2.719754e-03 -2.702546e-03
96 11 1.019444e+00 -2.716124e-03 -2.702846e-03
97 11 1.019444e+00 -2.718218e-03 -2.703155e-03
98 11 1.019445e+00 -2.715883e-03 -2.703488e-03
99 11 1.019446e+00 -2.717720e-03 -2.703716e-03
100 11 1.019447e+00 -2.715084e-03 -2.704265e-03
101 11 1.019449e+00 -2.717664e-03 -2.704857e-03
102 11 1.019451e+00 -2.713527e-03 -2.705542e-03
103 11 1.019454e+00 -2.717757e-03 -2.706184e-03
104 11 1.019456e+00 -2.712570e-03 -2.706727e-03
105 11 1.019458e+00 -2.717629e-03 -2.707180e-03
106 11 1.019459e+00 -2.711378e-03 -2.707574e-03
107 11 1.019461e+00 -2.716944e-03 -2.707962e-03
108 11 1.019463e+00 -2.710601e-03 -2.708020e-03
109 11 1.019464e+00 -2.716052e-03 -2.708186e-03
110 11 1.019465e+00 -2.709817e-03 -2.708264e-03
111 11 1.019466e+00 -2.715144e-03 -2.708420e-03
112 11 1.019467e+00 -2.709380e-03 -2.708649e-03
113 11 1.019468e+00 -2.714074e-03 -2.708865e-03
114 11 1.019469e+00 -2.708473e-03 -2.708930e-03
115 11 1.019470e+00 -2.712755e-03 -2.709116e-03
116 11 1.019471e+00 -2.706994e-03 -2.708945e-03
117 11 1.019472e+00 -2.711507e-03 -2.708885e-03
118 11 1.019473e+00 -2.705782e-03 -2.709020e-03
119 11 1.019474e+00 -2.710099e-03 -2.708968e-03
120 11 1.019475e+00 -2.704588e-03 -2.708982e-03
121 11 1.019476e+00 -2.708415e-03 -2.709199e-03
122 11 1.019477e+00 -2.703571e-03 -2.709284e-03
123 11 1.019478e+00 -2.707209e-03 -2.709380e-03
124 11 1.019479e+00 -2.702782e-03 -2.709219e-03
125 11 1.019480e+00 -2.706196e-03 -2.709311e-03
126 11 1.019480e+00 -2.702140e-03 -2.709119e-03
127 11 1.019481e+00 -2.704847e-03 -2.710076e-03
0 12 1.019481e+00 -2.703196e-03 -2.709004e-03
1 12 1.019482e+00 -2.699725e-03 -2.708391e-03
2 12 1.019483e+00 -2.702191e-03 -2.708747e-03
3 12 1.019483e+00 -2.699693e-03 -2.708737e-03
4 12 1.019484e+00 -2.701518e-03 -2.708516e-03
5 12 1.019484e+00 -2.700225e-03 -2.708383e-03
6 12 1.019485e+00 -2.701705e-03 -2.708286e-03
7 12 1.019486e+00 -2.701157e-03 -2.708081e-03
8 12 1.019487e+00 -2.703116e-03 -2.707895e-03
9 12 1.019488e+00 -2.701981e-03 -2.707718e-03
10 12 1.019489e+00 -2.704756e-03 -2.707802e-03
11 12 1.019490e+00 -2.702205e-03 -2.707865e-03
12 12 1.019491e+00 -2.706427e-03 -2.707825e-03
13 12 1.019491e+00 -2.702263e-03 -2.707863e-03
14 12 1.019493e+00 -2.708758e-03 -2.707992e-03
15 12 1.019494e+00 -2.703138e-03 -2.708149e-03
16 12 1.019496e+00 -2.710826e-03 -2.708440e-03
17 12 1.019497e+00 -2.705115e-03 -2.708736e-03
18 12 1.019499e+00 -2.713384e-03 -2.709063e-03
19 12 1.019499e+00 -2.707938e-03 -2.709425e-03
20 12 1.019499e+00 -2.714872e-03 -2.709671e-03
21 12 1.019500e+00 -2.710454e-03 -2.709717e-03
22 12 1.019499e+00 -2.715758e-03 -2.709618e-03
23 12 1.019499e+00 -2.712479e-03 -2.709600e-03
24 12 1.019499e+00 -2.715865e-03 -2.709532e-03
25 12 1.019498e+00 -2.713965e-03 -2.709575e-03
26 12 1.019498e+00 -2.716055e-03 -2.709483e-03
27 12 1.019498e+00 -2.715085e-03 -2.709323e-03
28 12 1.019499e+00 -2.716686e-03 -2.708961e-03
29 12 1.019499e+00 -2.715994e-03 -2.708385e-03
30 12 1.019498e+00 -2.717079e-03 -2.707752e-03
31 12 1.019498e+00 -2.716955e-03 -2.707124e-03
32 12 1.019498e+00 -2.717825e-03 -2.706676e-03
33 12 1.019498e+00 -2.717888e-03 -2.706460e-03
34 12 1.019497e+00 -2.718728e-03 -2.706337e-03
35 12 1.019496e+00 -2.718687e-03 -2.706139e-03
36 12 1.019496e+00 -2.719703e-03 -2.705865e-03
37 12 1.019495e+00 -2.719722e-03 -2.705610e-03
38 12 1.019495e+00 -2.720439e-03 -2.705597e-03
39 12 1.019494e+00 -2.720465e-03 -2.705335e-03
40 12 1.019493e+00 -2.721183e-03 -2.705083e-03
41 12 1.019493e+00 -2.721684e-03 -2.704908e-03
42 12 1.019492e+00 -2.722085e-03 -2.704741e-03
43 12 1.019491e+00 -2.722602e-03 -2.704313e-03
44 12 1.019490e+00 -2.722485e-03 -2.703904e-03
45 12 1.019489e+00 -2.723197e-03 -2.703343e-03
46 12 1.019488e+00 -2.723170e-03 -2.702777e-03
47 12 1.019487e+00 -2.724466e-03 -2.702134e-03
48 12 1.019486e+00 -2.724506e-03 -2.701558e-03
49 12 1.019485e+00 -2.725678e-03 -2.701211e-03
50 12 1.019485e+00 -2.725853e-03 -2.701078e-03
51 12 1.019484e+00 -2.726682e-03 -2.701014e-03
52 12 1.019484e+00 -2.726495e-03 -2.700865e-03
53 12 1.019484e+00 -2.727517e-03 -2.700797e-03
54 12 1.019483e+00 -2.727079e-03 -2.700505e-03
55 12 1.019483e+00 -2.728198e-03 -2.700284e-03
56 12 1.019483e+00 -2.727549e-03 -2.700075e-03
57 12 1.019482e+00 -2.728572e-03 -2.699854e-03
58 12 1.019482e+00 -2.727991e-03 -2.699747e-03
59 12 1.019482e+00 -2.729065e-03 -2.699494e-03
60 12 1.019480e+00 -2.728284e-03 -2.699153e-03
61 12 1.019480e+00 -2.729894e-03 -2.698854e-03
62 12 1.019478e+00 -2.728083e-03 -2.698276e-03
63 12 1.019477e+00 -2.730362e-03 -2.697992e-03
64 12 1.019477e+00 -2.727336e-03 -2.697690e-03
65 12 1.019476e+00 -2.730348e-03 -2.697565e-03
66 12 1.019475e+00 -2.726419e-03 -2.697500e-03
67 12 1.019473e+00 -2.730161e-03 -2.697353e-03
68 12 1.019471e+00 -2.725057e-03 -2.697228e-03
69 12 1.019469e+00 -2.729821e-03 -2.697153e-03
70 12 1.019467e+00 -2.723620e-03 -2.697016e-03
71 12 1.019466e+00 -2.729672e-03 -2.696958e-03
72 12 1.019466e+00 -2.722844e-03 -2.696729e-03
73 12 1.019465e+00 -2.729476e-03 -2.696596e-03
74 12 1.019464e+00 -2.722347e-03 -2.696521e-03
75 12 1.019464e+00 -2.729365e-03 -2.696527e-03
76 12 1.019463e+00 -2.722370e-03 -2.696577e-03
77 12 1.019463e+00 -2.729077e-03 -2.696774e-03
78 12 1.019461e+00 -2.722728e-03 -2.696694e-03
79 12 1.019460e+00 -2.728979e-03 -2.696640e-03
80 12 1.019459e+00 -2.723465e-03 -2.696658e-03
81 12 1.019458e+00 -2.728682e-03 -2.696323e-03
82 12 1.019456e+00 -2.723803e-03 -2.696283e-03
83 12 1.019455e+00 -2.728384e-03 -2.696140e-03
84 12 1.019454e+00 -2.723448e-03 -2.696226e-03
85 12 1.019452e+00 -2.727522e-03 -2.696143e-03
86 12 1.019451e+00 -2.721809e-03 -2.696197e-03
87 12 1.019450e+00 -2.725838e-03 -2.696272e-03
88 12 1.019448e+00 -2.719975e-03 -2.696484e-03
89 12 1.019446e+00 -2.724484e-03 -2.696768e-03
90 12 1.019445e+00 -2.718297e-03 -2.697360e-03
91 12 1.019444e+00 -2.722755e-03 -2.697800e-03
92 12 1.019444e+00 -2.717232e-03 -2.698354e-03
93 12 1.019443e+00 -2.721008e-03 -2.698754e-03
94 12 1.019443e+00 -2.716238e-03 -2.699082e-03
95 12 1.019443e+00 -2.719397e-03 -2.699054e-03
96 12 1.019443e+00 -2.716089e-03 -2.699045e-03
97 12 1.019443e+00 -2.718100e-03 -2.698931e-03
98 12 1.019444e+00 -2.715887e-03 -2.698923e-03
99 12 1.019445e+00 -2.717840e-03 -2.698932e-03
100 12 1.019446e+00 -2.714820e-03 -2.699130e-03
101 12 1.019449e+00 -2.717708e-03 -2.699318e-03
102 12 1.019450e+00 -2.713296e-03 -2.699512e-03
103 12 1.019452e+00 -2.717870e-03 -2.699902e-03
104 12 1.019454e+00 -2.712147e-03 -2.700147e-03
105 12 1.019456e+00 -2.717579e-03 -2.700370e-03
106 12 1.019458e+00 -2.711254e-03 -2.700981e-03
107 12 1.019459e+00 -2.716948e-03 -2.701277e-03
108 12 1.019461e+00 -2.710609e-03 -2.701525e-03
109 12 1.019463e+00 -2.716031e-03 -2.702012e-03
110 12 1.019464e+00 -2.709789e-03 -2.702389e-03
111 12 1.019465e+00 -2.715070e-03 -2.702843e-03
112 12 1.019466e+00 -2.709044e-03 -2.703195e-03
113 12 1.019467e+00 -2.713838e-03 -2.703464e-03
114 12 1.019468e+00 -2.708078e-03 -2.703607e-03
115 12 1.019469e+00 -2.712694e-03 -2.703787e-03
116 12 1.019470e+00 -2.706619e-03 -2.703774e-03
117 12 1.019471e+00 -2.711464e-03 -2.703820e-03
118 12 1.019472e+00 -2.705367e-03 -2.703827e-03
119 12 1.019472e+00 -2.709724e-03 -2.703766e-03
120 12 1.019474e+00 -2.704003e-03 -2.703766e-03
121 12 1.019475e+00 -2.708245e-03 -2.703663e-03
122 12 1.019476e+00 -2.702958e-03 -2.703667e-03
123 12 1.019477e+00 -2.706789e-03 -2.703515e-03
124 12 1.019478e+00 -2.702240e-03 -2.703377e-03
125 12 1.019479e+00 -2.705691e-03 -2.703095e-03
126 12 1.019480e+00 -2.701412e-03 -2.703199e-03
127 12 1.019480e+00 -2.704532e-03 -2.704296e-03
0 13 1.019481e+00 -2.703021e-03 -2.703786e-03
1 13 1.019481e+00 -2.699206e-03 -2.703275e-03
2 13 1.019482e+00 -2.701882e-03 -2.704137e-03
3 13 1.019483e+00 -2.699460e-03 -2.704883e-03
4 13 1.019484e+00 -2.701487e-03 -2.705430e-03
5 13 1.019484e+00 -2.700059e-03 -2.706052e-03
6 13 1.019485e+00 -2.701679e-03 -2.706409e-03
7 13 1.019486e+00 -2.700914e-03 -2.706550e-03
8 13 1.019487e+00 -2.702996e-03 -2.706579e-03
9 13 1.019489e+00 -2.701923e-03 -2.706613e-03
10 13 1.019490e+00 -2.704680e-03 -2.706688e-03
11 13 1.019491e+00 -2.702455e-03 -2.706738e-03
12 13 1.019492e+00 -2.706385e-03 -2.706787e-03
13 13 1.019493e+00 -2.702400e-03 -2.706916e-03
14 13 1.019494e+00 -2.708595e-03 -2.707161e-03
15 13 1.019495e+00 -2.703241e-03 -2.707310e-03
16 13 1.019497e+00 -2.710895e-03 -2.707409e-03
17 13 1.019498e+00 -2.705317e-03 -2.707663e-03
18 13 1.019500e+00 -2.713335e-03 -2.707830e-03
19 13 1.019500e+00 -2.707885e-03 -2.707891e-03
20 13 1.019500e+00 -2.714757e-03 -2.707964e-03
21 13 1.019500e+00 -2.710358e-03 -2.708113e-03
22 13 1.019500e+00 -2.715460e-03 -2.708066e-03
23 13 1.019499e+00 -2.712286e-03 -2.708056e-03
24 13 1.019499e+00 -2.715483e-03 -2.707941e-03
25 13 1.019498e+00 -2.714007e-03 -2.707941e-03
26 13 1.019498e+00 -2.715822e-03 -2.707936e-03
27 13 1.019498e+00 -2.715035e-03 -2.707946e-03
28 13 1.019498e+00 -2.716565e-03 -2.707872e-03
29 13 1.019498e+00 -2.715911e-03 -2.707896e-03
30 13 1.019498e+00 -2.716919e-03 -2.707666e-03
31 13 1.019498e+00 -2.716667e-03 -2.707234e-03
32 13 1.019498e+00 -2.717515e-03 -2.707152e-03
33 13 1.019497e+00 -2.717598e-03 -2.706921e-03
34 13 1.019496e+00 -2.718462e-03 -2.706800e-03
35 13 1.019495e+00 -2.718448e-03 -2.706671e-03
36 13 1.019495e+00 -2.719373e-03 -2.706703e-03
37 13 1.019494e+00 -2.719428e-03 -2.706610e-03
38 13 1.019494e+00 -2.720152e-03 -2.706677e-03
39 13 1.019494e+00 -2.720242e-03 -2.706664e-03
40 13 1.019493e+00 -2.720952e-03 -2.706793e-03
41 13 1.019492e+00 -2.721319e-03 -2.706697e-03
42 13 1.019492e+00 -2.721861e-03 -2.706496e-03
