x y rho u v
1 64 1.024339e+00 -3.466263e-03 -3.384454e-03
2 64 1.024339e+00 -3.468990e-03 -3.386501e-03
3 64 1.024340e+00 -3.472105e-03 -3.387521e-03
4 64 1.024341e+00 -3.475229e-03 -3.387649e-03
5 64 1.024342e+00 -3.478351e-03 -3.387678e-03
6 64 1.024343e+00 -3.480906e-03 -3.387614e-03
7 64 1.024345e+00 -3.483473e-03 -3.387817e-03
8 64 1.024346e+00 -3.485553e-03 -3.387923e-03
9 64 1.024348e+00 -3.487928e-03 -3.388125e-03
10 64 1.024350e+00 -3.489744e-03 -3.388257e-03
11 64 1.024352e+00 -3.491757e-03 -3.388272e-03
12 64 1.024354e+00 -3.493279e-03 -3.388258e-03
13 64 1.024358e+00 -3.494917e-03 -3.388227e-03
14 64 1.024362e+00 -3.496267e-03 -3.388321e-03
15 64 1.024366e+00 -3.497379e-03 -3.388408e-03
16 64 1.024370e+00 -3.498078e-03 -3.388571e-03
17 64 1.024374e+00 -3.498292e-03 -3.388411e-03
18 64 1.024378e+00 -3.498271e-03 -3.388579e-03
19 64 1.024382e+00 -3.498142e-03 -3.388496e-03
20 64 1.024387e+00 -3.497783e-03 -3.388596e-03
21 64 1.024393e+00 -3.497406e-03 -3.388517e-03
22 64 1.024399e+00 -3.496601e-03 -3.388481e-03
23 64 1.024405e+00 -3.495745e-03 -3.388636e-03
24 64 1.024410e+00 -3.494053e-03 -3.388578e-03
25 64 1.024416e+00 -3.492446e-03 -3.388625e-03
26 64 1.024422e+00 -3.490608e-03 -3.388592e-03
27 64 1.024427e+00 -3.488109e-03 -3.388670e-03
28 64 1.024433e+00 -3.485114e-03 -3.388403e-03
29 64 1.024441e+00 -3.481997e-03 -3.388471e-03
30 64 1.024448e+00 -3.478546e-03 -3.388393e-03
31 64 1.024457e+00 -3.474279e-03 -3.388374e-03
32 64 1.024467e+00 -3.469877e-03 -3.388149e-03
33 64 1.024477e+00 -3.464862e-03 -3.387982e-03
34 64 1.024488e+00 -3.459780e-03 -3.387924e-03
35 64 1.024498e+00 -3.454634e-03 -3.387697e-03
36 64 1.024508e+00 -3.449724e-03 -3.387515e-03
37 64 1.024519e+00 -3.444663e-03 -3.387496e-03
38 64 1.024529e+00 -3.439633e-03 -3.387488e-03
39 64 1.024540e+00 -3.434243e-03 -3.387489e-03
40 64 1.024550e+00 -3.429007e-03 -3.387461e-03
41 64 1.024560e+00 -3.423121e-03 -3.387396e-03
42 64 1.024570e+00 -3.417891e-03 -3.387353e-03
43 64 1.024580e+00 -3.412211e-03 -3.387192e-03
44 64 1.024590e+00 -3.407352e-03 -3.387168e-03
45 64 1.024600e+00 -3.401749e-03 -3.387078e-03
46 64 1.024609e+00 -3.396755e-03 -3.386947e-03
47 64 1.024619e+00 -3.391083e-03 -3.386831e-03
48 64 1.024626e+00 -3.386628e-03 -3.386706e-03
49 64 1.024634e+00 -3.381751e-03 -3.386726e-03
50 64 1.024641e+00 -3.377456e-03 -3.386655e-03
51 64 1.024647e+00 -3.372818e-03 -3.386681e-03
52 64 1.024654e+00 -3.368712e-03 -3.386419e-03
53 64 1.024659e+00 -3.364214e-03 -3.386375e-03
54 64 1.024665e+00 -3.361692e-03 -3.386136e-03
55 64 1.024668e+00 -3.358538e-03 -3.385920e-03
56 64 1.024672e+00 -3.356895e-03 -3.385609e-03
57 64 1.024675e+00 -3.353630e-03 -3.385303e-03
58 64 1.024676e+00 -3.352829e-03 -3.385013e-03
59 64 1.024678e+00 -3.350077e-03 -3.384755e-03
60 64 1.024680e+00 -3.349509e-03 -3.384681e-03
61 64 1.024681e+00 -3.347309e-03 -3.384355e-03
62 64 1.024681e+00 -3.346596e-03 -3.384019e-03
63 64 1.024682e+00 -3.344737e-03 -3.383863e-03
64 64 1.024681e+00 -3.343638e-03 -3.383705e-03
65 64 1.024679e+00 -3.341804e-03 -3.383670e-03
66 64 1.024678e+00 -3.340484e-03 -3.383496e-03
67 64 1.024676e+00 -3.338260e-03 -3.383485e-03
68 64 1.024675e+00 -3.336706e-03 -3.383202e-03
69 64 1.024673e+00 -3.334610e-03 -3.383376e-03
70 64 1.024671e+00 -3.333258e-03 -3.383172e-03
71 64 1.024670e+00 -3.331332e-03 -3.383121e-03
72 64 1.024667e+00 -3.330006e-03 -3.383155e-03
73 64 1.024664e+00 -3.328081e-03 -3.383067e-03
74 64 1.024661e+00 -3.326779e-03 -3.383004e-03
75 64 1.024657e+00 -3.324762e-03 -3.382943e-03
76 64 1.024653e+00 -3.323465e-03 -3.383013e-03
77 64 1.024648e+00 -3.321308e-03 -3.382843e-03
78 64 1.024644e+00 -3.320399e-03 -3.382813e-03
79 64 1.024640e+00 -3.318776e-03 -3.382663e-03
80 64 1.024635e+00 -3.317964e-03 -3.382468e-03
81 64 1.024631e+00 -3.316625e-03 -3.382330e-03
82 64 1.024626e+00 -3.315370e-03 -3.382294e-03
83 64 1.024621e+00 -3.314014e-03 -3.382222e-03
84 64 1.024616e+00 -3.313232e-03 -3.382123e-03
85 64 1.024610e+00 -3.312848e-03 -3.382437e-03
86 64 1.024604e+00 -3.313355e-03 -3.382337e-03
87 64 1.024598e+00 -3.313176e-03 -3.382480e-03
88 64 1.024591e+00 -3.313751e-03 -3.382522e-03
89 64 1.024583e+00 -3.313712e-03 -3.382727e-03
90 64 1.024575e+00 -3.315199e-03 -3.382896e-03
91 64 1.024567e+00 -3.316126e-03 -3.383259e-03
92 64 1.024559e+00 -3.318659e-03 -3.383318e-03
93 64 1.024551e+00 -3.320522e-03 -3.383327e-03
94 64 1.024542e+00 -3.323648e-03 -3.383325e-03
95 64 1.024532e+00 -3.325815e-03 -3.383451e-03
96 64 1.024523e+00 -3.329131e-03 -3.383238e-03
97 64 1.024512e+00 -3.331168e-03 -3.383130e-03
98 64 1.024502e+00 -3.335053e-03 -3.383015e-03
99 64 1.024493e+00 -3.337858e-03 -3.382804e-03
100 64 1.024484e+00 -3.341940e-03 -3.382696e-03
101 64 1.024475e+00 -3.345544e-03 -3.382842e-03
102 64 1.024466e+00 -3.350007e-03 -3.382785e-03
103 64 1.024458e+00 -3.353691e-03 -3.382796e-03
104 64 1.024449e+00 -3.358091e-03 -3.382782e-03
105 64 1.024441e+00 -3.361667e-03 -3.382683e-03
106 64 1.024433e+00 -3.366192e-03 -3.382687e-03
107 64 1.024425e+00 -3.369826e-03 -3.382721e-03
108 64 1.024417e+00 -3.374558e-03 -3.382655e-03
109 64 1.024408e+00 -3.378415e-03 -3.382666e-03
110 64 1.024400e+00 -3.383569e-03 -3.382764e-03
111 64 1.024393e+00 -3.387268e-03 -3.382892e-03
112 64 1.024386e+00 -3.392469e-03 -3.382881e-03
113 64 1.024379e+00 -3.395884e-03 -3.382945e-03
114 64 1.024373e+00 -3.400487e-03 -3.383151e-03
115 64 1.024367e+00 -3.404269e-03 -3.383389e-03
116 64 1.024362e+00 -3.408812e-03 -3.383585e-03
117 64 1.024358e+00 -3.412458e-03 -3.383632e-03
118 64 1.024354e+00 -3.416973e-03 -3.383784e-03
119 64 1.024351e+00 -3.421115e-03 -3.383843e-03
120 64 1.024348e+00 -3.425478e-03 -3.384081e-03
121 64 1.024346e+00 -3.429041e-03 -3.384504e-03
122 64 1.024344e+00 -3.433535e-03 -3.384790e-03
123 64 1.024343e+00 -3.437086e-03 -3.385223e-03
124 64 1.024341e+00 -3.441141e-03 -3.384972e-03
125 64 1.024340e+00 -3.445101e-03 -3.383760e-03
126 64 1.024340e+00 -3.449105e-03 -3.381827e-03
127 64 1.024340e+00 -3.453660e-03 -3.387152e-03
0 65 1.024330e+00 -3.462358e-03 -3.394634e-03
1 65 1.024329e+00 -3.466230e-03 -3.391221e-03
2 65 1.024330e+00 -3.468994e-03 -3.393699e-03
3 65 1.024331e+00 -3.472359e-03 -3.394788e-03
4 65 1.024332e+00 -3.475236e-03 -3.394938e-03
5 65 1.024333e+00 -3.478366e-03 -3.394949e-03
6 65 1.024334e+00 -3.480815e-03 -3.395046e-03
7 65 1.024336e+00 -3.483663e-03 -3.395135e-03
8 65 1.024338e+00 -3.485536e-03 -3.395311e-03
9 65 1.024340e+00 -3.487870e-03 -3.395326e-03
10 65 1.024342e+00 -3.489490e-03 -3.395454e-03
11 65 1.024344e+00 -3.491520e-03 -3.395838e-03
12 65 1.024346e+00 -3.493190e-03 -3.395783e-03
13 65 1.024350e+00 -3.495069e-03 -3.395790e-03
14 65 1.024354e+00 -3.496395e-03 -3.396013e-03
15 65 1.024357e+00 -3.497469e-03 -3.396131e-03
16 65 1.024361e+00 -3.498057e-03 -3.396253e-03
17 65 1.024365e+00 -3.498338e-03 -3.396102e-03
18 65 1.024370e+00 -3.498282e-03 -3.396063e-03
19 65 1.024374e+00 -3.498180e-03 -3.396050e-03
20 65 1.024379e+00 -3.497822e-03 -3.396159e-03
21 65 1.024384e+00 -3.497511e-03 -3.396106e-03
22 65 1.024391e+00 -3.496525e-03 -3.396335e-03
23 65 1.024396e+00 -3.495798e-03 -3.396376e-03
24 65 1.024402e+00 -3.494089e-03 -3.396382e-03
25 65 1.024407e+00 -3.492440e-03 -3.396431e-03
26 65 1.024413e+00 -3.490627e-03 -3.396241e-03
27 65 1.024419e+00 -3.488383e-03 -3.396234e-03
28 65 1.024425e+00 -3.485274e-03 -3.396238e-03
29 65 1.024432e+00 -3.482170e-03 -3.396252e-03
30 65 1.024440e+00 -3.478653e-03 -3.396307e-03
31 65 1.024448e+00 -3.474620e-03 -3.396373e-03
32 65 1.024458e+00 -3.469932e-03 -3.396197e-03
33 65 1.024469e+00 -3.465192e-03 -3.396247e-03
34 65 1.024479e+00 -3.459968e-03 -3.396209e-03
35 65 1.024489e+00 -3.454691e-03 -3.396311e-03
36 65 1.024500e+00 -3.449857e-03 -3.396243e-03
37 65 1.024510e+00 -3.444808e-03 -3.396126e-03
38 65 1.024520e+00 -3.439857e-03 -3.396066e-03
39 65 1.024531e+00 -3.434215e-03 -3.395987e-03
40 65 1.024541e+00 -3.429065e-03 -3.395951e-03
41 65 1.024551e+00 -3.423223e-03 -3.395869e-03
42 65 1.024561e+00 -3.417971e-03 -3.395720e-03
43 65 1.024571e+00 -3.412451e-03 -3.395593e-03
44 65 1.024580e+00 -3.407462e-03 -3.395491e-03
45 65 1.024590e+00 -3.401766e-03 -3.395356e-03
46 65 1.024600e+00 -3.396844e-03 -3.395488e-03
47 65 1.024609e+00 -3.391031e-03 -3.395263e-03
48 65 1.024617e+00 -3.386618e-03 -3.395244e-03
49 65 1.024624e+00 -3.381931e-03 -3.395231e-03
50 65 1.024631e+00 -3.377642e-03 -3.395015e-03
51 65 1.024638e+00 -3.372977e-03 -3.395034e-03
52 65 1.024644e+00 -3.368658e-03 -3.394746e-03
53 65 1.024650e+00 -3.364213e-03 -3.394607e-03
54 65 1.024655e+00 -3.361628e-03 -3.394516e-03
55 65 1.024658e+00 -3.358269e-03 -3.394345e-03
56 65 1.024662e+00 -3.356744e-03 -3.394122e-03
57 65 1.024665e+00 -3.353624e-03 -3.393819e-03
58 65 1.024667e+00 -3.352660e-03 -3.393639e-03
59 65 1.024668e+00 -3.349972e-03 -3.393445e-03
60 65 1.024670e+00 -3.349375e-03 -3.393191e-03
61 65 1.024671e+00 -3.347155e-03 -3.392933e-03
62 65 1.024671e+00 -3.346490e-03 -3.392807e-03
63 65 1.024671e+00 -3.344750e-03 -3.392752e-03
64 65 1.024671e+00 -3.343663e-03 -3.392729e-03
65 65 1.024670e+00 -3.341969e-03 -3.392689e-03
66 65 1.024669e+00 -3.340630e-03 -3.392688e-03
67 65 1.024667e+00 -3.338464e-03 -3.392511e-03
68 65 1.024665e+00 -3.336909e-03 -3.392361e-03
69 65 1.024663e+00 -3.334678e-03 -3.392262e-03
70 65 1.024661e+00 -3.333401e-03 -3.392304e-03
71 65 1.024660e+00 -3.331353e-03 -3.392230e-03
72 65 1.024657e+00 -3.330106e-03 -3.392272e-03
73 65 1.024655e+00 -3.328102e-03 -3.392068e-03
74 65 1.024651e+00 -3.326911e-03 -3.392187e-03
75 65 1.024647e+00 -3.324843e-03 -3.392081e-03
76 65 1.024643e+00 -3.323599e-03 -3.392185e-03
77 65 1.024639e+00 -3.321356e-03 -3.391992e-03
78 65 1.024635e+00 -3.320646e-03 -3.391894e-03
79 65 1.024630e+00 -3.318882e-03 -3.391715e-03
80 65 1.024626e+00 -3.318266e-03 -3.391586e-03
81 65 1.024622e+00 -3.316633e-03 -3.391279e-03
82 65 1.024617e+00 -3.315508e-03 -3.391215e-03
83 65 1.024612e+00 -3.314084e-03 -3.391034e-03
84 65 1.024607e+00 -3.313477e-03 -3.391105e-03
85 65 1.024601e+00 -3.312954e-03 -3.391088e-03
86 65 1.024595e+00 -3.313442e-03 -3.391131e-03
87 65 1.024588e+00 -3.313181e-03 -3.391267e-03
88 65 1.024581e+00 -3.313964e-03 -3.391434e-03
89 65 1.024573e+00 -3.313977e-03 -3.391490e-03
90 65 1.024565e+00 -3.315369e-03 -3.391563e-03
91 65 1.024558e+00 -3.316381e-03 -3.391641e-03
92 65 1.024550e+00 -3.318578e-03 -3.391612e-03
93 65 1.024541e+00 -3.320586e-03 -3.391571e-03
94 65 1.024532e+00 -3.323738e-03 -3.391661e-03
95 65 1.024523e+00 -3.325812e-03 -3.391733e-03
96 65 1.024512e+00 -3.329167e-03 -3.391475e-03
97 65 1.024502e+00 -3.331293e-03 -3.391421e-03
98 65 1.024492e+00 -3.335236e-03 -3.391356e-03
99 65 1.024483e+00 -3.337827e-03 -3.391320e-03
100 65 1.024474e+00 -3.342161e-03 -3.391209e-03
101 65 1.024464e+00 -3.345605e-03 -3.391259e-03
102 65 1.024456e+00 -3.350055e-03 -3.391258e-03
103 65 1.024448e+00 -3.353627e-03 -3.391293e-03
104 65 1.024440e+00 -3.358081e-03 -3.391145e-03
105 65 1.024431e+00 -3.361746e-03 -3.391022e-03
106 65 1.024423e+00 -3.366336e-03 -3.391036e-03
107 65 1.024415e+00 -3.370007e-03 -3.390968e-03
108 65 1.024407e+00 -3.374488e-03 -3.391041e-03
109 65 1.024399e+00 -3.378772e-03 -3.390857e-03
110 65 1.024391e+00 -3.383881e-03 -3.391042e-03
111 65 1.024383e+00 -3.387552e-03 -3.391179e-03
112 65 1.024376e+00 -3.392535e-03 -3.391282e-03
113 65 1.024369e+00 -3.395938e-03 -3.391312e-03
114 65 1.024363e+00 -3.400524e-03 -3.391432e-03
115 65 1.024357e+00 -3.404156e-03 -3.391429e-03
116 65 1.024352e+00 -3.408863e-03 -3.391765e-03
117 65 1.024349e+00 -3.412466e-03 -3.392023e-03
118 65 1.024345e+00 -3.417277e-03 -3.392201e-03
119 65 1.024341e+00 -3.420915e-03 -3.392481e-03
120 65 1.024339e+00 -3.425506e-03 -3.392539e-03
121 65 1.024337e+00 -3.429092e-03 -3.392697e-03
122 65 1.024335e+00 -3.433739e-03 -3.393129e-03
123 65 1.024333e+00 -3.437262e-03 -3.393403e-03
124 65 1.024331e+00 -3.441522e-03 -3.393355e-03
125 65 1.024331e+00 -3.445245e-03 -3.392260e-03
126 65 1.024331e+00 -3.449476e-03 -3.390169e-03
127 65 1.024330e+00 -3.453863e-03 -3.394692e-03
0 66 1.024320e+00 -3.462244e-03 -3.402106e-03
1 66 1.024320e+00 -3.466041e-03 -3.399199e-03
2 66 1.024320e+00 -3.468749e-03 -3.401935e-03
3 66 1.024321e+00 -3.472152e-03 -3.403170e-03
4 66 1.024322e+00 -3.475025e-03 -3.403359e-03
5 66 1.024323e+00 -3.478213e-03 -3.403418e-03
6 66 1.024325e+00 -3.480813e-03 -3.403534e-03
7 66 1.024326e+00 -3.483537e-03 -3.403592e-03
8 66 1.024328e+00 -3.485549e-03 -3.403513e-03
9 66 1.024331e+00 -3.487812e-03 -3.403385e-03
10 66 1.024333e+00 -3.489547e-03 -3.403389e-03
11 66 1.024335e+00 -3.491530e-03 -3.403549e-03
12 66 1.024337e+00 -3.493126e-03 -3.403592e-03
13 66 1.024341e+00 -3.495197e-03 -3.403600e-03
14 66 1.024345e+00 -3.496249e-03 -3.403783e-03
15 66 1.024349e+00 -3.497435e-03 -3.403840e-03
16 66 1.024352e+00 -3.497883e-03 -3.403672e-03
17 66 1.024356e+00 -3.498261e-03 -3.403743e-03
18 66 1.024361e+00 -3.498072e-03 -3.403760e-03
19 66 1.024365e+00 -3.498155e-03 -3.403803e-03
20 66 1.024370e+00 -3.497827e-03 -3.403761e-03
21 66 1.024375e+00 -3.497588e-03 -3.403797e-03
22 66 1.024382e+00 -3.496757e-03 -3.403967e-03
23 66 1.024387e+00 -3.495748e-03 -3.403928e-03
24 66 1.024393e+00 -3.494188e-03 -3.403948e-03
25 66 1.024398e+00 -3.492571e-03 -3.403795e-03
26 66 1.024404e+00 -3.490653e-03 -3.403771e-03
27 66 1.024410e+00 -3.488615e-03 -3.403901e-03
28 66 1.024416e+00 -3.485431e-03 -3.403885e-03
29 66 1.024423e+00 -3.482377e-03 -3.403845e-03
30 66 1.024430e+00 -3.478653e-03 -3.403829e-03
31 66 1.024439e+00 -3.474709e-03 -3.403815e-03
32 66 1.024449e+00 -3.470247e-03 -3.403781e-03
33 66 1.024459e+00 -3.465338e-03 -3.403669e-03
34 66 1.024469e+00 -3.460067e-03 -3.403426e-03
35 66 1.024480e+00 -3.455006e-03 -3.403382e-03
36 66 1.024490e+00 -3.450104e-03 -3.403269e-03
37 66 1.024500e+00 -3.445017e-03 -3.403012e-03
38 66 1.024510e+00 -3.439974e-03 -3.402967e-03
39 66 1.024521e+00 -3.434421e-03 -3.403112e-03
40 66 1.024531e+00 -3.429174e-03 -3.402962e-03
41 66 1.024541e+00 -3.423370e-03 -3.403010e-03
42 66 1.024551e+00 -3.418025e-03 -3.402714e-03
43 66 1.024561e+00 -3.412570e-03 -3.402598e-03
44 66 1.024571e+00 -3.407611e-03 -3.402484e-03
45 66 1.024581e+00 -3.401926e-03 -3.402299e-03
46 66 1.024590e+00 -3.397002e-03 -3.402234e-03
47 66 1.024600e+00 -3.391092e-03 -3.402047e-03
48 66 1.024607e+00 -3.386791e-03 -3.401967e-03
49 66 1.024615e+00 -3.381743e-03 -3.401620e-03
50 66 1.024622e+00 -3.377781e-03 -3.401611e-03
51 66 1.024628e+00 -3.373092e-03 -3.401399e-03
52 66 1.024635e+00 -3.368877e-03 -3.401280e-03
53 66 1.024641e+00 -3.364252e-03 -3.401171e-03
54 66 1.024645e+00 -3.361668e-03 -3.400879e-03
55 66 1.024649e+00 -3.358274e-03 -3.400769e-03
56 66 1.024652e+00 -3.356673e-03 -3.400638e-03
57 66 1.024655e+00 -3.353683e-03 -3.400254e-03
58 66 1.024657e+00 -3.352742e-03 -3.399945e-03
59 66 1.024659e+00 -3.350014e-03 -3.399845e-03
60 66 1.024660e+00 -3.349219e-03 -3.399707e-03
61 66 1.024661e+00 -3.347249e-03 -3.399379e-03
62 66 1.024662e+00 -3.346381e-03 -3.399198e-03
63 66 1.024662e+00 -3.344907e-03 -3.398956e-03
64 66 1.024662e+00 -3.343789e-03 -3.398953e-03
65 66 1.024661e+00 -3.342112e-03 -3.398957e-03
66 66 1.024660e+00 -3.340729e-03 -3.398741e-03
67 66 1.024658e+00 -3.338536e-03 -3.398756e-03
68 66 1.024656e+00 -3.336906e-03 -3.398629e-03
69 66 1.024654e+00 -3.334660e-03 -3.398757e-03
70 66 1.024652e+00 -3.333510e-03 -3.398677e-03
71 66 1.024651e+00 -3.331505e-03 -3.398607e-03
72 66 1.024648e+00 -3.330258e-03 -3.398438e-03
73 66 1.024646e+00 -3.328244e-03 -3.398358e-03
74 66 1.024643e+00 -3.327013e-03 -3.398409e-03
75 66 1.024639e+00 -3.324885e-03 -3.398381e-03
76 66 1.024635e+00 -3.323809e-03 -3.398360e-03
77 66 1.024631e+00 -3.321381e-03 -3.398228e-03
78 66 1.024626e+00 -3.320605e-03 -3.398020e-03
79 66 1.024621e+00 -3.318995e-03 -3.397884e-03
80 66 1.024617e+00 -3.318202e-03 -3.397877e-03
81 66 1.024613e+00 -3.316718e-03 -3.397949e-03
82 66 1.024608e+00 -3.315612e-03 -3.397894e-03
83 66 1.024604e+00 -3.314197e-03 -3.397856e-03
84 66 1.024598e+00 -3.313682e-03 -3.397850e-03
85 66 1.024593e+00 -3.313169e-03 -3.397945e-03
86 66 1.024586e+00 -3.313562e-03 -3.397926e-03
87 66 1.024580e+00 -3.313440e-03 -3.398110e-03
88 66 1.024573e+00 -3.314075e-03 -3.398160e-03
89 66 1.024565e+00 -3.314137e-03 -3.398383e-03
90 66 1.024556e+00 -3.315653e-03 -3.398529e-03
91 66 1.024549e+00 -3.316520e-03 -3.398627e-03
92 66 1.024541e+00 -3.318803e-03 -3.398693e-03
93 66 1.024532e+00 -3.320776e-03 -3.398754e-03
94 66 1.024523e+00 -3.323702e-03 -3.398815e-03
95 66 1.024514e+00 -3.325832e-03 -3.398668e-03
96 66 1.024504e+00 -3.329255e-03 -3.398492e-03
97 66 1.024494e+00 -3.331370e-03 -3.398444e-03
98 66 1.024484e+00 -3.335251e-03 -3.398455e-03
99 66 1.024474e+00 -3.337854e-03 -3.398322e-03
100 66 1.024465e+00 -3.341999e-03 -3.398231e-03
101 66 1.024455e+00 -3.345364e-03 -3.398137e-03
102 66 1.024446e+00 -3.350107e-03 -3.398024e-03
103 66 1.024439e+00 -3.353524e-03 -3.398023e-03
104 66 1.024431e+00 -3.358068e-03 -3.397854e-03
105 66 1.024423e+00 -3.361690e-03 -3.397714e-03
106 66 1.024414e+00 -3.366234e-03 -3.397752e-03
107 66 1.024406e+00 -3.369909e-03 -3.397492e-03
108 66 1.024399e+00 -3.374439e-03 -3.397461e-03
109 66 1.024390e+00 -3.378829e-03 -3.397421e-03
110 66 1.024382e+00 -3.383970e-03 -3.397477e-03
111 66 1.024374e+00 -3.387851e-03 -3.397519e-03
112 66 1.024367e+00 -3.392727e-03 -3.397755e-03
113 66 1.024360e+00 -3.396117e-03 -3.397884e-03
114 66 1.024354e+00 -3.400804e-03 -3.398028e-03
115 66 1.024348e+00 -3.404221e-03 -3.398364e-03
116 66 1.024343e+00 -3.409161e-03 -3.398466e-03
117 66 1.024339e+00 -3.412586e-03 -3.398612e-03
118 66 1.024335e+00 -3.417409e-03 -3.398784e-03
119 66 1.024332e+00 -3.420986e-03 -3.399109e-03
120 66 1.024330e+00 -3.425547e-03 -3.399317e-03
121 66 1.024327e+00 -3.429245e-03 -3.399619e-03
122 66 1.024325e+00 -3.433899e-03 -3.400067e-03
123 66 1.024323e+00 -3.437375e-03 -3.400514e-03
124 66 1.024322e+00 -3.441785e-03 -3.400285e-03
125 66 1.024321e+00 -3.445453e-03 -3.398996e-03
126 66 1.024321e+00 -3.449598e-03 -3.396629e-03
127 66 1.024321e+00 -3.453988e-03 -3.400599e-03
0 67 1.024312e+00 -3.462382e-03 -3.408162e-03
1 67 1.024311e+00 -3.466171e-03 -3.405819e-03
2 67 1.024312e+00 -3.468939e-03 -3.408976e-03
3 67 1.024313e+00 -3.472302e-03 -3.410050e-03
4 67 1.024314e+00 -3.475087e-03 -3.410480e-03
5 67 1.024315e+00 -3.478277e-03 -3.410591e-03
6 67 1.024317e+00 -3.480988e-03 -3.410780e-03
7 67 1.024318e+00 -3.483476e-03 -3.410750e-03
8 67 1.024320e+00 -3.485442e-03 -3.410830e-03
9 67 1.024322e+00 -3.487641e-03 -3.410882e-03
10 67 1.024324e+00 -3.489483e-03 -3.411053e-03
11 67 1.024326e+00 -3.491649e-03 -3.411024e-03
12 67 1.024329e+00 -3.493086e-03 -3.411014e-03
13 67 1.024333e+00 -3.495187e-03 -3.411055e-03
14 67 1.024337e+00 -3.496188e-03 -3.411058e-03
15 67 1.024341e+00 -3.497444e-03 -3.411065e-03
16 67 1.024344e+00 -3.497693e-03 -3.410964e-03
17 67 1.024348e+00 -3.498333e-03 -3.410853e-03
18 67 1.024352e+00 -3.497979e-03 -3.410869e-03
19 67 1.024357e+00 -3.498097e-03 -3.410969e-03
20 67 1.024361e+00 -3.497858e-03 -3.410855e-03
21 67 1.024367e+00 -3.497776e-03 -3.411032e-03
22 67 1.024373e+00 -3.496793e-03 -3.411108e-03
23 67 1.024379e+00 -3.495916e-03 -3.411256e-03
24 67 1.024384e+00 -3.494340e-03 -3.411385e-03
25 67 1.024390e+00 -3.492667e-03 -3.411307e-03
26 67 1.024395e+00 -3.490915e-03 -3.411145e-03
27 67 1.024401e+00 -3.488506e-03 -3.411173e-03
28 67 1.024408e+00 -3.485718e-03 -3.411145e-03
29 67 1.024415e+00 -3.482430e-03 -3.411219e-03
30 67 1.024422e+00 -3.478914e-03 -3.411299e-03
31 67 1.024431e+00 -3.474742e-03 -3.411139e-03
32 67 1.024440e+00 -3.470192e-03 -3.411126e-03
33 67 1.024450e+00 -3.465377e-03 -3.411177e-03
34 67 1.024460e+00 -3.460452e-03 -3.411276e-03
35 67 1.024471e+00 -3.455179e-03 -3.411236e-03
36 67 1.024482e+00 -3.450216e-03 -3.411355e-03
37 67 1.024491e+00 -3.445003e-03 -3.411350e-03
38 67 1.024502e+00 -3.440172e-03 -3.411310e-03
39 67 1.024512e+00 -3.434529e-03 -3.411248e-03
40 67 1.024523e+00 -3.429364e-03 -3.411182e-03
41 67 1.024533e+00 -3.423481e-03 -3.411054e-03
42 67 1.024543e+00 -3.418158e-03 -3.410875e-03
43 67 1.024552e+00 -3.412632e-03 -3.410726e-03
44 67 1.024563e+00 -3.407633e-03 -3.410722e-03
45 67 1.024572e+00 -3.401975e-03 -3.410752e-03
46 67 1.024582e+00 -3.397031e-03 -3.410693e-03
47 67 1.024591e+00 -3.391108e-03 -3.410564e-03
48 67 1.024599e+00 -3.386630e-03 -3.410392e-03
49 67 1.024607e+00 -3.381675e-03 -3.410297e-03
50 67 1.024613e+00 -3.377650e-03 -3.410131e-03
51 67 1.024619e+00 -3.372894e-03 -3.409937e-03
52 67 1.024626e+00 -3.368890e-03 -3.409689e-03
53 67 1.024632e+00 -3.364177e-03 -3.409458e-03
54 67 1.024637e+00 -3.361566e-03 -3.409219e-03
55 67 1.024640e+00 -3.358243e-03 -3.409023e-03
56 67 1.024643e+00 -3.356663e-03 -3.408795e-03
57 67 1.024646e+00 -3.353647e-03 -3.408588e-03
58 67 1.024648e+00 -3.352631e-03 -3.408519e-03
59 67 1.024650e+00 -3.350129e-03 -3.408391e-03
60 67 1.024651e+00 -3.349128e-03 -3.408091e-03
61 67 1.024652e+00 -3.347263e-03 -3.407923e-03
62 67 1.024652e+00 -3.346419e-03 -3.407820e-03
63 67 1.024653e+00 -3.345005e-03 -3.407744e-03
64 67 1.024652e+00 -3.343804e-03 -3.407586e-03
65 67 1.024652e+00 -3.342196e-03 -3.407639e-03
66 67 1.024650e+00 -3.340747e-03 -3.407460e-03
67 67 1.024648e+00 -3.338706e-03 -3.407531e-03
68 67 1.024646e+00 -3.337022e-03 -3.407309e-03
69 67 1.024644e+00 -3.334988e-03 -3.407305e-03
70 67 1.024642e+00 -3.333499e-03 -3.407395e-03
71 67 1.024641e+00 -3.331662e-03 -3.407344e-03
72 67 1.024639e+00 -3.330430e-03 -3.407140e-03
73 67 1.024636e+00 -3.328527e-03 -3.406932e-03
74 67 1.024633e+00 -3.327214e-03 -3.406866e-03
75 67 1.024629e+00 -3.325022e-03 -3.406790e-03
76 67 1.024625e+00 -3.323880e-03 -3.406691e-03
77 67 1.024621e+00 -3.321436e-03 -3.406588e-03
78 67 1.024616e+00 -3.320747e-03 -3.406437e-03
79 67 1.024612e+00 -3.319003e-03 -3.406420e-03
80 67 1.024608e+00 -3.318316e-03 -3.406299e-03
81 67 1.024604e+00 -3.316788e-03 -3.406160e-03
82 67 1.024599e+00 -3.315611e-03 -3.405952e-03
